timestamp, available_bikes
1397600640,12.000000
1397600700,12.000000
1397600760,12.000000
1397600820,12.000000
1397600880,12.000000
1397600940,11.000000
1397601000,11.000000
1397601060,11.000000
1397601120,11.000000
1397601180,11.000000
1397601240,12.000000
1397601300,12.000000
1397601360,12.000000
1397601420,12.000000
1397601480,13.000000
1397601540,13.000000
1397601600,13.000000
1397601660,13.000000
1397601720,13.000000
1397601780,13.000000
1397601840,13.000000
1397601900,13.000000
1397601960,13.000000
1397602020,13.000000
1397602080,13.000000
1397602140,13.000000
1397602200,13.000000
1397602260,13.000000
1397602320,13.000000
1397602380,13.000000
1397602440,12.000000
1397602500,12.000000
1397602560,10.000000
1397602620,9.000000
1397602680,9.000000
1397602740,8.000000
1397602800,8.000000
1397602860,8.000000
1397602920,8.000000
1397602980,7.000000
1397603040,7.000000
1397603100,7.000000
1397603160,7.000000
1397603220,7.000000
1397603280,7.000000
1397603340,7.000000
1397603400,7.000000
1397603460,7.000000
1397603520,7.000000
1397603580,7.000000
1397603640,7.000000
1397603700,7.000000
1397603760,7.000000
1397603820,7.000000
1397603880,6.000000
1397603940,6.000000
1397604000,6.000000
1397604060,6.000000
1397604120,6.000000
1397604180,5.000000
1397604240,5.000000
1397604300,5.000000
1397604360,5.000000
1397604420,5.000000
1397604480,5.000000
1397604540,5.000000
1397604600,5.000000
1397604660,5.000000
1397604720,5.000000
1397604780,6.000000
1397604840,6.000000
1397604900,6.000000
1397604960,7.000000
1397605020,7.000000
1397605080,7.000000
1397605140,7.000000
1397605200,8.000000
1397605260,8.000000
1397605320,8.000000
1397605380,8.000000
1397605440,8.000000
1397605500,8.000000
1397605560,8.000000
1397605620,8.000000
1397605680,8.000000
1397605740,8.000000
1397605800,8.000000
1397605860,8.000000
1397605920,8.000000
1397605980,8.000000
1397606040,8.000000
1397606100,8.000000
1397606160,8.000000
1397606220,8.000000
1397606280,8.000000
1397606340,8.000000
1397606400,8.000000
1397606460,7.000000
1397606520,7.000000
1397606580,7.000000
1397606640,7.000000
1397606700,7.000000
1397606760,7.000000
1397606820,7.000000
1397606880,7.000000
1397606940,7.000000
1397607000,7.000000
1397607060,7.000000
1397607120,7.000000
1397607180,7.000000
1397607240,7.000000
1397607300,7.000000
1397607360,7.000000
1397607420,7.000000
1397607480,7.000000
1397607540,7.000000
1397607600,7.000000
1397607660,7.000000
1397607720,7.000000
1397607780,7.000000
1397607840,7.000000
1397607900,6.000000
1397607960,6.000000
1397608020,5.000000
1397608080,5.000000
1397608140,5.000000
1397608200,6.000000
1397608260,6.000000
1397608320,6.000000
1397608380,6.000000
1397608440,6.000000
1397608500,6.000000
1397608560,6.000000
1397608620,6.000000
1397608680,6.000000
1397608740,6.000000
1397608800,6.000000
1397608860,6.000000
1397608920,6.000000
1397608980,6.000000
1397609040,6.000000
1397609100,7.000000
1397609160,7.000000
1397609220,7.000000
1397609280,7.000000
1397609340,7.000000
1397609400,7.000000
1397609460,7.000000
1397609520,7.000000
1397609580,7.000000
1397609640,7.000000
1397609700,7.000000
1397609760,7.000000
1397609820,7.000000
1397609880,7.000000
1397609940,None
1397610000,7.000000
1397610060,7.000000
1397610120,7.000000
1397610180,7.000000
1397610240,7.000000
1397610300,6.000000
1397610360,6.000000
1397610420,6.000000
1397610480,6.000000
1397610540,6.000000
1397610600,6.000000
1397610660,6.000000
1397610720,6.000000
1397610780,6.000000
1397610840,6.000000
1397610900,6.000000
1397610960,6.000000
1397611020,6.000000
1397611080,6.000000
1397611140,6.000000
1397611200,6.000000
1397611260,6.000000
1397611320,6.000000
1397611380,6.000000
1397611440,6.000000
1397611500,6.000000
1397611560,6.000000
1397611620,6.000000
1397611680,6.000000
1397611740,6.000000
1397611800,6.000000
1397611860,6.000000
1397611920,6.000000
1397611980,6.000000
1397612040,6.000000
1397612100,6.000000
1397612160,6.000000
1397612220,6.000000
1397612280,6.000000
1397612340,6.000000
1397612400,6.000000
1397612460,6.000000
1397612520,6.000000
1397612580,6.000000
1397612640,6.000000
1397612700,6.000000
1397612760,6.000000
1397612820,6.000000
1397612880,6.000000
1397612940,6.000000
1397613000,6.000000
1397613060,6.000000
1397613120,6.000000
1397613180,6.000000
1397613240,6.000000
1397613300,6.000000
1397613360,6.000000
1397613420,6.000000
1397613480,6.000000
1397613540,6.000000
1397613600,6.000000
1397613660,6.000000
1397613720,6.000000
1397613780,6.000000
1397613840,6.000000
1397613900,6.000000
1397613960,6.000000
1397614020,6.000000
1397614080,6.000000
1397614140,6.000000
1397614200,6.000000
1397614260,6.000000
1397614320,6.000000
1397614380,6.000000
1397614440,6.000000
1397614500,6.000000
1397614560,6.000000
1397614620,6.000000
1397614680,6.000000
1397614740,6.000000
1397614800,6.000000
1397614860,6.000000
1397614920,6.000000
1397614980,6.000000
1397615040,7.000000
1397615100,7.000000
1397615160,7.000000
1397615220,7.000000
1397615280,7.000000
1397615340,7.000000
1397615400,7.000000
1397615460,7.000000
1397615520,7.000000
1397615580,7.000000
1397615640,7.000000
1397615700,7.000000
1397615760,7.000000
1397615820,7.000000
1397615880,7.000000
1397615940,7.000000
1397616000,7.000000
1397616060,7.000000
1397616120,7.000000
1397616180,7.000000
1397616240,7.000000
1397616300,7.000000
1397616360,7.000000
1397616420,7.000000
1397616480,7.000000
1397616540,7.000000
1397616600,6.000000
1397616660,6.000000
1397616720,6.000000
1397616780,6.000000
1397616840,6.000000
1397616900,6.000000
1397616960,6.000000
1397617020,6.000000
1397617080,6.000000
1397617140,6.000000
1397617200,7.000000
1397617260,7.000000
1397617320,7.000000
1397617380,7.000000
1397617440,7.000000
1397617500,7.000000
1397617560,7.000000
1397617620,7.000000
1397617680,7.000000
1397617740,7.000000
1397617800,7.000000
1397617860,7.000000
1397617920,7.000000
1397617980,7.000000
1397618040,7.000000
1397618100,7.000000
1397618160,7.000000
1397618220,7.000000
1397618280,7.000000
1397618340,7.000000
1397618400,7.000000
1397618460,7.000000
1397618520,7.000000
1397618580,7.000000
1397618640,7.000000
1397618700,7.000000
1397618760,7.000000
1397618820,7.000000
1397618880,7.000000
1397618940,7.000000
1397619000,7.000000
1397619060,7.000000
1397619120,7.000000
1397619180,7.000000
1397619240,7.000000
1397619300,7.000000
1397619360,7.000000
1397619420,7.000000
1397619480,7.000000
1397619540,7.000000
1397619600,7.000000
1397619660,7.000000
1397619720,7.000000
1397619780,7.000000
1397619840,7.000000
1397619900,7.000000
1397619960,7.000000
1397620020,7.000000
1397620080,7.000000
1397620140,7.000000
1397620200,6.000000
1397620260,6.000000
1397620320,6.000000
1397620380,6.000000
1397620440,6.000000
1397620500,7.000000
1397620560,7.000000
1397620620,7.000000
1397620680,7.000000
1397620740,7.000000
1397620800,7.000000
1397620860,7.000000
1397620920,7.000000
1397620980,7.000000
1397621040,7.000000
1397621100,7.000000
1397621160,7.000000
1397621220,7.000000
1397621280,7.000000
1397621340,7.000000
1397621400,7.000000
1397621460,7.000000
1397621520,7.000000
1397621580,7.000000
1397621640,7.000000
1397621700,6.000000
1397621760,6.000000
1397621820,6.000000
1397621880,6.000000
1397621940,6.000000
1397622000,7.000000
1397622060,7.000000
1397622120,7.000000
1397622180,7.000000
1397622240,7.000000
1397622300,7.000000
1397622360,7.000000
1397622420,7.000000
1397622480,7.000000
1397622540,7.000000
1397622600,7.000000
1397622660,7.000000
1397622720,7.000000
1397622780,7.000000
1397622840,7.000000
1397622900,7.000000
1397622960,7.000000
1397623020,7.000000
1397623080,7.000000
1397623140,7.000000
1397623200,6.000000
1397623260,6.000000
1397623320,6.000000
1397623380,6.000000
1397623440,6.000000
1397623500,7.000000
1397623560,7.000000
1397623620,7.000000
1397623680,7.000000
1397623740,7.000000
1397623800,6.000000
1397623860,6.000000
1397623920,6.000000
1397623980,6.000000
1397624040,6.000000
1397624100,7.000000
1397624160,7.000000
1397624220,7.000000
1397624280,7.000000
1397624340,7.000000
1397624400,7.000000
1397624460,7.000000
1397624520,None
1397624580,7.000000
1397624640,7.000000
1397624700,7.000000
1397624760,7.000000
1397624820,7.000000
1397624880,7.000000
1397624940,7.000000
1397625000,6.000000
1397625060,5.000000
1397625120,5.000000
1397625180,5.000000
1397625240,5.000000
1397625300,6.000000
1397625360,6.000000
1397625420,6.000000
1397625480,6.000000
1397625540,6.000000
1397625600,5.000000
1397625660,5.000000
1397625720,5.000000
1397625780,5.000000
1397625840,5.000000
1397625900,6.000000
1397625960,6.000000
1397626020,6.000000
1397626080,6.000000
1397626140,6.000000
1397626200,6.000000
1397626260,6.000000
1397626320,6.000000
1397626380,6.000000
1397626440,6.000000
1397626500,6.000000
1397626560,6.000000
1397626620,6.000000
1397626680,6.000000
1397626740,6.000000
1397626800,6.000000
1397626860,6.000000
1397626920,6.000000
1397626980,6.000000
1397627040,6.000000
1397627100,6.000000
1397627160,6.000000
1397627220,6.000000
1397627280,6.000000
1397627340,6.000000
1397627400,6.000000
1397627460,6.000000
1397627520,6.000000
1397627580,6.000000
1397627640,6.000000
1397627700,6.000000
1397627760,6.000000
1397627820,6.000000
1397627880,6.000000
1397627940,6.000000
1397628000,6.000000
1397628060,6.000000
1397628120,6.000000
1397628180,6.000000
1397628240,6.000000
1397628300,6.000000
1397628360,6.000000
1397628420,6.000000
1397628480,6.000000
1397628540,6.000000
1397628600,6.000000
1397628660,6.000000
1397628720,6.000000
1397628780,6.000000
1397628840,6.000000
1397628900,6.000000
1397628960,6.000000
1397629020,6.000000
1397629080,6.000000
1397629140,6.000000
1397629200,6.000000
1397629260,6.000000
1397629320,6.000000
1397629380,6.000000
1397629440,6.000000
1397629500,6.000000
1397629560,6.000000
1397629620,6.000000
1397629680,6.000000
1397629740,6.000000
1397629800,6.000000
1397629860,6.000000
1397629920,6.000000
1397629980,6.000000
1397630040,6.000000
1397630100,6.000000
1397630160,6.000000
1397630220,6.000000
1397630280,6.000000
1397630340,6.000000
1397630400,6.000000
1397630460,6.000000
1397630520,6.000000
1397630580,6.000000
1397630640,6.000000
1397630700,5.000000
1397630760,5.000000
1397630820,5.000000
1397630880,5.000000
1397630940,5.000000
1397631000,5.000000
1397631060,5.000000
1397631120,5.000000
1397631180,5.000000
1397631240,5.000000
1397631300,6.000000
1397631360,6.000000
1397631420,6.000000
1397631480,6.000000
1397631540,6.000000
1397631600,6.000000
1397631660,6.000000
1397631720,6.000000
1397631780,6.000000
1397631840,6.000000
1397631900,6.000000
1397631960,6.000000
1397632020,6.000000
1397632080,6.000000
1397632140,6.000000
1397632200,5.000000
1397632260,5.000000
1397632320,5.000000
1397632380,5.000000
1397632440,5.000000
1397632500,6.000000
1397632560,6.000000
1397632620,6.000000
1397632680,6.000000
1397632740,6.000000
1397632800,6.000000
1397632860,6.000000
1397632920,6.000000
1397632980,6.000000
1397633040,6.000000
1397633100,6.000000
1397633160,6.000000
1397633220,6.000000
1397633280,6.000000
1397633340,6.000000
1397633400,6.000000
1397633460,6.000000
1397633520,6.000000
1397633580,6.000000
1397633640,6.000000
1397633700,5.000000
1397633760,5.000000
1397633820,5.000000
1397633880,5.000000
1397633940,5.000000
1397634000,5.000000
1397634060,5.000000
1397634120,5.000000
1397634180,5.000000
1397634240,5.000000
1397634300,5.000000
1397634360,5.000000
1397634420,5.000000
1397634480,5.000000
1397634540,5.000000
1397634600,5.000000
1397634660,5.000000
1397634720,5.000000
1397634780,5.000000
1397634840,5.000000
1397634900,6.000000
1397634960,6.000000
1397635020,6.000000
1397635080,6.000000
1397635140,6.000000
1397635200,5.000000
1397635260,5.000000
1397635320,5.000000
1397635380,5.000000
1397635440,5.000000
1397635500,5.000000
1397635560,5.000000
1397635620,5.000000
1397635680,5.000000
1397635740,5.000000
1397635800,6.000000
1397635860,6.000000
1397635920,6.000000
1397635980,6.000000
1397636040,6.000000
1397636100,5.000000
1397636160,5.000000
1397636220,5.000000
1397636280,5.000000
1397636340,5.000000
1397636400,6.000000
1397636460,6.000000
1397636520,6.000000
1397636580,6.000000
1397636640,6.000000
1397636700,6.000000
1397636760,6.000000
1397636820,6.000000
1397636880,6.000000
1397636940,6.000000
1397637000,6.000000
1397637060,6.000000
1397637120,6.000000
1397637180,6.000000
1397637240,6.000000
1397637300,None
1397637360,5.000000
1397637420,5.000000
1397637480,5.000000
1397637540,5.000000
1397637600,6.000000
1397637660,6.000000
1397637720,6.000000
1397637780,6.000000
1397637840,6.000000
1397637900,6.000000
1397637960,6.000000
1397638020,6.000000
1397638080,6.000000
1397638140,6.000000
1397638200,6.000000
1397638260,6.000000
1397638320,6.000000
1397638380,6.000000
1397638440,6.000000
1397638500,6.000000
1397638560,6.000000
1397638620,6.000000
1397638680,6.000000
1397638740,6.000000
1397638800,5.000000
1397638860,5.000000
1397638920,5.000000
1397638980,5.000000
1397639040,5.000000
1397639100,5.000000
1397639160,5.000000
1397639220,5.000000
1397639280,5.000000
1397639340,5.000000
1397639400,5.000000
1397639460,5.000000
1397639520,5.000000
1397639580,5.000000
1397639640,5.000000
1397639700,5.000000
1397639760,5.000000
1397639820,5.000000
1397639880,5.000000
1397639940,5.000000
1397640000,6.000000
1397640060,6.000000
1397640120,6.000000
1397640180,6.000000
1397640240,6.000000
1397640300,6.000000
1397640360,6.000000
1397640420,6.000000
1397640480,6.000000
1397640540,6.000000
1397640600,6.000000
1397640660,6.000000
1397640720,6.000000
1397640780,6.000000
1397640840,6.000000
1397640900,6.000000
1397640960,6.000000
1397641020,6.000000
1397641080,6.000000
1397641140,6.000000
1397641200,7.000000
1397641260,7.000000
1397641320,7.000000
1397641380,7.000000
1397641440,7.000000
1397641500,7.000000
1397641560,7.000000
1397641620,7.000000
1397641680,7.000000
1397641740,7.000000
1397641800,6.000000
1397641860,6.000000
1397641920,6.000000
1397641980,6.000000
1397642040,6.000000
1397642100,6.000000
1397642160,6.000000
1397642220,6.000000
1397642280,6.000000
1397642340,6.000000
1397642400,7.000000
1397642460,7.000000
1397642520,7.000000
1397642580,7.000000
1397642640,7.000000
1397642700,6.000000
1397642760,6.000000
1397642820,6.000000
1397642880,6.000000
1397642940,6.000000
1397643000,7.000000
1397643060,7.000000
1397643120,7.000000
1397643180,7.000000
1397643240,7.000000
1397643300,7.000000
1397643360,7.000000
1397643420,7.000000
1397643480,7.000000
1397643540,7.000000
1397643600,6.000000
1397643660,6.000000
1397643720,6.000000
1397643780,6.000000
1397643840,6.000000
1397643900,7.000000
1397643960,7.000000
1397644020,7.000000
1397644080,7.000000
1397644140,7.000000
1397644200,6.000000
1397644260,6.000000
1397644320,6.000000
1397644380,6.000000
1397644440,6.000000
1397644500,7.000000
1397644560,7.000000
1397644620,7.000000
1397644680,7.000000
1397644740,7.000000
1397644800,6.000000
1397644860,6.000000
1397644920,6.000000
1397644980,6.000000
1397645040,6.000000
1397645100,6.000000
1397645160,6.000000
1397645220,6.000000
1397645280,6.000000
1397645340,6.000000
1397645400,6.000000
1397645460,6.000000
1397645520,6.000000
1397645580,6.000000
1397645640,7.000000
1397645700,7.000000
1397645760,7.000000
1397645820,7.000000
1397645880,7.000000
1397645940,7.000000
1397646000,7.000000
1397646060,7.000000
1397646120,7.000000
1397646180,7.000000
1397646240,7.000000
1397646300,8.000000
1397646360,8.000000
1397646420,8.000000
1397646480,8.000000
1397646540,8.000000
1397646600,7.000000
1397646660,8.000000
1397646720,8.000000
1397646780,8.000000
1397646840,8.000000
1397646900,8.000000
1397646960,8.000000
1397647020,8.000000
1397647080,8.000000
1397647140,8.000000
1397647200,8.000000
1397647260,8.000000
1397647320,8.000000
1397647380,8.000000
1397647440,8.000000
1397647500,9.000000
1397647560,9.000000
1397647620,10.000000
1397647680,10.000000
1397647740,10.000000
1397647800,10.000000
1397647860,10.000000
1397647920,10.000000
1397647980,10.000000
1397648040,10.000000
1397648100,10.000000
1397648160,10.000000
1397648220,10.000000
1397648280,10.000000
1397648340,10.000000
1397648400,10.000000
1397648460,10.000000
1397648520,10.000000
1397648580,10.000000
1397648640,12.000000
1397648700,12.000000
1397648760,11.000000
1397648820,12.000000
1397648880,12.000000
1397648940,12.000000
1397649000,12.000000
1397649060,12.000000
1397649120,12.000000
1397649180,12.000000
1397649240,12.000000
1397649300,11.000000
1397649360,10.000000
1397649420,10.000000
1397649480,10.000000
1397649540,10.000000
1397649600,11.000000
1397649660,11.000000
1397649720,11.000000
1397649780,11.000000
1397649840,11.000000
1397649900,10.000000
1397649960,10.000000
1397650020,10.000000
1397650080,10.000000
1397650140,11.000000
1397650200,12.000000
1397650260,13.000000
1397650320,13.000000
1397650380,13.000000
1397650440,13.000000
1397650500,13.000000
1397650560,14.000000
1397650620,14.000000
1397650680,14.000000
1397650740,14.000000
1397650800,14.000000
1397650860,14.000000
1397650920,14.000000
1397650980,15.000000
1397651040,15.000000
1397651100,16.000000
1397651160,16.000000
1397651220,16.000000
1397651280,16.000000
1397651340,16.000000
1397651400,15.000000
1397651460,15.000000
1397651520,15.000000
1397651580,14.000000
1397651640,14.000000
1397651700,13.000000
1397651760,12.000000
1397651820,12.000000
1397651880,12.000000
1397651940,12.000000
1397652000,12.000000
1397652060,12.000000
1397652120,12.000000
1397652180,12.000000
1397652240,12.000000
1397652300,13.000000
1397652360,13.000000
1397652420,13.000000
1397652480,12.000000
1397652540,12.000000
1397652600,12.000000
1397652660,12.000000
1397652720,12.000000
1397652780,13.000000
1397652840,13.000000
1397652900,13.000000
1397652960,14.000000
1397653020,14.000000
1397653080,14.000000
1397653140,15.000000
1397653200,15.000000
1397653260,15.000000
1397653320,15.000000
1397653380,15.000000
1397653440,14.000000
1397653500,15.000000
1397653560,15.000000
1397653620,15.000000
1397653680,15.000000
1397653740,16.000000
1397653800,16.000000
1397653860,16.000000
1397653920,16.000000
1397653980,16.000000
1397654040,16.000000
1397654100,17.000000
1397654160,18.000000
1397654220,18.000000
1397654280,18.000000
1397654340,17.000000
1397654400,18.000000
1397654460,18.000000
1397654520,19.000000
1397654580,19.000000
1397654640,19.000000
1397654700,20.000000
1397654760,20.000000
1397654820,20.000000
1397654880,20.000000
1397654940,20.000000
1397655000,21.000000
1397655060,21.000000
1397655120,21.000000
1397655180,21.000000
1397655240,21.000000
1397655300,21.000000
1397655360,21.000000
1397655420,21.000000
1397655480,21.000000
1397655540,21.000000
1397655600,20.000000
1397655660,20.000000
1397655720,20.000000
1397655780,20.000000
1397655840,20.000000
1397655900,21.000000
1397655960,21.000000
1397656020,21.000000
1397656080,21.000000
1397656140,21.000000
1397656200,20.000000
1397656260,20.000000
1397656320,20.000000
1397656380,20.000000
1397656440,20.000000
1397656500,21.000000
1397656560,21.000000
1397656620,23.000000
1397656680,23.000000
1397656740,23.000000
1397656800,23.000000
1397656860,23.000000
1397656920,23.000000
1397656980,23.000000
1397657040,23.000000
1397657100,23.000000
1397657160,23.000000
1397657220,23.000000
1397657280,23.000000
1397657340,24.000000
1397657400,25.000000
1397657460,25.000000
1397657520,25.000000
1397657580,25.000000
1397657640,25.000000
1397657700,24.000000
1397657760,25.000000
1397657820,25.000000
1397657880,25.000000
1397657940,24.000000
1397658000,25.000000
1397658060,25.000000
1397658120,25.000000
1397658180,25.000000
1397658240,25.000000
1397658300,25.000000
1397658360,25.000000
1397658420,25.000000
1397658480,25.000000
1397658540,25.000000
1397658600,25.000000
1397658660,25.000000
1397658720,25.000000
1397658780,25.000000
1397658840,25.000000
1397658900,24.000000
1397658960,24.000000
1397659020,24.000000
1397659080,25.000000
1397659140,25.000000
1397659200,25.000000
1397659260,25.000000
1397659320,25.000000
1397659380,25.000000
1397659440,25.000000
1397659500,25.000000
1397659560,25.000000
1397659620,25.000000
1397659680,25.000000
1397659740,25.000000
1397659800,25.000000
1397659860,25.000000
1397659920,25.000000
1397659980,25.000000
1397660040,25.000000
1397660100,24.000000
1397660160,24.000000
1397660220,24.000000
1397660280,24.000000
1397660340,22.000000
1397660400,23.000000
1397660460,23.000000
1397660520,22.000000
1397660580,22.000000
1397660640,22.000000
1397660700,23.000000
1397660760,23.000000
1397660820,23.000000
1397660880,23.000000
1397660940,23.000000
1397661000,23.000000
1397661060,23.000000
1397661120,23.000000
1397661180,23.000000
1397661240,23.000000
1397661300,23.000000
1397661360,23.000000
1397661420,22.000000
1397661480,22.000000
1397661540,22.000000
1397661600,22.000000
1397661660,22.000000
1397661720,22.000000
1397661780,22.000000
1397661840,22.000000
1397661900,22.000000
1397661960,22.000000
1397662020,22.000000
1397662080,22.000000
1397662140,22.000000
1397662200,21.000000
1397662260,21.000000
1397662320,21.000000
1397662380,21.000000
1397662440,21.000000
1397662500,22.000000
1397662560,22.000000
1397662620,22.000000
1397662680,22.000000
1397662740,22.000000
1397662800,22.000000
1397662860,22.000000
1397662920,22.000000
1397662980,22.000000
1397663040,22.000000
1397663100,22.000000
1397663160,22.000000
1397663220,22.000000
1397663280,23.000000
1397663340,23.000000
1397663400,23.000000
1397663460,23.000000
1397663520,23.000000
1397663580,24.000000
1397663640,24.000000
1397663700,23.000000
1397663760,23.000000
1397663820,23.000000
1397663880,23.000000
1397663940,24.000000
1397664000,25.000000
1397664060,26.000000
1397664120,26.000000
1397664180,27.000000
1397664240,27.000000
1397664300,27.000000
1397664360,27.000000
1397664420,27.000000
1397664480,27.000000
1397664540,27.000000
1397664600,26.000000
1397664660,26.000000
1397664720,26.000000
1397664780,26.000000
1397664840,26.000000
1397664900,26.000000
1397664960,26.000000
1397665020,26.000000
1397665080,25.000000
1397665140,25.000000
1397665200,25.000000
1397665260,25.000000
1397665320,25.000000
1397665380,25.000000
1397665440,25.000000
1397665500,25.000000
1397665560,25.000000
1397665620,25.000000
1397665680,25.000000
1397665740,25.000000
1397665800,25.000000
1397665860,25.000000
1397665920,25.000000
1397665980,25.000000
1397666040,25.000000
1397666100,25.000000
1397666160,25.000000
1397666220,25.000000
1397666280,26.000000
1397666340,26.000000
1397666400,26.000000
1397666460,26.000000
1397666520,26.000000
1397666580,26.000000
1397666640,26.000000
1397666700,26.000000
1397666760,26.000000
1397666820,26.000000
1397666880,26.000000
1397666940,26.000000
1397667000,26.000000
1397667060,26.000000
1397667120,26.000000
1397667180,26.000000
1397667240,26.000000
1397667300,26.000000
1397667360,26.000000
1397667420,26.000000
1397667480,26.000000
1397667540,27.000000
1397667600,27.000000
1397667660,27.000000
1397667720,27.000000
1397667780,27.000000
1397667840,27.000000
1397667900,28.000000
1397667960,28.000000
1397668020,28.000000
1397668080,28.000000
1397668140,28.000000
1397668200,28.000000
1397668260,28.000000
1397668320,28.000000
1397668380,28.000000
1397668440,28.000000
1397668500,29.000000
1397668560,29.000000
1397668620,28.000000
1397668680,30.000000
1397668740,30.000000
1397668800,29.000000
1397668860,29.000000
1397668920,29.000000
1397668980,29.000000
1397669040,31.000000
1397669100,31.000000
1397669160,29.000000
1397669220,29.000000
1397669280,29.000000
1397669340,29.000000
1397669400,29.000000
1397669460,28.000000
1397669520,27.000000
1397669580,27.000000
1397669640,27.000000
1397669700,27.000000
1397669760,27.000000
1397669820,27.000000
1397669880,27.000000
1397669940,26.000000
1397670000,25.000000
1397670060,25.000000
1397670120,25.000000
1397670180,25.000000
1397670240,25.000000
1397670300,25.000000
1397670360,25.000000
1397670420,25.000000
1397670480,25.000000
1397670540,25.000000
1397670600,26.000000
1397670660,26.000000
1397670720,26.000000
1397670780,26.000000
1397670840,26.000000
1397670900,26.000000
1397670960,28.000000
1397671020,27.000000
1397671080,27.000000
1397671140,27.000000
1397671200,27.000000
1397671260,28.000000
1397671320,28.000000
1397671380,28.000000
1397671440,28.000000
1397671500,28.000000
1397671560,28.000000
1397671620,27.000000
1397671680,27.000000
1397671740,26.000000
1397671800,27.000000
1397671860,27.000000
1397671920,27.000000
1397671980,26.000000
1397672040,27.000000
1397672100,27.000000
1397672160,27.000000
1397672220,27.000000
1397672280,27.000000
1397672340,26.000000
1397672400,26.000000
1397672460,26.000000
1397672520,26.000000
1397672580,26.000000
1397672640,25.000000
1397672700,24.000000
1397672760,24.000000
1397672820,24.000000
1397672880,24.000000
1397672940,24.000000
1397673000,23.000000
1397673060,23.000000
1397673120,22.000000
1397673180,21.000000
1397673240,21.000000
1397673300,22.000000
1397673360,22.000000
1397673420,21.000000
1397673480,21.000000
1397673540,21.000000
1397673600,20.000000
1397673660,19.000000
1397673720,19.000000
1397673780,19.000000
1397673840,19.000000
1397673900,20.000000
1397673960,20.000000
1397674020,20.000000
1397674080,20.000000
1397674140,20.000000
1397674200,20.000000
1397674260,20.000000
1397674320,20.000000
1397674380,20.000000
1397674440,20.000000
1397674500,20.000000
1397674560,19.000000
1397674620,19.000000
1397674680,19.000000
1397674740,19.000000
1397674800,19.000000
1397674860,19.000000
1397674920,19.000000
1397674980,19.000000
1397675040,19.000000
1397675100,18.000000
1397675160,19.000000
1397675220,19.000000
1397675280,19.000000
1397675340,19.000000
1397675400,19.000000
1397675460,19.000000
1397675520,19.000000
1397675580,21.000000
1397675640,21.000000
1397675700,21.000000
1397675760,21.000000
1397675820,21.000000
1397675880,21.000000
1397675940,21.000000
1397676000,21.000000
1397676060,20.000000
1397676120,20.000000
1397676180,20.000000
1397676240,20.000000
1397676300,20.000000
1397676360,20.000000
1397676420,21.000000
1397676480,22.000000
1397676540,23.000000
1397676600,23.000000
1397676660,23.000000
1397676720,23.000000
1397676780,23.000000
1397676840,23.000000
1397676900,23.000000
1397676960,23.000000
1397677020,23.000000
1397677080,23.000000
1397677140,23.000000
1397677200,24.000000
1397677260,24.000000
1397677320,25.000000
1397677380,26.000000
1397677440,26.000000
1397677500,26.000000
1397677560,26.000000
1397677620,26.000000
1397677680,26.000000
1397677740,26.000000
1397677800,25.000000
1397677860,25.000000
1397677920,25.000000
1397677980,25.000000
1397678040,25.000000
1397678100,25.000000
1397678160,24.000000
1397678220,24.000000
1397678280,24.000000
1397678340,24.000000
1397678400,24.000000
1397678460,24.000000
1397678520,25.000000
1397678580,24.000000
1397678640,24.000000
1397678700,24.000000
1397678760,23.000000
1397678820,24.000000
1397678880,24.000000
1397678940,24.000000
1397679000,24.000000
1397679060,25.000000
1397679120,25.000000
1397679180,25.000000
1397679240,25.000000
1397679300,26.000000
1397679360,26.000000
1397679420,26.000000
1397679480,26.000000
1397679540,25.000000
1397679600,25.000000
1397679660,26.000000
1397679720,26.000000
1397679780,26.000000
1397679840,25.000000
1397679900,25.000000
1397679960,24.000000
1397680020,24.000000
1397680080,24.000000
1397680140,24.000000
1397680200,24.000000
1397680260,25.000000
1397680320,25.000000
1397680380,25.000000
1397680440,25.000000
1397680500,26.000000
1397680560,26.000000
1397680620,26.000000
1397680680,26.000000
1397680740,26.000000
1397680800,26.000000
1397680860,26.000000
1397680920,26.000000
1397680980,26.000000
1397681040,26.000000
1397681100,26.000000
1397681160,26.000000
1397681220,26.000000
1397681280,26.000000
1397681340,26.000000
1397681400,26.000000
1397681460,26.000000
1397681520,26.000000
1397681580,26.000000
1397681640,26.000000
1397681700,26.000000
1397681760,26.000000
1397681820,26.000000
1397681880,26.000000
1397681940,26.000000
1397682000,25.000000
1397682060,25.000000
1397682120,25.000000
1397682180,24.000000
1397682240,24.000000
1397682300,23.000000
1397682360,23.000000
1397682420,23.000000
1397682480,22.000000
1397682540,22.000000
1397682600,23.000000
1397682660,23.000000
1397682720,23.000000
1397682780,23.000000
1397682840,22.000000
1397682900,21.000000
1397682960,21.000000
1397683020,21.000000
1397683080,20.000000
1397683140,22.000000
1397683200,22.000000
1397683260,22.000000
1397683320,21.000000
1397683380,21.000000
1397683440,21.000000
1397683500,21.000000
1397683560,21.000000
1397683620,21.000000
1397683680,20.000000
1397683740,20.000000
1397683800,20.000000
1397683860,20.000000
1397683920,20.000000
1397683980,19.000000
1397684040,19.000000
1397684100,19.000000
1397684160,18.000000
1397684220,18.000000
1397684280,18.000000
1397684340,18.000000
1397684400,17.000000
1397684460,17.000000
1397684520,17.000000
