timestamp, available_bikes
1398146100,23.000000
1398146160,23.000000
1398146220,23.000000
1398146280,23.000000
1398146340,23.000000
1398146400,23.000000
1398146460,23.000000
1398146520,23.000000
1398146580,23.000000
1398146640,23.000000
1398146700,23.000000
1398146760,23.000000
1398146820,23.000000
1398146880,23.000000
1398146940,23.000000
1398147000,23.000000
1398147060,23.000000
1398147120,23.000000
1398147180,23.000000
1398147240,23.000000
1398147300,23.000000
1398147360,23.000000
1398147420,23.000000
1398147480,23.000000
1398147540,23.000000
1398147600,23.000000
1398147660,23.000000
1398147720,23.000000
1398147780,23.000000
1398147840,23.000000
1398147900,23.000000
1398147960,23.000000
1398148020,23.000000
1398148080,23.000000
1398148140,23.000000
1398148200,23.000000
1398148260,23.000000
1398148320,23.000000
1398148380,23.000000
1398148440,23.000000
1398148500,23.000000
1398148560,23.000000
1398148620,23.000000
1398148680,23.000000
1398148740,23.000000
1398148800,23.000000
1398148860,23.000000
1398148920,23.000000
1398148980,23.000000
1398149040,23.000000
1398149100,23.000000
1398149160,23.000000
1398149220,23.000000
1398149280,23.000000
1398149340,23.000000
1398149400,23.000000
1398149460,23.000000
1398149520,23.000000
1398149580,23.000000
1398149640,23.000000
1398149700,23.000000
1398149760,23.000000
1398149820,23.000000
1398149880,23.000000
1398149940,23.000000
1398150000,23.000000
1398150060,23.000000
1398150120,23.000000
1398150180,23.000000
1398150240,23.000000
1398150300,23.000000
1398150360,23.000000
1398150420,23.000000
1398150480,23.000000
1398150540,23.000000
1398150600,23.000000
1398150660,23.000000
1398150720,None
1398150780,23.000000
1398150840,23.000000
1398150900,23.000000
1398150960,23.000000
1398151020,23.000000
1398151080,23.000000
1398151140,23.000000
1398151200,23.000000
1398151260,23.000000
1398151320,23.000000
1398151380,23.000000
1398151440,23.000000
1398151500,23.000000
1398151560,23.000000
1398151620,23.000000
1398151680,23.000000
1398151740,23.000000
1398151800,23.000000
1398151860,23.000000
1398151920,23.000000
1398151980,23.000000
1398152040,23.000000
1398152100,23.000000
1398152160,23.000000
1398152220,23.000000
1398152280,23.000000
1398152340,23.000000
1398152400,23.000000
1398152460,23.000000
1398152520,23.000000
1398152580,23.000000
1398152640,23.000000
1398152700,23.000000
1398152760,23.000000
1398152820,23.000000
1398152880,23.000000
1398152940,23.000000
1398153000,23.000000
1398153060,23.000000
1398153120,23.000000
1398153180,23.000000
1398153240,23.000000
1398153300,23.000000
1398153360,23.000000
1398153420,23.000000
1398153480,23.000000
1398153540,23.000000
1398153600,23.000000
1398153660,23.000000
1398153720,23.000000
1398153780,23.000000
1398153840,23.000000
1398153900,23.000000
1398153960,23.000000
1398154020,23.000000
1398154080,23.000000
1398154140,23.000000
1398154200,23.000000
1398154260,23.000000
1398154320,23.000000
1398154380,23.000000
1398154440,23.000000
1398154500,23.000000
1398154560,23.000000
1398154620,23.000000
1398154680,23.000000
1398154740,23.000000
1398154800,23.000000
1398154860,23.000000
1398154920,23.000000
1398154980,23.000000
1398155040,23.000000
1398155100,23.000000
1398155160,23.000000
1398155220,23.000000
1398155280,23.000000
1398155340,23.000000
1398155400,23.000000
1398155460,23.000000
1398155520,23.000000
1398155580,23.000000
1398155640,23.000000
1398155700,23.000000
1398155760,23.000000
1398155820,23.000000
1398155880,23.000000
1398155940,23.000000
1398156000,23.000000
1398156060,23.000000
1398156120,23.000000
1398156180,23.000000
1398156240,23.000000
1398156300,22.000000
1398156360,22.000000
1398156420,23.000000
1398156480,23.000000
1398156540,23.000000
1398156600,23.000000
1398156660,23.000000
1398156720,23.000000
1398156780,23.000000
1398156840,23.000000
1398156900,24.000000
1398156960,27.000000
1398157020,29.000000
1398157080,32.000000
1398157140,32.000000
1398157200,32.000000
1398157260,32.000000
1398157320,32.000000
1398157380,32.000000
1398157440,32.000000
1398157500,32.000000
1398157560,32.000000
1398157620,32.000000
1398157680,32.000000
1398157740,33.000000
1398157800,33.000000
1398157860,33.000000
1398157920,33.000000
1398157980,33.000000
1398158040,33.000000
1398158100,33.000000
1398158160,33.000000
1398158220,33.000000
1398158280,33.000000
1398158340,33.000000
1398158400,33.000000
1398158460,33.000000
1398158520,33.000000
1398158580,33.000000
1398158640,33.000000
1398158700,33.000000
1398158760,33.000000
1398158820,33.000000
1398158880,33.000000
1398158940,33.000000
1398159000,33.000000
1398159060,33.000000
1398159120,33.000000
1398159180,33.000000
1398159240,33.000000
1398159300,33.000000
1398159360,33.000000
1398159420,33.000000
1398159480,33.000000
1398159540,33.000000
1398159600,33.000000
1398159660,33.000000
1398159720,33.000000
1398159780,33.000000
1398159840,33.000000
1398159900,33.000000
1398159960,33.000000
1398160020,33.000000
1398160080,31.000000
1398160140,29.000000
1398160200,29.000000
1398160260,29.000000
1398160320,29.000000
1398160380,29.000000
1398160440,29.000000
1398160500,29.000000
1398160560,29.000000
1398160620,29.000000
1398160680,29.000000
1398160740,28.000000
1398160800,28.000000
1398160860,28.000000
1398160920,28.000000
1398160980,28.000000
1398161040,28.000000
1398161100,28.000000
1398161160,28.000000
1398161220,28.000000
1398161280,28.000000
1398161340,26.000000
1398161400,26.000000
1398161460,26.000000
1398161520,26.000000
1398161580,26.000000
1398161640,25.000000
1398161700,24.000000
1398161760,24.000000
1398161820,23.000000
1398161880,23.000000
1398161940,23.000000
1398162000,23.000000
1398162060,22.000000
1398162120,21.000000
1398162180,21.000000
1398162240,21.000000
1398162300,None
1398162360,20.000000
1398162420,20.000000
1398162480,20.000000
1398162540,20.000000
1398162600,19.000000
1398162660,20.000000
1398162720,19.000000
1398162780,19.000000
1398162840,19.000000
1398162900,20.000000
1398162960,22.000000
1398163020,22.000000
1398163080,21.000000
1398163140,21.000000
1398163200,21.000000
1398163260,21.000000
1398163320,21.000000
1398163380,21.000000
1398163440,21.000000
1398163500,20.000000
1398163560,20.000000
1398163620,19.000000
1398163680,19.000000
1398163740,20.000000
1398163800,20.000000
1398163860,20.000000
1398163920,19.000000
1398163980,20.000000
1398164040,19.000000
1398164100,22.000000
1398164160,22.000000
1398164220,21.000000
1398164280,21.000000
1398164340,21.000000
1398164400,21.000000
1398164460,21.000000
1398164520,21.000000
1398164580,20.000000
1398164640,20.000000
1398164700,18.000000
1398164760,18.000000
1398164820,16.000000
1398164880,15.000000
1398164940,15.000000
1398165000,15.000000
1398165060,14.000000
1398165120,14.000000
1398165180,14.000000
1398165240,14.000000
1398165300,15.000000
1398165360,15.000000
1398165420,14.000000
1398165480,13.000000
1398165540,13.000000
1398165600,11.000000
1398165660,12.000000
1398165720,12.000000
1398165780,12.000000
1398165840,12.000000
1398165900,12.000000
1398165960,12.000000
1398166020,12.000000
1398166080,12.000000
1398166140,12.000000
1398166200,12.000000
1398166260,12.000000
1398166320,10.000000
1398166380,7.000000
1398166440,7.000000
1398166500,8.000000
1398166560,8.000000
1398166620,7.000000
1398166680,7.000000
1398166740,7.000000
1398166800,6.000000
1398166860,7.000000
1398166920,7.000000
1398166980,7.000000
1398167040,7.000000
1398167100,6.000000
1398167160,6.000000
1398167220,4.000000
1398167280,3.000000
1398167340,3.000000
1398167400,2.000000
1398167460,2.000000
1398167520,0.000000
1398167580,1.000000
1398167640,3.000000
1398167700,3.000000
1398167760,1.000000
1398167820,1.000000
1398167880,2.000000
1398167940,2.000000
1398168000,2.000000
1398168060,1.000000
1398168120,1.000000
1398168180,1.000000
1398168240,1.000000
1398168300,0.000000
1398168360,1.000000
1398168420,1.000000
1398168480,0.000000
1398168540,1.000000
1398168600,1.000000
1398168660,1.000000
1398168720,0.000000
1398168780,0.000000
1398168840,0.000000
1398168900,1.000000
1398168960,1.000000
1398169020,3.000000
1398169080,5.000000
1398169140,7.000000
1398169200,6.000000
1398169260,5.000000
1398169320,7.000000
1398169380,8.000000
1398169440,8.000000
1398169500,8.000000
1398169560,7.000000
1398169620,7.000000
1398169680,7.000000
1398169740,5.000000
1398169800,5.000000
1398169860,4.000000
1398169920,4.000000
1398169980,1.000000
1398170040,2.000000
1398170100,1.000000
1398170160,1.000000
1398170220,1.000000
1398170280,1.000000
1398170340,1.000000
1398170400,1.000000
1398170460,1.000000
1398170520,1.000000
1398170580,0.000000
1398170640,0.000000
1398170700,0.000000
1398170760,0.000000
1398170820,0.000000
1398170880,0.000000
1398170940,0.000000
1398171000,0.000000
1398171060,0.000000
1398171120,0.000000
1398171180,0.000000
1398171240,0.000000
1398171300,0.000000
1398171360,0.000000
1398171420,0.000000
1398171480,0.000000
1398171540,0.000000
1398171600,0.000000
1398171660,2.000000
1398171720,2.000000
1398171780,2.000000
1398171840,2.000000
1398171900,1.000000
1398171960,1.000000
1398172020,0.000000
1398172080,1.000000
1398172140,1.000000
1398172200,0.000000
1398172260,0.000000
1398172320,0.000000
1398172380,0.000000
1398172440,0.000000
1398172500,0.000000
1398172560,1.000000
1398172620,0.000000
1398172680,0.000000
1398172740,0.000000
1398172800,0.000000
1398172860,0.000000
1398172920,0.000000
1398172980,0.000000
1398173040,0.000000
1398173100,1.000000
1398173160,1.000000
1398173220,1.000000
1398173280,0.000000
1398173340,0.000000
1398173400,1.000000
1398173460,1.000000
1398173520,1.000000
1398173580,1.000000
1398173640,1.000000
1398173700,2.000000
1398173760,2.000000
1398173820,1.000000
1398173880,0.000000
1398173940,0.000000
1398174000,0.000000
1398174060,0.000000
1398174120,0.000000
1398174180,0.000000
1398174240,1.000000
1398174300,0.000000
1398174360,0.000000
1398174420,0.000000
1398174480,0.000000
1398174540,0.000000
1398174600,0.000000
1398174660,0.000000
1398174720,0.000000
1398174780,1.000000
1398174840,1.000000
1398174900,0.000000
1398174960,0.000000
1398175020,1.000000
1398175080,1.000000
1398175140,1.000000
1398175200,1.000000
1398175260,1.000000
1398175320,1.000000
1398175380,2.000000
1398175440,2.000000
1398175500,2.000000
1398175560,2.000000
1398175620,2.000000
1398175680,1.000000
1398175740,1.000000
1398175800,1.000000
1398175860,1.000000
1398175920,1.000000
1398175980,1.000000
1398176040,1.000000
1398176100,1.000000
1398176160,1.000000
1398176220,1.000000
1398176280,1.000000
1398176340,1.000000
1398176400,1.000000
1398176460,1.000000
1398176520,1.000000
1398176580,1.000000
1398176640,1.000000
1398176700,1.000000
1398176760,1.000000
1398176820,1.000000
1398176880,2.000000
1398176940,2.000000
1398177000,2.000000
1398177060,2.000000
1398177120,2.000000
1398177180,1.000000
1398177240,1.000000
1398177300,1.000000
1398177360,1.000000
1398177420,1.000000
1398177480,1.000000
1398177540,1.000000
1398177600,2.000000
1398177660,2.000000
1398177720,3.000000
1398177780,3.000000
1398177840,3.000000
1398177900,3.000000
1398177960,3.000000
1398178020,3.000000
1398178080,3.000000
1398178140,3.000000
1398178200,3.000000
1398178260,3.000000
1398178320,3.000000
1398178380,3.000000
1398178440,3.000000
1398178500,3.000000
1398178560,4.000000
1398178620,4.000000
1398178680,5.000000
1398178740,5.000000
1398178800,5.000000
1398178860,5.000000
1398178920,5.000000
1398178980,5.000000
1398179040,5.000000
1398179100,6.000000
1398179160,6.000000
1398179220,6.000000
1398179280,6.000000
1398179340,6.000000
1398179400,6.000000
1398179460,6.000000
1398179520,6.000000
1398179580,6.000000
1398179640,6.000000
1398179700,6.000000
1398179760,6.000000
1398179820,6.000000
1398179880,6.000000
1398179940,6.000000
1398180000,6.000000
1398180060,5.000000
1398180120,4.000000
1398180180,4.000000
1398180240,4.000000
1398180300,4.000000
1398180360,4.000000
1398180420,4.000000
1398180480,3.000000
1398180540,3.000000
1398180600,4.000000
1398180660,4.000000
1398180720,3.000000
1398180780,3.000000
1398180840,3.000000
1398180900,3.000000
1398180960,3.000000
1398181020,3.000000
1398181080,3.000000
1398181140,3.000000
1398181200,3.000000
1398181260,3.000000
1398181320,3.000000
1398181380,3.000000
1398181440,3.000000
1398181500,3.000000
1398181560,3.000000
1398181620,3.000000
1398181680,2.000000
1398181740,2.000000
1398181800,2.000000
1398181860,2.000000
1398181920,2.000000
1398181980,2.000000
1398182040,0.000000
1398182100,1.000000
1398182160,2.000000
1398182220,2.000000
1398182280,1.000000
1398182340,0.000000
1398182400,0.000000
1398182460,0.000000
1398182520,1.000000
1398182580,0.000000
1398182640,2.000000
1398182700,1.000000
1398182760,2.000000
1398182820,3.000000
1398182880,2.000000
1398182940,2.000000
1398183000,2.000000
1398183060,2.000000
1398183120,3.000000
1398183180,3.000000
1398183240,2.000000
1398183300,2.000000
1398183360,2.000000
1398183420,2.000000
1398183480,2.000000
1398183540,2.000000
1398183600,2.000000
1398183660,2.000000
1398183720,3.000000
1398183780,2.000000
1398183840,2.000000
1398183900,2.000000
1398183960,2.000000
1398184020,1.000000
1398184080,0.000000
1398184140,2.000000
1398184200,2.000000
1398184260,2.000000
1398184320,2.000000
1398184380,2.000000
1398184440,1.000000
1398184500,1.000000
1398184560,0.000000
1398184620,1.000000
1398184680,2.000000
1398184740,2.000000
1398184800,2.000000
1398184860,2.000000
1398184920,2.000000
1398184980,2.000000
1398185040,2.000000
1398185100,2.000000
1398185160,2.000000
1398185220,0.000000
1398185280,0.000000
1398185340,0.000000
1398185400,0.000000
1398185460,0.000000
1398185520,0.000000
1398185580,0.000000
1398185640,0.000000
1398185700,0.000000
1398185760,0.000000
1398185820,1.000000
1398185880,1.000000
1398185940,1.000000
1398186000,1.000000
1398186060,1.000000
1398186120,1.000000
1398186180,1.000000
1398186240,2.000000
1398186300,2.000000
1398186360,2.000000
1398186420,0.000000
1398186480,0.000000
1398186540,0.000000
1398186600,0.000000
1398186660,0.000000
1398186720,0.000000
1398186780,0.000000
1398186840,0.000000
1398186900,0.000000
1398186960,0.000000
1398187020,0.000000
1398187080,0.000000
1398187140,0.000000
1398187200,0.000000
1398187260,0.000000
1398187320,0.000000
1398187380,0.000000
1398187440,0.000000
1398187500,0.000000
1398187560,0.000000
1398187620,0.000000
1398187680,1.000000
1398187740,1.000000
1398187800,1.000000
1398187860,0.000000
1398187920,1.000000
1398187980,0.000000
1398188040,0.000000
1398188100,0.000000
1398188160,0.000000
1398188220,0.000000
1398188280,0.000000
1398188340,0.000000
1398188400,0.000000
1398188460,1.000000
1398188520,1.000000
1398188580,1.000000
1398188640,1.000000
1398188700,1.000000
1398188760,2.000000
1398188820,2.000000
1398188880,2.000000
1398188940,2.000000
1398189000,2.000000
1398189060,2.000000
1398189120,2.000000
1398189180,2.000000
1398189240,2.000000
1398189300,2.000000
1398189360,2.000000
1398189420,2.000000
1398189480,2.000000
1398189540,2.000000
1398189600,1.000000
1398189660,0.000000
1398189720,1.000000
1398189780,1.000000
1398189840,2.000000
1398189900,2.000000
1398189960,2.000000
1398190020,3.000000
1398190080,3.000000
1398190140,3.000000
1398190200,3.000000
1398190260,4.000000
1398190320,5.000000
1398190380,5.000000
1398190440,5.000000
1398190500,5.000000
1398190560,5.000000
1398190620,4.000000
1398190680,4.000000
1398190740,3.000000
1398190800,3.000000
1398190860,3.000000
1398190920,3.000000
1398190980,3.000000
1398191040,3.000000
1398191100,2.000000
1398191160,2.000000
1398191220,2.000000
1398191280,2.000000
1398191340,2.000000
1398191400,2.000000
1398191460,2.000000
1398191520,2.000000
1398191580,3.000000
1398191640,3.000000
1398191700,3.000000
1398191760,3.000000
1398191820,3.000000
1398191880,4.000000
1398191940,4.000000
1398192000,4.000000
1398192060,4.000000
1398192120,4.000000
1398192180,4.000000
1398192240,4.000000
1398192300,4.000000
1398192360,4.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,4.000000
1398193560,4.000000
1398193620,4.000000
1398193680,4.000000
1398193740,4.000000
1398193800,3.000000
1398193860,3.000000
1398193920,4.000000
1398193980,3.000000
1398194040,1.000000
1398194100,0.000000
1398194160,0.000000
1398194220,3.000000
1398194280,3.000000
1398194340,3.000000
1398194400,3.000000
1398194460,4.000000
1398194520,4.000000
1398194580,4.000000
1398194640,4.000000
1398194700,4.000000
1398194760,4.000000
1398194820,4.000000
1398194880,5.000000
1398194940,5.000000
1398195000,5.000000
1398195060,6.000000
1398195120,6.000000
1398195180,6.000000
1398195240,6.000000
1398195300,6.000000
1398195360,6.000000
1398195420,6.000000
1398195480,5.000000
1398195540,5.000000
1398195600,5.000000
1398195660,4.000000
1398195720,4.000000
1398195780,4.000000
1398195840,3.000000
1398195900,2.000000
1398195960,1.000000
1398196020,1.000000
1398196080,0.000000
1398196140,1.000000
1398196200,1.000000
1398196260,1.000000
1398196320,1.000000
1398196380,1.000000
1398196440,2.000000
1398196500,2.000000
1398196560,2.000000
1398196620,2.000000
1398196680,2.000000
1398196740,2.000000
1398196800,2.000000
1398196860,1.000000
1398196920,2.000000
1398196980,2.000000
1398197040,1.000000
1398197100,2.000000
1398197160,1.000000
1398197220,1.000000
1398197280,2.000000
1398197340,3.000000
1398197400,3.000000
1398197460,3.000000
1398197520,3.000000
1398197580,5.000000
1398197640,6.000000
1398197700,8.000000
1398197760,8.000000
1398197820,9.000000
1398197880,9.000000
1398197940,9.000000
1398198000,10.000000
1398198060,10.000000
1398198120,10.000000
1398198180,11.000000
1398198240,11.000000
1398198300,11.000000
1398198360,11.000000
1398198420,12.000000
1398198480,13.000000
1398198540,14.000000
1398198600,13.000000
1398198660,13.000000
1398198720,12.000000
1398198780,12.000000
1398198840,12.000000
1398198900,12.000000
1398198960,12.000000
1398199020,13.000000
1398199080,10.000000
1398199140,12.000000
1398199200,13.000000
1398199260,10.000000
1398199320,10.000000
1398199380,8.000000
1398199440,8.000000
1398199500,9.000000
1398199560,9.000000
1398199620,9.000000
1398199680,9.000000
1398199740,9.000000
1398199800,9.000000
1398199860,8.000000
1398199920,6.000000
1398199980,1.000000
1398200040,0.000000
1398200100,0.000000
1398200160,0.000000
1398200220,0.000000
1398200280,0.000000
1398200340,0.000000
1398200400,0.000000
1398200460,0.000000
1398200520,0.000000
1398200580,0.000000
1398200640,1.000000
1398200700,2.000000
1398200760,2.000000
1398200820,5.000000
1398200880,5.000000
1398200940,5.000000
1398201000,8.000000
1398201060,8.000000
1398201120,10.000000
1398201180,11.000000
1398201240,11.000000
1398201300,11.000000
1398201360,13.000000
1398201420,13.000000
1398201480,14.000000
1398201540,15.000000
1398201600,15.000000
1398201660,15.000000
1398201720,17.000000
1398201780,17.000000
1398201840,18.000000
1398201900,18.000000
1398201960,13.000000
1398202020,14.000000
1398202080,16.000000
1398202140,15.000000
1398202200,15.000000
1398202260,16.000000
1398202320,15.000000
1398202380,16.000000
1398202440,16.000000
1398202500,15.000000
1398202560,15.000000
1398202620,15.000000
1398202680,15.000000
1398202740,14.000000
1398202800,15.000000
1398202860,17.000000
1398202920,17.000000
1398202980,15.000000
1398203040,15.000000
1398203100,15.000000
1398203160,16.000000
1398203220,17.000000
1398203280,17.000000
1398203340,17.000000
1398203400,17.000000
1398203460,17.000000
1398203520,18.000000
1398203580,19.000000
1398203640,20.000000
1398203700,20.000000
1398203760,20.000000
1398203820,21.000000
1398203880,21.000000
1398203940,21.000000
1398204000,19.000000
1398204060,18.000000
1398204120,18.000000
1398204180,19.000000
1398204240,18.000000
1398204300,19.000000
1398204360,19.000000
1398204420,19.000000
1398204480,19.000000
1398204540,20.000000
1398204600,19.000000
1398204660,19.000000
1398204720,20.000000
1398204780,19.000000
1398204840,18.000000
1398204900,18.000000
1398204960,18.000000
1398205020,18.000000
1398205080,19.000000
1398205140,20.000000
1398205200,21.000000
1398205260,20.000000
1398205320,20.000000
1398205380,21.000000
1398205440,21.000000
1398205500,22.000000
1398205560,22.000000
1398205620,20.000000
1398205680,20.000000
1398205740,21.000000
1398205800,21.000000
1398205860,20.000000
1398205920,19.000000
1398205980,20.000000
1398206040,20.000000
1398206100,18.000000
1398206160,17.000000
1398206220,19.000000
1398206280,16.000000
1398206340,15.000000
1398206400,14.000000
1398206460,13.000000
1398206520,12.000000
1398206580,12.000000
1398206640,12.000000
1398206700,10.000000
1398206760,11.000000
1398206820,11.000000
1398206880,8.000000
1398206940,7.000000
1398207000,7.000000
1398207060,7.000000
1398207120,7.000000
1398207180,5.000000
1398207240,3.000000
1398207300,2.000000
1398207360,2.000000
1398207420,2.000000
1398207480,0.000000
1398207540,0.000000
1398207600,1.000000
1398207660,2.000000
1398207720,2.000000
1398207780,2.000000
1398207840,2.000000
1398207900,2.000000
1398207960,2.000000
1398208020,2.000000
1398208080,2.000000
1398208140,2.000000
1398208200,2.000000
1398208260,2.000000
1398208320,2.000000
1398208380,2.000000
1398208440,3.000000
1398208500,3.000000
1398208560,3.000000
1398208620,3.000000
1398208680,4.000000
1398208740,4.000000
1398208800,5.000000
1398208860,5.000000
1398208920,5.000000
1398208980,5.000000
1398209040,5.000000
1398209100,4.000000
1398209160,3.000000
1398209220,3.000000
1398209280,3.000000
1398209340,3.000000
1398209400,3.000000
1398209460,3.000000
1398209520,3.000000
1398209580,2.000000
1398209640,2.000000
1398209700,2.000000
1398209760,2.000000
1398209820,2.000000
1398209880,2.000000
1398209940,2.000000
1398210000,2.000000
1398210060,2.000000
1398210120,1.000000
1398210180,1.000000
1398210240,1.000000
1398210300,0.000000
1398210360,0.000000
1398210420,0.000000
1398210480,0.000000
1398210540,0.000000
1398210600,0.000000
1398210660,1.000000
1398210720,2.000000
1398210780,1.000000
1398210840,1.000000
1398210900,1.000000
1398210960,0.000000
1398211020,0.000000
1398211080,0.000000
1398211140,0.000000
1398211200,0.000000
1398211260,0.000000
1398211320,0.000000
1398211380,0.000000
1398211440,0.000000
1398211500,0.000000
1398211560,0.000000
1398211620,0.000000
1398211680,0.000000
1398211740,0.000000
1398211800,0.000000
1398211860,0.000000
1398211920,0.000000
1398211980,1.000000
1398212040,1.000000
1398212100,2.000000
1398212160,2.000000
1398212220,2.000000
1398212280,2.000000
1398212340,2.000000
1398212400,2.000000
1398212460,2.000000
1398212520,2.000000
1398212580,2.000000
1398212640,2.000000
1398212700,2.000000
1398212760,2.000000
1398212820,2.000000
1398212880,2.000000
1398212940,2.000000
1398213000,2.000000
1398213060,2.000000
1398213120,2.000000
1398213180,2.000000
1398213240,2.000000
1398213300,2.000000
1398213360,2.000000
1398213420,2.000000
1398213480,2.000000
1398213540,2.000000
1398213600,2.000000
1398213660,2.000000
1398213720,2.000000
1398213780,2.000000
1398213840,2.000000
1398213900,2.000000
1398213960,2.000000
1398214020,2.000000
1398214080,1.000000
1398214140,1.000000
1398214200,0.000000
1398214260,0.000000
1398214320,0.000000
1398214380,0.000000
1398214440,0.000000
1398214500,0.000000
1398214560,0.000000
1398214620,0.000000
1398214680,0.000000
1398214740,0.000000
1398214800,0.000000
1398214860,0.000000
1398214920,0.000000
1398214980,0.000000
1398215040,0.000000
1398215100,0.000000
1398215160,0.000000
1398215220,0.000000
1398215280,0.000000
1398215340,0.000000
1398215400,0.000000
1398215460,0.000000
1398215520,0.000000
1398215580,0.000000
1398215640,0.000000
1398215700,0.000000
1398215760,0.000000
1398215820,0.000000
1398215880,0.000000
1398215940,0.000000
1398216000,0.000000
1398216060,0.000000
1398216120,0.000000
1398216180,0.000000
1398216240,None
1398216300,0.000000
1398216360,0.000000
1398216420,0.000000
1398216480,0.000000
1398216540,0.000000
1398216600,0.000000
1398216660,0.000000
1398216720,1.000000
1398216780,1.000000
1398216840,1.000000
1398216900,1.000000
1398216960,1.000000
1398217020,1.000000
1398217080,1.000000
1398217140,1.000000
1398217200,1.000000
1398217260,1.000000
1398217320,1.000000
1398217380,0.000000
1398217440,0.000000
1398217500,0.000000
1398217560,1.000000
1398217620,1.000000
1398217680,1.000000
1398217740,None
1398217800,1.000000
1398217860,1.000000
1398217920,1.000000
1398217980,0.000000
1398218040,0.000000
1398218100,0.000000
1398218160,0.000000
1398218220,0.000000
1398218280,0.000000
1398218340,0.000000
1398218400,0.000000
1398218460,0.000000
1398218520,0.000000
1398218580,0.000000
1398218640,0.000000
1398218700,0.000000
1398218760,0.000000
1398218820,2.000000
1398218880,3.000000
1398218940,2.000000
1398219000,2.000000
1398219060,1.000000
1398219120,1.000000
1398219180,1.000000
1398219240,1.000000
1398219300,1.000000
1398219360,1.000000
1398219420,1.000000
1398219480,1.000000
1398219540,1.000000
1398219600,1.000000
1398219660,1.000000
1398219720,1.000000
1398219780,1.000000
1398219840,1.000000
1398219900,1.000000
1398219960,1.000000
1398220020,1.000000
1398220080,1.000000
1398220140,1.000000
1398220200,1.000000
1398220260,1.000000
1398220320,1.000000
1398220380,1.000000
1398220440,1.000000
1398220500,1.000000
1398220560,1.000000
1398220620,1.000000
1398220680,1.000000
1398220740,1.000000
1398220800,1.000000
1398220860,1.000000
1398220920,1.000000
1398220980,1.000000
1398221040,1.000000
1398221100,1.000000
1398221160,1.000000
1398221220,1.000000
1398221280,1.000000
1398221340,1.000000
1398221400,1.000000
1398221460,1.000000
1398221520,1.000000
1398221580,1.000000
1398221640,1.000000
1398221700,1.000000
1398221760,1.000000
1398221820,1.000000
1398221880,1.000000
1398221940,1.000000
1398222000,1.000000
1398222060,1.000000
1398222120,1.000000
1398222180,1.000000
1398222240,1.000000
1398222300,1.000000
1398222360,1.000000
1398222420,1.000000
1398222480,1.000000
1398222540,1.000000
1398222600,1.000000
1398222660,1.000000
1398222720,1.000000
1398222780,1.000000
1398222840,1.000000
1398222900,1.000000
1398222960,0.000000
1398223020,0.000000
1398223080,0.000000
1398223140,0.000000
1398223200,0.000000
1398223260,0.000000
1398223320,0.000000
1398223380,0.000000
1398223440,0.000000
1398223500,0.000000
1398223560,0.000000
1398223620,0.000000
1398223680,0.000000
1398223740,1.000000
1398223800,1.000000
1398223860,1.000000
1398223920,1.000000
1398223980,1.000000
1398224040,0.000000
1398224100,0.000000
1398224160,0.000000
1398224220,0.000000
1398224280,0.000000
1398224340,0.000000
1398224400,0.000000
1398224460,0.000000
1398224520,0.000000
1398224580,0.000000
1398224640,0.000000
1398224700,0.000000
1398224760,0.000000
1398224820,0.000000
1398224880,0.000000
1398224940,0.000000
1398225000,0.000000
1398225060,0.000000
1398225120,0.000000
1398225180,0.000000
1398225240,0.000000
1398225300,0.000000
1398225360,0.000000
1398225420,0.000000
1398225480,0.000000
1398225540,0.000000
1398225600,0.000000
1398225660,0.000000
1398225720,0.000000
1398225780,0.000000
1398225840,0.000000
1398225900,0.000000
1398225960,0.000000
1398226020,0.000000
1398226080,0.000000
1398226140,0.000000
1398226200,0.000000
1398226260,0.000000
1398226320,0.000000
1398226380,0.000000
1398226440,0.000000
1398226500,0.000000
1398226560,0.000000
1398226620,0.000000
1398226680,0.000000
1398226740,0.000000
1398226800,0.000000
1398226860,None
1398226920,0.000000
1398226980,0.000000
1398227040,0.000000
1398227100,0.000000
1398227160,0.000000
1398227220,0.000000
1398227280,0.000000
1398227340,0.000000
1398227400,0.000000
1398227460,0.000000
1398227520,0.000000
1398227580,0.000000
1398227640,0.000000
1398227700,0.000000
1398227760,0.000000
1398227820,0.000000
1398227880,0.000000
1398227940,0.000000
1398228000,0.000000
1398228060,0.000000
1398228120,0.000000
1398228180,0.000000
1398228240,0.000000
1398228300,0.000000
1398228360,0.000000
1398228420,0.000000
1398228480,0.000000
1398228540,0.000000
1398228600,0.000000
1398228660,0.000000
1398228720,0.000000
1398228780,0.000000
1398228840,0.000000
1398228900,0.000000
1398228960,0.000000
1398229020,0.000000
1398229080,0.000000
1398229140,0.000000
1398229200,0.000000
1398229260,0.000000
1398229320,0.000000
1398229380,0.000000
1398229440,0.000000
1398229500,0.000000
1398229560,0.000000
1398229620,0.000000
1398229680,0.000000
1398229740,0.000000
1398229800,0.000000
1398229860,0.000000
1398229920,0.000000
1398229980,0.000000
1398230040,0.000000
1398230100,0.000000
1398230160,0.000000
1398230220,0.000000
1398230280,0.000000
1398230340,0.000000
