timestamp, available_bikes
1397726160,22.000000
1397726220,22.000000
1397726280,22.000000
1397726340,22.000000
1397726400,22.000000
1397726460,22.000000
1397726520,22.000000
1397726580,22.000000
1397726640,22.000000
1397726700,22.000000
1397726760,22.000000
1397726820,22.000000
1397726880,22.000000
1397726940,22.000000
1397727000,22.000000
1397727060,22.000000
1397727120,22.000000
1397727180,22.000000
1397727240,22.000000
1397727300,22.000000
1397727360,22.000000
1397727420,22.000000
1397727480,22.000000
1397727540,22.000000
1397727600,22.000000
1397727660,22.000000
1397727720,22.000000
1397727780,22.000000
1397727840,22.000000
1397727900,22.000000
1397727960,22.000000
1397728020,22.000000
1397728080,22.000000
1397728140,22.000000
1397728200,22.000000
1397728260,22.000000
1397728320,22.000000
1397728380,22.000000
1397728440,22.000000
1397728500,22.000000
1397728560,22.000000
1397728620,22.000000
1397728680,22.000000
1397728740,22.000000
1397728800,22.000000
1397728860,22.000000
1397728920,22.000000
1397728980,22.000000
1397729040,22.000000
1397729100,22.000000
1397729160,22.000000
1397729220,22.000000
1397729280,22.000000
1397729340,22.000000
1397729400,22.000000
1397729460,22.000000
1397729520,22.000000
1397729580,22.000000
1397729640,22.000000
1397729700,22.000000
1397729760,22.000000
1397729820,22.000000
1397729880,22.000000
1397729940,22.000000
1397730000,22.000000
1397730060,22.000000
1397730120,22.000000
1397730180,22.000000
1397730240,22.000000
1397730300,22.000000
1397730360,22.000000
1397730420,22.000000
1397730480,22.000000
1397730540,22.000000
1397730600,22.000000
1397730660,22.000000
1397730720,22.000000
1397730780,22.000000
1397730840,22.000000
1397730900,22.000000
1397730960,22.000000
1397731020,22.000000
1397731080,22.000000
1397731140,22.000000
1397731200,22.000000
1397731260,22.000000
1397731320,22.000000
1397731380,22.000000
1397731440,22.000000
1397731500,21.000000
1397731560,21.000000
1397731620,21.000000
1397731680,21.000000
1397731740,21.000000
1397731800,22.000000
1397731860,22.000000
1397731920,22.000000
1397731980,22.000000
1397732040,22.000000
1397732100,22.000000
1397732160,22.000000
1397732220,22.000000
1397732280,22.000000
1397732340,22.000000
1397732400,23.000000
1397732460,23.000000
1397732520,23.000000
1397732580,23.000000
1397732640,23.000000
1397732700,23.000000
1397732760,23.000000
1397732820,23.000000
1397732880,23.000000
1397732940,23.000000
1397733000,23.000000
1397733060,23.000000
1397733120,23.000000
1397733180,23.000000
1397733240,23.000000
1397733300,23.000000
1397733360,23.000000
1397733420,23.000000
1397733480,23.000000
1397733540,23.000000
1397733600,23.000000
1397733660,23.000000
1397733720,23.000000
1397733780,23.000000
1397733840,23.000000
1397733900,23.000000
1397733960,23.000000
1397734020,23.000000
1397734080,23.000000
1397734140,23.000000
1397734200,23.000000
1397734260,23.000000
1397734320,23.000000
1397734380,23.000000
1397734440,24.000000
1397734500,24.000000
1397734560,24.000000
1397734620,24.000000
1397734680,24.000000
1397734740,24.000000
1397734800,24.000000
1397734860,24.000000
1397734920,24.000000
1397734980,24.000000
1397735040,24.000000
1397735100,24.000000
1397735160,24.000000
1397735220,24.000000
1397735280,24.000000
1397735340,24.000000
1397735400,24.000000
1397735460,24.000000
1397735520,24.000000
1397735580,24.000000
1397735640,24.000000
1397735700,25.000000
1397735760,25.000000
1397735820,25.000000
1397735880,25.000000
1397735940,25.000000
1397736000,25.000000
1397736060,25.000000
1397736120,25.000000
1397736180,25.000000
1397736240,25.000000
1397736300,25.000000
1397736360,25.000000
1397736420,25.000000
1397736480,25.000000
1397736540,25.000000
1397736600,24.000000
1397736660,24.000000
1397736720,24.000000
1397736780,24.000000
1397736840,24.000000
1397736900,24.000000
1397736960,24.000000
1397737020,24.000000
1397737080,24.000000
1397737140,24.000000
1397737200,24.000000
1397737260,24.000000
1397737320,24.000000
1397737380,24.000000
1397737440,24.000000
1397737500,24.000000
1397737560,23.000000
1397737620,23.000000
1397737680,23.000000
1397737740,24.000000
1397737800,24.000000
1397737860,24.000000
1397737920,24.000000
1397737980,24.000000
1397738040,24.000000
1397738100,24.000000
1397738160,24.000000
1397738220,24.000000
1397738280,25.000000
1397738340,25.000000
1397738400,25.000000
1397738460,25.000000
1397738520,25.000000
1397738580,25.000000
1397738640,25.000000
1397738700,25.000000
1397738760,25.000000
1397738820,25.000000
1397738880,25.000000
1397738940,25.000000
1397739000,25.000000
1397739060,25.000000
1397739120,25.000000
1397739180,25.000000
1397739240,25.000000
1397739300,25.000000
1397739360,25.000000
1397739420,24.000000
1397739480,24.000000
1397739540,24.000000
1397739600,24.000000
1397739660,24.000000
1397739720,24.000000
1397739780,24.000000
1397739840,24.000000
1397739900,23.000000
1397739960,23.000000
1397740020,23.000000
1397740080,23.000000
1397740140,23.000000
1397740200,23.000000
1397740260,23.000000
1397740320,24.000000
1397740380,24.000000
1397740440,24.000000
1397740500,25.000000
1397740560,25.000000
1397740620,25.000000
1397740680,25.000000
1397740740,25.000000
1397740800,25.000000
1397740860,25.000000
1397740920,25.000000
1397740980,25.000000
1397741040,25.000000
1397741100,25.000000
1397741160,25.000000
1397741220,25.000000
1397741280,25.000000
1397741340,25.000000
1397741400,25.000000
1397741460,26.000000
1397741520,26.000000
1397741580,26.000000
1397741640,26.000000
1397741700,26.000000
1397741760,26.000000
1397741820,26.000000
1397741880,26.000000
1397741940,26.000000
1397742000,26.000000
1397742060,26.000000
1397742120,26.000000
1397742180,26.000000
1397742240,26.000000
1397742300,27.000000
1397742360,27.000000
1397742420,27.000000
1397742480,27.000000
1397742540,27.000000
1397742600,27.000000
1397742660,26.000000
1397742720,27.000000
1397742780,27.000000
1397742840,27.000000
1397742900,28.000000
1397742960,28.000000
1397743020,28.000000
1397743080,28.000000
1397743140,28.000000
1397743200,28.000000
1397743260,28.000000
1397743320,28.000000
1397743380,28.000000
1397743440,28.000000
1397743500,28.000000
1397743560,27.000000
1397743620,28.000000
1397743680,28.000000
1397743740,28.000000
1397743800,28.000000
1397743860,28.000000
1397743920,28.000000
1397743980,28.000000
1397744040,27.000000
1397744100,27.000000
1397744160,27.000000
1397744220,27.000000
1397744280,26.000000
1397744340,26.000000
1397744400,26.000000
1397744460,26.000000
1397744520,26.000000
1397744580,26.000000
1397744640,26.000000
1397744700,26.000000
1397744760,26.000000
1397744820,26.000000
1397744880,26.000000
1397744940,26.000000
1397745000,26.000000
1397745060,26.000000
1397745120,26.000000
1397745180,26.000000
1397745240,26.000000
1397745300,26.000000
1397745360,26.000000
1397745420,25.000000
1397745480,25.000000
1397745540,25.000000
1397745600,25.000000
1397745660,25.000000
1397745720,25.000000
1397745780,25.000000
1397745840,25.000000
1397745900,25.000000
1397745960,25.000000
1397746020,25.000000
1397746080,25.000000
1397746140,25.000000
1397746200,25.000000
1397746260,25.000000
1397746320,25.000000
1397746380,25.000000
1397746440,26.000000
1397746500,26.000000
1397746560,26.000000
1397746620,26.000000
1397746680,26.000000
1397746740,26.000000
1397746800,26.000000
1397746860,26.000000
1397746920,26.000000
1397746980,27.000000
1397747040,27.000000
1397747100,27.000000
1397747160,27.000000
1397747220,27.000000
1397747280,27.000000
1397747340,27.000000
1397747400,27.000000
1397747460,27.000000
1397747520,28.000000
1397747580,28.000000
1397747640,28.000000
1397747700,28.000000
1397747760,29.000000
1397747820,28.000000
1397747880,28.000000
1397747940,28.000000
1397748000,28.000000
1397748060,28.000000
1397748120,28.000000
1397748180,28.000000
1397748240,28.000000
1397748300,28.000000
1397748360,28.000000
1397748420,28.000000
1397748480,28.000000
1397748540,28.000000
1397748600,28.000000
1397748660,28.000000
1397748720,28.000000
1397748780,28.000000
1397748840,28.000000
1397748900,28.000000
1397748960,28.000000
1397749020,28.000000
1397749080,28.000000
1397749140,28.000000
1397749200,28.000000
1397749260,28.000000
1397749320,28.000000
1397749380,28.000000
1397749440,28.000000
1397749500,28.000000
1397749560,28.000000
1397749620,28.000000
1397749680,28.000000
1397749740,26.000000
1397749800,26.000000
1397749860,26.000000
1397749920,26.000000
1397749980,26.000000
1397750040,26.000000
1397750100,27.000000
1397750160,27.000000
1397750220,27.000000
1397750280,27.000000
1397750340,27.000000
1397750400,27.000000
1397750460,27.000000
1397750520,27.000000
1397750580,27.000000
1397750640,27.000000
1397750700,27.000000
1397750760,27.000000
1397750820,27.000000
1397750880,27.000000
1397750940,27.000000
1397751000,28.000000
1397751060,28.000000
1397751120,28.000000
1397751180,28.000000
1397751240,28.000000
1397751300,28.000000
1397751360,28.000000
1397751420,28.000000
1397751480,28.000000
1397751540,28.000000
1397751600,28.000000
1397751660,28.000000
1397751720,28.000000
1397751780,28.000000
1397751840,28.000000
1397751900,28.000000
1397751960,28.000000
1397752020,28.000000
1397752080,28.000000
1397752140,28.000000
1397752200,28.000000
1397752260,28.000000
1397752320,28.000000
1397752380,28.000000
1397752440,28.000000
1397752500,28.000000
1397752560,28.000000
1397752620,28.000000
1397752680,28.000000
1397752740,28.000000
1397752800,28.000000
1397752860,28.000000
1397752920,28.000000
1397752980,28.000000
1397753040,28.000000
1397753100,28.000000
1397753160,28.000000
1397753220,28.000000
1397753280,28.000000
1397753340,28.000000
1397753400,27.000000
1397753460,27.000000
1397753520,28.000000
1397753580,29.000000
1397753640,29.000000
1397753700,29.000000
1397753760,29.000000
1397753820,29.000000
1397753880,29.000000
1397753940,30.000000
1397754000,30.000000
1397754060,31.000000
1397754120,31.000000
1397754180,31.000000
1397754240,31.000000
1397754300,31.000000
1397754360,31.000000
1397754420,31.000000
1397754480,30.000000
1397754540,30.000000
1397754600,29.000000
1397754660,29.000000
1397754720,30.000000
1397754780,30.000000
1397754840,30.000000
1397754900,29.000000
1397754960,29.000000
1397755020,30.000000
1397755080,30.000000
1397755140,30.000000
1397755200,30.000000
1397755260,30.000000
1397755320,31.000000
1397755380,31.000000
1397755440,31.000000
1397755500,31.000000
1397755560,31.000000
1397755620,31.000000
1397755680,31.000000
1397755740,31.000000
1397755800,31.000000
1397755860,31.000000
1397755920,31.000000
1397755980,31.000000
1397756040,31.000000
1397756100,31.000000
1397756160,31.000000
1397756220,31.000000
1397756280,31.000000
1397756340,31.000000
1397756400,31.000000
1397756460,30.000000
1397756520,30.000000
1397756580,30.000000
1397756640,30.000000
1397756700,30.000000
1397756760,30.000000
1397756820,30.000000
1397756880,30.000000
1397756940,30.000000
1397757000,29.000000
1397757060,28.000000
1397757120,28.000000
1397757180,28.000000
1397757240,27.000000
1397757300,28.000000
1397757360,27.000000
1397757420,27.000000
1397757480,27.000000
1397757540,27.000000
1397757600,26.000000
1397757660,26.000000
1397757720,26.000000
1397757780,26.000000
1397757840,26.000000
1397757900,26.000000
1397757960,26.000000
1397758020,26.000000
1397758080,26.000000
1397758140,26.000000
1397758200,26.000000
1397758260,26.000000
1397758320,26.000000
1397758380,26.000000
1397758440,26.000000
1397758500,26.000000
1397758560,27.000000
1397758620,27.000000
1397758680,27.000000
1397758740,27.000000
1397758800,26.000000
1397758860,26.000000
1397758920,26.000000
1397758980,26.000000
1397759040,26.000000
1397759100,27.000000
1397759160,27.000000
1397759220,27.000000
1397759280,27.000000
1397759340,27.000000
1397759400,27.000000
1397759460,27.000000
1397759520,27.000000
1397759580,27.000000
1397759640,27.000000
1397759700,27.000000
1397759760,27.000000
1397759820,27.000000
1397759880,27.000000
1397759940,27.000000
1397760000,27.000000
1397760060,27.000000
1397760120,27.000000
1397760180,26.000000
1397760240,26.000000
1397760300,26.000000
1397760360,26.000000
1397760420,26.000000
1397760480,26.000000
1397760540,26.000000
1397760600,26.000000
1397760660,27.000000
1397760720,27.000000
1397760780,27.000000
1397760840,26.000000
1397760900,27.000000
1397760960,28.000000
1397761020,28.000000
1397761080,28.000000
1397761140,28.000000
1397761200,27.000000
1397761260,27.000000
1397761320,27.000000
1397761380,27.000000
1397761440,28.000000
1397761500,29.000000
1397761560,29.000000
1397761620,29.000000
1397761680,29.000000
1397761740,28.000000
1397761800,28.000000
1397761860,28.000000
1397761920,28.000000
1397761980,28.000000
1397762040,28.000000
1397762100,28.000000
1397762160,28.000000
1397762220,28.000000
1397762280,28.000000
1397762340,28.000000
1397762400,27.000000
1397762460,27.000000
1397762520,27.000000
1397762580,27.000000
1397762640,28.000000
1397762700,28.000000
1397762760,28.000000
1397762820,27.000000
1397762880,27.000000
1397762940,27.000000
1397763000,27.000000
1397763060,27.000000
1397763120,27.000000
1397763180,27.000000
1397763240,27.000000
1397763300,27.000000
1397763360,27.000000
1397763420,26.000000
1397763480,26.000000
1397763540,26.000000
1397763600,26.000000
1397763660,26.000000
1397763720,26.000000
1397763780,26.000000
1397763840,26.000000
1397763900,26.000000
1397763960,26.000000
1397764020,26.000000
1397764080,26.000000
1397764140,26.000000
1397764200,26.000000
1397764260,26.000000
1397764320,26.000000
1397764380,26.000000
1397764440,27.000000
1397764500,26.000000
1397764560,26.000000
1397764620,25.000000
1397764680,25.000000
1397764740,25.000000
1397764800,26.000000
1397764860,25.000000
1397764920,26.000000
1397764980,26.000000
1397765040,25.000000
1397765100,25.000000
1397765160,25.000000
1397765220,None
1397765280,25.000000
1397765340,25.000000
1397765400,25.000000
1397765460,25.000000
1397765520,25.000000
1397765580,25.000000
1397765640,25.000000
1397765700,25.000000
1397765760,25.000000
1397765820,25.000000
1397765880,25.000000
1397765940,25.000000
1397766000,25.000000
1397766060,25.000000
1397766120,25.000000
1397766180,26.000000
1397766240,26.000000
1397766300,None
1397766360,25.000000
1397766420,25.000000
1397766480,25.000000
1397766540,25.000000
1397766600,25.000000
1397766660,25.000000
1397766720,25.000000
1397766780,25.000000
1397766840,24.000000
1397766900,24.000000
1397766960,24.000000
1397767020,24.000000
1397767080,24.000000
1397767140,24.000000
1397767200,24.000000
1397767260,24.000000
1397767320,24.000000
1397767380,24.000000
1397767440,24.000000
1397767500,24.000000
1397767560,24.000000
1397767620,24.000000
1397767680,24.000000
1397767740,24.000000
1397767800,24.000000
1397767860,24.000000
1397767920,24.000000
1397767980,24.000000
1397768040,24.000000
1397768100,24.000000
1397768160,24.000000
1397768220,24.000000
1397768280,24.000000
1397768340,24.000000
1397768400,24.000000
1397768460,24.000000
1397768520,24.000000
1397768580,24.000000
1397768640,24.000000
1397768700,24.000000
1397768760,24.000000
1397768820,24.000000
1397768880,24.000000
1397768940,24.000000
1397769000,24.000000
1397769060,24.000000
1397769120,24.000000
1397769180,24.000000
1397769240,24.000000
1397769300,24.000000
1397769360,24.000000
1397769420,24.000000
1397769480,24.000000
1397769540,23.000000
1397769600,23.000000
1397769660,23.000000
1397769720,23.000000
1397769780,23.000000
1397769840,23.000000
1397769900,23.000000
1397769960,23.000000
1397770020,23.000000
1397770080,23.000000
1397770140,23.000000
1397770200,23.000000
1397770260,None
1397770320,23.000000
1397770380,23.000000
1397770440,22.000000
1397770500,22.000000
1397770560,22.000000
1397770620,22.000000
1397770680,21.000000
1397770740,21.000000
1397770800,21.000000
1397770860,21.000000
1397770920,21.000000
1397770980,21.000000
1397771040,21.000000
1397771100,21.000000
1397771160,21.000000
1397771220,21.000000
1397771280,21.000000
1397771340,22.000000
1397771400,21.000000
1397771460,21.000000
1397771520,21.000000
1397771580,21.000000
1397771640,21.000000
1397771700,21.000000
1397771760,21.000000
1397771820,21.000000
1397771880,21.000000
1397771940,21.000000
1397772000,21.000000
1397772060,21.000000
1397772120,21.000000
1397772180,21.000000
1397772240,21.000000
1397772300,21.000000
1397772360,20.000000
1397772420,20.000000
1397772480,20.000000
1397772540,21.000000
1397772600,21.000000
1397772660,21.000000
1397772720,None
1397772780,21.000000
1397772840,21.000000
1397772900,21.000000
1397772960,21.000000
1397773020,21.000000
1397773080,22.000000
1397773140,22.000000
1397773200,22.000000
1397773260,22.000000
1397773320,22.000000
1397773380,22.000000
1397773440,22.000000
1397773500,23.000000
1397773560,23.000000
1397773620,23.000000
1397773680,23.000000
1397773740,23.000000
1397773800,23.000000
1397773860,23.000000
1397773920,23.000000
1397773980,23.000000
1397774040,23.000000
1397774100,24.000000
1397774160,24.000000
1397774220,24.000000
1397774280,24.000000
1397774340,24.000000
1397774400,24.000000
1397774460,24.000000
1397774520,24.000000
1397774580,24.000000
1397774640,24.000000
1397774700,24.000000
1397774760,24.000000
1397774820,24.000000
1397774880,24.000000
1397774940,24.000000
1397775000,24.000000
1397775060,24.000000
1397775120,23.000000
1397775180,23.000000
1397775240,23.000000
1397775300,23.000000
1397775360,23.000000
1397775420,23.000000
1397775480,23.000000
1397775540,23.000000
1397775600,23.000000
1397775660,23.000000
1397775720,23.000000
1397775780,23.000000
1397775840,23.000000
1397775900,23.000000
1397775960,24.000000
1397776020,24.000000
1397776080,25.000000
1397776140,25.000000
1397776200,25.000000
1397776260,25.000000
1397776320,25.000000
1397776380,25.000000
1397776440,26.000000
1397776500,27.000000
1397776560,27.000000
1397776620,28.000000
1397776680,28.000000
1397776740,28.000000
1397776800,27.000000
1397776860,27.000000
1397776920,28.000000
1397776980,28.000000
1397777040,28.000000
1397777100,29.000000
1397777160,29.000000
1397777220,29.000000
1397777280,30.000000
1397777340,30.000000
1397777400,30.000000
1397777460,30.000000
1397777520,30.000000
1397777580,30.000000
1397777640,30.000000
1397777700,30.000000
1397777760,30.000000
1397777820,30.000000
1397777880,30.000000
1397777940,28.000000
1397778000,28.000000
1397778060,28.000000
1397778120,28.000000
1397778180,28.000000
1397778240,28.000000
1397778300,28.000000
1397778360,28.000000
1397778420,28.000000
1397778480,None
1397778540,28.000000
1397778600,None
1397778660,28.000000
1397778720,28.000000
1397778780,28.000000
1397778840,28.000000
1397778900,28.000000
1397778960,28.000000
1397779020,28.000000
1397779080,28.000000
1397779140,28.000000
1397779200,28.000000
1397779260,28.000000
1397779320,29.000000
1397779380,29.000000
1397779440,29.000000
1397779500,29.000000
1397779560,29.000000
1397779620,29.000000
1397779680,29.000000
1397779740,29.000000
1397779800,29.000000
1397779860,29.000000
1397779920,29.000000
1397779980,29.000000
1397780040,29.000000
1397780100,29.000000
1397780160,29.000000
1397780220,29.000000
1397780280,29.000000
1397780340,29.000000
1397780400,29.000000
1397780460,29.000000
1397780520,29.000000
1397780580,29.000000
1397780640,29.000000
1397780700,29.000000
1397780760,29.000000
1397780820,29.000000
1397780880,29.000000
1397780940,29.000000
1397781000,28.000000
1397781060,28.000000
1397781120,28.000000
1397781180,28.000000
1397781240,28.000000
1397781300,28.000000
1397781360,28.000000
1397781420,28.000000
1397781480,28.000000
1397781540,28.000000
1397781600,28.000000
1397781660,28.000000
1397781720,28.000000
1397781780,28.000000
1397781840,28.000000
1397781900,28.000000
1397781960,27.000000
1397782020,27.000000
1397782080,27.000000
1397782140,27.000000
1397782200,28.000000
1397782260,28.000000
1397782320,28.000000
1397782380,29.000000
1397782440,29.000000
1397782500,29.000000
1397782560,29.000000
1397782620,29.000000
1397782680,29.000000
1397782740,29.000000
1397782800,29.000000
1397782860,29.000000
1397782920,29.000000
1397782980,29.000000
1397783040,28.000000
1397783100,27.000000
1397783160,27.000000
1397783220,27.000000
1397783280,27.000000
1397783340,26.000000
1397783400,26.000000
1397783460,26.000000
1397783520,26.000000
1397783580,26.000000
1397783640,26.000000
1397783700,25.000000
1397783760,25.000000
1397783820,25.000000
1397783880,25.000000
1397783940,25.000000
1397784000,26.000000
1397784060,26.000000
1397784120,26.000000
1397784180,26.000000
1397784240,26.000000
1397784300,26.000000
1397784360,26.000000
1397784420,26.000000
1397784480,26.000000
1397784540,26.000000
1397784600,26.000000
1397784660,26.000000
1397784720,25.000000
1397784780,25.000000
1397784840,24.000000
1397784900,24.000000
1397784960,24.000000
1397785020,24.000000
1397785080,24.000000
1397785140,24.000000
1397785200,24.000000
1397785260,24.000000
1397785320,24.000000
1397785380,24.000000
1397785440,24.000000
1397785500,24.000000
1397785560,24.000000
1397785620,24.000000
1397785680,24.000000
1397785740,24.000000
1397785800,24.000000
1397785860,24.000000
1397785920,24.000000
1397785980,24.000000
1397786040,24.000000
1397786100,24.000000
1397786160,24.000000
1397786220,24.000000
1397786280,24.000000
1397786340,24.000000
1397786400,24.000000
1397786460,24.000000
1397786520,24.000000
1397786580,24.000000
1397786640,24.000000
1397786700,24.000000
1397786760,24.000000
1397786820,24.000000
1397786880,24.000000
1397786940,24.000000
1397787000,23.000000
1397787060,23.000000
1397787120,23.000000
1397787180,23.000000
1397787240,23.000000
1397787300,23.000000
1397787360,23.000000
1397787420,23.000000
1397787480,23.000000
1397787540,23.000000
1397787600,23.000000
1397787660,23.000000
1397787720,22.000000
1397787780,22.000000
1397787840,22.000000
1397787900,22.000000
1397787960,22.000000
1397788020,22.000000
1397788080,22.000000
1397788140,22.000000
1397788200,22.000000
1397788260,22.000000
1397788320,22.000000
1397788380,22.000000
1397788440,22.000000
1397788500,22.000000
1397788560,22.000000
1397788620,22.000000
1397788680,22.000000
1397788740,22.000000
1397788800,22.000000
1397788860,22.000000
1397788920,22.000000
1397788980,22.000000
1397789040,22.000000
1397789100,22.000000
1397789160,22.000000
1397789220,21.000000
1397789280,21.000000
1397789340,21.000000
1397789400,21.000000
1397789460,21.000000
1397789520,21.000000
1397789580,21.000000
1397789640,21.000000
1397789700,21.000000
1397789760,21.000000
1397789820,21.000000
1397789880,21.000000
1397789940,21.000000
1397790000,21.000000
1397790060,21.000000
1397790120,21.000000
1397790180,21.000000
1397790240,21.000000
1397790300,21.000000
1397790360,21.000000
1397790420,21.000000
1397790480,21.000000
1397790540,21.000000
1397790600,21.000000
1397790660,21.000000
1397790720,21.000000
1397790780,21.000000
1397790840,21.000000
1397790900,21.000000
1397790960,21.000000
1397791020,21.000000
1397791080,21.000000
1397791140,21.000000
1397791200,21.000000
1397791260,21.000000
1397791320,21.000000
1397791380,21.000000
1397791440,21.000000
1397791500,21.000000
1397791560,21.000000
1397791620,21.000000
1397791680,21.000000
1397791740,21.000000
1397791800,21.000000
1397791860,21.000000
1397791920,21.000000
1397791980,21.000000
1397792040,21.000000
1397792100,21.000000
1397792160,21.000000
1397792220,21.000000
1397792280,21.000000
1397792340,21.000000
1397792400,21.000000
1397792460,21.000000
1397792520,21.000000
1397792580,21.000000
1397792640,21.000000
1397792700,21.000000
1397792760,21.000000
1397792820,21.000000
1397792880,21.000000
1397792940,21.000000
1397793000,21.000000
1397793060,21.000000
1397793120,21.000000
1397793180,21.000000
1397793240,22.000000
1397793300,22.000000
1397793360,22.000000
1397793420,22.000000
1397793480,22.000000
1397793540,22.000000
1397793600,22.000000
1397793660,22.000000
1397793720,22.000000
1397793780,22.000000
1397793840,22.000000
1397793900,22.000000
1397793960,22.000000
1397794020,22.000000
1397794080,22.000000
1397794140,22.000000
1397794200,22.000000
1397794260,22.000000
1397794320,22.000000
1397794380,22.000000
1397794440,22.000000
1397794500,23.000000
1397794560,23.000000
1397794620,23.000000
1397794680,23.000000
1397794740,23.000000
1397794800,23.000000
1397794860,23.000000
1397794920,23.000000
1397794980,23.000000
1397795040,23.000000
1397795100,23.000000
1397795160,23.000000
1397795220,23.000000
1397795280,23.000000
1397795340,23.000000
1397795400,23.000000
1397795460,23.000000
1397795520,23.000000
1397795580,23.000000
1397795640,23.000000
1397795700,23.000000
1397795760,23.000000
1397795820,23.000000
1397795880,23.000000
1397795940,23.000000
1397796000,23.000000
1397796060,24.000000
1397796120,24.000000
1397796180,24.000000
1397796240,24.000000
1397796300,24.000000
1397796360,24.000000
1397796420,24.000000
1397796480,24.000000
1397796540,24.000000
1397796600,24.000000
1397796660,24.000000
1397796720,24.000000
1397796780,24.000000
1397796840,24.000000
1397796900,24.000000
1397796960,24.000000
1397797020,24.000000
1397797080,24.000000
1397797140,24.000000
1397797200,24.000000
1397797260,24.000000
1397797320,24.000000
1397797380,24.000000
1397797440,24.000000
1397797500,24.000000
1397797560,24.000000
1397797620,24.000000
1397797680,24.000000
1397797740,24.000000
1397797800,23.000000
1397797860,23.000000
1397797920,23.000000
1397797980,23.000000
1397798040,23.000000
1397798100,24.000000
1397798160,24.000000
1397798220,24.000000
1397798280,24.000000
1397798340,24.000000
1397798400,23.000000
1397798460,23.000000
1397798520,23.000000
1397798580,23.000000
1397798640,23.000000
1397798700,24.000000
1397798760,24.000000
1397798820,24.000000
1397798880,24.000000
1397798940,24.000000
1397799000,24.000000
1397799060,24.000000
1397799120,24.000000
1397799180,24.000000
1397799240,24.000000
1397799300,24.000000
1397799360,24.000000
1397799420,24.000000
1397799480,24.000000
1397799540,24.000000
1397799600,24.000000
1397799660,24.000000
1397799720,24.000000
1397799780,24.000000
1397799840,24.000000
1397799900,24.000000
1397799960,24.000000
1397800020,24.000000
1397800080,24.000000
1397800140,24.000000
1397800200,24.000000
1397800260,24.000000
1397800320,24.000000
1397800380,24.000000
1397800440,24.000000
1397800500,24.000000
1397800560,24.000000
1397800620,24.000000
1397800680,24.000000
1397800740,24.000000
1397800800,24.000000
1397800860,24.000000
1397800920,24.000000
1397800980,24.000000
1397801040,24.000000
1397801100,24.000000
1397801160,24.000000
1397801220,24.000000
1397801280,24.000000
1397801340,24.000000
1397801400,24.000000
1397801460,24.000000
1397801520,24.000000
1397801580,24.000000
1397801640,24.000000
1397801700,24.000000
1397801760,24.000000
1397801820,24.000000
1397801880,24.000000
1397801940,24.000000
1397802000,24.000000
1397802060,24.000000
1397802120,24.000000
1397802180,24.000000
1397802240,24.000000
1397802300,24.000000
1397802360,24.000000
1397802420,24.000000
1397802480,24.000000
1397802540,24.000000
1397802600,24.000000
1397802660,24.000000
1397802720,24.000000
1397802780,24.000000
1397802840,24.000000
1397802900,24.000000
1397802960,24.000000
1397803020,24.000000
1397803080,24.000000
1397803140,24.000000
1397803200,24.000000
1397803260,24.000000
1397803320,24.000000
1397803380,24.000000
1397803440,24.000000
1397803500,24.000000
1397803560,24.000000
1397803620,24.000000
1397803680,24.000000
1397803740,24.000000
1397803800,24.000000
1397803860,24.000000
1397803920,24.000000
1397803980,24.000000
1397804040,24.000000
1397804100,24.000000
1397804160,24.000000
1397804220,24.000000
1397804280,24.000000
1397804340,24.000000
1397804400,24.000000
1397804460,24.000000
1397804520,24.000000
1397804580,24.000000
1397804640,24.000000
1397804700,24.000000
1397804760,24.000000
1397804820,24.000000
1397804880,24.000000
1397804940,24.000000
1397805000,24.000000
1397805060,24.000000
1397805120,24.000000
1397805180,24.000000
1397805240,24.000000
1397805300,24.000000
1397805360,24.000000
1397805420,24.000000
1397805480,24.000000
1397805540,24.000000
1397805600,24.000000
1397805660,24.000000
1397805720,24.000000
1397805780,24.000000
1397805840,24.000000
1397805900,24.000000
1397805960,24.000000
1397806020,24.000000
1397806080,24.000000
1397806140,24.000000
1397806200,24.000000
1397806260,24.000000
1397806320,24.000000
1397806380,24.000000
1397806440,24.000000
1397806500,24.000000
1397806560,24.000000
1397806620,24.000000
1397806680,24.000000
1397806740,24.000000
1397806800,24.000000
1397806860,24.000000
1397806920,24.000000
1397806980,24.000000
1397807040,24.000000
1397807100,24.000000
1397807160,24.000000
1397807220,24.000000
1397807280,24.000000
1397807340,24.000000
1397807400,24.000000
1397807460,24.000000
1397807520,24.000000
1397807580,24.000000
1397807640,24.000000
1397807700,24.000000
1397807760,24.000000
1397807820,24.000000
1397807880,24.000000
1397807940,24.000000
1397808000,24.000000
1397808060,24.000000
1397808120,24.000000
1397808180,24.000000
1397808240,24.000000
1397808300,24.000000
1397808360,24.000000
1397808420,24.000000
1397808480,24.000000
1397808540,24.000000
1397808600,24.000000
1397808660,24.000000
1397808720,24.000000
1397808780,24.000000
1397808840,24.000000
1397808900,24.000000
1397808960,24.000000
1397809020,24.000000
1397809080,24.000000
1397809140,24.000000
1397809200,24.000000
1397809260,24.000000
1397809320,24.000000
1397809380,24.000000
1397809440,24.000000
1397809500,24.000000
1397809560,24.000000
1397809620,24.000000
1397809680,24.000000
1397809740,24.000000
1397809800,24.000000
1397809860,24.000000
1397809920,22.000000
1397809980,22.000000
1397810040,22.000000
1397810100,22.000000
