timestamp, available_bikes
1398048420,26.000000
1398048480,26.000000
1398048540,26.000000
1398048600,26.000000
1398048660,26.000000
1398048720,26.000000
1398048780,26.000000
1398048840,26.000000
1398048900,26.000000
1398048960,26.000000
1398049020,26.000000
1398049080,26.000000
1398049140,26.000000
1398049200,26.000000
1398049260,26.000000
1398049320,26.000000
1398049380,26.000000
1398049440,26.000000
1398049500,26.000000
1398049560,26.000000
1398049620,26.000000
1398049680,26.000000
1398049740,26.000000
1398049800,26.000000
1398049860,26.000000
1398049920,26.000000
1398049980,26.000000
1398050040,26.000000
1398050100,26.000000
1398050160,26.000000
1398050220,26.000000
1398050280,26.000000
1398050340,26.000000
1398050400,26.000000
1398050460,26.000000
1398050520,26.000000
1398050580,26.000000
1398050640,26.000000
1398050700,26.000000
1398050760,26.000000
1398050820,26.000000
1398050880,26.000000
1398050940,26.000000
1398051000,26.000000
1398051060,26.000000
1398051120,26.000000
1398051180,26.000000
1398051240,26.000000
1398051300,26.000000
1398051360,26.000000
1398051420,None
1398051480,26.000000
1398051540,26.000000
1398051600,26.000000
1398051660,26.000000
1398051720,26.000000
1398051780,26.000000
1398051840,26.000000
1398051900,26.000000
1398051960,26.000000
1398052020,26.000000
1398052080,26.000000
1398052140,26.000000
1398052200,26.000000
1398052260,26.000000
1398052320,26.000000
1398052380,26.000000
1398052440,26.000000
1398052500,26.000000
1398052560,26.000000
1398052620,26.000000
1398052680,26.000000
1398052740,26.000000
1398052800,26.000000
1398052860,26.000000
1398052920,26.000000
1398052980,26.000000
1398053040,26.000000
1398053100,26.000000
1398053160,26.000000
1398053220,26.000000
1398053280,26.000000
1398053340,26.000000
1398053400,26.000000
1398053460,26.000000
1398053520,26.000000
1398053580,26.000000
1398053640,26.000000
1398053700,26.000000
1398053760,26.000000
1398053820,26.000000
1398053880,26.000000
1398053940,26.000000
1398054000,26.000000
1398054060,26.000000
1398054120,26.000000
1398054180,26.000000
1398054240,26.000000
1398054300,26.000000
1398054360,26.000000
1398054420,26.000000
1398054480,26.000000
1398054540,26.000000
1398054600,26.000000
1398054660,26.000000
1398054720,26.000000
1398054780,26.000000
1398054840,26.000000
1398054900,26.000000
1398054960,26.000000
1398055020,26.000000
1398055080,26.000000
1398055140,26.000000
1398055200,26.000000
1398055260,26.000000
1398055320,26.000000
1398055380,26.000000
1398055440,26.000000
1398055500,26.000000
1398055560,26.000000
1398055620,26.000000
1398055680,26.000000
1398055740,26.000000
1398055800,26.000000
1398055860,26.000000
1398055920,26.000000
1398055980,26.000000
1398056040,26.000000
1398056100,26.000000
1398056160,26.000000
1398056220,26.000000
1398056280,26.000000
1398056340,26.000000
1398056400,26.000000
1398056460,26.000000
1398056520,26.000000
1398056580,26.000000
1398056640,26.000000
1398056700,26.000000
1398056760,26.000000
1398056820,26.000000
1398056880,26.000000
1398056940,26.000000
1398057000,26.000000
1398057060,26.000000
1398057120,26.000000
1398057180,26.000000
1398057240,26.000000
1398057300,26.000000
1398057360,26.000000
1398057420,26.000000
1398057480,26.000000
1398057540,26.000000
1398057600,26.000000
1398057660,26.000000
1398057720,26.000000
1398057780,26.000000
1398057840,26.000000
1398057900,26.000000
1398057960,26.000000
1398058020,26.000000
1398058080,26.000000
1398058140,26.000000
1398058200,26.000000
1398058260,26.000000
1398058320,26.000000
1398058380,26.000000
1398058440,26.000000
1398058500,26.000000
1398058560,26.000000
1398058620,26.000000
1398058680,26.000000
1398058740,26.000000
1398058800,26.000000
1398058860,26.000000
1398058920,26.000000
1398058980,26.000000
1398059040,26.000000
1398059100,26.000000
1398059160,26.000000
1398059220,26.000000
1398059280,26.000000
1398059340,26.000000
1398059400,26.000000
1398059460,26.000000
1398059520,26.000000
1398059580,26.000000
1398059640,26.000000
1398059700,26.000000
1398059760,26.000000
1398059820,26.000000
1398059880,26.000000
1398059940,26.000000
1398060000,26.000000
1398060060,26.000000
1398060120,26.000000
1398060180,26.000000
1398060240,26.000000
1398060300,26.000000
1398060360,26.000000
1398060420,26.000000
1398060480,26.000000
1398060540,26.000000
1398060600,26.000000
1398060660,26.000000
1398060720,26.000000
1398060780,26.000000
1398060840,26.000000
1398060900,26.000000
1398060960,26.000000
1398061020,26.000000
1398061080,26.000000
1398061140,26.000000
1398061200,26.000000
1398061260,26.000000
1398061320,26.000000
1398061380,26.000000
1398061440,26.000000
1398061500,26.000000
1398061560,26.000000
1398061620,26.000000
1398061680,26.000000
1398061740,26.000000
1398061800,26.000000
1398061860,26.000000
1398061920,26.000000
1398061980,26.000000
1398062040,26.000000
1398062100,26.000000
1398062160,26.000000
1398062220,26.000000
1398062280,26.000000
1398062340,26.000000
1398062400,26.000000
1398062460,26.000000
1398062520,26.000000
1398062580,26.000000
1398062640,26.000000
1398062700,26.000000
1398062760,26.000000
1398062820,26.000000
1398062880,26.000000
1398062940,26.000000
1398063000,26.000000
1398063060,26.000000
1398063120,26.000000
1398063180,26.000000
1398063240,26.000000
1398063300,26.000000
1398063360,26.000000
1398063420,26.000000
1398063480,26.000000
1398063540,26.000000
1398063600,26.000000
1398063660,26.000000
1398063720,26.000000
1398063780,26.000000
1398063840,26.000000
1398063900,26.000000
1398063960,26.000000
1398064020,26.000000
1398064080,26.000000
1398064140,26.000000
1398064200,26.000000
1398064260,26.000000
1398064320,26.000000
1398064380,26.000000
1398064440,26.000000
1398064500,26.000000
1398064560,26.000000
1398064620,26.000000
1398064680,26.000000
1398064740,26.000000
1398064800,26.000000
1398064860,26.000000
1398064920,26.000000
1398064980,26.000000
1398065040,26.000000
1398065100,26.000000
1398065160,26.000000
1398065220,26.000000
1398065280,26.000000
1398065340,26.000000
1398065400,26.000000
1398065460,26.000000
1398065520,None
1398065580,26.000000
1398065640,26.000000
1398065700,26.000000
1398065760,26.000000
1398065820,26.000000
1398065880,26.000000
1398065940,26.000000
1398066000,26.000000
1398066060,26.000000
1398066120,26.000000
1398066180,26.000000
1398066240,26.000000
1398066300,26.000000
1398066360,26.000000
1398066420,26.000000
1398066480,26.000000
1398066540,26.000000
1398066600,26.000000
1398066660,26.000000
1398066720,26.000000
1398066780,26.000000
1398066840,26.000000
1398066900,26.000000
1398066960,26.000000
1398067020,26.000000
1398067080,26.000000
1398067140,26.000000
1398067200,26.000000
1398067260,26.000000
1398067320,26.000000
1398067380,26.000000
1398067440,26.000000
1398067500,26.000000
1398067560,26.000000
1398067620,26.000000
1398067680,26.000000
1398067740,26.000000
1398067800,26.000000
1398067860,26.000000
1398067920,26.000000
1398067980,26.000000
1398068040,26.000000
1398068100,26.000000
1398068160,26.000000
1398068220,26.000000
1398068280,26.000000
1398068340,26.000000
1398068400,26.000000
1398068460,26.000000
1398068520,26.000000
1398068580,None
1398068640,26.000000
1398068700,26.000000
1398068760,26.000000
1398068820,26.000000
1398068880,26.000000
1398068940,26.000000
1398069000,26.000000
1398069060,26.000000
1398069120,26.000000
1398069180,26.000000
1398069240,26.000000
1398069300,26.000000
1398069360,26.000000
1398069420,26.000000
1398069480,26.000000
1398069540,26.000000
1398069600,None
1398069660,26.000000
1398069720,26.000000
1398069780,26.000000
1398069840,26.000000
1398069900,26.000000
1398069960,26.000000
1398070020,26.000000
1398070080,26.000000
1398070140,26.000000
1398070200,26.000000
1398070260,26.000000
1398070320,26.000000
1398070380,26.000000
1398070440,26.000000
1398070500,26.000000
1398070560,26.000000
1398070620,26.000000
1398070680,26.000000
1398070740,26.000000
1398070800,26.000000
1398070860,26.000000
1398070920,26.000000
1398070980,None
1398071040,26.000000
1398071100,26.000000
1398071160,26.000000
1398071220,26.000000
1398071280,26.000000
1398071340,26.000000
1398071400,26.000000
1398071460,26.000000
1398071520,26.000000
1398071580,26.000000
1398071640,26.000000
1398071700,26.000000
1398071760,26.000000
1398071820,26.000000
1398071880,26.000000
1398071940,26.000000
1398072000,26.000000
1398072060,26.000000
1398072120,26.000000
1398072180,26.000000
1398072240,26.000000
1398072300,26.000000
1398072360,26.000000
1398072420,26.000000
1398072480,26.000000
1398072540,26.000000
1398072600,26.000000
1398072660,26.000000
1398072720,26.000000
1398072780,26.000000
1398072840,26.000000
1398072900,26.000000
1398072960,26.000000
1398073020,26.000000
1398073080,26.000000
1398073140,26.000000
1398073200,26.000000
1398073260,26.000000
1398073320,26.000000
1398073380,26.000000
1398073440,26.000000
1398073500,26.000000
1398073560,26.000000
1398073620,26.000000
1398073680,26.000000
1398073740,26.000000
1398073800,26.000000
1398073860,26.000000
1398073920,26.000000
1398073980,26.000000
1398074040,26.000000
1398074100,26.000000
1398074160,26.000000
1398074220,26.000000
1398074280,26.000000
1398074340,26.000000
1398074400,26.000000
1398074460,26.000000
1398074520,26.000000
1398074580,26.000000
1398074640,26.000000
1398074700,26.000000
1398074760,26.000000
1398074820,26.000000
1398074880,26.000000
1398074940,26.000000
1398075000,26.000000
1398075060,26.000000
1398075120,26.000000
1398075180,26.000000
1398075240,26.000000
1398075300,26.000000
1398075360,26.000000
1398075420,26.000000
1398075480,26.000000
1398075540,26.000000
1398075600,26.000000
1398075660,26.000000
1398075720,26.000000
1398075780,26.000000
1398075840,26.000000
1398075900,26.000000
1398075960,26.000000
1398076020,26.000000
1398076080,26.000000
1398076140,26.000000
1398076200,26.000000
1398076260,26.000000
1398076320,27.000000
1398076380,27.000000
1398076440,27.000000
1398076500,27.000000
1398076560,27.000000
1398076620,28.000000
1398076680,28.000000
1398076740,28.000000
1398076800,28.000000
1398076860,28.000000
1398076920,28.000000
1398076980,28.000000
1398077040,28.000000
1398077100,28.000000
1398077160,28.000000
1398077220,28.000000
1398077280,28.000000
1398077340,28.000000
1398077400,28.000000
1398077460,28.000000
1398077520,28.000000
1398077580,None
1398077640,28.000000
1398077700,28.000000
1398077760,28.000000
1398077820,28.000000
1398077880,28.000000
1398077940,None
1398078000,28.000000
1398078060,28.000000
1398078120,28.000000
1398078180,28.000000
1398078240,28.000000
1398078300,28.000000
1398078360,28.000000
1398078420,28.000000
1398078480,28.000000
1398078540,28.000000
1398078600,28.000000
1398078660,28.000000
1398078720,28.000000
1398078780,28.000000
1398078840,28.000000
1398078900,28.000000
1398078960,28.000000
1398079020,29.000000
1398079080,29.000000
1398079140,29.000000
1398079200,29.000000
1398079260,29.000000
1398079320,29.000000
1398079380,29.000000
1398079440,29.000000
1398079500,29.000000
1398079560,29.000000
1398079620,29.000000
1398079680,29.000000
1398079740,28.000000
1398079800,28.000000
1398079860,28.000000
1398079920,28.000000
1398079980,28.000000
1398080040,29.000000
1398080100,29.000000
1398080160,29.000000
1398080220,29.000000
1398080280,29.000000
1398080340,29.000000
1398080400,29.000000
1398080460,29.000000
1398080520,29.000000
1398080580,29.000000
1398080640,29.000000
1398080700,29.000000
1398080760,29.000000
1398080820,30.000000
1398080880,30.000000
1398080940,30.000000
1398081000,30.000000
1398081060,30.000000
1398081120,30.000000
1398081180,30.000000
1398081240,31.000000
1398081300,31.000000
1398081360,31.000000
1398081420,31.000000
1398081480,31.000000
1398081540,31.000000
1398081600,31.000000
1398081660,31.000000
1398081720,31.000000
1398081780,31.000000
1398081840,31.000000
1398081900,31.000000
1398081960,31.000000
1398082020,32.000000
1398082080,32.000000
1398082140,32.000000
1398082200,31.000000
1398082260,31.000000
1398082320,31.000000
1398082380,30.000000
1398082440,31.000000
1398082500,30.000000
1398082560,30.000000
1398082620,31.000000
1398082680,31.000000
1398082740,32.000000
1398082800,32.000000
1398082860,32.000000
1398082920,33.000000
1398082980,33.000000
1398083040,33.000000
1398083100,33.000000
1398083160,33.000000
1398083220,33.000000
1398083280,33.000000
1398083340,33.000000
1398083400,32.000000
1398083460,32.000000
1398083520,32.000000
1398083580,33.000000
1398083640,33.000000
1398083700,33.000000
1398083760,33.000000
1398083820,33.000000
1398083880,33.000000
1398083940,32.000000
1398084000,31.000000
1398084060,31.000000
1398084120,31.000000
1398084180,31.000000
1398084240,31.000000
1398084300,31.000000
1398084360,31.000000
1398084420,31.000000
1398084480,32.000000
1398084540,32.000000
1398084600,32.000000
1398084660,32.000000
1398084720,32.000000
1398084780,31.000000
1398084840,30.000000
1398084900,29.000000
1398084960,29.000000
1398085020,30.000000
1398085080,31.000000
1398085140,31.000000
1398085200,31.000000
1398085260,32.000000
1398085320,32.000000
1398085380,32.000000
1398085440,32.000000
1398085500,32.000000
1398085560,32.000000
1398085620,32.000000
1398085680,32.000000
1398085740,32.000000
1398085800,32.000000
1398085860,32.000000
1398085920,32.000000
1398085980,32.000000
1398086040,32.000000
1398086100,32.000000
1398086160,32.000000
1398086220,32.000000
1398086280,32.000000
1398086340,32.000000
1398086400,32.000000
1398086460,32.000000
1398086520,32.000000
1398086580,32.000000
1398086640,32.000000
1398086700,32.000000
1398086760,32.000000
1398086820,32.000000
1398086880,32.000000
1398086940,32.000000
1398087000,32.000000
1398087060,32.000000
1398087120,32.000000
1398087180,32.000000
1398087240,32.000000
1398087300,32.000000
1398087360,32.000000
1398087420,32.000000
1398087480,32.000000
1398087540,32.000000
1398087600,32.000000
1398087660,32.000000
1398087720,32.000000
1398087780,32.000000
1398087840,32.000000
1398087900,32.000000
1398087960,32.000000
1398088020,32.000000
1398088080,32.000000
1398088140,32.000000
1398088200,32.000000
1398088260,32.000000
1398088320,32.000000
1398088380,32.000000
1398088440,32.000000
1398088500,32.000000
1398088560,32.000000
1398088620,32.000000
1398088680,31.000000
1398088740,31.000000
1398088800,31.000000
1398088860,31.000000
1398088920,31.000000
1398088980,31.000000
1398089040,31.000000
1398089100,31.000000
1398089160,32.000000
1398089220,32.000000
1398089280,32.000000
1398089340,32.000000
1398089400,32.000000
1398089460,30.000000
1398089520,30.000000
1398089580,30.000000
1398089640,30.000000
1398089700,30.000000
1398089760,30.000000
1398089820,30.000000
1398089880,30.000000
1398089940,30.000000
1398090000,30.000000
1398090060,30.000000
1398090120,30.000000
1398090180,29.000000
1398090240,29.000000
1398090300,29.000000
1398090360,29.000000
1398090420,29.000000
1398090480,30.000000
1398090540,30.000000
1398090600,30.000000
1398090660,30.000000
1398090720,30.000000
1398090780,30.000000
1398090840,30.000000
1398090900,30.000000
1398090960,30.000000
1398091020,30.000000
1398091080,31.000000
1398091140,31.000000
1398091200,31.000000
1398091260,32.000000
1398091320,32.000000
1398091380,32.000000
1398091440,32.000000
1398091500,32.000000
1398091560,32.000000
1398091620,32.000000
1398091680,32.000000
1398091740,32.000000
1398091800,32.000000
1398091860,None
1398091920,32.000000
1398091980,32.000000
1398092040,32.000000
1398092100,32.000000
1398092160,32.000000
1398092220,32.000000
1398092280,32.000000
1398092340,32.000000
1398092400,32.000000
1398092460,32.000000
1398092520,32.000000
1398092580,32.000000
1398092640,32.000000
1398092700,32.000000
1398092760,32.000000
1398092820,32.000000
1398092880,32.000000
1398092940,32.000000
1398093000,32.000000
1398093060,32.000000
1398093120,32.000000
1398093180,32.000000
1398093240,32.000000
1398093300,32.000000
1398093360,32.000000
1398093420,32.000000
1398093480,32.000000
1398093540,32.000000
1398093600,32.000000
1398093660,32.000000
1398093720,32.000000
1398093780,32.000000
1398093840,32.000000
1398093900,32.000000
1398093960,32.000000
1398094020,32.000000
1398094080,32.000000
1398094140,32.000000
1398094200,32.000000
1398094260,32.000000
1398094320,32.000000
1398094380,32.000000
1398094440,32.000000
1398094500,32.000000
1398094560,32.000000
1398094620,32.000000
1398094680,32.000000
1398094740,31.000000
1398094800,31.000000
1398094860,31.000000
1398094920,31.000000
1398094980,31.000000
1398095040,31.000000
1398095100,31.000000
1398095160,31.000000
1398095220,31.000000
1398095280,31.000000
1398095340,31.000000
1398095400,31.000000
1398095460,31.000000
1398095520,31.000000
1398095580,31.000000
1398095640,31.000000
1398095700,31.000000
1398095760,None
1398095820,32.000000
1398095880,32.000000
1398095940,32.000000
1398096000,31.000000
1398096060,31.000000
1398096120,31.000000
1398096180,31.000000
1398096240,31.000000
1398096300,31.000000
1398096360,31.000000
1398096420,31.000000
1398096480,31.000000
1398096540,31.000000
1398096600,31.000000
1398096660,30.000000
1398096720,30.000000
1398096780,31.000000
1398096840,31.000000
1398096900,31.000000
1398096960,31.000000
1398097020,31.000000
1398097080,31.000000
1398097140,31.000000
1398097200,32.000000
1398097260,32.000000
1398097320,32.000000
1398097380,32.000000
1398097440,32.000000
1398097500,32.000000
1398097560,32.000000
1398097620,32.000000
1398097680,32.000000
1398097740,32.000000
1398097800,32.000000
1398097860,32.000000
1398097920,32.000000
1398097980,32.000000
1398098040,32.000000
1398098100,32.000000
1398098160,32.000000
1398098220,32.000000
1398098280,32.000000
1398098340,32.000000
1398098400,32.000000
1398098460,32.000000
1398098520,32.000000
1398098580,32.000000
1398098640,32.000000
1398098700,32.000000
1398098760,32.000000
1398098820,32.000000
1398098880,32.000000
1398098940,32.000000
1398099000,32.000000
1398099060,32.000000
1398099120,32.000000
1398099180,32.000000
1398099240,32.000000
1398099300,32.000000
1398099360,32.000000
1398099420,32.000000
1398099480,30.000000
1398099540,30.000000
1398099600,None
1398099660,30.000000
1398099720,30.000000
1398099780,30.000000
1398099840,30.000000
1398099900,30.000000
1398099960,30.000000
1398100020,30.000000
1398100080,30.000000
1398100140,30.000000
1398100200,30.000000
1398100260,30.000000
1398100320,30.000000
1398100380,30.000000
1398100440,30.000000
1398100500,30.000000
1398100560,30.000000
1398100620,30.000000
1398100680,30.000000
1398100740,30.000000
1398100800,30.000000
1398100860,30.000000
1398100920,30.000000
1398100980,28.000000
1398101040,27.000000
1398101100,27.000000
1398101160,27.000000
1398101220,27.000000
1398101280,27.000000
1398101340,27.000000
1398101400,27.000000
1398101460,27.000000
1398101520,27.000000
1398101580,27.000000
1398101640,27.000000
1398101700,27.000000
1398101760,27.000000
1398101820,26.000000
1398101880,26.000000
1398101940,26.000000
1398102000,26.000000
1398102060,26.000000
1398102120,27.000000
1398102180,27.000000
1398102240,27.000000
1398102300,27.000000
1398102360,27.000000
1398102420,27.000000
1398102480,27.000000
1398102540,27.000000
1398102600,27.000000
1398102660,27.000000
1398102720,27.000000
1398102780,27.000000
1398102840,27.000000
1398102900,27.000000
1398102960,28.000000
1398103020,28.000000
1398103080,28.000000
1398103140,28.000000
1398103200,27.000000
1398103260,27.000000
1398103320,27.000000
1398103380,27.000000
1398103440,27.000000
1398103500,27.000000
1398103560,27.000000
1398103620,27.000000
1398103680,27.000000
1398103740,27.000000
1398103800,27.000000
1398103860,27.000000
1398103920,28.000000
1398103980,28.000000
1398104040,28.000000
1398104100,28.000000
1398104160,28.000000
1398104220,29.000000
1398104280,29.000000
1398104340,29.000000
1398104400,29.000000
1398104460,29.000000
1398104520,29.000000
1398104580,29.000000
1398104640,29.000000
1398104700,29.000000
1398104760,29.000000
1398104820,29.000000
1398104880,29.000000
1398104940,29.000000
1398105000,29.000000
1398105060,29.000000
1398105120,29.000000
1398105180,29.000000
1398105240,29.000000
1398105300,29.000000
1398105360,29.000000
1398105420,28.000000
1398105480,28.000000
1398105540,28.000000
1398105600,28.000000
1398105660,28.000000
1398105720,None
1398105780,29.000000
1398105840,29.000000
1398105900,29.000000
1398105960,29.000000
1398106020,30.000000
1398106080,30.000000
1398106140,30.000000
1398106200,30.000000
1398106260,30.000000
1398106320,30.000000
1398106380,30.000000
1398106440,30.000000
1398106500,30.000000
1398106560,30.000000
1398106620,30.000000
1398106680,30.000000
1398106740,30.000000
1398106800,30.000000
1398106860,30.000000
1398106920,30.000000
1398106980,30.000000
1398107040,30.000000
1398107100,30.000000
1398107160,30.000000
1398107220,30.000000
1398107280,30.000000
1398107340,30.000000
1398107400,30.000000
1398107460,30.000000
1398107520,30.000000
1398107580,30.000000
1398107640,30.000000
1398107700,30.000000
1398107760,30.000000
1398107820,30.000000
1398107880,30.000000
1398107940,29.000000
1398108000,29.000000
1398108060,29.000000
1398108120,29.000000
1398108180,30.000000
1398108240,30.000000
1398108300,30.000000
1398108360,30.000000
1398108420,30.000000
1398108480,30.000000
1398108540,30.000000
1398108600,30.000000
1398108660,30.000000
1398108720,30.000000
1398108780,30.000000
1398108840,30.000000
1398108900,30.000000
1398108960,30.000000
1398109020,30.000000
1398109080,30.000000
1398109140,30.000000
1398109200,31.000000
1398109260,30.000000
1398109320,30.000000
1398109380,30.000000
1398109440,30.000000
1398109500,31.000000
1398109560,31.000000
1398109620,31.000000
1398109680,31.000000
1398109740,31.000000
1398109800,31.000000
1398109860,31.000000
1398109920,31.000000
1398109980,31.000000
1398110040,31.000000
1398110100,31.000000
1398110160,31.000000
1398110220,31.000000
1398110280,31.000000
1398110340,31.000000
1398110400,31.000000
1398110460,31.000000
1398110520,31.000000
1398110580,31.000000
1398110640,30.000000
1398110700,30.000000
1398110760,30.000000
1398110820,30.000000
1398110880,30.000000
1398110940,30.000000
1398111000,30.000000
1398111060,30.000000
1398111120,30.000000
1398111180,30.000000
1398111240,30.000000
1398111300,29.000000
1398111360,29.000000
1398111420,29.000000
1398111480,29.000000
1398111540,29.000000
1398111600,29.000000
1398111660,29.000000
1398111720,29.000000
1398111780,30.000000
1398111840,30.000000
1398111900,30.000000
1398111960,30.000000
1398112020,28.000000
1398112080,28.000000
1398112140,28.000000
1398112200,28.000000
1398112260,28.000000
1398112320,28.000000
1398112380,28.000000
1398112440,28.000000
1398112500,29.000000
1398112560,27.000000
1398112620,27.000000
1398112680,27.000000
1398112740,27.000000
1398112800,27.000000
1398112860,27.000000
1398112920,28.000000
1398112980,28.000000
1398113040,28.000000
1398113100,28.000000
1398113160,28.000000
1398113220,28.000000
1398113280,29.000000
1398113340,29.000000
1398113400,29.000000
1398113460,29.000000
1398113520,29.000000
1398113580,29.000000
1398113640,29.000000
1398113700,29.000000
1398113760,29.000000
1398113820,30.000000
1398113880,30.000000
1398113940,30.000000
1398114000,30.000000
1398114060,30.000000
1398114120,30.000000
1398114180,30.000000
1398114240,30.000000
1398114300,30.000000
1398114360,30.000000
1398114420,30.000000
1398114480,30.000000
1398114540,30.000000
1398114600,31.000000
1398114660,31.000000
1398114720,32.000000
1398114780,32.000000
1398114840,32.000000
1398114900,32.000000
1398114960,32.000000
1398115020,32.000000
1398115080,32.000000
1398115140,31.000000
1398115200,31.000000
1398115260,31.000000
1398115320,32.000000
1398115380,32.000000
1398115440,31.000000
1398115500,31.000000
1398115560,32.000000
1398115620,32.000000
1398115680,31.000000
1398115740,31.000000
1398115800,31.000000
1398115860,31.000000
1398115920,31.000000
1398115980,31.000000
1398116040,31.000000
1398116100,30.000000
1398116160,31.000000
1398116220,31.000000
1398116280,31.000000
1398116340,31.000000
1398116400,30.000000
1398116460,30.000000
1398116520,30.000000
1398116580,30.000000
1398116640,30.000000
1398116700,28.000000
1398116760,28.000000
1398116820,28.000000
1398116880,28.000000
1398116940,28.000000
1398117000,28.000000
1398117060,28.000000
1398117120,28.000000
1398117180,28.000000
1398117240,28.000000
1398117300,28.000000
1398117360,28.000000
1398117420,28.000000
1398117480,28.000000
1398117540,29.000000
1398117600,29.000000
1398117660,29.000000
1398117720,30.000000
1398117780,29.000000
1398117840,29.000000
1398117900,29.000000
1398117960,29.000000
1398118020,30.000000
1398118080,29.000000
1398118140,28.000000
1398118200,27.000000
1398118260,27.000000
1398118320,26.000000
1398118380,25.000000
1398118440,25.000000
1398118500,25.000000
1398118560,25.000000
1398118620,25.000000
1398118680,25.000000
1398118740,25.000000
1398118800,26.000000
1398118860,26.000000
1398118920,26.000000
1398118980,26.000000
1398119040,26.000000
1398119100,25.000000
1398119160,25.000000
1398119220,25.000000
1398119280,25.000000
1398119340,25.000000
1398119400,25.000000
1398119460,24.000000
1398119520,23.000000
1398119580,23.000000
1398119640,23.000000
1398119700,23.000000
1398119760,23.000000
1398119820,23.000000
1398119880,23.000000
1398119940,22.000000
1398120000,22.000000
1398120060,22.000000
1398120120,23.000000
1398120180,23.000000
1398120240,23.000000
1398120300,23.000000
1398120360,23.000000
1398120420,23.000000
1398120480,23.000000
1398120540,23.000000
1398120600,23.000000
1398120660,24.000000
1398120720,24.000000
1398120780,23.000000
1398120840,22.000000
1398120900,22.000000
1398120960,22.000000
1398121020,22.000000
1398121080,22.000000
1398121140,22.000000
1398121200,23.000000
1398121260,23.000000
1398121320,23.000000
1398121380,24.000000
1398121440,24.000000
1398121500,24.000000
1398121560,24.000000
1398121620,25.000000
1398121680,25.000000
1398121740,25.000000
1398121800,25.000000
1398121860,None
1398121920,24.000000
1398121980,23.000000
1398122040,22.000000
1398122100,22.000000
1398122160,22.000000
1398122220,22.000000
1398122280,22.000000
1398122340,22.000000
1398122400,22.000000
1398122460,22.000000
1398122520,22.000000
1398122580,23.000000
1398122640,23.000000
1398122700,23.000000
1398122760,23.000000
1398122820,23.000000
1398122880,23.000000
1398122940,23.000000
1398123000,23.000000
1398123060,22.000000
1398123120,22.000000
1398123180,22.000000
1398123240,22.000000
1398123300,22.000000
1398123360,22.000000
1398123420,22.000000
1398123480,22.000000
1398123540,22.000000
1398123600,22.000000
1398123660,22.000000
1398123720,22.000000
1398123780,22.000000
1398123840,22.000000
1398123900,21.000000
1398123960,21.000000
1398124020,21.000000
1398124080,21.000000
1398124140,22.000000
1398124200,22.000000
1398124260,22.000000
1398124320,22.000000
1398124380,23.000000
1398124440,23.000000
1398124500,23.000000
1398124560,23.000000
1398124620,23.000000
1398124680,23.000000
1398124740,23.000000
1398124800,23.000000
1398124860,23.000000
1398124920,23.000000
1398124980,23.000000
1398125040,23.000000
1398125100,23.000000
1398125160,23.000000
1398125220,23.000000
1398125280,23.000000
1398125340,23.000000
1398125400,23.000000
1398125460,23.000000
1398125520,24.000000
1398125580,24.000000
1398125640,24.000000
1398125700,24.000000
1398125760,24.000000
1398125820,24.000000
1398125880,24.000000
1398125940,24.000000
1398126000,24.000000
1398126060,24.000000
1398126120,25.000000
1398126180,25.000000
1398126240,25.000000
1398126300,25.000000
1398126360,25.000000
1398126420,25.000000
1398126480,25.000000
1398126540,25.000000
1398126600,25.000000
1398126660,25.000000
1398126720,25.000000
1398126780,25.000000
1398126840,25.000000
1398126900,25.000000
1398126960,25.000000
1398127020,25.000000
1398127080,25.000000
1398127140,25.000000
1398127200,25.000000
1398127260,24.000000
1398127320,24.000000
1398127380,24.000000
1398127440,24.000000
1398127500,24.000000
1398127560,24.000000
1398127620,25.000000
1398127680,25.000000
1398127740,25.000000
1398127800,25.000000
1398127860,25.000000
1398127920,25.000000
1398127980,25.000000
1398128040,25.000000
1398128100,25.000000
1398128160,25.000000
1398128220,25.000000
1398128280,25.000000
1398128340,25.000000
1398128400,25.000000
1398128460,25.000000
1398128520,25.000000
1398128580,25.000000
1398128640,25.000000
1398128700,25.000000
1398128760,25.000000
1398128820,25.000000
1398128880,25.000000
1398128940,25.000000
1398129000,25.000000
1398129060,25.000000
1398129120,25.000000
1398129180,25.000000
1398129240,25.000000
1398129300,25.000000
1398129360,25.000000
1398129420,25.000000
1398129480,25.000000
1398129540,25.000000
1398129600,25.000000
1398129660,25.000000
1398129720,25.000000
1398129780,25.000000
1398129840,25.000000
1398129900,25.000000
1398129960,25.000000
1398130020,25.000000
1398130080,25.000000
1398130140,25.000000
1398130200,25.000000
1398130260,25.000000
1398130320,25.000000
1398130380,25.000000
1398130440,25.000000
1398130500,25.000000
1398130560,25.000000
1398130620,25.000000
1398130680,25.000000
1398130740,25.000000
1398130800,25.000000
1398130860,25.000000
1398130920,25.000000
1398130980,25.000000
1398131040,25.000000
1398131100,25.000000
1398131160,25.000000
1398131220,25.000000
1398131280,25.000000
1398131340,25.000000
1398131400,25.000000
1398131460,24.000000
1398131520,24.000000
1398131580,24.000000
1398131640,24.000000
1398131700,24.000000
1398131760,24.000000
1398131820,24.000000
1398131880,24.000000
1398131940,24.000000
1398132000,24.000000
1398132060,24.000000
1398132120,24.000000
1398132180,24.000000
1398132240,24.000000
1398132300,None
1398132360,24.000000
1398132420,24.000000
1398132480,24.000000
