timestamp, available_bikes
1397413500,17.000000
1397413560,17.000000
1397413620,17.000000
1397413680,17.000000
1397413740,17.000000
1397413800,17.000000
1397413860,17.000000
1397413920,17.000000
1397413980,17.000000
1397414040,17.000000
1397414100,17.000000
1397414160,17.000000
1397414220,17.000000
1397414280,17.000000
1397414340,17.000000
1397414400,17.000000
1397414460,18.000000
1397414520,18.000000
1397414580,19.000000
1397414640,19.000000
1397414700,20.000000
1397414760,20.000000
1397414820,20.000000
1397414880,20.000000
1397414940,20.000000
1397415000,20.000000
1397415060,20.000000
1397415120,20.000000
1397415180,20.000000
1397415240,20.000000
1397415300,20.000000
1397415360,21.000000
1397415420,21.000000
1397415480,21.000000
1397415540,21.000000
1397415600,21.000000
1397415660,21.000000
1397415720,21.000000
1397415780,21.000000
1397415840,21.000000
1397415900,21.000000
1397415960,21.000000
1397416020,21.000000
1397416080,21.000000
1397416140,21.000000
1397416200,21.000000
1397416260,21.000000
1397416320,21.000000
1397416380,21.000000
1397416440,21.000000
1397416500,21.000000
1397416560,21.000000
1397416620,21.000000
1397416680,21.000000
1397416740,21.000000
1397416800,21.000000
1397416860,21.000000
1397416920,24.000000
1397416980,23.000000
1397417040,23.000000
1397417100,23.000000
1397417160,23.000000
1397417220,23.000000
1397417280,23.000000
1397417340,23.000000
1397417400,23.000000
1397417460,23.000000
1397417520,23.000000
1397417580,24.000000
1397417640,24.000000
1397417700,24.000000
1397417760,24.000000
1397417820,24.000000
1397417880,24.000000
1397417940,24.000000
1397418000,24.000000
1397418060,24.000000
1397418120,24.000000
1397418180,24.000000
1397418240,24.000000
1397418300,24.000000
1397418360,23.000000
1397418420,23.000000
1397418480,23.000000
1397418540,23.000000
1397418600,23.000000
1397418660,23.000000
1397418720,23.000000
1397418780,23.000000
1397418840,23.000000
1397418900,23.000000
1397418960,23.000000
1397419020,23.000000
1397419080,23.000000
1397419140,22.000000
1397419200,22.000000
1397419260,22.000000
1397419320,22.000000
1397419380,22.000000
1397419440,22.000000
1397419500,22.000000
1397419560,22.000000
1397419620,22.000000
1397419680,22.000000
1397419740,22.000000
1397419800,22.000000
1397419860,22.000000
1397419920,22.000000
1397419980,22.000000
1397420040,22.000000
1397420100,22.000000
1397420160,22.000000
1397420220,23.000000
1397420280,23.000000
1397420340,23.000000
1397420400,23.000000
1397420460,24.000000
1397420520,24.000000
1397420580,24.000000
1397420640,24.000000
1397420700,25.000000
1397420760,25.000000
1397420820,25.000000
1397420880,25.000000
1397420940,24.000000
1397421000,24.000000
1397421060,24.000000
1397421120,24.000000
1397421180,24.000000
1397421240,24.000000
1397421300,24.000000
1397421360,24.000000
1397421420,24.000000
1397421480,24.000000
1397421540,24.000000
1397421600,24.000000
1397421660,24.000000
1397421720,24.000000
1397421780,24.000000
1397421840,24.000000
1397421900,24.000000
1397421960,24.000000
1397422020,23.000000
1397422080,27.000000
1397422140,26.000000
1397422200,26.000000
1397422260,25.000000
1397422320,25.000000
1397422380,25.000000
1397422440,25.000000
1397422500,23.000000
1397422560,22.000000
1397422620,22.000000
1397422680,22.000000
1397422740,22.000000
1397422800,22.000000
1397422860,22.000000
1397422920,22.000000
1397422980,22.000000
1397423040,22.000000
1397423100,22.000000
1397423160,22.000000
1397423220,22.000000
1397423280,22.000000
1397423340,22.000000
1397423400,22.000000
1397423460,22.000000
1397423520,23.000000
1397423580,23.000000
1397423640,23.000000
1397423700,23.000000
1397423760,23.000000
1397423820,23.000000
1397423880,21.000000
1397423940,21.000000
1397424000,22.000000
1397424060,22.000000
1397424120,22.000000
1397424180,22.000000
1397424240,21.000000
1397424300,20.000000
1397424360,21.000000
1397424420,21.000000
1397424480,19.000000
1397424540,19.000000
1397424600,19.000000
1397424660,19.000000
1397424720,19.000000
1397424780,19.000000
1397424840,19.000000
1397424900,20.000000
1397424960,20.000000
1397425020,21.000000
1397425080,21.000000
1397425140,21.000000
1397425200,21.000000
1397425260,21.000000
1397425320,21.000000
1397425380,21.000000
1397425440,23.000000
1397425500,24.000000
1397425560,24.000000
1397425620,23.000000
1397425680,21.000000
1397425740,21.000000
1397425800,21.000000
1397425860,21.000000
1397425920,21.000000
1397425980,21.000000
1397426040,21.000000
1397426100,21.000000
1397426160,20.000000
1397426220,20.000000
1397426280,20.000000
1397426340,20.000000
1397426400,20.000000
1397426460,20.000000
1397426520,20.000000
1397426580,20.000000
1397426640,20.000000
1397426700,20.000000
1397426760,21.000000
1397426820,21.000000
1397426880,21.000000
1397426940,21.000000
1397427000,21.000000
1397427060,21.000000
1397427120,21.000000
1397427180,21.000000
1397427240,21.000000
1397427300,21.000000
1397427360,22.000000
1397427420,22.000000
1397427480,22.000000
1397427540,22.000000
1397427600,22.000000
1397427660,22.000000
1397427720,22.000000
1397427780,22.000000
1397427840,22.000000
1397427900,22.000000
1397427960,22.000000
1397428020,22.000000
1397428080,22.000000
1397428140,22.000000
1397428200,22.000000
1397428260,22.000000
1397428320,22.000000
1397428380,22.000000
1397428440,22.000000
1397428500,21.000000
1397428560,21.000000
1397428620,21.000000
1397428680,21.000000
1397428740,21.000000
1397428800,22.000000
1397428860,22.000000
1397428920,22.000000
1397428980,22.000000
1397429040,22.000000
1397429100,22.000000
1397429160,22.000000
1397429220,22.000000
1397429280,22.000000
1397429340,22.000000
1397429400,22.000000
1397429460,22.000000
1397429520,22.000000
1397429580,22.000000
1397429640,22.000000
1397429700,22.000000
1397429760,22.000000
1397429820,22.000000
1397429880,22.000000
1397429940,22.000000
1397430000,21.000000
1397430060,21.000000
1397430120,21.000000
1397430180,21.000000
1397430240,23.000000
1397430300,23.000000
1397430360,23.000000
1397430420,23.000000
1397430480,23.000000
1397430540,23.000000
1397430600,23.000000
1397430660,24.000000
1397430720,24.000000
1397430780,24.000000
1397430840,24.000000
1397430900,24.000000
1397430960,24.000000
1397431020,24.000000
1397431080,23.000000
1397431140,None
1397431200,21.000000
1397431260,21.000000
1397431320,21.000000
1397431380,21.000000
1397431440,21.000000
1397431500,21.000000
1397431560,21.000000
1397431620,21.000000
1397431680,21.000000
1397431740,21.000000
1397431800,21.000000
1397431860,21.000000
1397431920,21.000000
1397431980,21.000000
1397432040,21.000000
1397432100,20.000000
1397432160,20.000000
1397432220,20.000000
1397432280,21.000000
1397432340,21.000000
1397432400,20.000000
1397432460,20.000000
1397432520,20.000000
1397432580,20.000000
1397432640,20.000000
1397432700,20.000000
1397432760,20.000000
1397432820,20.000000
1397432880,20.000000
1397432940,20.000000
1397433000,20.000000
1397433060,20.000000
1397433120,20.000000
1397433180,20.000000
1397433240,20.000000
1397433300,20.000000
1397433360,20.000000
1397433420,20.000000
1397433480,20.000000
1397433540,20.000000
1397433600,20.000000
1397433660,20.000000
1397433720,20.000000
1397433780,20.000000
1397433840,20.000000
1397433900,20.000000
1397433960,20.000000
1397434020,20.000000
1397434080,20.000000
1397434140,20.000000
1397434200,20.000000
1397434260,20.000000
1397434320,19.000000
1397434380,19.000000
1397434440,19.000000
1397434500,19.000000
1397434560,19.000000
1397434620,19.000000
1397434680,19.000000
1397434740,18.000000
1397434800,18.000000
1397434860,18.000000
1397434920,18.000000
1397434980,18.000000
1397435040,19.000000
1397435100,19.000000
1397435160,19.000000
1397435220,19.000000
1397435280,19.000000
1397435340,19.000000
1397435400,18.000000
1397435460,18.000000
1397435520,18.000000
1397435580,18.000000
1397435640,18.000000
1397435700,18.000000
1397435760,18.000000
1397435820,18.000000
1397435880,18.000000
1397435940,18.000000
1397436000,18.000000
1397436060,18.000000
1397436120,18.000000
1397436180,18.000000
1397436240,18.000000
1397436300,18.000000
1397436360,18.000000
1397436420,18.000000
1397436480,18.000000
1397436540,18.000000
1397436600,18.000000
1397436660,18.000000
1397436720,18.000000
1397436780,18.000000
1397436840,18.000000
1397436900,18.000000
1397436960,17.000000
1397437020,17.000000
1397437080,17.000000
1397437140,17.000000
1397437200,17.000000
1397437260,17.000000
1397437320,17.000000
1397437380,17.000000
1397437440,17.000000
1397437500,17.000000
1397437560,17.000000
1397437620,17.000000
1397437680,17.000000
1397437740,17.000000
1397437800,17.000000
1397437860,17.000000
1397437920,17.000000
1397437980,17.000000
1397438040,17.000000
1397438100,17.000000
1397438160,17.000000
1397438220,17.000000
1397438280,17.000000
1397438340,17.000000
1397438400,17.000000
1397438460,17.000000
1397438520,17.000000
1397438580,17.000000
1397438640,17.000000
1397438700,17.000000
1397438760,17.000000
1397438820,17.000000
1397438880,17.000000
1397438940,17.000000
1397439000,17.000000
1397439060,17.000000
1397439120,17.000000
1397439180,17.000000
1397439240,17.000000
1397439300,17.000000
1397439360,17.000000
1397439420,17.000000
1397439480,17.000000
1397439540,17.000000
1397439600,17.000000
1397439660,17.000000
1397439720,17.000000
1397439780,17.000000
1397439840,17.000000
1397439900,17.000000
1397439960,17.000000
1397440020,17.000000
1397440080,17.000000
1397440140,17.000000
1397440200,17.000000
1397440260,17.000000
1397440320,17.000000
1397440380,17.000000
1397440440,17.000000
1397440500,17.000000
1397440560,17.000000
1397440620,17.000000
1397440680,17.000000
1397440740,17.000000
1397440800,17.000000
1397440860,17.000000
1397440920,17.000000
1397440980,17.000000
1397441040,17.000000
1397441100,17.000000
1397441160,17.000000
1397441220,17.000000
1397441280,17.000000
1397441340,17.000000
1397441400,17.000000
1397441460,17.000000
1397441520,17.000000
1397441580,17.000000
1397441640,17.000000
1397441700,17.000000
1397441760,17.000000
1397441820,17.000000
1397441880,17.000000
1397441940,17.000000
1397442000,17.000000
1397442060,17.000000
1397442120,17.000000
1397442180,17.000000
1397442240,17.000000
1397442300,17.000000
1397442360,17.000000
1397442420,17.000000
1397442480,17.000000
1397442540,17.000000
1397442600,17.000000
1397442660,17.000000
1397442720,17.000000
1397442780,17.000000
1397442840,17.000000
1397442900,17.000000
1397442960,17.000000
1397443020,17.000000
1397443080,17.000000
1397443140,17.000000
1397443200,17.000000
1397443260,17.000000
1397443320,17.000000
1397443380,17.000000
1397443440,17.000000
1397443500,16.000000
1397443560,16.000000
1397443620,16.000000
1397443680,16.000000
1397443740,16.000000
1397443800,16.000000
1397443860,16.000000
1397443920,16.000000
1397443980,16.000000
1397444040,16.000000
1397444100,16.000000
1397444160,16.000000
1397444220,16.000000
1397444280,16.000000
1397444340,16.000000
1397444400,16.000000
1397444460,16.000000
1397444520,16.000000
1397444580,16.000000
1397444640,16.000000
1397444700,16.000000
1397444760,16.000000
1397444820,16.000000
1397444880,16.000000
1397444940,16.000000
1397445000,16.000000
1397445060,16.000000
1397445120,16.000000
1397445180,16.000000
1397445240,16.000000
1397445300,16.000000
1397445360,16.000000
1397445420,16.000000
1397445480,16.000000
1397445540,16.000000
1397445600,16.000000
1397445660,16.000000
1397445720,16.000000
1397445780,16.000000
1397445840,16.000000
1397445900,16.000000
1397445960,16.000000
1397446020,16.000000
1397446080,16.000000
1397446140,16.000000
1397446200,16.000000
1397446260,16.000000
1397446320,16.000000
1397446380,16.000000
1397446440,16.000000
1397446500,16.000000
1397446560,16.000000
1397446620,16.000000
1397446680,16.000000
1397446740,16.000000
1397446800,16.000000
1397446860,16.000000
1397446920,16.000000
1397446980,16.000000
1397447040,16.000000
1397447100,16.000000
1397447160,16.000000
1397447220,16.000000
1397447280,16.000000
1397447340,16.000000
1397447400,16.000000
1397447460,16.000000
1397447520,16.000000
1397447580,16.000000
1397447640,16.000000
1397447700,16.000000
1397447760,16.000000
1397447820,16.000000
1397447880,16.000000
1397447940,16.000000
1397448000,16.000000
1397448060,16.000000
1397448120,16.000000
1397448180,16.000000
1397448240,16.000000
1397448300,16.000000
1397448360,16.000000
1397448420,16.000000
1397448480,16.000000
1397448540,16.000000
1397448600,16.000000
1397448660,16.000000
1397448720,16.000000
1397448780,16.000000
1397448840,16.000000
1397448900,16.000000
1397448960,16.000000
1397449020,16.000000
1397449080,16.000000
1397449140,16.000000
1397449200,16.000000
1397449260,16.000000
1397449320,16.000000
1397449380,16.000000
1397449440,16.000000
1397449500,16.000000
1397449560,16.000000
1397449620,16.000000
1397449680,16.000000
1397449740,16.000000
1397449800,16.000000
1397449860,16.000000
1397449920,16.000000
1397449980,16.000000
1397450040,16.000000
1397450100,16.000000
1397450160,16.000000
1397450220,16.000000
1397450280,16.000000
1397450340,16.000000
1397450400,16.000000
1397450460,16.000000
1397450520,16.000000
1397450580,16.000000
1397450640,16.000000
1397450700,16.000000
1397450760,16.000000
1397450820,16.000000
1397450880,16.000000
1397450940,16.000000
1397451000,16.000000
1397451060,16.000000
1397451120,16.000000
1397451180,16.000000
1397451240,16.000000
1397451300,16.000000
1397451360,16.000000
1397451420,16.000000
1397451480,16.000000
1397451540,16.000000
1397451600,16.000000
1397451660,16.000000
1397451720,16.000000
1397451780,16.000000
1397451840,16.000000
1397451900,16.000000
1397451960,16.000000
1397452020,16.000000
1397452080,16.000000
1397452140,16.000000
1397452200,16.000000
1397452260,16.000000
1397452320,16.000000
1397452380,16.000000
1397452440,16.000000
1397452500,16.000000
1397452560,16.000000
1397452620,16.000000
1397452680,16.000000
1397452740,16.000000
1397452800,16.000000
1397452860,16.000000
1397452920,16.000000
1397452980,16.000000
1397453040,16.000000
1397453100,16.000000
1397453160,16.000000
1397453220,16.000000
1397453280,16.000000
1397453340,16.000000
1397453400,16.000000
1397453460,16.000000
1397453520,16.000000
1397453580,16.000000
1397453640,16.000000
1397453700,16.000000
1397453760,16.000000
1397453820,16.000000
1397453880,16.000000
1397453940,16.000000
1397454000,16.000000
1397454060,16.000000
1397454120,16.000000
1397454180,16.000000
1397454240,16.000000
1397454300,16.000000
1397454360,16.000000
1397454420,16.000000
1397454480,16.000000
1397454540,16.000000
1397454600,16.000000
1397454660,16.000000
1397454720,16.000000
1397454780,16.000000
1397454840,16.000000
1397454900,16.000000
1397454960,16.000000
1397455020,16.000000
1397455080,16.000000
1397455140,16.000000
1397455200,16.000000
1397455260,16.000000
1397455320,16.000000
1397455380,16.000000
1397455440,16.000000
1397455500,16.000000
1397455560,16.000000
1397455620,16.000000
1397455680,16.000000
1397455740,16.000000
1397455800,16.000000
1397455860,16.000000
1397455920,16.000000
1397455980,16.000000
1397456040,16.000000
1397456100,16.000000
1397456160,16.000000
1397456220,16.000000
1397456280,16.000000
1397456340,16.000000
1397456400,16.000000
1397456460,16.000000
1397456520,16.000000
1397456580,16.000000
1397456640,16.000000
1397456700,16.000000
1397456760,16.000000
1397456820,16.000000
1397456880,16.000000
1397456940,16.000000
1397457000,16.000000
1397457060,16.000000
1397457120,16.000000
1397457180,16.000000
1397457240,16.000000
1397457300,16.000000
1397457360,16.000000
1397457420,16.000000
1397457480,16.000000
1397457540,16.000000
1397457600,16.000000
1397457660,16.000000
1397457720,16.000000
1397457780,16.000000
1397457840,16.000000
1397457900,16.000000
1397457960,16.000000
1397458020,16.000000
1397458080,16.000000
1397458140,16.000000
1397458200,16.000000
1397458260,16.000000
1397458320,16.000000
1397458380,16.000000
1397458440,16.000000
1397458500,16.000000
1397458560,16.000000
1397458620,16.000000
1397458680,16.000000
1397458740,16.000000
1397458800,16.000000
1397458860,16.000000
1397458920,16.000000
1397458980,16.000000
1397459040,16.000000
1397459100,16.000000
1397459160,16.000000
1397459220,16.000000
1397459280,16.000000
1397459340,16.000000
1397459400,16.000000
1397459460,16.000000
1397459520,16.000000
1397459580,16.000000
1397459640,16.000000
1397459700,16.000000
1397459760,16.000000
1397459820,16.000000
1397459880,16.000000
1397459940,16.000000
1397460000,16.000000
1397460060,16.000000
1397460120,16.000000
1397460180,16.000000
1397460240,16.000000
1397460300,16.000000
1397460360,16.000000
1397460420,16.000000
1397460480,16.000000
1397460540,16.000000
1397460600,16.000000
1397460660,16.000000
1397460720,16.000000
1397460780,16.000000
1397460840,16.000000
1397460900,16.000000
1397460960,16.000000
1397461020,16.000000
1397461080,16.000000
1397461140,16.000000
1397461200,16.000000
1397461260,16.000000
1397461320,16.000000
1397461380,16.000000
1397461440,None
1397461500,16.000000
1397461560,16.000000
1397461620,16.000000
1397461680,16.000000
1397461740,16.000000
1397461800,16.000000
1397461860,16.000000
1397461920,16.000000
1397461980,16.000000
1397462040,16.000000
1397462100,16.000000
1397462160,16.000000
1397462220,16.000000
1397462280,16.000000
1397462340,16.000000
1397462400,16.000000
1397462460,16.000000
1397462520,16.000000
1397462580,16.000000
1397462640,16.000000
1397462700,16.000000
1397462760,16.000000
1397462820,16.000000
1397462880,16.000000
1397462940,16.000000
1397463000,16.000000
1397463060,16.000000
1397463120,16.000000
1397463180,16.000000
1397463240,16.000000
1397463300,16.000000
1397463360,16.000000
1397463420,16.000000
1397463480,16.000000
1397463540,16.000000
1397463600,16.000000
1397463660,16.000000
1397463720,16.000000
1397463780,16.000000
1397463840,16.000000
1397463900,16.000000
1397463960,16.000000
1397464020,16.000000
1397464080,16.000000
1397464140,16.000000
1397464200,16.000000
1397464260,16.000000
1397464320,16.000000
1397464380,16.000000
1397464440,16.000000
1397464500,16.000000
1397464560,16.000000
1397464620,16.000000
1397464680,16.000000
1397464740,16.000000
1397464800,16.000000
1397464860,16.000000
1397464920,16.000000
1397464980,16.000000
1397465040,16.000000
1397465100,16.000000
1397465160,16.000000
1397465220,16.000000
1397465280,15.000000
1397465340,15.000000
1397465400,15.000000
1397465460,15.000000
1397465520,15.000000
1397465580,15.000000
1397465640,15.000000
1397465700,15.000000
1397465760,15.000000
1397465820,15.000000
1397465880,15.000000
1397465940,15.000000
1397466000,15.000000
1397466060,15.000000
1397466120,15.000000
1397466180,15.000000
1397466240,15.000000
1397466300,15.000000
1397466360,15.000000
1397466420,15.000000
1397466480,15.000000
1397466540,15.000000
1397466600,15.000000
1397466660,15.000000
1397466720,15.000000
1397466780,15.000000
1397466840,15.000000
1397466900,15.000000
1397466960,15.000000
1397467020,15.000000
1397467080,15.000000
1397467140,15.000000
1397467200,15.000000
1397467260,15.000000
1397467320,15.000000
1397467380,15.000000
1397467440,15.000000
1397467500,15.000000
1397467560,15.000000
1397467620,15.000000
1397467680,15.000000
1397467740,15.000000
1397467800,15.000000
1397467860,15.000000
1397467920,15.000000
1397467980,15.000000
1397468040,15.000000
1397468100,15.000000
1397468160,15.000000
1397468220,15.000000
1397468280,15.000000
1397468340,15.000000
1397468400,15.000000
1397468460,15.000000
1397468520,15.000000
1397468580,15.000000
1397468640,15.000000
1397468700,15.000000
1397468760,15.000000
1397468820,15.000000
1397468880,15.000000
1397468940,15.000000
1397469000,15.000000
1397469060,15.000000
1397469120,15.000000
1397469180,15.000000
1397469240,15.000000
1397469300,16.000000
1397469360,16.000000
1397469420,16.000000
1397469480,16.000000
1397469540,16.000000
1397469600,16.000000
1397469660,16.000000
1397469720,16.000000
1397469780,16.000000
1397469840,16.000000
1397469900,16.000000
1397469960,16.000000
1397470020,16.000000
1397470080,16.000000
1397470140,16.000000
1397470200,16.000000
1397470260,16.000000
1397470320,16.000000
1397470380,17.000000
1397470440,17.000000
1397470500,17.000000
1397470560,17.000000
1397470620,17.000000
1397470680,17.000000
1397470740,17.000000
1397470800,17.000000
1397470860,17.000000
1397470920,17.000000
1397470980,17.000000
1397471040,17.000000
1397471100,16.000000
1397471160,16.000000
1397471220,16.000000
1397471280,16.000000
1397471340,16.000000
1397471400,17.000000
1397471460,18.000000
1397471520,18.000000
1397471580,19.000000
1397471640,19.000000
1397471700,20.000000
1397471760,20.000000
1397471820,20.000000
1397471880,20.000000
1397471940,20.000000
1397472000,20.000000
1397472060,20.000000
1397472120,20.000000
1397472180,20.000000
1397472240,20.000000
1397472300,20.000000
1397472360,20.000000
1397472420,19.000000
1397472480,19.000000
1397472540,19.000000
1397472600,19.000000
1397472660,20.000000
1397472720,20.000000
1397472780,20.000000
1397472840,21.000000
1397472900,21.000000
1397472960,22.000000
1397473020,23.000000
1397473080,23.000000
1397473140,23.000000
1397473200,24.000000
1397473260,26.000000
1397473320,26.000000
1397473380,26.000000
1397473440,26.000000
1397473500,26.000000
1397473560,26.000000
1397473620,26.000000
1397473680,26.000000
1397473740,26.000000
1397473800,26.000000
1397473860,26.000000
1397473920,26.000000
1397473980,26.000000
1397474040,26.000000
1397474100,27.000000
1397474160,28.000000
1397474220,28.000000
1397474280,28.000000
1397474340,28.000000
1397474400,28.000000
1397474460,28.000000
1397474520,28.000000
1397474580,30.000000
1397474640,31.000000
1397474700,31.000000
1397474760,31.000000
1397474820,31.000000
1397474880,31.000000
1397474940,31.000000
1397475000,31.000000
1397475060,31.000000
1397475120,32.000000
1397475180,32.000000
1397475240,32.000000
1397475300,32.000000
1397475360,32.000000
1397475420,32.000000
1397475480,32.000000
1397475540,32.000000
1397475600,33.000000
1397475660,33.000000
1397475720,33.000000
1397475780,33.000000
1397475840,33.000000
1397475900,32.000000
1397475960,32.000000
1397476020,33.000000
1397476080,33.000000
1397476140,35.000000
1397476200,36.000000
1397476260,36.000000
1397476320,36.000000
1397476380,37.000000
1397476440,36.000000
1397476500,36.000000
1397476560,36.000000
1397476620,36.000000
1397476680,36.000000
1397476740,36.000000
1397476800,37.000000
1397476860,37.000000
1397476920,39.000000
1397476980,40.000000
1397477040,40.000000
1397477100,40.000000
1397477160,40.000000
1397477220,40.000000
1397477280,40.000000
1397477340,40.000000
1397477400,41.000000
1397477460,41.000000
1397477520,41.000000
1397477580,41.000000
1397477640,41.000000
1397477700,41.000000
1397477760,41.000000
1397477820,41.000000
1397477880,41.000000
1397477940,41.000000
1397478000,42.000000
1397478060,42.000000
1397478120,42.000000
1397478180,42.000000
1397478240,42.000000
1397478300,42.000000
1397478360,42.000000
1397478420,42.000000
1397478480,42.000000
1397478540,42.000000
1397478600,42.000000
1397478660,42.000000
1397478720,42.000000
1397478780,42.000000
1397478840,42.000000
1397478900,42.000000
1397478960,42.000000
1397479020,42.000000
1397479080,42.000000
1397479140,42.000000
1397479200,42.000000
1397479260,42.000000
1397479320,42.000000
1397479380,42.000000
1397479440,41.000000
1397479500,41.000000
1397479560,41.000000
1397479620,41.000000
1397479680,41.000000
1397479740,41.000000
1397479800,42.000000
1397479860,42.000000
1397479920,42.000000
1397479980,42.000000
1397480040,42.000000
1397480100,42.000000
1397480160,42.000000
1397480220,42.000000
1397480280,42.000000
1397480340,42.000000
1397480400,42.000000
1397480460,42.000000
1397480520,42.000000
1397480580,42.000000
1397480640,42.000000
1397480700,42.000000
1397480760,42.000000
1397480820,42.000000
1397480880,42.000000
1397480940,42.000000
1397481000,42.000000
1397481060,42.000000
1397481120,42.000000
1397481180,42.000000
1397481240,42.000000
1397481300,42.000000
1397481360,42.000000
1397481420,42.000000
1397481480,42.000000
1397481540,42.000000
1397481600,42.000000
1397481660,42.000000
1397481720,41.000000
1397481780,42.000000
1397481840,42.000000
1397481900,42.000000
1397481960,42.000000
1397482020,42.000000
1397482080,42.000000
1397482140,42.000000
1397482200,42.000000
1397482260,42.000000
1397482320,42.000000
1397482380,42.000000
1397482440,42.000000
1397482500,42.000000
1397482560,42.000000
1397482620,42.000000
1397482680,42.000000
1397482740,42.000000
1397482800,42.000000
1397482860,42.000000
1397482920,42.000000
1397482980,42.000000
1397483040,42.000000
1397483100,42.000000
1397483160,42.000000
1397483220,42.000000
1397483280,42.000000
1397483340,42.000000
1397483400,42.000000
1397483460,42.000000
1397483520,42.000000
1397483580,42.000000
1397483640,42.000000
1397483700,42.000000
1397483760,42.000000
1397483820,41.000000
1397483880,41.000000
1397483940,41.000000
1397484000,41.000000
1397484060,41.000000
1397484120,41.000000
1397484180,41.000000
1397484240,41.000000
1397484300,42.000000
1397484360,42.000000
1397484420,42.000000
1397484480,42.000000
1397484540,42.000000
1397484600,42.000000
1397484660,42.000000
1397484720,42.000000
1397484780,42.000000
1397484840,42.000000
1397484900,42.000000
1397484960,42.000000
1397485020,42.000000
1397485080,42.000000
1397485140,42.000000
1397485200,42.000000
1397485260,42.000000
1397485320,42.000000
1397485380,42.000000
1397485440,42.000000
1397485500,41.000000
1397485560,41.000000
1397485620,41.000000
1397485680,41.000000
1397485740,41.000000
1397485800,41.000000
1397485860,41.000000
1397485920,41.000000
1397485980,41.000000
1397486040,41.000000
1397486100,41.000000
1397486160,41.000000
1397486220,41.000000
1397486280,41.000000
1397486340,41.000000
1397486400,41.000000
1397486460,42.000000
1397486520,42.000000
1397486580,41.000000
1397486640,41.000000
1397486700,41.000000
1397486760,41.000000
1397486820,41.000000
1397486880,41.000000
1397486940,41.000000
1397487000,41.000000
1397487060,41.000000
1397487120,42.000000
1397487180,42.000000
1397487240,42.000000
1397487300,41.000000
1397487360,41.000000
1397487420,41.000000
1397487480,41.000000
1397487540,41.000000
1397487600,41.000000
1397487660,41.000000
1397487720,39.000000
1397487780,39.000000
1397487840,39.000000
1397487900,39.000000
1397487960,40.000000
1397488020,40.000000
1397488080,40.000000
1397488140,40.000000
1397488200,40.000000
1397488260,40.000000
1397488320,40.000000
1397488380,40.000000
1397488440,40.000000
1397488500,40.000000
1397488560,40.000000
1397488620,40.000000
1397488680,40.000000
1397488740,40.000000
1397488800,41.000000
1397488860,41.000000
1397488920,41.000000
1397488980,41.000000
1397489040,40.000000
1397489100,41.000000
1397489160,41.000000
1397489220,41.000000
1397489280,41.000000
1397489340,41.000000
1397489400,40.000000
1397489460,40.000000
1397489520,40.000000
1397489580,40.000000
1397489640,40.000000
1397489700,40.000000
1397489760,40.000000
1397489820,40.000000
1397489880,40.000000
1397489940,40.000000
1397490000,40.000000
1397490060,40.000000
1397490120,41.000000
1397490180,41.000000
1397490240,41.000000
1397490300,41.000000
1397490360,41.000000
1397490420,41.000000
1397490480,41.000000
1397490540,41.000000
1397490600,42.000000
1397490660,42.000000
1397490720,42.000000
1397490780,42.000000
1397490840,42.000000
1397490900,42.000000
1397490960,42.000000
1397491020,42.000000
1397491080,42.000000
1397491140,42.000000
1397491200,42.000000
1397491260,42.000000
1397491320,42.000000
1397491380,42.000000
1397491440,42.000000
1397491500,42.000000
1397491560,42.000000
1397491620,42.000000
1397491680,42.000000
1397491740,42.000000
1397491800,42.000000
1397491860,42.000000
1397491920,42.000000
1397491980,42.000000
1397492040,42.000000
1397492100,42.000000
1397492160,42.000000
1397492220,41.000000
1397492280,41.000000
1397492340,41.000000
1397492400,41.000000
1397492460,42.000000
1397492520,41.000000
1397492580,40.000000
1397492640,40.000000
1397492700,40.000000
1397492760,39.000000
1397492820,40.000000
1397492880,40.000000
1397492940,40.000000
1397493000,41.000000
1397493060,41.000000
1397493120,41.000000
1397493180,41.000000
1397493240,41.000000
1397493300,40.000000
1397493360,41.000000
1397493420,41.000000
1397493480,41.000000
1397493540,40.000000
1397493600,40.000000
1397493660,40.000000
1397493720,40.000000
1397493780,40.000000
1397493840,40.000000
1397493900,40.000000
1397493960,40.000000
1397494020,40.000000
1397494080,40.000000
1397494140,40.000000
1397494200,39.000000
1397494260,38.000000
1397494320,37.000000
1397494380,37.000000
1397494440,37.000000
1397494500,37.000000
1397494560,37.000000
1397494620,38.000000
1397494680,38.000000
1397494740,38.000000
1397494800,38.000000
1397494860,38.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,38.000000
1397496060,38.000000
1397496120,38.000000
1397496180,38.000000
1397496240,39.000000
1397496300,39.000000
1397496360,39.000000
1397496420,39.000000
1397496480,39.000000
1397496540,37.000000
1397496600,36.000000
1397496660,35.000000
1397496720,35.000000
1397496780,35.000000
1397496840,35.000000
1397496900,34.000000
1397496960,34.000000
1397497020,None
1397497080,34.000000
1397497140,34.000000
1397497200,34.000000
1397497260,36.000000
1397497320,36.000000
1397497380,36.000000
1397497440,36.000000
1397497500,37.000000
1397497560,37.000000
1397497620,37.000000
1397497680,36.000000
1397497740,36.000000
