timestamp, available_bikes
1397445900,21.000000
1397445960,21.000000
1397446020,21.000000
1397446080,22.000000
1397446140,22.000000
1397446200,22.000000
1397446260,21.000000
1397446320,21.000000
1397446380,21.000000
1397446440,21.000000
1397446500,21.000000
1397446560,21.000000
1397446620,21.000000
1397446680,21.000000
1397446740,21.000000
1397446800,21.000000
1397446860,21.000000
1397446920,21.000000
1397446980,21.000000
1397447040,21.000000
1397447100,21.000000
1397447160,21.000000
1397447220,21.000000
1397447280,21.000000
1397447340,21.000000
1397447400,21.000000
1397447460,21.000000
1397447520,21.000000
1397447580,21.000000
1397447640,21.000000
1397447700,21.000000
1397447760,21.000000
1397447820,21.000000
1397447880,20.000000
1397447940,20.000000
1397448000,20.000000
1397448060,20.000000
1397448120,20.000000
1397448180,21.000000
1397448240,21.000000
1397448300,21.000000
1397448360,21.000000
1397448420,21.000000
1397448480,21.000000
1397448540,21.000000
1397448600,21.000000
1397448660,21.000000
1397448720,21.000000
1397448780,21.000000
1397448840,21.000000
1397448900,21.000000
1397448960,21.000000
1397449020,21.000000
1397449080,21.000000
1397449140,21.000000
1397449200,21.000000
1397449260,21.000000
1397449320,21.000000
1397449380,21.000000
1397449440,19.000000
1397449500,19.000000
1397449560,19.000000
1397449620,19.000000
1397449680,19.000000
1397449740,19.000000
1397449800,19.000000
1397449860,19.000000
1397449920,19.000000
1397449980,19.000000
1397450040,19.000000
1397450100,19.000000
1397450160,19.000000
1397450220,19.000000
1397450280,19.000000
1397450340,19.000000
1397450400,19.000000
1397450460,19.000000
1397450520,19.000000
1397450580,19.000000
1397450640,19.000000
1397450700,19.000000
1397450760,19.000000
1397450820,19.000000
1397450880,19.000000
1397450940,19.000000
1397451000,19.000000
1397451060,19.000000
1397451120,19.000000
1397451180,19.000000
1397451240,19.000000
1397451300,19.000000
1397451360,19.000000
1397451420,19.000000
1397451480,19.000000
1397451540,19.000000
1397451600,19.000000
1397451660,19.000000
1397451720,19.000000
1397451780,19.000000
1397451840,19.000000
1397451900,19.000000
1397451960,19.000000
1397452020,19.000000
1397452080,19.000000
1397452140,19.000000
1397452200,19.000000
1397452260,19.000000
1397452320,19.000000
1397452380,19.000000
1397452440,19.000000
1397452500,19.000000
1397452560,19.000000
1397452620,19.000000
1397452680,19.000000
1397452740,19.000000
1397452800,19.000000
1397452860,19.000000
1397452920,19.000000
1397452980,19.000000
1397453040,19.000000
1397453100,19.000000
1397453160,19.000000
1397453220,19.000000
1397453280,19.000000
1397453340,19.000000
1397453400,19.000000
1397453460,19.000000
1397453520,19.000000
1397453580,19.000000
1397453640,19.000000
1397453700,19.000000
1397453760,19.000000
1397453820,19.000000
1397453880,19.000000
1397453940,19.000000
1397454000,19.000000
1397454060,19.000000
1397454120,19.000000
1397454180,19.000000
1397454240,19.000000
1397454300,19.000000
1397454360,19.000000
1397454420,19.000000
1397454480,19.000000
1397454540,19.000000
1397454600,19.000000
1397454660,19.000000
1397454720,19.000000
1397454780,19.000000
1397454840,19.000000
1397454900,19.000000
1397454960,19.000000
1397455020,19.000000
1397455080,19.000000
1397455140,19.000000
1397455200,19.000000
1397455260,19.000000
1397455320,19.000000
1397455380,19.000000
1397455440,19.000000
1397455500,19.000000
1397455560,19.000000
1397455620,19.000000
1397455680,19.000000
1397455740,19.000000
1397455800,19.000000
1397455860,19.000000
1397455920,19.000000
1397455980,19.000000
1397456040,19.000000
1397456100,19.000000
1397456160,19.000000
1397456220,19.000000
1397456280,19.000000
1397456340,19.000000
1397456400,19.000000
1397456460,19.000000
1397456520,19.000000
1397456580,19.000000
1397456640,19.000000
1397456700,19.000000
1397456760,19.000000
1397456820,19.000000
1397456880,19.000000
1397456940,19.000000
1397457000,19.000000
1397457060,19.000000
1397457120,19.000000
1397457180,19.000000
1397457240,19.000000
1397457300,19.000000
1397457360,19.000000
1397457420,19.000000
1397457480,19.000000
1397457540,19.000000
1397457600,19.000000
1397457660,19.000000
1397457720,19.000000
1397457780,19.000000
1397457840,19.000000
1397457900,19.000000
1397457960,19.000000
1397458020,19.000000
1397458080,19.000000
1397458140,19.000000
1397458200,19.000000
1397458260,19.000000
1397458320,19.000000
1397458380,19.000000
1397458440,19.000000
1397458500,19.000000
1397458560,19.000000
1397458620,19.000000
1397458680,19.000000
1397458740,19.000000
1397458800,19.000000
1397458860,19.000000
1397458920,19.000000
1397458980,18.000000
1397459040,18.000000
1397459100,18.000000
1397459160,18.000000
1397459220,18.000000
1397459280,19.000000
1397459340,19.000000
1397459400,19.000000
1397459460,19.000000
1397459520,19.000000
1397459580,19.000000
1397459640,19.000000
1397459700,19.000000
1397459760,19.000000
1397459820,19.000000
1397459880,19.000000
1397459940,19.000000
1397460000,19.000000
1397460060,19.000000
1397460120,19.000000
1397460180,19.000000
1397460240,19.000000
1397460300,19.000000
1397460360,19.000000
1397460420,19.000000
1397460480,19.000000
1397460540,19.000000
1397460600,19.000000
1397460660,19.000000
1397460720,19.000000
1397460780,19.000000
1397460840,19.000000
1397460900,19.000000
1397460960,19.000000
1397461020,19.000000
1397461080,19.000000
1397461140,19.000000
1397461200,19.000000
1397461260,19.000000
1397461320,19.000000
1397461380,19.000000
1397461440,None
1397461500,19.000000
1397461560,19.000000
1397461620,19.000000
1397461680,19.000000
1397461740,20.000000
1397461800,20.000000
1397461860,20.000000
1397461920,20.000000
1397461980,20.000000
1397462040,20.000000
1397462100,20.000000
1397462160,20.000000
1397462220,20.000000
1397462280,19.000000
1397462340,19.000000
1397462400,19.000000
1397462460,19.000000
1397462520,19.000000
1397462580,20.000000
1397462640,20.000000
1397462700,20.000000
1397462760,20.000000
1397462820,20.000000
1397462880,20.000000
1397462940,20.000000
1397463000,20.000000
1397463060,20.000000
1397463120,20.000000
1397463180,20.000000
1397463240,20.000000
1397463300,20.000000
1397463360,20.000000
1397463420,20.000000
1397463480,20.000000
1397463540,20.000000
1397463600,20.000000
1397463660,20.000000
1397463720,20.000000
1397463780,20.000000
1397463840,20.000000
1397463900,20.000000
1397463960,20.000000
1397464020,20.000000
1397464080,19.000000
1397464140,19.000000
1397464200,19.000000
1397464260,19.000000
1397464320,19.000000
1397464380,20.000000
1397464440,20.000000
1397464500,20.000000
1397464560,20.000000
1397464620,20.000000
1397464680,20.000000
1397464740,20.000000
1397464800,20.000000
1397464860,20.000000
1397464920,20.000000
1397464980,19.000000
1397465040,19.000000
1397465100,19.000000
1397465160,19.000000
1397465220,19.000000
1397465280,20.000000
1397465340,20.000000
1397465400,20.000000
1397465460,20.000000
1397465520,20.000000
1397465580,20.000000
1397465640,20.000000
1397465700,20.000000
1397465760,20.000000
1397465820,20.000000
1397465880,20.000000
1397465940,20.000000
1397466000,20.000000
1397466060,20.000000
1397466120,20.000000
1397466180,20.000000
1397466240,20.000000
1397466300,20.000000
1397466360,20.000000
1397466420,20.000000
1397466480,20.000000
1397466540,20.000000
1397466600,20.000000
1397466660,20.000000
1397466720,20.000000
1397466780,20.000000
1397466840,20.000000
1397466900,20.000000
1397466960,20.000000
1397467020,20.000000
1397467080,20.000000
1397467140,20.000000
1397467200,20.000000
1397467260,20.000000
1397467320,20.000000
1397467380,20.000000
1397467440,20.000000
1397467500,20.000000
1397467560,20.000000
1397467620,20.000000
1397467680,20.000000
1397467740,20.000000
1397467800,20.000000
1397467860,20.000000
1397467920,20.000000
1397467980,19.000000
1397468040,19.000000
1397468100,19.000000
1397468160,19.000000
1397468220,19.000000
1397468280,20.000000
1397468340,20.000000
1397468400,20.000000
1397468460,20.000000
1397468520,20.000000
1397468580,20.000000
1397468640,20.000000
1397468700,20.000000
1397468760,20.000000
1397468820,20.000000
1397468880,20.000000
1397468940,20.000000
1397469000,20.000000
1397469060,20.000000
1397469120,20.000000
1397469180,20.000000
1397469240,20.000000
1397469300,20.000000
1397469360,20.000000
1397469420,20.000000
1397469480,19.000000
1397469540,19.000000
1397469600,19.000000
1397469660,19.000000
1397469720,19.000000
1397469780,20.000000
1397469840,20.000000
1397469900,19.000000
1397469960,19.000000
1397470020,19.000000
1397470080,19.000000
1397470140,19.000000
1397470200,19.000000
1397470260,19.000000
1397470320,19.000000
1397470380,19.000000
1397470440,19.000000
1397470500,19.000000
1397470560,19.000000
1397470620,19.000000
1397470680,19.000000
1397470740,19.000000
1397470800,19.000000
1397470860,19.000000
1397470920,19.000000
1397470980,19.000000
1397471040,19.000000
1397471100,20.000000
1397471160,20.000000
1397471220,20.000000
1397471280,20.000000
1397471340,20.000000
1397471400,20.000000
1397471460,20.000000
1397471520,20.000000
1397471580,20.000000
1397471640,20.000000
1397471700,20.000000
1397471760,21.000000
1397471820,21.000000
1397471880,21.000000
1397471940,21.000000
1397472000,21.000000
1397472060,21.000000
1397472120,21.000000
1397472180,22.000000
1397472240,22.000000
1397472300,22.000000
1397472360,22.000000
1397472420,22.000000
1397472480,22.000000
1397472540,22.000000
1397472600,22.000000
1397472660,22.000000
1397472720,22.000000
1397472780,23.000000
1397472840,23.000000
1397472900,23.000000
1397472960,23.000000
1397473020,23.000000
1397473080,23.000000
1397473140,23.000000
1397473200,23.000000
1397473260,23.000000
1397473320,23.000000
1397473380,21.000000
1397473440,21.000000
1397473500,21.000000
1397473560,21.000000
1397473620,21.000000
1397473680,22.000000
1397473740,22.000000
1397473800,22.000000
1397473860,22.000000
1397473920,22.000000
1397473980,22.000000
1397474040,22.000000
1397474100,21.000000
1397474160,20.000000
1397474220,20.000000
1397474280,20.000000
1397474340,20.000000
1397474400,21.000000
1397474460,20.000000
1397474520,20.000000
1397474580,20.000000
1397474640,20.000000
1397474700,20.000000
1397474760,20.000000
1397474820,19.000000
1397474880,19.000000
1397474940,19.000000
1397475000,19.000000
1397475060,20.000000
1397475120,20.000000
1397475180,19.000000
1397475240,20.000000
1397475300,20.000000
1397475360,20.000000
1397475420,20.000000
1397475480,20.000000
1397475540,20.000000
1397475600,19.000000
1397475660,20.000000
1397475720,19.000000
1397475780,20.000000
1397475840,20.000000
1397475900,20.000000
1397475960,20.000000
1397476020,20.000000
1397476080,20.000000
1397476140,20.000000
1397476200,20.000000
1397476260,20.000000
1397476320,20.000000
1397476380,20.000000
1397476440,18.000000
1397476500,19.000000
1397476560,20.000000
1397476620,20.000000
1397476680,20.000000
1397476740,20.000000
1397476800,20.000000
1397476860,20.000000
1397476920,20.000000
1397476980,20.000000
1397477040,20.000000
1397477100,20.000000
1397477160,20.000000
1397477220,19.000000
1397477280,18.000000
1397477340,18.000000
1397477400,18.000000
1397477460,16.000000
1397477520,16.000000
1397477580,15.000000
1397477640,15.000000
1397477700,15.000000
1397477760,15.000000
1397477820,15.000000
1397477880,16.000000
1397477940,16.000000
1397478000,16.000000
1397478060,14.000000
1397478120,14.000000
1397478180,13.000000
1397478240,13.000000
1397478300,13.000000
1397478360,13.000000
1397478420,13.000000
1397478480,12.000000
1397478540,13.000000
1397478600,13.000000
1397478660,13.000000
1397478720,13.000000
1397478780,11.000000
1397478840,9.000000
1397478900,9.000000
1397478960,8.000000
1397479020,9.000000
1397479080,9.000000
1397479140,9.000000
1397479200,9.000000
1397479260,9.000000
1397479320,9.000000
1397479380,9.000000
1397479440,9.000000
1397479500,9.000000
1397479560,9.000000
1397479620,8.000000
1397479680,9.000000
1397479740,6.000000
1397479800,7.000000
1397479860,6.000000
1397479920,6.000000
1397479980,6.000000
1397480040,7.000000
1397480100,8.000000
1397480160,8.000000
1397480220,8.000000
1397480280,9.000000
1397480340,7.000000
1397480400,6.000000
1397480460,6.000000
1397480520,6.000000
1397480580,6.000000
1397480640,6.000000
1397480700,7.000000
1397480760,7.000000
1397480820,7.000000
1397480880,7.000000
1397480940,8.000000
1397481000,8.000000
1397481060,7.000000
1397481120,7.000000
1397481180,7.000000
1397481240,7.000000
1397481300,7.000000
1397481360,6.000000
1397481420,7.000000
1397481480,7.000000
1397481540,6.000000
1397481600,6.000000
1397481660,6.000000
1397481720,7.000000
1397481780,7.000000
1397481840,7.000000
1397481900,7.000000
1397481960,7.000000
1397482020,6.000000
1397482080,6.000000
1397482140,6.000000
1397482200,5.000000
1397482260,4.000000
1397482320,3.000000
1397482380,3.000000
1397482440,3.000000
1397482500,3.000000
1397482560,3.000000
1397482620,3.000000
1397482680,2.000000
1397482740,2.000000
1397482800,2.000000
1397482860,2.000000
1397482920,2.000000
1397482980,3.000000
1397483040,3.000000
1397483100,3.000000
1397483160,3.000000
1397483220,3.000000
1397483280,3.000000
1397483340,3.000000
1397483400,3.000000
1397483460,3.000000
1397483520,3.000000
1397483580,3.000000
1397483640,4.000000
1397483700,4.000000
1397483760,4.000000
1397483820,4.000000
1397483880,4.000000
1397483940,5.000000
1397484000,5.000000
1397484060,5.000000
1397484120,5.000000
1397484180,4.000000
1397484240,4.000000
1397484300,4.000000
1397484360,4.000000
1397484420,4.000000
1397484480,4.000000
1397484540,4.000000
1397484600,4.000000
1397484660,4.000000
1397484720,4.000000
1397484780,4.000000
1397484840,4.000000
1397484900,4.000000
1397484960,4.000000
1397485020,4.000000
1397485080,4.000000
1397485140,4.000000
1397485200,4.000000
1397485260,4.000000
1397485320,3.000000
1397485380,3.000000
1397485440,3.000000
1397485500,3.000000
1397485560,3.000000
1397485620,3.000000
1397485680,3.000000
1397485740,3.000000
1397485800,3.000000
1397485860,3.000000
1397485920,3.000000
1397485980,2.000000
1397486040,2.000000
1397486100,2.000000
1397486160,2.000000
1397486220,2.000000
1397486280,2.000000
1397486340,2.000000
1397486400,2.000000
1397486460,2.000000
1397486520,2.000000
1397486580,2.000000
1397486640,2.000000
1397486700,2.000000
1397486760,2.000000
1397486820,1.000000
1397486880,1.000000
1397486940,1.000000
1397487000,1.000000
1397487060,1.000000
1397487120,1.000000
1397487180,1.000000
1397487240,1.000000
1397487300,1.000000
1397487360,1.000000
1397487420,1.000000
1397487480,2.000000
1397487540,2.000000
1397487600,2.000000
1397487660,2.000000
1397487720,2.000000
1397487780,2.000000
1397487840,2.000000
1397487900,2.000000
1397487960,2.000000
1397488020,2.000000
1397488080,2.000000
1397488140,2.000000
1397488200,2.000000
1397488260,2.000000
1397488320,1.000000
1397488380,1.000000
1397488440,1.000000
1397488500,1.000000
1397488560,1.000000
1397488620,1.000000
1397488680,1.000000
1397488740,1.000000
1397488800,1.000000
1397488860,1.000000
1397488920,1.000000
1397488980,1.000000
1397489040,1.000000
1397489100,1.000000
1397489160,1.000000
1397489220,1.000000
1397489280,1.000000
1397489340,1.000000
1397489400,1.000000
1397489460,1.000000
1397489520,1.000000
1397489580,1.000000
1397489640,1.000000
1397489700,1.000000
1397489760,1.000000
1397489820,1.000000
1397489880,1.000000
1397489940,1.000000
1397490000,1.000000
1397490060,1.000000
1397490120,1.000000
1397490180,1.000000
1397490240,1.000000
1397490300,1.000000
1397490360,1.000000
1397490420,2.000000
1397490480,2.000000
1397490540,4.000000
1397490600,4.000000
1397490660,5.000000
1397490720,5.000000
1397490780,5.000000
1397490840,5.000000
1397490900,5.000000
1397490960,5.000000
1397491020,5.000000
1397491080,5.000000
1397491140,5.000000
1397491200,5.000000
1397491260,5.000000
1397491320,6.000000
1397491380,6.000000
1397491440,6.000000
1397491500,6.000000
1397491560,6.000000
1397491620,6.000000
1397491680,6.000000
1397491740,6.000000
1397491800,6.000000
1397491860,6.000000
1397491920,6.000000
1397491980,6.000000
1397492040,6.000000
1397492100,6.000000
1397492160,5.000000
1397492220,5.000000
1397492280,5.000000
1397492340,5.000000
1397492400,5.000000
1397492460,5.000000
1397492520,5.000000
1397492580,5.000000
1397492640,4.000000
1397492700,4.000000
1397492760,4.000000
1397492820,4.000000
1397492880,4.000000
1397492940,4.000000
1397493000,4.000000
1397493060,4.000000
1397493120,4.000000
1397493180,4.000000
1397493240,4.000000
1397493300,4.000000
1397493360,4.000000
1397493420,4.000000
1397493480,5.000000
1397493540,5.000000
1397493600,5.000000
1397493660,5.000000
1397493720,5.000000
1397493780,5.000000
1397493840,5.000000
1397493900,5.000000
1397493960,5.000000
1397494020,5.000000
1397494080,5.000000
1397494140,5.000000
1397494200,5.000000
1397494260,5.000000
1397494320,5.000000
1397494380,4.000000
1397494440,4.000000
1397494500,4.000000
1397494560,4.000000
1397494620,4.000000
1397494680,4.000000
1397494740,4.000000
1397494800,4.000000
1397494860,4.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,4.000000
1397496060,4.000000
1397496120,4.000000
1397496180,4.000000
1397496240,4.000000
1397496300,4.000000
1397496360,4.000000
1397496420,4.000000
1397496480,4.000000
1397496540,4.000000
1397496600,5.000000
1397496660,6.000000
1397496720,7.000000
1397496780,7.000000
1397496840,6.000000
1397496900,6.000000
1397496960,6.000000
1397497020,None
1397497080,6.000000
1397497140,6.000000
1397497200,7.000000
1397497260,7.000000
1397497320,7.000000
1397497380,7.000000
1397497440,7.000000
1397497500,6.000000
1397497560,6.000000
1397497620,7.000000
1397497680,7.000000
1397497740,7.000000
1397497800,7.000000
1397497860,7.000000
1397497920,7.000000
1397497980,7.000000
1397498040,7.000000
1397498100,7.000000
1397498160,6.000000
1397498220,6.000000
1397498280,6.000000
1397498340,6.000000
1397498400,6.000000
1397498460,6.000000
1397498520,6.000000
1397498580,6.000000
1397498640,6.000000
1397498700,5.000000
1397498760,5.000000
1397498820,5.000000
1397498880,5.000000
1397498940,5.000000
1397499000,5.000000
1397499060,5.000000
1397499120,5.000000
1397499180,5.000000
1397499240,5.000000
1397499300,5.000000
1397499360,5.000000
1397499420,5.000000
1397499480,5.000000
1397499540,5.000000
1397499600,5.000000
1397499660,5.000000
1397499720,5.000000
1397499780,6.000000
1397499840,5.000000
1397499900,5.000000
1397499960,5.000000
1397500020,5.000000
1397500080,5.000000
1397500140,5.000000
1397500200,5.000000
1397500260,5.000000
1397500320,5.000000
1397500380,5.000000
1397500440,5.000000
1397500500,5.000000
1397500560,5.000000
1397500620,4.000000
1397500680,4.000000
1397500740,4.000000
1397500800,4.000000
1397500860,4.000000
1397500920,4.000000
1397500980,4.000000
1397501040,4.000000
1397501100,4.000000
1397501160,4.000000
1397501220,4.000000
1397501280,4.000000
1397501340,4.000000
1397501400,4.000000
1397501460,4.000000
1397501520,4.000000
1397501580,4.000000
1397501640,4.000000
1397501700,4.000000
1397501760,4.000000
1397501820,4.000000
1397501880,4.000000
1397501940,4.000000
1397502000,4.000000
1397502060,4.000000
1397502120,5.000000
1397502180,5.000000
1397502240,5.000000
1397502300,4.000000
1397502360,4.000000
1397502420,4.000000
1397502480,4.000000
1397502540,4.000000
1397502600,4.000000
1397502660,4.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,4.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,4.000000
1397503680,4.000000
1397503740,4.000000
1397503800,3.000000
1397503860,3.000000
1397503920,3.000000
1397503980,3.000000
1397504040,2.000000
1397504100,2.000000
1397504160,2.000000
1397504220,2.000000
1397504280,2.000000
1397504340,2.000000
1397504400,2.000000
1397504460,3.000000
1397504520,2.000000
1397504580,2.000000
1397504640,2.000000
1397504700,2.000000
1397504760,2.000000
1397504820,2.000000
1397504880,2.000000
1397504940,2.000000
1397505000,2.000000
1397505060,2.000000
1397505120,2.000000
1397505180,2.000000
1397505240,2.000000
1397505300,2.000000
1397505360,2.000000
1397505420,2.000000
1397505480,3.000000
1397505540,3.000000
1397505600,3.000000
1397505660,3.000000
1397505720,3.000000
1397505780,4.000000
1397505840,3.000000
1397505900,3.000000
1397505960,3.000000
1397506020,3.000000
1397506080,3.000000
1397506140,3.000000
1397506200,3.000000
1397506260,3.000000
1397506320,2.000000
1397506380,2.000000
1397506440,2.000000
1397506500,2.000000
1397506560,1.000000
1397506620,1.000000
1397506680,1.000000
1397506740,1.000000
1397506800,1.000000
1397506860,2.000000
1397506920,2.000000
1397506980,2.000000
1397507040,2.000000
1397507100,1.000000
1397507160,1.000000
1397507220,1.000000
1397507280,1.000000
1397507340,1.000000
1397507400,2.000000
1397507460,2.000000
1397507520,2.000000
1397507580,3.000000
1397507640,3.000000
1397507700,3.000000
1397507760,3.000000
1397507820,3.000000
1397507880,2.000000
1397507940,2.000000
1397508000,2.000000
1397508060,2.000000
1397508120,1.000000
1397508180,1.000000
1397508240,1.000000
1397508300,1.000000
1397508360,1.000000
1397508420,1.000000
1397508480,1.000000
1397508540,1.000000
1397508600,1.000000
1397508660,1.000000
1397508720,1.000000
1397508780,1.000000
1397508840,1.000000
1397508900,1.000000
1397508960,1.000000
1397509020,1.000000
1397509080,1.000000
1397509140,1.000000
1397509200,1.000000
1397509260,1.000000
1397509320,1.000000
1397509380,1.000000
1397509440,1.000000
1397509500,1.000000
1397509560,1.000000
1397509620,1.000000
1397509680,2.000000
1397509740,2.000000
1397509800,2.000000
1397509860,2.000000
1397509920,1.000000
1397509980,1.000000
1397510040,1.000000
1397510100,1.000000
1397510160,1.000000
1397510220,1.000000
1397510280,1.000000
1397510340,1.000000
1397510400,1.000000
1397510460,1.000000
1397510520,1.000000
1397510580,1.000000
1397510640,1.000000
1397510700,1.000000
1397510760,1.000000
1397510820,1.000000
1397510880,1.000000
1397510940,1.000000
1397511000,None
1397511060,2.000000
1397511120,2.000000
1397511180,2.000000
1397511240,2.000000
1397511300,2.000000
1397511360,2.000000
1397511420,2.000000
1397511480,3.000000
1397511540,2.000000
1397511600,2.000000
1397511660,2.000000
1397511720,2.000000
1397511780,1.000000
1397511840,1.000000
1397511900,1.000000
1397511960,1.000000
1397512020,1.000000
1397512080,3.000000
1397512140,3.000000
1397512200,3.000000
1397512260,2.000000
1397512320,3.000000
1397512380,3.000000
1397512440,3.000000
1397512500,3.000000
1397512560,4.000000
1397512620,4.000000
1397512680,3.000000
1397512740,3.000000
1397512800,3.000000
1397512860,3.000000
1397512920,3.000000
1397512980,3.000000
1397513040,3.000000
1397513100,3.000000
1397513160,3.000000
1397513220,3.000000
1397513280,4.000000
1397513340,4.000000
1397513400,4.000000
1397513460,4.000000
1397513520,4.000000
1397513580,5.000000
1397513640,5.000000
1397513700,6.000000
1397513760,6.000000
1397513820,6.000000
1397513880,6.000000
1397513940,6.000000
1397514000,4.000000
1397514060,4.000000
1397514120,5.000000
1397514180,5.000000
1397514240,6.000000
1397514300,6.000000
1397514360,6.000000
1397514420,7.000000
1397514480,8.000000
1397514540,8.000000
1397514600,8.000000
1397514660,8.000000
1397514720,8.000000
1397514780,9.000000
1397514840,9.000000
1397514900,None
1397514960,9.000000
1397515020,9.000000
1397515080,12.000000
1397515140,12.000000
1397515200,12.000000
1397515260,12.000000
1397515320,13.000000
1397515380,13.000000
1397515440,13.000000
1397515500,14.000000
1397515560,14.000000
1397515620,14.000000
1397515680,14.000000
1397515740,14.000000
1397515800,14.000000
1397515860,15.000000
1397515920,15.000000
1397515980,16.000000
1397516040,16.000000
1397516100,16.000000
1397516160,16.000000
1397516220,16.000000
1397516280,16.000000
1397516340,16.000000
1397516400,16.000000
1397516460,16.000000
1397516520,15.000000
1397516580,15.000000
1397516640,15.000000
1397516700,15.000000
1397516760,15.000000
1397516820,15.000000
1397516880,14.000000
1397516940,13.000000
1397517000,13.000000
1397517060,14.000000
1397517120,14.000000
1397517180,14.000000
1397517240,14.000000
1397517300,13.000000
1397517360,13.000000
1397517420,13.000000
1397517480,15.000000
1397517540,15.000000
1397517600,15.000000
1397517660,15.000000
1397517720,15.000000
1397517780,16.000000
1397517840,16.000000
1397517900,16.000000
1397517960,16.000000
1397518020,16.000000
1397518080,16.000000
1397518140,17.000000
1397518200,17.000000
1397518260,17.000000
1397518320,17.000000
1397518380,17.000000
1397518440,17.000000
1397518500,17.000000
1397518560,17.000000
1397518620,18.000000
1397518680,18.000000
1397518740,18.000000
1397518800,18.000000
1397518860,18.000000
1397518920,18.000000
1397518980,18.000000
1397519040,18.000000
1397519100,18.000000
1397519160,18.000000
1397519220,18.000000
1397519280,18.000000
1397519340,18.000000
1397519400,18.000000
1397519460,18.000000
1397519520,18.000000
1397519580,18.000000
1397519640,18.000000
1397519700,18.000000
1397519760,18.000000
1397519820,18.000000
1397519880,18.000000
1397519940,17.000000
1397520000,17.000000
1397520060,17.000000
1397520120,17.000000
1397520180,17.000000
1397520240,17.000000
1397520300,17.000000
1397520360,17.000000
1397520420,18.000000
1397520480,18.000000
1397520540,18.000000
1397520600,18.000000
1397520660,17.000000
1397520720,17.000000
1397520780,17.000000
1397520840,17.000000
1397520900,17.000000
1397520960,17.000000
1397521020,17.000000
1397521080,17.000000
1397521140,17.000000
1397521200,17.000000
1397521260,17.000000
1397521320,17.000000
1397521380,17.000000
1397521440,17.000000
1397521500,17.000000
1397521560,17.000000
1397521620,17.000000
1397521680,17.000000
1397521740,18.000000
1397521800,18.000000
1397521860,18.000000
1397521920,18.000000
1397521980,18.000000
1397522040,18.000000
1397522100,18.000000
1397522160,19.000000
1397522220,19.000000
1397522280,19.000000
1397522340,19.000000
1397522400,19.000000
1397522460,19.000000
1397522520,19.000000
1397522580,19.000000
1397522640,19.000000
1397522700,19.000000
1397522760,19.000000
1397522820,19.000000
1397522880,19.000000
1397522940,19.000000
1397523000,20.000000
1397523060,20.000000
1397523120,20.000000
1397523180,20.000000
1397523240,20.000000
1397523300,20.000000
1397523360,20.000000
1397523420,20.000000
1397523480,20.000000
1397523540,20.000000
1397523600,20.000000
1397523660,19.000000
1397523720,19.000000
1397523780,20.000000
1397523840,20.000000
1397523900,20.000000
1397523960,20.000000
1397524020,20.000000
1397524080,20.000000
1397524140,20.000000
1397524200,20.000000
1397524260,20.000000
1397524320,20.000000
1397524380,20.000000
1397524440,20.000000
1397524500,20.000000
1397524560,20.000000
1397524620,20.000000
1397524680,20.000000
1397524740,20.000000
1397524800,20.000000
1397524860,20.000000
1397524920,None
1397524980,20.000000
1397525040,19.000000
1397525100,19.000000
1397525160,19.000000
1397525220,19.000000
1397525280,19.000000
1397525340,19.000000
1397525400,19.000000
1397525460,19.000000
1397525520,19.000000
1397525580,19.000000
1397525640,19.000000
1397525700,19.000000
1397525760,19.000000
1397525820,19.000000
1397525880,19.000000
1397525940,19.000000
1397526000,19.000000
1397526060,19.000000
1397526120,19.000000
1397526180,20.000000
1397526240,20.000000
1397526300,20.000000
1397526360,20.000000
1397526420,20.000000
1397526480,19.000000
1397526540,19.000000
1397526600,19.000000
1397526660,19.000000
1397526720,19.000000
1397526780,None
1397526840,19.000000
1397526900,19.000000
1397526960,19.000000
1397527020,19.000000
1397527080,19.000000
1397527140,19.000000
1397527200,19.000000
1397527260,18.000000
1397527320,18.000000
1397527380,18.000000
1397527440,18.000000
1397527500,18.000000
1397527560,18.000000
1397527620,18.000000
1397527680,18.000000
1397527740,18.000000
1397527800,18.000000
1397527860,18.000000
1397527920,18.000000
1397527980,18.000000
1397528040,18.000000
1397528100,18.000000
1397528160,18.000000
1397528220,18.000000
1397528280,18.000000
1397528340,18.000000
1397528400,18.000000
1397528460,18.000000
1397528520,18.000000
1397528580,18.000000
1397528640,18.000000
1397528700,18.000000
1397528760,18.000000
1397528820,17.000000
1397528880,17.000000
1397528940,17.000000
1397529000,17.000000
1397529060,17.000000
1397529120,17.000000
1397529180,18.000000
1397529240,18.000000
1397529300,18.000000
1397529360,18.000000
1397529420,18.000000
1397529480,18.000000
1397529540,18.000000
1397529600,18.000000
1397529660,21.000000
1397529720,21.000000
1397529780,21.000000
1397529840,21.000000
1397529900,21.000000
1397529960,21.000000
1397530020,21.000000
1397530080,21.000000
1397530140,21.000000
1397530200,21.000000
1397530260,22.000000
1397530320,22.000000
1397530380,22.000000
1397530440,22.000000
