timestamp, available_bikes
1399142700,None
1399142760,None
1399142820,None
1399142880,None
1399142940,None
1399143000,None
1399143060,None
1399143120,None
1399143180,None
1399143240,None
1399143300,None
1399143360,None
1399143420,None
1399143480,None
1399143540,None
1399143600,None
1399143660,None
1399143720,None
1399143780,None
1399143840,None
1399143900,None
1399143960,None
1399144020,None
1399144080,None
1399144140,None
1399144200,None
1399144260,None
1399144320,None
1399144380,None
1399144440,None
1399144500,None
1399144560,None
1399144620,None
1399144680,None
1399144740,None
1399144800,None
1399144860,None
1399144920,None
1399144980,None
1399145040,None
1399145100,None
1399145160,None
1399145220,None
1399145280,None
1399145340,None
1399145400,None
1399145460,None
1399145520,None
1399145580,None
1399145640,None
1399145700,None
1399145760,None
1399145820,None
1399145880,None
1399145940,None
1399146000,None
1399146060,None
1399146120,None
1399146180,None
1399146240,None
1399146300,None
1399146360,None
1399146420,None
1399146480,None
1399146540,None
1399146600,None
1399146660,None
1399146720,None
1399146780,None
1399146840,None
1399146900,None
1399146960,None
1399147020,None
1399147080,None
1399147140,None
1399147200,None
1399147260,None
1399147320,None
1399147380,None
1399147440,None
1399147500,None
1399147560,None
1399147620,None
1399147680,None
1399147740,None
1399147800,None
1399147860,None
1399147920,None
1399147980,None
1399148040,None
1399148100,None
1399148160,None
1399148220,None
1399148280,None
1399148340,None
1399148400,None
1399148460,None
1399148520,None
1399148580,None
1399148640,None
1399148700,None
1399148760,None
1399148820,None
1399148880,None
1399148940,None
1399149000,None
1399149060,None
1399149120,None
1399149180,None
1399149240,None
1399149300,None
1399149360,None
1399149420,None
1399149480,None
1399149540,None
1399149600,None
1399149660,None
1399149720,None
1399149780,None
1399149840,None
1399149900,None
1399149960,None
1399150020,None
1399150080,None
1399150140,None
1399150200,None
1399150260,None
1399150320,None
1399150380,None
1399150440,None
1399150500,None
1399150560,None
1399150620,None
1399150680,None
1399150740,None
1399150800,None
1399150860,None
1399150920,None
1399150980,None
1399151040,None
1399151100,None
1399151160,None
1399151220,None
1399151280,None
1399151340,None
1399151400,None
1399151460,None
1399151520,None
1399151580,None
1399151640,None
1399151700,None
1399151760,None
1399151820,None
1399151880,None
1399151940,None
1399152000,None
1399152060,None
1399152120,None
1399152180,None
1399152240,None
1399152300,None
1399152360,None
1399152420,None
1399152480,None
1399152540,None
1399152600,None
1399152660,None
1399152720,None
1399152780,None
1399152840,None
1399152900,None
1399152960,None
1399153020,None
1399153080,None
1399153140,None
1399153200,None
1399153260,None
1399153320,None
1399153380,None
1399153440,None
1399153500,None
1399153560,None
1399153620,None
1399153680,None
1399153740,None
1399153800,None
1399153860,None
1399153920,None
1399153980,None
1399154040,None
1399154100,None
1399154160,None
1399154220,None
1399154280,None
1399154340,None
1399154400,None
1399154460,None
1399154520,None
1399154580,None
1399154640,None
1399154700,None
1399154760,None
1399154820,None
1399154880,None
1399154940,None
1399155000,None
1399155060,None
1399155120,None
1399155180,None
1399155240,None
1399155300,None
1399155360,None
1399155420,None
1399155480,None
1399155540,None
1399155600,None
1399155660,None
1399155720,None
1399155780,None
1399155840,None
1399155900,None
1399155960,None
1399156020,None
1399156080,None
1399156140,None
1399156200,None
1399156260,None
1399156320,None
1399156380,None
1399156440,None
1399156500,None
1399156560,None
1399156620,None
1399156680,None
1399156740,None
1399156800,None
1399156860,None
1399156920,None
1399156980,None
1399157040,None
1399157100,None
1399157160,None
1399157220,None
1399157280,None
1399157340,None
1399157400,None
1399157460,None
1399157520,None
1399157580,None
1399157640,None
1399157700,None
1399157760,None
1399157820,None
1399157880,None
1399157940,None
1399158000,None
1399158060,None
1399158120,None
1399158180,None
1399158240,None
1399158300,None
1399158360,None
1399158420,None
1399158480,None
1399158540,None
1399158600,None
1399158660,None
1399158720,None
1399158780,None
1399158840,None
1399158900,None
1399158960,None
1399159020,None
1399159080,None
1399159140,None
1399159200,None
1399159260,None
1399159320,None
1399159380,None
1399159440,None
1399159500,None
1399159560,None
1399159620,None
1399159680,None
1399159740,None
1399159800,None
1399159860,None
1399159920,None
1399159980,None
1399160040,None
1399160100,None
1399160160,None
1399160220,None
1399160280,None
1399160340,None
1399160400,None
1399160460,None
1399160520,None
1399160580,None
1399160640,None
1399160700,None
1399160760,None
1399160820,None
1399160880,None
1399160940,None
1399161000,None
1399161060,None
1399161120,None
1399161180,None
1399161240,None
1399161300,None
1399161360,None
1399161420,None
1399161480,None
1399161540,None
1399161600,None
1399161660,None
1399161720,None
1399161780,None
1399161840,None
1399161900,None
1399161960,None
1399162020,None
1399162080,None
1399162140,None
1399162200,None
1399162260,None
1399162320,None
1399162380,None
1399162440,None
1399162500,None
1399162560,None
1399162620,None
1399162680,None
1399162740,None
1399162800,None
1399162860,None
1399162920,None
1399162980,None
1399163040,None
1399163100,None
1399163160,None
1399163220,None
1399163280,None
1399163340,None
1399163400,None
1399163460,None
1399163520,None
1399163580,None
1399163640,None
1399163700,None
1399163760,None
1399163820,None
1399163880,None
1399163940,None
1399164000,None
1399164060,None
1399164120,None
1399164180,None
1399164240,None
1399164300,None
1399164360,None
1399164420,None
1399164480,None
1399164540,None
1399164600,None
1399164660,None
1399164720,None
1399164780,None
1399164840,None
1399164900,None
1399164960,None
1399165020,None
1399165080,None
1399165140,None
1399165200,None
1399165260,None
1399165320,None
1399165380,None
1399165440,None
1399165500,None
1399165560,None
1399165620,None
1399165680,None
1399165740,None
1399165800,None
1399165860,None
1399165920,None
1399165980,None
1399166040,None
1399166100,None
1399166160,None
1399166220,None
1399166280,None
1399166340,None
1399166400,None
1399166460,None
1399166520,None
1399166580,None
1399166640,None
1399166700,None
1399166760,None
1399166820,None
1399166880,None
1399166940,None
1399167000,None
1399167060,None
1399167120,None
1399167180,None
1399167240,None
1399167300,None
1399167360,None
1399167420,None
1399167480,None
1399167540,None
1399167600,None
1399167660,None
1399167720,None
1399167780,None
1399167840,None
1399167900,None
1399167960,None
1399168020,None
1399168080,None
1399168140,None
1399168200,None
1399168260,None
1399168320,None
1399168380,None
1399168440,None
1399168500,None
1399168560,None
1399168620,None
1399168680,None
1399168740,None
1399168800,None
1399168860,None
1399168920,None
1399168980,None
1399169040,None
1399169100,None
1399169160,None
1399169220,None
1399169280,None
1399169340,None
1399169400,None
1399169460,None
1399169520,None
1399169580,None
1399169640,None
1399169700,None
1399169760,None
1399169820,None
1399169880,None
1399169940,None
1399170000,None
1399170060,None
1399170120,None
1399170180,None
1399170240,None
1399170300,None
1399170360,None
1399170420,None
1399170480,None
1399170540,None
1399170600,None
1399170660,None
1399170720,None
1399170780,None
1399170840,None
1399170900,None
1399170960,None
1399171020,None
1399171080,None
1399171140,None
1399171200,None
1399171260,None
1399171320,None
1399171380,None
1399171440,None
1399171500,None
1399171560,None
1399171620,None
1399171680,None
1399171740,None
1399171800,None
1399171860,None
1399171920,None
1399171980,None
1399172040,None
1399172100,None
1399172160,None
1399172220,None
1399172280,None
1399172340,None
1399172400,None
1399172460,None
1399172520,None
1399172580,None
1399172640,None
1399172700,None
1399172760,None
1399172820,None
1399172880,None
1399172940,None
1399173000,None
1399173060,None
1399173120,None
1399173180,None
1399173240,None
1399173300,None
1399173360,None
1399173420,None
1399173480,None
1399173540,None
1399173600,None
1399173660,None
1399173720,None
1399173780,None
1399173840,None
1399173900,None
1399173960,None
1399174020,None
1399174080,None
1399174140,None
1399174200,None
1399174260,None
1399174320,None
1399174380,None
1399174440,None
1399174500,None
1399174560,None
1399174620,None
1399174680,None
1399174740,None
1399174800,None
1399174860,None
1399174920,None
1399174980,None
1399175040,None
1399175100,None
1399175160,None
1399175220,None
1399175280,None
1399175340,None
1399175400,None
1399175460,None
1399175520,None
1399175580,None
1399175640,None
1399175700,None
1399175760,None
1399175820,None
1399175880,None
1399175940,None
1399176000,None
1399176060,None
1399176120,None
1399176180,None
1399176240,None
1399176300,None
1399176360,None
1399176420,None
1399176480,None
1399176540,None
1399176600,None
1399176660,None
1399176720,None
1399176780,None
1399176840,None
1399176900,None
1399176960,None
1399177020,None
1399177080,None
1399177140,None
1399177200,None
1399177260,None
1399177320,None
1399177380,None
1399177440,None
1399177500,None
1399177560,None
1399177620,None
1399177680,None
1399177740,None
1399177800,None
1399177860,None
1399177920,None
1399177980,None
1399178040,None
1399178100,None
1399178160,None
1399178220,None
1399178280,None
1399178340,None
1399178400,None
1399178460,None
1399178520,None
1399178580,None
1399178640,None
1399178700,None
1399178760,None
1399178820,None
1399178880,None
1399178940,None
1399179000,None
1399179060,None
1399179120,None
1399179180,None
1399179240,None
1399179300,None
1399179360,None
1399179420,None
1399179480,None
1399179540,None
1399179600,None
1399179660,None
1399179720,None
1399179780,None
1399179840,None
1399179900,None
1399179960,None
1399180020,None
1399180080,None
1399180140,None
1399180200,None
1399180260,None
1399180320,None
1399180380,None
1399180440,None
1399180500,None
1399180560,None
1399180620,None
1399180680,None
1399180740,None
1399180800,None
1399180860,None
1399180920,None
1399180980,None
1399181040,None
1399181100,None
1399181160,None
1399181220,None
1399181280,None
1399181340,None
1399181400,None
1399181460,None
1399181520,None
1399181580,None
1399181640,None
1399181700,None
1399181760,None
1399181820,None
1399181880,None
1399181940,None
1399182000,None
1399182060,None
1399182120,None
1399182180,None
1399182240,None
1399182300,None
1399182360,None
1399182420,None
1399182480,None
1399182540,None
1399182600,None
1399182660,None
1399182720,None
1399182780,None
1399182840,None
1399182900,None
1399182960,None
1399183020,None
1399183080,None
1399183140,None
1399183200,None
1399183260,None
1399183320,None
1399183380,None
1399183440,None
1399183500,None
1399183560,None
1399183620,None
1399183680,None
1399183740,None
1399183800,None
1399183860,None
1399183920,None
1399183980,None
1399184040,None
1399184100,None
1399184160,None
1399184220,None
1399184280,None
1399184340,None
1399184400,None
1399184460,None
1399184520,None
1399184580,None
1399184640,None
1399184700,None
1399184760,None
1399184820,None
1399184880,None
1399184940,None
1399185000,None
1399185060,None
1399185120,None
1399185180,None
1399185240,None
1399185300,None
1399185360,None
1399185420,None
1399185480,None
1399185540,None
1399185600,None
1399185660,None
1399185720,None
1399185780,None
1399185840,None
1399185900,None
1399185960,None
1399186020,None
1399186080,None
1399186140,None
1399186200,None
1399186260,None
1399186320,None
1399186380,None
1399186440,None
1399186500,None
1399186560,None
1399186620,None
1399186680,None
1399186740,None
1399186800,None
1399186860,None
1399186920,None
1399186980,None
1399187040,None
1399187100,None
1399187160,None
1399187220,None
1399187280,None
1399187340,None
1399187400,None
1399187460,None
1399187520,None
1399187580,None
1399187640,None
1399187700,None
1399187760,None
1399187820,None
1399187880,None
1399187940,None
1399188000,None
1399188060,None
1399188120,None
1399188180,None
1399188240,None
1399188300,None
1399188360,None
1399188420,None
1399188480,None
1399188540,None
1399188600,None
1399188660,None
1399188720,None
1399188780,None
1399188840,None
1399188900,None
1399188960,None
1399189020,None
1399189080,None
1399189140,None
1399189200,None
1399189260,None
1399189320,None
1399189380,None
1399189440,None
1399189500,None
1399189560,None
1399189620,None
1399189680,None
1399189740,None
1399189800,None
1399189860,None
1399189920,None
1399189980,None
1399190040,None
1399190100,None
1399190160,None
1399190220,None
1399190280,None
1399190340,None
1399190400,None
1399190460,None
1399190520,None
1399190580,None
1399190640,None
1399190700,None
1399190760,None
1399190820,None
1399190880,None
1399190940,None
1399191000,None
1399191060,None
1399191120,None
1399191180,None
1399191240,None
1399191300,None
1399191360,None
1399191420,None
1399191480,None
1399191540,None
1399191600,None
1399191660,None
1399191720,None
1399191780,None
1399191840,None
1399191900,None
1399191960,None
1399192020,None
1399192080,None
1399192140,None
1399192200,None
1399192260,None
1399192320,None
1399192380,None
1399192440,None
1399192500,None
1399192560,None
1399192620,None
1399192680,None
1399192740,None
1399192800,None
1399192860,None
1399192920,None
1399192980,None
1399193040,None
1399193100,None
1399193160,None
1399193220,None
1399193280,None
1399193340,None
1399193400,None
1399193460,None
1399193520,None
1399193580,None
1399193640,None
1399193700,None
1399193760,None
1399193820,None
1399193880,None
1399193940,None
1399194000,None
1399194060,None
1399194120,None
1399194180,None
1399194240,None
1399194300,None
1399194360,None
1399194420,None
1399194480,None
1399194540,None
1399194600,None
1399194660,None
1399194720,None
1399194780,None
1399194840,None
1399194900,None
1399194960,None
1399195020,None
1399195080,None
1399195140,None
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,None
1399195560,None
1399195620,None
1399195680,None
1399195740,None
1399195800,None
1399195860,None
1399195920,None
1399195980,None
1399196040,None
1399196100,None
1399196160,None
1399196220,None
1399196280,None
1399196340,None
1399196400,None
1399196460,None
1399196520,None
1399196580,None
1399196640,None
1399196700,None
1399196760,None
1399196820,None
1399196880,None
1399196940,None
1399197000,None
1399197060,None
1399197120,None
1399197180,None
1399197240,None
1399197300,None
1399197360,None
1399197420,None
1399197480,None
1399197540,None
1399197600,None
1399197660,None
1399197720,None
1399197780,None
1399197840,None
1399197900,None
1399197960,None
1399198020,None
1399198080,None
1399198140,None
1399198200,None
1399198260,None
1399198320,None
1399198380,None
1399198440,None
1399198500,None
1399198560,None
1399198620,None
1399198680,None
1399198740,None
1399198800,None
1399198860,None
1399198920,None
1399198980,None
1399199040,None
1399199100,None
1399199160,None
1399199220,None
1399199280,None
1399199340,None
1399199400,None
1399199460,None
1399199520,None
1399199580,None
1399199640,None
1399199700,None
1399199760,None
1399199820,None
1399199880,None
1399199940,None
1399200000,None
1399200060,None
1399200120,None
1399200180,None
1399200240,None
1399200300,None
1399200360,None
1399200420,None
1399200480,None
1399200540,None
1399200600,None
1399200660,None
1399200720,None
1399200780,None
1399200840,None
1399200900,None
1399200960,None
1399201020,None
1399201080,None
1399201140,None
1399201200,None
1399201260,None
1399201320,None
1399201380,None
1399201440,None
1399201500,None
1399201560,None
1399201620,None
1399201680,None
1399201740,None
1399201800,None
1399201860,None
1399201920,None
1399201980,None
1399202040,None
1399202100,None
1399202160,None
1399202220,None
1399202280,None
1399202340,None
1399202400,None
1399202460,None
1399202520,None
1399202580,None
1399202640,None
1399202700,None
1399202760,None
1399202820,None
1399202880,None
1399202940,None
1399203000,None
1399203060,None
1399203120,None
1399203180,None
1399203240,None
1399203300,None
1399203360,None
1399203420,None
1399203480,None
1399203540,None
1399203600,None
1399203660,None
1399203720,None
1399203780,None
1399203840,None
1399203900,None
1399203960,None
1399204020,None
1399204080,None
1399204140,None
1399204200,None
1399204260,None
1399204320,None
1399204380,None
1399204440,None
1399204500,None
1399204560,None
1399204620,None
1399204680,None
1399204740,None
1399204800,None
1399204860,None
1399204920,None
1399204980,None
1399205040,None
1399205100,None
1399205160,None
1399205220,None
1399205280,None
1399205340,None
1399205400,None
1399205460,None
1399205520,None
1399205580,None
1399205640,None
1399205700,None
1399205760,None
1399205820,None
1399205880,None
1399205940,None
1399206000,None
1399206060,None
1399206120,None
1399206180,None
1399206240,None
1399206300,None
1399206360,None
1399206420,None
1399206480,None
1399206540,None
1399206600,None
1399206660,None
1399206720,None
1399206780,None
1399206840,None
1399206900,None
1399206960,None
1399207020,None
1399207080,None
1399207140,None
1399207200,None
1399207260,None
1399207320,None
1399207380,None
1399207440,None
1399207500,None
1399207560,None
1399207620,None
1399207680,None
1399207740,None
1399207800,None
1399207860,None
1399207920,None
1399207980,None
1399208040,None
1399208100,None
1399208160,None
1399208220,None
1399208280,None
1399208340,None
1399208400,None
1399208460,None
1399208520,None
1399208580,None
1399208640,None
1399208700,None
1399208760,None
1399208820,None
1399208880,None
1399208940,None
1399209000,None
1399209060,None
1399209120,None
1399209180,None
1399209240,None
1399209300,None
1399209360,None
1399209420,None
1399209480,None
1399209540,None
1399209600,None
1399209660,None
1399209720,None
1399209780,None
1399209840,None
1399209900,None
1399209960,None
1399210020,None
1399210080,None
1399210140,None
1399210200,None
1399210260,None
1399210320,None
1399210380,None
1399210440,None
1399210500,None
1399210560,None
1399210620,None
1399210680,None
1399210740,None
1399210800,None
1399210860,None
1399210920,None
1399210980,None
1399211040,None
1399211100,None
1399211160,None
1399211220,None
1399211280,None
1399211340,None
1399211400,None
1399211460,None
1399211520,None
1399211580,None
1399211640,None
1399211700,None
1399211760,None
1399211820,None
1399211880,None
1399211940,None
1399212000,None
1399212060,None
1399212120,None
1399212180,None
1399212240,None
1399212300,None
1399212360,None
1399212420,None
1399212480,None
1399212540,None
1399212600,None
1399212660,None
1399212720,None
1399212780,None
1399212840,None
1399212900,None
1399212960,None
1399213020,None
1399213080,None
1399213140,None
1399213200,None
1399213260,None
1399213320,None
1399213380,None
1399213440,None
1399213500,None
1399213560,None
1399213620,None
1399213680,None
1399213740,None
1399213800,None
1399213860,None
1399213920,None
1399213980,None
1399214040,None
1399214100,None
1399214160,None
1399214220,None
1399214280,None
1399214340,None
1399214400,None
1399214460,None
1399214520,None
1399214580,None
1399214640,None
1399214700,None
1399214760,None
1399214820,None
1399214880,None
1399214940,None
1399215000,None
1399215060,None
1399215120,None
1399215180,None
1399215240,None
1399215300,None
1399215360,None
1399215420,None
1399215480,None
1399215540,None
1399215600,None
1399215660,None
1399215720,None
1399215780,None
1399215840,None
1399215900,None
1399215960,None
1399216020,None
1399216080,None
1399216140,None
1399216200,None
1399216260,None
1399216320,None
1399216380,None
1399216440,None
1399216500,None
1399216560,None
1399216620,None
1399216680,None
1399216740,None
1399216800,None
1399216860,None
1399216920,None
1399216980,None
1399217040,None
1399217100,None
1399217160,None
1399217220,None
1399217280,None
1399217340,None
1399217400,None
1399217460,None
1399217520,None
1399217580,None
1399217640,None
1399217700,None
1399217760,None
1399217820,None
1399217880,None
1399217940,None
1399218000,None
1399218060,None
1399218120,None
1399218180,None
1399218240,None
1399218300,None
1399218360,None
1399218420,None
1399218480,None
1399218540,None
1399218600,None
1399218660,None
1399218720,None
1399218780,None
1399218840,None
1399218900,None
1399218960,None
1399219020,None
1399219080,None
1399219140,None
1399219200,None
1399219260,None
1399219320,None
1399219380,None
1399219440,None
1399219500,None
1399219560,None
1399219620,None
1399219680,None
1399219740,None
1399219800,None
1399219860,None
1399219920,None
1399219980,None
1399220040,None
1399220100,None
1399220160,None
1399220220,None
1399220280,None
1399220340,None
1399220400,None
1399220460,None
1399220520,None
1399220580,None
1399220640,None
1399220700,None
1399220760,None
1399220820,None
1399220880,None
1399220940,None
1399221000,None
1399221060,None
1399221120,None
1399221180,None
1399221240,None
1399221300,None
1399221360,None
1399221420,None
1399221480,None
1399221540,None
1399221600,None
1399221660,None
1399221720,None
1399221780,None
1399221840,None
1399221900,None
1399221960,None
1399222020,None
1399222080,None
1399222140,None
1399222200,None
1399222260,None
1399222320,None
1399222380,None
1399222440,None
1399222500,None
1399222560,None
1399222620,None
1399222680,None
1399222740,None
1399222800,None
1399222860,None
1399222920,None
1399222980,None
1399223040,None
1399223100,None
1399223160,None
1399223220,None
1399223280,None
1399223340,None
1399223400,None
1399223460,None
1399223520,None
1399223580,None
1399223640,None
1399223700,None
1399223760,None
1399223820,None
1399223880,None
1399223940,None
1399224000,None
1399224060,None
1399224120,None
1399224180,None
1399224240,None
1399224300,None
1399224360,None
1399224420,None
1399224480,None
1399224540,None
1399224600,None
1399224660,None
1399224720,None
1399224780,None
1399224840,None
1399224900,None
1399224960,None
1399225020,None
1399225080,None
1399225140,None
1399225200,None
1399225260,None
1399225320,None
1399225380,None
1399225440,None
1399225500,None
1399225560,None
1399225620,None
1399225680,None
1399225740,None
1399225800,None
1399225860,None
1399225920,None
1399225980,None
1399226040,None
1399226100,None
1399226160,None
1399226220,None
1399226280,None
1399226340,None
1399226400,None
1399226460,None
1399226520,None
1399226580,None
1399226640,None
1399226700,None
1399226760,None
1399226820,None
1399226880,None
1399226940,None
1399227000,None
1399227060,None
1399227120,None
1399227180,None
1399227240,None
1399227300,None
1399227360,None
1399227420,None
1399227480,None
1399227540,None
1399227600,None
1399227660,None
1399227720,None
1399227780,None
1399227840,None
1399227900,None
1399227960,None
1399228020,None
1399228080,None
1399228140,None
1399228200,None
1399228260,None
1399228320,None
1399228380,None
1399228440,None
1399228500,None
1399228560,None
1399228620,None
1399228680,None
1399228740,None
1399228800,None
1399228860,None
1399228920,None
1399228980,None
1399229040,None
1399229100,None
1399229160,None
1399229220,None
1399229280,None
1399229340,None
1399229400,None
1399229460,None
1399229520,None
1399229580,None
1399229640,None
1399229700,None
1399229760,None
1399229820,None
1399229880,None
1399229940,None
1399230000,None
1399230060,None
1399230120,None
1399230180,None
1399230240,None
1399230300,None
1399230360,None
1399230420,None
1399230480,None
1399230540,None
1399230600,None
1399230660,None
1399230720,None
1399230780,None
1399230840,None
1399230900,None
1399230960,None
1399231020,None
1399231080,None
1399231140,None
1399231200,None
1399231260,None
1399231320,None
1399231380,None
1399231440,None
1399231500,None
1399231560,None
1399231620,None
1399231680,None
1399231740,None
1399231800,None
1399231860,None
1399231920,None
1399231980,None
1399232040,None
1399232100,None
1399232160,None
1399232220,None
1399232280,None
1399232340,None
1399232400,None
1399232460,None
1399232520,None
1399232580,None
1399232640,None
1399232700,None
1399232760,None
1399232820,None
1399232880,None
1399232940,None
1399233000,None
1399233060,None
1399233120,None
1399233180,None
1399233240,None
1399233300,None
1399233360,None
1399233420,None
1399233480,None
1399233540,None
1399233600,None
1399233660,None
1399233720,None
1399233780,None
1399233840,None
1399233900,None
1399233960,None
1399234020,None
1399234080,None
1399234140,None
1399234200,None
1399234260,None
1399234320,None
1399234380,None
1399234440,None
1399234500,None
1399234560,None
1399234620,None
1399234680,None
1399234740,None
1399234800,None
1399234860,None
1399234920,None
1399234980,None
1399235040,None
1399235100,None
1399235160,None
1399235220,None
1399235280,None
1399235340,None
1399235400,None
1399235460,None
1399235520,None
1399235580,None
1399235640,None
1399235700,None
1399235760,None
1399235820,None
1399235880,None
1399235940,None
1399236000,None
1399236060,None
1399236120,None
1399236180,None
1399236240,None
1399236300,None
1399236360,None
1399236420,None
1399236480,None
1399236540,None
1399236600,None
1399236660,None
1399236720,None
1399236780,None
1399236840,None
1399236900,None
1399236960,None
1399237020,None
1399237080,None
1399237140,None
1399237200,None
1399237260,None
1399237320,None
1399237380,None
1399237440,None
1399237500,None
1399237560,None
1399237620,None
1399237680,None
1399237740,None
1399237800,None
1399237860,None
1399237920,None
1399237980,None
1399238040,None
1399238100,None
1399238160,None
1399238220,None
1399238280,None
1399238340,None
1399238400,None
1399238460,None
1399238520,None
1399238580,None
1399238640,None
1399238700,None
1399238760,None
1399238820,None
1399238880,None
1399238940,None
1399239000,None
1399239060,None
1399239120,None
1399239180,None
1399239240,None
1399239300,None
1399239360,None
1399239420,None
1399239480,None
1399239540,None
1399239600,None
1399239660,None
1399239720,None
1399239780,None
1399239840,None
1399239900,None
1399239960,None
1399240020,None
1399240080,None
1399240140,None
1399240200,None
1399240260,None
1399240320,None
1399240380,None
1399240440,None
1399240500,None
1399240560,None
1399240620,None
1399240680,None
1399240740,None
1399240800,None
1399240860,None
1399240920,None
1399240980,None
1399241040,None
1399241100,None
1399241160,None
1399241220,None
1399241280,None
1399241340,None
1399241400,None
1399241460,None
1399241520,None
1399241580,None
1399241640,None
1399241700,None
1399241760,None
1399241820,None
1399241880,None
1399241940,None
1399242000,None
1399242060,None
1399242120,None
1399242180,None
1399242240,None
1399242300,None
1399242360,None
1399242420,None
1399242480,None
1399242540,None
1399242600,None
1399242660,None
1399242720,None
1399242780,None
1399242840,None
1399242900,None
1399242960,None
1399243020,None
1399243080,None
1399243140,None
1399243200,None
1399243260,None
1399243320,None
1399243380,None
1399243440,None
1399243500,None
1399243560,None
1399243620,None
1399243680,None
1399243740,None
1399243800,None
1399243860,None
1399243920,None
1399243980,None
1399244040,None
1399244100,None
1399244160,None
1399244220,None
1399244280,None
1399244340,None
1399244400,None
1399244460,None
1399244520,None
1399244580,None
1399244640,None
1399244700,None
1399244760,None
1399244820,None
1399244880,None
1399244940,None
1399245000,None
1399245060,None
1399245120,None
1399245180,None
1399245240,None
1399245300,None
1399245360,None
1399245420,None
1399245480,None
1399245540,None
1399245600,None
1399245660,None
1399245720,None
1399245780,None
1399245840,None
1399245900,None
1399245960,None
1399246020,None
1399246080,None
1399246140,None
1399246200,None
1399246260,None
1399246320,None
1399246380,None
1399246440,None
1399246500,None
1399246560,None
1399246620,None
1399246680,None
1399246740,None
1399246800,None
1399246860,None
1399246920,None
1399246980,None
1399247040,None
1399247100,None
1399247160,None
1399247220,None
1399247280,None
1399247340,None
1399247400,None
1399247460,None
1399247520,None
1399247580,None
1399247640,None
1399247700,None
1399247760,None
1399247820,None
1399247880,None
1399247940,None
1399248000,None
1399248060,None
1399248120,None
1399248180,None
1399248240,None
1399248300,None
1399248360,None
1399248420,None
1399248480,None
1399248540,None
1399248600,None
1399248660,None
1399248720,None
1399248780,None
1399248840,None
1399248900,None
1399248960,None
1399249020,None
1399249080,None
1399249140,None
1399249200,None
1399249260,None
1399249320,None
1399249380,None
1399249440,None
1399249500,None
1399249560,None
1399249620,None
1399249680,None
1399249740,None
1399249800,None
1399249860,None
1399249920,None
1399249980,None
1399250040,None
1399250100,None
1399250160,None
1399250220,None
1399250280,None
1399250340,None
1399250400,None
1399250460,None
1399250520,None
1399250580,None
1399250640,None
1399250700,None
1399250760,None
1399250820,None
1399250880,None
1399250940,None
1399251000,None
1399251060,None
1399251120,None
1399251180,None
1399251240,None
1399251300,None
1399251360,None
1399251420,None
1399251480,None
1399251540,None
1399251600,None
1399251660,None
1399251720,None
1399251780,None
1399251840,None
1399251900,None
1399251960,None
1399252020,None
1399252080,None
1399252140,None
1399252200,None
1399252260,None
1399252320,None
1399252380,None
1399252440,None
1399252500,None
1399252560,None
1399252620,None
1399252680,None
1399252740,None
1399252800,None
1399252860,None
1399252920,None
1399252980,None
1399253040,None
1399253100,None
1399253160,None
1399253220,None
1399253280,None
1399253340,None
1399253400,None
1399253460,None
1399253520,None
1399253580,None
1399253640,None
1399253700,None
1399253760,None
1399253820,None
1399253880,None
1399253940,None
1399254000,None
1399254060,None
1399254120,None
1399254180,None
1399254240,None
1399254300,None
1399254360,None
1399254420,None
1399254480,None
1399254540,None
1399254600,None
1399254660,None
1399254720,None
1399254780,None
1399254840,None
1399254900,None
1399254960,None
1399255020,None
1399255080,None
1399255140,None
1399255200,None
1399255260,None
1399255320,None
1399255380,None
1399255440,None
1399255500,None
1399255560,None
1399255620,None
1399255680,None
1399255740,None
1399255800,None
1399255860,None
1399255920,None
1399255980,None
1399256040,None
1399256100,None
1399256160,None
1399256220,None
1399256280,None
1399256340,None
1399256400,None
1399256460,None
1399256520,None
1399256580,None
1399256640,None
1399256700,None
1399256760,None
1399256820,None
1399256880,None
1399256940,None
1399257000,None
1399257060,None
1399257120,None
1399257180,None
1399257240,None
1399257300,None
1399257360,None
1399257420,None
1399257480,None
1399257540,None
1399257600,None
1399257660,None
1399257720,None
1399257780,None
1399257840,None
1399257900,None
1399257960,None
1399258020,None
1399258080,None
1399258140,None
1399258200,None
1399258260,None
1399258320,None
1399258380,None
1399258440,None
1399258500,None
1399258560,None
1399258620,None
1399258680,None
1399258740,None
1399258800,None
1399258860,None
1399258920,None
1399258980,None
1399259040,None
1399259100,None
1399259160,None
1399259220,None
1399259280,None
1399259340,None
1399259400,None
1399259460,None
1399259520,None
1399259580,None
1399259640,None
1399259700,None
1399259760,None
1399259820,None
1399259880,None
1399259940,None
1399260000,None
1399260060,None
1399260120,None
1399260180,None
1399260240,None
1399260300,None
1399260360,None
1399260420,None
1399260480,None
1399260540,None
1399260600,None
1399260660,None
1399260720,None
1399260780,None
1399260840,None
1399260900,None
1399260960,None
1399261020,None
1399261080,None
1399261140,None
1399261200,None
1399261260,None
1399261320,None
1399261380,None
1399261440,None
1399261500,None
1399261560,None
1399261620,None
1399261680,None
1399261740,None
1399261800,None
1399261860,None
1399261920,None
1399261980,None
1399262040,None
1399262100,None
1399262160,None
1399262220,None
1399262280,None
1399262340,None
1399262400,None
1399262460,None
1399262520,None
