timestamp, available_bikes
1398029520,12.000000
1398029580,12.000000
1398029640,12.000000
1398029700,12.000000
1398029760,12.000000
1398029820,12.000000
1398029880,12.000000
1398029940,12.000000
1398030000,12.000000
1398030060,12.000000
1398030120,12.000000
1398030180,12.000000
1398030240,12.000000
1398030300,12.000000
1398030360,12.000000
1398030420,12.000000
1398030480,11.000000
1398030540,11.000000
1398030600,11.000000
1398030660,11.000000
1398030720,11.000000
1398030780,11.000000
1398030840,11.000000
1398030900,11.000000
1398030960,12.000000
1398031020,12.000000
1398031080,12.000000
1398031140,13.000000
1398031200,13.000000
1398031260,13.000000
1398031320,13.000000
1398031380,13.000000
1398031440,13.000000
1398031500,13.000000
1398031560,13.000000
1398031620,13.000000
1398031680,13.000000
1398031740,13.000000
1398031800,13.000000
1398031860,13.000000
1398031920,13.000000
1398031980,13.000000
1398032040,13.000000
1398032100,13.000000
1398032160,13.000000
1398032220,13.000000
1398032280,13.000000
1398032340,13.000000
1398032400,13.000000
1398032460,13.000000
1398032520,13.000000
1398032580,13.000000
1398032640,13.000000
1398032700,13.000000
1398032760,13.000000
1398032820,14.000000
1398032880,14.000000
1398032940,14.000000
1398033000,14.000000
1398033060,14.000000
1398033120,15.000000
1398033180,15.000000
1398033240,15.000000
1398033300,15.000000
1398033360,15.000000
1398033420,15.000000
1398033480,15.000000
1398033540,15.000000
1398033600,15.000000
1398033660,15.000000
1398033720,15.000000
1398033780,14.000000
1398033840,14.000000
1398033900,14.000000
1398033960,None
1398034020,14.000000
1398034080,14.000000
1398034140,14.000000
1398034200,14.000000
1398034260,14.000000
1398034320,14.000000
1398034380,14.000000
1398034440,14.000000
1398034500,14.000000
1398034560,14.000000
1398034620,14.000000
1398034680,14.000000
1398034740,14.000000
1398034800,14.000000
1398034860,14.000000
1398034920,14.000000
1398034980,13.000000
1398035040,13.000000
1398035100,13.000000
1398035160,13.000000
1398035220,13.000000
1398035280,13.000000
1398035340,13.000000
1398035400,13.000000
1398035460,13.000000
1398035520,14.000000
1398035580,14.000000
1398035640,14.000000
1398035700,14.000000
1398035760,14.000000
1398035820,14.000000
1398035880,14.000000
1398035940,14.000000
1398036000,15.000000
1398036060,15.000000
1398036120,15.000000
1398036180,15.000000
1398036240,15.000000
1398036300,15.000000
1398036360,15.000000
1398036420,15.000000
1398036480,15.000000
1398036540,15.000000
1398036600,15.000000
1398036660,15.000000
1398036720,15.000000
1398036780,15.000000
1398036840,15.000000
1398036900,15.000000
1398036960,15.000000
1398037020,15.000000
1398037080,15.000000
1398037140,15.000000
1398037200,15.000000
1398037260,15.000000
1398037320,15.000000
1398037380,15.000000
1398037440,15.000000
1398037500,15.000000
1398037560,15.000000
1398037620,15.000000
1398037680,15.000000
1398037740,15.000000
1398037800,15.000000
1398037860,15.000000
1398037920,15.000000
1398037980,15.000000
1398038040,15.000000
1398038100,15.000000
1398038160,15.000000
1398038220,15.000000
1398038280,15.000000
1398038340,15.000000
1398038400,15.000000
1398038460,15.000000
1398038520,15.000000
1398038580,15.000000
1398038640,15.000000
1398038700,15.000000
1398038760,15.000000
1398038820,15.000000
1398038880,15.000000
1398038940,15.000000
1398039000,15.000000
1398039060,15.000000
1398039120,15.000000
1398039180,15.000000
1398039240,15.000000
1398039300,15.000000
1398039360,15.000000
1398039420,15.000000
1398039480,15.000000
1398039540,15.000000
1398039600,15.000000
1398039660,15.000000
1398039720,15.000000
1398039780,15.000000
1398039840,15.000000
1398039900,15.000000
1398039960,15.000000
1398040020,15.000000
1398040080,15.000000
1398040140,15.000000
1398040200,15.000000
1398040260,15.000000
1398040320,15.000000
1398040380,15.000000
1398040440,16.000000
1398040500,16.000000
1398040560,16.000000
1398040620,16.000000
1398040680,16.000000
1398040740,16.000000
1398040800,16.000000
1398040860,16.000000
1398040920,16.000000
1398040980,16.000000
1398041040,16.000000
1398041100,16.000000
1398041160,16.000000
1398041220,16.000000
1398041280,16.000000
1398041340,16.000000
1398041400,16.000000
1398041460,16.000000
1398041520,16.000000
1398041580,16.000000
1398041640,16.000000
1398041700,16.000000
1398041760,16.000000
1398041820,16.000000
1398041880,16.000000
1398041940,16.000000
1398042000,16.000000
1398042060,16.000000
1398042120,16.000000
1398042180,16.000000
1398042240,16.000000
1398042300,16.000000
1398042360,16.000000
1398042420,16.000000
1398042480,16.000000
1398042540,16.000000
1398042600,16.000000
1398042660,16.000000
1398042720,16.000000
1398042780,16.000000
1398042840,16.000000
1398042900,16.000000
1398042960,16.000000
1398043020,16.000000
1398043080,16.000000
1398043140,16.000000
1398043200,16.000000
1398043260,None
1398043320,16.000000
1398043380,16.000000
1398043440,16.000000
1398043500,16.000000
1398043560,16.000000
1398043620,16.000000
1398043680,16.000000
1398043740,16.000000
1398043800,16.000000
1398043860,16.000000
1398043920,16.000000
1398043980,16.000000
1398044040,16.000000
1398044100,16.000000
1398044160,16.000000
1398044220,16.000000
1398044280,None
1398044340,15.000000
1398044400,15.000000
1398044460,15.000000
1398044520,15.000000
1398044580,15.000000
1398044640,15.000000
1398044700,15.000000
1398044760,None
1398044820,15.000000
1398044880,15.000000
1398044940,15.000000
1398045000,15.000000
1398045060,15.000000
1398045120,15.000000
1398045180,15.000000
1398045240,15.000000
1398045300,15.000000
1398045360,15.000000
1398045420,15.000000
1398045480,15.000000
1398045540,15.000000
1398045600,15.000000
1398045660,15.000000
1398045720,15.000000
1398045780,15.000000
1398045840,15.000000
1398045900,15.000000
1398045960,15.000000
1398046020,15.000000
1398046080,15.000000
1398046140,14.000000
1398046200,14.000000
1398046260,14.000000
1398046320,14.000000
1398046380,14.000000
1398046440,14.000000
1398046500,14.000000
1398046560,14.000000
1398046620,14.000000
1398046680,14.000000
1398046740,14.000000
1398046800,14.000000
1398046860,14.000000
1398046920,14.000000
1398046980,14.000000
1398047040,14.000000
1398047100,14.000000
1398047160,14.000000
1398047220,14.000000
1398047280,14.000000
1398047340,14.000000
1398047400,14.000000
1398047460,14.000000
1398047520,14.000000
1398047580,14.000000
1398047640,14.000000
1398047700,14.000000
1398047760,14.000000
1398047820,None
1398047880,14.000000
1398047940,14.000000
1398048000,14.000000
1398048060,14.000000
1398048120,14.000000
1398048180,14.000000
1398048240,14.000000
1398048300,14.000000
1398048360,14.000000
1398048420,14.000000
1398048480,14.000000
1398048540,14.000000
1398048600,14.000000
1398048660,14.000000
1398048720,14.000000
1398048780,14.000000
1398048840,14.000000
1398048900,14.000000
1398048960,14.000000
1398049020,14.000000
1398049080,14.000000
1398049140,14.000000
1398049200,14.000000
1398049260,14.000000
1398049320,14.000000
1398049380,14.000000
1398049440,14.000000
1398049500,14.000000
1398049560,14.000000
1398049620,14.000000
1398049680,14.000000
1398049740,14.000000
1398049800,14.000000
1398049860,14.000000
1398049920,14.000000
1398049980,14.000000
1398050040,14.000000
1398050100,14.000000
1398050160,14.000000
1398050220,14.000000
1398050280,14.000000
1398050340,14.000000
1398050400,14.000000
1398050460,14.000000
1398050520,14.000000
1398050580,14.000000
1398050640,14.000000
1398050700,14.000000
1398050760,14.000000
1398050820,14.000000
1398050880,14.000000
1398050940,14.000000
1398051000,14.000000
1398051060,14.000000
1398051120,14.000000
1398051180,14.000000
1398051240,14.000000
1398051300,14.000000
1398051360,14.000000
1398051420,None
1398051480,15.000000
1398051540,15.000000
1398051600,15.000000
1398051660,15.000000
1398051720,15.000000
1398051780,15.000000
1398051840,15.000000
1398051900,15.000000
1398051960,15.000000
1398052020,15.000000
1398052080,15.000000
1398052140,15.000000
1398052200,15.000000
1398052260,15.000000
1398052320,15.000000
1398052380,15.000000
1398052440,15.000000
1398052500,15.000000
1398052560,15.000000
1398052620,15.000000
1398052680,15.000000
1398052740,15.000000
1398052800,15.000000
1398052860,15.000000
1398052920,15.000000
1398052980,15.000000
1398053040,15.000000
1398053100,15.000000
1398053160,15.000000
1398053220,15.000000
1398053280,15.000000
1398053340,15.000000
1398053400,15.000000
1398053460,15.000000
1398053520,15.000000
1398053580,15.000000
1398053640,15.000000
1398053700,15.000000
1398053760,15.000000
1398053820,15.000000
1398053880,15.000000
1398053940,15.000000
1398054000,15.000000
1398054060,15.000000
1398054120,15.000000
1398054180,15.000000
1398054240,15.000000
1398054300,15.000000
1398054360,15.000000
1398054420,15.000000
1398054480,15.000000
1398054540,15.000000
1398054600,15.000000
1398054660,15.000000
1398054720,15.000000
1398054780,15.000000
1398054840,15.000000
1398054900,15.000000
1398054960,15.000000
1398055020,15.000000
1398055080,15.000000
1398055140,15.000000
1398055200,15.000000
1398055260,15.000000
1398055320,15.000000
1398055380,15.000000
1398055440,15.000000
1398055500,15.000000
1398055560,15.000000
1398055620,15.000000
1398055680,15.000000
1398055740,15.000000
1398055800,15.000000
1398055860,15.000000
1398055920,15.000000
1398055980,15.000000
1398056040,15.000000
1398056100,15.000000
1398056160,15.000000
1398056220,15.000000
1398056280,15.000000
1398056340,15.000000
1398056400,15.000000
1398056460,15.000000
1398056520,15.000000
1398056580,15.000000
1398056640,15.000000
1398056700,15.000000
1398056760,15.000000
1398056820,15.000000
1398056880,15.000000
1398056940,15.000000
1398057000,15.000000
1398057060,15.000000
1398057120,15.000000
1398057180,15.000000
1398057240,15.000000
1398057300,15.000000
1398057360,15.000000
1398057420,15.000000
1398057480,15.000000
1398057540,15.000000
1398057600,15.000000
1398057660,15.000000
1398057720,15.000000
1398057780,15.000000
1398057840,15.000000
1398057900,15.000000
1398057960,15.000000
1398058020,15.000000
1398058080,15.000000
1398058140,15.000000
1398058200,15.000000
1398058260,15.000000
1398058320,15.000000
1398058380,15.000000
1398058440,15.000000
1398058500,15.000000
1398058560,15.000000
1398058620,15.000000
1398058680,15.000000
1398058740,15.000000
1398058800,15.000000
1398058860,15.000000
1398058920,15.000000
1398058980,15.000000
1398059040,15.000000
1398059100,15.000000
1398059160,15.000000
1398059220,15.000000
1398059280,15.000000
1398059340,15.000000
1398059400,15.000000
1398059460,15.000000
1398059520,15.000000
1398059580,15.000000
1398059640,15.000000
1398059700,15.000000
1398059760,15.000000
1398059820,15.000000
1398059880,15.000000
1398059940,15.000000
1398060000,15.000000
1398060060,15.000000
1398060120,15.000000
1398060180,15.000000
1398060240,15.000000
1398060300,15.000000
1398060360,15.000000
1398060420,15.000000
1398060480,15.000000
1398060540,15.000000
1398060600,15.000000
1398060660,15.000000
1398060720,15.000000
1398060780,15.000000
1398060840,15.000000
1398060900,15.000000
1398060960,15.000000
1398061020,15.000000
1398061080,15.000000
1398061140,15.000000
1398061200,15.000000
1398061260,15.000000
1398061320,15.000000
1398061380,15.000000
1398061440,15.000000
1398061500,15.000000
1398061560,15.000000
1398061620,15.000000
1398061680,15.000000
1398061740,15.000000
1398061800,15.000000
1398061860,15.000000
1398061920,15.000000
1398061980,15.000000
1398062040,15.000000
1398062100,15.000000
1398062160,15.000000
1398062220,15.000000
1398062280,15.000000
1398062340,15.000000
1398062400,15.000000
1398062460,15.000000
1398062520,15.000000
1398062580,15.000000
1398062640,15.000000
1398062700,15.000000
1398062760,15.000000
1398062820,15.000000
1398062880,15.000000
1398062940,15.000000
1398063000,15.000000
1398063060,15.000000
1398063120,15.000000
1398063180,15.000000
1398063240,15.000000
1398063300,15.000000
1398063360,15.000000
1398063420,15.000000
1398063480,15.000000
1398063540,15.000000
1398063600,15.000000
1398063660,15.000000
1398063720,15.000000
1398063780,15.000000
1398063840,15.000000
1398063900,15.000000
1398063960,15.000000
1398064020,15.000000
1398064080,15.000000
1398064140,15.000000
1398064200,15.000000
1398064260,15.000000
1398064320,15.000000
1398064380,15.000000
1398064440,15.000000
1398064500,15.000000
1398064560,15.000000
1398064620,15.000000
1398064680,15.000000
1398064740,15.000000
1398064800,15.000000
1398064860,15.000000
1398064920,15.000000
1398064980,15.000000
1398065040,15.000000
1398065100,15.000000
1398065160,15.000000
1398065220,15.000000
1398065280,15.000000
1398065340,15.000000
1398065400,15.000000
1398065460,15.000000
1398065520,None
1398065580,15.000000
1398065640,15.000000
1398065700,15.000000
1398065760,15.000000
1398065820,15.000000
1398065880,15.000000
1398065940,15.000000
1398066000,15.000000
1398066060,15.000000
1398066120,15.000000
1398066180,15.000000
1398066240,15.000000
1398066300,15.000000
1398066360,15.000000
1398066420,15.000000
1398066480,15.000000
1398066540,15.000000
1398066600,15.000000
1398066660,15.000000
1398066720,15.000000
1398066780,15.000000
1398066840,15.000000
1398066900,15.000000
1398066960,15.000000
1398067020,15.000000
1398067080,15.000000
1398067140,15.000000
1398067200,15.000000
1398067260,15.000000
1398067320,15.000000
1398067380,15.000000
1398067440,15.000000
1398067500,15.000000
1398067560,15.000000
1398067620,15.000000
1398067680,15.000000
1398067740,15.000000
1398067800,15.000000
1398067860,15.000000
1398067920,15.000000
1398067980,15.000000
1398068040,15.000000
1398068100,15.000000
1398068160,15.000000
1398068220,15.000000
1398068280,15.000000
1398068340,15.000000
1398068400,15.000000
1398068460,15.000000
1398068520,15.000000
1398068580,None
1398068640,15.000000
1398068700,15.000000
1398068760,15.000000
1398068820,15.000000
1398068880,15.000000
1398068940,15.000000
1398069000,15.000000
1398069060,15.000000
1398069120,15.000000
1398069180,15.000000
1398069240,15.000000
1398069300,15.000000
1398069360,15.000000
1398069420,15.000000
1398069480,15.000000
1398069540,15.000000
1398069600,None
1398069660,15.000000
1398069720,15.000000
1398069780,15.000000
1398069840,15.000000
1398069900,15.000000
1398069960,15.000000
1398070020,15.000000
1398070080,15.000000
1398070140,15.000000
1398070200,15.000000
1398070260,15.000000
1398070320,15.000000
1398070380,15.000000
1398070440,15.000000
1398070500,15.000000
1398070560,15.000000
1398070620,15.000000
1398070680,15.000000
1398070740,15.000000
1398070800,15.000000
1398070860,15.000000
1398070920,15.000000
1398070980,None
1398071040,15.000000
1398071100,15.000000
1398071160,15.000000
1398071220,15.000000
1398071280,15.000000
1398071340,15.000000
1398071400,15.000000
1398071460,15.000000
1398071520,15.000000
1398071580,15.000000
1398071640,15.000000
1398071700,15.000000
1398071760,15.000000
1398071820,15.000000
1398071880,15.000000
1398071940,15.000000
1398072000,15.000000
1398072060,15.000000
1398072120,15.000000
1398072180,15.000000
1398072240,16.000000
1398072300,16.000000
1398072360,16.000000
1398072420,16.000000
1398072480,16.000000
1398072540,16.000000
1398072600,16.000000
1398072660,16.000000
1398072720,16.000000
1398072780,16.000000
1398072840,16.000000
1398072900,16.000000
1398072960,16.000000
1398073020,16.000000
1398073080,16.000000
1398073140,16.000000
1398073200,16.000000
1398073260,16.000000
1398073320,16.000000
1398073380,16.000000
1398073440,16.000000
1398073500,16.000000
1398073560,16.000000
1398073620,16.000000
1398073680,16.000000
1398073740,16.000000
1398073800,16.000000
1398073860,16.000000
1398073920,16.000000
1398073980,16.000000
1398074040,16.000000
1398074100,16.000000
1398074160,16.000000
1398074220,16.000000
1398074280,16.000000
1398074340,16.000000
1398074400,16.000000
1398074460,16.000000
1398074520,16.000000
1398074580,16.000000
1398074640,16.000000
1398074700,16.000000
1398074760,16.000000
1398074820,16.000000
1398074880,16.000000
1398074940,16.000000
1398075000,16.000000
1398075060,16.000000
1398075120,16.000000
1398075180,16.000000
1398075240,16.000000
1398075300,16.000000
1398075360,16.000000
1398075420,16.000000
1398075480,16.000000
1398075540,16.000000
1398075600,16.000000
1398075660,16.000000
1398075720,16.000000
1398075780,16.000000
1398075840,16.000000
1398075900,16.000000
1398075960,16.000000
1398076020,16.000000
1398076080,16.000000
1398076140,16.000000
1398076200,16.000000
1398076260,16.000000
1398076320,16.000000
1398076380,16.000000
1398076440,16.000000
1398076500,16.000000
1398076560,16.000000
1398076620,16.000000
1398076680,16.000000
1398076740,16.000000
1398076800,17.000000
1398076860,17.000000
1398076920,17.000000
1398076980,17.000000
1398077040,17.000000
1398077100,17.000000
1398077160,17.000000
1398077220,17.000000
1398077280,17.000000
1398077340,17.000000
1398077400,17.000000
1398077460,17.000000
1398077520,17.000000
1398077580,None
1398077640,17.000000
1398077700,17.000000
1398077760,17.000000
1398077820,17.000000
1398077880,17.000000
1398077940,None
1398078000,17.000000
1398078060,17.000000
1398078120,17.000000
1398078180,17.000000
1398078240,17.000000
1398078300,17.000000
1398078360,17.000000
1398078420,17.000000
1398078480,17.000000
1398078540,17.000000
1398078600,17.000000
1398078660,17.000000
1398078720,17.000000
1398078780,17.000000
1398078840,17.000000
1398078900,17.000000
1398078960,17.000000
1398079020,17.000000
1398079080,17.000000
1398079140,17.000000
1398079200,17.000000
1398079260,17.000000
1398079320,17.000000
1398079380,17.000000
1398079440,17.000000
1398079500,17.000000
1398079560,16.000000
1398079620,16.000000
1398079680,16.000000
1398079740,16.000000
1398079800,17.000000
1398079860,17.000000
1398079920,18.000000
1398079980,18.000000
1398080040,18.000000
1398080100,18.000000
1398080160,18.000000
1398080220,18.000000
1398080280,18.000000
1398080340,18.000000
1398080400,18.000000
1398080460,18.000000
1398080520,18.000000
1398080580,18.000000
1398080640,18.000000
1398080700,18.000000
1398080760,18.000000
1398080820,18.000000
1398080880,18.000000
1398080940,18.000000
1398081000,18.000000
1398081060,18.000000
1398081120,18.000000
1398081180,18.000000
1398081240,18.000000
1398081300,18.000000
1398081360,18.000000
1398081420,18.000000
1398081480,18.000000
1398081540,18.000000
1398081600,18.000000
1398081660,18.000000
1398081720,18.000000
1398081780,18.000000
1398081840,18.000000
1398081900,18.000000
1398081960,18.000000
1398082020,18.000000
1398082080,18.000000
1398082140,18.000000
1398082200,18.000000
1398082260,18.000000
1398082320,18.000000
1398082380,18.000000
1398082440,18.000000
1398082500,18.000000
1398082560,18.000000
1398082620,19.000000
1398082680,19.000000
1398082740,19.000000
1398082800,19.000000
1398082860,19.000000
1398082920,19.000000
1398082980,19.000000
1398083040,19.000000
1398083100,19.000000
1398083160,19.000000
1398083220,19.000000
1398083280,19.000000
1398083340,19.000000
1398083400,19.000000
1398083460,19.000000
1398083520,19.000000
1398083580,18.000000
1398083640,18.000000
1398083700,18.000000
1398083760,18.000000
1398083820,18.000000
1398083880,18.000000
1398083940,18.000000
1398084000,18.000000
1398084060,18.000000
1398084120,18.000000
1398084180,17.000000
1398084240,17.000000
1398084300,17.000000
1398084360,17.000000
1398084420,17.000000
1398084480,17.000000
1398084540,17.000000
1398084600,17.000000
1398084660,17.000000
1398084720,17.000000
1398084780,17.000000
1398084840,17.000000
1398084900,17.000000
1398084960,17.000000
1398085020,17.000000
1398085080,16.000000
1398085140,16.000000
1398085200,17.000000
1398085260,17.000000
1398085320,17.000000
1398085380,17.000000
1398085440,17.000000
1398085500,17.000000
1398085560,17.000000
1398085620,17.000000
1398085680,17.000000
1398085740,17.000000
1398085800,17.000000
1398085860,17.000000
1398085920,17.000000
1398085980,17.000000
1398086040,17.000000
1398086100,17.000000
1398086160,17.000000
1398086220,17.000000
1398086280,18.000000
1398086340,18.000000
1398086400,18.000000
1398086460,18.000000
1398086520,18.000000
1398086580,18.000000
1398086640,17.000000
1398086700,17.000000
1398086760,17.000000
1398086820,17.000000
1398086880,17.000000
1398086940,17.000000
1398087000,17.000000
1398087060,17.000000
1398087120,17.000000
1398087180,17.000000
1398087240,17.000000
1398087300,17.000000
1398087360,17.000000
1398087420,17.000000
1398087480,17.000000
1398087540,17.000000
1398087600,18.000000
1398087660,18.000000
1398087720,18.000000
1398087780,18.000000
1398087840,18.000000
1398087900,18.000000
1398087960,18.000000
1398088020,18.000000
1398088080,18.000000
1398088140,18.000000
1398088200,18.000000
1398088260,18.000000
1398088320,18.000000
1398088380,18.000000
1398088440,18.000000
1398088500,18.000000
1398088560,18.000000
1398088620,18.000000
1398088680,18.000000
1398088740,18.000000
1398088800,18.000000
1398088860,18.000000
1398088920,18.000000
1398088980,18.000000
1398089040,18.000000
1398089100,18.000000
1398089160,18.000000
1398089220,18.000000
1398089280,18.000000
1398089340,18.000000
1398089400,18.000000
1398089460,18.000000
1398089520,18.000000
1398089580,20.000000
1398089640,20.000000
1398089700,20.000000
1398089760,20.000000
1398089820,20.000000
1398089880,20.000000
1398089940,20.000000
1398090000,20.000000
1398090060,20.000000
1398090120,20.000000
1398090180,20.000000
1398090240,20.000000
1398090300,21.000000
1398090360,21.000000
1398090420,21.000000
1398090480,21.000000
1398090540,21.000000
1398090600,21.000000
1398090660,21.000000
1398090720,21.000000
1398090780,21.000000
1398090840,21.000000
1398090900,21.000000
1398090960,21.000000
1398091020,21.000000
1398091080,21.000000
1398091140,21.000000
1398091200,21.000000
1398091260,21.000000
1398091320,21.000000
1398091380,21.000000
1398091440,21.000000
1398091500,21.000000
1398091560,21.000000
1398091620,21.000000
1398091680,21.000000
1398091740,21.000000
1398091800,21.000000
1398091860,None
1398091920,21.000000
1398091980,21.000000
1398092040,21.000000
1398092100,21.000000
1398092160,21.000000
1398092220,21.000000
1398092280,21.000000
1398092340,21.000000
1398092400,20.000000
1398092460,20.000000
1398092520,20.000000
1398092580,19.000000
1398092640,19.000000
1398092700,20.000000
1398092760,20.000000
1398092820,20.000000
1398092880,20.000000
1398092940,20.000000
1398093000,20.000000
1398093060,20.000000
1398093120,20.000000
1398093180,20.000000
1398093240,20.000000
1398093300,20.000000
1398093360,20.000000
1398093420,20.000000
1398093480,20.000000
1398093540,20.000000
1398093600,20.000000
1398093660,20.000000
1398093720,20.000000
1398093780,20.000000
1398093840,20.000000
1398093900,20.000000
1398093960,20.000000
1398094020,20.000000
1398094080,20.000000
1398094140,20.000000
1398094200,19.000000
1398094260,19.000000
1398094320,19.000000
1398094380,19.000000
1398094440,19.000000
1398094500,19.000000
1398094560,19.000000
1398094620,18.000000
1398094680,18.000000
1398094740,18.000000
1398094800,18.000000
1398094860,18.000000
1398094920,18.000000
1398094980,18.000000
1398095040,18.000000
1398095100,18.000000
1398095160,18.000000
1398095220,18.000000
1398095280,18.000000
1398095340,18.000000
1398095400,18.000000
1398095460,18.000000
1398095520,18.000000
1398095580,18.000000
1398095640,18.000000
1398095700,18.000000
1398095760,None
1398095820,18.000000
1398095880,18.000000
1398095940,18.000000
1398096000,18.000000
1398096060,18.000000
1398096120,18.000000
1398096180,18.000000
1398096240,18.000000
1398096300,18.000000
1398096360,18.000000
1398096420,18.000000
1398096480,18.000000
1398096540,18.000000
1398096600,18.000000
1398096660,18.000000
1398096720,18.000000
1398096780,18.000000
1398096840,18.000000
1398096900,18.000000
1398096960,18.000000
1398097020,18.000000
1398097080,18.000000
1398097140,18.000000
1398097200,18.000000
1398097260,18.000000
1398097320,18.000000
1398097380,18.000000
1398097440,19.000000
1398097500,19.000000
1398097560,19.000000
1398097620,19.000000
1398097680,19.000000
1398097740,19.000000
1398097800,19.000000
1398097860,19.000000
1398097920,19.000000
1398097980,19.000000
1398098040,19.000000
1398098100,19.000000
1398098160,19.000000
1398098220,19.000000
1398098280,19.000000
1398098340,19.000000
1398098400,19.000000
1398098460,19.000000
1398098520,19.000000
1398098580,19.000000
1398098640,19.000000
1398098700,19.000000
1398098760,19.000000
1398098820,19.000000
1398098880,19.000000
1398098940,19.000000
1398099000,19.000000
1398099060,19.000000
1398099120,19.000000
1398099180,19.000000
1398099240,19.000000
1398099300,19.000000
1398099360,19.000000
1398099420,19.000000
1398099480,19.000000
1398099540,19.000000
1398099600,None
1398099660,19.000000
1398099720,19.000000
1398099780,19.000000
1398099840,19.000000
1398099900,19.000000
1398099960,19.000000
1398100020,19.000000
1398100080,19.000000
1398100140,19.000000
1398100200,19.000000
1398100260,19.000000
1398100320,19.000000
1398100380,19.000000
1398100440,19.000000
1398100500,19.000000
1398100560,19.000000
1398100620,19.000000
1398100680,19.000000
1398100740,19.000000
1398100800,19.000000
1398100860,19.000000
1398100920,19.000000
1398100980,19.000000
1398101040,19.000000
1398101100,20.000000
1398101160,20.000000
1398101220,20.000000
1398101280,20.000000
1398101340,20.000000
1398101400,20.000000
1398101460,20.000000
1398101520,20.000000
1398101580,20.000000
1398101640,20.000000
1398101700,20.000000
1398101760,20.000000
1398101820,20.000000
1398101880,20.000000
1398101940,20.000000
1398102000,20.000000
1398102060,20.000000
1398102120,20.000000
1398102180,20.000000
1398102240,20.000000
1398102300,20.000000
1398102360,20.000000
1398102420,20.000000
1398102480,20.000000
1398102540,20.000000
1398102600,20.000000
1398102660,20.000000
1398102720,20.000000
1398102780,20.000000
1398102840,20.000000
1398102900,20.000000
1398102960,20.000000
1398103020,20.000000
1398103080,19.000000
1398103140,19.000000
1398103200,19.000000
1398103260,19.000000
1398103320,19.000000
1398103380,19.000000
1398103440,19.000000
1398103500,19.000000
1398103560,19.000000
1398103620,19.000000
1398103680,19.000000
1398103740,19.000000
1398103800,19.000000
1398103860,19.000000
1398103920,19.000000
1398103980,19.000000
1398104040,19.000000
1398104100,19.000000
1398104160,19.000000
1398104220,19.000000
1398104280,19.000000
1398104340,19.000000
1398104400,19.000000
1398104460,19.000000
1398104520,19.000000
1398104580,19.000000
1398104640,19.000000
1398104700,19.000000
1398104760,19.000000
1398104820,19.000000
1398104880,19.000000
1398104940,19.000000
1398105000,19.000000
1398105060,19.000000
1398105120,19.000000
1398105180,19.000000
1398105240,19.000000
1398105300,19.000000
1398105360,19.000000
1398105420,19.000000
1398105480,20.000000
1398105540,20.000000
1398105600,20.000000
1398105660,20.000000
1398105720,None
1398105780,21.000000
1398105840,21.000000
1398105900,21.000000
1398105960,21.000000
1398106020,21.000000
1398106080,21.000000
1398106140,21.000000
1398106200,21.000000
1398106260,21.000000
1398106320,21.000000
1398106380,21.000000
1398106440,21.000000
1398106500,21.000000
1398106560,21.000000
1398106620,21.000000
1398106680,21.000000
1398106740,21.000000
1398106800,21.000000
1398106860,21.000000
1398106920,21.000000
1398106980,21.000000
1398107040,21.000000
1398107100,21.000000
1398107160,21.000000
1398107220,21.000000
1398107280,21.000000
1398107340,21.000000
1398107400,21.000000
1398107460,21.000000
1398107520,21.000000
1398107580,21.000000
1398107640,21.000000
1398107700,21.000000
1398107760,21.000000
1398107820,21.000000
1398107880,21.000000
1398107940,21.000000
1398108000,21.000000
1398108060,21.000000
1398108120,21.000000
1398108180,21.000000
1398108240,21.000000
1398108300,21.000000
1398108360,21.000000
1398108420,21.000000
1398108480,21.000000
1398108540,21.000000
1398108600,21.000000
1398108660,21.000000
1398108720,21.000000
1398108780,21.000000
1398108840,21.000000
1398108900,21.000000
1398108960,21.000000
1398109020,21.000000
1398109080,21.000000
1398109140,21.000000
1398109200,21.000000
1398109260,21.000000
1398109320,21.000000
1398109380,21.000000
1398109440,21.000000
1398109500,21.000000
1398109560,21.000000
1398109620,21.000000
1398109680,21.000000
1398109740,21.000000
1398109800,21.000000
1398109860,21.000000
1398109920,21.000000
1398109980,21.000000
1398110040,21.000000
1398110100,21.000000
1398110160,21.000000
1398110220,21.000000
1398110280,21.000000
1398110340,21.000000
1398110400,21.000000
1398110460,20.000000
1398110520,20.000000
1398110580,20.000000
1398110640,20.000000
1398110700,20.000000
1398110760,20.000000
1398110820,20.000000
1398110880,20.000000
1398110940,20.000000
1398111000,20.000000
1398111060,20.000000
1398111120,20.000000
1398111180,20.000000
1398111240,20.000000
1398111300,20.000000
1398111360,20.000000
1398111420,20.000000
1398111480,20.000000
1398111540,20.000000
1398111600,20.000000
1398111660,20.000000
1398111720,20.000000
1398111780,20.000000
1398111840,20.000000
1398111900,20.000000
1398111960,20.000000
1398112020,20.000000
1398112080,20.000000
1398112140,20.000000
1398112200,20.000000
1398112260,20.000000
1398112320,20.000000
1398112380,20.000000
1398112440,20.000000
1398112500,20.000000
1398112560,20.000000
1398112620,20.000000
1398112680,20.000000
1398112740,20.000000
1398112800,20.000000
1398112860,20.000000
1398112920,20.000000
1398112980,20.000000
1398113040,20.000000
1398113100,20.000000
1398113160,20.000000
1398113220,20.000000
1398113280,20.000000
1398113340,20.000000
1398113400,20.000000
1398113460,19.000000
1398113520,19.000000
1398113580,19.000000
1398113640,19.000000
