timestamp, available_bikes
1397447400,16.000000
1397447460,16.000000
1397447520,16.000000
1397447580,16.000000
1397447640,16.000000
1397447700,16.000000
1397447760,16.000000
1397447820,16.000000
1397447880,16.000000
1397447940,16.000000
1397448000,16.000000
1397448060,16.000000
1397448120,16.000000
1397448180,17.000000
1397448240,17.000000
1397448300,17.000000
1397448360,17.000000
1397448420,17.000000
1397448480,17.000000
1397448540,17.000000
1397448600,17.000000
1397448660,17.000000
1397448720,17.000000
1397448780,17.000000
1397448840,17.000000
1397448900,17.000000
1397448960,17.000000
1397449020,17.000000
1397449080,17.000000
1397449140,17.000000
1397449200,17.000000
1397449260,17.000000
1397449320,17.000000
1397449380,17.000000
1397449440,17.000000
1397449500,17.000000
1397449560,17.000000
1397449620,17.000000
1397449680,17.000000
1397449740,17.000000
1397449800,17.000000
1397449860,17.000000
1397449920,17.000000
1397449980,17.000000
1397450040,17.000000
1397450100,17.000000
1397450160,17.000000
1397450220,17.000000
1397450280,17.000000
1397450340,17.000000
1397450400,17.000000
1397450460,17.000000
1397450520,17.000000
1397450580,17.000000
1397450640,17.000000
1397450700,17.000000
1397450760,17.000000
1397450820,17.000000
1397450880,17.000000
1397450940,17.000000
1397451000,17.000000
1397451060,17.000000
1397451120,17.000000
1397451180,17.000000
1397451240,17.000000
1397451300,17.000000
1397451360,17.000000
1397451420,17.000000
1397451480,17.000000
1397451540,17.000000
1397451600,17.000000
1397451660,17.000000
1397451720,17.000000
1397451780,17.000000
1397451840,17.000000
1397451900,17.000000
1397451960,17.000000
1397452020,17.000000
1397452080,17.000000
1397452140,17.000000
1397452200,17.000000
1397452260,17.000000
1397452320,17.000000
1397452380,17.000000
1397452440,17.000000
1397452500,17.000000
1397452560,17.000000
1397452620,17.000000
1397452680,17.000000
1397452740,17.000000
1397452800,17.000000
1397452860,17.000000
1397452920,17.000000
1397452980,17.000000
1397453040,17.000000
1397453100,17.000000
1397453160,17.000000
1397453220,17.000000
1397453280,17.000000
1397453340,17.000000
1397453400,17.000000
1397453460,17.000000
1397453520,17.000000
1397453580,17.000000
1397453640,17.000000
1397453700,17.000000
1397453760,17.000000
1397453820,17.000000
1397453880,17.000000
1397453940,17.000000
1397454000,17.000000
1397454060,17.000000
1397454120,17.000000
1397454180,17.000000
1397454240,17.000000
1397454300,17.000000
1397454360,17.000000
1397454420,17.000000
1397454480,17.000000
1397454540,17.000000
1397454600,17.000000
1397454660,17.000000
1397454720,17.000000
1397454780,17.000000
1397454840,16.000000
1397454900,16.000000
1397454960,16.000000
1397455020,16.000000
1397455080,16.000000
1397455140,17.000000
1397455200,17.000000
1397455260,17.000000
1397455320,17.000000
1397455380,17.000000
1397455440,16.000000
1397455500,16.000000
1397455560,16.000000
1397455620,16.000000
1397455680,16.000000
1397455740,17.000000
1397455800,17.000000
1397455860,17.000000
1397455920,17.000000
1397455980,17.000000
1397456040,17.000000
1397456100,17.000000
1397456160,17.000000
1397456220,17.000000
1397456280,17.000000
1397456340,17.000000
1397456400,17.000000
1397456460,17.000000
1397456520,17.000000
1397456580,17.000000
1397456640,17.000000
1397456700,17.000000
1397456760,17.000000
1397456820,17.000000
1397456880,17.000000
1397456940,17.000000
1397457000,17.000000
1397457060,17.000000
1397457120,17.000000
1397457180,17.000000
1397457240,17.000000
1397457300,17.000000
1397457360,17.000000
1397457420,17.000000
1397457480,17.000000
1397457540,17.000000
1397457600,17.000000
1397457660,17.000000
1397457720,17.000000
1397457780,17.000000
1397457840,17.000000
1397457900,17.000000
1397457960,17.000000
1397458020,17.000000
1397458080,17.000000
1397458140,17.000000
1397458200,17.000000
1397458260,17.000000
1397458320,17.000000
1397458380,17.000000
1397458440,17.000000
1397458500,17.000000
1397458560,17.000000
1397458620,17.000000
1397458680,17.000000
1397458740,17.000000
1397458800,17.000000
1397458860,17.000000
1397458920,17.000000
1397458980,17.000000
1397459040,17.000000
1397459100,17.000000
1397459160,17.000000
1397459220,17.000000
1397459280,17.000000
1397459340,17.000000
1397459400,17.000000
1397459460,17.000000
1397459520,17.000000
1397459580,17.000000
1397459640,17.000000
1397459700,17.000000
1397459760,17.000000
1397459820,17.000000
1397459880,17.000000
1397459940,17.000000
1397460000,17.000000
1397460060,17.000000
1397460120,17.000000
1397460180,17.000000
1397460240,16.000000
1397460300,16.000000
1397460360,16.000000
1397460420,16.000000
1397460480,16.000000
1397460540,16.000000
1397460600,16.000000
1397460660,16.000000
1397460720,16.000000
1397460780,16.000000
1397460840,16.000000
1397460900,16.000000
1397460960,16.000000
1397461020,16.000000
1397461080,16.000000
1397461140,16.000000
1397461200,16.000000
1397461260,16.000000
1397461320,16.000000
1397461380,16.000000
1397461440,None
1397461500,16.000000
1397461560,16.000000
1397461620,16.000000
1397461680,16.000000
1397461740,16.000000
1397461800,16.000000
1397461860,16.000000
1397461920,16.000000
1397461980,16.000000
1397462040,16.000000
1397462100,16.000000
1397462160,16.000000
1397462220,16.000000
1397462280,16.000000
1397462340,16.000000
1397462400,16.000000
1397462460,16.000000
1397462520,16.000000
1397462580,16.000000
1397462640,16.000000
1397462700,16.000000
1397462760,16.000000
1397462820,16.000000
1397462880,16.000000
1397462940,16.000000
1397463000,16.000000
1397463060,16.000000
1397463120,16.000000
1397463180,16.000000
1397463240,16.000000
1397463300,16.000000
1397463360,16.000000
1397463420,16.000000
1397463480,16.000000
1397463540,16.000000
1397463600,16.000000
1397463660,16.000000
1397463720,16.000000
1397463780,16.000000
1397463840,16.000000
1397463900,16.000000
1397463960,16.000000
1397464020,16.000000
1397464080,16.000000
1397464140,16.000000
1397464200,16.000000
1397464260,16.000000
1397464320,16.000000
1397464380,16.000000
1397464440,15.000000
1397464500,15.000000
1397464560,15.000000
1397464620,15.000000
1397464680,15.000000
1397464740,16.000000
1397464800,16.000000
1397464860,16.000000
1397464920,16.000000
1397464980,16.000000
1397465040,16.000000
1397465100,16.000000
1397465160,16.000000
1397465220,16.000000
1397465280,16.000000
1397465340,16.000000
1397465400,16.000000
1397465460,16.000000
1397465520,16.000000
1397465580,16.000000
1397465640,16.000000
1397465700,16.000000
1397465760,16.000000
1397465820,16.000000
1397465880,16.000000
1397465940,16.000000
1397466000,16.000000
1397466060,16.000000
1397466120,16.000000
1397466180,16.000000
1397466240,15.000000
1397466300,15.000000
1397466360,15.000000
1397466420,15.000000
1397466480,15.000000
1397466540,15.000000
1397466600,15.000000
1397466660,15.000000
1397466720,15.000000
1397466780,15.000000
1397466840,15.000000
1397466900,15.000000
1397466960,15.000000
1397467020,14.000000
1397467080,14.000000
1397467140,14.000000
1397467200,14.000000
1397467260,14.000000
1397467320,14.000000
1397467380,14.000000
1397467440,14.000000
1397467500,14.000000
1397467560,14.000000
1397467620,14.000000
1397467680,14.000000
1397467740,14.000000
1397467800,14.000000
1397467860,13.000000
1397467920,13.000000
1397467980,13.000000
1397468040,13.000000
1397468100,13.000000
1397468160,13.000000
1397468220,13.000000
1397468280,13.000000
1397468340,13.000000
1397468400,13.000000
1397468460,13.000000
1397468520,13.000000
1397468580,13.000000
1397468640,13.000000
1397468700,13.000000
1397468760,13.000000
1397468820,13.000000
1397468880,13.000000
1397468940,13.000000
1397469000,12.000000
1397469060,12.000000
1397469120,12.000000
1397469180,12.000000
1397469240,12.000000
1397469300,12.000000
1397469360,12.000000
1397469420,12.000000
1397469480,12.000000
1397469540,12.000000
1397469600,12.000000
1397469660,12.000000
1397469720,12.000000
1397469780,11.000000
1397469840,11.000000
1397469900,11.000000
1397469960,11.000000
1397470020,11.000000
1397470080,11.000000
1397470140,11.000000
1397470200,11.000000
1397470260,11.000000
1397470320,11.000000
1397470380,11.000000
1397470440,11.000000
1397470500,11.000000
1397470560,11.000000
1397470620,11.000000
1397470680,11.000000
1397470740,11.000000
1397470800,11.000000
1397470860,11.000000
1397470920,11.000000
1397470980,11.000000
1397471040,11.000000
1397471100,11.000000
1397471160,11.000000
1397471220,11.000000
1397471280,12.000000
1397471340,12.000000
1397471400,12.000000
1397471460,12.000000
1397471520,13.000000
1397471580,13.000000
1397471640,13.000000
1397471700,13.000000
1397471760,13.000000
1397471820,13.000000
1397471880,13.000000
1397471940,13.000000
1397472000,13.000000
1397472060,13.000000
1397472120,13.000000
1397472180,13.000000
1397472240,13.000000
1397472300,13.000000
1397472360,13.000000
1397472420,13.000000
1397472480,13.000000
1397472540,13.000000
1397472600,13.000000
1397472660,13.000000
1397472720,14.000000
1397472780,14.000000
1397472840,13.000000
1397472900,13.000000
1397472960,13.000000
1397473020,12.000000
1397473080,11.000000
1397473140,12.000000
1397473200,12.000000
1397473260,12.000000
1397473320,12.000000
1397473380,12.000000
1397473440,12.000000
1397473500,12.000000
1397473560,12.000000
1397473620,11.000000
1397473680,11.000000
1397473740,11.000000
1397473800,11.000000
1397473860,11.000000
1397473920,11.000000
1397473980,11.000000
1397474040,11.000000
1397474100,11.000000
1397474160,10.000000
1397474220,10.000000
1397474280,10.000000
1397474340,10.000000
1397474400,10.000000
1397474460,10.000000
1397474520,9.000000
1397474580,9.000000
1397474640,9.000000
1397474700,9.000000
1397474760,9.000000
1397474820,9.000000
1397474880,8.000000
1397474940,8.000000
1397475000,8.000000
1397475060,8.000000
1397475120,8.000000
1397475180,8.000000
1397475240,8.000000
1397475300,8.000000
1397475360,8.000000
1397475420,7.000000
1397475480,7.000000
1397475540,7.000000
1397475600,7.000000
1397475660,7.000000
1397475720,7.000000
1397475780,6.000000
1397475840,6.000000
1397475900,6.000000
1397475960,6.000000
1397476020,6.000000
1397476080,6.000000
1397476140,5.000000
1397476200,5.000000
1397476260,5.000000
1397476320,5.000000
1397476380,5.000000
1397476440,5.000000
1397476500,5.000000
1397476560,5.000000
1397476620,5.000000
1397476680,5.000000
1397476740,5.000000
1397476800,5.000000
1397476860,5.000000
1397476920,5.000000
1397476980,5.000000
1397477040,5.000000
1397477100,5.000000
1397477160,5.000000
1397477220,5.000000
1397477280,4.000000
1397477340,4.000000
1397477400,4.000000
1397477460,4.000000
1397477520,4.000000
1397477580,4.000000
1397477640,4.000000
1397477700,5.000000
1397477760,5.000000
1397477820,5.000000
1397477880,5.000000
1397477940,5.000000
1397478000,5.000000
1397478060,5.000000
1397478120,6.000000
1397478180,6.000000
1397478240,5.000000
1397478300,5.000000
1397478360,5.000000
1397478420,5.000000
1397478480,5.000000
1397478540,5.000000
1397478600,5.000000
1397478660,5.000000
1397478720,5.000000
1397478780,5.000000
1397478840,4.000000
1397478900,4.000000
1397478960,4.000000
1397479020,4.000000
1397479080,4.000000
1397479140,4.000000
1397479200,4.000000
1397479260,4.000000
1397479320,4.000000
1397479380,4.000000
1397479440,3.000000
1397479500,3.000000
1397479560,3.000000
1397479620,3.000000
1397479680,3.000000
1397479740,3.000000
1397479800,3.000000
1397479860,3.000000
1397479920,3.000000
1397479980,4.000000
1397480040,4.000000
1397480100,4.000000
1397480160,4.000000
1397480220,3.000000
1397480280,3.000000
1397480340,3.000000
1397480400,3.000000
1397480460,3.000000
1397480520,3.000000
1397480580,3.000000
1397480640,4.000000
1397480700,4.000000
1397480760,4.000000
1397480820,3.000000
1397480880,3.000000
1397480940,3.000000
1397481000,3.000000
1397481060,3.000000
1397481120,3.000000
1397481180,3.000000
1397481240,3.000000
1397481300,3.000000
1397481360,3.000000
1397481420,3.000000
1397481480,3.000000
1397481540,3.000000
1397481600,3.000000
1397481660,3.000000
1397481720,3.000000
1397481780,3.000000
1397481840,3.000000
1397481900,3.000000
1397481960,3.000000
1397482020,3.000000
1397482080,3.000000
1397482140,4.000000
1397482200,4.000000
1397482260,4.000000
1397482320,4.000000
1397482380,4.000000
1397482440,5.000000
1397482500,5.000000
1397482560,5.000000
1397482620,5.000000
1397482680,5.000000
1397482740,4.000000
1397482800,4.000000
1397482860,4.000000
1397482920,4.000000
1397482980,4.000000
1397483040,3.000000
1397483100,3.000000
1397483160,3.000000
1397483220,3.000000
1397483280,3.000000
1397483340,3.000000
1397483400,3.000000
1397483460,3.000000
1397483520,3.000000
1397483580,3.000000
1397483640,3.000000
1397483700,3.000000
1397483760,3.000000
1397483820,3.000000
1397483880,3.000000
1397483940,3.000000
1397484000,3.000000
1397484060,3.000000
1397484120,3.000000
1397484180,3.000000
1397484240,3.000000
1397484300,3.000000
1397484360,3.000000
1397484420,3.000000
1397484480,3.000000
1397484540,3.000000
1397484600,3.000000
1397484660,3.000000
1397484720,3.000000
1397484780,3.000000
1397484840,3.000000
1397484900,3.000000
1397484960,3.000000
1397485020,3.000000
1397485080,3.000000
1397485140,3.000000
1397485200,3.000000
1397485260,3.000000
1397485320,3.000000
1397485380,3.000000
1397485440,4.000000
1397485500,4.000000
1397485560,4.000000
1397485620,4.000000
1397485680,4.000000
1397485740,4.000000
1397485800,4.000000
1397485860,4.000000
1397485920,4.000000
1397485980,4.000000
1397486040,4.000000
1397486100,4.000000
1397486160,4.000000
1397486220,4.000000
1397486280,4.000000
1397486340,3.000000
1397486400,3.000000
1397486460,3.000000
1397486520,3.000000
1397486580,3.000000
1397486640,3.000000
1397486700,3.000000
1397486760,3.000000
1397486820,3.000000
1397486880,3.000000
1397486940,3.000000
1397487000,3.000000
1397487060,3.000000
1397487120,3.000000
1397487180,3.000000
1397487240,3.000000
1397487300,3.000000
1397487360,3.000000
1397487420,3.000000
1397487480,3.000000
1397487540,3.000000
1397487600,3.000000
1397487660,3.000000
1397487720,3.000000
1397487780,3.000000
1397487840,3.000000
1397487900,3.000000
1397487960,3.000000
1397488020,3.000000
1397488080,3.000000
1397488140,3.000000
1397488200,3.000000
1397488260,3.000000
1397488320,3.000000
1397488380,3.000000
1397488440,3.000000
1397488500,3.000000
1397488560,3.000000
1397488620,3.000000
1397488680,3.000000
1397488740,3.000000
1397488800,3.000000
1397488860,3.000000
1397488920,3.000000
1397488980,3.000000
1397489040,3.000000
1397489100,3.000000
1397489160,3.000000
1397489220,3.000000
1397489280,3.000000
1397489340,3.000000
1397489400,3.000000
1397489460,3.000000
1397489520,3.000000
1397489580,3.000000
1397489640,3.000000
1397489700,3.000000
1397489760,3.000000
1397489820,3.000000
1397489880,3.000000
1397489940,3.000000
1397490000,3.000000
1397490060,3.000000
1397490120,3.000000
1397490180,3.000000
1397490240,3.000000
1397490300,3.000000
1397490360,3.000000
1397490420,3.000000
1397490480,3.000000
1397490540,4.000000
1397490600,4.000000
1397490660,4.000000
1397490720,4.000000
1397490780,4.000000
1397490840,4.000000
1397490900,4.000000
1397490960,4.000000
1397491020,4.000000
1397491080,4.000000
1397491140,4.000000
1397491200,4.000000
1397491260,4.000000
1397491320,4.000000
1397491380,4.000000
1397491440,4.000000
1397491500,5.000000
1397491560,5.000000
1397491620,5.000000
1397491680,5.000000
1397491740,5.000000
1397491800,5.000000
1397491860,5.000000
1397491920,5.000000
1397491980,6.000000
1397492040,6.000000
1397492100,6.000000
1397492160,6.000000
1397492220,6.000000
1397492280,6.000000
1397492340,5.000000
1397492400,5.000000
1397492460,5.000000
1397492520,5.000000
1397492580,5.000000
1397492640,5.000000
1397492700,5.000000
1397492760,5.000000
1397492820,4.000000
1397492880,5.000000
1397492940,5.000000
1397493000,5.000000
1397493060,5.000000
1397493120,6.000000
1397493180,6.000000
1397493240,6.000000
1397493300,5.000000
1397493360,5.000000
1397493420,5.000000
1397493480,6.000000
1397493540,6.000000
1397493600,6.000000
1397493660,6.000000
1397493720,6.000000
1397493780,6.000000
1397493840,6.000000
1397493900,6.000000
1397493960,6.000000
1397494020,6.000000
1397494080,6.000000
1397494140,6.000000
1397494200,6.000000
1397494260,6.000000
1397494320,6.000000
1397494380,6.000000
1397494440,4.000000
1397494500,4.000000
1397494560,4.000000
1397494620,4.000000
1397494680,4.000000
1397494740,4.000000
1397494800,4.000000
1397494860,4.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,4.000000
1397496060,4.000000
1397496120,4.000000
1397496180,4.000000
1397496240,4.000000
1397496300,4.000000
1397496360,4.000000
1397496420,4.000000
1397496480,4.000000
1397496540,4.000000
1397496600,3.000000
1397496660,3.000000
1397496720,3.000000
1397496780,3.000000
1397496840,3.000000
1397496900,3.000000
1397496960,3.000000
1397497020,None
1397497080,3.000000
1397497140,3.000000
1397497200,3.000000
1397497260,3.000000
1397497320,3.000000
1397497380,3.000000
1397497440,3.000000
1397497500,3.000000
1397497560,3.000000
1397497620,3.000000
1397497680,3.000000
1397497740,3.000000
1397497800,3.000000
1397497860,3.000000
1397497920,3.000000
1397497980,3.000000
1397498040,3.000000
1397498100,3.000000
1397498160,3.000000
1397498220,4.000000
1397498280,4.000000
1397498340,3.000000
1397498400,3.000000
1397498460,3.000000
1397498520,3.000000
1397498580,3.000000
1397498640,3.000000
1397498700,3.000000
1397498760,3.000000
1397498820,3.000000
1397498880,3.000000
1397498940,5.000000
1397499000,5.000000
1397499060,5.000000
1397499120,5.000000
1397499180,5.000000
1397499240,5.000000
1397499300,5.000000
1397499360,5.000000
1397499420,5.000000
1397499480,5.000000
1397499540,5.000000
1397499600,4.000000
1397499660,4.000000
1397499720,4.000000
1397499780,3.000000
1397499840,3.000000
1397499900,3.000000
1397499960,3.000000
1397500020,3.000000
1397500080,3.000000
1397500140,4.000000
1397500200,4.000000
1397500260,4.000000
1397500320,4.000000
1397500380,4.000000
1397500440,4.000000
1397500500,4.000000
1397500560,4.000000
1397500620,4.000000
1397500680,4.000000
1397500740,4.000000
1397500800,4.000000
1397500860,4.000000
1397500920,4.000000
1397500980,4.000000
1397501040,4.000000
1397501100,6.000000
1397501160,6.000000
1397501220,6.000000
1397501280,6.000000
1397501340,5.000000
1397501400,5.000000
1397501460,5.000000
1397501520,5.000000
1397501580,5.000000
1397501640,5.000000
1397501700,5.000000
1397501760,5.000000
1397501820,5.000000
1397501880,5.000000
1397501940,5.000000
1397502000,5.000000
1397502060,5.000000
1397502120,5.000000
1397502180,5.000000
1397502240,5.000000
1397502300,5.000000
1397502360,5.000000
1397502420,5.000000
1397502480,5.000000
1397502540,6.000000
1397502600,6.000000
1397502660,6.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,6.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,6.000000
1397503680,6.000000
1397503740,6.000000
1397503800,5.000000
1397503860,4.000000
1397503920,4.000000
1397503980,4.000000
1397504040,3.000000
1397504100,3.000000
1397504160,3.000000
1397504220,3.000000
1397504280,4.000000
1397504340,4.000000
1397504400,4.000000
1397504460,4.000000
1397504520,5.000000
1397504580,5.000000
1397504640,5.000000
1397504700,5.000000
1397504760,5.000000
1397504820,5.000000
1397504880,5.000000
1397504940,5.000000
1397505000,5.000000
1397505060,5.000000
1397505120,5.000000
1397505180,5.000000
1397505240,5.000000
1397505300,5.000000
1397505360,5.000000
1397505420,5.000000
1397505480,5.000000
1397505540,5.000000
1397505600,5.000000
1397505660,5.000000
1397505720,5.000000
1397505780,5.000000
1397505840,5.000000
1397505900,5.000000
1397505960,5.000000
1397506020,5.000000
1397506080,5.000000
1397506140,5.000000
1397506200,5.000000
1397506260,5.000000
1397506320,5.000000
1397506380,5.000000
1397506440,5.000000
1397506500,5.000000
1397506560,6.000000
1397506620,6.000000
1397506680,6.000000
1397506740,7.000000
1397506800,7.000000
1397506860,7.000000
1397506920,7.000000
1397506980,7.000000
1397507040,7.000000
1397507100,7.000000
1397507160,7.000000
1397507220,7.000000
1397507280,7.000000
1397507340,7.000000
1397507400,7.000000
1397507460,7.000000
1397507520,7.000000
1397507580,7.000000
1397507640,7.000000
1397507700,7.000000
1397507760,7.000000
1397507820,7.000000
1397507880,7.000000
1397507940,7.000000
1397508000,7.000000
1397508060,7.000000
1397508120,7.000000
1397508180,8.000000
1397508240,8.000000
1397508300,8.000000
1397508360,7.000000
1397508420,7.000000
1397508480,7.000000
1397508540,6.000000
1397508600,6.000000
1397508660,6.000000
1397508720,6.000000
1397508780,6.000000
1397508840,5.000000
1397508900,5.000000
1397508960,5.000000
1397509020,5.000000
1397509080,5.000000
1397509140,5.000000
1397509200,5.000000
1397509260,5.000000
1397509320,5.000000
1397509380,5.000000
1397509440,5.000000
1397509500,5.000000
1397509560,5.000000
1397509620,5.000000
1397509680,5.000000
1397509740,4.000000
1397509800,4.000000
1397509860,4.000000
1397509920,4.000000
1397509980,4.000000
1397510040,4.000000
1397510100,4.000000
1397510160,4.000000
1397510220,4.000000
1397510280,4.000000
1397510340,4.000000
1397510400,4.000000
1397510460,4.000000
1397510520,4.000000
1397510580,4.000000
1397510640,4.000000
1397510700,4.000000
1397510760,3.000000
1397510820,3.000000
1397510880,3.000000
1397510940,3.000000
1397511000,None
1397511060,3.000000
1397511120,3.000000
1397511180,3.000000
1397511240,3.000000
1397511300,3.000000
1397511360,3.000000
1397511420,3.000000
1397511480,3.000000
1397511540,3.000000
1397511600,3.000000
1397511660,3.000000
1397511720,3.000000
1397511780,3.000000
1397511840,3.000000
1397511900,3.000000
1397511960,3.000000
1397512020,3.000000
1397512080,3.000000
1397512140,3.000000
1397512200,3.000000
1397512260,3.000000
1397512320,3.000000
1397512380,3.000000
1397512440,3.000000
1397512500,3.000000
1397512560,3.000000
1397512620,3.000000
1397512680,3.000000
1397512740,3.000000
1397512800,3.000000
1397512860,3.000000
1397512920,3.000000
1397512980,3.000000
1397513040,3.000000
1397513100,3.000000
1397513160,3.000000
1397513220,3.000000
1397513280,3.000000
1397513340,3.000000
1397513400,3.000000
1397513460,3.000000
1397513520,3.000000
1397513580,3.000000
1397513640,3.000000
1397513700,3.000000
1397513760,3.000000
1397513820,3.000000
1397513880,3.000000
1397513940,3.000000
1397514000,3.000000
1397514060,3.000000
1397514120,3.000000
1397514180,3.000000
1397514240,3.000000
1397514300,3.000000
1397514360,3.000000
1397514420,3.000000
1397514480,3.000000
1397514540,3.000000
1397514600,3.000000
1397514660,3.000000
1397514720,3.000000
1397514780,3.000000
1397514840,3.000000
1397514900,None
1397514960,3.000000
1397515020,3.000000
1397515080,3.000000
1397515140,3.000000
1397515200,3.000000
1397515260,3.000000
1397515320,3.000000
1397515380,3.000000
1397515440,3.000000
1397515500,3.000000
1397515560,3.000000
1397515620,3.000000
1397515680,3.000000
1397515740,3.000000
1397515800,3.000000
1397515860,3.000000
1397515920,3.000000
1397515980,3.000000
1397516040,3.000000
1397516100,3.000000
1397516160,3.000000
1397516220,3.000000
1397516280,3.000000
1397516340,3.000000
1397516400,3.000000
1397516460,3.000000
1397516520,3.000000
1397516580,3.000000
1397516640,3.000000
1397516700,3.000000
1397516760,3.000000
1397516820,3.000000
1397516880,3.000000
1397516940,3.000000
1397517000,3.000000
1397517060,3.000000
1397517120,3.000000
1397517180,3.000000
1397517240,3.000000
1397517300,3.000000
1397517360,7.000000
1397517420,7.000000
1397517480,7.000000
1397517540,7.000000
1397517600,7.000000
1397517660,7.000000
1397517720,7.000000
1397517780,7.000000
1397517840,7.000000
1397517900,7.000000
1397517960,7.000000
1397518020,7.000000
1397518080,7.000000
1397518140,7.000000
1397518200,7.000000
1397518260,7.000000
1397518320,7.000000
1397518380,7.000000
1397518440,7.000000
1397518500,7.000000
1397518560,7.000000
1397518620,7.000000
1397518680,7.000000
1397518740,7.000000
1397518800,7.000000
1397518860,7.000000
1397518920,7.000000
1397518980,7.000000
1397519040,7.000000
1397519100,7.000000
1397519160,7.000000
1397519220,7.000000
1397519280,7.000000
1397519340,7.000000
1397519400,4.000000
1397519460,5.000000
1397519520,5.000000
1397519580,5.000000
1397519640,5.000000
1397519700,5.000000
1397519760,6.000000
1397519820,6.000000
1397519880,6.000000
1397519940,6.000000
1397520000,6.000000
1397520060,6.000000
1397520120,7.000000
1397520180,7.000000
1397520240,7.000000
1397520300,10.000000
1397520360,10.000000
1397520420,10.000000
1397520480,10.000000
1397520540,10.000000
1397520600,8.000000
1397520660,6.000000
1397520720,6.000000
1397520780,6.000000
1397520840,6.000000
1397520900,6.000000
1397520960,6.000000
1397521020,6.000000
1397521080,6.000000
1397521140,6.000000
1397521200,6.000000
1397521260,6.000000
1397521320,6.000000
1397521380,5.000000
1397521440,5.000000
1397521500,8.000000
1397521560,8.000000
1397521620,8.000000
1397521680,8.000000
1397521740,8.000000
1397521800,8.000000
1397521860,8.000000
1397521920,8.000000
1397521980,8.000000
1397522040,8.000000
1397522100,8.000000
1397522160,8.000000
1397522220,8.000000
1397522280,8.000000
1397522340,8.000000
1397522400,8.000000
1397522460,8.000000
1397522520,8.000000
1397522580,8.000000
1397522640,8.000000
1397522700,8.000000
1397522760,8.000000
1397522820,8.000000
1397522880,8.000000
1397522940,8.000000
1397523000,8.000000
1397523060,8.000000
1397523120,8.000000
1397523180,8.000000
1397523240,8.000000
1397523300,8.000000
1397523360,8.000000
1397523420,8.000000
1397523480,8.000000
1397523540,8.000000
1397523600,8.000000
1397523660,8.000000
1397523720,8.000000
1397523780,8.000000
1397523840,8.000000
1397523900,8.000000
1397523960,8.000000
1397524020,8.000000
1397524080,8.000000
1397524140,9.000000
1397524200,9.000000
1397524260,9.000000
1397524320,9.000000
1397524380,9.000000
1397524440,9.000000
1397524500,9.000000
1397524560,9.000000
1397524620,9.000000
1397524680,9.000000
1397524740,9.000000
1397524800,9.000000
1397524860,9.000000
1397524920,None
1397524980,9.000000
1397525040,9.000000
1397525100,9.000000
1397525160,10.000000
1397525220,10.000000
1397525280,10.000000
1397525340,10.000000
1397525400,9.000000
1397525460,9.000000
1397525520,9.000000
1397525580,9.000000
1397525640,9.000000
1397525700,9.000000
1397525760,9.000000
1397525820,9.000000
1397525880,9.000000
1397525940,9.000000
1397526000,9.000000
1397526060,9.000000
1397526120,9.000000
1397526180,9.000000
1397526240,10.000000
1397526300,10.000000
1397526360,10.000000
1397526420,10.000000
1397526480,10.000000
1397526540,10.000000
1397526600,12.000000
1397526660,12.000000
1397526720,12.000000
1397526780,None
1397526840,12.000000
1397526900,12.000000
1397526960,12.000000
1397527020,13.000000
1397527080,13.000000
1397527140,13.000000
1397527200,13.000000
1397527260,13.000000
1397527320,13.000000
1397527380,13.000000
1397527440,14.000000
1397527500,14.000000
1397527560,14.000000
1397527620,14.000000
1397527680,14.000000
1397527740,14.000000
1397527800,14.000000
1397527860,14.000000
1397527920,14.000000
1397527980,14.000000
1397528040,14.000000
1397528100,14.000000
1397528160,14.000000
1397528220,14.000000
1397528280,14.000000
1397528340,15.000000
1397528400,15.000000
1397528460,15.000000
1397528520,15.000000
1397528580,15.000000
1397528640,15.000000
1397528700,15.000000
1397528760,15.000000
1397528820,15.000000
1397528880,15.000000
1397528940,15.000000
1397529000,15.000000
1397529060,15.000000
1397529120,15.000000
1397529180,15.000000
1397529240,15.000000
1397529300,15.000000
1397529360,15.000000
1397529420,15.000000
1397529480,15.000000
1397529540,16.000000
1397529600,16.000000
1397529660,16.000000
1397529720,16.000000
1397529780,16.000000
1397529840,16.000000
1397529900,16.000000
1397529960,16.000000
1397530020,16.000000
1397530080,16.000000
1397530140,16.000000
1397530200,16.000000
1397530260,16.000000
1397530320,16.000000
1397530380,17.000000
1397530440,16.000000
1397530500,16.000000
1397530560,16.000000
1397530620,16.000000
1397530680,16.000000
1397530740,16.000000
1397530800,16.000000
1397530860,16.000000
1397530920,16.000000
1397530980,16.000000
1397531040,16.000000
1397531100,16.000000
1397531160,16.000000
1397531220,16.000000
1397531280,16.000000
1397531340,16.000000
1397531400,16.000000
1397531460,16.000000
1397531520,16.000000
1397531580,16.000000
1397531640,16.000000
1397531700,16.000000
1397531760,16.000000
1397531820,16.000000
1397531880,16.000000
1397531940,16.000000
