timestamp, available_bikes
1397677080,7.000000
1397677140,7.000000
1397677200,7.000000
1397677260,6.000000
1397677320,6.000000
1397677380,6.000000
1397677440,5.000000
1397677500,5.000000
1397677560,5.000000
1397677620,5.000000
1397677680,5.000000
1397677740,5.000000
1397677800,5.000000
1397677860,5.000000
1397677920,5.000000
1397677980,5.000000
1397678040,5.000000
1397678100,5.000000
1397678160,5.000000
1397678220,5.000000
1397678280,5.000000
1397678340,6.000000
1397678400,6.000000
1397678460,6.000000
1397678520,7.000000
1397678580,7.000000
1397678640,7.000000
1397678700,7.000000
1397678760,7.000000
1397678820,6.000000
1397678880,6.000000
1397678940,6.000000
1397679000,6.000000
1397679060,6.000000
1397679120,6.000000
1397679180,6.000000
1397679240,6.000000
1397679300,6.000000
1397679360,7.000000
1397679420,7.000000
1397679480,7.000000
1397679540,7.000000
1397679600,7.000000
1397679660,7.000000
1397679720,7.000000
1397679780,6.000000
1397679840,6.000000
1397679900,6.000000
1397679960,6.000000
1397680020,6.000000
1397680080,7.000000
1397680140,7.000000
1397680200,7.000000
1397680260,8.000000
1397680320,8.000000
1397680380,8.000000
1397680440,10.000000
1397680500,10.000000
1397680560,10.000000
1397680620,10.000000
1397680680,11.000000
1397680740,11.000000
1397680800,11.000000
1397680860,12.000000
1397680920,12.000000
1397680980,12.000000
1397681040,12.000000
1397681100,13.000000
1397681160,13.000000
1397681220,13.000000
1397681280,13.000000
1397681340,14.000000
1397681400,14.000000
1397681460,14.000000
1397681520,13.000000
1397681580,13.000000
1397681640,14.000000
1397681700,13.000000
1397681760,13.000000
1397681820,13.000000
1397681880,13.000000
1397681940,13.000000
1397682000,13.000000
1397682060,13.000000
1397682120,13.000000
1397682180,13.000000
1397682240,12.000000
1397682300,12.000000
1397682360,12.000000
1397682420,12.000000
1397682480,12.000000
1397682540,12.000000
1397682600,12.000000
1397682660,12.000000
1397682720,12.000000
1397682780,12.000000
1397682840,12.000000
1397682900,13.000000
1397682960,14.000000
1397683020,14.000000
1397683080,14.000000
1397683140,14.000000
1397683200,15.000000
1397683260,15.000000
1397683320,15.000000
1397683380,16.000000
1397683440,16.000000
1397683500,16.000000
1397683560,17.000000
1397683620,17.000000
1397683680,17.000000
1397683740,17.000000
1397683800,17.000000
1397683860,16.000000
1397683920,15.000000
1397683980,15.000000
1397684040,16.000000
1397684100,16.000000
1397684160,16.000000
1397684220,16.000000
1397684280,16.000000
1397684340,16.000000
1397684400,16.000000
1397684460,17.000000
1397684520,17.000000
1397684580,17.000000
1397684640,16.000000
1397684700,16.000000
1397684760,16.000000
1397684820,16.000000
1397684880,15.000000
1397684940,16.000000
1397685000,15.000000
1397685060,16.000000
1397685120,16.000000
1397685180,16.000000
1397685240,16.000000
1397685300,16.000000
1397685360,18.000000
1397685420,21.000000
1397685480,21.000000
1397685540,21.000000
1397685600,21.000000
1397685660,21.000000
1397685720,20.000000
1397685780,20.000000
1397685840,20.000000
1397685900,21.000000
1397685960,21.000000
1397686020,21.000000
1397686080,21.000000
1397686140,21.000000
1397686200,21.000000
1397686260,20.000000
1397686320,20.000000
1397686380,21.000000
1397686440,22.000000
1397686500,22.000000
1397686560,22.000000
1397686620,22.000000
1397686680,22.000000
1397686740,22.000000
1397686800,22.000000
1397686860,21.000000
1397686920,21.000000
1397686980,21.000000
1397687040,21.000000
1397687100,21.000000
1397687160,21.000000
1397687220,21.000000
1397687280,22.000000
1397687340,22.000000
1397687400,22.000000
1397687460,23.000000
1397687520,23.000000
1397687580,23.000000
1397687640,23.000000
1397687700,23.000000
1397687760,23.000000
1397687820,22.000000
1397687880,21.000000
1397687940,21.000000
1397688000,21.000000
1397688060,21.000000
1397688120,22.000000
1397688180,22.000000
1397688240,22.000000
1397688300,22.000000
1397688360,21.000000
1397688420,21.000000
1397688480,21.000000
1397688540,22.000000
1397688600,24.000000
1397688660,24.000000
1397688720,24.000000
1397688780,24.000000
1397688840,24.000000
1397688900,25.000000
1397688960,25.000000
1397689020,25.000000
1397689080,25.000000
1397689140,25.000000
1397689200,25.000000
1397689260,26.000000
1397689320,25.000000
1397689380,26.000000
1397689440,25.000000
1397689500,24.000000
1397689560,24.000000
1397689620,24.000000
1397689680,24.000000
1397689740,24.000000
1397689800,24.000000
1397689860,24.000000
1397689920,24.000000
1397689980,23.000000
1397690040,23.000000
1397690100,24.000000
1397690160,25.000000
1397690220,25.000000
1397690280,25.000000
1397690340,25.000000
1397690400,27.000000
1397690460,27.000000
1397690520,27.000000
1397690580,27.000000
1397690640,27.000000
1397690700,27.000000
1397690760,27.000000
1397690820,27.000000
1397690880,27.000000
1397690940,28.000000
1397691000,27.000000
1397691060,27.000000
1397691120,27.000000
1397691180,27.000000
1397691240,28.000000
1397691300,28.000000
1397691360,28.000000
1397691420,28.000000
1397691480,28.000000
1397691540,28.000000
1397691600,28.000000
1397691660,28.000000
1397691720,29.000000
1397691780,30.000000
1397691840,30.000000
1397691900,30.000000
1397691960,30.000000
1397692020,30.000000
1397692080,30.000000
1397692140,30.000000
1397692200,30.000000
1397692260,30.000000
1397692320,31.000000
1397692380,31.000000
1397692440,31.000000
1397692500,31.000000
1397692560,31.000000
1397692620,31.000000
1397692680,31.000000
1397692740,31.000000
1397692800,31.000000
1397692860,31.000000
1397692920,31.000000
1397692980,31.000000
1397693040,31.000000
1397693100,31.000000
1397693160,31.000000
1397693220,31.000000
1397693280,31.000000
1397693340,31.000000
1397693400,31.000000
1397693460,31.000000
1397693520,31.000000
1397693580,31.000000
1397693640,31.000000
1397693700,31.000000
1397693760,31.000000
1397693820,31.000000
1397693880,30.000000
1397693940,31.000000
1397694000,31.000000
1397694060,31.000000
1397694120,31.000000
1397694180,31.000000
1397694240,31.000000
1397694300,31.000000
1397694360,31.000000
1397694420,31.000000
1397694480,31.000000
1397694540,31.000000
1397694600,30.000000
1397694660,29.000000
1397694720,29.000000
1397694780,29.000000
1397694840,29.000000
1397694900,29.000000
1397694960,28.000000
1397695020,28.000000
1397695080,28.000000
1397695140,28.000000
1397695200,28.000000
1397695260,29.000000
1397695320,29.000000
1397695380,29.000000
1397695440,29.000000
1397695500,29.000000
1397695560,29.000000
1397695620,29.000000
1397695680,30.000000
1397695740,30.000000
1397695800,30.000000
1397695860,31.000000
1397695920,31.000000
1397695980,31.000000
1397696040,31.000000
1397696100,31.000000
1397696160,31.000000
1397696220,31.000000
1397696280,31.000000
1397696340,31.000000
1397696400,31.000000
1397696460,31.000000
1397696520,31.000000
1397696580,31.000000
1397696640,31.000000
1397696700,31.000000
1397696760,31.000000
1397696820,31.000000
1397696880,31.000000
1397696940,31.000000
1397697000,31.000000
1397697060,30.000000
1397697120,30.000000
1397697180,30.000000
1397697240,30.000000
1397697300,30.000000
1397697360,31.000000
1397697420,31.000000
1397697480,31.000000
1397697540,31.000000
1397697600,31.000000
1397697660,None
1397697720,31.000000
1397697780,31.000000
1397697840,31.000000
1397697900,31.000000
1397697960,31.000000
1397698020,31.000000
1397698080,31.000000
1397698140,31.000000
1397698200,31.000000
1397698260,31.000000
1397698320,31.000000
1397698380,31.000000
1397698440,31.000000
1397698500,31.000000
1397698560,31.000000
1397698620,31.000000
1397698680,31.000000
1397698740,31.000000
1397698800,31.000000
1397698860,31.000000
1397698920,31.000000
1397698980,31.000000
1397699040,31.000000
1397699100,31.000000
1397699160,31.000000
1397699220,31.000000
1397699280,31.000000
1397699340,31.000000
1397699400,31.000000
1397699460,31.000000
1397699520,31.000000
1397699580,31.000000
1397699640,31.000000
1397699700,31.000000
1397699760,31.000000
1397699820,31.000000
1397699880,31.000000
1397699940,31.000000
1397700000,31.000000
1397700060,31.000000
1397700120,31.000000
1397700180,31.000000
1397700240,31.000000
1397700300,31.000000
1397700360,31.000000
1397700420,31.000000
1397700480,31.000000
1397700540,31.000000
1397700600,31.000000
1397700660,31.000000
1397700720,31.000000
1397700780,31.000000
1397700840,30.000000
1397700900,30.000000
1397700960,29.000000
1397701020,29.000000
1397701080,29.000000
1397701140,29.000000
1397701200,29.000000
1397701260,29.000000
1397701320,29.000000
1397701380,29.000000
1397701440,29.000000
1397701500,29.000000
1397701560,29.000000
1397701620,29.000000
1397701680,28.000000
1397701740,28.000000
1397701800,28.000000
1397701860,29.000000
1397701920,29.000000
1397701980,29.000000
1397702040,29.000000
1397702100,29.000000
1397702160,29.000000
1397702220,29.000000
1397702280,29.000000
1397702340,29.000000
1397702400,29.000000
1397702460,29.000000
1397702520,29.000000
1397702580,29.000000
1397702640,30.000000
1397702700,30.000000
1397702760,30.000000
1397702820,30.000000
1397702880,30.000000
1397702940,30.000000
1397703000,30.000000
1397703060,30.000000
1397703120,30.000000
1397703180,30.000000
1397703240,30.000000
1397703300,30.000000
1397703360,31.000000
1397703420,31.000000
1397703480,31.000000
1397703540,31.000000
1397703600,31.000000
1397703660,30.000000
1397703720,30.000000
1397703780,30.000000
1397703840,30.000000
1397703900,30.000000
1397703960,30.000000
1397704020,29.000000
1397704080,29.000000
1397704140,29.000000
1397704200,29.000000
1397704260,29.000000
1397704320,29.000000
1397704380,29.000000
1397704440,29.000000
1397704500,29.000000
1397704560,29.000000
1397704620,29.000000
1397704680,29.000000
1397704740,29.000000
1397704800,29.000000
1397704860,29.000000
1397704920,29.000000
1397704980,29.000000
1397705040,29.000000
1397705100,29.000000
1397705160,29.000000
1397705220,29.000000
1397705280,29.000000
1397705340,29.000000
1397705400,29.000000
1397705460,30.000000
1397705520,30.000000
1397705580,30.000000
1397705640,30.000000
1397705700,30.000000
1397705760,30.000000
1397705820,30.000000
1397705880,30.000000
1397705940,30.000000
1397706000,30.000000
1397706060,30.000000
1397706120,30.000000
1397706180,30.000000
1397706240,30.000000
1397706300,30.000000
1397706360,29.000000
1397706420,29.000000
1397706480,29.000000
1397706540,29.000000
1397706600,29.000000
1397706660,30.000000
1397706720,30.000000
1397706780,30.000000
1397706840,30.000000
1397706900,30.000000
1397706960,30.000000
1397707020,30.000000
1397707080,30.000000
1397707140,30.000000
1397707200,30.000000
1397707260,30.000000
1397707320,30.000000
1397707380,30.000000
1397707440,30.000000
1397707500,30.000000
1397707560,30.000000
1397707620,30.000000
1397707680,30.000000
1397707740,30.000000
1397707800,30.000000
1397707860,30.000000
1397707920,30.000000
1397707980,30.000000
1397708040,30.000000
1397708100,30.000000
1397708160,30.000000
1397708220,30.000000
1397708280,30.000000
1397708340,30.000000
1397708400,30.000000
1397708460,30.000000
1397708520,30.000000
1397708580,30.000000
1397708640,30.000000
1397708700,30.000000
1397708760,30.000000
1397708820,30.000000
1397708880,30.000000
1397708940,30.000000
1397709000,30.000000
1397709060,29.000000
1397709120,29.000000
1397709180,29.000000
1397709240,29.000000
1397709300,29.000000
1397709360,30.000000
1397709420,30.000000
1397709480,30.000000
1397709540,30.000000
1397709600,30.000000
1397709660,30.000000
1397709720,30.000000
1397709780,30.000000
1397709840,30.000000
1397709900,30.000000
1397709960,30.000000
1397710020,30.000000
1397710080,30.000000
1397710140,30.000000
1397710200,30.000000
1397710260,30.000000
1397710320,30.000000
1397710380,30.000000
1397710440,30.000000
1397710500,30.000000
1397710560,30.000000
1397710620,30.000000
1397710680,30.000000
1397710740,30.000000
1397710800,30.000000
1397710860,30.000000
1397710920,30.000000
1397710980,30.000000
1397711040,30.000000
1397711100,30.000000
1397711160,30.000000
1397711220,30.000000
1397711280,30.000000
1397711340,30.000000
1397711400,30.000000
1397711460,29.000000
1397711520,29.000000
1397711580,29.000000
1397711640,29.000000
1397711700,29.000000
1397711760,30.000000
1397711820,30.000000
1397711880,30.000000
1397711940,30.000000
1397712000,30.000000
1397712060,30.000000
1397712120,30.000000
1397712180,30.000000
1397712240,30.000000
1397712300,30.000000
1397712360,30.000000
1397712420,30.000000
1397712480,30.000000
1397712540,30.000000
1397712600,30.000000
1397712660,30.000000
1397712720,30.000000
1397712780,30.000000
1397712840,30.000000
1397712900,30.000000
1397712960,30.000000
1397713020,30.000000
1397713080,30.000000
1397713140,30.000000
1397713200,30.000000
1397713260,30.000000
1397713320,30.000000
1397713380,30.000000
1397713440,30.000000
1397713500,30.000000
1397713560,30.000000
1397713620,30.000000
1397713680,30.000000
1397713740,30.000000
1397713800,30.000000
1397713860,30.000000
1397713920,30.000000
1397713980,30.000000
1397714040,30.000000
1397714100,30.000000
1397714160,30.000000
1397714220,30.000000
1397714280,30.000000
1397714340,30.000000
1397714400,30.000000
1397714460,30.000000
1397714520,30.000000
1397714580,30.000000
1397714640,30.000000
1397714700,30.000000
1397714760,30.000000
1397714820,30.000000
1397714880,30.000000
1397714940,30.000000
1397715000,30.000000
1397715060,30.000000
1397715120,30.000000
1397715180,30.000000
1397715240,30.000000
1397715300,30.000000
1397715360,30.000000
1397715420,30.000000
1397715480,30.000000
1397715540,30.000000
1397715600,30.000000
1397715660,30.000000
1397715720,30.000000
1397715780,30.000000
1397715840,29.000000
1397715900,29.000000
1397715960,28.000000
1397716020,28.000000
1397716080,28.000000
1397716140,28.000000
1397716200,28.000000
1397716260,29.000000
1397716320,29.000000
1397716380,29.000000
1397716440,29.000000
1397716500,29.000000
1397716560,29.000000
1397716620,29.000000
1397716680,29.000000
1397716740,29.000000
1397716800,29.000000
1397716860,29.000000
1397716920,29.000000
1397716980,29.000000
1397717040,29.000000
1397717100,29.000000
1397717160,29.000000
1397717220,29.000000
1397717280,29.000000
1397717340,29.000000
1397717400,29.000000
1397717460,29.000000
1397717520,29.000000
1397717580,28.000000
1397717640,26.000000
1397717700,28.000000
1397717760,30.000000
1397717820,30.000000
1397717880,30.000000
1397717940,30.000000
1397718000,30.000000
1397718060,30.000000
1397718120,30.000000
1397718180,30.000000
1397718240,30.000000
1397718300,30.000000
1397718360,30.000000
1397718420,30.000000
1397718480,30.000000
1397718540,30.000000
1397718600,30.000000
1397718660,29.000000
1397718720,29.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,28.000000
1397719020,28.000000
1397719080,28.000000
1397719140,28.000000
1397719200,28.000000
1397719260,29.000000
1397719320,29.000000
1397719380,29.000000
1397719440,29.000000
1397719500,29.000000
1397719560,29.000000
1397719620,29.000000
1397719680,29.000000
1397719740,29.000000
1397719800,29.000000
1397719860,29.000000
1397719920,29.000000
1397719980,29.000000
1397720040,29.000000
1397720100,29.000000
1397720160,29.000000
1397720220,29.000000
1397720280,29.000000
1397720340,29.000000
1397720400,29.000000
1397720460,29.000000
1397720520,29.000000
1397720580,29.000000
1397720640,29.000000
1397720700,29.000000
1397720760,28.000000
1397720820,28.000000
1397720880,28.000000
1397720940,28.000000
1397721000,28.000000
1397721060,28.000000
1397721120,28.000000
1397721180,28.000000
1397721240,28.000000
1397721300,28.000000
1397721360,29.000000
1397721420,29.000000
1397721480,29.000000
1397721540,29.000000
1397721600,29.000000
1397721660,29.000000
1397721720,29.000000
1397721780,29.000000
1397721840,29.000000
1397721900,29.000000
1397721960,29.000000
1397722020,29.000000
1397722080,29.000000
1397722140,29.000000
1397722200,29.000000
1397722260,29.000000
1397722320,29.000000
1397722380,29.000000
1397722440,29.000000
1397722500,29.000000
1397722560,29.000000
1397722620,29.000000
1397722680,29.000000
1397722740,29.000000
1397722800,29.000000
1397722860,29.000000
1397722920,29.000000
1397722980,29.000000
1397723040,29.000000
1397723100,29.000000
1397723160,29.000000
1397723220,29.000000
1397723280,29.000000
1397723340,29.000000
1397723400,29.000000
1397723460,29.000000
1397723520,29.000000
1397723580,29.000000
1397723640,29.000000
1397723700,29.000000
1397723760,29.000000
1397723820,29.000000
1397723880,29.000000
1397723940,29.000000
1397724000,29.000000
1397724060,29.000000
1397724120,29.000000
1397724180,29.000000
1397724240,29.000000
1397724300,29.000000
1397724360,28.000000
1397724420,28.000000
1397724480,28.000000
1397724540,28.000000
1397724600,28.000000
1397724660,28.000000
1397724720,28.000000
1397724780,28.000000
1397724840,28.000000
1397724900,28.000000
1397724960,28.000000
1397725020,28.000000
1397725080,28.000000
1397725140,28.000000
1397725200,28.000000
1397725260,29.000000
1397725320,29.000000
1397725380,29.000000
1397725440,29.000000
1397725500,29.000000
1397725560,29.000000
1397725620,29.000000
1397725680,29.000000
1397725740,29.000000
1397725800,29.000000
1397725860,29.000000
1397725920,29.000000
1397725980,29.000000
1397726040,29.000000
1397726100,29.000000
1397726160,29.000000
1397726220,29.000000
1397726280,29.000000
1397726340,29.000000
1397726400,29.000000
1397726460,29.000000
1397726520,29.000000
1397726580,29.000000
1397726640,29.000000
1397726700,29.000000
1397726760,29.000000
1397726820,29.000000
1397726880,29.000000
1397726940,29.000000
1397727000,29.000000
1397727060,29.000000
1397727120,29.000000
1397727180,29.000000
1397727240,29.000000
1397727300,29.000000
1397727360,28.000000
1397727420,28.000000
1397727480,28.000000
1397727540,27.000000
1397727600,27.000000
1397727660,28.000000
1397727720,28.000000
1397727780,28.000000
1397727840,28.000000
1397727900,28.000000
1397727960,28.000000
1397728020,28.000000
1397728080,28.000000
1397728140,28.000000
1397728200,28.000000
1397728260,27.000000
1397728320,27.000000
1397728380,27.000000
1397728440,27.000000
1397728500,27.000000
1397728560,28.000000
1397728620,28.000000
1397728680,28.000000
1397728740,28.000000
1397728800,28.000000
1397728860,27.000000
1397728920,26.000000
1397728980,26.000000
1397729040,26.000000
1397729100,26.000000
1397729160,26.000000
1397729220,26.000000
1397729280,26.000000
1397729340,26.000000
1397729400,26.000000
1397729460,26.000000
1397729520,26.000000
1397729580,26.000000
1397729640,26.000000
1397729700,26.000000
1397729760,26.000000
1397729820,26.000000
1397729880,26.000000
1397729940,26.000000
1397730000,26.000000
1397730060,26.000000
1397730120,26.000000
1397730180,25.000000
1397730240,25.000000
1397730300,25.000000
1397730360,25.000000
1397730420,25.000000
1397730480,25.000000
1397730540,25.000000
1397730600,25.000000
1397730660,25.000000
1397730720,25.000000
1397730780,25.000000
1397730840,25.000000
1397730900,25.000000
1397730960,24.000000
1397731020,24.000000
1397731080,24.000000
1397731140,24.000000
1397731200,24.000000
1397731260,24.000000
1397731320,24.000000
1397731380,24.000000
1397731440,24.000000
1397731500,24.000000
1397731560,23.000000
1397731620,23.000000
1397731680,23.000000
1397731740,23.000000
1397731800,23.000000
1397731860,25.000000
1397731920,25.000000
1397731980,24.000000
1397732040,24.000000
1397732100,24.000000
1397732160,23.000000
1397732220,23.000000
1397732280,23.000000
1397732340,23.000000
1397732400,23.000000
1397732460,23.000000
1397732520,23.000000
1397732580,23.000000
1397732640,23.000000
1397732700,23.000000
1397732760,23.000000
1397732820,23.000000
1397732880,23.000000
1397732940,22.000000
1397733000,22.000000
1397733060,22.000000
1397733120,21.000000
1397733180,21.000000
1397733240,21.000000
1397733300,21.000000
1397733360,21.000000
1397733420,21.000000
1397733480,21.000000
1397733540,20.000000
1397733600,20.000000
1397733660,21.000000
1397733720,21.000000
1397733780,21.000000
1397733840,21.000000
1397733900,21.000000
1397733960,22.000000
1397734020,22.000000
1397734080,22.000000
1397734140,22.000000
1397734200,22.000000
1397734260,21.000000
1397734320,21.000000
1397734380,21.000000
1397734440,21.000000
1397734500,20.000000
1397734560,20.000000
1397734620,19.000000
1397734680,17.000000
1397734740,17.000000
1397734800,17.000000
1397734860,17.000000
1397734920,17.000000
1397734980,17.000000
1397735040,17.000000
1397735100,17.000000
1397735160,15.000000
1397735220,14.000000
1397735280,14.000000
1397735340,14.000000
1397735400,14.000000
1397735460,15.000000
1397735520,15.000000
1397735580,15.000000
1397735640,15.000000
1397735700,15.000000
1397735760,16.000000
1397735820,16.000000
1397735880,15.000000
1397735940,15.000000
1397736000,14.000000
1397736060,13.000000
1397736120,13.000000
1397736180,13.000000
1397736240,13.000000
1397736300,12.000000
1397736360,12.000000
1397736420,12.000000
1397736480,12.000000
1397736540,12.000000
1397736600,12.000000
1397736660,12.000000
1397736720,12.000000
1397736780,12.000000
1397736840,12.000000
1397736900,12.000000
1397736960,12.000000
1397737020,12.000000
1397737080,11.000000
1397737140,10.000000
1397737200,10.000000
1397737260,10.000000
1397737320,10.000000
1397737380,10.000000
1397737440,10.000000
1397737500,10.000000
1397737560,10.000000
1397737620,10.000000
1397737680,10.000000
1397737740,8.000000
1397737800,8.000000
1397737860,8.000000
1397737920,8.000000
1397737980,8.000000
1397738040,7.000000
1397738100,7.000000
1397738160,6.000000
1397738220,6.000000
1397738280,6.000000
1397738340,7.000000
1397738400,7.000000
1397738460,6.000000
1397738520,1.000000
1397738580,1.000000
1397738640,1.000000
1397738700,1.000000
1397738760,2.000000
1397738820,2.000000
1397738880,1.000000
1397738940,1.000000
1397739000,1.000000
1397739060,0.000000
1397739120,0.000000
1397739180,0.000000
1397739240,0.000000
1397739300,0.000000
1397739360,0.000000
1397739420,0.000000
1397739480,0.000000
1397739540,0.000000
1397739600,0.000000
1397739660,0.000000
1397739720,0.000000
1397739780,0.000000
1397739840,0.000000
1397739900,0.000000
1397739960,0.000000
1397740020,0.000000
1397740080,0.000000
1397740140,0.000000
1397740200,0.000000
1397740260,0.000000
1397740320,0.000000
1397740380,0.000000
1397740440,0.000000
1397740500,0.000000
1397740560,0.000000
1397740620,0.000000
1397740680,0.000000
1397740740,0.000000
1397740800,0.000000
1397740860,0.000000
1397740920,0.000000
1397740980,0.000000
1397741040,0.000000
1397741100,0.000000
1397741160,0.000000
1397741220,0.000000
1397741280,0.000000
1397741340,0.000000
1397741400,1.000000
1397741460,0.000000
1397741520,0.000000
1397741580,0.000000
1397741640,0.000000
1397741700,0.000000
1397741760,0.000000
1397741820,0.000000
1397741880,0.000000
1397741940,0.000000
1397742000,0.000000
1397742060,0.000000
1397742120,0.000000
1397742180,0.000000
1397742240,0.000000
1397742300,0.000000
1397742360,0.000000
1397742420,0.000000
1397742480,0.000000
1397742540,0.000000
1397742600,0.000000
1397742660,0.000000
1397742720,0.000000
1397742780,0.000000
1397742840,0.000000
1397742900,0.000000
1397742960,0.000000
1397743020,0.000000
1397743080,0.000000
1397743140,0.000000
1397743200,0.000000
1397743260,0.000000
1397743320,0.000000
1397743380,0.000000
1397743440,0.000000
1397743500,0.000000
1397743560,1.000000
1397743620,1.000000
1397743680,1.000000
1397743740,1.000000
1397743800,2.000000
1397743860,2.000000
1397743920,2.000000
1397743980,2.000000
1397744040,2.000000
1397744100,3.000000
1397744160,2.000000
1397744220,2.000000
1397744280,2.000000
1397744340,2.000000
1397744400,1.000000
1397744460,1.000000
1397744520,1.000000
1397744580,1.000000
1397744640,1.000000
1397744700,1.000000
1397744760,1.000000
1397744820,3.000000
1397744880,3.000000
1397744940,3.000000
1397745000,3.000000
1397745060,3.000000
1397745120,3.000000
1397745180,3.000000
1397745240,3.000000
1397745300,3.000000
1397745360,3.000000
1397745420,3.000000
1397745480,3.000000
1397745540,3.000000
1397745600,3.000000
1397745660,3.000000
1397745720,3.000000
1397745780,3.000000
1397745840,3.000000
1397745900,3.000000
1397745960,3.000000
1397746020,3.000000
1397746080,3.000000
1397746140,3.000000
1397746200,3.000000
1397746260,3.000000
1397746320,3.000000
1397746380,2.000000
1397746440,2.000000
1397746500,2.000000
1397746560,2.000000
1397746620,2.000000
1397746680,2.000000
1397746740,2.000000
1397746800,3.000000
1397746860,3.000000
1397746920,3.000000
1397746980,3.000000
1397747040,3.000000
1397747100,3.000000
1397747160,3.000000
1397747220,3.000000
1397747280,3.000000
1397747340,4.000000
1397747400,4.000000
1397747460,4.000000
1397747520,4.000000
1397747580,4.000000
1397747640,2.000000
1397747700,2.000000
1397747760,2.000000
1397747820,2.000000
1397747880,2.000000
1397747940,2.000000
1397748000,2.000000
1397748060,2.000000
1397748120,2.000000
1397748180,2.000000
1397748240,2.000000
1397748300,1.000000
1397748360,1.000000
1397748420,1.000000
1397748480,1.000000
1397748540,1.000000
1397748600,0.000000
1397748660,0.000000
1397748720,0.000000
1397748780,0.000000
1397748840,0.000000
1397748900,0.000000
1397748960,0.000000
1397749020,0.000000
1397749080,0.000000
1397749140,0.000000
1397749200,0.000000
1397749260,0.000000
1397749320,0.000000
1397749380,0.000000
1397749440,0.000000
1397749500,0.000000
1397749560,0.000000
1397749620,0.000000
1397749680,0.000000
1397749740,0.000000
1397749800,0.000000
1397749860,1.000000
1397749920,1.000000
1397749980,1.000000
1397750040,0.000000
1397750100,0.000000
1397750160,0.000000
1397750220,0.000000
1397750280,0.000000
1397750340,0.000000
1397750400,0.000000
1397750460,0.000000
1397750520,0.000000
1397750580,0.000000
1397750640,0.000000
1397750700,0.000000
1397750760,0.000000
1397750820,0.000000
1397750880,0.000000
1397750940,0.000000
1397751000,0.000000
1397751060,0.000000
1397751120,0.000000
1397751180,0.000000
1397751240,0.000000
1397751300,0.000000
1397751360,0.000000
1397751420,0.000000
1397751480,0.000000
1397751540,0.000000
1397751600,0.000000
1397751660,1.000000
1397751720,1.000000
1397751780,1.000000
1397751840,1.000000
1397751900,1.000000
1397751960,1.000000
1397752020,1.000000
1397752080,1.000000
1397752140,0.000000
1397752200,0.000000
1397752260,0.000000
1397752320,0.000000
1397752380,0.000000
1397752440,0.000000
1397752500,0.000000
1397752560,0.000000
1397752620,0.000000
1397752680,0.000000
1397752740,0.000000
1397752800,1.000000
1397752860,1.000000
1397752920,1.000000
1397752980,1.000000
1397753040,1.000000
1397753100,2.000000
1397753160,2.000000
1397753220,2.000000
1397753280,2.000000
1397753340,2.000000
1397753400,2.000000
1397753460,2.000000
1397753520,2.000000
1397753580,1.000000
1397753640,1.000000
1397753700,1.000000
1397753760,1.000000
1397753820,1.000000
1397753880,1.000000
1397753940,1.000000
1397754000,1.000000
1397754060,1.000000
1397754120,1.000000
1397754180,1.000000
1397754240,1.000000
1397754300,1.000000
1397754360,2.000000
1397754420,0.000000
1397754480,0.000000
1397754540,0.000000
1397754600,0.000000
1397754660,0.000000
1397754720,0.000000
1397754780,0.000000
1397754840,0.000000
1397754900,0.000000
1397754960,0.000000
1397755020,0.000000
1397755080,0.000000
1397755140,0.000000
1397755200,0.000000
1397755260,0.000000
1397755320,0.000000
1397755380,0.000000
1397755440,1.000000
1397755500,1.000000
1397755560,1.000000
1397755620,1.000000
1397755680,1.000000
1397755740,1.000000
1397755800,1.000000
1397755860,1.000000
1397755920,1.000000
1397755980,1.000000
1397756040,1.000000
1397756100,1.000000
1397756160,1.000000
1397756220,1.000000
1397756280,1.000000
1397756340,0.000000
1397756400,0.000000
1397756460,0.000000
1397756520,0.000000
1397756580,0.000000
1397756640,0.000000
1397756700,0.000000
1397756760,0.000000
1397756820,0.000000
1397756880,0.000000
1397756940,0.000000
1397757000,0.000000
1397757060,0.000000
1397757120,0.000000
1397757180,0.000000
1397757240,0.000000
1397757300,0.000000
1397757360,1.000000
1397757420,1.000000
1397757480,0.000000
1397757540,0.000000
1397757600,0.000000
1397757660,0.000000
1397757720,0.000000
1397757780,0.000000
1397757840,0.000000
1397757900,0.000000
1397757960,0.000000
1397758020,0.000000
1397758080,0.000000
1397758140,0.000000
1397758200,0.000000
1397758260,0.000000
1397758320,0.000000
1397758380,0.000000
1397758440,1.000000
1397758500,1.000000
1397758560,0.000000
1397758620,0.000000
1397758680,0.000000
1397758740,0.000000
1397758800,0.000000
1397758860,0.000000
1397758920,0.000000
1397758980,0.000000
1397759040,1.000000
1397759100,1.000000
1397759160,2.000000
1397759220,2.000000
1397759280,2.000000
1397759340,2.000000
1397759400,2.000000
1397759460,2.000000
1397759520,2.000000
1397759580,4.000000
1397759640,4.000000
1397759700,4.000000
1397759760,4.000000
1397759820,4.000000
1397759880,3.000000
1397759940,3.000000
1397760000,3.000000
1397760060,2.000000
1397760120,2.000000
1397760180,2.000000
1397760240,3.000000
1397760300,3.000000
1397760360,3.000000
1397760420,2.000000
1397760480,2.000000
1397760540,2.000000
1397760600,2.000000
1397760660,2.000000
1397760720,2.000000
1397760780,2.000000
1397760840,2.000000
1397760900,2.000000
1397760960,2.000000
1397761020,2.000000
