timestamp, available_bikes
1398057600,24.000000
1398057660,24.000000
1398057720,24.000000
1398057780,24.000000
1398057840,24.000000
1398057900,24.000000
1398057960,24.000000
1398058020,24.000000
1398058080,24.000000
1398058140,24.000000
1398058200,24.000000
1398058260,24.000000
1398058320,24.000000
1398058380,24.000000
1398058440,24.000000
1398058500,24.000000
1398058560,24.000000
1398058620,24.000000
1398058680,24.000000
1398058740,24.000000
1398058800,24.000000
1398058860,24.000000
1398058920,24.000000
1398058980,24.000000
1398059040,24.000000
1398059100,24.000000
1398059160,24.000000
1398059220,24.000000
1398059280,24.000000
1398059340,24.000000
1398059400,24.000000
1398059460,24.000000
1398059520,24.000000
1398059580,24.000000
1398059640,24.000000
1398059700,24.000000
1398059760,24.000000
1398059820,24.000000
1398059880,24.000000
1398059940,24.000000
1398060000,24.000000
1398060060,24.000000
1398060120,24.000000
1398060180,24.000000
1398060240,24.000000
1398060300,24.000000
1398060360,24.000000
1398060420,24.000000
1398060480,24.000000
1398060540,24.000000
1398060600,24.000000
1398060660,24.000000
1398060720,24.000000
1398060780,24.000000
1398060840,24.000000
1398060900,24.000000
1398060960,24.000000
1398061020,24.000000
1398061080,24.000000
1398061140,24.000000
1398061200,24.000000
1398061260,24.000000
1398061320,24.000000
1398061380,24.000000
1398061440,24.000000
1398061500,24.000000
1398061560,24.000000
1398061620,24.000000
1398061680,24.000000
1398061740,24.000000
1398061800,24.000000
1398061860,24.000000
1398061920,23.000000
1398061980,23.000000
1398062040,23.000000
1398062100,23.000000
1398062160,23.000000
1398062220,23.000000
1398062280,23.000000
1398062340,23.000000
1398062400,23.000000
1398062460,23.000000
1398062520,23.000000
1398062580,23.000000
1398062640,23.000000
1398062700,23.000000
1398062760,23.000000
1398062820,23.000000
1398062880,23.000000
1398062940,23.000000
1398063000,23.000000
1398063060,23.000000
1398063120,23.000000
1398063180,23.000000
1398063240,23.000000
1398063300,23.000000
1398063360,23.000000
1398063420,23.000000
1398063480,23.000000
1398063540,23.000000
1398063600,23.000000
1398063660,23.000000
1398063720,23.000000
1398063780,23.000000
1398063840,23.000000
1398063900,23.000000
1398063960,23.000000
1398064020,23.000000
1398064080,23.000000
1398064140,23.000000
1398064200,23.000000
1398064260,23.000000
1398064320,23.000000
1398064380,23.000000
1398064440,23.000000
1398064500,23.000000
1398064560,23.000000
1398064620,23.000000
1398064680,23.000000
1398064740,23.000000
1398064800,23.000000
1398064860,23.000000
1398064920,23.000000
1398064980,23.000000
1398065040,23.000000
1398065100,23.000000
1398065160,23.000000
1398065220,23.000000
1398065280,23.000000
1398065340,23.000000
1398065400,23.000000
1398065460,23.000000
1398065520,None
1398065580,23.000000
1398065640,23.000000
1398065700,23.000000
1398065760,23.000000
1398065820,23.000000
1398065880,23.000000
1398065940,23.000000
1398066000,23.000000
1398066060,23.000000
1398066120,23.000000
1398066180,23.000000
1398066240,23.000000
1398066300,23.000000
1398066360,23.000000
1398066420,23.000000
1398066480,23.000000
1398066540,23.000000
1398066600,23.000000
1398066660,23.000000
1398066720,23.000000
1398066780,23.000000
1398066840,23.000000
1398066900,23.000000
1398066960,23.000000
1398067020,23.000000
1398067080,23.000000
1398067140,23.000000
1398067200,23.000000
1398067260,23.000000
1398067320,23.000000
1398067380,23.000000
1398067440,23.000000
1398067500,23.000000
1398067560,23.000000
1398067620,23.000000
1398067680,23.000000
1398067740,23.000000
1398067800,23.000000
1398067860,23.000000
1398067920,23.000000
1398067980,23.000000
1398068040,23.000000
1398068100,23.000000
1398068160,23.000000
1398068220,23.000000
1398068280,23.000000
1398068340,23.000000
1398068400,23.000000
1398068460,23.000000
1398068520,23.000000
1398068580,None
1398068640,23.000000
1398068700,23.000000
1398068760,23.000000
1398068820,23.000000
1398068880,23.000000
1398068940,23.000000
1398069000,23.000000
1398069060,23.000000
1398069120,23.000000
1398069180,23.000000
1398069240,23.000000
1398069300,23.000000
1398069360,23.000000
1398069420,23.000000
1398069480,23.000000
1398069540,23.000000
1398069600,None
1398069660,23.000000
1398069720,23.000000
1398069780,23.000000
1398069840,23.000000
1398069900,23.000000
1398069960,23.000000
1398070020,23.000000
1398070080,23.000000
1398070140,22.000000
1398070200,22.000000
1398070260,22.000000
1398070320,22.000000
1398070380,22.000000
1398070440,22.000000
1398070500,22.000000
1398070560,22.000000
1398070620,22.000000
1398070680,22.000000
1398070740,22.000000
1398070800,22.000000
1398070860,22.000000
1398070920,21.000000
1398070980,None
1398071040,21.000000
1398071100,21.000000
1398071160,21.000000
1398071220,21.000000
1398071280,21.000000
1398071340,21.000000
1398071400,21.000000
1398071460,21.000000
1398071520,21.000000
1398071580,21.000000
1398071640,21.000000
1398071700,21.000000
1398071760,21.000000
1398071820,21.000000
1398071880,21.000000
1398071940,21.000000
1398072000,21.000000
1398072060,21.000000
1398072120,21.000000
1398072180,21.000000
1398072240,21.000000
1398072300,21.000000
1398072360,21.000000
1398072420,21.000000
1398072480,21.000000
1398072540,21.000000
1398072600,21.000000
1398072660,21.000000
1398072720,21.000000
1398072780,21.000000
1398072840,21.000000
1398072900,21.000000
1398072960,21.000000
1398073020,21.000000
1398073080,21.000000
1398073140,21.000000
1398073200,21.000000
1398073260,21.000000
1398073320,21.000000
1398073380,21.000000
1398073440,21.000000
1398073500,21.000000
1398073560,21.000000
1398073620,21.000000
1398073680,21.000000
1398073740,21.000000
1398073800,21.000000
1398073860,21.000000
1398073920,21.000000
1398073980,21.000000
1398074040,21.000000
1398074100,21.000000
1398074160,21.000000
1398074220,21.000000
1398074280,21.000000
1398074340,21.000000
1398074400,21.000000
1398074460,21.000000
1398074520,20.000000
1398074580,20.000000
1398074640,20.000000
1398074700,20.000000
1398074760,20.000000
1398074820,20.000000
1398074880,20.000000
1398074940,20.000000
1398075000,20.000000
1398075060,20.000000
1398075120,20.000000
1398075180,20.000000
1398075240,20.000000
1398075300,20.000000
1398075360,20.000000
1398075420,20.000000
1398075480,20.000000
1398075540,20.000000
1398075600,20.000000
1398075660,20.000000
1398075720,20.000000
1398075780,20.000000
1398075840,20.000000
1398075900,20.000000
1398075960,20.000000
1398076020,20.000000
1398076080,20.000000
1398076140,20.000000
1398076200,20.000000
1398076260,20.000000
1398076320,20.000000
1398076380,20.000000
1398076440,20.000000
1398076500,20.000000
1398076560,20.000000
1398076620,20.000000
1398076680,20.000000
1398076740,20.000000
1398076800,20.000000
1398076860,20.000000
1398076920,20.000000
1398076980,20.000000
1398077040,20.000000
1398077100,20.000000
1398077160,20.000000
1398077220,20.000000
1398077280,20.000000
1398077340,20.000000
1398077400,20.000000
1398077460,20.000000
1398077520,20.000000
1398077580,None
1398077640,20.000000
1398077700,20.000000
1398077760,20.000000
1398077820,20.000000
1398077880,20.000000
1398077940,None
1398078000,20.000000
1398078060,20.000000
1398078120,20.000000
1398078180,20.000000
1398078240,20.000000
1398078300,20.000000
1398078360,20.000000
1398078420,20.000000
1398078480,20.000000
1398078540,20.000000
1398078600,20.000000
1398078660,20.000000
1398078720,20.000000
1398078780,20.000000
1398078840,20.000000
1398078900,20.000000
1398078960,20.000000
1398079020,20.000000
1398079080,20.000000
1398079140,20.000000
1398079200,20.000000
1398079260,20.000000
1398079320,20.000000
1398079380,20.000000
1398079440,20.000000
1398079500,20.000000
1398079560,20.000000
1398079620,20.000000
1398079680,20.000000
1398079740,20.000000
1398079800,20.000000
1398079860,20.000000
1398079920,20.000000
1398079980,20.000000
1398080040,20.000000
1398080100,20.000000
1398080160,20.000000
1398080220,20.000000
1398080280,20.000000
1398080340,20.000000
1398080400,20.000000
1398080460,20.000000
1398080520,20.000000
1398080580,20.000000
1398080640,20.000000
1398080700,20.000000
1398080760,20.000000
1398080820,20.000000
1398080880,20.000000
1398080940,20.000000
1398081000,20.000000
1398081060,20.000000
1398081120,20.000000
1398081180,20.000000
1398081240,20.000000
1398081300,20.000000
1398081360,20.000000
1398081420,20.000000
1398081480,20.000000
1398081540,20.000000
1398081600,20.000000
1398081660,20.000000
1398081720,20.000000
1398081780,20.000000
1398081840,20.000000
1398081900,20.000000
1398081960,20.000000
1398082020,20.000000
1398082080,20.000000
1398082140,21.000000
1398082200,21.000000
1398082260,21.000000
1398082320,21.000000
1398082380,21.000000
1398082440,21.000000
1398082500,21.000000
1398082560,21.000000
1398082620,21.000000
1398082680,21.000000
1398082740,21.000000
1398082800,21.000000
1398082860,21.000000
1398082920,19.000000
1398082980,19.000000
1398083040,19.000000
1398083100,19.000000
1398083160,19.000000
1398083220,15.000000
1398083280,15.000000
1398083340,15.000000
1398083400,15.000000
1398083460,15.000000
1398083520,15.000000
1398083580,15.000000
1398083640,15.000000
1398083700,15.000000
1398083760,15.000000
1398083820,15.000000
1398083880,15.000000
1398083940,15.000000
1398084000,15.000000
1398084060,15.000000
1398084120,15.000000
1398084180,15.000000
1398084240,15.000000
1398084300,15.000000
1398084360,15.000000
1398084420,15.000000
1398084480,15.000000
1398084540,15.000000
1398084600,14.000000
1398084660,14.000000
1398084720,14.000000
1398084780,14.000000
1398084840,13.000000
1398084900,13.000000
1398084960,13.000000
1398085020,13.000000
1398085080,13.000000
1398085140,13.000000
1398085200,12.000000
1398085260,12.000000
1398085320,10.000000
1398085380,10.000000
1398085440,10.000000
1398085500,10.000000
1398085560,10.000000
1398085620,10.000000
1398085680,10.000000
1398085740,9.000000
1398085800,9.000000
1398085860,9.000000
1398085920,9.000000
1398085980,9.000000
1398086040,9.000000
1398086100,9.000000
1398086160,10.000000
1398086220,10.000000
1398086280,9.000000
1398086340,9.000000
1398086400,9.000000
1398086460,9.000000
1398086520,9.000000
1398086580,8.000000
1398086640,8.000000
1398086700,8.000000
1398086760,8.000000
1398086820,8.000000
1398086880,8.000000
1398086940,8.000000
1398087000,8.000000
1398087060,7.000000
1398087120,6.000000
1398087180,6.000000
1398087240,6.000000
1398087300,5.000000
1398087360,5.000000
1398087420,3.000000
1398087480,3.000000
1398087540,3.000000
1398087600,3.000000
1398087660,3.000000
1398087720,2.000000
1398087780,2.000000
1398087840,2.000000
1398087900,2.000000
1398087960,2.000000
1398088020,2.000000
1398088080,2.000000
1398088140,2.000000
1398088200,2.000000
1398088260,2.000000
1398088320,2.000000
1398088380,2.000000
1398088440,2.000000
1398088500,2.000000
1398088560,2.000000
1398088620,2.000000
1398088680,2.000000
1398088740,3.000000
1398088800,3.000000
1398088860,3.000000
1398088920,3.000000
1398088980,3.000000
1398089040,3.000000
1398089100,3.000000
1398089160,3.000000
1398089220,3.000000
1398089280,3.000000
1398089340,3.000000
1398089400,2.000000
1398089460,2.000000
1398089520,2.000000
1398089580,2.000000
1398089640,2.000000
1398089700,2.000000
1398089760,2.000000
1398089820,2.000000
1398089880,2.000000
1398089940,2.000000
1398090000,2.000000
1398090060,2.000000
1398090120,2.000000
1398090180,2.000000
1398090240,2.000000
1398090300,2.000000
1398090360,2.000000
1398090420,2.000000
1398090480,2.000000
1398090540,2.000000
1398090600,2.000000
1398090660,2.000000
1398090720,0.000000
1398090780,0.000000
1398090840,0.000000
1398090900,0.000000
1398090960,0.000000
1398091020,0.000000
1398091080,0.000000
1398091140,0.000000
1398091200,0.000000
1398091260,0.000000
1398091320,0.000000
1398091380,0.000000
1398091440,0.000000
1398091500,0.000000
1398091560,0.000000
1398091620,0.000000
1398091680,0.000000
1398091740,0.000000
1398091800,0.000000
1398091860,None
1398091920,0.000000
1398091980,0.000000
1398092040,0.000000
1398092100,0.000000
1398092160,0.000000
1398092220,0.000000
1398092280,0.000000
1398092340,0.000000
1398092400,0.000000
1398092460,0.000000
1398092520,0.000000
1398092580,0.000000
1398092640,0.000000
1398092700,0.000000
1398092760,0.000000
1398092820,0.000000
1398092880,0.000000
1398092940,0.000000
1398093000,0.000000
1398093060,0.000000
1398093120,0.000000
1398093180,0.000000
1398093240,0.000000
1398093300,0.000000
1398093360,0.000000
1398093420,0.000000
1398093480,0.000000
1398093540,0.000000
1398093600,0.000000
1398093660,0.000000
1398093720,0.000000
1398093780,0.000000
1398093840,0.000000
1398093900,0.000000
1398093960,0.000000
1398094020,0.000000
1398094080,0.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,0.000000
1398094800,0.000000
1398094860,0.000000
1398094920,0.000000
1398094980,0.000000
1398095040,0.000000
1398095100,0.000000
1398095160,0.000000
1398095220,0.000000
1398095280,0.000000
1398095340,0.000000
1398095400,0.000000
1398095460,0.000000
1398095520,0.000000
1398095580,0.000000
1398095640,0.000000
1398095700,0.000000
1398095760,None
1398095820,0.000000
1398095880,0.000000
1398095940,0.000000
1398096000,0.000000
1398096060,0.000000
1398096120,0.000000
1398096180,0.000000
1398096240,0.000000
1398096300,0.000000
1398096360,0.000000
1398096420,0.000000
1398096480,0.000000
1398096540,0.000000
1398096600,0.000000
1398096660,0.000000
1398096720,0.000000
1398096780,0.000000
1398096840,0.000000
1398096900,0.000000
1398096960,0.000000
1398097020,0.000000
1398097080,0.000000
1398097140,0.000000
1398097200,0.000000
1398097260,0.000000
1398097320,0.000000
1398097380,0.000000
1398097440,0.000000
1398097500,0.000000
1398097560,0.000000
1398097620,0.000000
1398097680,0.000000
1398097740,0.000000
1398097800,0.000000
1398097860,0.000000
1398097920,0.000000
1398097980,0.000000
1398098040,0.000000
1398098100,0.000000
1398098160,0.000000
1398098220,0.000000
1398098280,0.000000
1398098340,0.000000
1398098400,0.000000
1398098460,0.000000
1398098520,0.000000
1398098580,0.000000
1398098640,0.000000
1398098700,0.000000
1398098760,0.000000
1398098820,0.000000
1398098880,0.000000
1398098940,0.000000
1398099000,0.000000
1398099060,0.000000
1398099120,0.000000
1398099180,0.000000
1398099240,0.000000
1398099300,0.000000
1398099360,0.000000
1398099420,0.000000
1398099480,0.000000
1398099540,0.000000
1398099600,None
1398099660,0.000000
1398099720,0.000000
1398099780,0.000000
1398099840,0.000000
1398099900,0.000000
1398099960,0.000000
1398100020,0.000000
1398100080,0.000000
1398100140,0.000000
1398100200,0.000000
1398100260,0.000000
1398100320,0.000000
1398100380,0.000000
1398100440,0.000000
1398100500,0.000000
1398100560,0.000000
1398100620,0.000000
1398100680,0.000000
1398100740,0.000000
1398100800,1.000000
1398100860,1.000000
1398100920,1.000000
1398100980,2.000000
1398101040,2.000000
1398101100,2.000000
1398101160,2.000000
1398101220,2.000000
1398101280,2.000000
1398101340,2.000000
1398101400,2.000000
1398101460,2.000000
1398101520,2.000000
1398101580,2.000000
1398101640,2.000000
1398101700,2.000000
1398101760,2.000000
1398101820,2.000000
1398101880,2.000000
1398101940,2.000000
1398102000,2.000000
1398102060,2.000000
1398102120,1.000000
1398102180,1.000000
1398102240,2.000000
1398102300,2.000000
1398102360,2.000000
1398102420,1.000000
1398102480,1.000000
1398102540,1.000000
1398102600,1.000000
1398102660,1.000000
1398102720,1.000000
1398102780,1.000000
1398102840,1.000000
1398102900,1.000000
1398102960,1.000000
1398103020,1.000000
1398103080,1.000000
1398103140,1.000000
1398103200,1.000000
1398103260,1.000000
1398103320,1.000000
1398103380,1.000000
1398103440,1.000000
1398103500,1.000000
1398103560,1.000000
1398103620,1.000000
1398103680,1.000000
1398103740,1.000000
1398103800,1.000000
1398103860,1.000000
1398103920,1.000000
1398103980,1.000000
1398104040,1.000000
1398104100,1.000000
1398104160,1.000000
1398104220,1.000000
1398104280,1.000000
1398104340,1.000000
1398104400,1.000000
1398104460,1.000000
1398104520,1.000000
1398104580,1.000000
1398104640,2.000000
1398104700,2.000000
1398104760,2.000000
1398104820,2.000000
1398104880,2.000000
1398104940,2.000000
1398105000,2.000000
1398105060,2.000000
1398105120,2.000000
1398105180,2.000000
1398105240,2.000000
1398105300,2.000000
1398105360,2.000000
1398105420,2.000000
1398105480,2.000000
1398105540,2.000000
1398105600,2.000000
1398105660,2.000000
1398105720,None
1398105780,1.000000
1398105840,1.000000
1398105900,1.000000
1398105960,1.000000
1398106020,1.000000
1398106080,0.000000
1398106140,0.000000
1398106200,0.000000
1398106260,0.000000
1398106320,0.000000
1398106380,0.000000
1398106440,1.000000
1398106500,1.000000
1398106560,1.000000
1398106620,1.000000
1398106680,1.000000
1398106740,1.000000
1398106800,1.000000
1398106860,1.000000
1398106920,1.000000
1398106980,1.000000
1398107040,1.000000
1398107100,1.000000
1398107160,1.000000
1398107220,2.000000
1398107280,2.000000
1398107340,2.000000
1398107400,2.000000
1398107460,2.000000
1398107520,2.000000
1398107580,2.000000
1398107640,2.000000
1398107700,2.000000
1398107760,2.000000
1398107820,2.000000
1398107880,2.000000
1398107940,2.000000
1398108000,2.000000
1398108060,2.000000
1398108120,2.000000
1398108180,2.000000
1398108240,2.000000
1398108300,2.000000
1398108360,2.000000
1398108420,2.000000
1398108480,2.000000
1398108540,2.000000
1398108600,2.000000
1398108660,2.000000
1398108720,2.000000
1398108780,2.000000
1398108840,2.000000
1398108900,2.000000
1398108960,2.000000
1398109020,2.000000
1398109080,2.000000
1398109140,2.000000
1398109200,3.000000
1398109260,3.000000
1398109320,3.000000
1398109380,3.000000
1398109440,3.000000
1398109500,3.000000
1398109560,3.000000
1398109620,3.000000
1398109680,3.000000
1398109740,3.000000
1398109800,3.000000
1398109860,3.000000
1398109920,3.000000
1398109980,3.000000
1398110040,3.000000
1398110100,3.000000
1398110160,3.000000
1398110220,3.000000
1398110280,3.000000
1398110340,3.000000
1398110400,3.000000
1398110460,2.000000
1398110520,1.000000
1398110580,2.000000
1398110640,2.000000
1398110700,2.000000
1398110760,2.000000
1398110820,3.000000
1398110880,3.000000
1398110940,3.000000
1398111000,4.000000
1398111060,4.000000
1398111120,4.000000
1398111180,4.000000
1398111240,4.000000
1398111300,4.000000
1398111360,4.000000
1398111420,4.000000
1398111480,4.000000
1398111540,4.000000
1398111600,4.000000
1398111660,4.000000
1398111720,4.000000
1398111780,4.000000
1398111840,4.000000
1398111900,4.000000
1398111960,4.000000
1398112020,4.000000
1398112080,4.000000
1398112140,4.000000
1398112200,4.000000
1398112260,4.000000
1398112320,4.000000
1398112380,4.000000
1398112440,4.000000
1398112500,4.000000
1398112560,4.000000
1398112620,4.000000
1398112680,4.000000
1398112740,4.000000
1398112800,4.000000
1398112860,4.000000
1398112920,4.000000
1398112980,4.000000
1398113040,4.000000
1398113100,4.000000
1398113160,4.000000
1398113220,4.000000
1398113280,4.000000
1398113340,4.000000
1398113400,4.000000
1398113460,4.000000
1398113520,4.000000
1398113580,4.000000
1398113640,4.000000
1398113700,4.000000
1398113760,4.000000
1398113820,4.000000
1398113880,5.000000
1398113940,4.000000
1398114000,4.000000
1398114060,5.000000
1398114120,5.000000
1398114180,5.000000
1398114240,4.000000
1398114300,4.000000
1398114360,4.000000
1398114420,4.000000
1398114480,4.000000
1398114540,4.000000
1398114600,4.000000
1398114660,4.000000
1398114720,4.000000
1398114780,4.000000
1398114840,4.000000
1398114900,4.000000
1398114960,3.000000
1398115020,3.000000
1398115080,3.000000
1398115140,3.000000
1398115200,3.000000
1398115260,4.000000
1398115320,4.000000
1398115380,4.000000
1398115440,4.000000
1398115500,4.000000
1398115560,4.000000
1398115620,4.000000
1398115680,4.000000
1398115740,4.000000
1398115800,4.000000
1398115860,4.000000
1398115920,4.000000
1398115980,4.000000
1398116040,4.000000
1398116100,4.000000
1398116160,4.000000
1398116220,4.000000
1398116280,4.000000
1398116340,4.000000
1398116400,4.000000
1398116460,4.000000
1398116520,4.000000
1398116580,5.000000
1398116640,5.000000
1398116700,5.000000
1398116760,5.000000
1398116820,5.000000
1398116880,6.000000
1398116940,6.000000
1398117000,6.000000
1398117060,6.000000
1398117120,6.000000
1398117180,6.000000
1398117240,6.000000
1398117300,6.000000
1398117360,6.000000
1398117420,6.000000
1398117480,6.000000
1398117540,6.000000
1398117600,7.000000
1398117660,7.000000
1398117720,7.000000
1398117780,7.000000
1398117840,8.000000
1398117900,7.000000
1398117960,7.000000
1398118020,7.000000
1398118080,7.000000
1398118140,7.000000
1398118200,7.000000
1398118260,7.000000
1398118320,7.000000
1398118380,7.000000
1398118440,8.000000
1398118500,8.000000
1398118560,8.000000
1398118620,8.000000
1398118680,8.000000
1398118740,8.000000
1398118800,8.000000
1398118860,8.000000
1398118920,8.000000
1398118980,8.000000
1398119040,8.000000
1398119100,8.000000
1398119160,9.000000
1398119220,9.000000
1398119280,9.000000
1398119340,9.000000
1398119400,9.000000
1398119460,9.000000
1398119520,9.000000
1398119580,10.000000
1398119640,10.000000
1398119700,10.000000
1398119760,10.000000
1398119820,10.000000
1398119880,10.000000
1398119940,11.000000
1398120000,11.000000
1398120060,11.000000
1398120120,13.000000
1398120180,13.000000
1398120240,13.000000
1398120300,13.000000
1398120360,13.000000
1398120420,13.000000
1398120480,13.000000
1398120540,14.000000
1398120600,14.000000
1398120660,14.000000
1398120720,14.000000
1398120780,14.000000
1398120840,14.000000
1398120900,14.000000
1398120960,14.000000
1398121020,14.000000
1398121080,14.000000
1398121140,14.000000
1398121200,14.000000
1398121260,14.000000
1398121320,14.000000
1398121380,14.000000
1398121440,14.000000
1398121500,14.000000
1398121560,14.000000
1398121620,14.000000
1398121680,14.000000
1398121740,14.000000
1398121800,14.000000
1398121860,None
1398121920,15.000000
1398121980,15.000000
1398122040,15.000000
1398122100,15.000000
1398122160,15.000000
1398122220,15.000000
1398122280,15.000000
1398122340,15.000000
1398122400,15.000000
1398122460,15.000000
1398122520,15.000000
1398122580,15.000000
1398122640,15.000000
1398122700,16.000000
1398122760,16.000000
1398122820,16.000000
1398122880,16.000000
1398122940,15.000000
1398123000,15.000000
1398123060,15.000000
1398123120,15.000000
1398123180,15.000000
1398123240,15.000000
1398123300,15.000000
1398123360,15.000000
1398123420,15.000000
1398123480,15.000000
1398123540,15.000000
1398123600,15.000000
1398123660,16.000000
1398123720,16.000000
1398123780,16.000000
1398123840,16.000000
1398123900,16.000000
1398123960,16.000000
1398124020,16.000000
1398124080,16.000000
1398124140,16.000000
1398124200,17.000000
1398124260,17.000000
1398124320,17.000000
1398124380,17.000000
1398124440,17.000000
1398124500,17.000000
1398124560,17.000000
1398124620,17.000000
1398124680,17.000000
1398124740,17.000000
1398124800,17.000000
1398124860,17.000000
1398124920,17.000000
1398124980,17.000000
1398125040,19.000000
1398125100,19.000000
1398125160,21.000000
1398125220,22.000000
1398125280,21.000000
1398125340,21.000000
1398125400,20.000000
1398125460,20.000000
1398125520,19.000000
1398125580,19.000000
1398125640,19.000000
1398125700,19.000000
1398125760,19.000000
1398125820,19.000000
1398125880,19.000000
1398125940,19.000000
1398126000,19.000000
1398126060,19.000000
1398126120,19.000000
1398126180,19.000000
1398126240,19.000000
1398126300,19.000000
1398126360,19.000000
1398126420,19.000000
1398126480,19.000000
1398126540,19.000000
1398126600,19.000000
1398126660,19.000000
1398126720,19.000000
1398126780,19.000000
1398126840,19.000000
1398126900,19.000000
1398126960,19.000000
1398127020,19.000000
1398127080,19.000000
1398127140,19.000000
1398127200,19.000000
1398127260,19.000000
1398127320,19.000000
1398127380,19.000000
1398127440,19.000000
1398127500,19.000000
1398127560,19.000000
1398127620,20.000000
1398127680,20.000000
1398127740,20.000000
1398127800,20.000000
1398127860,20.000000
1398127920,20.000000
1398127980,20.000000
1398128040,20.000000
1398128100,21.000000
1398128160,21.000000
1398128220,21.000000
1398128280,21.000000
1398128340,21.000000
1398128400,22.000000
1398128460,23.000000
1398128520,24.000000
1398128580,24.000000
1398128640,24.000000
1398128700,24.000000
1398128760,24.000000
1398128820,25.000000
1398128880,25.000000
1398128940,25.000000
1398129000,25.000000
1398129060,25.000000
1398129120,25.000000
1398129180,25.000000
1398129240,25.000000
1398129300,25.000000
1398129360,25.000000
1398129420,25.000000
1398129480,25.000000
1398129540,25.000000
1398129600,25.000000
1398129660,25.000000
1398129720,25.000000
1398129780,25.000000
1398129840,25.000000
1398129900,25.000000
1398129960,25.000000
1398130020,25.000000
1398130080,25.000000
1398130140,25.000000
1398130200,25.000000
1398130260,25.000000
1398130320,25.000000
1398130380,25.000000
1398130440,25.000000
1398130500,25.000000
1398130560,25.000000
1398130620,25.000000
1398130680,25.000000
1398130740,25.000000
1398130800,25.000000
1398130860,25.000000
1398130920,25.000000
1398130980,25.000000
1398131040,25.000000
1398131100,25.000000
1398131160,25.000000
1398131220,25.000000
1398131280,25.000000
1398131340,25.000000
1398131400,25.000000
1398131460,25.000000
1398131520,25.000000
1398131580,25.000000
1398131640,25.000000
1398131700,25.000000
1398131760,25.000000
1398131820,25.000000
1398131880,25.000000
1398131940,25.000000
1398132000,25.000000
1398132060,25.000000
1398132120,25.000000
1398132180,25.000000
1398132240,25.000000
1398132300,None
1398132360,25.000000
1398132420,25.000000
1398132480,25.000000
1398132540,25.000000
1398132600,25.000000
1398132660,25.000000
1398132720,25.000000
1398132780,25.000000
1398132840,25.000000
1398132900,25.000000
1398132960,25.000000
1398133020,25.000000
1398133080,25.000000
1398133140,25.000000
1398133200,25.000000
1398133260,25.000000
1398133320,25.000000
1398133380,25.000000
1398133440,25.000000
1398133500,25.000000
1398133560,25.000000
1398133620,25.000000
1398133680,25.000000
1398133740,25.000000
1398133800,25.000000
1398133860,25.000000
1398133920,25.000000
1398133980,25.000000
1398134040,25.000000
1398134100,25.000000
1398134160,25.000000
1398134220,25.000000
1398134280,25.000000
1398134340,25.000000
1398134400,25.000000
1398134460,25.000000
1398134520,25.000000
1398134580,25.000000
1398134640,25.000000
1398134700,25.000000
1398134760,25.000000
1398134820,24.000000
1398134880,24.000000
1398134940,24.000000
1398135000,24.000000
1398135060,24.000000
1398135120,24.000000
1398135180,24.000000
1398135240,24.000000
1398135300,25.000000
1398135360,25.000000
1398135420,25.000000
1398135480,25.000000
1398135540,25.000000
1398135600,25.000000
1398135660,25.000000
1398135720,25.000000
1398135780,25.000000
1398135840,25.000000
1398135900,25.000000
1398135960,25.000000
1398136020,25.000000
1398136080,25.000000
1398136140,25.000000
1398136200,25.000000
1398136260,25.000000
1398136320,25.000000
1398136380,25.000000
1398136440,25.000000
1398136500,25.000000
1398136560,25.000000
1398136620,25.000000
1398136680,25.000000
1398136740,25.000000
1398136800,25.000000
1398136860,25.000000
1398136920,25.000000
1398136980,25.000000
1398137040,25.000000
1398137100,25.000000
1398137160,25.000000
1398137220,25.000000
1398137280,25.000000
1398137340,25.000000
1398137400,25.000000
1398137460,25.000000
1398137520,25.000000
1398137580,25.000000
1398137640,25.000000
1398137700,25.000000
1398137760,25.000000
1398137820,25.000000
1398137880,25.000000
1398137940,25.000000
1398138000,25.000000
1398138060,25.000000
1398138120,25.000000
1398138180,25.000000
1398138240,25.000000
1398138300,25.000000
1398138360,25.000000
1398138420,25.000000
1398138480,25.000000
1398138540,25.000000
1398138600,25.000000
1398138660,25.000000
1398138720,25.000000
1398138780,25.000000
1398138840,25.000000
1398138900,25.000000
1398138960,25.000000
1398139020,25.000000
1398139080,25.000000
1398139140,25.000000
1398139200,25.000000
1398139260,25.000000
1398139320,25.000000
1398139380,25.000000
1398139440,25.000000
1398139500,25.000000
1398139560,25.000000
1398139620,25.000000
1398139680,25.000000
1398139740,25.000000
1398139800,25.000000
1398139860,25.000000
1398139920,25.000000
1398139980,25.000000
1398140040,25.000000
1398140100,25.000000
1398140160,25.000000
1398140220,25.000000
1398140280,25.000000
1398140340,25.000000
1398140400,25.000000
1398140460,25.000000
1398140520,25.000000
1398140580,25.000000
1398140640,25.000000
1398140700,25.000000
1398140760,25.000000
1398140820,25.000000
1398140880,25.000000
1398140940,25.000000
1398141000,25.000000
1398141060,25.000000
1398141120,25.000000
1398141180,25.000000
1398141240,25.000000
1398141300,25.000000
1398141360,25.000000
1398141420,25.000000
1398141480,25.000000
1398141540,25.000000
1398141600,25.000000
1398141660,25.000000
