timestamp, available_bikes
1397864760,13.000000
1397864820,14.000000
1397864880,14.000000
1397864940,14.000000
1397865000,14.000000
1397865060,14.000000
1397865120,12.000000
1397865180,12.000000
1397865240,12.000000
1397865300,11.000000
1397865360,11.000000
1397865420,10.000000
1397865480,10.000000
1397865540,10.000000
1397865600,10.000000
1397865660,10.000000
1397865720,10.000000
1397865780,10.000000
1397865840,10.000000
1397865900,9.000000
1397865960,8.000000
1397866020,8.000000
1397866080,9.000000
1397866140,10.000000
1397866200,9.000000
1397866260,9.000000
1397866320,10.000000
1397866380,10.000000
1397866440,12.000000
1397866500,13.000000
1397866560,13.000000
1397866620,13.000000
1397866680,15.000000
1397866740,15.000000
1397866800,15.000000
1397866860,15.000000
1397866920,15.000000
1397866980,15.000000
1397867040,15.000000
1397867100,15.000000
1397867160,16.000000
1397867220,16.000000
1397867280,16.000000
1397867340,16.000000
1397867400,16.000000
1397867460,16.000000
1397867520,16.000000
1397867580,16.000000
1397867640,16.000000
1397867700,15.000000
1397867760,15.000000
1397867820,15.000000
1397867880,15.000000
1397867940,15.000000
1397868000,15.000000
1397868060,14.000000
1397868120,14.000000
1397868180,14.000000
1397868240,14.000000
1397868300,14.000000
1397868360,14.000000
1397868420,14.000000
1397868480,14.000000
1397868540,15.000000
1397868600,15.000000
1397868660,15.000000
1397868720,15.000000
1397868780,15.000000
1397868840,15.000000
1397868900,15.000000
1397868960,15.000000
1397869020,15.000000
1397869080,15.000000
1397869140,15.000000
1397869200,15.000000
1397869260,15.000000
1397869320,15.000000
1397869380,15.000000
1397869440,15.000000
1397869500,15.000000
1397869560,15.000000
1397869620,15.000000
1397869680,15.000000
1397869740,15.000000
1397869800,14.000000
1397869860,14.000000
1397869920,14.000000
1397869980,14.000000
1397870040,14.000000
1397870100,14.000000
1397870160,14.000000
1397870220,14.000000
1397870280,14.000000
1397870340,14.000000
1397870400,14.000000
1397870460,14.000000
1397870520,14.000000
1397870580,14.000000
1397870640,14.000000
1397870700,14.000000
1397870760,14.000000
1397870820,14.000000
1397870880,14.000000
1397870940,14.000000
1397871000,14.000000
1397871060,14.000000
1397871120,14.000000
1397871180,14.000000
1397871240,14.000000
1397871300,14.000000
1397871360,14.000000
1397871420,14.000000
1397871480,14.000000
1397871540,14.000000
1397871600,14.000000
1397871660,14.000000
1397871720,14.000000
1397871780,14.000000
1397871840,14.000000
1397871900,14.000000
1397871960,14.000000
1397872020,14.000000
1397872080,14.000000
1397872140,14.000000
1397872200,14.000000
1397872260,14.000000
1397872320,14.000000
1397872380,14.000000
1397872440,14.000000
1397872500,14.000000
1397872560,14.000000
1397872620,14.000000
1397872680,14.000000
1397872740,14.000000
1397872800,14.000000
1397872860,14.000000
1397872920,14.000000
1397872980,14.000000
1397873040,14.000000
1397873100,14.000000
1397873160,13.000000
1397873220,13.000000
1397873280,13.000000
1397873340,13.000000
1397873400,13.000000
1397873460,14.000000
1397873520,15.000000
1397873580,16.000000
1397873640,17.000000
1397873700,17.000000
1397873760,17.000000
1397873820,17.000000
1397873880,17.000000
1397873940,17.000000
1397874000,17.000000
1397874060,17.000000
1397874120,17.000000
1397874180,17.000000
1397874240,18.000000
1397874300,18.000000
1397874360,18.000000
1397874420,18.000000
1397874480,18.000000
1397874540,18.000000
1397874600,18.000000
1397874660,18.000000
1397874720,18.000000
1397874780,18.000000
1397874840,18.000000
1397874900,18.000000
1397874960,18.000000
1397875020,18.000000
1397875080,18.000000
1397875140,18.000000
1397875200,17.000000
1397875260,17.000000
1397875320,16.000000
1397875380,16.000000
1397875440,16.000000
1397875500,16.000000
1397875560,16.000000
1397875620,16.000000
1397875680,16.000000
1397875740,16.000000
1397875800,16.000000
1397875860,16.000000
1397875920,17.000000
1397875980,17.000000
1397876040,17.000000
1397876100,17.000000
1397876160,17.000000
1397876220,17.000000
1397876280,17.000000
1397876340,17.000000
1397876400,17.000000
1397876460,17.000000
1397876520,17.000000
1397876580,18.000000
1397876640,18.000000
1397876700,18.000000
1397876760,18.000000
1397876820,18.000000
1397876880,18.000000
1397876940,18.000000
1397877000,18.000000
1397877060,19.000000
1397877120,20.000000
1397877180,20.000000
1397877240,20.000000
1397877300,21.000000
1397877360,21.000000
1397877420,21.000000
1397877480,21.000000
1397877540,21.000000
1397877600,21.000000
1397877660,None
1397877720,21.000000
1397877780,21.000000
1397877840,21.000000
1397877900,21.000000
1397877960,21.000000
1397878020,21.000000
1397878080,21.000000
1397878140,21.000000
1397878200,21.000000
1397878260,21.000000
1397878320,21.000000
1397878380,21.000000
1397878440,21.000000
1397878500,21.000000
1397878560,21.000000
1397878620,21.000000
1397878680,21.000000
1397878740,21.000000
1397878800,21.000000
1397878860,21.000000
1397878920,21.000000
1397878980,21.000000
1397879040,21.000000
1397879100,21.000000
1397879160,22.000000
1397879220,22.000000
1397879280,22.000000
1397879340,22.000000
1397879400,22.000000
1397879460,22.000000
1397879520,22.000000
1397879580,22.000000
1397879640,22.000000
1397879700,22.000000
1397879760,22.000000
1397879820,22.000000
1397879880,22.000000
1397879940,22.000000
1397880000,22.000000
1397880060,22.000000
1397880120,22.000000
1397880180,22.000000
1397880240,22.000000
1397880300,22.000000
1397880360,22.000000
1397880420,22.000000
1397880480,21.000000
1397880540,21.000000
1397880600,21.000000
1397880660,21.000000
1397880720,21.000000
1397880780,21.000000
1397880840,21.000000
1397880900,21.000000
1397880960,21.000000
1397881020,21.000000
1397881080,21.000000
1397881140,21.000000
1397881200,21.000000
1397881260,21.000000
1397881320,21.000000
1397881380,21.000000
1397881440,21.000000
1397881500,21.000000
1397881560,21.000000
1397881620,21.000000
1397881680,21.000000
1397881740,21.000000
1397881800,21.000000
1397881860,21.000000
1397881920,21.000000
1397881980,21.000000
1397882040,21.000000
1397882100,21.000000
1397882160,21.000000
1397882220,21.000000
1397882280,21.000000
1397882340,21.000000
1397882400,21.000000
1397882460,21.000000
1397882520,21.000000
1397882580,21.000000
1397882640,19.000000
1397882700,19.000000
1397882760,19.000000
1397882820,19.000000
1397882880,19.000000
1397882940,19.000000
1397883000,19.000000
1397883060,19.000000
1397883120,19.000000
1397883180,19.000000
1397883240,19.000000
1397883300,19.000000
1397883360,19.000000
1397883420,19.000000
1397883480,19.000000
1397883540,18.000000
1397883600,18.000000
1397883660,18.000000
1397883720,18.000000
1397883780,18.000000
1397883840,18.000000
1397883900,18.000000
1397883960,18.000000
1397884020,18.000000
1397884080,18.000000
1397884140,18.000000
1397884200,18.000000
1397884260,18.000000
1397884320,18.000000
1397884380,18.000000
1397884440,18.000000
1397884500,18.000000
1397884560,18.000000
1397884620,18.000000
1397884680,18.000000
1397884740,18.000000
1397884800,18.000000
1397884860,18.000000
1397884920,18.000000
1397884980,18.000000
1397885040,18.000000
1397885100,18.000000
1397885160,18.000000
1397885220,18.000000
1397885280,18.000000
1397885340,18.000000
1397885400,18.000000
1397885460,18.000000
1397885520,18.000000
1397885580,18.000000
1397885640,18.000000
1397885700,18.000000
1397885760,18.000000
1397885820,18.000000
1397885880,18.000000
1397885940,18.000000
1397886000,18.000000
1397886060,18.000000
1397886120,18.000000
1397886180,18.000000
1397886240,18.000000
1397886300,18.000000
1397886360,18.000000
1397886420,18.000000
1397886480,18.000000
1397886540,18.000000
1397886600,18.000000
1397886660,18.000000
1397886720,18.000000
1397886780,18.000000
1397886840,18.000000
1397886900,18.000000
1397886960,18.000000
1397887020,18.000000
1397887080,18.000000
1397887140,18.000000
1397887200,18.000000
1397887260,18.000000
1397887320,18.000000
1397887380,18.000000
1397887440,18.000000
1397887500,18.000000
1397887560,18.000000
1397887620,18.000000
1397887680,18.000000
1397887740,18.000000
1397887800,18.000000
1397887860,18.000000
1397887920,18.000000
1397887980,18.000000
1397888040,18.000000
1397888100,18.000000
1397888160,18.000000
1397888220,18.000000
1397888280,18.000000
1397888340,18.000000
1397888400,18.000000
1397888460,18.000000
1397888520,18.000000
1397888580,18.000000
1397888640,18.000000
1397888700,18.000000
1397888760,18.000000
1397888820,18.000000
1397888880,18.000000
1397888940,None
1397889000,18.000000
1397889060,18.000000
1397889120,18.000000
1397889180,18.000000
1397889240,18.000000
1397889300,18.000000
1397889360,19.000000
1397889420,19.000000
1397889480,19.000000
1397889540,19.000000
1397889600,19.000000
1397889660,19.000000
1397889720,19.000000
1397889780,19.000000
1397889840,19.000000
1397889900,19.000000
1397889960,19.000000
1397890020,19.000000
1397890080,19.000000
1397890140,19.000000
1397890200,19.000000
1397890260,19.000000
1397890320,19.000000
1397890380,19.000000
1397890440,19.000000
1397890500,None
1397890560,19.000000
1397890620,19.000000
1397890680,19.000000
1397890740,19.000000
1397890800,19.000000
1397890860,19.000000
1397890920,19.000000
1397890980,19.000000
1397891040,19.000000
1397891100,19.000000
1397891160,19.000000
1397891220,19.000000
1397891280,19.000000
1397891340,19.000000
1397891400,19.000000
1397891460,19.000000
1397891520,19.000000
1397891580,19.000000
1397891640,19.000000
1397891700,19.000000
1397891760,19.000000
1397891820,19.000000
1397891880,19.000000
1397891940,19.000000
1397892000,19.000000
1397892060,19.000000
1397892120,19.000000
1397892180,19.000000
1397892240,19.000000
1397892300,19.000000
1397892360,19.000000
1397892420,19.000000
1397892480,19.000000
1397892540,19.000000
1397892600,19.000000
1397892660,19.000000
1397892720,19.000000
1397892780,19.000000
1397892840,19.000000
1397892900,19.000000
1397892960,19.000000
1397893020,19.000000
1397893080,19.000000
1397893140,19.000000
1397893200,19.000000
1397893260,19.000000
1397893320,19.000000
1397893380,19.000000
1397893440,19.000000
1397893500,19.000000
1397893560,19.000000
1397893620,19.000000
1397893680,19.000000
1397893740,19.000000
1397893800,19.000000
1397893860,19.000000
1397893920,19.000000
1397893980,19.000000
1397894040,19.000000
1397894100,19.000000
1397894160,19.000000
1397894220,19.000000
1397894280,19.000000
1397894340,19.000000
1397894400,19.000000
1397894460,19.000000
1397894520,19.000000
1397894580,19.000000
1397894640,19.000000
1397894700,19.000000
1397894760,19.000000
1397894820,19.000000
1397894880,19.000000
1397894940,19.000000
1397895000,19.000000
1397895060,19.000000
1397895120,19.000000
1397895180,19.000000
1397895240,19.000000
1397895300,19.000000
1397895360,19.000000
1397895420,19.000000
1397895480,19.000000
1397895540,19.000000
1397895600,19.000000
1397895660,19.000000
1397895720,19.000000
1397895780,19.000000
1397895840,19.000000
1397895900,19.000000
1397895960,19.000000
1397896020,None
1397896080,19.000000
1397896140,19.000000
1397896200,19.000000
1397896260,19.000000
1397896320,19.000000
1397896380,19.000000
1397896440,19.000000
1397896500,19.000000
1397896560,19.000000
1397896620,19.000000
1397896680,19.000000
1397896740,19.000000
1397896800,19.000000
1397896860,19.000000
1397896920,19.000000
1397896980,19.000000
1397897040,19.000000
1397897100,19.000000
1397897160,19.000000
1397897220,19.000000
1397897280,19.000000
1397897340,19.000000
1397897400,19.000000
1397897460,19.000000
1397897520,19.000000
1397897580,19.000000
1397897640,19.000000
1397897700,19.000000
1397897760,19.000000
1397897820,19.000000
1397897880,19.000000
1397897940,19.000000
1397898000,19.000000
1397898060,19.000000
1397898120,19.000000
1397898180,19.000000
1397898240,19.000000
1397898300,19.000000
1397898360,19.000000
1397898420,19.000000
1397898480,19.000000
1397898540,19.000000
1397898600,19.000000
1397898660,19.000000
1397898720,19.000000
1397898780,19.000000
1397898840,19.000000
1397898900,19.000000
1397898960,19.000000
1397899020,19.000000
1397899080,19.000000
1397899140,19.000000
1397899200,19.000000
1397899260,19.000000
1397899320,None
1397899380,19.000000
1397899440,19.000000
1397899500,19.000000
1397899560,19.000000
1397899620,19.000000
1397899680,19.000000
1397899740,19.000000
1397899800,19.000000
1397899860,19.000000
1397899920,19.000000
1397899980,19.000000
1397900040,19.000000
1397900100,19.000000
1397900160,19.000000
1397900220,19.000000
1397900280,19.000000
1397900340,19.000000
1397900400,19.000000
1397900460,19.000000
1397900520,19.000000
1397900580,19.000000
1397900640,19.000000
1397900700,19.000000
1397900760,19.000000
1397900820,19.000000
1397900880,19.000000
1397900940,19.000000
1397901000,19.000000
1397901060,19.000000
1397901120,19.000000
1397901180,19.000000
1397901240,19.000000
1397901300,19.000000
1397901360,19.000000
1397901420,19.000000
1397901480,19.000000
1397901540,19.000000
1397901600,19.000000
1397901660,19.000000
1397901720,19.000000
1397901780,19.000000
1397901840,19.000000
1397901900,20.000000
1397901960,20.000000
1397902020,20.000000
1397902080,20.000000
1397902140,20.000000
1397902200,20.000000
1397902260,20.000000
1397902320,20.000000
1397902380,20.000000
1397902440,20.000000
1397902500,20.000000
1397902560,20.000000
1397902620,20.000000
1397902680,20.000000
1397902740,20.000000
1397902800,20.000000
1397902860,20.000000
1397902920,20.000000
1397902980,20.000000
1397903040,20.000000
1397903100,20.000000
1397903160,20.000000
1397903220,20.000000
1397903280,20.000000
1397903340,20.000000
1397903400,20.000000
1397903460,20.000000
1397903520,20.000000
1397903580,20.000000
1397903640,20.000000
1397903700,20.000000
1397903760,20.000000
1397903820,20.000000
1397903880,20.000000
1397903940,20.000000
1397904000,20.000000
1397904060,20.000000
1397904120,20.000000
1397904180,20.000000
1397904240,20.000000
1397904300,20.000000
1397904360,20.000000
1397904420,20.000000
1397904480,20.000000
1397904540,20.000000
1397904600,20.000000
1397904660,20.000000
1397904720,20.000000
1397904780,20.000000
1397904840,20.000000
1397904900,20.000000
1397904960,20.000000
1397905020,20.000000
1397905080,20.000000
1397905140,20.000000
1397905200,20.000000
1397905260,20.000000
1397905320,20.000000
1397905380,20.000000
1397905440,20.000000
1397905500,20.000000
1397905560,20.000000
1397905620,20.000000
1397905680,21.000000
1397905740,21.000000
1397905800,21.000000
1397905860,21.000000
1397905920,21.000000
1397905980,21.000000
1397906040,21.000000
1397906100,21.000000
1397906160,21.000000
1397906220,21.000000
1397906280,21.000000
1397906340,21.000000
1397906400,21.000000
1397906460,21.000000
1397906520,21.000000
1397906580,21.000000
1397906640,21.000000
1397906700,21.000000
1397906760,21.000000
1397906820,21.000000
1397906880,22.000000
1397906940,22.000000
1397907000,21.000000
1397907060,21.000000
1397907120,21.000000
1397907180,21.000000
1397907240,21.000000
1397907300,21.000000
1397907360,21.000000
1397907420,21.000000
1397907480,21.000000
1397907540,21.000000
1397907600,21.000000
1397907660,21.000000
1397907720,21.000000
1397907780,21.000000
1397907840,21.000000
1397907900,21.000000
1397907960,21.000000
1397908020,21.000000
1397908080,21.000000
1397908140,21.000000
1397908200,21.000000
1397908260,21.000000
1397908320,21.000000
1397908380,21.000000
1397908440,21.000000
1397908500,21.000000
1397908560,None
1397908620,21.000000
1397908680,None
1397908740,21.000000
1397908800,21.000000
1397908860,21.000000
1397908920,21.000000
1397908980,21.000000
1397909040,21.000000
1397909100,21.000000
1397909160,21.000000
1397909220,21.000000
1397909280,21.000000
1397909340,21.000000
1397909400,None
1397909460,21.000000
1397909520,21.000000
1397909580,22.000000
1397909640,22.000000
1397909700,22.000000
1397909760,22.000000
1397909820,22.000000
1397909880,22.000000
1397909940,22.000000
1397910000,22.000000
1397910060,22.000000
1397910120,22.000000
1397910180,21.000000
1397910240,21.000000
1397910300,21.000000
1397910360,21.000000
1397910420,21.000000
1397910480,21.000000
1397910540,21.000000
1397910600,None
1397910660,22.000000
1397910720,22.000000
1397910780,22.000000
1397910840,23.000000
1397910900,23.000000
1397910960,23.000000
1397911020,24.000000
1397911080,24.000000
1397911140,24.000000
1397911200,24.000000
1397911260,24.000000
1397911320,24.000000
1397911380,24.000000
1397911440,23.000000
1397911500,23.000000
1397911560,23.000000
1397911620,23.000000
1397911680,23.000000
1397911740,23.000000
1397911800,23.000000
1397911860,23.000000
1397911920,23.000000
1397911980,23.000000
1397912040,24.000000
1397912100,24.000000
1397912160,24.000000
1397912220,24.000000
1397912280,24.000000
1397912340,24.000000
1397912400,24.000000
1397912460,24.000000
1397912520,24.000000
1397912580,24.000000
1397912640,24.000000
1397912700,24.000000
1397912760,24.000000
1397912820,24.000000
1397912880,24.000000
1397912940,24.000000
1397913000,24.000000
1397913060,24.000000
1397913120,24.000000
1397913180,24.000000
1397913240,24.000000
1397913300,24.000000
1397913360,24.000000
1397913420,24.000000
1397913480,24.000000
1397913540,24.000000
1397913600,24.000000
1397913660,24.000000
1397913720,24.000000
1397913780,24.000000
1397913840,24.000000
1397913900,24.000000
1397913960,23.000000
1397914020,23.000000
1397914080,23.000000
1397914140,23.000000
1397914200,24.000000
1397914260,23.000000
1397914320,23.000000
1397914380,23.000000
1397914440,23.000000
1397914500,23.000000
1397914560,23.000000
1397914620,23.000000
1397914680,23.000000
1397914740,23.000000
1397914800,23.000000
1397914860,22.000000
1397914920,21.000000
1397914980,21.000000
1397915040,20.000000
1397915100,20.000000
1397915160,20.000000
1397915220,20.000000
1397915280,20.000000
1397915340,20.000000
1397915400,20.000000
1397915460,20.000000
1397915520,20.000000
1397915580,19.000000
1397915640,20.000000
1397915700,20.000000
1397915760,20.000000
1397915820,20.000000
1397915880,20.000000
1397915940,20.000000
1397916000,20.000000
1397916060,20.000000
1397916120,20.000000
1397916180,20.000000
1397916240,20.000000
1397916300,20.000000
1397916360,19.000000
1397916420,19.000000
1397916480,19.000000
1397916540,19.000000
1397916600,19.000000
1397916660,19.000000
1397916720,19.000000
1397916780,19.000000
1397916840,19.000000
1397916900,19.000000
1397916960,19.000000
1397917020,19.000000
1397917080,19.000000
1397917140,20.000000
1397917200,20.000000
1397917260,20.000000
1397917320,20.000000
1397917380,20.000000
1397917440,20.000000
1397917500,20.000000
1397917560,20.000000
1397917620,20.000000
1397917680,20.000000
1397917740,20.000000
1397917800,20.000000
1397917860,19.000000
1397917920,18.000000
1397917980,18.000000
1397918040,18.000000
1397918100,18.000000
1397918160,18.000000
1397918220,18.000000
1397918280,18.000000
1397918340,18.000000
1397918400,18.000000
1397918460,18.000000
1397918520,18.000000
1397918580,18.000000
1397918640,18.000000
1397918700,18.000000
1397918760,18.000000
1397918820,18.000000
1397918880,18.000000
1397918940,18.000000
1397919000,18.000000
1397919060,18.000000
1397919120,18.000000
1397919180,17.000000
1397919240,17.000000
1397919300,17.000000
1397919360,17.000000
1397919420,17.000000
1397919480,17.000000
1397919540,17.000000
1397919600,17.000000
1397919660,17.000000
1397919720,15.000000
1397919780,15.000000
1397919840,15.000000
1397919900,15.000000
1397919960,15.000000
1397920020,15.000000
1397920080,15.000000
1397920140,15.000000
1397920200,15.000000
1397920260,15.000000
1397920320,15.000000
1397920380,15.000000
1397920440,15.000000
1397920500,15.000000
1397920560,15.000000
1397920620,15.000000
1397920680,15.000000
1397920740,15.000000
1397920800,17.000000
1397920860,17.000000
1397920920,17.000000
1397920980,17.000000
1397921040,17.000000
1397921100,18.000000
1397921160,18.000000
1397921220,18.000000
1397921280,18.000000
1397921340,19.000000
1397921400,19.000000
1397921460,19.000000
1397921520,19.000000
1397921580,19.000000
1397921640,19.000000
1397921700,19.000000
1397921760,19.000000
1397921820,19.000000
1397921880,19.000000
1397921940,19.000000
1397922000,18.000000
1397922060,18.000000
1397922120,17.000000
1397922180,17.000000
1397922240,17.000000
1397922300,17.000000
1397922360,17.000000
1397922420,17.000000
1397922480,17.000000
1397922540,16.000000
1397922600,16.000000
1397922660,16.000000
1397922720,16.000000
1397922780,15.000000
1397922840,15.000000
1397922900,15.000000
1397922960,14.000000
1397923020,14.000000
1397923080,14.000000
1397923140,14.000000
1397923200,14.000000
1397923260,14.000000
1397923320,14.000000
1397923380,14.000000
1397923440,14.000000
1397923500,13.000000
1397923560,13.000000
1397923620,13.000000
1397923680,13.000000
1397923740,13.000000
1397923800,13.000000
1397923860,14.000000
1397923920,14.000000
1397923980,14.000000
1397924040,14.000000
1397924100,14.000000
1397924160,14.000000
1397924220,14.000000
1397924280,14.000000
1397924340,14.000000
1397924400,14.000000
1397924460,14.000000
1397924520,14.000000
1397924580,14.000000
1397924640,14.000000
1397924700,14.000000
1397924760,14.000000
1397924820,14.000000
1397924880,14.000000
1397924940,14.000000
1397925000,14.000000
1397925060,14.000000
1397925120,15.000000
1397925180,15.000000
1397925240,15.000000
1397925300,15.000000
1397925360,15.000000
1397925420,15.000000
1397925480,14.000000
1397925540,14.000000
1397925600,15.000000
1397925660,15.000000
1397925720,14.000000
1397925780,14.000000
1397925840,14.000000
1397925900,14.000000
1397925960,14.000000
1397926020,15.000000
1397926080,15.000000
1397926140,16.000000
1397926200,15.000000
1397926260,15.000000
1397926320,15.000000
1397926380,14.000000
1397926440,14.000000
1397926500,15.000000
1397926560,15.000000
1397926620,16.000000
1397926680,16.000000
1397926740,16.000000
1397926800,16.000000
1397926860,17.000000
1397926920,17.000000
1397926980,17.000000
1397927040,17.000000
1397927100,17.000000
1397927160,17.000000
1397927220,15.000000
1397927280,15.000000
1397927340,15.000000
1397927400,14.000000
1397927460,14.000000
1397927520,14.000000
1397927580,14.000000
1397927640,14.000000
1397927700,14.000000
1397927760,13.000000
1397927820,12.000000
1397927880,12.000000
1397927940,12.000000
1397928000,12.000000
1397928060,12.000000
1397928120,12.000000
1397928180,12.000000
1397928240,12.000000
1397928300,12.000000
1397928360,12.000000
1397928420,12.000000
1397928480,12.000000
1397928540,11.000000
1397928600,11.000000
1397928660,11.000000
1397928720,11.000000
1397928780,12.000000
1397928840,12.000000
1397928900,12.000000
1397928960,12.000000
1397929020,12.000000
1397929080,13.000000
1397929140,13.000000
1397929200,13.000000
1397929260,14.000000
1397929320,14.000000
1397929380,14.000000
1397929440,16.000000
1397929500,15.000000
1397929560,14.000000
1397929620,13.000000
1397929680,12.000000
1397929740,12.000000
1397929800,12.000000
1397929860,11.000000
1397929920,10.000000
1397929980,10.000000
1397930040,10.000000
1397930100,11.000000
1397930160,11.000000
1397930220,11.000000
1397930280,11.000000
1397930340,11.000000
1397930400,11.000000
1397930460,10.000000
1397930520,12.000000
1397930580,12.000000
1397930640,10.000000
1397930700,11.000000
1397930760,11.000000
1397930820,10.000000
1397930880,12.000000
1397930940,10.000000
1397931000,10.000000
1397931060,10.000000
1397931120,10.000000
1397931180,10.000000
1397931240,10.000000
1397931300,9.000000
1397931360,9.000000
1397931420,6.000000
1397931480,6.000000
1397931540,6.000000
1397931600,7.000000
1397931660,6.000000
1397931720,6.000000
1397931780,6.000000
1397931840,6.000000
1397931900,6.000000
1397931960,6.000000
1397932020,6.000000
1397932080,7.000000
1397932140,7.000000
1397932200,7.000000
1397932260,7.000000
1397932320,7.000000
1397932380,7.000000
1397932440,7.000000
1397932500,8.000000
1397932560,7.000000
1397932620,7.000000
1397932680,7.000000
1397932740,6.000000
1397932800,5.000000
1397932860,5.000000
1397932920,5.000000
1397932980,None
1397933040,5.000000
1397933100,5.000000
1397933160,6.000000
1397933220,5.000000
1397933280,5.000000
1397933340,5.000000
1397933400,5.000000
1397933460,5.000000
1397933520,5.000000
1397933580,5.000000
1397933640,5.000000
1397933700,5.000000
1397933760,5.000000
1397933820,5.000000
1397933880,5.000000
1397933940,5.000000
1397934000,4.000000
1397934060,4.000000
1397934120,6.000000
1397934180,5.000000
1397934240,5.000000
1397934300,6.000000
1397934360,6.000000
1397934420,6.000000
1397934480,6.000000
1397934540,6.000000
1397934600,6.000000
1397934660,None
1397934720,6.000000
1397934780,6.000000
1397934840,6.000000
1397934900,7.000000
1397934960,7.000000
1397935020,7.000000
1397935080,7.000000
1397935140,7.000000
1397935200,8.000000
1397935260,8.000000
1397935320,8.000000
1397935380,8.000000
1397935440,8.000000
1397935500,7.000000
1397935560,7.000000
1397935620,7.000000
1397935680,7.000000
1397935740,9.000000
1397935800,9.000000
1397935860,None
1397935920,9.000000
1397935980,8.000000
1397936040,8.000000
1397936100,7.000000
1397936160,7.000000
1397936220,7.000000
1397936280,7.000000
1397936340,6.000000
1397936400,9.000000
1397936460,8.000000
1397936520,7.000000
1397936580,7.000000
1397936640,8.000000
1397936700,8.000000
1397936760,8.000000
1397936820,8.000000
1397936880,8.000000
1397936940,7.000000
1397937000,7.000000
1397937060,6.000000
1397937120,6.000000
1397937180,5.000000
1397937240,4.000000
1397937300,4.000000
1397937360,4.000000
1397937420,4.000000
1397937480,4.000000
1397937540,4.000000
1397937600,4.000000
1397937660,4.000000
1397937720,4.000000
1397937780,4.000000
1397937840,4.000000
1397937900,4.000000
1397937960,4.000000
1397938020,4.000000
1397938080,4.000000
1397938140,4.000000
1397938200,3.000000
1397938260,3.000000
1397938320,3.000000
1397938380,3.000000
1397938440,4.000000
1397938500,5.000000
1397938560,5.000000
1397938620,5.000000
1397938680,5.000000
1397938740,6.000000
1397938800,5.000000
1397938860,3.000000
1397938920,3.000000
1397938980,3.000000
1397939040,3.000000
1397939100,3.000000
1397939160,3.000000
1397939220,3.000000
1397939280,3.000000
1397939340,3.000000
1397939400,3.000000
1397939460,3.000000
1397939520,3.000000
1397939580,3.000000
1397939640,3.000000
1397939700,5.000000
1397939760,5.000000
1397939820,5.000000
1397939880,5.000000
1397939940,5.000000
1397940000,6.000000
1397940060,6.000000
1397940120,6.000000
1397940180,6.000000
1397940240,6.000000
1397940300,6.000000
1397940360,5.000000
1397940420,5.000000
1397940480,5.000000
1397940540,4.000000
1397940600,4.000000
1397940660,4.000000
1397940720,4.000000
1397940780,3.000000
1397940840,3.000000
1397940900,3.000000
1397940960,3.000000
1397941020,3.000000
1397941080,4.000000
1397941140,4.000000
1397941200,4.000000
1397941260,4.000000
1397941320,3.000000
1397941380,3.000000
1397941440,4.000000
1397941500,4.000000
1397941560,4.000000
1397941620,5.000000
1397941680,5.000000
1397941740,5.000000
1397941800,5.000000
1397941860,5.000000
1397941920,5.000000
1397941980,6.000000
1397942040,5.000000
1397942100,5.000000
1397942160,6.000000
1397942220,6.000000
1397942280,6.000000
1397942340,6.000000
1397942400,6.000000
1397942460,6.000000
1397942520,6.000000
1397942580,6.000000
1397942640,6.000000
1397942700,6.000000
1397942760,6.000000
1397942820,7.000000
1397942880,7.000000
1397942940,7.000000
1397943000,7.000000
1397943060,7.000000
1397943120,8.000000
1397943180,8.000000
1397943240,9.000000
1397943300,9.000000
1397943360,9.000000
1397943420,9.000000
1397943480,9.000000
1397943540,10.000000
1397943600,10.000000
1397943660,10.000000
1397943720,10.000000
1397943780,10.000000
1397943840,10.000000
1397943900,10.000000
1397943960,10.000000
1397944020,10.000000
1397944080,9.000000
1397944140,9.000000
1397944200,9.000000
1397944260,9.000000
1397944320,9.000000
1397944380,9.000000
1397944440,9.000000
1397944500,8.000000
1397944560,8.000000
1397944620,8.000000
1397944680,8.000000
1397944740,None
1397944800,9.000000
1397944860,9.000000
1397944920,9.000000
1397944980,9.000000
1397945040,9.000000
1397945100,7.000000
1397945160,7.000000
1397945220,6.000000
1397945280,6.000000
1397945340,6.000000
1397945400,7.000000
1397945460,7.000000
1397945520,7.000000
1397945580,6.000000
1397945640,6.000000
1397945700,7.000000
1397945760,6.000000
1397945820,6.000000
1397945880,7.000000
1397945940,7.000000
1397946000,7.000000
1397946060,8.000000
1397946120,8.000000
1397946180,7.000000
1397946240,7.000000
1397946300,7.000000
1397946360,7.000000
1397946420,7.000000
1397946480,7.000000
1397946540,7.000000
1397946600,7.000000
1397946660,8.000000
1397946720,8.000000
1397946780,6.000000
1397946840,6.000000
1397946900,5.000000
1397946960,5.000000
1397947020,None
1397947080,5.000000
1397947140,6.000000
1397947200,5.000000
1397947260,5.000000
1397947320,5.000000
1397947380,5.000000
1397947440,5.000000
1397947500,6.000000
1397947560,6.000000
1397947620,6.000000
1397947680,6.000000
1397947740,6.000000
1397947800,5.000000
1397947860,4.000000
1397947920,3.000000
1397947980,3.000000
1397948040,3.000000
1397948100,3.000000
1397948160,3.000000
1397948220,4.000000
1397948280,4.000000
1397948340,4.000000
1397948400,4.000000
1397948460,5.000000
1397948520,5.000000
1397948580,5.000000
1397948640,5.000000
1397948700,6.000000
1397948760,6.000000
1397948820,6.000000
1397948880,6.000000
