timestamp, available_bikes
1398848760,5.000000
1398848820,5.000000
1398848880,5.000000
1398848940,5.000000
1398849000,5.000000
1398849060,5.000000
1398849120,5.000000
1398849180,5.000000
1398849240,5.000000
1398849300,5.000000
1398849360,5.000000
1398849420,5.000000
1398849480,5.000000
1398849540,5.000000
1398849600,5.000000
1398849660,5.000000
1398849720,5.000000
1398849780,5.000000
1398849840,5.000000
1398849900,5.000000
1398849960,5.000000
1398850020,5.000000
1398850080,5.000000
1398850140,5.000000
1398850200,5.000000
1398850260,5.000000
1398850320,5.000000
1398850380,5.000000
1398850440,5.000000
1398850500,5.000000
1398850560,5.000000
1398850620,5.000000
1398850680,5.000000
1398850740,5.000000
1398850800,5.000000
1398850860,5.000000
1398850920,5.000000
1398850980,5.000000
1398851040,5.000000
1398851100,5.000000
1398851160,5.000000
1398851220,5.000000
1398851280,5.000000
1398851340,5.000000
1398851400,5.000000
1398851460,5.000000
1398851520,5.000000
1398851580,5.000000
1398851640,5.000000
1398851700,5.000000
1398851760,5.000000
1398851820,5.000000
1398851880,5.000000
1398851940,5.000000
1398852000,5.000000
1398852060,5.000000
1398852120,5.000000
1398852180,5.000000
1398852240,5.000000
1398852300,5.000000
1398852360,5.000000
1398852420,5.000000
1398852480,5.000000
1398852540,5.000000
1398852600,5.000000
1398852660,5.000000
1398852720,5.000000
1398852780,5.000000
1398852840,5.000000
1398852900,5.000000
1398852960,5.000000
1398853020,5.000000
1398853080,5.000000
1398853140,5.000000
1398853200,5.000000
1398853260,5.000000
1398853320,5.000000
1398853380,5.000000
1398853440,5.000000
1398853500,5.000000
1398853560,5.000000
1398853620,5.000000
1398853680,5.000000
1398853740,5.000000
1398853800,5.000000
1398853860,5.000000
1398853920,5.000000
1398853980,5.000000
1398854040,5.000000
1398854100,5.000000
1398854160,5.000000
1398854220,5.000000
1398854280,5.000000
1398854340,5.000000
1398854400,5.000000
1398854460,5.000000
1398854520,5.000000
1398854580,5.000000
1398854640,5.000000
1398854700,5.000000
1398854760,5.000000
1398854820,5.000000
1398854880,6.000000
1398854940,6.000000
1398855000,6.000000
1398855060,6.000000
1398855120,6.000000
1398855180,6.000000
1398855240,6.000000
1398855300,6.000000
1398855360,6.000000
1398855420,6.000000
1398855480,6.000000
1398855540,6.000000
1398855600,6.000000
1398855660,6.000000
1398855720,6.000000
1398855780,6.000000
1398855840,6.000000
1398855900,6.000000
1398855960,6.000000
1398856020,6.000000
1398856080,6.000000
1398856140,5.000000
1398856200,5.000000
1398856260,5.000000
1398856320,5.000000
1398856380,5.000000
1398856440,5.000000
1398856500,5.000000
1398856560,5.000000
1398856620,5.000000
1398856680,5.000000
1398856740,5.000000
1398856800,5.000000
1398856860,5.000000
1398856920,5.000000
1398856980,5.000000
1398857040,5.000000
1398857100,5.000000
1398857160,5.000000
1398857220,5.000000
1398857280,5.000000
1398857340,5.000000
1398857400,5.000000
1398857460,5.000000
1398857520,5.000000
1398857580,5.000000
1398857640,5.000000
1398857700,5.000000
1398857760,5.000000
1398857820,5.000000
1398857880,5.000000
1398857940,5.000000
1398858000,5.000000
1398858060,5.000000
1398858120,5.000000
1398858180,5.000000
1398858240,5.000000
1398858300,5.000000
1398858360,5.000000
1398858420,5.000000
1398858480,5.000000
1398858540,5.000000
1398858600,5.000000
1398858660,5.000000
1398858720,5.000000
1398858780,5.000000
1398858840,5.000000
1398858900,5.000000
1398858960,5.000000
1398859020,5.000000
1398859080,5.000000
1398859140,5.000000
1398859200,5.000000
1398859260,4.000000
1398859320,4.000000
1398859380,4.000000
1398859440,4.000000
1398859500,4.000000
1398859560,4.000000
1398859620,4.000000
1398859680,4.000000
1398859740,4.000000
1398859800,4.000000
1398859860,4.000000
1398859920,4.000000
1398859980,4.000000
1398860040,4.000000
1398860100,4.000000
1398860160,4.000000
1398860220,4.000000
1398860280,4.000000
1398860340,4.000000
1398860400,4.000000
1398860460,4.000000
1398860520,5.000000
1398860580,5.000000
1398860640,5.000000
1398860700,5.000000
1398860760,5.000000
1398860820,5.000000
1398860880,5.000000
1398860940,5.000000
1398861000,5.000000
1398861060,5.000000
1398861120,5.000000
1398861180,5.000000
1398861240,5.000000
1398861300,5.000000
1398861360,5.000000
1398861420,5.000000
1398861480,5.000000
1398861540,5.000000
1398861600,5.000000
1398861660,5.000000
1398861720,5.000000
1398861780,5.000000
1398861840,5.000000
1398861900,5.000000
1398861960,5.000000
1398862020,5.000000
1398862080,5.000000
1398862140,5.000000
1398862200,5.000000
1398862260,6.000000
1398862320,6.000000
1398862380,6.000000
1398862440,6.000000
1398862500,6.000000
1398862560,6.000000
1398862620,6.000000
1398862680,6.000000
1398862740,6.000000
1398862800,6.000000
1398862860,6.000000
1398862920,6.000000
1398862980,6.000000
1398863040,6.000000
1398863100,7.000000
1398863160,7.000000
1398863220,7.000000
1398863280,7.000000
1398863340,7.000000
1398863400,7.000000
1398863460,7.000000
1398863520,None
1398863580,8.000000
1398863640,9.000000
1398863700,9.000000
1398863760,9.000000
1398863820,10.000000
1398863880,10.000000
1398863940,10.000000
1398864000,10.000000
1398864060,11.000000
1398864120,11.000000
1398864180,11.000000
1398864240,11.000000
1398864300,11.000000
1398864360,11.000000
1398864420,11.000000
1398864480,11.000000
1398864540,11.000000
1398864600,11.000000
1398864660,11.000000
1398864720,11.000000
1398864780,11.000000
1398864840,11.000000
1398864900,11.000000
1398864960,11.000000
1398865020,11.000000
1398865080,11.000000
1398865140,11.000000
1398865200,11.000000
1398865260,11.000000
1398865320,11.000000
1398865380,11.000000
1398865440,12.000000
1398865500,12.000000
1398865560,12.000000
1398865620,12.000000
1398865680,12.000000
1398865740,12.000000
1398865800,12.000000
1398865860,12.000000
1398865920,12.000000
1398865980,12.000000
1398866040,12.000000
1398866100,12.000000
1398866160,12.000000
1398866220,12.000000
1398866280,12.000000
1398866340,12.000000
1398866400,12.000000
1398866460,12.000000
1398866520,12.000000
1398866580,12.000000
1398866640,12.000000
1398866700,None
1398866760,12.000000
1398866820,12.000000
1398866880,12.000000
1398866940,None
1398867000,11.000000
1398867060,11.000000
1398867120,11.000000
1398867180,11.000000
1398867240,11.000000
1398867300,11.000000
1398867360,11.000000
1398867420,11.000000
1398867480,11.000000
1398867540,11.000000
1398867600,11.000000
1398867660,11.000000
1398867720,11.000000
1398867780,11.000000
1398867840,11.000000
1398867900,11.000000
1398867960,11.000000
1398868020,11.000000
1398868080,11.000000
1398868140,11.000000
1398868200,11.000000
1398868260,11.000000
1398868320,11.000000
1398868380,11.000000
1398868440,11.000000
1398868500,11.000000
1398868560,11.000000
1398868620,11.000000
1398868680,11.000000
1398868740,11.000000
1398868800,11.000000
1398868860,11.000000
1398868920,11.000000
1398868980,11.000000
1398869040,11.000000
1398869100,11.000000
1398869160,11.000000
1398869220,11.000000
1398869280,11.000000
1398869340,11.000000
1398869400,11.000000
1398869460,11.000000
1398869520,11.000000
1398869580,11.000000
1398869640,11.000000
1398869700,11.000000
1398869760,11.000000
1398869820,11.000000
1398869880,11.000000
1398869940,11.000000
1398870000,11.000000
1398870060,11.000000
1398870120,11.000000
1398870180,11.000000
1398870240,11.000000
1398870300,11.000000
1398870360,11.000000
1398870420,11.000000
1398870480,11.000000
1398870540,11.000000
1398870600,11.000000
1398870660,11.000000
1398870720,11.000000
1398870780,11.000000
1398870840,11.000000
1398870900,11.000000
1398870960,11.000000
1398871020,11.000000
1398871080,11.000000
1398871140,11.000000
1398871200,11.000000
1398871260,11.000000
1398871320,11.000000
1398871380,11.000000
1398871440,11.000000
1398871500,11.000000
1398871560,11.000000
1398871620,11.000000
1398871680,11.000000
1398871740,11.000000
1398871800,11.000000
1398871860,11.000000
1398871920,11.000000
1398871980,11.000000
1398872040,11.000000
1398872100,11.000000
1398872160,11.000000
1398872220,11.000000
1398872280,11.000000
1398872340,11.000000
1398872400,11.000000
1398872460,11.000000
1398872520,11.000000
1398872580,11.000000
1398872640,11.000000
1398872700,11.000000
1398872760,12.000000
1398872820,12.000000
1398872880,12.000000
1398872940,12.000000
1398873000,12.000000
1398873060,12.000000
1398873120,12.000000
1398873180,12.000000
1398873240,12.000000
1398873300,12.000000
1398873360,12.000000
1398873420,12.000000
1398873480,12.000000
1398873540,12.000000
1398873600,12.000000
1398873660,12.000000
1398873720,12.000000
1398873780,12.000000
1398873840,12.000000
1398873900,12.000000
1398873960,12.000000
1398874020,11.000000
1398874080,11.000000
1398874140,11.000000
1398874200,11.000000
1398874260,11.000000
1398874320,11.000000
1398874380,11.000000
1398874440,11.000000
1398874500,11.000000
1398874560,11.000000
1398874620,11.000000
1398874680,11.000000
1398874740,11.000000
1398874800,11.000000
1398874860,11.000000
1398874920,11.000000
1398874980,11.000000
1398875040,11.000000
1398875100,11.000000
1398875160,11.000000
1398875220,11.000000
1398875280,11.000000
1398875340,11.000000
1398875400,11.000000
1398875460,11.000000
1398875520,11.000000
1398875580,11.000000
1398875640,11.000000
1398875700,11.000000
1398875760,11.000000
1398875820,11.000000
1398875880,11.000000
1398875940,11.000000
1398876000,11.000000
1398876060,11.000000
1398876120,11.000000
1398876180,11.000000
1398876240,11.000000
1398876300,11.000000
1398876360,11.000000
1398876420,11.000000
1398876480,11.000000
1398876540,11.000000
1398876600,11.000000
1398876660,11.000000
1398876720,None
1398876780,11.000000
1398876840,11.000000
1398876900,11.000000
1398876960,11.000000
1398877020,11.000000
1398877080,11.000000
1398877140,11.000000
1398877200,11.000000
1398877260,11.000000
1398877320,11.000000
1398877380,11.000000
1398877440,11.000000
1398877500,11.000000
1398877560,11.000000
1398877620,11.000000
1398877680,11.000000
1398877740,11.000000
1398877800,11.000000
1398877860,11.000000
1398877920,11.000000
1398877980,11.000000
1398878040,11.000000
1398878100,11.000000
1398878160,11.000000
1398878220,11.000000
1398878280,11.000000
1398878340,11.000000
1398878400,11.000000
1398878460,11.000000
1398878520,11.000000
1398878580,11.000000
1398878640,11.000000
1398878700,11.000000
1398878760,11.000000
1398878820,11.000000
1398878880,11.000000
1398878940,11.000000
1398879000,11.000000
1398879060,11.000000
1398879120,11.000000
1398879180,11.000000
1398879240,11.000000
1398879300,11.000000
1398879360,11.000000
1398879420,11.000000
1398879480,11.000000
1398879540,11.000000
1398879600,11.000000
1398879660,11.000000
1398879720,11.000000
1398879780,None
1398879840,11.000000
1398879900,11.000000
1398879960,11.000000
1398880020,11.000000
1398880080,11.000000
1398880140,11.000000
1398880200,11.000000
1398880260,11.000000
1398880320,11.000000
1398880380,11.000000
1398880440,11.000000
1398880500,11.000000
1398880560,11.000000
1398880620,11.000000
1398880680,11.000000
1398880740,10.000000
1398880800,10.000000
1398880860,10.000000
1398880920,10.000000
1398880980,10.000000
1398881040,10.000000
1398881100,10.000000
1398881160,10.000000
1398881220,10.000000
1398881280,10.000000
1398881340,10.000000
1398881400,10.000000
1398881460,10.000000
1398881520,10.000000
1398881580,10.000000
1398881640,10.000000
1398881700,10.000000
1398881760,10.000000
1398881820,10.000000
1398881880,10.000000
1398881940,10.000000
1398882000,10.000000
1398882060,10.000000
1398882120,10.000000
1398882180,10.000000
1398882240,10.000000
1398882300,10.000000
1398882360,10.000000
1398882420,10.000000
1398882480,10.000000
1398882540,10.000000
1398882600,None
1398882660,10.000000
1398882720,None
1398882780,10.000000
1398882840,10.000000
1398882900,10.000000
1398882960,10.000000
1398883020,10.000000
1398883080,10.000000
1398883140,10.000000
1398883200,10.000000
1398883260,9.000000
1398883320,9.000000
1398883380,9.000000
1398883440,9.000000
1398883500,9.000000
1398883560,9.000000
1398883620,9.000000
1398883680,9.000000
1398883740,9.000000
1398883800,9.000000
1398883860,9.000000
1398883920,9.000000
1398883980,9.000000
1398884040,9.000000
1398884100,9.000000
1398884160,9.000000
1398884220,9.000000
1398884280,9.000000
1398884340,9.000000
1398884400,9.000000
1398884460,9.000000
1398884520,9.000000
1398884580,9.000000
1398884640,9.000000
1398884700,9.000000
1398884760,9.000000
1398884820,9.000000
1398884880,9.000000
1398884940,9.000000
1398885000,9.000000
1398885060,9.000000
1398885120,9.000000
1398885180,9.000000
1398885240,9.000000
1398885300,9.000000
1398885360,9.000000
1398885420,9.000000
1398885480,9.000000
1398885540,10.000000
1398885600,10.000000
1398885660,10.000000
1398885720,10.000000
1398885780,10.000000
1398885840,10.000000
1398885900,10.000000
1398885960,10.000000
1398886020,10.000000
1398886080,10.000000
1398886140,10.000000
1398886200,10.000000
1398886260,10.000000
1398886320,10.000000
1398886380,10.000000
1398886440,10.000000
1398886500,10.000000
1398886560,10.000000
1398886620,10.000000
1398886680,10.000000
1398886740,10.000000
1398886800,10.000000
1398886860,10.000000
1398886920,10.000000
1398886980,10.000000
1398887040,10.000000
1398887100,10.000000
1398887160,10.000000
1398887220,10.000000
1398887280,10.000000
1398887340,10.000000
1398887400,10.000000
1398887460,10.000000
1398887520,10.000000
1398887580,10.000000
1398887640,10.000000
1398887700,10.000000
1398887760,10.000000
1398887820,10.000000
1398887880,10.000000
1398887940,10.000000
1398888000,10.000000
1398888060,10.000000
1398888120,10.000000
1398888180,10.000000
1398888240,10.000000
1398888300,10.000000
1398888360,10.000000
1398888420,10.000000
1398888480,10.000000
1398888540,10.000000
1398888600,10.000000
1398888660,10.000000
1398888720,10.000000
1398888780,10.000000
1398888840,10.000000
1398888900,10.000000
1398888960,10.000000
1398889020,10.000000
1398889080,10.000000
1398889140,10.000000
1398889200,10.000000
1398889260,10.000000
1398889320,10.000000
1398889380,10.000000
1398889440,10.000000
1398889500,10.000000
1398889560,10.000000
1398889620,10.000000
1398889680,10.000000
1398889740,10.000000
1398889800,10.000000
1398889860,10.000000
1398889920,10.000000
1398889980,10.000000
1398890040,10.000000
1398890100,10.000000
1398890160,10.000000
1398890220,10.000000
1398890280,10.000000
1398890340,10.000000
1398890400,10.000000
1398890460,10.000000
1398890520,10.000000
1398890580,10.000000
1398890640,10.000000
1398890700,10.000000
1398890760,10.000000
1398890820,10.000000
1398890880,None
1398890940,10.000000
1398891000,10.000000
1398891060,10.000000
1398891120,10.000000
1398891180,10.000000
1398891240,10.000000
1398891300,10.000000
1398891360,10.000000
1398891420,10.000000
1398891480,10.000000
1398891540,10.000000
1398891600,10.000000
1398891660,10.000000
1398891720,10.000000
1398891780,10.000000
1398891840,10.000000
1398891900,10.000000
1398891960,10.000000
1398892020,10.000000
1398892080,None
1398892140,10.000000
1398892200,10.000000
1398892260,None
1398892320,10.000000
1398892380,10.000000
1398892440,10.000000
1398892500,10.000000
1398892560,10.000000
1398892620,10.000000
1398892680,10.000000
1398892740,10.000000
1398892800,10.000000
1398892860,10.000000
1398892920,10.000000
1398892980,10.000000
1398893040,10.000000
1398893100,10.000000
1398893160,10.000000
1398893220,10.000000
1398893280,10.000000
1398893340,10.000000
1398893400,10.000000
1398893460,10.000000
1398893520,10.000000
1398893580,10.000000
1398893640,10.000000
1398893700,10.000000
1398893760,10.000000
1398893820,10.000000
1398893880,10.000000
1398893940,10.000000
1398894000,10.000000
1398894060,10.000000
1398894120,10.000000
1398894180,10.000000
1398894240,10.000000
1398894300,10.000000
1398894360,10.000000
1398894420,10.000000
1398894480,10.000000
1398894540,10.000000
1398894600,10.000000
1398894660,10.000000
1398894720,10.000000
1398894780,10.000000
1398894840,10.000000
1398894900,10.000000
1398894960,10.000000
1398895020,10.000000
1398895080,10.000000
1398895140,10.000000
1398895200,10.000000
1398895260,10.000000
1398895320,10.000000
1398895380,10.000000
1398895440,10.000000
1398895500,10.000000
1398895560,10.000000
1398895620,10.000000
1398895680,10.000000
1398895740,10.000000
1398895800,10.000000
1398895860,10.000000
1398895920,10.000000
1398895980,10.000000
1398896040,10.000000
1398896100,10.000000
1398896160,10.000000
1398896220,10.000000
1398896280,10.000000
1398896340,10.000000
1398896400,10.000000
1398896460,10.000000
1398896520,10.000000
1398896580,10.000000
1398896640,10.000000
1398896700,10.000000
1398896760,10.000000
1398896820,10.000000
1398896880,10.000000
1398896940,10.000000
1398897000,10.000000
1398897060,10.000000
1398897120,10.000000
1398897180,10.000000
1398897240,10.000000
1398897300,10.000000
1398897360,10.000000
1398897420,10.000000
1398897480,10.000000
1398897540,10.000000
1398897600,10.000000
1398897660,10.000000
1398897720,10.000000
1398897780,10.000000
1398897840,10.000000
1398897900,10.000000
1398897960,10.000000
1398898020,10.000000
1398898080,10.000000
1398898140,10.000000
1398898200,10.000000
1398898260,10.000000
1398898320,10.000000
1398898380,10.000000
1398898440,10.000000
1398898500,10.000000
1398898560,10.000000
1398898620,10.000000
1398898680,10.000000
1398898740,10.000000
1398898800,10.000000
1398898860,10.000000
1398898920,10.000000
1398898980,10.000000
1398899040,10.000000
1398899100,10.000000
1398899160,10.000000
1398899220,10.000000
1398899280,10.000000
1398899340,9.000000
1398899400,9.000000
1398899460,9.000000
1398899520,9.000000
1398899580,9.000000
1398899640,9.000000
1398899700,9.000000
1398899760,9.000000
1398899820,9.000000
1398899880,9.000000
1398899940,9.000000
1398900000,9.000000
1398900060,9.000000
1398900120,9.000000
1398900180,9.000000
1398900240,9.000000
1398900300,9.000000
1398900360,9.000000
1398900420,9.000000
1398900480,9.000000
1398900540,9.000000
1398900600,9.000000
1398900660,9.000000
1398900720,9.000000
1398900780,9.000000
1398900840,9.000000
1398900900,9.000000
1398900960,9.000000
1398901020,9.000000
1398901080,9.000000
1398901140,9.000000
1398901200,9.000000
1398901260,9.000000
1398901320,9.000000
1398901380,9.000000
1398901440,9.000000
1398901500,9.000000
1398901560,9.000000
1398901620,9.000000
1398901680,9.000000
1398901740,9.000000
1398901800,9.000000
1398901860,9.000000
1398901920,9.000000
1398901980,9.000000
1398902040,9.000000
1398902100,9.000000
1398902160,9.000000
1398902220,9.000000
1398902280,9.000000
1398902340,9.000000
1398902400,9.000000
1398902460,9.000000
1398902520,9.000000
1398902580,9.000000
1398902640,9.000000
1398902700,9.000000
1398902760,9.000000
1398902820,9.000000
1398902880,9.000000
1398902940,9.000000
1398903000,8.000000
1398903060,8.000000
1398903120,8.000000
1398903180,8.000000
1398903240,8.000000
1398903300,8.000000
1398903360,8.000000
1398903420,8.000000
1398903480,8.000000
1398903540,8.000000
1398903600,8.000000
1398903660,8.000000
1398903720,8.000000
1398903780,8.000000
1398903840,8.000000
1398903900,8.000000
1398903960,8.000000
1398904020,8.000000
1398904080,8.000000
1398904140,8.000000
1398904200,8.000000
1398904260,8.000000
1398904320,8.000000
1398904380,8.000000
1398904440,8.000000
1398904500,8.000000
1398904560,8.000000
1398904620,8.000000
1398904680,8.000000
1398904740,8.000000
1398904800,8.000000
1398904860,8.000000
1398904920,8.000000
1398904980,8.000000
1398905040,7.000000
1398905100,7.000000
1398905160,7.000000
1398905220,7.000000
1398905280,7.000000
1398905340,None
1398905400,8.000000
1398905460,8.000000
1398905520,8.000000
1398905580,8.000000
1398905640,8.000000
1398905700,8.000000
1398905760,8.000000
1398905820,8.000000
1398905880,None
1398905940,8.000000
1398906000,8.000000
1398906060,8.000000
1398906120,8.000000
1398906180,8.000000
1398906240,8.000000
1398906300,8.000000
1398906360,8.000000
1398906420,8.000000
1398906480,8.000000
1398906540,8.000000
1398906600,8.000000
1398906660,None
1398906720,8.000000
1398906780,8.000000
1398906840,8.000000
1398906900,8.000000
1398906960,8.000000
1398907020,8.000000
1398907080,8.000000
1398907140,8.000000
1398907200,8.000000
1398907260,8.000000
1398907320,8.000000
1398907380,8.000000
1398907440,8.000000
1398907500,8.000000
1398907560,8.000000
1398907620,8.000000
1398907680,8.000000
1398907740,8.000000
1398907800,8.000000
1398907860,8.000000
1398907920,8.000000
1398907980,8.000000
1398908040,8.000000
1398908100,8.000000
1398908160,8.000000
1398908220,8.000000
1398908280,8.000000
1398908340,8.000000
1398908400,8.000000
1398908460,8.000000
1398908520,8.000000
1398908580,8.000000
1398908640,8.000000
1398908700,8.000000
1398908760,8.000000
1398908820,8.000000
1398908880,8.000000
1398908940,8.000000
1398909000,8.000000
1398909060,8.000000
1398909120,8.000000
1398909180,8.000000
1398909240,8.000000
1398909300,8.000000
1398909360,8.000000
1398909420,8.000000
1398909480,8.000000
1398909540,8.000000
1398909600,None
1398909660,8.000000
1398909720,8.000000
1398909780,8.000000
1398909840,8.000000
1398909900,8.000000
1398909960,8.000000
1398910020,8.000000
1398910080,8.000000
1398910140,8.000000
1398910200,8.000000
1398910260,8.000000
1398910320,8.000000
1398910380,8.000000
1398910440,8.000000
1398910500,8.000000
1398910560,8.000000
1398910620,8.000000
1398910680,8.000000
1398910740,8.000000
1398910800,8.000000
1398910860,8.000000
1398910920,8.000000
1398910980,8.000000
1398911040,8.000000
1398911100,8.000000
1398911160,8.000000
1398911220,8.000000
1398911280,8.000000
1398911340,8.000000
1398911400,8.000000
1398911460,8.000000
1398911520,8.000000
1398911580,8.000000
1398911640,8.000000
1398911700,8.000000
1398911760,8.000000
1398911820,8.000000
1398911880,8.000000
1398911940,8.000000
1398912000,8.000000
1398912060,8.000000
1398912120,8.000000
1398912180,8.000000
1398912240,8.000000
1398912300,8.000000
1398912360,8.000000
1398912420,8.000000
1398912480,8.000000
1398912540,8.000000
1398912600,8.000000
1398912660,8.000000
1398912720,8.000000
1398912780,8.000000
1398912840,8.000000
1398912900,8.000000
1398912960,8.000000
1398913020,8.000000
1398913080,None
1398913140,8.000000
1398913200,8.000000
1398913260,8.000000
1398913320,8.000000
1398913380,8.000000
1398913440,8.000000
1398913500,8.000000
1398913560,8.000000
1398913620,8.000000
1398913680,8.000000
1398913740,8.000000
1398913800,8.000000
1398913860,8.000000
1398913920,8.000000
1398913980,8.000000
1398914040,8.000000
1398914100,8.000000
1398914160,8.000000
1398914220,8.000000
1398914280,8.000000
1398914340,8.000000
1398914400,8.000000
1398914460,8.000000
1398914520,8.000000
1398914580,8.000000
1398914640,8.000000
1398914700,8.000000
1398914760,8.000000
1398914820,8.000000
1398914880,8.000000
1398914940,8.000000
1398915000,8.000000
1398915060,8.000000
1398915120,8.000000
1398915180,8.000000
1398915240,8.000000
1398915300,8.000000
1398915360,8.000000
1398915420,8.000000
1398915480,8.000000
1398915540,8.000000
1398915600,8.000000
1398915660,8.000000
1398915720,8.000000
1398915780,8.000000
1398915840,8.000000
1398915900,8.000000
1398915960,8.000000
1398916020,8.000000
1398916080,8.000000
1398916140,8.000000
1398916200,8.000000
1398916260,8.000000
1398916320,8.000000
1398916380,8.000000
1398916440,8.000000
1398916500,8.000000
1398916560,8.000000
1398916620,8.000000
1398916680,8.000000
1398916740,8.000000
1398916800,8.000000
1398916860,8.000000
1398916920,8.000000
1398916980,8.000000
1398917040,8.000000
1398917100,8.000000
1398917160,8.000000
1398917220,8.000000
1398917280,8.000000
1398917340,8.000000
1398917400,8.000000
1398917460,8.000000
1398917520,8.000000
1398917580,8.000000
1398917640,8.000000
1398917700,8.000000
1398917760,8.000000
1398917820,8.000000
1398917880,8.000000
1398917940,8.000000
1398918000,8.000000
1398918060,8.000000
1398918120,8.000000
1398918180,8.000000
1398918240,8.000000
1398918300,8.000000
1398918360,8.000000
1398918420,8.000000
1398918480,8.000000
1398918540,8.000000
1398918600,8.000000
1398918660,8.000000
1398918720,8.000000
1398918780,8.000000
1398918840,8.000000
1398918900,8.000000
1398918960,8.000000
1398919020,8.000000
1398919080,8.000000
1398919140,8.000000
1398919200,8.000000
1398919260,8.000000
1398919320,8.000000
1398919380,8.000000
1398919440,8.000000
1398919500,8.000000
1398919560,8.000000
1398919620,8.000000
1398919680,8.000000
1398919740,8.000000
1398919800,8.000000
1398919860,8.000000
1398919920,8.000000
1398919980,8.000000
1398920040,8.000000
1398920100,8.000000
1398920160,8.000000
1398920220,8.000000
1398920280,8.000000
1398920340,8.000000
1398920400,8.000000
1398920460,8.000000
1398920520,8.000000
1398920580,8.000000
1398920640,8.000000
1398920700,None
1398920760,8.000000
1398920820,8.000000
1398920880,8.000000
1398920940,8.000000
1398921000,8.000000
1398921060,8.000000
1398921120,8.000000
1398921180,8.000000
1398921240,8.000000
1398921300,8.000000
1398921360,8.000000
1398921420,8.000000
1398921480,8.000000
1398921540,8.000000
1398921600,8.000000
1398921660,8.000000
1398921720,8.000000
1398921780,8.000000
1398921840,8.000000
1398921900,8.000000
1398921960,8.000000
1398922020,8.000000
1398922080,8.000000
1398922140,8.000000
1398922200,None
1398922260,8.000000
1398922320,8.000000
1398922380,8.000000
1398922440,8.000000
1398922500,8.000000
1398922560,8.000000
1398922620,8.000000
1398922680,8.000000
1398922740,8.000000
1398922800,8.000000
1398922860,8.000000
1398922920,8.000000
1398922980,8.000000
1398923040,8.000000
1398923100,8.000000
1398923160,8.000000
1398923220,8.000000
1398923280,8.000000
1398923340,8.000000
1398923400,8.000000
1398923460,8.000000
1398923520,8.000000
1398923580,8.000000
1398923640,8.000000
1398923700,8.000000
1398923760,8.000000
1398923820,8.000000
1398923880,8.000000
1398923940,8.000000
1398924000,8.000000
1398924060,8.000000
1398924120,8.000000
1398924180,8.000000
1398924240,8.000000
1398924300,8.000000
1398924360,8.000000
1398924420,8.000000
1398924480,8.000000
1398924540,8.000000
1398924600,8.000000
1398924660,8.000000
1398924720,8.000000
1398924780,8.000000
1398924840,8.000000
1398924900,8.000000
1398924960,8.000000
1398925020,8.000000
1398925080,8.000000
1398925140,8.000000
1398925200,8.000000
1398925260,8.000000
1398925320,8.000000
1398925380,8.000000
1398925440,8.000000
1398925500,8.000000
1398925560,8.000000
1398925620,8.000000
1398925680,8.000000
1398925740,8.000000
1398925800,8.000000
1398925860,8.000000
1398925920,8.000000
1398925980,8.000000
1398926040,8.000000
1398926100,8.000000
1398926160,8.000000
1398926220,8.000000
1398926280,8.000000
1398926340,8.000000
1398926400,8.000000
1398926460,8.000000
1398926520,8.000000
1398926580,8.000000
1398926640,8.000000
1398926700,8.000000
1398926760,8.000000
1398926820,8.000000
1398926880,8.000000
1398926940,8.000000
1398927000,8.000000
1398927060,8.000000
1398927120,8.000000
1398927180,8.000000
1398927240,8.000000
1398927300,8.000000
1398927360,8.000000
1398927420,8.000000
1398927480,8.000000
1398927540,None
1398927600,8.000000
1398927660,8.000000
1398927720,8.000000
1398927780,8.000000
1398927840,8.000000
1398927900,8.000000
1398927960,8.000000
1398928020,8.000000
1398928080,8.000000
1398928140,8.000000
1398928200,8.000000
1398928260,8.000000
1398928320,8.000000
1398928380,8.000000
1398928440,8.000000
1398928500,8.000000
1398928560,8.000000
1398928620,8.000000
1398928680,8.000000
1398928740,8.000000
1398928800,8.000000
1398928860,8.000000
1398928920,None
1398928980,8.000000
1398929040,8.000000
1398929100,8.000000
1398929160,8.000000
1398929220,8.000000
1398929280,8.000000
1398929340,8.000000
1398929400,8.000000
1398929460,8.000000
1398929520,8.000000
1398929580,8.000000
1398929640,8.000000
1398929700,8.000000
1398929760,8.000000
1398929820,8.000000
1398929880,8.000000
1398929940,8.000000
1398930000,8.000000
1398930060,8.000000
1398930120,8.000000
1398930180,8.000000
1398930240,8.000000
1398930300,8.000000
1398930360,8.000000
1398930420,8.000000
1398930480,8.000000
1398930540,8.000000
1398930600,8.000000
1398930660,8.000000
1398930720,8.000000
1398930780,8.000000
1398930840,8.000000
1398930900,8.000000
1398930960,8.000000
1398931020,8.000000
1398931080,8.000000
1398931140,8.000000
1398931200,8.000000
1398931260,8.000000
1398931320,8.000000
1398931380,None
1398931440,8.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,8.000000
1398931800,8.000000
1398931860,8.000000
1398931920,8.000000
1398931980,8.000000
1398932040,8.000000
1398932100,8.000000
1398932160,8.000000
1398932220,8.000000
1398932280,8.000000
1398932340,8.000000
1398932400,8.000000
1398932460,8.000000
1398932520,8.000000
1398932580,8.000000
1398932640,8.000000
1398932700,8.000000
1398932760,8.000000
1398932820,8.000000
1398932880,8.000000
1398932940,8.000000
1398933000,8.000000
1398933060,8.000000
