timestamp, available_bikes
1397469060,17.000000
1397469120,17.000000
1397469180,17.000000
1397469240,17.000000
1397469300,17.000000
1397469360,17.000000
1397469420,17.000000
1397469480,17.000000
1397469540,17.000000
1397469600,17.000000
1397469660,17.000000
1397469720,17.000000
1397469780,17.000000
1397469840,17.000000
1397469900,17.000000
1397469960,17.000000
1397470020,17.000000
1397470080,17.000000
1397470140,17.000000
1397470200,17.000000
1397470260,17.000000
1397470320,17.000000
1397470380,17.000000
1397470440,17.000000
1397470500,17.000000
1397470560,17.000000
1397470620,17.000000
1397470680,17.000000
1397470740,17.000000
1397470800,17.000000
1397470860,17.000000
1397470920,17.000000
1397470980,17.000000
1397471040,17.000000
1397471100,17.000000
1397471160,17.000000
1397471220,17.000000
1397471280,17.000000
1397471340,17.000000
1397471400,17.000000
1397471460,17.000000
1397471520,17.000000
1397471580,17.000000
1397471640,17.000000
1397471700,17.000000
1397471760,17.000000
1397471820,17.000000
1397471880,17.000000
1397471940,17.000000
1397472000,17.000000
1397472060,16.000000
1397472120,16.000000
1397472180,16.000000
1397472240,16.000000
1397472300,16.000000
1397472360,16.000000
1397472420,16.000000
1397472480,16.000000
1397472540,16.000000
1397472600,16.000000
1397472660,16.000000
1397472720,16.000000
1397472780,16.000000
1397472840,16.000000
1397472900,16.000000
1397472960,16.000000
1397473020,16.000000
1397473080,16.000000
1397473140,16.000000
1397473200,16.000000
1397473260,16.000000
1397473320,16.000000
1397473380,16.000000
1397473440,16.000000
1397473500,16.000000
1397473560,16.000000
1397473620,16.000000
1397473680,16.000000
1397473740,16.000000
1397473800,16.000000
1397473860,16.000000
1397473920,16.000000
1397473980,16.000000
1397474040,16.000000
1397474100,16.000000
1397474160,16.000000
1397474220,16.000000
1397474280,16.000000
1397474340,16.000000
1397474400,16.000000
1397474460,16.000000
1397474520,16.000000
1397474580,16.000000
1397474640,16.000000
1397474700,16.000000
1397474760,16.000000
1397474820,16.000000
1397474880,16.000000
1397474940,16.000000
1397475000,16.000000
1397475060,16.000000
1397475120,16.000000
1397475180,16.000000
1397475240,16.000000
1397475300,16.000000
1397475360,16.000000
1397475420,16.000000
1397475480,16.000000
1397475540,16.000000
1397475600,16.000000
1397475660,16.000000
1397475720,16.000000
1397475780,16.000000
1397475840,16.000000
1397475900,16.000000
1397475960,16.000000
1397476020,16.000000
1397476080,16.000000
1397476140,16.000000
1397476200,16.000000
1397476260,16.000000
1397476320,16.000000
1397476380,16.000000
1397476440,16.000000
1397476500,16.000000
1397476560,16.000000
1397476620,16.000000
1397476680,16.000000
1397476740,16.000000
1397476800,16.000000
1397476860,16.000000
1397476920,16.000000
1397476980,16.000000
1397477040,16.000000
1397477100,15.000000
1397477160,15.000000
1397477220,15.000000
1397477280,15.000000
1397477340,15.000000
1397477400,15.000000
1397477460,15.000000
1397477520,15.000000
1397477580,15.000000
1397477640,15.000000
1397477700,15.000000
1397477760,15.000000
1397477820,15.000000
1397477880,15.000000
1397477940,15.000000
1397478000,15.000000
1397478060,15.000000
1397478120,15.000000
1397478180,15.000000
1397478240,15.000000
1397478300,15.000000
1397478360,15.000000
1397478420,15.000000
1397478480,15.000000
1397478540,15.000000
1397478600,15.000000
1397478660,15.000000
1397478720,15.000000
1397478780,15.000000
1397478840,15.000000
1397478900,14.000000
1397478960,14.000000
1397479020,13.000000
1397479080,13.000000
1397479140,13.000000
1397479200,13.000000
1397479260,13.000000
1397479320,13.000000
1397479380,13.000000
1397479440,13.000000
1397479500,13.000000
1397479560,12.000000
1397479620,12.000000
1397479680,12.000000
1397479740,12.000000
1397479800,12.000000
1397479860,12.000000
1397479920,12.000000
1397479980,12.000000
1397480040,12.000000
1397480100,12.000000
1397480160,12.000000
1397480220,12.000000
1397480280,12.000000
1397480340,12.000000
1397480400,12.000000
1397480460,12.000000
1397480520,12.000000
1397480580,12.000000
1397480640,12.000000
1397480700,12.000000
1397480760,12.000000
1397480820,12.000000
1397480880,12.000000
1397480940,11.000000
1397481000,11.000000
1397481060,11.000000
1397481120,11.000000
1397481180,11.000000
1397481240,11.000000
1397481300,11.000000
1397481360,11.000000
1397481420,11.000000
1397481480,11.000000
1397481540,11.000000
1397481600,11.000000
1397481660,11.000000
1397481720,11.000000
1397481780,11.000000
1397481840,11.000000
1397481900,9.000000
1397481960,9.000000
1397482020,8.000000
1397482080,8.000000
1397482140,8.000000
1397482200,8.000000
1397482260,8.000000
1397482320,8.000000
1397482380,8.000000
1397482440,8.000000
1397482500,8.000000
1397482560,8.000000
1397482620,7.000000
1397482680,7.000000
1397482740,7.000000
1397482800,7.000000
1397482860,7.000000
1397482920,7.000000
1397482980,6.000000
1397483040,6.000000
1397483100,6.000000
1397483160,6.000000
1397483220,6.000000
1397483280,6.000000
1397483340,6.000000
1397483400,6.000000
1397483460,6.000000
1397483520,6.000000
1397483580,6.000000
1397483640,6.000000
1397483700,6.000000
1397483760,6.000000
1397483820,6.000000
1397483880,6.000000
1397483940,6.000000
1397484000,6.000000
1397484060,6.000000
1397484120,6.000000
1397484180,6.000000
1397484240,6.000000
1397484300,6.000000
1397484360,6.000000
1397484420,5.000000
1397484480,5.000000
1397484540,5.000000
1397484600,5.000000
1397484660,5.000000
1397484720,5.000000
1397484780,5.000000
1397484840,5.000000
1397484900,5.000000
1397484960,5.000000
1397485020,5.000000
1397485080,5.000000
1397485140,5.000000
1397485200,5.000000
1397485260,5.000000
1397485320,5.000000
1397485380,5.000000
1397485440,5.000000
1397485500,5.000000
1397485560,5.000000
1397485620,4.000000
1397485680,4.000000
1397485740,4.000000
1397485800,4.000000
1397485860,4.000000
1397485920,4.000000
1397485980,4.000000
1397486040,4.000000
1397486100,4.000000
1397486160,4.000000
1397486220,4.000000
1397486280,3.000000
1397486340,3.000000
1397486400,3.000000
1397486460,3.000000
1397486520,3.000000
1397486580,2.000000
1397486640,2.000000
1397486700,2.000000
1397486760,2.000000
1397486820,2.000000
1397486880,2.000000
1397486940,2.000000
1397487000,2.000000
1397487060,2.000000
1397487120,2.000000
1397487180,2.000000
1397487240,2.000000
1397487300,1.000000
1397487360,1.000000
1397487420,1.000000
1397487480,1.000000
1397487540,1.000000
1397487600,1.000000
1397487660,1.000000
1397487720,1.000000
1397487780,1.000000
1397487840,1.000000
1397487900,1.000000
1397487960,1.000000
1397488020,1.000000
1397488080,1.000000
1397488140,1.000000
1397488200,1.000000
1397488260,1.000000
1397488320,1.000000
1397488380,1.000000
1397488440,1.000000
1397488500,1.000000
1397488560,1.000000
1397488620,1.000000
1397488680,1.000000
1397488740,1.000000
1397488800,1.000000
1397488860,1.000000
1397488920,1.000000
1397488980,1.000000
1397489040,1.000000
1397489100,1.000000
1397489160,1.000000
1397489220,1.000000
1397489280,1.000000
1397489340,1.000000
1397489400,1.000000
1397489460,1.000000
1397489520,1.000000
1397489580,1.000000
1397489640,1.000000
1397489700,1.000000
1397489760,1.000000
1397489820,1.000000
1397489880,1.000000
1397489940,1.000000
1397490000,1.000000
1397490060,2.000000
1397490120,1.000000
1397490180,1.000000
1397490240,1.000000
1397490300,1.000000
1397490360,1.000000
1397490420,1.000000
1397490480,1.000000
1397490540,1.000000
1397490600,1.000000
1397490660,1.000000
1397490720,1.000000
1397490780,1.000000
1397490840,1.000000
1397490900,1.000000
1397490960,1.000000
1397491020,1.000000
1397491080,1.000000
1397491140,1.000000
1397491200,1.000000
1397491260,1.000000
1397491320,1.000000
1397491380,1.000000
1397491440,1.000000
1397491500,1.000000
1397491560,1.000000
1397491620,1.000000
1397491680,1.000000
1397491740,1.000000
1397491800,1.000000
1397491860,1.000000
1397491920,1.000000
1397491980,1.000000
1397492040,1.000000
1397492100,1.000000
1397492160,1.000000
1397492220,1.000000
1397492280,1.000000
1397492340,1.000000
1397492400,1.000000
1397492460,1.000000
1397492520,1.000000
1397492580,1.000000
1397492640,1.000000
1397492700,1.000000
1397492760,1.000000
1397492820,1.000000
1397492880,1.000000
1397492940,1.000000
1397493000,1.000000
1397493060,1.000000
1397493120,1.000000
1397493180,1.000000
1397493240,1.000000
1397493300,1.000000
1397493360,1.000000
1397493420,1.000000
1397493480,1.000000
1397493540,1.000000
1397493600,1.000000
1397493660,1.000000
1397493720,1.000000
1397493780,1.000000
1397493840,1.000000
1397493900,1.000000
1397493960,1.000000
1397494020,1.000000
1397494080,1.000000
1397494140,1.000000
1397494200,1.000000
1397494260,1.000000
1397494320,1.000000
1397494380,1.000000
1397494440,1.000000
1397494500,1.000000
1397494560,1.000000
1397494620,1.000000
1397494680,1.000000
1397494740,1.000000
1397494800,1.000000
1397494860,1.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,1.000000
1397496060,1.000000
1397496120,1.000000
1397496180,1.000000
1397496240,1.000000
1397496300,1.000000
1397496360,1.000000
1397496420,1.000000
1397496480,2.000000
1397496540,2.000000
1397496600,2.000000
1397496660,2.000000
1397496720,2.000000
1397496780,2.000000
1397496840,2.000000
1397496900,2.000000
1397496960,2.000000
1397497020,None
1397497080,2.000000
1397497140,2.000000
1397497200,2.000000
1397497260,2.000000
1397497320,2.000000
1397497380,2.000000
1397497440,2.000000
1397497500,2.000000
1397497560,2.000000
1397497620,2.000000
1397497680,2.000000
1397497740,2.000000
1397497800,2.000000
1397497860,2.000000
1397497920,2.000000
1397497980,2.000000
1397498040,2.000000
1397498100,2.000000
1397498160,2.000000
1397498220,2.000000
1397498280,2.000000
1397498340,2.000000
1397498400,2.000000
1397498460,2.000000
1397498520,2.000000
1397498580,2.000000
1397498640,2.000000
1397498700,2.000000
1397498760,2.000000
1397498820,2.000000
1397498880,2.000000
1397498940,3.000000
1397499000,2.000000
1397499060,2.000000
1397499120,2.000000
1397499180,2.000000
1397499240,2.000000
1397499300,2.000000
1397499360,2.000000
1397499420,2.000000
1397499480,2.000000
1397499540,2.000000
1397499600,2.000000
1397499660,2.000000
1397499720,2.000000
1397499780,2.000000
1397499840,2.000000
1397499900,2.000000
1397499960,2.000000
1397500020,2.000000
1397500080,2.000000
1397500140,2.000000
1397500200,2.000000
1397500260,2.000000
1397500320,2.000000
1397500380,1.000000
1397500440,1.000000
1397500500,1.000000
1397500560,1.000000
1397500620,1.000000
1397500680,1.000000
1397500740,1.000000
1397500800,1.000000
1397500860,1.000000
1397500920,1.000000
1397500980,1.000000
1397501040,1.000000
1397501100,1.000000
1397501160,1.000000
1397501220,1.000000
1397501280,1.000000
1397501340,1.000000
1397501400,1.000000
1397501460,1.000000
1397501520,1.000000
1397501580,1.000000
1397501640,1.000000
1397501700,1.000000
1397501760,1.000000
1397501820,1.000000
1397501880,1.000000
1397501940,1.000000
1397502000,1.000000
1397502060,1.000000
1397502120,1.000000
1397502180,1.000000
1397502240,1.000000
1397502300,1.000000
1397502360,1.000000
1397502420,1.000000
1397502480,1.000000
1397502540,1.000000
1397502600,1.000000
1397502660,1.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,1.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,1.000000
1397503680,1.000000
1397503740,1.000000
1397503800,1.000000
1397503860,1.000000
1397503920,1.000000
1397503980,1.000000
1397504040,1.000000
1397504100,1.000000
1397504160,1.000000
1397504220,1.000000
1397504280,1.000000
1397504340,1.000000
1397504400,1.000000
1397504460,1.000000
1397504520,1.000000
1397504580,1.000000
1397504640,1.000000
1397504700,1.000000
1397504760,1.000000
1397504820,1.000000
1397504880,1.000000
1397504940,1.000000
1397505000,1.000000
1397505060,1.000000
1397505120,1.000000
1397505180,1.000000
1397505240,1.000000
1397505300,1.000000
1397505360,1.000000
1397505420,1.000000
1397505480,1.000000
1397505540,1.000000
1397505600,1.000000
1397505660,1.000000
1397505720,1.000000
1397505780,1.000000
1397505840,1.000000
1397505900,1.000000
1397505960,1.000000
1397506020,1.000000
1397506080,1.000000
1397506140,1.000000
1397506200,1.000000
1397506260,1.000000
1397506320,1.000000
1397506380,1.000000
1397506440,1.000000
1397506500,1.000000
1397506560,1.000000
1397506620,1.000000
1397506680,1.000000
1397506740,1.000000
1397506800,1.000000
1397506860,1.000000
1397506920,1.000000
1397506980,1.000000
1397507040,1.000000
1397507100,1.000000
1397507160,1.000000
1397507220,1.000000
1397507280,1.000000
1397507340,1.000000
1397507400,1.000000
1397507460,1.000000
1397507520,1.000000
1397507580,2.000000
1397507640,2.000000
1397507700,2.000000
1397507760,2.000000
1397507820,2.000000
1397507880,2.000000
1397507940,2.000000
1397508000,2.000000
1397508060,2.000000
1397508120,3.000000
1397508180,3.000000
1397508240,3.000000
1397508300,3.000000
1397508360,3.000000
1397508420,2.000000
1397508480,2.000000
1397508540,2.000000
1397508600,2.000000
1397508660,2.000000
1397508720,2.000000
1397508780,2.000000
1397508840,2.000000
1397508900,2.000000
1397508960,2.000000
1397509020,2.000000
1397509080,2.000000
1397509140,2.000000
1397509200,2.000000
1397509260,2.000000
1397509320,2.000000
1397509380,2.000000
1397509440,2.000000
1397509500,2.000000
1397509560,2.000000
1397509620,2.000000
1397509680,2.000000
1397509740,2.000000
1397509800,2.000000
1397509860,2.000000
1397509920,2.000000
1397509980,2.000000
1397510040,2.000000
1397510100,2.000000
1397510160,2.000000
1397510220,2.000000
1397510280,2.000000
1397510340,2.000000
1397510400,2.000000
1397510460,2.000000
1397510520,2.000000
1397510580,2.000000
1397510640,2.000000
1397510700,2.000000
1397510760,2.000000
1397510820,2.000000
1397510880,2.000000
1397510940,2.000000
1397511000,None
1397511060,2.000000
1397511120,2.000000
1397511180,2.000000
1397511240,2.000000
1397511300,2.000000
1397511360,2.000000
1397511420,2.000000
1397511480,2.000000
1397511540,2.000000
1397511600,2.000000
1397511660,2.000000
1397511720,2.000000
1397511780,2.000000
1397511840,2.000000
1397511900,2.000000
1397511960,2.000000
1397512020,2.000000
1397512080,2.000000
1397512140,2.000000
1397512200,2.000000
1397512260,2.000000
1397512320,2.000000
1397512380,3.000000
1397512440,3.000000
1397512500,3.000000
1397512560,3.000000
1397512620,3.000000
1397512680,3.000000
1397512740,3.000000
1397512800,3.000000
1397512860,3.000000
1397512920,3.000000
1397512980,3.000000
1397513040,3.000000
1397513100,3.000000
1397513160,3.000000
1397513220,3.000000
1397513280,4.000000
1397513340,4.000000
1397513400,4.000000
1397513460,4.000000
1397513520,4.000000
1397513580,4.000000
1397513640,4.000000
1397513700,4.000000
1397513760,4.000000
1397513820,4.000000
1397513880,4.000000
1397513940,4.000000
1397514000,4.000000
1397514060,4.000000
1397514120,4.000000
1397514180,4.000000
1397514240,4.000000
1397514300,4.000000
1397514360,4.000000
1397514420,4.000000
1397514480,4.000000
1397514540,4.000000
1397514600,4.000000
1397514660,4.000000
1397514720,4.000000
1397514780,4.000000
1397514840,4.000000
1397514900,None
1397514960,4.000000
1397515020,4.000000
1397515080,4.000000
1397515140,4.000000
1397515200,4.000000
1397515260,4.000000
1397515320,4.000000
1397515380,4.000000
1397515440,4.000000
1397515500,4.000000
1397515560,4.000000
1397515620,4.000000
1397515680,4.000000
1397515740,4.000000
1397515800,4.000000
1397515860,4.000000
1397515920,4.000000
1397515980,4.000000
1397516040,4.000000
1397516100,4.000000
1397516160,4.000000
1397516220,4.000000
1397516280,4.000000
1397516340,4.000000
1397516400,4.000000
1397516460,4.000000
1397516520,4.000000
1397516580,4.000000
1397516640,4.000000
1397516700,4.000000
1397516760,4.000000
1397516820,4.000000
1397516880,4.000000
1397516940,4.000000
1397517000,4.000000
1397517060,4.000000
1397517120,4.000000
1397517180,4.000000
1397517240,4.000000
1397517300,4.000000
1397517360,4.000000
1397517420,4.000000
1397517480,4.000000
1397517540,4.000000
1397517600,4.000000
1397517660,4.000000
1397517720,4.000000
1397517780,4.000000
1397517840,4.000000
1397517900,4.000000
1397517960,4.000000
1397518020,4.000000
1397518080,4.000000
1397518140,4.000000
1397518200,4.000000
1397518260,4.000000
1397518320,4.000000
1397518380,4.000000
1397518440,4.000000
1397518500,4.000000
1397518560,4.000000
1397518620,4.000000
1397518680,4.000000
1397518740,4.000000
1397518800,4.000000
1397518860,4.000000
1397518920,4.000000
1397518980,4.000000
1397519040,4.000000
1397519100,4.000000
1397519160,4.000000
1397519220,4.000000
1397519280,4.000000
1397519340,4.000000
1397519400,4.000000
1397519460,4.000000
1397519520,4.000000
1397519580,4.000000
1397519640,4.000000
1397519700,4.000000
1397519760,4.000000
1397519820,4.000000
1397519880,4.000000
1397519940,4.000000
1397520000,4.000000
1397520060,4.000000
1397520120,4.000000
1397520180,4.000000
1397520240,4.000000
1397520300,5.000000
1397520360,5.000000
1397520420,5.000000
1397520480,5.000000
1397520540,5.000000
1397520600,5.000000
1397520660,5.000000
1397520720,5.000000
1397520780,5.000000
1397520840,5.000000
1397520900,5.000000
1397520960,5.000000
1397521020,5.000000
1397521080,6.000000
1397521140,6.000000
1397521200,6.000000
1397521260,6.000000
1397521320,6.000000
1397521380,6.000000
1397521440,6.000000
1397521500,6.000000
1397521560,6.000000
1397521620,6.000000
1397521680,7.000000
1397521740,8.000000
1397521800,9.000000
1397521860,10.000000
1397521920,10.000000
1397521980,10.000000
1397522040,10.000000
1397522100,10.000000
1397522160,10.000000
1397522220,10.000000
1397522280,11.000000
1397522340,12.000000
1397522400,13.000000
1397522460,13.000000
1397522520,13.000000
1397522580,13.000000
1397522640,13.000000
1397522700,13.000000
1397522760,13.000000
1397522820,13.000000
1397522880,13.000000
1397522940,13.000000
1397523000,13.000000
1397523060,13.000000
1397523120,13.000000
1397523180,13.000000
1397523240,13.000000
1397523300,13.000000
1397523360,13.000000
1397523420,13.000000
1397523480,13.000000
1397523540,13.000000
1397523600,13.000000
1397523660,13.000000
1397523720,13.000000
1397523780,13.000000
1397523840,13.000000
1397523900,13.000000
1397523960,13.000000
1397524020,13.000000
1397524080,13.000000
1397524140,13.000000
1397524200,13.000000
1397524260,13.000000
1397524320,14.000000
1397524380,14.000000
1397524440,14.000000
1397524500,14.000000
1397524560,14.000000
1397524620,14.000000
1397524680,14.000000
1397524740,14.000000
1397524800,14.000000
1397524860,14.000000
1397524920,None
1397524980,14.000000
1397525040,14.000000
1397525100,14.000000
1397525160,14.000000
1397525220,14.000000
1397525280,14.000000
1397525340,14.000000
1397525400,14.000000
1397525460,14.000000
1397525520,14.000000
1397525580,15.000000
1397525640,15.000000
1397525700,15.000000
1397525760,14.000000
1397525820,15.000000
1397525880,15.000000
1397525940,15.000000
1397526000,17.000000
1397526060,17.000000
1397526120,17.000000
1397526180,17.000000
1397526240,17.000000
1397526300,17.000000
1397526360,17.000000
1397526420,17.000000
1397526480,17.000000
1397526540,17.000000
1397526600,17.000000
1397526660,17.000000
1397526720,17.000000
1397526780,None
1397526840,17.000000
1397526900,17.000000
1397526960,17.000000
1397527020,17.000000
1397527080,17.000000
1397527140,17.000000
1397527200,17.000000
1397527260,17.000000
1397527320,17.000000
1397527380,17.000000
1397527440,17.000000
1397527500,17.000000
1397527560,17.000000
1397527620,18.000000
1397527680,18.000000
1397527740,18.000000
1397527800,18.000000
1397527860,18.000000
1397527920,18.000000
1397527980,18.000000
1397528040,18.000000
1397528100,18.000000
1397528160,18.000000
1397528220,18.000000
1397528280,18.000000
1397528340,18.000000
1397528400,18.000000
1397528460,18.000000
1397528520,18.000000
1397528580,18.000000
1397528640,18.000000
1397528700,18.000000
1397528760,18.000000
1397528820,18.000000
1397528880,18.000000
1397528940,18.000000
1397529000,18.000000
1397529060,18.000000
1397529120,18.000000
1397529180,18.000000
1397529240,18.000000
1397529300,18.000000
1397529360,18.000000
1397529420,18.000000
1397529480,18.000000
1397529540,18.000000
1397529600,18.000000
1397529660,18.000000
1397529720,18.000000
1397529780,18.000000
1397529840,18.000000
1397529900,18.000000
1397529960,18.000000
1397530020,18.000000
1397530080,18.000000
1397530140,18.000000
1397530200,18.000000
1397530260,18.000000
1397530320,18.000000
1397530380,18.000000
1397530440,18.000000
1397530500,18.000000
1397530560,18.000000
1397530620,18.000000
1397530680,18.000000
1397530740,18.000000
1397530800,18.000000
1397530860,18.000000
1397530920,18.000000
1397530980,18.000000
1397531040,18.000000
1397531100,18.000000
1397531160,18.000000
1397531220,18.000000
1397531280,18.000000
1397531340,18.000000
1397531400,18.000000
1397531460,18.000000
1397531520,18.000000
1397531580,18.000000
1397531640,18.000000
1397531700,18.000000
1397531760,18.000000
1397531820,18.000000
1397531880,18.000000
1397531940,18.000000
1397532000,18.000000
1397532060,18.000000
1397532120,18.000000
1397532180,18.000000
1397532240,18.000000
1397532300,18.000000
1397532360,18.000000
1397532420,18.000000
1397532480,18.000000
1397532540,18.000000
1397532600,18.000000
1397532660,18.000000
1397532720,18.000000
1397532780,18.000000
1397532840,18.000000
1397532900,18.000000
1397532960,18.000000
1397533020,18.000000
1397533080,18.000000
1397533140,18.000000
1397533200,18.000000
1397533260,18.000000
1397533320,18.000000
1397533380,18.000000
1397533440,18.000000
1397533500,18.000000
1397533560,18.000000
1397533620,18.000000
1397533680,18.000000
1397533740,18.000000
1397533800,18.000000
1397533860,18.000000
1397533920,18.000000
1397533980,18.000000
1397534040,18.000000
1397534100,18.000000
1397534160,18.000000
1397534220,18.000000
1397534280,18.000000
1397534340,18.000000
1397534400,18.000000
1397534460,18.000000
1397534520,18.000000
1397534580,18.000000
1397534640,18.000000
1397534700,18.000000
1397534760,18.000000
1397534820,18.000000
1397534880,18.000000
1397534940,18.000000
1397535000,18.000000
1397535060,18.000000
1397535120,18.000000
1397535180,18.000000
1397535240,18.000000
1397535300,18.000000
1397535360,18.000000
1397535420,18.000000
1397535480,18.000000
1397535540,18.000000
1397535600,18.000000
1397535660,18.000000
1397535720,18.000000
1397535780,18.000000
1397535840,18.000000
1397535900,18.000000
1397535960,18.000000
1397536020,18.000000
1397536080,18.000000
1397536140,18.000000
1397536200,18.000000
1397536260,18.000000
1397536320,18.000000
1397536380,18.000000
1397536440,18.000000
1397536500,18.000000
1397536560,18.000000
1397536620,18.000000
1397536680,18.000000
1397536740,18.000000
1397536800,18.000000
1397536860,18.000000
1397536920,18.000000
1397536980,18.000000
1397537040,18.000000
1397537100,18.000000
1397537160,18.000000
1397537220,18.000000
1397537280,18.000000
1397537340,18.000000
1397537400,18.000000
1397537460,18.000000
1397537520,18.000000
1397537580,18.000000
1397537640,18.000000
1397537700,18.000000
1397537760,18.000000
1397537820,18.000000
1397537880,18.000000
1397537940,18.000000
1397538000,18.000000
1397538060,18.000000
1397538120,18.000000
1397538180,18.000000
1397538240,18.000000
1397538300,18.000000
1397538360,18.000000
1397538420,18.000000
1397538480,18.000000
1397538540,18.000000
1397538600,18.000000
1397538660,18.000000
1397538720,18.000000
1397538780,18.000000
1397538840,18.000000
1397538900,18.000000
1397538960,18.000000
1397539020,18.000000
1397539080,18.000000
1397539140,18.000000
1397539200,18.000000
1397539260,18.000000
1397539320,18.000000
1397539380,18.000000
1397539440,18.000000
1397539500,18.000000
1397539560,18.000000
1397539620,18.000000
1397539680,18.000000
1397539740,18.000000
1397539800,18.000000
1397539860,18.000000
1397539920,18.000000
1397539980,18.000000
1397540040,18.000000
1397540100,18.000000
1397540160,18.000000
1397540220,18.000000
1397540280,18.000000
1397540340,18.000000
1397540400,18.000000
1397540460,18.000000
1397540520,18.000000
1397540580,18.000000
1397540640,18.000000
1397540700,18.000000
1397540760,18.000000
1397540820,18.000000
1397540880,18.000000
1397540940,18.000000
1397541000,18.000000
1397541060,18.000000
1397541120,18.000000
1397541180,18.000000
1397541240,18.000000
1397541300,18.000000
1397541360,18.000000
1397541420,18.000000
1397541480,18.000000
1397541540,18.000000
1397541600,18.000000
1397541660,18.000000
1397541720,18.000000
1397541780,18.000000
1397541840,18.000000
1397541900,18.000000
1397541960,18.000000
1397542020,18.000000
1397542080,18.000000
1397542140,18.000000
1397542200,18.000000
1397542260,18.000000
1397542320,18.000000
1397542380,18.000000
1397542440,18.000000
1397542500,18.000000
1397542560,18.000000
1397542620,18.000000
1397542680,18.000000
1397542740,18.000000
1397542800,18.000000
1397542860,18.000000
1397542920,18.000000
1397542980,18.000000
1397543040,18.000000
1397543100,18.000000
1397543160,18.000000
1397543220,18.000000
1397543280,18.000000
1397543340,18.000000
1397543400,18.000000
1397543460,18.000000
1397543520,18.000000
1397543580,18.000000
1397543640,18.000000
1397543700,18.000000
1397543760,18.000000
1397543820,18.000000
1397543880,18.000000
1397543940,18.000000
1397544000,18.000000
1397544060,18.000000
1397544120,18.000000
1397544180,18.000000
1397544240,18.000000
1397544300,18.000000
1397544360,18.000000
1397544420,18.000000
1397544480,18.000000
1397544540,18.000000
1397544600,18.000000
1397544660,18.000000
1397544720,18.000000
1397544780,18.000000
1397544840,18.000000
1397544900,18.000000
1397544960,18.000000
1397545020,18.000000
1397545080,18.000000
1397545140,18.000000
1397545200,18.000000
1397545260,18.000000
1397545320,18.000000
1397545380,18.000000
1397545440,18.000000
1397545500,18.000000
1397545560,18.000000
1397545620,18.000000
1397545680,18.000000
1397545740,18.000000
1397545800,18.000000
1397545860,18.000000
1397545920,18.000000
1397545980,18.000000
1397546040,18.000000
1397546100,18.000000
1397546160,18.000000
1397546220,18.000000
1397546280,18.000000
1397546340,18.000000
1397546400,18.000000
1397546460,18.000000
1397546520,18.000000
1397546580,18.000000
1397546640,18.000000
1397546700,18.000000
1397546760,18.000000
1397546820,18.000000
1397546880,18.000000
1397546940,18.000000
1397547000,18.000000
1397547060,18.000000
1397547120,18.000000
1397547180,18.000000
1397547240,18.000000
1397547300,18.000000
1397547360,18.000000
1397547420,18.000000
1397547480,18.000000
1397547540,18.000000
1397547600,18.000000
1397547660,18.000000
1397547720,18.000000
1397547780,18.000000
1397547840,18.000000
1397547900,None
1397547960,18.000000
1397548020,18.000000
1397548080,18.000000
1397548140,18.000000
1397548200,18.000000
1397548260,18.000000
1397548320,18.000000
1397548380,18.000000
1397548440,18.000000
1397548500,18.000000
1397548560,18.000000
1397548620,18.000000
1397548680,18.000000
1397548740,18.000000
1397548800,18.000000
1397548860,18.000000
1397548920,18.000000
1397548980,18.000000
1397549040,18.000000
1397549100,18.000000
1397549160,18.000000
1397549220,18.000000
1397549280,18.000000
1397549340,18.000000
1397549400,18.000000
1397549460,18.000000
1397549520,18.000000
1397549580,18.000000
1397549640,18.000000
1397549700,18.000000
1397549760,18.000000
1397549820,18.000000
1397549880,18.000000
1397549940,18.000000
1397550000,18.000000
1397550060,18.000000
1397550120,18.000000
1397550180,18.000000
1397550240,18.000000
1397550300,18.000000
1397550360,18.000000
1397550420,18.000000
1397550480,18.000000
1397550540,18.000000
1397550600,18.000000
1397550660,18.000000
1397550720,18.000000
1397550780,18.000000
1397550840,18.000000
1397550900,18.000000
1397550960,18.000000
1397551020,18.000000
1397551080,18.000000
1397551140,18.000000
1397551200,18.000000
1397551260,18.000000
1397551320,18.000000
1397551380,18.000000
1397551440,18.000000
1397551500,18.000000
1397551560,18.000000
1397551620,18.000000
1397551680,18.000000
1397551740,18.000000
1397551800,18.000000
1397551860,18.000000
1397551920,18.000000
1397551980,18.000000
1397552040,18.000000
1397552100,18.000000
1397552160,18.000000
1397552220,18.000000
1397552280,18.000000
1397552340,18.000000
1397552400,18.000000
1397552460,18.000000
1397552520,18.000000
1397552580,18.000000
1397552640,18.000000
1397552700,18.000000
1397552760,18.000000
1397552820,18.000000
1397552880,18.000000
1397552940,18.000000
1397553000,18.000000
1397553060,18.000000
1397553120,18.000000
1397553180,18.000000
1397553240,18.000000
1397553300,18.000000
1397553360,18.000000
1397553420,18.000000
1397553480,18.000000
1397553540,18.000000
1397553600,18.000000
