timestamp, available_bikes
1397847960,5.000000
1397848020,5.000000
1397848080,5.000000
1397848140,5.000000
1397848200,5.000000
1397848260,5.000000
1397848320,5.000000
1397848380,5.000000
1397848440,5.000000
1397848500,5.000000
1397848560,5.000000
1397848620,5.000000
1397848680,5.000000
1397848740,5.000000
1397848800,5.000000
1397848860,5.000000
1397848920,5.000000
1397848980,None
1397849040,5.000000
1397849100,None
1397849160,5.000000
1397849220,5.000000
1397849280,5.000000
1397849340,5.000000
1397849400,5.000000
1397849460,5.000000
1397849520,5.000000
1397849580,5.000000
1397849640,5.000000
1397849700,5.000000
1397849760,5.000000
1397849820,5.000000
1397849880,5.000000
1397849940,5.000000
1397850000,5.000000
1397850060,5.000000
1397850120,5.000000
1397850180,5.000000
1397850240,5.000000
1397850300,5.000000
1397850360,5.000000
1397850420,5.000000
1397850480,5.000000
1397850540,5.000000
1397850600,5.000000
1397850660,5.000000
1397850720,5.000000
1397850780,5.000000
1397850840,5.000000
1397850900,5.000000
1397850960,5.000000
1397851020,5.000000
1397851080,5.000000
1397851140,5.000000
1397851200,5.000000
1397851260,5.000000
1397851320,5.000000
1397851380,5.000000
1397851440,5.000000
1397851500,5.000000
1397851560,5.000000
1397851620,5.000000
1397851680,5.000000
1397851740,5.000000
1397851800,5.000000
1397851860,5.000000
1397851920,5.000000
1397851980,5.000000
1397852040,5.000000
1397852100,5.000000
1397852160,5.000000
1397852220,5.000000
1397852280,5.000000
1397852340,5.000000
1397852400,5.000000
1397852460,5.000000
1397852520,5.000000
1397852580,5.000000
1397852640,5.000000
1397852700,5.000000
1397852760,5.000000
1397852820,5.000000
1397852880,5.000000
1397852940,5.000000
1397853000,5.000000
1397853060,5.000000
1397853120,5.000000
1397853180,5.000000
1397853240,5.000000
1397853300,5.000000
1397853360,5.000000
1397853420,5.000000
1397853480,5.000000
1397853540,6.000000
1397853600,6.000000
1397853660,6.000000
1397853720,6.000000
1397853780,6.000000
1397853840,6.000000
1397853900,6.000000
1397853960,6.000000
1397854020,6.000000
1397854080,6.000000
1397854140,6.000000
1397854200,6.000000
1397854260,6.000000
1397854320,6.000000
1397854380,6.000000
1397854440,6.000000
1397854500,6.000000
1397854560,6.000000
1397854620,6.000000
1397854680,6.000000
1397854740,6.000000
1397854800,6.000000
1397854860,6.000000
1397854920,6.000000
1397854980,6.000000
1397855040,6.000000
1397855100,6.000000
1397855160,6.000000
1397855220,6.000000
1397855280,6.000000
1397855340,6.000000
1397855400,6.000000
1397855460,6.000000
1397855520,6.000000
1397855580,6.000000
1397855640,6.000000
1397855700,None
1397855760,6.000000
1397855820,6.000000
1397855880,6.000000
1397855940,6.000000
1397856000,6.000000
1397856060,6.000000
1397856120,6.000000
1397856180,6.000000
1397856240,6.000000
1397856300,6.000000
1397856360,6.000000
1397856420,6.000000
1397856480,6.000000
1397856540,6.000000
1397856600,6.000000
1397856660,6.000000
1397856720,6.000000
1397856780,6.000000
1397856840,6.000000
1397856900,6.000000
1397856960,6.000000
1397857020,6.000000
1397857080,6.000000
1397857140,6.000000
1397857200,6.000000
1397857260,6.000000
1397857320,6.000000
1397857380,6.000000
1397857440,6.000000
1397857500,6.000000
1397857560,6.000000
1397857620,6.000000
1397857680,6.000000
1397857740,6.000000
1397857800,6.000000
1397857860,5.000000
1397857920,5.000000
1397857980,5.000000
1397858040,5.000000
1397858100,5.000000
1397858160,5.000000
1397858220,5.000000
1397858280,5.000000
1397858340,5.000000
1397858400,5.000000
1397858460,5.000000
1397858520,5.000000
1397858580,5.000000
1397858640,5.000000
1397858700,5.000000
1397858760,5.000000
1397858820,6.000000
1397858880,6.000000
1397858940,6.000000
1397859000,6.000000
1397859060,6.000000
1397859120,6.000000
1397859180,6.000000
1397859240,6.000000
1397859300,6.000000
1397859360,6.000000
1397859420,6.000000
1397859480,6.000000
1397859540,6.000000
1397859600,6.000000
1397859660,6.000000
1397859720,6.000000
1397859780,None
1397859840,6.000000
1397859900,6.000000
1397859960,6.000000
1397860020,6.000000
1397860080,6.000000
1397860140,6.000000
1397860200,6.000000
1397860260,6.000000
1397860320,6.000000
1397860380,6.000000
1397860440,6.000000
1397860500,7.000000
1397860560,7.000000
1397860620,7.000000
1397860680,7.000000
1397860740,7.000000
1397860800,7.000000
1397860860,7.000000
1397860920,7.000000
1397860980,7.000000
1397861040,7.000000
1397861100,7.000000
1397861160,7.000000
1397861220,7.000000
1397861280,7.000000
1397861340,7.000000
1397861400,7.000000
1397861460,7.000000
1397861520,7.000000
1397861580,7.000000
1397861640,7.000000
1397861700,7.000000
1397861760,7.000000
1397861820,7.000000
1397861880,7.000000
1397861940,7.000000
1397862000,7.000000
1397862060,7.000000
1397862120,7.000000
1397862180,7.000000
1397862240,7.000000
1397862300,7.000000
1397862360,7.000000
1397862420,7.000000
1397862480,7.000000
1397862540,7.000000
1397862600,7.000000
1397862660,7.000000
1397862720,7.000000
1397862780,7.000000
1397862840,7.000000
1397862900,7.000000
1397862960,7.000000
1397863020,7.000000
1397863080,7.000000
1397863140,7.000000
1397863200,7.000000
1397863260,7.000000
1397863320,7.000000
1397863380,7.000000
1397863440,7.000000
1397863500,7.000000
1397863560,7.000000
1397863620,7.000000
1397863680,7.000000
1397863740,7.000000
1397863800,7.000000
1397863860,7.000000
1397863920,7.000000
1397863980,7.000000
1397864040,7.000000
1397864100,7.000000
1397864160,7.000000
1397864220,7.000000
1397864280,7.000000
1397864340,7.000000
1397864400,7.000000
1397864460,7.000000
1397864520,7.000000
1397864580,7.000000
1397864640,7.000000
1397864700,7.000000
1397864760,7.000000
1397864820,7.000000
1397864880,7.000000
1397864940,7.000000
1397865000,7.000000
1397865060,7.000000
1397865120,7.000000
1397865180,7.000000
1397865240,7.000000
1397865300,7.000000
1397865360,7.000000
1397865420,7.000000
1397865480,7.000000
1397865540,7.000000
1397865600,7.000000
1397865660,7.000000
1397865720,7.000000
1397865780,7.000000
1397865840,7.000000
1397865900,7.000000
1397865960,7.000000
1397866020,7.000000
1397866080,7.000000
1397866140,7.000000
1397866200,7.000000
1397866260,7.000000
1397866320,7.000000
1397866380,7.000000
1397866440,7.000000
1397866500,7.000000
1397866560,7.000000
1397866620,7.000000
1397866680,7.000000
1397866740,7.000000
1397866800,7.000000
1397866860,7.000000
1397866920,7.000000
1397866980,7.000000
1397867040,7.000000
1397867100,7.000000
1397867160,7.000000
1397867220,7.000000
1397867280,7.000000
1397867340,9.000000
1397867400,9.000000
1397867460,9.000000
1397867520,9.000000
1397867580,9.000000
1397867640,9.000000
1397867700,9.000000
1397867760,9.000000
1397867820,9.000000
1397867880,9.000000
1397867940,9.000000
1397868000,9.000000
1397868060,9.000000
1397868120,9.000000
1397868180,9.000000
1397868240,9.000000
1397868300,9.000000
1397868360,9.000000
1397868420,9.000000
1397868480,9.000000
1397868540,9.000000
1397868600,9.000000
1397868660,9.000000
1397868720,9.000000
1397868780,9.000000
1397868840,9.000000
1397868900,9.000000
1397868960,9.000000
1397869020,9.000000
1397869080,9.000000
1397869140,9.000000
1397869200,9.000000
1397869260,9.000000
1397869320,9.000000
1397869380,9.000000
1397869440,9.000000
1397869500,9.000000
1397869560,9.000000
1397869620,9.000000
1397869680,9.000000
1397869740,9.000000
1397869800,9.000000
1397869860,9.000000
1397869920,9.000000
1397869980,9.000000
1397870040,9.000000
1397870100,9.000000
1397870160,9.000000
1397870220,9.000000
1397870280,9.000000
1397870340,9.000000
1397870400,9.000000
1397870460,9.000000
1397870520,9.000000
1397870580,9.000000
1397870640,9.000000
1397870700,9.000000
1397870760,9.000000
1397870820,9.000000
1397870880,9.000000
1397870940,9.000000
1397871000,9.000000
1397871060,9.000000
1397871120,9.000000
1397871180,9.000000
1397871240,9.000000
1397871300,9.000000
1397871360,9.000000
1397871420,9.000000
1397871480,9.000000
1397871540,9.000000
1397871600,9.000000
1397871660,9.000000
1397871720,9.000000
1397871780,9.000000
1397871840,9.000000
1397871900,9.000000
1397871960,9.000000
1397872020,9.000000
1397872080,9.000000
1397872140,9.000000
1397872200,9.000000
1397872260,9.000000
1397872320,9.000000
1397872380,9.000000
1397872440,9.000000
1397872500,9.000000
1397872560,9.000000
1397872620,9.000000
1397872680,9.000000
1397872740,9.000000
1397872800,9.000000
1397872860,9.000000
1397872920,9.000000
1397872980,9.000000
1397873040,9.000000
1397873100,9.000000
1397873160,9.000000
1397873220,9.000000
1397873280,9.000000
1397873340,9.000000
1397873400,9.000000
1397873460,9.000000
1397873520,9.000000
1397873580,9.000000
1397873640,9.000000
1397873700,9.000000
1397873760,9.000000
1397873820,8.000000
1397873880,8.000000
1397873940,8.000000
1397874000,8.000000
1397874060,8.000000
1397874120,8.000000
1397874180,8.000000
1397874240,8.000000
1397874300,8.000000
1397874360,8.000000
1397874420,8.000000
1397874480,8.000000
1397874540,9.000000
1397874600,9.000000
1397874660,9.000000
1397874720,9.000000
1397874780,9.000000
1397874840,9.000000
1397874900,9.000000
1397874960,9.000000
1397875020,9.000000
1397875080,9.000000
1397875140,9.000000
1397875200,9.000000
1397875260,9.000000
1397875320,9.000000
1397875380,9.000000
1397875440,9.000000
1397875500,9.000000
1397875560,9.000000
1397875620,9.000000
1397875680,9.000000
1397875740,9.000000
1397875800,9.000000
1397875860,9.000000
1397875920,9.000000
1397875980,9.000000
1397876040,9.000000
1397876100,9.000000
1397876160,9.000000
1397876220,9.000000
1397876280,9.000000
1397876340,9.000000
1397876400,9.000000
1397876460,9.000000
1397876520,9.000000
1397876580,9.000000
1397876640,9.000000
1397876700,9.000000
1397876760,9.000000
1397876820,9.000000
1397876880,9.000000
1397876940,9.000000
1397877000,9.000000
1397877060,9.000000
1397877120,9.000000
1397877180,9.000000
1397877240,9.000000
1397877300,9.000000
1397877360,9.000000
1397877420,9.000000
1397877480,9.000000
1397877540,9.000000
1397877600,9.000000
1397877660,None
1397877720,9.000000
1397877780,9.000000
1397877840,9.000000
1397877900,9.000000
1397877960,9.000000
1397878020,9.000000
1397878080,9.000000
1397878140,9.000000
1397878200,9.000000
1397878260,9.000000
1397878320,9.000000
1397878380,9.000000
1397878440,7.000000
1397878500,7.000000
1397878560,7.000000
1397878620,7.000000
1397878680,7.000000
1397878740,7.000000
1397878800,7.000000
1397878860,7.000000
1397878920,7.000000
1397878980,7.000000
1397879040,7.000000
1397879100,7.000000
1397879160,7.000000
1397879220,7.000000
1397879280,7.000000
1397879340,7.000000
1397879400,7.000000
1397879460,7.000000
1397879520,7.000000
1397879580,7.000000
1397879640,7.000000
1397879700,7.000000
1397879760,7.000000
1397879820,7.000000
1397879880,7.000000
1397879940,7.000000
1397880000,7.000000
1397880060,7.000000
1397880120,7.000000
1397880180,7.000000
1397880240,7.000000
1397880300,7.000000
1397880360,7.000000
1397880420,7.000000
1397880480,7.000000
1397880540,7.000000
1397880600,7.000000
1397880660,7.000000
1397880720,7.000000
1397880780,7.000000
1397880840,7.000000
1397880900,7.000000
1397880960,7.000000
1397881020,7.000000
1397881080,7.000000
1397881140,7.000000
1397881200,7.000000
1397881260,7.000000
1397881320,7.000000
1397881380,7.000000
1397881440,7.000000
1397881500,7.000000
1397881560,7.000000
1397881620,7.000000
1397881680,7.000000
1397881740,7.000000
1397881800,7.000000
1397881860,7.000000
1397881920,7.000000
1397881980,7.000000
1397882040,7.000000
1397882100,7.000000
1397882160,7.000000
1397882220,7.000000
1397882280,7.000000
1397882340,7.000000
1397882400,7.000000
1397882460,7.000000
1397882520,7.000000
1397882580,7.000000
1397882640,7.000000
1397882700,7.000000
1397882760,7.000000
1397882820,7.000000
1397882880,7.000000
1397882940,7.000000
1397883000,7.000000
1397883060,7.000000
1397883120,7.000000
1397883180,7.000000
1397883240,7.000000
1397883300,7.000000
1397883360,7.000000
1397883420,7.000000
1397883480,7.000000
1397883540,7.000000
1397883600,7.000000
1397883660,7.000000
1397883720,7.000000
1397883780,7.000000
1397883840,7.000000
1397883900,7.000000
1397883960,7.000000
1397884020,7.000000
1397884080,7.000000
1397884140,7.000000
1397884200,7.000000
1397884260,7.000000
1397884320,7.000000
1397884380,7.000000
1397884440,7.000000
1397884500,7.000000
1397884560,7.000000
1397884620,7.000000
1397884680,7.000000
1397884740,7.000000
1397884800,7.000000
1397884860,7.000000
1397884920,7.000000
1397884980,7.000000
1397885040,7.000000
1397885100,7.000000
1397885160,7.000000
1397885220,7.000000
1397885280,7.000000
1397885340,7.000000
1397885400,7.000000
1397885460,7.000000
1397885520,7.000000
1397885580,7.000000
1397885640,7.000000
1397885700,7.000000
1397885760,7.000000
1397885820,7.000000
1397885880,7.000000
1397885940,7.000000
1397886000,7.000000
1397886060,7.000000
1397886120,7.000000
1397886180,7.000000
1397886240,7.000000
1397886300,7.000000
1397886360,7.000000
1397886420,7.000000
1397886480,7.000000
1397886540,7.000000
1397886600,7.000000
1397886660,7.000000
1397886720,7.000000
1397886780,7.000000
1397886840,7.000000
1397886900,7.000000
1397886960,7.000000
1397887020,7.000000
1397887080,7.000000
1397887140,7.000000
1397887200,7.000000
1397887260,7.000000
1397887320,7.000000
1397887380,7.000000
1397887440,7.000000
1397887500,7.000000
1397887560,7.000000
1397887620,7.000000
1397887680,7.000000
1397887740,7.000000
1397887800,7.000000
1397887860,7.000000
1397887920,7.000000
1397887980,7.000000
1397888040,7.000000
1397888100,7.000000
1397888160,7.000000
1397888220,7.000000
1397888280,7.000000
1397888340,7.000000
1397888400,7.000000
1397888460,7.000000
1397888520,7.000000
1397888580,7.000000
1397888640,7.000000
1397888700,7.000000
1397888760,7.000000
1397888820,7.000000
1397888880,7.000000
1397888940,None
1397889000,7.000000
1397889060,7.000000
1397889120,7.000000
1397889180,7.000000
1397889240,7.000000
1397889300,7.000000
1397889360,7.000000
1397889420,7.000000
1397889480,7.000000
1397889540,7.000000
1397889600,7.000000
1397889660,7.000000
1397889720,7.000000
1397889780,7.000000
1397889840,7.000000
1397889900,7.000000
1397889960,7.000000
1397890020,7.000000
1397890080,7.000000
1397890140,7.000000
1397890200,7.000000
1397890260,7.000000
1397890320,7.000000
1397890380,7.000000
1397890440,7.000000
1397890500,None
1397890560,7.000000
1397890620,7.000000
1397890680,7.000000
1397890740,7.000000
1397890800,7.000000
1397890860,7.000000
1397890920,7.000000
1397890980,7.000000
1397891040,7.000000
1397891100,7.000000
1397891160,7.000000
1397891220,7.000000
1397891280,7.000000
1397891340,7.000000
1397891400,7.000000
1397891460,7.000000
1397891520,7.000000
1397891580,7.000000
1397891640,7.000000
1397891700,7.000000
1397891760,7.000000
1397891820,7.000000
1397891880,7.000000
1397891940,7.000000
1397892000,7.000000
1397892060,7.000000
1397892120,7.000000
1397892180,7.000000
1397892240,7.000000
1397892300,7.000000
1397892360,7.000000
1397892420,7.000000
1397892480,7.000000
1397892540,7.000000
1397892600,7.000000
1397892660,7.000000
1397892720,7.000000
1397892780,7.000000
1397892840,7.000000
1397892900,7.000000
1397892960,7.000000
1397893020,7.000000
1397893080,7.000000
1397893140,7.000000
1397893200,7.000000
1397893260,7.000000
1397893320,7.000000
1397893380,7.000000
1397893440,7.000000
1397893500,7.000000
1397893560,7.000000
1397893620,7.000000
1397893680,7.000000
1397893740,7.000000
1397893800,7.000000
1397893860,7.000000
1397893920,7.000000
1397893980,7.000000
1397894040,7.000000
1397894100,7.000000
1397894160,7.000000
1397894220,7.000000
1397894280,7.000000
1397894340,7.000000
1397894400,7.000000
1397894460,7.000000
1397894520,7.000000
1397894580,7.000000
1397894640,7.000000
1397894700,7.000000
1397894760,7.000000
1397894820,7.000000
1397894880,7.000000
1397894940,7.000000
1397895000,7.000000
1397895060,7.000000
1397895120,7.000000
1397895180,7.000000
1397895240,7.000000
1397895300,7.000000
1397895360,7.000000
1397895420,7.000000
1397895480,7.000000
1397895540,7.000000
1397895600,7.000000
1397895660,7.000000
1397895720,7.000000
1397895780,7.000000
1397895840,7.000000
1397895900,7.000000
1397895960,7.000000
1397896020,None
1397896080,7.000000
1397896140,7.000000
1397896200,7.000000
1397896260,7.000000
1397896320,7.000000
1397896380,7.000000
1397896440,7.000000
1397896500,7.000000
1397896560,7.000000
1397896620,7.000000
1397896680,7.000000
1397896740,7.000000
1397896800,7.000000
1397896860,7.000000
1397896920,7.000000
1397896980,7.000000
1397897040,7.000000
1397897100,7.000000
1397897160,7.000000
1397897220,7.000000
1397897280,7.000000
1397897340,7.000000
1397897400,7.000000
1397897460,7.000000
1397897520,7.000000
1397897580,7.000000
1397897640,7.000000
1397897700,7.000000
1397897760,7.000000
1397897820,7.000000
1397897880,7.000000
1397897940,7.000000
1397898000,7.000000
1397898060,7.000000
1397898120,7.000000
1397898180,7.000000
1397898240,7.000000
1397898300,7.000000
1397898360,7.000000
1397898420,7.000000
1397898480,7.000000
1397898540,7.000000
1397898600,7.000000
1397898660,7.000000
1397898720,7.000000
1397898780,7.000000
1397898840,7.000000
1397898900,7.000000
1397898960,7.000000
1397899020,7.000000
1397899080,7.000000
1397899140,7.000000
1397899200,7.000000
1397899260,7.000000
1397899320,None
1397899380,7.000000
1397899440,7.000000
1397899500,7.000000
1397899560,7.000000
1397899620,7.000000
1397899680,7.000000
1397899740,7.000000
1397899800,7.000000
1397899860,7.000000
1397899920,7.000000
1397899980,7.000000
1397900040,7.000000
1397900100,7.000000
1397900160,7.000000
1397900220,7.000000
1397900280,7.000000
1397900340,7.000000
1397900400,7.000000
1397900460,7.000000
1397900520,7.000000
1397900580,7.000000
1397900640,7.000000
1397900700,7.000000
1397900760,7.000000
1397900820,7.000000
1397900880,7.000000
1397900940,7.000000
1397901000,7.000000
1397901060,7.000000
1397901120,7.000000
1397901180,7.000000
1397901240,7.000000
1397901300,7.000000
1397901360,7.000000
1397901420,7.000000
1397901480,7.000000
1397901540,7.000000
1397901600,7.000000
1397901660,7.000000
1397901720,7.000000
1397901780,7.000000
1397901840,7.000000
1397901900,7.000000
1397901960,7.000000
1397902020,7.000000
1397902080,7.000000
1397902140,7.000000
1397902200,7.000000
1397902260,7.000000
1397902320,7.000000
1397902380,7.000000
1397902440,7.000000
1397902500,7.000000
1397902560,7.000000
1397902620,7.000000
1397902680,7.000000
1397902740,7.000000
1397902800,7.000000
1397902860,7.000000
1397902920,7.000000
1397902980,7.000000
1397903040,7.000000
1397903100,7.000000
1397903160,7.000000
1397903220,7.000000
1397903280,7.000000
1397903340,7.000000
1397903400,7.000000
1397903460,7.000000
1397903520,7.000000
1397903580,7.000000
1397903640,7.000000
1397903700,7.000000
1397903760,7.000000
1397903820,7.000000
1397903880,7.000000
1397903940,7.000000
1397904000,7.000000
1397904060,7.000000
1397904120,7.000000
1397904180,7.000000
1397904240,7.000000
1397904300,7.000000
1397904360,7.000000
1397904420,7.000000
1397904480,7.000000
1397904540,7.000000
1397904600,7.000000
1397904660,7.000000
1397904720,7.000000
1397904780,7.000000
1397904840,7.000000
1397904900,7.000000
1397904960,7.000000
1397905020,7.000000
1397905080,7.000000
1397905140,7.000000
1397905200,7.000000
1397905260,7.000000
1397905320,7.000000
1397905380,7.000000
1397905440,7.000000
1397905500,7.000000
1397905560,7.000000
1397905620,7.000000
1397905680,7.000000
1397905740,7.000000
1397905800,7.000000
1397905860,7.000000
1397905920,7.000000
1397905980,7.000000
1397906040,7.000000
1397906100,7.000000
1397906160,7.000000
1397906220,7.000000
1397906280,7.000000
1397906340,7.000000
1397906400,7.000000
1397906460,7.000000
1397906520,7.000000
1397906580,7.000000
1397906640,7.000000
1397906700,7.000000
1397906760,7.000000
1397906820,7.000000
1397906880,7.000000
1397906940,7.000000
1397907000,7.000000
1397907060,7.000000
1397907120,7.000000
1397907180,7.000000
1397907240,7.000000
1397907300,7.000000
1397907360,7.000000
1397907420,7.000000
1397907480,7.000000
1397907540,7.000000
1397907600,7.000000
1397907660,7.000000
1397907720,7.000000
1397907780,7.000000
1397907840,7.000000
1397907900,7.000000
1397907960,7.000000
1397908020,7.000000
1397908080,7.000000
1397908140,7.000000
1397908200,7.000000
1397908260,7.000000
1397908320,7.000000
1397908380,7.000000
1397908440,7.000000
1397908500,7.000000
1397908560,None
1397908620,7.000000
1397908680,None
1397908740,7.000000
1397908800,7.000000
1397908860,7.000000
1397908920,7.000000
1397908980,7.000000
1397909040,7.000000
1397909100,7.000000
1397909160,7.000000
1397909220,7.000000
1397909280,7.000000
1397909340,7.000000
1397909400,None
1397909460,7.000000
1397909520,7.000000
1397909580,7.000000
1397909640,7.000000
1397909700,7.000000
1397909760,7.000000
1397909820,7.000000
1397909880,7.000000
1397909940,7.000000
1397910000,7.000000
1397910060,7.000000
1397910120,7.000000
1397910180,7.000000
1397910240,7.000000
1397910300,7.000000
1397910360,7.000000
1397910420,7.000000
1397910480,7.000000
1397910540,7.000000
1397910600,None
1397910660,7.000000
1397910720,7.000000
1397910780,7.000000
1397910840,7.000000
1397910900,7.000000
1397910960,7.000000
1397911020,7.000000
1397911080,7.000000
1397911140,7.000000
1397911200,7.000000
1397911260,7.000000
1397911320,7.000000
1397911380,7.000000
1397911440,7.000000
1397911500,7.000000
1397911560,7.000000
1397911620,7.000000
1397911680,7.000000
1397911740,7.000000
1397911800,7.000000
1397911860,7.000000
1397911920,7.000000
1397911980,7.000000
1397912040,7.000000
1397912100,7.000000
1397912160,7.000000
1397912220,7.000000
1397912280,7.000000
1397912340,7.000000
1397912400,7.000000
1397912460,7.000000
1397912520,7.000000
1397912580,7.000000
1397912640,7.000000
1397912700,7.000000
1397912760,7.000000
1397912820,7.000000
1397912880,7.000000
1397912940,7.000000
1397913000,7.000000
1397913060,7.000000
1397913120,7.000000
1397913180,7.000000
1397913240,7.000000
1397913300,7.000000
1397913360,7.000000
1397913420,7.000000
1397913480,7.000000
1397913540,7.000000
1397913600,7.000000
1397913660,7.000000
1397913720,7.000000
1397913780,7.000000
1397913840,7.000000
1397913900,7.000000
1397913960,7.000000
1397914020,7.000000
1397914080,7.000000
1397914140,7.000000
1397914200,7.000000
1397914260,7.000000
1397914320,7.000000
1397914380,7.000000
1397914440,7.000000
1397914500,7.000000
1397914560,7.000000
1397914620,7.000000
1397914680,7.000000
1397914740,7.000000
1397914800,7.000000
1397914860,7.000000
1397914920,7.000000
1397914980,7.000000
1397915040,6.000000
1397915100,6.000000
1397915160,6.000000
1397915220,6.000000
1397915280,6.000000
1397915340,6.000000
1397915400,6.000000
1397915460,6.000000
1397915520,6.000000
1397915580,6.000000
1397915640,6.000000
1397915700,6.000000
1397915760,6.000000
1397915820,6.000000
1397915880,6.000000
1397915940,6.000000
1397916000,6.000000
1397916060,6.000000
1397916120,6.000000
1397916180,6.000000
1397916240,6.000000
1397916300,6.000000
1397916360,6.000000
1397916420,6.000000
1397916480,6.000000
1397916540,6.000000
1397916600,6.000000
1397916660,6.000000
1397916720,6.000000
1397916780,6.000000
1397916840,6.000000
1397916900,6.000000
1397916960,6.000000
1397917020,6.000000
1397917080,6.000000
1397917140,6.000000
1397917200,6.000000
1397917260,6.000000
1397917320,6.000000
1397917380,6.000000
1397917440,6.000000
1397917500,6.000000
1397917560,6.000000
1397917620,6.000000
1397917680,6.000000
1397917740,6.000000
1397917800,6.000000
1397917860,6.000000
1397917920,6.000000
1397917980,6.000000
1397918040,6.000000
1397918100,6.000000
1397918160,6.000000
1397918220,6.000000
1397918280,6.000000
1397918340,6.000000
1397918400,6.000000
1397918460,6.000000
1397918520,6.000000
1397918580,6.000000
1397918640,6.000000
1397918700,6.000000
1397918760,6.000000
1397918820,6.000000
1397918880,6.000000
1397918940,7.000000
1397919000,7.000000
1397919060,7.000000
1397919120,7.000000
1397919180,7.000000
1397919240,7.000000
1397919300,7.000000
1397919360,7.000000
1397919420,7.000000
1397919480,7.000000
1397919540,7.000000
1397919600,7.000000
1397919660,7.000000
1397919720,7.000000
1397919780,7.000000
1397919840,7.000000
1397919900,6.000000
1397919960,6.000000
1397920020,6.000000
1397920080,6.000000
1397920140,6.000000
1397920200,6.000000
1397920260,6.000000
1397920320,6.000000
1397920380,6.000000
1397920440,6.000000
1397920500,6.000000
1397920560,6.000000
1397920620,6.000000
1397920680,6.000000
1397920740,6.000000
1397920800,6.000000
1397920860,6.000000
1397920920,6.000000
1397920980,6.000000
1397921040,6.000000
1397921100,6.000000
1397921160,6.000000
1397921220,6.000000
1397921280,6.000000
1397921340,6.000000
1397921400,6.000000
1397921460,6.000000
1397921520,6.000000
1397921580,6.000000
1397921640,6.000000
1397921700,6.000000
1397921760,6.000000
1397921820,6.000000
1397921880,6.000000
1397921940,6.000000
1397922000,6.000000
1397922060,6.000000
1397922120,6.000000
1397922180,6.000000
1397922240,6.000000
1397922300,6.000000
1397922360,6.000000
1397922420,6.000000
1397922480,6.000000
1397922540,6.000000
1397922600,6.000000
1397922660,6.000000
1397922720,6.000000
1397922780,6.000000
1397922840,6.000000
1397922900,6.000000
1397922960,6.000000
1397923020,6.000000
1397923080,6.000000
1397923140,6.000000
1397923200,6.000000
1397923260,6.000000
1397923320,6.000000
1397923380,6.000000
1397923440,6.000000
1397923500,6.000000
1397923560,6.000000
1397923620,6.000000
1397923680,6.000000
1397923740,6.000000
1397923800,6.000000
1397923860,6.000000
1397923920,6.000000
1397923980,6.000000
1397924040,6.000000
1397924100,6.000000
1397924160,5.000000
1397924220,5.000000
1397924280,5.000000
1397924340,5.000000
1397924400,5.000000
1397924460,5.000000
1397924520,5.000000
1397924580,5.000000
1397924640,5.000000
1397924700,5.000000
1397924760,5.000000
1397924820,5.000000
1397924880,5.000000
1397924940,5.000000
1397925000,5.000000
1397925060,5.000000
1397925120,5.000000
1397925180,5.000000
1397925240,5.000000
1397925300,5.000000
1397925360,5.000000
1397925420,5.000000
1397925480,5.000000
1397925540,5.000000
1397925600,5.000000
1397925660,5.000000
1397925720,5.000000
1397925780,5.000000
1397925840,5.000000
1397925900,5.000000
1397925960,5.000000
1397926020,5.000000
1397926080,5.000000
1397926140,5.000000
1397926200,5.000000
1397926260,5.000000
1397926320,5.000000
1397926380,5.000000
1397926440,5.000000
1397926500,5.000000
1397926560,5.000000
1397926620,5.000000
1397926680,5.000000
1397926740,5.000000
1397926800,5.000000
1397926860,5.000000
1397926920,5.000000
1397926980,5.000000
1397927040,5.000000
1397927100,5.000000
1397927160,5.000000
1397927220,5.000000
1397927280,5.000000
1397927340,5.000000
1397927400,5.000000
1397927460,5.000000
1397927520,5.000000
1397927580,5.000000
1397927640,5.000000
1397927700,5.000000
1397927760,5.000000
1397927820,5.000000
1397927880,5.000000
1397927940,5.000000
1397928000,5.000000
1397928060,5.000000
1397928120,5.000000
1397928180,5.000000
1397928240,5.000000
1397928300,5.000000
1397928360,5.000000
1397928420,5.000000
1397928480,5.000000
1397928540,5.000000
1397928600,5.000000
1397928660,5.000000
1397928720,5.000000
1397928780,5.000000
1397928840,5.000000
1397928900,5.000000
1397928960,5.000000
1397929020,5.000000
1397929080,5.000000
1397929140,5.000000
1397929200,5.000000
1397929260,5.000000
1397929320,5.000000
1397929380,5.000000
1397929440,5.000000
1397929500,5.000000
1397929560,5.000000
1397929620,5.000000
1397929680,5.000000
1397929740,5.000000
1397929800,5.000000
1397929860,5.000000
1397929920,5.000000
1397929980,5.000000
1397930040,5.000000
1397930100,5.000000
1397930160,5.000000
1397930220,5.000000
1397930280,5.000000
1397930340,5.000000
1397930400,5.000000
1397930460,5.000000
1397930520,5.000000
1397930580,5.000000
1397930640,5.000000
1397930700,5.000000
1397930760,5.000000
1397930820,5.000000
1397930880,5.000000
1397930940,5.000000
1397931000,5.000000
1397931060,5.000000
1397931120,5.000000
1397931180,5.000000
1397931240,5.000000
1397931300,5.000000
1397931360,5.000000
1397931420,5.000000
1397931480,5.000000
1397931540,5.000000
1397931600,5.000000
1397931660,5.000000
1397931720,5.000000
1397931780,5.000000
1397931840,5.000000
1397931900,5.000000
1397931960,6.000000
1397932020,6.000000
