timestamp, available_bikes
1398148860,50.000000
1398148920,50.000000
1398148980,50.000000
1398149040,50.000000
1398149100,50.000000
1398149160,50.000000
1398149220,50.000000
1398149280,50.000000
1398149340,50.000000
1398149400,49.000000
1398149460,49.000000
1398149520,49.000000
1398149580,49.000000
1398149640,49.000000
1398149700,49.000000
1398149760,49.000000
1398149820,49.000000
1398149880,49.000000
1398149940,49.000000
1398150000,50.000000
1398150060,50.000000
1398150120,50.000000
1398150180,50.000000
1398150240,50.000000
1398150300,49.000000
1398150360,49.000000
1398150420,49.000000
1398150480,49.000000
1398150540,49.000000
1398150600,49.000000
1398150660,49.000000
1398150720,None
1398150780,49.000000
1398150840,49.000000
1398150900,50.000000
1398150960,50.000000
1398151020,50.000000
1398151080,50.000000
1398151140,50.000000
1398151200,50.000000
1398151260,50.000000
1398151320,50.000000
1398151380,50.000000
1398151440,50.000000
1398151500,50.000000
1398151560,50.000000
1398151620,50.000000
1398151680,50.000000
1398151740,50.000000
1398151800,49.000000
1398151860,49.000000
1398151920,49.000000
1398151980,49.000000
1398152040,49.000000
1398152100,50.000000
1398152160,50.000000
1398152220,50.000000
1398152280,46.000000
1398152340,45.000000
1398152400,45.000000
1398152460,45.000000
1398152520,45.000000
1398152580,45.000000
1398152640,45.000000
1398152700,45.000000
1398152760,45.000000
1398152820,45.000000
1398152880,45.000000
1398152940,45.000000
1398153000,45.000000
1398153060,45.000000
1398153120,45.000000
1398153180,45.000000
1398153240,45.000000
1398153300,44.000000
1398153360,44.000000
1398153420,44.000000
1398153480,44.000000
1398153540,44.000000
1398153600,44.000000
1398153660,44.000000
1398153720,44.000000
1398153780,44.000000
1398153840,44.000000
1398153900,45.000000
1398153960,45.000000
1398154020,45.000000
1398154080,45.000000
1398154140,45.000000
1398154200,45.000000
1398154260,45.000000
1398154320,45.000000
1398154380,45.000000
1398154440,45.000000
1398154500,44.000000
1398154560,44.000000
1398154620,44.000000
1398154680,44.000000
1398154740,44.000000
1398154800,45.000000
1398154860,45.000000
1398154920,45.000000
1398154980,45.000000
1398155040,45.000000
1398155100,45.000000
1398155160,45.000000
1398155220,45.000000
1398155280,45.000000
1398155340,45.000000
1398155400,45.000000
1398155460,45.000000
1398155520,45.000000
1398155580,45.000000
1398155640,45.000000
1398155700,45.000000
1398155760,45.000000
1398155820,44.000000
1398155880,44.000000
1398155940,44.000000
1398156000,44.000000
1398156060,44.000000
1398156120,44.000000
1398156180,44.000000
1398156240,44.000000
1398156300,44.000000
1398156360,44.000000
1398156420,44.000000
1398156480,44.000000
1398156540,44.000000
1398156600,44.000000
1398156660,44.000000
1398156720,44.000000
1398156780,44.000000
1398156840,44.000000
1398156900,44.000000
1398156960,44.000000
1398157020,44.000000
1398157080,44.000000
1398157140,44.000000
1398157200,44.000000
1398157260,44.000000
1398157320,44.000000
1398157380,44.000000
1398157440,44.000000
1398157500,44.000000
1398157560,44.000000
1398157620,44.000000
1398157680,44.000000
1398157740,44.000000
1398157800,43.000000
1398157860,43.000000
1398157920,43.000000
1398157980,43.000000
1398158040,43.000000
1398158100,43.000000
1398158160,43.000000
1398158220,43.000000
1398158280,43.000000
1398158340,43.000000
1398158400,44.000000
1398158460,44.000000
1398158520,44.000000
1398158580,44.000000
1398158640,44.000000
1398158700,43.000000
1398158760,43.000000
1398158820,43.000000
1398158880,43.000000
1398158940,43.000000
1398159000,43.000000
1398159060,43.000000
1398159120,43.000000
1398159180,43.000000
1398159240,43.000000
1398159300,44.000000
1398159360,44.000000
1398159420,44.000000
1398159480,44.000000
1398159540,44.000000
1398159600,43.000000
1398159660,43.000000
1398159720,43.000000
1398159780,43.000000
1398159840,43.000000
1398159900,43.000000
1398159960,43.000000
1398160020,43.000000
1398160080,43.000000
1398160140,43.000000
1398160200,44.000000
1398160260,44.000000
1398160320,44.000000
1398160380,44.000000
1398160440,45.000000
1398160500,45.000000
1398160560,45.000000
1398160620,45.000000
1398160680,45.000000
1398160740,45.000000
1398160800,44.000000
1398160860,44.000000
1398160920,44.000000
1398160980,44.000000
1398161040,44.000000
1398161100,44.000000
1398161160,44.000000
1398161220,44.000000
1398161280,44.000000
1398161340,44.000000
1398161400,45.000000
1398161460,45.000000
1398161520,45.000000
1398161580,45.000000
1398161640,45.000000
1398161700,44.000000
1398161760,44.000000
1398161820,44.000000
1398161880,44.000000
1398161940,44.000000
1398162000,45.000000
1398162060,45.000000
1398162120,45.000000
1398162180,45.000000
1398162240,45.000000
1398162300,None
1398162360,45.000000
1398162420,45.000000
1398162480,45.000000
1398162540,45.000000
1398162600,45.000000
1398162660,45.000000
1398162720,45.000000
1398162780,45.000000
1398162840,45.000000
1398162900,46.000000
1398162960,46.000000
1398163020,46.000000
1398163080,46.000000
1398163140,46.000000
1398163200,46.000000
1398163260,46.000000
1398163320,46.000000
1398163380,46.000000
1398163440,46.000000
1398163500,46.000000
1398163560,46.000000
1398163620,46.000000
1398163680,46.000000
1398163740,46.000000
1398163800,46.000000
1398163860,46.000000
1398163920,46.000000
1398163980,46.000000
1398164040,46.000000
1398164100,45.000000
1398164160,45.000000
1398164220,45.000000
1398164280,45.000000
1398164340,45.000000
1398164400,46.000000
1398164460,46.000000
1398164520,46.000000
1398164580,46.000000
1398164640,46.000000
1398164700,46.000000
1398164760,46.000000
1398164820,46.000000
1398164880,46.000000
1398164940,46.000000
1398165000,46.000000
1398165060,46.000000
1398165120,47.000000
1398165180,47.000000
1398165240,48.000000
1398165300,48.000000
1398165360,48.000000
1398165420,48.000000
1398165480,48.000000
1398165540,48.000000
1398165600,48.000000
1398165660,48.000000
1398165720,48.000000
1398165780,47.000000
1398165840,46.000000
1398165900,47.000000
1398165960,47.000000
1398166020,47.000000
1398166080,47.000000
1398166140,47.000000
1398166200,46.000000
1398166260,46.000000
1398166320,47.000000
1398166380,47.000000
1398166440,47.000000
1398166500,49.000000
1398166560,49.000000
1398166620,49.000000
1398166680,49.000000
1398166740,48.000000
1398166800,46.000000
1398166860,46.000000
1398166920,46.000000
1398166980,46.000000
1398167040,46.000000
1398167100,47.000000
1398167160,47.000000
1398167220,47.000000
1398167280,47.000000
1398167340,47.000000
1398167400,46.000000
1398167460,46.000000
1398167520,46.000000
1398167580,46.000000
1398167640,45.000000
1398167700,46.000000
1398167760,46.000000
1398167820,48.000000
1398167880,47.000000
1398167940,49.000000
1398168000,48.000000
1398168060,47.000000
1398168120,48.000000
1398168180,49.000000
1398168240,49.000000
1398168300,46.000000
1398168360,47.000000
1398168420,48.000000
1398168480,48.000000
1398168540,47.000000
1398168600,46.000000
1398168660,46.000000
1398168720,45.000000
1398168780,45.000000
1398168840,44.000000
1398168900,44.000000
1398168960,45.000000
1398169020,45.000000
1398169080,45.000000
1398169140,45.000000
1398169200,45.000000
1398169260,45.000000
1398169320,45.000000
1398169380,45.000000
1398169440,44.000000
1398169500,44.000000
1398169560,44.000000
1398169620,44.000000
1398169680,44.000000
1398169740,44.000000
1398169800,43.000000
1398169860,46.000000
1398169920,45.000000
1398169980,43.000000
1398170040,40.000000
1398170100,40.000000
1398170160,38.000000
1398170220,39.000000
1398170280,39.000000
1398170340,39.000000
1398170400,35.000000
1398170460,33.000000
1398170520,34.000000
1398170580,34.000000
1398170640,34.000000
1398170700,34.000000
1398170760,34.000000
1398170820,34.000000
1398170880,34.000000
1398170940,34.000000
1398171000,33.000000
1398171060,33.000000
1398171120,32.000000
1398171180,31.000000
1398171240,30.000000
1398171300,30.000000
1398171360,30.000000
1398171420,26.000000
1398171480,26.000000
1398171540,28.000000
1398171600,28.000000
1398171660,28.000000
1398171720,27.000000
1398171780,27.000000
1398171840,26.000000
1398171900,26.000000
1398171960,26.000000
1398172020,24.000000
1398172080,23.000000
1398172140,23.000000
1398172200,22.000000
1398172260,22.000000
1398172320,22.000000
1398172380,22.000000
1398172440,22.000000
1398172500,22.000000
1398172560,23.000000
1398172620,23.000000
1398172680,23.000000
1398172740,23.000000
1398172800,23.000000
1398172860,22.000000
1398172920,22.000000
1398172980,23.000000
1398173040,23.000000
1398173100,23.000000
1398173160,22.000000
1398173220,22.000000
1398173280,22.000000
1398173340,22.000000
1398173400,22.000000
1398173460,21.000000
1398173520,21.000000
1398173580,21.000000
1398173640,21.000000
1398173700,21.000000
1398173760,21.000000
1398173820,21.000000
1398173880,21.000000
1398173940,21.000000
1398174000,21.000000
1398174060,21.000000
1398174120,21.000000
1398174180,20.000000
1398174240,20.000000
1398174300,20.000000
1398174360,20.000000
1398174420,20.000000
1398174480,20.000000
1398174540,19.000000
1398174600,19.000000
1398174660,19.000000
1398174720,19.000000
1398174780,19.000000
1398174840,19.000000
1398174900,18.000000
1398174960,18.000000
1398175020,18.000000
1398175080,18.000000
1398175140,18.000000
1398175200,18.000000
1398175260,18.000000
1398175320,17.000000
1398175380,17.000000
1398175440,17.000000
1398175500,17.000000
1398175560,17.000000
1398175620,17.000000
1398175680,17.000000
1398175740,16.000000
1398175800,16.000000
1398175860,16.000000
1398175920,16.000000
1398175980,16.000000
1398176040,16.000000
1398176100,16.000000
1398176160,16.000000
1398176220,16.000000
1398176280,16.000000
1398176340,16.000000
1398176400,16.000000
1398176460,16.000000
1398176520,16.000000
1398176580,16.000000
1398176640,16.000000
1398176700,16.000000
1398176760,16.000000
1398176820,16.000000
1398176880,16.000000
1398176940,16.000000
1398177000,16.000000
1398177060,16.000000
1398177120,16.000000
1398177180,16.000000
1398177240,16.000000
1398177300,15.000000
1398177360,15.000000
1398177420,15.000000
1398177480,15.000000
1398177540,15.000000
1398177600,15.000000
1398177660,15.000000
1398177720,15.000000
1398177780,15.000000
1398177840,15.000000
1398177900,15.000000
1398177960,15.000000
1398178020,15.000000
1398178080,15.000000
1398178140,15.000000
1398178200,15.000000
1398178260,15.000000
1398178320,15.000000
1398178380,15.000000
1398178440,15.000000
1398178500,15.000000
1398178560,15.000000
1398178620,15.000000
1398178680,15.000000
1398178740,15.000000
1398178800,15.000000
1398178860,15.000000
1398178920,15.000000
1398178980,15.000000
1398179040,15.000000
1398179100,15.000000
1398179160,14.000000
1398179220,14.000000
1398179280,14.000000
1398179340,14.000000
1398179400,13.000000
1398179460,13.000000
1398179520,13.000000
1398179580,13.000000
1398179640,12.000000
1398179700,12.000000
1398179760,12.000000
1398179820,11.000000
1398179880,10.000000
1398179940,11.000000
1398180000,11.000000
1398180060,11.000000
1398180120,11.000000
1398180180,11.000000
1398180240,11.000000
1398180300,11.000000
1398180360,11.000000
1398180420,11.000000
1398180480,11.000000
1398180540,11.000000
1398180600,11.000000
1398180660,11.000000
1398180720,11.000000
1398180780,11.000000
1398180840,11.000000
1398180900,11.000000
1398180960,11.000000
1398181020,11.000000
1398181080,11.000000
1398181140,11.000000
1398181200,11.000000
1398181260,11.000000
1398181320,11.000000
1398181380,10.000000
1398181440,9.000000
1398181500,9.000000
1398181560,9.000000
1398181620,9.000000
1398181680,9.000000
1398181740,9.000000
1398181800,9.000000
1398181860,9.000000
1398181920,9.000000
1398181980,9.000000
1398182040,9.000000
1398182100,9.000000
1398182160,9.000000
1398182220,9.000000
1398182280,9.000000
1398182340,9.000000
1398182400,9.000000
1398182460,9.000000
1398182520,9.000000
1398182580,9.000000
1398182640,9.000000
1398182700,9.000000
1398182760,9.000000
1398182820,9.000000
1398182880,9.000000
1398182940,9.000000
1398183000,9.000000
1398183060,9.000000
1398183120,9.000000
1398183180,9.000000
1398183240,9.000000
1398183300,9.000000
1398183360,10.000000
1398183420,11.000000
1398183480,11.000000
1398183540,11.000000
1398183600,11.000000
1398183660,12.000000
1398183720,12.000000
1398183780,12.000000
1398183840,12.000000
1398183900,12.000000
1398183960,10.000000
1398184020,10.000000
1398184080,10.000000
1398184140,10.000000
1398184200,10.000000
1398184260,10.000000
1398184320,10.000000
1398184380,10.000000
1398184440,10.000000
1398184500,10.000000
1398184560,10.000000
1398184620,10.000000
1398184680,10.000000
1398184740,10.000000
1398184800,10.000000
1398184860,10.000000
1398184920,10.000000
1398184980,10.000000
1398185040,10.000000
1398185100,11.000000
1398185160,11.000000
1398185220,11.000000
1398185280,11.000000
1398185340,11.000000
1398185400,13.000000
1398185460,13.000000
1398185520,13.000000
1398185580,13.000000
1398185640,13.000000
1398185700,13.000000
1398185760,13.000000
1398185820,13.000000
1398185880,13.000000
1398185940,13.000000
1398186000,13.000000
1398186060,13.000000
1398186120,13.000000
1398186180,14.000000
1398186240,14.000000
1398186300,14.000000
1398186360,14.000000
1398186420,14.000000
1398186480,14.000000
1398186540,14.000000
1398186600,14.000000
1398186660,14.000000
1398186720,14.000000
1398186780,13.000000
1398186840,13.000000
1398186900,13.000000
1398186960,13.000000
1398187020,13.000000
1398187080,13.000000
1398187140,13.000000
1398187200,13.000000
1398187260,13.000000
1398187320,13.000000
1398187380,13.000000
1398187440,13.000000
1398187500,13.000000
1398187560,12.000000
1398187620,12.000000
1398187680,12.000000
1398187740,12.000000
1398187800,12.000000
1398187860,12.000000
1398187920,12.000000
1398187980,12.000000
1398188040,12.000000
1398188100,12.000000
1398188160,12.000000
1398188220,12.000000
1398188280,12.000000
1398188340,12.000000
1398188400,10.000000
1398188460,10.000000
1398188520,10.000000
1398188580,10.000000
1398188640,10.000000
1398188700,10.000000
1398188760,10.000000
1398188820,10.000000
1398188880,10.000000
1398188940,10.000000
1398189000,10.000000
1398189060,10.000000
1398189120,10.000000
1398189180,12.000000
1398189240,12.000000
1398189300,13.000000
1398189360,13.000000
1398189420,13.000000
1398189480,13.000000
1398189540,13.000000
1398189600,13.000000
1398189660,13.000000
1398189720,12.000000
1398189780,12.000000
1398189840,12.000000
1398189900,12.000000
1398189960,12.000000
1398190020,12.000000
1398190080,12.000000
1398190140,12.000000
1398190200,12.000000
1398190260,12.000000
1398190320,12.000000
1398190380,12.000000
1398190440,11.000000
1398190500,11.000000
1398190560,11.000000
1398190620,11.000000
1398190680,11.000000
1398190740,11.000000
1398190800,11.000000
1398190860,11.000000
1398190920,11.000000
1398190980,11.000000
1398191040,11.000000
1398191100,11.000000
1398191160,10.000000
1398191220,10.000000
1398191280,10.000000
1398191340,11.000000
1398191400,11.000000
1398191460,11.000000
1398191520,11.000000
1398191580,11.000000
1398191640,13.000000
1398191700,14.000000
1398191760,13.000000
1398191820,13.000000
1398191880,13.000000
1398191940,10.000000
1398192000,9.000000
1398192060,9.000000
1398192120,9.000000
1398192180,9.000000
1398192240,9.000000
1398192300,9.000000
1398192360,9.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,9.000000
1398193560,9.000000
1398193620,9.000000
1398193680,9.000000
1398193740,9.000000
1398193800,9.000000
1398193860,8.000000
1398193920,8.000000
1398193980,9.000000
1398194040,10.000000
1398194100,10.000000
1398194160,10.000000
1398194220,10.000000
1398194280,10.000000
1398194340,9.000000
1398194400,8.000000
1398194460,8.000000
1398194520,8.000000
1398194580,8.000000
1398194640,8.000000
1398194700,7.000000
1398194760,7.000000
1398194820,7.000000
1398194880,7.000000
1398194940,7.000000
1398195000,7.000000
1398195060,7.000000
1398195120,7.000000
1398195180,7.000000
1398195240,7.000000
1398195300,7.000000
1398195360,7.000000
1398195420,7.000000
1398195480,7.000000
1398195540,6.000000
1398195600,6.000000
1398195660,6.000000
1398195720,6.000000
1398195780,6.000000
1398195840,6.000000
1398195900,7.000000
1398195960,8.000000
1398196020,8.000000
1398196080,8.000000
1398196140,8.000000
1398196200,8.000000
1398196260,10.000000
1398196320,10.000000
1398196380,10.000000
1398196440,10.000000
1398196500,10.000000
1398196560,10.000000
1398196620,10.000000
1398196680,10.000000
1398196740,10.000000
1398196800,10.000000
1398196860,10.000000
1398196920,10.000000
1398196980,10.000000
1398197040,10.000000
1398197100,10.000000
1398197160,10.000000
1398197220,10.000000
1398197280,10.000000
1398197340,10.000000
1398197400,10.000000
1398197460,10.000000
1398197520,10.000000
1398197580,10.000000
1398197640,10.000000
1398197700,10.000000
1398197760,10.000000
1398197820,10.000000
1398197880,10.000000
1398197940,11.000000
1398198000,11.000000
1398198060,12.000000
1398198120,12.000000
1398198180,12.000000
1398198240,12.000000
1398198300,12.000000
1398198360,12.000000
1398198420,12.000000
1398198480,12.000000
1398198540,12.000000
1398198600,12.000000
1398198660,12.000000
1398198720,12.000000
1398198780,12.000000
1398198840,12.000000
1398198900,12.000000
1398198960,12.000000
1398199020,12.000000
1398199080,12.000000
1398199140,12.000000
1398199200,12.000000
1398199260,12.000000
1398199320,12.000000
1398199380,12.000000
1398199440,12.000000
1398199500,13.000000
1398199560,14.000000
1398199620,14.000000
1398199680,14.000000
1398199740,14.000000
1398199800,13.000000
1398199860,13.000000
1398199920,13.000000
1398199980,13.000000
1398200040,13.000000
1398200100,13.000000
1398200160,13.000000
1398200220,13.000000
1398200280,13.000000
1398200340,14.000000
1398200400,13.000000
1398200460,13.000000
1398200520,13.000000
1398200580,13.000000
1398200640,13.000000
1398200700,15.000000
1398200760,14.000000
1398200820,14.000000
1398200880,14.000000
1398200940,14.000000
1398201000,14.000000
1398201060,14.000000
1398201120,15.000000
1398201180,15.000000
1398201240,15.000000
1398201300,15.000000
1398201360,16.000000
1398201420,16.000000
1398201480,16.000000
1398201540,16.000000
1398201600,17.000000
1398201660,18.000000
1398201720,19.000000
1398201780,19.000000
1398201840,21.000000
1398201900,21.000000
1398201960,23.000000
1398202020,23.000000
1398202080,23.000000
1398202140,23.000000
1398202200,23.000000
1398202260,23.000000
1398202320,23.000000
1398202380,22.000000
1398202440,21.000000
1398202500,21.000000
1398202560,21.000000
1398202620,21.000000
1398202680,22.000000
1398202740,22.000000
1398202800,22.000000
1398202860,22.000000
1398202920,23.000000
1398202980,22.000000
1398203040,22.000000
1398203100,23.000000
1398203160,23.000000
1398203220,23.000000
1398203280,23.000000
1398203340,22.000000
1398203400,22.000000
1398203460,22.000000
1398203520,23.000000
1398203580,23.000000
1398203640,23.000000
1398203700,22.000000
1398203760,22.000000
1398203820,21.000000
1398203880,21.000000
1398203940,21.000000
1398204000,21.000000
1398204060,21.000000
1398204120,22.000000
1398204180,22.000000
1398204240,24.000000
1398204300,25.000000
1398204360,25.000000
1398204420,25.000000
1398204480,26.000000
1398204540,26.000000
1398204600,25.000000
1398204660,25.000000
1398204720,25.000000
1398204780,25.000000
1398204840,25.000000
1398204900,25.000000
1398204960,25.000000
1398205020,25.000000
1398205080,26.000000
1398205140,26.000000
1398205200,26.000000
1398205260,26.000000
1398205320,28.000000
1398205380,28.000000
1398205440,28.000000
1398205500,29.000000
1398205560,30.000000
1398205620,31.000000
1398205680,31.000000
1398205740,31.000000
1398205800,31.000000
1398205860,31.000000
1398205920,31.000000
1398205980,31.000000
1398206040,31.000000
1398206100,31.000000
1398206160,31.000000
1398206220,30.000000
1398206280,29.000000
1398206340,30.000000
1398206400,30.000000
1398206460,30.000000
1398206520,30.000000
1398206580,30.000000
1398206640,30.000000
1398206700,30.000000
1398206760,30.000000
1398206820,32.000000
1398206880,33.000000
1398206940,33.000000
1398207000,33.000000
1398207060,33.000000
1398207120,33.000000
1398207180,33.000000
1398207240,34.000000
1398207300,36.000000
1398207360,37.000000
1398207420,35.000000
1398207480,35.000000
1398207540,35.000000
1398207600,37.000000
1398207660,37.000000
1398207720,37.000000
1398207780,37.000000
1398207840,37.000000
1398207900,37.000000
1398207960,37.000000
1398208020,38.000000
1398208080,38.000000
1398208140,38.000000
1398208200,38.000000
1398208260,38.000000
1398208320,38.000000
1398208380,38.000000
1398208440,39.000000
1398208500,38.000000
1398208560,37.000000
1398208620,37.000000
1398208680,37.000000
1398208740,37.000000
1398208800,38.000000
1398208860,39.000000
1398208920,39.000000
1398208980,38.000000
1398209040,37.000000
1398209100,37.000000
1398209160,39.000000
1398209220,39.000000
1398209280,39.000000
1398209340,40.000000
1398209400,40.000000
1398209460,40.000000
1398209520,40.000000
1398209580,40.000000
1398209640,40.000000
1398209700,40.000000
1398209760,40.000000
1398209820,40.000000
1398209880,40.000000
1398209940,40.000000
1398210000,40.000000
1398210060,40.000000
1398210120,40.000000
1398210180,40.000000
1398210240,40.000000
1398210300,40.000000
1398210360,40.000000
1398210420,41.000000
1398210480,41.000000
1398210540,41.000000
1398210600,41.000000
1398210660,41.000000
1398210720,41.000000
1398210780,41.000000
1398210840,41.000000
1398210900,41.000000
1398210960,41.000000
1398211020,41.000000
1398211080,41.000000
1398211140,41.000000
1398211200,41.000000
1398211260,40.000000
1398211320,40.000000
1398211380,39.000000
1398211440,39.000000
1398211500,39.000000
1398211560,39.000000
1398211620,40.000000
1398211680,41.000000
1398211740,41.000000
1398211800,41.000000
1398211860,41.000000
1398211920,41.000000
1398211980,41.000000
1398212040,41.000000
1398212100,41.000000
1398212160,41.000000
1398212220,41.000000
1398212280,41.000000
1398212340,41.000000
1398212400,41.000000
1398212460,41.000000
1398212520,41.000000
1398212580,41.000000
1398212640,41.000000
1398212700,41.000000
1398212760,41.000000
1398212820,41.000000
1398212880,41.000000
1398212940,41.000000
1398213000,41.000000
1398213060,41.000000
1398213120,41.000000
1398213180,41.000000
1398213240,41.000000
1398213300,41.000000
1398213360,41.000000
1398213420,41.000000
1398213480,41.000000
1398213540,41.000000
1398213600,41.000000
1398213660,41.000000
1398213720,41.000000
1398213780,41.000000
1398213840,41.000000
1398213900,41.000000
1398213960,41.000000
1398214020,41.000000
1398214080,42.000000
1398214140,42.000000
1398214200,42.000000
1398214260,42.000000
1398214320,42.000000
1398214380,42.000000
1398214440,41.000000
1398214500,41.000000
1398214560,41.000000
1398214620,41.000000
1398214680,41.000000
1398214740,41.000000
1398214800,41.000000
1398214860,41.000000
1398214920,41.000000
1398214980,41.000000
1398215040,41.000000
1398215100,41.000000
1398215160,41.000000
1398215220,41.000000
1398215280,41.000000
1398215340,41.000000
1398215400,41.000000
1398215460,41.000000
1398215520,41.000000
1398215580,41.000000
1398215640,41.000000
1398215700,41.000000
1398215760,41.000000
1398215820,41.000000
1398215880,41.000000
1398215940,41.000000
1398216000,41.000000
1398216060,41.000000
1398216120,41.000000
1398216180,41.000000
1398216240,None
1398216300,41.000000
1398216360,41.000000
1398216420,41.000000
1398216480,41.000000
1398216540,41.000000
1398216600,41.000000
1398216660,41.000000
1398216720,41.000000
1398216780,41.000000
1398216840,41.000000
1398216900,41.000000
1398216960,41.000000
1398217020,41.000000
1398217080,41.000000
1398217140,41.000000
1398217200,41.000000
1398217260,41.000000
1398217320,41.000000
1398217380,41.000000
1398217440,41.000000
1398217500,41.000000
1398217560,42.000000
1398217620,42.000000
1398217680,42.000000
1398217740,None
1398217800,42.000000
1398217860,42.000000
1398217920,42.000000
1398217980,42.000000
1398218040,42.000000
1398218100,42.000000
1398218160,42.000000
1398218220,42.000000
1398218280,42.000000
1398218340,42.000000
1398218400,42.000000
1398218460,42.000000
1398218520,42.000000
1398218580,42.000000
1398218640,41.000000
1398218700,41.000000
1398218760,41.000000
1398218820,41.000000
1398218880,41.000000
1398218940,41.000000
1398219000,41.000000
1398219060,41.000000
1398219120,41.000000
1398219180,41.000000
1398219240,41.000000
1398219300,41.000000
1398219360,41.000000
1398219420,41.000000
1398219480,41.000000
1398219540,41.000000
1398219600,41.000000
1398219660,41.000000
1398219720,41.000000
1398219780,41.000000
1398219840,41.000000
1398219900,41.000000
1398219960,41.000000
1398220020,41.000000
1398220080,41.000000
1398220140,41.000000
1398220200,41.000000
1398220260,41.000000
1398220320,41.000000
1398220380,41.000000
1398220440,41.000000
1398220500,41.000000
1398220560,41.000000
1398220620,41.000000
1398220680,41.000000
1398220740,41.000000
1398220800,41.000000
1398220860,41.000000
1398220920,41.000000
1398220980,41.000000
1398221040,41.000000
1398221100,41.000000
1398221160,41.000000
1398221220,41.000000
1398221280,41.000000
1398221340,41.000000
1398221400,41.000000
1398221460,41.000000
1398221520,41.000000
1398221580,41.000000
1398221640,41.000000
1398221700,41.000000
1398221760,41.000000
1398221820,41.000000
1398221880,41.000000
1398221940,41.000000
1398222000,41.000000
1398222060,41.000000
1398222120,41.000000
1398222180,41.000000
1398222240,41.000000
1398222300,41.000000
1398222360,41.000000
1398222420,41.000000
1398222480,41.000000
1398222540,41.000000
1398222600,41.000000
1398222660,41.000000
1398222720,41.000000
1398222780,41.000000
1398222840,41.000000
1398222900,41.000000
1398222960,41.000000
1398223020,41.000000
1398223080,41.000000
1398223140,41.000000
1398223200,41.000000
1398223260,41.000000
1398223320,41.000000
1398223380,41.000000
1398223440,42.000000
1398223500,42.000000
1398223560,42.000000
1398223620,42.000000
1398223680,42.000000
1398223740,42.000000
1398223800,42.000000
1398223860,42.000000
1398223920,42.000000
1398223980,42.000000
1398224040,42.000000
1398224100,42.000000
1398224160,42.000000
1398224220,42.000000
1398224280,42.000000
1398224340,42.000000
1398224400,42.000000
1398224460,42.000000
1398224520,42.000000
1398224580,42.000000
1398224640,42.000000
1398224700,42.000000
1398224760,42.000000
1398224820,42.000000
1398224880,42.000000
1398224940,42.000000
1398225000,42.000000
1398225060,42.000000
1398225120,42.000000
1398225180,42.000000
1398225240,42.000000
1398225300,42.000000
1398225360,42.000000
1398225420,42.000000
1398225480,42.000000
1398225540,42.000000
1398225600,42.000000
1398225660,42.000000
1398225720,42.000000
1398225780,42.000000
1398225840,42.000000
1398225900,42.000000
1398225960,42.000000
1398226020,42.000000
1398226080,42.000000
1398226140,42.000000
1398226200,42.000000
1398226260,42.000000
1398226320,42.000000
1398226380,42.000000
1398226440,42.000000
1398226500,42.000000
1398226560,42.000000
1398226620,42.000000
1398226680,42.000000
1398226740,42.000000
1398226800,42.000000
1398226860,None
1398226920,42.000000
1398226980,42.000000
1398227040,42.000000
1398227100,42.000000
1398227160,42.000000
1398227220,42.000000
1398227280,42.000000
1398227340,42.000000
1398227400,42.000000
1398227460,42.000000
1398227520,42.000000
1398227580,42.000000
1398227640,42.000000
1398227700,42.000000
1398227760,42.000000
1398227820,42.000000
1398227880,42.000000
1398227940,42.000000
1398228000,42.000000
1398228060,42.000000
1398228120,42.000000
1398228180,42.000000
1398228240,42.000000
1398228300,41.000000
1398228360,41.000000
1398228420,41.000000
1398228480,41.000000
1398228540,41.000000
1398228600,42.000000
1398228660,42.000000
1398228720,42.000000
1398228780,42.000000
1398228840,42.000000
1398228900,42.000000
1398228960,42.000000
1398229020,42.000000
1398229080,42.000000
1398229140,42.000000
1398229200,42.000000
1398229260,42.000000
1398229320,42.000000
1398229380,42.000000
1398229440,42.000000
1398229500,42.000000
1398229560,42.000000
1398229620,42.000000
1398229680,42.000000
1398229740,42.000000
1398229800,42.000000
1398229860,42.000000
1398229920,42.000000
1398229980,42.000000
1398230040,42.000000
1398230100,42.000000
1398230160,42.000000
1398230220,42.000000
1398230280,42.000000
1398230340,42.000000
1398230400,42.000000
1398230460,42.000000
1398230520,42.000000
1398230580,42.000000
1398230640,42.000000
1398230700,42.000000
1398230760,42.000000
1398230820,42.000000
1398230880,42.000000
1398230940,42.000000
1398231000,42.000000
1398231060,42.000000
1398231120,42.000000
1398231180,42.000000
1398231240,42.000000
1398231300,42.000000
1398231360,42.000000
1398231420,42.000000
1398231480,42.000000
1398231540,42.000000
1398231600,42.000000
1398231660,42.000000
1398231720,42.000000
1398231780,None
1398231840,42.000000
1398231900,42.000000
1398231960,42.000000
1398232020,42.000000
1398232080,42.000000
1398232140,42.000000
1398232200,42.000000
1398232260,42.000000
1398232320,42.000000
1398232380,42.000000
1398232440,42.000000
1398232500,42.000000
1398232560,42.000000
1398232620,42.000000
1398232680,42.000000
1398232740,42.000000
1398232800,42.000000
1398232860,42.000000
1398232920,42.000000
1398232980,42.000000
1398233040,42.000000
1398233100,42.000000
1398233160,42.000000
