timestamp, available_bikes
1397563560,9.000000
1397563620,10.000000
1397563680,10.000000
1397563740,10.000000
1397563800,10.000000
1397563860,10.000000
1397563920,10.000000
1397563980,10.000000
1397564040,10.000000
1397564100,10.000000
1397564160,10.000000
1397564220,10.000000
1397564280,10.000000
1397564340,10.000000
1397564400,10.000000
1397564460,10.000000
1397564520,10.000000
1397564580,11.000000
1397564640,12.000000
1397564700,12.000000
1397564760,13.000000
1397564820,13.000000
1397564880,13.000000
1397564940,13.000000
1397565000,13.000000
1397565060,13.000000
1397565120,13.000000
1397565180,14.000000
1397565240,14.000000
1397565300,14.000000
1397565360,14.000000
1397565420,14.000000
1397565480,15.000000
1397565540,15.000000
1397565600,16.000000
1397565660,16.000000
1397565720,16.000000
1397565780,16.000000
1397565840,16.000000
1397565900,16.000000
1397565960,16.000000
1397566020,16.000000
1397566080,16.000000
1397566140,16.000000
1397566200,16.000000
1397566260,16.000000
1397566320,17.000000
1397566380,17.000000
1397566440,19.000000
1397566500,19.000000
1397566560,19.000000
1397566620,19.000000
1397566680,None
1397566740,19.000000
1397566800,19.000000
1397566860,19.000000
1397566920,19.000000
1397566980,20.000000
1397567040,20.000000
1397567100,20.000000
1397567160,20.000000
1397567220,20.000000
1397567280,20.000000
1397567340,20.000000
1397567400,21.000000
1397567460,21.000000
1397567520,21.000000
1397567580,22.000000
1397567640,22.000000
1397567700,23.000000
1397567760,23.000000
1397567820,23.000000
1397567880,23.000000
1397567940,23.000000
1397568000,23.000000
1397568060,23.000000
1397568120,23.000000
1397568180,23.000000
1397568240,23.000000
1397568300,23.000000
1397568360,23.000000
1397568420,23.000000
1397568480,23.000000
1397568540,23.000000
1397568600,23.000000
1397568660,23.000000
1397568720,23.000000
1397568780,23.000000
1397568840,23.000000
1397568900,24.000000
1397568960,24.000000
1397569020,24.000000
1397569080,24.000000
1397569140,24.000000
1397569200,24.000000
1397569260,24.000000
1397569320,24.000000
1397569380,24.000000
1397569440,24.000000
1397569500,24.000000
1397569560,24.000000
1397569620,24.000000
1397569680,24.000000
1397569740,24.000000
1397569800,24.000000
1397569860,24.000000
1397569920,24.000000
1397569980,24.000000
1397570040,24.000000
1397570100,24.000000
1397570160,24.000000
1397570220,24.000000
1397570280,24.000000
1397570340,24.000000
1397570400,24.000000
1397570460,24.000000
1397570520,24.000000
1397570580,24.000000
1397570640,24.000000
1397570700,24.000000
1397570760,24.000000
1397570820,24.000000
1397570880,24.000000
1397570940,24.000000
1397571000,24.000000
1397571060,24.000000
1397571120,24.000000
1397571180,24.000000
1397571240,24.000000
1397571300,24.000000
1397571360,24.000000
1397571420,24.000000
1397571480,24.000000
1397571540,24.000000
1397571600,24.000000
1397571660,24.000000
1397571720,24.000000
1397571780,24.000000
1397571840,24.000000
1397571900,24.000000
1397571960,24.000000
1397572020,24.000000
1397572080,24.000000
1397572140,24.000000
1397572200,25.000000
1397572260,25.000000
1397572320,24.000000
1397572380,24.000000
1397572440,24.000000
1397572500,24.000000
1397572560,24.000000
1397572620,25.000000
1397572680,25.000000
1397572740,25.000000
1397572800,25.000000
1397572860,25.000000
1397572920,25.000000
1397572980,25.000000
1397573040,25.000000
1397573100,25.000000
1397573160,25.000000
1397573220,25.000000
1397573280,25.000000
1397573340,25.000000
1397573400,25.000000
1397573460,25.000000
1397573520,25.000000
1397573580,25.000000
1397573640,25.000000
1397573700,25.000000
1397573760,25.000000
1397573820,25.000000
1397573880,25.000000
1397573940,25.000000
1397574000,25.000000
1397574060,25.000000
1397574120,25.000000
1397574180,25.000000
1397574240,25.000000
1397574300,25.000000
1397574360,25.000000
1397574420,25.000000
1397574480,25.000000
1397574540,24.000000
1397574600,24.000000
1397574660,24.000000
1397574720,24.000000
1397574780,24.000000
1397574840,24.000000
1397574900,24.000000
1397574960,25.000000
1397575020,25.000000
1397575080,25.000000
1397575140,25.000000
1397575200,25.000000
1397575260,25.000000
1397575320,25.000000
1397575380,25.000000
1397575440,26.000000
1397575500,26.000000
1397575560,26.000000
1397575620,26.000000
1397575680,26.000000
1397575740,26.000000
1397575800,26.000000
1397575860,26.000000
1397575920,26.000000
1397575980,26.000000
1397576040,25.000000
1397576100,25.000000
1397576160,25.000000
1397576220,25.000000
1397576280,25.000000
1397576340,25.000000
1397576400,25.000000
1397576460,24.000000
1397576520,24.000000
1397576580,24.000000
1397576640,24.000000
1397576700,24.000000
1397576760,24.000000
1397576820,24.000000
1397576880,24.000000
1397576940,24.000000
1397577000,24.000000
1397577060,24.000000
1397577120,24.000000
1397577180,24.000000
1397577240,24.000000
1397577300,24.000000
1397577360,24.000000
1397577420,24.000000
1397577480,24.000000
1397577540,24.000000
1397577600,24.000000
1397577660,24.000000
1397577720,None
1397577780,24.000000
1397577840,24.000000
1397577900,24.000000
1397577960,24.000000
1397578020,24.000000
1397578080,24.000000
1397578140,24.000000
1397578200,24.000000
1397578260,24.000000
1397578320,24.000000
1397578380,24.000000
1397578440,24.000000
1397578500,24.000000
1397578560,24.000000
1397578620,24.000000
1397578680,24.000000
1397578740,24.000000
1397578800,24.000000
1397578860,24.000000
1397578920,24.000000
1397578980,25.000000
1397579040,25.000000
1397579100,25.000000
1397579160,25.000000
1397579220,25.000000
1397579280,25.000000
1397579340,25.000000
1397579400,25.000000
1397579460,25.000000
1397579520,25.000000
1397579580,25.000000
1397579640,25.000000
1397579700,25.000000
1397579760,25.000000
1397579820,25.000000
1397579880,25.000000
1397579940,25.000000
1397580000,25.000000
1397580060,25.000000
1397580120,25.000000
1397580180,25.000000
1397580240,24.000000
1397580300,24.000000
1397580360,24.000000
1397580420,24.000000
1397580480,24.000000
1397580540,23.000000
1397580600,23.000000
1397580660,23.000000
1397580720,23.000000
1397580780,23.000000
1397580840,23.000000
1397580900,23.000000
1397580960,23.000000
1397581020,23.000000
1397581080,23.000000
1397581140,23.000000
1397581200,23.000000
1397581260,23.000000
1397581320,23.000000
1397581380,23.000000
1397581440,23.000000
1397581500,23.000000
1397581560,23.000000
1397581620,23.000000
1397581680,23.000000
1397581740,23.000000
1397581800,23.000000
1397581860,22.000000
1397581920,22.000000
1397581980,22.000000
1397582040,22.000000
1397582100,22.000000
1397582160,22.000000
1397582220,22.000000
1397582280,22.000000
1397582340,22.000000
1397582400,22.000000
1397582460,21.000000
1397582520,21.000000
1397582580,21.000000
1397582640,21.000000
1397582700,21.000000
1397582760,21.000000
1397582820,21.000000
1397582880,21.000000
1397582940,21.000000
1397583000,21.000000
1397583060,21.000000
1397583120,21.000000
1397583180,21.000000
1397583240,21.000000
1397583300,21.000000
1397583360,21.000000
1397583420,21.000000
1397583480,21.000000
1397583540,21.000000
1397583600,21.000000
1397583660,21.000000
1397583720,21.000000
1397583780,21.000000
1397583840,21.000000
1397583900,21.000000
1397583960,21.000000
1397584020,21.000000
1397584080,21.000000
1397584140,21.000000
1397584200,21.000000
1397584260,21.000000
1397584320,21.000000
1397584380,21.000000
1397584440,21.000000
1397584500,19.000000
1397584560,19.000000
1397584620,19.000000
1397584680,19.000000
1397584740,19.000000
1397584800,19.000000
1397584860,19.000000
1397584920,19.000000
1397584980,19.000000
1397585040,19.000000
1397585100,19.000000
1397585160,19.000000
1397585220,18.000000
1397585280,18.000000
1397585340,18.000000
1397585400,18.000000
1397585460,18.000000
1397585520,18.000000
1397585580,18.000000
1397585640,18.000000
1397585700,18.000000
1397585760,18.000000
1397585820,18.000000
1397585880,18.000000
1397585940,19.000000
1397586000,19.000000
1397586060,19.000000
1397586120,19.000000
1397586180,19.000000
1397586240,19.000000
1397586300,19.000000
1397586360,19.000000
1397586420,19.000000
1397586480,19.000000
1397586540,19.000000
1397586600,19.000000
1397586660,19.000000
1397586720,19.000000
1397586780,19.000000
1397586840,19.000000
1397586900,19.000000
1397586960,18.000000
1397587020,18.000000
1397587080,18.000000
1397587140,18.000000
1397587200,18.000000
1397587260,18.000000
1397587320,18.000000
1397587380,18.000000
1397587440,18.000000
1397587500,18.000000
1397587560,18.000000
1397587620,18.000000
1397587680,18.000000
1397587740,19.000000
1397587800,19.000000
1397587860,20.000000
1397587920,20.000000
1397587980,20.000000
1397588040,20.000000
1397588100,20.000000
1397588160,20.000000
1397588220,20.000000
1397588280,20.000000
1397588340,20.000000
1397588400,20.000000
1397588460,20.000000
1397588520,20.000000
1397588580,20.000000
1397588640,20.000000
1397588700,20.000000
1397588760,20.000000
1397588820,20.000000
1397588880,20.000000
1397588940,20.000000
1397589000,20.000000
1397589060,20.000000
1397589120,20.000000
1397589180,20.000000
1397589240,20.000000
1397589300,20.000000
1397589360,20.000000
1397589420,20.000000
1397589480,20.000000
1397589540,20.000000
1397589600,20.000000
1397589660,20.000000
1397589720,20.000000
1397589780,20.000000
1397589840,20.000000
1397589900,20.000000
1397589960,20.000000
1397590020,20.000000
1397590080,20.000000
1397590140,20.000000
1397590200,20.000000
1397590260,20.000000
1397590320,20.000000
1397590380,20.000000
1397590440,20.000000
1397590500,20.000000
1397590560,20.000000
1397590620,20.000000
1397590680,20.000000
1397590740,20.000000
1397590800,20.000000
1397590860,20.000000
1397590920,20.000000
1397590980,20.000000
1397591040,20.000000
1397591100,20.000000
1397591160,20.000000
1397591220,20.000000
1397591280,20.000000
1397591340,20.000000
1397591400,20.000000
1397591460,20.000000
1397591520,20.000000
1397591580,21.000000
1397591640,21.000000
1397591700,21.000000
1397591760,21.000000
1397591820,21.000000
1397591880,21.000000
1397591940,21.000000
1397592000,21.000000
1397592060,21.000000
1397592120,21.000000
1397592180,21.000000
1397592240,21.000000
1397592300,21.000000
1397592360,21.000000
1397592420,20.000000
1397592480,20.000000
1397592540,20.000000
1397592600,20.000000
1397592660,20.000000
1397592720,20.000000
1397592780,20.000000
1397592840,20.000000
1397592900,20.000000
1397592960,20.000000
1397593020,20.000000
1397593080,20.000000
1397593140,20.000000
1397593200,20.000000
1397593260,20.000000
1397593320,20.000000
1397593380,20.000000
1397593440,20.000000
1397593500,20.000000
1397593560,20.000000
1397593620,20.000000
1397593680,20.000000
1397593740,20.000000
1397593800,20.000000
1397593860,20.000000
1397593920,20.000000
1397593980,20.000000
1397594040,20.000000
1397594100,20.000000
1397594160,20.000000
1397594220,20.000000
1397594280,20.000000
1397594340,19.000000
1397594400,19.000000
1397594460,20.000000
1397594520,20.000000
1397594580,19.000000
1397594640,19.000000
1397594700,19.000000
1397594760,19.000000
1397594820,19.000000
1397594880,19.000000
1397594940,19.000000
1397595000,19.000000
1397595060,19.000000
1397595120,19.000000
1397595180,18.000000
1397595240,18.000000
1397595300,18.000000
1397595360,18.000000
1397595420,18.000000
1397595480,18.000000
1397595540,17.000000
1397595600,17.000000
1397595660,17.000000
1397595720,17.000000
1397595780,18.000000
1397595840,18.000000
1397595900,18.000000
1397595960,17.000000
1397596020,17.000000
1397596080,17.000000
1397596140,17.000000
1397596200,17.000000
1397596260,16.000000
1397596320,16.000000
1397596380,16.000000
1397596440,15.000000
1397596500,15.000000
1397596560,14.000000
1397596620,14.000000
1397596680,14.000000
1397596740,14.000000
1397596800,14.000000
1397596860,14.000000
1397596920,14.000000
1397596980,14.000000
1397597040,14.000000
1397597100,14.000000
1397597160,15.000000
1397597220,15.000000
1397597280,14.000000
1397597340,14.000000
1397597400,14.000000
1397597460,14.000000
1397597520,14.000000
1397597580,14.000000
1397597640,14.000000
1397597700,14.000000
1397597760,14.000000
1397597820,14.000000
1397597880,14.000000
1397597940,14.000000
1397598000,14.000000
1397598060,14.000000
1397598120,14.000000
1397598180,13.000000
1397598240,13.000000
1397598300,None
1397598360,13.000000
1397598420,13.000000
1397598480,13.000000
1397598540,13.000000
1397598600,13.000000
1397598660,13.000000
1397598720,13.000000
1397598780,13.000000
1397598840,13.000000
1397598900,13.000000
1397598960,12.000000
1397599020,12.000000
1397599080,12.000000
1397599140,12.000000
1397599200,12.000000
1397599260,12.000000
1397599320,12.000000
1397599380,12.000000
1397599440,12.000000
1397599500,12.000000
1397599560,12.000000
1397599620,12.000000
1397599680,12.000000
1397599740,12.000000
1397599800,12.000000
1397599860,12.000000
1397599920,12.000000
1397599980,12.000000
1397600040,12.000000
1397600100,12.000000
1397600160,12.000000
1397600220,12.000000
1397600280,12.000000
1397600340,12.000000
1397600400,12.000000
1397600460,12.000000
1397600520,12.000000
1397600580,12.000000
1397600640,12.000000
1397600700,12.000000
1397600760,12.000000
1397600820,12.000000
1397600880,12.000000
1397600940,12.000000
1397601000,12.000000
1397601060,12.000000
1397601120,12.000000
1397601180,12.000000
1397601240,12.000000
1397601300,12.000000
1397601360,11.000000
1397601420,11.000000
1397601480,11.000000
1397601540,11.000000
1397601600,11.000000
1397601660,11.000000
1397601720,11.000000
1397601780,11.000000
1397601840,11.000000
1397601900,11.000000
1397601960,11.000000
1397602020,11.000000
1397602080,11.000000
1397602140,11.000000
1397602200,11.000000
1397602260,11.000000
1397602320,11.000000
1397602380,11.000000
1397602440,11.000000
1397602500,11.000000
1397602560,11.000000
1397602620,11.000000
1397602680,11.000000
1397602740,11.000000
1397602800,11.000000
1397602860,11.000000
1397602920,11.000000
1397602980,11.000000
1397603040,11.000000
1397603100,11.000000
1397603160,11.000000
1397603220,11.000000
1397603280,11.000000
1397603340,11.000000
1397603400,11.000000
1397603460,11.000000
1397603520,11.000000
1397603580,11.000000
1397603640,11.000000
1397603700,11.000000
1397603760,11.000000
1397603820,11.000000
1397603880,11.000000
1397603940,11.000000
1397604000,11.000000
1397604060,10.000000
1397604120,10.000000
1397604180,10.000000
1397604240,10.000000
1397604300,10.000000
1397604360,10.000000
1397604420,10.000000
1397604480,10.000000
1397604540,10.000000
1397604600,10.000000
1397604660,10.000000
1397604720,10.000000
1397604780,10.000000
1397604840,10.000000
1397604900,10.000000
1397604960,10.000000
1397605020,10.000000
1397605080,10.000000
1397605140,10.000000
1397605200,10.000000
1397605260,10.000000
1397605320,10.000000
1397605380,10.000000
1397605440,10.000000
1397605500,10.000000
1397605560,10.000000
1397605620,10.000000
1397605680,10.000000
1397605740,10.000000
1397605800,10.000000
1397605860,10.000000
1397605920,10.000000
1397605980,10.000000
1397606040,10.000000
1397606100,10.000000
1397606160,10.000000
1397606220,10.000000
1397606280,10.000000
1397606340,10.000000
1397606400,10.000000
1397606460,10.000000
1397606520,10.000000
1397606580,10.000000
1397606640,10.000000
1397606700,11.000000
1397606760,11.000000
1397606820,11.000000
1397606880,11.000000
1397606940,11.000000
1397607000,11.000000
1397607060,11.000000
1397607120,11.000000
1397607180,11.000000
1397607240,11.000000
1397607300,11.000000
1397607360,11.000000
1397607420,11.000000
1397607480,11.000000
1397607540,11.000000
1397607600,11.000000
1397607660,11.000000
1397607720,11.000000
1397607780,11.000000
1397607840,11.000000
1397607900,11.000000
1397607960,11.000000
1397608020,11.000000
1397608080,11.000000
1397608140,11.000000
1397608200,11.000000
1397608260,11.000000
1397608320,11.000000
1397608380,11.000000
1397608440,11.000000
1397608500,11.000000
1397608560,11.000000
1397608620,11.000000
1397608680,11.000000
1397608740,11.000000
1397608800,11.000000
1397608860,11.000000
1397608920,11.000000
1397608980,11.000000
1397609040,11.000000
1397609100,11.000000
1397609160,11.000000
1397609220,11.000000
1397609280,11.000000
1397609340,11.000000
1397609400,11.000000
1397609460,11.000000
1397609520,11.000000
1397609580,11.000000
1397609640,11.000000
1397609700,11.000000
1397609760,11.000000
1397609820,11.000000
1397609880,11.000000
1397609940,None
1397610000,11.000000
1397610060,11.000000
1397610120,11.000000
1397610180,11.000000
1397610240,11.000000
1397610300,11.000000
1397610360,11.000000
1397610420,11.000000
1397610480,11.000000
1397610540,11.000000
1397610600,11.000000
1397610660,11.000000
1397610720,11.000000
1397610780,11.000000
1397610840,11.000000
1397610900,11.000000
1397610960,11.000000
1397611020,11.000000
1397611080,11.000000
1397611140,11.000000
1397611200,11.000000
1397611260,11.000000
1397611320,11.000000
1397611380,11.000000
1397611440,11.000000
1397611500,11.000000
1397611560,11.000000
1397611620,11.000000
1397611680,11.000000
1397611740,11.000000
1397611800,11.000000
1397611860,11.000000
1397611920,11.000000
1397611980,11.000000
1397612040,11.000000
1397612100,11.000000
1397612160,11.000000
1397612220,11.000000
1397612280,11.000000
1397612340,11.000000
1397612400,11.000000
1397612460,11.000000
1397612520,11.000000
1397612580,11.000000
1397612640,11.000000
1397612700,11.000000
1397612760,11.000000
1397612820,11.000000
1397612880,11.000000
1397612940,11.000000
1397613000,11.000000
1397613060,11.000000
1397613120,11.000000
1397613180,11.000000
1397613240,11.000000
1397613300,11.000000
1397613360,11.000000
1397613420,11.000000
1397613480,11.000000
1397613540,11.000000
1397613600,11.000000
1397613660,11.000000
1397613720,11.000000
1397613780,11.000000
1397613840,11.000000
1397613900,11.000000
1397613960,11.000000
1397614020,11.000000
1397614080,11.000000
1397614140,11.000000
1397614200,11.000000
1397614260,11.000000
1397614320,11.000000
1397614380,11.000000
1397614440,11.000000
1397614500,11.000000
1397614560,11.000000
1397614620,11.000000
1397614680,11.000000
1397614740,11.000000
1397614800,11.000000
1397614860,11.000000
1397614920,11.000000
1397614980,11.000000
1397615040,11.000000
1397615100,11.000000
1397615160,11.000000
1397615220,11.000000
1397615280,11.000000
1397615340,11.000000
1397615400,11.000000
1397615460,11.000000
1397615520,11.000000
1397615580,11.000000
1397615640,11.000000
1397615700,11.000000
1397615760,11.000000
1397615820,11.000000
1397615880,11.000000
1397615940,11.000000
1397616000,11.000000
1397616060,11.000000
1397616120,11.000000
1397616180,11.000000
1397616240,11.000000
1397616300,11.000000
1397616360,11.000000
1397616420,11.000000
1397616480,11.000000
1397616540,11.000000
1397616600,11.000000
1397616660,11.000000
1397616720,11.000000
1397616780,11.000000
1397616840,11.000000
1397616900,11.000000
1397616960,11.000000
1397617020,11.000000
1397617080,11.000000
1397617140,11.000000
1397617200,11.000000
1397617260,11.000000
1397617320,11.000000
1397617380,11.000000
1397617440,11.000000
1397617500,11.000000
1397617560,11.000000
1397617620,11.000000
1397617680,11.000000
1397617740,11.000000
1397617800,11.000000
1397617860,11.000000
1397617920,11.000000
1397617980,11.000000
1397618040,11.000000
1397618100,11.000000
1397618160,11.000000
1397618220,11.000000
1397618280,11.000000
1397618340,11.000000
1397618400,11.000000
1397618460,11.000000
1397618520,11.000000
1397618580,11.000000
1397618640,11.000000
1397618700,11.000000
1397618760,11.000000
1397618820,11.000000
1397618880,11.000000
1397618940,11.000000
1397619000,11.000000
1397619060,11.000000
1397619120,11.000000
1397619180,11.000000
1397619240,11.000000
1397619300,11.000000
1397619360,11.000000
1397619420,11.000000
1397619480,11.000000
1397619540,11.000000
1397619600,11.000000
1397619660,11.000000
1397619720,11.000000
1397619780,11.000000
1397619840,11.000000
1397619900,11.000000
1397619960,11.000000
1397620020,11.000000
1397620080,11.000000
1397620140,11.000000
1397620200,11.000000
1397620260,11.000000
1397620320,11.000000
1397620380,11.000000
1397620440,11.000000
1397620500,11.000000
1397620560,11.000000
1397620620,11.000000
1397620680,11.000000
1397620740,11.000000
1397620800,11.000000
1397620860,11.000000
1397620920,11.000000
1397620980,11.000000
1397621040,11.000000
1397621100,11.000000
1397621160,11.000000
1397621220,11.000000
1397621280,11.000000
1397621340,11.000000
1397621400,11.000000
1397621460,11.000000
1397621520,11.000000
1397621580,11.000000
1397621640,11.000000
1397621700,11.000000
1397621760,11.000000
1397621820,11.000000
1397621880,11.000000
1397621940,11.000000
1397622000,11.000000
1397622060,11.000000
1397622120,11.000000
1397622180,11.000000
1397622240,11.000000
1397622300,11.000000
1397622360,11.000000
1397622420,11.000000
1397622480,11.000000
1397622540,11.000000
1397622600,11.000000
1397622660,11.000000
1397622720,11.000000
1397622780,11.000000
1397622840,11.000000
1397622900,11.000000
1397622960,11.000000
1397623020,11.000000
1397623080,11.000000
1397623140,11.000000
1397623200,11.000000
1397623260,11.000000
1397623320,11.000000
1397623380,11.000000
1397623440,11.000000
1397623500,11.000000
1397623560,11.000000
1397623620,11.000000
1397623680,11.000000
1397623740,11.000000
1397623800,11.000000
1397623860,11.000000
1397623920,11.000000
1397623980,11.000000
1397624040,11.000000
1397624100,11.000000
1397624160,11.000000
1397624220,11.000000
1397624280,11.000000
1397624340,11.000000
1397624400,11.000000
1397624460,11.000000
1397624520,None
1397624580,11.000000
1397624640,11.000000
1397624700,11.000000
1397624760,11.000000
1397624820,11.000000
1397624880,11.000000
1397624940,11.000000
1397625000,11.000000
1397625060,11.000000
1397625120,11.000000
1397625180,11.000000
1397625240,11.000000
1397625300,11.000000
1397625360,11.000000
1397625420,11.000000
1397625480,11.000000
1397625540,11.000000
1397625600,11.000000
1397625660,11.000000
1397625720,11.000000
1397625780,11.000000
1397625840,11.000000
1397625900,11.000000
1397625960,11.000000
1397626020,11.000000
1397626080,11.000000
1397626140,11.000000
1397626200,11.000000
1397626260,11.000000
1397626320,11.000000
1397626380,11.000000
1397626440,11.000000
1397626500,11.000000
1397626560,11.000000
1397626620,11.000000
1397626680,11.000000
1397626740,11.000000
1397626800,11.000000
1397626860,11.000000
1397626920,11.000000
1397626980,11.000000
1397627040,11.000000
1397627100,11.000000
1397627160,11.000000
1397627220,11.000000
1397627280,11.000000
1397627340,11.000000
1397627400,11.000000
1397627460,11.000000
1397627520,11.000000
1397627580,11.000000
1397627640,11.000000
1397627700,11.000000
1397627760,11.000000
1397627820,11.000000
1397627880,11.000000
1397627940,11.000000
1397628000,11.000000
1397628060,11.000000
1397628120,11.000000
1397628180,11.000000
1397628240,11.000000
1397628300,11.000000
1397628360,11.000000
1397628420,11.000000
1397628480,11.000000
1397628540,11.000000
1397628600,11.000000
1397628660,11.000000
1397628720,11.000000
1397628780,11.000000
1397628840,11.000000
1397628900,11.000000
1397628960,11.000000
1397629020,11.000000
1397629080,11.000000
1397629140,11.000000
1397629200,11.000000
1397629260,11.000000
1397629320,11.000000
1397629380,11.000000
1397629440,11.000000
1397629500,11.000000
1397629560,11.000000
1397629620,11.000000
1397629680,11.000000
1397629740,11.000000
1397629800,11.000000
1397629860,11.000000
1397629920,11.000000
1397629980,11.000000
1397630040,11.000000
1397630100,11.000000
1397630160,11.000000
1397630220,11.000000
1397630280,11.000000
1397630340,11.000000
1397630400,11.000000
1397630460,11.000000
1397630520,11.000000
1397630580,11.000000
1397630640,11.000000
1397630700,11.000000
1397630760,11.000000
1397630820,11.000000
1397630880,11.000000
1397630940,11.000000
1397631000,11.000000
1397631060,11.000000
1397631120,11.000000
1397631180,11.000000
1397631240,11.000000
1397631300,11.000000
1397631360,11.000000
1397631420,11.000000
1397631480,11.000000
1397631540,11.000000
1397631600,11.000000
1397631660,11.000000
1397631720,11.000000
1397631780,11.000000
1397631840,11.000000
1397631900,11.000000
1397631960,11.000000
1397632020,11.000000
1397632080,11.000000
1397632140,11.000000
1397632200,11.000000
1397632260,11.000000
1397632320,11.000000
1397632380,11.000000
1397632440,11.000000
1397632500,11.000000
1397632560,11.000000
1397632620,11.000000
1397632680,11.000000
1397632740,11.000000
1397632800,11.000000
1397632860,11.000000
1397632920,11.000000
1397632980,11.000000
1397633040,11.000000
1397633100,11.000000
1397633160,11.000000
1397633220,11.000000
1397633280,11.000000
1397633340,11.000000
1397633400,11.000000
1397633460,11.000000
1397633520,11.000000
1397633580,11.000000
1397633640,11.000000
1397633700,11.000000
1397633760,11.000000
1397633820,11.000000
1397633880,11.000000
1397633940,11.000000
1397634000,11.000000
1397634060,11.000000
1397634120,11.000000
1397634180,11.000000
1397634240,11.000000
1397634300,11.000000
1397634360,11.000000
1397634420,11.000000
1397634480,11.000000
1397634540,11.000000
1397634600,11.000000
1397634660,11.000000
1397634720,11.000000
1397634780,11.000000
1397634840,11.000000
1397634900,11.000000
1397634960,11.000000
1397635020,11.000000
1397635080,11.000000
1397635140,11.000000
1397635200,11.000000
1397635260,11.000000
1397635320,11.000000
1397635380,11.000000
1397635440,11.000000
1397635500,11.000000
1397635560,11.000000
1397635620,11.000000
1397635680,11.000000
1397635740,11.000000
1397635800,11.000000
1397635860,11.000000
1397635920,11.000000
1397635980,11.000000
1397636040,11.000000
1397636100,11.000000
1397636160,11.000000
1397636220,11.000000
1397636280,11.000000
1397636340,11.000000
1397636400,11.000000
1397636460,11.000000
1397636520,11.000000
1397636580,11.000000
1397636640,11.000000
1397636700,11.000000
1397636760,11.000000
1397636820,11.000000
1397636880,11.000000
1397636940,11.000000
1397637000,11.000000
1397637060,11.000000
1397637120,11.000000
1397637180,11.000000
1397637240,11.000000
1397637300,None
1397637360,11.000000
1397637420,11.000000
1397637480,11.000000
1397637540,11.000000
1397637600,11.000000
1397637660,11.000000
1397637720,11.000000
1397637780,11.000000
1397637840,11.000000
1397637900,11.000000
1397637960,11.000000
1397638020,11.000000
1397638080,11.000000
1397638140,11.000000
1397638200,11.000000
1397638260,11.000000
1397638320,11.000000
1397638380,11.000000
1397638440,11.000000
1397638500,11.000000
1397638560,11.000000
1397638620,11.000000
1397638680,11.000000
1397638740,11.000000
1397638800,11.000000
1397638860,11.000000
1397638920,11.000000
1397638980,11.000000
1397639040,11.000000
1397639100,11.000000
1397639160,11.000000
1397639220,11.000000
1397639280,11.000000
1397639340,11.000000
1397639400,11.000000
1397639460,11.000000
1397639520,11.000000
1397639580,11.000000
1397639640,11.000000
1397639700,11.000000
1397639760,11.000000
1397639820,11.000000
1397639880,11.000000
1397639940,11.000000
1397640000,11.000000
1397640060,11.000000
1397640120,11.000000
1397640180,11.000000
1397640240,11.000000
1397640300,11.000000
1397640360,11.000000
1397640420,11.000000
1397640480,11.000000
1397640540,11.000000
1397640600,11.000000
1397640660,11.000000
1397640720,11.000000
1397640780,11.000000
1397640840,11.000000
1397640900,11.000000
1397640960,11.000000
1397641020,11.000000
1397641080,11.000000
1397641140,11.000000
1397641200,11.000000
1397641260,11.000000
1397641320,11.000000
1397641380,11.000000
1397641440,11.000000
1397641500,11.000000
1397641560,11.000000
1397641620,11.000000
1397641680,11.000000
1397641740,11.000000
1397641800,11.000000
1397641860,11.000000
1397641920,11.000000
1397641980,11.000000
1397642040,11.000000
1397642100,11.000000
1397642160,11.000000
1397642220,11.000000
1397642280,11.000000
1397642340,11.000000
1397642400,11.000000
1397642460,11.000000
1397642520,11.000000
1397642580,11.000000
1397642640,11.000000
1397642700,11.000000
1397642760,11.000000
1397642820,11.000000
1397642880,11.000000
1397642940,11.000000
1397643000,11.000000
1397643060,11.000000
1397643120,11.000000
1397643180,12.000000
1397643240,12.000000
1397643300,12.000000
1397643360,12.000000
1397643420,12.000000
1397643480,12.000000
1397643540,12.000000
1397643600,12.000000
1397643660,12.000000
1397643720,12.000000
1397643780,12.000000
1397643840,12.000000
1397643900,12.000000
1397643960,12.000000
1397644020,12.000000
1397644080,13.000000
1397644140,13.000000
1397644200,13.000000
1397644260,13.000000
1397644320,13.000000
1397644380,13.000000
1397644440,13.000000
1397644500,13.000000
1397644560,14.000000
1397644620,14.000000
1397644680,14.000000
1397644740,14.000000
1397644800,14.000000
1397644860,14.000000
1397644920,14.000000
1397644980,14.000000
1397645040,14.000000
1397645100,14.000000
1397645160,14.000000
1397645220,15.000000
1397645280,15.000000
1397645340,15.000000
1397645400,15.000000
1397645460,15.000000
1397645520,15.000000
1397645580,15.000000
1397645640,15.000000
1397645700,15.000000
1397645760,15.000000
1397645820,15.000000
1397645880,15.000000
1397645940,15.000000
1397646000,15.000000
1397646060,15.000000
1397646120,15.000000
1397646180,15.000000
1397646240,15.000000
1397646300,15.000000
1397646360,15.000000
1397646420,15.000000
1397646480,15.000000
1397646540,15.000000
1397646600,15.000000
1397646660,16.000000
1397646720,16.000000
1397646780,16.000000
1397646840,16.000000
1397646900,16.000000
1397646960,16.000000
1397647020,16.000000
1397647080,16.000000
1397647140,16.000000
1397647200,16.000000
1397647260,16.000000
1397647320,16.000000
1397647380,16.000000
1397647440,16.000000
1397647500,16.000000
