timestamp, available_bikes
1397690460,0.000000
1397690520,0.000000
1397690580,0.000000
1397690640,0.000000
1397690700,0.000000
1397690760,0.000000
1397690820,0.000000
1397690880,0.000000
1397690940,0.000000
1397691000,0.000000
1397691060,0.000000
1397691120,0.000000
1397691180,0.000000
1397691240,0.000000
1397691300,1.000000
1397691360,1.000000
1397691420,1.000000
1397691480,1.000000
1397691540,1.000000
1397691600,1.000000
1397691660,1.000000
1397691720,1.000000
1397691780,1.000000
1397691840,1.000000
1397691900,1.000000
1397691960,1.000000
1397692020,1.000000
1397692080,2.000000
1397692140,2.000000
1397692200,2.000000
1397692260,2.000000
1397692320,2.000000
1397692380,2.000000
1397692440,2.000000
1397692500,2.000000
1397692560,2.000000
1397692620,2.000000
1397692680,2.000000
1397692740,2.000000
1397692800,2.000000
1397692860,2.000000
1397692920,2.000000
1397692980,2.000000
1397693040,2.000000
1397693100,2.000000
1397693160,2.000000
1397693220,2.000000
1397693280,2.000000
1397693340,1.000000
1397693400,1.000000
1397693460,1.000000
1397693520,0.000000
1397693580,0.000000
1397693640,0.000000
1397693700,0.000000
1397693760,0.000000
1397693820,0.000000
1397693880,0.000000
1397693940,0.000000
1397694000,0.000000
1397694060,0.000000
1397694120,0.000000
1397694180,1.000000
1397694240,1.000000
1397694300,1.000000
1397694360,1.000000
1397694420,1.000000
1397694480,1.000000
1397694540,1.000000
1397694600,1.000000
1397694660,1.000000
1397694720,1.000000
1397694780,1.000000
1397694840,1.000000
1397694900,1.000000
1397694960,1.000000
1397695020,1.000000
1397695080,1.000000
1397695140,1.000000
1397695200,1.000000
1397695260,1.000000
1397695320,1.000000
1397695380,1.000000
1397695440,1.000000
1397695500,1.000000
1397695560,1.000000
1397695620,1.000000
1397695680,1.000000
1397695740,1.000000
1397695800,1.000000
1397695860,1.000000
1397695920,1.000000
1397695980,1.000000
1397696040,1.000000
1397696100,1.000000
1397696160,1.000000
1397696220,1.000000
1397696280,1.000000
1397696340,1.000000
1397696400,1.000000
1397696460,1.000000
1397696520,1.000000
1397696580,1.000000
1397696640,1.000000
1397696700,1.000000
1397696760,1.000000
1397696820,1.000000
1397696880,1.000000
1397696940,1.000000
1397697000,1.000000
1397697060,1.000000
1397697120,1.000000
1397697180,1.000000
1397697240,1.000000
1397697300,1.000000
1397697360,1.000000
1397697420,1.000000
1397697480,1.000000
1397697540,1.000000
1397697600,1.000000
1397697660,None
1397697720,1.000000
1397697780,1.000000
1397697840,1.000000
1397697900,1.000000
1397697960,1.000000
1397698020,1.000000
1397698080,1.000000
1397698140,1.000000
1397698200,1.000000
1397698260,1.000000
1397698320,1.000000
1397698380,1.000000
1397698440,1.000000
1397698500,1.000000
1397698560,1.000000
1397698620,0.000000
1397698680,0.000000
1397698740,0.000000
1397698800,0.000000
1397698860,0.000000
1397698920,0.000000
1397698980,0.000000
1397699040,0.000000
1397699100,0.000000
1397699160,0.000000
1397699220,0.000000
1397699280,0.000000
1397699340,0.000000
1397699400,0.000000
1397699460,0.000000
1397699520,0.000000
1397699580,0.000000
1397699640,0.000000
1397699700,0.000000
1397699760,0.000000
1397699820,0.000000
1397699880,0.000000
1397699940,0.000000
1397700000,0.000000
1397700060,0.000000
1397700120,0.000000
1397700180,0.000000
1397700240,0.000000
1397700300,0.000000
1397700360,0.000000
1397700420,0.000000
1397700480,0.000000
1397700540,0.000000
1397700600,0.000000
1397700660,0.000000
1397700720,0.000000
1397700780,0.000000
1397700840,0.000000
1397700900,0.000000
1397700960,0.000000
1397701020,0.000000
1397701080,0.000000
1397701140,0.000000
1397701200,0.000000
1397701260,0.000000
1397701320,0.000000
1397701380,0.000000
1397701440,0.000000
1397701500,0.000000
1397701560,0.000000
1397701620,0.000000
1397701680,0.000000
1397701740,0.000000
1397701800,0.000000
1397701860,0.000000
1397701920,0.000000
1397701980,0.000000
1397702040,0.000000
1397702100,0.000000
1397702160,0.000000
1397702220,0.000000
1397702280,0.000000
1397702340,0.000000
1397702400,0.000000
1397702460,0.000000
1397702520,0.000000
1397702580,0.000000
1397702640,0.000000
1397702700,0.000000
1397702760,0.000000
1397702820,0.000000
1397702880,0.000000
1397702940,0.000000
1397703000,0.000000
1397703060,0.000000
1397703120,0.000000
1397703180,0.000000
1397703240,0.000000
1397703300,0.000000
1397703360,0.000000
1397703420,0.000000
1397703480,0.000000
1397703540,0.000000
1397703600,0.000000
1397703660,0.000000
1397703720,0.000000
1397703780,0.000000
1397703840,0.000000
1397703900,0.000000
1397703960,0.000000
1397704020,0.000000
1397704080,0.000000
1397704140,0.000000
1397704200,0.000000
1397704260,0.000000
1397704320,0.000000
1397704380,0.000000
1397704440,0.000000
1397704500,0.000000
1397704560,0.000000
1397704620,0.000000
1397704680,0.000000
1397704740,0.000000
1397704800,0.000000
1397704860,0.000000
1397704920,0.000000
1397704980,0.000000
1397705040,0.000000
1397705100,0.000000
1397705160,0.000000
1397705220,0.000000
1397705280,0.000000
1397705340,0.000000
1397705400,0.000000
1397705460,0.000000
1397705520,0.000000
1397705580,0.000000
1397705640,0.000000
1397705700,0.000000
1397705760,0.000000
1397705820,0.000000
1397705880,0.000000
1397705940,0.000000
1397706000,0.000000
1397706060,0.000000
1397706120,0.000000
1397706180,0.000000
1397706240,0.000000
1397706300,0.000000
1397706360,0.000000
1397706420,0.000000
1397706480,0.000000
1397706540,0.000000
1397706600,0.000000
1397706660,0.000000
1397706720,0.000000
1397706780,0.000000
1397706840,0.000000
1397706900,0.000000
1397706960,0.000000
1397707020,0.000000
1397707080,0.000000
1397707140,0.000000
1397707200,0.000000
1397707260,0.000000
1397707320,0.000000
1397707380,0.000000
1397707440,0.000000
1397707500,0.000000
1397707560,0.000000
1397707620,0.000000
1397707680,0.000000
1397707740,0.000000
1397707800,0.000000
1397707860,0.000000
1397707920,0.000000
1397707980,0.000000
1397708040,0.000000
1397708100,0.000000
1397708160,0.000000
1397708220,0.000000
1397708280,0.000000
1397708340,0.000000
1397708400,0.000000
1397708460,0.000000
1397708520,0.000000
1397708580,0.000000
1397708640,0.000000
1397708700,0.000000
1397708760,0.000000
1397708820,0.000000
1397708880,0.000000
1397708940,0.000000
1397709000,0.000000
1397709060,0.000000
1397709120,0.000000
1397709180,0.000000
1397709240,0.000000
1397709300,0.000000
1397709360,0.000000
1397709420,0.000000
1397709480,0.000000
1397709540,0.000000
1397709600,0.000000
1397709660,0.000000
1397709720,0.000000
1397709780,0.000000
1397709840,0.000000
1397709900,0.000000
1397709960,0.000000
1397710020,0.000000
1397710080,0.000000
1397710140,0.000000
1397710200,0.000000
1397710260,0.000000
1397710320,0.000000
1397710380,0.000000
1397710440,0.000000
1397710500,0.000000
1397710560,0.000000
1397710620,0.000000
1397710680,0.000000
1397710740,0.000000
1397710800,0.000000
1397710860,0.000000
1397710920,0.000000
1397710980,0.000000
1397711040,0.000000
1397711100,0.000000
1397711160,0.000000
1397711220,0.000000
1397711280,0.000000
1397711340,0.000000
1397711400,0.000000
1397711460,0.000000
1397711520,0.000000
1397711580,0.000000
1397711640,0.000000
1397711700,0.000000
1397711760,0.000000
1397711820,0.000000
1397711880,0.000000
1397711940,0.000000
1397712000,0.000000
1397712060,0.000000
1397712120,0.000000
1397712180,0.000000
1397712240,0.000000
1397712300,0.000000
1397712360,0.000000
1397712420,0.000000
1397712480,0.000000
1397712540,0.000000
1397712600,0.000000
1397712660,0.000000
1397712720,0.000000
1397712780,0.000000
1397712840,0.000000
1397712900,0.000000
1397712960,0.000000
1397713020,0.000000
1397713080,0.000000
1397713140,0.000000
1397713200,0.000000
1397713260,0.000000
1397713320,0.000000
1397713380,0.000000
1397713440,0.000000
1397713500,0.000000
1397713560,0.000000
1397713620,0.000000
1397713680,0.000000
1397713740,0.000000
1397713800,0.000000
1397713860,0.000000
1397713920,0.000000
1397713980,0.000000
1397714040,0.000000
1397714100,0.000000
1397714160,0.000000
1397714220,0.000000
1397714280,0.000000
1397714340,0.000000
1397714400,0.000000
1397714460,0.000000
1397714520,0.000000
1397714580,0.000000
1397714640,0.000000
1397714700,0.000000
1397714760,0.000000
1397714820,0.000000
1397714880,0.000000
1397714940,0.000000
1397715000,0.000000
1397715060,0.000000
1397715120,0.000000
1397715180,0.000000
1397715240,0.000000
1397715300,0.000000
1397715360,0.000000
1397715420,0.000000
1397715480,0.000000
1397715540,0.000000
1397715600,0.000000
1397715660,0.000000
1397715720,0.000000
1397715780,0.000000
1397715840,0.000000
1397715900,0.000000
1397715960,0.000000
1397716020,0.000000
1397716080,0.000000
1397716140,0.000000
1397716200,0.000000
1397716260,0.000000
1397716320,0.000000
1397716380,0.000000
1397716440,0.000000
1397716500,0.000000
1397716560,0.000000
1397716620,0.000000
1397716680,0.000000
1397716740,0.000000
1397716800,0.000000
1397716860,0.000000
1397716920,0.000000
1397716980,0.000000
1397717040,0.000000
1397717100,0.000000
1397717160,0.000000
1397717220,0.000000
1397717280,0.000000
1397717340,0.000000
1397717400,0.000000
1397717460,0.000000
1397717520,0.000000
1397717580,0.000000
1397717640,0.000000
1397717700,0.000000
1397717760,0.000000
1397717820,0.000000
1397717880,0.000000
1397717940,0.000000
1397718000,0.000000
1397718060,0.000000
1397718120,0.000000
1397718180,0.000000
1397718240,0.000000
1397718300,0.000000
1397718360,0.000000
1397718420,0.000000
1397718480,0.000000
1397718540,0.000000
1397718600,0.000000
1397718660,0.000000
1397718720,0.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,0.000000
1397719020,0.000000
1397719080,0.000000
1397719140,0.000000
1397719200,0.000000
1397719260,0.000000
1397719320,0.000000
1397719380,0.000000
1397719440,0.000000
1397719500,0.000000
1397719560,0.000000
1397719620,0.000000
1397719680,0.000000
1397719740,0.000000
1397719800,0.000000
1397719860,0.000000
1397719920,0.000000
1397719980,0.000000
1397720040,0.000000
1397720100,0.000000
1397720160,0.000000
1397720220,0.000000
1397720280,0.000000
1397720340,0.000000
1397720400,0.000000
1397720460,0.000000
1397720520,0.000000
1397720580,0.000000
1397720640,0.000000
1397720700,0.000000
1397720760,0.000000
1397720820,0.000000
1397720880,0.000000
1397720940,0.000000
1397721000,0.000000
1397721060,0.000000
1397721120,0.000000
1397721180,0.000000
1397721240,0.000000
1397721300,0.000000
1397721360,0.000000
1397721420,0.000000
1397721480,0.000000
1397721540,0.000000
1397721600,0.000000
1397721660,0.000000
1397721720,0.000000
1397721780,0.000000
1397721840,0.000000
1397721900,0.000000
1397721960,0.000000
1397722020,0.000000
1397722080,0.000000
1397722140,0.000000
1397722200,0.000000
1397722260,0.000000
1397722320,0.000000
1397722380,0.000000
1397722440,0.000000
1397722500,0.000000
1397722560,0.000000
1397722620,0.000000
1397722680,0.000000
1397722740,0.000000
1397722800,0.000000
1397722860,0.000000
1397722920,0.000000
1397722980,0.000000
1397723040,0.000000
1397723100,0.000000
1397723160,0.000000
1397723220,0.000000
1397723280,0.000000
1397723340,0.000000
1397723400,0.000000
1397723460,0.000000
1397723520,0.000000
1397723580,0.000000
1397723640,0.000000
1397723700,0.000000
1397723760,0.000000
1397723820,0.000000
1397723880,0.000000
1397723940,0.000000
1397724000,0.000000
1397724060,0.000000
1397724120,0.000000
1397724180,0.000000
1397724240,0.000000
1397724300,0.000000
1397724360,0.000000
1397724420,0.000000
1397724480,0.000000
1397724540,0.000000
1397724600,0.000000
1397724660,0.000000
1397724720,0.000000
1397724780,0.000000
1397724840,0.000000
1397724900,0.000000
1397724960,0.000000
1397725020,0.000000
1397725080,0.000000
1397725140,0.000000
1397725200,0.000000
1397725260,0.000000
1397725320,0.000000
1397725380,0.000000
1397725440,0.000000
1397725500,0.000000
1397725560,0.000000
1397725620,0.000000
1397725680,0.000000
1397725740,0.000000
1397725800,0.000000
1397725860,0.000000
1397725920,0.000000
1397725980,0.000000
1397726040,0.000000
1397726100,0.000000
1397726160,0.000000
1397726220,0.000000
1397726280,0.000000
1397726340,0.000000
1397726400,0.000000
1397726460,0.000000
1397726520,0.000000
1397726580,0.000000
1397726640,0.000000
1397726700,0.000000
1397726760,0.000000
1397726820,0.000000
1397726880,0.000000
1397726940,0.000000
1397727000,0.000000
1397727060,0.000000
1397727120,0.000000
1397727180,0.000000
1397727240,0.000000
1397727300,0.000000
1397727360,0.000000
1397727420,0.000000
1397727480,0.000000
1397727540,0.000000
1397727600,0.000000
1397727660,0.000000
1397727720,0.000000
1397727780,0.000000
1397727840,0.000000
1397727900,0.000000
1397727960,0.000000
1397728020,0.000000
1397728080,0.000000
1397728140,0.000000
1397728200,0.000000
1397728260,0.000000
1397728320,0.000000
1397728380,0.000000
1397728440,0.000000
1397728500,0.000000
1397728560,0.000000
1397728620,0.000000
1397728680,0.000000
1397728740,0.000000
1397728800,0.000000
1397728860,0.000000
1397728920,0.000000
1397728980,0.000000
1397729040,0.000000
1397729100,0.000000
1397729160,0.000000
1397729220,0.000000
1397729280,0.000000
1397729340,0.000000
1397729400,0.000000
1397729460,0.000000
1397729520,0.000000
1397729580,0.000000
1397729640,0.000000
1397729700,0.000000
1397729760,0.000000
1397729820,0.000000
1397729880,0.000000
1397729940,0.000000
1397730000,0.000000
1397730060,1.000000
1397730120,1.000000
1397730180,1.000000
1397730240,1.000000
1397730300,1.000000
1397730360,1.000000
1397730420,1.000000
1397730480,1.000000
1397730540,2.000000
1397730600,2.000000
1397730660,2.000000
1397730720,2.000000
1397730780,2.000000
1397730840,2.000000
1397730900,2.000000
1397730960,2.000000
1397731020,3.000000
1397731080,3.000000
1397731140,3.000000
1397731200,3.000000
1397731260,3.000000
1397731320,3.000000
1397731380,3.000000
1397731440,3.000000
1397731500,3.000000
1397731560,3.000000
1397731620,3.000000
1397731680,3.000000
1397731740,3.000000
1397731800,3.000000
1397731860,4.000000
1397731920,4.000000
1397731980,4.000000
1397732040,4.000000
1397732100,5.000000
1397732160,6.000000
1397732220,6.000000
1397732280,6.000000
1397732340,6.000000
1397732400,5.000000
1397732460,5.000000
1397732520,5.000000
1397732580,6.000000
1397732640,6.000000
1397732700,6.000000
1397732760,6.000000
1397732820,6.000000
1397732880,7.000000
1397732940,7.000000
1397733000,7.000000
1397733060,7.000000
1397733120,7.000000
1397733180,8.000000
1397733240,8.000000
1397733300,8.000000
1397733360,8.000000
1397733420,8.000000
1397733480,8.000000
1397733540,8.000000
1397733600,8.000000
1397733660,9.000000
1397733720,9.000000
1397733780,10.000000
1397733840,10.000000
1397733900,10.000000
1397733960,10.000000
1397734020,11.000000
1397734080,11.000000
1397734140,11.000000
1397734200,12.000000
1397734260,12.000000
1397734320,13.000000
1397734380,13.000000
1397734440,13.000000
1397734500,13.000000
1397734560,13.000000
1397734620,13.000000
1397734680,13.000000
1397734740,13.000000
1397734800,13.000000
1397734860,13.000000
1397734920,13.000000
1397734980,13.000000
1397735040,13.000000
1397735100,14.000000
1397735160,14.000000
1397735220,15.000000
1397735280,16.000000
1397735340,16.000000
1397735400,16.000000
1397735460,16.000000
1397735520,16.000000
1397735580,17.000000
1397735640,17.000000
1397735700,17.000000
1397735760,17.000000
1397735820,17.000000
1397735880,18.000000
1397735940,18.000000
1397736000,18.000000
1397736060,18.000000
1397736120,18.000000
1397736180,18.000000
1397736240,18.000000
1397736300,18.000000
1397736360,18.000000
1397736420,18.000000
1397736480,18.000000
1397736540,18.000000
1397736600,18.000000
1397736660,18.000000
1397736720,18.000000
1397736780,18.000000
1397736840,18.000000
1397736900,18.000000
1397736960,19.000000
1397737020,19.000000
1397737080,19.000000
1397737140,19.000000
1397737200,19.000000
1397737260,19.000000
1397737320,19.000000
1397737380,21.000000
1397737440,22.000000
1397737500,22.000000
1397737560,22.000000
1397737620,22.000000
1397737680,22.000000
1397737740,22.000000
1397737800,22.000000
1397737860,22.000000
1397737920,23.000000
1397737980,23.000000
1397738040,23.000000
1397738100,23.000000
1397738160,23.000000
1397738220,23.000000
1397738280,23.000000
1397738340,22.000000
1397738400,22.000000
1397738460,24.000000
1397738520,25.000000
1397738580,25.000000
1397738640,25.000000
1397738700,25.000000
1397738760,22.000000
1397738820,19.000000
1397738880,17.000000
1397738940,14.000000
1397739000,14.000000
1397739060,14.000000
1397739120,14.000000
1397739180,12.000000
1397739240,12.000000
1397739300,12.000000
1397739360,10.000000
1397739420,10.000000
1397739480,12.000000
1397739540,12.000000
1397739600,12.000000
1397739660,12.000000
1397739720,12.000000
1397739780,12.000000
1397739840,12.000000
1397739900,12.000000
1397739960,12.000000
1397740020,12.000000
1397740080,12.000000
1397740140,12.000000
1397740200,12.000000
1397740260,12.000000
1397740320,12.000000
1397740380,13.000000
1397740440,13.000000
1397740500,14.000000
1397740560,14.000000
1397740620,14.000000
1397740680,14.000000
1397740740,15.000000
1397740800,15.000000
1397740860,15.000000
1397740920,16.000000
1397740980,16.000000
1397741040,16.000000
1397741100,16.000000
1397741160,17.000000
1397741220,17.000000
1397741280,18.000000
1397741340,18.000000
1397741400,18.000000
1397741460,18.000000
1397741520,19.000000
1397741580,19.000000
1397741640,19.000000
1397741700,19.000000
1397741760,19.000000
1397741820,19.000000
1397741880,19.000000
1397741940,19.000000
1397742000,19.000000
1397742060,19.000000
1397742120,19.000000
1397742180,19.000000
1397742240,19.000000
1397742300,19.000000
1397742360,19.000000
1397742420,19.000000
1397742480,19.000000
1397742540,19.000000
1397742600,19.000000
1397742660,19.000000
1397742720,19.000000
1397742780,18.000000
1397742840,18.000000
1397742900,18.000000
1397742960,18.000000
1397743020,18.000000
1397743080,18.000000
1397743140,18.000000
1397743200,19.000000
1397743260,19.000000
1397743320,19.000000
1397743380,19.000000
1397743440,19.000000
1397743500,19.000000
1397743560,19.000000
1397743620,20.000000
1397743680,21.000000
1397743740,21.000000
1397743800,22.000000
1397743860,22.000000
1397743920,23.000000
1397743980,23.000000
1397744040,23.000000
1397744100,23.000000
1397744160,23.000000
1397744220,23.000000
1397744280,23.000000
1397744340,23.000000
1397744400,23.000000
1397744460,23.000000
1397744520,23.000000
1397744580,23.000000
1397744640,23.000000
1397744700,23.000000
1397744760,23.000000
1397744820,23.000000
1397744880,23.000000
1397744940,23.000000
1397745000,23.000000
1397745060,23.000000
1397745120,22.000000
1397745180,22.000000
1397745240,22.000000
1397745300,22.000000
1397745360,22.000000
1397745420,22.000000
1397745480,22.000000
1397745540,23.000000
1397745600,23.000000
1397745660,22.000000
1397745720,22.000000
1397745780,22.000000
1397745840,22.000000
1397745900,22.000000
1397745960,22.000000
1397746020,22.000000
1397746080,22.000000
1397746140,22.000000
1397746200,22.000000
1397746260,23.000000
1397746320,23.000000
1397746380,23.000000
1397746440,23.000000
1397746500,23.000000
1397746560,23.000000
1397746620,23.000000
1397746680,23.000000
1397746740,23.000000
1397746800,22.000000
1397746860,22.000000
1397746920,22.000000
1397746980,22.000000
1397747040,22.000000
1397747100,22.000000
1397747160,22.000000
1397747220,22.000000
1397747280,22.000000
1397747340,23.000000
1397747400,23.000000
1397747460,23.000000
1397747520,23.000000
1397747580,23.000000
1397747640,23.000000
1397747700,23.000000
1397747760,23.000000
1397747820,23.000000
1397747880,22.000000
1397747940,22.000000
1397748000,23.000000
1397748060,24.000000
1397748120,25.000000
1397748180,25.000000
1397748240,25.000000
1397748300,26.000000
1397748360,26.000000
1397748420,26.000000
1397748480,26.000000
1397748540,26.000000
1397748600,26.000000
1397748660,26.000000
1397748720,26.000000
1397748780,26.000000
1397748840,26.000000
1397748900,26.000000
1397748960,26.000000
1397749020,26.000000
1397749080,26.000000
1397749140,26.000000
1397749200,27.000000
1397749260,27.000000
1397749320,28.000000
1397749380,28.000000
1397749440,28.000000
1397749500,28.000000
1397749560,28.000000
1397749620,28.000000
1397749680,29.000000
1397749740,29.000000
1397749800,29.000000
1397749860,29.000000
1397749920,29.000000
1397749980,29.000000
1397750040,29.000000
1397750100,29.000000
1397750160,29.000000
1397750220,29.000000
1397750280,29.000000
1397750340,29.000000
1397750400,29.000000
1397750460,29.000000
1397750520,29.000000
1397750580,28.000000
1397750640,28.000000
1397750700,28.000000
1397750760,28.000000
1397750820,27.000000
1397750880,27.000000
1397750940,27.000000
1397751000,27.000000
1397751060,27.000000
1397751120,27.000000
1397751180,27.000000
1397751240,27.000000
1397751300,27.000000
1397751360,27.000000
1397751420,27.000000
1397751480,27.000000
1397751540,27.000000
1397751600,26.000000
1397751660,26.000000
1397751720,26.000000
1397751780,26.000000
1397751840,26.000000
1397751900,26.000000
1397751960,26.000000
1397752020,25.000000
1397752080,23.000000
1397752140,23.000000
1397752200,23.000000
1397752260,22.000000
1397752320,21.000000
1397752380,21.000000
1397752440,21.000000
1397752500,22.000000
1397752560,22.000000
1397752620,22.000000
1397752680,22.000000
1397752740,22.000000
1397752800,21.000000
1397752860,21.000000
1397752920,21.000000
1397752980,21.000000
1397753040,21.000000
1397753100,21.000000
1397753160,21.000000
1397753220,21.000000
1397753280,21.000000
1397753340,21.000000
1397753400,22.000000
1397753460,22.000000
1397753520,21.000000
1397753580,20.000000
1397753640,20.000000
1397753700,20.000000
1397753760,20.000000
1397753820,20.000000
1397753880,20.000000
1397753940,21.000000
1397754000,21.000000
1397754060,22.000000
1397754120,22.000000
1397754180,22.000000
1397754240,22.000000
1397754300,22.000000
1397754360,22.000000
1397754420,22.000000
1397754480,22.000000
1397754540,22.000000
1397754600,22.000000
1397754660,22.000000
1397754720,22.000000
1397754780,22.000000
1397754840,22.000000
1397754900,22.000000
1397754960,22.000000
1397755020,22.000000
1397755080,22.000000
1397755140,22.000000
1397755200,22.000000
1397755260,22.000000
1397755320,22.000000
1397755380,22.000000
1397755440,22.000000
1397755500,22.000000
1397755560,22.000000
1397755620,22.000000
1397755680,23.000000
1397755740,24.000000
1397755800,24.000000
1397755860,24.000000
1397755920,24.000000
1397755980,25.000000
1397756040,25.000000
1397756100,25.000000
1397756160,25.000000
1397756220,25.000000
1397756280,25.000000
1397756340,25.000000
1397756400,26.000000
1397756460,26.000000
1397756520,26.000000
1397756580,26.000000
1397756640,26.000000
1397756700,26.000000
1397756760,26.000000
1397756820,26.000000
1397756880,26.000000
1397756940,26.000000
1397757000,25.000000
1397757060,25.000000
1397757120,25.000000
1397757180,25.000000
1397757240,25.000000
1397757300,25.000000
1397757360,25.000000
1397757420,25.000000
1397757480,25.000000
1397757540,25.000000
1397757600,25.000000
1397757660,25.000000
1397757720,25.000000
1397757780,25.000000
1397757840,25.000000
1397757900,25.000000
1397757960,25.000000
1397758020,25.000000
1397758080,26.000000
1397758140,26.000000
1397758200,26.000000
1397758260,26.000000
1397758320,26.000000
1397758380,26.000000
1397758440,26.000000
1397758500,25.000000
1397758560,25.000000
1397758620,25.000000
1397758680,25.000000
1397758740,25.000000
1397758800,25.000000
1397758860,24.000000
1397758920,24.000000
1397758980,23.000000
1397759040,23.000000
1397759100,23.000000
1397759160,23.000000
1397759220,23.000000
1397759280,23.000000
1397759340,22.000000
1397759400,22.000000
1397759460,22.000000
1397759520,22.000000
1397759580,22.000000
1397759640,22.000000
1397759700,22.000000
1397759760,22.000000
1397759820,22.000000
1397759880,22.000000
1397759940,22.000000
1397760000,22.000000
1397760060,21.000000
1397760120,21.000000
1397760180,22.000000
1397760240,22.000000
1397760300,22.000000
1397760360,22.000000
1397760420,22.000000
1397760480,22.000000
1397760540,22.000000
1397760600,21.000000
1397760660,21.000000
1397760720,21.000000
1397760780,22.000000
1397760840,22.000000
1397760900,22.000000
1397760960,22.000000
1397761020,22.000000
1397761080,22.000000
1397761140,22.000000
1397761200,22.000000
1397761260,22.000000
1397761320,22.000000
1397761380,22.000000
1397761440,22.000000
1397761500,22.000000
1397761560,22.000000
1397761620,22.000000
1397761680,22.000000
1397761740,22.000000
1397761800,22.000000
1397761860,22.000000
1397761920,22.000000
1397761980,22.000000
1397762040,22.000000
1397762100,22.000000
1397762160,22.000000
1397762220,22.000000
1397762280,22.000000
1397762340,22.000000
1397762400,22.000000
1397762460,22.000000
1397762520,22.000000
1397762580,22.000000
1397762640,22.000000
1397762700,22.000000
1397762760,22.000000
1397762820,22.000000
1397762880,22.000000
1397762940,22.000000
1397763000,22.000000
1397763060,21.000000
1397763120,21.000000
1397763180,21.000000
1397763240,21.000000
1397763300,21.000000
1397763360,21.000000
1397763420,21.000000
1397763480,21.000000
1397763540,21.000000
1397763600,21.000000
1397763660,21.000000
1397763720,21.000000
1397763780,21.000000
1397763840,21.000000
1397763900,21.000000
1397763960,21.000000
1397764020,21.000000
1397764080,21.000000
1397764140,21.000000
1397764200,21.000000
1397764260,21.000000
1397764320,21.000000
1397764380,21.000000
1397764440,21.000000
1397764500,21.000000
1397764560,21.000000
1397764620,21.000000
1397764680,21.000000
1397764740,21.000000
1397764800,21.000000
1397764860,21.000000
1397764920,21.000000
1397764980,21.000000
1397765040,21.000000
1397765100,21.000000
1397765160,21.000000
1397765220,None
1397765280,21.000000
1397765340,21.000000
1397765400,21.000000
1397765460,21.000000
1397765520,21.000000
1397765580,21.000000
1397765640,21.000000
1397765700,21.000000
1397765760,21.000000
1397765820,21.000000
1397765880,21.000000
1397765940,21.000000
1397766000,21.000000
1397766060,21.000000
1397766120,21.000000
1397766180,21.000000
1397766240,21.000000
1397766300,None
1397766360,20.000000
1397766420,20.000000
1397766480,20.000000
1397766540,20.000000
1397766600,20.000000
1397766660,20.000000
1397766720,20.000000
1397766780,20.000000
1397766840,20.000000
1397766900,20.000000
1397766960,20.000000
1397767020,20.000000
1397767080,20.000000
1397767140,20.000000
1397767200,20.000000
1397767260,20.000000
1397767320,20.000000
1397767380,20.000000
1397767440,20.000000
1397767500,20.000000
1397767560,20.000000
1397767620,20.000000
1397767680,20.000000
1397767740,20.000000
1397767800,20.000000
1397767860,20.000000
1397767920,20.000000
1397767980,20.000000
1397768040,20.000000
1397768100,20.000000
1397768160,20.000000
1397768220,20.000000
1397768280,20.000000
1397768340,20.000000
1397768400,20.000000
1397768460,20.000000
1397768520,20.000000
1397768580,20.000000
1397768640,20.000000
1397768700,20.000000
1397768760,20.000000
1397768820,20.000000
1397768880,20.000000
1397768940,20.000000
1397769000,20.000000
1397769060,20.000000
1397769120,20.000000
1397769180,20.000000
1397769240,20.000000
1397769300,20.000000
1397769360,20.000000
1397769420,20.000000
1397769480,20.000000
1397769540,20.000000
1397769600,20.000000
1397769660,20.000000
1397769720,20.000000
1397769780,20.000000
1397769840,20.000000
1397769900,20.000000
1397769960,20.000000
1397770020,20.000000
1397770080,20.000000
1397770140,20.000000
1397770200,20.000000
1397770260,None
1397770320,20.000000
1397770380,20.000000
1397770440,19.000000
1397770500,19.000000
1397770560,19.000000
1397770620,19.000000
1397770680,19.000000
1397770740,19.000000
1397770800,19.000000
1397770860,19.000000
1397770920,19.000000
1397770980,19.000000
1397771040,19.000000
1397771100,19.000000
1397771160,19.000000
1397771220,19.000000
1397771280,19.000000
1397771340,19.000000
1397771400,19.000000
1397771460,19.000000
1397771520,19.000000
1397771580,19.000000
1397771640,19.000000
1397771700,19.000000
1397771760,19.000000
1397771820,19.000000
1397771880,19.000000
1397771940,19.000000
1397772000,19.000000
1397772060,19.000000
1397772120,19.000000
1397772180,19.000000
1397772240,19.000000
1397772300,19.000000
1397772360,19.000000
1397772420,19.000000
1397772480,19.000000
1397772540,19.000000
1397772600,19.000000
1397772660,19.000000
1397772720,None
1397772780,19.000000
1397772840,19.000000
1397772900,19.000000
1397772960,19.000000
1397773020,19.000000
1397773080,19.000000
1397773140,19.000000
1397773200,19.000000
1397773260,19.000000
1397773320,19.000000
1397773380,19.000000
1397773440,19.000000
1397773500,24.000000
1397773560,22.000000
1397773620,21.000000
1397773680,20.000000
1397773740,20.000000
1397773800,20.000000
1397773860,20.000000
1397773920,19.000000
1397773980,19.000000
1397774040,19.000000
1397774100,19.000000
1397774160,19.000000
1397774220,17.000000
1397774280,16.000000
1397774340,14.000000
1397774400,14.000000
1397774460,14.000000
