timestamp, available_bikes
1397979060,3.000000
1397979120,3.000000
1397979180,3.000000
1397979240,3.000000
1397979300,None
1397979360,3.000000
1397979420,3.000000
1397979480,3.000000
1397979540,3.000000
1397979600,3.000000
1397979660,3.000000
1397979720,3.000000
1397979780,3.000000
1397979840,3.000000
1397979900,3.000000
1397979960,3.000000
1397980020,3.000000
1397980080,3.000000
1397980140,3.000000
1397980200,3.000000
1397980260,3.000000
1397980320,3.000000
1397980380,3.000000
1397980440,3.000000
1397980500,3.000000
1397980560,3.000000
1397980620,3.000000
1397980680,3.000000
1397980740,3.000000
1397980800,3.000000
1397980860,3.000000
1397980920,3.000000
1397980980,3.000000
1397981040,3.000000
1397981100,3.000000
1397981160,3.000000
1397981220,3.000000
1397981280,3.000000
1397981340,3.000000
1397981400,3.000000
1397981460,3.000000
1397981520,3.000000
1397981580,3.000000
1397981640,3.000000
1397981700,3.000000
1397981760,3.000000
1397981820,3.000000
1397981880,3.000000
1397981940,3.000000
1397982000,3.000000
1397982060,3.000000
1397982120,3.000000
1397982180,3.000000
1397982240,3.000000
1397982300,3.000000
1397982360,3.000000
1397982420,3.000000
1397982480,3.000000
1397982540,3.000000
1397982600,3.000000
1397982660,3.000000
1397982720,3.000000
1397982780,3.000000
1397982840,3.000000
1397982900,3.000000
1397982960,3.000000
1397983020,3.000000
1397983080,3.000000
1397983140,3.000000
1397983200,3.000000
1397983260,3.000000
1397983320,3.000000
1397983380,3.000000
1397983440,3.000000
1397983500,3.000000
1397983560,3.000000
1397983620,3.000000
1397983680,3.000000
1397983740,3.000000
1397983800,3.000000
1397983860,3.000000
1397983920,3.000000
1397983980,3.000000
1397984040,3.000000
1397984100,3.000000
1397984160,3.000000
1397984220,3.000000
1397984280,3.000000
1397984340,3.000000
1397984400,3.000000
1397984460,3.000000
1397984520,None
1397984580,3.000000
1397984640,3.000000
1397984700,3.000000
1397984760,3.000000
1397984820,3.000000
1397984880,3.000000
1397984940,3.000000
1397985000,3.000000
1397985060,3.000000
1397985120,3.000000
1397985180,3.000000
1397985240,3.000000
1397985300,3.000000
1397985360,3.000000
1397985420,3.000000
1397985480,3.000000
1397985540,3.000000
1397985600,3.000000
1397985660,None
1397985720,3.000000
1397985780,3.000000
1397985840,3.000000
1397985900,3.000000
1397985960,3.000000
1397986020,3.000000
1397986080,3.000000
1397986140,3.000000
1397986200,3.000000
1397986260,3.000000
1397986320,3.000000
1397986380,3.000000
1397986440,3.000000
1397986500,3.000000
1397986560,3.000000
1397986620,3.000000
1397986680,3.000000
1397986740,3.000000
1397986800,3.000000
1397986860,3.000000
1397986920,3.000000
1397986980,3.000000
1397987040,3.000000
1397987100,3.000000
1397987160,3.000000
1397987220,3.000000
1397987280,3.000000
1397987340,3.000000
1397987400,3.000000
1397987460,3.000000
1397987520,3.000000
1397987580,3.000000
1397987640,3.000000
1397987700,3.000000
1397987760,3.000000
1397987820,3.000000
1397987880,3.000000
1397987940,3.000000
1397988000,3.000000
1397988060,3.000000
1397988120,3.000000
1397988180,3.000000
1397988240,3.000000
1397988300,3.000000
1397988360,3.000000
1397988420,3.000000
1397988480,3.000000
1397988540,3.000000
1397988600,3.000000
1397988660,3.000000
1397988720,3.000000
1397988780,3.000000
1397988840,3.000000
1397988900,3.000000
1397988960,3.000000
1397989020,3.000000
1397989080,3.000000
1397989140,3.000000
1397989200,3.000000
1397989260,3.000000
1397989320,3.000000
1397989380,3.000000
1397989440,3.000000
1397989500,3.000000
1397989560,3.000000
1397989620,3.000000
1397989680,3.000000
1397989740,3.000000
1397989800,3.000000
1397989860,3.000000
1397989920,3.000000
1397989980,3.000000
1397990040,3.000000
1397990100,3.000000
1397990160,3.000000
1397990220,3.000000
1397990280,3.000000
1397990340,3.000000
1397990400,3.000000
1397990460,3.000000
1397990520,3.000000
1397990580,3.000000
1397990640,3.000000
1397990700,3.000000
1397990760,3.000000
1397990820,3.000000
1397990880,3.000000
1397990940,3.000000
1397991000,3.000000
1397991060,3.000000
1397991120,3.000000
1397991180,3.000000
1397991240,3.000000
1397991300,3.000000
1397991360,3.000000
1397991420,3.000000
1397991480,3.000000
1397991540,2.000000
1397991600,2.000000
1397991660,2.000000
1397991720,2.000000
1397991780,2.000000
1397991840,2.000000
1397991900,2.000000
1397991960,2.000000
1397992020,2.000000
1397992080,2.000000
1397992140,2.000000
1397992200,2.000000
1397992260,2.000000
1397992320,2.000000
1397992380,2.000000
1397992440,2.000000
1397992500,2.000000
1397992560,2.000000
1397992620,2.000000
1397992680,2.000000
1397992740,2.000000
1397992800,2.000000
1397992860,2.000000
1397992920,2.000000
1397992980,2.000000
1397993040,2.000000
1397993100,2.000000
1397993160,2.000000
1397993220,2.000000
1397993280,2.000000
1397993340,2.000000
1397993400,2.000000
1397993460,2.000000
1397993520,2.000000
1397993580,2.000000
1397993640,2.000000
1397993700,2.000000
1397993760,2.000000
1397993820,2.000000
1397993880,2.000000
1397993940,2.000000
1397994000,2.000000
1397994060,2.000000
1397994120,2.000000
1397994180,2.000000
1397994240,2.000000
1397994300,2.000000
1397994360,2.000000
1397994420,2.000000
1397994480,2.000000
1397994540,2.000000
1397994600,2.000000
1397994660,2.000000
1397994720,2.000000
1397994780,2.000000
1397994840,2.000000
1397994900,2.000000
1397994960,2.000000
1397995020,2.000000
1397995080,2.000000
1397995140,2.000000
1397995200,2.000000
1397995260,2.000000
1397995320,2.000000
1397995380,2.000000
1397995440,2.000000
1397995500,2.000000
1397995560,2.000000
1397995620,2.000000
1397995680,2.000000
1397995740,2.000000
1397995800,2.000000
1397995860,2.000000
1397995920,2.000000
1397995980,2.000000
1397996040,2.000000
1397996100,2.000000
1397996160,2.000000
1397996220,2.000000
1397996280,2.000000
1397996340,2.000000
1397996400,2.000000
1397996460,2.000000
1397996520,2.000000
1397996580,2.000000
1397996640,2.000000
1397996700,2.000000
1397996760,2.000000
1397996820,2.000000
1397996880,2.000000
1397996940,2.000000
1397997000,2.000000
1397997060,2.000000
1397997120,2.000000
1397997180,2.000000
1397997240,2.000000
1397997300,2.000000
1397997360,2.000000
1397997420,2.000000
1397997480,2.000000
1397997540,2.000000
1397997600,2.000000
1397997660,2.000000
1397997720,2.000000
1397997780,2.000000
1397997840,2.000000
1397997900,2.000000
1397997960,2.000000
1397998020,2.000000
1397998080,2.000000
1397998140,2.000000
1397998200,2.000000
1397998260,2.000000
1397998320,2.000000
1397998380,2.000000
1397998440,2.000000
1397998500,2.000000
1397998560,2.000000
1397998620,0.000000
1397998680,0.000000
1397998740,0.000000
1397998800,0.000000
1397998860,0.000000
1397998920,0.000000
1397998980,0.000000
1397999040,0.000000
1397999100,0.000000
1397999160,0.000000
1397999220,0.000000
1397999280,0.000000
1397999340,0.000000
1397999400,0.000000
1397999460,0.000000
1397999520,0.000000
1397999580,0.000000
1397999640,0.000000
1397999700,1.000000
1397999760,2.000000
1397999820,5.000000
1397999880,7.000000
1397999940,9.000000
1398000000,10.000000
1398000060,10.000000
1398000120,10.000000
1398000180,11.000000
1398000240,11.000000
1398000300,11.000000
1398000360,11.000000
1398000420,11.000000
1398000480,11.000000
1398000540,11.000000
1398000600,11.000000
1398000660,11.000000
1398000720,9.000000
1398000780,11.000000
1398000840,11.000000
1398000900,11.000000
1398000960,11.000000
1398001020,11.000000
1398001080,11.000000
1398001140,11.000000
1398001200,11.000000
1398001260,11.000000
1398001320,11.000000
1398001380,11.000000
1398001440,11.000000
1398001500,11.000000
1398001560,11.000000
1398001620,11.000000
1398001680,11.000000
1398001740,11.000000
1398001800,11.000000
1398001860,11.000000
1398001920,11.000000
1398001980,11.000000
1398002040,11.000000
1398002100,10.000000
1398002160,10.000000
1398002220,10.000000
1398002280,9.000000
1398002340,9.000000
1398002400,9.000000
1398002460,9.000000
1398002520,9.000000
1398002580,9.000000
1398002640,9.000000
1398002700,9.000000
1398002760,9.000000
1398002820,9.000000
1398002880,9.000000
1398002940,9.000000
1398003000,9.000000
1398003060,9.000000
1398003120,9.000000
1398003180,9.000000
1398003240,9.000000
1398003300,9.000000
1398003360,9.000000
1398003420,9.000000
1398003480,10.000000
1398003540,10.000000
1398003600,10.000000
1398003660,11.000000
1398003720,11.000000
1398003780,12.000000
1398003840,12.000000
1398003900,12.000000
1398003960,12.000000
1398004020,12.000000
1398004080,12.000000
1398004140,12.000000
1398004200,13.000000
1398004260,13.000000
1398004320,13.000000
1398004380,13.000000
1398004440,13.000000
1398004500,13.000000
1398004560,13.000000
1398004620,13.000000
1398004680,13.000000
1398004740,13.000000
1398004800,13.000000
1398004860,13.000000
1398004920,14.000000
1398004980,14.000000
1398005040,14.000000
1398005100,14.000000
1398005160,14.000000
1398005220,14.000000
1398005280,14.000000
1398005340,14.000000
1398005400,13.000000
1398005460,13.000000
1398005520,13.000000
1398005580,13.000000
1398005640,13.000000
1398005700,13.000000
1398005760,13.000000
1398005820,13.000000
1398005880,13.000000
1398005940,13.000000
1398006000,13.000000
1398006060,13.000000
1398006120,13.000000
1398006180,13.000000
1398006240,13.000000
1398006300,13.000000
1398006360,14.000000
1398006420,14.000000
1398006480,14.000000
1398006540,14.000000
1398006600,14.000000
1398006660,14.000000
1398006720,14.000000
1398006780,14.000000
1398006840,14.000000
1398006900,14.000000
1398006960,14.000000
1398007020,14.000000
1398007080,14.000000
1398007140,14.000000
1398007200,14.000000
1398007260,14.000000
1398007320,14.000000
1398007380,14.000000
1398007440,14.000000
1398007500,14.000000
1398007560,14.000000
1398007620,14.000000
1398007680,14.000000
1398007740,14.000000
1398007800,14.000000
1398007860,14.000000
1398007920,14.000000
1398007980,14.000000
1398008040,13.000000
1398008100,13.000000
1398008160,12.000000
1398008220,12.000000
1398008280,12.000000
1398008340,12.000000
1398008400,12.000000
1398008460,12.000000
1398008520,13.000000
1398008580,12.000000
1398008640,12.000000
1398008700,12.000000
1398008760,12.000000
1398008820,11.000000
1398008880,11.000000
1398008940,11.000000
1398009000,11.000000
1398009060,11.000000
1398009120,11.000000
1398009180,12.000000
1398009240,13.000000
1398009300,11.000000
1398009360,11.000000
1398009420,11.000000
1398009480,11.000000
1398009540,11.000000
1398009600,11.000000
1398009660,11.000000
1398009720,11.000000
1398009780,11.000000
1398009840,11.000000
1398009900,11.000000
1398009960,11.000000
1398010020,11.000000
1398010080,11.000000
1398010140,11.000000
1398010200,11.000000
1398010260,11.000000
1398010320,11.000000
1398010380,11.000000
1398010440,11.000000
1398010500,11.000000
1398010560,11.000000
1398010620,11.000000
1398010680,10.000000
1398010740,9.000000
1398010800,9.000000
1398010860,9.000000
1398010920,9.000000
1398010980,10.000000
1398011040,10.000000
1398011100,10.000000
1398011160,10.000000
1398011220,10.000000
1398011280,9.000000
1398011340,9.000000
1398011400,9.000000
1398011460,9.000000
1398011520,9.000000
1398011580,9.000000
1398011640,9.000000
1398011700,9.000000
1398011760,9.000000
1398011820,9.000000
1398011880,9.000000
1398011940,9.000000
1398012000,9.000000
1398012060,9.000000
1398012120,9.000000
1398012180,9.000000
1398012240,9.000000
1398012300,9.000000
1398012360,9.000000
1398012420,9.000000
1398012480,9.000000
1398012540,8.000000
1398012600,8.000000
1398012660,8.000000
1398012720,8.000000
1398012780,8.000000
1398012840,8.000000
1398012900,8.000000
1398012960,8.000000
1398013020,8.000000
1398013080,8.000000
1398013140,8.000000
1398013200,7.000000
1398013260,5.000000
1398013320,5.000000
1398013380,5.000000
1398013440,5.000000
1398013500,4.000000
1398013560,3.000000
1398013620,3.000000
1398013680,3.000000
1398013740,3.000000
1398013800,3.000000
1398013860,3.000000
1398013920,3.000000
1398013980,3.000000
1398014040,3.000000
1398014100,3.000000
1398014160,3.000000
1398014220,3.000000
1398014280,3.000000
1398014340,3.000000
1398014400,3.000000
1398014460,3.000000
1398014520,3.000000
1398014580,3.000000
1398014640,3.000000
1398014700,3.000000
1398014760,3.000000
1398014820,3.000000
1398014880,3.000000
1398014940,3.000000
1398015000,3.000000
1398015060,3.000000
1398015120,3.000000
1398015180,3.000000
1398015240,3.000000
1398015300,3.000000
1398015360,3.000000
1398015420,3.000000
1398015480,3.000000
1398015540,3.000000
1398015600,3.000000
1398015660,3.000000
1398015720,3.000000
1398015780,3.000000
1398015840,3.000000
1398015900,4.000000
1398015960,4.000000
1398016020,4.000000
1398016080,4.000000
1398016140,4.000000
1398016200,4.000000
1398016260,4.000000
1398016320,4.000000
1398016380,4.000000
1398016440,6.000000
1398016500,6.000000
1398016560,6.000000
1398016620,6.000000
1398016680,6.000000
1398016740,6.000000
1398016800,6.000000
1398016860,6.000000
1398016920,6.000000
1398016980,6.000000
1398017040,6.000000
1398017100,6.000000
1398017160,6.000000
1398017220,6.000000
1398017280,6.000000
1398017340,6.000000
1398017400,6.000000
1398017460,6.000000
1398017520,6.000000
1398017580,6.000000
1398017640,6.000000
1398017700,7.000000
1398017760,7.000000
1398017820,7.000000
1398017880,7.000000
1398017940,7.000000
1398018000,7.000000
1398018060,7.000000
1398018120,6.000000
1398018180,6.000000
1398018240,6.000000
1398018300,6.000000
1398018360,6.000000
1398018420,6.000000
1398018480,6.000000
1398018540,6.000000
1398018600,6.000000
1398018660,4.000000
1398018720,4.000000
1398018780,4.000000
1398018840,4.000000
1398018900,4.000000
1398018960,5.000000
1398019020,5.000000
1398019080,3.000000
1398019140,3.000000
1398019200,3.000000
1398019260,3.000000
1398019320,3.000000
1398019380,3.000000
1398019440,3.000000
1398019500,3.000000
1398019560,3.000000
1398019620,3.000000
1398019680,3.000000
1398019740,3.000000
1398019800,3.000000
1398019860,3.000000
1398019920,3.000000
1398019980,3.000000
1398020040,3.000000
1398020100,3.000000
1398020160,3.000000
1398020220,3.000000
1398020280,3.000000
1398020340,3.000000
1398020400,3.000000
1398020460,3.000000
1398020520,3.000000
1398020580,3.000000
1398020640,3.000000
1398020700,3.000000
1398020760,3.000000
1398020820,3.000000
1398020880,3.000000
1398020940,3.000000
1398021000,3.000000
1398021060,3.000000
1398021120,3.000000
1398021180,3.000000
1398021240,2.000000
1398021300,2.000000
1398021360,2.000000
1398021420,2.000000
1398021480,2.000000
1398021540,2.000000
1398021600,2.000000
1398021660,2.000000
1398021720,2.000000
1398021780,2.000000
1398021840,2.000000
1398021900,2.000000
1398021960,2.000000
1398022020,2.000000
1398022080,2.000000
1398022140,2.000000
1398022200,2.000000
1398022260,2.000000
1398022320,2.000000
1398022380,2.000000
1398022440,2.000000
1398022500,2.000000
1398022560,2.000000
1398022620,2.000000
1398022680,2.000000
1398022740,2.000000
1398022800,2.000000
1398022860,2.000000
1398022920,2.000000
1398022980,2.000000
1398023040,2.000000
1398023100,4.000000
1398023160,4.000000
1398023220,4.000000
1398023280,4.000000
1398023340,4.000000
1398023400,4.000000
1398023460,4.000000
1398023520,4.000000
1398023580,4.000000
1398023640,4.000000
1398023700,4.000000
1398023760,3.000000
1398023820,3.000000
1398023880,3.000000
1398023940,3.000000
1398024000,3.000000
1398024060,3.000000
1398024120,3.000000
1398024180,2.000000
1398024240,2.000000
1398024300,2.000000
1398024360,2.000000
1398024420,2.000000
1398024480,2.000000
1398024540,3.000000
1398024600,3.000000
1398024660,3.000000
1398024720,3.000000
1398024780,3.000000
1398024840,3.000000
1398024900,3.000000
1398024960,3.000000
1398025020,3.000000
1398025080,3.000000
1398025140,3.000000
1398025200,3.000000
1398025260,3.000000
1398025320,3.000000
1398025380,3.000000
1398025440,2.000000
1398025500,None
1398025560,2.000000
1398025620,1.000000
1398025680,1.000000
1398025740,1.000000
1398025800,1.000000
1398025860,1.000000
1398025920,1.000000
1398025980,1.000000
1398026040,1.000000
1398026100,1.000000
1398026160,1.000000
1398026220,1.000000
1398026280,1.000000
1398026340,1.000000
1398026400,1.000000
1398026460,1.000000
1398026520,1.000000
1398026580,1.000000
1398026640,1.000000
1398026700,0.000000
1398026760,0.000000
1398026820,0.000000
1398026880,0.000000
1398026940,0.000000
1398027000,0.000000
1398027060,0.000000
1398027120,0.000000
1398027180,0.000000
1398027240,0.000000
1398027300,0.000000
1398027360,0.000000
1398027420,0.000000
1398027480,0.000000
1398027540,0.000000
1398027600,0.000000
1398027660,0.000000
1398027720,1.000000
1398027780,1.000000
1398027840,1.000000
1398027900,1.000000
1398027960,1.000000
1398028020,1.000000
1398028080,1.000000
1398028140,1.000000
1398028200,1.000000
1398028260,1.000000
1398028320,1.000000
1398028380,1.000000
1398028440,1.000000
1398028500,2.000000
1398028560,2.000000
1398028620,2.000000
1398028680,2.000000
1398028740,2.000000
1398028800,2.000000
1398028860,2.000000
1398028920,2.000000
1398028980,2.000000
1398029040,2.000000
1398029100,2.000000
1398029160,2.000000
1398029220,2.000000
1398029280,2.000000
1398029340,2.000000
1398029400,2.000000
1398029460,2.000000
1398029520,2.000000
1398029580,3.000000
1398029640,3.000000
1398029700,2.000000
1398029760,2.000000
1398029820,2.000000
1398029880,2.000000
1398029940,2.000000
1398030000,2.000000
1398030060,2.000000
1398030120,2.000000
1398030180,2.000000
1398030240,2.000000
1398030300,2.000000
1398030360,2.000000
1398030420,2.000000
1398030480,3.000000
1398030540,3.000000
1398030600,3.000000
1398030660,3.000000
1398030720,3.000000
1398030780,3.000000
1398030840,3.000000
1398030900,3.000000
1398030960,3.000000
1398031020,3.000000
1398031080,3.000000
1398031140,3.000000
1398031200,3.000000
1398031260,3.000000
1398031320,3.000000
1398031380,3.000000
1398031440,3.000000
1398031500,3.000000
1398031560,3.000000
1398031620,3.000000
1398031680,3.000000
1398031740,3.000000
1398031800,3.000000
1398031860,3.000000
1398031920,3.000000
1398031980,3.000000
1398032040,3.000000
1398032100,3.000000
1398032160,3.000000
1398032220,3.000000
1398032280,3.000000
1398032340,3.000000
1398032400,3.000000
1398032460,3.000000
1398032520,3.000000
1398032580,3.000000
1398032640,3.000000
1398032700,3.000000
1398032760,3.000000
1398032820,3.000000
1398032880,3.000000
1398032940,3.000000
1398033000,3.000000
1398033060,3.000000
1398033120,3.000000
1398033180,3.000000
1398033240,3.000000
1398033300,3.000000
1398033360,3.000000
1398033420,3.000000
1398033480,3.000000
1398033540,3.000000
1398033600,3.000000
1398033660,3.000000
1398033720,3.000000
1398033780,5.000000
1398033840,5.000000
1398033900,5.000000
1398033960,None
1398034020,5.000000
1398034080,5.000000
1398034140,5.000000
1398034200,5.000000
1398034260,5.000000
1398034320,5.000000
1398034380,5.000000
1398034440,5.000000
1398034500,5.000000
1398034560,5.000000
1398034620,5.000000
1398034680,6.000000
1398034740,6.000000
1398034800,6.000000
1398034860,6.000000
1398034920,6.000000
1398034980,6.000000
1398035040,6.000000
1398035100,6.000000
1398035160,6.000000
1398035220,6.000000
1398035280,6.000000
1398035340,5.000000
1398035400,5.000000
1398035460,5.000000
1398035520,5.000000
1398035580,5.000000
1398035640,5.000000
1398035700,5.000000
1398035760,5.000000
1398035820,5.000000
1398035880,5.000000
1398035940,5.000000
1398036000,5.000000
1398036060,5.000000
1398036120,5.000000
1398036180,5.000000
1398036240,5.000000
1398036300,5.000000
1398036360,5.000000
1398036420,5.000000
1398036480,5.000000
1398036540,5.000000
1398036600,5.000000
1398036660,5.000000
1398036720,5.000000
1398036780,5.000000
1398036840,5.000000
1398036900,5.000000
1398036960,5.000000
1398037020,5.000000
1398037080,5.000000
1398037140,5.000000
1398037200,5.000000
1398037260,5.000000
1398037320,5.000000
1398037380,5.000000
1398037440,5.000000
1398037500,4.000000
1398037560,4.000000
1398037620,4.000000
1398037680,4.000000
1398037740,4.000000
1398037800,4.000000
1398037860,4.000000
1398037920,4.000000
1398037980,4.000000
1398038040,4.000000
1398038100,4.000000
1398038160,4.000000
1398038220,4.000000
1398038280,4.000000
1398038340,4.000000
1398038400,4.000000
1398038460,4.000000
1398038520,4.000000
1398038580,4.000000
1398038640,4.000000
1398038700,4.000000
1398038760,4.000000
1398038820,4.000000
1398038880,4.000000
1398038940,4.000000
1398039000,4.000000
1398039060,4.000000
1398039120,4.000000
1398039180,4.000000
1398039240,4.000000
1398039300,4.000000
1398039360,4.000000
1398039420,4.000000
1398039480,4.000000
1398039540,4.000000
1398039600,4.000000
1398039660,4.000000
1398039720,4.000000
1398039780,4.000000
1398039840,4.000000
1398039900,4.000000
1398039960,4.000000
1398040020,5.000000
1398040080,5.000000
1398040140,5.000000
1398040200,5.000000
1398040260,5.000000
1398040320,5.000000
1398040380,5.000000
1398040440,5.000000
1398040500,5.000000
1398040560,5.000000
1398040620,5.000000
1398040680,5.000000
1398040740,5.000000
1398040800,5.000000
1398040860,5.000000
1398040920,5.000000
1398040980,5.000000
1398041040,5.000000
1398041100,5.000000
1398041160,5.000000
1398041220,5.000000
1398041280,5.000000
1398041340,5.000000
1398041400,5.000000
1398041460,5.000000
1398041520,5.000000
1398041580,5.000000
1398041640,5.000000
1398041700,5.000000
1398041760,5.000000
1398041820,5.000000
1398041880,5.000000
1398041940,5.000000
1398042000,5.000000
1398042060,5.000000
1398042120,5.000000
1398042180,5.000000
1398042240,5.000000
1398042300,5.000000
1398042360,5.000000
1398042420,5.000000
1398042480,5.000000
1398042540,5.000000
1398042600,5.000000
1398042660,5.000000
1398042720,5.000000
1398042780,5.000000
1398042840,5.000000
1398042900,5.000000
1398042960,5.000000
1398043020,5.000000
1398043080,5.000000
1398043140,5.000000
1398043200,5.000000
1398043260,None
1398043320,5.000000
1398043380,5.000000
1398043440,5.000000
1398043500,5.000000
1398043560,5.000000
1398043620,5.000000
1398043680,5.000000
1398043740,5.000000
1398043800,5.000000
1398043860,5.000000
1398043920,5.000000
1398043980,5.000000
1398044040,5.000000
1398044100,5.000000
1398044160,5.000000
1398044220,5.000000
1398044280,None
1398044340,5.000000
1398044400,5.000000
1398044460,5.000000
1398044520,5.000000
1398044580,5.000000
1398044640,5.000000
1398044700,5.000000
1398044760,None
1398044820,5.000000
1398044880,5.000000
1398044940,5.000000
1398045000,5.000000
1398045060,5.000000
1398045120,5.000000
1398045180,5.000000
1398045240,5.000000
1398045300,5.000000
1398045360,5.000000
1398045420,5.000000
1398045480,5.000000
1398045540,5.000000
1398045600,5.000000
1398045660,5.000000
1398045720,5.000000
1398045780,5.000000
1398045840,5.000000
1398045900,5.000000
1398045960,5.000000
1398046020,5.000000
1398046080,5.000000
1398046140,5.000000
1398046200,5.000000
1398046260,5.000000
1398046320,5.000000
1398046380,5.000000
1398046440,5.000000
1398046500,5.000000
1398046560,5.000000
1398046620,5.000000
1398046680,5.000000
1398046740,5.000000
1398046800,5.000000
1398046860,5.000000
1398046920,5.000000
1398046980,5.000000
1398047040,5.000000
1398047100,5.000000
1398047160,6.000000
1398047220,6.000000
1398047280,6.000000
1398047340,6.000000
1398047400,6.000000
1398047460,6.000000
1398047520,6.000000
1398047580,6.000000
1398047640,6.000000
1398047700,6.000000
1398047760,6.000000
1398047820,None
1398047880,6.000000
1398047940,6.000000
1398048000,6.000000
1398048060,6.000000
1398048120,6.000000
1398048180,6.000000
1398048240,6.000000
1398048300,6.000000
1398048360,6.000000
1398048420,6.000000
1398048480,6.000000
1398048540,5.000000
1398048600,5.000000
1398048660,5.000000
1398048720,5.000000
1398048780,5.000000
1398048840,5.000000
1398048900,5.000000
1398048960,5.000000
1398049020,5.000000
1398049080,5.000000
1398049140,5.000000
1398049200,5.000000
1398049260,5.000000
1398049320,5.000000
1398049380,5.000000
1398049440,5.000000
1398049500,5.000000
1398049560,5.000000
1398049620,5.000000
1398049680,5.000000
1398049740,5.000000
1398049800,5.000000
1398049860,5.000000
1398049920,5.000000
1398049980,5.000000
1398050040,5.000000
1398050100,5.000000
1398050160,5.000000
1398050220,5.000000
1398050280,5.000000
1398050340,5.000000
1398050400,5.000000
1398050460,5.000000
1398050520,5.000000
1398050580,5.000000
1398050640,5.000000
1398050700,5.000000
1398050760,5.000000
1398050820,5.000000
1398050880,5.000000
1398050940,5.000000
1398051000,5.000000
1398051060,5.000000
1398051120,5.000000
1398051180,5.000000
1398051240,5.000000
1398051300,5.000000
1398051360,5.000000
1398051420,None
1398051480,5.000000
1398051540,5.000000
1398051600,5.000000
1398051660,5.000000
1398051720,5.000000
1398051780,5.000000
1398051840,5.000000
1398051900,5.000000
1398051960,5.000000
1398052020,5.000000
1398052080,5.000000
1398052140,5.000000
1398052200,5.000000
1398052260,5.000000
1398052320,5.000000
1398052380,5.000000
1398052440,5.000000
1398052500,5.000000
1398052560,5.000000
1398052620,5.000000
1398052680,5.000000
1398052740,5.000000
1398052800,5.000000
1398052860,5.000000
1398052920,5.000000
1398052980,5.000000
1398053040,5.000000
1398053100,5.000000
1398053160,5.000000
1398053220,5.000000
1398053280,5.000000
1398053340,5.000000
1398053400,5.000000
1398053460,5.000000
1398053520,5.000000
1398053580,5.000000
1398053640,5.000000
1398053700,5.000000
1398053760,5.000000
1398053820,5.000000
1398053880,5.000000
1398053940,5.000000
1398054000,5.000000
1398054060,5.000000
1398054120,5.000000
1398054180,5.000000
1398054240,5.000000
1398054300,5.000000
1398054360,5.000000
1398054420,5.000000
1398054480,5.000000
1398054540,5.000000
1398054600,5.000000
1398054660,5.000000
1398054720,5.000000
1398054780,5.000000
1398054840,5.000000
1398054900,5.000000
1398054960,5.000000
1398055020,5.000000
1398055080,5.000000
1398055140,5.000000
1398055200,5.000000
1398055260,5.000000
1398055320,5.000000
1398055380,5.000000
1398055440,5.000000
1398055500,5.000000
1398055560,5.000000
1398055620,5.000000
1398055680,5.000000
1398055740,5.000000
1398055800,5.000000
1398055860,5.000000
1398055920,5.000000
1398055980,5.000000
1398056040,5.000000
1398056100,5.000000
1398056160,5.000000
1398056220,5.000000
1398056280,5.000000
1398056340,5.000000
1398056400,5.000000
1398056460,5.000000
1398056520,5.000000
1398056580,5.000000
1398056640,5.000000
1398056700,5.000000
1398056760,5.000000
1398056820,5.000000
1398056880,5.000000
1398056940,5.000000
1398057000,5.000000
1398057060,5.000000
1398057120,5.000000
1398057180,5.000000
1398057240,5.000000
1398057300,5.000000
1398057360,5.000000
1398057420,5.000000
1398057480,5.000000
1398057540,4.000000
1398057600,4.000000
1398057660,4.000000
1398057720,4.000000
1398057780,4.000000
1398057840,4.000000
1398057900,5.000000
1398057960,5.000000
1398058020,5.000000
1398058080,5.000000
1398058140,5.000000
1398058200,5.000000
1398058260,5.000000
1398058320,5.000000
1398058380,5.000000
1398058440,5.000000
1398058500,5.000000
1398058560,5.000000
1398058620,5.000000
1398058680,5.000000
1398058740,5.000000
1398058800,5.000000
1398058860,5.000000
1398058920,5.000000
1398058980,5.000000
1398059040,5.000000
1398059100,5.000000
1398059160,5.000000
1398059220,5.000000
1398059280,5.000000
1398059340,5.000000
1398059400,5.000000
1398059460,5.000000
1398059520,5.000000
1398059580,5.000000
1398059640,5.000000
1398059700,5.000000
1398059760,5.000000
1398059820,5.000000
1398059880,5.000000
1398059940,5.000000
1398060000,5.000000
1398060060,5.000000
1398060120,5.000000
1398060180,5.000000
1398060240,5.000000
1398060300,5.000000
1398060360,5.000000
1398060420,5.000000
1398060480,5.000000
1398060540,5.000000
1398060600,5.000000
1398060660,5.000000
1398060720,5.000000
1398060780,5.000000
1398060840,5.000000
1398060900,5.000000
1398060960,5.000000
1398061020,5.000000
1398061080,5.000000
1398061140,5.000000
1398061200,5.000000
1398061260,5.000000
1398061320,5.000000
1398061380,5.000000
1398061440,5.000000
1398061500,5.000000
1398061560,5.000000
1398061620,5.000000
1398061680,5.000000
1398061740,5.000000
1398061800,5.000000
1398061860,5.000000
1398061920,5.000000
1398061980,5.000000
1398062040,5.000000
1398062100,5.000000
1398062160,5.000000
1398062220,5.000000
1398062280,5.000000
1398062340,5.000000
1398062400,5.000000
1398062460,5.000000
1398062520,5.000000
1398062580,5.000000
1398062640,5.000000
1398062700,5.000000
1398062760,5.000000
1398062820,5.000000
1398062880,5.000000
1398062940,5.000000
1398063000,5.000000
1398063060,5.000000
