timestamp, available_bikes
1398107880,34.000000
1398107940,34.000000
1398108000,34.000000
1398108060,35.000000
1398108120,35.000000
1398108180,35.000000
1398108240,34.000000
1398108300,34.000000
1398108360,34.000000
1398108420,34.000000
1398108480,34.000000
1398108540,34.000000
1398108600,36.000000
1398108660,36.000000
1398108720,36.000000
1398108780,36.000000
1398108840,36.000000
1398108900,36.000000
1398108960,38.000000
1398109020,38.000000
1398109080,38.000000
1398109140,38.000000
1398109200,38.000000
1398109260,38.000000
1398109320,38.000000
1398109380,38.000000
1398109440,38.000000
1398109500,38.000000
1398109560,38.000000
1398109620,38.000000
1398109680,38.000000
1398109740,38.000000
1398109800,38.000000
1398109860,39.000000
1398109920,38.000000
1398109980,38.000000
1398110040,38.000000
1398110100,38.000000
1398110160,37.000000
1398110220,37.000000
1398110280,35.000000
1398110340,35.000000
1398110400,35.000000
1398110460,35.000000
1398110520,35.000000
1398110580,35.000000
1398110640,35.000000
1398110700,35.000000
1398110760,35.000000
1398110820,35.000000
1398110880,35.000000
1398110940,35.000000
1398111000,35.000000
1398111060,35.000000
1398111120,35.000000
1398111180,35.000000
1398111240,35.000000
1398111300,35.000000
1398111360,35.000000
1398111420,35.000000
1398111480,35.000000
1398111540,35.000000
1398111600,35.000000
1398111660,35.000000
1398111720,35.000000
1398111780,35.000000
1398111840,35.000000
1398111900,35.000000
1398111960,35.000000
1398112020,35.000000
1398112080,34.000000
1398112140,34.000000
1398112200,34.000000
1398112260,35.000000
1398112320,35.000000
1398112380,36.000000
1398112440,36.000000
1398112500,36.000000
1398112560,36.000000
1398112620,37.000000
1398112680,37.000000
1398112740,37.000000
1398112800,37.000000
1398112860,37.000000
1398112920,37.000000
1398112980,37.000000
1398113040,36.000000
1398113100,36.000000
1398113160,36.000000
1398113220,35.000000
1398113280,35.000000
1398113340,34.000000
1398113400,33.000000
1398113460,33.000000
1398113520,33.000000
1398113580,33.000000
1398113640,33.000000
1398113700,33.000000
1398113760,33.000000
1398113820,33.000000
1398113880,33.000000
1398113940,33.000000
1398114000,33.000000
1398114060,33.000000
1398114120,33.000000
1398114180,33.000000
1398114240,33.000000
1398114300,33.000000
1398114360,33.000000
1398114420,33.000000
1398114480,32.000000
1398114540,32.000000
1398114600,32.000000
1398114660,32.000000
1398114720,32.000000
1398114780,32.000000
1398114840,32.000000
1398114900,33.000000
1398114960,33.000000
1398115020,33.000000
1398115080,32.000000
1398115140,32.000000
1398115200,32.000000
1398115260,32.000000
1398115320,31.000000
1398115380,31.000000
1398115440,31.000000
1398115500,31.000000
1398115560,32.000000
1398115620,32.000000
1398115680,32.000000
1398115740,32.000000
1398115800,32.000000
1398115860,31.000000
1398115920,31.000000
1398115980,31.000000
1398116040,31.000000
1398116100,30.000000
1398116160,30.000000
1398116220,31.000000
1398116280,31.000000
1398116340,31.000000
1398116400,30.000000
1398116460,30.000000
1398116520,31.000000
1398116580,31.000000
1398116640,31.000000
1398116700,31.000000
1398116760,31.000000
1398116820,31.000000
1398116880,30.000000
1398116940,29.000000
1398117000,28.000000
1398117060,28.000000
1398117120,28.000000
1398117180,28.000000
1398117240,28.000000
1398117300,27.000000
1398117360,27.000000
1398117420,26.000000
1398117480,26.000000
1398117540,26.000000
1398117600,26.000000
1398117660,26.000000
1398117720,25.000000
1398117780,24.000000
1398117840,24.000000
1398117900,24.000000
1398117960,23.000000
1398118020,23.000000
1398118080,23.000000
1398118140,23.000000
1398118200,23.000000
1398118260,23.000000
1398118320,24.000000
1398118380,24.000000
1398118440,24.000000
1398118500,23.000000
1398118560,23.000000
1398118620,23.000000
1398118680,23.000000
1398118740,21.000000
1398118800,21.000000
1398118860,21.000000
1398118920,21.000000
1398118980,22.000000
1398119040,21.000000
1398119100,21.000000
1398119160,20.000000
1398119220,20.000000
1398119280,20.000000
1398119340,20.000000
1398119400,20.000000
1398119460,18.000000
1398119520,17.000000
1398119580,16.000000
1398119640,16.000000
1398119700,16.000000
1398119760,16.000000
1398119820,16.000000
1398119880,16.000000
1398119940,15.000000
1398120000,15.000000
1398120060,15.000000
1398120120,14.000000
1398120180,13.000000
1398120240,13.000000
1398120300,13.000000
1398120360,13.000000
1398120420,13.000000
1398120480,13.000000
1398120540,12.000000
1398120600,10.000000
1398120660,10.000000
1398120720,8.000000
1398120780,8.000000
1398120840,8.000000
1398120900,8.000000
1398120960,8.000000
1398121020,8.000000
1398121080,8.000000
1398121140,8.000000
1398121200,7.000000
1398121260,7.000000
1398121320,7.000000
1398121380,7.000000
1398121440,7.000000
1398121500,7.000000
1398121560,7.000000
1398121620,6.000000
1398121680,6.000000
1398121740,5.000000
1398121800,6.000000
1398121860,None
1398121920,6.000000
1398121980,5.000000
1398122040,5.000000
1398122100,5.000000
1398122160,5.000000
1398122220,5.000000
1398122280,5.000000
1398122340,5.000000
1398122400,5.000000
1398122460,5.000000
1398122520,5.000000
1398122580,6.000000
1398122640,4.000000
1398122700,4.000000
1398122760,5.000000
1398122820,5.000000
1398122880,5.000000
1398122940,5.000000
1398123000,5.000000
1398123060,5.000000
1398123120,4.000000
1398123180,4.000000
1398123240,4.000000
1398123300,4.000000
1398123360,4.000000
1398123420,4.000000
1398123480,4.000000
1398123540,4.000000
1398123600,4.000000
1398123660,4.000000
1398123720,0.000000
1398123780,0.000000
1398123840,0.000000
1398123900,0.000000
1398123960,0.000000
1398124020,0.000000
1398124080,0.000000
1398124140,1.000000
1398124200,1.000000
1398124260,1.000000
1398124320,1.000000
1398124380,1.000000
1398124440,1.000000
1398124500,0.000000
1398124560,0.000000
1398124620,0.000000
1398124680,1.000000
1398124740,1.000000
1398124800,1.000000
1398124860,1.000000
1398124920,1.000000
1398124980,1.000000
1398125040,1.000000
1398125100,1.000000
1398125160,1.000000
1398125220,1.000000
1398125280,1.000000
1398125340,1.000000
1398125400,1.000000
1398125460,1.000000
1398125520,1.000000
1398125580,1.000000
1398125640,1.000000
1398125700,1.000000
1398125760,1.000000
1398125820,1.000000
1398125880,1.000000
1398125940,1.000000
1398126000,2.000000
1398126060,2.000000
1398126120,2.000000
1398126180,2.000000
1398126240,2.000000
1398126300,2.000000
1398126360,2.000000
1398126420,2.000000
1398126480,2.000000
1398126540,2.000000
1398126600,2.000000
1398126660,2.000000
1398126720,2.000000
1398126780,2.000000
1398126840,2.000000
1398126900,2.000000
1398126960,1.000000
1398127020,1.000000
1398127080,1.000000
1398127140,1.000000
1398127200,1.000000
1398127260,1.000000
1398127320,1.000000
1398127380,1.000000
1398127440,1.000000
1398127500,1.000000
1398127560,1.000000
1398127620,0.000000
1398127680,0.000000
1398127740,0.000000
1398127800,0.000000
1398127860,0.000000
1398127920,0.000000
1398127980,0.000000
1398128040,0.000000
1398128100,0.000000
1398128160,0.000000
1398128220,0.000000
1398128280,0.000000
1398128340,0.000000
1398128400,0.000000
1398128460,0.000000
1398128520,1.000000
1398128580,1.000000
1398128640,1.000000
1398128700,1.000000
1398128760,1.000000
1398128820,1.000000
1398128880,1.000000
1398128940,1.000000
1398129000,1.000000
1398129060,1.000000
1398129120,1.000000
1398129180,1.000000
1398129240,1.000000
1398129300,1.000000
1398129360,1.000000
1398129420,1.000000
1398129480,1.000000
1398129540,0.000000
1398129600,0.000000
1398129660,0.000000
1398129720,0.000000
1398129780,0.000000
1398129840,0.000000
1398129900,0.000000
1398129960,0.000000
1398130020,0.000000
1398130080,0.000000
1398130140,0.000000
1398130200,0.000000
1398130260,0.000000
1398130320,0.000000
1398130380,0.000000
1398130440,0.000000
1398130500,0.000000
1398130560,0.000000
1398130620,0.000000
1398130680,0.000000
1398130740,0.000000
1398130800,0.000000
1398130860,0.000000
1398130920,0.000000
1398130980,0.000000
1398131040,0.000000
1398131100,0.000000
1398131160,0.000000
1398131220,0.000000
1398131280,0.000000
1398131340,0.000000
1398131400,0.000000
1398131460,0.000000
1398131520,0.000000
1398131580,0.000000
1398131640,0.000000
1398131700,0.000000
1398131760,0.000000
1398131820,0.000000
1398131880,0.000000
1398131940,0.000000
1398132000,0.000000
1398132060,0.000000
1398132120,0.000000
1398132180,0.000000
1398132240,0.000000
1398132300,None
1398132360,0.000000
1398132420,0.000000
1398132480,0.000000
1398132540,0.000000
1398132600,0.000000
1398132660,0.000000
1398132720,0.000000
1398132780,0.000000
1398132840,0.000000
1398132900,0.000000
1398132960,0.000000
1398133020,0.000000
1398133080,0.000000
1398133140,0.000000
1398133200,0.000000
1398133260,0.000000
1398133320,0.000000
1398133380,0.000000
1398133440,0.000000
1398133500,0.000000
1398133560,0.000000
1398133620,0.000000
1398133680,0.000000
1398133740,0.000000
1398133800,0.000000
1398133860,0.000000
1398133920,0.000000
1398133980,0.000000
1398134040,0.000000
1398134100,0.000000
1398134160,0.000000
1398134220,0.000000
1398134280,0.000000
1398134340,0.000000
1398134400,0.000000
1398134460,0.000000
1398134520,0.000000
1398134580,0.000000
1398134640,0.000000
1398134700,0.000000
1398134760,0.000000
1398134820,0.000000
1398134880,0.000000
1398134940,0.000000
1398135000,0.000000
1398135060,0.000000
1398135120,0.000000
1398135180,0.000000
1398135240,0.000000
1398135300,0.000000
1398135360,0.000000
1398135420,0.000000
1398135480,0.000000
1398135540,0.000000
1398135600,0.000000
1398135660,0.000000
1398135720,0.000000
1398135780,0.000000
1398135840,0.000000
1398135900,0.000000
1398135960,0.000000
1398136020,0.000000
1398136080,0.000000
1398136140,0.000000
1398136200,0.000000
1398136260,0.000000
1398136320,0.000000
1398136380,0.000000
1398136440,0.000000
1398136500,0.000000
1398136560,0.000000
1398136620,0.000000
1398136680,0.000000
1398136740,0.000000
1398136800,0.000000
1398136860,0.000000
1398136920,0.000000
1398136980,0.000000
1398137040,0.000000
1398137100,0.000000
1398137160,0.000000
1398137220,0.000000
1398137280,0.000000
1398137340,0.000000
1398137400,0.000000
1398137460,0.000000
1398137520,0.000000
1398137580,0.000000
1398137640,0.000000
1398137700,0.000000
1398137760,0.000000
1398137820,0.000000
1398137880,0.000000
1398137940,0.000000
1398138000,0.000000
1398138060,0.000000
1398138120,0.000000
1398138180,0.000000
1398138240,0.000000
1398138300,0.000000
1398138360,0.000000
1398138420,0.000000
1398138480,0.000000
1398138540,0.000000
1398138600,0.000000
1398138660,0.000000
1398138720,0.000000
1398138780,0.000000
1398138840,0.000000
1398138900,0.000000
1398138960,0.000000
1398139020,0.000000
1398139080,0.000000
1398139140,0.000000
1398139200,0.000000
1398139260,0.000000
1398139320,0.000000
1398139380,0.000000
1398139440,0.000000
1398139500,0.000000
1398139560,0.000000
1398139620,0.000000
1398139680,0.000000
1398139740,0.000000
1398139800,0.000000
1398139860,0.000000
1398139920,0.000000
1398139980,0.000000
1398140040,0.000000
1398140100,0.000000
1398140160,0.000000
1398140220,0.000000
1398140280,0.000000
1398140340,0.000000
1398140400,0.000000
1398140460,0.000000
1398140520,0.000000
1398140580,0.000000
1398140640,0.000000
1398140700,0.000000
1398140760,0.000000
1398140820,0.000000
1398140880,0.000000
1398140940,0.000000
1398141000,0.000000
1398141060,0.000000
1398141120,0.000000
1398141180,0.000000
1398141240,0.000000
1398141300,0.000000
1398141360,0.000000
1398141420,0.000000
1398141480,0.000000
1398141540,0.000000
1398141600,0.000000
1398141660,0.000000
1398141720,0.000000
1398141780,0.000000
1398141840,0.000000
1398141900,0.000000
1398141960,0.000000
1398142020,0.000000
1398142080,0.000000
1398142140,0.000000
1398142200,0.000000
1398142260,0.000000
1398142320,0.000000
1398142380,0.000000
1398142440,0.000000
1398142500,0.000000
1398142560,0.000000
1398142620,0.000000
1398142680,0.000000
1398142740,None
1398142800,0.000000
1398142860,0.000000
1398142920,0.000000
1398142980,0.000000
1398143040,0.000000
1398143100,0.000000
1398143160,0.000000
1398143220,0.000000
1398143280,0.000000
1398143340,0.000000
1398143400,0.000000
1398143460,0.000000
1398143520,0.000000
1398143580,0.000000
1398143640,0.000000
1398143700,0.000000
1398143760,0.000000
1398143820,0.000000
1398143880,0.000000
1398143940,0.000000
1398144000,0.000000
1398144060,0.000000
1398144120,0.000000
1398144180,0.000000
1398144240,0.000000
1398144300,0.000000
1398144360,0.000000
1398144420,0.000000
1398144480,0.000000
1398144540,0.000000
1398144600,0.000000
1398144660,0.000000
1398144720,0.000000
1398144780,0.000000
1398144840,0.000000
1398144900,0.000000
1398144960,0.000000
1398145020,0.000000
1398145080,0.000000
1398145140,0.000000
1398145200,0.000000
1398145260,0.000000
1398145320,0.000000
1398145380,0.000000
1398145440,0.000000
1398145500,0.000000
1398145560,0.000000
1398145620,0.000000
1398145680,0.000000
1398145740,0.000000
1398145800,0.000000
1398145860,0.000000
1398145920,0.000000
1398145980,0.000000
1398146040,0.000000
1398146100,0.000000
1398146160,0.000000
1398146220,0.000000
1398146280,0.000000
1398146340,0.000000
1398146400,0.000000
1398146460,0.000000
1398146520,0.000000
1398146580,0.000000
1398146640,0.000000
1398146700,0.000000
1398146760,0.000000
1398146820,0.000000
1398146880,0.000000
1398146940,0.000000
1398147000,0.000000
1398147060,0.000000
1398147120,0.000000
1398147180,0.000000
1398147240,0.000000
1398147300,0.000000
1398147360,0.000000
1398147420,0.000000
1398147480,0.000000
1398147540,0.000000
1398147600,0.000000
1398147660,0.000000
1398147720,0.000000
1398147780,0.000000
1398147840,0.000000
1398147900,0.000000
1398147960,0.000000
1398148020,0.000000
1398148080,0.000000
1398148140,0.000000
1398148200,0.000000
1398148260,0.000000
1398148320,0.000000
1398148380,0.000000
1398148440,0.000000
1398148500,0.000000
1398148560,0.000000
1398148620,0.000000
1398148680,0.000000
1398148740,0.000000
1398148800,0.000000
1398148860,0.000000
1398148920,0.000000
1398148980,0.000000
1398149040,0.000000
1398149100,0.000000
1398149160,0.000000
1398149220,0.000000
1398149280,0.000000
1398149340,0.000000
1398149400,0.000000
1398149460,0.000000
1398149520,0.000000
1398149580,0.000000
1398149640,0.000000
1398149700,0.000000
1398149760,0.000000
1398149820,0.000000
1398149880,0.000000
1398149940,0.000000
1398150000,0.000000
1398150060,0.000000
1398150120,0.000000
1398150180,0.000000
1398150240,0.000000
1398150300,0.000000
1398150360,0.000000
1398150420,0.000000
1398150480,0.000000
1398150540,0.000000
1398150600,0.000000
1398150660,0.000000
1398150720,None
1398150780,0.000000
1398150840,0.000000
1398150900,0.000000
1398150960,0.000000
1398151020,0.000000
1398151080,0.000000
1398151140,0.000000
1398151200,0.000000
1398151260,0.000000
1398151320,0.000000
1398151380,0.000000
1398151440,0.000000
1398151500,0.000000
1398151560,0.000000
1398151620,0.000000
1398151680,0.000000
1398151740,0.000000
1398151800,0.000000
1398151860,0.000000
1398151920,0.000000
1398151980,0.000000
1398152040,0.000000
1398152100,0.000000
1398152160,0.000000
1398152220,0.000000
1398152280,0.000000
1398152340,0.000000
1398152400,0.000000
1398152460,0.000000
1398152520,0.000000
1398152580,0.000000
1398152640,0.000000
1398152700,0.000000
1398152760,0.000000
1398152820,0.000000
1398152880,0.000000
1398152940,0.000000
1398153000,0.000000
1398153060,0.000000
1398153120,0.000000
1398153180,0.000000
1398153240,0.000000
1398153300,0.000000
1398153360,0.000000
1398153420,0.000000
1398153480,0.000000
1398153540,0.000000
1398153600,0.000000
1398153660,0.000000
1398153720,0.000000
1398153780,0.000000
1398153840,0.000000
1398153900,0.000000
1398153960,0.000000
1398154020,0.000000
1398154080,0.000000
1398154140,0.000000
1398154200,0.000000
1398154260,0.000000
1398154320,0.000000
1398154380,0.000000
1398154440,0.000000
1398154500,0.000000
1398154560,0.000000
1398154620,0.000000
1398154680,0.000000
1398154740,0.000000
1398154800,0.000000
1398154860,0.000000
1398154920,0.000000
1398154980,0.000000
1398155040,0.000000
1398155100,0.000000
1398155160,0.000000
1398155220,0.000000
1398155280,0.000000
1398155340,0.000000
1398155400,0.000000
1398155460,0.000000
1398155520,0.000000
1398155580,0.000000
1398155640,0.000000
1398155700,0.000000
1398155760,0.000000
1398155820,0.000000
1398155880,0.000000
1398155940,0.000000
1398156000,0.000000
1398156060,0.000000
1398156120,0.000000
1398156180,0.000000
1398156240,0.000000
1398156300,0.000000
1398156360,0.000000
1398156420,0.000000
1398156480,0.000000
1398156540,0.000000
1398156600,0.000000
1398156660,0.000000
1398156720,0.000000
1398156780,0.000000
1398156840,0.000000
1398156900,0.000000
1398156960,0.000000
1398157020,0.000000
1398157080,0.000000
1398157140,0.000000
1398157200,0.000000
1398157260,0.000000
1398157320,0.000000
1398157380,0.000000
1398157440,0.000000
1398157500,0.000000
1398157560,0.000000
1398157620,0.000000
1398157680,0.000000
1398157740,0.000000
1398157800,0.000000
1398157860,0.000000
1398157920,0.000000
1398157980,0.000000
1398158040,0.000000
1398158100,0.000000
1398158160,0.000000
1398158220,0.000000
1398158280,0.000000
1398158340,0.000000
1398158400,0.000000
1398158460,0.000000
1398158520,0.000000
1398158580,0.000000
1398158640,0.000000
1398158700,0.000000
1398158760,0.000000
1398158820,0.000000
1398158880,0.000000
1398158940,0.000000
1398159000,0.000000
1398159060,0.000000
1398159120,0.000000
1398159180,0.000000
1398159240,0.000000
1398159300,0.000000
1398159360,0.000000
1398159420,0.000000
1398159480,0.000000
1398159540,0.000000
1398159600,0.000000
1398159660,0.000000
1398159720,0.000000
1398159780,0.000000
1398159840,0.000000
1398159900,0.000000
1398159960,0.000000
1398160020,0.000000
1398160080,0.000000
1398160140,0.000000
1398160200,0.000000
1398160260,0.000000
1398160320,0.000000
1398160380,0.000000
1398160440,0.000000
1398160500,0.000000
1398160560,0.000000
1398160620,0.000000
1398160680,0.000000
1398160740,0.000000
1398160800,0.000000
1398160860,0.000000
1398160920,0.000000
1398160980,0.000000
1398161040,0.000000
1398161100,0.000000
1398161160,0.000000
1398161220,0.000000
1398161280,0.000000
1398161340,0.000000
1398161400,0.000000
1398161460,0.000000
1398161520,0.000000
1398161580,0.000000
1398161640,0.000000
1398161700,0.000000
1398161760,0.000000
1398161820,0.000000
1398161880,0.000000
1398161940,0.000000
1398162000,0.000000
1398162060,0.000000
1398162120,0.000000
1398162180,0.000000
1398162240,0.000000
1398162300,None
1398162360,0.000000
1398162420,0.000000
1398162480,0.000000
1398162540,0.000000
1398162600,0.000000
1398162660,0.000000
1398162720,0.000000
1398162780,0.000000
1398162840,0.000000
1398162900,0.000000
1398162960,0.000000
1398163020,0.000000
1398163080,0.000000
1398163140,0.000000
1398163200,0.000000
1398163260,0.000000
1398163320,0.000000
1398163380,0.000000
1398163440,0.000000
1398163500,0.000000
1398163560,0.000000
1398163620,0.000000
1398163680,0.000000
1398163740,0.000000
1398163800,0.000000
1398163860,0.000000
1398163920,0.000000
1398163980,0.000000
1398164040,0.000000
1398164100,0.000000
1398164160,0.000000
1398164220,0.000000
1398164280,0.000000
1398164340,0.000000
1398164400,0.000000
1398164460,0.000000
1398164520,1.000000
1398164580,1.000000
1398164640,1.000000
1398164700,1.000000
1398164760,1.000000
1398164820,1.000000
1398164880,1.000000
1398164940,1.000000
1398165000,1.000000
1398165060,1.000000
1398165120,1.000000
1398165180,1.000000
1398165240,1.000000
1398165300,1.000000
1398165360,1.000000
1398165420,1.000000
1398165480,1.000000
1398165540,1.000000
1398165600,1.000000
1398165660,1.000000
1398165720,1.000000
1398165780,1.000000
1398165840,1.000000
1398165900,1.000000
1398165960,1.000000
1398166020,1.000000
1398166080,1.000000
1398166140,1.000000
1398166200,1.000000
1398166260,1.000000
1398166320,1.000000
1398166380,1.000000
1398166440,1.000000
1398166500,1.000000
1398166560,1.000000
1398166620,1.000000
1398166680,1.000000
1398166740,1.000000
1398166800,1.000000
1398166860,1.000000
1398166920,1.000000
1398166980,1.000000
1398167040,1.000000
1398167100,1.000000
1398167160,1.000000
1398167220,1.000000
1398167280,1.000000
1398167340,1.000000
1398167400,1.000000
1398167460,1.000000
1398167520,1.000000
1398167580,1.000000
1398167640,1.000000
1398167700,1.000000
1398167760,1.000000
1398167820,1.000000
1398167880,1.000000
1398167940,1.000000
1398168000,1.000000
1398168060,1.000000
1398168120,1.000000
1398168180,1.000000
1398168240,1.000000
1398168300,1.000000
1398168360,1.000000
1398168420,1.000000
1398168480,1.000000
1398168540,1.000000
1398168600,1.000000
1398168660,1.000000
1398168720,1.000000
1398168780,1.000000
1398168840,1.000000
1398168900,1.000000
1398168960,1.000000
1398169020,1.000000
1398169080,1.000000
1398169140,1.000000
1398169200,1.000000
1398169260,1.000000
1398169320,1.000000
1398169380,1.000000
1398169440,1.000000
1398169500,1.000000
1398169560,1.000000
1398169620,2.000000
1398169680,2.000000
1398169740,3.000000
1398169800,3.000000
1398169860,3.000000
1398169920,4.000000
1398169980,5.000000
1398170040,4.000000
1398170100,4.000000
1398170160,4.000000
1398170220,4.000000
1398170280,4.000000
1398170340,4.000000
1398170400,4.000000
1398170460,4.000000
1398170520,4.000000
1398170580,4.000000
1398170640,4.000000
1398170700,5.000000
1398170760,5.000000
1398170820,7.000000
1398170880,7.000000
1398170940,7.000000
1398171000,7.000000
1398171060,7.000000
1398171120,7.000000
1398171180,8.000000
1398171240,8.000000
1398171300,9.000000
1398171360,10.000000
1398171420,12.000000
1398171480,12.000000
1398171540,12.000000
1398171600,12.000000
1398171660,12.000000
1398171720,14.000000
1398171780,15.000000
1398171840,16.000000
1398171900,16.000000
1398171960,18.000000
1398172020,18.000000
1398172080,18.000000
1398172140,18.000000
1398172200,19.000000
1398172260,19.000000
1398172320,20.000000
1398172380,20.000000
1398172440,23.000000
1398172500,25.000000
1398172560,25.000000
1398172620,24.000000
1398172680,24.000000
1398172740,25.000000
1398172800,26.000000
1398172860,28.000000
1398172920,29.000000
1398172980,29.000000
1398173040,29.000000
1398173100,29.000000
1398173160,29.000000
1398173220,33.000000
1398173280,33.000000
1398173340,34.000000
1398173400,34.000000
1398173460,35.000000
1398173520,35.000000
1398173580,37.000000
1398173640,38.000000
1398173700,38.000000
1398173760,39.000000
1398173820,39.000000
1398173880,41.000000
1398173940,42.000000
1398174000,43.000000
1398174060,43.000000
1398174120,46.000000
1398174180,47.000000
1398174240,47.000000
1398174300,47.000000
1398174360,47.000000
1398174420,46.000000
1398174480,46.000000
1398174540,46.000000
1398174600,46.000000
1398174660,46.000000
1398174720,46.000000
1398174780,46.000000
1398174840,46.000000
1398174900,46.000000
1398174960,46.000000
1398175020,47.000000
1398175080,47.000000
1398175140,47.000000
1398175200,47.000000
1398175260,47.000000
1398175320,47.000000
1398175380,47.000000
1398175440,47.000000
1398175500,47.000000
1398175560,46.000000
1398175620,46.000000
1398175680,46.000000
1398175740,46.000000
1398175800,46.000000
1398175860,47.000000
1398175920,46.000000
1398175980,47.000000
1398176040,47.000000
1398176100,47.000000
1398176160,46.000000
1398176220,47.000000
1398176280,47.000000
1398176340,47.000000
1398176400,47.000000
1398176460,47.000000
1398176520,47.000000
1398176580,47.000000
1398176640,47.000000
1398176700,47.000000
1398176760,47.000000
1398176820,47.000000
1398176880,47.000000
1398176940,47.000000
1398177000,47.000000
1398177060,47.000000
1398177120,47.000000
1398177180,47.000000
1398177240,47.000000
1398177300,47.000000
1398177360,47.000000
1398177420,47.000000
1398177480,47.000000
1398177540,47.000000
1398177600,47.000000
1398177660,47.000000
1398177720,47.000000
1398177780,47.000000
1398177840,47.000000
1398177900,47.000000
1398177960,47.000000
1398178020,47.000000
1398178080,47.000000
1398178140,47.000000
1398178200,47.000000
1398178260,47.000000
1398178320,47.000000
1398178380,47.000000
1398178440,47.000000
1398178500,47.000000
1398178560,47.000000
1398178620,47.000000
1398178680,47.000000
1398178740,47.000000
1398178800,47.000000
1398178860,47.000000
1398178920,47.000000
1398178980,47.000000
1398179040,47.000000
1398179100,47.000000
1398179160,47.000000
1398179220,47.000000
1398179280,47.000000
1398179340,47.000000
1398179400,47.000000
1398179460,47.000000
1398179520,47.000000
1398179580,47.000000
1398179640,46.000000
1398179700,46.000000
1398179760,46.000000
1398179820,46.000000
1398179880,46.000000
1398179940,46.000000
1398180000,46.000000
1398180060,46.000000
1398180120,46.000000
1398180180,46.000000
1398180240,46.000000
1398180300,46.000000
1398180360,46.000000
1398180420,45.000000
1398180480,45.000000
1398180540,45.000000
1398180600,45.000000
1398180660,45.000000
1398180720,45.000000
1398180780,45.000000
1398180840,45.000000
1398180900,45.000000
1398180960,45.000000
1398181020,45.000000
1398181080,45.000000
1398181140,45.000000
1398181200,46.000000
1398181260,46.000000
1398181320,46.000000
1398181380,46.000000
1398181440,46.000000
1398181500,46.000000
1398181560,46.000000
1398181620,46.000000
1398181680,46.000000
1398181740,46.000000
1398181800,46.000000
1398181860,46.000000
1398181920,46.000000
1398181980,46.000000
1398182040,46.000000
1398182100,46.000000
1398182160,46.000000
1398182220,46.000000
1398182280,46.000000
1398182340,46.000000
1398182400,46.000000
1398182460,46.000000
1398182520,46.000000
1398182580,46.000000
1398182640,46.000000
1398182700,46.000000
1398182760,46.000000
1398182820,46.000000
1398182880,46.000000
1398182940,46.000000
1398183000,46.000000
1398183060,46.000000
1398183120,46.000000
1398183180,46.000000
1398183240,47.000000
1398183300,47.000000
1398183360,46.000000
1398183420,45.000000
1398183480,46.000000
1398183540,46.000000
1398183600,45.000000
1398183660,45.000000
1398183720,45.000000
1398183780,44.000000
1398183840,44.000000
1398183900,44.000000
1398183960,44.000000
1398184020,44.000000
1398184080,44.000000
1398184140,44.000000
1398184200,44.000000
1398184260,44.000000
1398184320,44.000000
1398184380,44.000000
1398184440,44.000000
1398184500,44.000000
1398184560,44.000000
1398184620,44.000000
1398184680,44.000000
1398184740,44.000000
1398184800,44.000000
1398184860,44.000000
1398184920,44.000000
1398184980,45.000000
1398185040,45.000000
1398185100,45.000000
1398185160,45.000000
1398185220,45.000000
1398185280,45.000000
1398185340,45.000000
1398185400,45.000000
1398185460,45.000000
1398185520,45.000000
1398185580,45.000000
1398185640,44.000000
1398185700,44.000000
1398185760,44.000000
1398185820,44.000000
1398185880,43.000000
1398185940,43.000000
1398186000,43.000000
1398186060,44.000000
1398186120,45.000000
1398186180,45.000000
1398186240,45.000000
1398186300,45.000000
1398186360,45.000000
1398186420,45.000000
1398186480,45.000000
1398186540,45.000000
1398186600,45.000000
1398186660,45.000000
1398186720,45.000000
1398186780,45.000000
1398186840,45.000000
1398186900,45.000000
1398186960,45.000000
1398187020,45.000000
1398187080,45.000000
1398187140,45.000000
1398187200,46.000000
1398187260,47.000000
1398187320,47.000000
1398187380,47.000000
1398187440,47.000000
1398187500,47.000000
1398187560,47.000000
1398187620,47.000000
1398187680,47.000000
1398187740,47.000000
1398187800,47.000000
1398187860,47.000000
1398187920,47.000000
1398187980,47.000000
1398188040,47.000000
1398188100,47.000000
1398188160,47.000000
1398188220,47.000000
1398188280,47.000000
1398188340,47.000000
1398188400,47.000000
1398188460,47.000000
1398188520,47.000000
1398188580,47.000000
1398188640,47.000000
1398188700,47.000000
1398188760,47.000000
1398188820,47.000000
1398188880,46.000000
1398188940,46.000000
1398189000,46.000000
1398189060,46.000000
1398189120,45.000000
1398189180,45.000000
1398189240,45.000000
1398189300,45.000000
1398189360,45.000000
1398189420,45.000000
1398189480,45.000000
1398189540,45.000000
1398189600,45.000000
1398189660,45.000000
1398189720,45.000000
1398189780,45.000000
1398189840,44.000000
1398189900,44.000000
1398189960,44.000000
1398190020,45.000000
1398190080,45.000000
1398190140,45.000000
1398190200,45.000000
1398190260,45.000000
1398190320,45.000000
1398190380,45.000000
1398190440,44.000000
1398190500,44.000000
1398190560,44.000000
1398190620,44.000000
1398190680,44.000000
1398190740,44.000000
1398190800,44.000000
1398190860,44.000000
1398190920,44.000000
1398190980,44.000000
1398191040,44.000000
1398191100,44.000000
1398191160,44.000000
1398191220,44.000000
1398191280,44.000000
1398191340,44.000000
1398191400,44.000000
1398191460,44.000000
1398191520,44.000000
1398191580,44.000000
1398191640,44.000000
1398191700,44.000000
1398191760,44.000000
1398191820,44.000000
