timestamp, available_bikes
1398454740,22.000000
1398454800,21.000000
1398454860,21.000000
1398454920,22.000000
1398454980,22.000000
1398455040,22.000000
1398455100,22.000000
1398455160,23.000000
1398455220,22.000000
1398455280,23.000000
1398455340,23.000000
1398455400,23.000000
1398455460,23.000000
1398455520,24.000000
1398455580,24.000000
1398455640,23.000000
1398455700,23.000000
1398455760,23.000000
1398455820,23.000000
1398455880,24.000000
1398455940,23.000000
1398456000,24.000000
1398456060,24.000000
1398456120,24.000000
1398456180,24.000000
1398456240,23.000000
1398456300,23.000000
1398456360,23.000000
1398456420,23.000000
1398456480,23.000000
1398456540,20.000000
1398456600,20.000000
1398456660,21.000000
1398456720,21.000000
1398456780,21.000000
1398456840,21.000000
1398456900,21.000000
1398456960,21.000000
1398457020,21.000000
1398457080,21.000000
1398457140,21.000000
1398457200,20.000000
1398457260,20.000000
1398457320,19.000000
1398457380,19.000000
1398457440,19.000000
1398457500,19.000000
1398457560,20.000000
1398457620,21.000000
1398457680,21.000000
1398457740,21.000000
1398457800,21.000000
1398457860,21.000000
1398457920,21.000000
1398457980,21.000000
1398458040,21.000000
1398458100,21.000000
1398458160,21.000000
1398458220,21.000000
1398458280,19.000000
1398458340,19.000000
1398458400,19.000000
1398458460,19.000000
1398458520,20.000000
1398458580,19.000000
1398458640,19.000000
1398458700,19.000000
1398458760,19.000000
1398458820,19.000000
1398458880,19.000000
1398458940,18.000000
1398459000,17.000000
1398459060,16.000000
1398459120,16.000000
1398459180,16.000000
1398459240,15.000000
1398459300,15.000000
1398459360,16.000000
1398459420,15.000000
1398459480,15.000000
1398459540,15.000000
1398459600,15.000000
1398459660,15.000000
1398459720,16.000000
1398459780,16.000000
1398459840,13.000000
1398459900,13.000000
1398459960,None
1398460020,12.000000
1398460080,12.000000
1398460140,10.000000
1398460200,11.000000
1398460260,11.000000
1398460320,11.000000
1398460380,11.000000
1398460440,11.000000
1398460500,11.000000
1398460560,11.000000
1398460620,10.000000
1398460680,10.000000
1398460740,10.000000
1398460800,10.000000
1398460860,10.000000
1398460920,10.000000
1398460980,10.000000
1398461040,10.000000
1398461100,9.000000
1398461160,9.000000
1398461220,10.000000
1398461280,9.000000
1398461340,9.000000
1398461400,9.000000
1398461460,9.000000
1398461520,9.000000
1398461580,9.000000
1398461640,9.000000
1398461700,9.000000
1398461760,9.000000
1398461820,9.000000
1398461880,9.000000
1398461940,9.000000
1398462000,9.000000
1398462060,9.000000
1398462120,9.000000
1398462180,9.000000
1398462240,9.000000
1398462300,8.000000
1398462360,8.000000
1398462420,8.000000
1398462480,8.000000
1398462540,8.000000
1398462600,8.000000
1398462660,8.000000
1398462720,8.000000
1398462780,8.000000
1398462840,None
1398462900,8.000000
1398462960,6.000000
1398463020,5.000000
1398463080,5.000000
1398463140,5.000000
1398463200,3.000000
1398463260,3.000000
1398463320,3.000000
1398463380,3.000000
1398463440,None
1398463500,3.000000
1398463560,3.000000
1398463620,2.000000
1398463680,2.000000
1398463740,1.000000
1398463800,1.000000
1398463860,1.000000
1398463920,1.000000
1398463980,1.000000
1398464040,None
1398464100,1.000000
1398464160,1.000000
1398464220,1.000000
1398464280,1.000000
1398464340,1.000000
1398464400,1.000000
1398464460,1.000000
1398464520,1.000000
1398464580,1.000000
1398464640,1.000000
1398464700,1.000000
1398464760,2.000000
1398464820,0.000000
1398464880,0.000000
1398464940,0.000000
1398465000,0.000000
1398465060,0.000000
1398465120,1.000000
1398465180,1.000000
1398465240,1.000000
1398465300,1.000000
1398465360,1.000000
1398465420,1.000000
1398465480,1.000000
1398465540,1.000000
1398465600,1.000000
1398465660,1.000000
1398465720,1.000000
1398465780,1.000000
1398465840,1.000000
1398465900,2.000000
1398465960,2.000000
1398466020,2.000000
1398466080,1.000000
1398466140,1.000000
1398466200,1.000000
1398466260,1.000000
1398466320,1.000000
1398466380,1.000000
1398466440,1.000000
1398466500,1.000000
1398466560,2.000000
1398466620,2.000000
1398466680,2.000000
1398466740,2.000000
1398466800,2.000000
1398466860,1.000000
1398466920,1.000000
1398466980,1.000000
1398467040,1.000000
1398467100,1.000000
1398467160,1.000000
1398467220,1.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,0.000000
1398468300,0.000000
1398468360,0.000000
1398468420,0.000000
1398468480,0.000000
1398468540,0.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,0.000000
1398469080,0.000000
1398469140,0.000000
1398469200,0.000000
1398469260,0.000000
1398469320,1.000000
1398469380,1.000000
1398469440,1.000000
1398469500,2.000000
1398469560,2.000000
1398469620,1.000000
1398469680,1.000000
1398469740,1.000000
1398469800,1.000000
1398469860,1.000000
1398469920,1.000000
1398469980,1.000000
1398470040,1.000000
1398470100,1.000000
1398470160,1.000000
1398470220,1.000000
1398470280,1.000000
1398470340,1.000000
1398470400,1.000000
1398470460,1.000000
1398470520,1.000000
1398470580,1.000000
1398470640,1.000000
1398470700,1.000000
1398470760,1.000000
1398470820,1.000000
1398470880,1.000000
1398470940,1.000000
1398471000,1.000000
1398471060,1.000000
1398471120,1.000000
1398471180,1.000000
1398471240,1.000000
1398471300,1.000000
1398471360,1.000000
1398471420,1.000000
1398471480,1.000000
1398471540,1.000000
1398471600,1.000000
1398471660,None
1398471720,1.000000
1398471780,1.000000
1398471840,1.000000
1398471900,1.000000
1398471960,1.000000
1398472020,1.000000
1398472080,1.000000
1398472140,1.000000
1398472200,1.000000
1398472260,1.000000
1398472320,1.000000
1398472380,None
1398472440,1.000000
1398472500,1.000000
1398472560,1.000000
1398472620,1.000000
1398472680,1.000000
1398472740,1.000000
1398472800,1.000000
1398472860,1.000000
1398472920,1.000000
1398472980,1.000000
1398473040,1.000000
1398473100,1.000000
1398473160,1.000000
1398473220,1.000000
1398473280,1.000000
1398473340,1.000000
1398473400,1.000000
1398473460,1.000000
1398473520,1.000000
1398473580,1.000000
1398473640,1.000000
1398473700,1.000000
1398473760,1.000000
1398473820,1.000000
1398473880,1.000000
1398473940,1.000000
1398474000,1.000000
1398474060,1.000000
1398474120,1.000000
1398474180,1.000000
1398474240,1.000000
1398474300,1.000000
1398474360,1.000000
1398474420,1.000000
1398474480,1.000000
1398474540,1.000000
1398474600,1.000000
1398474660,1.000000
1398474720,1.000000
1398474780,1.000000
1398474840,1.000000
1398474900,1.000000
1398474960,1.000000
1398475020,1.000000
1398475080,1.000000
1398475140,1.000000
1398475200,1.000000
1398475260,None
1398475320,1.000000
1398475380,1.000000
1398475440,1.000000
1398475500,1.000000
1398475560,1.000000
1398475620,1.000000
1398475680,1.000000
1398475740,1.000000
1398475800,1.000000
1398475860,1.000000
1398475920,1.000000
1398475980,1.000000
1398476040,1.000000
1398476100,1.000000
1398476160,1.000000
1398476220,1.000000
1398476280,1.000000
1398476340,1.000000
1398476400,1.000000
1398476460,1.000000
1398476520,1.000000
1398476580,1.000000
1398476640,1.000000
1398476700,1.000000
1398476760,1.000000
1398476820,1.000000
1398476880,1.000000
1398476940,1.000000
1398477000,1.000000
1398477060,1.000000
1398477120,1.000000
1398477180,1.000000
1398477240,1.000000
1398477300,1.000000
1398477360,1.000000
1398477420,1.000000
1398477480,1.000000
1398477540,1.000000
1398477600,1.000000
1398477660,1.000000
1398477720,1.000000
1398477780,1.000000
1398477840,1.000000
1398477900,1.000000
1398477960,1.000000
1398478020,1.000000
1398478080,1.000000
1398478140,0.000000
1398478200,0.000000
1398478260,0.000000
1398478320,1.000000
1398478380,1.000000
1398478440,1.000000
1398478500,1.000000
1398478560,1.000000
1398478620,None
1398478680,1.000000
1398478740,1.000000
1398478800,1.000000
1398478860,1.000000
1398478920,1.000000
1398478980,1.000000
1398479040,1.000000
1398479100,1.000000
1398479160,1.000000
1398479220,1.000000
1398479280,1.000000
1398479340,1.000000
1398479400,1.000000
1398479460,1.000000
1398479520,1.000000
1398479580,1.000000
1398479640,1.000000
1398479700,1.000000
1398479760,1.000000
1398479820,1.000000
1398479880,1.000000
1398479940,1.000000
1398480000,1.000000
1398480060,1.000000
1398480120,1.000000
1398480180,1.000000
1398480240,1.000000
1398480300,1.000000
1398480360,1.000000
1398480420,1.000000
1398480480,1.000000
1398480540,1.000000
1398480600,1.000000
1398480660,1.000000
1398480720,1.000000
1398480780,1.000000
1398480840,1.000000
1398480900,1.000000
1398480960,1.000000
1398481020,1.000000
1398481080,1.000000
1398481140,1.000000
1398481200,1.000000
1398481260,1.000000
1398481320,1.000000
1398481380,1.000000
1398481440,1.000000
1398481500,1.000000
1398481560,1.000000
1398481620,1.000000
1398481680,1.000000
1398481740,1.000000
1398481800,1.000000
1398481860,1.000000
1398481920,1.000000
1398481980,1.000000
1398482040,1.000000
1398482100,1.000000
1398482160,1.000000
1398482220,1.000000
1398482280,1.000000
1398482340,1.000000
1398482400,1.000000
1398482460,1.000000
1398482520,1.000000
1398482580,1.000000
1398482640,1.000000
1398482700,1.000000
1398482760,1.000000
1398482820,1.000000
1398482880,1.000000
1398482940,1.000000
1398483000,1.000000
1398483060,1.000000
1398483120,1.000000
1398483180,1.000000
1398483240,1.000000
1398483300,1.000000
1398483360,1.000000
1398483420,1.000000
1398483480,1.000000
1398483540,1.000000
1398483600,1.000000
1398483660,1.000000
1398483720,1.000000
1398483780,1.000000
1398483840,1.000000
1398483900,1.000000
1398483960,1.000000
1398484020,1.000000
1398484080,1.000000
1398484140,1.000000
1398484200,1.000000
1398484260,1.000000
1398484320,1.000000
1398484380,1.000000
1398484440,1.000000
1398484500,1.000000
1398484560,1.000000
1398484620,1.000000
1398484680,1.000000
1398484740,1.000000
1398484800,1.000000
1398484860,1.000000
1398484920,1.000000
1398484980,1.000000
1398485040,1.000000
1398485100,1.000000
1398485160,1.000000
1398485220,1.000000
1398485280,1.000000
1398485340,1.000000
1398485400,1.000000
1398485460,1.000000
1398485520,0.000000
1398485580,0.000000
1398485640,0.000000
1398485700,0.000000
1398485760,0.000000
1398485820,0.000000
1398485880,0.000000
1398485940,0.000000
1398486000,0.000000
1398486060,0.000000
1398486120,0.000000
1398486180,0.000000
1398486240,0.000000
1398486300,0.000000
1398486360,0.000000
1398486420,0.000000
1398486480,0.000000
1398486540,0.000000
1398486600,0.000000
1398486660,0.000000
1398486720,0.000000
1398486780,0.000000
1398486840,0.000000
1398486900,0.000000
1398486960,0.000000
1398487020,0.000000
1398487080,0.000000
1398487140,0.000000
1398487200,0.000000
1398487260,0.000000
1398487320,0.000000
1398487380,0.000000
1398487440,0.000000
1398487500,0.000000
1398487560,0.000000
1398487620,0.000000
1398487680,0.000000
1398487740,0.000000
1398487800,0.000000
1398487860,0.000000
1398487920,0.000000
1398487980,0.000000
1398488040,0.000000
1398488100,0.000000
1398488160,0.000000
1398488220,0.000000
1398488280,0.000000
1398488340,0.000000
1398488400,0.000000
1398488460,0.000000
1398488520,0.000000
1398488580,0.000000
1398488640,0.000000
1398488700,0.000000
1398488760,0.000000
1398488820,0.000000
1398488880,0.000000
1398488940,0.000000
1398489000,0.000000
1398489060,0.000000
1398489120,0.000000
1398489180,0.000000
1398489240,0.000000
1398489300,0.000000
1398489360,0.000000
1398489420,0.000000
1398489480,0.000000
1398489540,0.000000
1398489600,0.000000
1398489660,0.000000
1398489720,0.000000
1398489780,0.000000
1398489840,0.000000
1398489900,0.000000
1398489960,0.000000
1398490020,0.000000
1398490080,0.000000
1398490140,0.000000
1398490200,0.000000
1398490260,0.000000
1398490320,0.000000
1398490380,0.000000
1398490440,0.000000
1398490500,0.000000
1398490560,0.000000
1398490620,0.000000
1398490680,0.000000
1398490740,0.000000
1398490800,0.000000
1398490860,0.000000
1398490920,0.000000
1398490980,0.000000
1398491040,0.000000
1398491100,0.000000
1398491160,0.000000
1398491220,0.000000
1398491280,0.000000
1398491340,0.000000
1398491400,0.000000
1398491460,0.000000
1398491520,0.000000
1398491580,0.000000
1398491640,0.000000
1398491700,0.000000
1398491760,0.000000
1398491820,0.000000
1398491880,0.000000
1398491940,0.000000
1398492000,0.000000
1398492060,None
1398492120,0.000000
1398492180,0.000000
1398492240,0.000000
1398492300,0.000000
1398492360,0.000000
1398492420,0.000000
1398492480,0.000000
1398492540,0.000000
1398492600,0.000000
1398492660,0.000000
1398492720,0.000000
1398492780,0.000000
1398492840,0.000000
1398492900,0.000000
1398492960,0.000000
1398493020,0.000000
1398493080,0.000000
1398493140,0.000000
1398493200,0.000000
1398493260,0.000000
1398493320,0.000000
1398493380,0.000000
1398493440,0.000000
1398493500,0.000000
1398493560,0.000000
1398493620,0.000000
1398493680,0.000000
1398493740,0.000000
1398493800,0.000000
1398493860,0.000000
1398493920,0.000000
1398493980,0.000000
1398494040,0.000000
1398494100,0.000000
1398494160,0.000000
1398494220,0.000000
1398494280,0.000000
1398494340,0.000000
1398494400,0.000000
1398494460,0.000000
1398494520,0.000000
1398494580,0.000000
1398494640,0.000000
1398494700,None
1398494760,0.000000
1398494820,0.000000
1398494880,0.000000
1398494940,0.000000
1398495000,0.000000
1398495060,0.000000
1398495120,0.000000
1398495180,0.000000
1398495240,0.000000
1398495300,0.000000
1398495360,0.000000
1398495420,0.000000
1398495480,0.000000
1398495540,0.000000
1398495600,0.000000
1398495660,0.000000
1398495720,0.000000
1398495780,0.000000
1398495840,0.000000
1398495900,0.000000
1398495960,0.000000
1398496020,0.000000
1398496080,0.000000
1398496140,0.000000
1398496200,0.000000
1398496260,0.000000
1398496320,0.000000
1398496380,0.000000
1398496440,0.000000
1398496500,0.000000
1398496560,0.000000
1398496620,0.000000
1398496680,0.000000
1398496740,0.000000
1398496800,0.000000
1398496860,0.000000
1398496920,0.000000
1398496980,0.000000
1398497040,0.000000
1398497100,0.000000
1398497160,0.000000
1398497220,0.000000
1398497280,0.000000
1398497340,0.000000
1398497400,0.000000
1398497460,0.000000
1398497520,0.000000
1398497580,0.000000
1398497640,0.000000
1398497700,0.000000
1398497760,0.000000
1398497820,0.000000
1398497880,0.000000
1398497940,0.000000
1398498000,0.000000
1398498060,0.000000
1398498120,0.000000
1398498180,0.000000
1398498240,0.000000
1398498300,0.000000
1398498360,0.000000
1398498420,0.000000
1398498480,0.000000
1398498540,0.000000
1398498600,0.000000
1398498660,0.000000
1398498720,0.000000
1398498780,0.000000
1398498840,0.000000
1398498900,0.000000
1398498960,0.000000
1398499020,0.000000
1398499080,0.000000
1398499140,0.000000
1398499200,0.000000
1398499260,0.000000
1398499320,0.000000
1398499380,0.000000
1398499440,0.000000
1398499500,0.000000
1398499560,0.000000
1398499620,0.000000
1398499680,0.000000
1398499740,0.000000
1398499800,0.000000
1398499860,0.000000
1398499920,0.000000
1398499980,0.000000
1398500040,0.000000
1398500100,0.000000
1398500160,0.000000
1398500220,0.000000
1398500280,0.000000
1398500340,0.000000
1398500400,0.000000
1398500460,0.000000
1398500520,0.000000
1398500580,0.000000
1398500640,0.000000
1398500700,0.000000
1398500760,0.000000
1398500820,0.000000
1398500880,0.000000
1398500940,0.000000
1398501000,0.000000
1398501060,0.000000
1398501120,0.000000
1398501180,0.000000
1398501240,0.000000
1398501300,0.000000
1398501360,0.000000
1398501420,0.000000
1398501480,0.000000
1398501540,None
1398501600,0.000000
1398501660,0.000000
1398501720,0.000000
1398501780,0.000000
1398501840,0.000000
1398501900,0.000000
1398501960,0.000000
1398502020,0.000000
1398502080,0.000000
1398502140,0.000000
1398502200,0.000000
1398502260,None
1398502320,0.000000
1398502380,0.000000
1398502440,0.000000
1398502500,0.000000
1398502560,0.000000
1398502620,0.000000
1398502680,0.000000
1398502740,0.000000
1398502800,0.000000
1398502860,0.000000
1398502920,None
1398502980,None
1398503040,0.000000
1398503100,None
1398503160,0.000000
1398503220,0.000000
1398503280,0.000000
1398503340,0.000000
1398503400,0.000000
1398503460,0.000000
1398503520,0.000000
1398503580,0.000000
1398503640,0.000000
1398503700,0.000000
1398503760,0.000000
1398503820,0.000000
1398503880,0.000000
1398503940,0.000000
1398504000,0.000000
1398504060,0.000000
1398504120,None
1398504180,None
1398504240,0.000000
1398504300,0.000000
1398504360,0.000000
1398504420,0.000000
1398504480,0.000000
1398504540,0.000000
1398504600,0.000000
1398504660,0.000000
1398504720,0.000000
1398504780,0.000000
1398504840,0.000000
1398504900,0.000000
1398504960,0.000000
1398505020,0.000000
1398505080,0.000000
1398505140,0.000000
1398505200,0.000000
1398505260,0.000000
1398505320,0.000000
1398505380,0.000000
1398505440,0.000000
1398505500,0.000000
1398505560,0.000000
1398505620,0.000000
1398505680,0.000000
1398505740,0.000000
1398505800,0.000000
1398505860,0.000000
1398505920,0.000000
1398505980,0.000000
1398506040,0.000000
1398506100,0.000000
1398506160,0.000000
1398506220,0.000000
1398506280,0.000000
1398506340,0.000000
1398506400,0.000000
1398506460,0.000000
1398506520,0.000000
1398506580,0.000000
1398506640,0.000000
1398506700,0.000000
1398506760,0.000000
1398506820,None
1398506880,0.000000
1398506940,0.000000
1398507000,0.000000
1398507060,0.000000
1398507120,0.000000
1398507180,0.000000
1398507240,0.000000
1398507300,0.000000
1398507360,0.000000
1398507420,0.000000
1398507480,0.000000
1398507540,0.000000
1398507600,0.000000
1398507660,0.000000
1398507720,0.000000
1398507780,0.000000
1398507840,0.000000
1398507900,0.000000
1398507960,0.000000
1398508020,0.000000
1398508080,0.000000
1398508140,0.000000
1398508200,0.000000
1398508260,0.000000
1398508320,0.000000
1398508380,0.000000
1398508440,0.000000
1398508500,0.000000
1398508560,0.000000
1398508620,0.000000
1398508680,0.000000
1398508740,0.000000
1398508800,0.000000
1398508860,0.000000
1398508920,0.000000
1398508980,0.000000
1398509040,0.000000
1398509100,0.000000
1398509160,0.000000
1398509220,0.000000
1398509280,0.000000
1398509340,0.000000
1398509400,0.000000
1398509460,0.000000
1398509520,0.000000
1398509580,0.000000
1398509640,0.000000
1398509700,0.000000
1398509760,0.000000
1398509820,0.000000
1398509880,0.000000
1398509940,0.000000
1398510000,0.000000
1398510060,0.000000
1398510120,0.000000
1398510180,0.000000
1398510240,0.000000
1398510300,0.000000
1398510360,0.000000
1398510420,0.000000
1398510480,0.000000
1398510540,0.000000
1398510600,0.000000
1398510660,0.000000
1398510720,0.000000
1398510780,0.000000
1398510840,0.000000
1398510900,0.000000
1398510960,0.000000
1398511020,0.000000
1398511080,0.000000
1398511140,0.000000
1398511200,0.000000
1398511260,0.000000
1398511320,0.000000
1398511380,0.000000
1398511440,0.000000
1398511500,0.000000
1398511560,0.000000
1398511620,0.000000
1398511680,0.000000
1398511740,0.000000
1398511800,0.000000
1398511860,0.000000
1398511920,0.000000
1398511980,0.000000
1398512040,0.000000
1398512100,0.000000
1398512160,0.000000
1398512220,0.000000
1398512280,0.000000
1398512340,0.000000
1398512400,0.000000
1398512460,0.000000
1398512520,0.000000
1398512580,0.000000
1398512640,0.000000
1398512700,0.000000
1398512760,0.000000
1398512820,0.000000
1398512880,0.000000
1398512940,0.000000
1398513000,0.000000
1398513060,0.000000
1398513120,0.000000
1398513180,0.000000
1398513240,0.000000
1398513300,0.000000
1398513360,0.000000
1398513420,0.000000
1398513480,0.000000
1398513540,0.000000
1398513600,0.000000
1398513660,0.000000
1398513720,0.000000
1398513780,0.000000
1398513840,1.000000
1398513900,1.000000
1398513960,1.000000
1398514020,1.000000
1398514080,1.000000
1398514140,1.000000
1398514200,1.000000
1398514260,1.000000
1398514320,1.000000
1398514380,1.000000
1398514440,1.000000
1398514500,1.000000
1398514560,1.000000
1398514620,1.000000
1398514680,1.000000
1398514740,1.000000
1398514800,1.000000
1398514860,1.000000
1398514920,1.000000
1398514980,1.000000
1398515040,1.000000
1398515100,1.000000
1398515160,1.000000
1398515220,1.000000
1398515280,1.000000
1398515340,1.000000
1398515400,1.000000
1398515460,1.000000
1398515520,1.000000
1398515580,1.000000
1398515640,1.000000
1398515700,1.000000
1398515760,1.000000
1398515820,1.000000
1398515880,1.000000
1398515940,1.000000
1398516000,1.000000
1398516060,1.000000
1398516120,1.000000
1398516180,1.000000
1398516240,1.000000
1398516300,1.000000
1398516360,1.000000
1398516420,1.000000
1398516480,1.000000
1398516540,1.000000
1398516600,1.000000
1398516660,1.000000
1398516720,1.000000
1398516780,1.000000
1398516840,1.000000
1398516900,0.000000
1398516960,0.000000
1398517020,0.000000
1398517080,0.000000
1398517140,0.000000
1398517200,0.000000
1398517260,0.000000
1398517320,0.000000
1398517380,0.000000
1398517440,0.000000
1398517500,0.000000
1398517560,0.000000
1398517620,0.000000
1398517680,0.000000
1398517740,0.000000
1398517800,0.000000
1398517860,0.000000
1398517920,0.000000
1398517980,0.000000
1398518040,0.000000
1398518100,0.000000
1398518160,0.000000
1398518220,0.000000
1398518280,0.000000
1398518340,0.000000
1398518400,0.000000
1398518460,0.000000
1398518520,1.000000
1398518580,1.000000
1398518640,1.000000
1398518700,1.000000
1398518760,1.000000
1398518820,1.000000
1398518880,1.000000
1398518940,1.000000
1398519000,1.000000
1398519060,1.000000
1398519120,1.000000
1398519180,0.000000
1398519240,0.000000
1398519300,0.000000
1398519360,0.000000
1398519420,0.000000
1398519480,0.000000
1398519540,0.000000
1398519600,0.000000
1398519660,0.000000
1398519720,0.000000
1398519780,0.000000
1398519840,0.000000
1398519900,0.000000
1398519960,0.000000
1398520020,0.000000
1398520080,0.000000
1398520140,0.000000
1398520200,0.000000
1398520260,0.000000
1398520320,0.000000
1398520380,0.000000
1398520440,0.000000
1398520500,0.000000
1398520560,0.000000
1398520620,0.000000
1398520680,0.000000
1398520740,0.000000
1398520800,0.000000
1398520860,0.000000
1398520920,0.000000
1398520980,0.000000
1398521040,0.000000
1398521100,0.000000
1398521160,0.000000
1398521220,0.000000
1398521280,0.000000
1398521340,1.000000
1398521400,1.000000
1398521460,1.000000
1398521520,1.000000
1398521580,1.000000
1398521640,1.000000
1398521700,1.000000
1398521760,1.000000
1398521820,1.000000
1398521880,1.000000
1398521940,1.000000
1398522000,1.000000
1398522060,1.000000
1398522120,None
1398522180,1.000000
1398522240,1.000000
1398522300,1.000000
1398522360,1.000000
1398522420,1.000000
1398522480,1.000000
1398522540,1.000000
1398522600,1.000000
1398522660,2.000000
1398522720,2.000000
1398522780,2.000000
1398522840,2.000000
1398522900,2.000000
1398522960,2.000000
1398523020,2.000000
1398523080,2.000000
1398523140,2.000000
1398523200,2.000000
1398523260,1.000000
1398523320,1.000000
1398523380,1.000000
1398523440,1.000000
1398523500,1.000000
1398523560,1.000000
1398523620,1.000000
1398523680,1.000000
1398523740,1.000000
1398523800,1.000000
1398523860,1.000000
1398523920,1.000000
1398523980,1.000000
1398524040,1.000000
1398524100,1.000000
1398524160,1.000000
1398524220,1.000000
1398524280,1.000000
1398524340,1.000000
1398524400,1.000000
1398524460,1.000000
1398524520,1.000000
1398524580,1.000000
1398524640,0.000000
1398524700,0.000000
1398524760,0.000000
1398524820,0.000000
1398524880,0.000000
1398524940,0.000000
1398525000,0.000000
1398525060,0.000000
1398525120,0.000000
1398525180,0.000000
1398525240,0.000000
1398525300,0.000000
1398525360,0.000000
1398525420,0.000000
1398525480,0.000000
1398525540,0.000000
1398525600,0.000000
1398525660,0.000000
1398525720,0.000000
1398525780,0.000000
1398525840,0.000000
1398525900,0.000000
1398525960,0.000000
1398526020,0.000000
1398526080,0.000000
1398526140,0.000000
1398526200,0.000000
1398526260,0.000000
1398526320,0.000000
1398526380,0.000000
1398526440,0.000000
1398526500,0.000000
1398526560,0.000000
1398526620,0.000000
1398526680,0.000000
1398526740,0.000000
1398526800,0.000000
1398526860,0.000000
1398526920,0.000000
1398526980,0.000000
1398527040,0.000000
1398527100,0.000000
1398527160,0.000000
1398527220,0.000000
1398527280,0.000000
1398527340,0.000000
1398527400,0.000000
1398527460,0.000000
1398527520,0.000000
1398527580,0.000000
1398527640,0.000000
1398527700,0.000000
1398527760,0.000000
1398527820,0.000000
1398527880,0.000000
1398527940,0.000000
1398528000,0.000000
1398528060,0.000000
1398528120,0.000000
1398528180,0.000000
1398528240,0.000000
1398528300,0.000000
1398528360,0.000000
1398528420,0.000000
1398528480,0.000000
1398528540,0.000000
1398528600,0.000000
1398528660,0.000000
1398528720,0.000000
1398528780,1.000000
1398528840,2.000000
1398528900,2.000000
1398528960,2.000000
1398529020,2.000000
1398529080,2.000000
1398529140,1.000000
1398529200,0.000000
1398529260,0.000000
1398529320,0.000000
1398529380,0.000000
1398529440,0.000000
1398529500,0.000000
1398529560,0.000000
1398529620,0.000000
1398529680,0.000000
1398529740,0.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,0.000000
1398530100,0.000000
1398530160,0.000000
1398530220,0.000000
1398530280,0.000000
1398530340,0.000000
1398530400,0.000000
1398530460,0.000000
1398530520,0.000000
1398530580,0.000000
1398530640,0.000000
1398530700,0.000000
1398530760,0.000000
1398530820,0.000000
1398530880,0.000000
1398530940,0.000000
1398531000,0.000000
1398531060,0.000000
1398531120,0.000000
1398531180,0.000000
1398531240,1.000000
1398531300,1.000000
1398531360,1.000000
1398531420,2.000000
1398531480,2.000000
1398531540,2.000000
1398531600,2.000000
1398531660,2.000000
1398531720,2.000000
1398531780,2.000000
1398531840,2.000000
1398531900,2.000000
1398531960,2.000000
1398532020,2.000000
1398532080,2.000000
1398532140,2.000000
1398532200,3.000000
1398532260,3.000000
1398532320,2.000000
1398532380,2.000000
1398532440,2.000000
1398532500,2.000000
1398532560,2.000000
1398532620,2.000000
1398532680,1.000000
1398532740,1.000000
1398532800,1.000000
1398532860,1.000000
1398532920,2.000000
1398532980,2.000000
1398533040,2.000000
1398533100,2.000000
1398533160,2.000000
1398533220,2.000000
1398533280,2.000000
1398533340,2.000000
1398533400,2.000000
1398533460,1.000000
1398533520,2.000000
1398533580,2.000000
1398533640,2.000000
1398533700,2.000000
1398533760,2.000000
1398533820,2.000000
1398533880,1.000000
1398533940,1.000000
1398534000,2.000000
1398534060,2.000000
1398534120,1.000000
1398534180,1.000000
1398534240,2.000000
1398534300,2.000000
1398534360,1.000000
1398534420,1.000000
1398534480,1.000000
1398534540,0.000000
1398534600,0.000000
1398534660,0.000000
1398534720,0.000000
1398534780,0.000000
1398534840,0.000000
1398534900,0.000000
1398534960,0.000000
1398535020,1.000000
1398535080,1.000000
1398535140,1.000000
1398535200,1.000000
1398535260,1.000000
1398535320,1.000000
1398535380,1.000000
1398535440,1.000000
1398535500,1.000000
1398535560,1.000000
1398535620,1.000000
1398535680,1.000000
1398535740,2.000000
1398535800,3.000000
1398535860,3.000000
1398535920,3.000000
1398535980,3.000000
1398536040,3.000000
1398536100,3.000000
1398536160,3.000000
1398536220,3.000000
1398536280,3.000000
1398536340,3.000000
1398536400,3.000000
1398536460,3.000000
1398536520,4.000000
1398536580,4.000000
1398536640,2.000000
1398536700,2.000000
1398536760,3.000000
1398536820,2.000000
1398536880,2.000000
1398536940,2.000000
1398537000,2.000000
1398537060,2.000000
1398537120,2.000000
1398537180,2.000000
1398537240,2.000000
1398537300,3.000000
1398537360,3.000000
1398537420,3.000000
1398537480,3.000000
1398537540,3.000000
1398537600,4.000000
1398537660,4.000000
1398537720,4.000000
1398537780,4.000000
1398537840,6.000000
1398537900,6.000000
1398537960,4.000000
1398538020,3.000000
1398538080,3.000000
1398538140,3.000000
1398538200,3.000000
1398538260,3.000000
1398538320,3.000000
1398538380,2.000000
1398538440,1.000000
1398538500,1.000000
1398538560,1.000000
1398538620,1.000000
1398538680,1.000000
1398538740,1.000000
1398538800,1.000000
1398538860,1.000000
1398538920,1.000000
