timestamp, available_bikes
1397500320,25.000000
1397500380,25.000000
1397500440,25.000000
1397500500,25.000000
1397500560,25.000000
1397500620,25.000000
1397500680,26.000000
1397500740,26.000000
1397500800,26.000000
1397500860,26.000000
1397500920,26.000000
1397500980,27.000000
1397501040,27.000000
1397501100,27.000000
1397501160,28.000000
1397501220,28.000000
1397501280,28.000000
1397501340,28.000000
1397501400,28.000000
1397501460,27.000000
1397501520,27.000000
1397501580,27.000000
1397501640,27.000000
1397501700,27.000000
1397501760,27.000000
1397501820,27.000000
1397501880,27.000000
1397501940,27.000000
1397502000,27.000000
1397502060,27.000000
1397502120,27.000000
1397502180,28.000000
1397502240,28.000000
1397502300,28.000000
1397502360,28.000000
1397502420,29.000000
1397502480,29.000000
1397502540,29.000000
1397502600,31.000000
1397502660,31.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,31.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,31.000000
1397503680,31.000000
1397503740,31.000000
1397503800,30.000000
1397503860,29.000000
1397503920,32.000000
1397503980,30.000000
1397504040,30.000000
1397504100,30.000000
1397504160,30.000000
1397504220,30.000000
1397504280,30.000000
1397504340,30.000000
1397504400,30.000000
1397504460,30.000000
1397504520,29.000000
1397504580,29.000000
1397504640,29.000000
1397504700,29.000000
1397504760,31.000000
1397504820,31.000000
1397504880,32.000000
1397504940,32.000000
1397505000,32.000000
1397505060,32.000000
1397505120,32.000000
1397505180,32.000000
1397505240,32.000000
1397505300,32.000000
1397505360,32.000000
1397505420,32.000000
1397505480,33.000000
1397505540,33.000000
1397505600,33.000000
1397505660,33.000000
1397505720,33.000000
1397505780,33.000000
1397505840,33.000000
1397505900,33.000000
1397505960,33.000000
1397506020,33.000000
1397506080,34.000000
1397506140,34.000000
1397506200,34.000000
1397506260,34.000000
1397506320,34.000000
1397506380,34.000000
1397506440,34.000000
1397506500,34.000000
1397506560,34.000000
1397506620,34.000000
1397506680,34.000000
1397506740,33.000000
1397506800,33.000000
1397506860,34.000000
1397506920,34.000000
1397506980,34.000000
1397507040,34.000000
1397507100,34.000000
1397507160,34.000000
1397507220,31.000000
1397507280,31.000000
1397507340,30.000000
1397507400,30.000000
1397507460,30.000000
1397507520,30.000000
1397507580,30.000000
1397507640,30.000000
1397507700,30.000000
1397507760,29.000000
1397507820,29.000000
1397507880,29.000000
1397507940,29.000000
1397508000,29.000000
1397508060,28.000000
1397508120,28.000000
1397508180,28.000000
1397508240,28.000000
1397508300,27.000000
1397508360,27.000000
1397508420,27.000000
1397508480,27.000000
1397508540,27.000000
1397508600,27.000000
1397508660,27.000000
1397508720,27.000000
1397508780,28.000000
1397508840,28.000000
1397508900,28.000000
1397508960,28.000000
1397509020,28.000000
1397509080,28.000000
1397509140,28.000000
1397509200,27.000000
1397509260,26.000000
1397509320,26.000000
1397509380,26.000000
1397509440,26.000000
1397509500,26.000000
1397509560,28.000000
1397509620,28.000000
1397509680,28.000000
1397509740,28.000000
1397509800,28.000000
1397509860,28.000000
1397509920,28.000000
1397509980,28.000000
1397510040,28.000000
1397510100,27.000000
1397510160,27.000000
1397510220,27.000000
1397510280,27.000000
1397510340,27.000000
1397510400,27.000000
1397510460,27.000000
1397510520,27.000000
1397510580,27.000000
1397510640,28.000000
1397510700,28.000000
1397510760,28.000000
1397510820,28.000000
1397510880,27.000000
1397510940,27.000000
1397511000,None
1397511060,27.000000
1397511120,27.000000
1397511180,27.000000
1397511240,27.000000
1397511300,27.000000
1397511360,26.000000
1397511420,26.000000
1397511480,26.000000
1397511540,26.000000
1397511600,26.000000
1397511660,26.000000
1397511720,26.000000
1397511780,24.000000
1397511840,24.000000
1397511900,24.000000
1397511960,22.000000
1397512020,22.000000
1397512080,21.000000
1397512140,21.000000
1397512200,21.000000
1397512260,21.000000
1397512320,22.000000
1397512380,22.000000
1397512440,22.000000
1397512500,22.000000
1397512560,21.000000
1397512620,22.000000
1397512680,22.000000
1397512740,22.000000
1397512800,21.000000
1397512860,21.000000
1397512920,21.000000
1397512980,21.000000
1397513040,21.000000
1397513100,20.000000
1397513160,20.000000
1397513220,20.000000
1397513280,20.000000
1397513340,21.000000
1397513400,21.000000
1397513460,21.000000
1397513520,21.000000
1397513580,22.000000
1397513640,22.000000
1397513700,22.000000
1397513760,22.000000
1397513820,22.000000
1397513880,22.000000
1397513940,22.000000
1397514000,22.000000
1397514060,22.000000
1397514120,22.000000
1397514180,22.000000
1397514240,22.000000
1397514300,22.000000
1397514360,22.000000
1397514420,23.000000
1397514480,23.000000
1397514540,22.000000
1397514600,22.000000
1397514660,21.000000
1397514720,21.000000
1397514780,21.000000
1397514840,21.000000
1397514900,None
1397514960,22.000000
1397515020,23.000000
1397515080,23.000000
1397515140,23.000000
1397515200,24.000000
1397515260,24.000000
1397515320,24.000000
1397515380,25.000000
1397515440,26.000000
1397515500,27.000000
1397515560,26.000000
1397515620,26.000000
1397515680,25.000000
1397515740,25.000000
1397515800,25.000000
1397515860,25.000000
1397515920,25.000000
1397515980,23.000000
1397516040,23.000000
1397516100,22.000000
1397516160,22.000000
1397516220,22.000000
1397516280,21.000000
1397516340,20.000000
1397516400,20.000000
1397516460,21.000000
1397516520,19.000000
1397516580,19.000000
1397516640,19.000000
1397516700,19.000000
1397516760,18.000000
1397516820,18.000000
1397516880,18.000000
1397516940,18.000000
1397517000,18.000000
1397517060,17.000000
1397517120,17.000000
1397517180,17.000000
1397517240,16.000000
1397517300,16.000000
1397517360,18.000000
1397517420,16.000000
1397517480,16.000000
1397517540,16.000000
1397517600,16.000000
1397517660,16.000000
1397517720,16.000000
1397517780,16.000000
1397517840,16.000000
1397517900,16.000000
1397517960,15.000000
1397518020,15.000000
1397518080,15.000000
1397518140,14.000000
1397518200,14.000000
1397518260,14.000000
1397518320,14.000000
1397518380,14.000000
1397518440,14.000000
1397518500,13.000000
1397518560,13.000000
1397518620,13.000000
1397518680,13.000000
1397518740,13.000000
1397518800,13.000000
1397518860,14.000000
1397518920,14.000000
1397518980,14.000000
1397519040,14.000000
1397519100,14.000000
1397519160,14.000000
1397519220,14.000000
1397519280,15.000000
1397519340,15.000000
1397519400,15.000000
1397519460,14.000000
1397519520,14.000000
1397519580,14.000000
1397519640,14.000000
1397519700,14.000000
1397519760,14.000000
1397519820,14.000000
1397519880,13.000000
1397519940,12.000000
1397520000,12.000000
1397520060,12.000000
1397520120,12.000000
1397520180,12.000000
1397520240,12.000000
1397520300,12.000000
1397520360,12.000000
1397520420,12.000000
1397520480,12.000000
1397520540,12.000000
1397520600,12.000000
1397520660,13.000000
1397520720,12.000000
1397520780,11.000000
1397520840,11.000000
1397520900,11.000000
1397520960,11.000000
1397521020,11.000000
1397521080,11.000000
1397521140,11.000000
1397521200,11.000000
1397521260,11.000000
1397521320,10.000000
1397521380,10.000000
1397521440,11.000000
1397521500,10.000000
1397521560,10.000000
1397521620,10.000000
1397521680,10.000000
1397521740,10.000000
1397521800,10.000000
1397521860,11.000000
1397521920,11.000000
1397521980,11.000000
1397522040,11.000000
1397522100,11.000000
1397522160,11.000000
1397522220,11.000000
1397522280,11.000000
1397522340,11.000000
1397522400,11.000000
1397522460,11.000000
1397522520,11.000000
1397522580,11.000000
1397522640,11.000000
1397522700,11.000000
1397522760,11.000000
1397522820,11.000000
1397522880,12.000000
1397522940,12.000000
1397523000,12.000000
1397523060,12.000000
1397523120,12.000000
1397523180,12.000000
1397523240,12.000000
1397523300,12.000000
1397523360,12.000000
1397523420,12.000000
1397523480,11.000000
1397523540,11.000000
1397523600,12.000000
1397523660,10.000000
1397523720,10.000000
1397523780,10.000000
1397523840,10.000000
1397523900,10.000000
1397523960,10.000000
1397524020,10.000000
1397524080,10.000000
1397524140,10.000000
1397524200,10.000000
1397524260,10.000000
1397524320,10.000000
1397524380,11.000000
1397524440,11.000000
1397524500,11.000000
1397524560,12.000000
1397524620,12.000000
1397524680,11.000000
1397524740,11.000000
1397524800,11.000000
1397524860,11.000000
1397524920,None
1397524980,10.000000
1397525040,10.000000
1397525100,10.000000
1397525160,10.000000
1397525220,10.000000
1397525280,10.000000
1397525340,10.000000
1397525400,10.000000
1397525460,10.000000
1397525520,8.000000
1397525580,8.000000
1397525640,7.000000
1397525700,7.000000
1397525760,8.000000
1397525820,8.000000
1397525880,8.000000
1397525940,8.000000
1397526000,8.000000
1397526060,8.000000
1397526120,8.000000
1397526180,8.000000
1397526240,8.000000
1397526300,8.000000
1397526360,8.000000
1397526420,8.000000
1397526480,8.000000
1397526540,8.000000
1397526600,8.000000
1397526660,8.000000
1397526720,8.000000
1397526780,None
1397526840,7.000000
1397526900,7.000000
1397526960,7.000000
1397527020,7.000000
1397527080,7.000000
1397527140,8.000000
1397527200,8.000000
1397527260,8.000000
1397527320,8.000000
1397527380,8.000000
1397527440,8.000000
1397527500,8.000000
1397527560,8.000000
1397527620,8.000000
1397527680,8.000000
1397527740,8.000000
1397527800,8.000000
1397527860,8.000000
1397527920,9.000000
1397527980,9.000000
1397528040,8.000000
1397528100,8.000000
1397528160,8.000000
1397528220,8.000000
1397528280,8.000000
1397528340,8.000000
1397528400,8.000000
1397528460,8.000000
1397528520,8.000000
1397528580,8.000000
1397528640,8.000000
1397528700,8.000000
1397528760,8.000000
1397528820,8.000000
1397528880,8.000000
1397528940,8.000000
1397529000,8.000000
1397529060,8.000000
1397529120,8.000000
1397529180,8.000000
1397529240,8.000000
1397529300,7.000000
1397529360,7.000000
1397529420,7.000000
1397529480,7.000000
1397529540,7.000000
1397529600,7.000000
1397529660,7.000000
1397529720,7.000000
1397529780,7.000000
1397529840,7.000000
1397529900,7.000000
1397529960,7.000000
1397530020,7.000000
1397530080,7.000000
1397530140,7.000000
1397530200,7.000000
1397530260,7.000000
1397530320,7.000000
1397530380,7.000000
1397530440,7.000000
1397530500,7.000000
1397530560,7.000000
1397530620,7.000000
1397530680,7.000000
1397530740,7.000000
1397530800,7.000000
1397530860,7.000000
1397530920,8.000000
1397530980,7.000000
1397531040,7.000000
1397531100,7.000000
1397531160,7.000000
1397531220,7.000000
1397531280,7.000000
1397531340,7.000000
1397531400,7.000000
1397531460,7.000000
1397531520,7.000000
1397531580,7.000000
1397531640,7.000000
1397531700,7.000000
1397531760,7.000000
1397531820,7.000000
1397531880,7.000000
1397531940,7.000000
1397532000,8.000000
1397532060,9.000000
1397532120,9.000000
1397532180,9.000000
1397532240,7.000000
1397532300,7.000000
1397532360,7.000000
1397532420,7.000000
1397532480,7.000000
1397532540,7.000000
1397532600,7.000000
1397532660,7.000000
1397532720,7.000000
1397532780,7.000000
1397532840,7.000000
1397532900,7.000000
1397532960,7.000000
1397533020,7.000000
1397533080,7.000000
1397533140,7.000000
1397533200,7.000000
1397533260,7.000000
1397533320,7.000000
1397533380,7.000000
1397533440,7.000000
1397533500,7.000000
1397533560,7.000000
1397533620,6.000000
1397533680,6.000000
1397533740,6.000000
1397533800,6.000000
1397533860,6.000000
1397533920,6.000000
1397533980,6.000000
1397534040,6.000000
1397534100,6.000000
1397534160,6.000000
1397534220,6.000000
1397534280,6.000000
1397534340,6.000000
1397534400,6.000000
1397534460,6.000000
1397534520,6.000000
1397534580,6.000000
1397534640,6.000000
1397534700,6.000000
1397534760,6.000000
1397534820,6.000000
1397534880,6.000000
1397534940,8.000000
1397535000,8.000000
1397535060,6.000000
1397535120,6.000000
1397535180,6.000000
1397535240,6.000000
1397535300,6.000000
1397535360,6.000000
1397535420,6.000000
1397535480,6.000000
1397535540,6.000000
1397535600,6.000000
1397535660,6.000000
1397535720,6.000000
1397535780,6.000000
1397535840,6.000000
1397535900,6.000000
1397535960,6.000000
1397536020,6.000000
1397536080,5.000000
1397536140,5.000000
1397536200,5.000000
1397536260,5.000000
1397536320,5.000000
1397536380,5.000000
1397536440,5.000000
1397536500,5.000000
1397536560,5.000000
1397536620,5.000000
1397536680,5.000000
1397536740,5.000000
1397536800,5.000000
1397536860,5.000000
1397536920,5.000000
1397536980,5.000000
1397537040,5.000000
1397537100,5.000000
1397537160,5.000000
1397537220,5.000000
1397537280,5.000000
1397537340,5.000000
1397537400,5.000000
1397537460,5.000000
1397537520,5.000000
1397537580,5.000000
1397537640,5.000000
1397537700,5.000000
1397537760,5.000000
1397537820,5.000000
1397537880,5.000000
1397537940,5.000000
1397538000,5.000000
1397538060,5.000000
1397538120,5.000000
1397538180,5.000000
1397538240,5.000000
1397538300,5.000000
1397538360,5.000000
1397538420,5.000000
1397538480,5.000000
1397538540,5.000000
1397538600,5.000000
1397538660,5.000000
1397538720,5.000000
1397538780,5.000000
1397538840,5.000000
1397538900,5.000000
1397538960,5.000000
1397539020,5.000000
1397539080,5.000000
1397539140,5.000000
1397539200,5.000000
1397539260,5.000000
1397539320,5.000000
1397539380,5.000000
1397539440,5.000000
1397539500,5.000000
1397539560,5.000000
1397539620,5.000000
1397539680,5.000000
1397539740,5.000000
1397539800,5.000000
1397539860,5.000000
1397539920,5.000000
1397539980,5.000000
1397540040,5.000000
1397540100,5.000000
1397540160,5.000000
1397540220,5.000000
1397540280,5.000000
1397540340,5.000000
1397540400,5.000000
1397540460,5.000000
1397540520,5.000000
1397540580,5.000000
1397540640,5.000000
1397540700,5.000000
1397540760,5.000000
1397540820,5.000000
1397540880,5.000000
1397540940,5.000000
1397541000,5.000000
1397541060,5.000000
1397541120,5.000000
1397541180,5.000000
1397541240,5.000000
1397541300,5.000000
1397541360,5.000000
1397541420,5.000000
1397541480,5.000000
1397541540,5.000000
1397541600,5.000000
1397541660,5.000000
1397541720,5.000000
1397541780,5.000000
1397541840,5.000000
1397541900,5.000000
1397541960,5.000000
1397542020,5.000000
1397542080,5.000000
1397542140,5.000000
1397542200,5.000000
1397542260,5.000000
1397542320,5.000000
1397542380,5.000000
1397542440,5.000000
1397542500,5.000000
1397542560,5.000000
1397542620,5.000000
1397542680,5.000000
1397542740,5.000000
1397542800,5.000000
1397542860,5.000000
1397542920,5.000000
1397542980,5.000000
1397543040,5.000000
1397543100,5.000000
1397543160,5.000000
1397543220,5.000000
1397543280,5.000000
1397543340,5.000000
1397543400,5.000000
1397543460,5.000000
1397543520,5.000000
1397543580,5.000000
1397543640,5.000000
1397543700,5.000000
1397543760,5.000000
1397543820,5.000000
1397543880,5.000000
1397543940,5.000000
1397544000,5.000000
1397544060,5.000000
1397544120,5.000000
1397544180,5.000000
1397544240,5.000000
1397544300,5.000000
1397544360,5.000000
1397544420,5.000000
1397544480,5.000000
1397544540,5.000000
1397544600,5.000000
1397544660,5.000000
1397544720,5.000000
1397544780,5.000000
1397544840,5.000000
1397544900,5.000000
1397544960,5.000000
1397545020,5.000000
1397545080,5.000000
1397545140,5.000000
1397545200,5.000000
1397545260,5.000000
1397545320,5.000000
1397545380,5.000000
1397545440,5.000000
1397545500,5.000000
1397545560,5.000000
1397545620,5.000000
1397545680,5.000000
1397545740,5.000000
1397545800,5.000000
1397545860,5.000000
1397545920,5.000000
1397545980,5.000000
1397546040,5.000000
1397546100,5.000000
1397546160,5.000000
1397546220,5.000000
1397546280,5.000000
1397546340,5.000000
1397546400,5.000000
1397546460,5.000000
1397546520,5.000000
1397546580,5.000000
1397546640,5.000000
1397546700,5.000000
1397546760,5.000000
1397546820,5.000000
1397546880,5.000000
1397546940,5.000000
1397547000,5.000000
1397547060,5.000000
1397547120,5.000000
1397547180,5.000000
1397547240,5.000000
1397547300,5.000000
1397547360,5.000000
1397547420,5.000000
1397547480,5.000000
1397547540,5.000000
1397547600,5.000000
1397547660,5.000000
1397547720,5.000000
1397547780,5.000000
1397547840,5.000000
1397547900,None
1397547960,5.000000
1397548020,5.000000
1397548080,5.000000
1397548140,5.000000
1397548200,5.000000
1397548260,5.000000
1397548320,5.000000
1397548380,5.000000
1397548440,5.000000
1397548500,5.000000
1397548560,5.000000
1397548620,5.000000
1397548680,5.000000
1397548740,5.000000
1397548800,5.000000
1397548860,5.000000
1397548920,5.000000
1397548980,5.000000
1397549040,5.000000
1397549100,5.000000
1397549160,5.000000
1397549220,5.000000
1397549280,5.000000
1397549340,5.000000
1397549400,5.000000
1397549460,5.000000
1397549520,5.000000
1397549580,5.000000
1397549640,5.000000
1397549700,5.000000
1397549760,5.000000
1397549820,5.000000
1397549880,5.000000
1397549940,5.000000
1397550000,5.000000
1397550060,5.000000
1397550120,5.000000
1397550180,5.000000
1397550240,5.000000
1397550300,5.000000
1397550360,5.000000
1397550420,8.000000
1397550480,8.000000
1397550540,8.000000
1397550600,8.000000
1397550660,8.000000
1397550720,8.000000
1397550780,8.000000
1397550840,8.000000
1397550900,8.000000
1397550960,8.000000
1397551020,8.000000
1397551080,8.000000
1397551140,8.000000
1397551200,8.000000
1397551260,8.000000
1397551320,8.000000
1397551380,8.000000
1397551440,8.000000
1397551500,8.000000
1397551560,8.000000
1397551620,8.000000
1397551680,8.000000
1397551740,8.000000
1397551800,8.000000
1397551860,8.000000
1397551920,8.000000
1397551980,8.000000
1397552040,8.000000
1397552100,8.000000
1397552160,8.000000
1397552220,8.000000
1397552280,8.000000
1397552340,8.000000
1397552400,8.000000
1397552460,8.000000
1397552520,8.000000
1397552580,8.000000
1397552640,8.000000
1397552700,8.000000
1397552760,8.000000
1397552820,8.000000
1397552880,8.000000
1397552940,8.000000
1397553000,8.000000
1397553060,8.000000
1397553120,8.000000
1397553180,8.000000
1397553240,8.000000
1397553300,8.000000
1397553360,8.000000
1397553420,8.000000
1397553480,8.000000
1397553540,8.000000
1397553600,8.000000
1397553660,8.000000
1397553720,None
1397553780,None
1397553840,8.000000
1397553900,8.000000
1397553960,8.000000
1397554020,8.000000
1397554080,8.000000
1397554140,8.000000
1397554200,8.000000
1397554260,8.000000
1397554320,8.000000
1397554380,8.000000
1397554440,8.000000
1397554500,8.000000
1397554560,8.000000
1397554620,8.000000
1397554680,8.000000
1397554740,8.000000
1397554800,8.000000
1397554860,8.000000
1397554920,8.000000
1397554980,8.000000
1397555040,8.000000
1397555100,8.000000
1397555160,8.000000
1397555220,8.000000
1397555280,8.000000
1397555340,8.000000
1397555400,8.000000
1397555460,8.000000
1397555520,8.000000
1397555580,8.000000
1397555640,8.000000
1397555700,8.000000
1397555760,8.000000
1397555820,8.000000
1397555880,8.000000
1397555940,8.000000
1397556000,8.000000
1397556060,8.000000
1397556120,8.000000
1397556180,8.000000
1397556240,8.000000
1397556300,8.000000
1397556360,8.000000
1397556420,8.000000
1397556480,8.000000
1397556540,8.000000
1397556600,8.000000
1397556660,8.000000
1397556720,8.000000
1397556780,8.000000
1397556840,8.000000
1397556900,8.000000
1397556960,8.000000
1397557020,8.000000
1397557080,8.000000
1397557140,8.000000
1397557200,8.000000
1397557260,8.000000
1397557320,8.000000
1397557380,8.000000
1397557440,8.000000
1397557500,8.000000
1397557560,8.000000
1397557620,8.000000
1397557680,8.000000
1397557740,8.000000
1397557800,7.000000
1397557860,7.000000
1397557920,7.000000
1397557980,7.000000
1397558040,7.000000
1397558100,7.000000
1397558160,7.000000
1397558220,None
1397558280,7.000000
1397558340,7.000000
1397558400,7.000000
1397558460,7.000000
1397558520,7.000000
1397558580,7.000000
1397558640,7.000000
1397558700,7.000000
1397558760,7.000000
1397558820,7.000000
1397558880,7.000000
1397558940,7.000000
1397559000,7.000000
1397559060,7.000000
1397559120,7.000000
1397559180,7.000000
1397559240,7.000000
1397559300,7.000000
1397559360,7.000000
1397559420,7.000000
1397559480,7.000000
1397559540,7.000000
1397559600,7.000000
1397559660,7.000000
1397559720,7.000000
1397559780,7.000000
1397559840,7.000000
1397559900,7.000000
1397559960,7.000000
1397560020,7.000000
1397560080,7.000000
1397560140,7.000000
1397560200,7.000000
1397560260,7.000000
1397560320,7.000000
1397560380,7.000000
1397560440,7.000000
1397560500,7.000000
1397560560,8.000000
1397560620,8.000000
1397560680,8.000000
1397560740,8.000000
1397560800,8.000000
1397560860,8.000000
1397560920,8.000000
1397560980,8.000000
1397561040,8.000000
1397561100,8.000000
1397561160,8.000000
1397561220,8.000000
1397561280,8.000000
1397561340,8.000000
1397561400,9.000000
1397561460,9.000000
1397561520,10.000000
1397561580,10.000000
1397561640,10.000000
1397561700,10.000000
1397561760,10.000000
1397561820,10.000000
1397561880,10.000000
1397561940,10.000000
1397562000,11.000000
1397562060,11.000000
1397562120,11.000000
1397562180,11.000000
1397562240,11.000000
1397562300,11.000000
1397562360,11.000000
1397562420,11.000000
1397562480,11.000000
1397562540,12.000000
1397562600,12.000000
1397562660,12.000000
1397562720,12.000000
1397562780,12.000000
1397562840,12.000000
1397562900,12.000000
1397562960,12.000000
1397563020,12.000000
1397563080,12.000000
1397563140,12.000000
1397563200,12.000000
1397563260,12.000000
1397563320,11.000000
1397563380,11.000000
1397563440,11.000000
1397563500,11.000000
1397563560,11.000000
1397563620,11.000000
1397563680,11.000000
1397563740,11.000000
1397563800,11.000000
1397563860,11.000000
1397563920,11.000000
1397563980,11.000000
1397564040,11.000000
1397564100,11.000000
1397564160,12.000000
1397564220,12.000000
1397564280,12.000000
1397564340,12.000000
1397564400,12.000000
1397564460,12.000000
1397564520,12.000000
1397564580,12.000000
1397564640,12.000000
1397564700,12.000000
1397564760,12.000000
1397564820,12.000000
1397564880,12.000000
1397564940,12.000000
1397565000,12.000000
1397565060,13.000000
1397565120,13.000000
1397565180,13.000000
1397565240,13.000000
1397565300,11.000000
1397565360,11.000000
1397565420,11.000000
1397565480,11.000000
1397565540,11.000000
1397565600,11.000000
1397565660,11.000000
1397565720,11.000000
1397565780,11.000000
1397565840,10.000000
1397565900,10.000000
1397565960,10.000000
1397566020,10.000000
1397566080,11.000000
1397566140,11.000000
1397566200,11.000000
1397566260,11.000000
1397566320,11.000000
1397566380,11.000000
1397566440,11.000000
1397566500,11.000000
1397566560,11.000000
1397566620,12.000000
1397566680,None
1397566740,14.000000
1397566800,14.000000
1397566860,14.000000
1397566920,14.000000
1397566980,14.000000
1397567040,14.000000
1397567100,14.000000
1397567160,14.000000
1397567220,13.000000
1397567280,13.000000
1397567340,14.000000
1397567400,14.000000
1397567460,14.000000
1397567520,14.000000
1397567580,14.000000
1397567640,14.000000
1397567700,14.000000
1397567760,14.000000
1397567820,14.000000
1397567880,14.000000
1397567940,15.000000
1397568000,15.000000
1397568060,16.000000
1397568120,16.000000
1397568180,16.000000
1397568240,16.000000
1397568300,16.000000
1397568360,16.000000
1397568420,16.000000
1397568480,16.000000
1397568540,16.000000
1397568600,16.000000
1397568660,16.000000
1397568720,16.000000
1397568780,16.000000
1397568840,16.000000
1397568900,16.000000
1397568960,16.000000
1397569020,16.000000
1397569080,16.000000
1397569140,16.000000
1397569200,16.000000
1397569260,16.000000
1397569320,16.000000
1397569380,16.000000
1397569440,16.000000
1397569500,18.000000
1397569560,18.000000
1397569620,18.000000
1397569680,18.000000
1397569740,18.000000
1397569800,18.000000
1397569860,18.000000
1397569920,18.000000
1397569980,18.000000
1397570040,18.000000
1397570100,18.000000
1397570160,19.000000
1397570220,19.000000
1397570280,19.000000
1397570340,19.000000
1397570400,19.000000
1397570460,19.000000
1397570520,19.000000
1397570580,20.000000
1397570640,20.000000
1397570700,20.000000
1397570760,20.000000
1397570820,20.000000
1397570880,20.000000
1397570940,20.000000
1397571000,20.000000
1397571060,20.000000
1397571120,20.000000
1397571180,20.000000
1397571240,20.000000
1397571300,20.000000
1397571360,20.000000
1397571420,20.000000
1397571480,20.000000
1397571540,20.000000
1397571600,20.000000
1397571660,20.000000
1397571720,20.000000
1397571780,20.000000
1397571840,20.000000
1397571900,21.000000
1397571960,21.000000
1397572020,21.000000
1397572080,21.000000
1397572140,21.000000
1397572200,21.000000
1397572260,21.000000
1397572320,21.000000
1397572380,21.000000
1397572440,21.000000
1397572500,21.000000
1397572560,21.000000
1397572620,21.000000
1397572680,21.000000
1397572740,21.000000
1397572800,21.000000
1397572860,21.000000
1397572920,21.000000
1397572980,21.000000
1397573040,21.000000
1397573100,21.000000
1397573160,21.000000
1397573220,21.000000
1397573280,21.000000
1397573340,20.000000
1397573400,20.000000
1397573460,20.000000
1397573520,20.000000
1397573580,20.000000
1397573640,20.000000
1397573700,20.000000
1397573760,20.000000
1397573820,20.000000
1397573880,20.000000
1397573940,20.000000
1397574000,20.000000
1397574060,20.000000
1397574120,20.000000
1397574180,20.000000
1397574240,20.000000
1397574300,19.000000
1397574360,19.000000
1397574420,19.000000
1397574480,19.000000
1397574540,19.000000
1397574600,19.000000
1397574660,19.000000
1397574720,19.000000
1397574780,19.000000
1397574840,19.000000
1397574900,19.000000
1397574960,19.000000
1397575020,19.000000
1397575080,19.000000
1397575140,19.000000
1397575200,19.000000
1397575260,19.000000
1397575320,18.000000
1397575380,18.000000
1397575440,18.000000
1397575500,18.000000
1397575560,18.000000
1397575620,18.000000
1397575680,18.000000
1397575740,18.000000
1397575800,18.000000
1397575860,18.000000
1397575920,18.000000
1397575980,18.000000
1397576040,18.000000
1397576100,18.000000
1397576160,18.000000
1397576220,18.000000
1397576280,18.000000
1397576340,19.000000
1397576400,19.000000
1397576460,18.000000
1397576520,18.000000
1397576580,18.000000
1397576640,18.000000
1397576700,18.000000
1397576760,18.000000
1397576820,18.000000
1397576880,18.000000
1397576940,18.000000
1397577000,18.000000
1397577060,18.000000
1397577120,18.000000
1397577180,18.000000
1397577240,18.000000
1397577300,18.000000
1397577360,18.000000
1397577420,18.000000
1397577480,18.000000
1397577540,18.000000
1397577600,18.000000
1397577660,18.000000
1397577720,None
1397577780,18.000000
1397577840,18.000000
1397577900,18.000000
1397577960,18.000000
1397578020,18.000000
1397578080,18.000000
1397578140,18.000000
1397578200,18.000000
1397578260,18.000000
1397578320,18.000000
1397578380,18.000000
1397578440,18.000000
1397578500,18.000000
1397578560,18.000000
1397578620,18.000000
1397578680,18.000000
1397578740,18.000000
1397578800,18.000000
1397578860,18.000000
1397578920,18.000000
1397578980,17.000000
1397579040,17.000000
1397579100,17.000000
1397579160,16.000000
1397579220,16.000000
1397579280,16.000000
1397579340,16.000000
1397579400,16.000000
1397579460,16.000000
1397579520,16.000000
1397579580,16.000000
1397579640,16.000000
1397579700,16.000000
1397579760,16.000000
1397579820,16.000000
1397579880,16.000000
1397579940,16.000000
1397580000,16.000000
1397580060,16.000000
1397580120,15.000000
1397580180,15.000000
1397580240,15.000000
1397580300,15.000000
1397580360,15.000000
1397580420,15.000000
1397580480,15.000000
1397580540,15.000000
1397580600,15.000000
1397580660,15.000000
1397580720,15.000000
1397580780,15.000000
1397580840,15.000000
1397580900,15.000000
1397580960,15.000000
1397581020,15.000000
1397581080,15.000000
1397581140,15.000000
1397581200,15.000000
1397581260,15.000000
1397581320,15.000000
1397581380,15.000000
1397581440,15.000000
1397581500,15.000000
1397581560,15.000000
1397581620,15.000000
1397581680,15.000000
1397581740,15.000000
1397581800,15.000000
1397581860,15.000000
1397581920,15.000000
1397581980,15.000000
1397582040,15.000000
1397582100,15.000000
1397582160,15.000000
1397582220,15.000000
1397582280,15.000000
1397582340,15.000000
1397582400,15.000000
1397582460,15.000000
1397582520,15.000000
1397582580,15.000000
1397582640,15.000000
1397582700,15.000000
1397582760,15.000000
1397582820,15.000000
1397582880,15.000000
1397582940,15.000000
1397583000,15.000000
1397583060,15.000000
1397583120,15.000000
1397583180,15.000000
1397583240,15.000000
1397583300,15.000000
1397583360,15.000000
1397583420,15.000000
1397583480,15.000000
1397583540,15.000000
1397583600,15.000000
1397583660,15.000000
1397583720,15.000000
1397583780,15.000000
1397583840,15.000000
1397583900,15.000000
1397583960,15.000000
1397584020,15.000000
1397584080,15.000000
1397584140,15.000000
1397584200,15.000000
1397584260,15.000000
1397584320,15.000000
1397584380,15.000000
1397584440,15.000000
1397584500,15.000000
1397584560,15.000000
1397584620,15.000000
