timestamp, available_bikes
1397421720,2.000000
1397421780,2.000000
1397421840,1.000000
1397421900,1.000000
1397421960,1.000000
1397422020,2.000000
1397422080,2.000000
1397422140,2.000000
1397422200,2.000000
1397422260,2.000000
1397422320,2.000000
1397422380,2.000000
1397422440,2.000000
1397422500,2.000000
1397422560,2.000000
1397422620,2.000000
1397422680,2.000000
1397422740,2.000000
1397422800,2.000000
1397422860,1.000000
1397422920,1.000000
1397422980,0.000000
1397423040,0.000000
1397423100,1.000000
1397423160,1.000000
1397423220,1.000000
1397423280,1.000000
1397423340,1.000000
1397423400,1.000000
1397423460,1.000000
1397423520,1.000000
1397423580,1.000000
1397423640,1.000000
1397423700,1.000000
1397423760,1.000000
1397423820,1.000000
1397423880,1.000000
1397423940,1.000000
1397424000,1.000000
1397424060,1.000000
1397424120,1.000000
1397424180,1.000000
1397424240,1.000000
1397424300,1.000000
1397424360,1.000000
1397424420,1.000000
1397424480,1.000000
1397424540,1.000000
1397424600,1.000000
1397424660,1.000000
1397424720,1.000000
1397424780,1.000000
1397424840,1.000000
1397424900,1.000000
1397424960,1.000000
1397425020,1.000000
1397425080,1.000000
1397425140,1.000000
1397425200,1.000000
1397425260,1.000000
1397425320,1.000000
1397425380,1.000000
1397425440,1.000000
1397425500,1.000000
1397425560,1.000000
1397425620,2.000000
1397425680,2.000000
1397425740,2.000000
1397425800,2.000000
1397425860,2.000000
1397425920,2.000000
1397425980,2.000000
1397426040,2.000000
1397426100,2.000000
1397426160,2.000000
1397426220,2.000000
1397426280,2.000000
1397426340,3.000000
1397426400,3.000000
1397426460,3.000000
1397426520,3.000000
1397426580,3.000000
1397426640,3.000000
1397426700,3.000000
1397426760,3.000000
1397426820,2.000000
1397426880,2.000000
1397426940,2.000000
1397427000,2.000000
1397427060,2.000000
1397427120,3.000000
1397427180,3.000000
1397427240,3.000000
1397427300,3.000000
1397427360,2.000000
1397427420,2.000000
1397427480,2.000000
1397427540,2.000000
1397427600,2.000000
1397427660,2.000000
1397427720,2.000000
1397427780,1.000000
1397427840,1.000000
1397427900,1.000000
1397427960,0.000000
1397428020,0.000000
1397428080,0.000000
1397428140,0.000000
1397428200,0.000000
1397428260,0.000000
1397428320,0.000000
1397428380,0.000000
1397428440,0.000000
1397428500,0.000000
1397428560,0.000000
1397428620,0.000000
1397428680,0.000000
1397428740,0.000000
1397428800,0.000000
1397428860,0.000000
1397428920,0.000000
1397428980,0.000000
1397429040,1.000000
1397429100,1.000000
1397429160,1.000000
1397429220,0.000000
1397429280,0.000000
1397429340,0.000000
1397429400,0.000000
1397429460,0.000000
1397429520,0.000000
1397429580,1.000000
1397429640,1.000000
1397429700,1.000000
1397429760,2.000000
1397429820,2.000000
1397429880,2.000000
1397429940,2.000000
1397430000,2.000000
1397430060,2.000000
1397430120,2.000000
1397430180,2.000000
1397430240,2.000000
1397430300,2.000000
1397430360,2.000000
1397430420,2.000000
1397430480,2.000000
1397430540,2.000000
1397430600,2.000000
1397430660,2.000000
1397430720,2.000000
1397430780,2.000000
1397430840,2.000000
1397430900,2.000000
1397430960,2.000000
1397431020,2.000000
1397431080,2.000000
1397431140,None
1397431200,2.000000
1397431260,2.000000
1397431320,2.000000
1397431380,2.000000
1397431440,2.000000
1397431500,2.000000
1397431560,2.000000
1397431620,3.000000
1397431680,3.000000
1397431740,3.000000
1397431800,3.000000
1397431860,2.000000
1397431920,2.000000
1397431980,2.000000
1397432040,1.000000
1397432100,1.000000
1397432160,1.000000
1397432220,3.000000
1397432280,3.000000
1397432340,3.000000
1397432400,3.000000
1397432460,3.000000
1397432520,3.000000
1397432580,3.000000
1397432640,3.000000
1397432700,3.000000
1397432760,4.000000
1397432820,4.000000
1397432880,4.000000
1397432940,4.000000
1397433000,4.000000
1397433060,4.000000
1397433120,4.000000
1397433180,4.000000
1397433240,4.000000
1397433300,4.000000
1397433360,4.000000
1397433420,4.000000
1397433480,4.000000
1397433540,4.000000
1397433600,4.000000
1397433660,4.000000
1397433720,4.000000
1397433780,4.000000
1397433840,4.000000
1397433900,4.000000
1397433960,4.000000
1397434020,4.000000
1397434080,4.000000
1397434140,4.000000
1397434200,4.000000
1397434260,4.000000
1397434320,4.000000
1397434380,4.000000
1397434440,4.000000
1397434500,4.000000
1397434560,4.000000
1397434620,4.000000
1397434680,4.000000
1397434740,4.000000
1397434800,4.000000
1397434860,4.000000
1397434920,4.000000
1397434980,4.000000
1397435040,4.000000
1397435100,4.000000
1397435160,4.000000
1397435220,4.000000
1397435280,4.000000
1397435340,4.000000
1397435400,4.000000
1397435460,4.000000
1397435520,4.000000
1397435580,4.000000
1397435640,4.000000
1397435700,4.000000
1397435760,4.000000
1397435820,4.000000
1397435880,4.000000
1397435940,4.000000
1397436000,4.000000
1397436060,4.000000
1397436120,4.000000
1397436180,4.000000
1397436240,4.000000
1397436300,4.000000
1397436360,4.000000
1397436420,4.000000
1397436480,4.000000
1397436540,4.000000
1397436600,4.000000
1397436660,4.000000
1397436720,4.000000
1397436780,4.000000
1397436840,4.000000
1397436900,4.000000
1397436960,4.000000
1397437020,4.000000
1397437080,4.000000
1397437140,4.000000
1397437200,4.000000
1397437260,4.000000
1397437320,4.000000
1397437380,4.000000
1397437440,4.000000
1397437500,4.000000
1397437560,4.000000
1397437620,4.000000
1397437680,4.000000
1397437740,4.000000
1397437800,4.000000
1397437860,5.000000
1397437920,5.000000
1397437980,5.000000
1397438040,5.000000
1397438100,5.000000
1397438160,5.000000
1397438220,5.000000
1397438280,5.000000
1397438340,5.000000
1397438400,5.000000
1397438460,5.000000
1397438520,5.000000
1397438580,5.000000
1397438640,5.000000
1397438700,5.000000
1397438760,5.000000
1397438820,5.000000
1397438880,5.000000
1397438940,6.000000
1397439000,6.000000
1397439060,6.000000
1397439120,6.000000
1397439180,6.000000
1397439240,6.000000
1397439300,6.000000
1397439360,6.000000
1397439420,6.000000
1397439480,6.000000
1397439540,6.000000
1397439600,6.000000
1397439660,6.000000
1397439720,6.000000
1397439780,6.000000
1397439840,6.000000
1397439900,6.000000
1397439960,6.000000
1397440020,6.000000
1397440080,6.000000
1397440140,6.000000
1397440200,6.000000
1397440260,6.000000
1397440320,6.000000
1397440380,6.000000
1397440440,6.000000
1397440500,6.000000
1397440560,5.000000
1397440620,5.000000
1397440680,5.000000
1397440740,5.000000
1397440800,5.000000
1397440860,5.000000
1397440920,5.000000
1397440980,5.000000
1397441040,5.000000
1397441100,5.000000
1397441160,5.000000
1397441220,5.000000
1397441280,5.000000
1397441340,5.000000
1397441400,5.000000
1397441460,6.000000
1397441520,6.000000
1397441580,6.000000
1397441640,6.000000
1397441700,6.000000
1397441760,6.000000
1397441820,6.000000
1397441880,6.000000
1397441940,6.000000
1397442000,6.000000
1397442060,6.000000
1397442120,6.000000
1397442180,6.000000
1397442240,6.000000
1397442300,6.000000
1397442360,6.000000
1397442420,6.000000
1397442480,6.000000
1397442540,6.000000
1397442600,6.000000
1397442660,6.000000
1397442720,6.000000
1397442780,6.000000
1397442840,6.000000
1397442900,6.000000
1397442960,6.000000
1397443020,6.000000
1397443080,6.000000
1397443140,5.000000
1397443200,5.000000
1397443260,5.000000
1397443320,5.000000
1397443380,5.000000
1397443440,5.000000
1397443500,5.000000
1397443560,5.000000
1397443620,5.000000
1397443680,5.000000
1397443740,5.000000
1397443800,5.000000
1397443860,5.000000
1397443920,6.000000
1397443980,6.000000
1397444040,6.000000
1397444100,6.000000
1397444160,6.000000
1397444220,6.000000
1397444280,5.000000
1397444340,5.000000
1397444400,5.000000
1397444460,5.000000
1397444520,5.000000
1397444580,5.000000
1397444640,5.000000
1397444700,5.000000
1397444760,6.000000
1397444820,6.000000
1397444880,7.000000
1397444940,7.000000
1397445000,7.000000
1397445060,7.000000
1397445120,7.000000
1397445180,7.000000
1397445240,7.000000
1397445300,7.000000
1397445360,7.000000
1397445420,7.000000
1397445480,7.000000
1397445540,7.000000
1397445600,7.000000
1397445660,7.000000
1397445720,7.000000
1397445780,7.000000
1397445840,7.000000
1397445900,7.000000
1397445960,7.000000
1397446020,7.000000
1397446080,7.000000
1397446140,7.000000
1397446200,7.000000
1397446260,7.000000
1397446320,7.000000
1397446380,7.000000
1397446440,7.000000
1397446500,7.000000
1397446560,7.000000
1397446620,7.000000
1397446680,7.000000
1397446740,7.000000
1397446800,6.000000
1397446860,6.000000
1397446920,6.000000
1397446980,6.000000
1397447040,6.000000
1397447100,6.000000
1397447160,6.000000
1397447220,6.000000
1397447280,6.000000
1397447340,6.000000
1397447400,6.000000
1397447460,6.000000
1397447520,6.000000
1397447580,6.000000
1397447640,6.000000
1397447700,6.000000
1397447760,6.000000
1397447820,6.000000
1397447880,6.000000
1397447940,6.000000
1397448000,6.000000
1397448060,6.000000
1397448120,6.000000
1397448180,6.000000
1397448240,6.000000
1397448300,6.000000
1397448360,6.000000
1397448420,6.000000
1397448480,6.000000
1397448540,6.000000
1397448600,6.000000
1397448660,6.000000
1397448720,6.000000
1397448780,6.000000
1397448840,6.000000
1397448900,6.000000
1397448960,6.000000
1397449020,6.000000
1397449080,6.000000
1397449140,6.000000
1397449200,6.000000
1397449260,6.000000
1397449320,6.000000
1397449380,6.000000
1397449440,6.000000
1397449500,6.000000
1397449560,6.000000
1397449620,6.000000
1397449680,6.000000
1397449740,6.000000
1397449800,6.000000
1397449860,6.000000
1397449920,6.000000
1397449980,6.000000
1397450040,6.000000
1397450100,6.000000
1397450160,6.000000
1397450220,6.000000
1397450280,6.000000
1397450340,6.000000
1397450400,6.000000
1397450460,6.000000
1397450520,6.000000
1397450580,6.000000
1397450640,6.000000
1397450700,6.000000
1397450760,6.000000
1397450820,6.000000
1397450880,6.000000
1397450940,6.000000
1397451000,6.000000
1397451060,6.000000
1397451120,6.000000
1397451180,6.000000
1397451240,6.000000
1397451300,6.000000
1397451360,6.000000
1397451420,6.000000
1397451480,6.000000
1397451540,6.000000
1397451600,6.000000
1397451660,6.000000
1397451720,6.000000
1397451780,6.000000
1397451840,6.000000
1397451900,6.000000
1397451960,6.000000
1397452020,6.000000
1397452080,6.000000
1397452140,6.000000
1397452200,6.000000
1397452260,6.000000
1397452320,6.000000
1397452380,6.000000
1397452440,6.000000
1397452500,6.000000
1397452560,6.000000
1397452620,6.000000
1397452680,6.000000
1397452740,6.000000
1397452800,6.000000
1397452860,6.000000
1397452920,6.000000
1397452980,6.000000
1397453040,6.000000
1397453100,6.000000
1397453160,6.000000
1397453220,6.000000
1397453280,6.000000
1397453340,6.000000
1397453400,6.000000
1397453460,6.000000
1397453520,6.000000
1397453580,6.000000
1397453640,6.000000
1397453700,6.000000
1397453760,6.000000
1397453820,6.000000
1397453880,6.000000
1397453940,6.000000
1397454000,6.000000
1397454060,6.000000
1397454120,6.000000
1397454180,6.000000
1397454240,6.000000
1397454300,6.000000
1397454360,6.000000
1397454420,6.000000
1397454480,6.000000
1397454540,6.000000
1397454600,6.000000
1397454660,6.000000
1397454720,6.000000
1397454780,6.000000
1397454840,6.000000
1397454900,6.000000
1397454960,6.000000
1397455020,6.000000
1397455080,6.000000
1397455140,6.000000
1397455200,6.000000
1397455260,6.000000
1397455320,6.000000
1397455380,6.000000
1397455440,6.000000
1397455500,6.000000
1397455560,6.000000
1397455620,6.000000
1397455680,6.000000
1397455740,6.000000
1397455800,6.000000
1397455860,6.000000
1397455920,6.000000
1397455980,6.000000
1397456040,6.000000
1397456100,6.000000
1397456160,6.000000
1397456220,6.000000
1397456280,6.000000
1397456340,6.000000
1397456400,6.000000
1397456460,6.000000
1397456520,6.000000
1397456580,6.000000
1397456640,6.000000
1397456700,6.000000
1397456760,5.000000
1397456820,5.000000
1397456880,5.000000
1397456940,5.000000
1397457000,5.000000
1397457060,5.000000
1397457120,5.000000
1397457180,5.000000
1397457240,5.000000
1397457300,5.000000
1397457360,5.000000
1397457420,5.000000
1397457480,5.000000
1397457540,5.000000
1397457600,5.000000
1397457660,5.000000
1397457720,5.000000
1397457780,5.000000
1397457840,5.000000
1397457900,5.000000
1397457960,5.000000
1397458020,5.000000
1397458080,5.000000
1397458140,5.000000
1397458200,5.000000
1397458260,5.000000
1397458320,5.000000
1397458380,5.000000
1397458440,5.000000
1397458500,5.000000
1397458560,5.000000
1397458620,5.000000
1397458680,5.000000
1397458740,5.000000
1397458800,5.000000
1397458860,5.000000
1397458920,5.000000
1397458980,5.000000
1397459040,5.000000
1397459100,5.000000
1397459160,5.000000
1397459220,5.000000
1397459280,5.000000
1397459340,5.000000
1397459400,5.000000
1397459460,5.000000
1397459520,5.000000
1397459580,5.000000
1397459640,5.000000
1397459700,5.000000
1397459760,5.000000
1397459820,5.000000
1397459880,5.000000
1397459940,5.000000
1397460000,5.000000
1397460060,5.000000
1397460120,5.000000
1397460180,5.000000
1397460240,5.000000
1397460300,5.000000
1397460360,5.000000
1397460420,5.000000
1397460480,5.000000
1397460540,5.000000
1397460600,5.000000
1397460660,5.000000
1397460720,5.000000
1397460780,5.000000
1397460840,5.000000
1397460900,5.000000
1397460960,5.000000
1397461020,5.000000
1397461080,5.000000
1397461140,5.000000
1397461200,5.000000
1397461260,5.000000
1397461320,5.000000
1397461380,5.000000
1397461440,None
1397461500,5.000000
1397461560,5.000000
1397461620,5.000000
1397461680,5.000000
1397461740,5.000000
1397461800,5.000000
1397461860,5.000000
1397461920,5.000000
1397461980,5.000000
1397462040,5.000000
1397462100,5.000000
1397462160,5.000000
1397462220,5.000000
1397462280,5.000000
1397462340,5.000000
1397462400,5.000000
1397462460,5.000000
1397462520,5.000000
1397462580,5.000000
1397462640,5.000000
1397462700,5.000000
1397462760,5.000000
1397462820,5.000000
1397462880,5.000000
1397462940,5.000000
1397463000,5.000000
1397463060,5.000000
1397463120,5.000000
1397463180,5.000000
1397463240,5.000000
1397463300,5.000000
1397463360,5.000000
1397463420,5.000000
1397463480,5.000000
1397463540,5.000000
1397463600,5.000000
1397463660,5.000000
1397463720,5.000000
1397463780,5.000000
1397463840,5.000000
1397463900,5.000000
1397463960,5.000000
1397464020,5.000000
1397464080,5.000000
1397464140,5.000000
1397464200,5.000000
1397464260,5.000000
1397464320,5.000000
1397464380,5.000000
1397464440,5.000000
1397464500,5.000000
1397464560,5.000000
1397464620,5.000000
1397464680,5.000000
1397464740,5.000000
1397464800,5.000000
1397464860,5.000000
1397464920,5.000000
1397464980,5.000000
1397465040,5.000000
1397465100,5.000000
1397465160,5.000000
1397465220,5.000000
1397465280,5.000000
1397465340,5.000000
1397465400,5.000000
1397465460,5.000000
1397465520,5.000000
1397465580,5.000000
1397465640,5.000000
1397465700,5.000000
1397465760,5.000000
1397465820,5.000000
1397465880,5.000000
1397465940,5.000000
1397466000,5.000000
1397466060,5.000000
1397466120,5.000000
1397466180,5.000000
1397466240,5.000000
1397466300,5.000000
1397466360,5.000000
1397466420,5.000000
1397466480,5.000000
1397466540,5.000000
1397466600,5.000000
1397466660,5.000000
1397466720,5.000000
1397466780,5.000000
1397466840,5.000000
1397466900,5.000000
1397466960,5.000000
1397467020,5.000000
1397467080,5.000000
1397467140,5.000000
1397467200,5.000000
1397467260,5.000000
1397467320,5.000000
1397467380,5.000000
1397467440,5.000000
1397467500,5.000000
1397467560,5.000000
1397467620,5.000000
1397467680,5.000000
1397467740,5.000000
1397467800,5.000000
1397467860,5.000000
1397467920,5.000000
1397467980,5.000000
1397468040,5.000000
1397468100,6.000000
1397468160,6.000000
1397468220,6.000000
1397468280,6.000000
1397468340,6.000000
1397468400,6.000000
1397468460,6.000000
1397468520,6.000000
1397468580,6.000000
1397468640,6.000000
1397468700,6.000000
1397468760,6.000000
1397468820,6.000000
1397468880,6.000000
1397468940,6.000000
1397469000,6.000000
1397469060,6.000000
1397469120,6.000000
1397469180,6.000000
1397469240,6.000000
1397469300,6.000000
1397469360,6.000000
1397469420,7.000000
1397469480,7.000000
1397469540,7.000000
1397469600,7.000000
1397469660,7.000000
1397469720,7.000000
1397469780,7.000000
1397469840,7.000000
1397469900,7.000000
1397469960,7.000000
1397470020,7.000000
1397470080,7.000000
1397470140,7.000000
1397470200,7.000000
1397470260,7.000000
1397470320,7.000000
1397470380,7.000000
1397470440,7.000000
1397470500,7.000000
1397470560,8.000000
1397470620,8.000000
1397470680,8.000000
1397470740,8.000000
1397470800,8.000000
1397470860,8.000000
1397470920,9.000000
1397470980,9.000000
1397471040,8.000000
1397471100,9.000000
1397471160,9.000000
1397471220,9.000000
1397471280,9.000000
1397471340,9.000000
1397471400,9.000000
1397471460,9.000000
1397471520,10.000000
1397471580,10.000000
1397471640,10.000000
1397471700,12.000000
1397471760,12.000000
1397471820,12.000000
1397471880,12.000000
1397471940,13.000000
1397472000,14.000000
1397472060,14.000000
1397472120,14.000000
1397472180,14.000000
1397472240,15.000000
1397472300,15.000000
1397472360,15.000000
1397472420,15.000000
1397472480,15.000000
1397472540,15.000000
1397472600,15.000000
1397472660,15.000000
1397472720,15.000000
1397472780,15.000000
1397472840,15.000000
1397472900,15.000000
1397472960,15.000000
1397473020,15.000000
1397473080,15.000000
1397473140,15.000000
1397473200,15.000000
1397473260,15.000000
1397473320,15.000000
1397473380,15.000000
1397473440,15.000000
1397473500,15.000000
1397473560,15.000000
1397473620,16.000000
1397473680,16.000000
1397473740,16.000000
1397473800,16.000000
1397473860,16.000000
1397473920,16.000000
1397473980,16.000000
1397474040,16.000000
1397474100,16.000000
1397474160,16.000000
1397474220,16.000000
1397474280,16.000000
1397474340,16.000000
1397474400,16.000000
1397474460,16.000000
1397474520,16.000000
1397474580,16.000000
1397474640,16.000000
1397474700,16.000000
1397474760,16.000000
1397474820,16.000000
1397474880,16.000000
1397474940,16.000000
1397475000,16.000000
1397475060,16.000000
1397475120,16.000000
1397475180,16.000000
1397475240,16.000000
1397475300,16.000000
1397475360,16.000000
1397475420,16.000000
1397475480,16.000000
1397475540,16.000000
1397475600,16.000000
1397475660,17.000000
1397475720,17.000000
1397475780,17.000000
1397475840,17.000000
1397475900,17.000000
1397475960,17.000000
1397476020,17.000000
1397476080,17.000000
1397476140,17.000000
1397476200,17.000000
1397476260,17.000000
1397476320,18.000000
1397476380,19.000000
1397476440,19.000000
1397476500,19.000000
1397476560,19.000000
1397476620,20.000000
1397476680,20.000000
1397476740,20.000000
1397476800,20.000000
1397476860,20.000000
1397476920,21.000000
1397476980,21.000000
1397477040,21.000000
1397477100,21.000000
1397477160,21.000000
1397477220,21.000000
1397477280,21.000000
1397477340,20.000000
1397477400,20.000000
1397477460,20.000000
1397477520,20.000000
1397477580,20.000000
1397477640,20.000000
1397477700,20.000000
1397477760,20.000000
1397477820,21.000000
1397477880,21.000000
1397477940,21.000000
1397478000,21.000000
1397478060,21.000000
1397478120,22.000000
1397478180,24.000000
1397478240,24.000000
1397478300,23.000000
1397478360,23.000000
1397478420,23.000000
1397478480,23.000000
1397478540,22.000000
1397478600,23.000000
1397478660,24.000000
1397478720,25.000000
1397478780,25.000000
1397478840,25.000000
1397478900,25.000000
1397478960,26.000000
1397479020,26.000000
1397479080,26.000000
1397479140,25.000000
1397479200,23.000000
1397479260,23.000000
1397479320,23.000000
1397479380,23.000000
1397479440,24.000000
1397479500,25.000000
1397479560,26.000000
1397479620,25.000000
1397479680,27.000000
1397479740,28.000000
1397479800,29.000000
1397479860,30.000000
1397479920,30.000000
1397479980,30.000000
1397480040,30.000000
1397480100,30.000000
1397480160,31.000000
1397480220,31.000000
1397480280,31.000000
1397480340,31.000000
1397480400,31.000000
1397480460,31.000000
1397480520,33.000000
1397480580,34.000000
1397480640,34.000000
1397480700,36.000000
1397480760,36.000000
1397480820,36.000000
1397480880,36.000000
1397480940,36.000000
1397481000,36.000000
1397481060,36.000000
1397481120,36.000000
1397481180,36.000000
1397481240,36.000000
1397481300,36.000000
1397481360,36.000000
1397481420,36.000000
1397481480,35.000000
1397481540,35.000000
1397481600,36.000000
1397481660,36.000000
1397481720,36.000000
1397481780,36.000000
1397481840,36.000000
1397481900,36.000000
1397481960,36.000000
1397482020,36.000000
1397482080,36.000000
1397482140,36.000000
1397482200,36.000000
1397482260,36.000000
1397482320,36.000000
1397482380,36.000000
1397482440,36.000000
1397482500,36.000000
1397482560,36.000000
1397482620,36.000000
1397482680,36.000000
1397482740,36.000000
1397482800,36.000000
1397482860,36.000000
1397482920,36.000000
1397482980,36.000000
1397483040,36.000000
1397483100,36.000000
1397483160,36.000000
1397483220,36.000000
1397483280,36.000000
1397483340,36.000000
1397483400,36.000000
1397483460,36.000000
1397483520,36.000000
1397483580,36.000000
1397483640,36.000000
1397483700,36.000000
1397483760,36.000000
1397483820,36.000000
1397483880,36.000000
1397483940,36.000000
1397484000,36.000000
1397484060,36.000000
1397484120,36.000000
1397484180,36.000000
1397484240,36.000000
1397484300,36.000000
1397484360,36.000000
1397484420,36.000000
1397484480,36.000000
1397484540,36.000000
1397484600,36.000000
1397484660,36.000000
1397484720,36.000000
1397484780,36.000000
1397484840,36.000000
1397484900,36.000000
1397484960,36.000000
1397485020,36.000000
1397485080,36.000000
1397485140,36.000000
1397485200,36.000000
1397485260,36.000000
1397485320,36.000000
1397485380,36.000000
1397485440,36.000000
1397485500,36.000000
1397485560,36.000000
1397485620,36.000000
1397485680,36.000000
1397485740,36.000000
1397485800,36.000000
1397485860,36.000000
1397485920,36.000000
1397485980,36.000000
1397486040,36.000000
1397486100,36.000000
1397486160,36.000000
1397486220,36.000000
1397486280,36.000000
1397486340,36.000000
1397486400,36.000000
1397486460,36.000000
1397486520,36.000000
1397486580,36.000000
1397486640,36.000000
1397486700,36.000000
1397486760,36.000000
1397486820,36.000000
1397486880,36.000000
1397486940,36.000000
1397487000,36.000000
1397487060,36.000000
1397487120,36.000000
1397487180,36.000000
1397487240,36.000000
1397487300,36.000000
1397487360,36.000000
1397487420,35.000000
1397487480,35.000000
1397487540,35.000000
1397487600,35.000000
1397487660,35.000000
1397487720,35.000000
1397487780,35.000000
1397487840,35.000000
1397487900,35.000000
1397487960,35.000000
1397488020,35.000000
1397488080,35.000000
1397488140,35.000000
1397488200,33.000000
1397488260,33.000000
1397488320,33.000000
1397488380,33.000000
1397488440,33.000000
1397488500,33.000000
1397488560,33.000000
1397488620,33.000000
1397488680,33.000000
1397488740,33.000000
1397488800,33.000000
1397488860,33.000000
1397488920,33.000000
1397488980,33.000000
1397489040,33.000000
1397489100,33.000000
1397489160,33.000000
1397489220,33.000000
1397489280,33.000000
1397489340,33.000000
1397489400,33.000000
1397489460,33.000000
1397489520,33.000000
1397489580,32.000000
1397489640,32.000000
1397489700,32.000000
1397489760,32.000000
1397489820,32.000000
1397489880,32.000000
1397489940,32.000000
1397490000,32.000000
1397490060,33.000000
1397490120,33.000000
1397490180,33.000000
1397490240,33.000000
1397490300,33.000000
1397490360,33.000000
1397490420,33.000000
1397490480,33.000000
1397490540,33.000000
1397490600,33.000000
1397490660,33.000000
1397490720,33.000000
1397490780,33.000000
1397490840,33.000000
1397490900,33.000000
1397490960,33.000000
1397491020,33.000000
1397491080,33.000000
1397491140,33.000000
1397491200,33.000000
1397491260,33.000000
1397491320,33.000000
1397491380,33.000000
1397491440,33.000000
1397491500,33.000000
1397491560,33.000000
1397491620,33.000000
1397491680,33.000000
1397491740,33.000000
1397491800,33.000000
1397491860,33.000000
1397491920,33.000000
1397491980,33.000000
1397492040,33.000000
1397492100,33.000000
1397492160,32.000000
1397492220,30.000000
1397492280,29.000000
1397492340,28.000000
1397492400,28.000000
1397492460,28.000000
1397492520,28.000000
1397492580,28.000000
1397492640,28.000000
1397492700,28.000000
1397492760,28.000000
1397492820,28.000000
1397492880,28.000000
1397492940,27.000000
1397493000,27.000000
1397493060,27.000000
1397493120,27.000000
1397493180,27.000000
1397493240,27.000000
1397493300,27.000000
1397493360,27.000000
1397493420,27.000000
1397493480,29.000000
1397493540,29.000000
1397493600,29.000000
1397493660,29.000000
1397493720,29.000000
1397493780,29.000000
1397493840,30.000000
1397493900,30.000000
1397493960,30.000000
1397494020,30.000000
1397494080,30.000000
1397494140,30.000000
1397494200,30.000000
1397494260,30.000000
1397494320,30.000000
1397494380,30.000000
1397494440,30.000000
1397494500,30.000000
1397494560,30.000000
1397494620,30.000000
1397494680,30.000000
1397494740,30.000000
1397494800,30.000000
1397494860,30.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,30.000000
1397496060,30.000000
1397496120,30.000000
1397496180,30.000000
1397496240,30.000000
1397496300,30.000000
1397496360,30.000000
1397496420,30.000000
1397496480,29.000000
1397496540,29.000000
1397496600,30.000000
1397496660,30.000000
1397496720,30.000000
1397496780,30.000000
1397496840,30.000000
1397496900,30.000000
1397496960,29.000000
1397497020,None
1397497080,28.000000
1397497140,28.000000
1397497200,28.000000
1397497260,29.000000
1397497320,29.000000
1397497380,29.000000
1397497440,29.000000
1397497500,29.000000
1397497560,29.000000
1397497620,29.000000
1397497680,28.000000
1397497740,27.000000
1397497800,27.000000
1397497860,27.000000
1397497920,27.000000
1397497980,27.000000
1397498040,28.000000
1397498100,28.000000
1397498160,28.000000
1397498220,28.000000
1397498280,28.000000
1397498340,28.000000
1397498400,28.000000
1397498460,28.000000
1397498520,28.000000
1397498580,28.000000
1397498640,28.000000
1397498700,28.000000
1397498760,28.000000
1397498820,28.000000
1397498880,28.000000
1397498940,28.000000
1397499000,28.000000
1397499060,28.000000
1397499120,28.000000
1397499180,28.000000
1397499240,28.000000
1397499300,28.000000
1397499360,28.000000
1397499420,28.000000
1397499480,28.000000
1397499540,28.000000
1397499600,28.000000
1397499660,28.000000
1397499720,28.000000
1397499780,27.000000
1397499840,27.000000
1397499900,27.000000
1397499960,27.000000
1397500020,28.000000
1397500080,28.000000
1397500140,28.000000
1397500200,28.000000
1397500260,28.000000
1397500320,28.000000
1397500380,28.000000
1397500440,28.000000
1397500500,28.000000
1397500560,27.000000
1397500620,27.000000
1397500680,27.000000
1397500740,26.000000
1397500800,26.000000
1397500860,26.000000
1397500920,26.000000
1397500980,26.000000
1397501040,26.000000
1397501100,26.000000
1397501160,26.000000
1397501220,26.000000
1397501280,26.000000
1397501340,26.000000
1397501400,26.000000
1397501460,26.000000
1397501520,26.000000
1397501580,26.000000
1397501640,26.000000
1397501700,27.000000
1397501760,28.000000
1397501820,28.000000
1397501880,28.000000
1397501940,28.000000
1397502000,28.000000
1397502060,28.000000
1397502120,28.000000
1397502180,28.000000
1397502240,28.000000
1397502300,28.000000
1397502360,29.000000
1397502420,29.000000
1397502480,28.000000
1397502540,28.000000
1397502600,28.000000
1397502660,27.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,27.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,27.000000
1397503680,27.000000
1397503740,27.000000
1397503800,27.000000
1397503860,27.000000
1397503920,25.000000
1397503980,25.000000
1397504040,22.000000
1397504100,22.000000
1397504160,22.000000
1397504220,22.000000
1397504280,21.000000
1397504340,21.000000
1397504400,21.000000
1397504460,20.000000
1397504520,20.000000
1397504580,21.000000
1397504640,21.000000
1397504700,21.000000
1397504760,21.000000
1397504820,21.000000
1397504880,21.000000
1397504940,20.000000
1397505000,20.000000
1397505060,20.000000
1397505120,20.000000
1397505180,20.000000
1397505240,19.000000
1397505300,19.000000
1397505360,19.000000
1397505420,19.000000
1397505480,19.000000
1397505540,19.000000
1397505600,19.000000
1397505660,19.000000
1397505720,22.000000
1397505780,21.000000
1397505840,22.000000
1397505900,22.000000
1397505960,21.000000
1397506020,20.000000
1397506080,20.000000
1397506140,20.000000
1397506200,20.000000
