timestamp, available_bikes
1397695320,6.000000
1397695380,6.000000
1397695440,6.000000
1397695500,6.000000
1397695560,6.000000
1397695620,6.000000
1397695680,6.000000
1397695740,6.000000
1397695800,6.000000
1397695860,6.000000
1397695920,6.000000
1397695980,6.000000
1397696040,6.000000
1397696100,6.000000
1397696160,6.000000
1397696220,6.000000
1397696280,6.000000
1397696340,6.000000
1397696400,6.000000
1397696460,6.000000
1397696520,6.000000
1397696580,6.000000
1397696640,6.000000
1397696700,6.000000
1397696760,6.000000
1397696820,6.000000
1397696880,6.000000
1397696940,6.000000
1397697000,6.000000
1397697060,6.000000
1397697120,6.000000
1397697180,6.000000
1397697240,6.000000
1397697300,6.000000
1397697360,6.000000
1397697420,6.000000
1397697480,6.000000
1397697540,6.000000
1397697600,6.000000
1397697660,None
1397697720,6.000000
1397697780,6.000000
1397697840,6.000000
1397697900,6.000000
1397697960,6.000000
1397698020,6.000000
1397698080,6.000000
1397698140,6.000000
1397698200,6.000000
1397698260,6.000000
1397698320,6.000000
1397698380,6.000000
1397698440,6.000000
1397698500,6.000000
1397698560,6.000000
1397698620,6.000000
1397698680,6.000000
1397698740,6.000000
1397698800,6.000000
1397698860,6.000000
1397698920,6.000000
1397698980,6.000000
1397699040,6.000000
1397699100,6.000000
1397699160,6.000000
1397699220,5.000000
1397699280,5.000000
1397699340,5.000000
1397699400,5.000000
1397699460,5.000000
1397699520,5.000000
1397699580,5.000000
1397699640,5.000000
1397699700,5.000000
1397699760,5.000000
1397699820,5.000000
1397699880,5.000000
1397699940,5.000000
1397700000,5.000000
1397700060,5.000000
1397700120,5.000000
1397700180,5.000000
1397700240,5.000000
1397700300,5.000000
1397700360,5.000000
1397700420,5.000000
1397700480,5.000000
1397700540,5.000000
1397700600,5.000000
1397700660,5.000000
1397700720,5.000000
1397700780,5.000000
1397700840,5.000000
1397700900,5.000000
1397700960,5.000000
1397701020,5.000000
1397701080,5.000000
1397701140,5.000000
1397701200,5.000000
1397701260,5.000000
1397701320,5.000000
1397701380,5.000000
1397701440,5.000000
1397701500,5.000000
1397701560,5.000000
1397701620,4.000000
1397701680,4.000000
1397701740,4.000000
1397701800,4.000000
1397701860,4.000000
1397701920,4.000000
1397701980,4.000000
1397702040,4.000000
1397702100,4.000000
1397702160,4.000000
1397702220,4.000000
1397702280,4.000000
1397702340,4.000000
1397702400,4.000000
1397702460,3.000000
1397702520,3.000000
1397702580,3.000000
1397702640,3.000000
1397702700,3.000000
1397702760,3.000000
1397702820,2.000000
1397702880,2.000000
1397702940,2.000000
1397703000,2.000000
1397703060,2.000000
1397703120,2.000000
1397703180,2.000000
1397703240,3.000000
1397703300,3.000000
1397703360,3.000000
1397703420,3.000000
1397703480,3.000000
1397703540,3.000000
1397703600,3.000000
1397703660,3.000000
1397703720,3.000000
1397703780,3.000000
1397703840,3.000000
1397703900,3.000000
1397703960,3.000000
1397704020,3.000000
1397704080,3.000000
1397704140,3.000000
1397704200,3.000000
1397704260,3.000000
1397704320,3.000000
1397704380,3.000000
1397704440,2.000000
1397704500,2.000000
1397704560,2.000000
1397704620,2.000000
1397704680,2.000000
1397704740,2.000000
1397704800,2.000000
1397704860,2.000000
1397704920,2.000000
1397704980,2.000000
1397705040,2.000000
1397705100,2.000000
1397705160,2.000000
1397705220,2.000000
1397705280,2.000000
1397705340,2.000000
1397705400,2.000000
1397705460,2.000000
1397705520,2.000000
1397705580,2.000000
1397705640,2.000000
1397705700,2.000000
1397705760,2.000000
1397705820,2.000000
1397705880,2.000000
1397705940,2.000000
1397706000,2.000000
1397706060,2.000000
1397706120,2.000000
1397706180,2.000000
1397706240,2.000000
1397706300,2.000000
1397706360,1.000000
1397706420,1.000000
1397706480,1.000000
1397706540,1.000000
1397706600,1.000000
1397706660,2.000000
1397706720,2.000000
1397706780,2.000000
1397706840,2.000000
1397706900,2.000000
1397706960,2.000000
1397707020,2.000000
1397707080,2.000000
1397707140,2.000000
1397707200,2.000000
1397707260,2.000000
1397707320,2.000000
1397707380,2.000000
1397707440,2.000000
1397707500,2.000000
1397707560,2.000000
1397707620,2.000000
1397707680,2.000000
1397707740,2.000000
1397707800,2.000000
1397707860,2.000000
1397707920,2.000000
1397707980,2.000000
1397708040,2.000000
1397708100,2.000000
1397708160,2.000000
1397708220,2.000000
1397708280,2.000000
1397708340,2.000000
1397708400,2.000000
1397708460,2.000000
1397708520,2.000000
1397708580,3.000000
1397708640,3.000000
1397708700,3.000000
1397708760,3.000000
1397708820,3.000000
1397708880,3.000000
1397708940,3.000000
1397709000,3.000000
1397709060,3.000000
1397709120,3.000000
1397709180,3.000000
1397709240,3.000000
1397709300,3.000000
1397709360,3.000000
1397709420,3.000000
1397709480,3.000000
1397709540,3.000000
1397709600,3.000000
1397709660,2.000000
1397709720,2.000000
1397709780,2.000000
1397709840,2.000000
1397709900,2.000000
1397709960,3.000000
1397710020,3.000000
1397710080,3.000000
1397710140,3.000000
1397710200,3.000000
1397710260,3.000000
1397710320,3.000000
1397710380,3.000000
1397710440,3.000000
1397710500,3.000000
1397710560,3.000000
1397710620,3.000000
1397710680,3.000000
1397710740,3.000000
1397710800,3.000000
1397710860,3.000000
1397710920,3.000000
1397710980,3.000000
1397711040,3.000000
1397711100,3.000000
1397711160,3.000000
1397711220,3.000000
1397711280,3.000000
1397711340,3.000000
1397711400,3.000000
1397711460,3.000000
1397711520,3.000000
1397711580,3.000000
1397711640,3.000000
1397711700,3.000000
1397711760,3.000000
1397711820,3.000000
1397711880,3.000000
1397711940,3.000000
1397712000,3.000000
1397712060,3.000000
1397712120,3.000000
1397712180,3.000000
1397712240,3.000000
1397712300,3.000000
1397712360,3.000000
1397712420,3.000000
1397712480,3.000000
1397712540,3.000000
1397712600,3.000000
1397712660,3.000000
1397712720,3.000000
1397712780,3.000000
1397712840,3.000000
1397712900,3.000000
1397712960,2.000000
1397713020,2.000000
1397713080,2.000000
1397713140,2.000000
1397713200,2.000000
1397713260,3.000000
1397713320,3.000000
1397713380,3.000000
1397713440,3.000000
1397713500,3.000000
1397713560,3.000000
1397713620,3.000000
1397713680,3.000000
1397713740,3.000000
1397713800,3.000000
1397713860,3.000000
1397713920,3.000000
1397713980,3.000000
1397714040,3.000000
1397714100,3.000000
1397714160,3.000000
1397714220,3.000000
1397714280,3.000000
1397714340,3.000000
1397714400,3.000000
1397714460,3.000000
1397714520,3.000000
1397714580,3.000000
1397714640,3.000000
1397714700,3.000000
1397714760,3.000000
1397714820,3.000000
1397714880,3.000000
1397714940,3.000000
1397715000,3.000000
1397715060,3.000000
1397715120,3.000000
1397715180,3.000000
1397715240,3.000000
1397715300,3.000000
1397715360,3.000000
1397715420,3.000000
1397715480,3.000000
1397715540,3.000000
1397715600,3.000000
1397715660,3.000000
1397715720,3.000000
1397715780,3.000000
1397715840,3.000000
1397715900,3.000000
1397715960,3.000000
1397716020,3.000000
1397716080,3.000000
1397716140,3.000000
1397716200,3.000000
1397716260,3.000000
1397716320,3.000000
1397716380,3.000000
1397716440,3.000000
1397716500,3.000000
1397716560,3.000000
1397716620,3.000000
1397716680,3.000000
1397716740,3.000000
1397716800,3.000000
1397716860,2.000000
1397716920,2.000000
1397716980,2.000000
1397717040,2.000000
1397717100,2.000000
1397717160,3.000000
1397717220,3.000000
1397717280,3.000000
1397717340,3.000000
1397717400,3.000000
1397717460,3.000000
1397717520,3.000000
1397717580,3.000000
1397717640,3.000000
1397717700,3.000000
1397717760,3.000000
1397717820,3.000000
1397717880,3.000000
1397717940,3.000000
1397718000,3.000000
1397718060,2.000000
1397718120,2.000000
1397718180,2.000000
1397718240,2.000000
1397718300,2.000000
1397718360,3.000000
1397718420,3.000000
1397718480,3.000000
1397718540,3.000000
1397718600,3.000000
1397718660,3.000000
1397718720,3.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,3.000000
1397719020,3.000000
1397719080,3.000000
1397719140,3.000000
1397719200,3.000000
1397719260,2.000000
1397719320,2.000000
1397719380,2.000000
1397719440,2.000000
1397719500,2.000000
1397719560,3.000000
1397719620,3.000000
1397719680,3.000000
1397719740,3.000000
1397719800,3.000000
1397719860,3.000000
1397719920,3.000000
1397719980,3.000000
1397720040,3.000000
1397720100,3.000000
1397720160,3.000000
1397720220,3.000000
1397720280,3.000000
1397720340,3.000000
1397720400,3.000000
1397720460,2.000000
1397720520,2.000000
1397720580,2.000000
1397720640,2.000000
1397720700,2.000000
1397720760,3.000000
1397720820,3.000000
1397720880,3.000000
1397720940,3.000000
1397721000,3.000000
1397721060,3.000000
1397721120,3.000000
1397721180,3.000000
1397721240,3.000000
1397721300,3.000000
1397721360,3.000000
1397721420,3.000000
1397721480,3.000000
1397721540,3.000000
1397721600,3.000000
1397721660,3.000000
1397721720,3.000000
1397721780,3.000000
1397721840,3.000000
1397721900,3.000000
1397721960,2.000000
1397722020,2.000000
1397722080,2.000000
1397722140,2.000000
1397722200,2.000000
1397722260,3.000000
1397722320,3.000000
1397722380,3.000000
1397722440,3.000000
1397722500,3.000000
1397722560,3.000000
1397722620,3.000000
1397722680,3.000000
1397722740,3.000000
1397722800,3.000000
1397722860,3.000000
1397722920,3.000000
1397722980,3.000000
1397723040,3.000000
1397723100,3.000000
1397723160,2.000000
1397723220,2.000000
1397723280,2.000000
1397723340,2.000000
1397723400,2.000000
1397723460,3.000000
1397723520,3.000000
1397723580,3.000000
1397723640,3.000000
1397723700,3.000000
1397723760,3.000000
1397723820,3.000000
1397723880,3.000000
1397723940,3.000000
1397724000,3.000000
1397724060,3.000000
1397724120,3.000000
1397724180,3.000000
1397724240,3.000000
1397724300,3.000000
1397724360,3.000000
1397724420,3.000000
1397724480,3.000000
1397724540,3.000000
1397724600,3.000000
1397724660,3.000000
1397724720,3.000000
1397724780,3.000000
1397724840,3.000000
1397724900,3.000000
1397724960,3.000000
1397725020,3.000000
1397725080,3.000000
1397725140,3.000000
1397725200,3.000000
1397725260,3.000000
1397725320,3.000000
1397725380,3.000000
1397725440,3.000000
1397725500,3.000000
1397725560,3.000000
1397725620,3.000000
1397725680,3.000000
1397725740,3.000000
1397725800,3.000000
1397725860,3.000000
1397725920,3.000000
1397725980,3.000000
1397726040,3.000000
1397726100,3.000000
1397726160,3.000000
1397726220,3.000000
1397726280,3.000000
1397726340,3.000000
1397726400,3.000000
1397726460,3.000000
1397726520,3.000000
1397726580,3.000000
1397726640,3.000000
1397726700,3.000000
1397726760,3.000000
1397726820,3.000000
1397726880,3.000000
1397726940,3.000000
1397727000,3.000000
1397727060,3.000000
1397727120,3.000000
1397727180,3.000000
1397727240,3.000000
1397727300,3.000000
1397727360,3.000000
1397727420,3.000000
1397727480,3.000000
1397727540,3.000000
1397727600,3.000000
1397727660,3.000000
1397727720,3.000000
1397727780,3.000000
1397727840,3.000000
1397727900,3.000000
1397727960,3.000000
1397728020,3.000000
1397728080,3.000000
1397728140,3.000000
1397728200,3.000000
1397728260,3.000000
1397728320,3.000000
1397728380,3.000000
1397728440,3.000000
1397728500,3.000000
1397728560,3.000000
1397728620,3.000000
1397728680,3.000000
1397728740,3.000000
1397728800,3.000000
1397728860,3.000000
1397728920,3.000000
1397728980,3.000000
1397729040,3.000000
1397729100,3.000000
1397729160,3.000000
1397729220,3.000000
1397729280,3.000000
1397729340,3.000000
1397729400,3.000000
1397729460,3.000000
1397729520,2.000000
1397729580,2.000000
1397729640,2.000000
1397729700,2.000000
1397729760,2.000000
1397729820,2.000000
1397729880,2.000000
1397729940,2.000000
1397730000,2.000000
1397730060,2.000000
1397730120,2.000000
1397730180,2.000000
1397730240,2.000000
1397730300,2.000000
1397730360,2.000000
1397730420,2.000000
1397730480,2.000000
1397730540,2.000000
1397730600,2.000000
1397730660,2.000000
1397730720,2.000000
1397730780,2.000000
1397730840,2.000000
1397730900,2.000000
1397730960,2.000000
1397731020,2.000000
1397731080,2.000000
1397731140,2.000000
1397731200,2.000000
1397731260,2.000000
1397731320,2.000000
1397731380,2.000000
1397731440,2.000000
1397731500,2.000000
1397731560,2.000000
1397731620,2.000000
1397731680,2.000000
1397731740,2.000000
1397731800,2.000000
1397731860,2.000000
1397731920,2.000000
1397731980,2.000000
1397732040,2.000000
1397732100,2.000000
1397732160,2.000000
1397732220,2.000000
1397732280,2.000000
1397732340,2.000000
1397732400,2.000000
1397732460,2.000000
1397732520,2.000000
1397732580,2.000000
1397732640,2.000000
1397732700,2.000000
1397732760,2.000000
1397732820,2.000000
1397732880,2.000000
1397732940,2.000000
1397733000,2.000000
1397733060,2.000000
1397733120,2.000000
1397733180,2.000000
1397733240,2.000000
1397733300,2.000000
1397733360,2.000000
1397733420,2.000000
1397733480,2.000000
1397733540,2.000000
1397733600,2.000000
1397733660,1.000000
1397733720,1.000000
1397733780,1.000000
1397733840,1.000000
1397733900,1.000000
1397733960,1.000000
1397734020,1.000000
1397734080,1.000000
1397734140,1.000000
1397734200,1.000000
1397734260,2.000000
1397734320,2.000000
1397734380,2.000000
1397734440,2.000000
1397734500,2.000000
1397734560,1.000000
1397734620,1.000000
1397734680,1.000000
1397734740,1.000000
1397734800,1.000000
1397734860,2.000000
1397734920,2.000000
1397734980,2.000000
1397735040,2.000000
1397735100,2.000000
1397735160,1.000000
1397735220,1.000000
1397735280,1.000000
1397735340,1.000000
1397735400,1.000000
1397735460,2.000000
1397735520,2.000000
1397735580,2.000000
1397735640,2.000000
1397735700,2.000000
1397735760,2.000000
1397735820,2.000000
1397735880,2.000000
1397735940,2.000000
1397736000,2.000000
1397736060,1.000000
1397736120,1.000000
1397736180,1.000000
1397736240,1.000000
1397736300,1.000000
1397736360,1.000000
1397736420,1.000000
1397736480,1.000000
1397736540,1.000000
1397736600,1.000000
1397736660,2.000000
1397736720,2.000000
1397736780,2.000000
1397736840,2.000000
1397736900,2.000000
1397736960,0.000000
1397737020,0.000000
1397737080,0.000000
1397737140,0.000000
1397737200,0.000000
1397737260,1.000000
1397737320,1.000000
1397737380,1.000000
1397737440,1.000000
1397737500,1.000000
1397737560,0.000000
1397737620,0.000000
1397737680,0.000000
1397737740,0.000000
1397737800,0.000000
1397737860,1.000000
1397737920,1.000000
1397737980,1.000000
1397738040,1.000000
1397738100,1.000000
1397738160,0.000000
1397738220,0.000000
1397738280,0.000000
1397738340,0.000000
1397738400,0.000000
1397738460,0.000000
1397738520,0.000000
1397738580,0.000000
1397738640,0.000000
1397738700,0.000000
1397738760,0.000000
1397738820,0.000000
1397738880,0.000000
1397738940,0.000000
1397739000,0.000000
1397739060,1.000000
1397739120,1.000000
1397739180,1.000000
1397739240,1.000000
1397739300,1.000000
1397739360,1.000000
1397739420,1.000000
1397739480,1.000000
1397739540,1.000000
1397739600,1.000000
1397739660,1.000000
1397739720,1.000000
1397739780,1.000000
1397739840,1.000000
1397739900,1.000000
1397739960,1.000000
1397740020,1.000000
1397740080,1.000000
1397740140,1.000000
1397740200,1.000000
1397740260,1.000000
1397740320,1.000000
1397740380,1.000000
1397740440,1.000000
1397740500,1.000000
1397740560,1.000000
1397740620,1.000000
1397740680,1.000000
1397740740,1.000000
1397740800,1.000000
1397740860,1.000000
1397740920,1.000000
1397740980,1.000000
1397741040,1.000000
1397741100,1.000000
1397741160,1.000000
1397741220,1.000000
1397741280,2.000000
1397741340,2.000000
1397741400,2.000000
1397741460,2.000000
1397741520,2.000000
1397741580,2.000000
1397741640,2.000000
1397741700,2.000000
1397741760,2.000000
1397741820,2.000000
1397741880,2.000000
1397741940,2.000000
1397742000,2.000000
1397742060,2.000000
1397742120,2.000000
1397742180,2.000000
1397742240,2.000000
1397742300,2.000000
1397742360,2.000000
1397742420,2.000000
1397742480,2.000000
1397742540,2.000000
1397742600,2.000000
1397742660,2.000000
1397742720,2.000000
1397742780,2.000000
1397742840,2.000000
1397742900,2.000000
1397742960,2.000000
1397743020,2.000000
1397743080,2.000000
1397743140,2.000000
1397743200,2.000000
1397743260,2.000000
1397743320,2.000000
1397743380,2.000000
1397743440,2.000000
1397743500,2.000000
1397743560,2.000000
1397743620,2.000000
1397743680,2.000000
1397743740,2.000000
1397743800,2.000000
1397743860,2.000000
1397743920,2.000000
1397743980,2.000000
1397744040,2.000000
1397744100,2.000000
1397744160,2.000000
1397744220,2.000000
1397744280,2.000000
1397744340,2.000000
1397744400,1.000000
1397744460,1.000000
1397744520,1.000000
1397744580,1.000000
1397744640,1.000000
1397744700,1.000000
1397744760,1.000000
1397744820,1.000000
1397744880,1.000000
1397744940,1.000000
1397745000,1.000000
1397745060,1.000000
1397745120,1.000000
1397745180,1.000000
1397745240,1.000000
1397745300,3.000000
1397745360,3.000000
1397745420,3.000000
1397745480,3.000000
1397745540,3.000000
1397745600,3.000000
1397745660,3.000000
1397745720,3.000000
1397745780,3.000000
1397745840,3.000000
1397745900,3.000000
1397745960,3.000000
1397746020,3.000000
1397746080,3.000000
1397746140,3.000000
1397746200,3.000000
1397746260,3.000000
1397746320,3.000000
1397746380,3.000000
1397746440,3.000000
1397746500,3.000000
1397746560,3.000000
1397746620,3.000000
1397746680,3.000000
1397746740,3.000000
1397746800,3.000000
1397746860,3.000000
1397746920,3.000000
1397746980,3.000000
1397747040,3.000000
1397747100,3.000000
1397747160,3.000000
1397747220,3.000000
1397747280,3.000000
1397747340,3.000000
1397747400,3.000000
1397747460,3.000000
1397747520,3.000000
1397747580,3.000000
1397747640,3.000000
1397747700,3.000000
1397747760,3.000000
1397747820,3.000000
1397747880,3.000000
1397747940,3.000000
1397748000,3.000000
1397748060,3.000000
1397748120,3.000000
1397748180,3.000000
1397748240,3.000000
1397748300,3.000000
1397748360,3.000000
1397748420,3.000000
1397748480,3.000000
1397748540,3.000000
1397748600,3.000000
1397748660,3.000000
1397748720,3.000000
1397748780,3.000000
1397748840,3.000000
1397748900,3.000000
1397748960,3.000000
1397749020,3.000000
1397749080,3.000000
1397749140,3.000000
1397749200,3.000000
1397749260,3.000000
1397749320,3.000000
1397749380,3.000000
1397749440,3.000000
1397749500,3.000000
1397749560,3.000000
1397749620,3.000000
1397749680,3.000000
1397749740,3.000000
1397749800,3.000000
1397749860,3.000000
1397749920,3.000000
1397749980,3.000000
1397750040,3.000000
1397750100,3.000000
1397750160,3.000000
1397750220,3.000000
1397750280,3.000000
1397750340,3.000000
1397750400,3.000000
1397750460,3.000000
1397750520,3.000000
1397750580,3.000000
1397750640,3.000000
1397750700,3.000000
1397750760,3.000000
1397750820,3.000000
1397750880,3.000000
1397750940,3.000000
1397751000,3.000000
1397751060,3.000000
1397751120,3.000000
1397751180,3.000000
1397751240,3.000000
1397751300,3.000000
1397751360,3.000000
1397751420,3.000000
1397751480,3.000000
1397751540,3.000000
1397751600,3.000000
1397751660,3.000000
1397751720,3.000000
1397751780,3.000000
1397751840,3.000000
1397751900,3.000000
1397751960,3.000000
1397752020,3.000000
1397752080,3.000000
1397752140,3.000000
1397752200,3.000000
1397752260,3.000000
1397752320,3.000000
1397752380,3.000000
1397752440,3.000000
1397752500,3.000000
1397752560,3.000000
1397752620,3.000000
1397752680,3.000000
1397752740,3.000000
1397752800,3.000000
1397752860,3.000000
1397752920,3.000000
1397752980,3.000000
1397753040,3.000000
1397753100,3.000000
1397753160,3.000000
1397753220,3.000000
1397753280,3.000000
1397753340,3.000000
1397753400,3.000000
1397753460,3.000000
1397753520,3.000000
1397753580,3.000000
1397753640,3.000000
1397753700,3.000000
1397753760,3.000000
1397753820,3.000000
1397753880,3.000000
1397753940,3.000000
1397754000,3.000000
1397754060,3.000000
1397754120,3.000000
1397754180,3.000000
1397754240,3.000000
1397754300,3.000000
1397754360,3.000000
1397754420,3.000000
1397754480,3.000000
1397754540,3.000000
1397754600,3.000000
1397754660,3.000000
1397754720,3.000000
1397754780,3.000000
1397754840,3.000000
1397754900,3.000000
1397754960,3.000000
1397755020,3.000000
1397755080,3.000000
1397755140,3.000000
1397755200,3.000000
1397755260,3.000000
1397755320,3.000000
1397755380,3.000000
1397755440,3.000000
1397755500,3.000000
1397755560,3.000000
1397755620,3.000000
1397755680,3.000000
1397755740,3.000000
1397755800,3.000000
1397755860,3.000000
1397755920,3.000000
1397755980,3.000000
1397756040,3.000000
1397756100,3.000000
1397756160,3.000000
1397756220,3.000000
1397756280,3.000000
1397756340,3.000000
1397756400,3.000000
1397756460,3.000000
1397756520,3.000000
1397756580,3.000000
1397756640,3.000000
1397756700,3.000000
1397756760,3.000000
1397756820,3.000000
1397756880,3.000000
1397756940,3.000000
1397757000,3.000000
1397757060,3.000000
1397757120,3.000000
1397757180,3.000000
1397757240,3.000000
1397757300,3.000000
1397757360,3.000000
1397757420,3.000000
1397757480,3.000000
1397757540,3.000000
1397757600,3.000000
1397757660,3.000000
1397757720,3.000000
1397757780,3.000000
1397757840,3.000000
1397757900,3.000000
1397757960,3.000000
1397758020,3.000000
1397758080,3.000000
1397758140,3.000000
1397758200,3.000000
1397758260,3.000000
1397758320,3.000000
1397758380,3.000000
1397758440,3.000000
1397758500,3.000000
1397758560,3.000000
1397758620,3.000000
1397758680,3.000000
1397758740,3.000000
1397758800,3.000000
1397758860,3.000000
1397758920,3.000000
1397758980,3.000000
1397759040,3.000000
1397759100,3.000000
1397759160,3.000000
1397759220,3.000000
1397759280,3.000000
1397759340,3.000000
1397759400,3.000000
1397759460,3.000000
1397759520,3.000000
1397759580,3.000000
1397759640,3.000000
1397759700,3.000000
1397759760,3.000000
1397759820,3.000000
1397759880,3.000000
1397759940,3.000000
1397760000,3.000000
1397760060,3.000000
1397760120,3.000000
1397760180,3.000000
1397760240,3.000000
1397760300,3.000000
1397760360,3.000000
1397760420,3.000000
1397760480,3.000000
1397760540,3.000000
1397760600,3.000000
1397760660,3.000000
1397760720,3.000000
1397760780,3.000000
1397760840,3.000000
1397760900,3.000000
1397760960,3.000000
1397761020,3.000000
1397761080,3.000000
1397761140,3.000000
1397761200,3.000000
1397761260,3.000000
1397761320,3.000000
1397761380,3.000000
1397761440,3.000000
1397761500,3.000000
1397761560,3.000000
1397761620,3.000000
1397761680,3.000000
1397761740,3.000000
1397761800,3.000000
1397761860,3.000000
1397761920,3.000000
1397761980,3.000000
1397762040,3.000000
1397762100,3.000000
1397762160,3.000000
1397762220,3.000000
1397762280,3.000000
1397762340,3.000000
1397762400,3.000000
1397762460,3.000000
1397762520,3.000000
1397762580,3.000000
1397762640,3.000000
1397762700,3.000000
1397762760,3.000000
1397762820,3.000000
1397762880,3.000000
1397762940,3.000000
1397763000,3.000000
1397763060,3.000000
1397763120,3.000000
1397763180,3.000000
1397763240,3.000000
1397763300,3.000000
1397763360,3.000000
1397763420,3.000000
1397763480,3.000000
1397763540,3.000000
1397763600,3.000000
1397763660,3.000000
1397763720,3.000000
1397763780,3.000000
1397763840,3.000000
1397763900,3.000000
1397763960,3.000000
1397764020,3.000000
1397764080,3.000000
1397764140,3.000000
1397764200,3.000000
1397764260,3.000000
1397764320,3.000000
1397764380,3.000000
1397764440,3.000000
1397764500,3.000000
1397764560,3.000000
1397764620,3.000000
1397764680,3.000000
1397764740,3.000000
1397764800,3.000000
1397764860,3.000000
1397764920,3.000000
1397764980,3.000000
1397765040,3.000000
1397765100,3.000000
1397765160,3.000000
1397765220,None
1397765280,3.000000
1397765340,3.000000
1397765400,3.000000
1397765460,3.000000
1397765520,3.000000
1397765580,3.000000
1397765640,3.000000
1397765700,3.000000
1397765760,3.000000
1397765820,3.000000
1397765880,3.000000
1397765940,3.000000
1397766000,3.000000
1397766060,3.000000
1397766120,3.000000
1397766180,3.000000
1397766240,3.000000
1397766300,None
1397766360,3.000000
1397766420,4.000000
1397766480,4.000000
1397766540,4.000000
1397766600,4.000000
1397766660,4.000000
1397766720,4.000000
1397766780,4.000000
1397766840,4.000000
1397766900,4.000000
1397766960,4.000000
1397767020,4.000000
1397767080,4.000000
1397767140,4.000000
1397767200,4.000000
1397767260,4.000000
1397767320,4.000000
1397767380,4.000000
1397767440,4.000000
1397767500,4.000000
1397767560,4.000000
1397767620,4.000000
1397767680,4.000000
1397767740,4.000000
1397767800,4.000000
1397767860,4.000000
1397767920,4.000000
1397767980,4.000000
1397768040,4.000000
1397768100,4.000000
1397768160,5.000000
1397768220,5.000000
1397768280,5.000000
1397768340,5.000000
1397768400,5.000000
1397768460,5.000000
1397768520,5.000000
1397768580,5.000000
1397768640,5.000000
1397768700,5.000000
1397768760,5.000000
1397768820,5.000000
1397768880,5.000000
1397768940,5.000000
1397769000,5.000000
1397769060,5.000000
1397769120,5.000000
1397769180,5.000000
1397769240,5.000000
1397769300,5.000000
1397769360,5.000000
1397769420,5.000000
1397769480,5.000000
1397769540,5.000000
1397769600,5.000000
1397769660,5.000000
1397769720,5.000000
1397769780,5.000000
1397769840,5.000000
1397769900,5.000000
1397769960,5.000000
1397770020,5.000000
1397770080,5.000000
1397770140,5.000000
1397770200,5.000000
1397770260,None
1397770320,6.000000
1397770380,6.000000
1397770440,6.000000
1397770500,6.000000
1397770560,6.000000
1397770620,5.000000
1397770680,5.000000
1397770740,5.000000
1397770800,5.000000
1397770860,5.000000
1397770920,5.000000
1397770980,5.000000
1397771040,5.000000
1397771100,5.000000
1397771160,5.000000
1397771220,5.000000
1397771280,5.000000
1397771340,5.000000
1397771400,5.000000
1397771460,5.000000
1397771520,5.000000
1397771580,5.000000
1397771640,5.000000
1397771700,5.000000
1397771760,5.000000
1397771820,5.000000
1397771880,5.000000
1397771940,5.000000
1397772000,5.000000
1397772060,5.000000
1397772120,5.000000
1397772180,5.000000
1397772240,5.000000
1397772300,5.000000
1397772360,5.000000
1397772420,5.000000
1397772480,5.000000
1397772540,5.000000
1397772600,5.000000
1397772660,4.000000
1397772720,None
1397772780,4.000000
1397772840,4.000000
1397772900,4.000000
1397772960,5.000000
1397773020,5.000000
1397773080,5.000000
1397773140,5.000000
1397773200,5.000000
1397773260,4.000000
1397773320,4.000000
1397773380,4.000000
1397773440,4.000000
1397773500,5.000000
1397773560,6.000000
1397773620,7.000000
1397773680,7.000000
1397773740,7.000000
1397773800,7.000000
1397773860,7.000000
1397773920,7.000000
1397773980,7.000000
1397774040,7.000000
1397774100,7.000000
1397774160,7.000000
1397774220,7.000000
1397774280,7.000000
1397774340,7.000000
1397774400,7.000000
1397774460,7.000000
1397774520,7.000000
1397774580,7.000000
1397774640,7.000000
1397774700,7.000000
1397774760,7.000000
1397774820,7.000000
1397774880,7.000000
1397774940,7.000000
1397775000,7.000000
1397775060,7.000000
1397775120,7.000000
1397775180,7.000000
1397775240,7.000000
1397775300,7.000000
1397775360,7.000000
1397775420,7.000000
1397775480,7.000000
1397775540,7.000000
1397775600,6.000000
1397775660,6.000000
1397775720,6.000000
1397775780,6.000000
1397775840,6.000000
1397775900,6.000000
1397775960,5.000000
1397776020,5.000000
1397776080,5.000000
1397776140,5.000000
1397776200,5.000000
1397776260,6.000000
1397776320,6.000000
1397776380,6.000000
1397776440,6.000000
1397776500,6.000000
1397776560,6.000000
1397776620,6.000000
1397776680,6.000000
1397776740,6.000000
1397776800,6.000000
1397776860,6.000000
1397776920,6.000000
1397776980,6.000000
1397777040,6.000000
1397777100,6.000000
1397777160,6.000000
1397777220,6.000000
1397777280,6.000000
1397777340,6.000000
1397777400,6.000000
1397777460,6.000000
1397777520,6.000000
1397777580,6.000000
1397777640,6.000000
1397777700,6.000000
1397777760,6.000000
1397777820,6.000000
1397777880,6.000000
1397777940,6.000000
1397778000,6.000000
1397778060,6.000000
1397778120,6.000000
1397778180,6.000000
1397778240,6.000000
1397778300,6.000000
1397778360,6.000000
1397778420,6.000000
1397778480,None
1397778540,6.000000
1397778600,None
1397778660,6.000000
1397778720,6.000000
1397778780,6.000000
1397778840,6.000000
1397778900,6.000000
1397778960,6.000000
1397779020,5.000000
1397779080,5.000000
1397779140,5.000000
1397779200,5.000000
1397779260,4.000000
1397779320,4.000000
