timestamp, available_bikes
1397871780,18.000000
1397871840,18.000000
1397871900,18.000000
1397871960,18.000000
1397872020,18.000000
1397872080,18.000000
1397872140,18.000000
1397872200,18.000000
1397872260,18.000000
1397872320,18.000000
1397872380,18.000000
1397872440,18.000000
1397872500,18.000000
1397872560,18.000000
1397872620,18.000000
1397872680,18.000000
1397872740,18.000000
1397872800,18.000000
1397872860,18.000000
1397872920,18.000000
1397872980,19.000000
1397873040,20.000000
1397873100,20.000000
1397873160,20.000000
1397873220,20.000000
1397873280,21.000000
1397873340,21.000000
1397873400,21.000000
1397873460,21.000000
1397873520,21.000000
1397873580,21.000000
1397873640,21.000000
1397873700,21.000000
1397873760,21.000000
1397873820,21.000000
1397873880,21.000000
1397873940,21.000000
1397874000,21.000000
1397874060,21.000000
1397874120,21.000000
1397874180,21.000000
1397874240,21.000000
1397874300,21.000000
1397874360,21.000000
1397874420,20.000000
1397874480,20.000000
1397874540,20.000000
1397874600,20.000000
1397874660,20.000000
1397874720,20.000000
1397874780,20.000000
1397874840,20.000000
1397874900,20.000000
1397874960,20.000000
1397875020,20.000000
1397875080,20.000000
1397875140,20.000000
1397875200,20.000000
1397875260,20.000000
1397875320,20.000000
1397875380,20.000000
1397875440,20.000000
1397875500,20.000000
1397875560,20.000000
1397875620,20.000000
1397875680,20.000000
1397875740,20.000000
1397875800,20.000000
1397875860,19.000000
1397875920,19.000000
1397875980,19.000000
1397876040,19.000000
1397876100,19.000000
1397876160,19.000000
1397876220,19.000000
1397876280,18.000000
1397876340,18.000000
1397876400,18.000000
1397876460,18.000000
1397876520,18.000000
1397876580,18.000000
1397876640,18.000000
1397876700,18.000000
1397876760,18.000000
1397876820,18.000000
1397876880,18.000000
1397876940,18.000000
1397877000,18.000000
1397877060,18.000000
1397877120,18.000000
1397877180,18.000000
1397877240,18.000000
1397877300,18.000000
1397877360,18.000000
1397877420,18.000000
1397877480,18.000000
1397877540,18.000000
1397877600,18.000000
1397877660,None
1397877720,18.000000
1397877780,18.000000
1397877840,18.000000
1397877900,18.000000
1397877960,18.000000
1397878020,18.000000
1397878080,18.000000
1397878140,18.000000
1397878200,18.000000
1397878260,18.000000
1397878320,18.000000
1397878380,17.000000
1397878440,17.000000
1397878500,17.000000
1397878560,17.000000
1397878620,17.000000
1397878680,18.000000
1397878740,18.000000
1397878800,18.000000
1397878860,18.000000
1397878920,18.000000
1397878980,18.000000
1397879040,18.000000
1397879100,18.000000
1397879160,18.000000
1397879220,18.000000
1397879280,18.000000
1397879340,18.000000
1397879400,18.000000
1397879460,18.000000
1397879520,18.000000
1397879580,18.000000
1397879640,18.000000
1397879700,18.000000
1397879760,18.000000
1397879820,18.000000
1397879880,18.000000
1397879940,18.000000
1397880000,18.000000
1397880060,18.000000
1397880120,18.000000
1397880180,18.000000
1397880240,18.000000
1397880300,18.000000
1397880360,18.000000
1397880420,18.000000
1397880480,18.000000
1397880540,18.000000
1397880600,18.000000
1397880660,18.000000
1397880720,18.000000
1397880780,18.000000
1397880840,18.000000
1397880900,18.000000
1397880960,18.000000
1397881020,18.000000
1397881080,18.000000
1397881140,18.000000
1397881200,18.000000
1397881260,18.000000
1397881320,19.000000
1397881380,19.000000
1397881440,19.000000
1397881500,19.000000
1397881560,19.000000
1397881620,19.000000
1397881680,19.000000
1397881740,19.000000
1397881800,19.000000
1397881860,19.000000
1397881920,19.000000
1397881980,18.000000
1397882040,18.000000
1397882100,18.000000
1397882160,18.000000
1397882220,18.000000
1397882280,19.000000
1397882340,19.000000
1397882400,19.000000
1397882460,19.000000
1397882520,19.000000
1397882580,19.000000
1397882640,19.000000
1397882700,19.000000
1397882760,19.000000
1397882820,19.000000
1397882880,19.000000
1397882940,19.000000
1397883000,19.000000
1397883060,19.000000
1397883120,19.000000
1397883180,19.000000
1397883240,19.000000
1397883300,19.000000
1397883360,19.000000
1397883420,19.000000
1397883480,19.000000
1397883540,19.000000
1397883600,19.000000
1397883660,19.000000
1397883720,19.000000
1397883780,19.000000
1397883840,19.000000
1397883900,19.000000
1397883960,19.000000
1397884020,19.000000
1397884080,19.000000
1397884140,19.000000
1397884200,19.000000
1397884260,19.000000
1397884320,19.000000
1397884380,19.000000
1397884440,19.000000
1397884500,19.000000
1397884560,19.000000
1397884620,19.000000
1397884680,19.000000
1397884740,19.000000
1397884800,19.000000
1397884860,19.000000
1397884920,19.000000
1397884980,19.000000
1397885040,19.000000
1397885100,19.000000
1397885160,19.000000
1397885220,19.000000
1397885280,19.000000
1397885340,19.000000
1397885400,19.000000
1397885460,19.000000
1397885520,19.000000
1397885580,19.000000
1397885640,19.000000
1397885700,19.000000
1397885760,19.000000
1397885820,19.000000
1397885880,19.000000
1397885940,19.000000
1397886000,19.000000
1397886060,19.000000
1397886120,19.000000
1397886180,19.000000
1397886240,19.000000
1397886300,19.000000
1397886360,19.000000
1397886420,19.000000
1397886480,19.000000
1397886540,19.000000
1397886600,19.000000
1397886660,19.000000
1397886720,19.000000
1397886780,19.000000
1397886840,19.000000
1397886900,19.000000
1397886960,19.000000
1397887020,19.000000
1397887080,19.000000
1397887140,19.000000
1397887200,19.000000
1397887260,19.000000
1397887320,19.000000
1397887380,19.000000
1397887440,19.000000
1397887500,19.000000
1397887560,19.000000
1397887620,19.000000
1397887680,19.000000
1397887740,19.000000
1397887800,19.000000
1397887860,19.000000
1397887920,19.000000
1397887980,19.000000
1397888040,19.000000
1397888100,19.000000
1397888160,19.000000
1397888220,19.000000
1397888280,19.000000
1397888340,19.000000
1397888400,19.000000
1397888460,19.000000
1397888520,19.000000
1397888580,19.000000
1397888640,19.000000
1397888700,19.000000
1397888760,19.000000
1397888820,19.000000
1397888880,19.000000
1397888940,None
1397889000,19.000000
1397889060,19.000000
1397889120,19.000000
1397889180,19.000000
1397889240,19.000000
1397889300,19.000000
1397889360,19.000000
1397889420,19.000000
1397889480,19.000000
1397889540,19.000000
1397889600,19.000000
1397889660,19.000000
1397889720,19.000000
1397889780,19.000000
1397889840,19.000000
1397889900,19.000000
1397889960,19.000000
1397890020,19.000000
1397890080,19.000000
1397890140,19.000000
1397890200,19.000000
1397890260,19.000000
1397890320,19.000000
1397890380,19.000000
1397890440,19.000000
1397890500,None
1397890560,19.000000
1397890620,19.000000
1397890680,19.000000
1397890740,19.000000
1397890800,19.000000
1397890860,19.000000
1397890920,19.000000
1397890980,19.000000
1397891040,19.000000
1397891100,19.000000
1397891160,19.000000
1397891220,19.000000
1397891280,19.000000
1397891340,19.000000
1397891400,19.000000
1397891460,19.000000
1397891520,19.000000
1397891580,19.000000
1397891640,19.000000
1397891700,19.000000
1397891760,19.000000
1397891820,19.000000
1397891880,19.000000
1397891940,19.000000
1397892000,19.000000
1397892060,19.000000
1397892120,19.000000
1397892180,19.000000
1397892240,19.000000
1397892300,19.000000
1397892360,19.000000
1397892420,19.000000
1397892480,19.000000
1397892540,19.000000
1397892600,19.000000
1397892660,19.000000
1397892720,19.000000
1397892780,19.000000
1397892840,19.000000
1397892900,19.000000
1397892960,19.000000
1397893020,19.000000
1397893080,19.000000
1397893140,19.000000
1397893200,19.000000
1397893260,19.000000
1397893320,19.000000
1397893380,19.000000
1397893440,19.000000
1397893500,19.000000
1397893560,19.000000
1397893620,19.000000
1397893680,19.000000
1397893740,19.000000
1397893800,19.000000
1397893860,19.000000
1397893920,19.000000
1397893980,19.000000
1397894040,19.000000
1397894100,19.000000
1397894160,19.000000
1397894220,19.000000
1397894280,19.000000
1397894340,19.000000
1397894400,19.000000
1397894460,19.000000
1397894520,19.000000
1397894580,19.000000
1397894640,19.000000
1397894700,19.000000
1397894760,19.000000
1397894820,19.000000
1397894880,19.000000
1397894940,19.000000
1397895000,19.000000
1397895060,19.000000
1397895120,19.000000
1397895180,19.000000
1397895240,19.000000
1397895300,19.000000
1397895360,19.000000
1397895420,19.000000
1397895480,19.000000
1397895540,19.000000
1397895600,19.000000
1397895660,19.000000
1397895720,19.000000
1397895780,19.000000
1397895840,19.000000
1397895900,19.000000
1397895960,19.000000
1397896020,None
1397896080,19.000000
1397896140,19.000000
1397896200,19.000000
1397896260,19.000000
1397896320,19.000000
1397896380,19.000000
1397896440,19.000000
1397896500,19.000000
1397896560,19.000000
1397896620,19.000000
1397896680,19.000000
1397896740,19.000000
1397896800,19.000000
1397896860,19.000000
1397896920,19.000000
1397896980,19.000000
1397897040,19.000000
1397897100,19.000000
1397897160,19.000000
1397897220,19.000000
1397897280,19.000000
1397897340,19.000000
1397897400,19.000000
1397897460,19.000000
1397897520,19.000000
1397897580,19.000000
1397897640,19.000000
1397897700,19.000000
1397897760,19.000000
1397897820,19.000000
1397897880,19.000000
1397897940,19.000000
1397898000,19.000000
1397898060,19.000000
1397898120,19.000000
1397898180,19.000000
1397898240,19.000000
1397898300,19.000000
1397898360,19.000000
1397898420,19.000000
1397898480,19.000000
1397898540,19.000000
1397898600,19.000000
1397898660,19.000000
1397898720,19.000000
1397898780,19.000000
1397898840,19.000000
1397898900,19.000000
1397898960,19.000000
1397899020,19.000000
1397899080,19.000000
1397899140,19.000000
1397899200,19.000000
1397899260,19.000000
1397899320,None
1397899380,19.000000
1397899440,20.000000
1397899500,19.000000
1397899560,19.000000
1397899620,19.000000
1397899680,20.000000
1397899740,20.000000
1397899800,20.000000
1397899860,20.000000
1397899920,20.000000
1397899980,20.000000
1397900040,20.000000
1397900100,20.000000
1397900160,20.000000
1397900220,20.000000
1397900280,20.000000
1397900340,20.000000
1397900400,20.000000
1397900460,20.000000
1397900520,20.000000
1397900580,20.000000
1397900640,20.000000
1397900700,20.000000
1397900760,20.000000
1397900820,20.000000
1397900880,20.000000
1397900940,20.000000
1397901000,20.000000
1397901060,20.000000
1397901120,20.000000
1397901180,20.000000
1397901240,20.000000
1397901300,20.000000
1397901360,20.000000
1397901420,20.000000
1397901480,20.000000
1397901540,20.000000
1397901600,20.000000
1397901660,20.000000
1397901720,20.000000
1397901780,20.000000
1397901840,20.000000
1397901900,20.000000
1397901960,20.000000
1397902020,20.000000
1397902080,20.000000
1397902140,20.000000
1397902200,20.000000
1397902260,20.000000
1397902320,20.000000
1397902380,20.000000
1397902440,20.000000
1397902500,20.000000
1397902560,20.000000
1397902620,20.000000
1397902680,20.000000
1397902740,20.000000
1397902800,20.000000
1397902860,20.000000
1397902920,20.000000
1397902980,20.000000
1397903040,20.000000
1397903100,20.000000
1397903160,20.000000
1397903220,20.000000
1397903280,20.000000
1397903340,20.000000
1397903400,20.000000
1397903460,20.000000
1397903520,20.000000
1397903580,20.000000
1397903640,20.000000
1397903700,20.000000
1397903760,20.000000
1397903820,20.000000
1397903880,20.000000
1397903940,20.000000
1397904000,20.000000
1397904060,20.000000
1397904120,20.000000
1397904180,20.000000
1397904240,20.000000
1397904300,20.000000
1397904360,20.000000
1397904420,20.000000
1397904480,21.000000
1397904540,21.000000
1397904600,21.000000
1397904660,21.000000
1397904720,21.000000
1397904780,21.000000
1397904840,21.000000
1397904900,21.000000
1397904960,21.000000
1397905020,21.000000
1397905080,21.000000
1397905140,21.000000
1397905200,21.000000
1397905260,21.000000
1397905320,21.000000
1397905380,21.000000
1397905440,21.000000
1397905500,21.000000
1397905560,21.000000
1397905620,21.000000
1397905680,21.000000
1397905740,21.000000
1397905800,21.000000
1397905860,21.000000
1397905920,21.000000
1397905980,21.000000
1397906040,21.000000
1397906100,21.000000
1397906160,21.000000
1397906220,21.000000
1397906280,21.000000
1397906340,21.000000
1397906400,21.000000
1397906460,21.000000
1397906520,21.000000
1397906580,21.000000
1397906640,21.000000
1397906700,21.000000
1397906760,21.000000
1397906820,21.000000
1397906880,21.000000
1397906940,21.000000
1397907000,21.000000
1397907060,21.000000
1397907120,21.000000
1397907180,21.000000
1397907240,21.000000
1397907300,21.000000
1397907360,21.000000
1397907420,21.000000
1397907480,21.000000
1397907540,21.000000
1397907600,21.000000
1397907660,21.000000
1397907720,21.000000
1397907780,21.000000
1397907840,21.000000
1397907900,21.000000
1397907960,21.000000
1397908020,21.000000
1397908080,21.000000
1397908140,21.000000
1397908200,21.000000
1397908260,21.000000
1397908320,21.000000
1397908380,21.000000
1397908440,21.000000
1397908500,21.000000
1397908560,None
1397908620,21.000000
1397908680,None
1397908740,21.000000
1397908800,21.000000
1397908860,21.000000
1397908920,21.000000
1397908980,21.000000
1397909040,21.000000
1397909100,21.000000
1397909160,21.000000
1397909220,21.000000
1397909280,21.000000
1397909340,21.000000
1397909400,None
1397909460,21.000000
1397909520,21.000000
1397909580,21.000000
1397909640,21.000000
1397909700,21.000000
1397909760,21.000000
1397909820,21.000000
1397909880,21.000000
1397909940,21.000000
1397910000,21.000000
1397910060,21.000000
1397910120,21.000000
1397910180,21.000000
1397910240,21.000000
1397910300,21.000000
1397910360,21.000000
1397910420,21.000000
1397910480,21.000000
1397910540,21.000000
1397910600,None
1397910660,21.000000
1397910720,21.000000
1397910780,21.000000
1397910840,21.000000
1397910900,21.000000
1397910960,21.000000
1397911020,21.000000
1397911080,21.000000
1397911140,21.000000
1397911200,21.000000
1397911260,21.000000
1397911320,21.000000
1397911380,21.000000
1397911440,21.000000
1397911500,20.000000
1397911560,20.000000
1397911620,19.000000
1397911680,19.000000
1397911740,19.000000
1397911800,19.000000
1397911860,19.000000
1397911920,19.000000
1397911980,19.000000
1397912040,19.000000
1397912100,19.000000
1397912160,19.000000
1397912220,19.000000
1397912280,19.000000
1397912340,19.000000
1397912400,19.000000
1397912460,19.000000
1397912520,19.000000
1397912580,18.000000
1397912640,18.000000
1397912700,18.000000
1397912760,18.000000
1397912820,18.000000
1397912880,18.000000
1397912940,18.000000
1397913000,18.000000
1397913060,18.000000
1397913120,18.000000
1397913180,18.000000
1397913240,18.000000
1397913300,18.000000
1397913360,18.000000
1397913420,18.000000
1397913480,18.000000
1397913540,18.000000
1397913600,18.000000
1397913660,18.000000
1397913720,18.000000
1397913780,18.000000
1397913840,18.000000
1397913900,18.000000
1397913960,18.000000
1397914020,18.000000
1397914080,18.000000
1397914140,18.000000
1397914200,18.000000
1397914260,18.000000
1397914320,18.000000
1397914380,18.000000
1397914440,18.000000
1397914500,18.000000
1397914560,18.000000
1397914620,18.000000
1397914680,18.000000
1397914740,18.000000
1397914800,18.000000
1397914860,18.000000
1397914920,18.000000
1397914980,18.000000
1397915040,18.000000
1397915100,18.000000
1397915160,18.000000
1397915220,18.000000
1397915280,18.000000
1397915340,18.000000
1397915400,18.000000
1397915460,18.000000
1397915520,18.000000
1397915580,18.000000
1397915640,18.000000
1397915700,18.000000
1397915760,18.000000
1397915820,18.000000
1397915880,18.000000
1397915940,18.000000
1397916000,18.000000
1397916060,18.000000
1397916120,18.000000
1397916180,18.000000
1397916240,18.000000
1397916300,16.000000
1397916360,14.000000
1397916420,14.000000
1397916480,14.000000
1397916540,13.000000
1397916600,13.000000
1397916660,12.000000
1397916720,12.000000
1397916780,12.000000
1397916840,12.000000
1397916900,12.000000
1397916960,12.000000
1397917020,12.000000
1397917080,12.000000
1397917140,12.000000
1397917200,12.000000
1397917260,12.000000
1397917320,12.000000
1397917380,12.000000
1397917440,12.000000
1397917500,12.000000
1397917560,11.000000
1397917620,11.000000
1397917680,10.000000
1397917740,10.000000
1397917800,10.000000
1397917860,10.000000
1397917920,10.000000
1397917980,10.000000
1397918040,10.000000
1397918100,10.000000
1397918160,9.000000
1397918220,9.000000
1397918280,9.000000
1397918340,9.000000
1397918400,9.000000
1397918460,9.000000
1397918520,9.000000
1397918580,9.000000
1397918640,9.000000
1397918700,9.000000
1397918760,9.000000
1397918820,9.000000
1397918880,9.000000
1397918940,9.000000
1397919000,9.000000
1397919060,9.000000
1397919120,9.000000
1397919180,9.000000
1397919240,9.000000
1397919300,9.000000
1397919360,9.000000
1397919420,9.000000
1397919480,9.000000
1397919540,9.000000
1397919600,9.000000
1397919660,9.000000
1397919720,9.000000
1397919780,9.000000
1397919840,9.000000
1397919900,9.000000
1397919960,9.000000
1397920020,9.000000
1397920080,9.000000
1397920140,9.000000
1397920200,9.000000
1397920260,9.000000
1397920320,9.000000
1397920380,9.000000
1397920440,9.000000
1397920500,9.000000
1397920560,9.000000
1397920620,9.000000
1397920680,9.000000
1397920740,9.000000
1397920800,9.000000
1397920860,9.000000
1397920920,9.000000
1397920980,9.000000
1397921040,9.000000
1397921100,9.000000
1397921160,9.000000
1397921220,9.000000
1397921280,9.000000
1397921340,9.000000
1397921400,9.000000
1397921460,9.000000
1397921520,9.000000
1397921580,9.000000
1397921640,9.000000
1397921700,9.000000
1397921760,9.000000
1397921820,9.000000
1397921880,9.000000
1397921940,9.000000
1397922000,9.000000
1397922060,9.000000
1397922120,9.000000
1397922180,9.000000
1397922240,9.000000
1397922300,9.000000
1397922360,9.000000
1397922420,9.000000
1397922480,9.000000
1397922540,9.000000
1397922600,9.000000
1397922660,9.000000
1397922720,9.000000
1397922780,9.000000
1397922840,8.000000
1397922900,8.000000
1397922960,8.000000
1397923020,8.000000
1397923080,8.000000
1397923140,8.000000
1397923200,8.000000
1397923260,8.000000
1397923320,8.000000
1397923380,8.000000
1397923440,8.000000
1397923500,8.000000
1397923560,8.000000
1397923620,8.000000
1397923680,8.000000
1397923740,8.000000
1397923800,8.000000
1397923860,8.000000
1397923920,8.000000
1397923980,8.000000
1397924040,8.000000
1397924100,8.000000
1397924160,8.000000
1397924220,8.000000
1397924280,8.000000
1397924340,8.000000
1397924400,8.000000
1397924460,8.000000
1397924520,8.000000
1397924580,8.000000
1397924640,8.000000
1397924700,8.000000
1397924760,8.000000
1397924820,8.000000
1397924880,7.000000
1397924940,7.000000
1397925000,7.000000
1397925060,7.000000
1397925120,7.000000
1397925180,7.000000
1397925240,7.000000
1397925300,7.000000
1397925360,7.000000
1397925420,7.000000
1397925480,7.000000
1397925540,7.000000
1397925600,7.000000
1397925660,7.000000
1397925720,7.000000
1397925780,7.000000
1397925840,6.000000
1397925900,6.000000
1397925960,6.000000
1397926020,6.000000
1397926080,6.000000
1397926140,6.000000
1397926200,6.000000
1397926260,6.000000
1397926320,6.000000
1397926380,6.000000
1397926440,6.000000
1397926500,6.000000
1397926560,6.000000
1397926620,6.000000
1397926680,6.000000
1397926740,6.000000
1397926800,6.000000
1397926860,6.000000
1397926920,6.000000
1397926980,6.000000
1397927040,6.000000
1397927100,6.000000
1397927160,6.000000
1397927220,6.000000
1397927280,6.000000
1397927340,6.000000
1397927400,6.000000
1397927460,6.000000
1397927520,6.000000
1397927580,6.000000
1397927640,6.000000
1397927700,6.000000
1397927760,6.000000
1397927820,6.000000
1397927880,6.000000
1397927940,6.000000
1397928000,6.000000
1397928060,6.000000
1397928120,6.000000
1397928180,6.000000
1397928240,6.000000
1397928300,6.000000
1397928360,6.000000
1397928420,5.000000
1397928480,5.000000
1397928540,5.000000
1397928600,4.000000
1397928660,3.000000
1397928720,3.000000
1397928780,3.000000
1397928840,3.000000
1397928900,3.000000
1397928960,2.000000
1397929020,2.000000
1397929080,2.000000
1397929140,2.000000
1397929200,2.000000
1397929260,2.000000
1397929320,2.000000
1397929380,2.000000
1397929440,2.000000
1397929500,2.000000
1397929560,2.000000
1397929620,2.000000
1397929680,2.000000
1397929740,2.000000
1397929800,2.000000
1397929860,2.000000
1397929920,2.000000
1397929980,2.000000
1397930040,2.000000
1397930100,2.000000
1397930160,2.000000
1397930220,2.000000
1397930280,2.000000
1397930340,1.000000
1397930400,1.000000
1397930460,1.000000
1397930520,1.000000
1397930580,1.000000
1397930640,1.000000
1397930700,1.000000
1397930760,1.000000
1397930820,1.000000
1397930880,1.000000
1397930940,1.000000
1397931000,1.000000
1397931060,1.000000
1397931120,1.000000
1397931180,1.000000
1397931240,1.000000
1397931300,1.000000
1397931360,1.000000
1397931420,1.000000
1397931480,1.000000
1397931540,1.000000
1397931600,1.000000
1397931660,1.000000
1397931720,1.000000
1397931780,1.000000
1397931840,1.000000
1397931900,1.000000
1397931960,1.000000
1397932020,0.000000
1397932080,0.000000
1397932140,0.000000
1397932200,0.000000
1397932260,0.000000
1397932320,0.000000
1397932380,0.000000
1397932440,0.000000
1397932500,0.000000
1397932560,0.000000
1397932620,0.000000
1397932680,0.000000
1397932740,0.000000
1397932800,0.000000
1397932860,0.000000
1397932920,0.000000
1397932980,None
1397933040,0.000000
1397933100,0.000000
1397933160,0.000000
1397933220,0.000000
1397933280,0.000000
1397933340,0.000000
1397933400,0.000000
1397933460,0.000000
1397933520,0.000000
1397933580,0.000000
1397933640,0.000000
1397933700,0.000000
1397933760,0.000000
1397933820,0.000000
1397933880,0.000000
1397933940,0.000000
1397934000,0.000000
1397934060,0.000000
1397934120,0.000000
1397934180,0.000000
1397934240,0.000000
1397934300,0.000000
1397934360,0.000000
1397934420,0.000000
1397934480,0.000000
1397934540,0.000000
1397934600,0.000000
1397934660,None
1397934720,0.000000
1397934780,0.000000
1397934840,0.000000
1397934900,0.000000
1397934960,0.000000
1397935020,0.000000
1397935080,0.000000
1397935140,0.000000
1397935200,0.000000
1397935260,0.000000
1397935320,0.000000
1397935380,0.000000
1397935440,0.000000
1397935500,0.000000
1397935560,0.000000
1397935620,0.000000
1397935680,0.000000
1397935740,0.000000
1397935800,0.000000
1397935860,None
1397935920,0.000000
1397935980,0.000000
1397936040,0.000000
1397936100,0.000000
1397936160,0.000000
1397936220,0.000000
1397936280,0.000000
1397936340,0.000000
1397936400,0.000000
1397936460,0.000000
1397936520,0.000000
1397936580,0.000000
1397936640,0.000000
1397936700,0.000000
1397936760,0.000000
1397936820,0.000000
1397936880,0.000000
1397936940,0.000000
1397937000,0.000000
1397937060,0.000000
1397937120,0.000000
1397937180,0.000000
1397937240,0.000000
1397937300,0.000000
1397937360,0.000000
1397937420,0.000000
1397937480,0.000000
1397937540,0.000000
1397937600,0.000000
1397937660,0.000000
1397937720,0.000000
1397937780,0.000000
1397937840,0.000000
1397937900,0.000000
1397937960,0.000000
1397938020,0.000000
1397938080,0.000000
1397938140,0.000000
1397938200,0.000000
1397938260,0.000000
1397938320,0.000000
1397938380,0.000000
1397938440,0.000000
1397938500,0.000000
1397938560,0.000000
1397938620,0.000000
1397938680,0.000000
1397938740,0.000000
1397938800,0.000000
1397938860,0.000000
1397938920,0.000000
1397938980,0.000000
1397939040,0.000000
1397939100,0.000000
1397939160,0.000000
1397939220,0.000000
1397939280,0.000000
1397939340,0.000000
1397939400,0.000000
1397939460,0.000000
1397939520,0.000000
1397939580,0.000000
1397939640,0.000000
1397939700,0.000000
1397939760,0.000000
1397939820,0.000000
1397939880,0.000000
1397939940,0.000000
1397940000,0.000000
1397940060,0.000000
1397940120,0.000000
1397940180,0.000000
1397940240,0.000000
1397940300,0.000000
1397940360,0.000000
1397940420,0.000000
1397940480,0.000000
1397940540,0.000000
1397940600,0.000000
1397940660,0.000000
1397940720,0.000000
1397940780,0.000000
1397940840,0.000000
1397940900,0.000000
1397940960,0.000000
1397941020,0.000000
1397941080,0.000000
1397941140,14.000000
1397941200,12.000000
1397941260,11.000000
1397941320,11.000000
1397941380,11.000000
1397941440,11.000000
1397941500,11.000000
1397941560,11.000000
1397941620,11.000000
1397941680,10.000000
1397941740,8.000000
1397941800,8.000000
1397941860,8.000000
1397941920,8.000000
1397941980,7.000000
1397942040,7.000000
1397942100,7.000000
1397942160,7.000000
1397942220,7.000000
1397942280,7.000000
1397942340,7.000000
1397942400,7.000000
1397942460,7.000000
1397942520,7.000000
1397942580,7.000000
1397942640,7.000000
1397942700,7.000000
1397942760,7.000000
1397942820,8.000000
1397942880,8.000000
1397942940,8.000000
1397943000,8.000000
1397943060,8.000000
1397943120,8.000000
1397943180,8.000000
1397943240,8.000000
1397943300,8.000000
1397943360,8.000000
1397943420,8.000000
1397943480,8.000000
1397943540,8.000000
1397943600,8.000000
1397943660,8.000000
1397943720,8.000000
1397943780,6.000000
1397943840,6.000000
1397943900,6.000000
1397943960,6.000000
1397944020,6.000000
1397944080,7.000000
1397944140,7.000000
1397944200,7.000000
1397944260,8.000000
1397944320,8.000000
1397944380,7.000000
1397944440,9.000000
1397944500,9.000000
1397944560,9.000000
1397944620,9.000000
1397944680,10.000000
1397944740,None
1397944800,10.000000
1397944860,10.000000
1397944920,12.000000
1397944980,12.000000
1397945040,12.000000
1397945100,12.000000
1397945160,12.000000
1397945220,12.000000
1397945280,10.000000
1397945340,10.000000
1397945400,10.000000
1397945460,10.000000
1397945520,10.000000
1397945580,10.000000
1397945640,11.000000
1397945700,10.000000
1397945760,11.000000
1397945820,11.000000
1397945880,11.000000
1397945940,12.000000
1397946000,12.000000
1397946060,12.000000
1397946120,12.000000
1397946180,12.000000
1397946240,12.000000
1397946300,12.000000
1397946360,12.000000
1397946420,11.000000
1397946480,11.000000
1397946540,12.000000
1397946600,12.000000
1397946660,12.000000
1397946720,12.000000
1397946780,11.000000
1397946840,10.000000
1397946900,10.000000
1397946960,10.000000
1397947020,None
1397947080,11.000000
1397947140,11.000000
1397947200,11.000000
1397947260,10.000000
1397947320,10.000000
1397947380,10.000000
1397947440,10.000000
1397947500,10.000000
1397947560,9.000000
1397947620,9.000000
1397947680,9.000000
1397947740,9.000000
1397947800,9.000000
1397947860,9.000000
1397947920,9.000000
1397947980,9.000000
1397948040,9.000000
1397948100,9.000000
1397948160,9.000000
1397948220,9.000000
1397948280,9.000000
1397948340,8.000000
1397948400,8.000000
1397948460,8.000000
1397948520,8.000000
1397948580,8.000000
1397948640,8.000000
1397948700,8.000000
1397948760,7.000000
1397948820,7.000000
1397948880,6.000000
1397948940,6.000000
1397949000,6.000000
1397949060,6.000000
1397949120,6.000000
1397949180,7.000000
1397949240,7.000000
1397949300,7.000000
1397949360,7.000000
1397949420,7.000000
1397949480,7.000000
1397949540,7.000000
1397949600,None
1397949660,7.000000
1397949720,7.000000
1397949780,7.000000
1397949840,8.000000
1397949900,9.000000
1397949960,10.000000
1397950020,10.000000
1397950080,10.000000
1397950140,10.000000
1397950200,10.000000
1397950260,10.000000
1397950320,10.000000
1397950380,10.000000
1397950440,11.000000
1397950500,11.000000
1397950560,11.000000
1397950620,11.000000
1397950680,10.000000
1397950740,10.000000
1397950800,10.000000
1397950860,10.000000
1397950920,10.000000
1397950980,13.000000
1397951040,13.000000
1397951100,13.000000
1397951160,13.000000
1397951220,13.000000
1397951280,13.000000
1397951340,14.000000
1397951400,14.000000
1397951460,12.000000
1397951520,12.000000
1397951580,12.000000
1397951640,12.000000
1397951700,12.000000
1397951760,12.000000
1397951820,12.000000
1397951880,12.000000
1397951940,12.000000
1397952000,12.000000
1397952060,12.000000
1397952120,12.000000
1397952180,12.000000
1397952240,12.000000
1397952300,12.000000
1397952360,12.000000
1397952420,12.000000
1397952480,12.000000
1397952540,12.000000
1397952600,12.000000
1397952660,12.000000
1397952720,12.000000
1397952780,13.000000
1397952840,13.000000
1397952900,13.000000
1397952960,13.000000
1397953020,12.000000
1397953080,12.000000
1397953140,12.000000
1397953200,12.000000
1397953260,12.000000
1397953320,12.000000
1397953380,12.000000
1397953440,12.000000
1397953500,13.000000
1397953560,13.000000
1397953620,None
1397953680,12.000000
1397953740,12.000000
1397953800,12.000000
1397953860,12.000000
1397953920,12.000000
1397953980,12.000000
1397954040,12.000000
1397954100,12.000000
1397954160,12.000000
1397954220,12.000000
1397954280,12.000000
1397954340,12.000000
1397954400,11.000000
1397954460,11.000000
1397954520,11.000000
1397954580,11.000000
1397954640,11.000000
1397954700,11.000000
1397954760,11.000000
1397954820,11.000000
1397954880,11.000000
1397954940,11.000000
1397955000,11.000000
1397955060,12.000000
1397955120,12.000000
1397955180,11.000000
1397955240,11.000000
1397955300,11.000000
1397955360,11.000000
1397955420,11.000000
1397955480,11.000000
1397955540,11.000000
1397955600,10.000000
1397955660,11.000000
1397955720,11.000000
1397955780,11.000000
1397955840,11.000000
1397955900,10.000000
