timestamp, available_bikes
1397958780,22.000000
1397958840,22.000000
1397958900,22.000000
1397958960,22.000000
1397959020,22.000000
1397959080,21.000000
1397959140,21.000000
1397959200,21.000000
1397959260,21.000000
1397959320,21.000000
1397959380,21.000000
1397959440,21.000000
1397959500,21.000000
1397959560,21.000000
1397959620,21.000000
1397959680,21.000000
1397959740,21.000000
1397959800,21.000000
1397959860,21.000000
1397959920,21.000000
1397959980,21.000000
1397960040,20.000000
1397960100,20.000000
1397960160,20.000000
1397960220,20.000000
1397960280,20.000000
1397960340,20.000000
1397960400,20.000000
1397960460,20.000000
1397960520,20.000000
1397960580,20.000000
1397960640,20.000000
1397960700,20.000000
1397960760,20.000000
1397960820,20.000000
1397960880,20.000000
1397960940,20.000000
1397961000,20.000000
1397961060,21.000000
1397961120,21.000000
1397961180,21.000000
1397961240,22.000000
1397961300,22.000000
1397961360,22.000000
1397961420,None
1397961480,22.000000
1397961540,22.000000
1397961600,22.000000
1397961660,22.000000
1397961720,22.000000
1397961780,22.000000
1397961840,22.000000
1397961900,22.000000
1397961960,22.000000
1397962020,22.000000
1397962080,22.000000
1397962140,22.000000
1397962200,22.000000
1397962260,22.000000
1397962320,22.000000
1397962380,22.000000
1397962440,22.000000
1397962500,22.000000
1397962560,21.000000
1397962620,21.000000
1397962680,21.000000
1397962740,21.000000
1397962800,21.000000
1397962860,21.000000
1397962920,21.000000
1397962980,21.000000
1397963040,21.000000
1397963100,21.000000
1397963160,21.000000
1397963220,21.000000
1397963280,22.000000
1397963340,22.000000
1397963400,22.000000
1397963460,23.000000
1397963520,23.000000
1397963580,24.000000
1397963640,23.000000
1397963700,22.000000
1397963760,22.000000
1397963820,22.000000
1397963880,22.000000
1397963940,22.000000
1397964000,22.000000
1397964060,22.000000
1397964120,22.000000
1397964180,22.000000
1397964240,22.000000
1397964300,21.000000
1397964360,21.000000
1397964420,21.000000
1397964480,21.000000
1397964540,21.000000
1397964600,21.000000
1397964660,21.000000
1397964720,22.000000
1397964780,23.000000
1397964840,23.000000
1397964900,23.000000
1397964960,23.000000
1397965020,23.000000
1397965080,23.000000
1397965140,23.000000
1397965200,23.000000
1397965260,23.000000
1397965320,23.000000
1397965380,23.000000
1397965440,23.000000
1397965500,23.000000
1397965560,23.000000
1397965620,23.000000
1397965680,23.000000
1397965740,23.000000
1397965800,23.000000
1397965860,23.000000
1397965920,23.000000
1397965980,23.000000
1397966040,23.000000
1397966100,23.000000
1397966160,23.000000
1397966220,23.000000
1397966280,24.000000
1397966340,24.000000
1397966400,24.000000
1397966460,24.000000
1397966520,24.000000
1397966580,24.000000
1397966640,25.000000
1397966700,25.000000
1397966760,25.000000
1397966820,25.000000
1397966880,25.000000
1397966940,25.000000
1397967000,24.000000
1397967060,24.000000
1397967120,24.000000
1397967180,24.000000
1397967240,24.000000
1397967300,24.000000
1397967360,24.000000
1397967420,24.000000
1397967480,23.000000
1397967540,23.000000
1397967600,23.000000
1397967660,23.000000
1397967720,23.000000
1397967780,23.000000
1397967840,23.000000
1397967900,23.000000
1397967960,23.000000
1397968020,23.000000
1397968080,23.000000
1397968140,23.000000
1397968200,23.000000
1397968260,23.000000
1397968320,23.000000
1397968380,23.000000
1397968440,23.000000
1397968500,22.000000
1397968560,22.000000
1397968620,22.000000
1397968680,22.000000
1397968740,22.000000
1397968800,22.000000
1397968860,22.000000
1397968920,22.000000
1397968980,22.000000
1397969040,22.000000
1397969100,22.000000
1397969160,22.000000
1397969220,22.000000
1397969280,22.000000
1397969340,22.000000
1397969400,22.000000
1397969460,22.000000
1397969520,22.000000
1397969580,22.000000
1397969640,22.000000
1397969700,22.000000
1397969760,22.000000
1397969820,22.000000
1397969880,22.000000
1397969940,22.000000
1397970000,22.000000
1397970060,22.000000
1397970120,22.000000
1397970180,22.000000
1397970240,22.000000
1397970300,22.000000
1397970360,22.000000
1397970420,22.000000
1397970480,22.000000
1397970540,22.000000
1397970600,22.000000
1397970660,22.000000
1397970720,22.000000
1397970780,22.000000
1397970840,22.000000
1397970900,22.000000
1397970960,22.000000
1397971020,22.000000
1397971080,22.000000
1397971140,22.000000
1397971200,22.000000
1397971260,22.000000
1397971320,22.000000
1397971380,22.000000
1397971440,22.000000
1397971500,22.000000
1397971560,22.000000
1397971620,22.000000
1397971680,22.000000
1397971740,22.000000
1397971800,22.000000
1397971860,22.000000
1397971920,22.000000
1397971980,22.000000
1397972040,22.000000
1397972100,22.000000
1397972160,22.000000
1397972220,22.000000
1397972280,22.000000
1397972340,22.000000
1397972400,22.000000
1397972460,21.000000
1397972520,21.000000
1397972580,21.000000
1397972640,21.000000
1397972700,21.000000
1397972760,21.000000
1397972820,21.000000
1397972880,21.000000
1397972940,22.000000
1397973000,22.000000
1397973060,22.000000
1397973120,22.000000
1397973180,22.000000
1397973240,22.000000
1397973300,22.000000
1397973360,22.000000
1397973420,22.000000
1397973480,22.000000
1397973540,22.000000
1397973600,22.000000
1397973660,22.000000
1397973720,22.000000
1397973780,22.000000
1397973840,22.000000
1397973900,22.000000
1397973960,22.000000
1397974020,22.000000
1397974080,22.000000
1397974140,22.000000
1397974200,22.000000
1397974260,22.000000
1397974320,22.000000
1397974380,22.000000
1397974440,22.000000
1397974500,22.000000
1397974560,22.000000
1397974620,23.000000
1397974680,23.000000
1397974740,23.000000
1397974800,23.000000
1397974860,23.000000
1397974920,23.000000
1397974980,23.000000
1397975040,23.000000
1397975100,23.000000
1397975160,23.000000
1397975220,23.000000
1397975280,23.000000
1397975340,23.000000
1397975400,23.000000
1397975460,23.000000
1397975520,23.000000
1397975580,23.000000
1397975640,23.000000
1397975700,23.000000
1397975760,23.000000
1397975820,23.000000
1397975880,23.000000
1397975940,23.000000
1397976000,23.000000
1397976060,23.000000
1397976120,23.000000
1397976180,23.000000
1397976240,23.000000
1397976300,23.000000
1397976360,23.000000
1397976420,23.000000
1397976480,23.000000
1397976540,23.000000
1397976600,23.000000
1397976660,23.000000
1397976720,23.000000
1397976780,23.000000
1397976840,23.000000
1397976900,23.000000
1397976960,23.000000
1397977020,23.000000
1397977080,23.000000
1397977140,23.000000
1397977200,23.000000
1397977260,23.000000
1397977320,23.000000
1397977380,23.000000
1397977440,23.000000
1397977500,23.000000
1397977560,23.000000
1397977620,23.000000
1397977680,23.000000
1397977740,23.000000
1397977800,23.000000
1397977860,23.000000
1397977920,23.000000
1397977980,23.000000
1397978040,23.000000
1397978100,23.000000
1397978160,23.000000
1397978220,23.000000
1397978280,23.000000
1397978340,23.000000
1397978400,23.000000
1397978460,23.000000
1397978520,23.000000
1397978580,23.000000
1397978640,23.000000
1397978700,23.000000
1397978760,23.000000
1397978820,23.000000
1397978880,23.000000
1397978940,24.000000
1397979000,24.000000
1397979060,24.000000
1397979120,24.000000
1397979180,24.000000
1397979240,24.000000
1397979300,None
1397979360,24.000000
1397979420,24.000000
1397979480,24.000000
1397979540,24.000000
1397979600,24.000000
1397979660,25.000000
1397979720,25.000000
1397979780,25.000000
1397979840,25.000000
1397979900,25.000000
1397979960,25.000000
1397980020,25.000000
1397980080,25.000000
1397980140,25.000000
1397980200,25.000000
1397980260,25.000000
1397980320,25.000000
1397980380,25.000000
1397980440,25.000000
1397980500,25.000000
1397980560,25.000000
1397980620,25.000000
1397980680,25.000000
1397980740,25.000000
1397980800,25.000000
1397980860,25.000000
1397980920,25.000000
1397980980,25.000000
1397981040,25.000000
1397981100,25.000000
1397981160,25.000000
1397981220,25.000000
1397981280,25.000000
1397981340,25.000000
1397981400,25.000000
1397981460,25.000000
1397981520,25.000000
1397981580,25.000000
1397981640,25.000000
1397981700,25.000000
1397981760,25.000000
1397981820,25.000000
1397981880,25.000000
1397981940,25.000000
1397982000,25.000000
1397982060,25.000000
1397982120,25.000000
1397982180,25.000000
1397982240,25.000000
1397982300,25.000000
1397982360,25.000000
1397982420,25.000000
1397982480,25.000000
1397982540,25.000000
1397982600,25.000000
1397982660,25.000000
1397982720,25.000000
1397982780,25.000000
1397982840,25.000000
1397982900,25.000000
1397982960,25.000000
1397983020,25.000000
1397983080,25.000000
1397983140,25.000000
1397983200,25.000000
1397983260,25.000000
1397983320,25.000000
1397983380,25.000000
1397983440,25.000000
1397983500,25.000000
1397983560,25.000000
1397983620,25.000000
1397983680,25.000000
1397983740,25.000000
1397983800,25.000000
1397983860,25.000000
1397983920,25.000000
1397983980,25.000000
1397984040,25.000000
1397984100,25.000000
1397984160,25.000000
1397984220,25.000000
1397984280,25.000000
1397984340,25.000000
1397984400,25.000000
1397984460,25.000000
1397984520,None
1397984580,25.000000
1397984640,25.000000
1397984700,25.000000
1397984760,25.000000
1397984820,25.000000
1397984880,25.000000
1397984940,25.000000
1397985000,25.000000
1397985060,25.000000
1397985120,25.000000
1397985180,25.000000
1397985240,25.000000
1397985300,25.000000
1397985360,25.000000
1397985420,25.000000
1397985480,25.000000
1397985540,25.000000
1397985600,25.000000
1397985660,None
1397985720,25.000000
1397985780,25.000000
1397985840,25.000000
1397985900,25.000000
1397985960,25.000000
1397986020,25.000000
1397986080,25.000000
1397986140,25.000000
1397986200,25.000000
1397986260,25.000000
1397986320,25.000000
1397986380,25.000000
1397986440,25.000000
1397986500,25.000000
1397986560,25.000000
1397986620,25.000000
1397986680,25.000000
1397986740,25.000000
1397986800,25.000000
1397986860,25.000000
1397986920,25.000000
1397986980,25.000000
1397987040,25.000000
1397987100,25.000000
1397987160,25.000000
1397987220,25.000000
1397987280,25.000000
1397987340,25.000000
1397987400,25.000000
1397987460,25.000000
1397987520,25.000000
1397987580,25.000000
1397987640,25.000000
1397987700,25.000000
1397987760,25.000000
1397987820,25.000000
1397987880,25.000000
1397987940,25.000000
1397988000,25.000000
1397988060,25.000000
1397988120,25.000000
1397988180,25.000000
1397988240,25.000000
1397988300,25.000000
1397988360,25.000000
1397988420,25.000000
1397988480,25.000000
1397988540,25.000000
1397988600,25.000000
1397988660,25.000000
1397988720,25.000000
1397988780,25.000000
1397988840,25.000000
1397988900,25.000000
1397988960,25.000000
1397989020,25.000000
1397989080,25.000000
1397989140,25.000000
1397989200,25.000000
1397989260,25.000000
1397989320,25.000000
1397989380,25.000000
1397989440,25.000000
1397989500,25.000000
1397989560,25.000000
1397989620,25.000000
1397989680,25.000000
1397989740,25.000000
1397989800,25.000000
1397989860,25.000000
1397989920,25.000000
1397989980,25.000000
1397990040,25.000000
1397990100,25.000000
1397990160,25.000000
1397990220,25.000000
1397990280,25.000000
1397990340,25.000000
1397990400,25.000000
1397990460,25.000000
1397990520,25.000000
1397990580,25.000000
1397990640,25.000000
1397990700,25.000000
1397990760,25.000000
1397990820,25.000000
1397990880,25.000000
1397990940,25.000000
1397991000,25.000000
1397991060,25.000000
1397991120,25.000000
1397991180,25.000000
1397991240,25.000000
1397991300,25.000000
1397991360,25.000000
1397991420,25.000000
1397991480,25.000000
1397991540,25.000000
1397991600,25.000000
1397991660,25.000000
1397991720,25.000000
1397991780,25.000000
1397991840,25.000000
1397991900,25.000000
1397991960,25.000000
1397992020,25.000000
1397992080,25.000000
1397992140,25.000000
1397992200,25.000000
1397992260,25.000000
1397992320,25.000000
1397992380,25.000000
1397992440,25.000000
1397992500,25.000000
1397992560,25.000000
1397992620,25.000000
1397992680,25.000000
1397992740,25.000000
1397992800,25.000000
1397992860,25.000000
1397992920,25.000000
1397992980,25.000000
1397993040,25.000000
1397993100,25.000000
1397993160,25.000000
1397993220,25.000000
1397993280,25.000000
1397993340,25.000000
1397993400,25.000000
1397993460,25.000000
1397993520,25.000000
1397993580,25.000000
1397993640,25.000000
1397993700,25.000000
1397993760,25.000000
1397993820,24.000000
1397993880,23.000000
1397993940,23.000000
1397994000,23.000000
1397994060,23.000000
1397994120,23.000000
1397994180,23.000000
1397994240,23.000000
1397994300,23.000000
1397994360,23.000000
1397994420,23.000000
1397994480,23.000000
1397994540,23.000000
1397994600,23.000000
1397994660,23.000000
1397994720,23.000000
1397994780,23.000000
1397994840,23.000000
1397994900,23.000000
1397994960,23.000000
1397995020,23.000000
1397995080,23.000000
1397995140,23.000000
1397995200,23.000000
1397995260,23.000000
1397995320,23.000000
1397995380,23.000000
1397995440,23.000000
1397995500,23.000000
1397995560,23.000000
1397995620,23.000000
1397995680,23.000000
1397995740,23.000000
1397995800,23.000000
1397995860,23.000000
1397995920,23.000000
1397995980,23.000000
1397996040,23.000000
1397996100,23.000000
1397996160,23.000000
1397996220,23.000000
1397996280,23.000000
1397996340,23.000000
1397996400,23.000000
1397996460,23.000000
1397996520,22.000000
1397996580,22.000000
1397996640,22.000000
1397996700,22.000000
1397996760,22.000000
1397996820,22.000000
1397996880,22.000000
1397996940,22.000000
1397997000,22.000000
1397997060,22.000000
1397997120,22.000000
1397997180,22.000000
1397997240,22.000000
1397997300,22.000000
1397997360,22.000000
1397997420,22.000000
1397997480,22.000000
1397997540,21.000000
1397997600,21.000000
1397997660,21.000000
1397997720,21.000000
1397997780,21.000000
1397997840,21.000000
1397997900,21.000000
1397997960,21.000000
1397998020,21.000000
1397998080,21.000000
1397998140,20.000000
1397998200,20.000000
1397998260,20.000000
1397998320,20.000000
1397998380,20.000000
1397998440,20.000000
1397998500,19.000000
1397998560,19.000000
1397998620,19.000000
1397998680,20.000000
1397998740,20.000000
1397998800,20.000000
1397998860,20.000000
1397998920,20.000000
1397998980,20.000000
1397999040,20.000000
1397999100,20.000000
1397999160,20.000000
1397999220,21.000000
1397999280,21.000000
1397999340,22.000000
1397999400,22.000000
1397999460,22.000000
1397999520,22.000000
1397999580,22.000000
1397999640,22.000000
1397999700,22.000000
1397999760,22.000000
1397999820,22.000000
1397999880,22.000000
1397999940,22.000000
1398000000,22.000000
1398000060,22.000000
1398000120,22.000000
1398000180,22.000000
1398000240,22.000000
1398000300,22.000000
1398000360,22.000000
1398000420,22.000000
1398000480,22.000000
1398000540,22.000000
1398000600,22.000000
1398000660,22.000000
1398000720,22.000000
1398000780,22.000000
1398000840,22.000000
1398000900,22.000000
1398000960,22.000000
1398001020,22.000000
1398001080,22.000000
1398001140,23.000000
1398001200,24.000000
1398001260,24.000000
1398001320,24.000000
1398001380,24.000000
1398001440,24.000000
1398001500,24.000000
1398001560,24.000000
1398001620,24.000000
1398001680,24.000000
1398001740,24.000000
1398001800,24.000000
1398001860,24.000000
1398001920,24.000000
1398001980,24.000000
1398002040,24.000000
1398002100,24.000000
1398002160,24.000000
1398002220,24.000000
1398002280,24.000000
1398002340,24.000000
1398002400,24.000000
1398002460,24.000000
1398002520,24.000000
1398002580,24.000000
1398002640,24.000000
1398002700,24.000000
1398002760,24.000000
1398002820,24.000000
1398002880,24.000000
1398002940,24.000000
1398003000,24.000000
1398003060,24.000000
1398003120,24.000000
1398003180,24.000000
1398003240,24.000000
1398003300,24.000000
1398003360,24.000000
1398003420,24.000000
1398003480,24.000000
1398003540,24.000000
1398003600,24.000000
1398003660,24.000000
1398003720,24.000000
1398003780,24.000000
1398003840,24.000000
1398003900,24.000000
1398003960,24.000000
1398004020,24.000000
1398004080,24.000000
1398004140,24.000000
1398004200,23.000000
1398004260,23.000000
1398004320,23.000000
1398004380,23.000000
1398004440,23.000000
1398004500,24.000000
1398004560,24.000000
1398004620,24.000000
1398004680,23.000000
1398004740,24.000000
1398004800,24.000000
1398004860,24.000000
1398004920,24.000000
1398004980,24.000000
1398005040,24.000000
1398005100,24.000000
1398005160,24.000000
1398005220,24.000000
1398005280,24.000000
1398005340,24.000000
1398005400,25.000000
1398005460,25.000000
1398005520,25.000000
1398005580,24.000000
1398005640,23.000000
1398005700,23.000000
1398005760,23.000000
1398005820,23.000000
1398005880,23.000000
1398005940,23.000000
1398006000,23.000000
1398006060,23.000000
1398006120,23.000000
1398006180,23.000000
1398006240,23.000000
1398006300,23.000000
1398006360,23.000000
1398006420,23.000000
1398006480,23.000000
1398006540,23.000000
1398006600,23.000000
1398006660,23.000000
1398006720,23.000000
1398006780,23.000000
1398006840,25.000000
1398006900,25.000000
1398006960,25.000000
1398007020,24.000000
1398007080,24.000000
1398007140,23.000000
1398007200,23.000000
1398007260,23.000000
1398007320,23.000000
1398007380,21.000000
1398007440,21.000000
1398007500,21.000000
1398007560,21.000000
1398007620,21.000000
1398007680,22.000000
1398007740,22.000000
1398007800,22.000000
1398007860,22.000000
1398007920,22.000000
1398007980,22.000000
1398008040,22.000000
1398008100,22.000000
1398008160,22.000000
1398008220,22.000000
1398008280,22.000000
1398008340,22.000000
1398008400,22.000000
1398008460,22.000000
1398008520,22.000000
1398008580,22.000000
1398008640,22.000000
1398008700,22.000000
1398008760,22.000000
1398008820,22.000000
1398008880,22.000000
1398008940,23.000000
1398009000,23.000000
1398009060,23.000000
1398009120,23.000000
1398009180,23.000000
1398009240,24.000000
1398009300,24.000000
1398009360,22.000000
1398009420,22.000000
1398009480,22.000000
1398009540,21.000000
1398009600,22.000000
1398009660,20.000000
1398009720,20.000000
1398009780,20.000000
1398009840,20.000000
1398009900,20.000000
1398009960,20.000000
1398010020,20.000000
1398010080,20.000000
1398010140,20.000000
1398010200,20.000000
1398010260,20.000000
1398010320,20.000000
1398010380,20.000000
1398010440,20.000000
1398010500,20.000000
1398010560,20.000000
1398010620,20.000000
1398010680,19.000000
1398010740,18.000000
1398010800,18.000000
1398010860,18.000000
1398010920,19.000000
1398010980,20.000000
1398011040,20.000000
1398011100,20.000000
1398011160,20.000000
1398011220,20.000000
1398011280,20.000000
1398011340,19.000000
1398011400,19.000000
1398011460,19.000000
1398011520,18.000000
1398011580,17.000000
1398011640,17.000000
1398011700,17.000000
1398011760,16.000000
1398011820,16.000000
1398011880,16.000000
1398011940,16.000000
1398012000,16.000000
1398012060,16.000000
1398012120,15.000000
1398012180,15.000000
1398012240,15.000000
1398012300,15.000000
1398012360,15.000000
1398012420,15.000000
1398012480,15.000000
1398012540,15.000000
1398012600,15.000000
1398012660,16.000000
1398012720,16.000000
1398012780,16.000000
1398012840,16.000000
1398012900,16.000000
1398012960,15.000000
1398013020,14.000000
1398013080,12.000000
1398013140,12.000000
1398013200,12.000000
1398013260,12.000000
1398013320,12.000000
1398013380,11.000000
1398013440,11.000000
1398013500,10.000000
1398013560,10.000000
1398013620,10.000000
1398013680,10.000000
1398013740,10.000000
1398013800,10.000000
1398013860,11.000000
1398013920,12.000000
1398013980,12.000000
1398014040,13.000000
1398014100,13.000000
1398014160,13.000000
1398014220,13.000000
1398014280,13.000000
1398014340,15.000000
1398014400,15.000000
1398014460,15.000000
1398014520,15.000000
1398014580,14.000000
1398014640,14.000000
1398014700,14.000000
1398014760,14.000000
1398014820,14.000000
1398014880,13.000000
1398014940,14.000000
1398015000,14.000000
1398015060,14.000000
1398015120,14.000000
1398015180,14.000000
1398015240,14.000000
1398015300,14.000000
1398015360,14.000000
1398015420,16.000000
1398015480,16.000000
1398015540,16.000000
1398015600,16.000000
1398015660,16.000000
1398015720,16.000000
1398015780,16.000000
1398015840,17.000000
1398015900,17.000000
1398015960,15.000000
1398016020,15.000000
1398016080,15.000000
1398016140,14.000000
1398016200,14.000000
1398016260,14.000000
1398016320,14.000000
1398016380,14.000000
1398016440,15.000000
1398016500,15.000000
1398016560,15.000000
1398016620,15.000000
1398016680,14.000000
1398016740,15.000000
1398016800,15.000000
1398016860,15.000000
1398016920,16.000000
1398016980,16.000000
1398017040,16.000000
1398017100,16.000000
1398017160,16.000000
1398017220,16.000000
1398017280,16.000000
1398017340,16.000000
1398017400,16.000000
1398017460,16.000000
1398017520,16.000000
1398017580,16.000000
1398017640,16.000000
1398017700,16.000000
1398017760,16.000000
1398017820,15.000000
1398017880,15.000000
1398017940,15.000000
1398018000,15.000000
1398018060,15.000000
1398018120,15.000000
1398018180,15.000000
1398018240,15.000000
1398018300,15.000000
1398018360,14.000000
1398018420,14.000000
1398018480,13.000000
1398018540,14.000000
1398018600,14.000000
1398018660,17.000000
1398018720,17.000000
1398018780,17.000000
1398018840,17.000000
1398018900,18.000000
1398018960,19.000000
1398019020,20.000000
1398019080,20.000000
1398019140,21.000000
1398019200,21.000000
1398019260,21.000000
1398019320,21.000000
1398019380,21.000000
1398019440,17.000000
1398019500,17.000000
1398019560,17.000000
1398019620,17.000000
1398019680,17.000000
1398019740,17.000000
1398019800,17.000000
1398019860,17.000000
1398019920,17.000000
1398019980,17.000000
1398020040,17.000000
1398020100,16.000000
1398020160,16.000000
1398020220,16.000000
1398020280,16.000000
1398020340,16.000000
1398020400,14.000000
1398020460,14.000000
1398020520,13.000000
1398020580,13.000000
1398020640,12.000000
1398020700,12.000000
1398020760,12.000000
1398020820,12.000000
1398020880,12.000000
1398020940,12.000000
1398021000,13.000000
1398021060,15.000000
1398021120,15.000000
1398021180,15.000000
1398021240,15.000000
1398021300,15.000000
1398021360,15.000000
1398021420,15.000000
1398021480,15.000000
1398021540,15.000000
1398021600,15.000000
1398021660,13.000000
1398021720,13.000000
1398021780,13.000000
1398021840,13.000000
1398021900,13.000000
1398021960,13.000000
1398022020,13.000000
1398022080,14.000000
1398022140,13.000000
1398022200,13.000000
1398022260,13.000000
1398022320,13.000000
1398022380,13.000000
1398022440,12.000000
1398022500,12.000000
1398022560,12.000000
1398022620,12.000000
1398022680,13.000000
1398022740,13.000000
1398022800,11.000000
1398022860,11.000000
1398022920,10.000000
1398022980,10.000000
1398023040,10.000000
1398023100,10.000000
1398023160,10.000000
1398023220,10.000000
1398023280,10.000000
1398023340,10.000000
1398023400,10.000000
1398023460,10.000000
1398023520,9.000000
1398023580,8.000000
1398023640,9.000000
1398023700,9.000000
1398023760,9.000000
1398023820,9.000000
1398023880,10.000000
1398023940,10.000000
1398024000,10.000000
1398024060,10.000000
1398024120,10.000000
1398024180,9.000000
1398024240,9.000000
1398024300,9.000000
1398024360,9.000000
1398024420,9.000000
1398024480,9.000000
1398024540,9.000000
1398024600,9.000000
1398024660,9.000000
1398024720,9.000000
1398024780,9.000000
1398024840,10.000000
1398024900,10.000000
1398024960,9.000000
1398025020,9.000000
1398025080,9.000000
1398025140,9.000000
1398025200,8.000000
1398025260,8.000000
1398025320,8.000000
1398025380,8.000000
1398025440,8.000000
1398025500,None
1398025560,8.000000
1398025620,8.000000
1398025680,8.000000
1398025740,7.000000
1398025800,7.000000
1398025860,7.000000
1398025920,8.000000
1398025980,8.000000
1398026040,8.000000
1398026100,8.000000
1398026160,8.000000
1398026220,7.000000
1398026280,7.000000
1398026340,6.000000
1398026400,6.000000
1398026460,6.000000
1398026520,6.000000
1398026580,6.000000
1398026640,6.000000
1398026700,6.000000
1398026760,6.000000
1398026820,6.000000
1398026880,6.000000
1398026940,7.000000
1398027000,7.000000
1398027060,7.000000
1398027120,7.000000
1398027180,7.000000
1398027240,9.000000
1398027300,10.000000
1398027360,10.000000
1398027420,10.000000
1398027480,10.000000
1398027540,10.000000
1398027600,10.000000
1398027660,10.000000
1398027720,10.000000
1398027780,10.000000
1398027840,10.000000
1398027900,10.000000
1398027960,10.000000
1398028020,12.000000
1398028080,12.000000
1398028140,11.000000
1398028200,11.000000
1398028260,11.000000
1398028320,10.000000
1398028380,11.000000
1398028440,11.000000
1398028500,13.000000
1398028560,13.000000
1398028620,13.000000
1398028680,13.000000
1398028740,13.000000
1398028800,13.000000
1398028860,13.000000
1398028920,13.000000
1398028980,14.000000
1398029040,13.000000
1398029100,13.000000
1398029160,13.000000
1398029220,13.000000
1398029280,14.000000
1398029340,14.000000
1398029400,14.000000
1398029460,14.000000
1398029520,14.000000
1398029580,14.000000
1398029640,15.000000
1398029700,16.000000
1398029760,16.000000
1398029820,16.000000
1398029880,16.000000
1398029940,16.000000
1398030000,16.000000
1398030060,16.000000
1398030120,16.000000
1398030180,16.000000
1398030240,16.000000
1398030300,15.000000
1398030360,15.000000
1398030420,15.000000
1398030480,16.000000
1398030540,17.000000
1398030600,17.000000
1398030660,17.000000
1398030720,17.000000
1398030780,17.000000
1398030840,17.000000
1398030900,17.000000
1398030960,17.000000
1398031020,18.000000
1398031080,18.000000
1398031140,21.000000
1398031200,21.000000
1398031260,22.000000
1398031320,23.000000
1398031380,23.000000
1398031440,23.000000
1398031500,23.000000
1398031560,24.000000
1398031620,26.000000
1398031680,26.000000
1398031740,26.000000
1398031800,26.000000
1398031860,26.000000
1398031920,26.000000
1398031980,26.000000
1398032040,26.000000
1398032100,26.000000
1398032160,26.000000
1398032220,24.000000
1398032280,25.000000
1398032340,25.000000
1398032400,25.000000
1398032460,25.000000
1398032520,25.000000
1398032580,25.000000
1398032640,25.000000
1398032700,24.000000
1398032760,24.000000
1398032820,25.000000
1398032880,25.000000
1398032940,25.000000
1398033000,25.000000
1398033060,25.000000
1398033120,25.000000
1398033180,25.000000
1398033240,26.000000
1398033300,26.000000
1398033360,26.000000
1398033420,25.000000
1398033480,25.000000
1398033540,25.000000
1398033600,25.000000
1398033660,25.000000
1398033720,25.000000
1398033780,25.000000
1398033840,26.000000
1398033900,26.000000
1398033960,None
1398034020,26.000000
1398034080,26.000000
1398034140,25.000000
1398034200,25.000000
1398034260,25.000000
1398034320,25.000000
1398034380,25.000000
1398034440,25.000000
1398034500,25.000000
1398034560,24.000000
1398034620,23.000000
1398034680,23.000000
1398034740,23.000000
1398034800,23.000000
1398034860,23.000000
1398034920,22.000000
1398034980,22.000000
1398035040,24.000000
1398035100,24.000000
1398035160,24.000000
1398035220,23.000000
1398035280,24.000000
1398035340,25.000000
1398035400,26.000000
1398035460,26.000000
1398035520,26.000000
1398035580,26.000000
1398035640,25.000000
1398035700,24.000000
1398035760,24.000000
1398035820,24.000000
1398035880,23.000000
1398035940,22.000000
1398036000,22.000000
1398036060,22.000000
1398036120,22.000000
1398036180,22.000000
1398036240,24.000000
1398036300,24.000000
1398036360,24.000000
1398036420,24.000000
1398036480,24.000000
1398036540,24.000000
1398036600,24.000000
1398036660,26.000000
1398036720,25.000000
1398036780,25.000000
1398036840,24.000000
1398036900,23.000000
1398036960,23.000000
1398037020,21.000000
1398037080,21.000000
1398037140,21.000000
1398037200,21.000000
1398037260,19.000000
1398037320,19.000000
1398037380,17.000000
1398037440,15.000000
1398037500,13.000000
1398037560,13.000000
1398037620,12.000000
1398037680,11.000000
1398037740,11.000000
1398037800,11.000000
1398037860,11.000000
1398037920,13.000000
1398037980,13.000000
1398038040,13.000000
1398038100,13.000000
1398038160,13.000000
1398038220,13.000000
1398038280,13.000000
1398038340,13.000000
1398038400,13.000000
1398038460,13.000000
1398038520,13.000000
1398038580,13.000000
1398038640,13.000000
1398038700,13.000000
1398038760,13.000000
1398038820,13.000000
1398038880,13.000000
1398038940,13.000000
1398039000,13.000000
1398039060,13.000000
1398039120,14.000000
1398039180,14.000000
1398039240,14.000000
1398039300,14.000000
1398039360,14.000000
1398039420,14.000000
1398039480,14.000000
1398039540,14.000000
1398039600,15.000000
1398039660,15.000000
1398039720,15.000000
1398039780,15.000000
1398039840,15.000000
1398039900,15.000000
1398039960,18.000000
1398040020,18.000000
1398040080,18.000000
1398040140,20.000000
1398040200,20.000000
1398040260,20.000000
1398040320,20.000000
1398040380,20.000000
1398040440,20.000000
1398040500,20.000000
1398040560,20.000000
1398040620,20.000000
1398040680,21.000000
1398040740,21.000000
1398040800,21.000000
1398040860,21.000000
1398040920,21.000000
1398040980,21.000000
1398041040,21.000000
1398041100,21.000000
1398041160,20.000000
1398041220,20.000000
1398041280,20.000000
1398041340,20.000000
1398041400,20.000000
1398041460,20.000000
1398041520,20.000000
1398041580,20.000000
1398041640,20.000000
1398041700,20.000000
1398041760,20.000000
1398041820,19.000000
1398041880,19.000000
1398041940,19.000000
1398042000,19.000000
1398042060,19.000000
1398042120,19.000000
1398042180,19.000000
1398042240,19.000000
1398042300,19.000000
1398042360,19.000000
1398042420,19.000000
1398042480,19.000000
1398042540,19.000000
1398042600,19.000000
1398042660,19.000000
1398042720,19.000000
