timestamp, available_bikes
1397944080,22.000000
1397944140,22.000000
1397944200,22.000000
1397944260,22.000000
1397944320,22.000000
1397944380,22.000000
1397944440,22.000000
1397944500,22.000000
1397944560,22.000000
1397944620,22.000000
1397944680,22.000000
1397944740,None
1397944800,22.000000
1397944860,22.000000
1397944920,22.000000
1397944980,22.000000
1397945040,22.000000
1397945100,22.000000
1397945160,22.000000
1397945220,22.000000
1397945280,22.000000
1397945340,22.000000
1397945400,22.000000
1397945460,22.000000
1397945520,22.000000
1397945580,22.000000
1397945640,22.000000
1397945700,22.000000
1397945760,22.000000
1397945820,22.000000
1397945880,22.000000
1397945940,22.000000
1397946000,22.000000
1397946060,22.000000
1397946120,22.000000
1397946180,22.000000
1397946240,22.000000
1397946300,22.000000
1397946360,22.000000
1397946420,22.000000
1397946480,22.000000
1397946540,22.000000
1397946600,22.000000
1397946660,22.000000
1397946720,22.000000
1397946780,22.000000
1397946840,22.000000
1397946900,22.000000
1397946960,21.000000
1397947020,None
1397947080,18.000000
1397947140,16.000000
1397947200,14.000000
1397947260,12.000000
1397947320,11.000000
1397947380,11.000000
1397947440,11.000000
1397947500,11.000000
1397947560,11.000000
1397947620,11.000000
1397947680,11.000000
1397947740,11.000000
1397947800,11.000000
1397947860,11.000000
1397947920,11.000000
1397947980,11.000000
1397948040,11.000000
1397948100,11.000000
1397948160,11.000000
1397948220,11.000000
1397948280,11.000000
1397948340,11.000000
1397948400,11.000000
1397948460,11.000000
1397948520,11.000000
1397948580,11.000000
1397948640,11.000000
1397948700,11.000000
1397948760,11.000000
1397948820,11.000000
1397948880,11.000000
1397948940,11.000000
1397949000,11.000000
1397949060,11.000000
1397949120,11.000000
1397949180,11.000000
1397949240,11.000000
1397949300,11.000000
1397949360,11.000000
1397949420,11.000000
1397949480,11.000000
1397949540,11.000000
1397949600,None
1397949660,11.000000
1397949720,11.000000
1397949780,11.000000
1397949840,11.000000
1397949900,11.000000
1397949960,11.000000
1397950020,11.000000
1397950080,11.000000
1397950140,11.000000
1397950200,11.000000
1397950260,11.000000
1397950320,11.000000
1397950380,11.000000
1397950440,11.000000
1397950500,11.000000
1397950560,11.000000
1397950620,11.000000
1397950680,11.000000
1397950740,11.000000
1397950800,11.000000
1397950860,11.000000
1397950920,11.000000
1397950980,11.000000
1397951040,11.000000
1397951100,11.000000
1397951160,11.000000
1397951220,11.000000
1397951280,11.000000
1397951340,11.000000
1397951400,11.000000
1397951460,11.000000
1397951520,11.000000
1397951580,11.000000
1397951640,11.000000
1397951700,11.000000
1397951760,11.000000
1397951820,11.000000
1397951880,11.000000
1397951940,11.000000
1397952000,11.000000
1397952060,11.000000
1397952120,11.000000
1397952180,11.000000
1397952240,11.000000
1397952300,11.000000
1397952360,11.000000
1397952420,11.000000
1397952480,11.000000
1397952540,11.000000
1397952600,11.000000
1397952660,11.000000
1397952720,11.000000
1397952780,10.000000
1397952840,10.000000
1397952900,10.000000
1397952960,10.000000
1397953020,10.000000
1397953080,10.000000
1397953140,10.000000
1397953200,10.000000
1397953260,10.000000
1397953320,10.000000
1397953380,10.000000
1397953440,10.000000
1397953500,10.000000
1397953560,10.000000
1397953620,None
1397953680,10.000000
1397953740,10.000000
1397953800,10.000000
1397953860,10.000000
1397953920,10.000000
1397953980,10.000000
1397954040,10.000000
1397954100,10.000000
1397954160,10.000000
1397954220,10.000000
1397954280,10.000000
1397954340,10.000000
1397954400,10.000000
1397954460,10.000000
1397954520,10.000000
1397954580,10.000000
1397954640,10.000000
1397954700,10.000000
1397954760,10.000000
1397954820,10.000000
1397954880,10.000000
1397954940,10.000000
1397955000,10.000000
1397955060,10.000000
1397955120,10.000000
1397955180,10.000000
1397955240,10.000000
1397955300,10.000000
1397955360,10.000000
1397955420,10.000000
1397955480,10.000000
1397955540,10.000000
1397955600,10.000000
1397955660,10.000000
1397955720,10.000000
1397955780,10.000000
1397955840,10.000000
1397955900,10.000000
1397955960,10.000000
1397956020,10.000000
1397956080,10.000000
1397956140,10.000000
1397956200,10.000000
1397956260,10.000000
1397956320,10.000000
1397956380,10.000000
1397956440,10.000000
1397956500,10.000000
1397956560,10.000000
1397956620,10.000000
1397956680,10.000000
1397956740,10.000000
1397956800,10.000000
1397956860,10.000000
1397956920,10.000000
1397956980,10.000000
1397957040,10.000000
1397957100,10.000000
1397957160,10.000000
1397957220,10.000000
1397957280,10.000000
1397957340,10.000000
1397957400,10.000000
1397957460,10.000000
1397957520,10.000000
1397957580,10.000000
1397957640,11.000000
1397957700,11.000000
1397957760,11.000000
1397957820,11.000000
1397957880,11.000000
1397957940,11.000000
1397958000,11.000000
1397958060,11.000000
1397958120,11.000000
1397958180,11.000000
1397958240,11.000000
1397958300,11.000000
1397958360,11.000000
1397958420,11.000000
1397958480,11.000000
1397958540,11.000000
1397958600,11.000000
1397958660,11.000000
1397958720,11.000000
1397958780,11.000000
1397958840,11.000000
1397958900,11.000000
1397958960,11.000000
1397959020,11.000000
1397959080,11.000000
1397959140,11.000000
1397959200,11.000000
1397959260,11.000000
1397959320,11.000000
1397959380,11.000000
1397959440,11.000000
1397959500,11.000000
1397959560,11.000000
1397959620,11.000000
1397959680,11.000000
1397959740,11.000000
1397959800,11.000000
1397959860,11.000000
1397959920,11.000000
1397959980,11.000000
1397960040,11.000000
1397960100,11.000000
1397960160,11.000000
1397960220,11.000000
1397960280,11.000000
1397960340,11.000000
1397960400,11.000000
1397960460,11.000000
1397960520,11.000000
1397960580,11.000000
1397960640,11.000000
1397960700,11.000000
1397960760,11.000000
1397960820,11.000000
1397960880,11.000000
1397960940,11.000000
1397961000,11.000000
1397961060,11.000000
1397961120,11.000000
1397961180,11.000000
1397961240,11.000000
1397961300,11.000000
1397961360,11.000000
1397961420,None
1397961480,11.000000
1397961540,9.000000
1397961600,9.000000
1397961660,9.000000
1397961720,9.000000
1397961780,9.000000
1397961840,9.000000
1397961900,9.000000
1397961960,9.000000
1397962020,9.000000
1397962080,9.000000
1397962140,9.000000
1397962200,9.000000
1397962260,9.000000
1397962320,9.000000
1397962380,9.000000
1397962440,9.000000
1397962500,9.000000
1397962560,9.000000
1397962620,9.000000
1397962680,9.000000
1397962740,9.000000
1397962800,9.000000
1397962860,9.000000
1397962920,9.000000
1397962980,9.000000
1397963040,9.000000
1397963100,9.000000
1397963160,9.000000
1397963220,9.000000
1397963280,9.000000
1397963340,9.000000
1397963400,9.000000
1397963460,9.000000
1397963520,9.000000
1397963580,9.000000
1397963640,9.000000
1397963700,10.000000
1397963760,11.000000
1397963820,11.000000
1397963880,11.000000
1397963940,11.000000
1397964000,11.000000
1397964060,11.000000
1397964120,11.000000
1397964180,11.000000
1397964240,11.000000
1397964300,11.000000
1397964360,11.000000
1397964420,11.000000
1397964480,11.000000
1397964540,11.000000
1397964600,11.000000
1397964660,11.000000
1397964720,11.000000
1397964780,11.000000
1397964840,11.000000
1397964900,11.000000
1397964960,11.000000
1397965020,11.000000
1397965080,11.000000
1397965140,11.000000
1397965200,11.000000
1397965260,11.000000
1397965320,11.000000
1397965380,11.000000
1397965440,11.000000
1397965500,11.000000
1397965560,11.000000
1397965620,11.000000
1397965680,11.000000
1397965740,11.000000
1397965800,11.000000
1397965860,11.000000
1397965920,11.000000
1397965980,11.000000
1397966040,10.000000
1397966100,10.000000
1397966160,10.000000
1397966220,10.000000
1397966280,10.000000
1397966340,10.000000
1397966400,10.000000
1397966460,10.000000
1397966520,10.000000
1397966580,10.000000
1397966640,10.000000
1397966700,10.000000
1397966760,10.000000
1397966820,10.000000
1397966880,10.000000
1397966940,10.000000
1397967000,10.000000
1397967060,10.000000
1397967120,10.000000
1397967180,10.000000
1397967240,10.000000
1397967300,10.000000
1397967360,10.000000
1397967420,10.000000
1397967480,10.000000
1397967540,10.000000
1397967600,10.000000
1397967660,10.000000
1397967720,10.000000
1397967780,10.000000
1397967840,10.000000
1397967900,10.000000
1397967960,10.000000
1397968020,10.000000
1397968080,10.000000
1397968140,10.000000
1397968200,10.000000
1397968260,10.000000
1397968320,10.000000
1397968380,10.000000
1397968440,10.000000
1397968500,10.000000
1397968560,10.000000
1397968620,10.000000
1397968680,10.000000
1397968740,10.000000
1397968800,10.000000
1397968860,10.000000
1397968920,10.000000
1397968980,10.000000
1397969040,10.000000
1397969100,10.000000
1397969160,10.000000
1397969220,10.000000
1397969280,10.000000
1397969340,10.000000
1397969400,10.000000
1397969460,10.000000
1397969520,10.000000
1397969580,10.000000
1397969640,10.000000
1397969700,10.000000
1397969760,10.000000
1397969820,10.000000
1397969880,10.000000
1397969940,10.000000
1397970000,10.000000
1397970060,10.000000
1397970120,10.000000
1397970180,10.000000
1397970240,10.000000
1397970300,10.000000
1397970360,10.000000
1397970420,10.000000
1397970480,10.000000
1397970540,10.000000
1397970600,10.000000
1397970660,10.000000
1397970720,10.000000
1397970780,10.000000
1397970840,10.000000
1397970900,10.000000
1397970960,10.000000
1397971020,10.000000
1397971080,10.000000
1397971140,10.000000
1397971200,10.000000
1397971260,10.000000
1397971320,10.000000
1397971380,10.000000
1397971440,10.000000
1397971500,10.000000
1397971560,10.000000
1397971620,10.000000
1397971680,10.000000
1397971740,10.000000
1397971800,10.000000
1397971860,10.000000
1397971920,10.000000
1397971980,10.000000
1397972040,10.000000
1397972100,10.000000
1397972160,10.000000
1397972220,10.000000
1397972280,10.000000
1397972340,10.000000
1397972400,10.000000
1397972460,10.000000
1397972520,10.000000
1397972580,10.000000
1397972640,10.000000
1397972700,10.000000
1397972760,10.000000
1397972820,10.000000
1397972880,10.000000
1397972940,10.000000
1397973000,10.000000
1397973060,10.000000
1397973120,10.000000
1397973180,10.000000
1397973240,10.000000
1397973300,10.000000
1397973360,10.000000
1397973420,10.000000
1397973480,10.000000
1397973540,10.000000
1397973600,10.000000
1397973660,10.000000
1397973720,10.000000
1397973780,10.000000
1397973840,10.000000
1397973900,10.000000
1397973960,10.000000
1397974020,10.000000
1397974080,10.000000
1397974140,10.000000
1397974200,10.000000
1397974260,10.000000
1397974320,10.000000
1397974380,10.000000
1397974440,10.000000
1397974500,10.000000
1397974560,10.000000
1397974620,10.000000
1397974680,10.000000
1397974740,10.000000
1397974800,10.000000
1397974860,10.000000
1397974920,10.000000
1397974980,10.000000
1397975040,10.000000
1397975100,10.000000
1397975160,10.000000
1397975220,10.000000
1397975280,10.000000
1397975340,10.000000
1397975400,10.000000
1397975460,10.000000
1397975520,10.000000
1397975580,10.000000
1397975640,10.000000
1397975700,10.000000
1397975760,10.000000
1397975820,10.000000
1397975880,10.000000
1397975940,10.000000
1397976000,10.000000
1397976060,10.000000
1397976120,10.000000
1397976180,10.000000
1397976240,10.000000
1397976300,10.000000
1397976360,10.000000
1397976420,10.000000
1397976480,10.000000
1397976540,10.000000
1397976600,10.000000
1397976660,10.000000
1397976720,10.000000
1397976780,10.000000
1397976840,10.000000
1397976900,10.000000
1397976960,10.000000
1397977020,10.000000
1397977080,10.000000
1397977140,10.000000
1397977200,10.000000
1397977260,10.000000
1397977320,10.000000
1397977380,10.000000
1397977440,10.000000
1397977500,10.000000
1397977560,10.000000
1397977620,10.000000
1397977680,10.000000
1397977740,10.000000
1397977800,10.000000
1397977860,10.000000
1397977920,10.000000
1397977980,10.000000
1397978040,10.000000
1397978100,10.000000
1397978160,10.000000
1397978220,10.000000
1397978280,10.000000
1397978340,10.000000
1397978400,10.000000
1397978460,10.000000
1397978520,10.000000
1397978580,10.000000
1397978640,10.000000
1397978700,10.000000
1397978760,10.000000
1397978820,10.000000
1397978880,10.000000
1397978940,10.000000
1397979000,10.000000
1397979060,10.000000
1397979120,10.000000
1397979180,10.000000
1397979240,10.000000
1397979300,None
1397979360,10.000000
1397979420,10.000000
1397979480,10.000000
1397979540,10.000000
1397979600,10.000000
1397979660,10.000000
1397979720,10.000000
1397979780,10.000000
1397979840,10.000000
1397979900,10.000000
1397979960,10.000000
1397980020,10.000000
1397980080,10.000000
1397980140,10.000000
1397980200,10.000000
1397980260,10.000000
1397980320,10.000000
1397980380,10.000000
1397980440,10.000000
1397980500,10.000000
1397980560,10.000000
1397980620,10.000000
1397980680,10.000000
1397980740,10.000000
1397980800,10.000000
1397980860,10.000000
1397980920,10.000000
1397980980,10.000000
1397981040,10.000000
1397981100,10.000000
1397981160,10.000000
1397981220,10.000000
1397981280,10.000000
1397981340,10.000000
1397981400,10.000000
1397981460,10.000000
1397981520,10.000000
1397981580,10.000000
1397981640,10.000000
1397981700,10.000000
1397981760,10.000000
1397981820,10.000000
1397981880,10.000000
1397981940,10.000000
1397982000,10.000000
1397982060,10.000000
1397982120,10.000000
1397982180,10.000000
1397982240,10.000000
1397982300,10.000000
1397982360,10.000000
1397982420,10.000000
1397982480,10.000000
1397982540,10.000000
1397982600,10.000000
1397982660,10.000000
1397982720,10.000000
1397982780,10.000000
1397982840,10.000000
1397982900,10.000000
1397982960,10.000000
1397983020,10.000000
1397983080,10.000000
1397983140,10.000000
1397983200,10.000000
1397983260,10.000000
1397983320,10.000000
1397983380,10.000000
1397983440,10.000000
1397983500,10.000000
1397983560,10.000000
1397983620,10.000000
1397983680,10.000000
1397983740,10.000000
1397983800,10.000000
1397983860,10.000000
1397983920,10.000000
1397983980,10.000000
1397984040,10.000000
1397984100,10.000000
1397984160,10.000000
1397984220,10.000000
1397984280,10.000000
1397984340,10.000000
1397984400,10.000000
1397984460,10.000000
1397984520,None
1397984580,10.000000
1397984640,10.000000
1397984700,10.000000
1397984760,10.000000
1397984820,10.000000
1397984880,10.000000
1397984940,10.000000
1397985000,10.000000
1397985060,10.000000
1397985120,10.000000
1397985180,10.000000
1397985240,10.000000
1397985300,10.000000
1397985360,10.000000
1397985420,10.000000
1397985480,10.000000
1397985540,10.000000
1397985600,10.000000
1397985660,None
1397985720,10.000000
1397985780,10.000000
1397985840,10.000000
1397985900,10.000000
1397985960,10.000000
1397986020,10.000000
1397986080,10.000000
1397986140,10.000000
1397986200,10.000000
1397986260,10.000000
1397986320,10.000000
1397986380,10.000000
1397986440,10.000000
1397986500,10.000000
1397986560,10.000000
1397986620,10.000000
1397986680,10.000000
1397986740,10.000000
1397986800,10.000000
1397986860,10.000000
1397986920,10.000000
1397986980,10.000000
1397987040,10.000000
1397987100,10.000000
1397987160,10.000000
1397987220,10.000000
1397987280,10.000000
1397987340,10.000000
1397987400,10.000000
1397987460,10.000000
1397987520,10.000000
1397987580,10.000000
1397987640,10.000000
1397987700,10.000000
1397987760,10.000000
1397987820,10.000000
1397987880,10.000000
1397987940,10.000000
1397988000,10.000000
1397988060,10.000000
1397988120,10.000000
1397988180,10.000000
1397988240,10.000000
1397988300,10.000000
1397988360,10.000000
1397988420,10.000000
1397988480,10.000000
1397988540,10.000000
1397988600,10.000000
1397988660,10.000000
1397988720,10.000000
1397988780,10.000000
1397988840,10.000000
1397988900,10.000000
1397988960,10.000000
1397989020,10.000000
1397989080,10.000000
1397989140,10.000000
1397989200,10.000000
1397989260,10.000000
1397989320,10.000000
1397989380,10.000000
1397989440,10.000000
1397989500,10.000000
1397989560,10.000000
1397989620,10.000000
1397989680,10.000000
1397989740,10.000000
1397989800,10.000000
1397989860,10.000000
1397989920,10.000000
1397989980,10.000000
1397990040,10.000000
1397990100,10.000000
1397990160,10.000000
1397990220,10.000000
1397990280,10.000000
1397990340,10.000000
1397990400,10.000000
1397990460,10.000000
1397990520,10.000000
1397990580,10.000000
1397990640,10.000000
1397990700,10.000000
1397990760,10.000000
1397990820,10.000000
1397990880,11.000000
1397990940,11.000000
1397991000,11.000000
1397991060,11.000000
1397991120,11.000000
1397991180,11.000000
1397991240,11.000000
1397991300,11.000000
1397991360,11.000000
1397991420,11.000000
1397991480,11.000000
1397991540,11.000000
1397991600,11.000000
1397991660,11.000000
1397991720,11.000000
1397991780,11.000000
1397991840,11.000000
1397991900,11.000000
1397991960,11.000000
1397992020,11.000000
1397992080,11.000000
1397992140,11.000000
1397992200,11.000000
1397992260,11.000000
1397992320,11.000000
1397992380,11.000000
1397992440,11.000000
1397992500,11.000000
1397992560,11.000000
1397992620,11.000000
1397992680,11.000000
1397992740,11.000000
1397992800,11.000000
1397992860,11.000000
1397992920,11.000000
1397992980,11.000000
1397993040,11.000000
1397993100,11.000000
1397993160,11.000000
1397993220,11.000000
1397993280,11.000000
1397993340,11.000000
1397993400,11.000000
1397993460,11.000000
1397993520,11.000000
1397993580,11.000000
1397993640,11.000000
1397993700,11.000000
1397993760,11.000000
1397993820,11.000000
1397993880,11.000000
1397993940,11.000000
1397994000,11.000000
1397994060,11.000000
1397994120,11.000000
1397994180,11.000000
1397994240,11.000000
1397994300,11.000000
1397994360,11.000000
1397994420,11.000000
1397994480,11.000000
1397994540,11.000000
1397994600,11.000000
1397994660,11.000000
1397994720,11.000000
1397994780,11.000000
1397994840,11.000000
1397994900,11.000000
1397994960,11.000000
1397995020,11.000000
1397995080,11.000000
1397995140,11.000000
1397995200,11.000000
1397995260,11.000000
1397995320,11.000000
1397995380,11.000000
1397995440,11.000000
1397995500,11.000000
1397995560,11.000000
1397995620,11.000000
1397995680,11.000000
1397995740,11.000000
1397995800,11.000000
1397995860,11.000000
1397995920,11.000000
1397995980,11.000000
1397996040,11.000000
1397996100,11.000000
1397996160,11.000000
1397996220,11.000000
1397996280,11.000000
1397996340,11.000000
1397996400,11.000000
1397996460,11.000000
1397996520,11.000000
1397996580,11.000000
1397996640,11.000000
1397996700,11.000000
1397996760,11.000000
1397996820,11.000000
1397996880,11.000000
1397996940,11.000000
1397997000,11.000000
1397997060,11.000000
1397997120,11.000000
1397997180,11.000000
1397997240,11.000000
1397997300,11.000000
1397997360,11.000000
1397997420,11.000000
1397997480,11.000000
1397997540,11.000000
1397997600,11.000000
1397997660,11.000000
1397997720,11.000000
1397997780,11.000000
1397997840,11.000000
1397997900,11.000000
1397997960,11.000000
1397998020,11.000000
1397998080,11.000000
1397998140,11.000000
1397998200,11.000000
1397998260,11.000000
1397998320,11.000000
1397998380,11.000000
1397998440,11.000000
1397998500,11.000000
1397998560,11.000000
1397998620,11.000000
1397998680,11.000000
1397998740,11.000000
1397998800,11.000000
1397998860,11.000000
1397998920,12.000000
1397998980,12.000000
1397999040,12.000000
1397999100,12.000000
1397999160,12.000000
1397999220,12.000000
1397999280,12.000000
1397999340,12.000000
1397999400,12.000000
1397999460,12.000000
1397999520,12.000000
1397999580,12.000000
1397999640,12.000000
1397999700,12.000000
1397999760,12.000000
1397999820,12.000000
1397999880,12.000000
1397999940,12.000000
1398000000,12.000000
1398000060,12.000000
1398000120,12.000000
1398000180,12.000000
1398000240,12.000000
1398000300,12.000000
1398000360,12.000000
1398000420,12.000000
1398000480,12.000000
1398000540,12.000000
1398000600,12.000000
1398000660,12.000000
1398000720,12.000000
1398000780,12.000000
1398000840,12.000000
1398000900,12.000000
1398000960,12.000000
1398001020,12.000000
1398001080,12.000000
1398001140,12.000000
1398001200,12.000000
1398001260,12.000000
1398001320,12.000000
1398001380,12.000000
1398001440,12.000000
1398001500,12.000000
1398001560,12.000000
1398001620,12.000000
1398001680,12.000000
1398001740,12.000000
1398001800,12.000000
1398001860,12.000000
1398001920,12.000000
1398001980,12.000000
1398002040,12.000000
1398002100,12.000000
1398002160,12.000000
1398002220,12.000000
1398002280,12.000000
1398002340,12.000000
1398002400,12.000000
1398002460,12.000000
1398002520,12.000000
1398002580,12.000000
1398002640,12.000000
1398002700,12.000000
1398002760,12.000000
1398002820,12.000000
1398002880,12.000000
1398002940,12.000000
1398003000,12.000000
1398003060,12.000000
1398003120,12.000000
1398003180,12.000000
1398003240,12.000000
1398003300,12.000000
1398003360,12.000000
1398003420,12.000000
1398003480,12.000000
1398003540,12.000000
1398003600,12.000000
1398003660,12.000000
1398003720,12.000000
1398003780,12.000000
1398003840,12.000000
1398003900,12.000000
1398003960,12.000000
1398004020,12.000000
1398004080,12.000000
1398004140,12.000000
1398004200,12.000000
1398004260,12.000000
1398004320,12.000000
1398004380,12.000000
1398004440,12.000000
1398004500,12.000000
1398004560,12.000000
1398004620,12.000000
1398004680,12.000000
1398004740,12.000000
1398004800,12.000000
1398004860,12.000000
1398004920,12.000000
1398004980,12.000000
1398005040,12.000000
1398005100,12.000000
1398005160,12.000000
1398005220,12.000000
1398005280,12.000000
1398005340,12.000000
1398005400,12.000000
1398005460,12.000000
1398005520,12.000000
1398005580,12.000000
1398005640,12.000000
1398005700,12.000000
1398005760,12.000000
1398005820,12.000000
1398005880,12.000000
1398005940,12.000000
1398006000,12.000000
1398006060,12.000000
1398006120,12.000000
1398006180,12.000000
1398006240,12.000000
1398006300,12.000000
1398006360,12.000000
1398006420,12.000000
1398006480,12.000000
1398006540,12.000000
1398006600,12.000000
1398006660,12.000000
1398006720,12.000000
1398006780,12.000000
1398006840,12.000000
1398006900,12.000000
1398006960,12.000000
1398007020,12.000000
1398007080,12.000000
1398007140,12.000000
1398007200,12.000000
1398007260,12.000000
1398007320,12.000000
1398007380,12.000000
1398007440,12.000000
1398007500,12.000000
1398007560,12.000000
1398007620,12.000000
1398007680,12.000000
1398007740,12.000000
1398007800,12.000000
1398007860,12.000000
1398007920,12.000000
1398007980,12.000000
1398008040,12.000000
1398008100,12.000000
1398008160,12.000000
1398008220,12.000000
1398008280,12.000000
1398008340,12.000000
1398008400,12.000000
1398008460,12.000000
1398008520,12.000000
1398008580,12.000000
1398008640,12.000000
1398008700,12.000000
1398008760,12.000000
1398008820,12.000000
1398008880,12.000000
1398008940,12.000000
1398009000,12.000000
1398009060,12.000000
1398009120,12.000000
1398009180,12.000000
1398009240,13.000000
1398009300,13.000000
1398009360,13.000000
1398009420,12.000000
1398009480,12.000000
1398009540,12.000000
1398009600,12.000000
1398009660,12.000000
1398009720,12.000000
1398009780,12.000000
1398009840,12.000000
1398009900,12.000000
1398009960,12.000000
1398010020,12.000000
1398010080,12.000000
1398010140,12.000000
1398010200,12.000000
1398010260,12.000000
1398010320,12.000000
1398010380,12.000000
1398010440,12.000000
1398010500,12.000000
1398010560,12.000000
1398010620,12.000000
1398010680,15.000000
1398010740,17.000000
1398010800,17.000000
1398010860,17.000000
1398010920,17.000000
1398010980,17.000000
1398011040,17.000000
1398011100,17.000000
1398011160,19.000000
1398011220,19.000000
1398011280,18.000000
1398011340,19.000000
1398011400,19.000000
1398011460,19.000000
1398011520,19.000000
1398011580,19.000000
1398011640,19.000000
1398011700,20.000000
1398011760,20.000000
1398011820,20.000000
1398011880,20.000000
1398011940,20.000000
1398012000,20.000000
1398012060,20.000000
1398012120,20.000000
1398012180,20.000000
1398012240,20.000000
1398012300,20.000000
1398012360,20.000000
1398012420,20.000000
1398012480,20.000000
1398012540,20.000000
1398012600,20.000000
1398012660,20.000000
1398012720,20.000000
1398012780,20.000000
1398012840,20.000000
1398012900,20.000000
1398012960,20.000000
1398013020,20.000000
1398013080,20.000000
1398013140,20.000000
1398013200,20.000000
1398013260,20.000000
1398013320,20.000000
1398013380,20.000000
1398013440,20.000000
1398013500,20.000000
1398013560,20.000000
1398013620,20.000000
1398013680,20.000000
1398013740,20.000000
1398013800,20.000000
1398013860,20.000000
1398013920,20.000000
1398013980,20.000000
1398014040,20.000000
1398014100,20.000000
1398014160,20.000000
1398014220,20.000000
1398014280,20.000000
1398014340,20.000000
1398014400,20.000000
1398014460,20.000000
1398014520,20.000000
1398014580,20.000000
1398014640,20.000000
1398014700,20.000000
1398014760,20.000000
1398014820,20.000000
1398014880,20.000000
1398014940,20.000000
1398015000,20.000000
1398015060,20.000000
1398015120,20.000000
1398015180,20.000000
1398015240,20.000000
1398015300,20.000000
1398015360,20.000000
1398015420,20.000000
1398015480,20.000000
1398015540,20.000000
1398015600,20.000000
1398015660,20.000000
1398015720,20.000000
1398015780,20.000000
1398015840,20.000000
1398015900,20.000000
1398015960,20.000000
1398016020,20.000000
1398016080,20.000000
1398016140,20.000000
1398016200,20.000000
1398016260,20.000000
1398016320,20.000000
1398016380,20.000000
1398016440,20.000000
1398016500,20.000000
1398016560,20.000000
1398016620,20.000000
1398016680,20.000000
1398016740,20.000000
1398016800,20.000000
1398016860,20.000000
1398016920,20.000000
1398016980,20.000000
1398017040,20.000000
1398017100,20.000000
1398017160,20.000000
1398017220,20.000000
1398017280,20.000000
1398017340,20.000000
1398017400,20.000000
1398017460,20.000000
1398017520,20.000000
1398017580,20.000000
1398017640,20.000000
1398017700,20.000000
1398017760,20.000000
1398017820,20.000000
1398017880,20.000000
1398017940,20.000000
1398018000,20.000000
1398018060,20.000000
1398018120,20.000000
1398018180,20.000000
1398018240,20.000000
1398018300,20.000000
1398018360,20.000000
1398018420,20.000000
1398018480,20.000000
1398018540,20.000000
1398018600,20.000000
1398018660,20.000000
1398018720,20.000000
1398018780,20.000000
1398018840,20.000000
1398018900,20.000000
1398018960,19.000000
1398019020,19.000000
1398019080,19.000000
1398019140,19.000000
1398019200,19.000000
1398019260,19.000000
1398019320,19.000000
1398019380,19.000000
1398019440,19.000000
1398019500,19.000000
1398019560,19.000000
1398019620,19.000000
1398019680,19.000000
1398019740,19.000000
1398019800,19.000000
1398019860,19.000000
1398019920,19.000000
1398019980,19.000000
1398020040,19.000000
1398020100,19.000000
1398020160,19.000000
1398020220,19.000000
1398020280,19.000000
1398020340,19.000000
1398020400,19.000000
1398020460,19.000000
1398020520,19.000000
1398020580,19.000000
1398020640,19.000000
1398020700,19.000000
1398020760,19.000000
1398020820,19.000000
1398020880,19.000000
1398020940,19.000000
1398021000,19.000000
1398021060,19.000000
1398021120,19.000000
1398021180,19.000000
1398021240,19.000000
1398021300,19.000000
1398021360,19.000000
1398021420,19.000000
1398021480,19.000000
1398021540,19.000000
1398021600,19.000000
1398021660,19.000000
1398021720,19.000000
1398021780,19.000000
1398021840,19.000000
1398021900,19.000000
1398021960,19.000000
1398022020,19.000000
1398022080,19.000000
1398022140,19.000000
1398022200,19.000000
1398022260,19.000000
1398022320,19.000000
1398022380,19.000000
1398022440,19.000000
1398022500,19.000000
1398022560,19.000000
1398022620,19.000000
1398022680,19.000000
1398022740,19.000000
1398022800,19.000000
1398022860,19.000000
1398022920,19.000000
1398022980,19.000000
1398023040,19.000000
1398023100,19.000000
1398023160,19.000000
1398023220,19.000000
1398023280,19.000000
1398023340,19.000000
1398023400,19.000000
1398023460,19.000000
1398023520,19.000000
1398023580,19.000000
1398023640,19.000000
1398023700,19.000000
1398023760,19.000000
1398023820,19.000000
1398023880,19.000000
1398023940,19.000000
1398024000,19.000000
1398024060,19.000000
1398024120,19.000000
1398024180,19.000000
1398024240,19.000000
1398024300,19.000000
1398024360,19.000000
1398024420,19.000000
1398024480,19.000000
1398024540,21.000000
1398024600,19.000000
1398024660,19.000000
1398024720,19.000000
1398024780,19.000000
1398024840,19.000000
1398024900,19.000000
1398024960,19.000000
1398025020,19.000000
1398025080,19.000000
1398025140,19.000000
1398025200,19.000000
1398025260,19.000000
1398025320,19.000000
1398025380,19.000000
1398025440,19.000000
1398025500,None
1398025560,19.000000
1398025620,19.000000
1398025680,19.000000
1398025740,19.000000
1398025800,19.000000
1398025860,19.000000
1398025920,19.000000
1398025980,19.000000
1398026040,19.000000
1398026100,19.000000
1398026160,19.000000
1398026220,19.000000
1398026280,19.000000
1398026340,19.000000
1398026400,19.000000
1398026460,19.000000
1398026520,19.000000
1398026580,19.000000
1398026640,19.000000
1398026700,19.000000
1398026760,19.000000
1398026820,19.000000
1398026880,19.000000
1398026940,19.000000
1398027000,19.000000
1398027060,19.000000
1398027120,19.000000
1398027180,19.000000
1398027240,19.000000
1398027300,19.000000
1398027360,19.000000
1398027420,19.000000
1398027480,19.000000
1398027540,19.000000
1398027600,19.000000
1398027660,19.000000
1398027720,19.000000
1398027780,19.000000
1398027840,19.000000
1398027900,19.000000
1398027960,19.000000
1398028020,19.000000
1398028080,19.000000
