timestamp, available_bikes
1397523720,30.000000
1397523780,30.000000
1397523840,31.000000
1397523900,31.000000
1397523960,29.000000
1397524020,29.000000
1397524080,29.000000
1397524140,28.000000
1397524200,28.000000
1397524260,28.000000
1397524320,29.000000
1397524380,29.000000
1397524440,30.000000
1397524500,30.000000
1397524560,30.000000
1397524620,30.000000
1397524680,30.000000
1397524740,31.000000
1397524800,31.000000
1397524860,31.000000
1397524920,None
1397524980,31.000000
1397525040,31.000000
1397525100,31.000000
1397525160,31.000000
1397525220,31.000000
1397525280,31.000000
1397525340,30.000000
1397525400,30.000000
1397525460,30.000000
1397525520,30.000000
1397525580,30.000000
1397525640,29.000000
1397525700,30.000000
1397525760,30.000000
1397525820,30.000000
1397525880,30.000000
1397525940,31.000000
1397526000,31.000000
1397526060,31.000000
1397526120,30.000000
1397526180,31.000000
1397526240,30.000000
1397526300,30.000000
1397526360,30.000000
1397526420,30.000000
1397526480,30.000000
1397526540,31.000000
1397526600,31.000000
1397526660,31.000000
1397526720,31.000000
1397526780,None
1397526840,30.000000
1397526900,30.000000
1397526960,30.000000
1397527020,30.000000
1397527080,30.000000
1397527140,31.000000
1397527200,31.000000
1397527260,31.000000
1397527320,31.000000
1397527380,31.000000
1397527440,31.000000
1397527500,31.000000
1397527560,31.000000
1397527620,31.000000
1397527680,31.000000
1397527740,31.000000
1397527800,31.000000
1397527860,31.000000
1397527920,31.000000
1397527980,31.000000
1397528040,30.000000
1397528100,30.000000
1397528160,30.000000
1397528220,30.000000
1397528280,30.000000
1397528340,31.000000
1397528400,31.000000
1397528460,31.000000
1397528520,31.000000
1397528580,31.000000
1397528640,31.000000
1397528700,31.000000
1397528760,31.000000
1397528820,31.000000
1397528880,31.000000
1397528940,30.000000
1397529000,30.000000
1397529060,30.000000
1397529120,30.000000
1397529180,29.000000
1397529240,29.000000
1397529300,29.000000
1397529360,29.000000
1397529420,28.000000
1397529480,28.000000
1397529540,29.000000
1397529600,29.000000
1397529660,29.000000
1397529720,29.000000
1397529780,29.000000
1397529840,29.000000
1397529900,29.000000
1397529960,29.000000
1397530020,29.000000
1397530080,29.000000
1397530140,30.000000
1397530200,30.000000
1397530260,30.000000
1397530320,30.000000
1397530380,30.000000
1397530440,30.000000
1397530500,30.000000
1397530560,29.000000
1397530620,29.000000
1397530680,29.000000
1397530740,29.000000
1397530800,29.000000
1397530860,30.000000
1397530920,30.000000
1397530980,30.000000
1397531040,29.000000
1397531100,29.000000
1397531160,29.000000
1397531220,29.000000
1397531280,30.000000
1397531340,30.000000
1397531400,30.000000
1397531460,30.000000
1397531520,30.000000
1397531580,30.000000
1397531640,30.000000
1397531700,30.000000
1397531760,30.000000
1397531820,30.000000
1397531880,30.000000
1397531940,31.000000
1397532000,31.000000
1397532060,31.000000
1397532120,31.000000
1397532180,31.000000
1397532240,31.000000
1397532300,31.000000
1397532360,30.000000
1397532420,30.000000
1397532480,30.000000
1397532540,30.000000
1397532600,30.000000
1397532660,30.000000
1397532720,30.000000
1397532780,30.000000
1397532840,30.000000
1397532900,30.000000
1397532960,30.000000
1397533020,30.000000
1397533080,30.000000
1397533140,30.000000
1397533200,30.000000
1397533260,30.000000
1397533320,29.000000
1397533380,29.000000
1397533440,28.000000
1397533500,28.000000
1397533560,28.000000
1397533620,28.000000
1397533680,28.000000
1397533740,29.000000
1397533800,29.000000
1397533860,29.000000
1397533920,29.000000
1397533980,29.000000
1397534040,28.000000
1397534100,28.000000
1397534160,28.000000
1397534220,28.000000
1397534280,29.000000
1397534340,29.000000
1397534400,29.000000
1397534460,29.000000
1397534520,29.000000
1397534580,29.000000
1397534640,29.000000
1397534700,28.000000
1397534760,29.000000
1397534820,29.000000
1397534880,29.000000
1397534940,31.000000
1397535000,31.000000
1397535060,31.000000
1397535120,31.000000
1397535180,31.000000
1397535240,30.000000
1397535300,30.000000
1397535360,30.000000
1397535420,30.000000
1397535480,30.000000
1397535540,31.000000
1397535600,31.000000
1397535660,31.000000
1397535720,31.000000
1397535780,31.000000
1397535840,29.000000
1397535900,29.000000
1397535960,28.000000
1397536020,28.000000
1397536080,27.000000
1397536140,27.000000
1397536200,27.000000
1397536260,27.000000
1397536320,27.000000
1397536380,27.000000
1397536440,27.000000
1397536500,27.000000
1397536560,27.000000
1397536620,27.000000
1397536680,27.000000
1397536740,28.000000
1397536800,28.000000
1397536860,28.000000
1397536920,28.000000
1397536980,28.000000
1397537040,29.000000
1397537100,29.000000
1397537160,30.000000
1397537220,30.000000
1397537280,30.000000
1397537340,29.000000
1397537400,29.000000
1397537460,29.000000
1397537520,29.000000
1397537580,29.000000
1397537640,29.000000
1397537700,29.000000
1397537760,29.000000
1397537820,29.000000
1397537880,29.000000
1397537940,29.000000
1397538000,29.000000
1397538060,29.000000
1397538120,29.000000
1397538180,29.000000
1397538240,29.000000
1397538300,29.000000
1397538360,29.000000
1397538420,29.000000
1397538480,29.000000
1397538540,29.000000
1397538600,29.000000
1397538660,29.000000
1397538720,29.000000
1397538780,29.000000
1397538840,29.000000
1397538900,29.000000
1397538960,29.000000
1397539020,29.000000
1397539080,29.000000
1397539140,29.000000
1397539200,29.000000
1397539260,29.000000
1397539320,29.000000
1397539380,29.000000
1397539440,30.000000
1397539500,30.000000
1397539560,30.000000
1397539620,30.000000
1397539680,30.000000
1397539740,29.000000
1397539800,29.000000
1397539860,29.000000
1397539920,29.000000
1397539980,29.000000
1397540040,30.000000
1397540100,30.000000
1397540160,30.000000
1397540220,30.000000
1397540280,30.000000
1397540340,30.000000
1397540400,30.000000
1397540460,30.000000
1397540520,30.000000
1397540580,30.000000
1397540640,30.000000
1397540700,30.000000
1397540760,30.000000
1397540820,30.000000
1397540880,30.000000
1397540940,30.000000
1397541000,30.000000
1397541060,30.000000
1397541120,30.000000
1397541180,30.000000
1397541240,30.000000
1397541300,30.000000
1397541360,30.000000
1397541420,30.000000
1397541480,30.000000
1397541540,30.000000
1397541600,30.000000
1397541660,30.000000
1397541720,30.000000
1397541780,30.000000
1397541840,30.000000
1397541900,30.000000
1397541960,30.000000
1397542020,30.000000
1397542080,30.000000
1397542140,31.000000
1397542200,31.000000
1397542260,31.000000
1397542320,31.000000
1397542380,31.000000
1397542440,30.000000
1397542500,30.000000
1397542560,30.000000
1397542620,30.000000
1397542680,30.000000
1397542740,30.000000
1397542800,30.000000
1397542860,30.000000
1397542920,30.000000
1397542980,30.000000
1397543040,31.000000
1397543100,31.000000
1397543160,31.000000
1397543220,31.000000
1397543280,31.000000
1397543340,30.000000
1397543400,30.000000
1397543460,30.000000
1397543520,30.000000
1397543580,30.000000
1397543640,31.000000
1397543700,31.000000
1397543760,31.000000
1397543820,31.000000
1397543880,31.000000
1397543940,31.000000
1397544000,31.000000
1397544060,31.000000
1397544120,31.000000
1397544180,31.000000
1397544240,31.000000
1397544300,31.000000
1397544360,31.000000
1397544420,31.000000
1397544480,31.000000
1397544540,30.000000
1397544600,30.000000
1397544660,30.000000
1397544720,30.000000
1397544780,30.000000
1397544840,30.000000
1397544900,30.000000
1397544960,30.000000
1397545020,30.000000
1397545080,30.000000
1397545140,30.000000
1397545200,30.000000
1397545260,30.000000
1397545320,30.000000
1397545380,30.000000
1397545440,30.000000
1397545500,30.000000
1397545560,30.000000
1397545620,30.000000
1397545680,30.000000
1397545740,30.000000
1397545800,30.000000
1397545860,30.000000
1397545920,30.000000
1397545980,30.000000
1397546040,30.000000
1397546100,30.000000
1397546160,30.000000
1397546220,30.000000
1397546280,30.000000
1397546340,30.000000
1397546400,30.000000
1397546460,30.000000
1397546520,30.000000
1397546580,30.000000
1397546640,31.000000
1397546700,31.000000
1397546760,31.000000
1397546820,31.000000
1397546880,31.000000
1397546940,31.000000
1397547000,31.000000
1397547060,31.000000
1397547120,31.000000
1397547180,31.000000
1397547240,30.000000
1397547300,30.000000
1397547360,30.000000
1397547420,30.000000
1397547480,30.000000
1397547540,30.000000
1397547600,30.000000
1397547660,30.000000
1397547720,30.000000
1397547780,30.000000
1397547840,31.000000
1397547900,None
1397547960,31.000000
1397548020,31.000000
1397548080,31.000000
1397548140,30.000000
1397548200,30.000000
1397548260,30.000000
1397548320,30.000000
1397548380,30.000000
1397548440,31.000000
1397548500,31.000000
1397548560,31.000000
1397548620,31.000000
1397548680,31.000000
1397548740,30.000000
1397548800,30.000000
1397548860,30.000000
1397548920,30.000000
1397548980,30.000000
1397549040,31.000000
1397549100,31.000000
1397549160,31.000000
1397549220,31.000000
1397549280,31.000000
1397549340,30.000000
1397549400,30.000000
1397549460,30.000000
1397549520,30.000000
1397549580,30.000000
1397549640,31.000000
1397549700,31.000000
1397549760,31.000000
1397549820,31.000000
1397549880,31.000000
1397549940,30.000000
1397550000,30.000000
1397550060,30.000000
1397550120,30.000000
1397550180,30.000000
1397550240,30.000000
1397550300,30.000000
1397550360,30.000000
1397550420,30.000000
1397550480,30.000000
1397550540,30.000000
1397550600,30.000000
1397550660,30.000000
1397550720,30.000000
1397550780,30.000000
1397550840,31.000000
1397550900,31.000000
1397550960,31.000000
1397551020,31.000000
1397551080,31.000000
1397551140,31.000000
1397551200,31.000000
1397551260,31.000000
1397551320,31.000000
1397551380,31.000000
1397551440,30.000000
1397551500,30.000000
1397551560,30.000000
1397551620,30.000000
1397551680,30.000000
1397551740,31.000000
1397551800,31.000000
1397551860,31.000000
1397551920,31.000000
1397551980,31.000000
1397552040,30.000000
1397552100,30.000000
1397552160,30.000000
1397552220,30.000000
1397552280,30.000000
1397552340,31.000000
1397552400,31.000000
1397552460,31.000000
1397552520,31.000000
1397552580,31.000000
1397552640,30.000000
1397552700,30.000000
1397552760,30.000000
1397552820,30.000000
1397552880,30.000000
1397552940,30.000000
1397553000,30.000000
1397553060,30.000000
1397553120,30.000000
1397553180,30.000000
1397553240,30.000000
1397553300,30.000000
1397553360,30.000000
1397553420,30.000000
1397553480,30.000000
1397553540,30.000000
1397553600,30.000000
1397553660,30.000000
1397553720,None
1397553780,None
1397553840,30.000000
1397553900,30.000000
1397553960,30.000000
1397554020,30.000000
1397554080,30.000000
1397554140,31.000000
1397554200,31.000000
1397554260,31.000000
1397554320,31.000000
1397554380,31.000000
1397554440,31.000000
1397554500,31.000000
1397554560,31.000000
1397554620,31.000000
1397554680,31.000000
1397554740,31.000000
1397554800,31.000000
1397554860,31.000000
1397554920,31.000000
1397554980,31.000000
1397555040,30.000000
1397555100,30.000000
1397555160,30.000000
1397555220,30.000000
1397555280,30.000000
1397555340,30.000000
1397555400,30.000000
1397555460,30.000000
1397555520,30.000000
1397555580,30.000000
1397555640,30.000000
1397555700,30.000000
1397555760,30.000000
1397555820,30.000000
1397555880,30.000000
1397555940,29.000000
1397556000,29.000000
1397556060,29.000000
1397556120,29.000000
1397556180,29.000000
1397556240,30.000000
1397556300,30.000000
1397556360,30.000000
1397556420,30.000000
1397556480,30.000000
1397556540,30.000000
1397556600,30.000000
1397556660,30.000000
1397556720,30.000000
1397556780,30.000000
1397556840,30.000000
1397556900,30.000000
1397556960,30.000000
1397557020,30.000000
1397557080,30.000000
1397557140,30.000000
1397557200,30.000000
1397557260,30.000000
1397557320,29.000000
1397557380,29.000000
1397557440,29.000000
1397557500,29.000000
1397557560,29.000000
1397557620,29.000000
1397557680,29.000000
1397557740,29.000000
1397557800,29.000000
1397557860,29.000000
1397557920,29.000000
1397557980,29.000000
1397558040,29.000000
1397558100,29.000000
1397558160,29.000000
1397558220,None
1397558280,29.000000
1397558340,30.000000
1397558400,30.000000
1397558460,30.000000
1397558520,30.000000
1397558580,30.000000
1397558640,29.000000
1397558700,29.000000
1397558760,29.000000
1397558820,29.000000
1397558880,29.000000
1397558940,30.000000
1397559000,30.000000
1397559060,30.000000
1397559120,30.000000
1397559180,30.000000
1397559240,28.000000
1397559300,28.000000
1397559360,28.000000
1397559420,28.000000
1397559480,29.000000
1397559540,30.000000
1397559600,30.000000
1397559660,30.000000
1397559720,30.000000
1397559780,30.000000
1397559840,30.000000
1397559900,30.000000
1397559960,30.000000
1397560020,30.000000
1397560080,30.000000
1397560140,30.000000
1397560200,30.000000
1397560260,30.000000
1397560320,30.000000
1397560380,30.000000
1397560440,30.000000
1397560500,30.000000
1397560560,30.000000
1397560620,30.000000
1397560680,30.000000
1397560740,30.000000
1397560800,29.000000
1397560860,29.000000
1397560920,29.000000
1397560980,29.000000
1397561040,29.000000
1397561100,29.000000
1397561160,29.000000
1397561220,29.000000
1397561280,29.000000
1397561340,30.000000
1397561400,30.000000
1397561460,30.000000
1397561520,30.000000
1397561580,30.000000
1397561640,29.000000
1397561700,29.000000
1397561760,29.000000
1397561820,29.000000
1397561880,29.000000
1397561940,30.000000
1397562000,30.000000
1397562060,30.000000
1397562120,30.000000
1397562180,30.000000
1397562240,30.000000
1397562300,33.000000
1397562360,32.000000
1397562420,32.000000
1397562480,32.000000
1397562540,30.000000
1397562600,30.000000
1397562660,30.000000
1397562720,30.000000
1397562780,30.000000
1397562840,30.000000
1397562900,30.000000
1397562960,30.000000
1397563020,29.000000
1397563080,29.000000
1397563140,30.000000
1397563200,30.000000
1397563260,30.000000
1397563320,30.000000
1397563380,30.000000
1397563440,30.000000
1397563500,30.000000
1397563560,30.000000
1397563620,30.000000
1397563680,30.000000
1397563740,29.000000
1397563800,29.000000
1397563860,29.000000
1397563920,29.000000
1397563980,29.000000
1397564040,29.000000
1397564100,29.000000
1397564160,29.000000
1397564220,29.000000
1397564280,28.000000
1397564340,28.000000
1397564400,28.000000
1397564460,28.000000
1397564520,28.000000
1397564580,28.000000
1397564640,28.000000
1397564700,28.000000
1397564760,27.000000
1397564820,27.000000
1397564880,27.000000
1397564940,27.000000
1397565000,27.000000
1397565060,27.000000
1397565120,27.000000
1397565180,27.000000
1397565240,27.000000
1397565300,27.000000
1397565360,26.000000
1397565420,25.000000
1397565480,25.000000
1397565540,26.000000
1397565600,26.000000
1397565660,26.000000
1397565720,25.000000
1397565780,25.000000
1397565840,26.000000
1397565900,26.000000
1397565960,26.000000
1397566020,26.000000
1397566080,26.000000
1397566140,26.000000
1397566200,26.000000
1397566260,26.000000
1397566320,26.000000
1397566380,25.000000
1397566440,25.000000
1397566500,26.000000
1397566560,26.000000
1397566620,25.000000
1397566680,None
1397566740,25.000000
1397566800,25.000000
1397566860,25.000000
1397566920,25.000000
1397566980,25.000000
1397567040,25.000000
1397567100,25.000000
1397567160,24.000000
1397567220,24.000000
1397567280,23.000000
1397567340,23.000000
1397567400,23.000000
1397567460,23.000000
1397567520,23.000000
1397567580,23.000000
1397567640,23.000000
1397567700,22.000000
1397567760,22.000000
1397567820,22.000000
1397567880,22.000000
1397567940,22.000000
1397568000,22.000000
1397568060,21.000000
1397568120,21.000000
1397568180,19.000000
1397568240,19.000000
1397568300,19.000000
1397568360,19.000000
1397568420,19.000000
1397568480,18.000000
1397568540,18.000000
1397568600,18.000000
1397568660,18.000000
1397568720,18.000000
1397568780,18.000000
1397568840,19.000000
1397568900,19.000000
1397568960,18.000000
1397569020,17.000000
1397569080,16.000000
1397569140,16.000000
1397569200,16.000000
1397569260,16.000000
1397569320,16.000000
1397569380,16.000000
1397569440,16.000000
1397569500,16.000000
1397569560,16.000000
1397569620,16.000000
1397569680,16.000000
1397569740,16.000000
1397569800,16.000000
1397569860,16.000000
1397569920,16.000000
1397569980,16.000000
1397570040,16.000000
1397570100,15.000000
1397570160,15.000000
1397570220,15.000000
1397570280,15.000000
1397570340,14.000000
1397570400,13.000000
1397570460,13.000000
1397570520,13.000000
1397570580,12.000000
1397570640,12.000000
1397570700,12.000000
1397570760,12.000000
1397570820,12.000000
1397570880,12.000000
1397570940,12.000000
1397571000,12.000000
1397571060,12.000000
1397571120,12.000000
1397571180,12.000000
1397571240,12.000000
1397571300,12.000000
1397571360,12.000000
1397571420,12.000000
1397571480,12.000000
1397571540,12.000000
1397571600,12.000000
1397571660,12.000000
1397571720,12.000000
1397571780,12.000000
1397571840,12.000000
1397571900,12.000000
1397571960,11.000000
1397572020,11.000000
1397572080,11.000000
1397572140,11.000000
1397572200,11.000000
1397572260,11.000000
1397572320,12.000000
1397572380,12.000000
1397572440,12.000000
1397572500,12.000000
1397572560,12.000000
1397572620,12.000000
1397572680,12.000000
1397572740,12.000000
1397572800,12.000000
1397572860,11.000000
1397572920,11.000000
1397572980,11.000000
1397573040,11.000000
1397573100,11.000000
1397573160,11.000000
1397573220,11.000000
1397573280,11.000000
1397573340,11.000000
1397573400,11.000000
1397573460,9.000000
1397573520,9.000000
1397573580,9.000000
1397573640,9.000000
1397573700,9.000000
1397573760,9.000000
1397573820,9.000000
1397573880,9.000000
1397573940,9.000000
1397574000,9.000000
1397574060,9.000000
1397574120,9.000000
1397574180,9.000000
1397574240,9.000000
1397574300,9.000000
1397574360,9.000000
1397574420,9.000000
1397574480,9.000000
1397574540,9.000000
1397574600,9.000000
1397574660,9.000000
1397574720,9.000000
1397574780,9.000000
1397574840,9.000000
1397574900,9.000000
1397574960,9.000000
1397575020,9.000000
1397575080,9.000000
1397575140,9.000000
1397575200,9.000000
1397575260,9.000000
1397575320,9.000000
1397575380,9.000000
1397575440,9.000000
1397575500,9.000000
1397575560,9.000000
1397575620,9.000000
1397575680,9.000000
1397575740,9.000000
1397575800,9.000000
1397575860,9.000000
1397575920,9.000000
1397575980,9.000000
1397576040,9.000000
1397576100,9.000000
1397576160,8.000000
1397576220,8.000000
1397576280,8.000000
1397576340,8.000000
1397576400,8.000000
1397576460,8.000000
1397576520,8.000000
1397576580,8.000000
1397576640,8.000000
1397576700,8.000000
1397576760,8.000000
1397576820,8.000000
1397576880,8.000000
1397576940,8.000000
1397577000,8.000000
1397577060,8.000000
1397577120,8.000000
1397577180,8.000000
1397577240,7.000000
1397577300,7.000000
1397577360,7.000000
1397577420,7.000000
1397577480,7.000000
1397577540,7.000000
1397577600,7.000000
1397577660,7.000000
1397577720,None
1397577780,7.000000
1397577840,7.000000
1397577900,7.000000
1397577960,7.000000
1397578020,7.000000
1397578080,7.000000
1397578140,7.000000
1397578200,7.000000
1397578260,7.000000
1397578320,7.000000
1397578380,7.000000
1397578440,7.000000
1397578500,7.000000
1397578560,7.000000
1397578620,8.000000
1397578680,8.000000
1397578740,8.000000
1397578800,8.000000
1397578860,8.000000
1397578920,8.000000
1397578980,8.000000
1397579040,8.000000
1397579100,8.000000
1397579160,8.000000
1397579220,8.000000
1397579280,8.000000
1397579340,8.000000
1397579400,8.000000
1397579460,8.000000
1397579520,8.000000
1397579580,8.000000
1397579640,8.000000
1397579700,8.000000
1397579760,8.000000
1397579820,8.000000
1397579880,8.000000
1397579940,8.000000
1397580000,8.000000
1397580060,8.000000
1397580120,8.000000
1397580180,8.000000
1397580240,8.000000
1397580300,8.000000
1397580360,8.000000
1397580420,8.000000
1397580480,8.000000
1397580540,8.000000
1397580600,8.000000
1397580660,8.000000
1397580720,8.000000
1397580780,8.000000
1397580840,8.000000
1397580900,8.000000
1397580960,8.000000
1397581020,8.000000
1397581080,8.000000
1397581140,8.000000
1397581200,8.000000
1397581260,8.000000
1397581320,8.000000
1397581380,8.000000
1397581440,8.000000
1397581500,8.000000
1397581560,8.000000
1397581620,8.000000
1397581680,8.000000
1397581740,8.000000
1397581800,8.000000
1397581860,8.000000
1397581920,8.000000
1397581980,8.000000
1397582040,7.000000
1397582100,7.000000
1397582160,7.000000
1397582220,7.000000
1397582280,7.000000
1397582340,7.000000
1397582400,7.000000
1397582460,7.000000
1397582520,7.000000
1397582580,7.000000
1397582640,7.000000
1397582700,7.000000
1397582760,7.000000
1397582820,7.000000
1397582880,7.000000
1397582940,7.000000
1397583000,7.000000
1397583060,7.000000
1397583120,7.000000
1397583180,7.000000
1397583240,7.000000
1397583300,7.000000
1397583360,7.000000
1397583420,7.000000
1397583480,7.000000
1397583540,7.000000
1397583600,7.000000
1397583660,7.000000
1397583720,7.000000
1397583780,7.000000
1397583840,7.000000
1397583900,7.000000
1397583960,7.000000
1397584020,7.000000
1397584080,7.000000
1397584140,7.000000
1397584200,7.000000
1397584260,7.000000
1397584320,7.000000
1397584380,7.000000
1397584440,7.000000
1397584500,7.000000
1397584560,7.000000
1397584620,7.000000
1397584680,7.000000
1397584740,7.000000
1397584800,7.000000
1397584860,7.000000
1397584920,7.000000
1397584980,7.000000
1397585040,7.000000
1397585100,7.000000
1397585160,7.000000
1397585220,7.000000
1397585280,7.000000
1397585340,7.000000
1397585400,7.000000
1397585460,7.000000
1397585520,6.000000
1397585580,6.000000
1397585640,6.000000
1397585700,6.000000
1397585760,6.000000
1397585820,6.000000
1397585880,6.000000
1397585940,6.000000
1397586000,6.000000
1397586060,6.000000
1397586120,6.000000
1397586180,6.000000
1397586240,6.000000
1397586300,6.000000
1397586360,6.000000
1397586420,6.000000
1397586480,6.000000
1397586540,6.000000
1397586600,6.000000
1397586660,7.000000
1397586720,7.000000
1397586780,7.000000
1397586840,7.000000
1397586900,7.000000
1397586960,7.000000
1397587020,7.000000
1397587080,7.000000
1397587140,7.000000
1397587200,7.000000
1397587260,7.000000
1397587320,7.000000
1397587380,7.000000
1397587440,7.000000
1397587500,7.000000
1397587560,7.000000
1397587620,7.000000
1397587680,7.000000
1397587740,7.000000
1397587800,7.000000
1397587860,7.000000
1397587920,7.000000
1397587980,7.000000
1397588040,7.000000
1397588100,7.000000
1397588160,7.000000
1397588220,7.000000
1397588280,7.000000
1397588340,7.000000
1397588400,7.000000
1397588460,7.000000
1397588520,7.000000
1397588580,7.000000
1397588640,7.000000
1397588700,7.000000
1397588760,7.000000
1397588820,7.000000
1397588880,7.000000
1397588940,7.000000
1397589000,7.000000
1397589060,7.000000
1397589120,7.000000
1397589180,7.000000
1397589240,7.000000
1397589300,7.000000
1397589360,7.000000
1397589420,7.000000
1397589480,7.000000
1397589540,7.000000
1397589600,7.000000
1397589660,7.000000
1397589720,7.000000
1397589780,7.000000
1397589840,7.000000
1397589900,7.000000
1397589960,7.000000
1397590020,7.000000
1397590080,7.000000
1397590140,7.000000
1397590200,7.000000
1397590260,7.000000
1397590320,7.000000
1397590380,7.000000
1397590440,7.000000
1397590500,7.000000
1397590560,7.000000
1397590620,7.000000
1397590680,7.000000
1397590740,7.000000
1397590800,7.000000
1397590860,7.000000
1397590920,7.000000
1397590980,7.000000
1397591040,7.000000
1397591100,7.000000
1397591160,7.000000
1397591220,7.000000
1397591280,7.000000
1397591340,7.000000
1397591400,7.000000
1397591460,7.000000
1397591520,7.000000
1397591580,6.000000
1397591640,5.000000
1397591700,5.000000
1397591760,5.000000
1397591820,5.000000
1397591880,5.000000
1397591940,5.000000
1397592000,5.000000
1397592060,5.000000
1397592120,5.000000
1397592180,5.000000
1397592240,6.000000
1397592300,6.000000
1397592360,6.000000
1397592420,6.000000
1397592480,6.000000
1397592540,6.000000
1397592600,6.000000
1397592660,6.000000
1397592720,6.000000
1397592780,6.000000
1397592840,6.000000
1397592900,6.000000
1397592960,6.000000
1397593020,6.000000
1397593080,6.000000
1397593140,6.000000
1397593200,6.000000
1397593260,6.000000
1397593320,6.000000
1397593380,6.000000
1397593440,6.000000
1397593500,6.000000
1397593560,7.000000
1397593620,8.000000
1397593680,8.000000
1397593740,8.000000
1397593800,8.000000
1397593860,8.000000
1397593920,8.000000
1397593980,9.000000
1397594040,9.000000
1397594100,9.000000
1397594160,9.000000
1397594220,9.000000
1397594280,9.000000
1397594340,9.000000
1397594400,9.000000
1397594460,9.000000
1397594520,9.000000
1397594580,9.000000
1397594640,9.000000
1397594700,9.000000
1397594760,9.000000
1397594820,9.000000
1397594880,9.000000
1397594940,9.000000
1397595000,9.000000
1397595060,9.000000
1397595120,9.000000
1397595180,10.000000
1397595240,11.000000
1397595300,11.000000
1397595360,11.000000
1397595420,11.000000
1397595480,11.000000
1397595540,11.000000
1397595600,11.000000
1397595660,11.000000
1397595720,11.000000
1397595780,11.000000
1397595840,11.000000
1397595900,11.000000
1397595960,11.000000
1397596020,11.000000
1397596080,11.000000
1397596140,11.000000
1397596200,12.000000
1397596260,12.000000
1397596320,13.000000
1397596380,13.000000
1397596440,13.000000
1397596500,13.000000
1397596560,13.000000
1397596620,13.000000
1397596680,13.000000
1397596740,13.000000
1397596800,12.000000
1397596860,12.000000
1397596920,12.000000
1397596980,12.000000
1397597040,12.000000
1397597100,12.000000
1397597160,12.000000
1397597220,12.000000
1397597280,12.000000
1397597340,13.000000
1397597400,13.000000
1397597460,13.000000
1397597520,13.000000
1397597580,13.000000
1397597640,13.000000
1397597700,13.000000
1397597760,13.000000
1397597820,13.000000
1397597880,13.000000
1397597940,13.000000
1397598000,13.000000
1397598060,13.000000
1397598120,13.000000
1397598180,13.000000
1397598240,13.000000
1397598300,None
1397598360,13.000000
1397598420,13.000000
1397598480,13.000000
1397598540,13.000000
1397598600,13.000000
1397598660,14.000000
1397598720,14.000000
1397598780,14.000000
1397598840,14.000000
1397598900,14.000000
1397598960,13.000000
1397599020,13.000000
1397599080,13.000000
1397599140,13.000000
1397599200,13.000000
1397599260,13.000000
1397599320,13.000000
1397599380,13.000000
1397599440,13.000000
1397599500,13.000000
1397599560,12.000000
1397599620,12.000000
1397599680,12.000000
1397599740,13.000000
1397599800,13.000000
1397599860,13.000000
1397599920,13.000000
1397599980,13.000000
1397600040,13.000000
1397600100,14.000000
1397600160,14.000000
1397600220,14.000000
1397600280,14.000000
1397600340,14.000000
1397600400,14.000000
1397600460,14.000000
1397600520,14.000000
1397600580,15.000000
1397600640,15.000000
1397600700,15.000000
1397600760,15.000000
1397600820,15.000000
1397600880,15.000000
1397600940,15.000000
1397601000,15.000000
1397601060,15.000000
1397601120,15.000000
1397601180,15.000000
1397601240,13.000000
1397601300,13.000000
1397601360,13.000000
1397601420,13.000000
1397601480,13.000000
1397601540,14.000000
1397601600,14.000000
1397601660,14.000000
1397601720,14.000000
1397601780,14.000000
1397601840,14.000000
1397601900,14.000000
1397601960,14.000000
1397602020,14.000000
1397602080,15.000000
1397602140,15.000000
1397602200,15.000000
1397602260,15.000000
1397602320,15.000000
1397602380,15.000000
1397602440,15.000000
1397602500,14.000000
1397602560,14.000000
1397602620,14.000000
1397602680,14.000000
1397602740,14.000000
1397602800,14.000000
1397602860,14.000000
1397602920,14.000000
1397602980,14.000000
1397603040,14.000000
1397603100,14.000000
1397603160,14.000000
1397603220,14.000000
1397603280,14.000000
1397603340,14.000000
1397603400,14.000000
1397603460,14.000000
1397603520,14.000000
1397603580,14.000000
1397603640,14.000000
1397603700,14.000000
1397603760,14.000000
1397603820,14.000000
1397603880,14.000000
1397603940,14.000000
1397604000,14.000000
1397604060,14.000000
1397604120,14.000000
1397604180,14.000000
1397604240,14.000000
1397604300,14.000000
1397604360,14.000000
1397604420,14.000000
1397604480,14.000000
1397604540,13.000000
1397604600,13.000000
1397604660,13.000000
1397604720,13.000000
1397604780,13.000000
1397604840,14.000000
1397604900,14.000000
1397604960,14.000000
1397605020,14.000000
1397605080,14.000000
1397605140,14.000000
1397605200,14.000000
1397605260,14.000000
1397605320,14.000000
1397605380,14.000000
1397605440,14.000000
1397605500,14.000000
1397605560,14.000000
1397605620,14.000000
1397605680,14.000000
1397605740,14.000000
1397605800,14.000000
1397605860,14.000000
1397605920,14.000000
1397605980,14.000000
1397606040,14.000000
1397606100,14.000000
1397606160,14.000000
1397606220,14.000000
1397606280,14.000000
1397606340,13.000000
1397606400,13.000000
1397606460,13.000000
1397606520,13.000000
1397606580,13.000000
1397606640,14.000000
1397606700,14.000000
1397606760,14.000000
1397606820,13.000000
1397606880,13.000000
1397606940,13.000000
1397607000,13.000000
1397607060,13.000000
1397607120,13.000000
1397607180,13.000000
1397607240,13.000000
1397607300,13.000000
1397607360,13.000000
1397607420,13.000000
1397607480,13.000000
1397607540,12.000000
1397607600,12.000000
1397607660,12.000000
1397607720,12.000000
