timestamp, available_bikes
1397785680,26.000000
1397785740,26.000000
1397785800,26.000000
1397785860,26.000000
1397785920,26.000000
1397785980,26.000000
1397786040,26.000000
1397786100,26.000000
1397786160,26.000000
1397786220,27.000000
1397786280,27.000000
1397786340,27.000000
1397786400,27.000000
1397786460,27.000000
1397786520,26.000000
1397786580,26.000000
1397786640,26.000000
1397786700,26.000000
1397786760,26.000000
1397786820,26.000000
1397786880,26.000000
1397786940,26.000000
1397787000,26.000000
1397787060,26.000000
1397787120,27.000000
1397787180,27.000000
1397787240,27.000000
1397787300,27.000000
1397787360,27.000000
1397787420,28.000000
1397787480,28.000000
1397787540,28.000000
1397787600,28.000000
1397787660,28.000000
1397787720,28.000000
1397787780,28.000000
1397787840,28.000000
1397787900,28.000000
1397787960,28.000000
1397788020,27.000000
1397788080,27.000000
1397788140,27.000000
1397788200,27.000000
1397788260,27.000000
1397788320,28.000000
1397788380,28.000000
1397788440,28.000000
1397788500,28.000000
1397788560,28.000000
1397788620,27.000000
1397788680,27.000000
1397788740,27.000000
1397788800,27.000000
1397788860,27.000000
1397788920,26.000000
1397788980,26.000000
1397789040,26.000000
1397789100,26.000000
1397789160,26.000000
1397789220,26.000000
1397789280,26.000000
1397789340,26.000000
1397789400,26.000000
1397789460,26.000000
1397789520,27.000000
1397789580,27.000000
1397789640,27.000000
1397789700,27.000000
1397789760,27.000000
1397789820,26.000000
1397789880,26.000000
1397789940,26.000000
1397790000,26.000000
1397790060,26.000000
1397790120,26.000000
1397790180,26.000000
1397790240,26.000000
1397790300,26.000000
1397790360,26.000000
1397790420,28.000000
1397790480,28.000000
1397790540,28.000000
1397790600,28.000000
1397790660,28.000000
1397790720,27.000000
1397790780,27.000000
1397790840,27.000000
1397790900,27.000000
1397790960,27.000000
1397791020,28.000000
1397791080,28.000000
1397791140,28.000000
1397791200,28.000000
1397791260,28.000000
1397791320,27.000000
1397791380,27.000000
1397791440,27.000000
1397791500,27.000000
1397791560,27.000000
1397791620,27.000000
1397791680,27.000000
1397791740,27.000000
1397791800,27.000000
1397791860,27.000000
1397791920,26.000000
1397791980,26.000000
1397792040,26.000000
1397792100,26.000000
1397792160,26.000000
1397792220,26.000000
1397792280,26.000000
1397792340,26.000000
1397792400,26.000000
1397792460,26.000000
1397792520,26.000000
1397792580,26.000000
1397792640,26.000000
1397792700,26.000000
1397792760,26.000000
1397792820,27.000000
1397792880,27.000000
1397792940,27.000000
1397793000,27.000000
1397793060,27.000000
1397793120,27.000000
1397793180,27.000000
1397793240,27.000000
1397793300,27.000000
1397793360,27.000000
1397793420,27.000000
1397793480,27.000000
1397793540,26.000000
1397793600,26.000000
1397793660,26.000000
1397793720,26.000000
1397793780,26.000000
1397793840,26.000000
1397793900,26.000000
1397793960,26.000000
1397794020,26.000000
1397794080,26.000000
1397794140,26.000000
1397794200,26.000000
1397794260,26.000000
1397794320,26.000000
1397794380,26.000000
1397794440,26.000000
1397794500,26.000000
1397794560,26.000000
1397794620,26.000000
1397794680,26.000000
1397794740,26.000000
1397794800,26.000000
1397794860,26.000000
1397794920,27.000000
1397794980,27.000000
1397795040,27.000000
1397795100,27.000000
1397795160,27.000000
1397795220,25.000000
1397795280,25.000000
1397795340,25.000000
1397795400,25.000000
1397795460,25.000000
1397795520,25.000000
1397795580,25.000000
1397795640,25.000000
1397795700,25.000000
1397795760,25.000000
1397795820,26.000000
1397795880,26.000000
1397795940,26.000000
1397796000,26.000000
1397796060,26.000000
1397796120,26.000000
1397796180,26.000000
1397796240,26.000000
1397796300,26.000000
1397796360,26.000000
1397796420,26.000000
1397796480,26.000000
1397796540,26.000000
1397796600,26.000000
1397796660,26.000000
1397796720,26.000000
1397796780,26.000000
1397796840,26.000000
1397796900,26.000000
1397796960,26.000000
1397797020,26.000000
1397797080,26.000000
1397797140,26.000000
1397797200,26.000000
1397797260,26.000000
1397797320,26.000000
1397797380,26.000000
1397797440,26.000000
1397797500,26.000000
1397797560,26.000000
1397797620,26.000000
1397797680,26.000000
1397797740,26.000000
1397797800,26.000000
1397797860,26.000000
1397797920,27.000000
1397797980,27.000000
1397798040,27.000000
1397798100,27.000000
1397798160,27.000000
1397798220,26.000000
1397798280,26.000000
1397798340,26.000000
1397798400,26.000000
1397798460,26.000000
1397798520,25.000000
1397798580,25.000000
1397798640,25.000000
1397798700,25.000000
1397798760,25.000000
1397798820,25.000000
1397798880,25.000000
1397798940,25.000000
1397799000,25.000000
1397799060,25.000000
1397799120,26.000000
1397799180,26.000000
1397799240,26.000000
1397799300,26.000000
1397799360,26.000000
1397799420,26.000000
1397799480,26.000000
1397799540,26.000000
1397799600,26.000000
1397799660,26.000000
1397799720,26.000000
1397799780,26.000000
1397799840,26.000000
1397799900,26.000000
1397799960,26.000000
1397800020,26.000000
1397800080,26.000000
1397800140,26.000000
1397800200,26.000000
1397800260,26.000000
1397800320,25.000000
1397800380,25.000000
1397800440,25.000000
1397800500,25.000000
1397800560,25.000000
1397800620,25.000000
1397800680,25.000000
1397800740,25.000000
1397800800,25.000000
1397800860,25.000000
1397800920,26.000000
1397800980,26.000000
1397801040,26.000000
1397801100,26.000000
1397801160,26.000000
1397801220,27.000000
1397801280,27.000000
1397801340,27.000000
1397801400,27.000000
1397801460,27.000000
1397801520,27.000000
1397801580,27.000000
1397801640,27.000000
1397801700,27.000000
1397801760,27.000000
1397801820,26.000000
1397801880,26.000000
1397801940,26.000000
1397802000,26.000000
1397802060,26.000000
1397802120,26.000000
1397802180,26.000000
1397802240,26.000000
1397802300,26.000000
1397802360,26.000000
1397802420,26.000000
1397802480,26.000000
1397802540,26.000000
1397802600,26.000000
1397802660,26.000000
1397802720,25.000000
1397802780,25.000000
1397802840,25.000000
1397802900,25.000000
1397802960,25.000000
1397803020,26.000000
1397803080,26.000000
1397803140,26.000000
1397803200,26.000000
1397803260,26.000000
1397803320,26.000000
1397803380,26.000000
1397803440,26.000000
1397803500,26.000000
1397803560,26.000000
1397803620,25.000000
1397803680,25.000000
1397803740,25.000000
1397803800,25.000000
1397803860,25.000000
1397803920,26.000000
1397803980,26.000000
1397804040,26.000000
1397804100,26.000000
1397804160,26.000000
1397804220,25.000000
1397804280,25.000000
1397804340,25.000000
1397804400,25.000000
1397804460,25.000000
1397804520,25.000000
1397804580,25.000000
1397804640,25.000000
1397804700,25.000000
1397804760,25.000000
1397804820,25.000000
1397804880,25.000000
1397804940,25.000000
1397805000,25.000000
1397805060,25.000000
1397805120,24.000000
1397805180,24.000000
1397805240,24.000000
1397805300,24.000000
1397805360,24.000000
1397805420,24.000000
1397805480,24.000000
1397805540,24.000000
1397805600,24.000000
1397805660,24.000000
1397805720,25.000000
1397805780,25.000000
1397805840,25.000000
1397805900,25.000000
1397805960,25.000000
1397806020,25.000000
1397806080,25.000000
1397806140,25.000000
1397806200,25.000000
1397806260,25.000000
1397806320,25.000000
1397806380,25.000000
1397806440,25.000000
1397806500,25.000000
1397806560,25.000000
1397806620,24.000000
1397806680,24.000000
1397806740,24.000000
1397806800,24.000000
1397806860,24.000000
1397806920,25.000000
1397806980,25.000000
1397807040,25.000000
1397807100,25.000000
1397807160,25.000000
1397807220,25.000000
1397807280,25.000000
1397807340,25.000000
1397807400,25.000000
1397807460,25.000000
1397807520,25.000000
1397807580,25.000000
1397807640,25.000000
1397807700,25.000000
1397807760,25.000000
1397807820,25.000000
1397807880,25.000000
1397807940,25.000000
1397808000,25.000000
1397808060,25.000000
1397808120,24.000000
1397808180,24.000000
1397808240,24.000000
1397808300,24.000000
1397808360,24.000000
1397808420,24.000000
1397808480,24.000000
1397808540,24.000000
1397808600,24.000000
1397808660,24.000000
1397808720,25.000000
1397808780,25.000000
1397808840,25.000000
1397808900,25.000000
1397808960,25.000000
1397809020,25.000000
1397809080,25.000000
1397809140,25.000000
1397809200,25.000000
1397809260,25.000000
1397809320,24.000000
1397809380,24.000000
1397809440,24.000000
1397809500,24.000000
1397809560,24.000000
1397809620,25.000000
1397809680,25.000000
1397809740,25.000000
1397809800,25.000000
1397809860,25.000000
1397809920,24.000000
1397809980,24.000000
1397810040,24.000000
1397810100,24.000000
1397810160,24.000000
1397810220,25.000000
1397810280,25.000000
1397810340,25.000000
1397810400,25.000000
1397810460,25.000000
1397810520,26.000000
1397810580,26.000000
1397810640,26.000000
1397810700,26.000000
1397810760,26.000000
1397810820,25.000000
1397810880,25.000000
1397810940,25.000000
1397811000,25.000000
1397811060,25.000000
1397811120,26.000000
1397811180,26.000000
1397811240,26.000000
1397811300,26.000000
1397811360,26.000000
1397811420,25.000000
1397811480,25.000000
1397811540,25.000000
1397811600,25.000000
1397811660,25.000000
1397811720,25.000000
1397811780,25.000000
1397811840,25.000000
1397811900,25.000000
1397811960,25.000000
1397812020,24.000000
1397812080,24.000000
1397812140,24.000000
1397812200,24.000000
1397812260,24.000000
1397812320,24.000000
1397812380,24.000000
1397812440,24.000000
1397812500,24.000000
1397812560,24.000000
1397812620,24.000000
1397812680,24.000000
1397812740,24.000000
1397812800,24.000000
1397812860,24.000000
1397812920,24.000000
1397812980,24.000000
1397813040,24.000000
1397813100,24.000000
1397813160,24.000000
1397813220,24.000000
1397813280,24.000000
1397813340,24.000000
1397813400,24.000000
1397813460,24.000000
1397813520,24.000000
1397813580,24.000000
1397813640,24.000000
1397813700,24.000000
1397813760,24.000000
1397813820,25.000000
1397813880,25.000000
1397813940,25.000000
1397814000,25.000000
1397814060,25.000000
1397814120,25.000000
1397814180,25.000000
1397814240,25.000000
1397814300,25.000000
1397814360,25.000000
1397814420,None
1397814480,25.000000
1397814540,25.000000
1397814600,25.000000
1397814660,25.000000
1397814720,25.000000
1397814780,25.000000
1397814840,25.000000
1397814900,25.000000
1397814960,25.000000
1397815020,24.000000
1397815080,24.000000
1397815140,24.000000
1397815200,24.000000
1397815260,24.000000
1397815320,25.000000
1397815380,25.000000
1397815440,25.000000
1397815500,25.000000
1397815560,25.000000
1397815620,25.000000
1397815680,25.000000
1397815740,25.000000
1397815800,25.000000
1397815860,25.000000
1397815920,24.000000
1397815980,24.000000
1397816040,24.000000
1397816100,24.000000
1397816160,24.000000
1397816220,None
1397816280,26.000000
1397816340,26.000000
1397816400,26.000000
1397816460,26.000000
1397816520,25.000000
1397816580,25.000000
1397816640,25.000000
1397816700,25.000000
1397816760,25.000000
1397816820,24.000000
1397816880,24.000000
1397816940,24.000000
1397817000,24.000000
1397817060,24.000000
1397817120,25.000000
1397817180,25.000000
1397817240,25.000000
1397817300,25.000000
1397817360,25.000000
1397817420,25.000000
1397817480,25.000000
1397817540,25.000000
1397817600,25.000000
1397817660,25.000000
1397817720,25.000000
1397817780,25.000000
1397817840,25.000000
1397817900,25.000000
1397817960,25.000000
1397818020,24.000000
1397818080,24.000000
1397818140,24.000000
1397818200,24.000000
1397818260,24.000000
1397818320,25.000000
1397818380,25.000000
1397818440,25.000000
1397818500,25.000000
1397818560,25.000000
1397818620,25.000000
1397818680,25.000000
1397818740,25.000000
1397818800,25.000000
1397818860,25.000000
1397818920,26.000000
1397818980,26.000000
1397819040,26.000000
1397819100,26.000000
1397819160,26.000000
1397819220,24.000000
1397819280,24.000000
1397819340,24.000000
1397819400,24.000000
1397819460,24.000000
1397819520,24.000000
1397819580,24.000000
1397819640,24.000000
1397819700,24.000000
1397819760,24.000000
1397819820,25.000000
1397819880,25.000000
1397819940,25.000000
1397820000,25.000000
1397820060,25.000000
1397820120,26.000000
1397820180,26.000000
1397820240,26.000000
1397820300,26.000000
1397820360,26.000000
1397820420,25.000000
1397820480,25.000000
1397820540,25.000000
1397820600,25.000000
1397820660,25.000000
1397820720,24.000000
1397820780,24.000000
1397820840,24.000000
1397820900,24.000000
1397820960,24.000000
1397821020,25.000000
1397821080,25.000000
1397821140,25.000000
1397821200,25.000000
1397821260,25.000000
1397821320,24.000000
1397821380,24.000000
1397821440,24.000000
1397821500,24.000000
1397821560,24.000000
1397821620,24.000000
1397821680,24.000000
1397821740,24.000000
1397821800,25.000000
1397821860,25.000000
1397821920,27.000000
1397821980,27.000000
1397822040,27.000000
1397822100,27.000000
1397822160,27.000000
1397822220,26.000000
1397822280,26.000000
1397822340,26.000000
1397822400,26.000000
1397822460,26.000000
1397822520,25.000000
1397822580,25.000000
1397822640,25.000000
1397822700,25.000000
1397822760,25.000000
1397822820,25.000000
1397822880,25.000000
1397822940,25.000000
1397823000,25.000000
1397823060,25.000000
1397823120,26.000000
1397823180,26.000000
1397823240,26.000000
1397823300,26.000000
1397823360,26.000000
1397823420,26.000000
1397823480,26.000000
1397823540,26.000000
1397823600,26.000000
1397823660,26.000000
1397823720,26.000000
1397823780,26.000000
1397823840,26.000000
1397823900,26.000000
1397823960,26.000000
1397824020,25.000000
1397824080,25.000000
1397824140,25.000000
1397824200,25.000000
1397824260,25.000000
1397824320,25.000000
1397824380,25.000000
1397824440,25.000000
1397824500,25.000000
1397824560,25.000000
1397824620,25.000000
1397824680,25.000000
1397824740,26.000000
1397824800,26.000000
1397824860,26.000000
1397824920,27.000000
1397824980,27.000000
1397825040,27.000000
1397825100,27.000000
1397825160,27.000000
1397825220,27.000000
1397825280,27.000000
1397825340,27.000000
1397825400,27.000000
1397825460,27.000000
1397825520,26.000000
1397825580,26.000000
1397825640,26.000000
1397825700,27.000000
1397825760,27.000000
1397825820,28.000000
1397825880,28.000000
1397825940,28.000000
1397826000,28.000000
1397826060,28.000000
1397826120,29.000000
1397826180,29.000000
1397826240,29.000000
1397826300,29.000000
1397826360,29.000000
1397826420,29.000000
1397826480,29.000000
1397826540,29.000000
1397826600,29.000000
1397826660,30.000000
1397826720,29.000000
1397826780,29.000000
1397826840,29.000000
1397826900,29.000000
1397826960,29.000000
1397827020,30.000000
1397827080,30.000000
1397827140,29.000000
1397827200,29.000000
1397827260,29.000000
1397827320,29.000000
1397827380,29.000000
1397827440,29.000000
1397827500,29.000000
1397827560,29.000000
1397827620,28.000000
1397827680,28.000000
1397827740,28.000000
1397827800,29.000000
1397827860,29.000000
1397827920,30.000000
1397827980,30.000000
1397828040,30.000000
1397828100,30.000000
1397828160,30.000000
1397828220,31.000000
1397828280,31.000000
1397828340,31.000000
1397828400,31.000000
1397828460,31.000000
1397828520,31.000000
1397828580,31.000000
1397828640,31.000000
1397828700,30.000000
1397828760,30.000000
1397828820,30.000000
1397828880,30.000000
1397828940,30.000000
1397829000,30.000000
1397829060,31.000000
1397829120,32.000000
1397829180,32.000000
1397829240,32.000000
1397829300,32.000000
1397829360,32.000000
1397829420,33.000000
1397829480,33.000000
1397829540,33.000000
1397829600,33.000000
1397829660,33.000000
1397829720,32.000000
1397829780,33.000000
1397829840,33.000000
1397829900,33.000000
1397829960,33.000000
1397830020,33.000000
1397830080,33.000000
1397830140,33.000000
1397830200,33.000000
1397830260,33.000000
1397830320,34.000000
1397830380,34.000000
1397830440,34.000000
1397830500,34.000000
1397830560,34.000000
1397830620,34.000000
1397830680,34.000000
1397830740,34.000000
1397830800,34.000000
1397830860,34.000000
1397830920,34.000000
1397830980,34.000000
1397831040,34.000000
1397831100,34.000000
1397831160,34.000000
1397831220,34.000000
1397831280,34.000000
1397831340,34.000000
1397831400,34.000000
1397831460,34.000000
1397831520,32.000000
1397831580,32.000000
1397831640,32.000000
1397831700,32.000000
1397831760,32.000000
1397831820,32.000000
1397831880,32.000000
1397831940,32.000000
1397832000,32.000000
1397832060,32.000000
1397832120,34.000000
1397832180,34.000000
1397832240,34.000000
1397832300,34.000000
1397832360,34.000000
1397832420,34.000000
1397832480,34.000000
1397832540,34.000000
1397832600,34.000000
1397832660,34.000000
1397832720,35.000000
1397832780,35.000000
1397832840,35.000000
1397832900,35.000000
1397832960,35.000000
1397833020,36.000000
1397833080,36.000000
1397833140,36.000000
1397833200,36.000000
1397833260,36.000000
1397833320,35.000000
1397833380,35.000000
1397833440,35.000000
1397833500,35.000000
1397833560,34.000000
1397833620,34.000000
1397833680,34.000000
1397833740,34.000000
1397833800,34.000000
1397833860,34.000000
1397833920,34.000000
1397833980,33.000000
1397834040,34.000000
1397834100,34.000000
1397834160,35.000000
1397834220,37.000000
1397834280,37.000000
1397834340,37.000000
1397834400,37.000000
1397834460,37.000000
1397834520,37.000000
1397834580,37.000000
1397834640,37.000000
1397834700,37.000000
1397834760,37.000000
1397834820,37.000000
1397834880,37.000000
1397834940,37.000000
1397835000,37.000000
1397835060,37.000000
1397835120,37.000000
1397835180,37.000000
1397835240,37.000000
1397835300,37.000000
1397835360,37.000000
1397835420,36.000000
1397835480,36.000000
1397835540,36.000000
1397835600,36.000000
1397835660,36.000000
1397835720,36.000000
1397835780,36.000000
1397835840,36.000000
1397835900,36.000000
1397835960,36.000000
1397836020,37.000000
1397836080,35.000000
1397836140,35.000000
1397836200,35.000000
1397836260,37.000000
1397836320,37.000000
1397836380,37.000000
1397836440,37.000000
1397836500,37.000000
1397836560,37.000000
1397836620,37.000000
1397836680,37.000000
1397836740,37.000000
1397836800,37.000000
1397836860,37.000000
1397836920,37.000000
1397836980,37.000000
1397837040,37.000000
1397837100,37.000000
1397837160,37.000000
1397837220,37.000000
1397837280,37.000000
1397837340,37.000000
1397837400,37.000000
1397837460,36.000000
1397837520,36.000000
1397837580,36.000000
1397837640,36.000000
1397837700,36.000000
1397837760,36.000000
1397837820,35.000000
1397837880,35.000000
1397837940,35.000000
1397838000,35.000000
1397838060,34.000000
1397838120,34.000000
1397838180,34.000000
1397838240,34.000000
1397838300,34.000000
1397838360,33.000000
1397838420,35.000000
1397838480,35.000000
1397838540,35.000000
1397838600,35.000000
1397838660,35.000000
1397838720,35.000000
1397838780,35.000000
1397838840,34.000000
1397838900,34.000000
1397838960,34.000000
1397839020,34.000000
1397839080,34.000000
1397839140,34.000000
1397839200,34.000000
1397839260,34.000000
1397839320,34.000000
1397839380,34.000000
1397839440,34.000000
1397839500,34.000000
1397839560,34.000000
1397839620,34.000000
1397839680,34.000000
1397839740,34.000000
1397839800,34.000000
1397839860,34.000000
1397839920,33.000000
1397839980,33.000000
1397840040,33.000000
1397840100,33.000000
1397840160,33.000000
1397840220,34.000000
1397840280,34.000000
1397840340,34.000000
1397840400,34.000000
1397840460,34.000000
1397840520,34.000000
1397840580,34.000000
1397840640,34.000000
1397840700,34.000000
1397840760,34.000000
1397840820,34.000000
1397840880,34.000000
1397840940,34.000000
1397841000,34.000000
1397841060,34.000000
1397841120,34.000000
1397841180,36.000000
1397841240,36.000000
1397841300,36.000000
1397841360,36.000000
1397841420,37.000000
1397841480,37.000000
1397841540,37.000000
1397841600,36.000000
1397841660,36.000000
1397841720,36.000000
1397841780,36.000000
1397841840,36.000000
1397841900,36.000000
1397841960,36.000000
1397842020,36.000000
1397842080,36.000000
1397842140,36.000000
1397842200,36.000000
1397842260,36.000000
1397842320,36.000000
1397842380,36.000000
1397842440,36.000000
1397842500,36.000000
1397842560,36.000000
1397842620,36.000000
1397842680,36.000000
1397842740,36.000000
1397842800,36.000000
1397842860,36.000000
1397842920,36.000000
1397842980,None
1397843040,36.000000
1397843100,36.000000
1397843160,36.000000
1397843220,36.000000
1397843280,36.000000
1397843340,36.000000
1397843400,36.000000
1397843460,37.000000
1397843520,37.000000
1397843580,36.000000
1397843640,36.000000
1397843700,36.000000
1397843760,36.000000
1397843820,36.000000
1397843880,36.000000
1397843940,36.000000
1397844000,36.000000
1397844060,36.000000
1397844120,36.000000
1397844180,36.000000
1397844240,36.000000
1397844300,36.000000
1397844360,36.000000
1397844420,36.000000
1397844480,36.000000
1397844540,36.000000
1397844600,36.000000
1397844660,36.000000
1397844720,34.000000
1397844780,34.000000
1397844840,34.000000
1397844900,34.000000
1397844960,34.000000
1397845020,34.000000
1397845080,34.000000
1397845140,34.000000
1397845200,34.000000
1397845260,34.000000
1397845320,34.000000
1397845380,34.000000
1397845440,34.000000
1397845500,34.000000
1397845560,33.000000
1397845620,33.000000
1397845680,33.000000
1397845740,33.000000
1397845800,33.000000
1397845860,33.000000
1397845920,33.000000
1397845980,35.000000
1397846040,34.000000
1397846100,34.000000
1397846160,34.000000
1397846220,34.000000
1397846280,34.000000
1397846340,34.000000
1397846400,34.000000
1397846460,34.000000
1397846520,34.000000
1397846580,35.000000
1397846640,35.000000
1397846700,35.000000
1397846760,35.000000
1397846820,35.000000
1397846880,35.000000
1397846940,35.000000
1397847000,35.000000
1397847060,35.000000
1397847120,35.000000
1397847180,35.000000
1397847240,35.000000
1397847300,35.000000
1397847360,35.000000
1397847420,35.000000
1397847480,35.000000
1397847540,36.000000
1397847600,36.000000
1397847660,36.000000
1397847720,34.000000
1397847780,34.000000
1397847840,34.000000
1397847900,34.000000
1397847960,34.000000
1397848020,34.000000
1397848080,34.000000
1397848140,34.000000
1397848200,34.000000
1397848260,35.000000
1397848320,35.000000
1397848380,35.000000
1397848440,35.000000
1397848500,36.000000
1397848560,36.000000
1397848620,35.000000
1397848680,35.000000
1397848740,36.000000
1397848800,36.000000
1397848860,36.000000
1397848920,35.000000
1397848980,None
1397849040,35.000000
1397849100,None
1397849160,35.000000
1397849220,32.000000
1397849280,34.000000
1397849340,34.000000
1397849400,35.000000
1397849460,36.000000
1397849520,34.000000
1397849580,34.000000
1397849640,34.000000
1397849700,35.000000
1397849760,35.000000
1397849820,35.000000
1397849880,35.000000
1397849940,35.000000
1397850000,35.000000
1397850060,35.000000
1397850120,35.000000
1397850180,35.000000
1397850240,35.000000
1397850300,35.000000
1397850360,35.000000
1397850420,33.000000
1397850480,33.000000
1397850540,32.000000
1397850600,32.000000
1397850660,32.000000
1397850720,28.000000
1397850780,28.000000
1397850840,30.000000
1397850900,30.000000
1397850960,30.000000
1397851020,30.000000
1397851080,30.000000
1397851140,30.000000
1397851200,30.000000
1397851260,30.000000
1397851320,30.000000
1397851380,30.000000
1397851440,30.000000
1397851500,30.000000
1397851560,30.000000
1397851620,29.000000
1397851680,29.000000
1397851740,29.000000
1397851800,29.000000
1397851860,28.000000
1397851920,27.000000
1397851980,27.000000
1397852040,27.000000
1397852100,27.000000
1397852160,27.000000
1397852220,27.000000
1397852280,27.000000
1397852340,26.000000
1397852400,24.000000
1397852460,24.000000
1397852520,24.000000
1397852580,25.000000
1397852640,24.000000
1397852700,25.000000
1397852760,25.000000
1397852820,27.000000
1397852880,27.000000
1397852940,27.000000
1397853000,26.000000
1397853060,26.000000
1397853120,25.000000
1397853180,25.000000
1397853240,25.000000
1397853300,29.000000
1397853360,29.000000
1397853420,29.000000
1397853480,29.000000
1397853540,29.000000
1397853600,29.000000
1397853660,29.000000
1397853720,28.000000
1397853780,28.000000
1397853840,28.000000
1397853900,28.000000
1397853960,28.000000
1397854020,28.000000
1397854080,28.000000
1397854140,28.000000
1397854200,28.000000
1397854260,28.000000
1397854320,29.000000
1397854380,29.000000
1397854440,29.000000
1397854500,29.000000
1397854560,29.000000
1397854620,29.000000
1397854680,29.000000
1397854740,29.000000
1397854800,29.000000
1397854860,29.000000
1397854920,28.000000
1397854980,28.000000
1397855040,28.000000
1397855100,28.000000
1397855160,28.000000
1397855220,29.000000
1397855280,29.000000
1397855340,29.000000
1397855400,29.000000
1397855460,29.000000
1397855520,27.000000
1397855580,27.000000
1397855640,27.000000
1397855700,None
1397855760,27.000000
1397855820,27.000000
1397855880,27.000000
1397855940,27.000000
1397856000,27.000000
1397856060,27.000000
1397856120,27.000000
1397856180,27.000000
1397856240,27.000000
1397856300,27.000000
1397856360,27.000000
1397856420,29.000000
1397856480,29.000000
1397856540,29.000000
1397856600,29.000000
1397856660,29.000000
1397856720,29.000000
1397856780,29.000000
1397856840,29.000000
1397856900,29.000000
1397856960,29.000000
1397857020,29.000000
1397857080,29.000000
1397857140,29.000000
1397857200,29.000000
1397857260,29.000000
1397857320,29.000000
1397857380,29.000000
1397857440,29.000000
1397857500,29.000000
1397857560,29.000000
1397857620,29.000000
1397857680,29.000000
1397857740,29.000000
1397857800,29.000000
1397857860,29.000000
1397857920,29.000000
1397857980,29.000000
1397858040,29.000000
1397858100,29.000000
1397858160,29.000000
1397858220,29.000000
1397858280,29.000000
1397858340,29.000000
1397858400,29.000000
1397858460,28.000000
1397858520,28.000000
1397858580,28.000000
1397858640,28.000000
1397858700,28.000000
1397858760,28.000000
1397858820,28.000000
1397858880,28.000000
1397858940,28.000000
1397859000,28.000000
1397859060,28.000000
1397859120,27.000000
1397859180,27.000000
1397859240,27.000000
1397859300,27.000000
1397859360,27.000000
1397859420,27.000000
1397859480,27.000000
1397859540,27.000000
1397859600,27.000000
1397859660,27.000000
1397859720,28.000000
1397859780,None
1397859840,27.000000
1397859900,28.000000
1397859960,28.000000
1397860020,28.000000
1397860080,28.000000
1397860140,28.000000
1397860200,29.000000
1397860260,29.000000
1397860320,29.000000
1397860380,29.000000
1397860440,29.000000
1397860500,29.000000
1397860560,29.000000
1397860620,29.000000
1397860680,29.000000
1397860740,29.000000
1397860800,29.000000
1397860860,29.000000
1397860920,29.000000
1397860980,29.000000
1397861040,29.000000
1397861100,28.000000
1397861160,28.000000
1397861220,27.000000
1397861280,27.000000
1397861340,27.000000
1397861400,27.000000
1397861460,27.000000
1397861520,27.000000
1397861580,27.000000
1397861640,27.000000
1397861700,27.000000
1397861760,27.000000
1397861820,27.000000
1397861880,27.000000
1397861940,27.000000
1397862000,27.000000
1397862060,27.000000
1397862120,28.000000
1397862180,28.000000
1397862240,28.000000
1397862300,28.000000
1397862360,27.000000
1397862420,27.000000
1397862480,27.000000
1397862540,27.000000
1397862600,27.000000
1397862660,27.000000
1397862720,27.000000
1397862780,27.000000
1397862840,27.000000
1397862900,27.000000
1397862960,29.000000
1397863020,28.000000
1397863080,28.000000
1397863140,28.000000
1397863200,28.000000
1397863260,28.000000
1397863320,28.000000
1397863380,27.000000
1397863440,27.000000
1397863500,27.000000
1397863560,27.000000
1397863620,28.000000
1397863680,28.000000
1397863740,28.000000
1397863800,29.000000
1397863860,29.000000
1397863920,26.000000
1397863980,26.000000
1397864040,26.000000
1397864100,26.000000
1397864160,26.000000
1397864220,28.000000
1397864280,28.000000
1397864340,28.000000
1397864400,28.000000
1397864460,28.000000
1397864520,27.000000
1397864580,26.000000
1397864640,26.000000
1397864700,26.000000
1397864760,26.000000
1397864820,27.000000
1397864880,27.000000
1397864940,27.000000
1397865000,27.000000
1397865060,27.000000
1397865120,28.000000
1397865180,28.000000
1397865240,28.000000
1397865300,28.000000
1397865360,28.000000
1397865420,27.000000
1397865480,27.000000
1397865540,27.000000
1397865600,27.000000
1397865660,26.000000
1397865720,26.000000
1397865780,26.000000
1397865840,26.000000
1397865900,26.000000
1397865960,26.000000
1397866020,26.000000
1397866080,26.000000
1397866140,26.000000
1397866200,26.000000
1397866260,26.000000
1397866320,26.000000
1397866380,26.000000
1397866440,26.000000
1397866500,26.000000
1397866560,26.000000
1397866620,26.000000
1397866680,26.000000
1397866740,26.000000
1397866800,26.000000
1397866860,26.000000
1397866920,26.000000
1397866980,26.000000
1397867040,26.000000
1397867100,26.000000
1397867160,26.000000
1397867220,26.000000
1397867280,26.000000
1397867340,26.000000
1397867400,26.000000
1397867460,26.000000
1397867520,26.000000
1397867580,26.000000
1397867640,26.000000
1397867700,26.000000
1397867760,26.000000
1397867820,26.000000
1397867880,26.000000
1397867940,27.000000
1397868000,27.000000
1397868060,27.000000
1397868120,27.000000
1397868180,27.000000
1397868240,27.000000
1397868300,27.000000
1397868360,27.000000
1397868420,27.000000
1397868480,27.000000
1397868540,27.000000
1397868600,27.000000
1397868660,27.000000
1397868720,27.000000
1397868780,27.000000
1397868840,27.000000
1397868900,27.000000
1397868960,27.000000
1397869020,27.000000
1397869080,27.000000
1397869140,27.000000
1397869200,27.000000
1397869260,27.000000
1397869320,27.000000
1397869380,27.000000
1397869440,27.000000
1397869500,27.000000
1397869560,27.000000
1397869620,27.000000
1397869680,27.000000
