timestamp, available_bikes
1398083460,30.000000
1398083520,31.000000
1398083580,31.000000
1398083640,31.000000
1398083700,31.000000
1398083760,31.000000
1398083820,31.000000
1398083880,30.000000
1398083940,30.000000
1398084000,31.000000
1398084060,31.000000
1398084120,31.000000
1398084180,33.000000
1398084240,33.000000
1398084300,34.000000
1398084360,35.000000
1398084420,35.000000
1398084480,35.000000
1398084540,35.000000
1398084600,36.000000
1398084660,36.000000
1398084720,36.000000
1398084780,36.000000
1398084840,36.000000
1398084900,36.000000
1398084960,37.000000
1398085020,37.000000
1398085080,37.000000
1398085140,36.000000
1398085200,36.000000
1398085260,36.000000
1398085320,36.000000
1398085380,36.000000
1398085440,36.000000
1398085500,36.000000
1398085560,36.000000
1398085620,36.000000
1398085680,36.000000
1398085740,36.000000
1398085800,36.000000
1398085860,36.000000
1398085920,36.000000
1398085980,36.000000
1398086040,35.000000
1398086100,35.000000
1398086160,35.000000
1398086220,35.000000
1398086280,35.000000
1398086340,35.000000
1398086400,35.000000
1398086460,35.000000
1398086520,35.000000
1398086580,35.000000
1398086640,35.000000
1398086700,36.000000
1398086760,36.000000
1398086820,36.000000
1398086880,36.000000
1398086940,36.000000
1398087000,36.000000
1398087060,36.000000
1398087120,36.000000
1398087180,36.000000
1398087240,36.000000
1398087300,36.000000
1398087360,36.000000
1398087420,36.000000
1398087480,36.000000
1398087540,36.000000
1398087600,36.000000
1398087660,36.000000
1398087720,36.000000
1398087780,36.000000
1398087840,36.000000
1398087900,36.000000
1398087960,36.000000
1398088020,35.000000
1398088080,35.000000
1398088140,35.000000
1398088200,35.000000
1398088260,35.000000
1398088320,35.000000
1398088380,35.000000
1398088440,36.000000
1398088500,36.000000
1398088560,36.000000
1398088620,35.000000
1398088680,36.000000
1398088740,36.000000
1398088800,36.000000
1398088860,36.000000
1398088920,36.000000
1398088980,36.000000
1398089040,36.000000
1398089100,36.000000
1398089160,36.000000
1398089220,36.000000
1398089280,36.000000
1398089340,36.000000
1398089400,36.000000
1398089460,37.000000
1398089520,37.000000
1398089580,36.000000
1398089640,36.000000
1398089700,36.000000
1398089760,36.000000
1398089820,36.000000
1398089880,36.000000
1398089940,36.000000
1398090000,36.000000
1398090060,36.000000
1398090120,36.000000
1398090180,36.000000
1398090240,36.000000
1398090300,36.000000
1398090360,36.000000
1398090420,35.000000
1398090480,35.000000
1398090540,35.000000
1398090600,35.000000
1398090660,35.000000
1398090720,35.000000
1398090780,35.000000
1398090840,35.000000
1398090900,35.000000
1398090960,34.000000
1398091020,34.000000
1398091080,32.000000
1398091140,32.000000
1398091200,32.000000
1398091260,32.000000
1398091320,33.000000
1398091380,33.000000
1398091440,31.000000
1398091500,31.000000
1398091560,31.000000
1398091620,31.000000
1398091680,31.000000
1398091740,31.000000
1398091800,31.000000
1398091860,None
1398091920,32.000000
1398091980,33.000000
1398092040,33.000000
1398092100,33.000000
1398092160,33.000000
1398092220,33.000000
1398092280,33.000000
1398092340,33.000000
1398092400,33.000000
1398092460,33.000000
1398092520,33.000000
1398092580,32.000000
1398092640,32.000000
1398092700,31.000000
1398092760,31.000000
1398092820,31.000000
1398092880,32.000000
1398092940,31.000000
1398093000,31.000000
1398093060,32.000000
1398093120,32.000000
1398093180,33.000000
1398093240,32.000000
1398093300,32.000000
1398093360,32.000000
1398093420,32.000000
1398093480,32.000000
1398093540,33.000000
1398093600,33.000000
1398093660,34.000000
1398093720,35.000000
1398093780,35.000000
1398093840,35.000000
1398093900,35.000000
1398093960,35.000000
1398094020,34.000000
1398094080,35.000000
1398094140,35.000000
1398094200,34.000000
1398094260,33.000000
1398094320,33.000000
1398094380,33.000000
1398094440,32.000000
1398094500,32.000000
1398094560,33.000000
1398094620,33.000000
1398094680,33.000000
1398094740,34.000000
1398094800,34.000000
1398094860,34.000000
1398094920,34.000000
1398094980,34.000000
1398095040,34.000000
1398095100,34.000000
1398095160,34.000000
1398095220,34.000000
1398095280,34.000000
1398095340,35.000000
1398095400,35.000000
1398095460,35.000000
1398095520,35.000000
1398095580,35.000000
1398095640,35.000000
1398095700,35.000000
1398095760,None
1398095820,35.000000
1398095880,35.000000
1398095940,35.000000
1398096000,35.000000
1398096060,35.000000
1398096120,35.000000
1398096180,34.000000
1398096240,35.000000
1398096300,34.000000
1398096360,33.000000
1398096420,33.000000
1398096480,34.000000
1398096540,34.000000
1398096600,34.000000
1398096660,34.000000
1398096720,34.000000
1398096780,34.000000
1398096840,35.000000
1398096900,35.000000
1398096960,35.000000
1398097020,35.000000
1398097080,35.000000
1398097140,35.000000
1398097200,35.000000
1398097260,35.000000
1398097320,34.000000
1398097380,34.000000
1398097440,34.000000
1398097500,32.000000
1398097560,31.000000
1398097620,32.000000
1398097680,32.000000
1398097740,32.000000
1398097800,32.000000
1398097860,32.000000
1398097920,32.000000
1398097980,32.000000
1398098040,32.000000
1398098100,32.000000
1398098160,32.000000
1398098220,33.000000
1398098280,34.000000
1398098340,34.000000
1398098400,34.000000
1398098460,34.000000
1398098520,34.000000
1398098580,34.000000
1398098640,34.000000
1398098700,34.000000
1398098760,32.000000
1398098820,32.000000
1398098880,32.000000
1398098940,32.000000
1398099000,32.000000
1398099060,32.000000
1398099120,32.000000
1398099180,32.000000
1398099240,30.000000
1398099300,31.000000
1398099360,32.000000
1398099420,32.000000
1398099480,32.000000
1398099540,32.000000
1398099600,None
1398099660,32.000000
1398099720,32.000000
1398099780,32.000000
1398099840,32.000000
1398099900,32.000000
1398099960,32.000000
1398100020,33.000000
1398100080,33.000000
1398100140,33.000000
1398100200,33.000000
1398100260,33.000000
1398100320,32.000000
1398100380,32.000000
1398100440,32.000000
1398100500,32.000000
1398100560,32.000000
1398100620,32.000000
1398100680,33.000000
1398100740,33.000000
1398100800,34.000000
1398100860,33.000000
1398100920,33.000000
1398100980,33.000000
1398101040,33.000000
1398101100,34.000000
1398101160,34.000000
1398101220,34.000000
1398101280,34.000000
1398101340,34.000000
1398101400,34.000000
1398101460,33.000000
1398101520,33.000000
1398101580,32.000000
1398101640,32.000000
1398101700,32.000000
1398101760,32.000000
1398101820,32.000000
1398101880,32.000000
1398101940,32.000000
1398102000,32.000000
1398102060,32.000000
1398102120,32.000000
1398102180,32.000000
1398102240,32.000000
1398102300,33.000000
1398102360,32.000000
1398102420,32.000000
1398102480,31.000000
1398102540,31.000000
1398102600,29.000000
1398102660,31.000000
1398102720,31.000000
1398102780,31.000000
1398102840,30.000000
1398102900,29.000000
1398102960,29.000000
1398103020,29.000000
1398103080,29.000000
1398103140,30.000000
1398103200,30.000000
1398103260,31.000000
1398103320,29.000000
1398103380,29.000000
1398103440,32.000000
1398103500,32.000000
1398103560,34.000000
1398103620,34.000000
1398103680,34.000000
1398103740,35.000000
1398103800,35.000000
1398103860,35.000000
1398103920,35.000000
1398103980,33.000000
1398104040,33.000000
1398104100,32.000000
1398104160,32.000000
1398104220,31.000000
1398104280,31.000000
1398104340,31.000000
1398104400,32.000000
1398104460,32.000000
1398104520,32.000000
1398104580,32.000000
1398104640,32.000000
1398104700,32.000000
1398104760,31.000000
1398104820,31.000000
1398104880,31.000000
1398104940,31.000000
1398105000,31.000000
1398105060,31.000000
1398105120,31.000000
1398105180,31.000000
1398105240,31.000000
1398105300,29.000000
1398105360,29.000000
1398105420,29.000000
1398105480,30.000000
1398105540,30.000000
1398105600,30.000000
1398105660,30.000000
1398105720,None
1398105780,30.000000
1398105840,30.000000
1398105900,32.000000
1398105960,33.000000
1398106020,33.000000
1398106080,33.000000
1398106140,32.000000
1398106200,32.000000
1398106260,31.000000
1398106320,31.000000
1398106380,31.000000
1398106440,32.000000
1398106500,32.000000
1398106560,32.000000
1398106620,32.000000
1398106680,32.000000
1398106740,32.000000
1398106800,32.000000
1398106860,31.000000
1398106920,31.000000
1398106980,31.000000
1398107040,30.000000
1398107100,29.000000
1398107160,29.000000
1398107220,29.000000
1398107280,29.000000
1398107340,29.000000
1398107400,29.000000
1398107460,29.000000
1398107520,29.000000
1398107580,29.000000
1398107640,30.000000
1398107700,28.000000
1398107760,28.000000
1398107820,28.000000
1398107880,28.000000
1398107940,28.000000
1398108000,28.000000
1398108060,28.000000
1398108120,28.000000
1398108180,28.000000
1398108240,28.000000
1398108300,27.000000
1398108360,27.000000
1398108420,27.000000
1398108480,27.000000
1398108540,28.000000
1398108600,26.000000
1398108660,26.000000
1398108720,26.000000
1398108780,24.000000
1398108840,27.000000
1398108900,29.000000
1398108960,26.000000
1398109020,27.000000
1398109080,27.000000
1398109140,27.000000
1398109200,27.000000
1398109260,27.000000
1398109320,28.000000
1398109380,28.000000
1398109440,28.000000
1398109500,28.000000
1398109560,27.000000
1398109620,26.000000
1398109680,26.000000
1398109740,26.000000
1398109800,26.000000
1398109860,26.000000
1398109920,26.000000
1398109980,25.000000
1398110040,23.000000
1398110100,23.000000
1398110160,23.000000
1398110220,23.000000
1398110280,23.000000
1398110340,21.000000
1398110400,21.000000
1398110460,20.000000
1398110520,20.000000
1398110580,21.000000
1398110640,21.000000
1398110700,19.000000
1398110760,17.000000
1398110820,17.000000
1398110880,17.000000
1398110940,17.000000
1398111000,17.000000
1398111060,16.000000
1398111120,15.000000
1398111180,15.000000
1398111240,15.000000
1398111300,15.000000
1398111360,15.000000
1398111420,15.000000
1398111480,15.000000
1398111540,14.000000
1398111600,14.000000
1398111660,14.000000
1398111720,14.000000
1398111780,14.000000
1398111840,14.000000
1398111900,14.000000
1398111960,15.000000
1398112020,16.000000
1398112080,16.000000
1398112140,17.000000
1398112200,16.000000
1398112260,16.000000
1398112320,15.000000
1398112380,15.000000
1398112440,15.000000
1398112500,15.000000
1398112560,14.000000
1398112620,13.000000
1398112680,13.000000
1398112740,13.000000
1398112800,12.000000
1398112860,12.000000
1398112920,12.000000
1398112980,11.000000
1398113040,11.000000
1398113100,11.000000
1398113160,11.000000
1398113220,12.000000
1398113280,12.000000
1398113340,12.000000
1398113400,12.000000
1398113460,11.000000
1398113520,11.000000
1398113580,10.000000
1398113640,9.000000
1398113700,10.000000
1398113760,10.000000
1398113820,10.000000
1398113880,10.000000
1398113940,10.000000
1398114000,10.000000
1398114060,10.000000
1398114120,10.000000
1398114180,10.000000
1398114240,10.000000
1398114300,10.000000
1398114360,10.000000
1398114420,10.000000
1398114480,10.000000
1398114540,10.000000
1398114600,11.000000
1398114660,9.000000
1398114720,8.000000
1398114780,7.000000
1398114840,8.000000
1398114900,8.000000
1398114960,8.000000
1398115020,9.000000
1398115080,8.000000
1398115140,9.000000
1398115200,9.000000
1398115260,9.000000
1398115320,9.000000
1398115380,9.000000
1398115440,9.000000
1398115500,10.000000
1398115560,10.000000
1398115620,9.000000
1398115680,10.000000
1398115740,9.000000
1398115800,10.000000
1398115860,10.000000
1398115920,10.000000
1398115980,10.000000
1398116040,9.000000
1398116100,9.000000
1398116160,9.000000
1398116220,9.000000
1398116280,8.000000
1398116340,8.000000
1398116400,8.000000
1398116460,7.000000
1398116520,7.000000
1398116580,8.000000
1398116640,9.000000
1398116700,8.000000
1398116760,8.000000
1398116820,9.000000
1398116880,10.000000
1398116940,11.000000
1398117000,9.000000
1398117060,10.000000
1398117120,9.000000
1398117180,9.000000
1398117240,8.000000
1398117300,8.000000
1398117360,10.000000
1398117420,10.000000
1398117480,8.000000
1398117540,10.000000
1398117600,12.000000
1398117660,16.000000
1398117720,16.000000
1398117780,20.000000
1398117840,22.000000
1398117900,22.000000
1398117960,23.000000
1398118020,24.000000
1398118080,27.000000
1398118140,29.000000
1398118200,29.000000
1398118260,29.000000
1398118320,28.000000
1398118380,27.000000
1398118440,27.000000
1398118500,26.000000
1398118560,27.000000
1398118620,27.000000
1398118680,29.000000
1398118740,29.000000
1398118800,29.000000
1398118860,28.000000
1398118920,28.000000
1398118980,28.000000
1398119040,28.000000
1398119100,28.000000
1398119160,29.000000
1398119220,28.000000
1398119280,27.000000
1398119340,27.000000
1398119400,27.000000
1398119460,27.000000
1398119520,27.000000
1398119580,26.000000
1398119640,26.000000
1398119700,25.000000
1398119760,23.000000
1398119820,23.000000
1398119880,23.000000
1398119940,23.000000
1398120000,23.000000
1398120060,23.000000
1398120120,23.000000
1398120180,23.000000
1398120240,23.000000
1398120300,23.000000
1398120360,23.000000
1398120420,23.000000
1398120480,22.000000
1398120540,22.000000
1398120600,22.000000
1398120660,23.000000
1398120720,23.000000
1398120780,23.000000
1398120840,24.000000
1398120900,24.000000
1398120960,24.000000
1398121020,24.000000
1398121080,23.000000
1398121140,24.000000
1398121200,25.000000
1398121260,25.000000
1398121320,25.000000
1398121380,25.000000
1398121440,25.000000
1398121500,25.000000
1398121560,25.000000
1398121620,25.000000
1398121680,25.000000
1398121740,25.000000
1398121800,24.000000
1398121860,None
1398121920,24.000000
1398121980,24.000000
1398122040,24.000000
1398122100,23.000000
1398122160,23.000000
1398122220,23.000000
1398122280,22.000000
1398122340,22.000000
1398122400,22.000000
1398122460,22.000000
1398122520,22.000000
1398122580,21.000000
1398122640,21.000000
1398122700,21.000000
1398122760,21.000000
1398122820,21.000000
1398122880,21.000000
1398122940,21.000000
1398123000,21.000000
1398123060,21.000000
1398123120,22.000000
1398123180,21.000000
1398123240,21.000000
1398123300,19.000000
1398123360,19.000000
1398123420,19.000000
1398123480,19.000000
1398123540,19.000000
1398123600,19.000000
1398123660,19.000000
1398123720,19.000000
1398123780,19.000000
1398123840,18.000000
1398123900,18.000000
1398123960,17.000000
1398124020,17.000000
1398124080,17.000000
1398124140,16.000000
1398124200,16.000000
1398124260,16.000000
1398124320,16.000000
1398124380,16.000000
1398124440,16.000000
1398124500,16.000000
1398124560,16.000000
1398124620,16.000000
1398124680,16.000000
1398124740,16.000000
1398124800,16.000000
1398124860,16.000000
1398124920,16.000000
1398124980,16.000000
1398125040,17.000000
1398125100,17.000000
1398125160,17.000000
1398125220,16.000000
1398125280,16.000000
1398125340,16.000000
1398125400,16.000000
1398125460,16.000000
1398125520,16.000000
1398125580,16.000000
1398125640,17.000000
1398125700,17.000000
1398125760,17.000000
1398125820,17.000000
1398125880,17.000000
1398125940,17.000000
1398126000,17.000000
1398126060,17.000000
1398126120,17.000000
1398126180,17.000000
1398126240,17.000000
1398126300,17.000000
1398126360,17.000000
1398126420,17.000000
1398126480,17.000000
1398126540,17.000000
1398126600,17.000000
1398126660,17.000000
1398126720,17.000000
1398126780,17.000000
1398126840,17.000000
1398126900,17.000000
1398126960,17.000000
1398127020,17.000000
1398127080,17.000000
1398127140,16.000000
1398127200,15.000000
1398127260,15.000000
1398127320,15.000000
1398127380,15.000000
1398127440,15.000000
1398127500,15.000000
1398127560,15.000000
1398127620,15.000000
1398127680,15.000000
1398127740,15.000000
1398127800,13.000000
1398127860,12.000000
1398127920,12.000000
1398127980,13.000000
1398128040,13.000000
1398128100,13.000000
1398128160,13.000000
1398128220,13.000000
1398128280,13.000000
1398128340,13.000000
1398128400,13.000000
1398128460,13.000000
1398128520,12.000000
1398128580,12.000000
1398128640,12.000000
1398128700,12.000000
1398128760,12.000000
1398128820,12.000000
1398128880,12.000000
1398128940,13.000000
1398129000,14.000000
1398129060,14.000000
1398129120,14.000000
1398129180,14.000000
1398129240,14.000000
1398129300,14.000000
1398129360,13.000000
1398129420,13.000000
1398129480,13.000000
1398129540,13.000000
1398129600,13.000000
1398129660,13.000000
1398129720,13.000000
1398129780,13.000000
1398129840,14.000000
1398129900,14.000000
1398129960,14.000000
1398130020,14.000000
1398130080,14.000000
1398130140,14.000000
1398130200,14.000000
1398130260,14.000000
1398130320,14.000000
1398130380,14.000000
1398130440,14.000000
1398130500,14.000000
1398130560,14.000000
1398130620,14.000000
1398130680,14.000000
1398130740,14.000000
1398130800,14.000000
1398130860,14.000000
1398130920,15.000000
1398130980,15.000000
1398131040,15.000000
1398131100,15.000000
1398131160,15.000000
1398131220,15.000000
1398131280,15.000000
1398131340,15.000000
1398131400,15.000000
1398131460,14.000000
1398131520,14.000000
1398131580,14.000000
1398131640,14.000000
1398131700,13.000000
1398131760,13.000000
1398131820,13.000000
1398131880,13.000000
1398131940,13.000000
1398132000,13.000000
1398132060,13.000000
1398132120,13.000000
1398132180,13.000000
1398132240,13.000000
1398132300,None
1398132360,13.000000
1398132420,13.000000
1398132480,14.000000
1398132540,14.000000
1398132600,15.000000
1398132660,15.000000
1398132720,15.000000
1398132780,15.000000
1398132840,15.000000
1398132900,15.000000
1398132960,15.000000
1398133020,16.000000
1398133080,16.000000
1398133140,15.000000
1398133200,15.000000
1398133260,15.000000
1398133320,15.000000
1398133380,15.000000
1398133440,14.000000
1398133500,14.000000
1398133560,15.000000
1398133620,14.000000
1398133680,14.000000
1398133740,14.000000
1398133800,14.000000
1398133860,14.000000
1398133920,14.000000
1398133980,14.000000
1398134040,14.000000
1398134100,14.000000
1398134160,14.000000
1398134220,14.000000
1398134280,14.000000
1398134340,14.000000
1398134400,14.000000
1398134460,14.000000
1398134520,14.000000
1398134580,14.000000
1398134640,14.000000
1398134700,14.000000
1398134760,14.000000
1398134820,14.000000
1398134880,14.000000
1398134940,14.000000
1398135000,14.000000
1398135060,14.000000
1398135120,14.000000
1398135180,14.000000
1398135240,14.000000
1398135300,15.000000
1398135360,15.000000
1398135420,15.000000
1398135480,15.000000
1398135540,15.000000
1398135600,15.000000
1398135660,15.000000
1398135720,15.000000
1398135780,15.000000
1398135840,15.000000
1398135900,15.000000
1398135960,15.000000
1398136020,15.000000
1398136080,15.000000
1398136140,15.000000
1398136200,15.000000
1398136260,15.000000
1398136320,15.000000
1398136380,15.000000
1398136440,15.000000
1398136500,15.000000
1398136560,15.000000
1398136620,15.000000
1398136680,15.000000
1398136740,15.000000
1398136800,15.000000
1398136860,15.000000
1398136920,15.000000
1398136980,15.000000
1398137040,14.000000
1398137100,14.000000
1398137160,14.000000
1398137220,14.000000
1398137280,14.000000
1398137340,14.000000
1398137400,14.000000
1398137460,14.000000
1398137520,14.000000
1398137580,14.000000
1398137640,14.000000
1398137700,13.000000
1398137760,13.000000
1398137820,13.000000
1398137880,13.000000
1398137940,13.000000
1398138000,13.000000
1398138060,13.000000
1398138120,13.000000
1398138180,13.000000
1398138240,13.000000
1398138300,13.000000
1398138360,13.000000
1398138420,13.000000
1398138480,13.000000
1398138540,13.000000
1398138600,12.000000
1398138660,12.000000
1398138720,12.000000
1398138780,13.000000
1398138840,13.000000
1398138900,13.000000
1398138960,13.000000
1398139020,13.000000
1398139080,13.000000
1398139140,13.000000
1398139200,13.000000
1398139260,13.000000
1398139320,13.000000
1398139380,13.000000
1398139440,13.000000
1398139500,13.000000
1398139560,13.000000
1398139620,13.000000
1398139680,13.000000
1398139740,13.000000
1398139800,13.000000
1398139860,13.000000
1398139920,13.000000
1398139980,13.000000
1398140040,13.000000
1398140100,13.000000
1398140160,13.000000
1398140220,13.000000
1398140280,13.000000
1398140340,13.000000
1398140400,13.000000
1398140460,13.000000
1398140520,13.000000
1398140580,13.000000
1398140640,13.000000
1398140700,13.000000
1398140760,13.000000
1398140820,13.000000
1398140880,13.000000
1398140940,13.000000
1398141000,13.000000
1398141060,13.000000
1398141120,13.000000
1398141180,13.000000
1398141240,13.000000
1398141300,13.000000
1398141360,13.000000
1398141420,13.000000
1398141480,13.000000
1398141540,13.000000
1398141600,13.000000
1398141660,13.000000
1398141720,13.000000
1398141780,13.000000
1398141840,13.000000
1398141900,13.000000
1398141960,13.000000
1398142020,13.000000
1398142080,13.000000
1398142140,13.000000
1398142200,13.000000
1398142260,13.000000
1398142320,13.000000
1398142380,13.000000
1398142440,13.000000
1398142500,13.000000
1398142560,13.000000
1398142620,13.000000
1398142680,13.000000
1398142740,None
1398142800,13.000000
1398142860,13.000000
1398142920,13.000000
1398142980,13.000000
1398143040,13.000000
1398143100,13.000000
1398143160,13.000000
1398143220,14.000000
1398143280,14.000000
1398143340,14.000000
1398143400,14.000000
1398143460,14.000000
1398143520,14.000000
1398143580,14.000000
1398143640,14.000000
1398143700,14.000000
1398143760,14.000000
1398143820,14.000000
1398143880,13.000000
1398143940,13.000000
1398144000,13.000000
1398144060,13.000000
1398144120,13.000000
1398144180,13.000000
1398144240,13.000000
1398144300,13.000000
1398144360,13.000000
1398144420,13.000000
1398144480,13.000000
1398144540,13.000000
1398144600,13.000000
1398144660,13.000000
1398144720,13.000000
1398144780,13.000000
1398144840,13.000000
1398144900,13.000000
1398144960,13.000000
1398145020,13.000000
1398145080,13.000000
1398145140,13.000000
1398145200,13.000000
1398145260,13.000000
1398145320,13.000000
1398145380,13.000000
1398145440,13.000000
1398145500,13.000000
1398145560,13.000000
1398145620,13.000000
1398145680,13.000000
1398145740,13.000000
1398145800,13.000000
1398145860,13.000000
1398145920,13.000000
1398145980,13.000000
1398146040,13.000000
1398146100,13.000000
1398146160,13.000000
1398146220,13.000000
1398146280,13.000000
1398146340,13.000000
1398146400,13.000000
1398146460,13.000000
1398146520,13.000000
1398146580,13.000000
1398146640,13.000000
1398146700,13.000000
1398146760,13.000000
1398146820,13.000000
1398146880,13.000000
1398146940,13.000000
1398147000,13.000000
1398147060,13.000000
1398147120,13.000000
1398147180,13.000000
1398147240,13.000000
1398147300,13.000000
1398147360,13.000000
1398147420,13.000000
1398147480,13.000000
1398147540,13.000000
1398147600,13.000000
1398147660,13.000000
1398147720,13.000000
1398147780,13.000000
1398147840,13.000000
1398147900,13.000000
1398147960,13.000000
1398148020,12.000000
1398148080,12.000000
1398148140,12.000000
1398148200,12.000000
1398148260,12.000000
1398148320,12.000000
1398148380,12.000000
1398148440,12.000000
1398148500,12.000000
1398148560,12.000000
1398148620,12.000000
1398148680,12.000000
1398148740,12.000000
1398148800,12.000000
1398148860,12.000000
1398148920,12.000000
1398148980,12.000000
1398149040,12.000000
1398149100,12.000000
1398149160,12.000000
1398149220,12.000000
1398149280,12.000000
1398149340,12.000000
1398149400,12.000000
1398149460,12.000000
1398149520,12.000000
1398149580,12.000000
1398149640,12.000000
1398149700,12.000000
1398149760,12.000000
1398149820,12.000000
1398149880,12.000000
1398149940,12.000000
1398150000,12.000000
1398150060,12.000000
1398150120,12.000000
1398150180,12.000000
1398150240,12.000000
1398150300,12.000000
1398150360,12.000000
1398150420,12.000000
1398150480,12.000000
1398150540,12.000000
1398150600,12.000000
1398150660,11.000000
1398150720,None
1398150780,11.000000
1398150840,11.000000
1398150900,11.000000
1398150960,11.000000
1398151020,11.000000
1398151080,11.000000
1398151140,11.000000
1398151200,11.000000
1398151260,11.000000
1398151320,11.000000
1398151380,11.000000
1398151440,11.000000
1398151500,11.000000
1398151560,11.000000
1398151620,11.000000
1398151680,11.000000
1398151740,11.000000
1398151800,11.000000
1398151860,11.000000
1398151920,11.000000
1398151980,11.000000
1398152040,11.000000
1398152100,11.000000
1398152160,11.000000
1398152220,11.000000
1398152280,11.000000
1398152340,11.000000
1398152400,11.000000
1398152460,11.000000
1398152520,11.000000
1398152580,11.000000
1398152640,11.000000
1398152700,11.000000
1398152760,11.000000
1398152820,11.000000
1398152880,11.000000
1398152940,11.000000
1398153000,11.000000
1398153060,11.000000
1398153120,11.000000
1398153180,11.000000
1398153240,11.000000
1398153300,11.000000
1398153360,11.000000
1398153420,11.000000
1398153480,11.000000
1398153540,11.000000
1398153600,11.000000
1398153660,11.000000
1398153720,11.000000
1398153780,11.000000
1398153840,11.000000
1398153900,11.000000
1398153960,11.000000
1398154020,11.000000
1398154080,11.000000
1398154140,11.000000
1398154200,11.000000
1398154260,11.000000
1398154320,11.000000
1398154380,11.000000
1398154440,11.000000
1398154500,11.000000
1398154560,11.000000
1398154620,11.000000
1398154680,11.000000
1398154740,11.000000
1398154800,11.000000
1398154860,11.000000
1398154920,11.000000
1398154980,11.000000
1398155040,10.000000
1398155100,10.000000
1398155160,10.000000
1398155220,10.000000
1398155280,10.000000
1398155340,11.000000
1398155400,11.000000
1398155460,11.000000
1398155520,11.000000
1398155580,11.000000
1398155640,11.000000
1398155700,11.000000
1398155760,11.000000
1398155820,11.000000
1398155880,11.000000
1398155940,11.000000
1398156000,11.000000
1398156060,11.000000
1398156120,11.000000
1398156180,11.000000
1398156240,11.000000
1398156300,11.000000
1398156360,11.000000
1398156420,11.000000
1398156480,11.000000
1398156540,11.000000
1398156600,11.000000
1398156660,11.000000
1398156720,11.000000
1398156780,11.000000
1398156840,11.000000
1398156900,11.000000
1398156960,11.000000
1398157020,11.000000
1398157080,11.000000
1398157140,11.000000
1398157200,11.000000
1398157260,11.000000
1398157320,11.000000
1398157380,11.000000
1398157440,11.000000
1398157500,11.000000
1398157560,11.000000
1398157620,11.000000
1398157680,11.000000
1398157740,11.000000
1398157800,11.000000
1398157860,11.000000
1398157920,11.000000
1398157980,11.000000
1398158040,11.000000
1398158100,11.000000
1398158160,11.000000
1398158220,11.000000
1398158280,11.000000
1398158340,11.000000
1398158400,11.000000
1398158460,11.000000
1398158520,11.000000
1398158580,11.000000
1398158640,11.000000
1398158700,11.000000
1398158760,11.000000
1398158820,11.000000
1398158880,11.000000
1398158940,11.000000
1398159000,11.000000
1398159060,11.000000
1398159120,11.000000
1398159180,11.000000
1398159240,11.000000
1398159300,11.000000
1398159360,11.000000
1398159420,11.000000
1398159480,11.000000
1398159540,11.000000
1398159600,11.000000
1398159660,11.000000
1398159720,11.000000
1398159780,11.000000
1398159840,11.000000
1398159900,11.000000
1398159960,11.000000
1398160020,11.000000
1398160080,11.000000
1398160140,11.000000
1398160200,11.000000
1398160260,11.000000
1398160320,11.000000
1398160380,11.000000
1398160440,11.000000
1398160500,11.000000
1398160560,11.000000
1398160620,11.000000
1398160680,11.000000
1398160740,11.000000
1398160800,11.000000
1398160860,11.000000
1398160920,11.000000
1398160980,11.000000
1398161040,11.000000
1398161100,11.000000
1398161160,11.000000
1398161220,11.000000
1398161280,11.000000
1398161340,11.000000
1398161400,11.000000
1398161460,11.000000
1398161520,11.000000
1398161580,11.000000
1398161640,11.000000
1398161700,11.000000
1398161760,11.000000
1398161820,11.000000
1398161880,11.000000
1398161940,11.000000
1398162000,11.000000
1398162060,11.000000
1398162120,11.000000
1398162180,11.000000
1398162240,11.000000
1398162300,None
1398162360,11.000000
1398162420,11.000000
1398162480,11.000000
1398162540,11.000000
1398162600,11.000000
1398162660,11.000000
1398162720,11.000000
1398162780,11.000000
1398162840,11.000000
1398162900,11.000000
1398162960,11.000000
1398163020,11.000000
1398163080,11.000000
1398163140,11.000000
1398163200,11.000000
1398163260,11.000000
1398163320,11.000000
1398163380,11.000000
1398163440,11.000000
1398163500,11.000000
1398163560,11.000000
1398163620,11.000000
1398163680,11.000000
1398163740,11.000000
1398163800,11.000000
1398163860,11.000000
1398163920,11.000000
1398163980,11.000000
1398164040,11.000000
1398164100,11.000000
1398164160,11.000000
1398164220,11.000000
1398164280,11.000000
1398164340,12.000000
1398164400,12.000000
1398164460,12.000000
1398164520,12.000000
1398164580,12.000000
1398164640,12.000000
1398164700,12.000000
1398164760,12.000000
1398164820,12.000000
1398164880,13.000000
1398164940,13.000000
1398165000,13.000000
1398165060,13.000000
1398165120,13.000000
1398165180,13.000000
1398165240,13.000000
1398165300,13.000000
1398165360,13.000000
1398165420,12.000000
1398165480,12.000000
1398165540,12.000000
1398165600,12.000000
1398165660,12.000000
1398165720,12.000000
1398165780,12.000000
1398165840,12.000000
1398165900,12.000000
1398165960,12.000000
1398166020,12.000000
1398166080,12.000000
1398166140,12.000000
1398166200,11.000000
1398166260,11.000000
1398166320,11.000000
1398166380,12.000000
1398166440,12.000000
1398166500,12.000000
1398166560,12.000000
1398166620,12.000000
1398166680,12.000000
1398166740,12.000000
1398166800,12.000000
1398166860,12.000000
1398166920,12.000000
1398166980,12.000000
1398167040,12.000000
1398167100,12.000000
1398167160,12.000000
1398167220,12.000000
1398167280,12.000000
1398167340,12.000000
1398167400,12.000000
1398167460,12.000000
