timestamp, available_bikes
1398653220,14.000000
1398653280,14.000000
1398653340,14.000000
1398653400,14.000000
1398653460,14.000000
1398653520,14.000000
1398653580,14.000000
1398653640,14.000000
1398653700,14.000000
1398653760,14.000000
1398653820,13.000000
1398653880,12.000000
1398653940,12.000000
1398654000,12.000000
1398654060,12.000000
1398654120,12.000000
1398654180,12.000000
1398654240,12.000000
1398654300,12.000000
1398654360,12.000000
1398654420,12.000000
1398654480,12.000000
1398654540,11.000000
1398654600,11.000000
1398654660,11.000000
1398654720,12.000000
1398654780,12.000000
1398654840,12.000000
1398654900,None
1398654960,12.000000
1398655020,12.000000
1398655080,12.000000
1398655140,12.000000
1398655200,12.000000
1398655260,12.000000
1398655320,12.000000
1398655380,12.000000
1398655440,12.000000
1398655500,12.000000
1398655560,12.000000
1398655620,12.000000
1398655680,12.000000
1398655740,12.000000
1398655800,12.000000
1398655860,12.000000
1398655920,12.000000
1398655980,12.000000
1398656040,12.000000
1398656100,12.000000
1398656160,11.000000
1398656220,11.000000
1398656280,11.000000
1398656340,11.000000
1398656400,11.000000
1398656460,11.000000
1398656520,11.000000
1398656580,11.000000
1398656640,11.000000
1398656700,11.000000
1398656760,11.000000
1398656820,11.000000
1398656880,11.000000
1398656940,12.000000
1398657000,12.000000
1398657060,12.000000
1398657120,12.000000
1398657180,12.000000
1398657240,12.000000
1398657300,12.000000
1398657360,12.000000
1398657420,12.000000
1398657480,12.000000
1398657540,12.000000
1398657600,12.000000
1398657660,11.000000
1398657720,10.000000
1398657780,10.000000
1398657840,10.000000
1398657900,None
1398657960,10.000000
1398658020,10.000000
1398658080,10.000000
1398658140,10.000000
1398658200,10.000000
1398658260,10.000000
1398658320,10.000000
1398658380,10.000000
1398658440,9.000000
1398658500,9.000000
1398658560,9.000000
1398658620,7.000000
1398658680,7.000000
1398658740,7.000000
1398658800,7.000000
1398658860,7.000000
1398658920,7.000000
1398658980,7.000000
1398659040,7.000000
1398659100,7.000000
1398659160,7.000000
1398659220,7.000000
1398659280,7.000000
1398659340,7.000000
1398659400,7.000000
1398659460,7.000000
1398659520,7.000000
1398659580,7.000000
1398659640,7.000000
1398659700,7.000000
1398659760,7.000000
1398659820,7.000000
1398659880,7.000000
1398659940,7.000000
1398660000,7.000000
1398660060,7.000000
1398660120,7.000000
1398660180,7.000000
1398660240,7.000000
1398660300,7.000000
1398660360,7.000000
1398660420,7.000000
1398660480,7.000000
1398660540,7.000000
1398660600,7.000000
1398660660,7.000000
1398660720,7.000000
1398660780,7.000000
1398660840,7.000000
1398660900,None
1398660960,7.000000
1398661020,7.000000
1398661080,7.000000
1398661140,7.000000
1398661200,7.000000
1398661260,7.000000
1398661320,7.000000
1398661380,7.000000
1398661440,7.000000
1398661500,7.000000
1398661560,7.000000
1398661620,7.000000
1398661680,7.000000
1398661740,7.000000
1398661800,7.000000
1398661860,7.000000
1398661920,7.000000
1398661980,7.000000
1398662040,7.000000
1398662100,7.000000
1398662160,7.000000
1398662220,7.000000
1398662280,7.000000
1398662340,7.000000
1398662400,7.000000
1398662460,7.000000
1398662520,7.000000
1398662580,7.000000
1398662640,7.000000
1398662700,7.000000
1398662760,7.000000
1398662820,7.000000
1398662880,7.000000
1398662940,7.000000
1398663000,7.000000
1398663060,7.000000
1398663120,7.000000
1398663180,7.000000
1398663240,7.000000
1398663300,7.000000
1398663360,7.000000
1398663420,7.000000
1398663480,7.000000
1398663540,7.000000
1398663600,7.000000
1398663660,7.000000
1398663720,7.000000
1398663780,7.000000
1398663840,7.000000
1398663900,7.000000
1398663960,7.000000
1398664020,7.000000
1398664080,7.000000
1398664140,7.000000
1398664200,7.000000
1398664260,7.000000
1398664320,7.000000
1398664380,7.000000
1398664440,7.000000
1398664500,7.000000
1398664560,7.000000
1398664620,7.000000
1398664680,7.000000
1398664740,7.000000
1398664800,7.000000
1398664860,7.000000
1398664920,7.000000
1398664980,7.000000
1398665040,7.000000
1398665100,7.000000
1398665160,7.000000
1398665220,7.000000
1398665280,7.000000
1398665340,7.000000
1398665400,7.000000
1398665460,7.000000
1398665520,7.000000
1398665580,7.000000
1398665640,7.000000
1398665700,7.000000
1398665760,7.000000
1398665820,7.000000
1398665880,7.000000
1398665940,7.000000
1398666000,7.000000
1398666060,7.000000
1398666120,7.000000
1398666180,7.000000
1398666240,7.000000
1398666300,7.000000
1398666360,7.000000
1398666420,7.000000
1398666480,7.000000
1398666540,7.000000
1398666600,7.000000
1398666660,7.000000
1398666720,7.000000
1398666780,7.000000
1398666840,7.000000
1398666900,7.000000
1398666960,7.000000
1398667020,7.000000
1398667080,7.000000
1398667140,7.000000
1398667200,7.000000
1398667260,7.000000
1398667320,7.000000
1398667380,7.000000
1398667440,7.000000
1398667500,7.000000
1398667560,7.000000
1398667620,7.000000
1398667680,7.000000
1398667740,7.000000
1398667800,7.000000
1398667860,7.000000
1398667920,7.000000
1398667980,7.000000
1398668040,7.000000
1398668100,7.000000
1398668160,7.000000
1398668220,7.000000
1398668280,7.000000
1398668340,7.000000
1398668400,7.000000
1398668460,7.000000
1398668520,7.000000
1398668580,7.000000
1398668640,7.000000
1398668700,7.000000
1398668760,7.000000
1398668820,7.000000
1398668880,7.000000
1398668940,7.000000
1398669000,7.000000
1398669060,7.000000
1398669120,7.000000
1398669180,7.000000
1398669240,7.000000
1398669300,7.000000
1398669360,7.000000
1398669420,7.000000
1398669480,7.000000
1398669540,7.000000
1398669600,7.000000
1398669660,7.000000
1398669720,7.000000
1398669780,7.000000
1398669840,7.000000
1398669900,7.000000
1398669960,7.000000
1398670020,7.000000
1398670080,7.000000
1398670140,7.000000
1398670200,7.000000
1398670260,7.000000
1398670320,7.000000
1398670380,7.000000
1398670440,7.000000
1398670500,7.000000
1398670560,7.000000
1398670620,7.000000
1398670680,7.000000
1398670740,7.000000
1398670800,7.000000
1398670860,7.000000
1398670920,7.000000
1398670980,7.000000
1398671040,7.000000
1398671100,7.000000
1398671160,7.000000
1398671220,7.000000
1398671280,7.000000
1398671340,7.000000
1398671400,7.000000
1398671460,7.000000
1398671520,7.000000
1398671580,7.000000
1398671640,7.000000
1398671700,7.000000
1398671760,6.000000
1398671820,6.000000
1398671880,6.000000
1398671940,6.000000
1398672000,6.000000
1398672060,6.000000
1398672120,6.000000
1398672180,6.000000
1398672240,6.000000
1398672300,6.000000
1398672360,6.000000
1398672420,6.000000
1398672480,6.000000
1398672540,6.000000
1398672600,6.000000
1398672660,6.000000
1398672720,6.000000
1398672780,6.000000
1398672840,6.000000
1398672900,6.000000
1398672960,6.000000
1398673020,6.000000
1398673080,6.000000
1398673140,6.000000
1398673200,6.000000
1398673260,6.000000
1398673320,6.000000
1398673380,6.000000
1398673440,6.000000
1398673500,6.000000
1398673560,6.000000
1398673620,7.000000
1398673680,7.000000
1398673740,7.000000
1398673800,7.000000
1398673860,7.000000
1398673920,7.000000
1398673980,7.000000
1398674040,7.000000
1398674100,7.000000
1398674160,7.000000
1398674220,7.000000
1398674280,7.000000
1398674340,7.000000
1398674400,7.000000
1398674460,7.000000
1398674520,7.000000
1398674580,7.000000
1398674640,7.000000
1398674700,7.000000
1398674760,7.000000
1398674820,7.000000
1398674880,7.000000
1398674940,7.000000
1398675000,7.000000
1398675060,7.000000
1398675120,7.000000
1398675180,7.000000
1398675240,7.000000
1398675300,7.000000
1398675360,7.000000
1398675420,7.000000
1398675480,7.000000
1398675540,7.000000
1398675600,7.000000
1398675660,7.000000
1398675720,7.000000
1398675780,7.000000
1398675840,7.000000
1398675900,7.000000
1398675960,7.000000
1398676020,7.000000
1398676080,7.000000
1398676140,7.000000
1398676200,7.000000
1398676260,7.000000
1398676320,7.000000
1398676380,7.000000
1398676440,7.000000
1398676500,7.000000
1398676560,7.000000
1398676620,7.000000
1398676680,7.000000
1398676740,7.000000
1398676800,7.000000
1398676860,7.000000
1398676920,7.000000
1398676980,7.000000
1398677040,7.000000
1398677100,7.000000
1398677160,7.000000
1398677220,7.000000
1398677280,7.000000
1398677340,7.000000
1398677400,7.000000
1398677460,7.000000
1398677520,7.000000
1398677580,7.000000
1398677640,7.000000
1398677700,7.000000
1398677760,7.000000
1398677820,7.000000
1398677880,7.000000
1398677940,7.000000
1398678000,7.000000
1398678060,7.000000
1398678120,7.000000
1398678180,None
1398678240,6.000000
1398678300,5.000000
1398678360,5.000000
1398678420,5.000000
1398678480,5.000000
1398678540,5.000000
1398678600,5.000000
1398678660,5.000000
1398678720,5.000000
1398678780,5.000000
1398678840,5.000000
1398678900,5.000000
1398678960,5.000000
1398679020,5.000000
1398679080,5.000000
1398679140,5.000000
1398679200,5.000000
1398679260,5.000000
1398679320,5.000000
1398679380,5.000000
1398679440,5.000000
1398679500,5.000000
1398679560,5.000000
1398679620,5.000000
1398679680,5.000000
1398679740,5.000000
1398679800,5.000000
1398679860,5.000000
1398679920,5.000000
1398679980,5.000000
1398680040,5.000000
1398680100,5.000000
1398680160,5.000000
1398680220,4.000000
1398680280,3.000000
1398680340,3.000000
1398680400,3.000000
1398680460,3.000000
1398680520,3.000000
1398680580,3.000000
1398680640,3.000000
1398680700,3.000000
1398680760,3.000000
1398680820,3.000000
1398680880,3.000000
1398680940,3.000000
1398681000,3.000000
1398681060,3.000000
1398681120,3.000000
1398681180,3.000000
1398681240,3.000000
1398681300,3.000000
1398681360,3.000000
1398681420,3.000000
1398681480,3.000000
1398681540,3.000000
1398681600,3.000000
1398681660,3.000000
1398681720,3.000000
1398681780,3.000000
1398681840,3.000000
1398681900,3.000000
1398681960,3.000000
1398682020,3.000000
1398682080,3.000000
1398682140,3.000000
1398682200,3.000000
1398682260,3.000000
1398682320,3.000000
1398682380,2.000000
1398682440,2.000000
1398682500,1.000000
1398682560,0.000000
1398682620,0.000000
1398682680,0.000000
1398682740,0.000000
1398682800,0.000000
1398682860,0.000000
1398682920,0.000000
1398682980,0.000000
1398683040,0.000000
1398683100,0.000000
1398683160,0.000000
1398683220,0.000000
1398683280,0.000000
1398683340,0.000000
1398683400,0.000000
1398683460,0.000000
1398683520,0.000000
1398683580,0.000000
1398683640,0.000000
1398683700,0.000000
1398683760,0.000000
1398683820,0.000000
1398683880,0.000000
1398683940,0.000000
1398684000,0.000000
1398684060,0.000000
1398684120,0.000000
1398684180,0.000000
1398684240,0.000000
1398684300,0.000000
1398684360,0.000000
1398684420,0.000000
1398684480,0.000000
1398684540,0.000000
1398684600,0.000000
1398684660,0.000000
1398684720,0.000000
1398684780,0.000000
1398684840,0.000000
1398684900,0.000000
1398684960,0.000000
1398685020,0.000000
1398685080,0.000000
1398685140,0.000000
1398685200,0.000000
1398685260,0.000000
1398685320,0.000000
1398685380,0.000000
1398685440,0.000000
1398685500,0.000000
1398685560,1.000000
1398685620,1.000000
1398685680,1.000000
1398685740,1.000000
1398685800,1.000000
1398685860,1.000000
1398685920,1.000000
1398685980,1.000000
1398686040,1.000000
1398686100,1.000000
1398686160,1.000000
1398686220,0.000000
1398686280,0.000000
1398686340,0.000000
1398686400,0.000000
1398686460,0.000000
1398686520,0.000000
1398686580,0.000000
1398686640,0.000000
1398686700,0.000000
1398686760,0.000000
1398686820,0.000000
1398686880,0.000000
1398686940,0.000000
1398687000,0.000000
1398687060,0.000000
1398687120,0.000000
1398687180,0.000000
1398687240,0.000000
1398687300,1.000000
1398687360,1.000000
1398687420,1.000000
1398687480,1.000000
1398687540,0.000000
1398687600,0.000000
1398687660,0.000000
1398687720,2.000000
1398687780,2.000000
1398687840,2.000000
1398687900,2.000000
1398687960,2.000000
1398688020,2.000000
1398688080,3.000000
1398688140,2.000000
1398688200,2.000000
1398688260,1.000000
1398688320,1.000000
1398688380,1.000000
1398688440,1.000000
1398688500,1.000000
1398688560,1.000000
1398688620,2.000000
1398688680,2.000000
1398688740,2.000000
1398688800,2.000000
1398688860,2.000000
1398688920,2.000000
1398688980,2.000000
1398689040,0.000000
1398689100,0.000000
1398689160,1.000000
1398689220,1.000000
1398689280,1.000000
1398689340,1.000000
1398689400,0.000000
1398689460,1.000000
1398689520,1.000000
1398689580,1.000000
1398689640,1.000000
1398689700,0.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,1.000000
1398694980,1.000000
1398695040,1.000000
1398695100,1.000000
1398695160,1.000000
1398695220,1.000000
1398695280,1.000000
1398695340,1.000000
1398695400,1.000000
1398695460,1.000000
1398695520,1.000000
1398695580,1.000000
1398695640,0.000000
1398695700,1.000000
1398695760,2.000000
1398695820,2.000000
1398695880,2.000000
1398695940,2.000000
1398696000,2.000000
1398696060,2.000000
1398696120,2.000000
1398696180,2.000000
1398696240,2.000000
1398696300,2.000000
1398696360,2.000000
1398696420,2.000000
1398696480,2.000000
1398696540,1.000000
1398696600,1.000000
1398696660,1.000000
1398696720,1.000000
1398696780,1.000000
1398696840,1.000000
1398696900,1.000000
1398696960,1.000000
1398697020,0.000000
1398697080,None
1398697140,0.000000
1398697200,0.000000
1398697260,0.000000
1398697320,0.000000
1398697380,0.000000
1398697440,0.000000
1398697500,0.000000
1398697560,0.000000
1398697620,1.000000
1398697680,2.000000
1398697740,2.000000
1398697800,2.000000
1398697860,2.000000
1398697920,1.000000
1398697980,1.000000
1398698040,1.000000
1398698100,1.000000
1398698160,2.000000
1398698220,2.000000
1398698280,2.000000
1398698340,2.000000
1398698400,2.000000
1398698460,2.000000
1398698520,2.000000
1398698580,2.000000
1398698640,3.000000
1398698700,3.000000
1398698760,3.000000
1398698820,3.000000
1398698880,3.000000
1398698940,3.000000
1398699000,3.000000
1398699060,3.000000
1398699120,2.000000
1398699180,2.000000
1398699240,3.000000
1398699300,3.000000
1398699360,2.000000
1398699420,2.000000
1398699480,2.000000
1398699540,2.000000
1398699600,2.000000
1398699660,2.000000
1398699720,2.000000
1398699780,3.000000
1398699840,3.000000
1398699900,3.000000
1398699960,3.000000
1398700020,3.000000
1398700080,4.000000
1398700140,4.000000
1398700200,4.000000
1398700260,4.000000
1398700320,4.000000
1398700380,4.000000
1398700440,4.000000
1398700500,4.000000
1398700560,4.000000
1398700620,4.000000
1398700680,3.000000
1398700740,4.000000
1398700800,4.000000
1398700860,4.000000
1398700920,4.000000
1398700980,4.000000
1398701040,3.000000
1398701100,3.000000
1398701160,3.000000
1398701220,3.000000
1398701280,3.000000
1398701340,3.000000
1398701400,3.000000
1398701460,3.000000
1398701520,3.000000
1398701580,3.000000
1398701640,3.000000
1398701700,3.000000
1398701760,3.000000
1398701820,3.000000
1398701880,3.000000
1398701940,3.000000
1398702000,3.000000
1398702060,3.000000
1398702120,3.000000
1398702180,3.000000
1398702240,3.000000
1398702300,4.000000
1398702360,4.000000
1398702420,4.000000
1398702480,4.000000
1398702540,4.000000
1398702600,3.000000
1398702660,2.000000
1398702720,1.000000
1398702780,1.000000
1398702840,1.000000
1398702900,2.000000
1398702960,2.000000
1398703020,2.000000
1398703080,2.000000
1398703140,2.000000
1398703200,2.000000
1398703260,2.000000
1398703320,2.000000
1398703380,1.000000
1398703440,1.000000
1398703500,1.000000
1398703560,1.000000
1398703620,1.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,4.000000
1398703920,4.000000
1398703980,4.000000
1398704040,4.000000
1398704100,4.000000
1398704160,4.000000
1398704220,5.000000
1398704280,5.000000
1398704340,4.000000
1398704400,4.000000
1398704460,3.000000
1398704520,3.000000
1398704580,3.000000
1398704640,2.000000
1398704700,1.000000
1398704760,1.000000
1398704820,1.000000
1398704880,2.000000
1398704940,2.000000
1398705000,2.000000
1398705060,3.000000
1398705120,3.000000
1398705180,2.000000
1398705240,2.000000
1398705300,0.000000
1398705360,1.000000
1398705420,1.000000
1398705480,1.000000
1398705540,1.000000
1398705600,1.000000
1398705660,1.000000
1398705720,1.000000
1398705780,1.000000
1398705840,1.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,1.000000
1398706560,1.000000
1398706620,1.000000
1398706680,1.000000
1398706740,2.000000
1398706800,2.000000
1398706860,2.000000
1398706920,2.000000
1398706980,2.000000
1398707040,2.000000
1398707100,2.000000
1398707160,2.000000
1398707220,1.000000
1398707280,1.000000
1398707340,1.000000
1398707400,1.000000
1398707460,1.000000
1398707520,2.000000
1398707580,2.000000
1398707640,2.000000
1398707700,2.000000
1398707760,2.000000
1398707820,2.000000
1398707880,2.000000
1398707940,2.000000
1398708000,2.000000
1398708060,3.000000
1398708120,3.000000
1398708180,3.000000
1398708240,3.000000
1398708300,3.000000
1398708360,3.000000
1398708420,3.000000
1398708480,3.000000
1398708540,2.000000
1398708600,2.000000
1398708660,2.000000
1398708720,3.000000
1398708780,3.000000
1398708840,3.000000
1398708900,3.000000
1398708960,3.000000
1398709020,4.000000
1398709080,4.000000
1398709140,4.000000
1398709200,4.000000
1398709260,4.000000
1398709320,4.000000
1398709380,4.000000
1398709440,6.000000
1398709500,7.000000
1398709560,None
1398709620,8.000000
1398709680,8.000000
1398709740,8.000000
1398709800,8.000000
1398709860,8.000000
1398709920,8.000000
1398709980,8.000000
1398710040,8.000000
1398710100,9.000000
1398710160,9.000000
1398710220,9.000000
1398710280,9.000000
1398710340,9.000000
1398710400,10.000000
1398710460,11.000000
1398710520,11.000000
1398710580,11.000000
1398710640,11.000000
1398710700,11.000000
1398710760,9.000000
1398710820,8.000000
1398710880,8.000000
1398710940,8.000000
1398711000,7.000000
1398711060,6.000000
1398711120,6.000000
1398711180,6.000000
1398711240,6.000000
1398711300,6.000000
1398711360,5.000000
1398711420,7.000000
1398711480,7.000000
1398711540,8.000000
1398711600,7.000000
1398711660,7.000000
1398711720,7.000000
1398711780,7.000000
1398711840,8.000000
1398711900,7.000000
1398711960,7.000000
1398712020,8.000000
1398712080,8.000000
1398712140,7.000000
1398712200,7.000000
1398712260,7.000000
1398712320,6.000000
1398712380,6.000000
1398712440,6.000000
1398712500,6.000000
1398712560,6.000000
1398712620,6.000000
1398712680,7.000000
1398712740,8.000000
1398712800,9.000000
1398712860,9.000000
1398712920,9.000000
1398712980,9.000000
1398713040,8.000000
1398713100,6.000000
1398713160,6.000000
1398713220,6.000000
1398713280,7.000000
1398713340,8.000000
1398713400,8.000000
1398713460,7.000000
1398713520,7.000000
1398713580,7.000000
1398713640,6.000000
1398713700,6.000000
1398713760,6.000000
1398713820,6.000000
1398713880,6.000000
1398713940,6.000000
1398714000,6.000000
1398714060,6.000000
1398714120,6.000000
1398714180,6.000000
1398714240,6.000000
1398714300,6.000000
1398714360,6.000000
1398714420,6.000000
1398714480,6.000000
1398714540,6.000000
1398714600,6.000000
1398714660,6.000000
1398714720,6.000000
1398714780,6.000000
1398714840,6.000000
1398714900,6.000000
1398714960,5.000000
1398715020,6.000000
1398715080,6.000000
1398715140,6.000000
1398715200,7.000000
1398715260,7.000000
1398715320,8.000000
1398715380,8.000000
1398715440,8.000000
1398715500,7.000000
1398715560,7.000000
1398715620,7.000000
1398715680,7.000000
1398715740,7.000000
1398715800,7.000000
1398715860,7.000000
1398715920,7.000000
1398715980,7.000000
1398716040,7.000000
1398716100,7.000000
1398716160,7.000000
1398716220,6.000000
1398716280,7.000000
1398716340,7.000000
1398716400,7.000000
1398716460,7.000000
1398716520,7.000000
1398716580,7.000000
1398716640,6.000000
1398716700,6.000000
1398716760,6.000000
1398716820,4.000000
1398716880,4.000000
1398716940,4.000000
1398717000,4.000000
1398717060,4.000000
1398717120,3.000000
1398717180,3.000000
1398717240,3.000000
1398717300,3.000000
1398717360,3.000000
1398717420,4.000000
1398717480,3.000000
1398717540,5.000000
1398717600,6.000000
1398717660,6.000000
1398717720,6.000000
1398717780,6.000000
1398717840,6.000000
1398717900,6.000000
1398717960,6.000000
1398718020,6.000000
1398718080,6.000000
1398718140,6.000000
1398718200,6.000000
1398718260,5.000000
1398718320,4.000000
1398718380,4.000000
1398718440,3.000000
1398718500,4.000000
1398718560,4.000000
1398718620,4.000000
1398718680,4.000000
1398718740,4.000000
1398718800,4.000000
1398718860,4.000000
1398718920,4.000000
1398718980,5.000000
1398719040,5.000000
1398719100,5.000000
1398719160,5.000000
1398719220,4.000000
1398719280,4.000000
1398719340,4.000000
1398719400,4.000000
1398719460,5.000000
1398719520,3.000000
1398719580,0.000000
1398719640,0.000000
1398719700,1.000000
1398719760,0.000000
1398719820,0.000000
1398719880,0.000000
1398719940,1.000000
1398720000,1.000000
1398720060,1.000000
1398720120,0.000000
1398720180,2.000000
1398720240,3.000000
1398720300,3.000000
1398720360,2.000000
1398720420,2.000000
1398720480,2.000000
1398720540,2.000000
1398720600,2.000000
1398720660,3.000000
1398720720,3.000000
1398720780,3.000000
1398720840,3.000000
1398720900,3.000000
1398720960,3.000000
1398721020,4.000000
1398721080,4.000000
1398721140,5.000000
1398721200,6.000000
1398721260,6.000000
1398721320,6.000000
1398721380,5.000000
1398721440,5.000000
1398721500,5.000000
1398721560,6.000000
1398721620,6.000000
1398721680,6.000000
1398721740,5.000000
1398721800,5.000000
1398721860,5.000000
1398721920,5.000000
1398721980,5.000000
1398722040,5.000000
1398722100,6.000000
1398722160,5.000000
1398722220,5.000000
1398722280,6.000000
1398722340,7.000000
1398722400,8.000000
1398722460,8.000000
1398722520,10.000000
1398722580,10.000000
1398722640,10.000000
1398722700,9.000000
1398722760,10.000000
1398722820,11.000000
1398722880,9.000000
1398722940,9.000000
1398723000,8.000000
1398723060,8.000000
1398723120,8.000000
1398723180,8.000000
1398723240,8.000000
1398723300,8.000000
1398723360,7.000000
1398723420,7.000000
1398723480,7.000000
1398723540,7.000000
1398723600,8.000000
1398723660,8.000000
1398723720,8.000000
1398723780,8.000000
1398723840,9.000000
1398723900,11.000000
1398723960,11.000000
1398724020,11.000000
1398724080,11.000000
1398724140,10.000000
1398724200,10.000000
1398724260,8.000000
1398724320,8.000000
1398724380,8.000000
1398724440,8.000000
1398724500,8.000000
1398724560,8.000000
1398724620,8.000000
1398724680,8.000000
1398724740,8.000000
1398724800,8.000000
1398724860,8.000000
1398724920,9.000000
1398724980,9.000000
1398725040,9.000000
1398725100,9.000000
1398725160,9.000000
1398725220,8.000000
1398725280,8.000000
1398725340,8.000000
1398725400,8.000000
1398725460,8.000000
1398725520,8.000000
1398725580,8.000000
1398725640,7.000000
1398725700,7.000000
1398725760,7.000000
1398725820,7.000000
1398725880,7.000000
1398725940,7.000000
1398726000,7.000000
1398726060,8.000000
1398726120,8.000000
1398726180,8.000000
1398726240,8.000000
1398726300,8.000000
1398726360,8.000000
1398726420,7.000000
1398726480,8.000000
1398726540,8.000000
1398726600,8.000000
1398726660,9.000000
1398726720,9.000000
1398726780,10.000000
1398726840,10.000000
1398726900,11.000000
1398726960,11.000000
1398727020,11.000000
1398727080,11.000000
1398727140,11.000000
1398727200,13.000000
1398727260,15.000000
1398727320,16.000000
1398727380,15.000000
1398727440,16.000000
1398727500,17.000000
1398727560,17.000000
1398727620,18.000000
1398727680,20.000000
1398727740,21.000000
1398727800,21.000000
1398727860,22.000000
1398727920,23.000000
1398727980,23.000000
1398728040,23.000000
1398728100,23.000000
1398728160,23.000000
1398728220,23.000000
1398728280,25.000000
1398728340,25.000000
1398728400,26.000000
1398728460,28.000000
1398728520,28.000000
1398728580,28.000000
1398728640,28.000000
1398728700,30.000000
1398728760,30.000000
1398728820,30.000000
1398728880,None
1398728940,28.000000
1398729000,29.000000
1398729060,30.000000
1398729120,30.000000
1398729180,30.000000
1398729240,30.000000
1398729300,30.000000
1398729360,30.000000
1398729420,30.000000
1398729480,30.000000
1398729540,30.000000
1398729600,30.000000
1398729660,31.000000
1398729720,31.000000
1398729780,31.000000
1398729840,31.000000
1398729900,31.000000
1398729960,32.000000
1398730020,33.000000
1398730080,33.000000
1398730140,33.000000
1398730200,34.000000
1398730260,34.000000
1398730320,34.000000
1398730380,35.000000
1398730440,35.000000
1398730500,34.000000
1398730560,36.000000
1398730620,36.000000
1398730680,36.000000
1398730740,38.000000
1398730800,37.000000
1398730860,37.000000
1398730920,36.000000
1398730980,36.000000
1398731040,36.000000
1398731100,36.000000
1398731160,36.000000
1398731220,36.000000
1398731280,36.000000
1398731340,36.000000
1398731400,37.000000
1398731460,37.000000
1398731520,37.000000
1398731580,None
1398731640,38.000000
1398731700,38.000000
1398731760,38.000000
1398731820,38.000000
1398731880,38.000000
1398731940,38.000000
1398732000,38.000000
1398732060,38.000000
1398732120,38.000000
1398732180,38.000000
1398732240,38.000000
1398732300,38.000000
1398732360,38.000000
1398732420,38.000000
1398732480,37.000000
1398732540,37.000000
1398732600,36.000000
1398732660,35.000000
1398732720,35.000000
1398732780,36.000000
1398732840,36.000000
1398732900,36.000000
1398732960,36.000000
1398733020,None
1398733080,37.000000
1398733140,37.000000
1398733200,38.000000
1398733260,38.000000
1398733320,38.000000
1398733380,38.000000
1398733440,38.000000
1398733500,38.000000
1398733560,38.000000
1398733620,38.000000
1398733680,38.000000
1398733740,38.000000
1398733800,38.000000
1398733860,38.000000
1398733920,38.000000
1398733980,38.000000
1398734040,38.000000
1398734100,38.000000
1398734160,38.000000
1398734220,37.000000
1398734280,37.000000
1398734340,37.000000
1398734400,37.000000
1398734460,37.000000
1398734520,37.000000
1398734580,37.000000
1398734640,37.000000
1398734700,37.000000
1398734760,35.000000
1398734820,37.000000
1398734880,37.000000
1398734940,37.000000
1398735000,37.000000
1398735060,37.000000
1398735120,37.000000
1398735180,36.000000
1398735240,36.000000
1398735300,38.000000
1398735360,38.000000
1398735420,38.000000
1398735480,38.000000
1398735540,38.000000
1398735600,38.000000
1398735660,38.000000
1398735720,38.000000
1398735780,38.000000
1398735840,38.000000
1398735900,38.000000
1398735960,37.000000
1398736020,36.000000
1398736080,36.000000
1398736140,36.000000
1398736200,36.000000
1398736260,36.000000
1398736320,36.000000
1398736380,36.000000
1398736440,36.000000
1398736500,36.000000
1398736560,36.000000
1398736620,36.000000
1398736680,36.000000
1398736740,36.000000
1398736800,36.000000
1398736860,36.000000
1398736920,36.000000
1398736980,36.000000
1398737040,36.000000
1398737100,36.000000
1398737160,37.000000
1398737220,38.000000
1398737280,38.000000
