timestamp, available_bikes
1398031380,6.000000
1398031440,6.000000
1398031500,6.000000
1398031560,6.000000
1398031620,7.000000
1398031680,8.000000
1398031740,8.000000
1398031800,8.000000
1398031860,8.000000
1398031920,8.000000
1398031980,8.000000
1398032040,8.000000
1398032100,8.000000
1398032160,8.000000
1398032220,8.000000
1398032280,8.000000
1398032340,8.000000
1398032400,8.000000
1398032460,8.000000
1398032520,8.000000
1398032580,8.000000
1398032640,8.000000
1398032700,8.000000
1398032760,8.000000
1398032820,8.000000
1398032880,8.000000
1398032940,8.000000
1398033000,8.000000
1398033060,8.000000
1398033120,8.000000
1398033180,8.000000
1398033240,8.000000
1398033300,8.000000
1398033360,8.000000
1398033420,8.000000
1398033480,8.000000
1398033540,8.000000
1398033600,8.000000
1398033660,7.000000
1398033720,6.000000
1398033780,6.000000
1398033840,6.000000
1398033900,5.000000
1398033960,None
1398034020,5.000000
1398034080,5.000000
1398034140,5.000000
1398034200,5.000000
1398034260,5.000000
1398034320,5.000000
1398034380,5.000000
1398034440,5.000000
1398034500,5.000000
1398034560,5.000000
1398034620,5.000000
1398034680,5.000000
1398034740,5.000000
1398034800,5.000000
1398034860,5.000000
1398034920,5.000000
1398034980,5.000000
1398035040,5.000000
1398035100,5.000000
1398035160,5.000000
1398035220,5.000000
1398035280,5.000000
1398035340,5.000000
1398035400,5.000000
1398035460,5.000000
1398035520,5.000000
1398035580,5.000000
1398035640,5.000000
1398035700,5.000000
1398035760,5.000000
1398035820,5.000000
1398035880,5.000000
1398035940,5.000000
1398036000,5.000000
1398036060,5.000000
1398036120,5.000000
1398036180,5.000000
1398036240,5.000000
1398036300,5.000000
1398036360,5.000000
1398036420,5.000000
1398036480,5.000000
1398036540,5.000000
1398036600,5.000000
1398036660,5.000000
1398036720,5.000000
1398036780,5.000000
1398036840,5.000000
1398036900,5.000000
1398036960,5.000000
1398037020,5.000000
1398037080,5.000000
1398037140,5.000000
1398037200,5.000000
1398037260,5.000000
1398037320,5.000000
1398037380,5.000000
1398037440,5.000000
1398037500,5.000000
1398037560,5.000000
1398037620,5.000000
1398037680,5.000000
1398037740,5.000000
1398037800,5.000000
1398037860,5.000000
1398037920,5.000000
1398037980,6.000000
1398038040,6.000000
1398038100,6.000000
1398038160,6.000000
1398038220,6.000000
1398038280,6.000000
1398038340,6.000000
1398038400,6.000000
1398038460,6.000000
1398038520,6.000000
1398038580,6.000000
1398038640,6.000000
1398038700,6.000000
1398038760,6.000000
1398038820,6.000000
1398038880,5.000000
1398038940,5.000000
1398039000,4.000000
1398039060,4.000000
1398039120,4.000000
1398039180,4.000000
1398039240,4.000000
1398039300,4.000000
1398039360,4.000000
1398039420,4.000000
1398039480,4.000000
1398039540,4.000000
1398039600,4.000000
1398039660,4.000000
1398039720,4.000000
1398039780,4.000000
1398039840,6.000000
1398039900,6.000000
1398039960,6.000000
1398040020,6.000000
1398040080,6.000000
1398040140,5.000000
1398040200,5.000000
1398040260,5.000000
1398040320,5.000000
1398040380,5.000000
1398040440,5.000000
1398040500,5.000000
1398040560,5.000000
1398040620,5.000000
1398040680,5.000000
1398040740,5.000000
1398040800,5.000000
1398040860,5.000000
1398040920,5.000000
1398040980,5.000000
1398041040,5.000000
1398041100,5.000000
1398041160,5.000000
1398041220,5.000000
1398041280,5.000000
1398041340,5.000000
1398041400,5.000000
1398041460,5.000000
1398041520,5.000000
1398041580,5.000000
1398041640,5.000000
1398041700,5.000000
1398041760,5.000000
1398041820,5.000000
1398041880,5.000000
1398041940,5.000000
1398042000,5.000000
1398042060,5.000000
1398042120,5.000000
1398042180,5.000000
1398042240,5.000000
1398042300,5.000000
1398042360,5.000000
1398042420,5.000000
1398042480,5.000000
1398042540,5.000000
1398042600,5.000000
1398042660,5.000000
1398042720,5.000000
1398042780,5.000000
1398042840,5.000000
1398042900,5.000000
1398042960,5.000000
1398043020,5.000000
1398043080,5.000000
1398043140,5.000000
1398043200,5.000000
1398043260,None
1398043320,5.000000
1398043380,5.000000
1398043440,5.000000
1398043500,5.000000
1398043560,5.000000
1398043620,5.000000
1398043680,5.000000
1398043740,5.000000
1398043800,5.000000
1398043860,5.000000
1398043920,4.000000
1398043980,4.000000
1398044040,4.000000
1398044100,4.000000
1398044160,4.000000
1398044220,4.000000
1398044280,None
1398044340,4.000000
1398044400,4.000000
1398044460,4.000000
1398044520,4.000000
1398044580,4.000000
1398044640,4.000000
1398044700,4.000000
1398044760,None
1398044820,4.000000
1398044880,4.000000
1398044940,4.000000
1398045000,4.000000
1398045060,4.000000
1398045120,4.000000
1398045180,4.000000
1398045240,4.000000
1398045300,4.000000
1398045360,4.000000
1398045420,4.000000
1398045480,4.000000
1398045540,4.000000
1398045600,4.000000
1398045660,4.000000
1398045720,4.000000
1398045780,4.000000
1398045840,4.000000
1398045900,4.000000
1398045960,4.000000
1398046020,4.000000
1398046080,4.000000
1398046140,4.000000
1398046200,4.000000
1398046260,4.000000
1398046320,4.000000
1398046380,4.000000
1398046440,4.000000
1398046500,4.000000
1398046560,4.000000
1398046620,4.000000
1398046680,4.000000
1398046740,4.000000
1398046800,4.000000
1398046860,4.000000
1398046920,4.000000
1398046980,4.000000
1398047040,4.000000
1398047100,4.000000
1398047160,4.000000
1398047220,4.000000
1398047280,4.000000
1398047340,4.000000
1398047400,4.000000
1398047460,4.000000
1398047520,4.000000
1398047580,4.000000
1398047640,4.000000
1398047700,4.000000
1398047760,4.000000
1398047820,None
1398047880,4.000000
1398047940,4.000000
1398048000,4.000000
1398048060,4.000000
1398048120,4.000000
1398048180,4.000000
1398048240,4.000000
1398048300,4.000000
1398048360,4.000000
1398048420,4.000000
1398048480,4.000000
1398048540,4.000000
1398048600,4.000000
1398048660,4.000000
1398048720,4.000000
1398048780,4.000000
1398048840,4.000000
1398048900,4.000000
1398048960,4.000000
1398049020,4.000000
1398049080,4.000000
1398049140,4.000000
1398049200,4.000000
1398049260,4.000000
1398049320,4.000000
1398049380,4.000000
1398049440,4.000000
1398049500,4.000000
1398049560,4.000000
1398049620,4.000000
1398049680,4.000000
1398049740,4.000000
1398049800,4.000000
1398049860,4.000000
1398049920,4.000000
1398049980,4.000000
1398050040,4.000000
1398050100,4.000000
1398050160,4.000000
1398050220,4.000000
1398050280,4.000000
1398050340,4.000000
1398050400,4.000000
1398050460,4.000000
1398050520,4.000000
1398050580,4.000000
1398050640,4.000000
1398050700,4.000000
1398050760,4.000000
1398050820,4.000000
1398050880,4.000000
1398050940,4.000000
1398051000,4.000000
1398051060,4.000000
1398051120,4.000000
1398051180,4.000000
1398051240,4.000000
1398051300,4.000000
1398051360,4.000000
1398051420,None
1398051480,4.000000
1398051540,4.000000
1398051600,4.000000
1398051660,4.000000
1398051720,4.000000
1398051780,4.000000
1398051840,4.000000
1398051900,4.000000
1398051960,4.000000
1398052020,4.000000
1398052080,4.000000
1398052140,4.000000
1398052200,4.000000
1398052260,4.000000
1398052320,6.000000
1398052380,10.000000
1398052440,12.000000
1398052500,15.000000
1398052560,18.000000
1398052620,20.000000
1398052680,20.000000
1398052740,26.000000
1398052800,26.000000
1398052860,26.000000
1398052920,26.000000
1398052980,26.000000
1398053040,27.000000
1398053100,27.000000
1398053160,27.000000
1398053220,27.000000
1398053280,27.000000
1398053340,27.000000
1398053400,27.000000
1398053460,27.000000
1398053520,27.000000
1398053580,27.000000
1398053640,27.000000
1398053700,27.000000
1398053760,27.000000
1398053820,27.000000
1398053880,27.000000
1398053940,27.000000
1398054000,27.000000
1398054060,26.000000
1398054120,26.000000
1398054180,26.000000
1398054240,26.000000
1398054300,26.000000
1398054360,26.000000
1398054420,26.000000
1398054480,26.000000
1398054540,26.000000
1398054600,26.000000
1398054660,26.000000
1398054720,26.000000
1398054780,26.000000
1398054840,26.000000
1398054900,26.000000
1398054960,26.000000
1398055020,26.000000
1398055080,26.000000
1398055140,26.000000
1398055200,26.000000
1398055260,26.000000
1398055320,26.000000
1398055380,26.000000
1398055440,26.000000
1398055500,26.000000
1398055560,26.000000
1398055620,26.000000
1398055680,26.000000
1398055740,26.000000
1398055800,26.000000
1398055860,26.000000
1398055920,26.000000
1398055980,26.000000
1398056040,26.000000
1398056100,26.000000
1398056160,26.000000
1398056220,26.000000
1398056280,26.000000
1398056340,26.000000
1398056400,26.000000
1398056460,26.000000
1398056520,26.000000
1398056580,26.000000
1398056640,26.000000
1398056700,26.000000
1398056760,26.000000
1398056820,26.000000
1398056880,26.000000
1398056940,26.000000
1398057000,26.000000
1398057060,26.000000
1398057120,26.000000
1398057180,26.000000
1398057240,26.000000
1398057300,26.000000
1398057360,26.000000
1398057420,26.000000
1398057480,26.000000
1398057540,26.000000
1398057600,26.000000
1398057660,26.000000
1398057720,26.000000
1398057780,26.000000
1398057840,26.000000
1398057900,26.000000
1398057960,26.000000
1398058020,26.000000
1398058080,26.000000
1398058140,26.000000
1398058200,26.000000
1398058260,26.000000
1398058320,26.000000
1398058380,26.000000
1398058440,26.000000
1398058500,26.000000
1398058560,26.000000
1398058620,26.000000
1398058680,26.000000
1398058740,26.000000
1398058800,26.000000
1398058860,26.000000
1398058920,26.000000
1398058980,26.000000
1398059040,26.000000
1398059100,26.000000
1398059160,26.000000
1398059220,26.000000
1398059280,26.000000
1398059340,26.000000
1398059400,26.000000
1398059460,26.000000
1398059520,26.000000
1398059580,26.000000
1398059640,26.000000
1398059700,26.000000
1398059760,26.000000
1398059820,26.000000
1398059880,26.000000
1398059940,26.000000
1398060000,26.000000
1398060060,26.000000
1398060120,26.000000
1398060180,26.000000
1398060240,26.000000
1398060300,26.000000
1398060360,26.000000
1398060420,26.000000
1398060480,26.000000
1398060540,26.000000
1398060600,26.000000
1398060660,26.000000
1398060720,26.000000
1398060780,26.000000
1398060840,26.000000
1398060900,26.000000
1398060960,26.000000
1398061020,26.000000
1398061080,26.000000
1398061140,26.000000
1398061200,26.000000
1398061260,26.000000
1398061320,26.000000
1398061380,26.000000
1398061440,26.000000
1398061500,26.000000
1398061560,26.000000
1398061620,26.000000
1398061680,26.000000
1398061740,26.000000
1398061800,26.000000
1398061860,26.000000
1398061920,26.000000
1398061980,26.000000
1398062040,26.000000
1398062100,26.000000
1398062160,26.000000
1398062220,26.000000
1398062280,26.000000
1398062340,26.000000
1398062400,26.000000
1398062460,26.000000
1398062520,26.000000
1398062580,26.000000
1398062640,26.000000
1398062700,26.000000
1398062760,26.000000
1398062820,26.000000
1398062880,26.000000
1398062940,26.000000
1398063000,26.000000
1398063060,26.000000
1398063120,26.000000
1398063180,26.000000
1398063240,26.000000
1398063300,26.000000
1398063360,26.000000
1398063420,26.000000
1398063480,25.000000
1398063540,25.000000
1398063600,25.000000
1398063660,25.000000
1398063720,25.000000
1398063780,25.000000
1398063840,25.000000
1398063900,25.000000
1398063960,25.000000
1398064020,25.000000
1398064080,25.000000
1398064140,25.000000
1398064200,25.000000
1398064260,25.000000
1398064320,25.000000
1398064380,25.000000
1398064440,25.000000
1398064500,25.000000
1398064560,25.000000
1398064620,25.000000
1398064680,25.000000
1398064740,25.000000
1398064800,25.000000
1398064860,25.000000
1398064920,25.000000
1398064980,25.000000
1398065040,25.000000
1398065100,25.000000
1398065160,25.000000
1398065220,25.000000
1398065280,25.000000
1398065340,25.000000
1398065400,25.000000
1398065460,25.000000
1398065520,None
1398065580,25.000000
1398065640,25.000000
1398065700,25.000000
1398065760,28.000000
1398065820,32.000000
1398065880,32.000000
1398065940,33.000000
1398066000,35.000000
1398066060,37.000000
1398066120,37.000000
1398066180,39.000000
1398066240,41.000000
1398066300,42.000000
1398066360,43.000000
1398066420,43.000000
1398066480,43.000000
1398066540,46.000000
1398066600,46.000000
1398066660,46.000000
1398066720,46.000000
1398066780,46.000000
1398066840,46.000000
1398066900,46.000000
1398066960,46.000000
1398067020,46.000000
1398067080,46.000000
1398067140,46.000000
1398067200,46.000000
1398067260,46.000000
1398067320,46.000000
1398067380,46.000000
1398067440,46.000000
1398067500,46.000000
1398067560,46.000000
1398067620,46.000000
1398067680,46.000000
1398067740,46.000000
1398067800,46.000000
1398067860,46.000000
1398067920,46.000000
1398067980,46.000000
1398068040,46.000000
1398068100,46.000000
1398068160,46.000000
1398068220,46.000000
1398068280,46.000000
1398068340,46.000000
1398068400,46.000000
1398068460,46.000000
1398068520,46.000000
1398068580,None
1398068640,46.000000
1398068700,46.000000
1398068760,46.000000
1398068820,46.000000
1398068880,46.000000
1398068940,46.000000
1398069000,46.000000
1398069060,46.000000
1398069120,46.000000
1398069180,46.000000
1398069240,46.000000
1398069300,46.000000
1398069360,46.000000
1398069420,46.000000
1398069480,46.000000
1398069540,46.000000
1398069600,None
1398069660,46.000000
1398069720,46.000000
1398069780,46.000000
1398069840,46.000000
1398069900,46.000000
1398069960,46.000000
1398070020,46.000000
1398070080,46.000000
1398070140,46.000000
1398070200,46.000000
1398070260,46.000000
1398070320,46.000000
1398070380,46.000000
1398070440,46.000000
1398070500,46.000000
1398070560,45.000000
1398070620,45.000000
1398070680,45.000000
1398070740,45.000000
1398070800,45.000000
1398070860,45.000000
1398070920,45.000000
1398070980,None
1398071040,45.000000
1398071100,45.000000
1398071160,45.000000
1398071220,45.000000
1398071280,45.000000
1398071340,45.000000
1398071400,45.000000
1398071460,45.000000
1398071520,45.000000
1398071580,45.000000
1398071640,45.000000
1398071700,45.000000
1398071760,45.000000
1398071820,45.000000
1398071880,45.000000
1398071940,45.000000
1398072000,45.000000
1398072060,45.000000
1398072120,45.000000
1398072180,45.000000
1398072240,45.000000
1398072300,45.000000
1398072360,44.000000
1398072420,44.000000
1398072480,44.000000
1398072540,44.000000
1398072600,44.000000
1398072660,44.000000
1398072720,44.000000
1398072780,44.000000
1398072840,44.000000
1398072900,43.000000
1398072960,43.000000
1398073020,43.000000
1398073080,43.000000
1398073140,43.000000
1398073200,43.000000
1398073260,43.000000
1398073320,43.000000
1398073380,43.000000
1398073440,43.000000
1398073500,44.000000
1398073560,44.000000
1398073620,44.000000
1398073680,44.000000
1398073740,43.000000
1398073800,43.000000
1398073860,43.000000
1398073920,43.000000
1398073980,43.000000
1398074040,42.000000
1398074100,41.000000
1398074160,41.000000
1398074220,41.000000
1398074280,41.000000
1398074340,41.000000
1398074400,41.000000
1398074460,40.000000
1398074520,40.000000
1398074580,40.000000
1398074640,40.000000
1398074700,40.000000
1398074760,40.000000
1398074820,40.000000
1398074880,40.000000
1398074940,40.000000
1398075000,38.000000
1398075060,35.000000
1398075120,35.000000
1398075180,33.000000
1398075240,32.000000
1398075300,32.000000
1398075360,32.000000
1398075420,32.000000
1398075480,31.000000
1398075540,28.000000
1398075600,28.000000
1398075660,27.000000
1398075720,25.000000
1398075780,25.000000
1398075840,22.000000
1398075900,21.000000
1398075960,21.000000
1398076020,20.000000
1398076080,20.000000
1398076140,17.000000
1398076200,17.000000
1398076260,15.000000
1398076320,14.000000
1398076380,15.000000
1398076440,15.000000
1398076500,15.000000
1398076560,15.000000
1398076620,15.000000
1398076680,15.000000
1398076740,15.000000
1398076800,15.000000
1398076860,14.000000
1398076920,14.000000
1398076980,14.000000
1398077040,15.000000
1398077100,15.000000
1398077160,15.000000
1398077220,15.000000
1398077280,15.000000
1398077340,15.000000
1398077400,15.000000
1398077460,15.000000
1398077520,14.000000
1398077580,None
1398077640,15.000000
1398077700,15.000000
1398077760,15.000000
1398077820,15.000000
1398077880,15.000000
1398077940,None
1398078000,14.000000
1398078060,14.000000
1398078120,14.000000
1398078180,14.000000
1398078240,14.000000
1398078300,14.000000
1398078360,13.000000
1398078420,13.000000
1398078480,15.000000
1398078540,16.000000
1398078600,16.000000
1398078660,16.000000
1398078720,15.000000
1398078780,15.000000
1398078840,16.000000
1398078900,16.000000
1398078960,16.000000
1398079020,16.000000
1398079080,15.000000
1398079140,15.000000
1398079200,15.000000
1398079260,15.000000
1398079320,15.000000
1398079380,15.000000
1398079440,14.000000
1398079500,15.000000
1398079560,19.000000
1398079620,19.000000
1398079680,17.000000
1398079740,16.000000
1398079800,14.000000
1398079860,14.000000
1398079920,12.000000
1398079980,10.000000
1398080040,12.000000
1398080100,14.000000
1398080160,14.000000
1398080220,14.000000
1398080280,14.000000
1398080340,14.000000
1398080400,13.000000
1398080460,13.000000
1398080520,12.000000
1398080580,12.000000
1398080640,10.000000
1398080700,9.000000
1398080760,11.000000
1398080820,12.000000
1398080880,11.000000
1398080940,12.000000
1398081000,13.000000
1398081060,13.000000
1398081120,12.000000
1398081180,12.000000
1398081240,12.000000
1398081300,12.000000
1398081360,12.000000
1398081420,12.000000
1398081480,12.000000
1398081540,12.000000
1398081600,11.000000
1398081660,11.000000
1398081720,10.000000
1398081780,10.000000
1398081840,10.000000
1398081900,9.000000
1398081960,8.000000
1398082020,8.000000
1398082080,8.000000
1398082140,8.000000
1398082200,8.000000
1398082260,7.000000
1398082320,7.000000
1398082380,7.000000
1398082440,6.000000
1398082500,7.000000
1398082560,7.000000
1398082620,7.000000
1398082680,7.000000
1398082740,6.000000
1398082800,6.000000
1398082860,6.000000
1398082920,6.000000
1398082980,6.000000
1398083040,7.000000
1398083100,7.000000
1398083160,8.000000
1398083220,6.000000
1398083280,7.000000
1398083340,7.000000
1398083400,7.000000
1398083460,7.000000
1398083520,7.000000
1398083580,7.000000
1398083640,7.000000
1398083700,6.000000
1398083760,7.000000
1398083820,7.000000
1398083880,6.000000
1398083940,6.000000
1398084000,5.000000
1398084060,5.000000
1398084120,5.000000
1398084180,5.000000
1398084240,5.000000
1398084300,5.000000
1398084360,5.000000
1398084420,5.000000
1398084480,5.000000
1398084540,5.000000
1398084600,5.000000
1398084660,5.000000
1398084720,5.000000
1398084780,5.000000
1398084840,5.000000
1398084900,5.000000
1398084960,5.000000
1398085020,5.000000
1398085080,5.000000
1398085140,5.000000
1398085200,5.000000
1398085260,6.000000
1398085320,6.000000
1398085380,6.000000
1398085440,6.000000
1398085500,5.000000
1398085560,5.000000
1398085620,5.000000
1398085680,5.000000
1398085740,5.000000
1398085800,5.000000
1398085860,5.000000
1398085920,5.000000
1398085980,5.000000
1398086040,5.000000
1398086100,6.000000
1398086160,6.000000
1398086220,6.000000
1398086280,6.000000
1398086340,6.000000
1398086400,6.000000
1398086460,6.000000
1398086520,5.000000
1398086580,5.000000
1398086640,5.000000
1398086700,5.000000
1398086760,5.000000
1398086820,6.000000
1398086880,5.000000
1398086940,5.000000
1398087000,5.000000
1398087060,5.000000
1398087120,5.000000
1398087180,5.000000
1398087240,5.000000
1398087300,5.000000
1398087360,5.000000
1398087420,5.000000
1398087480,5.000000
1398087540,5.000000
1398087600,5.000000
1398087660,5.000000
1398087720,5.000000
1398087780,5.000000
1398087840,5.000000
1398087900,5.000000
1398087960,5.000000
1398088020,5.000000
1398088080,6.000000
1398088140,5.000000
1398088200,5.000000
1398088260,5.000000
1398088320,5.000000
1398088380,5.000000
1398088440,5.000000
1398088500,5.000000
1398088560,5.000000
1398088620,5.000000
1398088680,5.000000
1398088740,5.000000
1398088800,5.000000
1398088860,5.000000
1398088920,5.000000
1398088980,5.000000
1398089040,5.000000
1398089100,5.000000
1398089160,5.000000
1398089220,5.000000
1398089280,5.000000
1398089340,5.000000
1398089400,5.000000
1398089460,5.000000
1398089520,5.000000
1398089580,5.000000
1398089640,5.000000
1398089700,5.000000
1398089760,5.000000
1398089820,5.000000
1398089880,5.000000
1398089940,5.000000
1398090000,5.000000
1398090060,5.000000
1398090120,5.000000
1398090180,6.000000
1398090240,6.000000
1398090300,6.000000
1398090360,6.000000
1398090420,6.000000
1398090480,6.000000
1398090540,6.000000
1398090600,6.000000
1398090660,6.000000
1398090720,6.000000
1398090780,6.000000
1398090840,6.000000
1398090900,6.000000
1398090960,6.000000
1398091020,6.000000
1398091080,6.000000
1398091140,6.000000
1398091200,6.000000
1398091260,6.000000
1398091320,6.000000
1398091380,6.000000
1398091440,6.000000
1398091500,6.000000
1398091560,6.000000
1398091620,6.000000
1398091680,6.000000
1398091740,6.000000
1398091800,7.000000
1398091860,None
1398091920,7.000000
1398091980,7.000000
1398092040,7.000000
1398092100,7.000000
1398092160,7.000000
1398092220,7.000000
1398092280,7.000000
1398092340,7.000000
1398092400,7.000000
1398092460,7.000000
1398092520,7.000000
1398092580,7.000000
1398092640,7.000000
1398092700,6.000000
1398092760,6.000000
1398092820,6.000000
1398092880,6.000000
1398092940,6.000000
1398093000,6.000000
1398093060,6.000000
1398093120,6.000000
1398093180,6.000000
1398093240,6.000000
1398093300,6.000000
1398093360,6.000000
1398093420,6.000000
1398093480,7.000000
1398093540,7.000000
1398093600,7.000000
1398093660,7.000000
1398093720,8.000000
1398093780,8.000000
1398093840,8.000000
1398093900,8.000000
1398093960,8.000000
1398094020,8.000000
1398094080,8.000000
1398094140,8.000000
1398094200,8.000000
1398094260,8.000000
1398094320,8.000000
1398094380,8.000000
1398094440,7.000000
1398094500,7.000000
1398094560,7.000000
1398094620,7.000000
1398094680,7.000000
1398094740,7.000000
1398094800,7.000000
1398094860,7.000000
1398094920,7.000000
1398094980,7.000000
1398095040,8.000000
1398095100,8.000000
1398095160,8.000000
1398095220,9.000000
1398095280,9.000000
1398095340,9.000000
1398095400,8.000000
1398095460,8.000000
1398095520,8.000000
1398095580,8.000000
1398095640,8.000000
1398095700,8.000000
1398095760,None
1398095820,8.000000
1398095880,8.000000
1398095940,8.000000
1398096000,8.000000
1398096060,8.000000
1398096120,8.000000
1398096180,8.000000
1398096240,8.000000
1398096300,8.000000
1398096360,8.000000
1398096420,8.000000
1398096480,8.000000
1398096540,8.000000
1398096600,8.000000
1398096660,8.000000
1398096720,8.000000
1398096780,8.000000
1398096840,6.000000
1398096900,6.000000
1398096960,6.000000
1398097020,6.000000
1398097080,6.000000
1398097140,6.000000
1398097200,6.000000
1398097260,6.000000
1398097320,6.000000
1398097380,6.000000
1398097440,6.000000
1398097500,6.000000
1398097560,6.000000
1398097620,6.000000
1398097680,6.000000
1398097740,6.000000
1398097800,6.000000
1398097860,6.000000
1398097920,6.000000
1398097980,6.000000
1398098040,6.000000
1398098100,6.000000
1398098160,6.000000
1398098220,6.000000
1398098280,6.000000
1398098340,6.000000
1398098400,6.000000
1398098460,6.000000
1398098520,6.000000
1398098580,6.000000
1398098640,6.000000
1398098700,6.000000
1398098760,6.000000
1398098820,6.000000
1398098880,6.000000
1398098940,6.000000
1398099000,6.000000
1398099060,6.000000
1398099120,6.000000
1398099180,6.000000
1398099240,5.000000
1398099300,5.000000
1398099360,5.000000
1398099420,5.000000
1398099480,5.000000
1398099540,5.000000
1398099600,None
1398099660,5.000000
1398099720,5.000000
1398099780,5.000000
1398099840,5.000000
1398099900,5.000000
1398099960,6.000000
1398100020,6.000000
1398100080,6.000000
1398100140,6.000000
1398100200,6.000000
1398100260,5.000000
1398100320,5.000000
1398100380,5.000000
1398100440,5.000000
1398100500,5.000000
1398100560,5.000000
1398100620,5.000000
1398100680,5.000000
1398100740,5.000000
1398100800,6.000000
1398100860,6.000000
1398100920,6.000000
1398100980,6.000000
1398101040,6.000000
1398101100,6.000000
1398101160,6.000000
1398101220,6.000000
1398101280,6.000000
1398101340,6.000000
1398101400,7.000000
1398101460,7.000000
1398101520,7.000000
1398101580,7.000000
1398101640,5.000000
1398101700,5.000000
1398101760,6.000000
1398101820,6.000000
1398101880,6.000000
1398101940,6.000000
1398102000,6.000000
1398102060,6.000000
1398102120,6.000000
1398102180,6.000000
1398102240,7.000000
1398102300,7.000000
1398102360,7.000000
1398102420,7.000000
1398102480,7.000000
1398102540,7.000000
1398102600,7.000000
1398102660,7.000000
1398102720,7.000000
1398102780,7.000000
1398102840,7.000000
1398102900,7.000000
1398102960,7.000000
1398103020,7.000000
1398103080,8.000000
1398103140,8.000000
1398103200,8.000000
1398103260,8.000000
1398103320,8.000000
1398103380,8.000000
1398103440,8.000000
1398103500,8.000000
1398103560,8.000000
1398103620,8.000000
1398103680,8.000000
1398103740,8.000000
1398103800,8.000000
1398103860,8.000000
1398103920,8.000000
1398103980,8.000000
1398104040,7.000000
1398104100,7.000000
1398104160,7.000000
1398104220,7.000000
1398104280,7.000000
1398104340,7.000000
1398104400,7.000000
1398104460,7.000000
1398104520,7.000000
1398104580,7.000000
1398104640,7.000000
1398104700,7.000000
1398104760,8.000000
1398104820,8.000000
1398104880,8.000000
1398104940,8.000000
1398105000,9.000000
1398105060,12.000000
1398105120,13.000000
1398105180,14.000000
1398105240,15.000000
1398105300,15.000000
1398105360,15.000000
1398105420,16.000000
1398105480,16.000000
1398105540,16.000000
1398105600,16.000000
1398105660,16.000000
1398105720,None
1398105780,17.000000
1398105840,17.000000
1398105900,17.000000
1398105960,18.000000
1398106020,18.000000
1398106080,18.000000
1398106140,18.000000
1398106200,18.000000
1398106260,18.000000
1398106320,18.000000
1398106380,18.000000
1398106440,18.000000
1398106500,18.000000
1398106560,20.000000
1398106620,20.000000
1398106680,20.000000
1398106740,20.000000
1398106800,20.000000
1398106860,20.000000
1398106920,20.000000
1398106980,20.000000
1398107040,20.000000
1398107100,22.000000
1398107160,23.000000
1398107220,23.000000
1398107280,23.000000
1398107340,22.000000
1398107400,21.000000
1398107460,21.000000
1398107520,22.000000
1398107580,22.000000
1398107640,22.000000
1398107700,22.000000
1398107760,22.000000
1398107820,22.000000
1398107880,22.000000
1398107940,23.000000
1398108000,23.000000
1398108060,23.000000
1398108120,23.000000
1398108180,23.000000
1398108240,23.000000
1398108300,23.000000
1398108360,23.000000
1398108420,24.000000
1398108480,24.000000
1398108540,23.000000
1398108600,23.000000
1398108660,23.000000
1398108720,21.000000
1398108780,21.000000
1398108840,16.000000
1398108900,16.000000
1398108960,16.000000
1398109020,16.000000
1398109080,16.000000
1398109140,16.000000
1398109200,18.000000
1398109260,17.000000
1398109320,16.000000
1398109380,16.000000
1398109440,11.000000
1398109500,10.000000
1398109560,10.000000
1398109620,9.000000
1398109680,9.000000
1398109740,7.000000
1398109800,8.000000
1398109860,9.000000
1398109920,9.000000
1398109980,10.000000
1398110040,8.000000
1398110100,7.000000
1398110160,6.000000
1398110220,6.000000
1398110280,6.000000
1398110340,6.000000
1398110400,5.000000
1398110460,5.000000
1398110520,5.000000
1398110580,5.000000
1398110640,5.000000
1398110700,8.000000
1398110760,8.000000
1398110820,8.000000
1398110880,9.000000
1398110940,9.000000
1398111000,8.000000
1398111060,8.000000
1398111120,7.000000
1398111180,7.000000
1398111240,7.000000
1398111300,8.000000
1398111360,8.000000
1398111420,10.000000
1398111480,10.000000
1398111540,10.000000
1398111600,10.000000
1398111660,10.000000
1398111720,10.000000
1398111780,10.000000
1398111840,10.000000
1398111900,10.000000
1398111960,10.000000
1398112020,11.000000
1398112080,11.000000
1398112140,11.000000
1398112200,12.000000
1398112260,13.000000
1398112320,13.000000
1398112380,13.000000
1398112440,14.000000
1398112500,15.000000
1398112560,15.000000
1398112620,15.000000
1398112680,15.000000
1398112740,14.000000
1398112800,16.000000
1398112860,18.000000
1398112920,19.000000
1398112980,19.000000
1398113040,20.000000
1398113100,21.000000
1398113160,21.000000
1398113220,22.000000
1398113280,22.000000
1398113340,22.000000
1398113400,22.000000
1398113460,22.000000
1398113520,22.000000
1398113580,22.000000
1398113640,8.000000
1398113700,9.000000
1398113760,9.000000
1398113820,9.000000
1398113880,10.000000
1398113940,12.000000
1398114000,12.000000
1398114060,12.000000
1398114120,12.000000
1398114180,13.000000
1398114240,6.000000
1398114300,8.000000
1398114360,10.000000
1398114420,11.000000
1398114480,12.000000
1398114540,7.000000
1398114600,7.000000
1398114660,8.000000
1398114720,10.000000
1398114780,14.000000
1398114840,15.000000
1398114900,16.000000
1398114960,16.000000
1398115020,16.000000
1398115080,17.000000
1398115140,18.000000
1398115200,19.000000
1398115260,20.000000
1398115320,21.000000
1398115380,22.000000
1398115440,21.000000
1398115500,21.000000
