timestamp, available_bikes
1397865000,20.000000
1397865060,19.000000
1397865120,19.000000
1397865180,19.000000
1397865240,19.000000
1397865300,18.000000
1397865360,18.000000
1397865420,18.000000
1397865480,18.000000
1397865540,18.000000
1397865600,19.000000
1397865660,19.000000
1397865720,19.000000
1397865780,19.000000
1397865840,19.000000
1397865900,19.000000
1397865960,19.000000
1397866020,19.000000
1397866080,19.000000
1397866140,18.000000
1397866200,19.000000
1397866260,19.000000
1397866320,18.000000
1397866380,18.000000
1397866440,18.000000
1397866500,18.000000
1397866560,18.000000
1397866620,18.000000
1397866680,18.000000
1397866740,18.000000
1397866800,18.000000
1397866860,19.000000
1397866920,19.000000
1397866980,20.000000
1397867040,20.000000
1397867100,20.000000
1397867160,20.000000
1397867220,20.000000
1397867280,18.000000
1397867340,18.000000
1397867400,18.000000
1397867460,17.000000
1397867520,17.000000
1397867580,17.000000
1397867640,17.000000
1397867700,17.000000
1397867760,17.000000
1397867820,17.000000
1397867880,18.000000
1397867940,18.000000
1397868000,18.000000
1397868060,18.000000
1397868120,18.000000
1397868180,18.000000
1397868240,18.000000
1397868300,20.000000
1397868360,20.000000
1397868420,20.000000
1397868480,20.000000
1397868540,20.000000
1397868600,20.000000
1397868660,20.000000
1397868720,20.000000
1397868780,20.000000
1397868840,20.000000
1397868900,20.000000
1397868960,20.000000
1397869020,20.000000
1397869080,20.000000
1397869140,20.000000
1397869200,20.000000
1397869260,20.000000
1397869320,20.000000
1397869380,20.000000
1397869440,20.000000
1397869500,20.000000
1397869560,20.000000
1397869620,21.000000
1397869680,21.000000
1397869740,21.000000
1397869800,21.000000
1397869860,21.000000
1397869920,20.000000
1397869980,20.000000
1397870040,20.000000
1397870100,20.000000
1397870160,20.000000
1397870220,20.000000
1397870280,20.000000
1397870340,19.000000
1397870400,19.000000
1397870460,19.000000
1397870520,19.000000
1397870580,19.000000
1397870640,19.000000
1397870700,19.000000
1397870760,19.000000
1397870820,20.000000
1397870880,20.000000
1397870940,20.000000
1397871000,20.000000
1397871060,20.000000
1397871120,20.000000
1397871180,20.000000
1397871240,19.000000
1397871300,19.000000
1397871360,19.000000
1397871420,19.000000
1397871480,19.000000
1397871540,20.000000
1397871600,20.000000
1397871660,20.000000
1397871720,20.000000
1397871780,20.000000
1397871840,21.000000
1397871900,21.000000
1397871960,21.000000
1397872020,21.000000
1397872080,21.000000
1397872140,21.000000
1397872200,21.000000
1397872260,21.000000
1397872320,20.000000
1397872380,20.000000
1397872440,20.000000
1397872500,20.000000
1397872560,20.000000
1397872620,20.000000
1397872680,20.000000
1397872740,20.000000
1397872800,20.000000
1397872860,20.000000
1397872920,21.000000
1397872980,21.000000
1397873040,21.000000
1397873100,21.000000
1397873160,21.000000
1397873220,21.000000
1397873280,21.000000
1397873340,21.000000
1397873400,21.000000
1397873460,22.000000
1397873520,23.000000
1397873580,23.000000
1397873640,23.000000
1397873700,23.000000
1397873760,23.000000
1397873820,23.000000
1397873880,23.000000
1397873940,23.000000
1397874000,23.000000
1397874060,23.000000
1397874120,23.000000
1397874180,23.000000
1397874240,23.000000
1397874300,23.000000
1397874360,23.000000
1397874420,23.000000
1397874480,23.000000
1397874540,23.000000
1397874600,23.000000
1397874660,23.000000
1397874720,22.000000
1397874780,22.000000
1397874840,22.000000
1397874900,22.000000
1397874960,22.000000
1397875020,22.000000
1397875080,22.000000
1397875140,22.000000
1397875200,22.000000
1397875260,22.000000
1397875320,22.000000
1397875380,22.000000
1397875440,22.000000
1397875500,22.000000
1397875560,22.000000
1397875620,22.000000
1397875680,21.000000
1397875740,21.000000
1397875800,21.000000
1397875860,21.000000
1397875920,21.000000
1397875980,20.000000
1397876040,20.000000
1397876100,20.000000
1397876160,20.000000
1397876220,20.000000
1397876280,20.000000
1397876340,20.000000
1397876400,20.000000
1397876460,20.000000
1397876520,20.000000
1397876580,20.000000
1397876640,20.000000
1397876700,20.000000
1397876760,20.000000
1397876820,20.000000
1397876880,20.000000
1397876940,20.000000
1397877000,21.000000
1397877060,21.000000
1397877120,21.000000
1397877180,21.000000
1397877240,21.000000
1397877300,21.000000
1397877360,21.000000
1397877420,21.000000
1397877480,21.000000
1397877540,21.000000
1397877600,21.000000
1397877660,None
1397877720,21.000000
1397877780,21.000000
1397877840,21.000000
1397877900,21.000000
1397877960,21.000000
1397878020,21.000000
1397878080,21.000000
1397878140,21.000000
1397878200,21.000000
1397878260,21.000000
1397878320,20.000000
1397878380,20.000000
1397878440,20.000000
1397878500,20.000000
1397878560,20.000000
1397878620,20.000000
1397878680,20.000000
1397878740,20.000000
1397878800,20.000000
1397878860,20.000000
1397878920,20.000000
1397878980,20.000000
1397879040,20.000000
1397879100,20.000000
1397879160,20.000000
1397879220,20.000000
1397879280,19.000000
1397879340,19.000000
1397879400,19.000000
1397879460,19.000000
1397879520,19.000000
1397879580,19.000000
1397879640,19.000000
1397879700,19.000000
1397879760,19.000000
1397879820,19.000000
1397879880,19.000000
1397879940,19.000000
1397880000,19.000000
1397880060,19.000000
1397880120,18.000000
1397880180,18.000000
1397880240,18.000000
1397880300,18.000000
1397880360,18.000000
1397880420,19.000000
1397880480,19.000000
1397880540,19.000000
1397880600,19.000000
1397880660,19.000000
1397880720,17.000000
1397880780,17.000000
1397880840,17.000000
1397880900,17.000000
1397880960,17.000000
1397881020,17.000000
1397881080,17.000000
1397881140,17.000000
1397881200,17.000000
1397881260,17.000000
1397881320,17.000000
1397881380,17.000000
1397881440,17.000000
1397881500,17.000000
1397881560,17.000000
1397881620,17.000000
1397881680,17.000000
1397881740,17.000000
1397881800,17.000000
1397881860,17.000000
1397881920,17.000000
1397881980,17.000000
1397882040,17.000000
1397882100,17.000000
1397882160,17.000000
1397882220,17.000000
1397882280,17.000000
1397882340,17.000000
1397882400,17.000000
1397882460,17.000000
1397882520,17.000000
1397882580,17.000000
1397882640,17.000000
1397882700,17.000000
1397882760,17.000000
1397882820,17.000000
1397882880,17.000000
1397882940,17.000000
1397883000,17.000000
1397883060,16.000000
1397883120,16.000000
1397883180,16.000000
1397883240,16.000000
1397883300,16.000000
1397883360,16.000000
1397883420,16.000000
1397883480,16.000000
1397883540,16.000000
1397883600,16.000000
1397883660,16.000000
1397883720,16.000000
1397883780,16.000000
1397883840,16.000000
1397883900,16.000000
1397883960,16.000000
1397884020,16.000000
1397884080,16.000000
1397884140,16.000000
1397884200,16.000000
1397884260,16.000000
1397884320,16.000000
1397884380,16.000000
1397884440,16.000000
1397884500,16.000000
1397884560,16.000000
1397884620,15.000000
1397884680,15.000000
1397884740,15.000000
1397884800,15.000000
1397884860,15.000000
1397884920,16.000000
1397884980,16.000000
1397885040,16.000000
1397885100,16.000000
1397885160,16.000000
1397885220,15.000000
1397885280,15.000000
1397885340,15.000000
1397885400,15.000000
1397885460,15.000000
1397885520,16.000000
1397885580,16.000000
1397885640,16.000000
1397885700,16.000000
1397885760,16.000000
1397885820,16.000000
1397885880,16.000000
1397885940,16.000000
1397886000,16.000000
1397886060,16.000000
1397886120,15.000000
1397886180,15.000000
1397886240,15.000000
1397886300,15.000000
1397886360,15.000000
1397886420,15.000000
1397886480,15.000000
1397886540,15.000000
1397886600,15.000000
1397886660,15.000000
1397886720,15.000000
1397886780,15.000000
1397886840,15.000000
1397886900,15.000000
1397886960,15.000000
1397887020,15.000000
1397887080,15.000000
1397887140,15.000000
1397887200,15.000000
1397887260,15.000000
1397887320,15.000000
1397887380,15.000000
1397887440,15.000000
1397887500,15.000000
1397887560,15.000000
1397887620,15.000000
1397887680,15.000000
1397887740,15.000000
1397887800,15.000000
1397887860,15.000000
1397887920,15.000000
1397887980,15.000000
1397888040,15.000000
1397888100,15.000000
1397888160,15.000000
1397888220,15.000000
1397888280,15.000000
1397888340,15.000000
1397888400,15.000000
1397888460,15.000000
1397888520,15.000000
1397888580,15.000000
1397888640,15.000000
1397888700,15.000000
1397888760,15.000000
1397888820,15.000000
1397888880,15.000000
1397888940,None
1397889000,15.000000
1397889060,15.000000
1397889120,15.000000
1397889180,15.000000
1397889240,15.000000
1397889300,15.000000
1397889360,15.000000
1397889420,15.000000
1397889480,15.000000
1397889540,15.000000
1397889600,15.000000
1397889660,15.000000
1397889720,15.000000
1397889780,15.000000
1397889840,15.000000
1397889900,15.000000
1397889960,15.000000
1397890020,15.000000
1397890080,15.000000
1397890140,15.000000
1397890200,15.000000
1397890260,15.000000
1397890320,15.000000
1397890380,15.000000
1397890440,15.000000
1397890500,None
1397890560,15.000000
1397890620,15.000000
1397890680,15.000000
1397890740,15.000000
1397890800,15.000000
1397890860,15.000000
1397890920,15.000000
1397890980,15.000000
1397891040,15.000000
1397891100,15.000000
1397891160,15.000000
1397891220,15.000000
1397891280,15.000000
1397891340,15.000000
1397891400,15.000000
1397891460,15.000000
1397891520,15.000000
1397891580,15.000000
1397891640,15.000000
1397891700,15.000000
1397891760,15.000000
1397891820,15.000000
1397891880,15.000000
1397891940,15.000000
1397892000,15.000000
1397892060,15.000000
1397892120,15.000000
1397892180,15.000000
1397892240,15.000000
1397892300,15.000000
1397892360,15.000000
1397892420,15.000000
1397892480,15.000000
1397892540,15.000000
1397892600,15.000000
1397892660,15.000000
1397892720,15.000000
1397892780,15.000000
1397892840,15.000000
1397892900,15.000000
1397892960,15.000000
1397893020,15.000000
1397893080,15.000000
1397893140,15.000000
1397893200,15.000000
1397893260,15.000000
1397893320,15.000000
1397893380,15.000000
1397893440,15.000000
1397893500,15.000000
1397893560,15.000000
1397893620,15.000000
1397893680,15.000000
1397893740,15.000000
1397893800,15.000000
1397893860,15.000000
1397893920,15.000000
1397893980,15.000000
1397894040,15.000000
1397894100,15.000000
1397894160,15.000000
1397894220,15.000000
1397894280,15.000000
1397894340,15.000000
1397894400,15.000000
1397894460,15.000000
1397894520,15.000000
1397894580,15.000000
1397894640,15.000000
1397894700,15.000000
1397894760,15.000000
1397894820,15.000000
1397894880,15.000000
1397894940,15.000000
1397895000,15.000000
1397895060,15.000000
1397895120,15.000000
1397895180,15.000000
1397895240,15.000000
1397895300,15.000000
1397895360,15.000000
1397895420,15.000000
1397895480,15.000000
1397895540,15.000000
1397895600,15.000000
1397895660,15.000000
1397895720,15.000000
1397895780,15.000000
1397895840,15.000000
1397895900,15.000000
1397895960,15.000000
1397896020,None
1397896080,15.000000
1397896140,15.000000
1397896200,15.000000
1397896260,15.000000
1397896320,15.000000
1397896380,15.000000
1397896440,15.000000
1397896500,15.000000
1397896560,15.000000
1397896620,15.000000
1397896680,15.000000
1397896740,15.000000
1397896800,15.000000
1397896860,15.000000
1397896920,15.000000
1397896980,15.000000
1397897040,15.000000
1397897100,15.000000
1397897160,15.000000
1397897220,15.000000
1397897280,15.000000
1397897340,15.000000
1397897400,15.000000
1397897460,15.000000
1397897520,15.000000
1397897580,15.000000
1397897640,15.000000
1397897700,15.000000
1397897760,15.000000
1397897820,15.000000
1397897880,15.000000
1397897940,15.000000
1397898000,15.000000
1397898060,15.000000
1397898120,15.000000
1397898180,15.000000
1397898240,15.000000
1397898300,15.000000
1397898360,15.000000
1397898420,15.000000
1397898480,15.000000
1397898540,15.000000
1397898600,15.000000
1397898660,15.000000
1397898720,15.000000
1397898780,15.000000
1397898840,15.000000
1397898900,15.000000
1397898960,15.000000
1397899020,15.000000
1397899080,15.000000
1397899140,15.000000
1397899200,15.000000
1397899260,15.000000
1397899320,None
1397899380,15.000000
1397899440,15.000000
1397899500,15.000000
1397899560,15.000000
1397899620,15.000000
1397899680,15.000000
1397899740,15.000000
1397899800,15.000000
1397899860,15.000000
1397899920,15.000000
1397899980,15.000000
1397900040,15.000000
1397900100,15.000000
1397900160,15.000000
1397900220,15.000000
1397900280,15.000000
1397900340,15.000000
1397900400,15.000000
1397900460,15.000000
1397900520,15.000000
1397900580,15.000000
1397900640,15.000000
1397900700,15.000000
1397900760,15.000000
1397900820,15.000000
1397900880,15.000000
1397900940,15.000000
1397901000,15.000000
1397901060,15.000000
1397901120,15.000000
1397901180,15.000000
1397901240,15.000000
1397901300,15.000000
1397901360,15.000000
1397901420,15.000000
1397901480,15.000000
1397901540,15.000000
1397901600,15.000000
1397901660,15.000000
1397901720,15.000000
1397901780,15.000000
1397901840,15.000000
1397901900,15.000000
1397901960,15.000000
1397902020,15.000000
1397902080,15.000000
1397902140,15.000000
1397902200,15.000000
1397902260,15.000000
1397902320,15.000000
1397902380,15.000000
1397902440,15.000000
1397902500,15.000000
1397902560,15.000000
1397902620,15.000000
1397902680,15.000000
1397902740,15.000000
1397902800,15.000000
1397902860,15.000000
1397902920,15.000000
1397902980,15.000000
1397903040,15.000000
1397903100,15.000000
1397903160,15.000000
1397903220,15.000000
1397903280,15.000000
1397903340,15.000000
1397903400,15.000000
1397903460,15.000000
1397903520,15.000000
1397903580,15.000000
1397903640,15.000000
1397903700,15.000000
1397903760,15.000000
1397903820,15.000000
1397903880,15.000000
1397903940,15.000000
1397904000,15.000000
1397904060,15.000000
1397904120,14.000000
1397904180,14.000000
1397904240,14.000000
1397904300,14.000000
1397904360,14.000000
1397904420,14.000000
1397904480,14.000000
1397904540,14.000000
1397904600,14.000000
1397904660,14.000000
1397904720,14.000000
1397904780,14.000000
1397904840,14.000000
1397904900,14.000000
1397904960,14.000000
1397905020,14.000000
1397905080,14.000000
1397905140,14.000000
1397905200,14.000000
1397905260,14.000000
1397905320,14.000000
1397905380,14.000000
1397905440,14.000000
1397905500,14.000000
1397905560,14.000000
1397905620,14.000000
1397905680,14.000000
1397905740,14.000000
1397905800,14.000000
1397905860,14.000000
1397905920,14.000000
1397905980,14.000000
1397906040,14.000000
1397906100,14.000000
1397906160,14.000000
1397906220,14.000000
1397906280,14.000000
1397906340,14.000000
1397906400,14.000000
1397906460,14.000000
1397906520,14.000000
1397906580,14.000000
1397906640,14.000000
1397906700,14.000000
1397906760,14.000000
1397906820,14.000000
1397906880,14.000000
1397906940,14.000000
1397907000,13.000000
1397907060,13.000000
1397907120,13.000000
1397907180,13.000000
1397907240,13.000000
1397907300,13.000000
1397907360,13.000000
1397907420,13.000000
1397907480,13.000000
1397907540,13.000000
1397907600,13.000000
1397907660,13.000000
1397907720,13.000000
1397907780,13.000000
1397907840,13.000000
1397907900,13.000000
1397907960,13.000000
1397908020,13.000000
1397908080,13.000000
1397908140,13.000000
1397908200,13.000000
1397908260,13.000000
1397908320,13.000000
1397908380,13.000000
1397908440,13.000000
1397908500,13.000000
1397908560,None
1397908620,13.000000
1397908680,None
1397908740,13.000000
1397908800,13.000000
1397908860,13.000000
1397908920,12.000000
1397908980,12.000000
1397909040,12.000000
1397909100,12.000000
1397909160,12.000000
1397909220,12.000000
1397909280,12.000000
1397909340,12.000000
1397909400,None
1397909460,12.000000
1397909520,12.000000
1397909580,12.000000
1397909640,12.000000
1397909700,12.000000
1397909760,12.000000
1397909820,12.000000
1397909880,11.000000
1397909940,11.000000
1397910000,11.000000
1397910060,11.000000
1397910120,11.000000
1397910180,11.000000
1397910240,11.000000
1397910300,11.000000
1397910360,11.000000
1397910420,11.000000
1397910480,11.000000
1397910540,11.000000
1397910600,None
1397910660,10.000000
1397910720,10.000000
1397910780,10.000000
1397910840,10.000000
1397910900,10.000000
1397910960,10.000000
1397911020,9.000000
1397911080,9.000000
1397911140,9.000000
1397911200,9.000000
1397911260,9.000000
1397911320,9.000000
1397911380,9.000000
1397911440,9.000000
1397911500,9.000000
1397911560,9.000000
1397911620,9.000000
1397911680,9.000000
1397911740,9.000000
1397911800,9.000000
1397911860,9.000000
1397911920,9.000000
1397911980,9.000000
1397912040,9.000000
1397912100,9.000000
1397912160,9.000000
1397912220,8.000000
1397912280,7.000000
1397912340,7.000000
1397912400,7.000000
1397912460,7.000000
1397912520,7.000000
1397912580,7.000000
1397912640,7.000000
1397912700,7.000000
1397912760,7.000000
1397912820,7.000000
1397912880,7.000000
1397912940,7.000000
1397913000,6.000000
1397913060,6.000000
1397913120,6.000000
1397913180,6.000000
1397913240,6.000000
1397913300,6.000000
1397913360,6.000000
1397913420,6.000000
1397913480,6.000000
1397913540,6.000000
1397913600,6.000000
1397913660,6.000000
1397913720,6.000000
1397913780,6.000000
1397913840,6.000000
1397913900,6.000000
1397913960,7.000000
1397914020,7.000000
1397914080,7.000000
1397914140,7.000000
1397914200,7.000000
1397914260,7.000000
1397914320,7.000000
1397914380,7.000000
1397914440,7.000000
1397914500,7.000000
1397914560,6.000000
1397914620,6.000000
1397914680,6.000000
1397914740,6.000000
1397914800,6.000000
1397914860,6.000000
1397914920,6.000000
1397914980,6.000000
1397915040,6.000000
1397915100,6.000000
1397915160,6.000000
1397915220,6.000000
1397915280,6.000000
1397915340,6.000000
1397915400,6.000000
1397915460,6.000000
1397915520,6.000000
1397915580,6.000000
1397915640,6.000000
1397915700,6.000000
1397915760,6.000000
1397915820,6.000000
1397915880,7.000000
1397915940,7.000000
1397916000,7.000000
1397916060,7.000000
1397916120,7.000000
1397916180,7.000000
1397916240,7.000000
1397916300,9.000000
1397916360,8.000000
1397916420,8.000000
1397916480,8.000000
1397916540,8.000000
1397916600,8.000000
1397916660,8.000000
1397916720,8.000000
1397916780,8.000000
1397916840,8.000000
1397916900,8.000000
1397916960,8.000000
1397917020,8.000000
1397917080,8.000000
1397917140,8.000000
1397917200,8.000000
1397917260,8.000000
1397917320,8.000000
1397917380,8.000000
1397917440,8.000000
1397917500,8.000000
1397917560,6.000000
1397917620,6.000000
1397917680,6.000000
1397917740,6.000000
1397917800,6.000000
1397917860,5.000000
1397917920,4.000000
1397917980,4.000000
1397918040,4.000000
1397918100,4.000000
1397918160,4.000000
1397918220,4.000000
1397918280,3.000000
1397918340,3.000000
1397918400,3.000000
1397918460,3.000000
1397918520,3.000000
1397918580,3.000000
1397918640,2.000000
1397918700,1.000000
1397918760,1.000000
1397918820,1.000000
1397918880,1.000000
1397918940,1.000000
1397919000,1.000000
1397919060,1.000000
1397919120,1.000000
1397919180,1.000000
1397919240,1.000000
1397919300,0.000000
1397919360,0.000000
1397919420,0.000000
1397919480,0.000000
1397919540,0.000000
1397919600,0.000000
1397919660,0.000000
1397919720,0.000000
1397919780,0.000000
1397919840,0.000000
1397919900,0.000000
1397919960,0.000000
1397920020,0.000000
1397920080,0.000000
1397920140,0.000000
1397920200,0.000000
1397920260,0.000000
1397920320,0.000000
1397920380,0.000000
1397920440,0.000000
1397920500,0.000000
1397920560,0.000000
1397920620,0.000000
1397920680,0.000000
1397920740,0.000000
1397920800,0.000000
1397920860,0.000000
1397920920,0.000000
1397920980,0.000000
1397921040,0.000000
1397921100,0.000000
1397921160,0.000000
1397921220,0.000000
1397921280,0.000000
1397921340,0.000000
1397921400,0.000000
1397921460,0.000000
1397921520,0.000000
1397921580,0.000000
1397921640,1.000000
1397921700,1.000000
1397921760,1.000000
1397921820,0.000000
1397921880,0.000000
1397921940,0.000000
1397922000,1.000000
1397922060,1.000000
1397922120,1.000000
1397922180,2.000000
1397922240,2.000000
1397922300,2.000000
1397922360,2.000000
1397922420,2.000000
1397922480,1.000000
1397922540,1.000000
1397922600,1.000000
1397922660,2.000000
1397922720,2.000000
1397922780,2.000000
1397922840,2.000000
1397922900,2.000000
1397922960,2.000000
1397923020,2.000000
1397923080,2.000000
1397923140,2.000000
1397923200,2.000000
1397923260,2.000000
1397923320,2.000000
1397923380,2.000000
1397923440,2.000000
1397923500,2.000000
1397923560,2.000000
1397923620,2.000000
1397923680,2.000000
1397923740,1.000000
1397923800,1.000000
1397923860,2.000000
1397923920,2.000000
1397923980,3.000000
1397924040,2.000000
1397924100,4.000000
1397924160,4.000000
1397924220,4.000000
1397924280,4.000000
1397924340,3.000000
1397924400,2.000000
1397924460,2.000000
1397924520,2.000000
1397924580,2.000000
1397924640,2.000000
1397924700,2.000000
1397924760,1.000000
1397924820,1.000000
1397924880,1.000000
1397924940,1.000000
1397925000,1.000000
1397925060,1.000000
1397925120,1.000000
1397925180,2.000000
1397925240,2.000000
1397925300,1.000000
1397925360,1.000000
1397925420,1.000000
1397925480,0.000000
1397925540,0.000000
1397925600,0.000000
1397925660,0.000000
1397925720,0.000000
1397925780,0.000000
1397925840,0.000000
1397925900,0.000000
1397925960,0.000000
1397926020,0.000000
1397926080,0.000000
1397926140,0.000000
1397926200,0.000000
1397926260,0.000000
1397926320,0.000000
1397926380,0.000000
1397926440,0.000000
1397926500,0.000000
1397926560,0.000000
1397926620,0.000000
1397926680,0.000000
1397926740,0.000000
1397926800,0.000000
1397926860,0.000000
1397926920,1.000000
1397926980,1.000000
1397927040,0.000000
1397927100,0.000000
1397927160,0.000000
1397927220,0.000000
1397927280,0.000000
1397927340,0.000000
1397927400,1.000000
1397927460,1.000000
1397927520,1.000000
1397927580,1.000000
1397927640,1.000000
1397927700,1.000000
1397927760,0.000000
1397927820,0.000000
1397927880,0.000000
1397927940,0.000000
1397928000,0.000000
1397928060,1.000000
1397928120,1.000000
1397928180,1.000000
1397928240,1.000000
1397928300,1.000000
1397928360,1.000000
1397928420,1.000000
1397928480,2.000000
1397928540,2.000000
1397928600,2.000000
1397928660,2.000000
1397928720,1.000000
1397928780,1.000000
1397928840,1.000000
1397928900,1.000000
1397928960,2.000000
1397929020,4.000000
1397929080,5.000000
1397929140,5.000000
1397929200,5.000000
1397929260,5.000000
1397929320,4.000000
1397929380,4.000000
1397929440,4.000000
1397929500,4.000000
1397929560,5.000000
1397929620,5.000000
1397929680,5.000000
1397929740,5.000000
1397929800,5.000000
1397929860,5.000000
1397929920,6.000000
1397929980,6.000000
1397930040,6.000000
1397930100,6.000000
1397930160,6.000000
1397930220,6.000000
1397930280,6.000000
1397930340,6.000000
1397930400,7.000000
1397930460,7.000000
1397930520,7.000000
1397930580,7.000000
1397930640,7.000000
1397930700,7.000000
1397930760,6.000000
1397930820,8.000000
1397930880,8.000000
1397930940,7.000000
1397931000,7.000000
1397931060,7.000000
1397931120,7.000000
1397931180,7.000000
1397931240,7.000000
1397931300,7.000000
1397931360,7.000000
1397931420,7.000000
1397931480,7.000000
1397931540,7.000000
1397931600,8.000000
1397931660,8.000000
1397931720,8.000000
1397931780,8.000000
1397931840,8.000000
1397931900,7.000000
1397931960,7.000000
1397932020,7.000000
1397932080,8.000000
1397932140,8.000000
1397932200,8.000000
1397932260,7.000000
1397932320,5.000000
1397932380,5.000000
1397932440,6.000000
1397932500,6.000000
1397932560,6.000000
1397932620,7.000000
1397932680,7.000000
1397932740,7.000000
1397932800,7.000000
1397932860,7.000000
1397932920,6.000000
1397932980,None
1397933040,6.000000
1397933100,6.000000
1397933160,6.000000
1397933220,6.000000
1397933280,6.000000
1397933340,6.000000
1397933400,6.000000
1397933460,6.000000
1397933520,7.000000
1397933580,7.000000
1397933640,6.000000
1397933700,6.000000
1397933760,6.000000
1397933820,6.000000
1397933880,6.000000
1397933940,5.000000
1397934000,5.000000
1397934060,5.000000
1397934120,5.000000
1397934180,5.000000
1397934240,4.000000
1397934300,4.000000
1397934360,4.000000
1397934420,3.000000
1397934480,3.000000
1397934540,3.000000
1397934600,3.000000
1397934660,None
1397934720,3.000000
1397934780,2.000000
1397934840,2.000000
1397934900,2.000000
1397934960,2.000000
1397935020,2.000000
1397935080,0.000000
1397935140,0.000000
1397935200,0.000000
1397935260,0.000000
1397935320,1.000000
1397935380,1.000000
1397935440,1.000000
1397935500,1.000000
1397935560,2.000000
1397935620,2.000000
1397935680,2.000000
1397935740,2.000000
1397935800,2.000000
1397935860,None
1397935920,2.000000
1397935980,2.000000
1397936040,2.000000
1397936100,4.000000
1397936160,4.000000
1397936220,4.000000
1397936280,4.000000
1397936340,4.000000
1397936400,4.000000
1397936460,4.000000
1397936520,4.000000
1397936580,4.000000
1397936640,2.000000
1397936700,0.000000
1397936760,0.000000
1397936820,0.000000
1397936880,0.000000
1397936940,0.000000
1397937000,0.000000
1397937060,0.000000
1397937120,0.000000
1397937180,0.000000
1397937240,0.000000
1397937300,0.000000
1397937360,0.000000
1397937420,0.000000
1397937480,0.000000
1397937540,0.000000
1397937600,0.000000
1397937660,0.000000
1397937720,0.000000
1397937780,0.000000
1397937840,0.000000
1397937900,0.000000
1397937960,0.000000
1397938020,0.000000
1397938080,0.000000
1397938140,0.000000
1397938200,0.000000
1397938260,0.000000
1397938320,0.000000
1397938380,0.000000
1397938440,0.000000
1397938500,0.000000
1397938560,0.000000
1397938620,0.000000
1397938680,0.000000
1397938740,0.000000
1397938800,0.000000
1397938860,0.000000
1397938920,1.000000
1397938980,1.000000
1397939040,1.000000
1397939100,1.000000
1397939160,1.000000
1397939220,1.000000
1397939280,1.000000
1397939340,2.000000
1397939400,2.000000
1397939460,1.000000
1397939520,1.000000
1397939580,1.000000
1397939640,1.000000
1397939700,1.000000
1397939760,1.000000
1397939820,1.000000
1397939880,1.000000
1397939940,1.000000
1397940000,1.000000
1397940060,1.000000
1397940120,0.000000
1397940180,0.000000
1397940240,0.000000
1397940300,0.000000
1397940360,0.000000
1397940420,0.000000
1397940480,0.000000
1397940540,0.000000
1397940600,2.000000
1397940660,2.000000
1397940720,2.000000
1397940780,2.000000
1397940840,1.000000
1397940900,0.000000
1397940960,0.000000
1397941020,0.000000
1397941080,0.000000
1397941140,0.000000
1397941200,0.000000
1397941260,0.000000
1397941320,0.000000
1397941380,0.000000
1397941440,2.000000
1397941500,2.000000
1397941560,2.000000
1397941620,2.000000
1397941680,2.000000
1397941740,3.000000
1397941800,3.000000
1397941860,3.000000
1397941920,4.000000
1397941980,3.000000
1397942040,2.000000
1397942100,2.000000
1397942160,2.000000
1397942220,4.000000
1397942280,4.000000
1397942340,4.000000
1397942400,4.000000
1397942460,3.000000
1397942520,3.000000
1397942580,2.000000
1397942640,1.000000
1397942700,2.000000
1397942760,2.000000
1397942820,2.000000
1397942880,2.000000
1397942940,2.000000
1397943000,1.000000
1397943060,2.000000
1397943120,2.000000
1397943180,2.000000
1397943240,2.000000
1397943300,2.000000
1397943360,2.000000
1397943420,1.000000
1397943480,1.000000
1397943540,1.000000
1397943600,1.000000
1397943660,1.000000
1397943720,1.000000
1397943780,2.000000
1397943840,2.000000
1397943900,1.000000
1397943960,1.000000
1397944020,2.000000
1397944080,2.000000
1397944140,2.000000
1397944200,2.000000
1397944260,1.000000
1397944320,1.000000
1397944380,1.000000
1397944440,1.000000
1397944500,1.000000
1397944560,0.000000
1397944620,2.000000
1397944680,2.000000
1397944740,None
1397944800,3.000000
1397944860,3.000000
1397944920,3.000000
1397944980,3.000000
1397945040,4.000000
1397945100,4.000000
1397945160,4.000000
1397945220,4.000000
1397945280,5.000000
1397945340,5.000000
1397945400,5.000000
1397945460,5.000000
1397945520,5.000000
1397945580,6.000000
1397945640,6.000000
1397945700,6.000000
1397945760,6.000000
1397945820,6.000000
1397945880,5.000000
1397945940,5.000000
1397946000,4.000000
1397946060,5.000000
1397946120,5.000000
1397946180,5.000000
1397946240,6.000000
1397946300,6.000000
1397946360,6.000000
1397946420,6.000000
1397946480,5.000000
1397946540,4.000000
1397946600,4.000000
1397946660,5.000000
1397946720,5.000000
1397946780,6.000000
1397946840,6.000000
1397946900,6.000000
1397946960,6.000000
1397947020,None
1397947080,6.000000
1397947140,5.000000
1397947200,4.000000
1397947260,4.000000
1397947320,5.000000
1397947380,5.000000
1397947440,4.000000
1397947500,4.000000
1397947560,4.000000
1397947620,5.000000
1397947680,5.000000
1397947740,5.000000
1397947800,5.000000
1397947860,5.000000
1397947920,5.000000
1397947980,5.000000
1397948040,5.000000
1397948100,5.000000
1397948160,4.000000
1397948220,4.000000
1397948280,4.000000
1397948340,4.000000
1397948400,3.000000
1397948460,3.000000
1397948520,3.000000
1397948580,3.000000
1397948640,3.000000
1397948700,5.000000
1397948760,5.000000
1397948820,5.000000
1397948880,5.000000
1397948940,6.000000
1397949000,6.000000
1397949060,6.000000
1397949120,6.000000
