timestamp, available_bikes
1397881380,3.000000
1397881440,3.000000
1397881500,3.000000
1397881560,3.000000
1397881620,3.000000
1397881680,3.000000
1397881740,3.000000
1397881800,3.000000
1397881860,3.000000
1397881920,3.000000
1397881980,3.000000
1397882040,3.000000
1397882100,3.000000
1397882160,3.000000
1397882220,3.000000
1397882280,3.000000
1397882340,3.000000
1397882400,3.000000
1397882460,3.000000
1397882520,3.000000
1397882580,3.000000
1397882640,3.000000
1397882700,3.000000
1397882760,3.000000
1397882820,3.000000
1397882880,3.000000
1397882940,3.000000
1397883000,3.000000
1397883060,3.000000
1397883120,3.000000
1397883180,3.000000
1397883240,3.000000
1397883300,3.000000
1397883360,3.000000
1397883420,3.000000
1397883480,3.000000
1397883540,3.000000
1397883600,3.000000
1397883660,3.000000
1397883720,3.000000
1397883780,3.000000
1397883840,3.000000
1397883900,3.000000
1397883960,3.000000
1397884020,3.000000
1397884080,3.000000
1397884140,3.000000
1397884200,3.000000
1397884260,3.000000
1397884320,3.000000
1397884380,3.000000
1397884440,3.000000
1397884500,3.000000
1397884560,3.000000
1397884620,3.000000
1397884680,3.000000
1397884740,3.000000
1397884800,3.000000
1397884860,3.000000
1397884920,3.000000
1397884980,3.000000
1397885040,3.000000
1397885100,3.000000
1397885160,3.000000
1397885220,3.000000
1397885280,3.000000
1397885340,4.000000
1397885400,4.000000
1397885460,4.000000
1397885520,4.000000
1397885580,4.000000
1397885640,4.000000
1397885700,4.000000
1397885760,4.000000
1397885820,4.000000
1397885880,4.000000
1397885940,4.000000
1397886000,4.000000
1397886060,4.000000
1397886120,4.000000
1397886180,4.000000
1397886240,4.000000
1397886300,4.000000
1397886360,4.000000
1397886420,4.000000
1397886480,4.000000
1397886540,4.000000
1397886600,4.000000
1397886660,4.000000
1397886720,4.000000
1397886780,4.000000
1397886840,4.000000
1397886900,4.000000
1397886960,4.000000
1397887020,4.000000
1397887080,4.000000
1397887140,4.000000
1397887200,4.000000
1397887260,4.000000
1397887320,4.000000
1397887380,4.000000
1397887440,4.000000
1397887500,4.000000
1397887560,4.000000
1397887620,4.000000
1397887680,4.000000
1397887740,4.000000
1397887800,4.000000
1397887860,4.000000
1397887920,4.000000
1397887980,4.000000
1397888040,4.000000
1397888100,4.000000
1397888160,4.000000
1397888220,4.000000
1397888280,4.000000
1397888340,4.000000
1397888400,4.000000
1397888460,4.000000
1397888520,4.000000
1397888580,4.000000
1397888640,4.000000
1397888700,4.000000
1397888760,4.000000
1397888820,4.000000
1397888880,4.000000
1397888940,None
1397889000,4.000000
1397889060,4.000000
1397889120,4.000000
1397889180,4.000000
1397889240,4.000000
1397889300,4.000000
1397889360,4.000000
1397889420,4.000000
1397889480,4.000000
1397889540,4.000000
1397889600,4.000000
1397889660,4.000000
1397889720,4.000000
1397889780,4.000000
1397889840,4.000000
1397889900,4.000000
1397889960,4.000000
1397890020,4.000000
1397890080,4.000000
1397890140,4.000000
1397890200,4.000000
1397890260,4.000000
1397890320,4.000000
1397890380,4.000000
1397890440,4.000000
1397890500,None
1397890560,4.000000
1397890620,4.000000
1397890680,4.000000
1397890740,4.000000
1397890800,4.000000
1397890860,4.000000
1397890920,4.000000
1397890980,4.000000
1397891040,4.000000
1397891100,4.000000
1397891160,4.000000
1397891220,4.000000
1397891280,4.000000
1397891340,4.000000
1397891400,4.000000
1397891460,4.000000
1397891520,4.000000
1397891580,4.000000
1397891640,4.000000
1397891700,4.000000
1397891760,4.000000
1397891820,4.000000
1397891880,4.000000
1397891940,4.000000
1397892000,4.000000
1397892060,4.000000
1397892120,4.000000
1397892180,4.000000
1397892240,4.000000
1397892300,4.000000
1397892360,4.000000
1397892420,4.000000
1397892480,4.000000
1397892540,4.000000
1397892600,4.000000
1397892660,4.000000
1397892720,4.000000
1397892780,4.000000
1397892840,4.000000
1397892900,4.000000
1397892960,4.000000
1397893020,4.000000
1397893080,4.000000
1397893140,4.000000
1397893200,4.000000
1397893260,4.000000
1397893320,4.000000
1397893380,4.000000
1397893440,4.000000
1397893500,4.000000
1397893560,4.000000
1397893620,4.000000
1397893680,4.000000
1397893740,4.000000
1397893800,4.000000
1397893860,4.000000
1397893920,4.000000
1397893980,4.000000
1397894040,4.000000
1397894100,4.000000
1397894160,4.000000
1397894220,4.000000
1397894280,4.000000
1397894340,4.000000
1397894400,4.000000
1397894460,4.000000
1397894520,4.000000
1397894580,4.000000
1397894640,4.000000
1397894700,4.000000
1397894760,4.000000
1397894820,4.000000
1397894880,4.000000
1397894940,4.000000
1397895000,4.000000
1397895060,4.000000
1397895120,4.000000
1397895180,4.000000
1397895240,4.000000
1397895300,4.000000
1397895360,4.000000
1397895420,4.000000
1397895480,4.000000
1397895540,4.000000
1397895600,4.000000
1397895660,4.000000
1397895720,4.000000
1397895780,4.000000
1397895840,4.000000
1397895900,4.000000
1397895960,4.000000
1397896020,None
1397896080,4.000000
1397896140,4.000000
1397896200,4.000000
1397896260,4.000000
1397896320,4.000000
1397896380,4.000000
1397896440,4.000000
1397896500,4.000000
1397896560,4.000000
1397896620,4.000000
1397896680,4.000000
1397896740,4.000000
1397896800,4.000000
1397896860,4.000000
1397896920,4.000000
1397896980,4.000000
1397897040,4.000000
1397897100,4.000000
1397897160,4.000000
1397897220,4.000000
1397897280,4.000000
1397897340,4.000000
1397897400,4.000000
1397897460,4.000000
1397897520,4.000000
1397897580,4.000000
1397897640,4.000000
1397897700,4.000000
1397897760,4.000000
1397897820,4.000000
1397897880,4.000000
1397897940,4.000000
1397898000,4.000000
1397898060,4.000000
1397898120,4.000000
1397898180,4.000000
1397898240,4.000000
1397898300,4.000000
1397898360,4.000000
1397898420,4.000000
1397898480,4.000000
1397898540,4.000000
1397898600,4.000000
1397898660,4.000000
1397898720,4.000000
1397898780,4.000000
1397898840,4.000000
1397898900,4.000000
1397898960,4.000000
1397899020,4.000000
1397899080,4.000000
1397899140,4.000000
1397899200,4.000000
1397899260,4.000000
1397899320,None
1397899380,4.000000
1397899440,4.000000
1397899500,4.000000
1397899560,4.000000
1397899620,4.000000
1397899680,4.000000
1397899740,4.000000
1397899800,4.000000
1397899860,4.000000
1397899920,4.000000
1397899980,4.000000
1397900040,4.000000
1397900100,4.000000
1397900160,4.000000
1397900220,4.000000
1397900280,4.000000
1397900340,4.000000
1397900400,4.000000
1397900460,4.000000
1397900520,4.000000
1397900580,4.000000
1397900640,4.000000
1397900700,4.000000
1397900760,4.000000
1397900820,4.000000
1397900880,4.000000
1397900940,4.000000
1397901000,4.000000
1397901060,4.000000
1397901120,4.000000
1397901180,4.000000
1397901240,4.000000
1397901300,4.000000
1397901360,4.000000
1397901420,4.000000
1397901480,4.000000
1397901540,4.000000
1397901600,4.000000
1397901660,4.000000
1397901720,4.000000
1397901780,4.000000
1397901840,4.000000
1397901900,4.000000
1397901960,4.000000
1397902020,4.000000
1397902080,4.000000
1397902140,4.000000
1397902200,4.000000
1397902260,4.000000
1397902320,4.000000
1397902380,4.000000
1397902440,4.000000
1397902500,4.000000
1397902560,4.000000
1397902620,4.000000
1397902680,4.000000
1397902740,4.000000
1397902800,4.000000
1397902860,4.000000
1397902920,4.000000
1397902980,4.000000
1397903040,4.000000
1397903100,4.000000
1397903160,4.000000
1397903220,4.000000
1397903280,4.000000
1397903340,4.000000
1397903400,4.000000
1397903460,4.000000
1397903520,4.000000
1397903580,4.000000
1397903640,4.000000
1397903700,4.000000
1397903760,4.000000
1397903820,4.000000
1397903880,4.000000
1397903940,4.000000
1397904000,4.000000
1397904060,4.000000
1397904120,4.000000
1397904180,4.000000
1397904240,4.000000
1397904300,4.000000
1397904360,4.000000
1397904420,4.000000
1397904480,4.000000
1397904540,4.000000
1397904600,4.000000
1397904660,4.000000
1397904720,4.000000
1397904780,4.000000
1397904840,4.000000
1397904900,3.000000
1397904960,3.000000
1397905020,3.000000
1397905080,3.000000
1397905140,3.000000
1397905200,3.000000
1397905260,3.000000
1397905320,3.000000
1397905380,3.000000
1397905440,3.000000
1397905500,3.000000
1397905560,3.000000
1397905620,3.000000
1397905680,3.000000
1397905740,3.000000
1397905800,3.000000
1397905860,3.000000
1397905920,3.000000
1397905980,3.000000
1397906040,3.000000
1397906100,3.000000
1397906160,3.000000
1397906220,3.000000
1397906280,3.000000
1397906340,3.000000
1397906400,3.000000
1397906460,3.000000
1397906520,3.000000
1397906580,3.000000
1397906640,3.000000
1397906700,3.000000
1397906760,3.000000
1397906820,3.000000
1397906880,3.000000
1397906940,3.000000
1397907000,3.000000
1397907060,3.000000
1397907120,3.000000
1397907180,3.000000
1397907240,3.000000
1397907300,3.000000
1397907360,3.000000
1397907420,3.000000
1397907480,3.000000
1397907540,3.000000
1397907600,3.000000
1397907660,3.000000
1397907720,3.000000
1397907780,3.000000
1397907840,3.000000
1397907900,3.000000
1397907960,3.000000
1397908020,3.000000
1397908080,3.000000
1397908140,3.000000
1397908200,3.000000
1397908260,3.000000
1397908320,3.000000
1397908380,3.000000
1397908440,3.000000
1397908500,3.000000
1397908560,None
1397908620,3.000000
1397908680,None
1397908740,3.000000
1397908800,3.000000
1397908860,3.000000
1397908920,3.000000
1397908980,3.000000
1397909040,3.000000
1397909100,3.000000
1397909160,3.000000
1397909220,3.000000
1397909280,3.000000
1397909340,3.000000
1397909400,None
1397909460,3.000000
1397909520,3.000000
1397909580,3.000000
1397909640,3.000000
1397909700,3.000000
1397909760,3.000000
1397909820,3.000000
1397909880,3.000000
1397909940,3.000000
1397910000,3.000000
1397910060,3.000000
1397910120,3.000000
1397910180,3.000000
1397910240,3.000000
1397910300,3.000000
1397910360,3.000000
1397910420,3.000000
1397910480,3.000000
1397910540,3.000000
1397910600,None
1397910660,2.000000
1397910720,2.000000
1397910780,2.000000
1397910840,2.000000
1397910900,2.000000
1397910960,2.000000
1397911020,2.000000
1397911080,2.000000
1397911140,2.000000
1397911200,2.000000
1397911260,2.000000
1397911320,2.000000
1397911380,2.000000
1397911440,2.000000
1397911500,2.000000
1397911560,2.000000
1397911620,2.000000
1397911680,2.000000
1397911740,2.000000
1397911800,2.000000
1397911860,2.000000
1397911920,2.000000
1397911980,2.000000
1397912040,2.000000
1397912100,2.000000
1397912160,2.000000
1397912220,2.000000
1397912280,2.000000
1397912340,2.000000
1397912400,2.000000
1397912460,2.000000
1397912520,2.000000
1397912580,2.000000
1397912640,2.000000
1397912700,2.000000
1397912760,2.000000
1397912820,2.000000
1397912880,2.000000
1397912940,2.000000
1397913000,2.000000
1397913060,2.000000
1397913120,2.000000
1397913180,2.000000
1397913240,2.000000
1397913300,2.000000
1397913360,2.000000
1397913420,2.000000
1397913480,2.000000
1397913540,2.000000
1397913600,2.000000
1397913660,2.000000
1397913720,2.000000
1397913780,2.000000
1397913840,2.000000
1397913900,2.000000
1397913960,2.000000
1397914020,2.000000
1397914080,2.000000
1397914140,2.000000
1397914200,2.000000
1397914260,2.000000
1397914320,2.000000
1397914380,2.000000
1397914440,2.000000
1397914500,2.000000
1397914560,2.000000
1397914620,2.000000
1397914680,2.000000
1397914740,2.000000
1397914800,2.000000
1397914860,2.000000
1397914920,2.000000
1397914980,2.000000
1397915040,2.000000
1397915100,2.000000
1397915160,2.000000
1397915220,2.000000
1397915280,2.000000
1397915340,2.000000
1397915400,2.000000
1397915460,2.000000
1397915520,2.000000
1397915580,2.000000
1397915640,2.000000
1397915700,2.000000
1397915760,2.000000
1397915820,2.000000
1397915880,2.000000
1397915940,2.000000
1397916000,2.000000
1397916060,2.000000
1397916120,2.000000
1397916180,2.000000
1397916240,2.000000
1397916300,2.000000
1397916360,2.000000
1397916420,2.000000
1397916480,2.000000
1397916540,2.000000
1397916600,2.000000
1397916660,2.000000
1397916720,2.000000
1397916780,2.000000
1397916840,2.000000
1397916900,2.000000
1397916960,2.000000
1397917020,2.000000
1397917080,2.000000
1397917140,2.000000
1397917200,2.000000
1397917260,2.000000
1397917320,2.000000
1397917380,2.000000
1397917440,2.000000
1397917500,2.000000
1397917560,2.000000
1397917620,2.000000
1397917680,2.000000
1397917740,2.000000
1397917800,2.000000
1397917860,2.000000
1397917920,2.000000
1397917980,2.000000
1397918040,2.000000
1397918100,1.000000
1397918160,1.000000
1397918220,1.000000
1397918280,1.000000
1397918340,1.000000
1397918400,1.000000
1397918460,1.000000
1397918520,1.000000
1397918580,1.000000
1397918640,1.000000
1397918700,1.000000
1397918760,1.000000
1397918820,1.000000
1397918880,1.000000
1397918940,1.000000
1397919000,1.000000
1397919060,1.000000
1397919120,1.000000
1397919180,1.000000
1397919240,1.000000
1397919300,1.000000
1397919360,1.000000
1397919420,1.000000
1397919480,1.000000
1397919540,1.000000
1397919600,1.000000
1397919660,1.000000
1397919720,1.000000
1397919780,1.000000
1397919840,1.000000
1397919900,1.000000
1397919960,1.000000
1397920020,1.000000
1397920080,1.000000
1397920140,1.000000
1397920200,1.000000
1397920260,1.000000
1397920320,1.000000
1397920380,1.000000
1397920440,1.000000
1397920500,1.000000
1397920560,1.000000
1397920620,1.000000
1397920680,1.000000
1397920740,1.000000
1397920800,1.000000
1397920860,1.000000
1397920920,1.000000
1397920980,1.000000
1397921040,1.000000
1397921100,1.000000
1397921160,1.000000
1397921220,0.000000
1397921280,0.000000
1397921340,0.000000
1397921400,0.000000
1397921460,0.000000
1397921520,0.000000
1397921580,0.000000
1397921640,0.000000
1397921700,0.000000
1397921760,0.000000
1397921820,0.000000
1397921880,0.000000
1397921940,0.000000
1397922000,0.000000
1397922060,0.000000
1397922120,0.000000
1397922180,0.000000
1397922240,0.000000
1397922300,0.000000
1397922360,0.000000
1397922420,0.000000
1397922480,0.000000
1397922540,0.000000
1397922600,0.000000
1397922660,0.000000
1397922720,0.000000
1397922780,0.000000
1397922840,0.000000
1397922900,0.000000
1397922960,0.000000
1397923020,0.000000
1397923080,0.000000
1397923140,0.000000
1397923200,0.000000
1397923260,0.000000
1397923320,0.000000
1397923380,0.000000
1397923440,0.000000
1397923500,0.000000
1397923560,0.000000
1397923620,0.000000
1397923680,0.000000
1397923740,0.000000
1397923800,0.000000
1397923860,0.000000
1397923920,0.000000
1397923980,0.000000
1397924040,0.000000
1397924100,0.000000
1397924160,0.000000
1397924220,0.000000
1397924280,0.000000
1397924340,0.000000
1397924400,0.000000
1397924460,0.000000
1397924520,0.000000
1397924580,0.000000
1397924640,0.000000
1397924700,0.000000
1397924760,0.000000
1397924820,0.000000
1397924880,0.000000
1397924940,0.000000
1397925000,0.000000
1397925060,0.000000
1397925120,0.000000
1397925180,0.000000
1397925240,0.000000
1397925300,0.000000
1397925360,0.000000
1397925420,0.000000
1397925480,0.000000
1397925540,0.000000
1397925600,0.000000
1397925660,0.000000
1397925720,0.000000
1397925780,0.000000
1397925840,0.000000
1397925900,0.000000
1397925960,0.000000
1397926020,0.000000
1397926080,0.000000
1397926140,0.000000
1397926200,0.000000
1397926260,0.000000
1397926320,0.000000
1397926380,0.000000
1397926440,0.000000
1397926500,0.000000
1397926560,0.000000
1397926620,0.000000
1397926680,0.000000
1397926740,0.000000
1397926800,0.000000
1397926860,0.000000
1397926920,0.000000
1397926980,0.000000
1397927040,0.000000
1397927100,0.000000
1397927160,0.000000
1397927220,0.000000
1397927280,0.000000
1397927340,0.000000
1397927400,0.000000
1397927460,0.000000
1397927520,0.000000
1397927580,0.000000
1397927640,0.000000
1397927700,0.000000
1397927760,0.000000
1397927820,1.000000
1397927880,1.000000
1397927940,1.000000
1397928000,1.000000
1397928060,1.000000
1397928120,1.000000
1397928180,1.000000
1397928240,1.000000
1397928300,1.000000
1397928360,1.000000
1397928420,1.000000
1397928480,1.000000
1397928540,1.000000
1397928600,0.000000
1397928660,0.000000
1397928720,0.000000
1397928780,0.000000
1397928840,0.000000
1397928900,0.000000
1397928960,0.000000
1397929020,0.000000
1397929080,0.000000
1397929140,0.000000
1397929200,0.000000
1397929260,0.000000
1397929320,0.000000
1397929380,0.000000
1397929440,0.000000
1397929500,0.000000
1397929560,0.000000
1397929620,0.000000
1397929680,0.000000
1397929740,0.000000
1397929800,0.000000
1397929860,0.000000
1397929920,0.000000
1397929980,0.000000
1397930040,0.000000
1397930100,0.000000
1397930160,0.000000
1397930220,0.000000
1397930280,0.000000
1397930340,0.000000
1397930400,0.000000
1397930460,0.000000
1397930520,0.000000
1397930580,0.000000
1397930640,0.000000
1397930700,0.000000
1397930760,0.000000
1397930820,0.000000
1397930880,0.000000
1397930940,0.000000
1397931000,0.000000
1397931060,0.000000
1397931120,0.000000
1397931180,0.000000
1397931240,0.000000
1397931300,0.000000
1397931360,0.000000
1397931420,0.000000
1397931480,0.000000
1397931540,0.000000
1397931600,0.000000
1397931660,0.000000
1397931720,0.000000
1397931780,0.000000
1397931840,0.000000
1397931900,0.000000
1397931960,0.000000
1397932020,0.000000
1397932080,0.000000
1397932140,0.000000
1397932200,0.000000
1397932260,0.000000
1397932320,0.000000
1397932380,0.000000
1397932440,0.000000
1397932500,0.000000
1397932560,0.000000
1397932620,0.000000
1397932680,0.000000
1397932740,0.000000
1397932800,0.000000
1397932860,0.000000
1397932920,0.000000
1397932980,None
1397933040,0.000000
1397933100,0.000000
1397933160,0.000000
1397933220,0.000000
1397933280,0.000000
1397933340,0.000000
1397933400,0.000000
1397933460,0.000000
1397933520,0.000000
1397933580,0.000000
1397933640,0.000000
1397933700,0.000000
1397933760,0.000000
1397933820,0.000000
1397933880,0.000000
1397933940,0.000000
1397934000,0.000000
1397934060,0.000000
1397934120,0.000000
1397934180,0.000000
1397934240,0.000000
1397934300,0.000000
1397934360,0.000000
1397934420,0.000000
1397934480,0.000000
1397934540,0.000000
1397934600,0.000000
1397934660,None
1397934720,0.000000
1397934780,0.000000
1397934840,0.000000
1397934900,0.000000
1397934960,0.000000
1397935020,0.000000
1397935080,0.000000
1397935140,0.000000
1397935200,0.000000
1397935260,0.000000
1397935320,0.000000
1397935380,0.000000
1397935440,0.000000
1397935500,0.000000
1397935560,0.000000
1397935620,0.000000
1397935680,0.000000
1397935740,0.000000
1397935800,0.000000
1397935860,None
1397935920,0.000000
1397935980,0.000000
1397936040,0.000000
1397936100,0.000000
1397936160,0.000000
1397936220,0.000000
1397936280,0.000000
1397936340,0.000000
1397936400,0.000000
1397936460,0.000000
1397936520,0.000000
1397936580,2.000000
1397936640,2.000000
1397936700,2.000000
1397936760,2.000000
1397936820,3.000000
1397936880,3.000000
1397936940,3.000000
1397937000,3.000000
1397937060,3.000000
1397937120,3.000000
1397937180,3.000000
1397937240,3.000000
1397937300,3.000000
1397937360,3.000000
1397937420,3.000000
1397937480,3.000000
1397937540,2.000000
1397937600,2.000000
1397937660,2.000000
1397937720,2.000000
1397937780,2.000000
1397937840,2.000000
1397937900,2.000000
1397937960,2.000000
1397938020,2.000000
1397938080,2.000000
1397938140,2.000000
1397938200,2.000000
1397938260,2.000000
1397938320,2.000000
1397938380,1.000000
1397938440,0.000000
1397938500,0.000000
1397938560,0.000000
1397938620,0.000000
1397938680,0.000000
1397938740,0.000000
1397938800,0.000000
1397938860,0.000000
1397938920,0.000000
1397938980,0.000000
1397939040,0.000000
1397939100,0.000000
1397939160,0.000000
1397939220,0.000000
1397939280,0.000000
1397939340,0.000000
1397939400,0.000000
1397939460,0.000000
1397939520,0.000000
1397939580,0.000000
1397939640,0.000000
1397939700,0.000000
1397939760,0.000000
1397939820,1.000000
1397939880,1.000000
1397939940,0.000000
1397940000,0.000000
1397940060,0.000000
1397940120,0.000000
1397940180,0.000000
1397940240,0.000000
1397940300,0.000000
1397940360,0.000000
1397940420,0.000000
1397940480,0.000000
1397940540,0.000000
1397940600,0.000000
1397940660,0.000000
1397940720,0.000000
1397940780,0.000000
1397940840,0.000000
1397940900,0.000000
1397940960,0.000000
1397941020,0.000000
1397941080,0.000000
1397941140,0.000000
1397941200,0.000000
1397941260,0.000000
1397941320,0.000000
1397941380,0.000000
1397941440,0.000000
1397941500,0.000000
1397941560,0.000000
1397941620,0.000000
1397941680,0.000000
1397941740,0.000000
1397941800,0.000000
1397941860,0.000000
1397941920,0.000000
1397941980,0.000000
1397942040,0.000000
1397942100,0.000000
1397942160,0.000000
1397942220,1.000000
1397942280,1.000000
1397942340,0.000000
1397942400,0.000000
1397942460,0.000000
1397942520,0.000000
1397942580,0.000000
1397942640,0.000000
1397942700,0.000000
1397942760,1.000000
1397942820,1.000000
1397942880,1.000000
1397942940,1.000000
1397943000,1.000000
1397943060,1.000000
1397943120,1.000000
1397943180,1.000000
1397943240,1.000000
1397943300,1.000000
1397943360,1.000000
1397943420,1.000000
1397943480,2.000000
1397943540,2.000000
1397943600,2.000000
1397943660,2.000000
1397943720,2.000000
1397943780,2.000000
1397943840,2.000000
1397943900,2.000000
1397943960,2.000000
1397944020,2.000000
1397944080,2.000000
1397944140,2.000000
1397944200,3.000000
1397944260,3.000000
1397944320,3.000000
1397944380,3.000000
1397944440,3.000000
1397944500,3.000000
1397944560,3.000000
1397944620,3.000000
1397944680,3.000000
1397944740,None
1397944800,3.000000
1397944860,3.000000
1397944920,3.000000
1397944980,3.000000
1397945040,3.000000
1397945100,3.000000
1397945160,3.000000
1397945220,3.000000
1397945280,3.000000
1397945340,3.000000
1397945400,3.000000
1397945460,3.000000
1397945520,3.000000
1397945580,3.000000
1397945640,3.000000
1397945700,3.000000
1397945760,3.000000
1397945820,3.000000
1397945880,3.000000
1397945940,3.000000
1397946000,3.000000
1397946060,3.000000
1397946120,3.000000
1397946180,3.000000
1397946240,3.000000
1397946300,3.000000
1397946360,3.000000
1397946420,3.000000
1397946480,3.000000
1397946540,4.000000
1397946600,5.000000
1397946660,5.000000
1397946720,5.000000
1397946780,5.000000
1397946840,5.000000
1397946900,5.000000
1397946960,5.000000
1397947020,None
1397947080,5.000000
1397947140,5.000000
1397947200,5.000000
1397947260,5.000000
1397947320,5.000000
1397947380,5.000000
1397947440,5.000000
1397947500,5.000000
1397947560,5.000000
1397947620,5.000000
1397947680,5.000000
1397947740,5.000000
1397947800,5.000000
1397947860,5.000000
1397947920,5.000000
1397947980,5.000000
1397948040,5.000000
1397948100,5.000000
1397948160,5.000000
1397948220,5.000000
1397948280,5.000000
1397948340,5.000000
1397948400,5.000000
1397948460,5.000000
1397948520,4.000000
1397948580,4.000000
1397948640,4.000000
1397948700,4.000000
1397948760,4.000000
1397948820,4.000000
1397948880,4.000000
1397948940,4.000000
1397949000,4.000000
1397949060,4.000000
1397949120,4.000000
1397949180,4.000000
1397949240,4.000000
1397949300,4.000000
1397949360,4.000000
1397949420,4.000000
1397949480,4.000000
1397949540,5.000000
1397949600,None
1397949660,4.000000
1397949720,4.000000
1397949780,4.000000
1397949840,4.000000
1397949900,4.000000
1397949960,4.000000
1397950020,4.000000
1397950080,4.000000
1397950140,4.000000
1397950200,4.000000
1397950260,4.000000
1397950320,4.000000
1397950380,4.000000
1397950440,4.000000
1397950500,4.000000
1397950560,4.000000
1397950620,4.000000
1397950680,4.000000
1397950740,4.000000
1397950800,4.000000
1397950860,4.000000
1397950920,4.000000
1397950980,4.000000
1397951040,4.000000
1397951100,4.000000
1397951160,4.000000
1397951220,4.000000
1397951280,4.000000
1397951340,4.000000
1397951400,4.000000
1397951460,4.000000
1397951520,4.000000
1397951580,4.000000
1397951640,4.000000
1397951700,4.000000
1397951760,4.000000
1397951820,4.000000
1397951880,4.000000
1397951940,4.000000
1397952000,4.000000
1397952060,4.000000
1397952120,4.000000
1397952180,4.000000
1397952240,4.000000
1397952300,4.000000
1397952360,5.000000
1397952420,5.000000
1397952480,5.000000
1397952540,5.000000
1397952600,5.000000
1397952660,5.000000
1397952720,5.000000
1397952780,5.000000
1397952840,5.000000
1397952900,5.000000
1397952960,5.000000
1397953020,5.000000
1397953080,5.000000
1397953140,5.000000
1397953200,5.000000
1397953260,5.000000
1397953320,5.000000
1397953380,4.000000
1397953440,4.000000
1397953500,4.000000
1397953560,4.000000
1397953620,None
1397953680,4.000000
1397953740,4.000000
1397953800,4.000000
1397953860,4.000000
1397953920,3.000000
1397953980,3.000000
1397954040,3.000000
1397954100,3.000000
1397954160,3.000000
1397954220,3.000000
1397954280,2.000000
1397954340,2.000000
1397954400,2.000000
1397954460,2.000000
1397954520,2.000000
1397954580,2.000000
1397954640,2.000000
1397954700,2.000000
1397954760,2.000000
1397954820,2.000000
1397954880,2.000000
1397954940,2.000000
1397955000,2.000000
1397955060,2.000000
1397955120,2.000000
1397955180,2.000000
1397955240,2.000000
1397955300,2.000000
1397955360,2.000000
1397955420,2.000000
1397955480,2.000000
1397955540,2.000000
1397955600,2.000000
1397955660,2.000000
1397955720,2.000000
1397955780,2.000000
1397955840,2.000000
1397955900,2.000000
1397955960,2.000000
1397956020,2.000000
1397956080,2.000000
1397956140,2.000000
1397956200,2.000000
1397956260,2.000000
1397956320,2.000000
1397956380,2.000000
1397956440,2.000000
1397956500,2.000000
1397956560,2.000000
1397956620,2.000000
1397956680,2.000000
1397956740,2.000000
1397956800,2.000000
1397956860,2.000000
1397956920,2.000000
1397956980,2.000000
1397957040,2.000000
1397957100,2.000000
1397957160,2.000000
1397957220,2.000000
1397957280,2.000000
1397957340,2.000000
1397957400,2.000000
1397957460,2.000000
1397957520,2.000000
1397957580,2.000000
1397957640,2.000000
1397957700,2.000000
1397957760,2.000000
1397957820,2.000000
1397957880,2.000000
1397957940,2.000000
1397958000,2.000000
1397958060,2.000000
1397958120,2.000000
1397958180,2.000000
1397958240,2.000000
1397958300,2.000000
1397958360,2.000000
1397958420,2.000000
1397958480,2.000000
1397958540,2.000000
1397958600,2.000000
1397958660,2.000000
1397958720,2.000000
1397958780,2.000000
1397958840,2.000000
1397958900,2.000000
1397958960,2.000000
1397959020,2.000000
1397959080,2.000000
1397959140,2.000000
1397959200,2.000000
1397959260,2.000000
1397959320,2.000000
1397959380,2.000000
1397959440,2.000000
1397959500,2.000000
1397959560,2.000000
1397959620,2.000000
1397959680,2.000000
1397959740,2.000000
1397959800,2.000000
1397959860,2.000000
1397959920,2.000000
1397959980,2.000000
1397960040,2.000000
1397960100,2.000000
1397960160,2.000000
1397960220,2.000000
1397960280,2.000000
1397960340,2.000000
1397960400,2.000000
1397960460,2.000000
1397960520,2.000000
1397960580,2.000000
1397960640,2.000000
1397960700,2.000000
1397960760,2.000000
1397960820,2.000000
1397960880,2.000000
1397960940,2.000000
1397961000,2.000000
1397961060,2.000000
1397961120,2.000000
1397961180,2.000000
1397961240,2.000000
1397961300,2.000000
1397961360,2.000000
1397961420,None
1397961480,2.000000
1397961540,2.000000
1397961600,2.000000
1397961660,2.000000
1397961720,2.000000
1397961780,2.000000
1397961840,2.000000
1397961900,2.000000
1397961960,2.000000
1397962020,2.000000
1397962080,2.000000
1397962140,2.000000
1397962200,2.000000
1397962260,2.000000
1397962320,2.000000
1397962380,2.000000
1397962440,2.000000
1397962500,2.000000
1397962560,2.000000
1397962620,3.000000
1397962680,3.000000
1397962740,3.000000
1397962800,3.000000
1397962860,3.000000
1397962920,4.000000
1397962980,4.000000
1397963040,4.000000
1397963100,4.000000
1397963160,4.000000
1397963220,4.000000
1397963280,4.000000
1397963340,4.000000
1397963400,4.000000
1397963460,4.000000
1397963520,4.000000
1397963580,4.000000
1397963640,4.000000
1397963700,4.000000
1397963760,4.000000
1397963820,4.000000
1397963880,4.000000
1397963940,4.000000
1397964000,4.000000
1397964060,4.000000
1397964120,4.000000
1397964180,4.000000
1397964240,4.000000
1397964300,4.000000
1397964360,4.000000
1397964420,4.000000
1397964480,4.000000
1397964540,4.000000
1397964600,4.000000
1397964660,4.000000
1397964720,4.000000
1397964780,4.000000
1397964840,4.000000
1397964900,4.000000
1397964960,4.000000
1397965020,4.000000
1397965080,4.000000
1397965140,4.000000
1397965200,4.000000
1397965260,4.000000
1397965320,4.000000
1397965380,4.000000
1397965440,4.000000
1397965500,4.000000
