timestamp, available_bikes
1397751840,2.000000
1397751900,3.000000
1397751960,3.000000
1397752020,3.000000
1397752080,2.000000
1397752140,2.000000
1397752200,2.000000
1397752260,2.000000
1397752320,1.000000
1397752380,1.000000
1397752440,1.000000
1397752500,1.000000
1397752560,1.000000
1397752620,1.000000
1397752680,1.000000
1397752740,1.000000
1397752800,1.000000
1397752860,1.000000
1397752920,1.000000
1397752980,2.000000
1397753040,2.000000
1397753100,2.000000
1397753160,2.000000
1397753220,2.000000
1397753280,2.000000
1397753340,2.000000
1397753400,1.000000
1397753460,1.000000
1397753520,1.000000
1397753580,1.000000
1397753640,1.000000
1397753700,0.000000
1397753760,0.000000
1397753820,0.000000
1397753880,0.000000
1397753940,0.000000
1397754000,0.000000
1397754060,0.000000
1397754120,0.000000
1397754180,0.000000
1397754240,1.000000
1397754300,1.000000
1397754360,0.000000
1397754420,0.000000
1397754480,0.000000
1397754540,0.000000
1397754600,0.000000
1397754660,0.000000
1397754720,0.000000
1397754780,0.000000
1397754840,0.000000
1397754900,0.000000
1397754960,0.000000
1397755020,0.000000
1397755080,0.000000
1397755140,0.000000
1397755200,0.000000
1397755260,0.000000
1397755320,0.000000
1397755380,0.000000
1397755440,0.000000
1397755500,0.000000
1397755560,0.000000
1397755620,0.000000
1397755680,0.000000
1397755740,1.000000
1397755800,1.000000
1397755860,1.000000
1397755920,0.000000
1397755980,0.000000
1397756040,0.000000
1397756100,0.000000
1397756160,1.000000
1397756220,1.000000
1397756280,1.000000
1397756340,1.000000
1397756400,1.000000
1397756460,1.000000
1397756520,1.000000
1397756580,1.000000
1397756640,2.000000
1397756700,2.000000
1397756760,2.000000
1397756820,2.000000
1397756880,3.000000
1397756940,3.000000
1397757000,3.000000
1397757060,3.000000
1397757120,3.000000
1397757180,3.000000
1397757240,3.000000
1397757300,3.000000
1397757360,3.000000
1397757420,3.000000
1397757480,3.000000
1397757540,3.000000
1397757600,3.000000
1397757660,3.000000
1397757720,3.000000
1397757780,3.000000
1397757840,3.000000
1397757900,2.000000
1397757960,2.000000
1397758020,2.000000
1397758080,2.000000
1397758140,1.000000
1397758200,1.000000
1397758260,1.000000
1397758320,1.000000
1397758380,1.000000
1397758440,1.000000
1397758500,1.000000
1397758560,1.000000
1397758620,1.000000
1397758680,1.000000
1397758740,1.000000
1397758800,1.000000
1397758860,1.000000
1397758920,1.000000
1397758980,1.000000
1397759040,1.000000
1397759100,1.000000
1397759160,0.000000
1397759220,0.000000
1397759280,0.000000
1397759340,0.000000
1397759400,0.000000
1397759460,0.000000
1397759520,0.000000
1397759580,0.000000
1397759640,0.000000
1397759700,0.000000
1397759760,0.000000
1397759820,0.000000
1397759880,0.000000
1397759940,0.000000
1397760000,0.000000
1397760060,0.000000
1397760120,0.000000
1397760180,1.000000
1397760240,1.000000
1397760300,1.000000
1397760360,1.000000
1397760420,2.000000
1397760480,3.000000
1397760540,3.000000
1397760600,3.000000
1397760660,3.000000
1397760720,3.000000
1397760780,3.000000
1397760840,3.000000
1397760900,3.000000
1397760960,3.000000
1397761020,3.000000
1397761080,3.000000
1397761140,3.000000
1397761200,4.000000
1397761260,3.000000
1397761320,3.000000
1397761380,3.000000
1397761440,3.000000
1397761500,3.000000
1397761560,3.000000
1397761620,3.000000
1397761680,3.000000
1397761740,3.000000
1397761800,4.000000
1397761860,5.000000
1397761920,5.000000
1397761980,5.000000
1397762040,5.000000
1397762100,5.000000
1397762160,5.000000
1397762220,5.000000
1397762280,5.000000
1397762340,5.000000
1397762400,5.000000
1397762460,5.000000
1397762520,5.000000
1397762580,5.000000
1397762640,5.000000
1397762700,5.000000
1397762760,5.000000
1397762820,5.000000
1397762880,5.000000
1397762940,6.000000
1397763000,6.000000
1397763060,6.000000
1397763120,6.000000
1397763180,6.000000
1397763240,5.000000
1397763300,6.000000
1397763360,6.000000
1397763420,6.000000
1397763480,6.000000
1397763540,6.000000
1397763600,6.000000
1397763660,6.000000
1397763720,6.000000
1397763780,6.000000
1397763840,6.000000
1397763900,6.000000
1397763960,6.000000
1397764020,6.000000
1397764080,6.000000
1397764140,6.000000
1397764200,6.000000
1397764260,6.000000
1397764320,6.000000
1397764380,6.000000
1397764440,6.000000
1397764500,6.000000
1397764560,6.000000
1397764620,6.000000
1397764680,6.000000
1397764740,6.000000
1397764800,6.000000
1397764860,6.000000
1397764920,7.000000
1397764980,7.000000
1397765040,7.000000
1397765100,7.000000
1397765160,7.000000
1397765220,None
1397765280,7.000000
1397765340,7.000000
1397765400,7.000000
1397765460,7.000000
1397765520,7.000000
1397765580,7.000000
1397765640,7.000000
1397765700,7.000000
1397765760,7.000000
1397765820,7.000000
1397765880,6.000000
1397765940,6.000000
1397766000,6.000000
1397766060,6.000000
1397766120,5.000000
1397766180,3.000000
1397766240,2.000000
1397766300,None
1397766360,2.000000
1397766420,2.000000
1397766480,1.000000
1397766540,1.000000
1397766600,1.000000
1397766660,1.000000
1397766720,1.000000
1397766780,2.000000
1397766840,2.000000
1397766900,3.000000
1397766960,3.000000
1397767020,3.000000
1397767080,3.000000
1397767140,3.000000
1397767200,3.000000
1397767260,3.000000
1397767320,3.000000
1397767380,4.000000
1397767440,4.000000
1397767500,4.000000
1397767560,4.000000
1397767620,5.000000
1397767680,5.000000
1397767740,5.000000
1397767800,5.000000
1397767860,5.000000
1397767920,5.000000
1397767980,5.000000
1397768040,5.000000
1397768100,5.000000
1397768160,4.000000
1397768220,3.000000
1397768280,3.000000
1397768340,3.000000
1397768400,3.000000
1397768460,4.000000
1397768520,4.000000
1397768580,4.000000
1397768640,4.000000
1397768700,3.000000
1397768760,2.000000
1397768820,2.000000
1397768880,4.000000
1397768940,4.000000
1397769000,4.000000
1397769060,4.000000
1397769120,4.000000
1397769180,5.000000
1397769240,5.000000
1397769300,7.000000
1397769360,7.000000
1397769420,6.000000
1397769480,7.000000
1397769540,8.000000
1397769600,9.000000
1397769660,9.000000
1397769720,9.000000
1397769780,8.000000
1397769840,8.000000
1397769900,7.000000
1397769960,8.000000
1397770020,9.000000
1397770080,9.000000
1397770140,8.000000
1397770200,8.000000
1397770260,None
1397770320,6.000000
1397770380,6.000000
1397770440,6.000000
1397770500,5.000000
1397770560,6.000000
1397770620,7.000000
1397770680,8.000000
1397770740,7.000000
1397770800,6.000000
1397770860,6.000000
1397770920,6.000000
1397770980,6.000000
1397771040,5.000000
1397771100,5.000000
1397771160,5.000000
1397771220,4.000000
1397771280,5.000000
1397771340,5.000000
1397771400,5.000000
1397771460,5.000000
1397771520,5.000000
1397771580,4.000000
1397771640,4.000000
1397771700,4.000000
1397771760,4.000000
1397771820,4.000000
1397771880,5.000000
1397771940,6.000000
1397772000,6.000000
1397772060,6.000000
1397772120,7.000000
1397772180,8.000000
1397772240,8.000000
1397772300,8.000000
1397772360,8.000000
1397772420,8.000000
1397772480,10.000000
1397772540,10.000000
1397772600,10.000000
1397772660,12.000000
1397772720,None
1397772780,9.000000
1397772840,10.000000
1397772900,12.000000
1397772960,11.000000
1397773020,11.000000
1397773080,11.000000
1397773140,11.000000
1397773200,13.000000
1397773260,15.000000
1397773320,14.000000
1397773380,14.000000
1397773440,15.000000
1397773500,16.000000
1397773560,16.000000
1397773620,16.000000
1397773680,17.000000
1397773740,17.000000
1397773800,17.000000
1397773860,17.000000
1397773920,16.000000
1397773980,17.000000
1397774040,18.000000
1397774100,19.000000
1397774160,19.000000
1397774220,18.000000
1397774280,18.000000
1397774340,20.000000
1397774400,20.000000
1397774460,20.000000
1397774520,20.000000
1397774580,20.000000
1397774640,20.000000
1397774700,20.000000
1397774760,20.000000
1397774820,19.000000
1397774880,19.000000
1397774940,19.000000
1397775000,19.000000
1397775060,20.000000
1397775120,18.000000
1397775180,18.000000
1397775240,19.000000
1397775300,19.000000
1397775360,18.000000
1397775420,18.000000
1397775480,18.000000
1397775540,19.000000
1397775600,18.000000
1397775660,18.000000
1397775720,19.000000
1397775780,19.000000
1397775840,19.000000
1397775900,19.000000
1397775960,19.000000
1397776020,19.000000
1397776080,21.000000
1397776140,21.000000
1397776200,21.000000
1397776260,21.000000
1397776320,21.000000
1397776380,21.000000
1397776440,21.000000
1397776500,21.000000
1397776560,21.000000
1397776620,22.000000
1397776680,22.000000
1397776740,21.000000
1397776800,21.000000
1397776860,22.000000
1397776920,22.000000
1397776980,23.000000
1397777040,24.000000
1397777100,24.000000
1397777160,24.000000
1397777220,23.000000
1397777280,23.000000
1397777340,23.000000
1397777400,23.000000
1397777460,22.000000
1397777520,22.000000
1397777580,25.000000
1397777640,25.000000
1397777700,25.000000
1397777760,25.000000
1397777820,25.000000
1397777880,26.000000
1397777940,26.000000
1397778000,24.000000
1397778060,24.000000
1397778120,24.000000
1397778180,26.000000
1397778240,26.000000
1397778300,26.000000
1397778360,26.000000
1397778420,26.000000
1397778480,None
1397778540,25.000000
1397778600,None
1397778660,26.000000
1397778720,26.000000
1397778780,25.000000
1397778840,24.000000
1397778900,24.000000
1397778960,25.000000
1397779020,25.000000
1397779080,26.000000
1397779140,26.000000
1397779200,27.000000
1397779260,27.000000
1397779320,28.000000
1397779380,28.000000
1397779440,27.000000
1397779500,27.000000
1397779560,26.000000
1397779620,26.000000
1397779680,26.000000
1397779740,26.000000
1397779800,26.000000
1397779860,27.000000
1397779920,27.000000
1397779980,27.000000
1397780040,27.000000
1397780100,27.000000
1397780160,27.000000
1397780220,27.000000
1397780280,27.000000
1397780340,26.000000
1397780400,26.000000
1397780460,26.000000
1397780520,26.000000
1397780580,26.000000
1397780640,26.000000
1397780700,26.000000
1397780760,26.000000
1397780820,26.000000
1397780880,26.000000
1397780940,27.000000
1397781000,27.000000
1397781060,27.000000
1397781120,27.000000
1397781180,27.000000
1397781240,27.000000
1397781300,27.000000
1397781360,27.000000
1397781420,27.000000
1397781480,27.000000
1397781540,27.000000
1397781600,27.000000
1397781660,27.000000
1397781720,26.000000
1397781780,24.000000
1397781840,24.000000
1397781900,23.000000
1397781960,23.000000
1397782020,24.000000
1397782080,26.000000
1397782140,26.000000
1397782200,26.000000
1397782260,26.000000
1397782320,26.000000
1397782380,25.000000
1397782440,25.000000
1397782500,25.000000
1397782560,25.000000
1397782620,25.000000
1397782680,26.000000
1397782740,26.000000
1397782800,25.000000
1397782860,25.000000
1397782920,25.000000
1397782980,23.000000
1397783040,23.000000
1397783100,23.000000
1397783160,23.000000
1397783220,23.000000
1397783280,24.000000
1397783340,24.000000
1397783400,24.000000
1397783460,24.000000
1397783520,23.000000
1397783580,23.000000
1397783640,23.000000
1397783700,23.000000
1397783760,23.000000
1397783820,23.000000
1397783880,22.000000
1397783940,22.000000
1397784000,22.000000
1397784060,22.000000
1397784120,22.000000
1397784180,24.000000
1397784240,24.000000
1397784300,25.000000
1397784360,25.000000
1397784420,25.000000
1397784480,25.000000
1397784540,25.000000
1397784600,25.000000
1397784660,25.000000
1397784720,25.000000
1397784780,25.000000
1397784840,25.000000
1397784900,25.000000
1397784960,25.000000
1397785020,25.000000
1397785080,26.000000
1397785140,26.000000
1397785200,26.000000
1397785260,26.000000
1397785320,26.000000
1397785380,27.000000
1397785440,27.000000
1397785500,27.000000
1397785560,27.000000
1397785620,27.000000
1397785680,27.000000
1397785740,27.000000
1397785800,27.000000
1397785860,27.000000
1397785920,27.000000
1397785980,27.000000
1397786040,27.000000
1397786100,27.000000
1397786160,27.000000
1397786220,27.000000
1397786280,28.000000
1397786340,28.000000
1397786400,28.000000
1397786460,28.000000
1397786520,28.000000
1397786580,27.000000
1397786640,27.000000
1397786700,27.000000
1397786760,26.000000
1397786820,28.000000
1397786880,28.000000
1397786940,28.000000
1397787000,28.000000
1397787060,28.000000
1397787120,28.000000
1397787180,28.000000
1397787240,28.000000
1397787300,28.000000
1397787360,28.000000
1397787420,28.000000
1397787480,27.000000
1397787540,27.000000
1397787600,27.000000
1397787660,27.000000
1397787720,27.000000
1397787780,29.000000
1397787840,29.000000
1397787900,29.000000
1397787960,29.000000
1397788020,28.000000
1397788080,27.000000
1397788140,27.000000
1397788200,27.000000
1397788260,27.000000
1397788320,28.000000
1397788380,28.000000
1397788440,28.000000
1397788500,28.000000
1397788560,28.000000
1397788620,28.000000
1397788680,29.000000
1397788740,29.000000
1397788800,29.000000
1397788860,29.000000
1397788920,29.000000
1397788980,29.000000
1397789040,29.000000
1397789100,29.000000
1397789160,29.000000
1397789220,29.000000
1397789280,27.000000
1397789340,27.000000
1397789400,27.000000
1397789460,27.000000
1397789520,27.000000
1397789580,29.000000
1397789640,29.000000
1397789700,29.000000
1397789760,29.000000
1397789820,29.000000
1397789880,29.000000
1397789940,29.000000
1397790000,29.000000
1397790060,28.000000
1397790120,28.000000
1397790180,28.000000
1397790240,28.000000
1397790300,28.000000
1397790360,28.000000
1397790420,28.000000
1397790480,27.000000
1397790540,27.000000
1397790600,27.000000
1397790660,27.000000
1397790720,27.000000
1397790780,26.000000
1397790840,26.000000
1397790900,26.000000
1397790960,25.000000
1397791020,25.000000
1397791080,25.000000
1397791140,25.000000
1397791200,25.000000
1397791260,25.000000
1397791320,25.000000
1397791380,26.000000
1397791440,26.000000
1397791500,26.000000
1397791560,26.000000
1397791620,26.000000
1397791680,25.000000
1397791740,25.000000
1397791800,25.000000
1397791860,26.000000
1397791920,26.000000
1397791980,27.000000
1397792040,27.000000
1397792100,27.000000
1397792160,27.000000
1397792220,27.000000
1397792280,27.000000
1397792340,27.000000
1397792400,27.000000
1397792460,27.000000
1397792520,27.000000
1397792580,27.000000
1397792640,27.000000
1397792700,27.000000
1397792760,27.000000
1397792820,27.000000
1397792880,27.000000
1397792940,27.000000
1397793000,27.000000
1397793060,27.000000
1397793120,27.000000
1397793180,27.000000
1397793240,27.000000
1397793300,27.000000
1397793360,27.000000
1397793420,27.000000
1397793480,27.000000
1397793540,27.000000
1397793600,27.000000
1397793660,27.000000
1397793720,27.000000
1397793780,27.000000
1397793840,27.000000
1397793900,27.000000
1397793960,28.000000
1397794020,28.000000
1397794080,26.000000
1397794140,26.000000
1397794200,26.000000
1397794260,26.000000
1397794320,26.000000
1397794380,26.000000
1397794440,26.000000
1397794500,26.000000
1397794560,26.000000
1397794620,26.000000
1397794680,29.000000
1397794740,29.000000
1397794800,29.000000
1397794860,29.000000
1397794920,29.000000
1397794980,29.000000
1397795040,29.000000
1397795100,29.000000
1397795160,29.000000
1397795220,29.000000
1397795280,27.000000
1397795340,27.000000
1397795400,27.000000
1397795460,26.000000
1397795520,26.000000
1397795580,28.000000
1397795640,28.000000
1397795700,28.000000
1397795760,28.000000
1397795820,28.000000
1397795880,28.000000
1397795940,28.000000
1397796000,28.000000
1397796060,28.000000
1397796120,28.000000
1397796180,28.000000
1397796240,28.000000
1397796300,28.000000
1397796360,28.000000
1397796420,28.000000
1397796480,28.000000
1397796540,28.000000
1397796600,28.000000
1397796660,28.000000
1397796720,28.000000
1397796780,28.000000
1397796840,28.000000
1397796900,28.000000
1397796960,28.000000
1397797020,28.000000
1397797080,27.000000
1397797140,27.000000
1397797200,27.000000
1397797260,27.000000
1397797320,27.000000
1397797380,27.000000
1397797440,27.000000
1397797500,27.000000
1397797560,27.000000
1397797620,27.000000
1397797680,26.000000
1397797740,26.000000
1397797800,26.000000
1397797860,26.000000
1397797920,26.000000
1397797980,26.000000
1397798040,26.000000
1397798100,26.000000
1397798160,26.000000
1397798220,26.000000
1397798280,27.000000
1397798340,26.000000
1397798400,26.000000
1397798460,26.000000
1397798520,26.000000
1397798580,25.000000
1397798640,25.000000
1397798700,25.000000
1397798760,25.000000
1397798820,25.000000
1397798880,27.000000
1397798940,27.000000
1397799000,27.000000
1397799060,27.000000
1397799120,27.000000
1397799180,24.000000
1397799240,24.000000
1397799300,24.000000
1397799360,24.000000
1397799420,24.000000
1397799480,24.000000
1397799540,26.000000
1397799600,26.000000
1397799660,26.000000
1397799720,26.000000
1397799780,26.000000
1397799840,26.000000
1397799900,26.000000
1397799960,26.000000
1397800020,26.000000
1397800080,26.000000
1397800140,26.000000
1397800200,26.000000
1397800260,26.000000
1397800320,26.000000
1397800380,27.000000
1397800440,27.000000
1397800500,27.000000
1397800560,27.000000
1397800620,27.000000
1397800680,27.000000
1397800740,27.000000
1397800800,27.000000
1397800860,27.000000
1397800920,27.000000
1397800980,25.000000
1397801040,25.000000
1397801100,25.000000
1397801160,25.000000
1397801220,25.000000
1397801280,27.000000
1397801340,27.000000
1397801400,27.000000
1397801460,27.000000
1397801520,27.000000
1397801580,27.000000
1397801640,27.000000
1397801700,27.000000
1397801760,27.000000
1397801820,27.000000
1397801880,25.000000
1397801940,25.000000
1397802000,25.000000
1397802060,25.000000
1397802120,25.000000
1397802180,25.000000
1397802240,25.000000
1397802300,25.000000
1397802360,25.000000
1397802420,25.000000
1397802480,26.000000
1397802540,26.000000
1397802600,26.000000
1397802660,26.000000
1397802720,26.000000
1397802780,24.000000
1397802840,24.000000
1397802900,24.000000
1397802960,24.000000
1397803020,24.000000
1397803080,26.000000
1397803140,26.000000
1397803200,26.000000
1397803260,26.000000
1397803320,26.000000
1397803380,26.000000
1397803440,26.000000
1397803500,26.000000
1397803560,26.000000
1397803620,26.000000
1397803680,25.000000
1397803740,25.000000
1397803800,25.000000
1397803860,25.000000
1397803920,25.000000
1397803980,27.000000
1397804040,27.000000
1397804100,27.000000
1397804160,27.000000
1397804220,27.000000
1397804280,27.000000
1397804340,27.000000
1397804400,27.000000
1397804460,27.000000
1397804520,27.000000
1397804580,26.000000
1397804640,26.000000
1397804700,26.000000
1397804760,26.000000
1397804820,26.000000
1397804880,26.000000
1397804940,26.000000
1397805000,26.000000
1397805060,26.000000
1397805120,26.000000
1397805180,26.000000
1397805240,26.000000
1397805300,26.000000
1397805360,26.000000
1397805420,26.000000
1397805480,25.000000
1397805540,25.000000
1397805600,25.000000
1397805660,25.000000
1397805720,25.000000
1397805780,26.000000
1397805840,26.000000
1397805900,26.000000
1397805960,26.000000
1397806020,26.000000
1397806080,25.000000
1397806140,25.000000
1397806200,25.000000
1397806260,25.000000
1397806320,25.000000
1397806380,27.000000
1397806440,27.000000
1397806500,27.000000
1397806560,27.000000
1397806620,27.000000
1397806680,25.000000
1397806740,25.000000
1397806800,25.000000
1397806860,25.000000
1397806920,25.000000
1397806980,27.000000
1397807040,27.000000
1397807100,27.000000
1397807160,27.000000
1397807220,27.000000
1397807280,24.000000
1397807340,24.000000
1397807400,24.000000
1397807460,24.000000
1397807520,24.000000
1397807580,24.000000
1397807640,24.000000
1397807700,24.000000
1397807760,24.000000
1397807820,24.000000
1397807880,26.000000
1397807940,26.000000
1397808000,26.000000
1397808060,26.000000
1397808120,26.000000
1397808180,25.000000
1397808240,25.000000
1397808300,25.000000
1397808360,25.000000
1397808420,25.000000
1397808480,26.000000
1397808540,26.000000
1397808600,26.000000
1397808660,26.000000
1397808720,26.000000
1397808780,27.000000
1397808840,27.000000
1397808900,27.000000
1397808960,27.000000
1397809020,27.000000
1397809080,26.000000
1397809140,26.000000
1397809200,26.000000
1397809260,26.000000
1397809320,26.000000
1397809380,27.000000
1397809440,27.000000
1397809500,27.000000
1397809560,27.000000
1397809620,27.000000
1397809680,26.000000
1397809740,26.000000
1397809800,26.000000
1397809860,26.000000
1397809920,26.000000
1397809980,24.000000
1397810040,24.000000
1397810100,24.000000
1397810160,24.000000
1397810220,24.000000
1397810280,26.000000
1397810340,26.000000
1397810400,26.000000
1397810460,26.000000
1397810520,26.000000
1397810580,25.000000
1397810640,25.000000
1397810700,25.000000
1397810760,25.000000
1397810820,25.000000
1397810880,25.000000
1397810940,25.000000
1397811000,25.000000
1397811060,25.000000
1397811120,25.000000
1397811180,26.000000
1397811240,26.000000
1397811300,26.000000
1397811360,26.000000
1397811420,26.000000
1397811480,26.000000
1397811540,26.000000
1397811600,26.000000
1397811660,26.000000
1397811720,26.000000
1397811780,26.000000
1397811840,26.000000
1397811900,26.000000
1397811960,26.000000
1397812020,26.000000
1397812080,27.000000
1397812140,27.000000
1397812200,27.000000
1397812260,27.000000
1397812320,27.000000
1397812380,27.000000
1397812440,27.000000
1397812500,27.000000
1397812560,27.000000
1397812620,27.000000
1397812680,25.000000
1397812740,25.000000
1397812800,25.000000
1397812860,25.000000
1397812920,25.000000
1397812980,25.000000
1397813040,25.000000
1397813100,25.000000
1397813160,25.000000
1397813220,25.000000
1397813280,25.000000
1397813340,25.000000
1397813400,25.000000
1397813460,25.000000
1397813520,25.000000
1397813580,26.000000
1397813640,26.000000
1397813700,26.000000
1397813760,26.000000
1397813820,26.000000
1397813880,27.000000
1397813940,27.000000
1397814000,27.000000
1397814060,27.000000
1397814120,27.000000
1397814180,27.000000
1397814240,27.000000
1397814300,27.000000
1397814360,27.000000
1397814420,None
1397814480,25.000000
1397814540,25.000000
1397814600,25.000000
1397814660,25.000000
1397814720,25.000000
1397814780,26.000000
1397814840,26.000000
1397814900,26.000000
1397814960,26.000000
1397815020,26.000000
1397815080,25.000000
1397815140,25.000000
1397815200,25.000000
1397815260,25.000000
1397815320,25.000000
1397815380,25.000000
1397815440,25.000000
1397815500,25.000000
1397815560,25.000000
1397815620,25.000000
1397815680,26.000000
1397815740,26.000000
1397815800,26.000000
1397815860,26.000000
1397815920,26.000000
1397815980,26.000000
1397816040,26.000000
1397816100,26.000000
1397816160,26.000000
1397816220,None
1397816280,27.000000
1397816340,27.000000
1397816400,27.000000
1397816460,27.000000
1397816520,27.000000
1397816580,26.000000
1397816640,27.000000
1397816700,27.000000
1397816760,27.000000
1397816820,27.000000
1397816880,28.000000
1397816940,28.000000
1397817000,28.000000
1397817060,28.000000
1397817120,29.000000
1397817180,28.000000
1397817240,28.000000
1397817300,28.000000
1397817360,28.000000
1397817420,28.000000
1397817480,29.000000
1397817540,29.000000
1397817600,29.000000
1397817660,29.000000
1397817720,29.000000
1397817780,29.000000
1397817840,29.000000
1397817900,29.000000
1397817960,29.000000
1397818020,29.000000
1397818080,29.000000
1397818140,29.000000
1397818200,29.000000
1397818260,29.000000
1397818320,29.000000
1397818380,29.000000
1397818440,29.000000
1397818500,29.000000
1397818560,29.000000
1397818620,29.000000
1397818680,28.000000
1397818740,28.000000
1397818800,28.000000
1397818860,28.000000
1397818920,28.000000
1397818980,29.000000
1397819040,29.000000
1397819100,29.000000
1397819160,29.000000
1397819220,29.000000
1397819280,29.000000
1397819340,29.000000
1397819400,29.000000
1397819460,29.000000
1397819520,29.000000
1397819580,30.000000
1397819640,30.000000
1397819700,30.000000
1397819760,30.000000
1397819820,30.000000
1397819880,29.000000
1397819940,29.000000
1397820000,30.000000
1397820060,30.000000
1397820120,30.000000
1397820180,30.000000
1397820240,30.000000
1397820300,30.000000
1397820360,30.000000
1397820420,30.000000
1397820480,30.000000
1397820540,30.000000
1397820600,30.000000
1397820660,30.000000
1397820720,30.000000
1397820780,29.000000
1397820840,29.000000
1397820900,30.000000
1397820960,30.000000
1397821020,30.000000
1397821080,31.000000
1397821140,31.000000
1397821200,31.000000
1397821260,31.000000
1397821320,31.000000
1397821380,33.000000
1397821440,33.000000
1397821500,33.000000
1397821560,33.000000
1397821620,33.000000
1397821680,29.000000
1397821740,29.000000
1397821800,29.000000
1397821860,29.000000
1397821920,28.000000
1397821980,30.000000
1397822040,30.000000
1397822100,29.000000
1397822160,29.000000
1397822220,29.000000
1397822280,30.000000
1397822340,30.000000
1397822400,30.000000
1397822460,30.000000
1397822520,29.000000
1397822580,28.000000
1397822640,28.000000
1397822700,28.000000
1397822760,27.000000
1397822820,27.000000
1397822880,28.000000
1397822940,28.000000
1397823000,28.000000
1397823060,28.000000
1397823120,28.000000
1397823180,28.000000
1397823240,28.000000
1397823300,28.000000
1397823360,28.000000
1397823420,28.000000
1397823480,26.000000
1397823540,26.000000
1397823600,28.000000
1397823660,28.000000
1397823720,28.000000
1397823780,31.000000
1397823840,31.000000
1397823900,30.000000
1397823960,30.000000
1397824020,30.000000
1397824080,29.000000
1397824140,29.000000
1397824200,29.000000
1397824260,29.000000
1397824320,29.000000
1397824380,30.000000
1397824440,30.000000
1397824500,30.000000
1397824560,31.000000
1397824620,31.000000
1397824680,31.000000
1397824740,31.000000
1397824800,31.000000
1397824860,31.000000
1397824920,31.000000
1397824980,32.000000
1397825040,32.000000
1397825100,32.000000
1397825160,32.000000
1397825220,32.000000
1397825280,32.000000
1397825340,32.000000
1397825400,32.000000
1397825460,32.000000
1397825520,31.000000
1397825580,28.000000
1397825640,28.000000
1397825700,28.000000
1397825760,28.000000
1397825820,28.000000
1397825880,28.000000
1397825940,28.000000
1397826000,28.000000
1397826060,28.000000
1397826120,28.000000
1397826180,26.000000
1397826240,26.000000
1397826300,25.000000
1397826360,25.000000
1397826420,25.000000
1397826480,26.000000
1397826540,26.000000
1397826600,26.000000
1397826660,26.000000
1397826720,26.000000
1397826780,26.000000
1397826840,25.000000
1397826900,26.000000
1397826960,26.000000
1397827020,26.000000
1397827080,26.000000
1397827140,26.000000
1397827200,26.000000
1397827260,26.000000
1397827320,25.000000
1397827380,26.000000
1397827440,27.000000
1397827500,27.000000
1397827560,27.000000
1397827620,27.000000
1397827680,27.000000
1397827740,26.000000
1397827800,26.000000
1397827860,27.000000
1397827920,27.000000
1397827980,25.000000
1397828040,25.000000
1397828100,25.000000
1397828160,25.000000
1397828220,26.000000
1397828280,24.000000
1397828340,24.000000
1397828400,25.000000
1397828460,25.000000
1397828520,25.000000
1397828580,25.000000
1397828640,25.000000
1397828700,25.000000
1397828760,25.000000
1397828820,25.000000
1397828880,26.000000
1397828940,26.000000
1397829000,26.000000
1397829060,26.000000
1397829120,27.000000
1397829180,28.000000
1397829240,28.000000
1397829300,28.000000
1397829360,28.000000
1397829420,28.000000
1397829480,29.000000
1397829540,29.000000
1397829600,29.000000
1397829660,29.000000
1397829720,29.000000
1397829780,25.000000
1397829840,25.000000
1397829900,25.000000
1397829960,24.000000
1397830020,24.000000
1397830080,26.000000
1397830140,25.000000
1397830200,25.000000
1397830260,25.000000
1397830320,25.000000
1397830380,24.000000
1397830440,24.000000
1397830500,24.000000
1397830560,24.000000
1397830620,24.000000
1397830680,26.000000
1397830740,26.000000
1397830800,26.000000
1397830860,26.000000
1397830920,26.000000
1397830980,25.000000
1397831040,26.000000
1397831100,26.000000
1397831160,26.000000
1397831220,26.000000
1397831280,25.000000
1397831340,25.000000
1397831400,25.000000
1397831460,25.000000
1397831520,24.000000
1397831580,23.000000
1397831640,23.000000
1397831700,22.000000
1397831760,22.000000
1397831820,21.000000
1397831880,24.000000
1397831940,24.000000
1397832000,24.000000
1397832060,24.000000
1397832120,24.000000
1397832180,25.000000
1397832240,25.000000
1397832300,25.000000
1397832360,25.000000
1397832420,25.000000
1397832480,23.000000
1397832540,23.000000
1397832600,24.000000
1397832660,24.000000
1397832720,24.000000
1397832780,24.000000
1397832840,24.000000
1397832900,24.000000
1397832960,24.000000
1397833020,24.000000
1397833080,24.000000
1397833140,24.000000
1397833200,24.000000
1397833260,24.000000
1397833320,24.000000
1397833380,24.000000
1397833440,24.000000
1397833500,24.000000
1397833560,24.000000
1397833620,24.000000
1397833680,25.000000
1397833740,25.000000
1397833800,25.000000
1397833860,25.000000
1397833920,25.000000
1397833980,22.000000
1397834040,22.000000
1397834100,22.000000
1397834160,22.000000
1397834220,22.000000
1397834280,24.000000
1397834340,24.000000
1397834400,24.000000
1397834460,24.000000
1397834520,24.000000
1397834580,23.000000
1397834640,23.000000
1397834700,24.000000
1397834760,24.000000
1397834820,24.000000
1397834880,25.000000
1397834940,25.000000
1397835000,27.000000
1397835060,27.000000
1397835120,27.000000
1397835180,27.000000
1397835240,27.000000
1397835300,27.000000
1397835360,27.000000
1397835420,28.000000
1397835480,28.000000
1397835540,28.000000
1397835600,28.000000
1397835660,28.000000
1397835720,28.000000
1397835780,28.000000
1397835840,28.000000
