timestamp, available_bikes
1397932320,1.000000
1397932380,1.000000
1397932440,1.000000
1397932500,1.000000
1397932560,1.000000
1397932620,1.000000
1397932680,1.000000
1397932740,2.000000
1397932800,2.000000
1397932860,2.000000
1397932920,2.000000
1397932980,None
1397933040,1.000000
1397933100,1.000000
1397933160,1.000000
1397933220,1.000000
1397933280,1.000000
1397933340,1.000000
1397933400,2.000000
1397933460,2.000000
1397933520,1.000000
1397933580,1.000000
1397933640,1.000000
1397933700,1.000000
1397933760,1.000000
1397933820,1.000000
1397933880,1.000000
1397933940,1.000000
1397934000,2.000000
1397934060,2.000000
1397934120,2.000000
1397934180,2.000000
1397934240,2.000000
1397934300,3.000000
1397934360,3.000000
1397934420,4.000000
1397934480,4.000000
1397934540,4.000000
1397934600,4.000000
1397934660,None
1397934720,4.000000
1397934780,3.000000
1397934840,3.000000
1397934900,4.000000
1397934960,4.000000
1397935020,4.000000
1397935080,4.000000
1397935140,4.000000
1397935200,2.000000
1397935260,2.000000
1397935320,2.000000
1397935380,2.000000
1397935440,3.000000
1397935500,3.000000
1397935560,3.000000
1397935620,3.000000
1397935680,3.000000
1397935740,2.000000
1397935800,3.000000
1397935860,None
1397935920,2.000000
1397935980,2.000000
1397936040,1.000000
1397936100,1.000000
1397936160,1.000000
1397936220,1.000000
1397936280,1.000000
1397936340,1.000000
1397936400,1.000000
1397936460,1.000000
1397936520,1.000000
1397936580,1.000000
1397936640,1.000000
1397936700,1.000000
1397936760,1.000000
1397936820,1.000000
1397936880,1.000000
1397936940,1.000000
1397937000,1.000000
1397937060,1.000000
1397937120,1.000000
1397937180,1.000000
1397937240,1.000000
1397937300,1.000000
1397937360,1.000000
1397937420,1.000000
1397937480,1.000000
1397937540,2.000000
1397937600,2.000000
1397937660,2.000000
1397937720,2.000000
1397937780,2.000000
1397937840,2.000000
1397937900,2.000000
1397937960,2.000000
1397938020,1.000000
1397938080,1.000000
1397938140,1.000000
1397938200,1.000000
1397938260,1.000000
1397938320,1.000000
1397938380,1.000000
1397938440,1.000000
1397938500,2.000000
1397938560,2.000000
1397938620,2.000000
1397938680,2.000000
1397938740,2.000000
1397938800,2.000000
1397938860,2.000000
1397938920,2.000000
1397938980,2.000000
1397939040,2.000000
1397939100,2.000000
1397939160,2.000000
1397939220,2.000000
1397939280,2.000000
1397939340,2.000000
1397939400,2.000000
1397939460,2.000000
1397939520,2.000000
1397939580,2.000000
1397939640,2.000000
1397939700,2.000000
1397939760,2.000000
1397939820,2.000000
1397939880,2.000000
1397939940,2.000000
1397940000,2.000000
1397940060,2.000000
1397940120,2.000000
1397940180,2.000000
1397940240,1.000000
1397940300,1.000000
1397940360,1.000000
1397940420,1.000000
1397940480,1.000000
1397940540,2.000000
1397940600,2.000000
1397940660,2.000000
1397940720,2.000000
1397940780,2.000000
1397940840,2.000000
1397940900,2.000000
1397940960,2.000000
1397941020,1.000000
1397941080,1.000000
1397941140,1.000000
1397941200,2.000000
1397941260,2.000000
1397941320,2.000000
1397941380,2.000000
1397941440,1.000000
1397941500,1.000000
1397941560,1.000000
1397941620,1.000000
1397941680,1.000000
1397941740,1.000000
1397941800,1.000000
1397941860,1.000000
1397941920,1.000000
1397941980,1.000000
1397942040,2.000000
1397942100,2.000000
1397942160,2.000000
1397942220,2.000000
1397942280,2.000000
1397942340,2.000000
1397942400,2.000000
1397942460,2.000000
1397942520,2.000000
1397942580,2.000000
1397942640,2.000000
1397942700,2.000000
1397942760,2.000000
1397942820,2.000000
1397942880,3.000000
1397942940,2.000000
1397943000,2.000000
1397943060,2.000000
1397943120,2.000000
1397943180,2.000000
1397943240,3.000000
1397943300,3.000000
1397943360,3.000000
1397943420,3.000000
1397943480,3.000000
1397943540,7.000000
1397943600,9.000000
1397943660,9.000000
1397943720,9.000000
1397943780,13.000000
1397943840,15.000000
1397943900,17.000000
1397943960,18.000000
1397944020,18.000000
1397944080,18.000000
1397944140,19.000000
1397944200,19.000000
1397944260,19.000000
1397944320,19.000000
1397944380,19.000000
1397944440,20.000000
1397944500,20.000000
1397944560,19.000000
1397944620,19.000000
1397944680,19.000000
1397944740,None
1397944800,20.000000
1397944860,19.000000
1397944920,20.000000
1397944980,19.000000
1397945040,20.000000
1397945100,20.000000
1397945160,20.000000
1397945220,20.000000
1397945280,20.000000
1397945340,20.000000
1397945400,20.000000
1397945460,20.000000
1397945520,20.000000
1397945580,21.000000
1397945640,20.000000
1397945700,20.000000
1397945760,20.000000
1397945820,21.000000
1397945880,22.000000
1397945940,23.000000
1397946000,22.000000
1397946060,21.000000
1397946120,21.000000
1397946180,21.000000
1397946240,20.000000
1397946300,20.000000
1397946360,20.000000
1397946420,20.000000
1397946480,20.000000
1397946540,21.000000
1397946600,21.000000
1397946660,21.000000
1397946720,21.000000
1397946780,21.000000
1397946840,21.000000
1397946900,21.000000
1397946960,21.000000
1397947020,None
1397947080,21.000000
1397947140,21.000000
1397947200,22.000000
1397947260,22.000000
1397947320,22.000000
1397947380,22.000000
1397947440,22.000000
1397947500,22.000000
1397947560,22.000000
1397947620,22.000000
1397947680,22.000000
1397947740,21.000000
1397947800,19.000000
1397947860,19.000000
1397947920,19.000000
1397947980,19.000000
1397948040,18.000000
1397948100,18.000000
1397948160,18.000000
1397948220,18.000000
1397948280,18.000000
1397948340,19.000000
1397948400,19.000000
1397948460,19.000000
1397948520,19.000000
1397948580,19.000000
1397948640,19.000000
1397948700,20.000000
1397948760,20.000000
1397948820,19.000000
1397948880,19.000000
1397948940,19.000000
1397949000,18.000000
1397949060,18.000000
1397949120,18.000000
1397949180,18.000000
1397949240,18.000000
1397949300,18.000000
1397949360,18.000000
1397949420,18.000000
1397949480,18.000000
1397949540,16.000000
1397949600,None
1397949660,17.000000
1397949720,17.000000
1397949780,17.000000
1397949840,17.000000
1397949900,17.000000
1397949960,17.000000
1397950020,18.000000
1397950080,18.000000
1397950140,18.000000
1397950200,18.000000
1397950260,18.000000
1397950320,18.000000
1397950380,18.000000
1397950440,18.000000
1397950500,18.000000
1397950560,18.000000
1397950620,18.000000
1397950680,18.000000
1397950740,18.000000
1397950800,18.000000
1397950860,18.000000
1397950920,18.000000
1397950980,18.000000
1397951040,19.000000
1397951100,19.000000
1397951160,18.000000
1397951220,18.000000
1397951280,18.000000
1397951340,18.000000
1397951400,18.000000
1397951460,18.000000
1397951520,18.000000
1397951580,18.000000
1397951640,18.000000
1397951700,18.000000
1397951760,18.000000
1397951820,18.000000
1397951880,19.000000
1397951940,19.000000
1397952000,19.000000
1397952060,19.000000
1397952120,19.000000
1397952180,19.000000
1397952240,18.000000
1397952300,18.000000
1397952360,18.000000
1397952420,18.000000
1397952480,18.000000
1397952540,19.000000
1397952600,19.000000
1397952660,19.000000
1397952720,19.000000
1397952780,19.000000
1397952840,19.000000
1397952900,19.000000
1397952960,18.000000
1397953020,18.000000
1397953080,18.000000
1397953140,18.000000
1397953200,18.000000
1397953260,18.000000
1397953320,18.000000
1397953380,18.000000
1397953440,18.000000
1397953500,17.000000
1397953560,17.000000
1397953620,None
1397953680,17.000000
1397953740,17.000000
1397953800,17.000000
1397953860,17.000000
1397953920,17.000000
1397953980,17.000000
1397954040,17.000000
1397954100,17.000000
1397954160,17.000000
1397954220,17.000000
1397954280,17.000000
1397954340,17.000000
1397954400,17.000000
1397954460,17.000000
1397954520,17.000000
1397954580,17.000000
1397954640,17.000000
1397954700,17.000000
1397954760,17.000000
1397954820,17.000000
1397954880,17.000000
1397954940,17.000000
1397955000,17.000000
1397955060,17.000000
1397955120,17.000000
1397955180,17.000000
1397955240,17.000000
1397955300,17.000000
1397955360,17.000000
1397955420,17.000000
1397955480,17.000000
1397955540,17.000000
1397955600,17.000000
1397955660,17.000000
1397955720,17.000000
1397955780,17.000000
1397955840,17.000000
1397955900,17.000000
1397955960,17.000000
1397956020,17.000000
1397956080,17.000000
1397956140,17.000000
1397956200,17.000000
1397956260,17.000000
1397956320,17.000000
1397956380,17.000000
1397956440,17.000000
1397956500,17.000000
1397956560,17.000000
1397956620,17.000000
1397956680,17.000000
1397956740,17.000000
1397956800,17.000000
1397956860,17.000000
1397956920,17.000000
1397956980,17.000000
1397957040,17.000000
1397957100,17.000000
1397957160,17.000000
1397957220,19.000000
1397957280,19.000000
1397957340,19.000000
1397957400,19.000000
1397957460,19.000000
1397957520,19.000000
1397957580,20.000000
1397957640,22.000000
1397957700,22.000000
1397957760,22.000000
1397957820,22.000000
1397957880,22.000000
1397957940,22.000000
1397958000,22.000000
1397958060,22.000000
1397958120,22.000000
1397958180,22.000000
1397958240,22.000000
1397958300,22.000000
1397958360,22.000000
1397958420,22.000000
1397958480,22.000000
1397958540,22.000000
1397958600,22.000000
1397958660,22.000000
1397958720,22.000000
1397958780,22.000000
1397958840,23.000000
1397958900,23.000000
1397958960,23.000000
1397959020,23.000000
1397959080,23.000000
1397959140,24.000000
1397959200,24.000000
1397959260,24.000000
1397959320,24.000000
1397959380,24.000000
1397959440,24.000000
1397959500,24.000000
1397959560,24.000000
1397959620,24.000000
1397959680,24.000000
1397959740,23.000000
1397959800,23.000000
1397959860,23.000000
1397959920,23.000000
1397959980,23.000000
1397960040,24.000000
1397960100,24.000000
1397960160,24.000000
1397960220,23.000000
1397960280,23.000000
1397960340,23.000000
1397960400,23.000000
1397960460,23.000000
1397960520,23.000000
1397960580,23.000000
1397960640,23.000000
1397960700,23.000000
1397960760,23.000000
1397960820,23.000000
1397960880,23.000000
1397960940,23.000000
1397961000,23.000000
1397961060,23.000000
1397961120,23.000000
1397961180,23.000000
1397961240,23.000000
1397961300,23.000000
1397961360,23.000000
1397961420,None
1397961480,23.000000
1397961540,23.000000
1397961600,23.000000
1397961660,23.000000
1397961720,23.000000
1397961780,23.000000
1397961840,23.000000
1397961900,23.000000
1397961960,23.000000
1397962020,23.000000
1397962080,23.000000
1397962140,23.000000
1397962200,23.000000
1397962260,23.000000
1397962320,23.000000
1397962380,23.000000
1397962440,23.000000
1397962500,23.000000
1397962560,23.000000
1397962620,23.000000
1397962680,23.000000
1397962740,23.000000
1397962800,23.000000
1397962860,23.000000
1397962920,23.000000
1397962980,23.000000
1397963040,23.000000
1397963100,23.000000
1397963160,23.000000
1397963220,23.000000
1397963280,23.000000
1397963340,23.000000
1397963400,24.000000
1397963460,24.000000
1397963520,24.000000
1397963580,24.000000
1397963640,24.000000
1397963700,24.000000
1397963760,25.000000
1397963820,25.000000
1397963880,25.000000
1397963940,25.000000
1397964000,25.000000
1397964060,25.000000
1397964120,25.000000
1397964180,25.000000
1397964240,25.000000
1397964300,25.000000
1397964360,25.000000
1397964420,25.000000
1397964480,25.000000
1397964540,25.000000
1397964600,25.000000
1397964660,25.000000
1397964720,25.000000
1397964780,25.000000
1397964840,25.000000
1397964900,25.000000
1397964960,25.000000
1397965020,25.000000
1397965080,25.000000
1397965140,25.000000
1397965200,25.000000
1397965260,25.000000
1397965320,25.000000
1397965380,25.000000
1397965440,25.000000
1397965500,25.000000
1397965560,25.000000
1397965620,25.000000
1397965680,25.000000
1397965740,25.000000
1397965800,25.000000
1397965860,25.000000
1397965920,25.000000
1397965980,25.000000
1397966040,25.000000
1397966100,25.000000
1397966160,25.000000
1397966220,25.000000
1397966280,25.000000
1397966340,25.000000
1397966400,25.000000
1397966460,25.000000
1397966520,25.000000
1397966580,26.000000
1397966640,26.000000
1397966700,26.000000
1397966760,26.000000
1397966820,26.000000
1397966880,26.000000
1397966940,26.000000
1397967000,26.000000
1397967060,26.000000
1397967120,26.000000
1397967180,26.000000
1397967240,26.000000
1397967300,26.000000
1397967360,26.000000
1397967420,26.000000
1397967480,26.000000
1397967540,26.000000
1397967600,26.000000
1397967660,26.000000
1397967720,26.000000
1397967780,26.000000
1397967840,26.000000
1397967900,26.000000
1397967960,26.000000
1397968020,26.000000
1397968080,26.000000
1397968140,26.000000
1397968200,26.000000
1397968260,26.000000
1397968320,26.000000
1397968380,26.000000
1397968440,26.000000
1397968500,26.000000
1397968560,25.000000
1397968620,25.000000
1397968680,27.000000
1397968740,27.000000
1397968800,27.000000
1397968860,27.000000
1397968920,27.000000
1397968980,27.000000
1397969040,27.000000
1397969100,27.000000
1397969160,27.000000
1397969220,27.000000
1397969280,27.000000
1397969340,27.000000
1397969400,27.000000
1397969460,27.000000
1397969520,27.000000
1397969580,27.000000
1397969640,27.000000
1397969700,27.000000
1397969760,27.000000
1397969820,27.000000
1397969880,27.000000
1397969940,27.000000
1397970000,27.000000
1397970060,27.000000
1397970120,27.000000
1397970180,27.000000
1397970240,27.000000
1397970300,27.000000
1397970360,27.000000
1397970420,27.000000
1397970480,27.000000
1397970540,28.000000
1397970600,28.000000
1397970660,28.000000
1397970720,28.000000
1397970780,28.000000
1397970840,28.000000
1397970900,28.000000
1397970960,28.000000
1397971020,28.000000
1397971080,28.000000
1397971140,28.000000
1397971200,28.000000
1397971260,28.000000
1397971320,28.000000
1397971380,28.000000
1397971440,28.000000
1397971500,28.000000
1397971560,28.000000
1397971620,28.000000
1397971680,28.000000
1397971740,28.000000
1397971800,28.000000
1397971860,28.000000
1397971920,28.000000
1397971980,29.000000
1397972040,29.000000
1397972100,29.000000
1397972160,29.000000
1397972220,29.000000
1397972280,29.000000
1397972340,29.000000
1397972400,29.000000
1397972460,29.000000
1397972520,29.000000
1397972580,29.000000
1397972640,29.000000
1397972700,29.000000
1397972760,29.000000
1397972820,29.000000
1397972880,29.000000
1397972940,29.000000
1397973000,29.000000
1397973060,29.000000
1397973120,29.000000
1397973180,29.000000
1397973240,29.000000
1397973300,29.000000
1397973360,29.000000
1397973420,29.000000
1397973480,29.000000
1397973540,29.000000
1397973600,29.000000
1397973660,29.000000
1397973720,29.000000
1397973780,29.000000
1397973840,29.000000
1397973900,29.000000
1397973960,29.000000
1397974020,29.000000
1397974080,29.000000
1397974140,29.000000
1397974200,29.000000
1397974260,29.000000
1397974320,29.000000
1397974380,29.000000
1397974440,29.000000
1397974500,29.000000
1397974560,29.000000
1397974620,29.000000
1397974680,29.000000
1397974740,29.000000
1397974800,29.000000
1397974860,29.000000
1397974920,29.000000
1397974980,29.000000
1397975040,29.000000
1397975100,29.000000
1397975160,29.000000
1397975220,29.000000
1397975280,29.000000
1397975340,29.000000
1397975400,29.000000
1397975460,29.000000
1397975520,29.000000
1397975580,29.000000
1397975640,29.000000
1397975700,29.000000
1397975760,29.000000
1397975820,29.000000
1397975880,29.000000
1397975940,29.000000
1397976000,29.000000
1397976060,29.000000
1397976120,29.000000
1397976180,29.000000
1397976240,29.000000
1397976300,29.000000
1397976360,29.000000
1397976420,29.000000
1397976480,29.000000
1397976540,28.000000
1397976600,28.000000
1397976660,28.000000
1397976720,28.000000
1397976780,28.000000
1397976840,29.000000
1397976900,29.000000
1397976960,29.000000
1397977020,29.000000
1397977080,29.000000
1397977140,29.000000
1397977200,29.000000
1397977260,29.000000
1397977320,29.000000
1397977380,29.000000
1397977440,29.000000
1397977500,29.000000
1397977560,29.000000
1397977620,29.000000
1397977680,29.000000
1397977740,29.000000
1397977800,29.000000
1397977860,29.000000
1397977920,29.000000
1397977980,29.000000
1397978040,29.000000
1397978100,29.000000
1397978160,29.000000
1397978220,29.000000
1397978280,29.000000
1397978340,29.000000
1397978400,29.000000
1397978460,29.000000
1397978520,29.000000
1397978580,29.000000
1397978640,29.000000
1397978700,29.000000
1397978760,29.000000
1397978820,29.000000
1397978880,29.000000
1397978940,29.000000
1397979000,29.000000
1397979060,29.000000
1397979120,29.000000
1397979180,29.000000
1397979240,29.000000
1397979300,None
1397979360,29.000000
1397979420,29.000000
1397979480,29.000000
1397979540,29.000000
1397979600,29.000000
1397979660,29.000000
1397979720,29.000000
1397979780,29.000000
1397979840,29.000000
1397979900,29.000000
1397979960,29.000000
1397980020,29.000000
1397980080,29.000000
1397980140,29.000000
1397980200,29.000000
1397980260,29.000000
1397980320,29.000000
1397980380,29.000000
1397980440,29.000000
1397980500,29.000000
1397980560,29.000000
1397980620,29.000000
1397980680,29.000000
1397980740,29.000000
1397980800,29.000000
1397980860,29.000000
1397980920,29.000000
1397980980,29.000000
1397981040,29.000000
1397981100,29.000000
1397981160,29.000000
1397981220,29.000000
1397981280,29.000000
1397981340,29.000000
1397981400,29.000000
1397981460,29.000000
1397981520,29.000000
1397981580,29.000000
1397981640,29.000000
1397981700,29.000000
1397981760,29.000000
1397981820,29.000000
1397981880,29.000000
1397981940,29.000000
1397982000,29.000000
1397982060,29.000000
1397982120,29.000000
1397982180,29.000000
1397982240,29.000000
1397982300,29.000000
1397982360,29.000000
1397982420,29.000000
1397982480,29.000000
1397982540,29.000000
1397982600,29.000000
1397982660,29.000000
1397982720,29.000000
1397982780,29.000000
1397982840,29.000000
1397982900,29.000000
1397982960,29.000000
1397983020,29.000000
1397983080,29.000000
1397983140,29.000000
1397983200,29.000000
1397983260,29.000000
1397983320,29.000000
1397983380,29.000000
1397983440,29.000000
1397983500,29.000000
1397983560,29.000000
1397983620,29.000000
1397983680,29.000000
1397983740,29.000000
1397983800,29.000000
1397983860,29.000000
1397983920,29.000000
1397983980,29.000000
1397984040,30.000000
1397984100,29.000000
1397984160,29.000000
1397984220,29.000000
1397984280,29.000000
1397984340,29.000000
1397984400,29.000000
1397984460,29.000000
1397984520,None
1397984580,29.000000
1397984640,29.000000
1397984700,29.000000
1397984760,29.000000
1397984820,29.000000
1397984880,29.000000
1397984940,29.000000
1397985000,29.000000
1397985060,29.000000
1397985120,29.000000
1397985180,29.000000
1397985240,29.000000
1397985300,29.000000
1397985360,29.000000
1397985420,29.000000
1397985480,29.000000
1397985540,29.000000
1397985600,29.000000
1397985660,None
1397985720,29.000000
1397985780,29.000000
1397985840,29.000000
1397985900,29.000000
1397985960,29.000000
1397986020,29.000000
1397986080,29.000000
1397986140,29.000000
1397986200,29.000000
1397986260,29.000000
1397986320,29.000000
1397986380,29.000000
1397986440,29.000000
1397986500,29.000000
1397986560,29.000000
1397986620,29.000000
1397986680,29.000000
1397986740,29.000000
1397986800,29.000000
1397986860,29.000000
1397986920,29.000000
1397986980,29.000000
1397987040,29.000000
1397987100,29.000000
1397987160,29.000000
1397987220,29.000000
1397987280,29.000000
1397987340,29.000000
1397987400,29.000000
1397987460,29.000000
1397987520,29.000000
1397987580,29.000000
1397987640,29.000000
1397987700,29.000000
1397987760,29.000000
1397987820,29.000000
1397987880,29.000000
1397987940,29.000000
1397988000,29.000000
1397988060,29.000000
1397988120,29.000000
1397988180,29.000000
1397988240,29.000000
1397988300,29.000000
1397988360,29.000000
1397988420,29.000000
1397988480,29.000000
1397988540,29.000000
1397988600,29.000000
1397988660,29.000000
1397988720,29.000000
1397988780,29.000000
1397988840,29.000000
1397988900,29.000000
1397988960,29.000000
1397989020,29.000000
1397989080,29.000000
1397989140,29.000000
1397989200,29.000000
1397989260,29.000000
1397989320,29.000000
1397989380,29.000000
1397989440,29.000000
1397989500,29.000000
1397989560,29.000000
1397989620,29.000000
1397989680,29.000000
1397989740,29.000000
1397989800,29.000000
1397989860,29.000000
1397989920,29.000000
1397989980,29.000000
1397990040,29.000000
1397990100,29.000000
1397990160,29.000000
1397990220,28.000000
1397990280,28.000000
1397990340,28.000000
1397990400,28.000000
1397990460,28.000000
1397990520,28.000000
1397990580,28.000000
1397990640,28.000000
1397990700,28.000000
1397990760,28.000000
1397990820,28.000000
1397990880,28.000000
1397990940,28.000000
1397991000,28.000000
1397991060,28.000000
1397991120,28.000000
1397991180,28.000000
1397991240,28.000000
1397991300,28.000000
1397991360,28.000000
1397991420,28.000000
1397991480,28.000000
1397991540,28.000000
1397991600,28.000000
1397991660,28.000000
1397991720,28.000000
1397991780,28.000000
1397991840,28.000000
1397991900,28.000000
1397991960,28.000000
1397992020,28.000000
1397992080,28.000000
1397992140,28.000000
1397992200,28.000000
1397992260,28.000000
1397992320,28.000000
1397992380,28.000000
1397992440,28.000000
1397992500,28.000000
1397992560,28.000000
1397992620,28.000000
1397992680,28.000000
1397992740,28.000000
1397992800,28.000000
1397992860,28.000000
1397992920,28.000000
1397992980,28.000000
1397993040,28.000000
1397993100,28.000000
1397993160,28.000000
1397993220,28.000000
1397993280,28.000000
1397993340,28.000000
1397993400,28.000000
1397993460,28.000000
1397993520,28.000000
1397993580,28.000000
1397993640,28.000000
1397993700,28.000000
1397993760,28.000000
1397993820,28.000000
1397993880,28.000000
1397993940,28.000000
1397994000,28.000000
1397994060,28.000000
1397994120,28.000000
1397994180,28.000000
1397994240,28.000000
1397994300,28.000000
1397994360,28.000000
1397994420,28.000000
1397994480,28.000000
1397994540,28.000000
1397994600,28.000000
1397994660,28.000000
1397994720,28.000000
1397994780,28.000000
1397994840,27.000000
1397994900,27.000000
1397994960,26.000000
1397995020,26.000000
1397995080,26.000000
1397995140,27.000000
1397995200,27.000000
1397995260,27.000000
1397995320,27.000000
1397995380,27.000000
1397995440,27.000000
1397995500,27.000000
1397995560,27.000000
1397995620,27.000000
1397995680,27.000000
1397995740,27.000000
1397995800,27.000000
1397995860,27.000000
1397995920,27.000000
1397995980,27.000000
1397996040,27.000000
1397996100,26.000000
1397996160,26.000000
1397996220,26.000000
1397996280,26.000000
1397996340,26.000000
1397996400,26.000000
1397996460,26.000000
1397996520,26.000000
1397996580,26.000000
1397996640,26.000000
1397996700,26.000000
1397996760,26.000000
1397996820,26.000000
1397996880,26.000000
1397996940,26.000000
1397997000,26.000000
1397997060,26.000000
1397997120,26.000000
1397997180,26.000000
1397997240,26.000000
1397997300,26.000000
1397997360,26.000000
1397997420,26.000000
1397997480,26.000000
1397997540,26.000000
1397997600,26.000000
1397997660,26.000000
1397997720,26.000000
1397997780,26.000000
1397997840,26.000000
1397997900,26.000000
1397997960,26.000000
1397998020,26.000000
1397998080,26.000000
1397998140,26.000000
1397998200,26.000000
1397998260,26.000000
1397998320,27.000000
1397998380,27.000000
1397998440,27.000000
1397998500,27.000000
1397998560,27.000000
1397998620,27.000000
1397998680,27.000000
1397998740,28.000000
1397998800,28.000000
1397998860,28.000000
1397998920,28.000000
1397998980,28.000000
1397999040,28.000000
1397999100,28.000000
1397999160,28.000000
1397999220,28.000000
1397999280,28.000000
1397999340,28.000000
1397999400,28.000000
1397999460,28.000000
1397999520,28.000000
1397999580,28.000000
1397999640,28.000000
1397999700,28.000000
1397999760,28.000000
1397999820,28.000000
1397999880,28.000000
1397999940,28.000000
1398000000,28.000000
1398000060,28.000000
1398000120,28.000000
1398000180,27.000000
1398000240,27.000000
1398000300,27.000000
1398000360,27.000000
1398000420,27.000000
1398000480,27.000000
1398000540,27.000000
1398000600,26.000000
1398000660,26.000000
1398000720,26.000000
1398000780,26.000000
1398000840,26.000000
1398000900,26.000000
1398000960,26.000000
1398001020,26.000000
1398001080,26.000000
1398001140,26.000000
1398001200,25.000000
1398001260,26.000000
1398001320,26.000000
1398001380,27.000000
1398001440,27.000000
1398001500,27.000000
1398001560,27.000000
1398001620,27.000000
1398001680,27.000000
1398001740,28.000000
1398001800,28.000000
1398001860,28.000000
1398001920,28.000000
1398001980,28.000000
1398002040,28.000000
1398002100,28.000000
1398002160,28.000000
1398002220,28.000000
1398002280,28.000000
1398002340,28.000000
1398002400,28.000000
1398002460,28.000000
1398002520,28.000000
1398002580,28.000000
1398002640,28.000000
1398002700,28.000000
1398002760,28.000000
1398002820,28.000000
1398002880,28.000000
1398002940,28.000000
1398003000,28.000000
1398003060,28.000000
1398003120,28.000000
1398003180,28.000000
1398003240,28.000000
1398003300,28.000000
1398003360,28.000000
1398003420,28.000000
1398003480,28.000000
1398003540,28.000000
1398003600,28.000000
1398003660,28.000000
1398003720,28.000000
1398003780,28.000000
1398003840,28.000000
1398003900,28.000000
1398003960,28.000000
1398004020,28.000000
1398004080,28.000000
1398004140,28.000000
1398004200,28.000000
1398004260,28.000000
1398004320,28.000000
1398004380,29.000000
1398004440,29.000000
1398004500,27.000000
1398004560,27.000000
1398004620,27.000000
1398004680,27.000000
1398004740,27.000000
1398004800,27.000000
1398004860,27.000000
1398004920,27.000000
1398004980,27.000000
1398005040,27.000000
1398005100,27.000000
1398005160,28.000000
1398005220,27.000000
1398005280,27.000000
1398005340,27.000000
1398005400,27.000000
1398005460,27.000000
1398005520,28.000000
1398005580,28.000000
1398005640,29.000000
1398005700,29.000000
1398005760,29.000000
1398005820,30.000000
1398005880,30.000000
1398005940,30.000000
1398006000,30.000000
1398006060,30.000000
1398006120,30.000000
1398006180,30.000000
1398006240,30.000000
1398006300,31.000000
1398006360,31.000000
1398006420,29.000000
1398006480,29.000000
1398006540,29.000000
1398006600,29.000000
1398006660,29.000000
1398006720,29.000000
1398006780,29.000000
1398006840,29.000000
1398006900,29.000000
1398006960,29.000000
1398007020,30.000000
1398007080,30.000000
1398007140,30.000000
1398007200,29.000000
1398007260,29.000000
1398007320,29.000000
1398007380,29.000000
1398007440,29.000000
1398007500,29.000000
1398007560,29.000000
1398007620,29.000000
1398007680,30.000000
1398007740,30.000000
1398007800,30.000000
1398007860,30.000000
1398007920,30.000000
1398007980,30.000000
1398008040,31.000000
1398008100,30.000000
1398008160,29.000000
1398008220,29.000000
1398008280,30.000000
1398008340,30.000000
1398008400,31.000000
1398008460,31.000000
1398008520,31.000000
1398008580,31.000000
1398008640,31.000000
1398008700,31.000000
1398008760,30.000000
1398008820,30.000000
1398008880,30.000000
1398008940,29.000000
1398009000,31.000000
1398009060,31.000000
1398009120,31.000000
1398009180,30.000000
1398009240,30.000000
1398009300,30.000000
1398009360,29.000000
1398009420,29.000000
1398009480,29.000000
1398009540,29.000000
1398009600,29.000000
1398009660,29.000000
1398009720,29.000000
1398009780,29.000000
1398009840,29.000000
1398009900,29.000000
1398009960,29.000000
1398010020,28.000000
1398010080,28.000000
1398010140,28.000000
1398010200,28.000000
1398010260,28.000000
1398010320,28.000000
1398010380,28.000000
1398010440,27.000000
1398010500,27.000000
1398010560,27.000000
1398010620,28.000000
1398010680,28.000000
1398010740,28.000000
1398010800,28.000000
1398010860,28.000000
1398010920,27.000000
1398010980,27.000000
1398011040,27.000000
1398011100,26.000000
1398011160,25.000000
1398011220,25.000000
1398011280,24.000000
1398011340,25.000000
1398011400,25.000000
1398011460,25.000000
1398011520,25.000000
1398011580,25.000000
1398011640,25.000000
1398011700,26.000000
1398011760,27.000000
1398011820,28.000000
1398011880,28.000000
1398011940,27.000000
1398012000,27.000000
1398012060,27.000000
1398012120,27.000000
1398012180,27.000000
1398012240,28.000000
1398012300,28.000000
1398012360,28.000000
1398012420,28.000000
1398012480,28.000000
1398012540,28.000000
1398012600,28.000000
1398012660,28.000000
1398012720,28.000000
1398012780,28.000000
1398012840,28.000000
1398012900,28.000000
1398012960,28.000000
1398013020,28.000000
1398013080,28.000000
1398013140,28.000000
1398013200,28.000000
1398013260,28.000000
1398013320,28.000000
1398013380,28.000000
1398013440,29.000000
1398013500,29.000000
1398013560,29.000000
1398013620,28.000000
1398013680,28.000000
1398013740,26.000000
1398013800,26.000000
1398013860,26.000000
1398013920,25.000000
1398013980,24.000000
1398014040,23.000000
1398014100,23.000000
1398014160,23.000000
1398014220,23.000000
1398014280,24.000000
1398014340,24.000000
1398014400,24.000000
1398014460,23.000000
1398014520,23.000000
1398014580,23.000000
1398014640,23.000000
1398014700,23.000000
1398014760,23.000000
1398014820,23.000000
1398014880,23.000000
1398014940,23.000000
1398015000,23.000000
1398015060,23.000000
1398015120,23.000000
1398015180,22.000000
1398015240,22.000000
1398015300,22.000000
1398015360,22.000000
1398015420,22.000000
1398015480,22.000000
1398015540,22.000000
1398015600,22.000000
1398015660,22.000000
1398015720,22.000000
1398015780,23.000000
1398015840,23.000000
1398015900,23.000000
1398015960,23.000000
1398016020,23.000000
1398016080,23.000000
1398016140,23.000000
1398016200,23.000000
1398016260,23.000000
1398016320,22.000000
1398016380,22.000000
