timestamp, available_bikes
1397480220,1.000000
1397480280,0.000000
1397480340,2.000000
1397480400,1.000000
1397480460,2.000000
1397480520,1.000000
1397480580,1.000000
1397480640,0.000000
1397480700,0.000000
1397480760,1.000000
1397480820,1.000000
1397480880,1.000000
1397480940,1.000000
1397481000,1.000000
1397481060,1.000000
1397481120,0.000000
1397481180,0.000000
1397481240,0.000000
1397481300,1.000000
1397481360,1.000000
1397481420,1.000000
1397481480,1.000000
1397481540,0.000000
1397481600,1.000000
1397481660,1.000000
1397481720,1.000000
1397481780,1.000000
1397481840,1.000000
1397481900,1.000000
1397481960,0.000000
1397482020,1.000000
1397482080,1.000000
1397482140,1.000000
1397482200,1.000000
1397482260,1.000000
1397482320,1.000000
1397482380,2.000000
1397482440,2.000000
1397482500,2.000000
1397482560,0.000000
1397482620,0.000000
1397482680,0.000000
1397482740,0.000000
1397482800,0.000000
1397482860,0.000000
1397482920,0.000000
1397482980,0.000000
1397483040,0.000000
1397483100,0.000000
1397483160,0.000000
1397483220,0.000000
1397483280,0.000000
1397483340,0.000000
1397483400,0.000000
1397483460,0.000000
1397483520,0.000000
1397483580,0.000000
1397483640,0.000000
1397483700,0.000000
1397483760,0.000000
1397483820,0.000000
1397483880,1.000000
1397483940,1.000000
1397484000,0.000000
1397484060,0.000000
1397484120,0.000000
1397484180,0.000000
1397484240,0.000000
1397484300,0.000000
1397484360,0.000000
1397484420,0.000000
1397484480,0.000000
1397484540,0.000000
1397484600,0.000000
1397484660,0.000000
1397484720,0.000000
1397484780,0.000000
1397484840,0.000000
1397484900,0.000000
1397484960,0.000000
1397485020,0.000000
1397485080,0.000000
1397485140,0.000000
1397485200,0.000000
1397485260,0.000000
1397485320,0.000000
1397485380,0.000000
1397485440,0.000000
1397485500,0.000000
1397485560,0.000000
1397485620,0.000000
1397485680,0.000000
1397485740,0.000000
1397485800,0.000000
1397485860,0.000000
1397485920,0.000000
1397485980,0.000000
1397486040,0.000000
1397486100,0.000000
1397486160,0.000000
1397486220,0.000000
1397486280,0.000000
1397486340,0.000000
1397486400,0.000000
1397486460,0.000000
1397486520,0.000000
1397486580,0.000000
1397486640,0.000000
1397486700,0.000000
1397486760,0.000000
1397486820,0.000000
1397486880,0.000000
1397486940,0.000000
1397487000,0.000000
1397487060,0.000000
1397487120,0.000000
1397487180,0.000000
1397487240,0.000000
1397487300,0.000000
1397487360,0.000000
1397487420,0.000000
1397487480,0.000000
1397487540,0.000000
1397487600,0.000000
1397487660,1.000000
1397487720,1.000000
1397487780,1.000000
1397487840,1.000000
1397487900,0.000000
1397487960,0.000000
1397488020,0.000000
1397488080,0.000000
1397488140,0.000000
1397488200,0.000000
1397488260,0.000000
1397488320,0.000000
1397488380,0.000000
1397488440,0.000000
1397488500,0.000000
1397488560,0.000000
1397488620,1.000000
1397488680,1.000000
1397488740,1.000000
1397488800,0.000000
1397488860,0.000000
1397488920,0.000000
1397488980,0.000000
1397489040,0.000000
1397489100,0.000000
1397489160,0.000000
1397489220,0.000000
1397489280,0.000000
1397489340,0.000000
1397489400,0.000000
1397489460,0.000000
1397489520,0.000000
1397489580,0.000000
1397489640,0.000000
1397489700,0.000000
1397489760,0.000000
1397489820,0.000000
1397489880,0.000000
1397489940,0.000000
1397490000,0.000000
1397490060,0.000000
1397490120,0.000000
1397490180,0.000000
1397490240,0.000000
1397490300,0.000000
1397490360,0.000000
1397490420,0.000000
1397490480,0.000000
1397490540,0.000000
1397490600,0.000000
1397490660,0.000000
1397490720,0.000000
1397490780,0.000000
1397490840,0.000000
1397490900,0.000000
1397490960,0.000000
1397491020,0.000000
1397491080,1.000000
1397491140,1.000000
1397491200,1.000000
1397491260,1.000000
1397491320,1.000000
1397491380,1.000000
1397491440,0.000000
1397491500,0.000000
1397491560,0.000000
1397491620,0.000000
1397491680,0.000000
1397491740,0.000000
1397491800,0.000000
1397491860,0.000000
1397491920,0.000000
1397491980,0.000000
1397492040,0.000000
1397492100,0.000000
1397492160,1.000000
1397492220,1.000000
1397492280,2.000000
1397492340,2.000000
1397492400,2.000000
1397492460,2.000000
1397492520,2.000000
1397492580,2.000000
1397492640,6.000000
1397492700,6.000000
1397492760,4.000000
1397492820,2.000000
1397492880,2.000000
1397492940,3.000000
1397493000,3.000000
1397493060,4.000000
1397493120,4.000000
1397493180,4.000000
1397493240,3.000000
1397493300,3.000000
1397493360,4.000000
1397493420,4.000000
1397493480,4.000000
1397493540,5.000000
1397493600,5.000000
1397493660,5.000000
1397493720,5.000000
1397493780,5.000000
1397493840,6.000000
1397493900,6.000000
1397493960,7.000000
1397494020,7.000000
1397494080,7.000000
1397494140,7.000000
1397494200,7.000000
1397494260,7.000000
1397494320,7.000000
1397494380,7.000000
1397494440,7.000000
1397494500,8.000000
1397494560,8.000000
1397494620,8.000000
1397494680,8.000000
1397494740,7.000000
1397494800,8.000000
1397494860,7.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,7.000000
1397496060,7.000000
1397496120,7.000000
1397496180,7.000000
1397496240,7.000000
1397496300,7.000000
1397496360,7.000000
1397496420,6.000000
1397496480,6.000000
1397496540,6.000000
1397496600,6.000000
1397496660,4.000000
1397496720,4.000000
1397496780,4.000000
1397496840,3.000000
1397496900,3.000000
1397496960,3.000000
1397497020,None
1397497080,3.000000
1397497140,3.000000
1397497200,2.000000
1397497260,3.000000
1397497320,3.000000
1397497380,3.000000
1397497440,3.000000
1397497500,4.000000
1397497560,4.000000
1397497620,4.000000
1397497680,4.000000
1397497740,4.000000
1397497800,4.000000
1397497860,4.000000
1397497920,4.000000
1397497980,4.000000
1397498040,4.000000
1397498100,4.000000
1397498160,4.000000
1397498220,4.000000
1397498280,5.000000
1397498340,5.000000
1397498400,3.000000
1397498460,3.000000
1397498520,2.000000
1397498580,2.000000
1397498640,2.000000
1397498700,2.000000
1397498760,2.000000
1397498820,2.000000
1397498880,2.000000
1397498940,2.000000
1397499000,2.000000
1397499060,3.000000
1397499120,3.000000
1397499180,4.000000
1397499240,4.000000
1397499300,4.000000
1397499360,3.000000
1397499420,3.000000
1397499480,3.000000
1397499540,3.000000
1397499600,2.000000
1397499660,2.000000
1397499720,2.000000
1397499780,2.000000
1397499840,2.000000
1397499900,2.000000
1397499960,2.000000
1397500020,2.000000
1397500080,2.000000
1397500140,3.000000
1397500200,3.000000
1397500260,3.000000
1397500320,5.000000
1397500380,5.000000
1397500440,5.000000
1397500500,5.000000
1397500560,5.000000
1397500620,5.000000
1397500680,5.000000
1397500740,5.000000
1397500800,5.000000
1397500860,4.000000
1397500920,4.000000
1397500980,4.000000
1397501040,3.000000
1397501100,3.000000
1397501160,3.000000
1397501220,3.000000
1397501280,3.000000
1397501340,2.000000
1397501400,2.000000
1397501460,3.000000
1397501520,3.000000
1397501580,2.000000
1397501640,3.000000
1397501700,3.000000
1397501760,3.000000
1397501820,2.000000
1397501880,2.000000
1397501940,2.000000
1397502000,2.000000
1397502060,2.000000
1397502120,2.000000
1397502180,2.000000
1397502240,2.000000
1397502300,2.000000
1397502360,2.000000
1397502420,2.000000
1397502480,1.000000
1397502540,1.000000
1397502600,2.000000
1397502660,1.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,1.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,1.000000
1397503680,1.000000
1397503740,1.000000
1397503800,1.000000
1397503860,1.000000
1397503920,3.000000
1397503980,6.000000
1397504040,6.000000
1397504100,6.000000
1397504160,6.000000
1397504220,6.000000
1397504280,9.000000
1397504340,12.000000
1397504400,13.000000
1397504460,15.000000
1397504520,16.000000
1397504580,16.000000
1397504640,16.000000
1397504700,16.000000
1397504760,17.000000
1397504820,16.000000
1397504880,16.000000
1397504940,16.000000
1397505000,17.000000
1397505060,18.000000
1397505120,20.000000
1397505180,20.000000
1397505240,20.000000
1397505300,20.000000
1397505360,24.000000
1397505420,24.000000
1397505480,23.000000
1397505540,23.000000
1397505600,24.000000
1397505660,25.000000
1397505720,26.000000
1397505780,30.000000
1397505840,31.000000
1397505900,31.000000
1397505960,31.000000
1397506020,31.000000
1397506080,30.000000
1397506140,30.000000
1397506200,30.000000
1397506260,31.000000
1397506320,31.000000
1397506380,31.000000
1397506440,31.000000
1397506500,31.000000
1397506560,30.000000
1397506620,30.000000
1397506680,30.000000
1397506740,30.000000
1397506800,30.000000
1397506860,30.000000
1397506920,30.000000
1397506980,30.000000
1397507040,30.000000
1397507100,31.000000
1397507160,32.000000
1397507220,31.000000
1397507280,31.000000
1397507340,32.000000
1397507400,32.000000
1397507460,32.000000
1397507520,32.000000
1397507580,32.000000
1397507640,32.000000
1397507700,32.000000
1397507760,32.000000
1397507820,32.000000
1397507880,32.000000
1397507940,32.000000
1397508000,32.000000
1397508060,32.000000
1397508120,32.000000
1397508180,32.000000
1397508240,32.000000
1397508300,32.000000
1397508360,32.000000
1397508420,32.000000
1397508480,32.000000
1397508540,32.000000
1397508600,32.000000
1397508660,32.000000
1397508720,32.000000
1397508780,32.000000
1397508840,32.000000
1397508900,32.000000
1397508960,32.000000
1397509020,32.000000
1397509080,31.000000
1397509140,32.000000
1397509200,32.000000
1397509260,32.000000
1397509320,32.000000
1397509380,32.000000
1397509440,32.000000
1397509500,32.000000
1397509560,32.000000
1397509620,32.000000
1397509680,32.000000
1397509740,32.000000
1397509800,32.000000
1397509860,32.000000
1397509920,32.000000
1397509980,32.000000
1397510040,32.000000
1397510100,31.000000
1397510160,31.000000
1397510220,31.000000
1397510280,31.000000
1397510340,30.000000
1397510400,30.000000
1397510460,32.000000
1397510520,32.000000
1397510580,32.000000
1397510640,32.000000
1397510700,32.000000
1397510760,32.000000
1397510820,31.000000
1397510880,31.000000
1397510940,31.000000
1397511000,None
1397511060,30.000000
1397511120,30.000000
1397511180,29.000000
1397511240,29.000000
1397511300,29.000000
1397511360,28.000000
1397511420,29.000000
1397511480,30.000000
1397511540,30.000000
1397511600,31.000000
1397511660,31.000000
1397511720,31.000000
1397511780,31.000000
1397511840,32.000000
1397511900,32.000000
1397511960,32.000000
1397512020,32.000000
1397512080,32.000000
1397512140,32.000000
1397512200,32.000000
1397512260,32.000000
1397512320,32.000000
1397512380,32.000000
1397512440,31.000000
1397512500,31.000000
1397512560,32.000000
1397512620,32.000000
1397512680,32.000000
1397512740,32.000000
1397512800,32.000000
1397512860,32.000000
1397512920,32.000000
1397512980,32.000000
1397513040,32.000000
1397513100,31.000000
1397513160,31.000000
1397513220,30.000000
1397513280,31.000000
1397513340,30.000000
1397513400,30.000000
1397513460,31.000000
1397513520,31.000000
1397513580,30.000000
1397513640,29.000000
1397513700,30.000000
1397513760,29.000000
1397513820,29.000000
1397513880,29.000000
1397513940,30.000000
1397514000,30.000000
1397514060,32.000000
1397514120,31.000000
1397514180,32.000000
1397514240,32.000000
1397514300,32.000000
1397514360,31.000000
1397514420,31.000000
1397514480,30.000000
1397514540,29.000000
1397514600,28.000000
1397514660,28.000000
1397514720,27.000000
1397514780,28.000000
1397514840,29.000000
1397514900,None
1397514960,30.000000
1397515020,28.000000
1397515080,29.000000
1397515140,28.000000
1397515200,29.000000
1397515260,30.000000
1397515320,30.000000
1397515380,28.000000
1397515440,28.000000
1397515500,27.000000
1397515560,29.000000
1397515620,29.000000
1397515680,28.000000
1397515740,27.000000
1397515800,26.000000
1397515860,26.000000
1397515920,26.000000
1397515980,26.000000
1397516040,26.000000
1397516100,26.000000
1397516160,26.000000
1397516220,27.000000
1397516280,26.000000
1397516340,25.000000
1397516400,25.000000
1397516460,25.000000
1397516520,25.000000
1397516580,25.000000
1397516640,25.000000
1397516700,23.000000
1397516760,21.000000
1397516820,19.000000
1397516880,19.000000
1397516940,19.000000
1397517000,19.000000
1397517060,19.000000
1397517120,19.000000
1397517180,19.000000
1397517240,18.000000
1397517300,18.000000
1397517360,18.000000
1397517420,18.000000
1397517480,19.000000
1397517540,19.000000
1397517600,19.000000
1397517660,18.000000
1397517720,19.000000
1397517780,19.000000
1397517840,19.000000
1397517900,19.000000
1397517960,15.000000
1397518020,13.000000
1397518080,13.000000
1397518140,12.000000
1397518200,11.000000
1397518260,10.000000
1397518320,10.000000
1397518380,9.000000
1397518440,9.000000
1397518500,9.000000
1397518560,8.000000
1397518620,6.000000
1397518680,6.000000
1397518740,6.000000
1397518800,6.000000
1397518860,6.000000
1397518920,5.000000
1397518980,5.000000
1397519040,5.000000
1397519100,3.000000
1397519160,3.000000
1397519220,3.000000
1397519280,3.000000
1397519340,2.000000
1397519400,1.000000
1397519460,2.000000
1397519520,2.000000
1397519580,1.000000
1397519640,1.000000
1397519700,1.000000
1397519760,0.000000
1397519820,0.000000
1397519880,0.000000
1397519940,0.000000
1397520000,0.000000
1397520060,0.000000
1397520120,0.000000
1397520180,0.000000
1397520240,0.000000
1397520300,0.000000
1397520360,0.000000
1397520420,1.000000
1397520480,1.000000
1397520540,1.000000
1397520600,1.000000
1397520660,1.000000
1397520720,1.000000
1397520780,1.000000
1397520840,1.000000
1397520900,1.000000
1397520960,1.000000
1397521020,1.000000
1397521080,1.000000
1397521140,1.000000
1397521200,1.000000
1397521260,1.000000
1397521320,1.000000
1397521380,1.000000
1397521440,1.000000
1397521500,0.000000
1397521560,1.000000
1397521620,0.000000
1397521680,0.000000
1397521740,2.000000
1397521800,1.000000
1397521860,0.000000
1397521920,0.000000
1397521980,0.000000
1397522040,0.000000
1397522100,0.000000
1397522160,1.000000
1397522220,0.000000
1397522280,0.000000
1397522340,0.000000
1397522400,0.000000
1397522460,0.000000
1397522520,0.000000
1397522580,0.000000
1397522640,0.000000
1397522700,1.000000
1397522760,0.000000
1397522820,0.000000
1397522880,0.000000
1397522940,0.000000
1397523000,0.000000
1397523060,0.000000
1397523120,0.000000
1397523180,0.000000
1397523240,0.000000
1397523300,0.000000
1397523360,0.000000
1397523420,0.000000
1397523480,0.000000
1397523540,0.000000
1397523600,0.000000
1397523660,0.000000
1397523720,0.000000
1397523780,0.000000
1397523840,0.000000
1397523900,0.000000
1397523960,0.000000
1397524020,0.000000
1397524080,0.000000
1397524140,0.000000
1397524200,0.000000
1397524260,0.000000
1397524320,0.000000
1397524380,0.000000
1397524440,0.000000
1397524500,1.000000
1397524560,2.000000
1397524620,2.000000
1397524680,1.000000
1397524740,1.000000
1397524800,1.000000
1397524860,0.000000
1397524920,None
1397524980,0.000000
1397525040,0.000000
1397525100,1.000000
1397525160,2.000000
1397525220,2.000000
1397525280,2.000000
1397525340,2.000000
1397525400,2.000000
1397525460,2.000000
1397525520,2.000000
1397525580,2.000000
1397525640,2.000000
1397525700,2.000000
1397525760,1.000000
1397525820,1.000000
1397525880,1.000000
1397525940,1.000000
1397526000,1.000000
1397526060,1.000000
1397526120,1.000000
1397526180,1.000000
1397526240,0.000000
1397526300,0.000000
1397526360,0.000000
1397526420,0.000000
1397526480,0.000000
1397526540,0.000000
1397526600,0.000000
1397526660,0.000000
1397526720,0.000000
1397526780,None
1397526840,0.000000
1397526900,0.000000
1397526960,0.000000
1397527020,0.000000
1397527080,0.000000
1397527140,0.000000
1397527200,0.000000
1397527260,0.000000
1397527320,0.000000
1397527380,0.000000
1397527440,0.000000
1397527500,0.000000
1397527560,0.000000
1397527620,0.000000
1397527680,1.000000
1397527740,1.000000
1397527800,0.000000
1397527860,0.000000
1397527920,0.000000
1397527980,0.000000
1397528040,0.000000
1397528100,0.000000
1397528160,0.000000
1397528220,0.000000
1397528280,0.000000
1397528340,0.000000
1397528400,0.000000
1397528460,0.000000
1397528520,0.000000
1397528580,0.000000
1397528640,0.000000
1397528700,0.000000
1397528760,0.000000
1397528820,0.000000
1397528880,0.000000
1397528940,0.000000
1397529000,0.000000
1397529060,1.000000
1397529120,1.000000
1397529180,1.000000
1397529240,2.000000
1397529300,2.000000
1397529360,2.000000
1397529420,2.000000
1397529480,2.000000
1397529540,2.000000
1397529600,2.000000
1397529660,2.000000
1397529720,2.000000
1397529780,2.000000
1397529840,2.000000
1397529900,1.000000
1397529960,1.000000
1397530020,1.000000
1397530080,1.000000
1397530140,1.000000
1397530200,1.000000
1397530260,1.000000
1397530320,1.000000
1397530380,1.000000
1397530440,1.000000
1397530500,1.000000
1397530560,1.000000
1397530620,1.000000
1397530680,1.000000
1397530740,1.000000
1397530800,1.000000
1397530860,1.000000
1397530920,1.000000
1397530980,1.000000
1397531040,1.000000
1397531100,1.000000
1397531160,1.000000
1397531220,1.000000
1397531280,0.000000
1397531340,0.000000
1397531400,0.000000
1397531460,0.000000
1397531520,0.000000
1397531580,0.000000
1397531640,0.000000
1397531700,0.000000
1397531760,0.000000
1397531820,0.000000
1397531880,0.000000
1397531940,0.000000
1397532000,0.000000
1397532060,0.000000
1397532120,0.000000
1397532180,0.000000
1397532240,0.000000
1397532300,0.000000
1397532360,0.000000
1397532420,0.000000
1397532480,0.000000
1397532540,0.000000
1397532600,0.000000
1397532660,0.000000
1397532720,0.000000
1397532780,0.000000
1397532840,0.000000
1397532900,0.000000
1397532960,0.000000
1397533020,0.000000
1397533080,0.000000
1397533140,0.000000
1397533200,0.000000
1397533260,0.000000
1397533320,1.000000
1397533380,1.000000
1397533440,1.000000
1397533500,1.000000
1397533560,1.000000
1397533620,1.000000
1397533680,1.000000
1397533740,1.000000
1397533800,1.000000
1397533860,1.000000
1397533920,1.000000
1397533980,1.000000
1397534040,1.000000
1397534100,1.000000
1397534160,1.000000
1397534220,1.000000
1397534280,3.000000
1397534340,3.000000
1397534400,3.000000
1397534460,3.000000
1397534520,3.000000
1397534580,3.000000
1397534640,3.000000
1397534700,3.000000
1397534760,3.000000
1397534820,3.000000
1397534880,3.000000
1397534940,3.000000
1397535000,3.000000
1397535060,3.000000
1397535120,3.000000
1397535180,4.000000
1397535240,4.000000
1397535300,4.000000
1397535360,4.000000
1397535420,4.000000
1397535480,4.000000
1397535540,4.000000
1397535600,4.000000
1397535660,4.000000
1397535720,4.000000
1397535780,4.000000
1397535840,4.000000
1397535900,4.000000
1397535960,4.000000
1397536020,4.000000
1397536080,4.000000
1397536140,4.000000
1397536200,4.000000
1397536260,4.000000
1397536320,5.000000
1397536380,5.000000
1397536440,5.000000
1397536500,5.000000
1397536560,5.000000
1397536620,5.000000
1397536680,5.000000
1397536740,4.000000
1397536800,4.000000
1397536860,4.000000
1397536920,4.000000
1397536980,3.000000
1397537040,3.000000
1397537100,3.000000
1397537160,3.000000
1397537220,3.000000
1397537280,3.000000
1397537340,3.000000
1397537400,3.000000
1397537460,3.000000
1397537520,3.000000
1397537580,3.000000
1397537640,3.000000
1397537700,3.000000
1397537760,3.000000
1397537820,3.000000
1397537880,3.000000
1397537940,3.000000
1397538000,3.000000
1397538060,3.000000
1397538120,3.000000
1397538180,3.000000
1397538240,3.000000
1397538300,3.000000
1397538360,3.000000
1397538420,3.000000
1397538480,3.000000
1397538540,3.000000
1397538600,3.000000
1397538660,3.000000
1397538720,3.000000
1397538780,3.000000
1397538840,3.000000
1397538900,3.000000
1397538960,3.000000
1397539020,3.000000
1397539080,3.000000
1397539140,3.000000
1397539200,3.000000
1397539260,3.000000
1397539320,3.000000
1397539380,3.000000
1397539440,3.000000
1397539500,3.000000
1397539560,3.000000
1397539620,3.000000
1397539680,3.000000
1397539740,3.000000
1397539800,3.000000
1397539860,3.000000
1397539920,3.000000
1397539980,3.000000
1397540040,3.000000
1397540100,3.000000
1397540160,4.000000
1397540220,4.000000
1397540280,4.000000
1397540340,4.000000
1397540400,4.000000
1397540460,4.000000
1397540520,4.000000
1397540580,4.000000
1397540640,4.000000
1397540700,4.000000
1397540760,4.000000
1397540820,4.000000
1397540880,4.000000
1397540940,5.000000
1397541000,5.000000
1397541060,5.000000
1397541120,5.000000
1397541180,5.000000
1397541240,5.000000
1397541300,5.000000
1397541360,5.000000
1397541420,5.000000
1397541480,5.000000
1397541540,5.000000
1397541600,5.000000
1397541660,5.000000
1397541720,5.000000
1397541780,5.000000
1397541840,5.000000
1397541900,5.000000
1397541960,5.000000
1397542020,5.000000
1397542080,5.000000
1397542140,5.000000
1397542200,5.000000
1397542260,5.000000
1397542320,5.000000
1397542380,5.000000
1397542440,5.000000
1397542500,5.000000
1397542560,5.000000
1397542620,5.000000
1397542680,5.000000
1397542740,5.000000
1397542800,5.000000
1397542860,5.000000
1397542920,5.000000
1397542980,5.000000
1397543040,5.000000
1397543100,5.000000
1397543160,5.000000
1397543220,5.000000
1397543280,5.000000
1397543340,5.000000
1397543400,5.000000
1397543460,5.000000
1397543520,5.000000
1397543580,5.000000
1397543640,5.000000
1397543700,5.000000
1397543760,5.000000
1397543820,5.000000
1397543880,5.000000
1397543940,5.000000
1397544000,5.000000
1397544060,5.000000
1397544120,5.000000
1397544180,5.000000
1397544240,5.000000
1397544300,5.000000
1397544360,5.000000
1397544420,5.000000
1397544480,5.000000
1397544540,5.000000
1397544600,5.000000
1397544660,5.000000
1397544720,5.000000
1397544780,5.000000
1397544840,5.000000
1397544900,5.000000
1397544960,5.000000
1397545020,5.000000
1397545080,5.000000
1397545140,5.000000
1397545200,5.000000
1397545260,5.000000
1397545320,5.000000
1397545380,5.000000
1397545440,5.000000
1397545500,5.000000
1397545560,5.000000
1397545620,5.000000
1397545680,5.000000
1397545740,5.000000
1397545800,5.000000
1397545860,5.000000
1397545920,5.000000
1397545980,5.000000
1397546040,5.000000
1397546100,5.000000
1397546160,5.000000
1397546220,5.000000
1397546280,5.000000
1397546340,5.000000
1397546400,5.000000
1397546460,5.000000
1397546520,5.000000
1397546580,5.000000
1397546640,5.000000
1397546700,5.000000
1397546760,5.000000
1397546820,5.000000
1397546880,5.000000
1397546940,5.000000
1397547000,5.000000
1397547060,5.000000
1397547120,5.000000
1397547180,5.000000
1397547240,5.000000
1397547300,5.000000
1397547360,5.000000
1397547420,5.000000
1397547480,5.000000
1397547540,5.000000
1397547600,5.000000
1397547660,5.000000
1397547720,5.000000
1397547780,5.000000
1397547840,5.000000
1397547900,None
1397547960,5.000000
1397548020,5.000000
1397548080,5.000000
1397548140,5.000000
1397548200,5.000000
1397548260,5.000000
1397548320,5.000000
1397548380,5.000000
1397548440,5.000000
1397548500,5.000000
1397548560,5.000000
1397548620,5.000000
1397548680,5.000000
1397548740,5.000000
1397548800,5.000000
1397548860,5.000000
1397548920,5.000000
1397548980,5.000000
1397549040,5.000000
1397549100,5.000000
1397549160,5.000000
1397549220,5.000000
1397549280,5.000000
1397549340,5.000000
1397549400,5.000000
1397549460,5.000000
1397549520,5.000000
1397549580,5.000000
1397549640,5.000000
1397549700,5.000000
1397549760,4.000000
1397549820,4.000000
1397549880,4.000000
1397549940,4.000000
1397550000,4.000000
1397550060,4.000000
1397550120,4.000000
1397550180,4.000000
1397550240,4.000000
1397550300,4.000000
1397550360,4.000000
1397550420,4.000000
1397550480,5.000000
1397550540,5.000000
1397550600,5.000000
1397550660,5.000000
1397550720,5.000000
1397550780,5.000000
1397550840,5.000000
1397550900,5.000000
1397550960,5.000000
1397551020,5.000000
1397551080,5.000000
1397551140,5.000000
1397551200,5.000000
1397551260,5.000000
1397551320,5.000000
1397551380,5.000000
1397551440,5.000000
1397551500,5.000000
1397551560,5.000000
1397551620,5.000000
1397551680,5.000000
1397551740,5.000000
1397551800,5.000000
1397551860,5.000000
1397551920,5.000000
1397551980,5.000000
1397552040,5.000000
1397552100,5.000000
1397552160,5.000000
1397552220,5.000000
1397552280,5.000000
1397552340,5.000000
1397552400,5.000000
1397552460,5.000000
1397552520,5.000000
1397552580,5.000000
1397552640,5.000000
1397552700,5.000000
1397552760,5.000000
1397552820,5.000000
1397552880,5.000000
1397552940,5.000000
1397553000,5.000000
1397553060,5.000000
1397553120,5.000000
1397553180,5.000000
1397553240,5.000000
1397553300,5.000000
1397553360,5.000000
1397553420,5.000000
1397553480,5.000000
1397553540,5.000000
1397553600,5.000000
1397553660,5.000000
1397553720,None
1397553780,None
1397553840,5.000000
1397553900,5.000000
1397553960,5.000000
1397554020,5.000000
1397554080,5.000000
1397554140,5.000000
1397554200,5.000000
1397554260,5.000000
1397554320,5.000000
1397554380,5.000000
1397554440,5.000000
1397554500,5.000000
1397554560,5.000000
1397554620,5.000000
1397554680,5.000000
1397554740,5.000000
1397554800,5.000000
1397554860,5.000000
1397554920,5.000000
1397554980,5.000000
1397555040,5.000000
1397555100,5.000000
1397555160,5.000000
1397555220,5.000000
1397555280,5.000000
1397555340,5.000000
1397555400,5.000000
1397555460,5.000000
1397555520,5.000000
1397555580,5.000000
1397555640,5.000000
1397555700,5.000000
1397555760,5.000000
1397555820,5.000000
1397555880,5.000000
1397555940,5.000000
1397556000,5.000000
1397556060,5.000000
1397556120,5.000000
1397556180,5.000000
1397556240,5.000000
1397556300,5.000000
1397556360,5.000000
1397556420,5.000000
1397556480,5.000000
1397556540,5.000000
1397556600,4.000000
1397556660,4.000000
1397556720,4.000000
1397556780,4.000000
1397556840,4.000000
1397556900,4.000000
1397556960,4.000000
1397557020,4.000000
1397557080,4.000000
1397557140,4.000000
1397557200,4.000000
1397557260,4.000000
1397557320,4.000000
1397557380,4.000000
1397557440,4.000000
1397557500,4.000000
1397557560,4.000000
1397557620,4.000000
1397557680,4.000000
1397557740,4.000000
1397557800,4.000000
1397557860,4.000000
1397557920,4.000000
1397557980,4.000000
1397558040,4.000000
1397558100,4.000000
1397558160,4.000000
1397558220,None
1397558280,4.000000
1397558340,4.000000
1397558400,5.000000
1397558460,5.000000
1397558520,5.000000
1397558580,5.000000
1397558640,5.000000
1397558700,5.000000
1397558760,5.000000
1397558820,5.000000
1397558880,5.000000
1397558940,5.000000
1397559000,5.000000
1397559060,5.000000
1397559120,5.000000
1397559180,5.000000
1397559240,5.000000
1397559300,5.000000
1397559360,5.000000
1397559420,5.000000
1397559480,5.000000
1397559540,5.000000
1397559600,5.000000
1397559660,5.000000
1397559720,5.000000
1397559780,5.000000
1397559840,5.000000
1397559900,5.000000
1397559960,5.000000
1397560020,5.000000
1397560080,5.000000
1397560140,5.000000
1397560200,4.000000
1397560260,4.000000
1397560320,4.000000
1397560380,4.000000
1397560440,4.000000
1397560500,2.000000
1397560560,2.000000
1397560620,1.000000
1397560680,1.000000
1397560740,1.000000
1397560800,1.000000
1397560860,1.000000
1397560920,1.000000
1397560980,0.000000
1397561040,0.000000
1397561100,0.000000
1397561160,0.000000
1397561220,0.000000
1397561280,0.000000
1397561340,0.000000
1397561400,0.000000
1397561460,0.000000
1397561520,0.000000
1397561580,0.000000
1397561640,0.000000
1397561700,0.000000
1397561760,0.000000
1397561820,0.000000
1397561880,0.000000
1397561940,0.000000
1397562000,0.000000
1397562060,0.000000
1397562120,0.000000
1397562180,0.000000
1397562240,0.000000
1397562300,0.000000
1397562360,0.000000
1397562420,0.000000
1397562480,0.000000
1397562540,0.000000
1397562600,0.000000
1397562660,0.000000
1397562720,0.000000
1397562780,0.000000
1397562840,0.000000
1397562900,0.000000
1397562960,0.000000
1397563020,0.000000
1397563080,0.000000
1397563140,0.000000
1397563200,0.000000
1397563260,0.000000
1397563320,0.000000
1397563380,0.000000
1397563440,0.000000
1397563500,0.000000
1397563560,0.000000
1397563620,0.000000
1397563680,0.000000
1397563740,0.000000
1397563800,1.000000
1397563860,1.000000
1397563920,1.000000
1397563980,1.000000
1397564040,2.000000
1397564100,1.000000
1397564160,1.000000
1397564220,1.000000
1397564280,1.000000
1397564340,0.000000
1397564400,0.000000
1397564460,0.000000
1397564520,0.000000
1397564580,0.000000
1397564640,0.000000
1397564700,0.000000
1397564760,0.000000
1397564820,0.000000
