timestamp, available_bikes
1398086580,5.000000
1398086640,5.000000
1398086700,5.000000
1398086760,5.000000
1398086820,6.000000
1398086880,6.000000
1398086940,7.000000
1398087000,7.000000
1398087060,7.000000
1398087120,7.000000
1398087180,7.000000
1398087240,7.000000
1398087300,6.000000
1398087360,7.000000
1398087420,7.000000
1398087480,7.000000
1398087540,6.000000
1398087600,6.000000
1398087660,7.000000
1398087720,7.000000
1398087780,7.000000
1398087840,6.000000
1398087900,6.000000
1398087960,6.000000
1398088020,6.000000
1398088080,6.000000
1398088140,6.000000
1398088200,6.000000
1398088260,6.000000
1398088320,7.000000
1398088380,8.000000
1398088440,8.000000
1398088500,8.000000
1398088560,7.000000
1398088620,8.000000
1398088680,8.000000
1398088740,8.000000
1398088800,8.000000
1398088860,8.000000
1398088920,8.000000
1398088980,8.000000
1398089040,8.000000
1398089100,8.000000
1398089160,8.000000
1398089220,8.000000
1398089280,8.000000
1398089340,8.000000
1398089400,8.000000
1398089460,8.000000
1398089520,8.000000
1398089580,8.000000
1398089640,8.000000
1398089700,8.000000
1398089760,8.000000
1398089820,8.000000
1398089880,8.000000
1398089940,8.000000
1398090000,8.000000
1398090060,8.000000
1398090120,8.000000
1398090180,8.000000
1398090240,8.000000
1398090300,8.000000
1398090360,8.000000
1398090420,8.000000
1398090480,8.000000
1398090540,8.000000
1398090600,8.000000
1398090660,10.000000
1398090720,11.000000
1398090780,12.000000
1398090840,12.000000
1398090900,12.000000
1398090960,12.000000
1398091020,12.000000
1398091080,12.000000
1398091140,12.000000
1398091200,13.000000
1398091260,12.000000
1398091320,13.000000
1398091380,13.000000
1398091440,13.000000
1398091500,14.000000
1398091560,15.000000
1398091620,14.000000
1398091680,15.000000
1398091740,15.000000
1398091800,14.000000
1398091860,None
1398091920,15.000000
1398091980,16.000000
1398092040,16.000000
1398092100,15.000000
1398092160,17.000000
1398092220,17.000000
1398092280,17.000000
1398092340,17.000000
1398092400,17.000000
1398092460,17.000000
1398092520,17.000000
1398092580,17.000000
1398092640,18.000000
1398092700,18.000000
1398092760,18.000000
1398092820,18.000000
1398092880,18.000000
1398092940,18.000000
1398093000,18.000000
1398093060,18.000000
1398093120,18.000000
1398093180,18.000000
1398093240,18.000000
1398093300,18.000000
1398093360,18.000000
1398093420,18.000000
1398093480,18.000000
1398093540,18.000000
1398093600,18.000000
1398093660,18.000000
1398093720,18.000000
1398093780,18.000000
1398093840,18.000000
1398093900,19.000000
1398093960,19.000000
1398094020,19.000000
1398094080,19.000000
1398094140,19.000000
1398094200,19.000000
1398094260,19.000000
1398094320,19.000000
1398094380,19.000000
1398094440,19.000000
1398094500,18.000000
1398094560,18.000000
1398094620,19.000000
1398094680,19.000000
1398094740,19.000000
1398094800,19.000000
1398094860,19.000000
1398094920,19.000000
1398094980,19.000000
1398095040,19.000000
1398095100,21.000000
1398095160,22.000000
1398095220,21.000000
1398095280,21.000000
1398095340,21.000000
1398095400,19.000000
1398095460,20.000000
1398095520,21.000000
1398095580,21.000000
1398095640,20.000000
1398095700,20.000000
1398095760,None
1398095820,20.000000
1398095880,20.000000
1398095940,20.000000
1398096000,21.000000
1398096060,21.000000
1398096120,20.000000
1398096180,20.000000
1398096240,21.000000
1398096300,21.000000
1398096360,21.000000
1398096420,21.000000
1398096480,21.000000
1398096540,21.000000
1398096600,21.000000
1398096660,21.000000
1398096720,20.000000
1398096780,20.000000
1398096840,21.000000
1398096900,20.000000
1398096960,20.000000
1398097020,20.000000
1398097080,20.000000
1398097140,20.000000
1398097200,20.000000
1398097260,20.000000
1398097320,20.000000
1398097380,20.000000
1398097440,20.000000
1398097500,20.000000
1398097560,20.000000
1398097620,19.000000
1398097680,19.000000
1398097740,19.000000
1398097800,19.000000
1398097860,20.000000
1398097920,18.000000
1398097980,18.000000
1398098040,18.000000
1398098100,19.000000
1398098160,19.000000
1398098220,19.000000
1398098280,19.000000
1398098340,19.000000
1398098400,20.000000
1398098460,20.000000
1398098520,20.000000
1398098580,20.000000
1398098640,20.000000
1398098700,20.000000
1398098760,22.000000
1398098820,22.000000
1398098880,22.000000
1398098940,21.000000
1398099000,21.000000
1398099060,20.000000
1398099120,19.000000
1398099180,20.000000
1398099240,20.000000
1398099300,19.000000
1398099360,18.000000
1398099420,18.000000
1398099480,18.000000
1398099540,18.000000
1398099600,None
1398099660,16.000000
1398099720,16.000000
1398099780,16.000000
1398099840,16.000000
1398099900,16.000000
1398099960,16.000000
1398100020,16.000000
1398100080,16.000000
1398100140,16.000000
1398100200,17.000000
1398100260,17.000000
1398100320,17.000000
1398100380,17.000000
1398100440,17.000000
1398100500,17.000000
1398100560,18.000000
1398100620,20.000000
1398100680,19.000000
1398100740,19.000000
1398100800,18.000000
1398100860,18.000000
1398100920,18.000000
1398100980,18.000000
1398101040,18.000000
1398101100,18.000000
1398101160,18.000000
1398101220,18.000000
1398101280,18.000000
1398101340,18.000000
1398101400,17.000000
1398101460,17.000000
1398101520,17.000000
1398101580,17.000000
1398101640,18.000000
1398101700,18.000000
1398101760,16.000000
1398101820,15.000000
1398101880,15.000000
1398101940,15.000000
1398102000,15.000000
1398102060,16.000000
1398102120,16.000000
1398102180,16.000000
1398102240,16.000000
1398102300,16.000000
1398102360,16.000000
1398102420,15.000000
1398102480,15.000000
1398102540,15.000000
1398102600,15.000000
1398102660,15.000000
1398102720,15.000000
1398102780,15.000000
1398102840,15.000000
1398102900,15.000000
1398102960,15.000000
1398103020,15.000000
1398103080,15.000000
1398103140,16.000000
1398103200,16.000000
1398103260,16.000000
1398103320,16.000000
1398103380,16.000000
1398103440,16.000000
1398103500,16.000000
1398103560,16.000000
1398103620,17.000000
1398103680,17.000000
1398103740,17.000000
1398103800,18.000000
1398103860,17.000000
1398103920,17.000000
1398103980,20.000000
1398104040,19.000000
1398104100,19.000000
1398104160,20.000000
1398104220,21.000000
1398104280,21.000000
1398104340,19.000000
1398104400,19.000000
1398104460,19.000000
1398104520,19.000000
1398104580,19.000000
1398104640,19.000000
1398104700,20.000000
1398104760,21.000000
1398104820,21.000000
1398104880,20.000000
1398104940,21.000000
1398105000,21.000000
1398105060,22.000000
1398105120,23.000000
1398105180,22.000000
1398105240,23.000000
1398105300,23.000000
1398105360,23.000000
1398105420,23.000000
1398105480,22.000000
1398105540,22.000000
1398105600,22.000000
1398105660,21.000000
1398105720,None
1398105780,21.000000
1398105840,20.000000
1398105900,19.000000
1398105960,20.000000
1398106020,21.000000
1398106080,21.000000
1398106140,21.000000
1398106200,21.000000
1398106260,21.000000
1398106320,21.000000
1398106380,21.000000
1398106440,21.000000
1398106500,20.000000
1398106560,19.000000
1398106620,19.000000
1398106680,19.000000
1398106740,19.000000
1398106800,19.000000
1398106860,21.000000
1398106920,21.000000
1398106980,19.000000
1398107040,19.000000
1398107100,19.000000
1398107160,19.000000
1398107220,19.000000
1398107280,19.000000
1398107340,19.000000
1398107400,19.000000
1398107460,18.000000
1398107520,18.000000
1398107580,17.000000
1398107640,17.000000
1398107700,17.000000
1398107760,18.000000
1398107820,18.000000
1398107880,18.000000
1398107940,18.000000
1398108000,18.000000
1398108060,18.000000
1398108120,18.000000
1398108180,18.000000
1398108240,18.000000
1398108300,19.000000
1398108360,19.000000
1398108420,19.000000
1398108480,19.000000
1398108540,19.000000
1398108600,19.000000
1398108660,18.000000
1398108720,18.000000
1398108780,17.000000
1398108840,16.000000
1398108900,17.000000
1398108960,17.000000
1398109020,16.000000
1398109080,16.000000
1398109140,18.000000
1398109200,18.000000
1398109260,17.000000
1398109320,16.000000
1398109380,16.000000
1398109440,16.000000
1398109500,16.000000
1398109560,15.000000
1398109620,15.000000
1398109680,15.000000
1398109740,15.000000
1398109800,15.000000
1398109860,16.000000
1398109920,17.000000
1398109980,17.000000
1398110040,17.000000
1398110100,16.000000
1398110160,16.000000
1398110220,16.000000
1398110280,16.000000
1398110340,17.000000
1398110400,19.000000
1398110460,20.000000
1398110520,20.000000
1398110580,18.000000
1398110640,19.000000
1398110700,18.000000
1398110760,19.000000
1398110820,19.000000
1398110880,19.000000
1398110940,19.000000
1398111000,19.000000
1398111060,19.000000
1398111120,19.000000
1398111180,19.000000
1398111240,20.000000
1398111300,20.000000
1398111360,20.000000
1398111420,21.000000
1398111480,20.000000
1398111540,19.000000
1398111600,18.000000
1398111660,18.000000
1398111720,17.000000
1398111780,17.000000
1398111840,17.000000
1398111900,17.000000
1398111960,17.000000
1398112020,17.000000
1398112080,17.000000
1398112140,17.000000
1398112200,17.000000
1398112260,18.000000
1398112320,18.000000
1398112380,18.000000
1398112440,18.000000
1398112500,18.000000
1398112560,17.000000
1398112620,17.000000
1398112680,15.000000
1398112740,15.000000
1398112800,15.000000
1398112860,15.000000
1398112920,15.000000
1398112980,15.000000
1398113040,17.000000
1398113100,19.000000
1398113160,18.000000
1398113220,18.000000
1398113280,18.000000
1398113340,18.000000
1398113400,18.000000
1398113460,18.000000
1398113520,17.000000
1398113580,17.000000
1398113640,17.000000
1398113700,15.000000
1398113760,14.000000
1398113820,13.000000
1398113880,12.000000
1398113940,9.000000
1398114000,8.000000
1398114060,3.000000
1398114120,0.000000
1398114180,0.000000
1398114240,0.000000
1398114300,1.000000
1398114360,1.000000
1398114420,2.000000
1398114480,1.000000
1398114540,0.000000
1398114600,0.000000
1398114660,0.000000
1398114720,1.000000
1398114780,2.000000
1398114840,2.000000
1398114900,2.000000
1398114960,2.000000
1398115020,3.000000
1398115080,3.000000
1398115140,3.000000
1398115200,2.000000
1398115260,2.000000
1398115320,2.000000
1398115380,2.000000
1398115440,2.000000
1398115500,2.000000
1398115560,3.000000
1398115620,3.000000
1398115680,4.000000
1398115740,4.000000
1398115800,4.000000
1398115860,5.000000
1398115920,6.000000
1398115980,7.000000
1398116040,8.000000
1398116100,8.000000
1398116160,8.000000
1398116220,9.000000
1398116280,8.000000
1398116340,10.000000
1398116400,11.000000
1398116460,11.000000
1398116520,10.000000
1398116580,12.000000
1398116640,12.000000
1398116700,12.000000
1398116760,12.000000
1398116820,12.000000
1398116880,12.000000
1398116940,14.000000
1398117000,14.000000
1398117060,14.000000
1398117120,14.000000
1398117180,14.000000
1398117240,14.000000
1398117300,13.000000
1398117360,13.000000
1398117420,13.000000
1398117480,14.000000
1398117540,15.000000
1398117600,16.000000
1398117660,16.000000
1398117720,16.000000
1398117780,15.000000
1398117840,15.000000
1398117900,14.000000
1398117960,15.000000
1398118020,13.000000
1398118080,13.000000
1398118140,13.000000
1398118200,16.000000
1398118260,17.000000
1398118320,17.000000
1398118380,17.000000
1398118440,17.000000
1398118500,17.000000
1398118560,18.000000
1398118620,19.000000
1398118680,19.000000
1398118740,19.000000
1398118800,18.000000
1398118860,19.000000
1398118920,19.000000
1398118980,19.000000
1398119040,18.000000
1398119100,17.000000
1398119160,16.000000
1398119220,17.000000
1398119280,16.000000
1398119340,16.000000
1398119400,16.000000
1398119460,16.000000
1398119520,17.000000
1398119580,16.000000
1398119640,15.000000
1398119700,14.000000
1398119760,16.000000
1398119820,16.000000
1398119880,17.000000
1398119940,16.000000
1398120000,16.000000
1398120060,16.000000
1398120120,16.000000
1398120180,16.000000
1398120240,16.000000
1398120300,17.000000
1398120360,18.000000
1398120420,18.000000
1398120480,17.000000
1398120540,17.000000
1398120600,17.000000
1398120660,17.000000
1398120720,17.000000
1398120780,15.000000
1398120840,14.000000
1398120900,15.000000
1398120960,16.000000
1398121020,16.000000
1398121080,17.000000
1398121140,18.000000
1398121200,15.000000
1398121260,17.000000
1398121320,16.000000
1398121380,17.000000
1398121440,17.000000
1398121500,18.000000
1398121560,18.000000
1398121620,17.000000
1398121680,16.000000
1398121740,16.000000
1398121800,16.000000
1398121860,None
1398121920,15.000000
1398121980,15.000000
1398122040,15.000000
1398122100,17.000000
1398122160,17.000000
1398122220,16.000000
1398122280,17.000000
1398122340,15.000000
1398122400,15.000000
1398122460,14.000000
1398122520,14.000000
1398122580,16.000000
1398122640,16.000000
1398122700,16.000000
1398122760,15.000000
1398122820,15.000000
1398122880,15.000000
1398122940,15.000000
1398123000,15.000000
1398123060,15.000000
1398123120,16.000000
1398123180,16.000000
1398123240,17.000000
1398123300,18.000000
1398123360,18.000000
1398123420,18.000000
1398123480,17.000000
1398123540,17.000000
1398123600,17.000000
1398123660,18.000000
1398123720,18.000000
1398123780,18.000000
1398123840,18.000000
1398123900,17.000000
1398123960,18.000000
1398124020,18.000000
1398124080,18.000000
1398124140,18.000000
1398124200,18.000000
1398124260,18.000000
1398124320,18.000000
1398124380,17.000000
1398124440,17.000000
1398124500,17.000000
1398124560,17.000000
1398124620,17.000000
1398124680,16.000000
1398124740,16.000000
1398124800,16.000000
1398124860,16.000000
1398124920,16.000000
1398124980,16.000000
1398125040,16.000000
1398125100,16.000000
1398125160,19.000000
1398125220,20.000000
1398125280,21.000000
1398125340,21.000000
1398125400,21.000000
1398125460,22.000000
1398125520,21.000000
1398125580,21.000000
1398125640,20.000000
1398125700,20.000000
1398125760,21.000000
1398125820,21.000000
1398125880,21.000000
1398125940,21.000000
1398126000,21.000000
1398126060,21.000000
1398126120,21.000000
1398126180,24.000000
1398126240,26.000000
1398126300,27.000000
1398126360,27.000000
1398126420,27.000000
1398126480,26.000000
1398126540,26.000000
1398126600,26.000000
1398126660,27.000000
1398126720,27.000000
1398126780,27.000000
1398126840,26.000000
1398126900,27.000000
1398126960,27.000000
1398127020,26.000000
1398127080,26.000000
1398127140,25.000000
1398127200,25.000000
1398127260,25.000000
1398127320,25.000000
1398127380,25.000000
1398127440,25.000000
1398127500,25.000000
1398127560,24.000000
1398127620,24.000000
1398127680,24.000000
1398127740,24.000000
1398127800,24.000000
1398127860,24.000000
1398127920,24.000000
1398127980,24.000000
1398128040,24.000000
1398128100,24.000000
1398128160,22.000000
1398128220,22.000000
1398128280,24.000000
1398128340,23.000000
1398128400,23.000000
1398128460,23.000000
1398128520,23.000000
1398128580,22.000000
1398128640,22.000000
1398128700,22.000000
1398128760,22.000000
1398128820,22.000000
1398128880,22.000000
1398128940,21.000000
1398129000,21.000000
1398129060,22.000000
1398129120,22.000000
1398129180,22.000000
1398129240,22.000000
1398129300,22.000000
1398129360,22.000000
1398129420,22.000000
1398129480,22.000000
1398129540,22.000000
1398129600,22.000000
1398129660,22.000000
1398129720,23.000000
1398129780,23.000000
1398129840,23.000000
1398129900,23.000000
1398129960,23.000000
1398130020,20.000000
1398130080,20.000000
1398130140,20.000000
1398130200,20.000000
1398130260,20.000000
1398130320,20.000000
1398130380,20.000000
1398130440,20.000000
1398130500,20.000000
1398130560,19.000000
1398130620,19.000000
1398130680,19.000000
1398130740,19.000000
1398130800,19.000000
1398130860,20.000000
1398130920,20.000000
1398130980,21.000000
1398131040,21.000000
1398131100,21.000000
1398131160,22.000000
1398131220,22.000000
1398131280,22.000000
1398131340,22.000000
1398131400,22.000000
1398131460,22.000000
1398131520,22.000000
1398131580,22.000000
1398131640,22.000000
1398131700,22.000000
1398131760,23.000000
1398131820,21.000000
1398131880,21.000000
1398131940,21.000000
1398132000,21.000000
1398132060,21.000000
1398132120,21.000000
1398132180,21.000000
1398132240,21.000000
1398132300,None
1398132360,21.000000
1398132420,21.000000
1398132480,21.000000
1398132540,21.000000
1398132600,21.000000
1398132660,21.000000
1398132720,23.000000
1398132780,23.000000
1398132840,23.000000
1398132900,23.000000
1398132960,23.000000
1398133020,23.000000
1398133080,23.000000
1398133140,23.000000
1398133200,23.000000
1398133260,22.000000
1398133320,22.000000
1398133380,22.000000
1398133440,22.000000
1398133500,24.000000
1398133560,23.000000
1398133620,24.000000
1398133680,24.000000
1398133740,24.000000
1398133800,24.000000
1398133860,24.000000
1398133920,24.000000
1398133980,24.000000
1398134040,24.000000
1398134100,24.000000
1398134160,24.000000
1398134220,23.000000
1398134280,23.000000
1398134340,23.000000
1398134400,23.000000
1398134460,23.000000
1398134520,23.000000
1398134580,23.000000
1398134640,23.000000
1398134700,23.000000
1398134760,22.000000
1398134820,22.000000
1398134880,21.000000
1398134940,21.000000
1398135000,21.000000
1398135060,21.000000
1398135120,20.000000
1398135180,20.000000
1398135240,20.000000
1398135300,20.000000
1398135360,20.000000
1398135420,20.000000
1398135480,20.000000
1398135540,20.000000
1398135600,20.000000
1398135660,20.000000
1398135720,20.000000
1398135780,19.000000
1398135840,17.000000
1398135900,17.000000
1398135960,17.000000
1398136020,17.000000
1398136080,17.000000
1398136140,17.000000
1398136200,17.000000
1398136260,17.000000
1398136320,17.000000
1398136380,17.000000
1398136440,17.000000
1398136500,17.000000
1398136560,16.000000
1398136620,16.000000
1398136680,16.000000
1398136740,16.000000
1398136800,16.000000
1398136860,16.000000
1398136920,16.000000
1398136980,16.000000
1398137040,15.000000
1398137100,15.000000
1398137160,15.000000
1398137220,15.000000
1398137280,15.000000
1398137340,15.000000
1398137400,15.000000
1398137460,15.000000
1398137520,15.000000
1398137580,15.000000
1398137640,15.000000
1398137700,15.000000
1398137760,15.000000
1398137820,14.000000
1398137880,14.000000
1398137940,14.000000
1398138000,13.000000
1398138060,13.000000
1398138120,13.000000
1398138180,13.000000
1398138240,13.000000
1398138300,13.000000
1398138360,13.000000
1398138420,13.000000
1398138480,13.000000
1398138540,13.000000
1398138600,13.000000
1398138660,13.000000
1398138720,13.000000
1398138780,13.000000
1398138840,13.000000
1398138900,13.000000
1398138960,13.000000
1398139020,13.000000
1398139080,13.000000
1398139140,13.000000
1398139200,13.000000
1398139260,13.000000
1398139320,13.000000
1398139380,14.000000
1398139440,14.000000
1398139500,14.000000
1398139560,14.000000
1398139620,14.000000
1398139680,15.000000
1398139740,15.000000
1398139800,15.000000
1398139860,15.000000
1398139920,15.000000
1398139980,15.000000
1398140040,15.000000
1398140100,14.000000
1398140160,14.000000
1398140220,14.000000
1398140280,14.000000
1398140340,14.000000
1398140400,14.000000
1398140460,14.000000
1398140520,14.000000
1398140580,14.000000
1398140640,14.000000
1398140700,14.000000
1398140760,14.000000
1398140820,14.000000
1398140880,14.000000
1398140940,14.000000
1398141000,14.000000
1398141060,14.000000
1398141120,14.000000
1398141180,14.000000
1398141240,14.000000
1398141300,14.000000
1398141360,14.000000
1398141420,14.000000
1398141480,14.000000
1398141540,14.000000
1398141600,14.000000
1398141660,14.000000
1398141720,14.000000
1398141780,14.000000
1398141840,14.000000
1398141900,14.000000
1398141960,14.000000
1398142020,14.000000
1398142080,14.000000
1398142140,14.000000
1398142200,14.000000
1398142260,14.000000
1398142320,14.000000
1398142380,14.000000
1398142440,14.000000
1398142500,13.000000
1398142560,13.000000
1398142620,14.000000
1398142680,14.000000
1398142740,None
1398142800,14.000000
1398142860,14.000000
1398142920,14.000000
1398142980,14.000000
1398143040,14.000000
1398143100,14.000000
1398143160,14.000000
1398143220,14.000000
1398143280,14.000000
1398143340,14.000000
1398143400,14.000000
1398143460,14.000000
1398143520,14.000000
1398143580,14.000000
1398143640,14.000000
1398143700,14.000000
1398143760,14.000000
1398143820,14.000000
1398143880,14.000000
1398143940,14.000000
1398144000,14.000000
1398144060,14.000000
1398144120,14.000000
1398144180,14.000000
1398144240,14.000000
1398144300,14.000000
1398144360,14.000000
1398144420,14.000000
1398144480,14.000000
1398144540,14.000000
1398144600,14.000000
1398144660,14.000000
1398144720,14.000000
1398144780,14.000000
1398144840,14.000000
1398144900,14.000000
1398144960,14.000000
1398145020,14.000000
1398145080,14.000000
1398145140,14.000000
1398145200,14.000000
1398145260,14.000000
1398145320,14.000000
1398145380,14.000000
1398145440,14.000000
1398145500,14.000000
1398145560,14.000000
1398145620,14.000000
1398145680,14.000000
1398145740,14.000000
1398145800,14.000000
1398145860,14.000000
1398145920,14.000000
1398145980,14.000000
1398146040,14.000000
1398146100,14.000000
1398146160,14.000000
1398146220,14.000000
1398146280,14.000000
1398146340,14.000000
1398146400,14.000000
1398146460,14.000000
1398146520,14.000000
1398146580,14.000000
1398146640,14.000000
1398146700,14.000000
1398146760,14.000000
1398146820,14.000000
1398146880,14.000000
1398146940,14.000000
1398147000,14.000000
1398147060,14.000000
1398147120,14.000000
1398147180,14.000000
1398147240,14.000000
1398147300,14.000000
1398147360,14.000000
1398147420,14.000000
1398147480,14.000000
1398147540,14.000000
1398147600,14.000000
1398147660,14.000000
1398147720,14.000000
1398147780,14.000000
1398147840,14.000000
1398147900,14.000000
1398147960,14.000000
1398148020,14.000000
1398148080,14.000000
1398148140,14.000000
1398148200,14.000000
1398148260,14.000000
1398148320,14.000000
1398148380,14.000000
1398148440,14.000000
1398148500,14.000000
1398148560,14.000000
1398148620,14.000000
1398148680,14.000000
1398148740,14.000000
1398148800,14.000000
1398148860,14.000000
1398148920,14.000000
1398148980,14.000000
1398149040,14.000000
1398149100,14.000000
1398149160,14.000000
1398149220,14.000000
1398149280,14.000000
1398149340,14.000000
1398149400,14.000000
1398149460,14.000000
1398149520,14.000000
1398149580,14.000000
1398149640,14.000000
1398149700,14.000000
1398149760,14.000000
1398149820,14.000000
1398149880,14.000000
1398149940,14.000000
1398150000,14.000000
1398150060,14.000000
1398150120,14.000000
1398150180,14.000000
1398150240,14.000000
1398150300,14.000000
1398150360,14.000000
1398150420,14.000000
1398150480,14.000000
1398150540,14.000000
1398150600,14.000000
1398150660,14.000000
1398150720,None
1398150780,14.000000
1398150840,14.000000
1398150900,14.000000
1398150960,14.000000
1398151020,14.000000
1398151080,14.000000
1398151140,14.000000
1398151200,14.000000
1398151260,14.000000
1398151320,14.000000
1398151380,14.000000
1398151440,14.000000
1398151500,14.000000
1398151560,14.000000
1398151620,14.000000
1398151680,14.000000
1398151740,14.000000
1398151800,14.000000
1398151860,14.000000
1398151920,14.000000
1398151980,14.000000
1398152040,14.000000
1398152100,14.000000
1398152160,14.000000
1398152220,14.000000
1398152280,13.000000
1398152340,13.000000
1398152400,13.000000
1398152460,13.000000
1398152520,13.000000
1398152580,13.000000
1398152640,13.000000
1398152700,13.000000
1398152760,13.000000
1398152820,13.000000
1398152880,13.000000
1398152940,13.000000
1398153000,13.000000
1398153060,13.000000
1398153120,13.000000
1398153180,13.000000
1398153240,13.000000
1398153300,13.000000
1398153360,13.000000
1398153420,13.000000
1398153480,13.000000
1398153540,13.000000
1398153600,13.000000
1398153660,13.000000
1398153720,13.000000
1398153780,13.000000
1398153840,13.000000
1398153900,13.000000
1398153960,13.000000
1398154020,13.000000
1398154080,13.000000
1398154140,13.000000
1398154200,13.000000
1398154260,13.000000
1398154320,13.000000
1398154380,13.000000
1398154440,13.000000
1398154500,13.000000
1398154560,13.000000
1398154620,13.000000
1398154680,13.000000
1398154740,13.000000
1398154800,13.000000
1398154860,13.000000
1398154920,13.000000
1398154980,13.000000
1398155040,13.000000
1398155100,13.000000
1398155160,13.000000
1398155220,13.000000
1398155280,13.000000
1398155340,13.000000
1398155400,13.000000
1398155460,13.000000
1398155520,13.000000
1398155580,12.000000
1398155640,12.000000
1398155700,12.000000
1398155760,12.000000
1398155820,12.000000
1398155880,12.000000
1398155940,12.000000
1398156000,12.000000
1398156060,12.000000
1398156120,12.000000
1398156180,12.000000
1398156240,12.000000
1398156300,12.000000
1398156360,12.000000
1398156420,12.000000
1398156480,12.000000
1398156540,12.000000
1398156600,12.000000
1398156660,12.000000
1398156720,12.000000
1398156780,12.000000
1398156840,12.000000
1398156900,12.000000
1398156960,12.000000
1398157020,12.000000
1398157080,12.000000
1398157140,12.000000
1398157200,12.000000
1398157260,12.000000
1398157320,12.000000
1398157380,12.000000
1398157440,12.000000
1398157500,12.000000
1398157560,12.000000
1398157620,12.000000
1398157680,12.000000
1398157740,12.000000
1398157800,12.000000
1398157860,12.000000
1398157920,12.000000
1398157980,12.000000
1398158040,12.000000
1398158100,12.000000
1398158160,11.000000
1398158220,11.000000
1398158280,11.000000
1398158340,11.000000
1398158400,11.000000
1398158460,11.000000
1398158520,11.000000
1398158580,11.000000
1398158640,11.000000
1398158700,11.000000
1398158760,11.000000
1398158820,11.000000
1398158880,11.000000
1398158940,11.000000
1398159000,11.000000
1398159060,11.000000
1398159120,11.000000
1398159180,11.000000
1398159240,11.000000
1398159300,11.000000
1398159360,11.000000
1398159420,11.000000
1398159480,11.000000
1398159540,11.000000
1398159600,11.000000
1398159660,11.000000
1398159720,11.000000
1398159780,11.000000
1398159840,11.000000
1398159900,11.000000
1398159960,11.000000
1398160020,11.000000
1398160080,11.000000
1398160140,11.000000
1398160200,11.000000
1398160260,11.000000
1398160320,11.000000
1398160380,11.000000
1398160440,10.000000
1398160500,10.000000
1398160560,10.000000
1398160620,10.000000
1398160680,10.000000
1398160740,9.000000
1398160800,9.000000
1398160860,9.000000
1398160920,9.000000
1398160980,9.000000
1398161040,9.000000
1398161100,9.000000
1398161160,9.000000
1398161220,9.000000
1398161280,9.000000
1398161340,9.000000
1398161400,9.000000
1398161460,9.000000
1398161520,9.000000
1398161580,9.000000
1398161640,9.000000
1398161700,9.000000
1398161760,9.000000
1398161820,9.000000
1398161880,9.000000
1398161940,8.000000
1398162000,8.000000
1398162060,8.000000
1398162120,8.000000
1398162180,8.000000
1398162240,8.000000
1398162300,None
1398162360,9.000000
1398162420,9.000000
1398162480,9.000000
1398162540,9.000000
1398162600,9.000000
1398162660,9.000000
1398162720,9.000000
1398162780,9.000000
1398162840,9.000000
1398162900,9.000000
1398162960,9.000000
1398163020,9.000000
1398163080,9.000000
1398163140,9.000000
1398163200,9.000000
1398163260,9.000000
1398163320,9.000000
1398163380,9.000000
1398163440,9.000000
1398163500,9.000000
1398163560,8.000000
1398163620,8.000000
1398163680,8.000000
1398163740,8.000000
1398163800,8.000000
1398163860,8.000000
1398163920,9.000000
1398163980,9.000000
1398164040,9.000000
1398164100,9.000000
1398164160,8.000000
1398164220,8.000000
1398164280,8.000000
1398164340,8.000000
1398164400,8.000000
1398164460,8.000000
1398164520,8.000000
1398164580,8.000000
1398164640,8.000000
1398164700,8.000000
1398164760,8.000000
1398164820,8.000000
1398164880,8.000000
1398164940,8.000000
1398165000,8.000000
1398165060,8.000000
1398165120,8.000000
1398165180,8.000000
1398165240,8.000000
1398165300,7.000000
1398165360,7.000000
1398165420,8.000000
1398165480,8.000000
1398165540,8.000000
1398165600,8.000000
1398165660,8.000000
1398165720,8.000000
1398165780,8.000000
1398165840,8.000000
1398165900,8.000000
1398165960,8.000000
1398166020,8.000000
1398166080,8.000000
1398166140,7.000000
1398166200,7.000000
1398166260,6.000000
1398166320,5.000000
1398166380,5.000000
1398166440,5.000000
1398166500,5.000000
1398166560,6.000000
1398166620,6.000000
1398166680,6.000000
1398166740,6.000000
1398166800,6.000000
1398166860,6.000000
1398166920,5.000000
1398166980,5.000000
1398167040,5.000000
1398167100,5.000000
1398167160,5.000000
1398167220,5.000000
1398167280,5.000000
1398167340,5.000000
1398167400,5.000000
1398167460,6.000000
1398167520,6.000000
1398167580,6.000000
1398167640,7.000000
1398167700,7.000000
1398167760,7.000000
1398167820,7.000000
1398167880,7.000000
1398167940,6.000000
1398168000,5.000000
1398168060,5.000000
1398168120,5.000000
1398168180,5.000000
1398168240,5.000000
1398168300,5.000000
1398168360,5.000000
1398168420,5.000000
1398168480,5.000000
1398168540,5.000000
1398168600,6.000000
1398168660,6.000000
1398168720,5.000000
1398168780,5.000000
1398168840,5.000000
1398168900,5.000000
1398168960,4.000000
1398169020,5.000000
1398169080,5.000000
1398169140,5.000000
1398169200,5.000000
1398169260,5.000000
1398169320,5.000000
1398169380,4.000000
1398169440,4.000000
1398169500,3.000000
1398169560,2.000000
1398169620,2.000000
1398169680,1.000000
1398169740,2.000000
1398169800,2.000000
1398169860,2.000000
1398169920,1.000000
1398169980,1.000000
1398170040,0.000000
1398170100,0.000000
1398170160,0.000000
1398170220,0.000000
1398170280,0.000000
1398170340,0.000000
1398170400,0.000000
1398170460,0.000000
1398170520,0.000000
1398170580,0.000000
