timestamp, available_bikes
1397945520,3.000000
1397945580,3.000000
1397945640,3.000000
1397945700,3.000000
1397945760,3.000000
1397945820,3.000000
1397945880,4.000000
1397945940,4.000000
1397946000,4.000000
1397946060,3.000000
1397946120,3.000000
1397946180,3.000000
1397946240,3.000000
1397946300,4.000000
1397946360,3.000000
1397946420,3.000000
1397946480,3.000000
1397946540,4.000000
1397946600,4.000000
1397946660,4.000000
1397946720,4.000000
1397946780,4.000000
1397946840,4.000000
1397946900,3.000000
1397946960,3.000000
1397947020,None
1397947080,4.000000
1397947140,4.000000
1397947200,4.000000
1397947260,4.000000
1397947320,3.000000
1397947380,2.000000
1397947440,2.000000
1397947500,2.000000
1397947560,3.000000
1397947620,3.000000
1397947680,3.000000
1397947740,2.000000
1397947800,2.000000
1397947860,2.000000
1397947920,2.000000
1397947980,2.000000
1397948040,2.000000
1397948100,2.000000
1397948160,1.000000
1397948220,1.000000
1397948280,1.000000
1397948340,2.000000
1397948400,2.000000
1397948460,0.000000
1397948520,0.000000
1397948580,0.000000
1397948640,0.000000
1397948700,0.000000
1397948760,0.000000
1397948820,0.000000
1397948880,0.000000
1397948940,0.000000
1397949000,0.000000
1397949060,0.000000
1397949120,0.000000
1397949180,0.000000
1397949240,0.000000
1397949300,0.000000
1397949360,0.000000
1397949420,0.000000
1397949480,0.000000
1397949540,0.000000
1397949600,None
1397949660,0.000000
1397949720,0.000000
1397949780,0.000000
1397949840,0.000000
1397949900,0.000000
1397949960,0.000000
1397950020,0.000000
1397950080,0.000000
1397950140,0.000000
1397950200,0.000000
1397950260,1.000000
1397950320,1.000000
1397950380,1.000000
1397950440,1.000000
1397950500,1.000000
1397950560,1.000000
1397950620,1.000000
1397950680,1.000000
1397950740,1.000000
1397950800,1.000000
1397950860,1.000000
1397950920,1.000000
1397950980,1.000000
1397951040,1.000000
1397951100,1.000000
1397951160,1.000000
1397951220,1.000000
1397951280,1.000000
1397951340,1.000000
1397951400,1.000000
1397951460,0.000000
1397951520,0.000000
1397951580,0.000000
1397951640,0.000000
1397951700,0.000000
1397951760,0.000000
1397951820,0.000000
1397951880,0.000000
1397951940,0.000000
1397952000,0.000000
1397952060,0.000000
1397952120,0.000000
1397952180,0.000000
1397952240,0.000000
1397952300,0.000000
1397952360,0.000000
1397952420,0.000000
1397952480,0.000000
1397952540,0.000000
1397952600,0.000000
1397952660,0.000000
1397952720,0.000000
1397952780,0.000000
1397952840,0.000000
1397952900,0.000000
1397952960,0.000000
1397953020,0.000000
1397953080,0.000000
1397953140,0.000000
1397953200,0.000000
1397953260,0.000000
1397953320,0.000000
1397953380,0.000000
1397953440,0.000000
1397953500,0.000000
1397953560,0.000000
1397953620,None
1397953680,0.000000
1397953740,0.000000
1397953800,0.000000
1397953860,1.000000
1397953920,1.000000
1397953980,1.000000
1397954040,1.000000
1397954100,1.000000
1397954160,1.000000
1397954220,1.000000
1397954280,1.000000
1397954340,1.000000
1397954400,1.000000
1397954460,2.000000
1397954520,1.000000
1397954580,1.000000
1397954640,1.000000
1397954700,1.000000
1397954760,1.000000
1397954820,1.000000
1397954880,1.000000
1397954940,1.000000
1397955000,2.000000
1397955060,2.000000
1397955120,2.000000
1397955180,2.000000
1397955240,2.000000
1397955300,2.000000
1397955360,2.000000
1397955420,2.000000
1397955480,2.000000
1397955540,2.000000
1397955600,2.000000
1397955660,2.000000
1397955720,2.000000
1397955780,2.000000
1397955840,2.000000
1397955900,2.000000
1397955960,2.000000
1397956020,2.000000
1397956080,1.000000
1397956140,1.000000
1397956200,1.000000
1397956260,1.000000
1397956320,1.000000
1397956380,1.000000
1397956440,1.000000
1397956500,1.000000
1397956560,1.000000
1397956620,1.000000
1397956680,1.000000
1397956740,1.000000
1397956800,1.000000
1397956860,1.000000
1397956920,1.000000
1397956980,1.000000
1397957040,1.000000
1397957100,1.000000
1397957160,1.000000
1397957220,1.000000
1397957280,1.000000
1397957340,1.000000
1397957400,3.000000
1397957460,3.000000
1397957520,3.000000
1397957580,3.000000
1397957640,3.000000
1397957700,3.000000
1397957760,3.000000
1397957820,3.000000
1397957880,3.000000
1397957940,3.000000
1397958000,3.000000
1397958060,3.000000
1397958120,3.000000
1397958180,3.000000
1397958240,3.000000
1397958300,3.000000
1397958360,3.000000
1397958420,3.000000
1397958480,3.000000
1397958540,3.000000
1397958600,3.000000
1397958660,3.000000
1397958720,3.000000
1397958780,3.000000
1397958840,3.000000
1397958900,3.000000
1397958960,3.000000
1397959020,3.000000
1397959080,3.000000
1397959140,3.000000
1397959200,3.000000
1397959260,3.000000
1397959320,3.000000
1397959380,3.000000
1397959440,3.000000
1397959500,3.000000
1397959560,3.000000
1397959620,3.000000
1397959680,3.000000
1397959740,3.000000
1397959800,3.000000
1397959860,3.000000
1397959920,3.000000
1397959980,3.000000
1397960040,3.000000
1397960100,3.000000
1397960160,3.000000
1397960220,3.000000
1397960280,3.000000
1397960340,3.000000
1397960400,3.000000
1397960460,3.000000
1397960520,3.000000
1397960580,3.000000
1397960640,3.000000
1397960700,3.000000
1397960760,3.000000
1397960820,3.000000
1397960880,3.000000
1397960940,3.000000
1397961000,3.000000
1397961060,3.000000
1397961120,3.000000
1397961180,3.000000
1397961240,3.000000
1397961300,3.000000
1397961360,3.000000
1397961420,None
1397961480,3.000000
1397961540,3.000000
1397961600,3.000000
1397961660,3.000000
1397961720,3.000000
1397961780,3.000000
1397961840,4.000000
1397961900,3.000000
1397961960,3.000000
1397962020,3.000000
1397962080,3.000000
1397962140,3.000000
1397962200,2.000000
1397962260,2.000000
1397962320,2.000000
1397962380,2.000000
1397962440,2.000000
1397962500,2.000000
1397962560,2.000000
1397962620,2.000000
1397962680,2.000000
1397962740,2.000000
1397962800,2.000000
1397962860,2.000000
1397962920,2.000000
1397962980,2.000000
1397963040,2.000000
1397963100,2.000000
1397963160,2.000000
1397963220,2.000000
1397963280,2.000000
1397963340,2.000000
1397963400,2.000000
1397963460,2.000000
1397963520,2.000000
1397963580,2.000000
1397963640,2.000000
1397963700,2.000000
1397963760,2.000000
1397963820,2.000000
1397963880,2.000000
1397963940,2.000000
1397964000,2.000000
1397964060,2.000000
1397964120,2.000000
1397964180,2.000000
1397964240,2.000000
1397964300,2.000000
1397964360,2.000000
1397964420,2.000000
1397964480,2.000000
1397964540,2.000000
1397964600,2.000000
1397964660,2.000000
1397964720,2.000000
1397964780,2.000000
1397964840,2.000000
1397964900,2.000000
1397964960,2.000000
1397965020,2.000000
1397965080,2.000000
1397965140,2.000000
1397965200,2.000000
1397965260,2.000000
1397965320,2.000000
1397965380,2.000000
1397965440,2.000000
1397965500,2.000000
1397965560,2.000000
1397965620,0.000000
1397965680,0.000000
1397965740,0.000000
1397965800,0.000000
1397965860,0.000000
1397965920,0.000000
1397965980,0.000000
1397966040,0.000000
1397966100,0.000000
1397966160,0.000000
1397966220,0.000000
1397966280,0.000000
1397966340,0.000000
1397966400,0.000000
1397966460,0.000000
1397966520,0.000000
1397966580,0.000000
1397966640,0.000000
1397966700,0.000000
1397966760,0.000000
1397966820,0.000000
1397966880,0.000000
1397966940,0.000000
1397967000,0.000000
1397967060,0.000000
1397967120,0.000000
1397967180,0.000000
1397967240,0.000000
1397967300,0.000000
1397967360,0.000000
1397967420,0.000000
1397967480,0.000000
1397967540,0.000000
1397967600,0.000000
1397967660,0.000000
1397967720,0.000000
1397967780,0.000000
1397967840,0.000000
1397967900,0.000000
1397967960,0.000000
1397968020,0.000000
1397968080,0.000000
1397968140,0.000000
1397968200,0.000000
1397968260,0.000000
1397968320,0.000000
1397968380,0.000000
1397968440,0.000000
1397968500,0.000000
1397968560,0.000000
1397968620,0.000000
1397968680,0.000000
1397968740,0.000000
1397968800,0.000000
1397968860,0.000000
1397968920,0.000000
1397968980,0.000000
1397969040,0.000000
1397969100,0.000000
1397969160,0.000000
1397969220,0.000000
1397969280,0.000000
1397969340,0.000000
1397969400,0.000000
1397969460,0.000000
1397969520,0.000000
1397969580,0.000000
1397969640,0.000000
1397969700,0.000000
1397969760,2.000000
1397969820,2.000000
1397969880,2.000000
1397969940,2.000000
1397970000,2.000000
1397970060,2.000000
1397970120,2.000000
1397970180,2.000000
1397970240,2.000000
1397970300,2.000000
1397970360,2.000000
1397970420,2.000000
1397970480,2.000000
1397970540,2.000000
1397970600,2.000000
1397970660,2.000000
1397970720,2.000000
1397970780,2.000000
1397970840,2.000000
1397970900,2.000000
1397970960,2.000000
1397971020,2.000000
1397971080,3.000000
1397971140,3.000000
1397971200,3.000000
1397971260,3.000000
1397971320,3.000000
1397971380,3.000000
1397971440,3.000000
1397971500,3.000000
1397971560,3.000000
1397971620,3.000000
1397971680,3.000000
1397971740,3.000000
1397971800,3.000000
1397971860,3.000000
1397971920,3.000000
1397971980,3.000000
1397972040,3.000000
1397972100,3.000000
1397972160,3.000000
1397972220,3.000000
1397972280,3.000000
1397972340,3.000000
1397972400,3.000000
1397972460,2.000000
1397972520,2.000000
1397972580,2.000000
1397972640,2.000000
1397972700,2.000000
1397972760,3.000000
1397972820,3.000000
1397972880,3.000000
1397972940,3.000000
1397973000,3.000000
1397973060,3.000000
1397973120,3.000000
1397973180,3.000000
1397973240,3.000000
1397973300,3.000000
1397973360,3.000000
1397973420,3.000000
1397973480,3.000000
1397973540,3.000000
1397973600,3.000000
1397973660,3.000000
1397973720,3.000000
1397973780,3.000000
1397973840,3.000000
1397973900,3.000000
1397973960,3.000000
1397974020,3.000000
1397974080,2.000000
1397974140,2.000000
1397974200,2.000000
1397974260,2.000000
1397974320,2.000000
1397974380,2.000000
1397974440,2.000000
1397974500,2.000000
1397974560,2.000000
1397974620,2.000000
1397974680,2.000000
1397974740,2.000000
1397974800,2.000000
1397974860,2.000000
1397974920,2.000000
1397974980,2.000000
1397975040,2.000000
1397975100,2.000000
1397975160,2.000000
1397975220,2.000000
1397975280,2.000000
1397975340,2.000000
1397975400,2.000000
1397975460,2.000000
1397975520,2.000000
1397975580,2.000000
1397975640,2.000000
1397975700,2.000000
1397975760,2.000000
1397975820,2.000000
1397975880,2.000000
1397975940,2.000000
1397976000,2.000000
1397976060,2.000000
1397976120,2.000000
1397976180,2.000000
1397976240,2.000000
1397976300,2.000000
1397976360,2.000000
1397976420,2.000000
1397976480,2.000000
1397976540,2.000000
1397976600,2.000000
1397976660,2.000000
1397976720,2.000000
1397976780,2.000000
1397976840,2.000000
1397976900,2.000000
1397976960,2.000000
1397977020,2.000000
1397977080,2.000000
1397977140,2.000000
1397977200,2.000000
1397977260,2.000000
1397977320,2.000000
1397977380,2.000000
1397977440,2.000000
1397977500,2.000000
1397977560,2.000000
1397977620,2.000000
1397977680,2.000000
1397977740,2.000000
1397977800,2.000000
1397977860,2.000000
1397977920,2.000000
1397977980,2.000000
1397978040,2.000000
1397978100,2.000000
1397978160,2.000000
1397978220,2.000000
1397978280,2.000000
1397978340,2.000000
1397978400,2.000000
1397978460,2.000000
1397978520,2.000000
1397978580,2.000000
1397978640,2.000000
1397978700,2.000000
1397978760,2.000000
1397978820,2.000000
1397978880,2.000000
1397978940,2.000000
1397979000,2.000000
1397979060,2.000000
1397979120,2.000000
1397979180,2.000000
1397979240,2.000000
1397979300,None
1397979360,2.000000
1397979420,2.000000
1397979480,2.000000
1397979540,2.000000
1397979600,2.000000
1397979660,2.000000
1397979720,2.000000
1397979780,2.000000
1397979840,2.000000
1397979900,2.000000
1397979960,2.000000
1397980020,2.000000
1397980080,2.000000
1397980140,2.000000
1397980200,2.000000
1397980260,2.000000
1397980320,2.000000
1397980380,2.000000
1397980440,2.000000
1397980500,2.000000
1397980560,2.000000
1397980620,2.000000
1397980680,2.000000
1397980740,2.000000
1397980800,2.000000
1397980860,2.000000
1397980920,2.000000
1397980980,2.000000
1397981040,2.000000
1397981100,2.000000
1397981160,2.000000
1397981220,2.000000
1397981280,2.000000
1397981340,2.000000
1397981400,2.000000
1397981460,2.000000
1397981520,2.000000
1397981580,2.000000
1397981640,2.000000
1397981700,2.000000
1397981760,2.000000
1397981820,2.000000
1397981880,2.000000
1397981940,2.000000
1397982000,2.000000
1397982060,2.000000
1397982120,2.000000
1397982180,2.000000
1397982240,2.000000
1397982300,2.000000
1397982360,2.000000
1397982420,2.000000
1397982480,2.000000
1397982540,2.000000
1397982600,2.000000
1397982660,2.000000
1397982720,2.000000
1397982780,2.000000
1397982840,2.000000
1397982900,2.000000
1397982960,2.000000
1397983020,2.000000
1397983080,2.000000
1397983140,2.000000
1397983200,2.000000
1397983260,2.000000
1397983320,2.000000
1397983380,2.000000
1397983440,2.000000
1397983500,2.000000
1397983560,2.000000
1397983620,2.000000
1397983680,2.000000
1397983740,2.000000
1397983800,2.000000
1397983860,2.000000
1397983920,2.000000
1397983980,2.000000
1397984040,2.000000
1397984100,2.000000
1397984160,2.000000
1397984220,2.000000
1397984280,2.000000
1397984340,2.000000
1397984400,2.000000
1397984460,2.000000
1397984520,None
1397984580,2.000000
1397984640,2.000000
1397984700,2.000000
1397984760,2.000000
1397984820,2.000000
1397984880,2.000000
1397984940,2.000000
1397985000,2.000000
1397985060,2.000000
1397985120,2.000000
1397985180,2.000000
1397985240,2.000000
1397985300,2.000000
1397985360,2.000000
1397985420,2.000000
1397985480,2.000000
1397985540,2.000000
1397985600,2.000000
1397985660,None
1397985720,2.000000
1397985780,2.000000
1397985840,2.000000
1397985900,2.000000
1397985960,2.000000
1397986020,2.000000
1397986080,2.000000
1397986140,2.000000
1397986200,2.000000
1397986260,2.000000
1397986320,2.000000
1397986380,2.000000
1397986440,2.000000
1397986500,2.000000
1397986560,2.000000
1397986620,2.000000
1397986680,2.000000
1397986740,2.000000
1397986800,2.000000
1397986860,2.000000
1397986920,2.000000
1397986980,2.000000
1397987040,2.000000
1397987100,2.000000
1397987160,2.000000
1397987220,2.000000
1397987280,2.000000
1397987340,2.000000
1397987400,2.000000
1397987460,2.000000
1397987520,2.000000
1397987580,2.000000
1397987640,2.000000
1397987700,2.000000
1397987760,2.000000
1397987820,2.000000
1397987880,2.000000
1397987940,2.000000
1397988000,2.000000
1397988060,2.000000
1397988120,2.000000
1397988180,2.000000
1397988240,2.000000
1397988300,2.000000
1397988360,2.000000
1397988420,2.000000
1397988480,2.000000
1397988540,2.000000
1397988600,2.000000
1397988660,2.000000
1397988720,2.000000
1397988780,2.000000
1397988840,2.000000
1397988900,2.000000
1397988960,2.000000
1397989020,2.000000
1397989080,2.000000
1397989140,2.000000
1397989200,2.000000
1397989260,2.000000
1397989320,2.000000
1397989380,2.000000
1397989440,2.000000
1397989500,2.000000
1397989560,2.000000
1397989620,2.000000
1397989680,2.000000
1397989740,2.000000
1397989800,2.000000
1397989860,2.000000
1397989920,2.000000
1397989980,2.000000
1397990040,2.000000
1397990100,2.000000
1397990160,2.000000
1397990220,2.000000
1397990280,2.000000
1397990340,2.000000
1397990400,2.000000
1397990460,2.000000
1397990520,2.000000
1397990580,2.000000
1397990640,2.000000
1397990700,2.000000
1397990760,2.000000
1397990820,2.000000
1397990880,2.000000
1397990940,2.000000
1397991000,2.000000
1397991060,2.000000
1397991120,2.000000
1397991180,2.000000
1397991240,2.000000
1397991300,2.000000
1397991360,2.000000
1397991420,2.000000
1397991480,2.000000
1397991540,2.000000
1397991600,2.000000
1397991660,2.000000
1397991720,2.000000
1397991780,2.000000
1397991840,2.000000
1397991900,2.000000
1397991960,2.000000
1397992020,2.000000
1397992080,2.000000
1397992140,2.000000
1397992200,2.000000
1397992260,2.000000
1397992320,2.000000
1397992380,2.000000
1397992440,2.000000
1397992500,2.000000
1397992560,2.000000
1397992620,2.000000
1397992680,2.000000
1397992740,2.000000
1397992800,2.000000
1397992860,2.000000
1397992920,2.000000
1397992980,2.000000
1397993040,2.000000
1397993100,2.000000
1397993160,2.000000
1397993220,2.000000
1397993280,3.000000
1397993340,3.000000
1397993400,3.000000
1397993460,3.000000
1397993520,3.000000
1397993580,3.000000
1397993640,3.000000
1397993700,3.000000
1397993760,3.000000
1397993820,3.000000
1397993880,3.000000
1397993940,3.000000
1397994000,3.000000
1397994060,3.000000
1397994120,3.000000
1397994180,3.000000
1397994240,3.000000
1397994300,3.000000
1397994360,3.000000
1397994420,3.000000
1397994480,3.000000
1397994540,3.000000
1397994600,3.000000
1397994660,3.000000
1397994720,3.000000
1397994780,3.000000
1397994840,3.000000
1397994900,3.000000
1397994960,3.000000
1397995020,3.000000
1397995080,3.000000
1397995140,3.000000
1397995200,3.000000
1397995260,3.000000
1397995320,3.000000
1397995380,3.000000
1397995440,3.000000
1397995500,3.000000
1397995560,3.000000
1397995620,3.000000
1397995680,3.000000
1397995740,3.000000
1397995800,3.000000
1397995860,3.000000
1397995920,3.000000
1397995980,3.000000
1397996040,3.000000
1397996100,3.000000
1397996160,3.000000
1397996220,3.000000
1397996280,3.000000
1397996340,3.000000
1397996400,3.000000
1397996460,3.000000
1397996520,3.000000
1397996580,3.000000
1397996640,3.000000
1397996700,3.000000
1397996760,3.000000
1397996820,3.000000
1397996880,3.000000
1397996940,3.000000
1397997000,3.000000
1397997060,2.000000
1397997120,2.000000
1397997180,2.000000
1397997240,2.000000
1397997300,2.000000
1397997360,2.000000
1397997420,2.000000
1397997480,2.000000
1397997540,2.000000
1397997600,2.000000
1397997660,2.000000
1397997720,2.000000
1397997780,2.000000
1397997840,1.000000
1397997900,1.000000
1397997960,1.000000
1397998020,1.000000
1397998080,1.000000
1397998140,1.000000
1397998200,1.000000
1397998260,1.000000
1397998320,1.000000
1397998380,1.000000
1397998440,1.000000
1397998500,1.000000
1397998560,1.000000
1397998620,1.000000
1397998680,1.000000
1397998740,1.000000
1397998800,1.000000
1397998860,1.000000
1397998920,1.000000
1397998980,1.000000
1397999040,1.000000
1397999100,1.000000
1397999160,1.000000
1397999220,1.000000
1397999280,1.000000
1397999340,1.000000
1397999400,1.000000
1397999460,1.000000
1397999520,1.000000
1397999580,0.000000
1397999640,0.000000
1397999700,0.000000
1397999760,0.000000
1397999820,0.000000
1397999880,0.000000
1397999940,0.000000
1398000000,0.000000
1398000060,0.000000
1398000120,0.000000
1398000180,0.000000
1398000240,0.000000
1398000300,0.000000
1398000360,0.000000
1398000420,0.000000
1398000480,0.000000
1398000540,0.000000
1398000600,0.000000
1398000660,0.000000
1398000720,0.000000
1398000780,0.000000
1398000840,0.000000
1398000900,0.000000
1398000960,0.000000
1398001020,0.000000
1398001080,0.000000
1398001140,0.000000
1398001200,0.000000
1398001260,0.000000
1398001320,0.000000
1398001380,0.000000
1398001440,0.000000
1398001500,0.000000
1398001560,0.000000
1398001620,0.000000
1398001680,0.000000
1398001740,0.000000
1398001800,0.000000
1398001860,0.000000
1398001920,0.000000
1398001980,0.000000
1398002040,0.000000
1398002100,0.000000
1398002160,0.000000
1398002220,0.000000
1398002280,0.000000
1398002340,0.000000
1398002400,0.000000
1398002460,0.000000
1398002520,0.000000
1398002580,0.000000
1398002640,0.000000
1398002700,0.000000
1398002760,0.000000
1398002820,0.000000
1398002880,0.000000
1398002940,0.000000
1398003000,0.000000
1398003060,0.000000
1398003120,1.000000
1398003180,1.000000
1398003240,1.000000
1398003300,1.000000
1398003360,1.000000
1398003420,1.000000
1398003480,1.000000
1398003540,1.000000
1398003600,1.000000
1398003660,1.000000
1398003720,0.000000
1398003780,0.000000
1398003840,0.000000
1398003900,0.000000
1398003960,0.000000
1398004020,0.000000
1398004080,0.000000
1398004140,0.000000
1398004200,0.000000
1398004260,0.000000
1398004320,0.000000
1398004380,0.000000
1398004440,0.000000
1398004500,0.000000
1398004560,0.000000
1398004620,0.000000
1398004680,0.000000
1398004740,0.000000
1398004800,0.000000
1398004860,0.000000
1398004920,0.000000
1398004980,0.000000
1398005040,0.000000
1398005100,0.000000
1398005160,0.000000
1398005220,0.000000
1398005280,0.000000
1398005340,0.000000
1398005400,0.000000
1398005460,0.000000
1398005520,0.000000
1398005580,0.000000
1398005640,0.000000
1398005700,0.000000
1398005760,0.000000
1398005820,0.000000
1398005880,0.000000
1398005940,0.000000
1398006000,0.000000
1398006060,0.000000
1398006120,0.000000
1398006180,0.000000
1398006240,0.000000
1398006300,0.000000
1398006360,0.000000
1398006420,0.000000
1398006480,0.000000
1398006540,0.000000
1398006600,0.000000
1398006660,0.000000
1398006720,0.000000
1398006780,0.000000
1398006840,0.000000
1398006900,0.000000
1398006960,0.000000
1398007020,0.000000
1398007080,0.000000
1398007140,0.000000
1398007200,0.000000
1398007260,0.000000
1398007320,0.000000
1398007380,0.000000
1398007440,0.000000
1398007500,0.000000
1398007560,0.000000
1398007620,0.000000
1398007680,0.000000
1398007740,0.000000
1398007800,0.000000
1398007860,0.000000
1398007920,0.000000
1398007980,0.000000
1398008040,0.000000
1398008100,0.000000
1398008160,0.000000
1398008220,0.000000
1398008280,1.000000
1398008340,1.000000
1398008400,1.000000
1398008460,1.000000
1398008520,1.000000
1398008580,1.000000
1398008640,1.000000
1398008700,1.000000
1398008760,1.000000
1398008820,1.000000
1398008880,1.000000
1398008940,1.000000
1398009000,1.000000
1398009060,2.000000
1398009120,2.000000
1398009180,1.000000
1398009240,1.000000
1398009300,1.000000
1398009360,2.000000
1398009420,2.000000
1398009480,2.000000
1398009540,2.000000
1398009600,2.000000
1398009660,2.000000
1398009720,2.000000
1398009780,2.000000
1398009840,1.000000
1398009900,1.000000
1398009960,1.000000
1398010020,1.000000
1398010080,1.000000
1398010140,1.000000
1398010200,1.000000
1398010260,1.000000
1398010320,0.000000
1398010380,0.000000
1398010440,1.000000
1398010500,1.000000
1398010560,1.000000
1398010620,0.000000
1398010680,0.000000
1398010740,0.000000
1398010800,0.000000
1398010860,0.000000
1398010920,0.000000
1398010980,0.000000
1398011040,0.000000
1398011100,0.000000
1398011160,0.000000
1398011220,0.000000
1398011280,0.000000
1398011340,0.000000
1398011400,0.000000
1398011460,0.000000
1398011520,0.000000
1398011580,0.000000
1398011640,0.000000
1398011700,0.000000
1398011760,0.000000
1398011820,0.000000
1398011880,0.000000
1398011940,0.000000
1398012000,0.000000
1398012060,0.000000
1398012120,0.000000
1398012180,0.000000
1398012240,0.000000
1398012300,0.000000
1398012360,0.000000
1398012420,0.000000
1398012480,0.000000
1398012540,0.000000
1398012600,0.000000
1398012660,0.000000
1398012720,0.000000
1398012780,0.000000
1398012840,0.000000
1398012900,0.000000
1398012960,0.000000
1398013020,1.000000
1398013080,2.000000
1398013140,1.000000
1398013200,1.000000
1398013260,1.000000
1398013320,1.000000
1398013380,1.000000
1398013440,1.000000
1398013500,1.000000
1398013560,1.000000
1398013620,1.000000
1398013680,1.000000
1398013740,0.000000
1398013800,1.000000
1398013860,1.000000
1398013920,3.000000
1398013980,5.000000
1398014040,6.000000
1398014100,8.000000
1398014160,10.000000
1398014220,11.000000
1398014280,11.000000
1398014340,15.000000
1398014400,19.000000
1398014460,22.000000
1398014520,26.000000
1398014580,26.000000
1398014640,26.000000
1398014700,26.000000
1398014760,27.000000
1398014820,27.000000
1398014880,28.000000
1398014940,28.000000
1398015000,28.000000
1398015060,28.000000
1398015120,28.000000
1398015180,28.000000
1398015240,27.000000
1398015300,28.000000
1398015360,30.000000
1398015420,30.000000
1398015480,30.000000
1398015540,30.000000
1398015600,30.000000
1398015660,30.000000
1398015720,30.000000
1398015780,30.000000
1398015840,30.000000
1398015900,30.000000
1398015960,30.000000
1398016020,30.000000
1398016080,30.000000
1398016140,30.000000
1398016200,30.000000
1398016260,30.000000
1398016320,30.000000
1398016380,30.000000
1398016440,30.000000
1398016500,30.000000
1398016560,30.000000
1398016620,30.000000
1398016680,30.000000
1398016740,30.000000
1398016800,30.000000
1398016860,30.000000
1398016920,30.000000
1398016980,30.000000
1398017040,30.000000
1398017100,30.000000
1398017160,30.000000
1398017220,30.000000
1398017280,30.000000
1398017340,30.000000
1398017400,30.000000
1398017460,30.000000
1398017520,30.000000
1398017580,30.000000
1398017640,31.000000
1398017700,29.000000
1398017760,29.000000
1398017820,29.000000
1398017880,29.000000
1398017940,29.000000
1398018000,29.000000
1398018060,28.000000
1398018120,28.000000
1398018180,28.000000
1398018240,27.000000
1398018300,27.000000
1398018360,26.000000
1398018420,26.000000
1398018480,26.000000
1398018540,26.000000
1398018600,26.000000
1398018660,26.000000
1398018720,26.000000
1398018780,26.000000
1398018840,26.000000
1398018900,23.000000
1398018960,23.000000
1398019020,23.000000
1398019080,23.000000
1398019140,23.000000
1398019200,23.000000
1398019260,23.000000
1398019320,23.000000
1398019380,23.000000
1398019440,23.000000
1398019500,23.000000
1398019560,23.000000
1398019620,23.000000
1398019680,24.000000
1398019740,24.000000
1398019800,24.000000
1398019860,24.000000
1398019920,24.000000
1398019980,24.000000
1398020040,24.000000
1398020100,24.000000
1398020160,24.000000
1398020220,24.000000
1398020280,24.000000
1398020340,24.000000
1398020400,24.000000
1398020460,24.000000
1398020520,23.000000
1398020580,23.000000
1398020640,23.000000
1398020700,23.000000
1398020760,23.000000
1398020820,23.000000
1398020880,23.000000
1398020940,23.000000
1398021000,23.000000
1398021060,23.000000
1398021120,23.000000
1398021180,23.000000
1398021240,23.000000
1398021300,25.000000
1398021360,24.000000
1398021420,24.000000
1398021480,24.000000
1398021540,23.000000
1398021600,23.000000
1398021660,24.000000
1398021720,24.000000
1398021780,26.000000
1398021840,26.000000
1398021900,26.000000
1398021960,26.000000
1398022020,25.000000
1398022080,25.000000
1398022140,25.000000
1398022200,26.000000
1398022260,26.000000
1398022320,26.000000
1398022380,26.000000
1398022440,26.000000
1398022500,26.000000
1398022560,25.000000
1398022620,25.000000
1398022680,25.000000
1398022740,25.000000
1398022800,25.000000
1398022860,25.000000
1398022920,24.000000
1398022980,24.000000
1398023040,24.000000
1398023100,23.000000
1398023160,23.000000
1398023220,23.000000
1398023280,23.000000
1398023340,23.000000
1398023400,23.000000
1398023460,23.000000
1398023520,23.000000
1398023580,23.000000
1398023640,23.000000
1398023700,23.000000
1398023760,23.000000
1398023820,23.000000
1398023880,23.000000
1398023940,23.000000
1398024000,23.000000
1398024060,23.000000
1398024120,23.000000
1398024180,22.000000
1398024240,20.000000
1398024300,20.000000
1398024360,20.000000
1398024420,20.000000
1398024480,20.000000
1398024540,20.000000
1398024600,20.000000
1398024660,21.000000
1398024720,21.000000
1398024780,21.000000
1398024840,21.000000
1398024900,21.000000
1398024960,22.000000
1398025020,22.000000
1398025080,22.000000
1398025140,22.000000
1398025200,22.000000
1398025260,22.000000
1398025320,22.000000
1398025380,22.000000
1398025440,22.000000
1398025500,None
1398025560,21.000000
1398025620,21.000000
1398025680,20.000000
1398025740,19.000000
1398025800,19.000000
1398025860,19.000000
1398025920,17.000000
1398025980,17.000000
1398026040,17.000000
1398026100,17.000000
1398026160,17.000000
1398026220,17.000000
1398026280,17.000000
1398026340,17.000000
1398026400,17.000000
1398026460,17.000000
1398026520,17.000000
1398026580,17.000000
1398026640,17.000000
1398026700,17.000000
1398026760,17.000000
1398026820,17.000000
1398026880,17.000000
1398026940,18.000000
1398027000,18.000000
1398027060,18.000000
1398027120,18.000000
1398027180,18.000000
1398027240,18.000000
1398027300,18.000000
1398027360,18.000000
1398027420,18.000000
1398027480,18.000000
1398027540,18.000000
1398027600,18.000000
1398027660,18.000000
1398027720,18.000000
1398027780,18.000000
1398027840,19.000000
1398027900,19.000000
1398027960,20.000000
1398028020,20.000000
1398028080,20.000000
1398028140,20.000000
1398028200,20.000000
1398028260,20.000000
1398028320,21.000000
1398028380,21.000000
1398028440,21.000000
1398028500,21.000000
1398028560,21.000000
1398028620,21.000000
1398028680,21.000000
1398028740,21.000000
1398028800,21.000000
1398028860,21.000000
1398028920,21.000000
1398028980,21.000000
1398029040,21.000000
1398029100,21.000000
1398029160,21.000000
1398029220,21.000000
1398029280,21.000000
1398029340,21.000000
1398029400,21.000000
1398029460,21.000000
1398029520,22.000000
