timestamp, available_bikes
1397749380,8.000000
1397749440,8.000000
1397749500,8.000000
1397749560,8.000000
1397749620,8.000000
1397749680,8.000000
1397749740,8.000000
1397749800,9.000000
1397749860,9.000000
1397749920,9.000000
1397749980,10.000000
1397750040,10.000000
1397750100,10.000000
1397750160,11.000000
1397750220,11.000000
1397750280,11.000000
1397750340,11.000000
1397750400,11.000000
1397750460,12.000000
1397750520,12.000000
1397750580,12.000000
1397750640,12.000000
1397750700,12.000000
1397750760,12.000000
1397750820,12.000000
1397750880,13.000000
1397750940,13.000000
1397751000,13.000000
1397751060,13.000000
1397751120,13.000000
1397751180,14.000000
1397751240,14.000000
1397751300,14.000000
1397751360,14.000000
1397751420,14.000000
1397751480,14.000000
1397751540,14.000000
1397751600,14.000000
1397751660,14.000000
1397751720,14.000000
1397751780,14.000000
1397751840,13.000000
1397751900,13.000000
1397751960,13.000000
1397752020,13.000000
1397752080,13.000000
1397752140,13.000000
1397752200,13.000000
1397752260,13.000000
1397752320,12.000000
1397752380,12.000000
1397752440,12.000000
1397752500,14.000000
1397752560,13.000000
1397752620,13.000000
1397752680,13.000000
1397752740,13.000000
1397752800,13.000000
1397752860,13.000000
1397752920,13.000000
1397752980,13.000000
1397753040,13.000000
1397753100,13.000000
1397753160,13.000000
1397753220,13.000000
1397753280,13.000000
1397753340,13.000000
1397753400,13.000000
1397753460,13.000000
1397753520,13.000000
1397753580,13.000000
1397753640,12.000000
1397753700,12.000000
1397753760,12.000000
1397753820,12.000000
1397753880,10.000000
1397753940,10.000000
1397754000,10.000000
1397754060,10.000000
1397754120,10.000000
1397754180,15.000000
1397754240,14.000000
1397754300,15.000000
1397754360,15.000000
1397754420,15.000000
1397754480,15.000000
1397754540,15.000000
1397754600,15.000000
1397754660,15.000000
1397754720,15.000000
1397754780,14.000000
1397754840,14.000000
1397754900,14.000000
1397754960,14.000000
1397755020,14.000000
1397755080,14.000000
1397755140,14.000000
1397755200,14.000000
1397755260,14.000000
1397755320,14.000000
1397755380,14.000000
1397755440,14.000000
1397755500,14.000000
1397755560,14.000000
1397755620,14.000000
1397755680,14.000000
1397755740,14.000000
1397755800,14.000000
1397755860,14.000000
1397755920,16.000000
1397755980,15.000000
1397756040,15.000000
1397756100,15.000000
1397756160,15.000000
1397756220,15.000000
1397756280,16.000000
1397756340,16.000000
1397756400,16.000000
1397756460,16.000000
1397756520,15.000000
1397756580,15.000000
1397756640,15.000000
1397756700,15.000000
1397756760,15.000000
1397756820,15.000000
1397756880,17.000000
1397756940,18.000000
1397757000,18.000000
1397757060,18.000000
1397757120,18.000000
1397757180,19.000000
1397757240,19.000000
1397757300,19.000000
1397757360,19.000000
1397757420,19.000000
1397757480,18.000000
1397757540,17.000000
1397757600,17.000000
1397757660,17.000000
1397757720,17.000000
1397757780,18.000000
1397757840,17.000000
1397757900,17.000000
1397757960,18.000000
1397758020,18.000000
1397758080,18.000000
1397758140,18.000000
1397758200,18.000000
1397758260,18.000000
1397758320,19.000000
1397758380,18.000000
1397758440,18.000000
1397758500,18.000000
1397758560,18.000000
1397758620,17.000000
1397758680,17.000000
1397758740,17.000000
1397758800,16.000000
1397758860,16.000000
1397758920,16.000000
1397758980,16.000000
1397759040,16.000000
1397759100,16.000000
1397759160,16.000000
1397759220,16.000000
1397759280,17.000000
1397759340,17.000000
1397759400,18.000000
1397759460,18.000000
1397759520,18.000000
1397759580,18.000000
1397759640,18.000000
1397759700,18.000000
1397759760,18.000000
1397759820,18.000000
1397759880,18.000000
1397759940,18.000000
1397760000,19.000000
1397760060,19.000000
1397760120,19.000000
1397760180,19.000000
1397760240,19.000000
1397760300,19.000000
1397760360,19.000000
1397760420,19.000000
1397760480,19.000000
1397760540,18.000000
1397760600,18.000000
1397760660,18.000000
1397760720,18.000000
1397760780,17.000000
1397760840,17.000000
1397760900,17.000000
1397760960,16.000000
1397761020,17.000000
1397761080,17.000000
1397761140,17.000000
1397761200,17.000000
1397761260,17.000000
1397761320,17.000000
1397761380,17.000000
1397761440,17.000000
1397761500,17.000000
1397761560,17.000000
1397761620,17.000000
1397761680,16.000000
1397761740,16.000000
1397761800,16.000000
1397761860,16.000000
1397761920,16.000000
1397761980,16.000000
1397762040,16.000000
1397762100,16.000000
1397762160,16.000000
1397762220,16.000000
1397762280,16.000000
1397762340,16.000000
1397762400,16.000000
1397762460,16.000000
1397762520,16.000000
1397762580,16.000000
1397762640,16.000000
1397762700,16.000000
1397762760,17.000000
1397762820,16.000000
1397762880,16.000000
1397762940,16.000000
1397763000,16.000000
1397763060,16.000000
1397763120,16.000000
1397763180,16.000000
1397763240,16.000000
1397763300,16.000000
1397763360,16.000000
1397763420,16.000000
1397763480,16.000000
1397763540,16.000000
1397763600,16.000000
1397763660,16.000000
1397763720,15.000000
1397763780,15.000000
1397763840,15.000000
1397763900,16.000000
1397763960,17.000000
1397764020,18.000000
1397764080,18.000000
1397764140,18.000000
1397764200,18.000000
1397764260,18.000000
1397764320,18.000000
1397764380,18.000000
1397764440,18.000000
1397764500,19.000000
1397764560,22.000000
1397764620,23.000000
1397764680,23.000000
1397764740,23.000000
1397764800,23.000000
1397764860,23.000000
1397764920,23.000000
1397764980,23.000000
1397765040,23.000000
1397765100,23.000000
1397765160,24.000000
1397765220,None
1397765280,27.000000
1397765340,27.000000
1397765400,27.000000
1397765460,27.000000
1397765520,27.000000
1397765580,27.000000
1397765640,27.000000
1397765700,28.000000
1397765760,30.000000
1397765820,30.000000
1397765880,30.000000
1397765940,30.000000
1397766000,30.000000
1397766060,30.000000
1397766120,31.000000
1397766180,33.000000
1397766240,34.000000
1397766300,None
1397766360,33.000000
1397766420,33.000000
1397766480,33.000000
1397766540,33.000000
1397766600,32.000000
1397766660,32.000000
1397766720,29.000000
1397766780,29.000000
1397766840,29.000000
1397766900,29.000000
1397766960,30.000000
1397767020,30.000000
1397767080,30.000000
1397767140,30.000000
1397767200,30.000000
1397767260,30.000000
1397767320,31.000000
1397767380,31.000000
1397767440,31.000000
1397767500,30.000000
1397767560,30.000000
1397767620,30.000000
1397767680,29.000000
1397767740,29.000000
1397767800,28.000000
1397767860,28.000000
1397767920,28.000000
1397767980,27.000000
1397768040,26.000000
1397768100,26.000000
1397768160,24.000000
1397768220,24.000000
1397768280,25.000000
1397768340,25.000000
1397768400,25.000000
1397768460,25.000000
1397768520,25.000000
1397768580,25.000000
1397768640,24.000000
1397768700,22.000000
1397768760,22.000000
1397768820,21.000000
1397768880,20.000000
1397768940,17.000000
1397769000,17.000000
1397769060,15.000000
1397769120,12.000000
1397769180,13.000000
1397769240,15.000000
1397769300,14.000000
1397769360,14.000000
1397769420,12.000000
1397769480,11.000000
1397769540,9.000000
1397769600,7.000000
1397769660,7.000000
1397769720,5.000000
1397769780,7.000000
1397769840,5.000000
1397769900,5.000000
1397769960,4.000000
1397770020,4.000000
1397770080,4.000000
1397770140,4.000000
1397770200,3.000000
1397770260,None
1397770320,6.000000
1397770380,6.000000
1397770440,6.000000
1397770500,6.000000
1397770560,6.000000
1397770620,4.000000
1397770680,3.000000
1397770740,4.000000
1397770800,7.000000
1397770860,6.000000
1397770920,4.000000
1397770980,4.000000
1397771040,4.000000
1397771100,4.000000
1397771160,4.000000
1397771220,6.000000
1397771280,8.000000
1397771340,7.000000
1397771400,6.000000
1397771460,6.000000
1397771520,6.000000
1397771580,4.000000
1397771640,5.000000
1397771700,7.000000
1397771760,7.000000
1397771820,7.000000
1397771880,6.000000
1397771940,6.000000
1397772000,2.000000
1397772060,2.000000
1397772120,2.000000
1397772180,4.000000
1397772240,3.000000
1397772300,2.000000
1397772360,2.000000
1397772420,2.000000
1397772480,3.000000
1397772540,3.000000
1397772600,3.000000
1397772660,4.000000
1397772720,None
1397772780,2.000000
1397772840,2.000000
1397772900,2.000000
1397772960,2.000000
1397773020,2.000000
1397773080,2.000000
1397773140,4.000000
1397773200,7.000000
1397773260,8.000000
1397773320,8.000000
1397773380,8.000000
1397773440,7.000000
1397773500,7.000000
1397773560,7.000000
1397773620,7.000000
1397773680,6.000000
1397773740,6.000000
1397773800,3.000000
1397773860,2.000000
1397773920,4.000000
1397773980,6.000000
1397774040,6.000000
1397774100,5.000000
1397774160,5.000000
1397774220,5.000000
1397774280,4.000000
1397774340,4.000000
1397774400,2.000000
1397774460,2.000000
1397774520,1.000000
1397774580,0.000000
1397774640,1.000000
1397774700,1.000000
1397774760,2.000000
1397774820,3.000000
1397774880,3.000000
1397774940,5.000000
1397775000,5.000000
1397775060,5.000000
1397775120,5.000000
1397775180,5.000000
1397775240,5.000000
1397775300,5.000000
1397775360,5.000000
1397775420,1.000000
1397775480,1.000000
1397775540,0.000000
1397775600,0.000000
1397775660,0.000000
1397775720,1.000000
1397775780,1.000000
1397775840,1.000000
1397775900,2.000000
1397775960,2.000000
1397776020,3.000000
1397776080,3.000000
1397776140,3.000000
1397776200,3.000000
1397776260,2.000000
1397776320,2.000000
1397776380,2.000000
1397776440,2.000000
1397776500,2.000000
1397776560,2.000000
1397776620,2.000000
1397776680,2.000000
1397776740,2.000000
1397776800,3.000000
1397776860,3.000000
1397776920,3.000000
1397776980,3.000000
1397777040,2.000000
1397777100,2.000000
1397777160,0.000000
1397777220,0.000000
1397777280,0.000000
1397777340,0.000000
1397777400,0.000000
1397777460,0.000000
1397777520,0.000000
1397777580,0.000000
1397777640,0.000000
1397777700,1.000000
1397777760,1.000000
1397777820,1.000000
1397777880,1.000000
1397777940,1.000000
1397778000,0.000000
1397778060,0.000000
1397778120,0.000000
1397778180,0.000000
1397778240,0.000000
1397778300,0.000000
1397778360,0.000000
1397778420,0.000000
1397778480,None
1397778540,0.000000
1397778600,None
1397778660,1.000000
1397778720,0.000000
1397778780,0.000000
1397778840,0.000000
1397778900,0.000000
1397778960,0.000000
1397779020,0.000000
1397779080,0.000000
1397779140,0.000000
1397779200,0.000000
1397779260,0.000000
1397779320,0.000000
1397779380,0.000000
1397779440,0.000000
1397779500,0.000000
1397779560,0.000000
1397779620,0.000000
1397779680,0.000000
1397779740,0.000000
1397779800,0.000000
1397779860,0.000000
1397779920,0.000000
1397779980,0.000000
1397780040,0.000000
1397780100,0.000000
1397780160,0.000000
1397780220,0.000000
1397780280,0.000000
1397780340,0.000000
1397780400,0.000000
1397780460,0.000000
1397780520,0.000000
1397780580,0.000000
1397780640,0.000000
1397780700,0.000000
1397780760,0.000000
1397780820,0.000000
1397780880,0.000000
1397780940,0.000000
1397781000,0.000000
1397781060,0.000000
1397781120,0.000000
1397781180,0.000000
1397781240,0.000000
1397781300,0.000000
1397781360,0.000000
1397781420,0.000000
1397781480,0.000000
1397781540,0.000000
1397781600,0.000000
1397781660,0.000000
1397781720,0.000000
1397781780,0.000000
1397781840,0.000000
1397781900,0.000000
1397781960,0.000000
1397782020,0.000000
1397782080,0.000000
1397782140,0.000000
1397782200,0.000000
1397782260,0.000000
1397782320,0.000000
1397782380,0.000000
1397782440,0.000000
1397782500,0.000000
1397782560,0.000000
1397782620,0.000000
1397782680,0.000000
1397782740,0.000000
1397782800,0.000000
1397782860,0.000000
1397782920,0.000000
1397782980,0.000000
1397783040,0.000000
1397783100,0.000000
1397783160,0.000000
1397783220,0.000000
1397783280,0.000000
1397783340,0.000000
1397783400,0.000000
1397783460,0.000000
1397783520,0.000000
1397783580,0.000000
1397783640,0.000000
1397783700,0.000000
1397783760,0.000000
1397783820,0.000000
1397783880,0.000000
1397783940,0.000000
1397784000,0.000000
1397784060,0.000000
1397784120,0.000000
1397784180,0.000000
1397784240,0.000000
1397784300,0.000000
1397784360,0.000000
1397784420,0.000000
1397784480,0.000000
1397784540,0.000000
1397784600,0.000000
1397784660,0.000000
1397784720,0.000000
1397784780,0.000000
1397784840,0.000000
1397784900,0.000000
1397784960,0.000000
1397785020,0.000000
1397785080,0.000000
1397785140,0.000000
1397785200,0.000000
1397785260,0.000000
1397785320,0.000000
1397785380,0.000000
1397785440,0.000000
1397785500,0.000000
1397785560,0.000000
1397785620,0.000000
1397785680,0.000000
1397785740,0.000000
1397785800,0.000000
1397785860,0.000000
1397785920,0.000000
1397785980,0.000000
1397786040,0.000000
1397786100,0.000000
1397786160,0.000000
1397786220,0.000000
1397786280,0.000000
1397786340,0.000000
1397786400,0.000000
1397786460,0.000000
1397786520,0.000000
1397786580,0.000000
1397786640,0.000000
1397786700,0.000000
1397786760,0.000000
1397786820,0.000000
1397786880,0.000000
1397786940,0.000000
1397787000,0.000000
1397787060,0.000000
1397787120,0.000000
1397787180,0.000000
1397787240,0.000000
1397787300,0.000000
1397787360,0.000000
1397787420,0.000000
1397787480,0.000000
1397787540,0.000000
1397787600,0.000000
1397787660,0.000000
1397787720,0.000000
1397787780,0.000000
1397787840,0.000000
1397787900,0.000000
1397787960,0.000000
1397788020,0.000000
1397788080,0.000000
1397788140,0.000000
1397788200,0.000000
1397788260,0.000000
1397788320,0.000000
1397788380,0.000000
1397788440,0.000000
1397788500,0.000000
1397788560,0.000000
1397788620,0.000000
1397788680,0.000000
1397788740,0.000000
1397788800,0.000000
1397788860,0.000000
1397788920,0.000000
1397788980,0.000000
1397789040,0.000000
1397789100,0.000000
1397789160,0.000000
1397789220,0.000000
1397789280,0.000000
1397789340,0.000000
1397789400,0.000000
1397789460,0.000000
1397789520,0.000000
1397789580,0.000000
1397789640,0.000000
1397789700,0.000000
1397789760,0.000000
1397789820,0.000000
1397789880,0.000000
1397789940,0.000000
1397790000,0.000000
1397790060,0.000000
1397790120,0.000000
1397790180,0.000000
1397790240,0.000000
1397790300,0.000000
1397790360,0.000000
1397790420,0.000000
1397790480,0.000000
1397790540,0.000000
1397790600,0.000000
1397790660,0.000000
1397790720,0.000000
1397790780,0.000000
1397790840,0.000000
1397790900,0.000000
1397790960,0.000000
1397791020,2.000000
1397791080,2.000000
1397791140,2.000000
1397791200,2.000000
1397791260,2.000000
1397791320,2.000000
1397791380,2.000000
1397791440,2.000000
1397791500,3.000000
1397791560,3.000000
1397791620,3.000000
1397791680,3.000000
1397791740,2.000000
1397791800,2.000000
1397791860,2.000000
1397791920,2.000000
1397791980,2.000000
1397792040,2.000000
1397792100,2.000000
1397792160,2.000000
1397792220,2.000000
1397792280,2.000000
1397792340,2.000000
1397792400,2.000000
1397792460,2.000000
1397792520,2.000000
1397792580,2.000000
1397792640,2.000000
1397792700,2.000000
1397792760,2.000000
1397792820,2.000000
1397792880,2.000000
1397792940,2.000000
1397793000,2.000000
1397793060,2.000000
1397793120,2.000000
1397793180,2.000000
1397793240,2.000000
1397793300,2.000000
1397793360,2.000000
1397793420,2.000000
1397793480,2.000000
1397793540,2.000000
1397793600,2.000000
1397793660,2.000000
1397793720,2.000000
1397793780,2.000000
1397793840,2.000000
1397793900,2.000000
1397793960,2.000000
1397794020,2.000000
1397794080,2.000000
1397794140,2.000000
1397794200,2.000000
1397794260,2.000000
1397794320,2.000000
1397794380,2.000000
1397794440,2.000000
1397794500,2.000000
1397794560,2.000000
1397794620,2.000000
1397794680,2.000000
1397794740,2.000000
1397794800,2.000000
1397794860,2.000000
1397794920,2.000000
1397794980,2.000000
1397795040,2.000000
1397795100,1.000000
1397795160,1.000000
1397795220,1.000000
1397795280,1.000000
1397795340,1.000000
1397795400,1.000000
1397795460,1.000000
1397795520,1.000000
1397795580,1.000000
1397795640,1.000000
1397795700,1.000000
1397795760,1.000000
1397795820,1.000000
1397795880,1.000000
1397795940,1.000000
1397796000,1.000000
1397796060,1.000000
1397796120,1.000000
1397796180,1.000000
1397796240,1.000000
1397796300,1.000000
1397796360,1.000000
1397796420,1.000000
1397796480,1.000000
1397796540,1.000000
1397796600,1.000000
1397796660,1.000000
1397796720,1.000000
1397796780,1.000000
1397796840,1.000000
1397796900,1.000000
1397796960,1.000000
1397797020,1.000000
1397797080,1.000000
1397797140,1.000000
1397797200,1.000000
1397797260,1.000000
1397797320,1.000000
1397797380,1.000000
1397797440,1.000000
1397797500,1.000000
1397797560,1.000000
1397797620,1.000000
1397797680,1.000000
1397797740,1.000000
1397797800,1.000000
1397797860,1.000000
1397797920,1.000000
1397797980,1.000000
1397798040,1.000000
1397798100,1.000000
1397798160,1.000000
1397798220,1.000000
1397798280,1.000000
1397798340,1.000000
1397798400,1.000000
1397798460,1.000000
1397798520,1.000000
1397798580,1.000000
1397798640,1.000000
1397798700,1.000000
1397798760,1.000000
1397798820,1.000000
1397798880,1.000000
1397798940,1.000000
1397799000,1.000000
1397799060,1.000000
1397799120,1.000000
1397799180,1.000000
1397799240,1.000000
1397799300,1.000000
1397799360,1.000000
1397799420,1.000000
1397799480,1.000000
1397799540,1.000000
1397799600,1.000000
1397799660,1.000000
1397799720,1.000000
1397799780,1.000000
1397799840,1.000000
1397799900,1.000000
1397799960,1.000000
1397800020,1.000000
1397800080,1.000000
1397800140,1.000000
1397800200,1.000000
1397800260,1.000000
1397800320,1.000000
1397800380,1.000000
1397800440,1.000000
1397800500,1.000000
1397800560,1.000000
1397800620,1.000000
1397800680,1.000000
1397800740,1.000000
1397800800,1.000000
1397800860,1.000000
1397800920,1.000000
1397800980,1.000000
1397801040,1.000000
1397801100,0.000000
1397801160,0.000000
1397801220,0.000000
1397801280,0.000000
1397801340,0.000000
1397801400,0.000000
1397801460,0.000000
1397801520,0.000000
1397801580,0.000000
1397801640,0.000000
1397801700,0.000000
1397801760,0.000000
1397801820,0.000000
1397801880,0.000000
1397801940,0.000000
1397802000,0.000000
1397802060,0.000000
1397802120,0.000000
1397802180,0.000000
1397802240,0.000000
1397802300,0.000000
1397802360,0.000000
1397802420,0.000000
1397802480,0.000000
1397802540,0.000000
1397802600,0.000000
1397802660,0.000000
1397802720,0.000000
1397802780,0.000000
1397802840,0.000000
1397802900,0.000000
1397802960,0.000000
1397803020,0.000000
1397803080,0.000000
1397803140,0.000000
1397803200,0.000000
1397803260,0.000000
1397803320,0.000000
1397803380,0.000000
1397803440,0.000000
1397803500,0.000000
1397803560,0.000000
1397803620,0.000000
1397803680,0.000000
1397803740,0.000000
1397803800,0.000000
1397803860,0.000000
1397803920,0.000000
1397803980,0.000000
1397804040,0.000000
1397804100,0.000000
1397804160,0.000000
1397804220,0.000000
1397804280,0.000000
1397804340,0.000000
1397804400,0.000000
1397804460,0.000000
1397804520,0.000000
1397804580,0.000000
1397804640,0.000000
1397804700,0.000000
1397804760,0.000000
1397804820,0.000000
1397804880,0.000000
1397804940,0.000000
1397805000,0.000000
1397805060,0.000000
1397805120,0.000000
1397805180,0.000000
1397805240,0.000000
1397805300,0.000000
1397805360,0.000000
1397805420,0.000000
1397805480,0.000000
1397805540,0.000000
1397805600,0.000000
1397805660,0.000000
1397805720,0.000000
1397805780,0.000000
1397805840,0.000000
1397805900,0.000000
1397805960,0.000000
1397806020,0.000000
1397806080,0.000000
1397806140,0.000000
1397806200,0.000000
1397806260,0.000000
1397806320,0.000000
1397806380,0.000000
1397806440,0.000000
1397806500,0.000000
1397806560,0.000000
1397806620,0.000000
1397806680,0.000000
1397806740,0.000000
1397806800,0.000000
1397806860,0.000000
1397806920,1.000000
1397806980,1.000000
1397807040,1.000000
1397807100,1.000000
1397807160,1.000000
1397807220,1.000000
1397807280,1.000000
1397807340,1.000000
1397807400,1.000000
1397807460,1.000000
1397807520,1.000000
1397807580,1.000000
1397807640,1.000000
1397807700,1.000000
1397807760,1.000000
1397807820,1.000000
1397807880,1.000000
1397807940,1.000000
1397808000,1.000000
1397808060,1.000000
1397808120,1.000000
1397808180,1.000000
1397808240,1.000000
1397808300,1.000000
1397808360,1.000000
1397808420,1.000000
1397808480,1.000000
1397808540,1.000000
1397808600,1.000000
1397808660,1.000000
1397808720,1.000000
1397808780,1.000000
1397808840,1.000000
1397808900,1.000000
1397808960,1.000000
1397809020,1.000000
1397809080,1.000000
1397809140,1.000000
1397809200,1.000000
1397809260,1.000000
1397809320,1.000000
1397809380,1.000000
1397809440,1.000000
1397809500,1.000000
1397809560,1.000000
1397809620,1.000000
1397809680,1.000000
1397809740,1.000000
1397809800,1.000000
1397809860,1.000000
1397809920,1.000000
1397809980,1.000000
1397810040,1.000000
1397810100,1.000000
1397810160,1.000000
1397810220,1.000000
1397810280,1.000000
1397810340,1.000000
1397810400,1.000000
1397810460,1.000000
1397810520,1.000000
1397810580,1.000000
1397810640,1.000000
1397810700,1.000000
1397810760,1.000000
1397810820,1.000000
1397810880,1.000000
1397810940,1.000000
1397811000,1.000000
1397811060,1.000000
1397811120,1.000000
1397811180,1.000000
1397811240,1.000000
1397811300,1.000000
1397811360,1.000000
1397811420,1.000000
1397811480,1.000000
1397811540,1.000000
1397811600,1.000000
1397811660,1.000000
1397811720,1.000000
1397811780,1.000000
1397811840,1.000000
1397811900,1.000000
1397811960,1.000000
1397812020,1.000000
1397812080,1.000000
1397812140,1.000000
1397812200,1.000000
1397812260,1.000000
1397812320,1.000000
1397812380,1.000000
1397812440,1.000000
1397812500,1.000000
1397812560,1.000000
1397812620,1.000000
1397812680,1.000000
1397812740,1.000000
1397812800,1.000000
1397812860,1.000000
1397812920,1.000000
1397812980,1.000000
1397813040,1.000000
1397813100,1.000000
1397813160,1.000000
1397813220,1.000000
1397813280,1.000000
1397813340,1.000000
1397813400,1.000000
1397813460,1.000000
1397813520,1.000000
1397813580,1.000000
1397813640,1.000000
1397813700,1.000000
1397813760,1.000000
1397813820,1.000000
1397813880,1.000000
1397813940,1.000000
1397814000,1.000000
1397814060,1.000000
1397814120,1.000000
1397814180,1.000000
1397814240,1.000000
1397814300,1.000000
1397814360,1.000000
1397814420,None
1397814480,1.000000
1397814540,1.000000
1397814600,1.000000
1397814660,2.000000
1397814720,2.000000
1397814780,2.000000
1397814840,2.000000
1397814900,2.000000
1397814960,2.000000
1397815020,2.000000
1397815080,2.000000
1397815140,2.000000
1397815200,2.000000
1397815260,2.000000
1397815320,2.000000
1397815380,3.000000
1397815440,3.000000
1397815500,3.000000
1397815560,3.000000
1397815620,3.000000
1397815680,3.000000
1397815740,3.000000
1397815800,3.000000
1397815860,3.000000
1397815920,3.000000
1397815980,3.000000
1397816040,3.000000
1397816100,3.000000
1397816160,3.000000
1397816220,None
1397816280,3.000000
1397816340,3.000000
1397816400,3.000000
1397816460,3.000000
1397816520,3.000000
1397816580,3.000000
1397816640,3.000000
1397816700,3.000000
1397816760,3.000000
1397816820,3.000000
1397816880,3.000000
1397816940,3.000000
1397817000,3.000000
1397817060,3.000000
1397817120,3.000000
1397817180,3.000000
1397817240,3.000000
1397817300,3.000000
1397817360,3.000000
1397817420,3.000000
1397817480,3.000000
1397817540,3.000000
1397817600,3.000000
1397817660,3.000000
1397817720,3.000000
1397817780,3.000000
1397817840,3.000000
1397817900,3.000000
1397817960,3.000000
1397818020,3.000000
1397818080,3.000000
1397818140,3.000000
1397818200,3.000000
1397818260,3.000000
1397818320,3.000000
1397818380,3.000000
1397818440,3.000000
1397818500,3.000000
1397818560,3.000000
1397818620,3.000000
1397818680,3.000000
1397818740,3.000000
1397818800,3.000000
1397818860,3.000000
1397818920,3.000000
1397818980,3.000000
1397819040,3.000000
1397819100,4.000000
1397819160,4.000000
1397819220,4.000000
1397819280,4.000000
1397819340,4.000000
1397819400,4.000000
1397819460,4.000000
1397819520,4.000000
1397819580,4.000000
1397819640,4.000000
1397819700,4.000000
1397819760,4.000000
1397819820,4.000000
1397819880,4.000000
1397819940,5.000000
1397820000,5.000000
1397820060,5.000000
1397820120,5.000000
1397820180,5.000000
1397820240,5.000000
1397820300,5.000000
1397820360,5.000000
1397820420,5.000000
1397820480,5.000000
1397820540,5.000000
1397820600,5.000000
1397820660,5.000000
1397820720,5.000000
1397820780,4.000000
1397820840,4.000000
1397820900,4.000000
1397820960,4.000000
1397821020,5.000000
1397821080,5.000000
1397821140,5.000000
1397821200,5.000000
1397821260,5.000000
1397821320,5.000000
1397821380,5.000000
1397821440,5.000000
1397821500,5.000000
1397821560,5.000000
1397821620,5.000000
1397821680,5.000000
1397821740,5.000000
1397821800,5.000000
1397821860,5.000000
1397821920,5.000000
1397821980,5.000000
1397822040,5.000000
1397822100,6.000000
1397822160,6.000000
1397822220,6.000000
1397822280,5.000000
1397822340,5.000000
1397822400,5.000000
1397822460,4.000000
1397822520,4.000000
1397822580,4.000000
1397822640,4.000000
1397822700,4.000000
1397822760,5.000000
1397822820,5.000000
1397822880,5.000000
1397822940,5.000000
1397823000,5.000000
1397823060,4.000000
1397823120,4.000000
1397823180,4.000000
1397823240,4.000000
1397823300,4.000000
1397823360,4.000000
1397823420,4.000000
1397823480,4.000000
1397823540,3.000000
1397823600,3.000000
1397823660,3.000000
1397823720,3.000000
1397823780,3.000000
1397823840,3.000000
1397823900,3.000000
1397823960,3.000000
1397824020,3.000000
1397824080,3.000000
1397824140,3.000000
1397824200,3.000000
1397824260,3.000000
1397824320,3.000000
1397824380,3.000000
1397824440,4.000000
1397824500,4.000000
1397824560,4.000000
1397824620,4.000000
1397824680,4.000000
1397824740,4.000000
1397824800,4.000000
1397824860,4.000000
1397824920,4.000000
1397824980,3.000000
1397825040,3.000000
1397825100,4.000000
1397825160,4.000000
1397825220,4.000000
1397825280,3.000000
1397825340,4.000000
1397825400,5.000000
1397825460,5.000000
1397825520,5.000000
1397825580,6.000000
1397825640,6.000000
1397825700,6.000000
1397825760,6.000000
1397825820,6.000000
1397825880,6.000000
1397825940,6.000000
1397826000,6.000000
1397826060,6.000000
1397826120,6.000000
1397826180,6.000000
1397826240,7.000000
1397826300,7.000000
1397826360,9.000000
1397826420,10.000000
1397826480,12.000000
1397826540,14.000000
1397826600,15.000000
1397826660,15.000000
1397826720,15.000000
1397826780,15.000000
1397826840,15.000000
1397826900,15.000000
1397826960,15.000000
1397827020,16.000000
1397827080,17.000000
1397827140,17.000000
1397827200,17.000000
1397827260,17.000000
1397827320,17.000000
1397827380,17.000000
1397827440,17.000000
1397827500,17.000000
1397827560,17.000000
1397827620,17.000000
1397827680,17.000000
1397827740,17.000000
1397827800,17.000000
1397827860,17.000000
1397827920,17.000000
1397827980,17.000000
1397828040,17.000000
1397828100,17.000000
1397828160,17.000000
1397828220,16.000000
1397828280,17.000000
1397828340,18.000000
1397828400,18.000000
1397828460,19.000000
1397828520,20.000000
1397828580,20.000000
1397828640,20.000000
1397828700,20.000000
1397828760,20.000000
1397828820,21.000000
1397828880,21.000000
1397828940,21.000000
1397829000,21.000000
1397829060,21.000000
1397829120,21.000000
1397829180,21.000000
1397829240,21.000000
1397829300,20.000000
1397829360,20.000000
1397829420,20.000000
1397829480,20.000000
1397829540,21.000000
1397829600,21.000000
1397829660,21.000000
1397829720,21.000000
1397829780,21.000000
1397829840,21.000000
1397829900,21.000000
1397829960,21.000000
1397830020,21.000000
1397830080,21.000000
1397830140,21.000000
1397830200,21.000000
1397830260,21.000000
1397830320,21.000000
1397830380,21.000000
1397830440,21.000000
1397830500,22.000000
1397830560,21.000000
1397830620,21.000000
1397830680,21.000000
1397830740,22.000000
1397830800,22.000000
1397830860,23.000000
1397830920,23.000000
1397830980,24.000000
1397831040,24.000000
1397831100,24.000000
1397831160,24.000000
1397831220,24.000000
1397831280,24.000000
1397831340,24.000000
1397831400,24.000000
1397831460,24.000000
1397831520,24.000000
1397831580,24.000000
1397831640,24.000000
1397831700,24.000000
1397831760,26.000000
1397831820,26.000000
1397831880,24.000000
1397831940,24.000000
1397832000,24.000000
1397832060,23.000000
1397832120,23.000000
1397832180,24.000000
1397832240,24.000000
1397832300,24.000000
1397832360,24.000000
1397832420,24.000000
1397832480,24.000000
1397832540,24.000000
1397832600,24.000000
1397832660,23.000000
1397832720,23.000000
1397832780,24.000000
1397832840,24.000000
1397832900,24.000000
1397832960,24.000000
1397833020,24.000000
1397833080,24.000000
1397833140,24.000000
1397833200,24.000000
1397833260,24.000000
1397833320,24.000000
1397833380,24.000000
