timestamp, available_bikes
1397952600,21.000000
1397952660,21.000000
1397952720,20.000000
1397952780,19.000000
1397952840,19.000000
1397952900,19.000000
1397952960,20.000000
1397953020,20.000000
1397953080,20.000000
1397953140,20.000000
1397953200,20.000000
1397953260,20.000000
1397953320,20.000000
1397953380,20.000000
1397953440,20.000000
1397953500,20.000000
1397953560,20.000000
1397953620,None
1397953680,20.000000
1397953740,20.000000
1397953800,20.000000
1397953860,20.000000
1397953920,20.000000
1397953980,20.000000
1397954040,20.000000
1397954100,20.000000
1397954160,20.000000
1397954220,21.000000
1397954280,21.000000
1397954340,21.000000
1397954400,21.000000
1397954460,20.000000
1397954520,20.000000
1397954580,20.000000
1397954640,20.000000
1397954700,20.000000
1397954760,20.000000
1397954820,18.000000
1397954880,18.000000
1397954940,17.000000
1397955000,17.000000
1397955060,17.000000
1397955120,17.000000
1397955180,17.000000
1397955240,17.000000
1397955300,17.000000
1397955360,17.000000
1397955420,17.000000
1397955480,17.000000
1397955540,17.000000
1397955600,17.000000
1397955660,17.000000
1397955720,17.000000
1397955780,17.000000
1397955840,16.000000
1397955900,16.000000
1397955960,16.000000
1397956020,16.000000
1397956080,16.000000
1397956140,16.000000
1397956200,16.000000
1397956260,16.000000
1397956320,16.000000
1397956380,16.000000
1397956440,16.000000
1397956500,17.000000
1397956560,17.000000
1397956620,17.000000
1397956680,17.000000
1397956740,17.000000
1397956800,17.000000
1397956860,17.000000
1397956920,16.000000
1397956980,16.000000
1397957040,16.000000
1397957100,15.000000
1397957160,15.000000
1397957220,15.000000
1397957280,15.000000
1397957340,15.000000
1397957400,15.000000
1397957460,15.000000
1397957520,15.000000
1397957580,15.000000
1397957640,15.000000
1397957700,15.000000
1397957760,15.000000
1397957820,15.000000
1397957880,15.000000
1397957940,15.000000
1397958000,15.000000
1397958060,15.000000
1397958120,15.000000
1397958180,15.000000
1397958240,15.000000
1397958300,15.000000
1397958360,15.000000
1397958420,15.000000
1397958480,15.000000
1397958540,15.000000
1397958600,16.000000
1397958660,16.000000
1397958720,16.000000
1397958780,16.000000
1397958840,16.000000
1397958900,16.000000
1397958960,16.000000
1397959020,16.000000
1397959080,16.000000
1397959140,16.000000
1397959200,16.000000
1397959260,16.000000
1397959320,16.000000
1397959380,16.000000
1397959440,16.000000
1397959500,16.000000
1397959560,16.000000
1397959620,16.000000
1397959680,16.000000
1397959740,16.000000
1397959800,16.000000
1397959860,16.000000
1397959920,16.000000
1397959980,15.000000
1397960040,15.000000
1397960100,15.000000
1397960160,15.000000
1397960220,15.000000
1397960280,15.000000
1397960340,15.000000
1397960400,15.000000
1397960460,15.000000
1397960520,15.000000
1397960580,15.000000
1397960640,15.000000
1397960700,15.000000
1397960760,15.000000
1397960820,15.000000
1397960880,15.000000
1397960940,15.000000
1397961000,15.000000
1397961060,15.000000
1397961120,15.000000
1397961180,15.000000
1397961240,15.000000
1397961300,15.000000
1397961360,15.000000
1397961420,None
1397961480,14.000000
1397961540,14.000000
1397961600,14.000000
1397961660,14.000000
1397961720,14.000000
1397961780,14.000000
1397961840,14.000000
1397961900,12.000000
1397961960,12.000000
1397962020,12.000000
1397962080,12.000000
1397962140,12.000000
1397962200,12.000000
1397962260,12.000000
1397962320,12.000000
1397962380,12.000000
1397962440,12.000000
1397962500,12.000000
1397962560,12.000000
1397962620,12.000000
1397962680,12.000000
1397962740,12.000000
1397962800,12.000000
1397962860,12.000000
1397962920,12.000000
1397962980,12.000000
1397963040,12.000000
1397963100,12.000000
1397963160,12.000000
1397963220,12.000000
1397963280,12.000000
1397963340,12.000000
1397963400,12.000000
1397963460,12.000000
1397963520,12.000000
1397963580,12.000000
1397963640,12.000000
1397963700,12.000000
1397963760,12.000000
1397963820,12.000000
1397963880,12.000000
1397963940,12.000000
1397964000,12.000000
1397964060,12.000000
1397964120,12.000000
1397964180,12.000000
1397964240,12.000000
1397964300,12.000000
1397964360,12.000000
1397964420,12.000000
1397964480,12.000000
1397964540,12.000000
1397964600,12.000000
1397964660,12.000000
1397964720,12.000000
1397964780,12.000000
1397964840,12.000000
1397964900,11.000000
1397964960,11.000000
1397965020,11.000000
1397965080,11.000000
1397965140,11.000000
1397965200,11.000000
1397965260,11.000000
1397965320,11.000000
1397965380,11.000000
1397965440,11.000000
1397965500,11.000000
1397965560,11.000000
1397965620,11.000000
1397965680,11.000000
1397965740,11.000000
1397965800,11.000000
1397965860,11.000000
1397965920,11.000000
1397965980,11.000000
1397966040,11.000000
1397966100,11.000000
1397966160,11.000000
1397966220,11.000000
1397966280,11.000000
1397966340,11.000000
1397966400,11.000000
1397966460,11.000000
1397966520,11.000000
1397966580,11.000000
1397966640,11.000000
1397966700,11.000000
1397966760,11.000000
1397966820,11.000000
1397966880,11.000000
1397966940,10.000000
1397967000,10.000000
1397967060,10.000000
1397967120,10.000000
1397967180,10.000000
1397967240,10.000000
1397967300,10.000000
1397967360,10.000000
1397967420,10.000000
1397967480,10.000000
1397967540,10.000000
1397967600,10.000000
1397967660,10.000000
1397967720,10.000000
1397967780,9.000000
1397967840,9.000000
1397967900,9.000000
1397967960,9.000000
1397968020,9.000000
1397968080,9.000000
1397968140,9.000000
1397968200,9.000000
1397968260,9.000000
1397968320,9.000000
1397968380,9.000000
1397968440,9.000000
1397968500,9.000000
1397968560,9.000000
1397968620,9.000000
1397968680,9.000000
1397968740,9.000000
1397968800,9.000000
1397968860,9.000000
1397968920,9.000000
1397968980,9.000000
1397969040,9.000000
1397969100,9.000000
1397969160,9.000000
1397969220,9.000000
1397969280,9.000000
1397969340,9.000000
1397969400,9.000000
1397969460,9.000000
1397969520,9.000000
1397969580,9.000000
1397969640,9.000000
1397969700,9.000000
1397969760,9.000000
1397969820,9.000000
1397969880,9.000000
1397969940,9.000000
1397970000,9.000000
1397970060,10.000000
1397970120,11.000000
1397970180,11.000000
1397970240,11.000000
1397970300,11.000000
1397970360,11.000000
1397970420,11.000000
1397970480,11.000000
1397970540,11.000000
1397970600,11.000000
1397970660,11.000000
1397970720,11.000000
1397970780,11.000000
1397970840,11.000000
1397970900,11.000000
1397970960,11.000000
1397971020,11.000000
1397971080,11.000000
1397971140,11.000000
1397971200,11.000000
1397971260,11.000000
1397971320,11.000000
1397971380,11.000000
1397971440,11.000000
1397971500,11.000000
1397971560,11.000000
1397971620,11.000000
1397971680,11.000000
1397971740,11.000000
1397971800,11.000000
1397971860,11.000000
1397971920,11.000000
1397971980,11.000000
1397972040,11.000000
1397972100,11.000000
1397972160,11.000000
1397972220,11.000000
1397972280,11.000000
1397972340,11.000000
1397972400,11.000000
1397972460,11.000000
1397972520,11.000000
1397972580,11.000000
1397972640,11.000000
1397972700,11.000000
1397972760,11.000000
1397972820,11.000000
1397972880,11.000000
1397972940,11.000000
1397973000,11.000000
1397973060,11.000000
1397973120,11.000000
1397973180,11.000000
1397973240,11.000000
1397973300,11.000000
1397973360,11.000000
1397973420,11.000000
1397973480,11.000000
1397973540,11.000000
1397973600,10.000000
1397973660,10.000000
1397973720,10.000000
1397973780,10.000000
1397973840,10.000000
1397973900,10.000000
1397973960,10.000000
1397974020,10.000000
1397974080,10.000000
1397974140,10.000000
1397974200,10.000000
1397974260,10.000000
1397974320,10.000000
1397974380,10.000000
1397974440,10.000000
1397974500,10.000000
1397974560,10.000000
1397974620,10.000000
1397974680,10.000000
1397974740,10.000000
1397974800,10.000000
1397974860,10.000000
1397974920,10.000000
1397974980,10.000000
1397975040,10.000000
1397975100,10.000000
1397975160,10.000000
1397975220,10.000000
1397975280,10.000000
1397975340,10.000000
1397975400,10.000000
1397975460,10.000000
1397975520,10.000000
1397975580,10.000000
1397975640,10.000000
1397975700,10.000000
1397975760,10.000000
1397975820,10.000000
1397975880,10.000000
1397975940,10.000000
1397976000,10.000000
1397976060,10.000000
1397976120,10.000000
1397976180,10.000000
1397976240,10.000000
1397976300,10.000000
1397976360,10.000000
1397976420,10.000000
1397976480,10.000000
1397976540,10.000000
1397976600,10.000000
1397976660,10.000000
1397976720,10.000000
1397976780,10.000000
1397976840,10.000000
1397976900,10.000000
1397976960,10.000000
1397977020,10.000000
1397977080,10.000000
1397977140,10.000000
1397977200,10.000000
1397977260,10.000000
1397977320,10.000000
1397977380,10.000000
1397977440,10.000000
1397977500,10.000000
1397977560,10.000000
1397977620,10.000000
1397977680,10.000000
1397977740,10.000000
1397977800,10.000000
1397977860,10.000000
1397977920,10.000000
1397977980,10.000000
1397978040,10.000000
1397978100,10.000000
1397978160,10.000000
1397978220,10.000000
1397978280,10.000000
1397978340,10.000000
1397978400,10.000000
1397978460,10.000000
1397978520,10.000000
1397978580,10.000000
1397978640,10.000000
1397978700,10.000000
1397978760,10.000000
1397978820,10.000000
1397978880,10.000000
1397978940,10.000000
1397979000,10.000000
1397979060,10.000000
1397979120,10.000000
1397979180,10.000000
1397979240,10.000000
1397979300,None
1397979360,10.000000
1397979420,10.000000
1397979480,10.000000
1397979540,10.000000
1397979600,10.000000
1397979660,10.000000
1397979720,10.000000
1397979780,10.000000
1397979840,10.000000
1397979900,10.000000
1397979960,10.000000
1397980020,10.000000
1397980080,10.000000
1397980140,10.000000
1397980200,10.000000
1397980260,10.000000
1397980320,10.000000
1397980380,10.000000
1397980440,10.000000
1397980500,10.000000
1397980560,10.000000
1397980620,10.000000
1397980680,10.000000
1397980740,10.000000
1397980800,10.000000
1397980860,10.000000
1397980920,10.000000
1397980980,10.000000
1397981040,10.000000
1397981100,10.000000
1397981160,10.000000
1397981220,10.000000
1397981280,10.000000
1397981340,10.000000
1397981400,10.000000
1397981460,10.000000
1397981520,10.000000
1397981580,10.000000
1397981640,10.000000
1397981700,10.000000
1397981760,10.000000
1397981820,10.000000
1397981880,10.000000
1397981940,10.000000
1397982000,10.000000
1397982060,13.000000
1397982120,13.000000
1397982180,13.000000
1397982240,13.000000
1397982300,13.000000
1397982360,13.000000
1397982420,13.000000
1397982480,13.000000
1397982540,13.000000
1397982600,13.000000
1397982660,13.000000
1397982720,13.000000
1397982780,12.000000
1397982840,12.000000
1397982900,12.000000
1397982960,12.000000
1397983020,12.000000
1397983080,12.000000
1397983140,12.000000
1397983200,12.000000
1397983260,12.000000
1397983320,12.000000
1397983380,12.000000
1397983440,12.000000
1397983500,12.000000
1397983560,12.000000
1397983620,12.000000
1397983680,12.000000
1397983740,12.000000
1397983800,12.000000
1397983860,12.000000
1397983920,12.000000
1397983980,12.000000
1397984040,12.000000
1397984100,12.000000
1397984160,12.000000
1397984220,12.000000
1397984280,12.000000
1397984340,12.000000
1397984400,12.000000
1397984460,12.000000
1397984520,None
1397984580,12.000000
1397984640,12.000000
1397984700,12.000000
1397984760,12.000000
1397984820,12.000000
1397984880,12.000000
1397984940,12.000000
1397985000,12.000000
1397985060,12.000000
1397985120,12.000000
1397985180,12.000000
1397985240,12.000000
1397985300,12.000000
1397985360,12.000000
1397985420,12.000000
1397985480,12.000000
1397985540,12.000000
1397985600,12.000000
1397985660,None
1397985720,12.000000
1397985780,12.000000
1397985840,12.000000
1397985900,12.000000
1397985960,12.000000
1397986020,12.000000
1397986080,12.000000
1397986140,12.000000
1397986200,12.000000
1397986260,12.000000
1397986320,12.000000
1397986380,12.000000
1397986440,12.000000
1397986500,12.000000
1397986560,12.000000
1397986620,12.000000
1397986680,12.000000
1397986740,12.000000
1397986800,12.000000
1397986860,12.000000
1397986920,12.000000
1397986980,12.000000
1397987040,12.000000
1397987100,12.000000
1397987160,12.000000
1397987220,12.000000
1397987280,12.000000
1397987340,12.000000
1397987400,12.000000
1397987460,12.000000
1397987520,12.000000
1397987580,12.000000
1397987640,12.000000
1397987700,12.000000
1397987760,12.000000
1397987820,12.000000
1397987880,12.000000
1397987940,12.000000
1397988000,12.000000
1397988060,12.000000
1397988120,12.000000
1397988180,12.000000
1397988240,12.000000
1397988300,12.000000
1397988360,13.000000
1397988420,13.000000
1397988480,13.000000
1397988540,13.000000
1397988600,13.000000
1397988660,13.000000
1397988720,13.000000
1397988780,13.000000
1397988840,13.000000
1397988900,13.000000
1397988960,13.000000
1397989020,13.000000
1397989080,12.000000
1397989140,12.000000
1397989200,12.000000
1397989260,12.000000
1397989320,12.000000
1397989380,12.000000
1397989440,12.000000
1397989500,12.000000
1397989560,12.000000
1397989620,12.000000
1397989680,12.000000
1397989740,12.000000
1397989800,12.000000
1397989860,12.000000
1397989920,12.000000
1397989980,12.000000
1397990040,12.000000
1397990100,12.000000
1397990160,12.000000
1397990220,12.000000
1397990280,12.000000
1397990340,12.000000
1397990400,12.000000
1397990460,12.000000
1397990520,12.000000
1397990580,12.000000
1397990640,12.000000
1397990700,12.000000
1397990760,12.000000
1397990820,12.000000
1397990880,12.000000
1397990940,12.000000
1397991000,12.000000
1397991060,12.000000
1397991120,12.000000
1397991180,12.000000
1397991240,12.000000
1397991300,12.000000
1397991360,12.000000
1397991420,12.000000
1397991480,12.000000
1397991540,12.000000
1397991600,12.000000
1397991660,12.000000
1397991720,12.000000
1397991780,12.000000
1397991840,12.000000
1397991900,12.000000
1397991960,12.000000
1397992020,12.000000
1397992080,12.000000
1397992140,12.000000
1397992200,12.000000
1397992260,12.000000
1397992320,12.000000
1397992380,12.000000
1397992440,13.000000
1397992500,13.000000
1397992560,13.000000
1397992620,13.000000
1397992680,13.000000
1397992740,13.000000
1397992800,13.000000
1397992860,13.000000
1397992920,13.000000
1397992980,13.000000
1397993040,13.000000
1397993100,13.000000
1397993160,13.000000
1397993220,13.000000
1397993280,13.000000
1397993340,13.000000
1397993400,14.000000
1397993460,14.000000
1397993520,14.000000
1397993580,14.000000
1397993640,14.000000
1397993700,14.000000
1397993760,14.000000
1397993820,14.000000
1397993880,14.000000
1397993940,14.000000
1397994000,14.000000
1397994060,14.000000
1397994120,14.000000
1397994180,14.000000
1397994240,14.000000
1397994300,14.000000
1397994360,14.000000
1397994420,14.000000
1397994480,14.000000
1397994540,14.000000
1397994600,14.000000
1397994660,14.000000
1397994720,14.000000
1397994780,14.000000
1397994840,14.000000
1397994900,14.000000
1397994960,14.000000
1397995020,14.000000
1397995080,14.000000
1397995140,14.000000
1397995200,14.000000
1397995260,14.000000
1397995320,14.000000
1397995380,14.000000
1397995440,14.000000
1397995500,14.000000
1397995560,14.000000
1397995620,14.000000
1397995680,14.000000
1397995740,14.000000
1397995800,14.000000
1397995860,14.000000
1397995920,14.000000
1397995980,14.000000
1397996040,14.000000
1397996100,14.000000
1397996160,14.000000
1397996220,14.000000
1397996280,14.000000
1397996340,14.000000
1397996400,14.000000
1397996460,14.000000
1397996520,14.000000
1397996580,14.000000
1397996640,14.000000
1397996700,14.000000
1397996760,14.000000
1397996820,14.000000
1397996880,14.000000
1397996940,14.000000
1397997000,14.000000
1397997060,14.000000
1397997120,14.000000
1397997180,14.000000
1397997240,14.000000
1397997300,14.000000
1397997360,14.000000
1397997420,14.000000
1397997480,14.000000
1397997540,14.000000
1397997600,14.000000
1397997660,14.000000
1397997720,14.000000
1397997780,15.000000
1397997840,15.000000
1397997900,15.000000
1397997960,14.000000
1397998020,14.000000
1397998080,14.000000
1397998140,15.000000
1397998200,15.000000
1397998260,16.000000
1397998320,16.000000
1397998380,15.000000
1397998440,15.000000
1397998500,15.000000
1397998560,15.000000
1397998620,15.000000
1397998680,15.000000
1397998740,15.000000
1397998800,15.000000
1397998860,15.000000
1397998920,15.000000
1397998980,15.000000
1397999040,15.000000
1397999100,15.000000
1397999160,15.000000
1397999220,15.000000
1397999280,15.000000
1397999340,15.000000
1397999400,14.000000
1397999460,14.000000
1397999520,14.000000
1397999580,14.000000
1397999640,14.000000
1397999700,14.000000
1397999760,14.000000
1397999820,14.000000
1397999880,13.000000
1397999940,13.000000
1398000000,13.000000
1398000060,14.000000
1398000120,14.000000
1398000180,14.000000
1398000240,13.000000
1398000300,12.000000
1398000360,12.000000
1398000420,12.000000
1398000480,12.000000
1398000540,12.000000
1398000600,12.000000
1398000660,12.000000
1398000720,12.000000
1398000780,12.000000
1398000840,12.000000
1398000900,12.000000
1398000960,12.000000
1398001020,12.000000
1398001080,12.000000
1398001140,12.000000
1398001200,12.000000
1398001260,12.000000
1398001320,12.000000
1398001380,12.000000
1398001440,12.000000
1398001500,12.000000
1398001560,13.000000
1398001620,14.000000
1398001680,14.000000
1398001740,13.000000
1398001800,13.000000
1398001860,13.000000
1398001920,13.000000
1398001980,14.000000
1398002040,13.000000
1398002100,12.000000
1398002160,12.000000
1398002220,12.000000
1398002280,12.000000
1398002340,12.000000
1398002400,12.000000
1398002460,13.000000
1398002520,9.000000
1398002580,9.000000
1398002640,12.000000
1398002700,12.000000
1398002760,12.000000
1398002820,12.000000
1398002880,12.000000
1398002940,11.000000
1398003000,10.000000
1398003060,10.000000
1398003120,11.000000
1398003180,11.000000
1398003240,12.000000
1398003300,12.000000
1398003360,12.000000
1398003420,12.000000
1398003480,11.000000
1398003540,11.000000
1398003600,11.000000
1398003660,10.000000
1398003720,10.000000
1398003780,10.000000
1398003840,11.000000
1398003900,11.000000
1398003960,11.000000
1398004020,12.000000
1398004080,11.000000
1398004140,11.000000
1398004200,11.000000
1398004260,11.000000
1398004320,11.000000
1398004380,11.000000
1398004440,11.000000
1398004500,10.000000
1398004560,11.000000
1398004620,11.000000
1398004680,11.000000
1398004740,11.000000
1398004800,11.000000
1398004860,13.000000
1398004920,11.000000
1398004980,11.000000
1398005040,11.000000
1398005100,11.000000
1398005160,10.000000
1398005220,10.000000
1398005280,11.000000
1398005340,12.000000
1398005400,10.000000
1398005460,11.000000
1398005520,11.000000
1398005580,11.000000
1398005640,11.000000
1398005700,11.000000
1398005760,11.000000
1398005820,12.000000
1398005880,12.000000
1398005940,13.000000
1398006000,14.000000
1398006060,14.000000
1398006120,14.000000
1398006180,14.000000
1398006240,14.000000
1398006300,13.000000
1398006360,13.000000
1398006420,13.000000
1398006480,13.000000
1398006540,15.000000
1398006600,16.000000
1398006660,18.000000
1398006720,18.000000
1398006780,18.000000
1398006840,18.000000
1398006900,16.000000
1398006960,16.000000
1398007020,15.000000
1398007080,15.000000
1398007140,15.000000
1398007200,15.000000
1398007260,15.000000
1398007320,15.000000
1398007380,15.000000
1398007440,15.000000
1398007500,16.000000
1398007560,16.000000
1398007620,16.000000
1398007680,17.000000
1398007740,17.000000
1398007800,17.000000
1398007860,17.000000
1398007920,17.000000
1398007980,17.000000
1398008040,18.000000
1398008100,18.000000
1398008160,18.000000
1398008220,21.000000
1398008280,22.000000
1398008340,21.000000
1398008400,21.000000
1398008460,19.000000
1398008520,20.000000
1398008580,21.000000
1398008640,21.000000
1398008700,21.000000
1398008760,23.000000
1398008820,22.000000
1398008880,22.000000
1398008940,23.000000
1398009000,23.000000
1398009060,23.000000
1398009120,23.000000
1398009180,23.000000
1398009240,23.000000
1398009300,23.000000
1398009360,23.000000
1398009420,23.000000
1398009480,23.000000
1398009540,22.000000
1398009600,22.000000
1398009660,20.000000
1398009720,20.000000
1398009780,20.000000
1398009840,20.000000
1398009900,20.000000
1398009960,20.000000
1398010020,20.000000
1398010080,20.000000
1398010140,19.000000
1398010200,19.000000
1398010260,19.000000
1398010320,21.000000
1398010380,20.000000
1398010440,20.000000
1398010500,20.000000
1398010560,20.000000
1398010620,20.000000
1398010680,19.000000
1398010740,19.000000
1398010800,18.000000
1398010860,18.000000
1398010920,18.000000
1398010980,18.000000
1398011040,18.000000
1398011100,18.000000
1398011160,18.000000
1398011220,18.000000
1398011280,18.000000
1398011340,18.000000
1398011400,18.000000
1398011460,17.000000
1398011520,17.000000
1398011580,17.000000
1398011640,17.000000
1398011700,17.000000
1398011760,17.000000
1398011820,17.000000
1398011880,16.000000
1398011940,16.000000
1398012000,16.000000
1398012060,16.000000
1398012120,16.000000
1398012180,17.000000
1398012240,17.000000
1398012300,17.000000
1398012360,17.000000
1398012420,17.000000
1398012480,17.000000
1398012540,17.000000
1398012600,17.000000
1398012660,16.000000
1398012720,16.000000
1398012780,15.000000
1398012840,16.000000
1398012900,15.000000
1398012960,16.000000
1398013020,16.000000
1398013080,16.000000
1398013140,16.000000
1398013200,16.000000
1398013260,16.000000
1398013320,17.000000
1398013380,17.000000
1398013440,14.000000
1398013500,14.000000
1398013560,14.000000
1398013620,15.000000
1398013680,14.000000
1398013740,14.000000
1398013800,15.000000
1398013860,15.000000
1398013920,15.000000
1398013980,15.000000
1398014040,16.000000
1398014100,15.000000
1398014160,15.000000
1398014220,15.000000
1398014280,15.000000
1398014340,14.000000
1398014400,14.000000
1398014460,14.000000
1398014520,15.000000
1398014580,16.000000
1398014640,16.000000
1398014700,17.000000
1398014760,17.000000
1398014820,17.000000
1398014880,17.000000
1398014940,18.000000
1398015000,18.000000
1398015060,16.000000
1398015120,17.000000
1398015180,17.000000
1398015240,17.000000
1398015300,17.000000
1398015360,16.000000
1398015420,16.000000
1398015480,16.000000
1398015540,16.000000
1398015600,16.000000
1398015660,16.000000
1398015720,14.000000
1398015780,14.000000
1398015840,14.000000
1398015900,14.000000
1398015960,15.000000
1398016020,14.000000
1398016080,14.000000
1398016140,13.000000
1398016200,12.000000
1398016260,13.000000
1398016320,14.000000
1398016380,14.000000
1398016440,14.000000
1398016500,14.000000
1398016560,14.000000
1398016620,15.000000
1398016680,15.000000
1398016740,15.000000
1398016800,15.000000
1398016860,15.000000
1398016920,16.000000
1398016980,17.000000
1398017040,17.000000
1398017100,17.000000
1398017160,17.000000
1398017220,17.000000
1398017280,17.000000
1398017340,17.000000
1398017400,17.000000
1398017460,17.000000
1398017520,18.000000
1398017580,18.000000
1398017640,19.000000
1398017700,21.000000
1398017760,21.000000
1398017820,21.000000
1398017880,21.000000
1398017940,21.000000
1398018000,21.000000
1398018060,21.000000
1398018120,21.000000
1398018180,21.000000
1398018240,21.000000
1398018300,21.000000
1398018360,21.000000
1398018420,21.000000
1398018480,21.000000
1398018540,21.000000
1398018600,21.000000
1398018660,19.000000
1398018720,21.000000
1398018780,21.000000
1398018840,21.000000
1398018900,21.000000
1398018960,22.000000
1398019020,22.000000
1398019080,22.000000
1398019140,21.000000
1398019200,20.000000
1398019260,20.000000
1398019320,20.000000
1398019380,20.000000
1398019440,20.000000
1398019500,20.000000
1398019560,20.000000
1398019620,20.000000
1398019680,20.000000
1398019740,19.000000
1398019800,19.000000
1398019860,19.000000
1398019920,19.000000
1398019980,20.000000
1398020040,22.000000
1398020100,21.000000
1398020160,21.000000
1398020220,21.000000
1398020280,21.000000
1398020340,21.000000
1398020400,22.000000
1398020460,23.000000
1398020520,22.000000
1398020580,21.000000
1398020640,21.000000
1398020700,21.000000
1398020760,21.000000
1398020820,20.000000
1398020880,21.000000
1398020940,21.000000
1398021000,21.000000
1398021060,21.000000
1398021120,21.000000
1398021180,20.000000
1398021240,19.000000
1398021300,18.000000
1398021360,17.000000
1398021420,17.000000
1398021480,17.000000
1398021540,18.000000
1398021600,17.000000
1398021660,18.000000
1398021720,17.000000
1398021780,16.000000
1398021840,16.000000
1398021900,16.000000
1398021960,15.000000
1398022020,15.000000
1398022080,15.000000
1398022140,14.000000
1398022200,12.000000
1398022260,13.000000
1398022320,14.000000
1398022380,14.000000
1398022440,14.000000
1398022500,14.000000
1398022560,15.000000
1398022620,15.000000
1398022680,15.000000
1398022740,15.000000
1398022800,17.000000
1398022860,17.000000
1398022920,17.000000
1398022980,18.000000
1398023040,18.000000
1398023100,17.000000
1398023160,17.000000
1398023220,18.000000
1398023280,18.000000
1398023340,18.000000
1398023400,18.000000
1398023460,18.000000
1398023520,18.000000
1398023580,18.000000
1398023640,18.000000
1398023700,18.000000
1398023760,18.000000
1398023820,18.000000
1398023880,18.000000
1398023940,19.000000
1398024000,19.000000
1398024060,20.000000
1398024120,20.000000
1398024180,20.000000
1398024240,19.000000
1398024300,19.000000
1398024360,20.000000
1398024420,18.000000
1398024480,18.000000
1398024540,18.000000
1398024600,18.000000
1398024660,18.000000
1398024720,18.000000
1398024780,18.000000
1398024840,18.000000
1398024900,18.000000
1398024960,18.000000
1398025020,17.000000
1398025080,17.000000
1398025140,17.000000
1398025200,16.000000
1398025260,16.000000
1398025320,16.000000
1398025380,16.000000
1398025440,16.000000
1398025500,None
1398025560,18.000000
1398025620,18.000000
1398025680,18.000000
1398025740,19.000000
1398025800,21.000000
1398025860,21.000000
1398025920,20.000000
1398025980,21.000000
1398026040,21.000000
1398026100,20.000000
1398026160,20.000000
1398026220,20.000000
1398026280,20.000000
1398026340,20.000000
1398026400,21.000000
1398026460,21.000000
1398026520,21.000000
1398026580,21.000000
1398026640,21.000000
1398026700,21.000000
1398026760,19.000000
1398026820,19.000000
1398026880,19.000000
1398026940,19.000000
1398027000,20.000000
1398027060,19.000000
1398027120,20.000000
1398027180,21.000000
1398027240,21.000000
1398027300,21.000000
1398027360,21.000000
1398027420,22.000000
1398027480,22.000000
1398027540,22.000000
1398027600,22.000000
1398027660,23.000000
1398027720,23.000000
1398027780,23.000000
1398027840,23.000000
1398027900,24.000000
1398027960,24.000000
1398028020,24.000000
1398028080,23.000000
1398028140,23.000000
1398028200,24.000000
1398028260,23.000000
1398028320,23.000000
1398028380,23.000000
1398028440,23.000000
1398028500,23.000000
1398028560,23.000000
1398028620,24.000000
1398028680,24.000000
1398028740,24.000000
1398028800,23.000000
1398028860,24.000000
1398028920,24.000000
1398028980,24.000000
1398029040,25.000000
1398029100,25.000000
1398029160,25.000000
1398029220,25.000000
1398029280,25.000000
1398029340,25.000000
1398029400,25.000000
1398029460,25.000000
1398029520,24.000000
1398029580,23.000000
1398029640,22.000000
1398029700,22.000000
1398029760,23.000000
1398029820,23.000000
1398029880,23.000000
1398029940,23.000000
1398030000,23.000000
1398030060,23.000000
1398030120,23.000000
1398030180,23.000000
1398030240,23.000000
1398030300,22.000000
1398030360,22.000000
1398030420,22.000000
1398030480,22.000000
1398030540,22.000000
1398030600,22.000000
1398030660,23.000000
1398030720,23.000000
1398030780,23.000000
1398030840,23.000000
1398030900,22.000000
1398030960,19.000000
1398031020,19.000000
1398031080,19.000000
1398031140,19.000000
1398031200,20.000000
1398031260,20.000000
1398031320,20.000000
1398031380,20.000000
1398031440,19.000000
1398031500,19.000000
1398031560,20.000000
1398031620,20.000000
1398031680,20.000000
1398031740,20.000000
1398031800,20.000000
1398031860,19.000000
1398031920,18.000000
1398031980,17.000000
1398032040,17.000000
1398032100,17.000000
1398032160,17.000000
1398032220,16.000000
1398032280,16.000000
1398032340,16.000000
1398032400,16.000000
1398032460,16.000000
1398032520,17.000000
1398032580,17.000000
1398032640,18.000000
1398032700,17.000000
1398032760,17.000000
1398032820,16.000000
1398032880,15.000000
1398032940,14.000000
1398033000,13.000000
1398033060,13.000000
1398033120,13.000000
1398033180,13.000000
1398033240,13.000000
1398033300,13.000000
1398033360,14.000000
1398033420,14.000000
1398033480,14.000000
1398033540,14.000000
1398033600,14.000000
1398033660,12.000000
1398033720,12.000000
1398033780,12.000000
1398033840,12.000000
1398033900,12.000000
1398033960,None
1398034020,11.000000
1398034080,11.000000
1398034140,11.000000
1398034200,11.000000
1398034260,12.000000
1398034320,12.000000
1398034380,12.000000
1398034440,12.000000
1398034500,12.000000
1398034560,12.000000
1398034620,12.000000
1398034680,13.000000
1398034740,13.000000
1398034800,13.000000
1398034860,13.000000
1398034920,14.000000
1398034980,14.000000
1398035040,14.000000
1398035100,14.000000
1398035160,14.000000
1398035220,14.000000
1398035280,14.000000
1398035340,14.000000
1398035400,14.000000
1398035460,14.000000
1398035520,14.000000
1398035580,14.000000
1398035640,15.000000
1398035700,15.000000
1398035760,15.000000
1398035820,17.000000
1398035880,17.000000
1398035940,17.000000
1398036000,17.000000
1398036060,17.000000
1398036120,17.000000
1398036180,17.000000
1398036240,17.000000
1398036300,17.000000
1398036360,17.000000
1398036420,17.000000
1398036480,16.000000
1398036540,16.000000
1398036600,16.000000
