timestamp, available_bikes
1397595780,0.000000
1397595840,0.000000
1397595900,0.000000
1397595960,0.000000
1397596020,0.000000
1397596080,0.000000
1397596140,0.000000
1397596200,0.000000
1397596260,0.000000
1397596320,0.000000
1397596380,0.000000
1397596440,0.000000
1397596500,0.000000
1397596560,0.000000
1397596620,0.000000
1397596680,0.000000
1397596740,0.000000
1397596800,0.000000
1397596860,0.000000
1397596920,0.000000
1397596980,0.000000
1397597040,0.000000
1397597100,0.000000
1397597160,0.000000
1397597220,0.000000
1397597280,0.000000
1397597340,0.000000
1397597400,0.000000
1397597460,0.000000
1397597520,0.000000
1397597580,0.000000
1397597640,0.000000
1397597700,1.000000
1397597760,1.000000
1397597820,1.000000
1397597880,1.000000
1397597940,1.000000
1397598000,1.000000
1397598060,1.000000
1397598120,1.000000
1397598180,1.000000
1397598240,1.000000
1397598300,None
1397598360,1.000000
1397598420,1.000000
1397598480,1.000000
1397598540,1.000000
1397598600,1.000000
1397598660,2.000000
1397598720,2.000000
1397598780,3.000000
1397598840,3.000000
1397598900,3.000000
1397598960,3.000000
1397599020,3.000000
1397599080,3.000000
1397599140,3.000000
1397599200,3.000000
1397599260,3.000000
1397599320,3.000000
1397599380,3.000000
1397599440,3.000000
1397599500,3.000000
1397599560,3.000000
1397599620,3.000000
1397599680,3.000000
1397599740,3.000000
1397599800,3.000000
1397599860,3.000000
1397599920,3.000000
1397599980,3.000000
1397600040,3.000000
1397600100,3.000000
1397600160,3.000000
1397600220,3.000000
1397600280,3.000000
1397600340,3.000000
1397600400,2.000000
1397600460,2.000000
1397600520,2.000000
1397600580,2.000000
1397600640,2.000000
1397600700,2.000000
1397600760,2.000000
1397600820,3.000000
1397600880,3.000000
1397600940,3.000000
1397601000,3.000000
1397601060,3.000000
1397601120,3.000000
1397601180,3.000000
1397601240,3.000000
1397601300,3.000000
1397601360,3.000000
1397601420,3.000000
1397601480,3.000000
1397601540,3.000000
1397601600,3.000000
1397601660,3.000000
1397601720,3.000000
1397601780,3.000000
1397601840,3.000000
1397601900,3.000000
1397601960,3.000000
1397602020,3.000000
1397602080,3.000000
1397602140,3.000000
1397602200,3.000000
1397602260,3.000000
1397602320,3.000000
1397602380,3.000000
1397602440,3.000000
1397602500,3.000000
1397602560,3.000000
1397602620,3.000000
1397602680,3.000000
1397602740,3.000000
1397602800,3.000000
1397602860,3.000000
1397602920,3.000000
1397602980,3.000000
1397603040,3.000000
1397603100,4.000000
1397603160,4.000000
1397603220,4.000000
1397603280,4.000000
1397603340,4.000000
1397603400,4.000000
1397603460,4.000000
1397603520,4.000000
1397603580,4.000000
1397603640,4.000000
1397603700,4.000000
1397603760,4.000000
1397603820,4.000000
1397603880,4.000000
1397603940,4.000000
1397604000,4.000000
1397604060,4.000000
1397604120,4.000000
1397604180,4.000000
1397604240,4.000000
1397604300,4.000000
1397604360,4.000000
1397604420,4.000000
1397604480,4.000000
1397604540,4.000000
1397604600,4.000000
1397604660,4.000000
1397604720,4.000000
1397604780,4.000000
1397604840,4.000000
1397604900,4.000000
1397604960,4.000000
1397605020,4.000000
1397605080,4.000000
1397605140,4.000000
1397605200,4.000000
1397605260,4.000000
1397605320,4.000000
1397605380,4.000000
1397605440,4.000000
1397605500,4.000000
1397605560,4.000000
1397605620,4.000000
1397605680,4.000000
1397605740,4.000000
1397605800,4.000000
1397605860,3.000000
1397605920,3.000000
1397605980,3.000000
1397606040,3.000000
1397606100,3.000000
1397606160,3.000000
1397606220,3.000000
1397606280,3.000000
1397606340,2.000000
1397606400,2.000000
1397606460,2.000000
1397606520,2.000000
1397606580,2.000000
1397606640,2.000000
1397606700,2.000000
1397606760,2.000000
1397606820,2.000000
1397606880,2.000000
1397606940,2.000000
1397607000,2.000000
1397607060,2.000000
1397607120,2.000000
1397607180,2.000000
1397607240,2.000000
1397607300,2.000000
1397607360,2.000000
1397607420,2.000000
1397607480,2.000000
1397607540,2.000000
1397607600,2.000000
1397607660,2.000000
1397607720,2.000000
1397607780,2.000000
1397607840,2.000000
1397607900,2.000000
1397607960,2.000000
1397608020,2.000000
1397608080,2.000000
1397608140,2.000000
1397608200,2.000000
1397608260,2.000000
1397608320,2.000000
1397608380,2.000000
1397608440,2.000000
1397608500,2.000000
1397608560,2.000000
1397608620,2.000000
1397608680,2.000000
1397608740,3.000000
1397608800,3.000000
1397608860,3.000000
1397608920,3.000000
1397608980,3.000000
1397609040,3.000000
1397609100,3.000000
1397609160,3.000000
1397609220,3.000000
1397609280,3.000000
1397609340,3.000000
1397609400,3.000000
1397609460,3.000000
1397609520,3.000000
1397609580,3.000000
1397609640,3.000000
1397609700,3.000000
1397609760,3.000000
1397609820,3.000000
1397609880,3.000000
1397609940,None
1397610000,3.000000
1397610060,3.000000
1397610120,3.000000
1397610180,3.000000
1397610240,3.000000
1397610300,3.000000
1397610360,3.000000
1397610420,3.000000
1397610480,3.000000
1397610540,3.000000
1397610600,3.000000
1397610660,3.000000
1397610720,3.000000
1397610780,3.000000
1397610840,3.000000
1397610900,3.000000
1397610960,3.000000
1397611020,3.000000
1397611080,3.000000
1397611140,3.000000
1397611200,3.000000
1397611260,3.000000
1397611320,3.000000
1397611380,3.000000
1397611440,3.000000
1397611500,3.000000
1397611560,3.000000
1397611620,3.000000
1397611680,3.000000
1397611740,3.000000
1397611800,3.000000
1397611860,3.000000
1397611920,3.000000
1397611980,3.000000
1397612040,3.000000
1397612100,3.000000
1397612160,3.000000
1397612220,3.000000
1397612280,3.000000
1397612340,3.000000
1397612400,3.000000
1397612460,3.000000
1397612520,3.000000
1397612580,3.000000
1397612640,3.000000
1397612700,3.000000
1397612760,3.000000
1397612820,3.000000
1397612880,3.000000
1397612940,3.000000
1397613000,3.000000
1397613060,3.000000
1397613120,3.000000
1397613180,3.000000
1397613240,3.000000
1397613300,3.000000
1397613360,3.000000
1397613420,3.000000
1397613480,3.000000
1397613540,3.000000
1397613600,3.000000
1397613660,3.000000
1397613720,3.000000
1397613780,3.000000
1397613840,3.000000
1397613900,3.000000
1397613960,3.000000
1397614020,3.000000
1397614080,3.000000
1397614140,3.000000
1397614200,3.000000
1397614260,3.000000
1397614320,3.000000
1397614380,3.000000
1397614440,3.000000
1397614500,3.000000
1397614560,3.000000
1397614620,3.000000
1397614680,3.000000
1397614740,3.000000
1397614800,3.000000
1397614860,3.000000
1397614920,3.000000
1397614980,3.000000
1397615040,3.000000
1397615100,3.000000
1397615160,3.000000
1397615220,3.000000
1397615280,3.000000
1397615340,3.000000
1397615400,3.000000
1397615460,3.000000
1397615520,3.000000
1397615580,3.000000
1397615640,3.000000
1397615700,3.000000
1397615760,3.000000
1397615820,3.000000
1397615880,3.000000
1397615940,3.000000
1397616000,3.000000
1397616060,3.000000
1397616120,3.000000
1397616180,3.000000
1397616240,3.000000
1397616300,3.000000
1397616360,3.000000
1397616420,3.000000
1397616480,3.000000
1397616540,3.000000
1397616600,3.000000
1397616660,3.000000
1397616720,3.000000
1397616780,3.000000
1397616840,3.000000
1397616900,3.000000
1397616960,3.000000
1397617020,3.000000
1397617080,3.000000
1397617140,3.000000
1397617200,3.000000
1397617260,3.000000
1397617320,3.000000
1397617380,3.000000
1397617440,3.000000
1397617500,3.000000
1397617560,3.000000
1397617620,3.000000
1397617680,3.000000
1397617740,3.000000
1397617800,3.000000
1397617860,3.000000
1397617920,3.000000
1397617980,3.000000
1397618040,3.000000
1397618100,3.000000
1397618160,3.000000
1397618220,3.000000
1397618280,3.000000
1397618340,3.000000
1397618400,3.000000
1397618460,3.000000
1397618520,3.000000
1397618580,3.000000
1397618640,3.000000
1397618700,3.000000
1397618760,3.000000
1397618820,3.000000
1397618880,3.000000
1397618940,3.000000
1397619000,3.000000
1397619060,3.000000
1397619120,3.000000
1397619180,3.000000
1397619240,3.000000
1397619300,3.000000
1397619360,3.000000
1397619420,3.000000
1397619480,3.000000
1397619540,3.000000
1397619600,3.000000
1397619660,3.000000
1397619720,3.000000
1397619780,4.000000
1397619840,4.000000
1397619900,4.000000
1397619960,4.000000
1397620020,4.000000
1397620080,4.000000
1397620140,4.000000
1397620200,4.000000
1397620260,4.000000
1397620320,4.000000
1397620380,4.000000
1397620440,4.000000
1397620500,4.000000
1397620560,4.000000
1397620620,4.000000
1397620680,4.000000
1397620740,4.000000
1397620800,4.000000
1397620860,4.000000
1397620920,4.000000
1397620980,4.000000
1397621040,4.000000
1397621100,4.000000
1397621160,4.000000
1397621220,4.000000
1397621280,4.000000
1397621340,4.000000
1397621400,4.000000
1397621460,4.000000
1397621520,4.000000
1397621580,4.000000
1397621640,4.000000
1397621700,4.000000
1397621760,4.000000
1397621820,4.000000
1397621880,4.000000
1397621940,4.000000
1397622000,4.000000
1397622060,4.000000
1397622120,4.000000
1397622180,4.000000
1397622240,4.000000
1397622300,4.000000
1397622360,4.000000
1397622420,4.000000
1397622480,4.000000
1397622540,4.000000
1397622600,4.000000
1397622660,4.000000
1397622720,4.000000
1397622780,4.000000
1397622840,4.000000
1397622900,4.000000
1397622960,4.000000
1397623020,4.000000
1397623080,4.000000
1397623140,4.000000
1397623200,4.000000
1397623260,4.000000
1397623320,4.000000
1397623380,4.000000
1397623440,4.000000
1397623500,4.000000
1397623560,4.000000
1397623620,4.000000
1397623680,4.000000
1397623740,4.000000
1397623800,4.000000
1397623860,4.000000
1397623920,4.000000
1397623980,4.000000
1397624040,4.000000
1397624100,4.000000
1397624160,4.000000
1397624220,4.000000
1397624280,4.000000
1397624340,4.000000
1397624400,4.000000
1397624460,4.000000
1397624520,None
1397624580,4.000000
1397624640,4.000000
1397624700,4.000000
1397624760,4.000000
1397624820,4.000000
1397624880,4.000000
1397624940,4.000000
1397625000,4.000000
1397625060,4.000000
1397625120,4.000000
1397625180,4.000000
1397625240,4.000000
1397625300,4.000000
1397625360,4.000000
1397625420,4.000000
1397625480,4.000000
1397625540,4.000000
1397625600,4.000000
1397625660,4.000000
1397625720,4.000000
1397625780,4.000000
1397625840,4.000000
1397625900,4.000000
1397625960,4.000000
1397626020,4.000000
1397626080,4.000000
1397626140,4.000000
1397626200,4.000000
1397626260,4.000000
1397626320,4.000000
1397626380,4.000000
1397626440,4.000000
1397626500,4.000000
1397626560,4.000000
1397626620,4.000000
1397626680,4.000000
1397626740,4.000000
1397626800,4.000000
1397626860,4.000000
1397626920,4.000000
1397626980,4.000000
1397627040,4.000000
1397627100,4.000000
1397627160,4.000000
1397627220,4.000000
1397627280,4.000000
1397627340,4.000000
1397627400,4.000000
1397627460,4.000000
1397627520,4.000000
1397627580,4.000000
1397627640,4.000000
1397627700,4.000000
1397627760,4.000000
1397627820,4.000000
1397627880,4.000000
1397627940,4.000000
1397628000,4.000000
1397628060,4.000000
1397628120,4.000000
1397628180,4.000000
1397628240,4.000000
1397628300,4.000000
1397628360,4.000000
1397628420,4.000000
1397628480,4.000000
1397628540,4.000000
1397628600,4.000000
1397628660,4.000000
1397628720,4.000000
1397628780,4.000000
1397628840,4.000000
1397628900,4.000000
1397628960,4.000000
1397629020,4.000000
1397629080,4.000000
1397629140,4.000000
1397629200,4.000000
1397629260,4.000000
1397629320,4.000000
1397629380,4.000000
1397629440,4.000000
1397629500,4.000000
1397629560,4.000000
1397629620,4.000000
1397629680,4.000000
1397629740,4.000000
1397629800,4.000000
1397629860,4.000000
1397629920,4.000000
1397629980,4.000000
1397630040,4.000000
1397630100,4.000000
1397630160,4.000000
1397630220,4.000000
1397630280,4.000000
1397630340,4.000000
1397630400,4.000000
1397630460,4.000000
1397630520,4.000000
1397630580,4.000000
1397630640,4.000000
1397630700,4.000000
1397630760,4.000000
1397630820,4.000000
1397630880,4.000000
1397630940,4.000000
1397631000,4.000000
1397631060,4.000000
1397631120,4.000000
1397631180,4.000000
1397631240,4.000000
1397631300,4.000000
1397631360,4.000000
1397631420,4.000000
1397631480,4.000000
1397631540,4.000000
1397631600,4.000000
1397631660,4.000000
1397631720,4.000000
1397631780,4.000000
1397631840,4.000000
1397631900,4.000000
1397631960,4.000000
1397632020,4.000000
1397632080,4.000000
1397632140,4.000000
1397632200,4.000000
1397632260,4.000000
1397632320,4.000000
1397632380,4.000000
1397632440,4.000000
1397632500,4.000000
1397632560,4.000000
1397632620,4.000000
1397632680,4.000000
1397632740,4.000000
1397632800,4.000000
1397632860,4.000000
1397632920,4.000000
1397632980,4.000000
1397633040,4.000000
1397633100,4.000000
1397633160,4.000000
1397633220,4.000000
1397633280,4.000000
1397633340,4.000000
1397633400,4.000000
1397633460,4.000000
1397633520,4.000000
1397633580,4.000000
1397633640,4.000000
1397633700,4.000000
1397633760,4.000000
1397633820,4.000000
1397633880,4.000000
1397633940,4.000000
1397634000,4.000000
1397634060,4.000000
1397634120,4.000000
1397634180,4.000000
1397634240,4.000000
1397634300,4.000000
1397634360,4.000000
1397634420,4.000000
1397634480,4.000000
1397634540,4.000000
1397634600,4.000000
1397634660,4.000000
1397634720,4.000000
1397634780,4.000000
1397634840,4.000000
1397634900,4.000000
1397634960,4.000000
1397635020,4.000000
1397635080,4.000000
1397635140,4.000000
1397635200,4.000000
1397635260,4.000000
1397635320,4.000000
1397635380,4.000000
1397635440,4.000000
1397635500,4.000000
1397635560,4.000000
1397635620,4.000000
1397635680,4.000000
1397635740,4.000000
1397635800,4.000000
1397635860,4.000000
1397635920,4.000000
1397635980,4.000000
1397636040,4.000000
1397636100,4.000000
1397636160,4.000000
1397636220,4.000000
1397636280,4.000000
1397636340,4.000000
1397636400,4.000000
1397636460,4.000000
1397636520,4.000000
1397636580,4.000000
1397636640,4.000000
1397636700,4.000000
1397636760,4.000000
1397636820,4.000000
1397636880,4.000000
1397636940,4.000000
1397637000,4.000000
1397637060,4.000000
1397637120,4.000000
1397637180,4.000000
1397637240,4.000000
1397637300,None
1397637360,4.000000
1397637420,4.000000
1397637480,4.000000
1397637540,4.000000
1397637600,4.000000
1397637660,4.000000
1397637720,4.000000
1397637780,4.000000
1397637840,4.000000
1397637900,4.000000
1397637960,4.000000
1397638020,4.000000
1397638080,4.000000
1397638140,4.000000
1397638200,4.000000
1397638260,4.000000
1397638320,4.000000
1397638380,4.000000
1397638440,4.000000
1397638500,4.000000
1397638560,4.000000
1397638620,4.000000
1397638680,4.000000
1397638740,4.000000
1397638800,4.000000
1397638860,4.000000
1397638920,4.000000
1397638980,4.000000
1397639040,4.000000
1397639100,4.000000
1397639160,4.000000
1397639220,4.000000
1397639280,4.000000
1397639340,4.000000
1397639400,4.000000
1397639460,4.000000
1397639520,4.000000
1397639580,4.000000
1397639640,4.000000
1397639700,4.000000
1397639760,4.000000
1397639820,4.000000
1397639880,4.000000
1397639940,4.000000
1397640000,4.000000
1397640060,4.000000
1397640120,4.000000
1397640180,4.000000
1397640240,4.000000
1397640300,4.000000
1397640360,4.000000
1397640420,4.000000
1397640480,4.000000
1397640540,4.000000
1397640600,4.000000
1397640660,4.000000
1397640720,4.000000
1397640780,4.000000
1397640840,4.000000
1397640900,4.000000
1397640960,4.000000
1397641020,4.000000
1397641080,4.000000
1397641140,4.000000
1397641200,4.000000
1397641260,4.000000
1397641320,4.000000
1397641380,4.000000
1397641440,4.000000
1397641500,4.000000
1397641560,4.000000
1397641620,4.000000
1397641680,4.000000
1397641740,4.000000
1397641800,4.000000
1397641860,4.000000
1397641920,4.000000
1397641980,4.000000
1397642040,4.000000
1397642100,4.000000
1397642160,4.000000
1397642220,4.000000
1397642280,4.000000
1397642340,4.000000
1397642400,4.000000
1397642460,4.000000
1397642520,4.000000
1397642580,4.000000
1397642640,4.000000
1397642700,4.000000
1397642760,4.000000
1397642820,4.000000
1397642880,4.000000
1397642940,4.000000
1397643000,4.000000
1397643060,4.000000
1397643120,4.000000
1397643180,4.000000
1397643240,4.000000
1397643300,4.000000
1397643360,4.000000
1397643420,4.000000
1397643480,4.000000
1397643540,4.000000
1397643600,4.000000
1397643660,4.000000
1397643720,4.000000
1397643780,4.000000
1397643840,4.000000
1397643900,4.000000
1397643960,4.000000
1397644020,4.000000
1397644080,4.000000
1397644140,4.000000
1397644200,4.000000
1397644260,4.000000
1397644320,4.000000
1397644380,4.000000
1397644440,4.000000
1397644500,4.000000
1397644560,4.000000
1397644620,4.000000
1397644680,4.000000
1397644740,4.000000
1397644800,4.000000
1397644860,4.000000
1397644920,4.000000
1397644980,4.000000
1397645040,4.000000
1397645100,4.000000
1397645160,4.000000
1397645220,4.000000
1397645280,4.000000
1397645340,4.000000
1397645400,4.000000
1397645460,4.000000
1397645520,4.000000
1397645580,4.000000
1397645640,4.000000
1397645700,4.000000
1397645760,4.000000
1397645820,4.000000
1397645880,4.000000
1397645940,4.000000
1397646000,4.000000
1397646060,4.000000
1397646120,4.000000
1397646180,4.000000
1397646240,4.000000
1397646300,4.000000
1397646360,4.000000
1397646420,4.000000
1397646480,3.000000
1397646540,3.000000
1397646600,3.000000
1397646660,3.000000
1397646720,3.000000
1397646780,3.000000
1397646840,3.000000
1397646900,3.000000
1397646960,3.000000
1397647020,3.000000
1397647080,3.000000
1397647140,3.000000
1397647200,2.000000
1397647260,2.000000
1397647320,2.000000
1397647380,2.000000
1397647440,2.000000
1397647500,2.000000
1397647560,2.000000
1397647620,2.000000
1397647680,2.000000
1397647740,2.000000
1397647800,2.000000
1397647860,2.000000
1397647920,2.000000
1397647980,2.000000
1397648040,2.000000
1397648100,2.000000
1397648160,2.000000
1397648220,2.000000
1397648280,2.000000
1397648340,2.000000
1397648400,2.000000
1397648460,2.000000
1397648520,2.000000
1397648580,2.000000
1397648640,2.000000
1397648700,2.000000
1397648760,2.000000
1397648820,2.000000
1397648880,2.000000
1397648940,3.000000
1397649000,3.000000
1397649060,3.000000
1397649120,3.000000
1397649180,3.000000
1397649240,3.000000
1397649300,3.000000
1397649360,3.000000
1397649420,3.000000
1397649480,3.000000
1397649540,3.000000
1397649600,3.000000
1397649660,3.000000
1397649720,3.000000
1397649780,3.000000
1397649840,3.000000
1397649900,3.000000
1397649960,3.000000
1397650020,3.000000
1397650080,3.000000
1397650140,2.000000
1397650200,2.000000
1397650260,2.000000
1397650320,2.000000
1397650380,2.000000
1397650440,2.000000
1397650500,2.000000
1397650560,2.000000
1397650620,2.000000
1397650680,2.000000
1397650740,2.000000
1397650800,2.000000
1397650860,2.000000
1397650920,2.000000
1397650980,2.000000
1397651040,1.000000
1397651100,1.000000
1397651160,1.000000
1397651220,1.000000
1397651280,1.000000
1397651340,2.000000
1397651400,2.000000
1397651460,2.000000
1397651520,2.000000
1397651580,2.000000
1397651640,2.000000
1397651700,1.000000
1397651760,1.000000
1397651820,1.000000
1397651880,1.000000
1397651940,1.000000
1397652000,1.000000
1397652060,1.000000
1397652120,1.000000
1397652180,1.000000
1397652240,1.000000
1397652300,0.000000
1397652360,0.000000
1397652420,0.000000
1397652480,0.000000
1397652540,0.000000
1397652600,0.000000
1397652660,0.000000
1397652720,0.000000
1397652780,0.000000
1397652840,0.000000
1397652900,0.000000
1397652960,0.000000
1397653020,0.000000
1397653080,0.000000
1397653140,0.000000
1397653200,0.000000
1397653260,0.000000
1397653320,0.000000
1397653380,1.000000
1397653440,0.000000
1397653500,0.000000
1397653560,0.000000
1397653620,0.000000
1397653680,0.000000
1397653740,0.000000
1397653800,0.000000
1397653860,0.000000
1397653920,0.000000
1397653980,0.000000
1397654040,0.000000
1397654100,0.000000
1397654160,0.000000
1397654220,0.000000
1397654280,0.000000
1397654340,0.000000
1397654400,0.000000
1397654460,0.000000
1397654520,0.000000
1397654580,0.000000
1397654640,0.000000
1397654700,0.000000
1397654760,0.000000
1397654820,0.000000
1397654880,0.000000
1397654940,0.000000
1397655000,0.000000
1397655060,2.000000
1397655120,2.000000
1397655180,2.000000
1397655240,3.000000
1397655300,3.000000
1397655360,3.000000
1397655420,3.000000
1397655480,2.000000
1397655540,2.000000
1397655600,2.000000
1397655660,2.000000
1397655720,2.000000
1397655780,2.000000
1397655840,2.000000
1397655900,2.000000
1397655960,2.000000
1397656020,2.000000
1397656080,2.000000
1397656140,2.000000
1397656200,2.000000
1397656260,2.000000
1397656320,2.000000
1397656380,2.000000
1397656440,2.000000
1397656500,2.000000
1397656560,2.000000
1397656620,2.000000
1397656680,2.000000
1397656740,2.000000
1397656800,2.000000
1397656860,3.000000
1397656920,3.000000
1397656980,3.000000
1397657040,3.000000
1397657100,3.000000
1397657160,3.000000
1397657220,2.000000
1397657280,2.000000
1397657340,2.000000
1397657400,2.000000
1397657460,2.000000
1397657520,2.000000
1397657580,2.000000
1397657640,2.000000
1397657700,2.000000
1397657760,2.000000
1397657820,2.000000
1397657880,2.000000
1397657940,2.000000
1397658000,2.000000
1397658060,2.000000
1397658120,2.000000
1397658180,2.000000
1397658240,2.000000
1397658300,2.000000
1397658360,1.000000
1397658420,1.000000
1397658480,1.000000
1397658540,1.000000
1397658600,1.000000
1397658660,1.000000
1397658720,1.000000
1397658780,1.000000
1397658840,1.000000
1397658900,1.000000
1397658960,1.000000
1397659020,1.000000
1397659080,1.000000
1397659140,1.000000
1397659200,1.000000
1397659260,1.000000
1397659320,1.000000
1397659380,1.000000
1397659440,1.000000
1397659500,1.000000
1397659560,1.000000
1397659620,1.000000
1397659680,1.000000
1397659740,1.000000
1397659800,1.000000
1397659860,1.000000
1397659920,1.000000
1397659980,2.000000
1397660040,2.000000
1397660100,2.000000
1397660160,2.000000
1397660220,2.000000
1397660280,2.000000
1397660340,2.000000
1397660400,2.000000
1397660460,2.000000
1397660520,2.000000
1397660580,2.000000
1397660640,2.000000
1397660700,2.000000
1397660760,2.000000
1397660820,2.000000
1397660880,2.000000
1397660940,2.000000
1397661000,2.000000
1397661060,1.000000
1397661120,1.000000
1397661180,1.000000
1397661240,1.000000
1397661300,0.000000
1397661360,0.000000
1397661420,0.000000
1397661480,0.000000
1397661540,0.000000
1397661600,0.000000
1397661660,0.000000
1397661720,0.000000
1397661780,0.000000
1397661840,1.000000
1397661900,1.000000
1397661960,1.000000
1397662020,1.000000
1397662080,1.000000
1397662140,1.000000
1397662200,1.000000
1397662260,1.000000
1397662320,1.000000
1397662380,1.000000
1397662440,1.000000
1397662500,1.000000
1397662560,1.000000
1397662620,1.000000
1397662680,1.000000
1397662740,1.000000
1397662800,1.000000
1397662860,1.000000
1397662920,1.000000
1397662980,1.000000
1397663040,1.000000
1397663100,1.000000
1397663160,1.000000
1397663220,1.000000
1397663280,1.000000
1397663340,1.000000
1397663400,1.000000
1397663460,1.000000
1397663520,1.000000
1397663580,1.000000
1397663640,1.000000
1397663700,1.000000
1397663760,1.000000
1397663820,1.000000
1397663880,1.000000
1397663940,1.000000
1397664000,1.000000
1397664060,1.000000
1397664120,1.000000
1397664180,1.000000
1397664240,1.000000
1397664300,1.000000
1397664360,1.000000
1397664420,1.000000
1397664480,1.000000
1397664540,1.000000
1397664600,1.000000
1397664660,1.000000
1397664720,1.000000
1397664780,1.000000
1397664840,1.000000
1397664900,1.000000
1397664960,1.000000
1397665020,2.000000
1397665080,3.000000
1397665140,3.000000
1397665200,3.000000
1397665260,3.000000
1397665320,3.000000
1397665380,3.000000
1397665440,2.000000
1397665500,2.000000
1397665560,2.000000
1397665620,2.000000
1397665680,2.000000
1397665740,2.000000
1397665800,2.000000
1397665860,2.000000
1397665920,2.000000
1397665980,2.000000
1397666040,2.000000
1397666100,1.000000
1397666160,1.000000
1397666220,1.000000
1397666280,1.000000
1397666340,1.000000
1397666400,1.000000
1397666460,1.000000
1397666520,1.000000
1397666580,0.000000
1397666640,0.000000
1397666700,0.000000
1397666760,0.000000
1397666820,0.000000
1397666880,0.000000
1397666940,0.000000
1397667000,0.000000
1397667060,0.000000
1397667120,0.000000
1397667180,0.000000
1397667240,0.000000
1397667300,0.000000
1397667360,0.000000
1397667420,0.000000
1397667480,0.000000
1397667540,0.000000
1397667600,0.000000
1397667660,0.000000
1397667720,0.000000
1397667780,0.000000
1397667840,0.000000
1397667900,0.000000
1397667960,0.000000
1397668020,0.000000
1397668080,0.000000
1397668140,0.000000
1397668200,0.000000
1397668260,0.000000
1397668320,0.000000
1397668380,0.000000
1397668440,0.000000
1397668500,0.000000
1397668560,0.000000
1397668620,0.000000
1397668680,0.000000
1397668740,0.000000
1397668800,0.000000
1397668860,2.000000
1397668920,2.000000
1397668980,2.000000
1397669040,2.000000
1397669100,2.000000
1397669160,2.000000
1397669220,2.000000
1397669280,2.000000
1397669340,2.000000
1397669400,2.000000
1397669460,2.000000
1397669520,2.000000
1397669580,2.000000
1397669640,2.000000
1397669700,2.000000
1397669760,2.000000
1397669820,2.000000
1397669880,2.000000
1397669940,2.000000
1397670000,2.000000
1397670060,2.000000
1397670120,2.000000
1397670180,2.000000
1397670240,2.000000
1397670300,2.000000
1397670360,2.000000
1397670420,2.000000
1397670480,2.000000
1397670540,2.000000
1397670600,2.000000
1397670660,2.000000
1397670720,2.000000
1397670780,2.000000
1397670840,2.000000
1397670900,2.000000
1397670960,2.000000
1397671020,2.000000
1397671080,2.000000
1397671140,2.000000
1397671200,2.000000
1397671260,2.000000
1397671320,2.000000
1397671380,2.000000
1397671440,2.000000
1397671500,2.000000
1397671560,2.000000
1397671620,2.000000
1397671680,2.000000
1397671740,2.000000
1397671800,2.000000
1397671860,1.000000
1397671920,2.000000
1397671980,2.000000
1397672040,2.000000
1397672100,2.000000
1397672160,2.000000
1397672220,2.000000
1397672280,2.000000
1397672340,2.000000
1397672400,2.000000
1397672460,3.000000
1397672520,3.000000
1397672580,3.000000
1397672640,3.000000
1397672700,3.000000
1397672760,3.000000
1397672820,3.000000
1397672880,3.000000
1397672940,3.000000
1397673000,3.000000
1397673060,3.000000
1397673120,3.000000
1397673180,3.000000
1397673240,3.000000
1397673300,3.000000
1397673360,3.000000
1397673420,3.000000
1397673480,3.000000
1397673540,3.000000
1397673600,3.000000
1397673660,3.000000
1397673720,3.000000
1397673780,3.000000
1397673840,3.000000
1397673900,3.000000
1397673960,3.000000
1397674020,3.000000
1397674080,3.000000
1397674140,3.000000
1397674200,3.000000
1397674260,3.000000
1397674320,3.000000
1397674380,3.000000
1397674440,4.000000
1397674500,4.000000
1397674560,4.000000
1397674620,4.000000
1397674680,4.000000
1397674740,4.000000
1397674800,4.000000
1397674860,4.000000
1397674920,4.000000
1397674980,5.000000
1397675040,4.000000
1397675100,4.000000
1397675160,4.000000
1397675220,4.000000
1397675280,4.000000
1397675340,4.000000
1397675400,4.000000
1397675460,4.000000
1397675520,4.000000
1397675580,4.000000
1397675640,4.000000
1397675700,4.000000
1397675760,4.000000
1397675820,4.000000
1397675880,4.000000
1397675940,4.000000
1397676000,4.000000
1397676060,4.000000
1397676120,4.000000
1397676180,4.000000
1397676240,4.000000
1397676300,4.000000
1397676360,4.000000
1397676420,4.000000
1397676480,4.000000
1397676540,4.000000
1397676600,3.000000
1397676660,3.000000
1397676720,3.000000
1397676780,3.000000
1397676840,3.000000
1397676900,3.000000
1397676960,3.000000
1397677020,3.000000
1397677080,3.000000
1397677140,2.000000
1397677200,2.000000
1397677260,2.000000
1397677320,3.000000
1397677380,3.000000
1397677440,3.000000
1397677500,3.000000
1397677560,3.000000
1397677620,3.000000
1397677680,3.000000
1397677740,3.000000
1397677800,3.000000
1397677860,3.000000
1397677920,3.000000
1397677980,3.000000
1397678040,3.000000
1397678100,3.000000
1397678160,3.000000
1397678220,3.000000
1397678280,3.000000
1397678340,3.000000
1397678400,3.000000
1397678460,3.000000
1397678520,3.000000
1397678580,3.000000
1397678640,3.000000
1397678700,3.000000
1397678760,3.000000
1397678820,3.000000
1397678880,3.000000
1397678940,3.000000
1397679000,3.000000
1397679060,3.000000
1397679120,3.000000
1397679180,3.000000
1397679240,3.000000
1397679300,3.000000
1397679360,3.000000
1397679420,3.000000
1397679480,3.000000
1397679540,3.000000
1397679600,3.000000
1397679660,3.000000
1397679720,3.000000
