timestamp, available_bikes
1398005160,25.000000
1398005220,25.000000
1398005280,25.000000
1398005340,25.000000
1398005400,24.000000
1398005460,25.000000
1398005520,25.000000
1398005580,25.000000
1398005640,25.000000
1398005700,25.000000
1398005760,25.000000
1398005820,25.000000
1398005880,25.000000
1398005940,25.000000
1398006000,25.000000
1398006060,25.000000
1398006120,25.000000
1398006180,25.000000
1398006240,25.000000
1398006300,25.000000
1398006360,25.000000
1398006420,25.000000
1398006480,25.000000
1398006540,25.000000
1398006600,25.000000
1398006660,25.000000
1398006720,25.000000
1398006780,25.000000
1398006840,25.000000
1398006900,25.000000
1398006960,25.000000
1398007020,24.000000
1398007080,24.000000
1398007140,24.000000
1398007200,23.000000
1398007260,23.000000
1398007320,23.000000
1398007380,23.000000
1398007440,23.000000
1398007500,22.000000
1398007560,21.000000
1398007620,21.000000
1398007680,21.000000
1398007740,21.000000
1398007800,21.000000
1398007860,20.000000
1398007920,20.000000
1398007980,20.000000
1398008040,20.000000
1398008100,19.000000
1398008160,19.000000
1398008220,19.000000
1398008280,19.000000
1398008340,19.000000
1398008400,18.000000
1398008460,18.000000
1398008520,18.000000
1398008580,18.000000
1398008640,18.000000
1398008700,18.000000
1398008760,17.000000
1398008820,17.000000
1398008880,17.000000
1398008940,17.000000
1398009000,17.000000
1398009060,17.000000
1398009120,17.000000
1398009180,17.000000
1398009240,17.000000
1398009300,17.000000
1398009360,16.000000
1398009420,15.000000
1398009480,13.000000
1398009540,14.000000
1398009600,14.000000
1398009660,14.000000
1398009720,14.000000
1398009780,14.000000
1398009840,14.000000
1398009900,14.000000
1398009960,14.000000
1398010020,14.000000
1398010080,15.000000
1398010140,15.000000
1398010200,15.000000
1398010260,15.000000
1398010320,15.000000
1398010380,14.000000
1398010440,14.000000
1398010500,14.000000
1398010560,14.000000
1398010620,14.000000
1398010680,14.000000
1398010740,14.000000
1398010800,14.000000
1398010860,14.000000
1398010920,14.000000
1398010980,14.000000
1398011040,14.000000
1398011100,14.000000
1398011160,14.000000
1398011220,14.000000
1398011280,14.000000
1398011340,14.000000
1398011400,14.000000
1398011460,14.000000
1398011520,12.000000
1398011580,12.000000
1398011640,12.000000
1398011700,12.000000
1398011760,12.000000
1398011820,11.000000
1398011880,11.000000
1398011940,11.000000
1398012000,11.000000
1398012060,12.000000
1398012120,12.000000
1398012180,12.000000
1398012240,11.000000
1398012300,11.000000
1398012360,11.000000
1398012420,11.000000
1398012480,11.000000
1398012540,11.000000
1398012600,11.000000
1398012660,11.000000
1398012720,11.000000
1398012780,11.000000
1398012840,11.000000
1398012900,11.000000
1398012960,11.000000
1398013020,11.000000
1398013080,11.000000
1398013140,11.000000
1398013200,11.000000
1398013260,11.000000
1398013320,11.000000
1398013380,11.000000
1398013440,11.000000
1398013500,11.000000
1398013560,11.000000
1398013620,11.000000
1398013680,11.000000
1398013740,11.000000
1398013800,11.000000
1398013860,11.000000
1398013920,11.000000
1398013980,11.000000
1398014040,11.000000
1398014100,11.000000
1398014160,11.000000
1398014220,11.000000
1398014280,11.000000
1398014340,11.000000
1398014400,11.000000
1398014460,11.000000
1398014520,11.000000
1398014580,11.000000
1398014640,11.000000
1398014700,11.000000
1398014760,11.000000
1398014820,11.000000
1398014880,11.000000
1398014940,11.000000
1398015000,11.000000
1398015060,11.000000
1398015120,11.000000
1398015180,11.000000
1398015240,11.000000
1398015300,11.000000
1398015360,11.000000
1398015420,11.000000
1398015480,11.000000
1398015540,11.000000
1398015600,11.000000
1398015660,11.000000
1398015720,11.000000
1398015780,11.000000
1398015840,11.000000
1398015900,10.000000
1398015960,10.000000
1398016020,10.000000
1398016080,10.000000
1398016140,10.000000
1398016200,11.000000
1398016260,11.000000
1398016320,10.000000
1398016380,10.000000
1398016440,10.000000
1398016500,10.000000
1398016560,10.000000
1398016620,8.000000
1398016680,8.000000
1398016740,8.000000
1398016800,8.000000
1398016860,8.000000
1398016920,8.000000
1398016980,8.000000
1398017040,8.000000
1398017100,8.000000
1398017160,8.000000
1398017220,8.000000
1398017280,8.000000
1398017340,8.000000
1398017400,8.000000
1398017460,8.000000
1398017520,8.000000
1398017580,8.000000
1398017640,8.000000
1398017700,8.000000
1398017760,8.000000
1398017820,8.000000
1398017880,8.000000
1398017940,8.000000
1398018000,6.000000
1398018060,6.000000
1398018120,5.000000
1398018180,5.000000
1398018240,5.000000
1398018300,5.000000
1398018360,5.000000
1398018420,5.000000
1398018480,5.000000
1398018540,5.000000
1398018600,5.000000
1398018660,5.000000
1398018720,5.000000
1398018780,5.000000
1398018840,4.000000
1398018900,4.000000
1398018960,4.000000
1398019020,4.000000
1398019080,4.000000
1398019140,4.000000
1398019200,4.000000
1398019260,4.000000
1398019320,4.000000
1398019380,4.000000
1398019440,4.000000
1398019500,5.000000
1398019560,5.000000
1398019620,5.000000
1398019680,5.000000
1398019740,5.000000
1398019800,5.000000
1398019860,5.000000
1398019920,5.000000
1398019980,5.000000
1398020040,4.000000
1398020100,4.000000
1398020160,4.000000
1398020220,4.000000
1398020280,4.000000
1398020340,4.000000
1398020400,4.000000
1398020460,4.000000
1398020520,4.000000
1398020580,4.000000
1398020640,4.000000
1398020700,3.000000
1398020760,3.000000
1398020820,3.000000
1398020880,3.000000
1398020940,3.000000
1398021000,3.000000
1398021060,3.000000
1398021120,3.000000
1398021180,4.000000
1398021240,4.000000
1398021300,4.000000
1398021360,5.000000
1398021420,5.000000
1398021480,5.000000
1398021540,5.000000
1398021600,6.000000
1398021660,5.000000
1398021720,5.000000
1398021780,5.000000
1398021840,5.000000
1398021900,5.000000
1398021960,5.000000
1398022020,5.000000
1398022080,5.000000
1398022140,5.000000
1398022200,5.000000
1398022260,5.000000
1398022320,5.000000
1398022380,5.000000
1398022440,5.000000
1398022500,5.000000
1398022560,5.000000
1398022620,5.000000
1398022680,5.000000
1398022740,5.000000
1398022800,5.000000
1398022860,5.000000
1398022920,5.000000
1398022980,5.000000
1398023040,5.000000
1398023100,6.000000
1398023160,6.000000
1398023220,6.000000
1398023280,7.000000
1398023340,7.000000
1398023400,6.000000
1398023460,6.000000
1398023520,6.000000
1398023580,6.000000
1398023640,6.000000
1398023700,7.000000
1398023760,7.000000
1398023820,7.000000
1398023880,7.000000
1398023940,7.000000
1398024000,6.000000
1398024060,6.000000
1398024120,6.000000
1398024180,6.000000
1398024240,6.000000
1398024300,6.000000
1398024360,6.000000
1398024420,6.000000
1398024480,7.000000
1398024540,7.000000
1398024600,7.000000
1398024660,7.000000
1398024720,7.000000
1398024780,7.000000
1398024840,7.000000
1398024900,7.000000
1398024960,7.000000
1398025020,8.000000
1398025080,9.000000
1398025140,9.000000
1398025200,6.000000
1398025260,6.000000
1398025320,6.000000
1398025380,6.000000
1398025440,6.000000
1398025500,None
1398025560,6.000000
1398025620,6.000000
1398025680,6.000000
1398025740,6.000000
1398025800,6.000000
1398025860,6.000000
1398025920,4.000000
1398025980,4.000000
1398026040,4.000000
1398026100,4.000000
1398026160,4.000000
1398026220,4.000000
1398026280,4.000000
1398026340,4.000000
1398026400,4.000000
1398026460,4.000000
1398026520,4.000000
1398026580,4.000000
1398026640,4.000000
1398026700,4.000000
1398026760,4.000000
1398026820,4.000000
1398026880,4.000000
1398026940,4.000000
1398027000,4.000000
1398027060,4.000000
1398027120,4.000000
1398027180,4.000000
1398027240,4.000000
1398027300,4.000000
1398027360,4.000000
1398027420,4.000000
1398027480,4.000000
1398027540,3.000000
1398027600,3.000000
1398027660,3.000000
1398027720,3.000000
1398027780,3.000000
1398027840,3.000000
1398027900,3.000000
1398027960,3.000000
1398028020,3.000000
1398028080,4.000000
1398028140,4.000000
1398028200,4.000000
1398028260,4.000000
1398028320,4.000000
1398028380,4.000000
1398028440,4.000000
1398028500,4.000000
1398028560,7.000000
1398028620,9.000000
1398028680,9.000000
1398028740,13.000000
1398028800,18.000000
1398028860,21.000000
1398028920,21.000000
1398028980,21.000000
1398029040,21.000000
1398029100,23.000000
1398029160,23.000000
1398029220,23.000000
1398029280,23.000000
1398029340,23.000000
1398029400,23.000000
1398029460,23.000000
1398029520,23.000000
1398029580,23.000000
1398029640,23.000000
1398029700,23.000000
1398029760,26.000000
1398029820,26.000000
1398029880,26.000000
1398029940,26.000000
1398030000,24.000000
1398030060,23.000000
1398030120,23.000000
1398030180,23.000000
1398030240,23.000000
1398030300,23.000000
1398030360,23.000000
1398030420,23.000000
1398030480,22.000000
1398030540,22.000000
1398030600,22.000000
1398030660,22.000000
1398030720,22.000000
1398030780,22.000000
1398030840,22.000000
1398030900,22.000000
1398030960,22.000000
1398031020,22.000000
1398031080,22.000000
1398031140,22.000000
1398031200,22.000000
1398031260,22.000000
1398031320,22.000000
1398031380,22.000000
1398031440,22.000000
1398031500,22.000000
1398031560,22.000000
1398031620,22.000000
1398031680,22.000000
1398031740,22.000000
1398031800,22.000000
1398031860,21.000000
1398031920,21.000000
1398031980,21.000000
1398032040,21.000000
1398032100,22.000000
1398032160,22.000000
1398032220,23.000000
1398032280,23.000000
1398032340,23.000000
1398032400,23.000000
1398032460,23.000000
1398032520,23.000000
1398032580,23.000000
1398032640,23.000000
1398032700,23.000000
1398032760,23.000000
1398032820,23.000000
1398032880,23.000000
1398032940,22.000000
1398033000,21.000000
1398033060,21.000000
1398033120,21.000000
1398033180,21.000000
1398033240,21.000000
1398033300,21.000000
1398033360,21.000000
1398033420,21.000000
1398033480,21.000000
1398033540,21.000000
1398033600,21.000000
1398033660,21.000000
1398033720,21.000000
1398033780,21.000000
1398033840,21.000000
1398033900,23.000000
1398033960,None
1398034020,23.000000
1398034080,23.000000
1398034140,23.000000
1398034200,23.000000
1398034260,23.000000
1398034320,23.000000
1398034380,23.000000
1398034440,23.000000
1398034500,23.000000
1398034560,22.000000
1398034620,21.000000
1398034680,21.000000
1398034740,21.000000
1398034800,20.000000
1398034860,20.000000
1398034920,20.000000
1398034980,20.000000
1398035040,20.000000
1398035100,20.000000
1398035160,20.000000
1398035220,20.000000
1398035280,20.000000
1398035340,20.000000
1398035400,20.000000
1398035460,20.000000
1398035520,20.000000
1398035580,20.000000
1398035640,20.000000
1398035700,21.000000
1398035760,21.000000
1398035820,21.000000
1398035880,21.000000
1398035940,21.000000
1398036000,20.000000
1398036060,20.000000
1398036120,20.000000
1398036180,20.000000
1398036240,20.000000
1398036300,18.000000
1398036360,18.000000
1398036420,18.000000
1398036480,18.000000
1398036540,18.000000
1398036600,18.000000
1398036660,18.000000
1398036720,18.000000
1398036780,18.000000
1398036840,18.000000
1398036900,19.000000
1398036960,19.000000
1398037020,19.000000
1398037080,19.000000
1398037140,18.000000
1398037200,18.000000
1398037260,18.000000
1398037320,18.000000
1398037380,18.000000
1398037440,18.000000
1398037500,17.000000
1398037560,17.000000
1398037620,18.000000
1398037680,18.000000
1398037740,18.000000
1398037800,18.000000
1398037860,18.000000
1398037920,18.000000
1398037980,18.000000
1398038040,18.000000
1398038100,18.000000
1398038160,18.000000
1398038220,18.000000
1398038280,18.000000
1398038340,18.000000
1398038400,18.000000
1398038460,19.000000
1398038520,19.000000
1398038580,19.000000
1398038640,19.000000
1398038700,19.000000
1398038760,19.000000
1398038820,19.000000
1398038880,19.000000
1398038940,19.000000
1398039000,19.000000
1398039060,19.000000
1398039120,19.000000
1398039180,19.000000
1398039240,19.000000
1398039300,19.000000
1398039360,19.000000
1398039420,19.000000
1398039480,19.000000
1398039540,19.000000
1398039600,19.000000
1398039660,19.000000
1398039720,19.000000
1398039780,20.000000
1398039840,20.000000
1398039900,21.000000
1398039960,21.000000
1398040020,21.000000
1398040080,21.000000
1398040140,21.000000
1398040200,21.000000
1398040260,21.000000
1398040320,21.000000
1398040380,21.000000
1398040440,21.000000
1398040500,21.000000
1398040560,21.000000
1398040620,21.000000
1398040680,21.000000
1398040740,21.000000
1398040800,20.000000
1398040860,19.000000
1398040920,19.000000
1398040980,19.000000
1398041040,19.000000
1398041100,20.000000
1398041160,20.000000
1398041220,20.000000
1398041280,20.000000
1398041340,20.000000
1398041400,20.000000
1398041460,20.000000
1398041520,20.000000
1398041580,19.000000
1398041640,19.000000
1398041700,18.000000
1398041760,18.000000
1398041820,18.000000
1398041880,18.000000
1398041940,18.000000
1398042000,19.000000
1398042060,19.000000
1398042120,19.000000
1398042180,19.000000
1398042240,19.000000
1398042300,19.000000
1398042360,19.000000
1398042420,19.000000
1398042480,19.000000
1398042540,19.000000
1398042600,18.000000
1398042660,18.000000
1398042720,18.000000
1398042780,18.000000
1398042840,18.000000
1398042900,19.000000
1398042960,19.000000
1398043020,19.000000
1398043080,19.000000
1398043140,19.000000
1398043200,19.000000
1398043260,None
1398043320,20.000000
1398043380,20.000000
1398043440,20.000000
1398043500,19.000000
1398043560,19.000000
1398043620,19.000000
1398043680,18.000000
1398043740,19.000000
1398043800,19.000000
1398043860,19.000000
1398043920,19.000000
1398043980,19.000000
1398044040,19.000000
1398044100,20.000000
1398044160,20.000000
1398044220,20.000000
1398044280,None
1398044340,20.000000
1398044400,19.000000
1398044460,19.000000
1398044520,19.000000
1398044580,19.000000
1398044640,19.000000
1398044700,20.000000
1398044760,None
1398044820,20.000000
1398044880,20.000000
1398044940,20.000000
1398045000,19.000000
1398045060,19.000000
1398045120,19.000000
1398045180,19.000000
1398045240,19.000000
1398045300,19.000000
1398045360,20.000000
1398045420,20.000000
1398045480,20.000000
1398045540,21.000000
1398045600,21.000000
1398045660,21.000000
1398045720,21.000000
1398045780,21.000000
1398045840,21.000000
1398045900,21.000000
1398045960,21.000000
1398046020,21.000000
1398046080,21.000000
1398046140,21.000000
1398046200,21.000000
1398046260,21.000000
1398046320,21.000000
1398046380,21.000000
1398046440,21.000000
1398046500,21.000000
1398046560,21.000000
1398046620,21.000000
1398046680,21.000000
1398046740,21.000000
1398046800,22.000000
1398046860,22.000000
1398046920,22.000000
1398046980,22.000000
1398047040,22.000000
1398047100,21.000000
1398047160,21.000000
1398047220,21.000000
1398047280,21.000000
1398047340,21.000000
1398047400,21.000000
1398047460,21.000000
1398047520,21.000000
1398047580,21.000000
1398047640,21.000000
1398047700,21.000000
1398047760,21.000000
1398047820,None
1398047880,21.000000
1398047940,21.000000
1398048000,21.000000
1398048060,21.000000
1398048120,21.000000
1398048180,21.000000
1398048240,21.000000
1398048300,21.000000
1398048360,21.000000
1398048420,21.000000
1398048480,21.000000
1398048540,21.000000
1398048600,22.000000
1398048660,22.000000
1398048720,22.000000
1398048780,22.000000
1398048840,22.000000
1398048900,22.000000
1398048960,22.000000
1398049020,22.000000
1398049080,22.000000
1398049140,22.000000
1398049200,23.000000
1398049260,23.000000
1398049320,23.000000
1398049380,23.000000
1398049440,23.000000
1398049500,22.000000
1398049560,22.000000
1398049620,22.000000
1398049680,22.000000
1398049740,22.000000
1398049800,23.000000
1398049860,23.000000
1398049920,23.000000
1398049980,23.000000
1398050040,23.000000
1398050100,22.000000
1398050160,22.000000
1398050220,22.000000
1398050280,22.000000
1398050340,22.000000
1398050400,22.000000
1398050460,22.000000
1398050520,22.000000
1398050580,22.000000
1398050640,22.000000
1398050700,23.000000
1398050760,23.000000
1398050820,23.000000
1398050880,23.000000
1398050940,23.000000
1398051000,24.000000
1398051060,24.000000
1398051120,24.000000
1398051180,24.000000
1398051240,24.000000
1398051300,23.000000
1398051360,23.000000
1398051420,None
1398051480,23.000000
1398051540,23.000000
1398051600,23.000000
1398051660,23.000000
1398051720,23.000000
1398051780,23.000000
1398051840,23.000000
1398051900,24.000000
1398051960,24.000000
1398052020,24.000000
1398052080,24.000000
1398052140,24.000000
1398052200,24.000000
1398052260,24.000000
1398052320,24.000000
1398052380,24.000000
1398052440,24.000000
1398052500,23.000000
1398052560,23.000000
1398052620,23.000000
1398052680,23.000000
1398052740,23.000000
1398052800,23.000000
1398052860,23.000000
1398052920,23.000000
1398052980,23.000000
1398053040,23.000000
1398053100,24.000000
1398053160,24.000000
1398053220,24.000000
1398053280,24.000000
1398053340,24.000000
1398053400,24.000000
1398053460,24.000000
1398053520,24.000000
1398053580,24.000000
1398053640,24.000000
1398053700,23.000000
1398053760,23.000000
1398053820,23.000000
1398053880,23.000000
1398053940,23.000000
1398054000,23.000000
1398054060,23.000000
1398054120,23.000000
1398054180,23.000000
1398054240,23.000000
1398054300,23.000000
1398054360,23.000000
1398054420,23.000000
1398054480,23.000000
1398054540,23.000000
1398054600,24.000000
1398054660,24.000000
1398054720,24.000000
1398054780,24.000000
1398054840,24.000000
1398054900,23.000000
1398054960,23.000000
1398055020,23.000000
1398055080,23.000000
1398055140,23.000000
1398055200,23.000000
1398055260,23.000000
1398055320,23.000000
1398055380,23.000000
1398055440,23.000000
1398055500,23.000000
1398055560,23.000000
1398055620,23.000000
1398055680,23.000000
1398055740,23.000000
1398055800,24.000000
1398055860,24.000000
1398055920,24.000000
1398055980,24.000000
1398056040,24.000000
1398056100,23.000000
1398056160,23.000000
1398056220,23.000000
1398056280,23.000000
1398056340,23.000000
1398056400,23.000000
1398056460,23.000000
1398056520,23.000000
1398056580,23.000000
1398056640,23.000000
1398056700,23.000000
1398056760,23.000000
1398056820,23.000000
1398056880,23.000000
1398056940,23.000000
1398057000,23.000000
1398057060,23.000000
1398057120,23.000000
1398057180,23.000000
1398057240,23.000000
1398057300,24.000000
1398057360,24.000000
1398057420,24.000000
1398057480,24.000000
1398057540,24.000000
1398057600,23.000000
1398057660,23.000000
1398057720,23.000000
1398057780,23.000000
1398057840,23.000000
1398057900,23.000000
1398057960,23.000000
1398058020,23.000000
1398058080,23.000000
1398058140,23.000000
1398058200,24.000000
1398058260,24.000000
1398058320,24.000000
1398058380,24.000000
1398058440,24.000000
1398058500,24.000000
1398058560,24.000000
1398058620,24.000000
1398058680,24.000000
1398058740,24.000000
1398058800,24.000000
1398058860,24.000000
1398058920,24.000000
1398058980,24.000000
1398059040,24.000000
1398059100,24.000000
1398059160,24.000000
1398059220,24.000000
1398059280,24.000000
1398059340,24.000000
1398059400,24.000000
1398059460,24.000000
1398059520,24.000000
1398059580,24.000000
1398059640,24.000000
1398059700,23.000000
1398059760,23.000000
1398059820,23.000000
1398059880,23.000000
1398059940,23.000000
1398060000,23.000000
1398060060,23.000000
1398060120,23.000000
1398060180,23.000000
1398060240,23.000000
1398060300,23.000000
1398060360,23.000000
1398060420,23.000000
1398060480,23.000000
1398060540,23.000000
1398060600,24.000000
1398060660,24.000000
1398060720,24.000000
1398060780,24.000000
1398060840,24.000000
1398060900,23.000000
1398060960,23.000000
1398061020,23.000000
1398061080,23.000000
1398061140,23.000000
1398061200,24.000000
1398061260,24.000000
1398061320,24.000000
1398061380,24.000000
1398061440,24.000000
1398061500,24.000000
1398061560,24.000000
1398061620,24.000000
1398061680,24.000000
1398061740,24.000000
1398061800,23.000000
1398061860,23.000000
1398061920,23.000000
1398061980,23.000000
1398062040,23.000000
1398062100,24.000000
1398062160,24.000000
1398062220,24.000000
1398062280,24.000000
1398062340,24.000000
1398062400,23.000000
1398062460,23.000000
1398062520,23.000000
1398062580,23.000000
1398062640,23.000000
1398062700,23.000000
1398062760,23.000000
1398062820,23.000000
1398062880,23.000000
1398062940,23.000000
1398063000,24.000000
1398063060,24.000000
1398063120,24.000000
1398063180,24.000000
1398063240,24.000000
1398063300,24.000000
1398063360,24.000000
1398063420,24.000000
1398063480,24.000000
1398063540,24.000000
1398063600,24.000000
1398063660,24.000000
1398063720,24.000000
1398063780,24.000000
1398063840,24.000000
1398063900,24.000000
1398063960,24.000000
1398064020,24.000000
1398064080,24.000000
1398064140,24.000000
1398064200,23.000000
1398064260,23.000000
1398064320,23.000000
1398064380,23.000000
1398064440,23.000000
1398064500,24.000000
1398064560,24.000000
1398064620,24.000000
1398064680,24.000000
1398064740,24.000000
1398064800,23.000000
1398064860,23.000000
1398064920,23.000000
1398064980,23.000000
1398065040,23.000000
1398065100,23.000000
1398065160,23.000000
1398065220,23.000000
1398065280,23.000000
1398065340,23.000000
1398065400,23.000000
1398065460,23.000000
1398065520,None
1398065580,23.000000
1398065640,23.000000
1398065700,23.000000
1398065760,23.000000
1398065820,23.000000
1398065880,23.000000
1398065940,23.000000
1398066000,23.000000
1398066060,23.000000
1398066120,23.000000
1398066180,23.000000
1398066240,23.000000
1398066300,23.000000
1398066360,23.000000
1398066420,23.000000
1398066480,23.000000
1398066540,23.000000
1398066600,23.000000
1398066660,23.000000
1398066720,23.000000
1398066780,23.000000
1398066840,23.000000
1398066900,23.000000
1398066960,23.000000
1398067020,23.000000
1398067080,23.000000
1398067140,23.000000
1398067200,23.000000
1398067260,23.000000
1398067320,23.000000
1398067380,23.000000
1398067440,23.000000
1398067500,23.000000
1398067560,23.000000
1398067620,23.000000
1398067680,23.000000
1398067740,23.000000
1398067800,23.000000
1398067860,23.000000
1398067920,23.000000
1398067980,23.000000
1398068040,23.000000
1398068100,23.000000
1398068160,23.000000
1398068220,23.000000
1398068280,23.000000
1398068340,23.000000
1398068400,23.000000
1398068460,23.000000
1398068520,23.000000
1398068580,None
1398068640,23.000000
1398068700,23.000000
1398068760,23.000000
1398068820,23.000000
1398068880,23.000000
1398068940,23.000000
1398069000,23.000000
1398069060,23.000000
1398069120,23.000000
1398069180,23.000000
1398069240,23.000000
1398069300,23.000000
1398069360,23.000000
1398069420,23.000000
1398069480,23.000000
1398069540,23.000000
1398069600,None
1398069660,24.000000
1398069720,24.000000
1398069780,24.000000
1398069840,24.000000
1398069900,24.000000
1398069960,24.000000
1398070020,24.000000
1398070080,24.000000
1398070140,24.000000
1398070200,23.000000
1398070260,23.000000
1398070320,23.000000
1398070380,23.000000
1398070440,23.000000
1398070500,23.000000
1398070560,23.000000
1398070620,23.000000
1398070680,23.000000
1398070740,23.000000
1398070800,24.000000
1398070860,24.000000
1398070920,24.000000
1398070980,None
1398071040,24.000000
1398071100,24.000000
1398071160,24.000000
1398071220,24.000000
1398071280,24.000000
1398071340,24.000000
1398071400,23.000000
1398071460,23.000000
1398071520,23.000000
1398071580,23.000000
1398071640,23.000000
1398071700,23.000000
1398071760,23.000000
1398071820,23.000000
1398071880,23.000000
1398071940,23.000000
1398072000,23.000000
1398072060,23.000000
1398072120,23.000000
1398072180,23.000000
1398072240,23.000000
1398072300,24.000000
1398072360,23.000000
1398072420,23.000000
1398072480,23.000000
1398072540,23.000000
1398072600,23.000000
1398072660,23.000000
1398072720,23.000000
1398072780,23.000000
1398072840,23.000000
1398072900,24.000000
1398072960,24.000000
1398073020,24.000000
1398073080,24.000000
1398073140,24.000000
1398073200,24.000000
1398073260,24.000000
1398073320,24.000000
1398073380,24.000000
1398073440,24.000000
1398073500,23.000000
1398073560,23.000000
1398073620,23.000000
1398073680,23.000000
1398073740,23.000000
1398073800,23.000000
1398073860,23.000000
1398073920,23.000000
1398073980,23.000000
1398074040,23.000000
1398074100,23.000000
1398074160,23.000000
1398074220,23.000000
1398074280,23.000000
1398074340,23.000000
1398074400,23.000000
1398074460,23.000000
1398074520,23.000000
1398074580,23.000000
1398074640,23.000000
1398074700,24.000000
1398074760,24.000000
1398074820,24.000000
1398074880,24.000000
1398074940,24.000000
1398075000,25.000000
1398075060,25.000000
1398075120,25.000000
1398075180,25.000000
1398075240,25.000000
1398075300,25.000000
1398075360,25.000000
1398075420,25.000000
1398075480,25.000000
1398075540,25.000000
1398075600,24.000000
1398075660,24.000000
1398075720,24.000000
1398075780,24.000000
1398075840,24.000000
1398075900,24.000000
1398075960,24.000000
1398076020,24.000000
1398076080,24.000000
1398076140,24.000000
1398076200,26.000000
1398076260,26.000000
1398076320,26.000000
1398076380,26.000000
1398076440,26.000000
1398076500,26.000000
1398076560,26.000000
1398076620,26.000000
1398076680,26.000000
1398076740,26.000000
1398076800,25.000000
1398076860,25.000000
1398076920,25.000000
1398076980,25.000000
1398077040,25.000000
1398077100,26.000000
1398077160,26.000000
1398077220,26.000000
1398077280,26.000000
1398077340,26.000000
1398077400,25.000000
1398077460,25.000000
1398077520,25.000000
1398077580,None
1398077640,25.000000
1398077700,25.000000
1398077760,25.000000
1398077820,25.000000
1398077880,25.000000
1398077940,None
1398078000,26.000000
1398078060,25.000000
1398078120,25.000000
1398078180,25.000000
1398078240,25.000000
1398078300,24.000000
1398078360,24.000000
1398078420,24.000000
1398078480,24.000000
1398078540,24.000000
1398078600,26.000000
1398078660,26.000000
1398078720,26.000000
1398078780,26.000000
1398078840,26.000000
1398078900,25.000000
1398078960,25.000000
1398079020,25.000000
1398079080,25.000000
1398079140,25.000000
1398079200,26.000000
1398079260,25.000000
1398079320,25.000000
1398079380,25.000000
1398079440,25.000000
1398079500,25.000000
1398079560,25.000000
1398079620,25.000000
1398079680,25.000000
1398079740,25.000000
1398079800,25.000000
1398079860,25.000000
1398079920,25.000000
1398079980,25.000000
1398080040,25.000000
1398080100,24.000000
1398080160,24.000000
1398080220,24.000000
1398080280,24.000000
1398080340,23.000000
1398080400,24.000000
1398080460,24.000000
1398080520,24.000000
1398080580,25.000000
1398080640,25.000000
1398080700,24.000000
1398080760,24.000000
1398080820,24.000000
1398080880,23.000000
1398080940,23.000000
1398081000,23.000000
1398081060,23.000000
1398081120,23.000000
1398081180,23.000000
1398081240,23.000000
1398081300,24.000000
1398081360,24.000000
1398081420,25.000000
1398081480,25.000000
1398081540,25.000000
1398081600,25.000000
1398081660,25.000000
1398081720,25.000000
1398081780,25.000000
1398081840,25.000000
1398081900,25.000000
1398081960,24.000000
1398082020,24.000000
1398082080,23.000000
1398082140,23.000000
1398082200,24.000000
1398082260,24.000000
1398082320,24.000000
1398082380,24.000000
1398082440,24.000000
1398082500,23.000000
1398082560,23.000000
1398082620,23.000000
1398082680,24.000000
1398082740,24.000000
1398082800,24.000000
1398082860,23.000000
1398082920,23.000000
1398082980,23.000000
1398083040,23.000000
1398083100,23.000000
1398083160,23.000000
1398083220,24.000000
1398083280,25.000000
1398083340,25.000000
1398083400,24.000000
1398083460,24.000000
1398083520,24.000000
1398083580,24.000000
1398083640,25.000000
1398083700,27.000000
1398083760,28.000000
1398083820,28.000000
1398083880,28.000000
1398083940,29.000000
1398084000,28.000000
1398084060,29.000000
1398084120,31.000000
1398084180,31.000000
1398084240,30.000000
1398084300,32.000000
1398084360,32.000000
1398084420,34.000000
1398084480,35.000000
1398084540,35.000000
1398084600,34.000000
1398084660,34.000000
1398084720,35.000000
1398084780,35.000000
1398084840,36.000000
1398084900,39.000000
1398084960,39.000000
1398085020,41.000000
1398085080,41.000000
1398085140,41.000000
1398085200,45.000000
1398085260,45.000000
1398085320,44.000000
1398085380,44.000000
1398085440,45.000000
1398085500,43.000000
1398085560,43.000000
1398085620,42.000000
1398085680,42.000000
1398085740,43.000000
1398085800,42.000000
1398085860,42.000000
1398085920,43.000000
1398085980,43.000000
1398086040,46.000000
1398086100,48.000000
1398086160,50.000000
1398086220,50.000000
1398086280,50.000000
1398086340,50.000000
1398086400,49.000000
1398086460,48.000000
1398086520,48.000000
1398086580,48.000000
1398086640,48.000000
1398086700,49.000000
1398086760,49.000000
1398086820,51.000000
1398086880,50.000000
1398086940,51.000000
1398087000,51.000000
1398087060,51.000000
1398087120,51.000000
1398087180,51.000000
1398087240,51.000000
1398087300,51.000000
1398087360,51.000000
1398087420,51.000000
1398087480,51.000000
1398087540,51.000000
1398087600,51.000000
1398087660,51.000000
1398087720,51.000000
1398087780,51.000000
1398087840,51.000000
1398087900,52.000000
1398087960,51.000000
1398088020,51.000000
1398088080,51.000000
1398088140,51.000000
1398088200,51.000000
1398088260,51.000000
1398088320,51.000000
1398088380,51.000000
1398088440,51.000000
1398088500,50.000000
1398088560,50.000000
1398088620,50.000000
1398088680,50.000000
1398088740,50.000000
1398088800,50.000000
1398088860,50.000000
1398088920,50.000000
1398088980,50.000000
1398089040,50.000000
1398089100,50.000000
1398089160,50.000000
1398089220,50.000000
