timestamp, available_bikes
1397501760,27.000000
1397501820,27.000000
1397501880,27.000000
1397501940,27.000000
1397502000,26.000000
1397502060,25.000000
1397502120,25.000000
1397502180,25.000000
1397502240,25.000000
1397502300,25.000000
1397502360,25.000000
1397502420,25.000000
1397502480,25.000000
1397502540,25.000000
1397502600,25.000000
1397502660,25.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,25.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,25.000000
1397503680,25.000000
1397503740,25.000000
1397503800,24.000000
1397503860,23.000000
1397503920,22.000000
1397503980,20.000000
1397504040,22.000000
1397504100,22.000000
1397504160,22.000000
1397504220,22.000000
1397504280,22.000000
1397504340,22.000000
1397504400,22.000000
1397504460,22.000000
1397504520,22.000000
1397504580,22.000000
1397504640,22.000000
1397504700,22.000000
1397504760,22.000000
1397504820,22.000000
1397504880,21.000000
1397504940,21.000000
1397505000,21.000000
1397505060,21.000000
1397505120,20.000000
1397505180,20.000000
1397505240,21.000000
1397505300,21.000000
1397505360,21.000000
1397505420,21.000000
1397505480,20.000000
1397505540,19.000000
1397505600,19.000000
1397505660,19.000000
1397505720,19.000000
1397505780,18.000000
1397505840,18.000000
1397505900,18.000000
1397505960,18.000000
1397506020,18.000000
1397506080,18.000000
1397506140,18.000000
1397506200,18.000000
1397506260,17.000000
1397506320,17.000000
1397506380,16.000000
1397506440,14.000000
1397506500,14.000000
1397506560,14.000000
1397506620,14.000000
1397506680,15.000000
1397506740,15.000000
1397506800,15.000000
1397506860,15.000000
1397506920,16.000000
1397506980,16.000000
1397507040,16.000000
1397507100,15.000000
1397507160,17.000000
1397507220,17.000000
1397507280,16.000000
1397507340,16.000000
1397507400,15.000000
1397507460,15.000000
1397507520,14.000000
1397507580,13.000000
1397507640,15.000000
1397507700,15.000000
1397507760,17.000000
1397507820,17.000000
1397507880,15.000000
1397507940,14.000000
1397508000,14.000000
1397508060,15.000000
1397508120,15.000000
1397508180,15.000000
1397508240,16.000000
1397508300,16.000000
1397508360,15.000000
1397508420,14.000000
1397508480,14.000000
1397508540,13.000000
1397508600,13.000000
1397508660,13.000000
1397508720,13.000000
1397508780,13.000000
1397508840,11.000000
1397508900,11.000000
1397508960,11.000000
1397509020,10.000000
1397509080,11.000000
1397509140,11.000000
1397509200,11.000000
1397509260,10.000000
1397509320,10.000000
1397509380,10.000000
1397509440,10.000000
1397509500,10.000000
1397509560,10.000000
1397509620,9.000000
1397509680,7.000000
1397509740,6.000000
1397509800,7.000000
1397509860,6.000000
1397509920,4.000000
1397509980,4.000000
1397510040,4.000000
1397510100,4.000000
1397510160,4.000000
1397510220,3.000000
1397510280,1.000000
1397510340,0.000000
1397510400,0.000000
1397510460,0.000000
1397510520,0.000000
1397510580,0.000000
1397510640,0.000000
1397510700,0.000000
1397510760,0.000000
1397510820,0.000000
1397510880,0.000000
1397510940,1.000000
1397511000,None
1397511060,1.000000
1397511120,1.000000
1397511180,1.000000
1397511240,0.000000
1397511300,0.000000
1397511360,0.000000
1397511420,0.000000
1397511480,1.000000
1397511540,1.000000
1397511600,1.000000
1397511660,1.000000
1397511720,1.000000
1397511780,1.000000
1397511840,1.000000
1397511900,1.000000
1397511960,1.000000
1397512020,1.000000
1397512080,1.000000
1397512140,0.000000
1397512200,1.000000
1397512260,1.000000
1397512320,1.000000
1397512380,1.000000
1397512440,1.000000
1397512500,1.000000
1397512560,1.000000
1397512620,2.000000
1397512680,2.000000
1397512740,1.000000
1397512800,1.000000
1397512860,1.000000
1397512920,1.000000
1397512980,1.000000
1397513040,0.000000
1397513100,0.000000
1397513160,0.000000
1397513220,0.000000
1397513280,0.000000
1397513340,0.000000
1397513400,0.000000
1397513460,0.000000
1397513520,0.000000
1397513580,0.000000
1397513640,0.000000
1397513700,0.000000
1397513760,1.000000
1397513820,1.000000
1397513880,1.000000
1397513940,1.000000
1397514000,0.000000
1397514060,0.000000
1397514120,1.000000
1397514180,1.000000
1397514240,0.000000
1397514300,0.000000
1397514360,0.000000
1397514420,0.000000
1397514480,0.000000
1397514540,0.000000
1397514600,0.000000
1397514660,0.000000
1397514720,0.000000
1397514780,0.000000
1397514840,0.000000
1397514900,None
1397514960,0.000000
1397515020,0.000000
1397515080,0.000000
1397515140,0.000000
1397515200,0.000000
1397515260,0.000000
1397515320,0.000000
1397515380,0.000000
1397515440,0.000000
1397515500,0.000000
1397515560,0.000000
1397515620,0.000000
1397515680,1.000000
1397515740,1.000000
1397515800,1.000000
1397515860,1.000000
1397515920,1.000000
1397515980,1.000000
1397516040,1.000000
1397516100,1.000000
1397516160,1.000000
1397516220,1.000000
1397516280,1.000000
1397516340,1.000000
1397516400,1.000000
1397516460,1.000000
1397516520,0.000000
1397516580,0.000000
1397516640,0.000000
1397516700,0.000000
1397516760,0.000000
1397516820,0.000000
1397516880,0.000000
1397516940,0.000000
1397517000,0.000000
1397517060,0.000000
1397517120,0.000000
1397517180,1.000000
1397517240,1.000000
1397517300,1.000000
1397517360,1.000000
1397517420,0.000000
1397517480,0.000000
1397517540,0.000000
1397517600,0.000000
1397517660,0.000000
1397517720,0.000000
1397517780,0.000000
1397517840,0.000000
1397517900,0.000000
1397517960,0.000000
1397518020,0.000000
1397518080,0.000000
1397518140,0.000000
1397518200,0.000000
1397518260,0.000000
1397518320,0.000000
1397518380,0.000000
1397518440,0.000000
1397518500,0.000000
1397518560,0.000000
1397518620,0.000000
1397518680,0.000000
1397518740,0.000000
1397518800,0.000000
1397518860,0.000000
1397518920,0.000000
1397518980,0.000000
1397519040,0.000000
1397519100,0.000000
1397519160,0.000000
1397519220,0.000000
1397519280,0.000000
1397519340,0.000000
1397519400,0.000000
1397519460,0.000000
1397519520,0.000000
1397519580,0.000000
1397519640,0.000000
1397519700,0.000000
1397519760,0.000000
1397519820,0.000000
1397519880,0.000000
1397519940,1.000000
1397520000,1.000000
1397520060,0.000000
1397520120,0.000000
1397520180,0.000000
1397520240,0.000000
1397520300,0.000000
1397520360,0.000000
1397520420,0.000000
1397520480,0.000000
1397520540,0.000000
1397520600,1.000000
1397520660,1.000000
1397520720,1.000000
1397520780,1.000000
1397520840,1.000000
1397520900,1.000000
1397520960,1.000000
1397521020,1.000000
1397521080,0.000000
1397521140,0.000000
1397521200,0.000000
1397521260,0.000000
1397521320,0.000000
1397521380,0.000000
1397521440,0.000000
1397521500,0.000000
1397521560,0.000000
1397521620,0.000000
1397521680,0.000000
1397521740,0.000000
1397521800,0.000000
1397521860,0.000000
1397521920,0.000000
1397521980,0.000000
1397522040,0.000000
1397522100,0.000000
1397522160,0.000000
1397522220,0.000000
1397522280,0.000000
1397522340,0.000000
1397522400,0.000000
1397522460,0.000000
1397522520,0.000000
1397522580,0.000000
1397522640,0.000000
1397522700,0.000000
1397522760,0.000000
1397522820,0.000000
1397522880,0.000000
1397522940,0.000000
1397523000,0.000000
1397523060,0.000000
1397523120,0.000000
1397523180,0.000000
1397523240,1.000000
1397523300,1.000000
1397523360,1.000000
1397523420,1.000000
1397523480,1.000000
1397523540,1.000000
1397523600,1.000000
1397523660,1.000000
1397523720,1.000000
1397523780,1.000000
1397523840,1.000000
1397523900,1.000000
1397523960,1.000000
1397524020,1.000000
1397524080,1.000000
1397524140,1.000000
1397524200,1.000000
1397524260,1.000000
1397524320,2.000000
1397524380,2.000000
1397524440,2.000000
1397524500,2.000000
1397524560,2.000000
1397524620,2.000000
1397524680,2.000000
1397524740,2.000000
1397524800,2.000000
1397524860,2.000000
1397524920,None
1397524980,2.000000
1397525040,2.000000
1397525100,2.000000
1397525160,3.000000
1397525220,3.000000
1397525280,3.000000
1397525340,3.000000
1397525400,3.000000
1397525460,3.000000
1397525520,3.000000
1397525580,3.000000
1397525640,3.000000
1397525700,3.000000
1397525760,3.000000
1397525820,3.000000
1397525880,3.000000
1397525940,3.000000
1397526000,3.000000
1397526060,3.000000
1397526120,3.000000
1397526180,3.000000
1397526240,3.000000
1397526300,3.000000
1397526360,2.000000
1397526420,2.000000
1397526480,2.000000
1397526540,2.000000
1397526600,2.000000
1397526660,2.000000
1397526720,2.000000
1397526780,None
1397526840,2.000000
1397526900,2.000000
1397526960,2.000000
1397527020,2.000000
1397527080,1.000000
1397527140,2.000000
1397527200,2.000000
1397527260,2.000000
1397527320,2.000000
1397527380,2.000000
1397527440,2.000000
1397527500,2.000000
1397527560,2.000000
1397527620,1.000000
1397527680,1.000000
1397527740,1.000000
1397527800,1.000000
1397527860,1.000000
1397527920,1.000000
1397527980,1.000000
1397528040,1.000000
1397528100,1.000000
1397528160,1.000000
1397528220,1.000000
1397528280,2.000000
1397528340,2.000000
1397528400,2.000000
1397528460,2.000000
1397528520,2.000000
1397528580,2.000000
1397528640,1.000000
1397528700,1.000000
1397528760,1.000000
1397528820,1.000000
1397528880,1.000000
1397528940,1.000000
1397529000,1.000000
1397529060,1.000000
1397529120,1.000000
1397529180,1.000000
1397529240,1.000000
1397529300,1.000000
1397529360,1.000000
1397529420,1.000000
1397529480,1.000000
1397529540,1.000000
1397529600,1.000000
1397529660,1.000000
1397529720,1.000000
1397529780,1.000000
1397529840,1.000000
1397529900,1.000000
1397529960,1.000000
1397530020,1.000000
1397530080,1.000000
1397530140,1.000000
1397530200,1.000000
1397530260,1.000000
1397530320,1.000000
1397530380,1.000000
1397530440,1.000000
1397530500,1.000000
1397530560,1.000000
1397530620,1.000000
1397530680,1.000000
1397530740,1.000000
1397530800,1.000000
1397530860,1.000000
1397530920,1.000000
1397530980,1.000000
1397531040,1.000000
1397531100,1.000000
1397531160,1.000000
1397531220,1.000000
1397531280,1.000000
1397531340,1.000000
1397531400,1.000000
1397531460,1.000000
1397531520,1.000000
1397531580,1.000000
1397531640,1.000000
1397531700,1.000000
1397531760,1.000000
1397531820,1.000000
1397531880,1.000000
1397531940,1.000000
1397532000,1.000000
1397532060,1.000000
1397532120,1.000000
1397532180,1.000000
1397532240,1.000000
1397532300,1.000000
1397532360,1.000000
1397532420,1.000000
1397532480,1.000000
1397532540,1.000000
1397532600,1.000000
1397532660,1.000000
1397532720,1.000000
1397532780,1.000000
1397532840,1.000000
1397532900,1.000000
1397532960,1.000000
1397533020,1.000000
1397533080,1.000000
1397533140,1.000000
1397533200,1.000000
1397533260,1.000000
1397533320,2.000000
1397533380,2.000000
1397533440,2.000000
1397533500,2.000000
1397533560,2.000000
1397533620,2.000000
1397533680,2.000000
1397533740,2.000000
1397533800,2.000000
1397533860,2.000000
1397533920,2.000000
1397533980,2.000000
1397534040,2.000000
1397534100,2.000000
1397534160,2.000000
1397534220,2.000000
1397534280,2.000000
1397534340,2.000000
1397534400,2.000000
1397534460,2.000000
1397534520,2.000000
1397534580,2.000000
1397534640,2.000000
1397534700,2.000000
1397534760,2.000000
1397534820,2.000000
1397534880,2.000000
1397534940,2.000000
1397535000,2.000000
1397535060,2.000000
1397535120,2.000000
1397535180,2.000000
1397535240,2.000000
1397535300,2.000000
1397535360,2.000000
1397535420,2.000000
1397535480,2.000000
1397535540,2.000000
1397535600,1.000000
1397535660,1.000000
1397535720,1.000000
1397535780,1.000000
1397535840,1.000000
1397535900,1.000000
1397535960,1.000000
1397536020,1.000000
1397536080,1.000000
1397536140,1.000000
1397536200,2.000000
1397536260,2.000000
1397536320,2.000000
1397536380,2.000000
1397536440,2.000000
1397536500,2.000000
1397536560,2.000000
1397536620,2.000000
1397536680,2.000000
1397536740,2.000000
1397536800,2.000000
1397536860,2.000000
1397536920,2.000000
1397536980,2.000000
1397537040,2.000000
1397537100,2.000000
1397537160,2.000000
1397537220,2.000000
1397537280,2.000000
1397537340,2.000000
1397537400,2.000000
1397537460,2.000000
1397537520,2.000000
1397537580,2.000000
1397537640,2.000000
1397537700,2.000000
1397537760,2.000000
1397537820,2.000000
1397537880,2.000000
1397537940,2.000000
1397538000,2.000000
1397538060,2.000000
1397538120,2.000000
1397538180,2.000000
1397538240,2.000000
1397538300,2.000000
1397538360,2.000000
1397538420,2.000000
1397538480,2.000000
1397538540,2.000000
1397538600,2.000000
1397538660,2.000000
1397538720,2.000000
1397538780,2.000000
1397538840,2.000000
1397538900,2.000000
1397538960,2.000000
1397539020,2.000000
1397539080,2.000000
1397539140,2.000000
1397539200,2.000000
1397539260,2.000000
1397539320,2.000000
1397539380,2.000000
1397539440,2.000000
1397539500,2.000000
1397539560,2.000000
1397539620,2.000000
1397539680,2.000000
1397539740,2.000000
1397539800,2.000000
1397539860,2.000000
1397539920,2.000000
1397539980,2.000000
1397540040,2.000000
1397540100,2.000000
1397540160,2.000000
1397540220,2.000000
1397540280,2.000000
1397540340,2.000000
1397540400,2.000000
1397540460,2.000000
1397540520,2.000000
1397540580,2.000000
1397540640,2.000000
1397540700,2.000000
1397540760,2.000000
1397540820,2.000000
1397540880,2.000000
1397540940,2.000000
1397541000,2.000000
1397541060,2.000000
1397541120,2.000000
1397541180,2.000000
1397541240,2.000000
1397541300,2.000000
1397541360,2.000000
1397541420,2.000000
1397541480,2.000000
1397541540,2.000000
1397541600,2.000000
1397541660,2.000000
1397541720,2.000000
1397541780,2.000000
1397541840,2.000000
1397541900,2.000000
1397541960,2.000000
1397542020,2.000000
1397542080,2.000000
1397542140,2.000000
1397542200,2.000000
1397542260,2.000000
1397542320,2.000000
1397542380,2.000000
1397542440,2.000000
1397542500,2.000000
1397542560,2.000000
1397542620,2.000000
1397542680,2.000000
1397542740,2.000000
1397542800,2.000000
1397542860,3.000000
1397542920,3.000000
1397542980,3.000000
1397543040,3.000000
1397543100,3.000000
1397543160,3.000000
1397543220,3.000000
1397543280,2.000000
1397543340,2.000000
1397543400,2.000000
1397543460,2.000000
1397543520,2.000000
1397543580,2.000000
1397543640,2.000000
1397543700,2.000000
1397543760,2.000000
1397543820,2.000000
1397543880,2.000000
1397543940,2.000000
1397544000,2.000000
1397544060,2.000000
1397544120,2.000000
1397544180,2.000000
1397544240,2.000000
1397544300,2.000000
1397544360,2.000000
1397544420,2.000000
1397544480,2.000000
1397544540,2.000000
1397544600,2.000000
1397544660,2.000000
1397544720,2.000000
1397544780,2.000000
1397544840,2.000000
1397544900,2.000000
1397544960,2.000000
1397545020,2.000000
1397545080,2.000000
1397545140,2.000000
1397545200,2.000000
1397545260,2.000000
1397545320,2.000000
1397545380,2.000000
1397545440,2.000000
1397545500,2.000000
1397545560,2.000000
1397545620,2.000000
1397545680,2.000000
1397545740,2.000000
1397545800,2.000000
1397545860,2.000000
1397545920,2.000000
1397545980,2.000000
1397546040,2.000000
1397546100,2.000000
1397546160,2.000000
1397546220,2.000000
1397546280,2.000000
1397546340,2.000000
1397546400,1.000000
1397546460,1.000000
1397546520,1.000000
1397546580,1.000000
1397546640,1.000000
1397546700,1.000000
1397546760,1.000000
1397546820,1.000000
1397546880,1.000000
1397546940,1.000000
1397547000,1.000000
1397547060,1.000000
1397547120,1.000000
1397547180,1.000000
1397547240,1.000000
1397547300,1.000000
1397547360,1.000000
1397547420,1.000000
1397547480,1.000000
1397547540,1.000000
1397547600,1.000000
1397547660,1.000000
1397547720,1.000000
1397547780,1.000000
1397547840,1.000000
1397547900,None
1397547960,1.000000
1397548020,1.000000
1397548080,1.000000
1397548140,1.000000
1397548200,1.000000
1397548260,1.000000
1397548320,1.000000
1397548380,1.000000
1397548440,1.000000
1397548500,1.000000
1397548560,1.000000
1397548620,1.000000
1397548680,1.000000
1397548740,1.000000
1397548800,1.000000
1397548860,1.000000
1397548920,1.000000
1397548980,1.000000
1397549040,1.000000
1397549100,1.000000
1397549160,1.000000
1397549220,1.000000
1397549280,1.000000
1397549340,1.000000
1397549400,1.000000
1397549460,1.000000
1397549520,1.000000
1397549580,1.000000
1397549640,1.000000
1397549700,1.000000
1397549760,1.000000
1397549820,1.000000
1397549880,1.000000
1397549940,1.000000
1397550000,1.000000
1397550060,1.000000
1397550120,1.000000
1397550180,1.000000
1397550240,1.000000
1397550300,1.000000
1397550360,1.000000
1397550420,1.000000
1397550480,1.000000
1397550540,1.000000
1397550600,1.000000
1397550660,1.000000
1397550720,1.000000
1397550780,1.000000
1397550840,1.000000
1397550900,1.000000
1397550960,1.000000
1397551020,1.000000
1397551080,1.000000
1397551140,1.000000
1397551200,1.000000
1397551260,1.000000
1397551320,1.000000
1397551380,1.000000
1397551440,1.000000
1397551500,1.000000
1397551560,1.000000
1397551620,1.000000
1397551680,1.000000
1397551740,1.000000
1397551800,1.000000
1397551860,1.000000
1397551920,1.000000
1397551980,1.000000
1397552040,1.000000
1397552100,1.000000
1397552160,1.000000
1397552220,1.000000
1397552280,1.000000
1397552340,1.000000
1397552400,1.000000
1397552460,1.000000
1397552520,1.000000
1397552580,1.000000
1397552640,1.000000
1397552700,1.000000
1397552760,1.000000
1397552820,1.000000
1397552880,1.000000
1397552940,1.000000
1397553000,1.000000
1397553060,1.000000
1397553120,1.000000
1397553180,1.000000
1397553240,1.000000
1397553300,1.000000
1397553360,1.000000
1397553420,1.000000
1397553480,1.000000
1397553540,1.000000
1397553600,1.000000
1397553660,1.000000
1397553720,None
1397553780,None
1397553840,1.000000
1397553900,1.000000
1397553960,1.000000
1397554020,1.000000
1397554080,1.000000
1397554140,1.000000
1397554200,1.000000
1397554260,1.000000
1397554320,1.000000
1397554380,1.000000
1397554440,1.000000
1397554500,1.000000
1397554560,1.000000
1397554620,1.000000
1397554680,1.000000
1397554740,1.000000
1397554800,1.000000
1397554860,1.000000
1397554920,1.000000
1397554980,1.000000
1397555040,1.000000
1397555100,1.000000
1397555160,1.000000
1397555220,1.000000
1397555280,1.000000
1397555340,0.000000
1397555400,0.000000
1397555460,0.000000
1397555520,0.000000
1397555580,0.000000
1397555640,0.000000
1397555700,0.000000
1397555760,0.000000
1397555820,0.000000
1397555880,0.000000
1397555940,0.000000
1397556000,0.000000
1397556060,0.000000
1397556120,0.000000
1397556180,0.000000
1397556240,0.000000
1397556300,0.000000
1397556360,1.000000
1397556420,1.000000
1397556480,1.000000
1397556540,1.000000
1397556600,1.000000
1397556660,1.000000
1397556720,1.000000
1397556780,1.000000
1397556840,1.000000
1397556900,1.000000
1397556960,1.000000
1397557020,1.000000
1397557080,2.000000
1397557140,2.000000
1397557200,2.000000
1397557260,2.000000
1397557320,2.000000
1397557380,2.000000
1397557440,2.000000
1397557500,3.000000
1397557560,3.000000
1397557620,3.000000
1397557680,3.000000
1397557740,3.000000
1397557800,3.000000
1397557860,3.000000
1397557920,3.000000
1397557980,3.000000
1397558040,3.000000
1397558100,3.000000
1397558160,3.000000
1397558220,None
1397558280,5.000000
1397558340,5.000000
1397558400,5.000000
1397558460,5.000000
1397558520,5.000000
1397558580,5.000000
1397558640,5.000000
1397558700,5.000000
1397558760,5.000000
1397558820,5.000000
1397558880,5.000000
1397558940,5.000000
1397559000,5.000000
1397559060,5.000000
1397559120,5.000000
1397559180,5.000000
1397559240,5.000000
1397559300,5.000000
1397559360,5.000000
1397559420,4.000000
1397559480,4.000000
1397559540,4.000000
1397559600,4.000000
1397559660,4.000000
1397559720,4.000000
1397559780,4.000000
1397559840,4.000000
1397559900,4.000000
1397559960,4.000000
1397560020,4.000000
1397560080,4.000000
1397560140,4.000000
1397560200,4.000000
1397560260,5.000000
1397560320,5.000000
1397560380,5.000000
1397560440,5.000000
1397560500,6.000000
1397560560,6.000000
1397560620,6.000000
1397560680,6.000000
1397560740,6.000000
1397560800,6.000000
1397560860,8.000000
1397560920,8.000000
1397560980,8.000000
1397561040,8.000000
1397561100,8.000000
1397561160,10.000000
1397561220,11.000000
1397561280,11.000000
1397561340,11.000000
1397561400,11.000000
1397561460,11.000000
1397561520,11.000000
1397561580,10.000000
1397561640,10.000000
1397561700,10.000000
1397561760,10.000000
1397561820,10.000000
1397561880,10.000000
1397561940,11.000000
1397562000,10.000000
1397562060,11.000000
1397562120,11.000000
1397562180,11.000000
1397562240,12.000000
1397562300,11.000000
1397562360,11.000000
1397562420,12.000000
1397562480,12.000000
1397562540,12.000000
1397562600,12.000000
1397562660,12.000000
1397562720,12.000000
1397562780,12.000000
1397562840,11.000000
1397562900,11.000000
1397562960,11.000000
1397563020,11.000000
1397563080,10.000000
1397563140,10.000000
1397563200,10.000000
1397563260,11.000000
1397563320,11.000000
1397563380,11.000000
1397563440,11.000000
1397563500,11.000000
1397563560,11.000000
1397563620,11.000000
1397563680,11.000000
1397563740,11.000000
1397563800,12.000000
1397563860,13.000000
1397563920,13.000000
1397563980,13.000000
1397564040,13.000000
1397564100,13.000000
1397564160,13.000000
1397564220,13.000000
1397564280,13.000000
1397564340,13.000000
1397564400,14.000000
1397564460,14.000000
1397564520,14.000000
1397564580,14.000000
1397564640,14.000000
1397564700,14.000000
1397564760,14.000000
1397564820,13.000000
1397564880,13.000000
1397564940,12.000000
1397565000,12.000000
1397565060,12.000000
1397565120,12.000000
1397565180,12.000000
1397565240,13.000000
1397565300,12.000000
1397565360,12.000000
1397565420,12.000000
1397565480,11.000000
1397565540,11.000000
1397565600,11.000000
1397565660,11.000000
1397565720,11.000000
1397565780,11.000000
1397565840,11.000000
1397565900,11.000000
1397565960,11.000000
1397566020,11.000000
1397566080,11.000000
1397566140,11.000000
1397566200,11.000000
1397566260,11.000000
1397566320,11.000000
1397566380,12.000000
1397566440,13.000000
1397566500,13.000000
1397566560,14.000000
1397566620,14.000000
1397566680,None
1397566740,13.000000
1397566800,13.000000
1397566860,13.000000
1397566920,13.000000
1397566980,13.000000
1397567040,13.000000
1397567100,13.000000
1397567160,14.000000
1397567220,13.000000
1397567280,13.000000
1397567340,13.000000
1397567400,13.000000
1397567460,13.000000
1397567520,13.000000
1397567580,13.000000
1397567640,13.000000
1397567700,14.000000
1397567760,14.000000
1397567820,14.000000
1397567880,14.000000
1397567940,14.000000
1397568000,14.000000
1397568060,14.000000
1397568120,15.000000
1397568180,15.000000
1397568240,15.000000
1397568300,15.000000
1397568360,15.000000
1397568420,15.000000
1397568480,15.000000
1397568540,15.000000
1397568600,16.000000
1397568660,16.000000
1397568720,16.000000
1397568780,16.000000
1397568840,16.000000
1397568900,16.000000
1397568960,16.000000
1397569020,17.000000
1397569080,17.000000
1397569140,17.000000
1397569200,17.000000
1397569260,16.000000
1397569320,16.000000
1397569380,16.000000
1397569440,16.000000
1397569500,16.000000
1397569560,16.000000
1397569620,16.000000
1397569680,16.000000
1397569740,17.000000
1397569800,17.000000
1397569860,17.000000
1397569920,17.000000
1397569980,17.000000
1397570040,17.000000
1397570100,17.000000
1397570160,17.000000
1397570220,17.000000
1397570280,17.000000
1397570340,17.000000
1397570400,17.000000
1397570460,17.000000
1397570520,17.000000
1397570580,17.000000
1397570640,17.000000
1397570700,17.000000
1397570760,17.000000
1397570820,17.000000
1397570880,17.000000
1397570940,17.000000
1397571000,17.000000
1397571060,17.000000
1397571120,17.000000
1397571180,17.000000
1397571240,17.000000
1397571300,16.000000
1397571360,16.000000
1397571420,15.000000
1397571480,15.000000
1397571540,15.000000
1397571600,15.000000
1397571660,15.000000
1397571720,15.000000
1397571780,15.000000
1397571840,15.000000
1397571900,15.000000
1397571960,15.000000
1397572020,16.000000
1397572080,16.000000
1397572140,16.000000
1397572200,16.000000
1397572260,16.000000
1397572320,16.000000
1397572380,16.000000
1397572440,15.000000
1397572500,15.000000
1397572560,15.000000
1397572620,15.000000
1397572680,15.000000
1397572740,15.000000
1397572800,15.000000
1397572860,15.000000
1397572920,15.000000
1397572980,15.000000
1397573040,15.000000
1397573100,15.000000
1397573160,15.000000
1397573220,15.000000
1397573280,16.000000
1397573340,16.000000
1397573400,16.000000
1397573460,16.000000
1397573520,16.000000
1397573580,16.000000
1397573640,16.000000
1397573700,16.000000
1397573760,16.000000
1397573820,16.000000
1397573880,16.000000
1397573940,16.000000
1397574000,16.000000
1397574060,16.000000
1397574120,16.000000
1397574180,16.000000
1397574240,16.000000
1397574300,16.000000
1397574360,16.000000
1397574420,16.000000
1397574480,16.000000
1397574540,16.000000
1397574600,16.000000
1397574660,16.000000
1397574720,16.000000
1397574780,16.000000
1397574840,16.000000
1397574900,16.000000
1397574960,16.000000
1397575020,16.000000
1397575080,16.000000
1397575140,16.000000
1397575200,16.000000
1397575260,16.000000
1397575320,16.000000
1397575380,16.000000
1397575440,16.000000
1397575500,16.000000
1397575560,16.000000
1397575620,16.000000
1397575680,16.000000
1397575740,16.000000
1397575800,16.000000
1397575860,16.000000
1397575920,16.000000
1397575980,16.000000
1397576040,16.000000
1397576100,16.000000
1397576160,16.000000
1397576220,16.000000
1397576280,16.000000
1397576340,16.000000
1397576400,16.000000
1397576460,16.000000
1397576520,14.000000
1397576580,13.000000
1397576640,13.000000
1397576700,13.000000
1397576760,13.000000
1397576820,13.000000
1397576880,13.000000
1397576940,13.000000
1397577000,13.000000
1397577060,13.000000
1397577120,13.000000
1397577180,13.000000
1397577240,13.000000
1397577300,13.000000
1397577360,13.000000
1397577420,13.000000
1397577480,13.000000
1397577540,13.000000
1397577600,13.000000
1397577660,13.000000
1397577720,None
1397577780,13.000000
1397577840,13.000000
1397577900,13.000000
1397577960,13.000000
1397578020,13.000000
1397578080,13.000000
1397578140,13.000000
1397578200,14.000000
1397578260,14.000000
1397578320,14.000000
1397578380,14.000000
1397578440,14.000000
1397578500,14.000000
1397578560,14.000000
1397578620,14.000000
1397578680,14.000000
1397578740,14.000000
1397578800,14.000000
1397578860,14.000000
1397578920,14.000000
1397578980,14.000000
1397579040,14.000000
1397579100,14.000000
1397579160,14.000000
1397579220,14.000000
1397579280,14.000000
1397579340,13.000000
1397579400,13.000000
1397579460,13.000000
1397579520,13.000000
1397579580,13.000000
1397579640,13.000000
1397579700,13.000000
1397579760,13.000000
1397579820,13.000000
1397579880,13.000000
1397579940,13.000000
1397580000,13.000000
1397580060,13.000000
1397580120,13.000000
1397580180,13.000000
1397580240,13.000000
1397580300,13.000000
1397580360,13.000000
1397580420,13.000000
1397580480,13.000000
1397580540,13.000000
1397580600,13.000000
1397580660,13.000000
1397580720,13.000000
1397580780,13.000000
1397580840,13.000000
1397580900,13.000000
1397580960,13.000000
1397581020,14.000000
1397581080,14.000000
1397581140,15.000000
1397581200,15.000000
1397581260,15.000000
1397581320,15.000000
1397581380,15.000000
1397581440,15.000000
1397581500,15.000000
1397581560,15.000000
1397581620,15.000000
1397581680,15.000000
1397581740,15.000000
1397581800,15.000000
1397581860,15.000000
1397581920,15.000000
1397581980,15.000000
1397582040,15.000000
1397582100,15.000000
1397582160,15.000000
1397582220,15.000000
1397582280,15.000000
1397582340,15.000000
1397582400,15.000000
1397582460,15.000000
1397582520,15.000000
1397582580,15.000000
1397582640,15.000000
1397582700,15.000000
1397582760,15.000000
1397582820,15.000000
1397582880,15.000000
1397582940,15.000000
1397583000,15.000000
1397583060,15.000000
1397583120,15.000000
1397583180,15.000000
1397583240,15.000000
1397583300,15.000000
1397583360,15.000000
1397583420,15.000000
1397583480,14.000000
1397583540,14.000000
1397583600,14.000000
1397583660,14.000000
1397583720,13.000000
1397583780,13.000000
1397583840,13.000000
1397583900,12.000000
1397583960,12.000000
1397584020,12.000000
1397584080,12.000000
1397584140,12.000000
1397584200,12.000000
1397584260,12.000000
1397584320,12.000000
1397584380,11.000000
1397584440,11.000000
1397584500,11.000000
1397584560,12.000000
1397584620,12.000000
1397584680,12.000000
1397584740,12.000000
1397584800,12.000000
1397584860,12.000000
1397584920,12.000000
1397584980,12.000000
1397585040,12.000000
1397585100,12.000000
1397585160,12.000000
1397585220,12.000000
1397585280,12.000000
1397585340,12.000000
1397585400,12.000000
1397585460,12.000000
1397585520,12.000000
1397585580,12.000000
1397585640,12.000000
1397585700,12.000000
1397585760,12.000000
1397585820,12.000000
1397585880,12.000000
1397585940,12.000000
1397586000,12.000000
1397586060,12.000000
