timestamp, available_bikes
1397818140,33.000000
1397818200,33.000000
1397818260,33.000000
1397818320,33.000000
1397818380,33.000000
1397818440,33.000000
1397818500,33.000000
1397818560,33.000000
1397818620,33.000000
1397818680,33.000000
1397818740,33.000000
1397818800,33.000000
1397818860,33.000000
1397818920,33.000000
1397818980,33.000000
1397819040,33.000000
1397819100,33.000000
1397819160,33.000000
1397819220,33.000000
1397819280,33.000000
1397819340,33.000000
1397819400,33.000000
1397819460,33.000000
1397819520,33.000000
1397819580,33.000000
1397819640,33.000000
1397819700,33.000000
1397819760,33.000000
1397819820,33.000000
1397819880,33.000000
1397819940,33.000000
1397820000,33.000000
1397820060,33.000000
1397820120,33.000000
1397820180,33.000000
1397820240,33.000000
1397820300,32.000000
1397820360,32.000000
1397820420,32.000000
1397820480,32.000000
1397820540,32.000000
1397820600,32.000000
1397820660,32.000000
1397820720,32.000000
1397820780,32.000000
1397820840,32.000000
1397820900,32.000000
1397820960,32.000000
1397821020,32.000000
1397821080,32.000000
1397821140,32.000000
1397821200,33.000000
1397821260,33.000000
1397821320,33.000000
1397821380,33.000000
1397821440,33.000000
1397821500,32.000000
1397821560,32.000000
1397821620,32.000000
1397821680,31.000000
1397821740,31.000000
1397821800,31.000000
1397821860,31.000000
1397821920,31.000000
1397821980,31.000000
1397822040,31.000000
1397822100,31.000000
1397822160,31.000000
1397822220,31.000000
1397822280,31.000000
1397822340,31.000000
1397822400,30.000000
1397822460,30.000000
1397822520,30.000000
1397822580,30.000000
1397822640,29.000000
1397822700,30.000000
1397822760,29.000000
1397822820,29.000000
1397822880,29.000000
1397822940,29.000000
1397823000,28.000000
1397823060,28.000000
1397823120,28.000000
1397823180,28.000000
1397823240,28.000000
1397823300,27.000000
1397823360,27.000000
1397823420,27.000000
1397823480,27.000000
1397823540,27.000000
1397823600,26.000000
1397823660,26.000000
1397823720,26.000000
1397823780,25.000000
1397823840,25.000000
1397823900,25.000000
1397823960,25.000000
1397824020,26.000000
1397824080,25.000000
1397824140,25.000000
1397824200,26.000000
1397824260,26.000000
1397824320,26.000000
1397824380,26.000000
1397824440,26.000000
1397824500,26.000000
1397824560,26.000000
1397824620,26.000000
1397824680,26.000000
1397824740,26.000000
1397824800,27.000000
1397824860,28.000000
1397824920,27.000000
1397824980,27.000000
1397825040,27.000000
1397825100,27.000000
1397825160,27.000000
1397825220,28.000000
1397825280,27.000000
1397825340,27.000000
1397825400,26.000000
1397825460,26.000000
1397825520,26.000000
1397825580,26.000000
1397825640,26.000000
1397825700,26.000000
1397825760,26.000000
1397825820,26.000000
1397825880,24.000000
1397825940,24.000000
1397826000,24.000000
1397826060,24.000000
1397826120,24.000000
1397826180,24.000000
1397826240,23.000000
1397826300,24.000000
1397826360,24.000000
1397826420,24.000000
1397826480,24.000000
1397826540,24.000000
1397826600,22.000000
1397826660,22.000000
1397826720,22.000000
1397826780,22.000000
1397826840,22.000000
1397826900,22.000000
1397826960,21.000000
1397827020,21.000000
1397827080,22.000000
1397827140,22.000000
1397827200,22.000000
1397827260,22.000000
1397827320,21.000000
1397827380,21.000000
1397827440,21.000000
1397827500,22.000000
1397827560,22.000000
1397827620,23.000000
1397827680,23.000000
1397827740,23.000000
1397827800,24.000000
1397827860,24.000000
1397827920,24.000000
1397827980,24.000000
1397828040,24.000000
1397828100,24.000000
1397828160,24.000000
1397828220,23.000000
1397828280,23.000000
1397828340,22.000000
1397828400,21.000000
1397828460,21.000000
1397828520,22.000000
1397828580,22.000000
1397828640,22.000000
1397828700,22.000000
1397828760,22.000000
1397828820,22.000000
1397828880,23.000000
1397828940,22.000000
1397829000,22.000000
1397829060,22.000000
1397829120,22.000000
1397829180,22.000000
1397829240,21.000000
1397829300,23.000000
1397829360,23.000000
1397829420,24.000000
1397829480,24.000000
1397829540,24.000000
1397829600,23.000000
1397829660,23.000000
1397829720,23.000000
1397829780,23.000000
1397829840,23.000000
1397829900,24.000000
1397829960,24.000000
1397830020,24.000000
1397830080,24.000000
1397830140,24.000000
1397830200,23.000000
1397830260,23.000000
1397830320,23.000000
1397830380,23.000000
1397830440,23.000000
1397830500,22.000000
1397830560,22.000000
1397830620,22.000000
1397830680,22.000000
1397830740,21.000000
1397830800,21.000000
1397830860,21.000000
1397830920,22.000000
1397830980,22.000000
1397831040,22.000000
1397831100,24.000000
1397831160,24.000000
1397831220,24.000000
1397831280,24.000000
1397831340,24.000000
1397831400,26.000000
1397831460,26.000000
1397831520,27.000000
1397831580,27.000000
1397831640,27.000000
1397831700,27.000000
1397831760,27.000000
1397831820,27.000000
1397831880,27.000000
1397831940,28.000000
1397832000,29.000000
1397832060,29.000000
1397832120,29.000000
1397832180,29.000000
1397832240,29.000000
1397832300,28.000000
1397832360,27.000000
1397832420,27.000000
1397832480,27.000000
1397832540,27.000000
1397832600,27.000000
1397832660,26.000000
1397832720,26.000000
1397832780,26.000000
1397832840,26.000000
1397832900,27.000000
1397832960,27.000000
1397833020,27.000000
1397833080,27.000000
1397833140,27.000000
1397833200,27.000000
1397833260,27.000000
1397833320,27.000000
1397833380,27.000000
1397833440,27.000000
1397833500,28.000000
1397833560,28.000000
1397833620,28.000000
1397833680,28.000000
1397833740,28.000000
1397833800,27.000000
1397833860,27.000000
1397833920,27.000000
1397833980,27.000000
1397834040,27.000000
1397834100,28.000000
1397834160,28.000000
1397834220,28.000000
1397834280,28.000000
1397834340,28.000000
1397834400,28.000000
1397834460,28.000000
1397834520,28.000000
1397834580,28.000000
1397834640,27.000000
1397834700,25.000000
1397834760,25.000000
1397834820,25.000000
1397834880,25.000000
1397834940,25.000000
1397835000,27.000000
1397835060,27.000000
1397835120,27.000000
1397835180,27.000000
1397835240,28.000000
1397835300,26.000000
1397835360,26.000000
1397835420,26.000000
1397835480,26.000000
1397835540,24.000000
1397835600,25.000000
1397835660,25.000000
1397835720,25.000000
1397835780,25.000000
1397835840,25.000000
1397835900,24.000000
1397835960,24.000000
1397836020,24.000000
1397836080,24.000000
1397836140,23.000000
1397836200,23.000000
1397836260,23.000000
1397836320,23.000000
1397836380,22.000000
1397836440,22.000000
1397836500,24.000000
1397836560,24.000000
1397836620,25.000000
1397836680,25.000000
1397836740,25.000000
1397836800,24.000000
1397836860,24.000000
1397836920,24.000000
1397836980,24.000000
1397837040,24.000000
1397837100,24.000000
1397837160,24.000000
1397837220,24.000000
1397837280,24.000000
1397837340,24.000000
1397837400,25.000000
1397837460,25.000000
1397837520,24.000000
1397837580,23.000000
1397837640,23.000000
1397837700,23.000000
1397837760,24.000000
1397837820,24.000000
1397837880,24.000000
1397837940,24.000000
1397838000,26.000000
1397838060,26.000000
1397838120,26.000000
1397838180,26.000000
1397838240,26.000000
1397838300,27.000000
1397838360,26.000000
1397838420,27.000000
1397838480,27.000000
1397838540,27.000000
1397838600,27.000000
1397838660,27.000000
1397838720,27.000000
1397838780,27.000000
1397838840,27.000000
1397838900,26.000000
1397838960,26.000000
1397839020,26.000000
1397839080,26.000000
1397839140,26.000000
1397839200,27.000000
1397839260,27.000000
1397839320,27.000000
1397839380,27.000000
1397839440,27.000000
1397839500,26.000000
1397839560,26.000000
1397839620,26.000000
1397839680,25.000000
1397839740,25.000000
1397839800,26.000000
1397839860,26.000000
1397839920,26.000000
1397839980,26.000000
1397840040,26.000000
1397840100,26.000000
1397840160,26.000000
1397840220,26.000000
1397840280,26.000000
1397840340,26.000000
1397840400,26.000000
1397840460,25.000000
1397840520,25.000000
1397840580,25.000000
1397840640,25.000000
1397840700,24.000000
1397840760,24.000000
1397840820,24.000000
1397840880,24.000000
1397840940,24.000000
1397841000,24.000000
1397841060,24.000000
1397841120,24.000000
1397841180,24.000000
1397841240,24.000000
1397841300,25.000000
1397841360,25.000000
1397841420,25.000000
1397841480,25.000000
1397841540,26.000000
1397841600,25.000000
1397841660,26.000000
1397841720,26.000000
1397841780,25.000000
1397841840,25.000000
1397841900,26.000000
1397841960,26.000000
1397842020,26.000000
1397842080,26.000000
1397842140,26.000000
1397842200,24.000000
1397842260,24.000000
1397842320,24.000000
1397842380,24.000000
1397842440,24.000000
1397842500,24.000000
1397842560,25.000000
1397842620,25.000000
1397842680,25.000000
1397842740,25.000000
1397842800,24.000000
1397842860,24.000000
1397842920,24.000000
1397842980,None
1397843040,24.000000
1397843100,24.000000
1397843160,25.000000
1397843220,25.000000
1397843280,25.000000
1397843340,25.000000
1397843400,26.000000
1397843460,26.000000
1397843520,26.000000
1397843580,27.000000
1397843640,27.000000
1397843700,26.000000
1397843760,26.000000
1397843820,25.000000
1397843880,25.000000
1397843940,25.000000
1397844000,26.000000
1397844060,26.000000
1397844120,26.000000
1397844180,26.000000
1397844240,27.000000
1397844300,27.000000
1397844360,28.000000
1397844420,28.000000
1397844480,28.000000
1397844540,28.000000
1397844600,28.000000
1397844660,28.000000
1397844720,28.000000
1397844780,28.000000
1397844840,27.000000
1397844900,28.000000
1397844960,28.000000
1397845020,28.000000
1397845080,28.000000
1397845140,29.000000
1397845200,28.000000
1397845260,28.000000
1397845320,29.000000
1397845380,27.000000
1397845440,27.000000
1397845500,27.000000
1397845560,27.000000
1397845620,27.000000
1397845680,27.000000
1397845740,27.000000
1397845800,28.000000
1397845860,29.000000
1397845920,29.000000
1397845980,29.000000
1397846040,29.000000
1397846100,29.000000
1397846160,29.000000
1397846220,29.000000
1397846280,29.000000
1397846340,29.000000
1397846400,30.000000
1397846460,30.000000
1397846520,30.000000
1397846580,30.000000
1397846640,29.000000
1397846700,28.000000
1397846760,28.000000
1397846820,29.000000
1397846880,29.000000
1397846940,29.000000
1397847000,29.000000
1397847060,27.000000
1397847120,27.000000
1397847180,26.000000
1397847240,26.000000
1397847300,26.000000
1397847360,25.000000
1397847420,25.000000
1397847480,26.000000
1397847540,26.000000
1397847600,27.000000
1397847660,27.000000
1397847720,27.000000
1397847780,27.000000
1397847840,27.000000
1397847900,27.000000
1397847960,27.000000
1397848020,27.000000
1397848080,27.000000
1397848140,26.000000
1397848200,26.000000
1397848260,27.000000
1397848320,27.000000
1397848380,27.000000
1397848440,27.000000
1397848500,25.000000
1397848560,25.000000
1397848620,25.000000
1397848680,25.000000
1397848740,25.000000
1397848800,25.000000
1397848860,25.000000
1397848920,26.000000
1397848980,None
1397849040,26.000000
1397849100,None
1397849160,27.000000
1397849220,27.000000
1397849280,26.000000
1397849340,26.000000
1397849400,26.000000
1397849460,26.000000
1397849520,26.000000
1397849580,27.000000
1397849640,27.000000
1397849700,28.000000
1397849760,28.000000
1397849820,29.000000
1397849880,29.000000
1397849940,29.000000
1397850000,28.000000
1397850060,28.000000
1397850120,28.000000
1397850180,29.000000
1397850240,29.000000
1397850300,30.000000
1397850360,30.000000
1397850420,30.000000
1397850480,30.000000
1397850540,30.000000
1397850600,30.000000
1397850660,29.000000
1397850720,30.000000
1397850780,30.000000
1397850840,29.000000
1397850900,31.000000
1397850960,31.000000
1397851020,31.000000
1397851080,30.000000
1397851140,30.000000
1397851200,28.000000
1397851260,28.000000
1397851320,28.000000
1397851380,28.000000
1397851440,29.000000
1397851500,30.000000
1397851560,30.000000
1397851620,30.000000
1397851680,30.000000
1397851740,30.000000
1397851800,29.000000
1397851860,28.000000
1397851920,27.000000
1397851980,27.000000
1397852040,27.000000
1397852100,27.000000
1397852160,26.000000
1397852220,26.000000
1397852280,26.000000
1397852340,25.000000
1397852400,27.000000
1397852460,27.000000
1397852520,27.000000
1397852580,27.000000
1397852640,27.000000
1397852700,27.000000
1397852760,27.000000
1397852820,26.000000
1397852880,26.000000
1397852940,26.000000
1397853000,25.000000
1397853060,24.000000
1397853120,24.000000
1397853180,25.000000
1397853240,29.000000
1397853300,30.000000
1397853360,30.000000
1397853420,30.000000
1397853480,30.000000
1397853540,29.000000
1397853600,30.000000
1397853660,30.000000
1397853720,30.000000
1397853780,30.000000
1397853840,30.000000
1397853900,29.000000
1397853960,29.000000
1397854020,29.000000
1397854080,28.000000
1397854140,28.000000
1397854200,28.000000
1397854260,28.000000
1397854320,29.000000
1397854380,28.000000
1397854440,28.000000
1397854500,30.000000
1397854560,30.000000
1397854620,31.000000
1397854680,32.000000
1397854740,32.000000
1397854800,32.000000
1397854860,31.000000
1397854920,31.000000
1397854980,31.000000
1397855040,31.000000
1397855100,30.000000
1397855160,30.000000
1397855220,30.000000
1397855280,30.000000
1397855340,30.000000
1397855400,33.000000
1397855460,33.000000
1397855520,33.000000
1397855580,33.000000
1397855640,31.000000
1397855700,None
1397855760,31.000000
1397855820,31.000000
1397855880,31.000000
1397855940,32.000000
1397856000,32.000000
1397856060,32.000000
1397856120,32.000000
1397856180,32.000000
1397856240,29.000000
1397856300,28.000000
1397856360,28.000000
1397856420,28.000000
1397856480,28.000000
1397856540,28.000000
1397856600,28.000000
1397856660,28.000000
1397856720,28.000000
1397856780,28.000000
1397856840,28.000000
1397856900,30.000000
1397856960,30.000000
1397857020,29.000000
1397857080,29.000000
1397857140,29.000000
1397857200,29.000000
1397857260,30.000000
1397857320,30.000000
1397857380,31.000000
1397857440,31.000000
1397857500,31.000000
1397857560,31.000000
1397857620,33.000000
1397857680,32.000000
1397857740,32.000000
1397857800,34.000000
1397857860,34.000000
1397857920,34.000000
1397857980,34.000000
1397858040,34.000000
1397858100,33.000000
1397858160,33.000000
1397858220,32.000000
1397858280,31.000000
1397858340,31.000000
1397858400,32.000000
1397858460,32.000000
1397858520,31.000000
1397858580,31.000000
1397858640,31.000000
1397858700,31.000000
1397858760,31.000000
1397858820,31.000000
1397858880,31.000000
1397858940,31.000000
1397859000,33.000000
1397859060,32.000000
1397859120,33.000000
1397859180,33.000000
1397859240,33.000000
1397859300,34.000000
1397859360,34.000000
1397859420,34.000000
1397859480,35.000000
1397859540,35.000000
1397859600,35.000000
1397859660,35.000000
1397859720,35.000000
1397859780,None
1397859840,33.000000
1397859900,33.000000
1397859960,34.000000
1397860020,34.000000
1397860080,34.000000
1397860140,35.000000
1397860200,32.000000
1397860260,32.000000
1397860320,32.000000
1397860380,32.000000
1397860440,32.000000
1397860500,36.000000
1397860560,36.000000
1397860620,36.000000
1397860680,36.000000
1397860740,36.000000
1397860800,36.000000
1397860860,36.000000
1397860920,36.000000
1397860980,36.000000
1397861040,36.000000
1397861100,35.000000
1397861160,35.000000
1397861220,34.000000
1397861280,34.000000
1397861340,34.000000
1397861400,34.000000
1397861460,34.000000
1397861520,34.000000
1397861580,34.000000
1397861640,32.000000
1397861700,32.000000
1397861760,32.000000
1397861820,32.000000
1397861880,32.000000
1397861940,32.000000
1397862000,33.000000
1397862060,32.000000
1397862120,31.000000
1397862180,31.000000
1397862240,31.000000
1397862300,31.000000
1397862360,31.000000
1397862420,31.000000
1397862480,31.000000
1397862540,31.000000
1397862600,31.000000
1397862660,30.000000
1397862720,30.000000
1397862780,29.000000
1397862840,29.000000
1397862900,28.000000
1397862960,28.000000
1397863020,28.000000
1397863080,28.000000
1397863140,28.000000
1397863200,29.000000
1397863260,29.000000
1397863320,29.000000
1397863380,29.000000
1397863440,30.000000
1397863500,29.000000
1397863560,29.000000
1397863620,29.000000
1397863680,29.000000
1397863740,29.000000
1397863800,31.000000
1397863860,29.000000
1397863920,29.000000
1397863980,29.000000
1397864040,29.000000
1397864100,29.000000
1397864160,29.000000
1397864220,28.000000
1397864280,28.000000
1397864340,28.000000
1397864400,28.000000
1397864460,28.000000
1397864520,28.000000
1397864580,28.000000
1397864640,28.000000
1397864700,27.000000
1397864760,27.000000
1397864820,27.000000
1397864880,27.000000
1397864940,27.000000
1397865000,28.000000
1397865060,30.000000
1397865120,31.000000
1397865180,31.000000
1397865240,31.000000
1397865300,31.000000
1397865360,31.000000
1397865420,30.000000
1397865480,30.000000
1397865540,30.000000
1397865600,28.000000
1397865660,27.000000
1397865720,27.000000
1397865780,27.000000
1397865840,27.000000
1397865900,27.000000
1397865960,27.000000
1397866020,27.000000
1397866080,28.000000
1397866140,28.000000
1397866200,27.000000
1397866260,27.000000
1397866320,27.000000
1397866380,27.000000
1397866440,26.000000
1397866500,26.000000
1397866560,27.000000
1397866620,27.000000
1397866680,28.000000
1397866740,28.000000
1397866800,29.000000
1397866860,28.000000
1397866920,28.000000
1397866980,28.000000
1397867040,28.000000
1397867100,27.000000
1397867160,27.000000
1397867220,27.000000
1397867280,27.000000
1397867340,27.000000
1397867400,27.000000
1397867460,27.000000
1397867520,27.000000
1397867580,27.000000
1397867640,26.000000
1397867700,27.000000
1397867760,27.000000
1397867820,27.000000
1397867880,27.000000
1397867940,27.000000
1397868000,27.000000
1397868060,27.000000
1397868120,27.000000
1397868180,27.000000
1397868240,27.000000
1397868300,26.000000
1397868360,26.000000
1397868420,26.000000
1397868480,25.000000
1397868540,25.000000
1397868600,25.000000
1397868660,25.000000
1397868720,25.000000
1397868780,25.000000
1397868840,25.000000
1397868900,25.000000
1397868960,25.000000
1397869020,25.000000
1397869080,25.000000
1397869140,25.000000
1397869200,25.000000
1397869260,25.000000
1397869320,25.000000
1397869380,25.000000
1397869440,25.000000
1397869500,26.000000
1397869560,26.000000
1397869620,26.000000
1397869680,26.000000
1397869740,26.000000
1397869800,27.000000
1397869860,27.000000
1397869920,28.000000
1397869980,28.000000
1397870040,28.000000
1397870100,28.000000
1397870160,28.000000
1397870220,28.000000
1397870280,28.000000
1397870340,28.000000
1397870400,27.000000
1397870460,27.000000
1397870520,26.000000
1397870580,25.000000
1397870640,25.000000
1397870700,25.000000
1397870760,25.000000
1397870820,25.000000
1397870880,25.000000
1397870940,25.000000
1397871000,25.000000
1397871060,25.000000
1397871120,25.000000
1397871180,25.000000
1397871240,26.000000
1397871300,27.000000
1397871360,27.000000
1397871420,27.000000
1397871480,27.000000
1397871540,27.000000
1397871600,27.000000
1397871660,27.000000
1397871720,27.000000
1397871780,27.000000
1397871840,27.000000
1397871900,26.000000
1397871960,25.000000
1397872020,25.000000
1397872080,25.000000
1397872140,25.000000
1397872200,26.000000
1397872260,26.000000
1397872320,26.000000
1397872380,26.000000
1397872440,26.000000
1397872500,24.000000
1397872560,24.000000
1397872620,25.000000
1397872680,25.000000
1397872740,25.000000
1397872800,25.000000
1397872860,25.000000
1397872920,25.000000
1397872980,25.000000
1397873040,25.000000
1397873100,25.000000
1397873160,26.000000
1397873220,27.000000
1397873280,27.000000
1397873340,27.000000
1397873400,28.000000
1397873460,28.000000
1397873520,28.000000
1397873580,28.000000
1397873640,28.000000
1397873700,27.000000
1397873760,27.000000
1397873820,27.000000
1397873880,27.000000
1397873940,27.000000
1397874000,28.000000
1397874060,28.000000
1397874120,28.000000
1397874180,28.000000
1397874240,28.000000
1397874300,27.000000
1397874360,27.000000
1397874420,27.000000
1397874480,27.000000
1397874540,27.000000
1397874600,27.000000
1397874660,27.000000
1397874720,27.000000
1397874780,27.000000
1397874840,27.000000
1397874900,27.000000
1397874960,27.000000
1397875020,27.000000
1397875080,27.000000
1397875140,27.000000
1397875200,27.000000
1397875260,27.000000
1397875320,27.000000
1397875380,27.000000
1397875440,26.000000
1397875500,27.000000
1397875560,27.000000
1397875620,27.000000
1397875680,27.000000
1397875740,27.000000
1397875800,26.000000
1397875860,26.000000
1397875920,25.000000
1397875980,25.000000
1397876040,25.000000
1397876100,26.000000
1397876160,26.000000
1397876220,26.000000
1397876280,26.000000
1397876340,26.000000
1397876400,26.000000
1397876460,26.000000
1397876520,26.000000
1397876580,26.000000
1397876640,26.000000
1397876700,26.000000
1397876760,26.000000
1397876820,26.000000
1397876880,26.000000
1397876940,26.000000
1397877000,27.000000
1397877060,27.000000
1397877120,27.000000
1397877180,27.000000
1397877240,27.000000
1397877300,26.000000
1397877360,26.000000
1397877420,26.000000
1397877480,26.000000
1397877540,26.000000
1397877600,26.000000
1397877660,None
1397877720,26.000000
1397877780,26.000000
1397877840,26.000000
1397877900,27.000000
1397877960,27.000000
1397878020,27.000000
1397878080,27.000000
1397878140,27.000000
1397878200,26.000000
1397878260,26.000000
1397878320,26.000000
1397878380,26.000000
1397878440,26.000000
1397878500,26.000000
1397878560,26.000000
1397878620,26.000000
1397878680,26.000000
1397878740,26.000000
1397878800,24.000000
1397878860,24.000000
1397878920,24.000000
1397878980,24.000000
1397879040,24.000000
1397879100,24.000000
1397879160,24.000000
1397879220,24.000000
1397879280,24.000000
1397879340,24.000000
1397879400,24.000000
1397879460,24.000000
1397879520,24.000000
1397879580,24.000000
1397879640,24.000000
1397879700,24.000000
1397879760,24.000000
1397879820,24.000000
1397879880,24.000000
1397879940,24.000000
1397880000,24.000000
1397880060,24.000000
1397880120,24.000000
1397880180,24.000000
1397880240,24.000000
1397880300,24.000000
1397880360,24.000000
1397880420,24.000000
1397880480,24.000000
1397880540,24.000000
1397880600,24.000000
1397880660,24.000000
1397880720,24.000000
1397880780,24.000000
1397880840,24.000000
1397880900,24.000000
1397880960,24.000000
1397881020,24.000000
1397881080,24.000000
1397881140,24.000000
1397881200,24.000000
1397881260,24.000000
1397881320,23.000000
1397881380,23.000000
1397881440,23.000000
1397881500,23.000000
1397881560,23.000000
1397881620,23.000000
1397881680,23.000000
1397881740,23.000000
1397881800,24.000000
1397881860,24.000000
1397881920,24.000000
1397881980,24.000000
1397882040,24.000000
1397882100,23.000000
1397882160,23.000000
1397882220,23.000000
1397882280,23.000000
1397882340,23.000000
1397882400,23.000000
1397882460,23.000000
1397882520,23.000000
1397882580,23.000000
1397882640,23.000000
1397882700,23.000000
1397882760,23.000000
1397882820,23.000000
1397882880,23.000000
1397882940,23.000000
1397883000,24.000000
1397883060,24.000000
1397883120,24.000000
1397883180,24.000000
1397883240,24.000000
1397883300,25.000000
1397883360,25.000000
1397883420,25.000000
1397883480,25.000000
1397883540,25.000000
1397883600,24.000000
1397883660,24.000000
1397883720,24.000000
1397883780,24.000000
1397883840,24.000000
1397883900,24.000000
1397883960,24.000000
1397884020,24.000000
1397884080,24.000000
1397884140,24.000000
1397884200,24.000000
1397884260,24.000000
1397884320,24.000000
1397884380,24.000000
1397884440,24.000000
1397884500,24.000000
1397884560,24.000000
1397884620,24.000000
1397884680,24.000000
1397884740,24.000000
1397884800,25.000000
1397884860,25.000000
1397884920,25.000000
1397884980,25.000000
1397885040,25.000000
1397885100,24.000000
1397885160,24.000000
1397885220,24.000000
1397885280,24.000000
1397885340,24.000000
1397885400,23.000000
1397885460,23.000000
1397885520,23.000000
1397885580,23.000000
1397885640,23.000000
1397885700,24.000000
1397885760,24.000000
1397885820,24.000000
1397885880,24.000000
1397885940,24.000000
1397886000,23.000000
1397886060,23.000000
1397886120,23.000000
1397886180,23.000000
1397886240,23.000000
1397886300,24.000000
1397886360,24.000000
1397886420,24.000000
1397886480,24.000000
1397886540,24.000000
1397886600,23.000000
1397886660,23.000000
1397886720,23.000000
1397886780,23.000000
1397886840,23.000000
1397886900,23.000000
1397886960,23.000000
1397887020,23.000000
1397887080,23.000000
1397887140,23.000000
1397887200,23.000000
1397887260,23.000000
1397887320,23.000000
1397887380,23.000000
1397887440,23.000000
1397887500,23.000000
1397887560,23.000000
1397887620,23.000000
1397887680,23.000000
1397887740,23.000000
1397887800,23.000000
1397887860,23.000000
1397887920,23.000000
1397887980,23.000000
1397888040,23.000000
1397888100,24.000000
1397888160,24.000000
1397888220,24.000000
1397888280,24.000000
1397888340,24.000000
1397888400,24.000000
1397888460,24.000000
1397888520,24.000000
1397888580,24.000000
1397888640,24.000000
1397888700,23.000000
1397888760,23.000000
1397888820,23.000000
1397888880,23.000000
1397888940,None
1397889000,23.000000
1397889060,23.000000
1397889120,23.000000
1397889180,23.000000
1397889240,23.000000
1397889300,23.000000
1397889360,23.000000
1397889420,23.000000
1397889480,23.000000
1397889540,23.000000
1397889600,24.000000
1397889660,24.000000
1397889720,24.000000
1397889780,24.000000
1397889840,24.000000
1397889900,23.000000
1397889960,23.000000
1397890020,23.000000
1397890080,23.000000
1397890140,23.000000
1397890200,23.000000
1397890260,23.000000
1397890320,23.000000
1397890380,23.000000
1397890440,23.000000
1397890500,None
1397890560,23.000000
1397890620,23.000000
1397890680,23.000000
1397890740,23.000000
1397890800,23.000000
1397890860,23.000000
1397890920,23.000000
1397890980,23.000000
1397891040,23.000000
1397891100,23.000000
1397891160,23.000000
1397891220,23.000000
1397891280,23.000000
1397891340,23.000000
1397891400,24.000000
1397891460,24.000000
1397891520,24.000000
1397891580,24.000000
1397891640,24.000000
1397891700,24.000000
1397891760,24.000000
1397891820,24.000000
1397891880,24.000000
1397891940,24.000000
1397892000,23.000000
1397892060,23.000000
1397892120,23.000000
1397892180,23.000000
1397892240,23.000000
1397892300,23.000000
1397892360,23.000000
1397892420,23.000000
1397892480,23.000000
1397892540,23.000000
1397892600,23.000000
1397892660,23.000000
1397892720,23.000000
1397892780,23.000000
1397892840,23.000000
1397892900,24.000000
1397892960,24.000000
1397893020,24.000000
1397893080,24.000000
1397893140,24.000000
1397893200,23.000000
1397893260,23.000000
1397893320,23.000000
1397893380,23.000000
1397893440,23.000000
1397893500,23.000000
1397893560,23.000000
1397893620,23.000000
1397893680,23.000000
1397893740,23.000000
1397893800,24.000000
1397893860,24.000000
1397893920,24.000000
1397893980,24.000000
1397894040,24.000000
1397894100,24.000000
1397894160,24.000000
1397894220,24.000000
1397894280,24.000000
1397894340,24.000000
1397894400,24.000000
1397894460,24.000000
1397894520,24.000000
1397894580,24.000000
1397894640,24.000000
1397894700,23.000000
1397894760,23.000000
1397894820,23.000000
1397894880,23.000000
1397894940,23.000000
1397895000,23.000000
1397895060,23.000000
1397895120,23.000000
1397895180,23.000000
1397895240,23.000000
1397895300,23.000000
1397895360,23.000000
1397895420,23.000000
1397895480,23.000000
1397895540,22.000000
1397895600,22.000000
1397895660,22.000000
1397895720,22.000000
1397895780,22.000000
1397895840,22.000000
1397895900,22.000000
1397895960,22.000000
1397896020,None
1397896080,22.000000
1397896140,22.000000
1397896200,22.000000
1397896260,22.000000
1397896320,22.000000
1397896380,22.000000
1397896440,22.000000
1397896500,22.000000
1397896560,22.000000
1397896620,22.000000
1397896680,22.000000
1397896740,22.000000
1397896800,22.000000
1397896860,22.000000
1397896920,22.000000
1397896980,22.000000
1397897040,22.000000
1397897100,22.000000
1397897160,22.000000
1397897220,22.000000
1397897280,22.000000
1397897340,22.000000
1397897400,22.000000
1397897460,22.000000
1397897520,22.000000
1397897580,22.000000
1397897640,22.000000
1397897700,22.000000
1397897760,22.000000
1397897820,22.000000
1397897880,22.000000
1397897940,22.000000
1397898000,23.000000
1397898060,23.000000
1397898120,23.000000
1397898180,23.000000
1397898240,23.000000
1397898300,22.000000
1397898360,22.000000
1397898420,22.000000
1397898480,22.000000
1397898540,22.000000
1397898600,22.000000
1397898660,22.000000
1397898720,22.000000
1397898780,22.000000
1397898840,22.000000
1397898900,23.000000
1397898960,23.000000
1397899020,23.000000
1397899080,23.000000
1397899140,23.000000
1397899200,23.000000
1397899260,23.000000
1397899320,None
1397899380,23.000000
1397899440,22.000000
1397899500,22.000000
1397899560,22.000000
1397899620,22.000000
1397899680,22.000000
1397899740,22.000000
1397899800,22.000000
1397899860,22.000000
1397899920,22.000000
1397899980,22.000000
1397900040,22.000000
1397900100,23.000000
1397900160,23.000000
1397900220,23.000000
1397900280,23.000000
1397900340,23.000000
1397900400,22.000000
1397900460,22.000000
1397900520,22.000000
1397900580,22.000000
1397900640,22.000000
1397900700,22.000000
1397900760,22.000000
1397900820,22.000000
1397900880,22.000000
1397900940,22.000000
1397901000,22.000000
1397901060,22.000000
1397901120,21.000000
1397901180,21.000000
1397901240,21.000000
1397901300,22.000000
1397901360,21.000000
1397901420,21.000000
1397901480,21.000000
1397901540,21.000000
1397901600,20.000000
1397901660,20.000000
1397901720,20.000000
1397901780,20.000000
1397901840,20.000000
1397901900,20.000000
1397901960,20.000000
1397902020,20.000000
1397902080,20.000000
1397902140,20.000000
