timestamp, available_bikes
1397477100,8.000000
1397477160,7.000000
1397477220,7.000000
1397477280,7.000000
1397477340,7.000000
1397477400,7.000000
1397477460,7.000000
1397477520,7.000000
1397477580,7.000000
1397477640,7.000000
1397477700,7.000000
1397477760,7.000000
1397477820,7.000000
1397477880,7.000000
1397477940,7.000000
1397478000,7.000000
1397478060,7.000000
1397478120,7.000000
1397478180,7.000000
1397478240,7.000000
1397478300,6.000000
1397478360,6.000000
1397478420,5.000000
1397478480,5.000000
1397478540,5.000000
1397478600,4.000000
1397478660,5.000000
1397478720,5.000000
1397478780,5.000000
1397478840,6.000000
1397478900,6.000000
1397478960,6.000000
1397479020,6.000000
1397479080,6.000000
1397479140,5.000000
1397479200,4.000000
1397479260,4.000000
1397479320,4.000000
1397479380,3.000000
1397479440,3.000000
1397479500,3.000000
1397479560,3.000000
1397479620,3.000000
1397479680,3.000000
1397479740,3.000000
1397479800,2.000000
1397479860,2.000000
1397479920,2.000000
1397479980,2.000000
1397480040,2.000000
1397480100,3.000000
1397480160,3.000000
1397480220,3.000000
1397480280,3.000000
1397480340,3.000000
1397480400,3.000000
1397480460,3.000000
1397480520,3.000000
1397480580,3.000000
1397480640,3.000000
1397480700,4.000000
1397480760,4.000000
1397480820,4.000000
1397480880,4.000000
1397480940,4.000000
1397481000,4.000000
1397481060,3.000000
1397481120,3.000000
1397481180,3.000000
1397481240,3.000000
1397481300,3.000000
1397481360,2.000000
1397481420,3.000000
1397481480,3.000000
1397481540,3.000000
1397481600,2.000000
1397481660,2.000000
1397481720,2.000000
1397481780,2.000000
1397481840,2.000000
1397481900,2.000000
1397481960,2.000000
1397482020,2.000000
1397482080,2.000000
1397482140,2.000000
1397482200,2.000000
1397482260,2.000000
1397482320,2.000000
1397482380,2.000000
1397482440,2.000000
1397482500,2.000000
1397482560,2.000000
1397482620,2.000000
1397482680,2.000000
1397482740,2.000000
1397482800,2.000000
1397482860,2.000000
1397482920,2.000000
1397482980,2.000000
1397483040,3.000000
1397483100,3.000000
1397483160,3.000000
1397483220,3.000000
1397483280,2.000000
1397483340,2.000000
1397483400,2.000000
1397483460,2.000000
1397483520,2.000000
1397483580,2.000000
1397483640,2.000000
1397483700,2.000000
1397483760,2.000000
1397483820,2.000000
1397483880,2.000000
1397483940,2.000000
1397484000,2.000000
1397484060,2.000000
1397484120,2.000000
1397484180,2.000000
1397484240,2.000000
1397484300,2.000000
1397484360,2.000000
1397484420,2.000000
1397484480,2.000000
1397484540,2.000000
1397484600,2.000000
1397484660,2.000000
1397484720,3.000000
1397484780,3.000000
1397484840,3.000000
1397484900,3.000000
1397484960,2.000000
1397485020,2.000000
1397485080,2.000000
1397485140,2.000000
1397485200,2.000000
1397485260,2.000000
1397485320,2.000000
1397485380,2.000000
1397485440,2.000000
1397485500,2.000000
1397485560,3.000000
1397485620,3.000000
1397485680,3.000000
1397485740,3.000000
1397485800,3.000000
1397485860,3.000000
1397485920,3.000000
1397485980,3.000000
1397486040,3.000000
1397486100,3.000000
1397486160,4.000000
1397486220,4.000000
1397486280,4.000000
1397486340,4.000000
1397486400,4.000000
1397486460,3.000000
1397486520,3.000000
1397486580,3.000000
1397486640,3.000000
1397486700,3.000000
1397486760,3.000000
1397486820,3.000000
1397486880,2.000000
1397486940,2.000000
1397487000,2.000000
1397487060,2.000000
1397487120,2.000000
1397487180,2.000000
1397487240,2.000000
1397487300,2.000000
1397487360,2.000000
1397487420,2.000000
1397487480,2.000000
1397487540,2.000000
1397487600,4.000000
1397487660,4.000000
1397487720,4.000000
1397487780,4.000000
1397487840,4.000000
1397487900,4.000000
1397487960,4.000000
1397488020,4.000000
1397488080,4.000000
1397488140,4.000000
1397488200,4.000000
1397488260,4.000000
1397488320,4.000000
1397488380,4.000000
1397488440,4.000000
1397488500,4.000000
1397488560,4.000000
1397488620,4.000000
1397488680,4.000000
1397488740,4.000000
1397488800,3.000000
1397488860,3.000000
1397488920,3.000000
1397488980,3.000000
1397489040,3.000000
1397489100,3.000000
1397489160,3.000000
1397489220,3.000000
1397489280,3.000000
1397489340,3.000000
1397489400,3.000000
1397489460,3.000000
1397489520,3.000000
1397489580,3.000000
1397489640,3.000000
1397489700,3.000000
1397489760,3.000000
1397489820,3.000000
1397489880,3.000000
1397489940,3.000000
1397490000,3.000000
1397490060,3.000000
1397490120,3.000000
1397490180,3.000000
1397490240,3.000000
1397490300,3.000000
1397490360,4.000000
1397490420,4.000000
1397490480,4.000000
1397490540,4.000000
1397490600,4.000000
1397490660,4.000000
1397490720,4.000000
1397490780,5.000000
1397490840,5.000000
1397490900,5.000000
1397490960,5.000000
1397491020,5.000000
1397491080,5.000000
1397491140,5.000000
1397491200,5.000000
1397491260,5.000000
1397491320,5.000000
1397491380,4.000000
1397491440,4.000000
1397491500,4.000000
1397491560,4.000000
1397491620,4.000000
1397491680,4.000000
1397491740,4.000000
1397491800,4.000000
1397491860,4.000000
1397491920,5.000000
1397491980,4.000000
1397492040,4.000000
1397492100,4.000000
1397492160,4.000000
1397492220,4.000000
1397492280,4.000000
1397492340,4.000000
1397492400,3.000000
1397492460,3.000000
1397492520,3.000000
1397492580,3.000000
1397492640,3.000000
1397492700,3.000000
1397492760,3.000000
1397492820,3.000000
1397492880,3.000000
1397492940,3.000000
1397493000,3.000000
1397493060,3.000000
1397493120,3.000000
1397493180,2.000000
1397493240,2.000000
1397493300,2.000000
1397493360,2.000000
1397493420,2.000000
1397493480,2.000000
1397493540,2.000000
1397493600,2.000000
1397493660,2.000000
1397493720,2.000000
1397493780,2.000000
1397493840,2.000000
1397493900,2.000000
1397493960,2.000000
1397494020,2.000000
1397494080,2.000000
1397494140,2.000000
1397494200,2.000000
1397494260,2.000000
1397494320,2.000000
1397494380,3.000000
1397494440,3.000000
1397494500,3.000000
1397494560,3.000000
1397494620,3.000000
1397494680,4.000000
1397494740,4.000000
1397494800,4.000000
1397494860,4.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,4.000000
1397496060,4.000000
1397496120,4.000000
1397496180,4.000000
1397496240,4.000000
1397496300,4.000000
1397496360,4.000000
1397496420,4.000000
1397496480,4.000000
1397496540,5.000000
1397496600,7.000000
1397496660,6.000000
1397496720,6.000000
1397496780,7.000000
1397496840,7.000000
1397496900,7.000000
1397496960,7.000000
1397497020,None
1397497080,7.000000
1397497140,7.000000
1397497200,7.000000
1397497260,7.000000
1397497320,6.000000
1397497380,6.000000
1397497440,6.000000
1397497500,6.000000
1397497560,6.000000
1397497620,6.000000
1397497680,6.000000
1397497740,6.000000
1397497800,6.000000
1397497860,7.000000
1397497920,7.000000
1397497980,7.000000
1397498040,7.000000
1397498100,7.000000
1397498160,7.000000
1397498220,7.000000
1397498280,7.000000
1397498340,7.000000
1397498400,7.000000
1397498460,8.000000
1397498520,8.000000
1397498580,8.000000
1397498640,8.000000
1397498700,8.000000
1397498760,7.000000
1397498820,7.000000
1397498880,7.000000
1397498940,7.000000
1397499000,7.000000
1397499060,7.000000
1397499120,7.000000
1397499180,7.000000
1397499240,7.000000
1397499300,7.000000
1397499360,7.000000
1397499420,7.000000
1397499480,7.000000
1397499540,7.000000
1397499600,8.000000
1397499660,8.000000
1397499720,8.000000
1397499780,8.000000
1397499840,8.000000
1397499900,8.000000
1397499960,9.000000
1397500020,9.000000
1397500080,9.000000
1397500140,9.000000
1397500200,9.000000
1397500260,9.000000
1397500320,9.000000
1397500380,9.000000
1397500440,9.000000
1397500500,10.000000
1397500560,10.000000
1397500620,10.000000
1397500680,10.000000
1397500740,9.000000
1397500800,9.000000
1397500860,9.000000
1397500920,9.000000
1397500980,9.000000
1397501040,10.000000
1397501100,10.000000
1397501160,10.000000
1397501220,10.000000
1397501280,10.000000
1397501340,10.000000
1397501400,10.000000
1397501460,10.000000
1397501520,10.000000
1397501580,10.000000
1397501640,10.000000
1397501700,10.000000
1397501760,9.000000
1397501820,9.000000
1397501880,10.000000
1397501940,10.000000
1397502000,10.000000
1397502060,10.000000
1397502120,10.000000
1397502180,11.000000
1397502240,11.000000
1397502300,12.000000
1397502360,12.000000
1397502420,12.000000
1397502480,12.000000
1397502540,12.000000
1397502600,12.000000
1397502660,12.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,12.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,12.000000
1397503680,12.000000
1397503740,12.000000
1397503800,12.000000
1397503860,12.000000
1397503920,12.000000
1397503980,12.000000
1397504040,12.000000
1397504100,12.000000
1397504160,12.000000
1397504220,11.000000
1397504280,11.000000
1397504340,11.000000
1397504400,11.000000
1397504460,10.000000
1397504520,10.000000
1397504580,10.000000
1397504640,10.000000
1397504700,10.000000
1397504760,10.000000
1397504820,10.000000
1397504880,10.000000
1397504940,10.000000
1397505000,10.000000
1397505060,10.000000
1397505120,10.000000
1397505180,10.000000
1397505240,10.000000
1397505300,10.000000
1397505360,10.000000
1397505420,10.000000
1397505480,10.000000
1397505540,10.000000
1397505600,10.000000
1397505660,10.000000
1397505720,10.000000
1397505780,10.000000
1397505840,10.000000
1397505900,10.000000
1397505960,10.000000
1397506020,11.000000
1397506080,11.000000
1397506140,11.000000
1397506200,11.000000
1397506260,11.000000
1397506320,11.000000
1397506380,11.000000
1397506440,11.000000
1397506500,12.000000
1397506560,12.000000
1397506620,12.000000
1397506680,12.000000
1397506740,12.000000
1397506800,12.000000
1397506860,12.000000
1397506920,12.000000
1397506980,12.000000
1397507040,12.000000
1397507100,12.000000
1397507160,12.000000
1397507220,12.000000
1397507280,12.000000
1397507340,12.000000
1397507400,12.000000
1397507460,12.000000
1397507520,12.000000
1397507580,12.000000
1397507640,12.000000
1397507700,12.000000
1397507760,12.000000
1397507820,12.000000
1397507880,12.000000
1397507940,12.000000
1397508000,12.000000
1397508060,12.000000
1397508120,12.000000
1397508180,12.000000
1397508240,12.000000
1397508300,12.000000
1397508360,12.000000
1397508420,12.000000
1397508480,12.000000
1397508540,12.000000
1397508600,14.000000
1397508660,14.000000
1397508720,14.000000
1397508780,14.000000
1397508840,14.000000
1397508900,14.000000
1397508960,14.000000
1397509020,14.000000
1397509080,14.000000
1397509140,14.000000
1397509200,14.000000
1397509260,14.000000
1397509320,14.000000
1397509380,14.000000
1397509440,14.000000
1397509500,14.000000
1397509560,14.000000
1397509620,15.000000
1397509680,15.000000
1397509740,15.000000
1397509800,16.000000
1397509860,16.000000
1397509920,16.000000
1397509980,16.000000
1397510040,16.000000
1397510100,16.000000
1397510160,16.000000
1397510220,15.000000
1397510280,15.000000
1397510340,15.000000
1397510400,15.000000
1397510460,15.000000
1397510520,15.000000
1397510580,15.000000
1397510640,15.000000
1397510700,15.000000
1397510760,15.000000
1397510820,15.000000
1397510880,15.000000
1397510940,15.000000
1397511000,None
1397511060,15.000000
1397511120,15.000000
1397511180,15.000000
1397511240,15.000000
1397511300,15.000000
1397511360,15.000000
1397511420,15.000000
1397511480,15.000000
1397511540,15.000000
1397511600,15.000000
1397511660,15.000000
1397511720,15.000000
1397511780,15.000000
1397511840,15.000000
1397511900,15.000000
1397511960,15.000000
1397512020,15.000000
1397512080,15.000000
1397512140,15.000000
1397512200,15.000000
1397512260,15.000000
1397512320,15.000000
1397512380,15.000000
1397512440,15.000000
1397512500,15.000000
1397512560,15.000000
1397512620,15.000000
1397512680,15.000000
1397512740,15.000000
1397512800,15.000000
1397512860,15.000000
1397512920,15.000000
1397512980,15.000000
1397513040,15.000000
1397513100,15.000000
1397513160,15.000000
1397513220,15.000000
1397513280,15.000000
1397513340,15.000000
1397513400,15.000000
1397513460,15.000000
1397513520,15.000000
1397513580,15.000000
1397513640,15.000000
1397513700,15.000000
1397513760,15.000000
1397513820,15.000000
1397513880,15.000000
1397513940,15.000000
1397514000,15.000000
1397514060,15.000000
1397514120,15.000000
1397514180,15.000000
1397514240,14.000000
1397514300,14.000000
1397514360,14.000000
1397514420,14.000000
1397514480,14.000000
1397514540,14.000000
1397514600,14.000000
1397514660,14.000000
1397514720,14.000000
1397514780,13.000000
1397514840,13.000000
1397514900,None
1397514960,12.000000
1397515020,12.000000
1397515080,12.000000
1397515140,12.000000
1397515200,12.000000
1397515260,12.000000
1397515320,12.000000
1397515380,11.000000
1397515440,11.000000
1397515500,10.000000
1397515560,10.000000
1397515620,10.000000
1397515680,10.000000
1397515740,10.000000
1397515800,10.000000
1397515860,10.000000
1397515920,10.000000
1397515980,10.000000
1397516040,10.000000
1397516100,10.000000
1397516160,10.000000
1397516220,10.000000
1397516280,10.000000
1397516340,10.000000
1397516400,10.000000
1397516460,10.000000
1397516520,10.000000
1397516580,10.000000
1397516640,10.000000
1397516700,10.000000
1397516760,10.000000
1397516820,10.000000
1397516880,10.000000
1397516940,10.000000
1397517000,10.000000
1397517060,10.000000
1397517120,10.000000
1397517180,10.000000
1397517240,10.000000
1397517300,10.000000
1397517360,10.000000
1397517420,10.000000
1397517480,10.000000
1397517540,10.000000
1397517600,10.000000
1397517660,10.000000
1397517720,10.000000
1397517780,10.000000
1397517840,10.000000
1397517900,10.000000
1397517960,10.000000
1397518020,10.000000
1397518080,10.000000
1397518140,10.000000
1397518200,20.000000
1397518260,20.000000
1397518320,20.000000
1397518380,20.000000
1397518440,20.000000
1397518500,20.000000
1397518560,20.000000
1397518620,20.000000
1397518680,20.000000
1397518740,20.000000
1397518800,20.000000
1397518860,20.000000
1397518920,20.000000
1397518980,20.000000
1397519040,20.000000
1397519100,20.000000
1397519160,20.000000
1397519220,21.000000
1397519280,21.000000
1397519340,21.000000
1397519400,21.000000
1397519460,21.000000
1397519520,21.000000
1397519580,21.000000
1397519640,21.000000
1397519700,22.000000
1397519760,22.000000
1397519820,22.000000
1397519880,22.000000
1397519940,22.000000
1397520000,22.000000
1397520060,22.000000
1397520120,22.000000
1397520180,22.000000
1397520240,22.000000
1397520300,22.000000
1397520360,22.000000
1397520420,22.000000
1397520480,22.000000
1397520540,22.000000
1397520600,22.000000
1397520660,29.000000
1397520720,29.000000
1397520780,29.000000
1397520840,29.000000
1397520900,29.000000
1397520960,29.000000
1397521020,29.000000
1397521080,29.000000
1397521140,29.000000
1397521200,29.000000
1397521260,29.000000
1397521320,29.000000
1397521380,29.000000
1397521440,29.000000
1397521500,29.000000
1397521560,29.000000
1397521620,29.000000
1397521680,29.000000
1397521740,29.000000
1397521800,29.000000
1397521860,29.000000
1397521920,29.000000
1397521980,29.000000
1397522040,28.000000
1397522100,28.000000
1397522160,28.000000
1397522220,28.000000
1397522280,28.000000
1397522340,28.000000
1397522400,28.000000
1397522460,28.000000
1397522520,28.000000
1397522580,28.000000
1397522640,28.000000
1397522700,28.000000
1397522760,28.000000
1397522820,28.000000
1397522880,28.000000
1397522940,28.000000
1397523000,28.000000
1397523060,28.000000
1397523120,28.000000
1397523180,28.000000
1397523240,28.000000
1397523300,28.000000
1397523360,28.000000
1397523420,28.000000
1397523480,28.000000
1397523540,28.000000
1397523600,28.000000
1397523660,28.000000
1397523720,28.000000
1397523780,28.000000
1397523840,28.000000
1397523900,28.000000
1397523960,28.000000
1397524020,28.000000
1397524080,28.000000
1397524140,28.000000
1397524200,28.000000
1397524260,28.000000
1397524320,28.000000
1397524380,28.000000
1397524440,28.000000
1397524500,28.000000
1397524560,28.000000
1397524620,28.000000
1397524680,28.000000
1397524740,28.000000
1397524800,28.000000
1397524860,28.000000
1397524920,None
1397524980,28.000000
1397525040,28.000000
1397525100,28.000000
1397525160,28.000000
1397525220,29.000000
1397525280,29.000000
1397525340,29.000000
1397525400,29.000000
1397525460,29.000000
1397525520,29.000000
1397525580,29.000000
1397525640,29.000000
1397525700,29.000000
1397525760,29.000000
1397525820,29.000000
1397525880,29.000000
1397525940,29.000000
1397526000,29.000000
1397526060,29.000000
1397526120,29.000000
1397526180,29.000000
1397526240,29.000000
1397526300,29.000000
1397526360,29.000000
1397526420,29.000000
1397526480,29.000000
1397526540,29.000000
1397526600,29.000000
1397526660,29.000000
1397526720,29.000000
1397526780,None
1397526840,29.000000
1397526900,29.000000
1397526960,29.000000
1397527020,29.000000
1397527080,29.000000
1397527140,29.000000
1397527200,29.000000
1397527260,29.000000
1397527320,29.000000
1397527380,29.000000
1397527440,29.000000
1397527500,29.000000
1397527560,29.000000
1397527620,29.000000
1397527680,29.000000
1397527740,29.000000
1397527800,29.000000
1397527860,29.000000
1397527920,29.000000
1397527980,29.000000
1397528040,29.000000
1397528100,29.000000
1397528160,29.000000
1397528220,29.000000
1397528280,29.000000
1397528340,29.000000
1397528400,29.000000
1397528460,29.000000
1397528520,29.000000
1397528580,29.000000
1397528640,29.000000
1397528700,29.000000
1397528760,29.000000
1397528820,29.000000
1397528880,29.000000
1397528940,29.000000
1397529000,29.000000
1397529060,29.000000
1397529120,29.000000
1397529180,29.000000
1397529240,29.000000
1397529300,29.000000
1397529360,29.000000
1397529420,29.000000
1397529480,29.000000
1397529540,29.000000
1397529600,29.000000
1397529660,29.000000
1397529720,29.000000
1397529780,29.000000
1397529840,29.000000
1397529900,29.000000
1397529960,29.000000
1397530020,29.000000
1397530080,29.000000
1397530140,29.000000
1397530200,29.000000
1397530260,29.000000
1397530320,29.000000
1397530380,29.000000
1397530440,29.000000
1397530500,29.000000
1397530560,29.000000
1397530620,29.000000
1397530680,29.000000
1397530740,29.000000
1397530800,29.000000
1397530860,29.000000
1397530920,29.000000
1397530980,29.000000
1397531040,29.000000
1397531100,29.000000
1397531160,29.000000
1397531220,29.000000
1397531280,29.000000
1397531340,29.000000
1397531400,29.000000
1397531460,29.000000
1397531520,29.000000
1397531580,29.000000
1397531640,29.000000
1397531700,29.000000
1397531760,29.000000
1397531820,29.000000
1397531880,29.000000
1397531940,29.000000
1397532000,29.000000
1397532060,29.000000
1397532120,29.000000
1397532180,29.000000
1397532240,29.000000
1397532300,29.000000
1397532360,29.000000
1397532420,29.000000
1397532480,29.000000
1397532540,29.000000
1397532600,29.000000
1397532660,29.000000
1397532720,29.000000
1397532780,29.000000
1397532840,29.000000
1397532900,29.000000
1397532960,29.000000
1397533020,29.000000
1397533080,29.000000
1397533140,29.000000
1397533200,29.000000
1397533260,29.000000
1397533320,29.000000
1397533380,29.000000
1397533440,29.000000
1397533500,29.000000
1397533560,29.000000
1397533620,29.000000
1397533680,29.000000
1397533740,29.000000
1397533800,29.000000
1397533860,29.000000
1397533920,29.000000
1397533980,29.000000
1397534040,29.000000
1397534100,29.000000
1397534160,29.000000
1397534220,29.000000
1397534280,29.000000
1397534340,29.000000
1397534400,29.000000
1397534460,29.000000
1397534520,29.000000
1397534580,29.000000
1397534640,29.000000
1397534700,29.000000
1397534760,29.000000
1397534820,29.000000
1397534880,29.000000
1397534940,29.000000
1397535000,29.000000
1397535060,29.000000
1397535120,29.000000
1397535180,29.000000
1397535240,29.000000
1397535300,29.000000
1397535360,29.000000
1397535420,29.000000
1397535480,29.000000
1397535540,29.000000
1397535600,29.000000
1397535660,29.000000
1397535720,29.000000
1397535780,29.000000
1397535840,29.000000
1397535900,29.000000
1397535960,29.000000
1397536020,29.000000
1397536080,29.000000
1397536140,29.000000
1397536200,29.000000
1397536260,29.000000
1397536320,29.000000
1397536380,29.000000
1397536440,29.000000
1397536500,29.000000
1397536560,29.000000
1397536620,29.000000
1397536680,29.000000
1397536740,29.000000
1397536800,29.000000
1397536860,29.000000
1397536920,29.000000
1397536980,29.000000
1397537040,29.000000
1397537100,29.000000
1397537160,29.000000
1397537220,29.000000
1397537280,29.000000
1397537340,29.000000
1397537400,29.000000
1397537460,29.000000
1397537520,29.000000
1397537580,29.000000
1397537640,29.000000
1397537700,29.000000
1397537760,29.000000
1397537820,29.000000
1397537880,29.000000
1397537940,29.000000
1397538000,29.000000
1397538060,29.000000
1397538120,29.000000
1397538180,29.000000
1397538240,29.000000
1397538300,29.000000
1397538360,29.000000
1397538420,29.000000
1397538480,29.000000
1397538540,29.000000
1397538600,29.000000
1397538660,29.000000
1397538720,29.000000
1397538780,29.000000
1397538840,29.000000
1397538900,29.000000
1397538960,29.000000
1397539020,29.000000
1397539080,29.000000
1397539140,29.000000
1397539200,29.000000
1397539260,29.000000
1397539320,29.000000
1397539380,29.000000
1397539440,29.000000
1397539500,29.000000
1397539560,29.000000
1397539620,29.000000
1397539680,29.000000
1397539740,29.000000
1397539800,29.000000
1397539860,29.000000
1397539920,29.000000
1397539980,29.000000
1397540040,29.000000
1397540100,29.000000
1397540160,29.000000
1397540220,29.000000
1397540280,29.000000
1397540340,29.000000
1397540400,29.000000
1397540460,29.000000
1397540520,29.000000
1397540580,29.000000
1397540640,29.000000
1397540700,29.000000
1397540760,29.000000
1397540820,29.000000
1397540880,29.000000
1397540940,29.000000
1397541000,29.000000
1397541060,29.000000
1397541120,29.000000
1397541180,29.000000
1397541240,29.000000
1397541300,29.000000
1397541360,29.000000
1397541420,29.000000
1397541480,29.000000
1397541540,29.000000
1397541600,29.000000
1397541660,29.000000
1397541720,29.000000
1397541780,29.000000
1397541840,29.000000
1397541900,29.000000
1397541960,29.000000
1397542020,29.000000
1397542080,29.000000
1397542140,29.000000
1397542200,29.000000
1397542260,29.000000
1397542320,29.000000
1397542380,29.000000
1397542440,29.000000
1397542500,29.000000
1397542560,29.000000
1397542620,29.000000
1397542680,29.000000
1397542740,29.000000
1397542800,29.000000
1397542860,29.000000
1397542920,29.000000
1397542980,29.000000
1397543040,29.000000
1397543100,29.000000
1397543160,29.000000
1397543220,29.000000
1397543280,29.000000
1397543340,29.000000
1397543400,29.000000
1397543460,29.000000
1397543520,29.000000
1397543580,29.000000
1397543640,29.000000
1397543700,29.000000
1397543760,29.000000
1397543820,29.000000
1397543880,29.000000
1397543940,29.000000
1397544000,29.000000
1397544060,29.000000
1397544120,29.000000
1397544180,29.000000
1397544240,29.000000
1397544300,29.000000
1397544360,29.000000
1397544420,29.000000
1397544480,29.000000
1397544540,29.000000
1397544600,29.000000
1397544660,29.000000
1397544720,29.000000
1397544780,29.000000
1397544840,29.000000
1397544900,29.000000
1397544960,29.000000
1397545020,29.000000
1397545080,29.000000
1397545140,29.000000
1397545200,29.000000
1397545260,29.000000
1397545320,29.000000
1397545380,29.000000
1397545440,29.000000
1397545500,29.000000
1397545560,29.000000
1397545620,29.000000
1397545680,29.000000
1397545740,29.000000
1397545800,29.000000
1397545860,29.000000
1397545920,29.000000
1397545980,29.000000
1397546040,29.000000
1397546100,29.000000
1397546160,29.000000
1397546220,29.000000
1397546280,29.000000
1397546340,29.000000
1397546400,29.000000
1397546460,29.000000
1397546520,29.000000
1397546580,29.000000
1397546640,29.000000
1397546700,29.000000
1397546760,29.000000
1397546820,29.000000
1397546880,29.000000
1397546940,29.000000
1397547000,29.000000
1397547060,29.000000
1397547120,29.000000
1397547180,29.000000
1397547240,29.000000
1397547300,29.000000
1397547360,29.000000
1397547420,29.000000
1397547480,29.000000
1397547540,29.000000
1397547600,29.000000
1397547660,29.000000
1397547720,29.000000
1397547780,29.000000
1397547840,29.000000
1397547900,None
1397547960,29.000000
1397548020,29.000000
1397548080,29.000000
1397548140,29.000000
1397548200,29.000000
1397548260,29.000000
1397548320,29.000000
1397548380,29.000000
1397548440,29.000000
1397548500,29.000000
1397548560,29.000000
1397548620,29.000000
1397548680,29.000000
1397548740,29.000000
1397548800,29.000000
1397548860,29.000000
1397548920,29.000000
1397548980,29.000000
1397549040,29.000000
1397549100,29.000000
1397549160,29.000000
1397549220,29.000000
1397549280,29.000000
1397549340,29.000000
1397549400,29.000000
1397549460,29.000000
1397549520,29.000000
1397549580,29.000000
1397549640,29.000000
1397549700,29.000000
1397549760,29.000000
1397549820,29.000000
1397549880,29.000000
1397549940,29.000000
1397550000,29.000000
1397550060,29.000000
1397550120,29.000000
1397550180,29.000000
1397550240,29.000000
1397550300,29.000000
1397550360,29.000000
1397550420,29.000000
1397550480,29.000000
1397550540,29.000000
1397550600,29.000000
1397550660,29.000000
1397550720,29.000000
1397550780,29.000000
1397550840,29.000000
1397550900,29.000000
1397550960,29.000000
1397551020,29.000000
1397551080,29.000000
1397551140,29.000000
1397551200,29.000000
1397551260,29.000000
1397551320,29.000000
1397551380,29.000000
1397551440,29.000000
1397551500,29.000000
1397551560,29.000000
1397551620,29.000000
1397551680,29.000000
1397551740,29.000000
1397551800,29.000000
1397551860,29.000000
1397551920,29.000000
1397551980,29.000000
1397552040,29.000000
1397552100,29.000000
1397552160,29.000000
1397552220,29.000000
1397552280,29.000000
1397552340,29.000000
1397552400,29.000000
1397552460,29.000000
1397552520,29.000000
1397552580,29.000000
1397552640,29.000000
1397552700,29.000000
1397552760,29.000000
1397552820,29.000000
1397552880,29.000000
1397552940,29.000000
1397553000,29.000000
1397553060,29.000000
1397553120,29.000000
1397553180,29.000000
1397553240,29.000000
1397553300,29.000000
1397553360,29.000000
1397553420,29.000000
1397553480,29.000000
1397553540,29.000000
1397553600,29.000000
1397553660,29.000000
1397553720,None
1397553780,None
1397553840,29.000000
1397553900,29.000000
1397553960,29.000000
1397554020,29.000000
1397554080,29.000000
1397554140,29.000000
1397554200,29.000000
1397554260,29.000000
1397554320,29.000000
1397554380,29.000000
1397554440,29.000000
1397554500,29.000000
1397554560,29.000000
1397554620,29.000000
1397554680,29.000000
1397554740,29.000000
1397554800,29.000000
1397554860,29.000000
1397554920,29.000000
1397554980,29.000000
1397555040,29.000000
1397555100,29.000000
1397555160,29.000000
1397555220,29.000000
1397555280,29.000000
1397555340,29.000000
1397555400,29.000000
1397555460,29.000000
1397555520,29.000000
1397555580,29.000000
1397555640,29.000000
1397555700,29.000000
1397555760,29.000000
1397555820,29.000000
1397555880,29.000000
1397555940,29.000000
1397556000,29.000000
1397556060,29.000000
1397556120,29.000000
1397556180,29.000000
1397556240,29.000000
1397556300,29.000000
1397556360,29.000000
1397556420,29.000000
1397556480,29.000000
1397556540,29.000000
1397556600,29.000000
1397556660,29.000000
1397556720,29.000000
1397556780,29.000000
1397556840,29.000000
1397556900,29.000000
1397556960,29.000000
1397557020,29.000000
1397557080,29.000000
1397557140,29.000000
1397557200,29.000000
1397557260,29.000000
1397557320,29.000000
1397557380,29.000000
1397557440,29.000000
1397557500,29.000000
1397557560,29.000000
1397557620,29.000000
1397557680,29.000000
1397557740,29.000000
1397557800,29.000000
1397557860,29.000000
1397557920,29.000000
1397557980,29.000000
1397558040,29.000000
1397558100,29.000000
1397558160,29.000000
1397558220,None
1397558280,29.000000
1397558340,29.000000
1397558400,29.000000
1397558460,29.000000
1397558520,29.000000
1397558580,29.000000
1397558640,29.000000
1397558700,29.000000
1397558760,29.000000
1397558820,29.000000
1397558880,29.000000
1397558940,29.000000
1397559000,29.000000
1397559060,29.000000
1397559120,29.000000
1397559180,29.000000
1397559240,29.000000
1397559300,29.000000
1397559360,29.000000
1397559420,29.000000
1397559480,29.000000
1397559540,29.000000
1397559600,29.000000
1397559660,29.000000
1397559720,29.000000
1397559780,29.000000
1397559840,29.000000
1397559900,29.000000
1397559960,29.000000
1397560020,29.000000
1397560080,29.000000
1397560140,29.000000
1397560200,29.000000
1397560260,29.000000
1397560320,29.000000
1397560380,29.000000
1397560440,29.000000
1397560500,29.000000
1397560560,29.000000
1397560620,29.000000
1397560680,29.000000
1397560740,29.000000
1397560800,29.000000
1397560860,29.000000
1397560920,29.000000
1397560980,29.000000
1397561040,29.000000
1397561100,29.000000
1397561160,29.000000
1397561220,29.000000
1397561280,29.000000
1397561340,29.000000
1397561400,29.000000
1397561460,29.000000
1397561520,29.000000
1397561580,29.000000
1397561640,29.000000
1397561700,29.000000
