timestamp, available_bikes
1397731860,24.000000
1397731920,24.000000
1397731980,24.000000
1397732040,24.000000
1397732100,24.000000
1397732160,24.000000
1397732220,24.000000
1397732280,23.000000
1397732340,23.000000
1397732400,23.000000
1397732460,22.000000
1397732520,22.000000
1397732580,22.000000
1397732640,21.000000
1397732700,21.000000
1397732760,21.000000
1397732820,21.000000
1397732880,21.000000
1397732940,21.000000
1397733000,21.000000
1397733060,22.000000
1397733120,22.000000
1397733180,22.000000
1397733240,22.000000
1397733300,22.000000
1397733360,22.000000
1397733420,22.000000
1397733480,22.000000
1397733540,22.000000
1397733600,22.000000
1397733660,22.000000
1397733720,22.000000
1397733780,22.000000
1397733840,22.000000
1397733900,22.000000
1397733960,22.000000
1397734020,22.000000
1397734080,21.000000
1397734140,21.000000
1397734200,21.000000
1397734260,20.000000
1397734320,20.000000
1397734380,20.000000
1397734440,20.000000
1397734500,20.000000
1397734560,20.000000
1397734620,20.000000
1397734680,20.000000
1397734740,20.000000
1397734800,20.000000
1397734860,21.000000
1397734920,20.000000
1397734980,20.000000
1397735040,20.000000
1397735100,20.000000
1397735160,20.000000
1397735220,20.000000
1397735280,20.000000
1397735340,20.000000
1397735400,20.000000
1397735460,19.000000
1397735520,19.000000
1397735580,19.000000
1397735640,19.000000
1397735700,19.000000
1397735760,19.000000
1397735820,19.000000
1397735880,19.000000
1397735940,19.000000
1397736000,19.000000
1397736060,19.000000
1397736120,19.000000
1397736180,19.000000
1397736240,19.000000
1397736300,19.000000
1397736360,19.000000
1397736420,19.000000
1397736480,19.000000
1397736540,19.000000
1397736600,19.000000
1397736660,19.000000
1397736720,19.000000
1397736780,18.000000
1397736840,18.000000
1397736900,18.000000
1397736960,17.000000
1397737020,17.000000
1397737080,17.000000
1397737140,17.000000
1397737200,17.000000
1397737260,15.000000
1397737320,15.000000
1397737380,14.000000
1397737440,14.000000
1397737500,14.000000
1397737560,14.000000
1397737620,15.000000
1397737680,14.000000
1397737740,14.000000
1397737800,14.000000
1397737860,13.000000
1397737920,13.000000
1397737980,13.000000
1397738040,13.000000
1397738100,13.000000
1397738160,13.000000
1397738220,13.000000
1397738280,13.000000
1397738340,13.000000
1397738400,13.000000
1397738460,14.000000
1397738520,14.000000
1397738580,14.000000
1397738640,14.000000
1397738700,14.000000
1397738760,13.000000
1397738820,13.000000
1397738880,13.000000
1397738940,13.000000
1397739000,13.000000
1397739060,13.000000
1397739120,13.000000
1397739180,13.000000
1397739240,13.000000
1397739300,12.000000
1397739360,12.000000
1397739420,12.000000
1397739480,12.000000
1397739540,12.000000
1397739600,12.000000
1397739660,12.000000
1397739720,12.000000
1397739780,12.000000
1397739840,12.000000
1397739900,12.000000
1397739960,12.000000
1397740020,12.000000
1397740080,12.000000
1397740140,12.000000
1397740200,12.000000
1397740260,11.000000
1397740320,11.000000
1397740380,11.000000
1397740440,11.000000
1397740500,11.000000
1397740560,11.000000
1397740620,11.000000
1397740680,11.000000
1397740740,10.000000
1397740800,9.000000
1397740860,9.000000
1397740920,9.000000
1397740980,9.000000
1397741040,9.000000
1397741100,9.000000
1397741160,8.000000
1397741220,8.000000
1397741280,8.000000
1397741340,8.000000
1397741400,8.000000
1397741460,8.000000
1397741520,8.000000
1397741580,8.000000
1397741640,8.000000
1397741700,8.000000
1397741760,8.000000
1397741820,8.000000
1397741880,8.000000
1397741940,8.000000
1397742000,7.000000
1397742060,8.000000
1397742120,8.000000
1397742180,8.000000
1397742240,8.000000
1397742300,6.000000
1397742360,5.000000
1397742420,5.000000
1397742480,5.000000
1397742540,5.000000
1397742600,5.000000
1397742660,5.000000
1397742720,5.000000
1397742780,5.000000
1397742840,5.000000
1397742900,5.000000
1397742960,4.000000
1397743020,4.000000
1397743080,3.000000
1397743140,3.000000
1397743200,3.000000
1397743260,3.000000
1397743320,3.000000
1397743380,3.000000
1397743440,3.000000
1397743500,3.000000
1397743560,4.000000
1397743620,4.000000
1397743680,4.000000
1397743740,3.000000
1397743800,3.000000
1397743860,3.000000
1397743920,3.000000
1397743980,4.000000
1397744040,4.000000
1397744100,4.000000
1397744160,3.000000
1397744220,1.000000
1397744280,1.000000
1397744340,1.000000
1397744400,1.000000
1397744460,1.000000
1397744520,1.000000
1397744580,1.000000
1397744640,1.000000
1397744700,1.000000
1397744760,1.000000
1397744820,1.000000
1397744880,1.000000
1397744940,1.000000
1397745000,1.000000
1397745060,1.000000
1397745120,1.000000
1397745180,1.000000
1397745240,1.000000
1397745300,1.000000
1397745360,1.000000
1397745420,1.000000
1397745480,1.000000
1397745540,1.000000
1397745600,1.000000
1397745660,1.000000
1397745720,1.000000
1397745780,1.000000
1397745840,2.000000
1397745900,2.000000
1397745960,2.000000
1397746020,2.000000
1397746080,2.000000
1397746140,1.000000
1397746200,1.000000
1397746260,1.000000
1397746320,2.000000
1397746380,2.000000
1397746440,2.000000
1397746500,2.000000
1397746560,2.000000
1397746620,2.000000
1397746680,1.000000
1397746740,1.000000
1397746800,1.000000
1397746860,1.000000
1397746920,1.000000
1397746980,1.000000
1397747040,1.000000
1397747100,1.000000
1397747160,2.000000
1397747220,3.000000
1397747280,3.000000
1397747340,3.000000
1397747400,3.000000
1397747460,3.000000
1397747520,3.000000
1397747580,3.000000
1397747640,3.000000
1397747700,3.000000
1397747760,3.000000
1397747820,3.000000
1397747880,3.000000
1397747940,3.000000
1397748000,3.000000
1397748060,3.000000
1397748120,1.000000
1397748180,1.000000
1397748240,1.000000
1397748300,1.000000
1397748360,1.000000
1397748420,1.000000
1397748480,1.000000
1397748540,1.000000
1397748600,1.000000
1397748660,1.000000
1397748720,1.000000
1397748780,1.000000
1397748840,1.000000
1397748900,1.000000
1397748960,1.000000
1397749020,1.000000
1397749080,1.000000
1397749140,1.000000
1397749200,1.000000
1397749260,1.000000
1397749320,1.000000
1397749380,1.000000
1397749440,1.000000
1397749500,1.000000
1397749560,1.000000
1397749620,1.000000
1397749680,1.000000
1397749740,1.000000
1397749800,1.000000
1397749860,2.000000
1397749920,2.000000
1397749980,2.000000
1397750040,2.000000
1397750100,1.000000
1397750160,1.000000
1397750220,1.000000
1397750280,1.000000
1397750340,1.000000
1397750400,1.000000
1397750460,1.000000
1397750520,1.000000
1397750580,1.000000
1397750640,1.000000
1397750700,1.000000
1397750760,1.000000
1397750820,1.000000
1397750880,1.000000
1397750940,1.000000
1397751000,1.000000
1397751060,1.000000
1397751120,1.000000
1397751180,1.000000
1397751240,1.000000
1397751300,1.000000
1397751360,1.000000
1397751420,1.000000
1397751480,1.000000
1397751540,1.000000
1397751600,1.000000
1397751660,1.000000
1397751720,1.000000
1397751780,1.000000
1397751840,1.000000
1397751900,1.000000
1397751960,1.000000
1397752020,1.000000
1397752080,1.000000
1397752140,1.000000
1397752200,1.000000
1397752260,1.000000
1397752320,1.000000
1397752380,1.000000
1397752440,1.000000
1397752500,1.000000
1397752560,1.000000
1397752620,1.000000
1397752680,1.000000
1397752740,1.000000
1397752800,1.000000
1397752860,1.000000
1397752920,1.000000
1397752980,1.000000
1397753040,1.000000
1397753100,1.000000
1397753160,1.000000
1397753220,1.000000
1397753280,1.000000
1397753340,1.000000
1397753400,1.000000
1397753460,3.000000
1397753520,3.000000
1397753580,1.000000
1397753640,1.000000
1397753700,1.000000
1397753760,1.000000
1397753820,1.000000
1397753880,1.000000
1397753940,1.000000
1397754000,1.000000
1397754060,1.000000
1397754120,1.000000
1397754180,1.000000
1397754240,1.000000
1397754300,1.000000
1397754360,1.000000
1397754420,1.000000
1397754480,2.000000
1397754540,2.000000
1397754600,2.000000
1397754660,2.000000
1397754720,3.000000
1397754780,3.000000
1397754840,3.000000
1397754900,3.000000
1397754960,4.000000
1397755020,4.000000
1397755080,4.000000
1397755140,4.000000
1397755200,4.000000
1397755260,3.000000
1397755320,3.000000
1397755380,3.000000
1397755440,3.000000
1397755500,3.000000
1397755560,3.000000
1397755620,3.000000
1397755680,3.000000
1397755740,3.000000
1397755800,4.000000
1397755860,4.000000
1397755920,4.000000
1397755980,4.000000
1397756040,4.000000
1397756100,4.000000
1397756160,4.000000
1397756220,5.000000
1397756280,5.000000
1397756340,5.000000
1397756400,5.000000
1397756460,5.000000
1397756520,5.000000
1397756580,5.000000
1397756640,5.000000
1397756700,5.000000
1397756760,5.000000
1397756820,5.000000
1397756880,5.000000
1397756940,5.000000
1397757000,5.000000
1397757060,5.000000
1397757120,6.000000
1397757180,6.000000
1397757240,6.000000
1397757300,6.000000
1397757360,6.000000
1397757420,6.000000
1397757480,6.000000
1397757540,6.000000
1397757600,6.000000
1397757660,7.000000
1397757720,7.000000
1397757780,7.000000
1397757840,7.000000
1397757900,7.000000
1397757960,7.000000
1397758020,7.000000
1397758080,7.000000
1397758140,7.000000
1397758200,7.000000
1397758260,7.000000
1397758320,7.000000
1397758380,7.000000
1397758440,7.000000
1397758500,8.000000
1397758560,8.000000
1397758620,8.000000
1397758680,8.000000
1397758740,8.000000
1397758800,8.000000
1397758860,7.000000
1397758920,7.000000
1397758980,7.000000
1397759040,7.000000
1397759100,7.000000
1397759160,8.000000
1397759220,8.000000
1397759280,8.000000
1397759340,8.000000
1397759400,8.000000
1397759460,8.000000
1397759520,8.000000
1397759580,9.000000
1397759640,9.000000
1397759700,9.000000
1397759760,9.000000
1397759820,9.000000
1397759880,10.000000
1397759940,10.000000
1397760000,10.000000
1397760060,10.000000
1397760120,10.000000
1397760180,10.000000
1397760240,10.000000
1397760300,10.000000
1397760360,10.000000
1397760420,10.000000
1397760480,9.000000
1397760540,9.000000
1397760600,9.000000
1397760660,9.000000
1397760720,9.000000
1397760780,9.000000
1397760840,9.000000
1397760900,9.000000
1397760960,9.000000
1397761020,9.000000
1397761080,9.000000
1397761140,9.000000
1397761200,9.000000
1397761260,9.000000
1397761320,8.000000
1397761380,8.000000
1397761440,8.000000
1397761500,8.000000
1397761560,8.000000
1397761620,8.000000
1397761680,8.000000
1397761740,8.000000
1397761800,8.000000
1397761860,8.000000
1397761920,8.000000
1397761980,8.000000
1397762040,8.000000
1397762100,8.000000
1397762160,8.000000
1397762220,8.000000
1397762280,8.000000
1397762340,8.000000
1397762400,8.000000
1397762460,8.000000
1397762520,8.000000
1397762580,8.000000
1397762640,7.000000
1397762700,6.000000
1397762760,6.000000
1397762820,6.000000
1397762880,6.000000
1397762940,6.000000
1397763000,6.000000
1397763060,6.000000
1397763120,7.000000
1397763180,7.000000
1397763240,7.000000
1397763300,7.000000
1397763360,7.000000
1397763420,7.000000
1397763480,7.000000
1397763540,7.000000
1397763600,7.000000
1397763660,7.000000
1397763720,7.000000
1397763780,7.000000
1397763840,7.000000
1397763900,8.000000
1397763960,8.000000
1397764020,8.000000
1397764080,8.000000
1397764140,9.000000
1397764200,9.000000
1397764260,9.000000
1397764320,9.000000
1397764380,9.000000
1397764440,9.000000
1397764500,9.000000
1397764560,9.000000
1397764620,9.000000
1397764680,9.000000
1397764740,8.000000
1397764800,8.000000
1397764860,7.000000
1397764920,6.000000
1397764980,6.000000
1397765040,5.000000
1397765100,5.000000
1397765160,5.000000
1397765220,None
1397765280,5.000000
1397765340,5.000000
1397765400,5.000000
1397765460,5.000000
1397765520,5.000000
1397765580,5.000000
1397765640,5.000000
1397765700,5.000000
1397765760,6.000000
1397765820,6.000000
1397765880,6.000000
1397765940,6.000000
1397766000,6.000000
1397766060,7.000000
1397766120,7.000000
1397766180,7.000000
1397766240,7.000000
1397766300,None
1397766360,6.000000
1397766420,6.000000
1397766480,6.000000
1397766540,5.000000
1397766600,5.000000
1397766660,6.000000
1397766720,6.000000
1397766780,6.000000
1397766840,6.000000
1397766900,6.000000
1397766960,6.000000
1397767020,6.000000
1397767080,7.000000
1397767140,7.000000
1397767200,7.000000
1397767260,7.000000
1397767320,7.000000
1397767380,8.000000
1397767440,8.000000
1397767500,8.000000
1397767560,8.000000
1397767620,9.000000
1397767680,9.000000
1397767740,9.000000
1397767800,9.000000
1397767860,9.000000
1397767920,9.000000
1397767980,10.000000
1397768040,10.000000
1397768100,10.000000
1397768160,10.000000
1397768220,10.000000
1397768280,10.000000
1397768340,10.000000
1397768400,10.000000
1397768460,10.000000
1397768520,10.000000
1397768580,9.000000
1397768640,9.000000
1397768700,9.000000
1397768760,9.000000
1397768820,9.000000
1397768880,9.000000
1397768940,9.000000
1397769000,9.000000
1397769060,9.000000
1397769120,9.000000
1397769180,9.000000
1397769240,9.000000
1397769300,9.000000
1397769360,7.000000
1397769420,7.000000
1397769480,7.000000
1397769540,7.000000
1397769600,7.000000
1397769660,7.000000
1397769720,6.000000
1397769780,6.000000
1397769840,6.000000
1397769900,6.000000
1397769960,6.000000
1397770020,6.000000
1397770080,5.000000
1397770140,5.000000
1397770200,4.000000
1397770260,None
1397770320,5.000000
1397770380,5.000000
1397770440,5.000000
1397770500,5.000000
1397770560,5.000000
1397770620,5.000000
1397770680,5.000000
1397770740,5.000000
1397770800,5.000000
1397770860,5.000000
1397770920,6.000000
1397770980,6.000000
1397771040,7.000000
1397771100,7.000000
1397771160,7.000000
1397771220,6.000000
1397771280,6.000000
1397771340,6.000000
1397771400,6.000000
1397771460,6.000000
1397771520,6.000000
1397771580,6.000000
1397771640,6.000000
1397771700,7.000000
1397771760,7.000000
1397771820,5.000000
1397771880,5.000000
1397771940,5.000000
1397772000,6.000000
1397772060,6.000000
1397772120,6.000000
1397772180,6.000000
1397772240,7.000000
1397772300,7.000000
1397772360,7.000000
1397772420,7.000000
1397772480,7.000000
1397772540,8.000000
1397772600,8.000000
1397772660,8.000000
1397772720,None
1397772780,9.000000
1397772840,9.000000
1397772900,9.000000
1397772960,9.000000
1397773020,9.000000
1397773080,10.000000
1397773140,10.000000
1397773200,10.000000
1397773260,10.000000
1397773320,11.000000
1397773380,11.000000
1397773440,11.000000
1397773500,11.000000
1397773560,12.000000
1397773620,12.000000
1397773680,12.000000
1397773740,12.000000
1397773800,12.000000
1397773860,12.000000
1397773920,12.000000
1397773980,12.000000
1397774040,12.000000
1397774100,12.000000
1397774160,11.000000
1397774220,11.000000
1397774280,10.000000
1397774340,9.000000
1397774400,9.000000
1397774460,10.000000
1397774520,10.000000
1397774580,11.000000
1397774640,11.000000
1397774700,11.000000
1397774760,11.000000
1397774820,11.000000
1397774880,11.000000
1397774940,11.000000
1397775000,12.000000
1397775060,12.000000
1397775120,14.000000
1397775180,14.000000
1397775240,15.000000
1397775300,15.000000
1397775360,14.000000
1397775420,15.000000
1397775480,15.000000
1397775540,15.000000
1397775600,15.000000
1397775660,15.000000
1397775720,15.000000
1397775780,14.000000
1397775840,14.000000
1397775900,14.000000
1397775960,15.000000
1397776020,15.000000
1397776080,15.000000
1397776140,15.000000
1397776200,15.000000
1397776260,15.000000
1397776320,15.000000
1397776380,15.000000
1397776440,15.000000
1397776500,15.000000
1397776560,14.000000
1397776620,15.000000
1397776680,15.000000
1397776740,15.000000
1397776800,15.000000
1397776860,17.000000
1397776920,17.000000
1397776980,17.000000
1397777040,17.000000
1397777100,18.000000
1397777160,18.000000
1397777220,18.000000
1397777280,18.000000
1397777340,18.000000
1397777400,18.000000
1397777460,18.000000
1397777520,19.000000
1397777580,19.000000
1397777640,19.000000
1397777700,20.000000
1397777760,19.000000
1397777820,19.000000
1397777880,19.000000
1397777940,19.000000
1397778000,19.000000
1397778060,19.000000
1397778120,18.000000
1397778180,19.000000
1397778240,20.000000
1397778300,20.000000
1397778360,20.000000
1397778420,20.000000
1397778480,None
1397778540,21.000000
1397778600,None
1397778660,24.000000
1397778720,24.000000
1397778780,24.000000
1397778840,25.000000
1397778900,25.000000
1397778960,24.000000
1397779020,26.000000
1397779080,26.000000
1397779140,26.000000
1397779200,26.000000
1397779260,26.000000
1397779320,26.000000
1397779380,25.000000
1397779440,25.000000
1397779500,25.000000
1397779560,27.000000
1397779620,27.000000
1397779680,27.000000
1397779740,27.000000
1397779800,27.000000
1397779860,26.000000
1397779920,26.000000
1397779980,26.000000
1397780040,26.000000
1397780100,25.000000
1397780160,24.000000
1397780220,25.000000
1397780280,25.000000
1397780340,25.000000
1397780400,24.000000
1397780460,23.000000
1397780520,23.000000
1397780580,24.000000
1397780640,24.000000
1397780700,24.000000
1397780760,23.000000
1397780820,23.000000
1397780880,23.000000
1397780940,23.000000
1397781000,23.000000
1397781060,25.000000
1397781120,26.000000
1397781180,26.000000
1397781240,27.000000
1397781300,26.000000
1397781360,26.000000
1397781420,26.000000
1397781480,26.000000
1397781540,27.000000
1397781600,27.000000
1397781660,26.000000
1397781720,26.000000
1397781780,26.000000
1397781840,26.000000
1397781900,26.000000
1397781960,25.000000
1397782020,25.000000
1397782080,25.000000
1397782140,25.000000
1397782200,25.000000
1397782260,26.000000
1397782320,26.000000
1397782380,26.000000
1397782440,26.000000
1397782500,26.000000
1397782560,26.000000
1397782620,26.000000
1397782680,26.000000
1397782740,26.000000
1397782800,26.000000
1397782860,27.000000
1397782920,27.000000
1397782980,27.000000
1397783040,27.000000
1397783100,27.000000
1397783160,27.000000
1397783220,27.000000
1397783280,27.000000
1397783340,26.000000
1397783400,25.000000
1397783460,24.000000
1397783520,24.000000
1397783580,24.000000
1397783640,24.000000
1397783700,24.000000
1397783760,25.000000
1397783820,25.000000
1397783880,25.000000
1397783940,25.000000
1397784000,25.000000
1397784060,24.000000
1397784120,24.000000
1397784180,24.000000
1397784240,24.000000
1397784300,24.000000
1397784360,24.000000
1397784420,24.000000
1397784480,24.000000
1397784540,24.000000
1397784600,24.000000
1397784660,24.000000
1397784720,24.000000
1397784780,24.000000
1397784840,24.000000
1397784900,24.000000
1397784960,24.000000
1397785020,24.000000
1397785080,25.000000
1397785140,25.000000
1397785200,25.000000
1397785260,24.000000
1397785320,24.000000
1397785380,24.000000
1397785440,23.000000
1397785500,23.000000
1397785560,24.000000
1397785620,24.000000
1397785680,24.000000
1397785740,24.000000
1397785800,24.000000
1397785860,23.000000
1397785920,23.000000
1397785980,23.000000
1397786040,23.000000
1397786100,23.000000
1397786160,24.000000
1397786220,24.000000
1397786280,23.000000
1397786340,23.000000
1397786400,22.000000
1397786460,20.000000
1397786520,20.000000
1397786580,20.000000
1397786640,20.000000
1397786700,20.000000
1397786760,21.000000
1397786820,21.000000
1397786880,21.000000
1397786940,21.000000
1397787000,21.000000
1397787060,21.000000
1397787120,21.000000
1397787180,21.000000
1397787240,21.000000
1397787300,21.000000
1397787360,20.000000
1397787420,20.000000
1397787480,20.000000
1397787540,19.000000
1397787600,19.000000
1397787660,21.000000
1397787720,21.000000
1397787780,21.000000
1397787840,22.000000
1397787900,22.000000
1397787960,23.000000
1397788020,23.000000
1397788080,23.000000
1397788140,23.000000
1397788200,23.000000
1397788260,23.000000
1397788320,23.000000
1397788380,23.000000
1397788440,23.000000
1397788500,23.000000
1397788560,23.000000
1397788620,23.000000
1397788680,23.000000
1397788740,23.000000
1397788800,23.000000
1397788860,23.000000
1397788920,23.000000
1397788980,23.000000
1397789040,23.000000
1397789100,23.000000
1397789160,23.000000
1397789220,23.000000
1397789280,23.000000
1397789340,24.000000
1397789400,24.000000
1397789460,24.000000
1397789520,24.000000
1397789580,24.000000
1397789640,24.000000
1397789700,24.000000
1397789760,25.000000
1397789820,24.000000
1397789880,24.000000
1397789940,24.000000
1397790000,24.000000
1397790060,23.000000
1397790120,23.000000
1397790180,23.000000
1397790240,23.000000
1397790300,22.000000
1397790360,22.000000
1397790420,22.000000
1397790480,22.000000
1397790540,22.000000
1397790600,22.000000
1397790660,23.000000
1397790720,23.000000
1397790780,23.000000
1397790840,23.000000
1397790900,23.000000
1397790960,22.000000
1397791020,21.000000
1397791080,22.000000
1397791140,23.000000
1397791200,23.000000
1397791260,23.000000
1397791320,23.000000
1397791380,23.000000
1397791440,23.000000
1397791500,23.000000
1397791560,23.000000
1397791620,24.000000
1397791680,26.000000
1397791740,26.000000
1397791800,27.000000
1397791860,27.000000
1397791920,27.000000
1397791980,27.000000
1397792040,27.000000
1397792100,27.000000
1397792160,26.000000
1397792220,26.000000
1397792280,26.000000
1397792340,26.000000
1397792400,26.000000
1397792460,26.000000
1397792520,26.000000
1397792580,26.000000
1397792640,26.000000
1397792700,26.000000
1397792760,26.000000
1397792820,26.000000
1397792880,26.000000
1397792940,26.000000
1397793000,26.000000
1397793060,26.000000
1397793120,26.000000
1397793180,26.000000
1397793240,26.000000
1397793300,26.000000
1397793360,27.000000
1397793420,27.000000
1397793480,27.000000
1397793540,27.000000
1397793600,27.000000
1397793660,27.000000
1397793720,27.000000
1397793780,27.000000
1397793840,27.000000
1397793900,27.000000
1397793960,26.000000
1397794020,26.000000
1397794080,26.000000
1397794140,26.000000
1397794200,26.000000
1397794260,26.000000
1397794320,26.000000
1397794380,26.000000
1397794440,26.000000
1397794500,26.000000
1397794560,26.000000
1397794620,26.000000
1397794680,26.000000
1397794740,26.000000
1397794800,26.000000
1397794860,26.000000
1397794920,26.000000
1397794980,26.000000
1397795040,26.000000
1397795100,26.000000
1397795160,26.000000
1397795220,26.000000
1397795280,26.000000
1397795340,26.000000
1397795400,26.000000
1397795460,25.000000
1397795520,25.000000
1397795580,25.000000
1397795640,25.000000
1397795700,25.000000
1397795760,26.000000
1397795820,26.000000
1397795880,26.000000
1397795940,26.000000
1397796000,26.000000
1397796060,26.000000
1397796120,26.000000
1397796180,26.000000
1397796240,26.000000
1397796300,26.000000
1397796360,26.000000
1397796420,26.000000
1397796480,26.000000
1397796540,26.000000
1397796600,26.000000
1397796660,25.000000
1397796720,25.000000
1397796780,25.000000
1397796840,25.000000
1397796900,25.000000
1397796960,26.000000
1397797020,26.000000
1397797080,26.000000
1397797140,26.000000
1397797200,26.000000
1397797260,26.000000
1397797320,26.000000
1397797380,26.000000
1397797440,26.000000
1397797500,26.000000
1397797560,25.000000
1397797620,23.000000
1397797680,23.000000
1397797740,23.000000
1397797800,23.000000
1397797860,23.000000
1397797920,23.000000
1397797980,23.000000
1397798040,23.000000
1397798100,23.000000
1397798160,23.000000
1397798220,23.000000
1397798280,23.000000
1397798340,23.000000
1397798400,23.000000
1397798460,23.000000
1397798520,23.000000
1397798580,23.000000
1397798640,23.000000
1397798700,23.000000
1397798760,24.000000
1397798820,24.000000
1397798880,24.000000
1397798940,24.000000
1397799000,24.000000
1397799060,23.000000
1397799120,23.000000
1397799180,23.000000
1397799240,23.000000
1397799300,23.000000
1397799360,24.000000
1397799420,24.000000
1397799480,24.000000
1397799540,24.000000
1397799600,24.000000
1397799660,23.000000
1397799720,23.000000
1397799780,23.000000
1397799840,23.000000
1397799900,23.000000
1397799960,23.000000
1397800020,23.000000
1397800080,23.000000
1397800140,23.000000
1397800200,23.000000
1397800260,24.000000
1397800320,24.000000
1397800380,24.000000
1397800440,24.000000
1397800500,24.000000
1397800560,23.000000
1397800620,23.000000
1397800680,23.000000
1397800740,24.000000
1397800800,24.000000
1397800860,24.000000
1397800920,24.000000
1397800980,24.000000
1397801040,24.000000
1397801100,24.000000
1397801160,25.000000
1397801220,25.000000
1397801280,25.000000
1397801340,25.000000
1397801400,25.000000
1397801460,25.000000
1397801520,25.000000
1397801580,25.000000
1397801640,25.000000
1397801700,25.000000
1397801760,25.000000
1397801820,26.000000
1397801880,26.000000
1397801940,26.000000
1397802000,26.000000
1397802060,26.000000
1397802120,26.000000
1397802180,26.000000
1397802240,26.000000
1397802300,26.000000
1397802360,26.000000
1397802420,26.000000
1397802480,26.000000
1397802540,26.000000
1397802600,25.000000
1397802660,25.000000
1397802720,25.000000
1397802780,25.000000
1397802840,25.000000
1397802900,25.000000
1397802960,24.000000
1397803020,24.000000
1397803080,24.000000
1397803140,24.000000
1397803200,24.000000
1397803260,25.000000
1397803320,25.000000
1397803380,25.000000
1397803440,25.000000
1397803500,25.000000
1397803560,25.000000
1397803620,25.000000
1397803680,25.000000
1397803740,25.000000
1397803800,25.000000
1397803860,25.000000
1397803920,25.000000
1397803980,25.000000
1397804040,25.000000
1397804100,25.000000
1397804160,25.000000
1397804220,25.000000
1397804280,25.000000
1397804340,25.000000
1397804400,25.000000
1397804460,24.000000
1397804520,24.000000
1397804580,25.000000
1397804640,25.000000
1397804700,25.000000
1397804760,26.000000
1397804820,26.000000
1397804880,26.000000
1397804940,26.000000
1397805000,26.000000
1397805060,26.000000
1397805120,26.000000
1397805180,26.000000
1397805240,26.000000
1397805300,26.000000
1397805360,26.000000
1397805420,26.000000
1397805480,26.000000
1397805540,26.000000
1397805600,26.000000
1397805660,25.000000
1397805720,25.000000
1397805780,25.000000
1397805840,25.000000
1397805900,25.000000
1397805960,25.000000
1397806020,25.000000
1397806080,25.000000
1397806140,25.000000
1397806200,25.000000
1397806260,24.000000
1397806320,24.000000
1397806380,24.000000
1397806440,24.000000
1397806500,24.000000
1397806560,25.000000
1397806620,25.000000
1397806680,25.000000
1397806740,25.000000
1397806800,25.000000
1397806860,26.000000
1397806920,26.000000
1397806980,26.000000
1397807040,26.000000
1397807100,26.000000
1397807160,26.000000
1397807220,26.000000
1397807280,26.000000
1397807340,26.000000
1397807400,26.000000
1397807460,26.000000
1397807520,26.000000
1397807580,26.000000
1397807640,26.000000
1397807700,26.000000
1397807760,26.000000
1397807820,26.000000
1397807880,26.000000
1397807940,26.000000
1397808000,26.000000
1397808060,25.000000
1397808120,25.000000
1397808180,25.000000
1397808240,25.000000
1397808300,25.000000
1397808360,26.000000
1397808420,26.000000
1397808480,26.000000
1397808540,26.000000
1397808600,26.000000
1397808660,26.000000
1397808720,26.000000
1397808780,26.000000
1397808840,26.000000
1397808900,26.000000
1397808960,25.000000
1397809020,24.000000
1397809080,24.000000
1397809140,24.000000
1397809200,24.000000
1397809260,24.000000
1397809320,24.000000
1397809380,24.000000
1397809440,24.000000
1397809500,24.000000
1397809560,25.000000
1397809620,25.000000
1397809680,25.000000
1397809740,25.000000
1397809800,25.000000
1397809860,24.000000
1397809920,24.000000
1397809980,24.000000
1397810040,24.000000
1397810100,24.000000
1397810160,24.000000
1397810220,24.000000
1397810280,24.000000
1397810340,24.000000
1397810400,24.000000
1397810460,25.000000
1397810520,25.000000
1397810580,25.000000
1397810640,25.000000
1397810700,25.000000
1397810760,26.000000
1397810820,26.000000
1397810880,26.000000
1397810940,26.000000
1397811000,26.000000
1397811060,25.000000
1397811120,25.000000
1397811180,25.000000
1397811240,25.000000
1397811300,25.000000
1397811360,25.000000
1397811420,25.000000
1397811480,25.000000
1397811540,25.000000
1397811600,25.000000
1397811660,26.000000
1397811720,26.000000
1397811780,26.000000
1397811840,26.000000
1397811900,26.000000
1397811960,25.000000
1397812020,25.000000
1397812080,25.000000
1397812140,25.000000
1397812200,25.000000
1397812260,26.000000
1397812320,26.000000
1397812380,25.000000
1397812440,25.000000
1397812500,25.000000
1397812560,25.000000
1397812620,25.000000
1397812680,25.000000
1397812740,25.000000
1397812800,25.000000
1397812860,25.000000
1397812920,25.000000
1397812980,25.000000
1397813040,25.000000
1397813100,25.000000
1397813160,24.000000
1397813220,24.000000
1397813280,24.000000
1397813340,24.000000
1397813400,24.000000
1397813460,24.000000
1397813520,24.000000
1397813580,24.000000
1397813640,24.000000
1397813700,24.000000
1397813760,25.000000
1397813820,25.000000
1397813880,25.000000
1397813940,25.000000
1397814000,25.000000
1397814060,26.000000
1397814120,26.000000
1397814180,26.000000
1397814240,26.000000
1397814300,26.000000
1397814360,24.000000
1397814420,None
1397814480,24.000000
1397814540,24.000000
1397814600,24.000000
1397814660,25.000000
1397814720,25.000000
1397814780,25.000000
1397814840,25.000000
1397814900,25.000000
1397814960,25.000000
1397815020,25.000000
1397815080,25.000000
1397815140,25.000000
1397815200,25.000000
1397815260,26.000000
1397815320,26.000000
1397815380,26.000000
1397815440,26.000000
1397815500,26.000000
1397815560,25.000000
1397815620,25.000000
1397815680,25.000000
1397815740,25.000000
1397815800,25.000000
1397815860,26.000000
