timestamp, available_bikes
1397619900,19.000000
1397619960,19.000000
1397620020,20.000000
1397620080,20.000000
1397620140,20.000000
1397620200,20.000000
1397620260,20.000000
1397620320,20.000000
1397620380,20.000000
1397620440,20.000000
1397620500,20.000000
1397620560,20.000000
1397620620,20.000000
1397620680,20.000000
1397620740,20.000000
1397620800,20.000000
1397620860,20.000000
1397620920,19.000000
1397620980,19.000000
1397621040,19.000000
1397621100,19.000000
1397621160,19.000000
1397621220,19.000000
1397621280,19.000000
1397621340,19.000000
1397621400,19.000000
1397621460,19.000000
1397621520,20.000000
1397621580,20.000000
1397621640,20.000000
1397621700,20.000000
1397621760,20.000000
1397621820,19.000000
1397621880,19.000000
1397621940,19.000000
1397622000,19.000000
1397622060,19.000000
1397622120,20.000000
1397622180,20.000000
1397622240,20.000000
1397622300,20.000000
1397622360,20.000000
1397622420,20.000000
1397622480,20.000000
1397622540,20.000000
1397622600,20.000000
1397622660,20.000000
1397622720,19.000000
1397622780,19.000000
1397622840,19.000000
1397622900,19.000000
1397622960,19.000000
1397623020,19.000000
1397623080,19.000000
1397623140,19.000000
1397623200,19.000000
1397623260,19.000000
1397623320,19.000000
1397623380,19.000000
1397623440,19.000000
1397623500,19.000000
1397623560,19.000000
1397623620,20.000000
1397623680,20.000000
1397623740,20.000000
1397623800,20.000000
1397623860,20.000000
1397623920,19.000000
1397623980,19.000000
1397624040,19.000000
1397624100,19.000000
1397624160,19.000000
1397624220,20.000000
1397624280,20.000000
1397624340,20.000000
1397624400,20.000000
1397624460,20.000000
1397624520,None
1397624580,19.000000
1397624640,19.000000
1397624700,19.000000
1397624760,19.000000
1397624820,19.000000
1397624880,19.000000
1397624940,19.000000
1397625000,19.000000
1397625060,19.000000
1397625120,20.000000
1397625180,20.000000
1397625240,20.000000
1397625300,20.000000
1397625360,20.000000
1397625420,19.000000
1397625480,19.000000
1397625540,19.000000
1397625600,19.000000
1397625660,19.000000
1397625720,20.000000
1397625780,20.000000
1397625840,20.000000
1397625900,20.000000
1397625960,20.000000
1397626020,19.000000
1397626080,19.000000
1397626140,19.000000
1397626200,19.000000
1397626260,19.000000
1397626320,20.000000
1397626380,20.000000
1397626440,20.000000
1397626500,20.000000
1397626560,20.000000
1397626620,20.000000
1397626680,20.000000
1397626740,20.000000
1397626800,20.000000
1397626860,20.000000
1397626920,19.000000
1397626980,19.000000
1397627040,19.000000
1397627100,19.000000
1397627160,19.000000
1397627220,19.000000
1397627280,19.000000
1397627340,19.000000
1397627400,19.000000
1397627460,19.000000
1397627520,19.000000
1397627580,19.000000
1397627640,19.000000
1397627700,19.000000
1397627760,19.000000
1397627820,19.000000
1397627880,19.000000
1397627940,19.000000
1397628000,19.000000
1397628060,19.000000
1397628120,19.000000
1397628180,19.000000
1397628240,19.000000
1397628300,19.000000
1397628360,19.000000
1397628420,20.000000
1397628480,20.000000
1397628540,20.000000
1397628600,20.000000
1397628660,20.000000
1397628720,19.000000
1397628780,19.000000
1397628840,19.000000
1397628900,19.000000
1397628960,19.000000
1397629020,19.000000
1397629080,19.000000
1397629140,19.000000
1397629200,19.000000
1397629260,19.000000
1397629320,19.000000
1397629380,19.000000
1397629440,19.000000
1397629500,19.000000
1397629560,19.000000
1397629620,19.000000
1397629680,19.000000
1397629740,19.000000
1397629800,19.000000
1397629860,19.000000
1397629920,19.000000
1397629980,19.000000
1397630040,19.000000
1397630100,19.000000
1397630160,19.000000
1397630220,19.000000
1397630280,19.000000
1397630340,19.000000
1397630400,19.000000
1397630460,19.000000
1397630520,19.000000
1397630580,19.000000
1397630640,19.000000
1397630700,19.000000
1397630760,19.000000
1397630820,19.000000
1397630880,19.000000
1397630940,19.000000
1397631000,19.000000
1397631060,19.000000
1397631120,19.000000
1397631180,19.000000
1397631240,19.000000
1397631300,19.000000
1397631360,19.000000
1397631420,19.000000
1397631480,19.000000
1397631540,19.000000
1397631600,19.000000
1397631660,19.000000
1397631720,19.000000
1397631780,19.000000
1397631840,19.000000
1397631900,19.000000
1397631960,19.000000
1397632020,19.000000
1397632080,19.000000
1397632140,19.000000
1397632200,19.000000
1397632260,19.000000
1397632320,19.000000
1397632380,19.000000
1397632440,19.000000
1397632500,19.000000
1397632560,19.000000
1397632620,19.000000
1397632680,19.000000
1397632740,19.000000
1397632800,19.000000
1397632860,19.000000
1397632920,20.000000
1397632980,20.000000
1397633040,20.000000
1397633100,20.000000
1397633160,20.000000
1397633220,20.000000
1397633280,20.000000
1397633340,20.000000
1397633400,20.000000
1397633460,20.000000
1397633520,20.000000
1397633580,20.000000
1397633640,20.000000
1397633700,20.000000
1397633760,20.000000
1397633820,19.000000
1397633880,19.000000
1397633940,19.000000
1397634000,19.000000
1397634060,19.000000
1397634120,19.000000
1397634180,19.000000
1397634240,19.000000
1397634300,19.000000
1397634360,19.000000
1397634420,19.000000
1397634480,19.000000
1397634540,19.000000
1397634600,19.000000
1397634660,19.000000
1397634720,19.000000
1397634780,19.000000
1397634840,19.000000
1397634900,19.000000
1397634960,19.000000
1397635020,19.000000
1397635080,19.000000
1397635140,19.000000
1397635200,19.000000
1397635260,19.000000
1397635320,19.000000
1397635380,19.000000
1397635440,19.000000
1397635500,19.000000
1397635560,19.000000
1397635620,19.000000
1397635680,20.000000
1397635740,20.000000
1397635800,20.000000
1397635860,20.000000
1397635920,20.000000
1397635980,20.000000
1397636040,20.000000
1397636100,20.000000
1397636160,20.000000
1397636220,20.000000
1397636280,20.000000
1397636340,20.000000
1397636400,20.000000
1397636460,20.000000
1397636520,19.000000
1397636580,19.000000
1397636640,19.000000
1397636700,19.000000
1397636760,19.000000
1397636820,19.000000
1397636880,19.000000
1397636940,19.000000
1397637000,19.000000
1397637060,19.000000
1397637120,20.000000
1397637180,20.000000
1397637240,20.000000
1397637300,None
1397637360,20.000000
1397637420,19.000000
1397637480,19.000000
1397637540,19.000000
1397637600,19.000000
1397637660,19.000000
1397637720,20.000000
1397637780,20.000000
1397637840,20.000000
1397637900,20.000000
1397637960,20.000000
1397638020,20.000000
1397638080,20.000000
1397638140,20.000000
1397638200,20.000000
1397638260,20.000000
1397638320,19.000000
1397638380,19.000000
1397638440,19.000000
1397638500,19.000000
1397638560,19.000000
1397638620,19.000000
1397638680,19.000000
1397638740,19.000000
1397638800,19.000000
1397638860,19.000000
1397638920,19.000000
1397638980,19.000000
1397639040,19.000000
1397639100,19.000000
1397639160,19.000000
1397639220,20.000000
1397639280,20.000000
1397639340,20.000000
1397639400,20.000000
1397639460,20.000000
1397639520,19.000000
1397639580,19.000000
1397639640,19.000000
1397639700,19.000000
1397639760,19.000000
1397639820,20.000000
1397639880,20.000000
1397639940,20.000000
1397640000,20.000000
1397640060,20.000000
1397640120,20.000000
1397640180,19.000000
1397640240,19.000000
1397640300,19.000000
1397640360,19.000000
1397640420,19.000000
1397640480,19.000000
1397640540,19.000000
1397640600,19.000000
1397640660,19.000000
1397640720,20.000000
1397640780,20.000000
1397640840,20.000000
1397640900,20.000000
1397640960,20.000000
1397641020,19.000000
1397641080,19.000000
1397641140,19.000000
1397641200,19.000000
1397641260,19.000000
1397641320,19.000000
1397641380,19.000000
1397641440,19.000000
1397641500,19.000000
1397641560,19.000000
1397641620,19.000000
1397641680,19.000000
1397641740,19.000000
1397641800,19.000000
1397641860,19.000000
1397641920,19.000000
1397641980,19.000000
1397642040,19.000000
1397642100,18.000000
1397642160,18.000000
1397642220,18.000000
1397642280,18.000000
1397642340,18.000000
1397642400,18.000000
1397642460,18.000000
1397642520,18.000000
1397642580,18.000000
1397642640,18.000000
1397642700,18.000000
1397642760,18.000000
1397642820,19.000000
1397642880,19.000000
1397642940,19.000000
1397643000,19.000000
1397643060,19.000000
1397643120,19.000000
1397643180,19.000000
1397643240,19.000000
1397643300,19.000000
1397643360,19.000000
1397643420,18.000000
1397643480,18.000000
1397643540,18.000000
1397643600,18.000000
1397643660,18.000000
1397643720,18.000000
1397643780,18.000000
1397643840,18.000000
1397643900,18.000000
1397643960,18.000000
1397644020,18.000000
1397644080,18.000000
1397644140,18.000000
1397644200,18.000000
1397644260,18.000000
1397644320,18.000000
1397644380,18.000000
1397644440,18.000000
1397644500,18.000000
1397644560,18.000000
1397644620,19.000000
1397644680,19.000000
1397644740,19.000000
1397644800,19.000000
1397644860,19.000000
1397644920,18.000000
1397644980,18.000000
1397645040,18.000000
1397645100,18.000000
1397645160,18.000000
1397645220,18.000000
1397645280,18.000000
1397645340,18.000000
1397645400,18.000000
1397645460,18.000000
1397645520,18.000000
1397645580,17.000000
1397645640,17.000000
1397645700,17.000000
1397645760,17.000000
1397645820,18.000000
1397645880,18.000000
1397645940,18.000000
1397646000,18.000000
1397646060,18.000000
1397646120,17.000000
1397646180,17.000000
1397646240,17.000000
1397646300,17.000000
1397646360,17.000000
1397646420,18.000000
1397646480,18.000000
1397646540,18.000000
1397646600,18.000000
1397646660,18.000000
1397646720,18.000000
1397646780,18.000000
1397646840,18.000000
1397646900,18.000000
1397646960,18.000000
1397647020,17.000000
1397647080,17.000000
1397647140,17.000000
1397647200,17.000000
1397647260,17.000000
1397647320,17.000000
1397647380,17.000000
1397647440,17.000000
1397647500,17.000000
1397647560,17.000000
1397647620,18.000000
1397647680,18.000000
1397647740,18.000000
1397647800,18.000000
1397647860,18.000000
1397647920,17.000000
1397647980,17.000000
1397648040,17.000000
1397648100,17.000000
1397648160,17.000000
1397648220,17.000000
1397648280,17.000000
1397648340,17.000000
1397648400,17.000000
1397648460,17.000000
1397648520,17.000000
1397648580,17.000000
1397648640,17.000000
1397648700,17.000000
1397648760,16.000000
1397648820,16.000000
1397648880,16.000000
1397648940,16.000000
1397649000,16.000000
1397649060,16.000000
1397649120,17.000000
1397649180,17.000000
1397649240,17.000000
1397649300,17.000000
1397649360,17.000000
1397649420,17.000000
1397649480,17.000000
1397649540,17.000000
1397649600,17.000000
1397649660,17.000000
1397649720,16.000000
1397649780,16.000000
1397649840,16.000000
1397649900,16.000000
1397649960,16.000000
1397650020,16.000000
1397650080,16.000000
1397650140,16.000000
1397650200,16.000000
1397650260,16.000000
1397650320,17.000000
1397650380,17.000000
1397650440,18.000000
1397650500,18.000000
1397650560,18.000000
1397650620,18.000000
1397650680,18.000000
1397650740,18.000000
1397650800,18.000000
1397650860,18.000000
1397650920,17.000000
1397650980,17.000000
1397651040,17.000000
1397651100,17.000000
1397651160,17.000000
1397651220,17.000000
1397651280,17.000000
1397651340,17.000000
1397651400,17.000000
1397651460,17.000000
1397651520,16.000000
1397651580,16.000000
1397651640,16.000000
1397651700,16.000000
1397651760,15.000000
1397651820,16.000000
1397651880,16.000000
1397651940,16.000000
1397652000,16.000000
1397652060,16.000000
1397652120,16.000000
1397652180,15.000000
1397652240,15.000000
1397652300,14.000000
1397652360,14.000000
1397652420,14.000000
1397652480,14.000000
1397652540,14.000000
1397652600,14.000000
1397652660,14.000000
1397652720,14.000000
1397652780,14.000000
1397652840,13.000000
1397652900,13.000000
1397652960,13.000000
1397653020,13.000000
1397653080,13.000000
1397653140,13.000000
1397653200,13.000000
1397653260,13.000000
1397653320,13.000000
1397653380,13.000000
1397653440,14.000000
1397653500,14.000000
1397653560,14.000000
1397653620,14.000000
1397653680,14.000000
1397653740,14.000000
1397653800,14.000000
1397653860,14.000000
1397653920,15.000000
1397653980,15.000000
1397654040,15.000000
1397654100,15.000000
1397654160,15.000000
1397654220,14.000000
1397654280,14.000000
1397654340,14.000000
1397654400,14.000000
1397654460,14.000000
1397654520,14.000000
1397654580,14.000000
1397654640,14.000000
1397654700,14.000000
1397654760,14.000000
1397654820,15.000000
1397654880,15.000000
1397654940,15.000000
1397655000,15.000000
1397655060,15.000000
1397655120,14.000000
1397655180,14.000000
1397655240,14.000000
1397655300,14.000000
1397655360,14.000000
1397655420,15.000000
1397655480,15.000000
1397655540,15.000000
1397655600,15.000000
1397655660,15.000000
1397655720,14.000000
1397655780,14.000000
1397655840,14.000000
1397655900,14.000000
1397655960,14.000000
1397656020,15.000000
1397656080,15.000000
1397656140,15.000000
1397656200,14.000000
1397656260,14.000000
1397656320,14.000000
1397656380,14.000000
1397656440,13.000000
1397656500,13.000000
1397656560,13.000000
1397656620,12.000000
1397656680,12.000000
1397656740,12.000000
1397656800,12.000000
1397656860,12.000000
1397656920,12.000000
1397656980,12.000000
1397657040,11.000000
1397657100,11.000000
1397657160,11.000000
1397657220,11.000000
1397657280,11.000000
1397657340,11.000000
1397657400,11.000000
1397657460,11.000000
1397657520,11.000000
1397657580,11.000000
1397657640,11.000000
1397657700,11.000000
1397657760,11.000000
1397657820,10.000000
1397657880,10.000000
1397657940,10.000000
1397658000,10.000000
1397658060,10.000000
1397658120,10.000000
1397658180,10.000000
1397658240,10.000000
1397658300,10.000000
1397658360,10.000000
1397658420,10.000000
1397658480,10.000000
1397658540,10.000000
1397658600,10.000000
1397658660,10.000000
1397658720,10.000000
1397658780,10.000000
1397658840,10.000000
1397658900,10.000000
1397658960,10.000000
1397659020,11.000000
1397659080,11.000000
1397659140,11.000000
1397659200,11.000000
1397659260,11.000000
1397659320,10.000000
1397659380,10.000000
1397659440,9.000000
1397659500,9.000000
1397659560,9.000000
1397659620,9.000000
1397659680,9.000000
1397659740,9.000000
1397659800,9.000000
1397659860,9.000000
1397659920,9.000000
1397659980,8.000000
1397660040,8.000000
1397660100,8.000000
1397660160,8.000000
1397660220,8.000000
1397660280,8.000000
1397660340,8.000000
1397660400,8.000000
1397660460,8.000000
1397660520,8.000000
1397660580,8.000000
1397660640,8.000000
1397660700,8.000000
1397660760,8.000000
1397660820,8.000000
1397660880,8.000000
1397660940,8.000000
1397661000,8.000000
1397661060,8.000000
1397661120,9.000000
1397661180,9.000000
1397661240,9.000000
1397661300,9.000000
1397661360,9.000000
1397661420,9.000000
1397661480,9.000000
1397661540,9.000000
1397661600,9.000000
1397661660,9.000000
1397661720,8.000000
1397661780,8.000000
1397661840,8.000000
1397661900,8.000000
1397661960,8.000000
1397662020,9.000000
1397662080,9.000000
1397662140,9.000000
1397662200,9.000000
1397662260,9.000000
1397662320,8.000000
1397662380,8.000000
1397662440,8.000000
1397662500,8.000000
1397662560,8.000000
1397662620,8.000000
1397662680,8.000000
1397662740,8.000000
1397662800,8.000000
1397662860,8.000000
1397662920,8.000000
1397662980,8.000000
1397663040,8.000000
1397663100,8.000000
1397663160,8.000000
1397663220,9.000000
1397663280,9.000000
1397663340,9.000000
1397663400,8.000000
1397663460,8.000000
1397663520,8.000000
1397663580,8.000000
1397663640,8.000000
1397663700,8.000000
1397663760,8.000000
1397663820,7.000000
1397663880,7.000000
1397663940,7.000000
1397664000,7.000000
1397664060,7.000000
1397664120,8.000000
1397664180,8.000000
1397664240,8.000000
1397664300,8.000000
1397664360,8.000000
1397664420,8.000000
1397664480,8.000000
1397664540,8.000000
1397664600,8.000000
1397664660,8.000000
1397664720,8.000000
1397664780,8.000000
1397664840,8.000000
1397664900,8.000000
1397664960,8.000000
1397665020,9.000000
1397665080,9.000000
1397665140,9.000000
1397665200,9.000000
1397665260,9.000000
1397665320,8.000000
1397665380,8.000000
1397665440,8.000000
1397665500,8.000000
1397665560,9.000000
1397665620,10.000000
1397665680,10.000000
1397665740,10.000000
1397665800,10.000000
1397665860,10.000000
1397665920,9.000000
1397665980,9.000000
1397666040,9.000000
1397666100,9.000000
1397666160,9.000000
1397666220,10.000000
1397666280,10.000000
1397666340,10.000000
1397666400,10.000000
1397666460,10.000000
1397666520,10.000000
1397666580,10.000000
1397666640,10.000000
1397666700,10.000000
1397666760,10.000000
1397666820,10.000000
1397666880,10.000000
1397666940,10.000000
1397667000,10.000000
1397667060,10.000000
1397667120,10.000000
1397667180,10.000000
1397667240,10.000000
1397667300,10.000000
1397667360,10.000000
1397667420,10.000000
1397667480,9.000000
1397667540,9.000000
1397667600,9.000000
1397667660,9.000000
1397667720,9.000000
1397667780,9.000000
1397667840,9.000000
1397667900,9.000000
1397667960,9.000000
1397668020,9.000000
1397668080,9.000000
1397668140,9.000000
1397668200,9.000000
1397668260,9.000000
1397668320,9.000000
1397668380,9.000000
1397668440,9.000000
1397668500,9.000000
1397668560,9.000000
1397668620,9.000000
1397668680,9.000000
1397668740,9.000000
1397668800,9.000000
1397668860,9.000000
1397668920,9.000000
1397668980,9.000000
1397669040,9.000000
1397669100,9.000000
1397669160,9.000000
1397669220,9.000000
1397669280,9.000000
1397669340,9.000000
1397669400,9.000000
1397669460,9.000000
1397669520,9.000000
1397669580,9.000000
1397669640,9.000000
1397669700,9.000000
1397669760,9.000000
1397669820,9.000000
1397669880,9.000000
1397669940,9.000000
1397670000,10.000000
1397670060,10.000000
1397670120,10.000000
1397670180,10.000000
1397670240,10.000000
1397670300,10.000000
1397670360,10.000000
1397670420,9.000000
1397670480,9.000000
1397670540,9.000000
1397670600,9.000000
1397670660,9.000000
1397670720,10.000000
1397670780,10.000000
1397670840,11.000000
1397670900,11.000000
1397670960,11.000000
1397671020,11.000000
1397671080,11.000000
1397671140,11.000000
1397671200,11.000000
1397671260,11.000000
1397671320,11.000000
1397671380,11.000000
1397671440,11.000000
1397671500,11.000000
1397671560,11.000000
1397671620,11.000000
1397671680,11.000000
1397671740,11.000000
1397671800,11.000000
1397671860,11.000000
1397671920,11.000000
1397671980,11.000000
1397672040,11.000000
1397672100,11.000000
1397672160,11.000000
1397672220,11.000000
1397672280,11.000000
1397672340,11.000000
1397672400,11.000000
1397672460,11.000000
1397672520,11.000000
1397672580,11.000000
1397672640,11.000000
1397672700,11.000000
1397672760,11.000000
1397672820,11.000000
1397672880,11.000000
1397672940,11.000000
1397673000,11.000000
1397673060,11.000000
1397673120,11.000000
1397673180,11.000000
1397673240,11.000000
1397673300,11.000000
1397673360,11.000000
1397673420,11.000000
1397673480,11.000000
1397673540,11.000000
1397673600,11.000000
1397673660,11.000000
1397673720,11.000000
1397673780,11.000000
1397673840,11.000000
1397673900,11.000000
1397673960,11.000000
1397674020,11.000000
1397674080,11.000000
1397674140,11.000000
1397674200,11.000000
1397674260,11.000000
1397674320,11.000000
1397674380,11.000000
1397674440,11.000000
1397674500,11.000000
1397674560,11.000000
1397674620,11.000000
1397674680,11.000000
1397674740,11.000000
1397674800,11.000000
1397674860,11.000000
1397674920,11.000000
1397674980,11.000000
1397675040,11.000000
1397675100,11.000000
1397675160,11.000000
1397675220,11.000000
1397675280,11.000000
1397675340,11.000000
1397675400,11.000000
1397675460,11.000000
1397675520,11.000000
1397675580,11.000000
1397675640,11.000000
1397675700,11.000000
1397675760,11.000000
1397675820,11.000000
1397675880,11.000000
1397675940,11.000000
1397676000,12.000000
1397676060,12.000000
1397676120,12.000000
1397676180,12.000000
1397676240,12.000000
1397676300,12.000000
1397676360,12.000000
1397676420,12.000000
1397676480,12.000000
1397676540,12.000000
1397676600,12.000000
1397676660,12.000000
1397676720,12.000000
1397676780,12.000000
1397676840,12.000000
1397676900,12.000000
1397676960,12.000000
1397677020,12.000000
1397677080,12.000000
1397677140,12.000000
1397677200,12.000000
1397677260,12.000000
1397677320,12.000000
1397677380,12.000000
1397677440,12.000000
1397677500,12.000000
1397677560,12.000000
1397677620,12.000000
1397677680,12.000000
1397677740,12.000000
1397677800,12.000000
1397677860,12.000000
1397677920,12.000000
1397677980,12.000000
1397678040,11.000000
1397678100,11.000000
1397678160,11.000000
1397678220,11.000000
1397678280,11.000000
1397678340,11.000000
1397678400,11.000000
1397678460,11.000000
1397678520,11.000000
1397678580,11.000000
1397678640,11.000000
1397678700,11.000000
1397678760,11.000000
1397678820,11.000000
1397678880,11.000000
1397678940,11.000000
1397679000,11.000000
1397679060,11.000000
1397679120,11.000000
1397679180,11.000000
1397679240,11.000000
1397679300,11.000000
1397679360,11.000000
1397679420,11.000000
1397679480,11.000000
1397679540,11.000000
1397679600,11.000000
1397679660,11.000000
1397679720,11.000000
1397679780,11.000000
1397679840,12.000000
1397679900,12.000000
1397679960,12.000000
1397680020,12.000000
1397680080,12.000000
1397680140,12.000000
1397680200,12.000000
1397680260,12.000000
1397680320,12.000000
1397680380,12.000000
1397680440,12.000000
1397680500,12.000000
1397680560,12.000000
1397680620,12.000000
1397680680,12.000000
1397680740,13.000000
1397680800,13.000000
1397680860,13.000000
1397680920,13.000000
1397680980,13.000000
1397681040,13.000000
1397681100,13.000000
1397681160,13.000000
1397681220,13.000000
1397681280,13.000000
1397681340,13.000000
1397681400,13.000000
1397681460,13.000000
1397681520,13.000000
1397681580,13.000000
1397681640,13.000000
1397681700,13.000000
1397681760,13.000000
1397681820,13.000000
1397681880,14.000000
1397681940,14.000000
1397682000,14.000000
1397682060,14.000000
1397682120,14.000000
1397682180,14.000000
1397682240,14.000000
1397682300,14.000000
1397682360,14.000000
1397682420,14.000000
1397682480,14.000000
1397682540,14.000000
1397682600,14.000000
1397682660,14.000000
1397682720,14.000000
1397682780,14.000000
1397682840,14.000000
1397682900,14.000000
1397682960,14.000000
1397683020,13.000000
1397683080,13.000000
1397683140,13.000000
1397683200,13.000000
1397683260,13.000000
1397683320,14.000000
1397683380,14.000000
1397683440,14.000000
1397683500,14.000000
1397683560,14.000000
1397683620,13.000000
1397683680,13.000000
1397683740,13.000000
1397683800,13.000000
1397683860,13.000000
1397683920,14.000000
1397683980,14.000000
1397684040,14.000000
1397684100,14.000000
1397684160,14.000000
1397684220,14.000000
1397684280,14.000000
1397684340,14.000000
1397684400,14.000000
1397684460,14.000000
1397684520,15.000000
1397684580,15.000000
1397684640,16.000000
1397684700,16.000000
1397684760,16.000000
1397684820,16.000000
1397684880,16.000000
1397684940,16.000000
1397685000,16.000000
1397685060,16.000000
1397685120,16.000000
1397685180,16.000000
1397685240,16.000000
1397685300,16.000000
1397685360,16.000000
1397685420,15.000000
1397685480,15.000000
1397685540,15.000000
1397685600,15.000000
1397685660,15.000000
1397685720,15.000000
1397685780,15.000000
1397685840,15.000000
1397685900,15.000000
1397685960,15.000000
1397686020,15.000000
1397686080,15.000000
1397686140,14.000000
1397686200,14.000000
1397686260,14.000000
1397686320,14.000000
1397686380,14.000000
1397686440,14.000000
1397686500,14.000000
1397686560,14.000000
1397686620,15.000000
1397686680,15.000000
1397686740,15.000000
1397686800,15.000000
1397686860,15.000000
1397686920,15.000000
1397686980,15.000000
1397687040,15.000000
1397687100,15.000000
1397687160,15.000000
1397687220,16.000000
1397687280,17.000000
1397687340,17.000000
1397687400,17.000000
1397687460,16.000000
1397687520,16.000000
1397687580,16.000000
1397687640,17.000000
1397687700,15.000000
1397687760,15.000000
1397687820,15.000000
1397687880,15.000000
1397687940,15.000000
1397688000,15.000000
1397688060,15.000000
1397688120,15.000000
1397688180,15.000000
1397688240,15.000000
1397688300,15.000000
1397688360,15.000000
1397688420,15.000000
1397688480,15.000000
1397688540,15.000000
1397688600,15.000000
1397688660,15.000000
1397688720,15.000000
1397688780,15.000000
1397688840,16.000000
1397688900,16.000000
1397688960,16.000000
1397689020,16.000000
1397689080,16.000000
1397689140,16.000000
1397689200,16.000000
1397689260,16.000000
1397689320,16.000000
1397689380,16.000000
1397689440,16.000000
1397689500,16.000000
1397689560,16.000000
1397689620,16.000000
1397689680,16.000000
1397689740,16.000000
1397689800,16.000000
1397689860,16.000000
1397689920,16.000000
1397689980,16.000000
1397690040,16.000000
1397690100,16.000000
1397690160,16.000000
1397690220,16.000000
1397690280,16.000000
1397690340,16.000000
1397690400,16.000000
1397690460,16.000000
1397690520,16.000000
1397690580,16.000000
1397690640,16.000000
1397690700,16.000000
1397690760,16.000000
1397690820,16.000000
1397690880,16.000000
1397690940,16.000000
1397691000,16.000000
1397691060,16.000000
1397691120,16.000000
1397691180,16.000000
1397691240,16.000000
1397691300,16.000000
1397691360,16.000000
1397691420,16.000000
1397691480,16.000000
1397691540,16.000000
1397691600,16.000000
1397691660,16.000000
1397691720,16.000000
1397691780,16.000000
1397691840,16.000000
1397691900,17.000000
1397691960,18.000000
1397692020,18.000000
1397692080,18.000000
1397692140,18.000000
1397692200,18.000000
1397692260,18.000000
1397692320,18.000000
1397692380,18.000000
1397692440,19.000000
1397692500,19.000000
1397692560,19.000000
1397692620,19.000000
1397692680,19.000000
1397692740,19.000000
1397692800,19.000000
1397692860,19.000000
1397692920,20.000000
1397692980,20.000000
1397693040,20.000000
1397693100,20.000000
1397693160,20.000000
1397693220,20.000000
1397693280,20.000000
1397693340,20.000000
1397693400,20.000000
1397693460,20.000000
1397693520,20.000000
1397693580,20.000000
1397693640,20.000000
1397693700,20.000000
1397693760,20.000000
1397693820,20.000000
1397693880,20.000000
1397693940,20.000000
1397694000,20.000000
1397694060,20.000000
1397694120,20.000000
1397694180,21.000000
1397694240,21.000000
1397694300,21.000000
1397694360,21.000000
1397694420,21.000000
1397694480,21.000000
1397694540,21.000000
1397694600,21.000000
1397694660,21.000000
1397694720,21.000000
1397694780,21.000000
1397694840,21.000000
1397694900,21.000000
1397694960,21.000000
1397695020,21.000000
1397695080,21.000000
1397695140,21.000000
1397695200,22.000000
1397695260,22.000000
1397695320,22.000000
1397695380,22.000000
1397695440,22.000000
1397695500,22.000000
1397695560,22.000000
1397695620,22.000000
1397695680,22.000000
1397695740,22.000000
1397695800,22.000000
1397695860,22.000000
1397695920,22.000000
1397695980,22.000000
1397696040,22.000000
1397696100,22.000000
1397696160,22.000000
1397696220,22.000000
1397696280,22.000000
1397696340,22.000000
1397696400,22.000000
1397696460,22.000000
1397696520,22.000000
1397696580,22.000000
1397696640,22.000000
1397696700,22.000000
1397696760,22.000000
1397696820,22.000000
1397696880,23.000000
1397696940,23.000000
1397697000,23.000000
1397697060,23.000000
1397697120,22.000000
1397697180,22.000000
1397697240,22.000000
1397697300,22.000000
1397697360,22.000000
1397697420,22.000000
1397697480,22.000000
1397697540,22.000000
1397697600,22.000000
1397697660,None
1397697720,23.000000
1397697780,23.000000
1397697840,23.000000
1397697900,23.000000
1397697960,23.000000
1397698020,22.000000
1397698080,22.000000
1397698140,22.000000
1397698200,22.000000
1397698260,22.000000
1397698320,22.000000
1397698380,22.000000
1397698440,22.000000
1397698500,22.000000
1397698560,22.000000
1397698620,22.000000
1397698680,22.000000
1397698740,22.000000
1397698800,22.000000
1397698860,22.000000
1397698920,22.000000
1397698980,22.000000
1397699040,22.000000
1397699100,22.000000
1397699160,22.000000
1397699220,23.000000
1397699280,23.000000
1397699340,23.000000
1397699400,23.000000
1397699460,23.000000
1397699520,22.000000
1397699580,22.000000
1397699640,22.000000
1397699700,22.000000
1397699760,22.000000
1397699820,22.000000
1397699880,22.000000
1397699940,22.000000
1397700000,22.000000
1397700060,22.000000
1397700120,23.000000
1397700180,23.000000
1397700240,23.000000
1397700300,23.000000
1397700360,23.000000
1397700420,23.000000
1397700480,23.000000
1397700540,23.000000
1397700600,23.000000
1397700660,23.000000
1397700720,22.000000
1397700780,22.000000
1397700840,22.000000
1397700900,22.000000
1397700960,22.000000
1397701020,22.000000
1397701080,22.000000
1397701140,22.000000
1397701200,22.000000
1397701260,22.000000
1397701320,22.000000
1397701380,22.000000
1397701440,22.000000
1397701500,22.000000
1397701560,22.000000
1397701620,22.000000
1397701680,22.000000
1397701740,22.000000
1397701800,22.000000
1397701860,22.000000
1397701920,22.000000
1397701980,22.000000
1397702040,22.000000
1397702100,22.000000
1397702160,22.000000
1397702220,22.000000
1397702280,22.000000
1397702340,22.000000
1397702400,22.000000
1397702460,22.000000
1397702520,22.000000
1397702580,22.000000
1397702640,22.000000
1397702700,22.000000
1397702760,22.000000
1397702820,23.000000
1397702880,23.000000
1397702940,23.000000
1397703000,23.000000
1397703060,23.000000
1397703120,23.000000
1397703180,23.000000
1397703240,23.000000
1397703300,23.000000
1397703360,23.000000
1397703420,22.000000
1397703480,22.000000
1397703540,22.000000
1397703600,22.000000
1397703660,22.000000
1397703720,22.000000
1397703780,22.000000
