timestamp, available_bikes
1398188820,1.000000
1398188880,1.000000
1398188940,1.000000
1398189000,1.000000
1398189060,1.000000
1398189120,1.000000
1398189180,1.000000
1398189240,1.000000
1398189300,1.000000
1398189360,1.000000
1398189420,1.000000
1398189480,1.000000
1398189540,1.000000
1398189600,1.000000
1398189660,1.000000
1398189720,1.000000
1398189780,1.000000
1398189840,1.000000
1398189900,1.000000
1398189960,1.000000
1398190020,1.000000
1398190080,1.000000
1398190140,1.000000
1398190200,1.000000
1398190260,1.000000
1398190320,1.000000
1398190380,1.000000
1398190440,1.000000
1398190500,1.000000
1398190560,1.000000
1398190620,1.000000
1398190680,1.000000
1398190740,1.000000
1398190800,1.000000
1398190860,1.000000
1398190920,1.000000
1398190980,1.000000
1398191040,0.000000
1398191100,0.000000
1398191160,0.000000
1398191220,0.000000
1398191280,0.000000
1398191340,0.000000
1398191400,0.000000
1398191460,0.000000
1398191520,0.000000
1398191580,0.000000
1398191640,0.000000
1398191700,0.000000
1398191760,0.000000
1398191820,0.000000
1398191880,0.000000
1398191940,0.000000
1398192000,0.000000
1398192060,0.000000
1398192120,0.000000
1398192180,0.000000
1398192240,0.000000
1398192300,0.000000
1398192360,0.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,0.000000
1398193560,0.000000
1398193620,0.000000
1398193680,0.000000
1398193740,0.000000
1398193800,0.000000
1398193860,0.000000
1398193920,0.000000
1398193980,0.000000
1398194040,0.000000
1398194100,0.000000
1398194160,0.000000
1398194220,0.000000
1398194280,0.000000
1398194340,0.000000
1398194400,0.000000
1398194460,0.000000
1398194520,0.000000
1398194580,0.000000
1398194640,0.000000
1398194700,0.000000
1398194760,0.000000
1398194820,0.000000
1398194880,0.000000
1398194940,0.000000
1398195000,0.000000
1398195060,0.000000
1398195120,0.000000
1398195180,0.000000
1398195240,0.000000
1398195300,0.000000
1398195360,0.000000
1398195420,0.000000
1398195480,0.000000
1398195540,0.000000
1398195600,0.000000
1398195660,0.000000
1398195720,0.000000
1398195780,0.000000
1398195840,0.000000
1398195900,0.000000
1398195960,0.000000
1398196020,1.000000
1398196080,0.000000
1398196140,0.000000
1398196200,0.000000
1398196260,0.000000
1398196320,0.000000
1398196380,1.000000
1398196440,1.000000
1398196500,1.000000
1398196560,1.000000
1398196620,1.000000
1398196680,1.000000
1398196740,1.000000
1398196800,1.000000
1398196860,1.000000
1398196920,1.000000
1398196980,1.000000
1398197040,1.000000
1398197100,1.000000
1398197160,1.000000
1398197220,1.000000
1398197280,1.000000
1398197340,1.000000
1398197400,1.000000
1398197460,1.000000
1398197520,1.000000
1398197580,1.000000
1398197640,1.000000
1398197700,1.000000
1398197760,1.000000
1398197820,1.000000
1398197880,1.000000
1398197940,1.000000
1398198000,1.000000
1398198060,1.000000
1398198120,1.000000
1398198180,1.000000
1398198240,1.000000
1398198300,1.000000
1398198360,1.000000
1398198420,1.000000
1398198480,1.000000
1398198540,1.000000
1398198600,1.000000
1398198660,1.000000
1398198720,1.000000
1398198780,1.000000
1398198840,1.000000
1398198900,1.000000
1398198960,1.000000
1398199020,1.000000
1398199080,1.000000
1398199140,1.000000
1398199200,1.000000
1398199260,2.000000
1398199320,2.000000
1398199380,2.000000
1398199440,2.000000
1398199500,2.000000
1398199560,2.000000
1398199620,2.000000
1398199680,3.000000
1398199740,3.000000
1398199800,3.000000
1398199860,3.000000
1398199920,3.000000
1398199980,3.000000
1398200040,3.000000
1398200100,3.000000
1398200160,3.000000
1398200220,3.000000
1398200280,4.000000
1398200340,4.000000
1398200400,4.000000
1398200460,4.000000
1398200520,4.000000
1398200580,4.000000
1398200640,4.000000
1398200700,4.000000
1398200760,4.000000
1398200820,4.000000
1398200880,4.000000
1398200940,4.000000
1398201000,4.000000
1398201060,4.000000
1398201120,4.000000
1398201180,4.000000
1398201240,4.000000
1398201300,4.000000
1398201360,4.000000
1398201420,4.000000
1398201480,4.000000
1398201540,4.000000
1398201600,4.000000
1398201660,4.000000
1398201720,4.000000
1398201780,4.000000
1398201840,4.000000
1398201900,4.000000
1398201960,4.000000
1398202020,4.000000
1398202080,4.000000
1398202140,4.000000
1398202200,4.000000
1398202260,4.000000
1398202320,5.000000
1398202380,5.000000
1398202440,5.000000
1398202500,5.000000
1398202560,5.000000
1398202620,5.000000
1398202680,5.000000
1398202740,5.000000
1398202800,5.000000
1398202860,5.000000
1398202920,5.000000
1398202980,5.000000
1398203040,5.000000
1398203100,5.000000
1398203160,5.000000
1398203220,5.000000
1398203280,5.000000
1398203340,5.000000
1398203400,5.000000
1398203460,5.000000
1398203520,5.000000
1398203580,4.000000
1398203640,4.000000
1398203700,4.000000
1398203760,4.000000
1398203820,4.000000
1398203880,4.000000
1398203940,4.000000
1398204000,4.000000
1398204060,4.000000
1398204120,4.000000
1398204180,4.000000
1398204240,4.000000
1398204300,4.000000
1398204360,4.000000
1398204420,4.000000
1398204480,4.000000
1398204540,4.000000
1398204600,4.000000
1398204660,4.000000
1398204720,4.000000
1398204780,4.000000
1398204840,4.000000
1398204900,4.000000
1398204960,4.000000
1398205020,4.000000
1398205080,5.000000
1398205140,5.000000
1398205200,5.000000
1398205260,5.000000
1398205320,5.000000
1398205380,5.000000
1398205440,5.000000
1398205500,5.000000
1398205560,5.000000
1398205620,5.000000
1398205680,5.000000
1398205740,5.000000
1398205800,5.000000
1398205860,5.000000
1398205920,5.000000
1398205980,6.000000
1398206040,6.000000
1398206100,6.000000
1398206160,6.000000
1398206220,7.000000
1398206280,7.000000
1398206340,7.000000
1398206400,7.000000
1398206460,7.000000
1398206520,7.000000
1398206580,8.000000
1398206640,8.000000
1398206700,8.000000
1398206760,8.000000
1398206820,8.000000
1398206880,8.000000
1398206940,8.000000
1398207000,9.000000
1398207060,9.000000
1398207120,9.000000
1398207180,10.000000
1398207240,10.000000
1398207300,10.000000
1398207360,10.000000
1398207420,10.000000
1398207480,10.000000
1398207540,10.000000
1398207600,10.000000
1398207660,10.000000
1398207720,10.000000
1398207780,10.000000
1398207840,11.000000
1398207900,11.000000
1398207960,10.000000
1398208020,11.000000
1398208080,11.000000
1398208140,11.000000
1398208200,11.000000
1398208260,11.000000
1398208320,11.000000
1398208380,11.000000
1398208440,11.000000
1398208500,11.000000
1398208560,11.000000
1398208620,11.000000
1398208680,11.000000
1398208740,11.000000
1398208800,11.000000
1398208860,11.000000
1398208920,11.000000
1398208980,12.000000
1398209040,12.000000
1398209100,12.000000
1398209160,12.000000
1398209220,12.000000
1398209280,12.000000
1398209340,12.000000
1398209400,13.000000
1398209460,13.000000
1398209520,13.000000
1398209580,13.000000
1398209640,13.000000
1398209700,13.000000
1398209760,13.000000
1398209820,13.000000
1398209880,13.000000
1398209940,13.000000
1398210000,13.000000
1398210060,13.000000
1398210120,14.000000
1398210180,14.000000
1398210240,14.000000
1398210300,14.000000
1398210360,14.000000
1398210420,14.000000
1398210480,15.000000
1398210540,15.000000
1398210600,15.000000
1398210660,15.000000
1398210720,15.000000
1398210780,15.000000
1398210840,15.000000
1398210900,15.000000
1398210960,15.000000
1398211020,15.000000
1398211080,15.000000
1398211140,15.000000
1398211200,15.000000
1398211260,15.000000
1398211320,15.000000
1398211380,15.000000
1398211440,15.000000
1398211500,15.000000
1398211560,15.000000
1398211620,15.000000
1398211680,16.000000
1398211740,16.000000
1398211800,16.000000
1398211860,16.000000
1398211920,16.000000
1398211980,16.000000
1398212040,16.000000
1398212100,16.000000
1398212160,16.000000
1398212220,16.000000
1398212280,17.000000
1398212340,18.000000
1398212400,18.000000
1398212460,18.000000
1398212520,18.000000
1398212580,19.000000
1398212640,19.000000
1398212700,19.000000
1398212760,19.000000
1398212820,19.000000
1398212880,19.000000
1398212940,19.000000
1398213000,20.000000
1398213060,20.000000
1398213120,20.000000
1398213180,20.000000
1398213240,20.000000
1398213300,20.000000
1398213360,20.000000
1398213420,20.000000
1398213480,20.000000
1398213540,20.000000
1398213600,20.000000
1398213660,20.000000
1398213720,20.000000
1398213780,20.000000
1398213840,20.000000
1398213900,20.000000
1398213960,20.000000
1398214020,21.000000
1398214080,21.000000
1398214140,21.000000
1398214200,21.000000
1398214260,21.000000
1398214320,21.000000
1398214380,21.000000
1398214440,21.000000
1398214500,21.000000
1398214560,21.000000
1398214620,21.000000
1398214680,21.000000
1398214740,21.000000
1398214800,21.000000
1398214860,21.000000
1398214920,21.000000
1398214980,21.000000
1398215040,21.000000
1398215100,21.000000
1398215160,21.000000
1398215220,21.000000
1398215280,21.000000
1398215340,21.000000
1398215400,21.000000
1398215460,21.000000
1398215520,20.000000
1398215580,20.000000
1398215640,20.000000
1398215700,20.000000
1398215760,20.000000
1398215820,20.000000
1398215880,20.000000
1398215940,20.000000
1398216000,20.000000
1398216060,21.000000
1398216120,21.000000
1398216180,21.000000
1398216240,None
1398216300,21.000000
1398216360,21.000000
1398216420,21.000000
1398216480,21.000000
1398216540,21.000000
1398216600,21.000000
1398216660,21.000000
1398216720,21.000000
1398216780,21.000000
1398216840,21.000000
1398216900,21.000000
1398216960,21.000000
1398217020,21.000000
1398217080,21.000000
1398217140,21.000000
1398217200,21.000000
1398217260,21.000000
1398217320,21.000000
1398217380,22.000000
1398217440,22.000000
1398217500,22.000000
1398217560,22.000000
1398217620,22.000000
1398217680,22.000000
1398217740,None
1398217800,22.000000
1398217860,22.000000
1398217920,22.000000
1398217980,22.000000
1398218040,22.000000
1398218100,22.000000
1398218160,22.000000
1398218220,22.000000
1398218280,22.000000
1398218340,22.000000
1398218400,22.000000
1398218460,22.000000
1398218520,22.000000
1398218580,22.000000
1398218640,22.000000
1398218700,22.000000
1398218760,22.000000
1398218820,22.000000
1398218880,22.000000
1398218940,22.000000
1398219000,22.000000
1398219060,22.000000
1398219120,22.000000
1398219180,21.000000
1398219240,21.000000
1398219300,21.000000
1398219360,21.000000
1398219420,21.000000
1398219480,21.000000
1398219540,21.000000
1398219600,21.000000
1398219660,21.000000
1398219720,21.000000
1398219780,22.000000
1398219840,22.000000
1398219900,22.000000
1398219960,22.000000
1398220020,22.000000
1398220080,21.000000
1398220140,21.000000
1398220200,21.000000
1398220260,21.000000
1398220320,21.000000
1398220380,21.000000
1398220440,21.000000
1398220500,21.000000
1398220560,21.000000
1398220620,21.000000
1398220680,22.000000
1398220740,22.000000
1398220800,22.000000
1398220860,22.000000
1398220920,22.000000
1398220980,22.000000
1398221040,22.000000
1398221100,22.000000
1398221160,22.000000
1398221220,22.000000
1398221280,22.000000
1398221340,22.000000
1398221400,22.000000
1398221460,22.000000
1398221520,22.000000
1398221580,22.000000
1398221640,22.000000
1398221700,22.000000
1398221760,22.000000
1398221820,22.000000
1398221880,22.000000
1398221940,22.000000
1398222000,22.000000
1398222060,22.000000
1398222120,22.000000
1398222180,22.000000
1398222240,22.000000
1398222300,22.000000
1398222360,22.000000
1398222420,22.000000
1398222480,22.000000
1398222540,22.000000
1398222600,22.000000
1398222660,22.000000
1398222720,22.000000
1398222780,22.000000
1398222840,22.000000
1398222900,22.000000
1398222960,22.000000
1398223020,22.000000
1398223080,22.000000
1398223140,22.000000
1398223200,22.000000
1398223260,22.000000
1398223320,22.000000
1398223380,21.000000
1398223440,21.000000
1398223500,21.000000
1398223560,21.000000
1398223620,21.000000
1398223680,22.000000
1398223740,22.000000
1398223800,22.000000
1398223860,22.000000
1398223920,22.000000
1398223980,22.000000
1398224040,22.000000
1398224100,22.000000
1398224160,22.000000
1398224220,22.000000
1398224280,22.000000
1398224340,22.000000
1398224400,22.000000
1398224460,22.000000
1398224520,22.000000
1398224580,21.000000
1398224640,21.000000
1398224700,21.000000
1398224760,21.000000
1398224820,21.000000
1398224880,22.000000
1398224940,22.000000
1398225000,22.000000
1398225060,22.000000
1398225120,22.000000
1398225180,22.000000
1398225240,22.000000
1398225300,22.000000
1398225360,22.000000
1398225420,22.000000
1398225480,22.000000
1398225540,22.000000
1398225600,22.000000
1398225660,22.000000
1398225720,22.000000
1398225780,22.000000
1398225840,22.000000
1398225900,22.000000
1398225960,22.000000
1398226020,22.000000
1398226080,22.000000
1398226140,22.000000
1398226200,22.000000
1398226260,22.000000
1398226320,22.000000
1398226380,22.000000
1398226440,22.000000
1398226500,22.000000
1398226560,22.000000
1398226620,22.000000
1398226680,22.000000
1398226740,22.000000
1398226800,22.000000
1398226860,None
1398226920,22.000000
1398226980,22.000000
1398227040,22.000000
1398227100,22.000000
1398227160,22.000000
1398227220,22.000000
1398227280,22.000000
1398227340,22.000000
1398227400,22.000000
1398227460,22.000000
1398227520,22.000000
1398227580,22.000000
1398227640,22.000000
1398227700,22.000000
1398227760,22.000000
1398227820,22.000000
1398227880,22.000000
1398227940,22.000000
1398228000,22.000000
1398228060,22.000000
1398228120,22.000000
1398228180,22.000000
1398228240,22.000000
1398228300,22.000000
1398228360,22.000000
1398228420,22.000000
1398228480,22.000000
1398228540,22.000000
1398228600,22.000000
1398228660,22.000000
1398228720,22.000000
1398228780,22.000000
1398228840,22.000000
1398228900,22.000000
1398228960,22.000000
1398229020,22.000000
1398229080,22.000000
1398229140,22.000000
1398229200,22.000000
1398229260,22.000000
1398229320,22.000000
1398229380,22.000000
1398229440,22.000000
1398229500,22.000000
1398229560,22.000000
1398229620,22.000000
1398229680,22.000000
1398229740,22.000000
1398229800,22.000000
1398229860,22.000000
1398229920,22.000000
1398229980,22.000000
1398230040,22.000000
1398230100,22.000000
1398230160,22.000000
1398230220,22.000000
1398230280,22.000000
1398230340,22.000000
1398230400,22.000000
1398230460,22.000000
1398230520,22.000000
1398230580,21.000000
1398230640,21.000000
1398230700,21.000000
1398230760,21.000000
1398230820,21.000000
1398230880,22.000000
1398230940,22.000000
1398231000,22.000000
1398231060,22.000000
1398231120,22.000000
1398231180,22.000000
1398231240,22.000000
1398231300,22.000000
1398231360,22.000000
1398231420,22.000000
1398231480,22.000000
1398231540,22.000000
1398231600,22.000000
1398231660,22.000000
1398231720,22.000000
1398231780,None
1398231840,22.000000
1398231900,22.000000
1398231960,22.000000
1398232020,22.000000
1398232080,22.000000
1398232140,22.000000
1398232200,22.000000
1398232260,22.000000
1398232320,22.000000
1398232380,22.000000
1398232440,22.000000
1398232500,22.000000
1398232560,22.000000
1398232620,22.000000
1398232680,22.000000
1398232740,22.000000
1398232800,22.000000
1398232860,22.000000
1398232920,22.000000
1398232980,21.000000
1398233040,21.000000
1398233100,21.000000
1398233160,21.000000
1398233220,21.000000
1398233280,21.000000
1398233340,21.000000
1398233400,21.000000
1398233460,21.000000
1398233520,21.000000
1398233580,22.000000
1398233640,22.000000
1398233700,22.000000
1398233760,22.000000
1398233820,22.000000
1398233880,22.000000
1398233940,22.000000
1398234000,22.000000
1398234060,22.000000
1398234120,22.000000
1398234180,22.000000
1398234240,22.000000
1398234300,22.000000
1398234360,22.000000
1398234420,22.000000
1398234480,22.000000
1398234540,22.000000
1398234600,22.000000
1398234660,22.000000
1398234720,22.000000
1398234780,22.000000
1398234840,22.000000
1398234900,22.000000
1398234960,22.000000
1398235020,22.000000
1398235080,21.000000
1398235140,21.000000
1398235200,21.000000
1398235260,21.000000
1398235320,21.000000
1398235380,22.000000
1398235440,22.000000
1398235500,22.000000
1398235560,22.000000
1398235620,22.000000
1398235680,22.000000
1398235740,22.000000
1398235800,22.000000
1398235860,22.000000
1398235920,22.000000
1398235980,22.000000
1398236040,22.000000
1398236100,22.000000
1398236160,22.000000
1398236220,22.000000
1398236280,22.000000
1398236340,22.000000
1398236400,22.000000
1398236460,22.000000
1398236520,22.000000
1398236580,22.000000
1398236640,22.000000
1398236700,22.000000
1398236760,22.000000
1398236820,22.000000
1398236880,22.000000
1398236940,22.000000
1398237000,22.000000
1398237060,22.000000
1398237120,22.000000
1398237180,22.000000
1398237240,22.000000
1398237300,22.000000
1398237360,22.000000
1398237420,22.000000
1398237480,22.000000
1398237540,22.000000
1398237600,22.000000
1398237660,22.000000
1398237720,22.000000
1398237780,21.000000
1398237840,21.000000
1398237900,21.000000
1398237960,21.000000
1398238020,21.000000
1398238080,22.000000
1398238140,22.000000
1398238200,22.000000
1398238260,22.000000
1398238320,22.000000
1398238380,None
1398238440,22.000000
1398238500,22.000000
1398238560,22.000000
1398238620,22.000000
1398238680,22.000000
1398238740,22.000000
1398238800,22.000000
1398238860,22.000000
1398238920,22.000000
1398238980,22.000000
1398239040,22.000000
1398239100,22.000000
1398239160,22.000000
1398239220,22.000000
1398239280,22.000000
1398239340,22.000000
1398239400,22.000000
1398239460,22.000000
1398239520,22.000000
1398239580,21.000000
1398239640,21.000000
1398239700,21.000000
1398239760,21.000000
1398239820,21.000000
1398239880,22.000000
1398239940,22.000000
1398240000,22.000000
1398240060,22.000000
1398240120,22.000000
1398240180,22.000000
1398240240,22.000000
1398240300,22.000000
1398240360,22.000000
1398240420,22.000000
1398240480,22.000000
1398240540,22.000000
1398240600,22.000000
1398240660,22.000000
1398240720,22.000000
1398240780,22.000000
1398240840,22.000000
1398240900,22.000000
1398240960,22.000000
1398241020,22.000000
1398241080,22.000000
1398241140,22.000000
1398241200,22.000000
1398241260,22.000000
1398241320,22.000000
1398241380,22.000000
1398241440,22.000000
1398241500,22.000000
1398241560,22.000000
1398241620,22.000000
1398241680,22.000000
1398241740,22.000000
1398241800,22.000000
1398241860,22.000000
1398241920,22.000000
1398241980,21.000000
1398242040,21.000000
1398242100,21.000000
1398242160,21.000000
1398242220,21.000000
1398242280,22.000000
1398242340,22.000000
1398242400,22.000000
1398242460,22.000000
1398242520,22.000000
1398242580,22.000000
1398242640,22.000000
1398242700,22.000000
1398242760,22.000000
1398242820,22.000000
1398242880,22.000000
1398242940,22.000000
1398243000,22.000000
1398243060,22.000000
1398243120,22.000000
1398243180,22.000000
1398243240,22.000000
1398243300,22.000000
1398243360,None
1398243420,22.000000
1398243480,22.000000
1398243540,22.000000
1398243600,22.000000
1398243660,22.000000
1398243720,22.000000
1398243780,22.000000
1398243840,22.000000
1398243900,22.000000
1398243960,22.000000
1398244020,22.000000
1398244080,22.000000
1398244140,22.000000
1398244200,22.000000
1398244260,22.000000
1398244320,22.000000
1398244380,22.000000
1398244440,22.000000
1398244500,22.000000
1398244560,22.000000
1398244620,22.000000
1398244680,22.000000
1398244740,22.000000
1398244800,22.000000
1398244860,22.000000
1398244920,22.000000
1398244980,22.000000
1398245040,22.000000
1398245100,22.000000
1398245160,22.000000
1398245220,22.000000
1398245280,22.000000
1398245340,22.000000
1398245400,22.000000
1398245460,22.000000
1398245520,22.000000
1398245580,22.000000
1398245640,22.000000
1398245700,22.000000
1398245760,22.000000
1398245820,22.000000
1398245880,22.000000
1398245940,22.000000
1398246000,22.000000
1398246060,22.000000
1398246120,22.000000
1398246180,22.000000
1398246240,22.000000
1398246300,22.000000
1398246360,22.000000
1398246420,22.000000
1398246480,22.000000
1398246540,22.000000
1398246600,22.000000
1398246660,22.000000
1398246720,22.000000
1398246780,22.000000
1398246840,22.000000
1398246900,22.000000
1398246960,22.000000
1398247020,22.000000
1398247080,22.000000
1398247140,22.000000
1398247200,22.000000
1398247260,22.000000
1398247320,22.000000
1398247380,22.000000
1398247440,22.000000
1398247500,22.000000
1398247560,22.000000
1398247620,22.000000
1398247680,22.000000
1398247740,22.000000
1398247800,22.000000
1398247860,22.000000
1398247920,22.000000
1398247980,22.000000
1398248040,22.000000
1398248100,22.000000
1398248160,22.000000
1398248220,22.000000
1398248280,22.000000
1398248340,22.000000
1398248400,22.000000
1398248460,22.000000
1398248520,22.000000
1398248580,22.000000
1398248640,22.000000
1398248700,22.000000
1398248760,None
1398248820,22.000000
1398248880,22.000000
1398248940,22.000000
1398249000,21.000000
1398249060,21.000000
1398249120,21.000000
1398249180,20.000000
1398249240,20.000000
1398249300,20.000000
1398249360,20.000000
1398249420,20.000000
1398249480,20.000000
1398249540,20.000000
1398249600,20.000000
1398249660,20.000000
1398249720,None
1398249780,21.000000
1398249840,21.000000
1398249900,21.000000
1398249960,21.000000
1398250020,21.000000
1398250080,21.000000
1398250140,21.000000
1398250200,22.000000
1398250260,21.000000
1398250320,21.000000
1398250380,21.000000
1398250440,21.000000
1398250500,21.000000
1398250560,21.000000
1398250620,21.000000
1398250680,21.000000
1398250740,21.000000
1398250800,21.000000
1398250860,21.000000
1398250920,21.000000
1398250980,20.000000
1398251040,20.000000
1398251100,20.000000
1398251160,20.000000
1398251220,20.000000
1398251280,20.000000
1398251340,20.000000
1398251400,20.000000
1398251460,20.000000
1398251520,20.000000
1398251580,20.000000
1398251640,20.000000
1398251700,20.000000
1398251760,20.000000
1398251820,20.000000
1398251880,19.000000
1398251940,19.000000
1398252000,19.000000
1398252060,19.000000
1398252120,19.000000
1398252180,20.000000
1398252240,20.000000
1398252300,19.000000
1398252360,19.000000
1398252420,19.000000
1398252480,19.000000
1398252540,19.000000
1398252600,19.000000
1398252660,19.000000
1398252720,19.000000
1398252780,19.000000
1398252840,19.000000
1398252900,19.000000
1398252960,19.000000
1398253020,19.000000
1398253080,19.000000
1398253140,18.000000
1398253200,18.000000
1398253260,18.000000
1398253320,18.000000
1398253380,18.000000
1398253440,None
1398253500,18.000000
1398253560,18.000000
1398253620,18.000000
1398253680,17.000000
1398253740,17.000000
1398253800,16.000000
1398253860,16.000000
1398253920,16.000000
1398253980,17.000000
1398254040,17.000000
1398254100,16.000000
1398254160,16.000000
1398254220,17.000000
1398254280,17.000000
1398254340,17.000000
1398254400,17.000000
1398254460,17.000000
1398254520,17.000000
1398254580,17.000000
1398254640,17.000000
1398254700,17.000000
1398254760,17.000000
1398254820,None
1398254880,17.000000
1398254940,17.000000
1398255000,17.000000
1398255060,17.000000
1398255120,17.000000
1398255180,16.000000
1398255240,16.000000
1398255300,16.000000
1398255360,16.000000
1398255420,16.000000
1398255480,16.000000
1398255540,16.000000
1398255600,16.000000
1398255660,15.000000
1398255720,15.000000
1398255780,15.000000
1398255840,15.000000
1398255900,15.000000
1398255960,15.000000
1398256020,15.000000
1398256080,15.000000
1398256140,14.000000
1398256200,13.000000
1398256260,12.000000
1398256320,12.000000
1398256380,11.000000
1398256440,11.000000
1398256500,10.000000
1398256560,10.000000
1398256620,9.000000
1398256680,9.000000
1398256740,9.000000
1398256800,8.000000
1398256860,8.000000
1398256920,7.000000
1398256980,7.000000
1398257040,6.000000
1398257100,6.000000
1398257160,6.000000
1398257220,6.000000
1398257280,6.000000
1398257340,5.000000
1398257400,5.000000
1398257460,4.000000
1398257520,4.000000
1398257580,4.000000
1398257640,4.000000
1398257700,4.000000
1398257760,4.000000
1398257820,4.000000
1398257880,3.000000
1398257940,3.000000
1398258000,3.000000
1398258060,3.000000
1398258120,3.000000
1398258180,3.000000
1398258240,3.000000
1398258300,2.000000
1398258360,2.000000
1398258420,2.000000
1398258480,2.000000
1398258540,2.000000
1398258600,2.000000
1398258660,2.000000
1398258720,2.000000
1398258780,2.000000
1398258840,2.000000
1398258900,2.000000
1398258960,2.000000
1398259020,2.000000
1398259080,2.000000
1398259140,2.000000
1398259200,2.000000
1398259260,2.000000
1398259320,2.000000
1398259380,2.000000
1398259440,2.000000
1398259500,2.000000
1398259560,2.000000
1398259620,2.000000
1398259680,2.000000
1398259740,1.000000
1398259800,1.000000
1398259860,1.000000
1398259920,1.000000
1398259980,1.000000
1398260040,1.000000
1398260100,1.000000
1398260160,0.000000
1398260220,0.000000
1398260280,0.000000
1398260340,0.000000
1398260400,0.000000
1398260460,0.000000
1398260520,0.000000
1398260580,0.000000
1398260640,0.000000
1398260700,0.000000
1398260760,0.000000
1398260820,0.000000
1398260880,0.000000
1398260940,0.000000
1398261000,0.000000
1398261060,0.000000
1398261120,0.000000
1398261180,0.000000
1398261240,0.000000
1398261300,0.000000
1398261360,0.000000
1398261420,0.000000
1398261480,0.000000
1398261540,0.000000
1398261600,0.000000
1398261660,0.000000
1398261720,0.000000
1398261780,0.000000
1398261840,0.000000
1398261900,0.000000
1398261960,0.000000
1398262020,0.000000
1398262080,0.000000
1398262140,0.000000
1398262200,0.000000
1398262260,0.000000
1398262320,0.000000
1398262380,0.000000
1398262440,0.000000
1398262500,0.000000
1398262560,0.000000
1398262620,0.000000
1398262680,0.000000
1398262740,0.000000
1398262800,0.000000
1398262860,0.000000
1398262920,0.000000
1398262980,0.000000
1398263040,0.000000
1398263100,0.000000
1398263160,0.000000
1398263220,0.000000
1398263280,0.000000
1398263340,0.000000
1398263400,0.000000
1398263460,0.000000
1398263520,0.000000
1398263580,0.000000
1398263640,0.000000
1398263700,0.000000
1398263760,0.000000
1398263820,0.000000
1398263880,0.000000
1398263940,0.000000
1398264000,0.000000
1398264060,0.000000
1398264120,0.000000
1398264180,0.000000
1398264240,0.000000
1398264300,0.000000
1398264360,0.000000
1398264420,0.000000
1398264480,0.000000
1398264540,0.000000
1398264600,0.000000
1398264660,0.000000
1398264720,0.000000
1398264780,0.000000
1398264840,0.000000
1398264900,0.000000
1398264960,0.000000
1398265020,0.000000
1398265080,0.000000
1398265140,0.000000
1398265200,0.000000
1398265260,0.000000
1398265320,0.000000
1398265380,0.000000
1398265440,0.000000
1398265500,0.000000
1398265560,0.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,0.000000
1398265860,0.000000
1398265920,0.000000
1398265980,0.000000
1398266040,0.000000
1398266100,0.000000
1398266160,0.000000
1398266220,0.000000
1398266280,0.000000
1398266340,0.000000
1398266400,0.000000
1398266460,0.000000
1398266520,0.000000
1398266580,0.000000
1398266640,0.000000
1398266700,0.000000
1398266760,0.000000
1398266820,0.000000
1398266880,0.000000
1398266940,0.000000
1398267000,0.000000
1398267060,0.000000
1398267120,0.000000
1398267180,0.000000
1398267240,0.000000
1398267300,0.000000
1398267360,1.000000
1398267420,1.000000
1398267480,1.000000
1398267540,1.000000
1398267600,1.000000
1398267660,1.000000
1398267720,1.000000
1398267780,1.000000
1398267840,1.000000
1398267900,1.000000
1398267960,1.000000
1398268020,1.000000
1398268080,1.000000
1398268140,1.000000
1398268200,1.000000
1398268260,1.000000
1398268320,1.000000
1398268380,1.000000
1398268440,1.000000
1398268500,1.000000
1398268560,1.000000
1398268620,1.000000
1398268680,1.000000
1398268740,1.000000
1398268800,None
1398268860,1.000000
1398268920,1.000000
1398268980,1.000000
1398269040,1.000000
1398269100,1.000000
1398269160,1.000000
1398269220,1.000000
1398269280,0.000000
1398269340,0.000000
1398269400,0.000000
1398269460,0.000000
1398269520,0.000000
1398269580,0.000000
1398269640,0.000000
1398269700,0.000000
1398269760,0.000000
1398269820,0.000000
1398269880,0.000000
1398269940,0.000000
1398270000,0.000000
1398270060,0.000000
1398270120,0.000000
1398270180,0.000000
1398270240,0.000000
1398270300,0.000000
1398270360,0.000000
1398270420,0.000000
1398270480,0.000000
1398270540,1.000000
1398270600,1.000000
1398270660,1.000000
1398270720,1.000000
1398270780,1.000000
1398270840,1.000000
1398270900,1.000000
1398270960,1.000000
1398271020,1.000000
1398271080,1.000000
1398271140,1.000000
1398271200,1.000000
1398271260,1.000000
1398271320,1.000000
1398271380,1.000000
1398271440,1.000000
1398271500,1.000000
1398271560,1.000000
1398271620,1.000000
1398271680,1.000000
1398271740,1.000000
1398271800,1.000000
1398271860,1.000000
1398271920,1.000000
1398271980,1.000000
1398272040,1.000000
1398272100,1.000000
1398272160,0.000000
1398272220,0.000000
1398272280,0.000000
1398272340,0.000000
1398272400,0.000000
1398272460,0.000000
1398272520,0.000000
1398272580,0.000000
1398272640,0.000000
1398272700,0.000000
1398272760,0.000000
1398272820,1.000000
1398272880,1.000000
1398272940,1.000000
1398273000,1.000000
1398273060,1.000000
1398273120,1.000000
1398273180,1.000000
1398273240,1.000000
