timestamp, available_bikes
1398202320,16.000000
1398202380,16.000000
1398202440,16.000000
1398202500,16.000000
1398202560,16.000000
1398202620,16.000000
1398202680,16.000000
1398202740,16.000000
1398202800,16.000000
1398202860,17.000000
1398202920,17.000000
1398202980,17.000000
1398203040,17.000000
1398203100,17.000000
1398203160,17.000000
1398203220,17.000000
1398203280,17.000000
1398203340,17.000000
1398203400,17.000000
1398203460,17.000000
1398203520,17.000000
1398203580,17.000000
1398203640,17.000000
1398203700,17.000000
1398203760,17.000000
1398203820,17.000000
1398203880,17.000000
1398203940,17.000000
1398204000,17.000000
1398204060,17.000000
1398204120,17.000000
1398204180,17.000000
1398204240,17.000000
1398204300,17.000000
1398204360,17.000000
1398204420,17.000000
1398204480,17.000000
1398204540,17.000000
1398204600,17.000000
1398204660,17.000000
1398204720,17.000000
1398204780,17.000000
1398204840,17.000000
1398204900,17.000000
1398204960,16.000000
1398205020,15.000000
1398205080,15.000000
1398205140,15.000000
1398205200,15.000000
1398205260,15.000000
1398205320,15.000000
1398205380,15.000000
1398205440,15.000000
1398205500,14.000000
1398205560,14.000000
1398205620,13.000000
1398205680,13.000000
1398205740,13.000000
1398205800,13.000000
1398205860,13.000000
1398205920,13.000000
1398205980,13.000000
1398206040,12.000000
1398206100,12.000000
1398206160,12.000000
1398206220,12.000000
1398206280,13.000000
1398206340,13.000000
1398206400,13.000000
1398206460,13.000000
1398206520,13.000000
1398206580,13.000000
1398206640,13.000000
1398206700,13.000000
1398206760,13.000000
1398206820,14.000000
1398206880,14.000000
1398206940,14.000000
1398207000,14.000000
1398207060,15.000000
1398207120,16.000000
1398207180,15.000000
1398207240,15.000000
1398207300,15.000000
1398207360,15.000000
1398207420,15.000000
1398207480,15.000000
1398207540,15.000000
1398207600,15.000000
1398207660,15.000000
1398207720,15.000000
1398207780,15.000000
1398207840,15.000000
1398207900,15.000000
1398207960,15.000000
1398208020,15.000000
1398208080,15.000000
1398208140,15.000000
1398208200,15.000000
1398208260,15.000000
1398208320,15.000000
1398208380,15.000000
1398208440,15.000000
1398208500,15.000000
1398208560,15.000000
1398208620,16.000000
1398208680,16.000000
1398208740,16.000000
1398208800,17.000000
1398208860,18.000000
1398208920,18.000000
1398208980,18.000000
1398209040,19.000000
1398209100,18.000000
1398209160,18.000000
1398209220,18.000000
1398209280,18.000000
1398209340,18.000000
1398209400,18.000000
1398209460,18.000000
1398209520,18.000000
1398209580,18.000000
1398209640,18.000000
1398209700,19.000000
1398209760,18.000000
1398209820,19.000000
1398209880,19.000000
1398209940,19.000000
1398210000,20.000000
1398210060,20.000000
1398210120,20.000000
1398210180,20.000000
1398210240,20.000000
1398210300,20.000000
1398210360,21.000000
1398210420,21.000000
1398210480,21.000000
1398210540,21.000000
1398210600,21.000000
1398210660,21.000000
1398210720,21.000000
1398210780,21.000000
1398210840,21.000000
1398210900,21.000000
1398210960,22.000000
1398211020,22.000000
1398211080,22.000000
1398211140,22.000000
1398211200,22.000000
1398211260,22.000000
1398211320,22.000000
1398211380,22.000000
1398211440,21.000000
1398211500,21.000000
1398211560,21.000000
1398211620,21.000000
1398211680,21.000000
1398211740,22.000000
1398211800,22.000000
1398211860,22.000000
1398211920,22.000000
1398211980,22.000000
1398212040,22.000000
1398212100,22.000000
1398212160,22.000000
1398212220,22.000000
1398212280,22.000000
1398212340,22.000000
1398212400,22.000000
1398212460,22.000000
1398212520,22.000000
1398212580,22.000000
1398212640,22.000000
1398212700,22.000000
1398212760,22.000000
1398212820,21.000000
1398212880,21.000000
1398212940,21.000000
1398213000,21.000000
1398213060,21.000000
1398213120,20.000000
1398213180,20.000000
1398213240,22.000000
1398213300,22.000000
1398213360,22.000000
1398213420,22.000000
1398213480,22.000000
1398213540,22.000000
1398213600,22.000000
1398213660,22.000000
1398213720,22.000000
1398213780,23.000000
1398213840,23.000000
1398213900,23.000000
1398213960,23.000000
1398214020,23.000000
1398214080,23.000000
1398214140,23.000000
1398214200,23.000000
1398214260,23.000000
1398214320,23.000000
1398214380,23.000000
1398214440,23.000000
1398214500,23.000000
1398214560,23.000000
1398214620,23.000000
1398214680,23.000000
1398214740,24.000000
1398214800,24.000000
1398214860,24.000000
1398214920,24.000000
1398214980,24.000000
1398215040,24.000000
1398215100,24.000000
1398215160,24.000000
1398215220,24.000000
1398215280,24.000000
1398215340,25.000000
1398215400,25.000000
1398215460,25.000000
1398215520,25.000000
1398215580,25.000000
1398215640,25.000000
1398215700,25.000000
1398215760,25.000000
1398215820,25.000000
1398215880,25.000000
1398215940,25.000000
1398216000,25.000000
1398216060,25.000000
1398216120,25.000000
1398216180,26.000000
1398216240,None
1398216300,26.000000
1398216360,26.000000
1398216420,26.000000
1398216480,26.000000
1398216540,26.000000
1398216600,26.000000
1398216660,26.000000
1398216720,26.000000
1398216780,26.000000
1398216840,26.000000
1398216900,26.000000
1398216960,26.000000
1398217020,26.000000
1398217080,27.000000
1398217140,27.000000
1398217200,27.000000
1398217260,28.000000
1398217320,28.000000
1398217380,28.000000
1398217440,28.000000
1398217500,27.000000
1398217560,27.000000
1398217620,27.000000
1398217680,27.000000
1398217740,None
1398217800,27.000000
1398217860,27.000000
1398217920,27.000000
1398217980,27.000000
1398218040,27.000000
1398218100,27.000000
1398218160,27.000000
1398218220,27.000000
1398218280,27.000000
1398218340,26.000000
1398218400,26.000000
1398218460,26.000000
1398218520,26.000000
1398218580,26.000000
1398218640,26.000000
1398218700,26.000000
1398218760,26.000000
1398218820,26.000000
1398218880,26.000000
1398218940,26.000000
1398219000,26.000000
1398219060,26.000000
1398219120,26.000000
1398219180,26.000000
1398219240,26.000000
1398219300,26.000000
1398219360,26.000000
1398219420,26.000000
1398219480,25.000000
1398219540,25.000000
1398219600,25.000000
1398219660,25.000000
1398219720,25.000000
1398219780,25.000000
1398219840,25.000000
1398219900,25.000000
1398219960,25.000000
1398220020,25.000000
1398220080,25.000000
1398220140,25.000000
1398220200,25.000000
1398220260,25.000000
1398220320,25.000000
1398220380,25.000000
1398220440,25.000000
1398220500,25.000000
1398220560,25.000000
1398220620,25.000000
1398220680,26.000000
1398220740,26.000000
1398220800,26.000000
1398220860,26.000000
1398220920,26.000000
1398220980,26.000000
1398221040,25.000000
1398221100,25.000000
1398221160,25.000000
1398221220,25.000000
1398221280,25.000000
1398221340,25.000000
1398221400,25.000000
1398221460,25.000000
1398221520,25.000000
1398221580,25.000000
1398221640,25.000000
1398221700,25.000000
1398221760,25.000000
1398221820,25.000000
1398221880,25.000000
1398221940,25.000000
1398222000,25.000000
1398222060,25.000000
1398222120,25.000000
1398222180,25.000000
1398222240,25.000000
1398222300,25.000000
1398222360,25.000000
1398222420,25.000000
1398222480,25.000000
1398222540,25.000000
1398222600,25.000000
1398222660,25.000000
1398222720,25.000000
1398222780,25.000000
1398222840,25.000000
1398222900,25.000000
1398222960,25.000000
1398223020,25.000000
1398223080,25.000000
1398223140,25.000000
1398223200,25.000000
1398223260,25.000000
1398223320,25.000000
1398223380,25.000000
1398223440,25.000000
1398223500,25.000000
1398223560,25.000000
1398223620,25.000000
1398223680,25.000000
1398223740,25.000000
1398223800,25.000000
1398223860,25.000000
1398223920,25.000000
1398223980,25.000000
1398224040,25.000000
1398224100,25.000000
1398224160,26.000000
1398224220,26.000000
1398224280,26.000000
1398224340,26.000000
1398224400,26.000000
1398224460,26.000000
1398224520,26.000000
1398224580,26.000000
1398224640,25.000000
1398224700,25.000000
1398224760,25.000000
1398224820,25.000000
1398224880,25.000000
1398224940,25.000000
1398225000,25.000000
1398225060,25.000000
1398225120,25.000000
1398225180,25.000000
1398225240,25.000000
1398225300,25.000000
1398225360,25.000000
1398225420,25.000000
1398225480,25.000000
1398225540,25.000000
1398225600,25.000000
1398225660,25.000000
1398225720,25.000000
1398225780,25.000000
1398225840,25.000000
1398225900,25.000000
1398225960,25.000000
1398226020,25.000000
1398226080,25.000000
1398226140,25.000000
1398226200,25.000000
1398226260,25.000000
1398226320,25.000000
1398226380,25.000000
1398226440,25.000000
1398226500,25.000000
1398226560,25.000000
1398226620,25.000000
1398226680,25.000000
1398226740,25.000000
1398226800,25.000000
1398226860,None
1398226920,25.000000
1398226980,25.000000
1398227040,25.000000
1398227100,25.000000
1398227160,25.000000
1398227220,25.000000
1398227280,25.000000
1398227340,25.000000
1398227400,25.000000
1398227460,25.000000
1398227520,25.000000
1398227580,25.000000
1398227640,25.000000
1398227700,25.000000
1398227760,25.000000
1398227820,25.000000
1398227880,25.000000
1398227940,25.000000
1398228000,25.000000
1398228060,25.000000
1398228120,25.000000
1398228180,25.000000
1398228240,25.000000
1398228300,25.000000
1398228360,25.000000
1398228420,25.000000
1398228480,25.000000
1398228540,25.000000
1398228600,25.000000
1398228660,25.000000
1398228720,25.000000
1398228780,25.000000
1398228840,25.000000
1398228900,25.000000
1398228960,25.000000
1398229020,25.000000
1398229080,25.000000
1398229140,25.000000
1398229200,25.000000
1398229260,25.000000
1398229320,25.000000
1398229380,25.000000
1398229440,26.000000
1398229500,26.000000
1398229560,26.000000
1398229620,26.000000
1398229680,26.000000
1398229740,25.000000
1398229800,25.000000
1398229860,25.000000
1398229920,25.000000
1398229980,25.000000
1398230040,25.000000
1398230100,25.000000
1398230160,25.000000
1398230220,25.000000
1398230280,25.000000
1398230340,25.000000
1398230400,25.000000
1398230460,25.000000
1398230520,25.000000
1398230580,25.000000
1398230640,25.000000
1398230700,25.000000
1398230760,25.000000
1398230820,25.000000
1398230880,25.000000
1398230940,25.000000
1398231000,25.000000
1398231060,25.000000
1398231120,25.000000
1398231180,25.000000
1398231240,25.000000
1398231300,25.000000
1398231360,25.000000
1398231420,25.000000
1398231480,25.000000
1398231540,25.000000
1398231600,25.000000
1398231660,25.000000
1398231720,25.000000
1398231780,None
1398231840,25.000000
1398231900,25.000000
1398231960,25.000000
1398232020,26.000000
1398232080,26.000000
1398232140,26.000000
1398232200,26.000000
1398232260,26.000000
1398232320,26.000000
1398232380,26.000000
1398232440,26.000000
1398232500,26.000000
1398232560,26.000000
1398232620,26.000000
1398232680,26.000000
1398232740,26.000000
1398232800,26.000000
1398232860,26.000000
1398232920,26.000000
1398232980,26.000000
1398233040,26.000000
1398233100,26.000000
1398233160,26.000000
1398233220,26.000000
1398233280,26.000000
1398233340,26.000000
1398233400,26.000000
1398233460,26.000000
1398233520,26.000000
1398233580,26.000000
1398233640,26.000000
1398233700,26.000000
1398233760,26.000000
1398233820,26.000000
1398233880,26.000000
1398233940,26.000000
1398234000,26.000000
1398234060,26.000000
1398234120,26.000000
1398234180,26.000000
1398234240,26.000000
1398234300,26.000000
1398234360,26.000000
1398234420,26.000000
1398234480,26.000000
1398234540,26.000000
1398234600,26.000000
1398234660,26.000000
1398234720,26.000000
1398234780,26.000000
1398234840,26.000000
1398234900,26.000000
1398234960,26.000000
1398235020,26.000000
1398235080,26.000000
1398235140,26.000000
1398235200,26.000000
1398235260,26.000000
1398235320,26.000000
1398235380,26.000000
1398235440,26.000000
1398235500,26.000000
1398235560,26.000000
1398235620,26.000000
1398235680,26.000000
1398235740,26.000000
1398235800,26.000000
1398235860,26.000000
1398235920,26.000000
1398235980,26.000000
1398236040,26.000000
1398236100,26.000000
1398236160,26.000000
1398236220,26.000000
1398236280,26.000000
1398236340,26.000000
1398236400,26.000000
1398236460,26.000000
1398236520,26.000000
1398236580,26.000000
1398236640,26.000000
1398236700,26.000000
1398236760,26.000000
1398236820,26.000000
1398236880,26.000000
1398236940,26.000000
1398237000,26.000000
1398237060,26.000000
1398237120,26.000000
1398237180,26.000000
1398237240,26.000000
1398237300,26.000000
1398237360,26.000000
1398237420,26.000000
1398237480,26.000000
1398237540,26.000000
1398237600,26.000000
1398237660,26.000000
1398237720,26.000000
1398237780,26.000000
1398237840,26.000000
1398237900,26.000000
1398237960,26.000000
1398238020,26.000000
1398238080,26.000000
1398238140,26.000000
1398238200,26.000000
1398238260,26.000000
1398238320,26.000000
1398238380,None
1398238440,26.000000
1398238500,26.000000
1398238560,26.000000
1398238620,26.000000
1398238680,26.000000
1398238740,26.000000
1398238800,26.000000
1398238860,26.000000
1398238920,26.000000
1398238980,26.000000
1398239040,26.000000
1398239100,26.000000
1398239160,26.000000
1398239220,26.000000
1398239280,26.000000
1398239340,26.000000
1398239400,26.000000
1398239460,26.000000
1398239520,26.000000
1398239580,26.000000
1398239640,26.000000
1398239700,26.000000
1398239760,26.000000
1398239820,26.000000
1398239880,26.000000
1398239940,26.000000
1398240000,26.000000
1398240060,26.000000
1398240120,26.000000
1398240180,26.000000
1398240240,26.000000
1398240300,26.000000
1398240360,26.000000
1398240420,26.000000
1398240480,26.000000
1398240540,26.000000
1398240600,26.000000
1398240660,26.000000
1398240720,26.000000
1398240780,26.000000
1398240840,26.000000
1398240900,26.000000
1398240960,26.000000
1398241020,26.000000
1398241080,26.000000
1398241140,26.000000
1398241200,26.000000
1398241260,26.000000
1398241320,26.000000
1398241380,26.000000
1398241440,26.000000
1398241500,26.000000
1398241560,26.000000
1398241620,26.000000
1398241680,26.000000
1398241740,26.000000
1398241800,26.000000
1398241860,26.000000
1398241920,26.000000
1398241980,26.000000
1398242040,26.000000
1398242100,26.000000
1398242160,26.000000
1398242220,26.000000
1398242280,26.000000
1398242340,26.000000
1398242400,26.000000
1398242460,26.000000
1398242520,26.000000
1398242580,26.000000
1398242640,26.000000
1398242700,26.000000
1398242760,26.000000
1398242820,26.000000
1398242880,26.000000
1398242940,26.000000
1398243000,26.000000
1398243060,26.000000
1398243120,26.000000
1398243180,26.000000
1398243240,26.000000
1398243300,26.000000
1398243360,None
1398243420,26.000000
1398243480,26.000000
1398243540,26.000000
1398243600,26.000000
1398243660,26.000000
1398243720,26.000000
1398243780,26.000000
1398243840,26.000000
1398243900,26.000000
1398243960,26.000000
1398244020,26.000000
1398244080,26.000000
1398244140,26.000000
1398244200,26.000000
1398244260,26.000000
1398244320,26.000000
1398244380,26.000000
1398244440,26.000000
1398244500,26.000000
1398244560,26.000000
1398244620,26.000000
1398244680,26.000000
1398244740,26.000000
1398244800,26.000000
1398244860,26.000000
1398244920,26.000000
1398244980,26.000000
1398245040,26.000000
1398245100,26.000000
1398245160,26.000000
1398245220,27.000000
1398245280,27.000000
1398245340,27.000000
1398245400,27.000000
1398245460,27.000000
1398245520,27.000000
1398245580,27.000000
1398245640,27.000000
1398245700,27.000000
1398245760,27.000000
1398245820,26.000000
1398245880,26.000000
1398245940,26.000000
1398246000,26.000000
1398246060,26.000000
1398246120,26.000000
1398246180,26.000000
1398246240,26.000000
1398246300,26.000000
1398246360,26.000000
1398246420,26.000000
1398246480,26.000000
1398246540,26.000000
1398246600,26.000000
1398246660,26.000000
1398246720,26.000000
1398246780,26.000000
1398246840,26.000000
1398246900,26.000000
1398246960,26.000000
1398247020,26.000000
1398247080,26.000000
1398247140,26.000000
1398247200,26.000000
1398247260,26.000000
1398247320,26.000000
1398247380,26.000000
1398247440,26.000000
1398247500,26.000000
1398247560,26.000000
1398247620,26.000000
1398247680,26.000000
1398247740,26.000000
1398247800,26.000000
1398247860,26.000000
1398247920,26.000000
1398247980,26.000000
1398248040,26.000000
1398248100,26.000000
1398248160,26.000000
1398248220,26.000000
1398248280,26.000000
1398248340,26.000000
1398248400,26.000000
1398248460,26.000000
1398248520,26.000000
1398248580,26.000000
1398248640,26.000000
1398248700,26.000000
1398248760,None
1398248820,26.000000
1398248880,26.000000
1398248940,26.000000
1398249000,26.000000
1398249060,26.000000
1398249120,26.000000
1398249180,26.000000
1398249240,26.000000
1398249300,26.000000
1398249360,26.000000
1398249420,26.000000
1398249480,26.000000
1398249540,26.000000
1398249600,26.000000
1398249660,26.000000
1398249720,None
1398249780,26.000000
1398249840,26.000000
1398249900,25.000000
1398249960,25.000000
1398250020,25.000000
1398250080,25.000000
1398250140,25.000000
1398250200,25.000000
1398250260,25.000000
1398250320,25.000000
1398250380,25.000000
1398250440,25.000000
1398250500,25.000000
1398250560,25.000000
1398250620,25.000000
1398250680,25.000000
1398250740,25.000000
1398250800,25.000000
1398250860,25.000000
1398250920,25.000000
1398250980,25.000000
1398251040,25.000000
1398251100,25.000000
1398251160,25.000000
1398251220,25.000000
1398251280,25.000000
1398251340,25.000000
1398251400,25.000000
1398251460,25.000000
1398251520,25.000000
1398251580,25.000000
1398251640,25.000000
1398251700,25.000000
1398251760,24.000000
1398251820,24.000000
1398251880,24.000000
1398251940,23.000000
1398252000,23.000000
1398252060,23.000000
1398252120,23.000000
1398252180,23.000000
1398252240,23.000000
1398252300,23.000000
1398252360,23.000000
1398252420,23.000000
1398252480,23.000000
1398252540,23.000000
1398252600,23.000000
1398252660,23.000000
1398252720,23.000000
1398252780,23.000000
1398252840,23.000000
1398252900,22.000000
1398252960,22.000000
1398253020,22.000000
1398253080,22.000000
1398253140,22.000000
1398253200,22.000000
1398253260,22.000000
1398253320,22.000000
1398253380,22.000000
1398253440,None
1398253500,22.000000
1398253560,22.000000
1398253620,22.000000
1398253680,22.000000
1398253740,22.000000
1398253800,22.000000
1398253860,22.000000
1398253920,21.000000
1398253980,21.000000
1398254040,21.000000
1398254100,22.000000
1398254160,22.000000
1398254220,22.000000
1398254280,22.000000
1398254340,22.000000
1398254400,22.000000
1398254460,22.000000
1398254520,22.000000
1398254580,22.000000
1398254640,22.000000
1398254700,22.000000
1398254760,21.000000
1398254820,None
1398254880,21.000000
1398254940,21.000000
1398255000,20.000000
1398255060,20.000000
1398255120,20.000000
1398255180,20.000000
1398255240,19.000000
1398255300,19.000000
1398255360,18.000000
1398255420,18.000000
1398255480,18.000000
1398255540,18.000000
1398255600,17.000000
1398255660,17.000000
1398255720,17.000000
1398255780,17.000000
1398255840,17.000000
1398255900,15.000000
1398255960,15.000000
1398256020,15.000000
1398256080,13.000000
1398256140,13.000000
1398256200,13.000000
1398256260,13.000000
1398256320,13.000000
1398256380,12.000000
1398256440,11.000000
1398256500,11.000000
1398256560,11.000000
1398256620,11.000000
1398256680,11.000000
1398256740,11.000000
1398256800,11.000000
1398256860,11.000000
1398256920,11.000000
1398256980,11.000000
1398257040,10.000000
1398257100,9.000000
1398257160,9.000000
1398257220,9.000000
1398257280,9.000000
1398257340,9.000000
1398257400,9.000000
1398257460,9.000000
1398257520,9.000000
1398257580,9.000000
1398257640,9.000000
1398257700,9.000000
1398257760,9.000000
1398257820,9.000000
1398257880,9.000000
1398257940,9.000000
1398258000,9.000000
1398258060,8.000000
1398258120,8.000000
1398258180,8.000000
1398258240,8.000000
1398258300,8.000000
1398258360,7.000000
1398258420,7.000000
1398258480,7.000000
1398258540,7.000000
1398258600,7.000000
1398258660,7.000000
1398258720,6.000000
1398258780,6.000000
1398258840,6.000000
1398258900,6.000000
1398258960,6.000000
1398259020,6.000000
1398259080,6.000000
1398259140,6.000000
1398259200,5.000000
1398259260,5.000000
1398259320,5.000000
1398259380,5.000000
1398259440,5.000000
1398259500,5.000000
1398259560,5.000000
1398259620,5.000000
1398259680,5.000000
1398259740,4.000000
1398259800,4.000000
1398259860,4.000000
1398259920,4.000000
1398259980,3.000000
1398260040,3.000000
1398260100,3.000000
1398260160,3.000000
1398260220,3.000000
1398260280,2.000000
1398260340,2.000000
1398260400,2.000000
1398260460,2.000000
1398260520,2.000000
1398260580,2.000000
1398260640,2.000000
1398260700,2.000000
1398260760,2.000000
1398260820,2.000000
1398260880,2.000000
1398260940,2.000000
1398261000,2.000000
1398261060,2.000000
1398261120,3.000000
1398261180,3.000000
1398261240,4.000000
1398261300,4.000000
1398261360,4.000000
1398261420,4.000000
1398261480,4.000000
1398261540,4.000000
1398261600,4.000000
1398261660,4.000000
1398261720,4.000000
1398261780,3.000000
1398261840,3.000000
1398261900,3.000000
1398261960,3.000000
1398262020,3.000000
1398262080,3.000000
1398262140,3.000000
1398262200,3.000000
1398262260,3.000000
1398262320,3.000000
1398262380,4.000000
1398262440,4.000000
1398262500,4.000000
1398262560,4.000000
1398262620,4.000000
1398262680,4.000000
1398262740,4.000000
1398262800,4.000000
1398262860,4.000000
1398262920,4.000000
1398262980,4.000000
1398263040,4.000000
1398263100,4.000000
1398263160,4.000000
1398263220,4.000000
1398263280,4.000000
1398263340,4.000000
1398263400,4.000000
1398263460,4.000000
1398263520,3.000000
1398263580,3.000000
1398263640,3.000000
1398263700,3.000000
1398263760,3.000000
1398263820,3.000000
1398263880,3.000000
1398263940,3.000000
1398264000,3.000000
1398264060,3.000000
1398264120,3.000000
1398264180,3.000000
1398264240,3.000000
1398264300,3.000000
1398264360,3.000000
1398264420,3.000000
1398264480,3.000000
1398264540,3.000000
1398264600,3.000000
1398264660,3.000000
1398264720,2.000000
1398264780,2.000000
1398264840,3.000000
1398264900,3.000000
1398264960,3.000000
1398265020,3.000000
1398265080,2.000000
1398265140,2.000000
1398265200,2.000000
1398265260,2.000000
1398265320,2.000000
1398265380,2.000000
1398265440,3.000000
1398265500,3.000000
1398265560,3.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,3.000000
1398265860,3.000000
1398265920,3.000000
1398265980,3.000000
1398266040,3.000000
1398266100,3.000000
1398266160,3.000000
1398266220,3.000000
1398266280,3.000000
1398266340,3.000000
1398266400,3.000000
1398266460,2.000000
1398266520,2.000000
1398266580,2.000000
1398266640,2.000000
1398266700,2.000000
1398266760,2.000000
1398266820,2.000000
1398266880,2.000000
1398266940,2.000000
1398267000,2.000000
1398267060,2.000000
1398267120,2.000000
1398267180,2.000000
1398267240,2.000000
1398267300,2.000000
1398267360,2.000000
1398267420,2.000000
1398267480,2.000000
1398267540,2.000000
1398267600,2.000000
1398267660,2.000000
1398267720,2.000000
1398267780,2.000000
1398267840,2.000000
1398267900,2.000000
1398267960,2.000000
1398268020,2.000000
1398268080,2.000000
1398268140,2.000000
1398268200,2.000000
1398268260,2.000000
1398268320,2.000000
1398268380,2.000000
1398268440,2.000000
1398268500,2.000000
1398268560,2.000000
1398268620,2.000000
1398268680,2.000000
1398268740,2.000000
1398268800,None
1398268860,2.000000
1398268920,2.000000
1398268980,2.000000
1398269040,2.000000
1398269100,2.000000
1398269160,2.000000
1398269220,2.000000
1398269280,2.000000
1398269340,2.000000
1398269400,2.000000
1398269460,2.000000
1398269520,2.000000
1398269580,2.000000
1398269640,2.000000
1398269700,2.000000
1398269760,2.000000
1398269820,2.000000
1398269880,2.000000
1398269940,2.000000
1398270000,2.000000
1398270060,2.000000
1398270120,2.000000
1398270180,2.000000
1398270240,2.000000
1398270300,2.000000
1398270360,2.000000
1398270420,2.000000
1398270480,2.000000
1398270540,2.000000
1398270600,2.000000
1398270660,2.000000
1398270720,2.000000
1398270780,2.000000
1398270840,2.000000
1398270900,2.000000
1398270960,2.000000
1398271020,2.000000
1398271080,2.000000
1398271140,2.000000
1398271200,2.000000
1398271260,2.000000
1398271320,2.000000
1398271380,2.000000
1398271440,2.000000
1398271500,2.000000
1398271560,2.000000
1398271620,1.000000
1398271680,1.000000
1398271740,1.000000
1398271800,1.000000
1398271860,1.000000
1398271920,1.000000
1398271980,1.000000
1398272040,1.000000
1398272100,1.000000
1398272160,3.000000
1398272220,3.000000
1398272280,3.000000
1398272340,3.000000
1398272400,3.000000
1398272460,3.000000
1398272520,3.000000
1398272580,2.000000
1398272640,2.000000
1398272700,2.000000
1398272760,2.000000
1398272820,2.000000
1398272880,2.000000
1398272940,2.000000
1398273000,2.000000
1398273060,2.000000
1398273120,2.000000
1398273180,2.000000
1398273240,2.000000
1398273300,1.000000
1398273360,1.000000
1398273420,1.000000
1398273480,1.000000
1398273540,1.000000
1398273600,1.000000
1398273660,1.000000
1398273720,1.000000
1398273780,1.000000
1398273840,1.000000
1398273900,1.000000
1398273960,1.000000
1398274020,None
1398274080,1.000000
1398274140,1.000000
1398274200,1.000000
1398274260,1.000000
1398274320,1.000000
1398274380,1.000000
1398274440,1.000000
1398274500,1.000000
1398274560,1.000000
1398274620,1.000000
1398274680,1.000000
1398274740,1.000000
1398274800,1.000000
1398274860,1.000000
1398274920,1.000000
1398274980,1.000000
1398275040,1.000000
1398275100,1.000000
1398275160,None
1398275220,1.000000
1398275280,1.000000
1398275340,1.000000
1398275400,1.000000
1398275460,1.000000
1398275520,1.000000
1398275580,1.000000
1398275640,1.000000
1398275700,1.000000
1398275760,1.000000
1398275820,1.000000
1398275880,1.000000
1398275940,1.000000
1398276000,0.000000
1398276060,0.000000
1398276120,0.000000
1398276180,0.000000
1398276240,0.000000
1398276300,0.000000
1398276360,0.000000
1398276420,0.000000
1398276480,0.000000
1398276540,0.000000
1398276600,0.000000
1398276660,0.000000
1398276720,0.000000
1398276780,0.000000
1398276840,0.000000
1398276900,0.000000
1398276960,0.000000
1398277020,0.000000
1398277080,0.000000
1398277140,0.000000
1398277200,0.000000
1398277260,0.000000
1398277320,0.000000
1398277380,0.000000
1398277440,0.000000
1398277500,0.000000
1398277560,0.000000
1398277620,0.000000
1398277680,0.000000
1398277740,0.000000
1398277800,0.000000
1398277860,0.000000
1398277920,0.000000
1398277980,0.000000
1398278040,0.000000
1398278100,0.000000
1398278160,0.000000
1398278220,0.000000
1398278280,0.000000
1398278340,0.000000
1398278400,0.000000
1398278460,0.000000
1398278520,0.000000
1398278580,0.000000
1398278640,0.000000
1398278700,0.000000
1398278760,0.000000
1398278820,0.000000
1398278880,0.000000
1398278940,0.000000
1398279000,0.000000
1398279060,0.000000
1398279120,0.000000
1398279180,0.000000
1398279240,0.000000
1398279300,0.000000
1398279360,0.000000
1398279420,0.000000
1398279480,0.000000
1398279540,0.000000
1398279600,0.000000
1398279660,0.000000
1398279720,0.000000
1398279780,1.000000
1398279840,1.000000
1398279900,1.000000
1398279960,1.000000
1398280020,1.000000
1398280080,1.000000
1398280140,1.000000
1398280200,2.000000
1398280260,2.000000
1398280320,2.000000
1398280380,2.000000
1398280440,2.000000
1398280500,2.000000
1398280560,2.000000
1398280620,2.000000
1398280680,2.000000
1398280740,2.000000
1398280800,2.000000
1398280860,2.000000
1398280920,2.000000
1398280980,2.000000
1398281040,2.000000
1398281100,2.000000
1398281160,2.000000
1398281220,2.000000
1398281280,2.000000
1398281340,2.000000
1398281400,2.000000
1398281460,2.000000
1398281520,2.000000
1398281580,2.000000
1398281640,2.000000
1398281700,2.000000
1398281760,3.000000
1398281820,5.000000
1398281880,5.000000
1398281940,5.000000
1398282000,5.000000
1398282060,5.000000
1398282120,5.000000
1398282180,5.000000
1398282240,5.000000
1398282300,5.000000
1398282360,5.000000
1398282420,5.000000
1398282480,5.000000
1398282540,5.000000
1398282600,5.000000
1398282660,5.000000
1398282720,5.000000
1398282780,5.000000
1398282840,5.000000
1398282900,5.000000
1398282960,5.000000
1398283020,5.000000
1398283080,5.000000
1398283140,5.000000
1398283200,5.000000
1398283260,5.000000
1398283320,5.000000
1398283380,5.000000
1398283440,5.000000
1398283500,5.000000
1398283560,5.000000
1398283620,5.000000
1398283680,5.000000
1398283740,5.000000
1398283800,5.000000
1398283860,5.000000
1398283920,5.000000
1398283980,5.000000
1398284040,5.000000
1398284100,5.000000
1398284160,5.000000
1398284220,5.000000
1398284280,4.000000
1398284340,4.000000
1398284400,4.000000
1398284460,4.000000
1398284520,4.000000
1398284580,4.000000
1398284640,4.000000
1398284700,4.000000
1398284760,4.000000
1398284820,4.000000
1398284880,4.000000
1398284940,4.000000
1398285000,4.000000
1398285060,4.000000
1398285120,4.000000
1398285180,4.000000
1398285240,4.000000
1398285300,4.000000
1398285360,4.000000
1398285420,4.000000
1398285480,4.000000
1398285540,4.000000
1398285600,4.000000
1398285660,4.000000
1398285720,4.000000
1398285780,4.000000
1398285840,4.000000
1398285900,4.000000
1398285960,4.000000
1398286020,5.000000
1398286080,5.000000
1398286140,5.000000
1398286200,5.000000
1398286260,5.000000
1398286320,5.000000
1398286380,5.000000
1398286440,5.000000
