timestamp, available_bikes
1399008300,0.000000
1399008360,0.000000
1399008420,0.000000
1399008480,0.000000
1399008540,0.000000
1399008600,0.000000
1399008660,0.000000
1399008720,0.000000
1399008780,1.000000
1399008840,1.000000
1399008900,1.000000
1399008960,1.000000
1399009020,1.000000
1399009080,1.000000
1399009140,None
1399009200,1.000000
1399009260,1.000000
1399009320,1.000000
1399009380,1.000000
1399009440,1.000000
1399009500,1.000000
1399009560,1.000000
1399009620,1.000000
1399009680,1.000000
1399009740,1.000000
1399009800,1.000000
1399009860,1.000000
1399009920,1.000000
1399009980,1.000000
1399010040,1.000000
1399010100,1.000000
1399010160,1.000000
1399010220,1.000000
1399010280,1.000000
1399010340,1.000000
1399010400,1.000000
1399010460,1.000000
1399010520,1.000000
1399010580,1.000000
1399010640,1.000000
1399010700,1.000000
1399010760,1.000000
1399010820,1.000000
1399010880,1.000000
1399010940,1.000000
1399011000,1.000000
1399011060,1.000000
1399011120,1.000000
1399011180,1.000000
1399011240,1.000000
1399011300,1.000000
1399011360,1.000000
1399011420,1.000000
1399011480,1.000000
1399011540,1.000000
1399011600,1.000000
1399011660,1.000000
1399011720,1.000000
1399011780,1.000000
1399011840,1.000000
1399011900,1.000000
1399011960,1.000000
1399012020,1.000000
1399012080,1.000000
1399012140,1.000000
1399012200,1.000000
1399012260,1.000000
1399012320,1.000000
1399012380,1.000000
1399012440,1.000000
1399012500,1.000000
1399012560,1.000000
1399012620,1.000000
1399012680,1.000000
1399012740,1.000000
1399012800,1.000000
1399012860,1.000000
1399012920,1.000000
1399012980,1.000000
1399013040,1.000000
1399013100,1.000000
1399013160,1.000000
1399013220,1.000000
1399013280,1.000000
1399013340,1.000000
1399013400,1.000000
1399013460,1.000000
1399013520,1.000000
1399013580,1.000000
1399013640,1.000000
1399013700,1.000000
1399013760,1.000000
1399013820,1.000000
1399013880,1.000000
1399013940,1.000000
1399014000,1.000000
1399014060,1.000000
1399014120,1.000000
1399014180,1.000000
1399014240,1.000000
1399014300,1.000000
1399014360,1.000000
1399014420,1.000000
1399014480,1.000000
1399014540,1.000000
1399014600,1.000000
1399014660,1.000000
1399014720,1.000000
1399014780,1.000000
1399014840,1.000000
1399014900,1.000000
1399014960,1.000000
1399015020,1.000000
1399015080,1.000000
1399015140,1.000000
1399015200,1.000000
1399015260,1.000000
1399015320,1.000000
1399015380,1.000000
1399015440,1.000000
1399015500,1.000000
1399015560,1.000000
1399015620,1.000000
1399015680,1.000000
1399015740,1.000000
1399015800,1.000000
1399015860,1.000000
1399015920,1.000000
1399015980,None
1399016040,1.000000
1399016100,1.000000
1399016160,1.000000
1399016220,1.000000
1399016280,1.000000
1399016340,1.000000
1399016400,1.000000
1399016460,1.000000
1399016520,1.000000
1399016580,1.000000
1399016640,1.000000
1399016700,1.000000
1399016760,1.000000
1399016820,1.000000
1399016880,1.000000
1399016940,1.000000
1399017000,1.000000
1399017060,1.000000
1399017120,1.000000
1399017180,1.000000
1399017240,1.000000
1399017300,1.000000
1399017360,1.000000
1399017420,1.000000
1399017480,1.000000
1399017540,1.000000
1399017600,1.000000
1399017660,1.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,1.000000
1399017960,1.000000
1399018020,1.000000
1399018080,1.000000
1399018140,1.000000
1399018200,1.000000
1399018260,1.000000
1399018320,1.000000
1399018380,1.000000
1399018440,1.000000
1399018500,1.000000
1399018560,1.000000
1399018620,1.000000
1399018680,1.000000
1399018740,1.000000
1399018800,1.000000
1399018860,1.000000
1399018920,1.000000
1399018980,1.000000
1399019040,1.000000
1399019100,1.000000
1399019160,1.000000
1399019220,1.000000
1399019280,1.000000
1399019340,1.000000
1399019400,2.000000
1399019460,2.000000
1399019520,2.000000
1399019580,2.000000
1399019640,2.000000
1399019700,2.000000
1399019760,2.000000
1399019820,2.000000
1399019880,2.000000
1399019940,2.000000
1399020000,2.000000
1399020060,2.000000
1399020120,2.000000
1399020180,2.000000
1399020240,2.000000
1399020300,2.000000
1399020360,2.000000
1399020420,2.000000
1399020480,2.000000
1399020540,2.000000
1399020600,2.000000
1399020660,2.000000
1399020720,2.000000
1399020780,2.000000
1399020840,2.000000
1399020900,2.000000
1399020960,2.000000
1399021020,2.000000
1399021080,2.000000
1399021140,2.000000
1399021200,2.000000
1399021260,2.000000
1399021320,2.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,2.000000
1399021800,2.000000
1399021860,2.000000
1399021920,2.000000
1399021980,2.000000
1399022040,2.000000
1399022100,2.000000
1399022160,2.000000
1399022220,2.000000
1399022280,2.000000
1399022340,2.000000
1399022400,2.000000
1399022460,2.000000
1399022520,2.000000
1399022580,None
1399022640,2.000000
1399022700,2.000000
1399022760,2.000000
1399022820,2.000000
1399022880,2.000000
1399022940,2.000000
1399023000,2.000000
1399023060,2.000000
1399023120,2.000000
1399023180,1.000000
1399023240,1.000000
1399023300,1.000000
1399023360,1.000000
1399023420,1.000000
1399023480,1.000000
1399023540,1.000000
1399023600,1.000000
1399023660,1.000000
1399023720,1.000000
1399023780,1.000000
1399023840,1.000000
1399023900,1.000000
1399023960,1.000000
1399024020,1.000000
1399024080,1.000000
1399024140,1.000000
1399024200,1.000000
1399024260,1.000000
1399024320,1.000000
1399024380,1.000000
1399024440,1.000000
1399024500,1.000000
1399024560,1.000000
1399024620,1.000000
1399024680,1.000000
1399024740,1.000000
1399024800,1.000000
1399024860,1.000000
1399024920,1.000000
1399024980,1.000000
1399025040,1.000000
1399025100,1.000000
1399025160,1.000000
1399025220,1.000000
1399025280,1.000000
1399025340,1.000000
1399025400,1.000000
1399025460,1.000000
1399025520,1.000000
1399025580,1.000000
1399025640,1.000000
1399025700,1.000000
1399025760,1.000000
1399025820,1.000000
1399025880,1.000000
1399025940,1.000000
1399026000,1.000000
1399026060,1.000000
1399026120,1.000000
1399026180,1.000000
1399026240,1.000000
1399026300,1.000000
1399026360,1.000000
1399026420,1.000000
1399026480,1.000000
1399026540,1.000000
1399026600,1.000000
1399026660,1.000000
1399026720,1.000000
1399026780,0.000000
1399026840,0.000000
1399026900,0.000000
1399026960,0.000000
1399027020,0.000000
1399027080,0.000000
1399027140,0.000000
1399027200,0.000000
1399027260,1.000000
1399027320,1.000000
1399027380,1.000000
1399027440,1.000000
1399027500,1.000000
1399027560,1.000000
1399027620,None
1399027680,1.000000
1399027740,2.000000
1399027800,2.000000
1399027860,2.000000
1399027920,2.000000
1399027980,2.000000
1399028040,2.000000
1399028100,2.000000
1399028160,2.000000
1399028220,2.000000
1399028280,2.000000
1399028340,2.000000
1399028400,2.000000
1399028460,2.000000
1399028520,2.000000
1399028580,2.000000
1399028640,2.000000
1399028700,2.000000
1399028760,2.000000
1399028820,2.000000
1399028880,2.000000
1399028940,2.000000
1399029000,2.000000
1399029060,2.000000
1399029120,1.000000
1399029180,1.000000
1399029240,1.000000
1399029300,1.000000
1399029360,1.000000
1399029420,1.000000
1399029480,1.000000
1399029540,1.000000
1399029600,2.000000
1399029660,2.000000
1399029720,2.000000
1399029780,2.000000
1399029840,1.000000
1399029900,1.000000
1399029960,1.000000
1399030020,1.000000
1399030080,1.000000
1399030140,1.000000
1399030200,1.000000
1399030260,2.000000
1399030320,2.000000
1399030380,2.000000
1399030440,2.000000
1399030500,2.000000
1399030560,2.000000
1399030620,2.000000
1399030680,1.000000
1399030740,1.000000
1399030800,1.000000
1399030860,1.000000
1399030920,1.000000
1399030980,1.000000
1399031040,1.000000
1399031100,1.000000
1399031160,1.000000
1399031220,1.000000
1399031280,1.000000
1399031340,1.000000
1399031400,1.000000
1399031460,1.000000
1399031520,1.000000
1399031580,1.000000
1399031640,1.000000
1399031700,1.000000
1399031760,0.000000
1399031820,0.000000
1399031880,0.000000
1399031940,0.000000
1399032000,0.000000
1399032060,0.000000
1399032120,0.000000
1399032180,0.000000
1399032240,0.000000
1399032300,0.000000
1399032360,0.000000
1399032420,0.000000
1399032480,0.000000
1399032540,0.000000
1399032600,0.000000
1399032660,1.000000
1399032720,1.000000
1399032780,2.000000
1399032840,2.000000
1399032900,2.000000
1399032960,2.000000
1399033020,2.000000
1399033080,2.000000
1399033140,2.000000
1399033200,2.000000
1399033260,2.000000
1399033320,2.000000
1399033380,2.000000
1399033440,2.000000
1399033500,2.000000
1399033560,2.000000
1399033620,2.000000
1399033680,2.000000
1399033740,2.000000
1399033800,2.000000
1399033860,2.000000
1399033920,2.000000
1399033980,2.000000
1399034040,3.000000
1399034100,3.000000
1399034160,3.000000
1399034220,3.000000
1399034280,2.000000
1399034340,2.000000
1399034400,3.000000
1399034460,5.000000
1399034520,5.000000
1399034580,7.000000
1399034640,7.000000
1399034700,7.000000
1399034760,7.000000
1399034820,7.000000
1399034880,7.000000
1399034940,7.000000
1399035000,7.000000
1399035060,7.000000
1399035120,8.000000
1399035180,8.000000
1399035240,8.000000
1399035300,8.000000
1399035360,8.000000
1399035420,8.000000
1399035480,8.000000
1399035540,8.000000
1399035600,8.000000
1399035660,8.000000
1399035720,7.000000
1399035780,7.000000
1399035840,7.000000
1399035900,7.000000
1399035960,7.000000
1399036020,6.000000
1399036080,6.000000
1399036140,6.000000
1399036200,6.000000
1399036260,6.000000
1399036320,6.000000
1399036380,6.000000
1399036440,6.000000
1399036500,7.000000
1399036560,8.000000
1399036620,8.000000
1399036680,9.000000
1399036740,9.000000
1399036800,10.000000
1399036860,12.000000
1399036920,13.000000
1399036980,14.000000
1399037040,14.000000
1399037100,14.000000
1399037160,14.000000
1399037220,14.000000
1399037280,14.000000
1399037340,14.000000
1399037400,14.000000
1399037460,14.000000
1399037520,14.000000
1399037580,14.000000
1399037640,15.000000
1399037700,15.000000
1399037760,15.000000
1399037820,15.000000
1399037880,15.000000
1399037940,16.000000
1399038000,None
1399038060,16.000000
1399038120,16.000000
1399038180,17.000000
1399038240,None
1399038300,17.000000
1399038360,17.000000
1399038420,18.000000
1399038480,17.000000
1399038540,17.000000
1399038600,18.000000
1399038660,18.000000
1399038720,18.000000
1399038780,18.000000
1399038840,18.000000
1399038900,18.000000
1399038960,18.000000
1399039020,18.000000
1399039080,18.000000
1399039140,18.000000
1399039200,18.000000
1399039260,18.000000
1399039320,18.000000
1399039380,17.000000
1399039440,18.000000
1399039500,18.000000
1399039560,18.000000
1399039620,18.000000
1399039680,18.000000
1399039740,18.000000
1399039800,18.000000
1399039860,18.000000
1399039920,17.000000
1399039980,17.000000
1399040040,17.000000
1399040100,17.000000
1399040160,17.000000
1399040220,17.000000
1399040280,17.000000
1399040340,17.000000
1399040400,17.000000
1399040460,17.000000
1399040520,19.000000
1399040580,19.000000
1399040640,17.000000
1399040700,17.000000
1399040760,17.000000
1399040820,17.000000
1399040880,17.000000
1399040940,18.000000
1399041000,18.000000
1399041060,18.000000
1399041120,18.000000
1399041180,18.000000
1399041240,18.000000
1399041300,18.000000
1399041360,18.000000
1399041420,18.000000
1399041480,19.000000
1399041540,19.000000
1399041600,19.000000
1399041660,19.000000
1399041720,19.000000
1399041780,19.000000
1399041840,19.000000
1399041900,19.000000
1399041960,19.000000
1399042020,20.000000
1399042080,20.000000
1399042140,20.000000
1399042200,20.000000
1399042260,19.000000
1399042320,19.000000
1399042380,19.000000
1399042440,19.000000
1399042500,19.000000
1399042560,18.000000
1399042620,18.000000
1399042680,18.000000
1399042740,17.000000
1399042800,16.000000
1399042860,15.000000
1399042920,15.000000
1399042980,15.000000
1399043040,15.000000
1399043100,15.000000
1399043160,16.000000
1399043220,16.000000
1399043280,17.000000
1399043340,17.000000
1399043400,17.000000
1399043460,17.000000
1399043520,17.000000
1399043580,17.000000
1399043640,17.000000
1399043700,17.000000
1399043760,None
1399043820,17.000000
1399043880,17.000000
1399043940,17.000000
1399044000,17.000000
1399044060,17.000000
1399044120,17.000000
1399044180,17.000000
1399044240,17.000000
1399044300,17.000000
1399044360,18.000000
1399044420,18.000000
1399044480,18.000000
1399044540,18.000000
1399044600,17.000000
1399044660,17.000000
1399044720,17.000000
1399044780,18.000000
1399044840,18.000000
1399044900,18.000000
1399044960,18.000000
1399045020,19.000000
1399045080,None
1399045140,20.000000
1399045200,20.000000
1399045260,20.000000
1399045320,20.000000
1399045380,20.000000
1399045440,20.000000
1399045500,21.000000
1399045560,21.000000
1399045620,21.000000
1399045680,21.000000
1399045740,21.000000
1399045800,21.000000
1399045860,21.000000
1399045920,21.000000
1399045980,22.000000
1399046040,None
1399046100,22.000000
1399046160,23.000000
1399046220,23.000000
1399046280,23.000000
1399046340,23.000000
1399046400,23.000000
1399046460,23.000000
1399046520,23.000000
1399046580,23.000000
1399046640,23.000000
1399046700,22.000000
1399046760,22.000000
1399046820,22.000000
1399046880,22.000000
1399046940,22.000000
1399047000,22.000000
1399047060,21.000000
1399047120,21.000000
1399047180,21.000000
1399047240,21.000000
1399047300,21.000000
1399047360,20.000000
1399047420,20.000000
1399047480,20.000000
1399047540,20.000000
1399047600,20.000000
1399047660,21.000000
1399047720,21.000000
1399047780,21.000000
1399047840,21.000000
1399047900,21.000000
1399047960,21.000000
1399048020,21.000000
1399048080,21.000000
1399048140,21.000000
1399048200,21.000000
1399048260,21.000000
1399048320,21.000000
1399048380,21.000000
1399048440,21.000000
1399048500,21.000000
1399048560,20.000000
1399048620,20.000000
1399048680,20.000000
1399048740,20.000000
1399048800,21.000000
1399048860,21.000000
1399048920,21.000000
1399048980,21.000000
1399049040,20.000000
1399049100,20.000000
1399049160,20.000000
1399049220,20.000000
1399049280,20.000000
1399049340,20.000000
1399049400,20.000000
1399049460,20.000000
1399049520,20.000000
1399049580,20.000000
1399049640,20.000000
1399049700,20.000000
1399049760,20.000000
1399049820,20.000000
1399049880,20.000000
1399049940,20.000000
1399050000,21.000000
1399050060,21.000000
1399050120,21.000000
1399050180,21.000000
1399050240,None
1399050300,22.000000
1399050360,22.000000
1399050420,22.000000
1399050480,22.000000
1399050540,22.000000
1399050600,22.000000
1399050660,22.000000
1399050720,22.000000
1399050780,22.000000
1399050840,22.000000
1399050900,21.000000
1399050960,21.000000
1399051020,21.000000
1399051080,21.000000
1399051140,21.000000
1399051200,21.000000
1399051260,21.000000
1399051320,21.000000
1399051380,20.000000
1399051440,20.000000
1399051500,20.000000
1399051560,20.000000
1399051620,20.000000
1399051680,20.000000
1399051740,21.000000
1399051800,21.000000
1399051860,21.000000
1399051920,21.000000
1399051980,21.000000
1399052040,21.000000
1399052100,21.000000
1399052160,20.000000
1399052220,20.000000
1399052280,20.000000
1399052340,20.000000
1399052400,20.000000
1399052460,20.000000
1399052520,20.000000
1399052580,20.000000
1399052640,20.000000
1399052700,20.000000
1399052760,20.000000
1399052820,20.000000
1399052880,20.000000
1399052940,20.000000
1399053000,21.000000
1399053060,21.000000
1399053120,21.000000
1399053180,21.000000
1399053240,21.000000
1399053300,21.000000
1399053360,21.000000
1399053420,20.000000
1399053480,20.000000
1399053540,20.000000
1399053600,20.000000
1399053660,20.000000
1399053720,None
1399053780,20.000000
1399053840,20.000000
1399053900,19.000000
1399053960,19.000000
1399054020,18.000000
1399054080,18.000000
1399054140,18.000000
1399054200,17.000000
1399054260,16.000000
1399054320,16.000000
1399054380,17.000000
1399054440,17.000000
1399054500,17.000000
1399054560,17.000000
1399054620,18.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,19.000000
1399055640,19.000000
1399055700,19.000000
1399055760,19.000000
1399055820,20.000000
1399055880,20.000000
1399055940,20.000000
1399056000,20.000000
1399056060,20.000000
1399056120,20.000000
1399056180,21.000000
1399056240,21.000000
1399056300,21.000000
1399056360,21.000000
1399056420,21.000000
1399056480,20.000000
1399056540,20.000000
1399056600,21.000000
1399056660,21.000000
1399056720,21.000000
1399056780,21.000000
1399056840,21.000000
1399056900,21.000000
1399056960,21.000000
1399057020,21.000000
1399057080,21.000000
1399057140,None
1399057200,21.000000
1399057260,22.000000
1399057320,22.000000
1399057380,23.000000
1399057440,22.000000
1399057500,21.000000
1399057560,21.000000
1399057620,22.000000
1399057680,22.000000
1399057740,22.000000
1399057800,22.000000
1399057860,22.000000
1399057920,22.000000
1399057980,22.000000
1399058040,21.000000
1399058100,21.000000
1399058160,20.000000
1399058220,20.000000
1399058280,20.000000
1399058340,20.000000
1399058400,19.000000
1399058460,19.000000
1399058520,19.000000
1399058580,18.000000
1399058640,18.000000
1399058700,None
1399058760,18.000000
1399058820,18.000000
1399058880,19.000000
1399058940,19.000000
1399059000,19.000000
1399059060,19.000000
1399059120,19.000000
1399059180,19.000000
1399059240,19.000000
1399059300,19.000000
1399059360,19.000000
1399059420,19.000000
1399059480,17.000000
1399059540,17.000000
1399059600,18.000000
1399059660,18.000000
1399059720,18.000000
1399059780,18.000000
1399059840,18.000000
1399059900,18.000000
1399059960,18.000000
1399060020,18.000000
1399060080,19.000000
1399060140,19.000000
1399060200,18.000000
1399060260,18.000000
1399060320,18.000000
1399060380,17.000000
1399060440,18.000000
1399060500,18.000000
1399060560,18.000000
1399060620,18.000000
1399060680,19.000000
1399060740,19.000000
1399060800,19.000000
1399060860,19.000000
1399060920,19.000000
1399060980,19.000000
1399061040,18.000000
1399061100,18.000000
1399061160,18.000000
1399061220,18.000000
1399061280,17.000000
1399061340,17.000000
1399061400,17.000000
1399061460,17.000000
1399061520,17.000000
1399061580,18.000000
1399061640,20.000000
1399061700,20.000000
1399061760,21.000000
1399061820,21.000000
1399061880,21.000000
1399061940,21.000000
1399062000,21.000000
1399062060,21.000000
1399062120,20.000000
1399062180,19.000000
1399062240,19.000000
1399062300,19.000000
1399062360,19.000000
1399062420,19.000000
1399062480,18.000000
1399062540,18.000000
1399062600,18.000000
1399062660,18.000000
1399062720,19.000000
1399062780,20.000000
1399062840,20.000000
1399062900,20.000000
1399062960,20.000000
1399063020,21.000000
1399063080,21.000000
1399063140,21.000000
1399063200,21.000000
1399063260,21.000000
1399063320,21.000000
1399063380,19.000000
1399063440,19.000000
1399063500,19.000000
1399063560,19.000000
1399063620,19.000000
1399063680,18.000000
1399063740,18.000000
1399063800,18.000000
1399063860,18.000000
1399063920,18.000000
1399063980,17.000000
1399064040,17.000000
1399064100,17.000000
1399064160,17.000000
1399064220,17.000000
1399064280,18.000000
1399064340,18.000000
1399064400,18.000000
1399064460,18.000000
1399064520,17.000000
1399064580,17.000000
1399064640,17.000000
1399064700,17.000000
1399064760,17.000000
1399064820,17.000000
1399064880,15.000000
1399064940,15.000000
1399065000,15.000000
1399065060,14.000000
1399065120,14.000000
1399065180,14.000000
1399065240,14.000000
1399065300,14.000000
1399065360,14.000000
1399065420,15.000000
1399065480,15.000000
1399065540,15.000000
1399065600,15.000000
1399065660,15.000000
1399065720,15.000000
1399065780,14.000000
1399065840,14.000000
1399065900,14.000000
1399065960,14.000000
1399066020,14.000000
1399066080,12.000000
1399066140,12.000000
1399066200,11.000000
1399066260,11.000000
1399066320,11.000000
1399066380,9.000000
1399066440,9.000000
1399066500,9.000000
1399066560,9.000000
1399066620,9.000000
1399066680,9.000000
1399066740,9.000000
1399066800,8.000000
1399066860,8.000000
1399066920,8.000000
1399066980,7.000000
1399067040,7.000000
1399067100,7.000000
1399067160,6.000000
1399067220,6.000000
1399067280,5.000000
1399067340,4.000000
1399067400,4.000000
1399067460,4.000000
1399067520,4.000000
1399067580,4.000000
1399067640,2.000000
1399067700,2.000000
1399067760,1.000000
1399067820,1.000000
1399067880,0.000000
1399067940,0.000000
1399068000,0.000000
1399068060,0.000000
1399068120,0.000000
1399068180,0.000000
1399068240,0.000000
1399068300,0.000000
1399068360,0.000000
1399068420,0.000000
1399068480,0.000000
1399068540,0.000000
1399068600,0.000000
1399068660,0.000000
1399068720,1.000000
1399068780,1.000000
1399068840,2.000000
1399068900,2.000000
1399068960,2.000000
1399069020,2.000000
1399069080,2.000000
1399069140,2.000000
1399069200,2.000000
1399069260,2.000000
1399069320,2.000000
1399069380,1.000000
1399069440,1.000000
1399069500,1.000000
1399069560,1.000000
1399069620,1.000000
1399069680,2.000000
1399069740,2.000000
1399069800,None
1399069860,2.000000
1399069920,2.000000
1399069980,2.000000
1399070040,2.000000
1399070100,2.000000
1399070160,3.000000
1399070220,2.000000
1399070280,3.000000
1399070340,2.000000
1399070400,2.000000
1399070460,2.000000
1399070520,1.000000
1399070580,0.000000
1399070640,0.000000
1399070700,0.000000
1399070760,0.000000
1399070820,0.000000
1399070880,0.000000
1399070940,0.000000
1399071000,0.000000
1399071060,0.000000
1399071120,0.000000
1399071180,0.000000
1399071240,1.000000
1399071300,1.000000
1399071360,1.000000
1399071420,1.000000
1399071480,2.000000
1399071540,2.000000
1399071600,2.000000
1399071660,2.000000
1399071720,2.000000
1399071780,2.000000
1399071840,2.000000
1399071900,2.000000
1399071960,2.000000
1399072020,2.000000
1399072080,2.000000
1399072140,2.000000
1399072200,2.000000
1399072260,2.000000
1399072320,2.000000
1399072380,3.000000
1399072440,3.000000
1399072500,3.000000
1399072560,3.000000
1399072620,3.000000
1399072680,3.000000
1399072740,3.000000
1399072800,3.000000
1399072860,3.000000
1399072920,3.000000
1399072980,3.000000
1399073040,2.000000
1399073100,2.000000
1399073160,2.000000
1399073220,2.000000
1399073280,1.000000
1399073340,2.000000
1399073400,1.000000
1399073460,1.000000
1399073520,1.000000
1399073580,1.000000
1399073640,0.000000
1399073700,0.000000
1399073760,0.000000
1399073820,0.000000
1399073880,0.000000
1399073940,0.000000
1399074000,0.000000
1399074060,0.000000
1399074120,0.000000
1399074180,0.000000
1399074240,0.000000
1399074300,0.000000
1399074360,0.000000
1399074420,1.000000
1399074480,1.000000
1399074540,1.000000
1399074600,1.000000
1399074660,1.000000
1399074720,1.000000
1399074780,0.000000
1399074840,0.000000
1399074900,1.000000
1399074960,1.000000
1399075020,0.000000
1399075080,0.000000
1399075140,1.000000
1399075200,1.000000
1399075260,2.000000
1399075320,2.000000
1399075380,2.000000
1399075440,2.000000
1399075500,2.000000
1399075560,2.000000
1399075620,2.000000
1399075680,None
1399075740,2.000000
1399075800,2.000000
1399075860,2.000000
1399075920,2.000000
1399075980,2.000000
1399076040,2.000000
1399076100,1.000000
1399076160,1.000000
1399076220,1.000000
1399076280,1.000000
1399076340,1.000000
1399076400,1.000000
1399076460,1.000000
1399076520,0.000000
1399076580,0.000000
1399076640,0.000000
1399076700,0.000000
1399076760,0.000000
1399076820,0.000000
1399076880,1.000000
1399076940,1.000000
1399077000,1.000000
1399077060,1.000000
1399077120,1.000000
1399077180,0.000000
1399077240,0.000000
1399077300,0.000000
1399077360,0.000000
1399077420,0.000000
1399077480,0.000000
1399077540,0.000000
1399077600,2.000000
1399077660,2.000000
1399077720,2.000000
1399077780,2.000000
1399077840,2.000000
1399077900,2.000000
1399077960,2.000000
1399078020,2.000000
1399078080,2.000000
1399078140,2.000000
1399078200,2.000000
1399078260,3.000000
1399078320,3.000000
1399078380,1.000000
1399078440,1.000000
1399078500,1.000000
1399078560,1.000000
1399078620,1.000000
1399078680,1.000000
1399078740,1.000000
1399078800,1.000000
1399078860,1.000000
1399078920,1.000000
1399078980,1.000000
1399079040,1.000000
1399079100,1.000000
1399079160,0.000000
1399079220,0.000000
1399079280,0.000000
1399079340,0.000000
1399079400,0.000000
1399079460,0.000000
1399079520,0.000000
1399079580,0.000000
1399079640,0.000000
1399079700,0.000000
1399079760,0.000000
1399079820,0.000000
1399079880,0.000000
1399079940,0.000000
1399080000,0.000000
1399080060,0.000000
1399080120,0.000000
1399080180,0.000000
1399080240,0.000000
1399080300,0.000000
1399080360,0.000000
1399080420,0.000000
1399080480,0.000000
1399080540,0.000000
1399080600,0.000000
1399080660,0.000000
1399080720,0.000000
1399080780,0.000000
1399080840,0.000000
1399080900,0.000000
1399080960,0.000000
1399081020,0.000000
1399081080,0.000000
1399081140,0.000000
1399081200,0.000000
1399081260,0.000000
1399081320,0.000000
1399081380,0.000000
1399081440,0.000000
1399081500,0.000000
1399081560,0.000000
1399081620,0.000000
1399081680,0.000000
1399081740,0.000000
1399081800,0.000000
1399081860,0.000000
1399081920,0.000000
1399081980,0.000000
1399082040,0.000000
1399082100,0.000000
1399082160,0.000000
1399082220,0.000000
1399082280,0.000000
1399082340,0.000000
1399082400,0.000000
1399082460,0.000000
1399082520,0.000000
1399082580,0.000000
1399082640,0.000000
1399082700,0.000000
1399082760,0.000000
1399082820,0.000000
1399082880,0.000000
1399082940,1.000000
1399083000,1.000000
1399083060,1.000000
1399083120,1.000000
1399083180,1.000000
1399083240,1.000000
1399083300,1.000000
1399083360,1.000000
1399083420,1.000000
1399083480,1.000000
1399083540,1.000000
1399083600,1.000000
1399083660,1.000000
1399083720,0.000000
1399083780,0.000000
1399083840,0.000000
1399083900,0.000000
1399083960,0.000000
1399084020,0.000000
1399084080,0.000000
1399084140,0.000000
1399084200,0.000000
1399084260,0.000000
1399084320,1.000000
1399084380,1.000000
1399084440,1.000000
1399084500,1.000000
1399084560,1.000000
1399084620,1.000000
1399084680,1.000000
1399084740,1.000000
1399084800,1.000000
1399084860,1.000000
1399084920,1.000000
1399084980,1.000000
1399085040,1.000000
1399085100,1.000000
1399085160,1.000000
1399085220,1.000000
1399085280,1.000000
1399085340,1.000000
1399085400,1.000000
1399085460,1.000000
1399085520,1.000000
1399085580,1.000000
1399085640,1.000000
1399085700,1.000000
1399085760,1.000000
1399085820,1.000000
1399085880,0.000000
1399085940,0.000000
1399086000,0.000000
1399086060,0.000000
1399086120,0.000000
1399086180,0.000000
1399086240,1.000000
1399086300,1.000000
1399086360,1.000000
1399086420,1.000000
1399086480,1.000000
1399086540,None
1399086600,1.000000
1399086660,1.000000
1399086720,1.000000
1399086780,1.000000
1399086840,1.000000
1399086900,1.000000
1399086960,1.000000
1399087020,1.000000
1399087080,1.000000
1399087140,1.000000
1399087200,1.000000
1399087260,1.000000
1399087320,1.000000
1399087380,1.000000
1399087440,1.000000
1399087500,1.000000
1399087560,1.000000
1399087620,1.000000
1399087680,1.000000
1399087740,2.000000
1399087800,2.000000
1399087860,2.000000
1399087920,2.000000
1399087980,2.000000
1399088040,2.000000
1399088100,2.000000
1399088160,2.000000
1399088220,2.000000
1399088280,2.000000
1399088340,2.000000
1399088400,2.000000
1399088460,1.000000
1399088520,1.000000
1399088580,0.000000
1399088640,0.000000
1399088700,0.000000
1399088760,0.000000
1399088820,0.000000
1399088880,0.000000
1399088940,0.000000
1399089000,0.000000
1399089060,0.000000
1399089120,0.000000
1399089180,0.000000
1399089240,0.000000
1399089300,0.000000
1399089360,0.000000
1399089420,0.000000
1399089480,0.000000
1399089540,0.000000
1399089600,0.000000
1399089660,0.000000
1399089720,0.000000
1399089780,0.000000
1399089840,0.000000
1399089900,0.000000
1399089960,0.000000
1399090020,0.000000
1399090080,1.000000
1399090140,0.000000
1399090200,0.000000
1399090260,0.000000
1399090320,0.000000
1399090380,0.000000
1399090440,0.000000
1399090500,1.000000
1399090560,None
1399090620,1.000000
1399090680,1.000000
1399090740,None
1399090800,1.000000
1399090860,None
1399090920,None
1399090980,1.000000
1399091040,1.000000
1399091100,None
1399091160,1.000000
1399091220,1.000000
1399091280,None
1399091340,1.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,1.000000
1399091640,1.000000
1399091700,None
1399091760,1.000000
1399091820,1.000000
1399091880,None
1399091940,None
1399092000,1.000000
1399092060,1.000000
1399092120,None
1399092180,1.000000
1399092240,1.000000
1399092300,1.000000
1399092360,None
1399092420,None
1399092480,1.000000
1399092540,None
1399092600,1.000000
1399092660,None
1399092720,None
1399092780,1.000000
1399092840,1.000000
1399092900,1.000000
1399092960,1.000000
1399093020,1.000000
1399093080,None
1399093140,None
1399093200,1.000000
1399093260,None
