timestamp, available_bikes
1397946060,3.000000
1397946120,3.000000
1397946180,4.000000
1397946240,4.000000
1397946300,4.000000
1397946360,4.000000
1397946420,4.000000
1397946480,4.000000
1397946540,4.000000
1397946600,4.000000
1397946660,4.000000
1397946720,4.000000
1397946780,4.000000
1397946840,4.000000
1397946900,4.000000
1397946960,4.000000
1397947020,None
1397947080,4.000000
1397947140,4.000000
1397947200,4.000000
1397947260,3.000000
1397947320,3.000000
1397947380,2.000000
1397947440,2.000000
1397947500,0.000000
1397947560,0.000000
1397947620,0.000000
1397947680,0.000000
1397947740,0.000000
1397947800,0.000000
1397947860,0.000000
1397947920,0.000000
1397947980,0.000000
1397948040,0.000000
1397948100,0.000000
1397948160,0.000000
1397948220,0.000000
1397948280,0.000000
1397948340,0.000000
1397948400,0.000000
1397948460,0.000000
1397948520,0.000000
1397948580,1.000000
1397948640,1.000000
1397948700,1.000000
1397948760,1.000000
1397948820,1.000000
1397948880,1.000000
1397948940,0.000000
1397949000,0.000000
1397949060,0.000000
1397949120,0.000000
1397949180,0.000000
1397949240,0.000000
1397949300,0.000000
1397949360,0.000000
1397949420,0.000000
1397949480,0.000000
1397949540,0.000000
1397949600,None
1397949660,0.000000
1397949720,0.000000
1397949780,0.000000
1397949840,0.000000
1397949900,0.000000
1397949960,0.000000
1397950020,0.000000
1397950080,0.000000
1397950140,0.000000
1397950200,0.000000
1397950260,0.000000
1397950320,0.000000
1397950380,0.000000
1397950440,0.000000
1397950500,0.000000
1397950560,0.000000
1397950620,0.000000
1397950680,0.000000
1397950740,0.000000
1397950800,0.000000
1397950860,0.000000
1397950920,0.000000
1397950980,1.000000
1397951040,1.000000
1397951100,1.000000
1397951160,1.000000
1397951220,1.000000
1397951280,1.000000
1397951340,1.000000
1397951400,1.000000
1397951460,1.000000
1397951520,1.000000
1397951580,1.000000
1397951640,1.000000
1397951700,1.000000
1397951760,1.000000
1397951820,1.000000
1397951880,2.000000
1397951940,2.000000
1397952000,2.000000
1397952060,2.000000
1397952120,2.000000
1397952180,2.000000
1397952240,2.000000
1397952300,2.000000
1397952360,2.000000
1397952420,2.000000
1397952480,2.000000
1397952540,2.000000
1397952600,2.000000
1397952660,2.000000
1397952720,2.000000
1397952780,2.000000
1397952840,2.000000
1397952900,2.000000
1397952960,2.000000
1397953020,2.000000
1397953080,2.000000
1397953140,2.000000
1397953200,2.000000
1397953260,2.000000
1397953320,2.000000
1397953380,2.000000
1397953440,2.000000
1397953500,2.000000
1397953560,2.000000
1397953620,None
1397953680,2.000000
1397953740,2.000000
1397953800,2.000000
1397953860,2.000000
1397953920,2.000000
1397953980,2.000000
1397954040,2.000000
1397954100,2.000000
1397954160,2.000000
1397954220,2.000000
1397954280,2.000000
1397954340,2.000000
1397954400,2.000000
1397954460,2.000000
1397954520,2.000000
1397954580,2.000000
1397954640,2.000000
1397954700,2.000000
1397954760,2.000000
1397954820,2.000000
1397954880,2.000000
1397954940,2.000000
1397955000,2.000000
1397955060,2.000000
1397955120,2.000000
1397955180,2.000000
1397955240,2.000000
1397955300,2.000000
1397955360,2.000000
1397955420,2.000000
1397955480,2.000000
1397955540,2.000000
1397955600,2.000000
1397955660,2.000000
1397955720,2.000000
1397955780,2.000000
1397955840,2.000000
1397955900,2.000000
1397955960,2.000000
1397956020,2.000000
1397956080,2.000000
1397956140,2.000000
1397956200,2.000000
1397956260,2.000000
1397956320,2.000000
1397956380,2.000000
1397956440,2.000000
1397956500,2.000000
1397956560,2.000000
1397956620,2.000000
1397956680,2.000000
1397956740,2.000000
1397956800,2.000000
1397956860,2.000000
1397956920,2.000000
1397956980,2.000000
1397957040,2.000000
1397957100,2.000000
1397957160,2.000000
1397957220,2.000000
1397957280,2.000000
1397957340,1.000000
1397957400,1.000000
1397957460,1.000000
1397957520,1.000000
1397957580,1.000000
1397957640,1.000000
1397957700,1.000000
1397957760,1.000000
1397957820,1.000000
1397957880,1.000000
1397957940,1.000000
1397958000,1.000000
1397958060,1.000000
1397958120,1.000000
1397958180,1.000000
1397958240,3.000000
1397958300,3.000000
1397958360,3.000000
1397958420,3.000000
1397958480,3.000000
1397958540,3.000000
1397958600,3.000000
1397958660,3.000000
1397958720,3.000000
1397958780,3.000000
1397958840,3.000000
1397958900,3.000000
1397958960,3.000000
1397959020,3.000000
1397959080,3.000000
1397959140,3.000000
1397959200,2.000000
1397959260,2.000000
1397959320,2.000000
1397959380,2.000000
1397959440,2.000000
1397959500,2.000000
1397959560,2.000000
1397959620,2.000000
1397959680,1.000000
1397959740,1.000000
1397959800,1.000000
1397959860,1.000000
1397959920,1.000000
1397959980,1.000000
1397960040,1.000000
1397960100,1.000000
1397960160,1.000000
1397960220,1.000000
1397960280,1.000000
1397960340,0.000000
1397960400,0.000000
1397960460,0.000000
1397960520,0.000000
1397960580,0.000000
1397960640,0.000000
1397960700,0.000000
1397960760,0.000000
1397960820,0.000000
1397960880,0.000000
1397960940,0.000000
1397961000,0.000000
1397961060,0.000000
1397961120,2.000000
1397961180,3.000000
1397961240,3.000000
1397961300,3.000000
1397961360,3.000000
1397961420,None
1397961480,4.000000
1397961540,4.000000
1397961600,4.000000
1397961660,4.000000
1397961720,4.000000
1397961780,4.000000
1397961840,4.000000
1397961900,4.000000
1397961960,4.000000
1397962020,4.000000
1397962080,4.000000
1397962140,4.000000
1397962200,4.000000
1397962260,4.000000
1397962320,4.000000
1397962380,4.000000
1397962440,4.000000
1397962500,4.000000
1397962560,4.000000
1397962620,4.000000
1397962680,4.000000
1397962740,3.000000
1397962800,3.000000
1397962860,3.000000
1397962920,3.000000
1397962980,3.000000
1397963040,3.000000
1397963100,3.000000
1397963160,3.000000
1397963220,3.000000
1397963280,3.000000
1397963340,3.000000
1397963400,3.000000
1397963460,3.000000
1397963520,3.000000
1397963580,3.000000
1397963640,3.000000
1397963700,3.000000
1397963760,3.000000
1397963820,3.000000
1397963880,2.000000
1397963940,2.000000
1397964000,2.000000
1397964060,2.000000
1397964120,2.000000
1397964180,2.000000
1397964240,2.000000
1397964300,2.000000
1397964360,2.000000
1397964420,2.000000
1397964480,0.000000
1397964540,0.000000
1397964600,0.000000
1397964660,0.000000
1397964720,0.000000
1397964780,0.000000
1397964840,0.000000
1397964900,0.000000
1397964960,0.000000
1397965020,0.000000
1397965080,0.000000
1397965140,0.000000
1397965200,0.000000
1397965260,0.000000
1397965320,0.000000
1397965380,0.000000
1397965440,0.000000
1397965500,0.000000
1397965560,0.000000
1397965620,0.000000
1397965680,0.000000
1397965740,0.000000
1397965800,0.000000
1397965860,0.000000
1397965920,0.000000
1397965980,0.000000
1397966040,0.000000
1397966100,0.000000
1397966160,0.000000
1397966220,0.000000
1397966280,0.000000
1397966340,0.000000
1397966400,0.000000
1397966460,0.000000
1397966520,0.000000
1397966580,0.000000
1397966640,0.000000
1397966700,0.000000
1397966760,0.000000
1397966820,0.000000
1397966880,0.000000
1397966940,0.000000
1397967000,0.000000
1397967060,0.000000
1397967120,0.000000
1397967180,0.000000
1397967240,0.000000
1397967300,0.000000
1397967360,0.000000
1397967420,0.000000
1397967480,0.000000
1397967540,0.000000
1397967600,0.000000
1397967660,0.000000
1397967720,0.000000
1397967780,0.000000
1397967840,0.000000
1397967900,0.000000
1397967960,0.000000
1397968020,0.000000
1397968080,0.000000
1397968140,0.000000
1397968200,0.000000
1397968260,0.000000
1397968320,0.000000
1397968380,0.000000
1397968440,0.000000
1397968500,0.000000
1397968560,0.000000
1397968620,0.000000
1397968680,0.000000
1397968740,0.000000
1397968800,0.000000
1397968860,0.000000
1397968920,0.000000
1397968980,0.000000
1397969040,0.000000
1397969100,0.000000
1397969160,0.000000
1397969220,0.000000
1397969280,0.000000
1397969340,0.000000
1397969400,0.000000
1397969460,0.000000
1397969520,0.000000
1397969580,0.000000
1397969640,0.000000
1397969700,0.000000
1397969760,0.000000
1397969820,0.000000
1397969880,0.000000
1397969940,0.000000
1397970000,0.000000
1397970060,0.000000
1397970120,0.000000
1397970180,0.000000
1397970240,0.000000
1397970300,0.000000
1397970360,0.000000
1397970420,0.000000
1397970480,0.000000
1397970540,0.000000
1397970600,0.000000
1397970660,0.000000
1397970720,0.000000
1397970780,0.000000
1397970840,0.000000
1397970900,0.000000
1397970960,0.000000
1397971020,0.000000
1397971080,0.000000
1397971140,0.000000
1397971200,0.000000
1397971260,0.000000
1397971320,0.000000
1397971380,0.000000
1397971440,0.000000
1397971500,0.000000
1397971560,0.000000
1397971620,0.000000
1397971680,0.000000
1397971740,0.000000
1397971800,0.000000
1397971860,0.000000
1397971920,0.000000
1397971980,0.000000
1397972040,0.000000
1397972100,0.000000
1397972160,0.000000
1397972220,0.000000
1397972280,0.000000
1397972340,0.000000
1397972400,0.000000
1397972460,0.000000
1397972520,0.000000
1397972580,0.000000
1397972640,0.000000
1397972700,0.000000
1397972760,0.000000
1397972820,0.000000
1397972880,0.000000
1397972940,0.000000
1397973000,0.000000
1397973060,0.000000
1397973120,0.000000
1397973180,0.000000
1397973240,0.000000
1397973300,0.000000
1397973360,0.000000
1397973420,0.000000
1397973480,0.000000
1397973540,0.000000
1397973600,0.000000
1397973660,0.000000
1397973720,0.000000
1397973780,0.000000
1397973840,0.000000
1397973900,0.000000
1397973960,0.000000
1397974020,0.000000
1397974080,0.000000
1397974140,0.000000
1397974200,0.000000
1397974260,0.000000
1397974320,0.000000
1397974380,0.000000
1397974440,0.000000
1397974500,0.000000
1397974560,0.000000
1397974620,0.000000
1397974680,0.000000
1397974740,0.000000
1397974800,0.000000
1397974860,0.000000
1397974920,0.000000
1397974980,0.000000
1397975040,0.000000
1397975100,0.000000
1397975160,0.000000
1397975220,0.000000
1397975280,0.000000
1397975340,0.000000
1397975400,0.000000
1397975460,0.000000
1397975520,0.000000
1397975580,0.000000
1397975640,0.000000
1397975700,0.000000
1397975760,0.000000
1397975820,0.000000
1397975880,0.000000
1397975940,0.000000
1397976000,0.000000
1397976060,0.000000
1397976120,0.000000
1397976180,0.000000
1397976240,0.000000
1397976300,0.000000
1397976360,0.000000
1397976420,0.000000
1397976480,0.000000
1397976540,0.000000
1397976600,0.000000
1397976660,0.000000
1397976720,0.000000
1397976780,0.000000
1397976840,0.000000
1397976900,0.000000
1397976960,0.000000
1397977020,0.000000
1397977080,0.000000
1397977140,0.000000
1397977200,0.000000
1397977260,0.000000
1397977320,0.000000
1397977380,0.000000
1397977440,0.000000
1397977500,0.000000
1397977560,0.000000
1397977620,0.000000
1397977680,0.000000
1397977740,0.000000
1397977800,0.000000
1397977860,0.000000
1397977920,0.000000
1397977980,0.000000
1397978040,0.000000
1397978100,0.000000
1397978160,0.000000
1397978220,0.000000
1397978280,0.000000
1397978340,0.000000
1397978400,0.000000
1397978460,0.000000
1397978520,0.000000
1397978580,0.000000
1397978640,0.000000
1397978700,0.000000
1397978760,0.000000
1397978820,0.000000
1397978880,0.000000
1397978940,0.000000
1397979000,0.000000
1397979060,0.000000
1397979120,0.000000
1397979180,0.000000
1397979240,0.000000
1397979300,None
1397979360,0.000000
1397979420,0.000000
1397979480,0.000000
1397979540,0.000000
1397979600,0.000000
1397979660,0.000000
1397979720,0.000000
1397979780,0.000000
1397979840,0.000000
1397979900,0.000000
1397979960,0.000000
1397980020,0.000000
1397980080,0.000000
1397980140,0.000000
1397980200,0.000000
1397980260,0.000000
1397980320,0.000000
1397980380,0.000000
1397980440,0.000000
1397980500,0.000000
1397980560,0.000000
1397980620,0.000000
1397980680,0.000000
1397980740,0.000000
1397980800,0.000000
1397980860,0.000000
1397980920,0.000000
1397980980,0.000000
1397981040,0.000000
1397981100,0.000000
1397981160,0.000000
1397981220,0.000000
1397981280,0.000000
1397981340,0.000000
1397981400,0.000000
1397981460,0.000000
1397981520,0.000000
1397981580,0.000000
1397981640,0.000000
1397981700,0.000000
1397981760,0.000000
1397981820,0.000000
1397981880,0.000000
1397981940,0.000000
1397982000,0.000000
1397982060,0.000000
1397982120,0.000000
1397982180,0.000000
1397982240,0.000000
1397982300,0.000000
1397982360,0.000000
1397982420,0.000000
1397982480,0.000000
1397982540,0.000000
1397982600,0.000000
1397982660,0.000000
1397982720,0.000000
1397982780,0.000000
1397982840,0.000000
1397982900,0.000000
1397982960,0.000000
1397983020,0.000000
1397983080,0.000000
1397983140,0.000000
1397983200,0.000000
1397983260,0.000000
1397983320,0.000000
1397983380,0.000000
1397983440,0.000000
1397983500,0.000000
1397983560,0.000000
1397983620,0.000000
1397983680,0.000000
1397983740,0.000000
1397983800,0.000000
1397983860,0.000000
1397983920,0.000000
1397983980,0.000000
1397984040,2.000000
1397984100,6.000000
1397984160,6.000000
1397984220,8.000000
1397984280,11.000000
1397984340,11.000000
1397984400,14.000000
1397984460,15.000000
1397984520,None
1397984580,15.000000
1397984640,16.000000
1397984700,18.000000
1397984760,20.000000
1397984820,20.000000
1397984880,20.000000
1397984940,20.000000
1397985000,20.000000
1397985060,20.000000
1397985120,20.000000
1397985180,20.000000
1397985240,20.000000
1397985300,20.000000
1397985360,20.000000
1397985420,20.000000
1397985480,20.000000
1397985540,20.000000
1397985600,20.000000
1397985660,None
1397985720,20.000000
1397985780,20.000000
1397985840,20.000000
1397985900,20.000000
1397985960,20.000000
1397986020,20.000000
1397986080,20.000000
1397986140,20.000000
1397986200,20.000000
1397986260,20.000000
1397986320,20.000000
1397986380,20.000000
1397986440,20.000000
1397986500,20.000000
1397986560,20.000000
1397986620,20.000000
1397986680,20.000000
1397986740,20.000000
1397986800,20.000000
1397986860,20.000000
1397986920,20.000000
1397986980,20.000000
1397987040,20.000000
1397987100,20.000000
1397987160,20.000000
1397987220,20.000000
1397987280,20.000000
1397987340,20.000000
1397987400,20.000000
1397987460,20.000000
1397987520,20.000000
1397987580,19.000000
1397987640,19.000000
1397987700,19.000000
1397987760,19.000000
1397987820,19.000000
1397987880,20.000000
1397987940,20.000000
1397988000,20.000000
1397988060,20.000000
1397988120,20.000000
1397988180,20.000000
1397988240,20.000000
1397988300,20.000000
1397988360,20.000000
1397988420,20.000000
1397988480,20.000000
1397988540,20.000000
1397988600,20.000000
1397988660,20.000000
1397988720,20.000000
1397988780,20.000000
1397988840,20.000000
1397988900,20.000000
1397988960,20.000000
1397989020,20.000000
1397989080,20.000000
1397989140,20.000000
1397989200,20.000000
1397989260,20.000000
1397989320,20.000000
1397989380,20.000000
1397989440,20.000000
1397989500,20.000000
1397989560,20.000000
1397989620,20.000000
1397989680,20.000000
1397989740,20.000000
1397989800,20.000000
1397989860,20.000000
1397989920,20.000000
1397989980,20.000000
1397990040,21.000000
1397990100,21.000000
1397990160,21.000000
1397990220,21.000000
1397990280,21.000000
1397990340,21.000000
1397990400,21.000000
1397990460,21.000000
1397990520,21.000000
1397990580,21.000000
1397990640,21.000000
1397990700,21.000000
1397990760,21.000000
1397990820,21.000000
1397990880,21.000000
1397990940,21.000000
1397991000,21.000000
1397991060,21.000000
1397991120,21.000000
1397991180,21.000000
1397991240,21.000000
1397991300,21.000000
1397991360,21.000000
1397991420,21.000000
1397991480,21.000000
1397991540,21.000000
1397991600,21.000000
1397991660,21.000000
1397991720,21.000000
1397991780,21.000000
1397991840,21.000000
1397991900,21.000000
1397991960,21.000000
1397992020,21.000000
1397992080,21.000000
1397992140,21.000000
1397992200,21.000000
1397992260,21.000000
1397992320,21.000000
1397992380,21.000000
1397992440,21.000000
1397992500,22.000000
1397992560,22.000000
1397992620,22.000000
1397992680,22.000000
1397992740,22.000000
1397992800,22.000000
1397992860,22.000000
1397992920,22.000000
1397992980,22.000000
1397993040,22.000000
1397993100,22.000000
1397993160,22.000000
1397993220,22.000000
1397993280,22.000000
1397993340,22.000000
1397993400,22.000000
1397993460,22.000000
1397993520,22.000000
1397993580,22.000000
1397993640,22.000000
1397993700,22.000000
1397993760,22.000000
1397993820,22.000000
1397993880,22.000000
1397993940,22.000000
1397994000,22.000000
1397994060,22.000000
1397994120,22.000000
1397994180,22.000000
1397994240,22.000000
1397994300,22.000000
1397994360,22.000000
1397994420,22.000000
1397994480,22.000000
1397994540,22.000000
1397994600,22.000000
1397994660,22.000000
1397994720,22.000000
1397994780,22.000000
1397994840,22.000000
1397994900,22.000000
1397994960,22.000000
1397995020,22.000000
1397995080,22.000000
1397995140,22.000000
1397995200,22.000000
1397995260,22.000000
1397995320,22.000000
1397995380,22.000000
1397995440,22.000000
1397995500,22.000000
1397995560,22.000000
1397995620,22.000000
1397995680,22.000000
1397995740,22.000000
1397995800,22.000000
1397995860,22.000000
1397995920,22.000000
1397995980,22.000000
1397996040,22.000000
1397996100,22.000000
1397996160,22.000000
1397996220,22.000000
1397996280,22.000000
1397996340,22.000000
1397996400,22.000000
1397996460,22.000000
1397996520,22.000000
1397996580,22.000000
1397996640,22.000000
1397996700,22.000000
1397996760,22.000000
1397996820,22.000000
1397996880,22.000000
1397996940,22.000000
1397997000,22.000000
1397997060,22.000000
1397997120,22.000000
1397997180,22.000000
1397997240,22.000000
1397997300,22.000000
1397997360,22.000000
1397997420,22.000000
1397997480,22.000000
1397997540,22.000000
1397997600,22.000000
1397997660,22.000000
1397997720,22.000000
1397997780,22.000000
1397997840,22.000000
1397997900,22.000000
1397997960,22.000000
1397998020,22.000000
1397998080,22.000000
1397998140,22.000000
1397998200,22.000000
1397998260,22.000000
1397998320,22.000000
1397998380,22.000000
1397998440,22.000000
1397998500,22.000000
1397998560,22.000000
1397998620,22.000000
1397998680,22.000000
1397998740,22.000000
1397998800,22.000000
1397998860,22.000000
1397998920,22.000000
1397998980,22.000000
1397999040,22.000000
1397999100,22.000000
1397999160,22.000000
1397999220,22.000000
1397999280,22.000000
1397999340,22.000000
1397999400,22.000000
1397999460,22.000000
1397999520,22.000000
1397999580,22.000000
1397999640,22.000000
1397999700,22.000000
1397999760,22.000000
1397999820,22.000000
1397999880,22.000000
1397999940,22.000000
1398000000,22.000000
1398000060,22.000000
1398000120,22.000000
1398000180,22.000000
1398000240,22.000000
1398000300,22.000000
1398000360,22.000000
1398000420,22.000000
1398000480,22.000000
1398000540,22.000000
1398000600,22.000000
1398000660,22.000000
1398000720,22.000000
1398000780,22.000000
1398000840,22.000000
1398000900,22.000000
1398000960,22.000000
1398001020,22.000000
1398001080,22.000000
1398001140,22.000000
1398001200,22.000000
1398001260,22.000000
1398001320,22.000000
1398001380,22.000000
1398001440,22.000000
1398001500,22.000000
1398001560,22.000000
1398001620,24.000000
1398001680,24.000000
1398001740,22.000000
1398001800,22.000000
1398001860,22.000000
1398001920,23.000000
1398001980,23.000000
1398002040,23.000000
1398002100,23.000000
1398002160,23.000000
1398002220,23.000000
1398002280,23.000000
1398002340,23.000000
1398002400,23.000000
1398002460,23.000000
1398002520,23.000000
1398002580,24.000000
1398002640,24.000000
1398002700,24.000000
1398002760,24.000000
1398002820,24.000000
1398002880,25.000000
1398002940,25.000000
1398003000,25.000000
1398003060,25.000000
1398003120,25.000000
1398003180,26.000000
1398003240,25.000000
1398003300,25.000000
1398003360,25.000000
1398003420,25.000000
1398003480,25.000000
1398003540,25.000000
1398003600,25.000000
1398003660,25.000000
1398003720,25.000000
1398003780,25.000000
1398003840,25.000000
1398003900,25.000000
1398003960,25.000000
1398004020,25.000000
1398004080,26.000000
1398004140,27.000000
1398004200,27.000000
1398004260,27.000000
1398004320,27.000000
1398004380,27.000000
1398004440,27.000000
1398004500,27.000000
1398004560,27.000000
1398004620,27.000000
1398004680,27.000000
1398004740,27.000000
1398004800,27.000000
1398004860,27.000000
1398004920,27.000000
1398004980,27.000000
1398005040,27.000000
1398005100,27.000000
1398005160,27.000000
1398005220,27.000000
1398005280,27.000000
1398005340,27.000000
1398005400,27.000000
1398005460,27.000000
1398005520,27.000000
1398005580,27.000000
1398005640,27.000000
1398005700,27.000000
1398005760,27.000000
1398005820,27.000000
1398005880,27.000000
1398005940,27.000000
1398006000,27.000000
1398006060,28.000000
1398006120,28.000000
1398006180,28.000000
1398006240,28.000000
1398006300,28.000000
1398006360,27.000000
1398006420,27.000000
1398006480,27.000000
1398006540,27.000000
1398006600,27.000000
1398006660,27.000000
1398006720,27.000000
1398006780,27.000000
1398006840,27.000000
1398006900,27.000000
1398006960,27.000000
1398007020,29.000000
1398007080,27.000000
1398007140,27.000000
1398007200,27.000000
1398007260,27.000000
1398007320,27.000000
1398007380,27.000000
1398007440,27.000000
1398007500,27.000000
1398007560,27.000000
1398007620,27.000000
1398007680,27.000000
1398007740,27.000000
1398007800,27.000000
1398007860,27.000000
1398007920,27.000000
1398007980,27.000000
1398008040,27.000000
1398008100,26.000000
1398008160,26.000000
1398008220,26.000000
1398008280,26.000000
1398008340,26.000000
1398008400,26.000000
1398008460,26.000000
1398008520,26.000000
1398008580,26.000000
1398008640,26.000000
1398008700,26.000000
1398008760,26.000000
1398008820,26.000000
1398008880,26.000000
1398008940,26.000000
1398009000,26.000000
1398009060,28.000000
1398009120,28.000000
1398009180,28.000000
1398009240,28.000000
1398009300,28.000000
1398009360,28.000000
1398009420,28.000000
1398009480,28.000000
1398009540,28.000000
1398009600,28.000000
1398009660,28.000000
1398009720,28.000000
1398009780,29.000000
1398009840,29.000000
1398009900,28.000000
1398009960,28.000000
1398010020,28.000000
1398010080,28.000000
1398010140,28.000000
1398010200,28.000000
1398010260,29.000000
1398010320,29.000000
1398010380,29.000000
1398010440,29.000000
1398010500,29.000000
1398010560,29.000000
1398010620,30.000000
1398010680,31.000000
1398010740,30.000000
1398010800,31.000000
1398010860,31.000000
1398010920,31.000000
1398010980,32.000000
1398011040,32.000000
1398011100,32.000000
1398011160,32.000000
1398011220,32.000000
1398011280,32.000000
1398011340,32.000000
1398011400,32.000000
1398011460,32.000000
1398011520,32.000000
1398011580,32.000000
1398011640,32.000000
1398011700,32.000000
1398011760,32.000000
1398011820,32.000000
1398011880,32.000000
1398011940,32.000000
1398012000,32.000000
1398012060,32.000000
1398012120,32.000000
1398012180,32.000000
1398012240,32.000000
1398012300,32.000000
1398012360,32.000000
1398012420,32.000000
1398012480,33.000000
1398012540,33.000000
1398012600,31.000000
1398012660,33.000000
1398012720,33.000000
1398012780,33.000000
1398012840,33.000000
1398012900,32.000000
1398012960,32.000000
1398013020,32.000000
1398013080,32.000000
1398013140,32.000000
1398013200,32.000000
1398013260,32.000000
1398013320,32.000000
1398013380,32.000000
1398013440,32.000000
1398013500,32.000000
1398013560,32.000000
1398013620,32.000000
1398013680,32.000000
1398013740,32.000000
1398013800,33.000000
1398013860,32.000000
1398013920,32.000000
1398013980,32.000000
1398014040,32.000000
1398014100,32.000000
1398014160,32.000000
1398014220,32.000000
1398014280,32.000000
1398014340,32.000000
1398014400,32.000000
1398014460,32.000000
1398014520,32.000000
1398014580,31.000000
1398014640,31.000000
1398014700,31.000000
1398014760,31.000000
1398014820,31.000000
1398014880,32.000000
1398014940,32.000000
1398015000,32.000000
1398015060,32.000000
1398015120,32.000000
1398015180,32.000000
1398015240,32.000000
1398015300,32.000000
1398015360,32.000000
1398015420,32.000000
1398015480,31.000000
1398015540,31.000000
1398015600,31.000000
1398015660,31.000000
1398015720,31.000000
1398015780,32.000000
1398015840,32.000000
1398015900,32.000000
1398015960,32.000000
1398016020,32.000000
1398016080,32.000000
1398016140,32.000000
1398016200,32.000000
1398016260,32.000000
1398016320,32.000000
1398016380,32.000000
1398016440,32.000000
1398016500,32.000000
1398016560,32.000000
1398016620,32.000000
1398016680,33.000000
1398016740,33.000000
1398016800,33.000000
1398016860,33.000000
1398016920,33.000000
1398016980,33.000000
1398017040,33.000000
1398017100,33.000000
1398017160,33.000000
1398017220,33.000000
1398017280,33.000000
1398017340,33.000000
1398017400,33.000000
1398017460,33.000000
1398017520,32.000000
1398017580,33.000000
1398017640,33.000000
1398017700,33.000000
1398017760,32.000000
1398017820,32.000000
1398017880,33.000000
1398017940,33.000000
1398018000,32.000000
1398018060,32.000000
1398018120,32.000000
1398018180,32.000000
1398018240,31.000000
1398018300,31.000000
1398018360,31.000000
1398018420,31.000000
1398018480,30.000000
1398018540,30.000000
1398018600,30.000000
1398018660,30.000000
1398018720,31.000000
1398018780,31.000000
1398018840,31.000000
1398018900,31.000000
1398018960,31.000000
1398019020,31.000000
1398019080,31.000000
1398019140,31.000000
1398019200,31.000000
1398019260,31.000000
1398019320,31.000000
1398019380,32.000000
1398019440,32.000000
1398019500,32.000000
1398019560,32.000000
1398019620,32.000000
1398019680,32.000000
1398019740,32.000000
1398019800,32.000000
1398019860,32.000000
1398019920,32.000000
1398019980,32.000000
1398020040,32.000000
1398020100,32.000000
1398020160,32.000000
1398020220,32.000000
1398020280,31.000000
1398020340,31.000000
1398020400,31.000000
1398020460,30.000000
1398020520,30.000000
1398020580,30.000000
1398020640,30.000000
1398020700,30.000000
1398020760,30.000000
1398020820,30.000000
1398020880,30.000000
1398020940,29.000000
1398021000,29.000000
1398021060,29.000000
1398021120,29.000000
1398021180,29.000000
1398021240,29.000000
1398021300,29.000000
1398021360,29.000000
1398021420,28.000000
1398021480,28.000000
1398021540,28.000000
1398021600,27.000000
1398021660,26.000000
1398021720,26.000000
1398021780,26.000000
1398021840,26.000000
1398021900,25.000000
1398021960,25.000000
1398022020,25.000000
1398022080,25.000000
1398022140,25.000000
1398022200,25.000000
1398022260,25.000000
1398022320,25.000000
1398022380,25.000000
1398022440,25.000000
1398022500,25.000000
1398022560,25.000000
1398022620,25.000000
1398022680,26.000000
1398022740,26.000000
1398022800,26.000000
1398022860,26.000000
1398022920,26.000000
1398022980,26.000000
1398023040,26.000000
1398023100,26.000000
1398023160,26.000000
1398023220,26.000000
1398023280,26.000000
1398023340,26.000000
1398023400,26.000000
1398023460,26.000000
1398023520,24.000000
1398023580,24.000000
1398023640,24.000000
1398023700,24.000000
1398023760,24.000000
1398023820,24.000000
1398023880,24.000000
1398023940,24.000000
1398024000,24.000000
1398024060,23.000000
1398024120,23.000000
1398024180,23.000000
1398024240,23.000000
1398024300,22.000000
1398024360,22.000000
1398024420,23.000000
1398024480,22.000000
1398024540,22.000000
1398024600,22.000000
1398024660,22.000000
1398024720,22.000000
1398024780,22.000000
1398024840,23.000000
1398024900,23.000000
1398024960,23.000000
1398025020,23.000000
1398025080,23.000000
1398025140,23.000000
1398025200,23.000000
1398025260,23.000000
1398025320,23.000000
1398025380,23.000000
1398025440,23.000000
1398025500,None
1398025560,23.000000
1398025620,23.000000
1398025680,23.000000
1398025740,23.000000
1398025800,23.000000
1398025860,23.000000
1398025920,23.000000
1398025980,23.000000
1398026040,23.000000
1398026100,23.000000
1398026160,23.000000
1398026220,23.000000
1398026280,23.000000
1398026340,23.000000
1398026400,23.000000
1398026460,22.000000
1398026520,21.000000
1398026580,21.000000
1398026640,21.000000
1398026700,21.000000
1398026760,21.000000
1398026820,21.000000
1398026880,21.000000
1398026940,21.000000
1398027000,21.000000
1398027060,20.000000
1398027120,20.000000
1398027180,21.000000
1398027240,21.000000
1398027300,21.000000
1398027360,20.000000
1398027420,20.000000
1398027480,20.000000
1398027540,22.000000
1398027600,22.000000
1398027660,22.000000
1398027720,20.000000
1398027780,19.000000
1398027840,19.000000
1398027900,19.000000
1398027960,19.000000
1398028020,18.000000
1398028080,18.000000
1398028140,18.000000
1398028200,18.000000
1398028260,19.000000
1398028320,19.000000
1398028380,19.000000
1398028440,19.000000
1398028500,19.000000
1398028560,19.000000
1398028620,19.000000
1398028680,19.000000
1398028740,19.000000
1398028800,19.000000
1398028860,19.000000
1398028920,19.000000
1398028980,18.000000
1398029040,18.000000
1398029100,18.000000
1398029160,18.000000
1398029220,18.000000
1398029280,18.000000
1398029340,18.000000
1398029400,17.000000
1398029460,17.000000
1398029520,18.000000
1398029580,19.000000
1398029640,19.000000
1398029700,21.000000
1398029760,22.000000
1398029820,22.000000
1398029880,23.000000
1398029940,23.000000
1398030000,23.000000
1398030060,23.000000
