timestamp, available_bikes
1397541120,16.000000
1397541180,16.000000
1397541240,16.000000
1397541300,16.000000
1397541360,16.000000
1397541420,16.000000
1397541480,16.000000
1397541540,16.000000
1397541600,16.000000
1397541660,16.000000
1397541720,16.000000
1397541780,16.000000
1397541840,16.000000
1397541900,16.000000
1397541960,16.000000
1397542020,16.000000
1397542080,16.000000
1397542140,16.000000
1397542200,16.000000
1397542260,16.000000
1397542320,16.000000
1397542380,16.000000
1397542440,16.000000
1397542500,15.000000
1397542560,15.000000
1397542620,15.000000
1397542680,15.000000
1397542740,15.000000
1397542800,16.000000
1397542860,16.000000
1397542920,16.000000
1397542980,16.000000
1397543040,16.000000
1397543100,16.000000
1397543160,16.000000
1397543220,16.000000
1397543280,16.000000
1397543340,16.000000
1397543400,16.000000
1397543460,16.000000
1397543520,16.000000
1397543580,16.000000
1397543640,16.000000
1397543700,16.000000
1397543760,16.000000
1397543820,16.000000
1397543880,16.000000
1397543940,16.000000
1397544000,16.000000
1397544060,16.000000
1397544120,16.000000
1397544180,16.000000
1397544240,16.000000
1397544300,16.000000
1397544360,16.000000
1397544420,16.000000
1397544480,16.000000
1397544540,16.000000
1397544600,16.000000
1397544660,16.000000
1397544720,16.000000
1397544780,16.000000
1397544840,16.000000
1397544900,16.000000
1397544960,16.000000
1397545020,16.000000
1397545080,16.000000
1397545140,16.000000
1397545200,16.000000
1397545260,16.000000
1397545320,16.000000
1397545380,16.000000
1397545440,16.000000
1397545500,16.000000
1397545560,16.000000
1397545620,16.000000
1397545680,16.000000
1397545740,16.000000
1397545800,16.000000
1397545860,16.000000
1397545920,16.000000
1397545980,16.000000
1397546040,16.000000
1397546100,16.000000
1397546160,16.000000
1397546220,16.000000
1397546280,16.000000
1397546340,16.000000
1397546400,16.000000
1397546460,16.000000
1397546520,16.000000
1397546580,16.000000
1397546640,16.000000
1397546700,16.000000
1397546760,16.000000
1397546820,16.000000
1397546880,16.000000
1397546940,16.000000
1397547000,16.000000
1397547060,16.000000
1397547120,16.000000
1397547180,16.000000
1397547240,16.000000
1397547300,16.000000
1397547360,16.000000
1397547420,16.000000
1397547480,16.000000
1397547540,16.000000
1397547600,16.000000
1397547660,16.000000
1397547720,16.000000
1397547780,16.000000
1397547840,16.000000
1397547900,None
1397547960,16.000000
1397548020,16.000000
1397548080,16.000000
1397548140,16.000000
1397548200,16.000000
1397548260,16.000000
1397548320,16.000000
1397548380,16.000000
1397548440,16.000000
1397548500,16.000000
1397548560,16.000000
1397548620,16.000000
1397548680,16.000000
1397548740,16.000000
1397548800,16.000000
1397548860,16.000000
1397548920,16.000000
1397548980,16.000000
1397549040,16.000000
1397549100,16.000000
1397549160,16.000000
1397549220,16.000000
1397549280,16.000000
1397549340,16.000000
1397549400,16.000000
1397549460,16.000000
1397549520,16.000000
1397549580,16.000000
1397549640,16.000000
1397549700,16.000000
1397549760,16.000000
1397549820,16.000000
1397549880,16.000000
1397549940,16.000000
1397550000,16.000000
1397550060,16.000000
1397550120,16.000000
1397550180,16.000000
1397550240,16.000000
1397550300,16.000000
1397550360,16.000000
1397550420,16.000000
1397550480,16.000000
1397550540,16.000000
1397550600,16.000000
1397550660,16.000000
1397550720,16.000000
1397550780,16.000000
1397550840,16.000000
1397550900,16.000000
1397550960,16.000000
1397551020,16.000000
1397551080,16.000000
1397551140,16.000000
1397551200,16.000000
1397551260,16.000000
1397551320,16.000000
1397551380,16.000000
1397551440,16.000000
1397551500,16.000000
1397551560,16.000000
1397551620,16.000000
1397551680,16.000000
1397551740,16.000000
1397551800,16.000000
1397551860,16.000000
1397551920,16.000000
1397551980,16.000000
1397552040,16.000000
1397552100,16.000000
1397552160,16.000000
1397552220,16.000000
1397552280,16.000000
1397552340,16.000000
1397552400,16.000000
1397552460,16.000000
1397552520,16.000000
1397552580,16.000000
1397552640,16.000000
1397552700,16.000000
1397552760,15.000000
1397552820,15.000000
1397552880,15.000000
1397552940,15.000000
1397553000,16.000000
1397553060,16.000000
1397553120,16.000000
1397553180,16.000000
1397553240,16.000000
1397553300,16.000000
1397553360,16.000000
1397553420,16.000000
1397553480,16.000000
1397553540,16.000000
1397553600,16.000000
1397553660,16.000000
1397553720,None
1397553780,None
1397553840,16.000000
1397553900,16.000000
1397553960,16.000000
1397554020,16.000000
1397554080,16.000000
1397554140,16.000000
1397554200,16.000000
1397554260,16.000000
1397554320,16.000000
1397554380,16.000000
1397554440,16.000000
1397554500,15.000000
1397554560,15.000000
1397554620,15.000000
1397554680,15.000000
1397554740,15.000000
1397554800,16.000000
1397554860,16.000000
1397554920,16.000000
1397554980,16.000000
1397555040,16.000000
1397555100,16.000000
1397555160,16.000000
1397555220,16.000000
1397555280,16.000000
1397555340,16.000000
1397555400,16.000000
1397555460,16.000000
1397555520,16.000000
1397555580,16.000000
1397555640,16.000000
1397555700,16.000000
1397555760,16.000000
1397555820,16.000000
1397555880,16.000000
1397555940,16.000000
1397556000,16.000000
1397556060,16.000000
1397556120,16.000000
1397556180,16.000000
1397556240,16.000000
1397556300,16.000000
1397556360,16.000000
1397556420,16.000000
1397556480,16.000000
1397556540,16.000000
1397556600,16.000000
1397556660,16.000000
1397556720,16.000000
1397556780,16.000000
1397556840,16.000000
1397556900,16.000000
1397556960,16.000000
1397557020,16.000000
1397557080,16.000000
1397557140,16.000000
1397557200,15.000000
1397557260,15.000000
1397557320,15.000000
1397557380,15.000000
1397557440,15.000000
1397557500,16.000000
1397557560,16.000000
1397557620,16.000000
1397557680,16.000000
1397557740,16.000000
1397557800,16.000000
1397557860,16.000000
1397557920,16.000000
1397557980,16.000000
1397558040,16.000000
1397558100,16.000000
1397558160,16.000000
1397558220,None
1397558280,16.000000
1397558340,16.000000
1397558400,16.000000
1397558460,16.000000
1397558520,16.000000
1397558580,16.000000
1397558640,16.000000
1397558700,16.000000
1397558760,16.000000
1397558820,16.000000
1397558880,16.000000
1397558940,16.000000
1397559000,16.000000
1397559060,16.000000
1397559120,16.000000
1397559180,16.000000
1397559240,16.000000
1397559300,16.000000
1397559360,16.000000
1397559420,16.000000
1397559480,16.000000
1397559540,16.000000
1397559600,16.000000
1397559660,16.000000
1397559720,16.000000
1397559780,16.000000
1397559840,16.000000
1397559900,16.000000
1397559960,16.000000
1397560020,16.000000
1397560080,16.000000
1397560140,16.000000
1397560200,16.000000
1397560260,16.000000
1397560320,16.000000
1397560380,16.000000
1397560440,16.000000
1397560500,16.000000
1397560560,16.000000
1397560620,16.000000
1397560680,16.000000
1397560740,16.000000
1397560800,16.000000
1397560860,16.000000
1397560920,16.000000
1397560980,16.000000
1397561040,16.000000
1397561100,16.000000
1397561160,16.000000
1397561220,16.000000
1397561280,16.000000
1397561340,16.000000
1397561400,16.000000
1397561460,16.000000
1397561520,16.000000
1397561580,16.000000
1397561640,16.000000
1397561700,16.000000
1397561760,16.000000
1397561820,16.000000
1397561880,16.000000
1397561940,16.000000
1397562000,16.000000
1397562060,16.000000
1397562120,16.000000
1397562180,16.000000
1397562240,16.000000
1397562300,16.000000
1397562360,16.000000
1397562420,16.000000
1397562480,16.000000
1397562540,16.000000
1397562600,16.000000
1397562660,16.000000
1397562720,16.000000
1397562780,16.000000
1397562840,16.000000
1397562900,16.000000
1397562960,16.000000
1397563020,16.000000
1397563080,16.000000
1397563140,16.000000
1397563200,16.000000
1397563260,16.000000
1397563320,16.000000
1397563380,16.000000
1397563440,16.000000
1397563500,16.000000
1397563560,16.000000
1397563620,16.000000
1397563680,16.000000
1397563740,16.000000
1397563800,16.000000
1397563860,16.000000
1397563920,16.000000
1397563980,16.000000
1397564040,16.000000
1397564100,16.000000
1397564160,15.000000
1397564220,15.000000
1397564280,15.000000
1397564340,15.000000
1397564400,15.000000
1397564460,15.000000
1397564520,15.000000
1397564580,16.000000
1397564640,16.000000
1397564700,17.000000
1397564760,17.000000
1397564820,17.000000
1397564880,17.000000
1397564940,17.000000
1397565000,17.000000
1397565060,17.000000
1397565120,17.000000
1397565180,17.000000
1397565240,17.000000
1397565300,17.000000
1397565360,17.000000
1397565420,17.000000
1397565480,17.000000
1397565540,17.000000
1397565600,17.000000
1397565660,17.000000
1397565720,17.000000
1397565780,17.000000
1397565840,17.000000
1397565900,17.000000
1397565960,17.000000
1397566020,17.000000
1397566080,17.000000
1397566140,17.000000
1397566200,17.000000
1397566260,17.000000
1397566320,17.000000
1397566380,17.000000
1397566440,17.000000
1397566500,17.000000
1397566560,17.000000
1397566620,17.000000
1397566680,None
1397566740,17.000000
1397566800,17.000000
1397566860,17.000000
1397566920,17.000000
1397566980,17.000000
1397567040,17.000000
1397567100,17.000000
1397567160,17.000000
1397567220,17.000000
1397567280,17.000000
1397567340,17.000000
1397567400,17.000000
1397567460,17.000000
1397567520,17.000000
1397567580,17.000000
1397567640,17.000000
1397567700,17.000000
1397567760,17.000000
1397567820,17.000000
1397567880,17.000000
1397567940,17.000000
1397568000,17.000000
1397568060,18.000000
1397568120,18.000000
1397568180,18.000000
1397568240,19.000000
1397568300,19.000000
1397568360,19.000000
1397568420,19.000000
1397568480,19.000000
1397568540,19.000000
1397568600,20.000000
1397568660,20.000000
1397568720,20.000000
1397568780,20.000000
1397568840,20.000000
1397568900,21.000000
1397568960,21.000000
1397569020,21.000000
1397569080,21.000000
1397569140,21.000000
1397569200,21.000000
1397569260,21.000000
1397569320,21.000000
1397569380,21.000000
1397569440,21.000000
1397569500,21.000000
1397569560,21.000000
1397569620,21.000000
1397569680,21.000000
1397569740,21.000000
1397569800,21.000000
1397569860,21.000000
1397569920,21.000000
1397569980,21.000000
1397570040,21.000000
1397570100,21.000000
1397570160,21.000000
1397570220,21.000000
1397570280,21.000000
1397570340,21.000000
1397570400,21.000000
1397570460,21.000000
1397570520,21.000000
1397570580,21.000000
1397570640,21.000000
1397570700,21.000000
1397570760,21.000000
1397570820,22.000000
1397570880,22.000000
1397570940,22.000000
1397571000,22.000000
1397571060,22.000000
1397571120,22.000000
1397571180,22.000000
1397571240,22.000000
1397571300,22.000000
1397571360,22.000000
1397571420,22.000000
1397571480,22.000000
1397571540,22.000000
1397571600,22.000000
1397571660,22.000000
1397571720,22.000000
1397571780,22.000000
1397571840,22.000000
1397571900,22.000000
1397571960,22.000000
1397572020,22.000000
1397572080,22.000000
1397572140,22.000000
1397572200,22.000000
1397572260,22.000000
1397572320,22.000000
1397572380,22.000000
1397572440,22.000000
1397572500,22.000000
1397572560,22.000000
1397572620,22.000000
1397572680,22.000000
1397572740,22.000000
1397572800,22.000000
1397572860,22.000000
1397572920,22.000000
1397572980,22.000000
1397573040,22.000000
1397573100,22.000000
1397573160,22.000000
1397573220,22.000000
1397573280,22.000000
1397573340,21.000000
1397573400,22.000000
1397573460,22.000000
1397573520,22.000000
1397573580,22.000000
1397573640,22.000000
1397573700,22.000000
1397573760,22.000000
1397573820,22.000000
1397573880,22.000000
1397573940,22.000000
1397574000,22.000000
1397574060,22.000000
1397574120,22.000000
1397574180,22.000000
1397574240,22.000000
1397574300,22.000000
1397574360,22.000000
1397574420,22.000000
1397574480,22.000000
1397574540,22.000000
1397574600,22.000000
1397574660,22.000000
1397574720,22.000000
1397574780,22.000000
1397574840,22.000000
1397574900,22.000000
1397574960,22.000000
1397575020,22.000000
1397575080,22.000000
1397575140,22.000000
1397575200,22.000000
1397575260,22.000000
1397575320,22.000000
1397575380,22.000000
1397575440,22.000000
1397575500,22.000000
1397575560,22.000000
1397575620,22.000000
1397575680,22.000000
1397575740,22.000000
1397575800,22.000000
1397575860,22.000000
1397575920,22.000000
1397575980,22.000000
1397576040,22.000000
1397576100,22.000000
1397576160,22.000000
1397576220,22.000000
1397576280,22.000000
1397576340,22.000000
1397576400,22.000000
1397576460,22.000000
1397576520,22.000000
1397576580,23.000000
1397576640,23.000000
1397576700,23.000000
1397576760,23.000000
1397576820,23.000000
1397576880,23.000000
1397576940,23.000000
1397577000,23.000000
1397577060,23.000000
1397577120,23.000000
1397577180,23.000000
1397577240,23.000000
1397577300,23.000000
1397577360,23.000000
1397577420,23.000000
1397577480,23.000000
1397577540,23.000000
1397577600,23.000000
1397577660,23.000000
1397577720,None
1397577780,23.000000
1397577840,23.000000
1397577900,23.000000
1397577960,23.000000
1397578020,23.000000
1397578080,23.000000
1397578140,23.000000
1397578200,23.000000
1397578260,23.000000
1397578320,23.000000
1397578380,23.000000
1397578440,23.000000
1397578500,23.000000
1397578560,23.000000
1397578620,23.000000
1397578680,23.000000
1397578740,23.000000
1397578800,23.000000
1397578860,23.000000
1397578920,23.000000
1397578980,23.000000
1397579040,23.000000
1397579100,23.000000
1397579160,23.000000
1397579220,23.000000
1397579280,23.000000
1397579340,23.000000
1397579400,23.000000
1397579460,23.000000
1397579520,23.000000
1397579580,23.000000
1397579640,23.000000
1397579700,23.000000
1397579760,23.000000
1397579820,23.000000
1397579880,23.000000
1397579940,23.000000
1397580000,23.000000
1397580060,23.000000
1397580120,23.000000
1397580180,23.000000
1397580240,23.000000
1397580300,23.000000
1397580360,23.000000
1397580420,23.000000
1397580480,23.000000
1397580540,22.000000
1397580600,22.000000
1397580660,22.000000
1397580720,22.000000
1397580780,22.000000
1397580840,22.000000
1397580900,22.000000
1397580960,22.000000
1397581020,22.000000
1397581080,22.000000
1397581140,22.000000
1397581200,22.000000
1397581260,22.000000
1397581320,22.000000
1397581380,22.000000
1397581440,22.000000
1397581500,22.000000
1397581560,22.000000
1397581620,22.000000
1397581680,22.000000
1397581740,22.000000
1397581800,22.000000
1397581860,22.000000
1397581920,22.000000
1397581980,22.000000
1397582040,22.000000
1397582100,22.000000
1397582160,22.000000
1397582220,22.000000
1397582280,22.000000
1397582340,22.000000
1397582400,22.000000
1397582460,22.000000
1397582520,22.000000
1397582580,22.000000
1397582640,22.000000
1397582700,22.000000
1397582760,21.000000
1397582820,21.000000
1397582880,21.000000
1397582940,21.000000
1397583000,21.000000
1397583060,21.000000
1397583120,21.000000
1397583180,21.000000
1397583240,21.000000
1397583300,21.000000
1397583360,21.000000
1397583420,21.000000
1397583480,21.000000
1397583540,21.000000
1397583600,21.000000
1397583660,21.000000
1397583720,21.000000
1397583780,21.000000
1397583840,21.000000
1397583900,21.000000
1397583960,21.000000
1397584020,21.000000
1397584080,21.000000
1397584140,21.000000
1397584200,21.000000
1397584260,21.000000
1397584320,21.000000
1397584380,21.000000
1397584440,21.000000
1397584500,21.000000
1397584560,21.000000
1397584620,21.000000
1397584680,21.000000
1397584740,21.000000
1397584800,21.000000
1397584860,21.000000
1397584920,21.000000
1397584980,21.000000
1397585040,21.000000
1397585100,21.000000
1397585160,21.000000
1397585220,21.000000
1397585280,21.000000
1397585340,21.000000
1397585400,21.000000
1397585460,21.000000
1397585520,21.000000
1397585580,21.000000
1397585640,21.000000
1397585700,21.000000
1397585760,21.000000
1397585820,21.000000
1397585880,21.000000
1397585940,21.000000
1397586000,21.000000
1397586060,21.000000
1397586120,21.000000
1397586180,20.000000
1397586240,20.000000
1397586300,20.000000
1397586360,20.000000
1397586420,20.000000
1397586480,20.000000
1397586540,20.000000
1397586600,21.000000
1397586660,21.000000
1397586720,21.000000
1397586780,21.000000
1397586840,21.000000
1397586900,21.000000
1397586960,21.000000
1397587020,21.000000
1397587080,21.000000
1397587140,21.000000
1397587200,21.000000
1397587260,21.000000
1397587320,21.000000
1397587380,21.000000
1397587440,21.000000
1397587500,21.000000
1397587560,21.000000
1397587620,21.000000
1397587680,21.000000
1397587740,21.000000
1397587800,21.000000
1397587860,21.000000
1397587920,21.000000
1397587980,21.000000
1397588040,21.000000
1397588100,21.000000
1397588160,21.000000
1397588220,21.000000
1397588280,21.000000
1397588340,21.000000
1397588400,21.000000
1397588460,21.000000
1397588520,21.000000
1397588580,21.000000
1397588640,21.000000
1397588700,21.000000
1397588760,21.000000
1397588820,21.000000
1397588880,21.000000
1397588940,21.000000
1397589000,21.000000
1397589060,21.000000
1397589120,21.000000
1397589180,21.000000
1397589240,21.000000
1397589300,21.000000
1397589360,21.000000
1397589420,21.000000
1397589480,21.000000
1397589540,21.000000
1397589600,21.000000
1397589660,21.000000
1397589720,21.000000
1397589780,21.000000
1397589840,21.000000
1397589900,21.000000
1397589960,21.000000
1397590020,21.000000
1397590080,21.000000
1397590140,21.000000
1397590200,21.000000
1397590260,21.000000
1397590320,21.000000
1397590380,21.000000
1397590440,21.000000
1397590500,21.000000
1397590560,21.000000
1397590620,21.000000
1397590680,21.000000
1397590740,21.000000
1397590800,21.000000
1397590860,20.000000
1397590920,20.000000
1397590980,20.000000
1397591040,20.000000
1397591100,20.000000
1397591160,20.000000
1397591220,20.000000
1397591280,20.000000
1397591340,20.000000
1397591400,20.000000
1397591460,20.000000
1397591520,20.000000
1397591580,20.000000
1397591640,20.000000
1397591700,20.000000
1397591760,20.000000
1397591820,20.000000
1397591880,20.000000
1397591940,20.000000
1397592000,20.000000
1397592060,20.000000
1397592120,20.000000
1397592180,20.000000
1397592240,20.000000
1397592300,20.000000
1397592360,20.000000
1397592420,20.000000
1397592480,20.000000
1397592540,20.000000
1397592600,20.000000
1397592660,20.000000
1397592720,20.000000
1397592780,20.000000
1397592840,20.000000
1397592900,20.000000
1397592960,20.000000
1397593020,20.000000
1397593080,20.000000
1397593140,20.000000
1397593200,20.000000
1397593260,20.000000
1397593320,20.000000
1397593380,20.000000
1397593440,20.000000
1397593500,20.000000
1397593560,20.000000
1397593620,20.000000
1397593680,20.000000
1397593740,20.000000
1397593800,20.000000
1397593860,20.000000
1397593920,20.000000
1397593980,20.000000
1397594040,20.000000
1397594100,20.000000
1397594160,20.000000
1397594220,20.000000
1397594280,20.000000
1397594340,20.000000
1397594400,20.000000
1397594460,20.000000
1397594520,20.000000
1397594580,20.000000
1397594640,20.000000
1397594700,20.000000
1397594760,20.000000
1397594820,21.000000
1397594880,21.000000
1397594940,21.000000
1397595000,21.000000
1397595060,21.000000
1397595120,20.000000
1397595180,20.000000
1397595240,20.000000
1397595300,20.000000
1397595360,20.000000
1397595420,20.000000
1397595480,20.000000
1397595540,20.000000
1397595600,20.000000
1397595660,20.000000
1397595720,20.000000
1397595780,20.000000
1397595840,20.000000
1397595900,20.000000
1397595960,20.000000
1397596020,20.000000
1397596080,20.000000
1397596140,20.000000
1397596200,20.000000
1397596260,20.000000
1397596320,20.000000
1397596380,20.000000
1397596440,20.000000
1397596500,20.000000
1397596560,20.000000
1397596620,20.000000
1397596680,20.000000
1397596740,20.000000
1397596800,20.000000
1397596860,20.000000
1397596920,20.000000
1397596980,20.000000
1397597040,20.000000
1397597100,20.000000
1397597160,20.000000
1397597220,20.000000
1397597280,20.000000
1397597340,20.000000
1397597400,20.000000
1397597460,20.000000
1397597520,20.000000
1397597580,20.000000
1397597640,20.000000
1397597700,20.000000
1397597760,20.000000
1397597820,20.000000
1397597880,20.000000
1397597940,20.000000
1397598000,20.000000
1397598060,20.000000
1397598120,20.000000
1397598180,20.000000
1397598240,20.000000
1397598300,None
1397598360,20.000000
1397598420,20.000000
1397598480,20.000000
1397598540,20.000000
1397598600,20.000000
1397598660,20.000000
1397598720,20.000000
1397598780,20.000000
1397598840,20.000000
1397598900,20.000000
1397598960,20.000000
1397599020,20.000000
1397599080,20.000000
1397599140,20.000000
1397599200,20.000000
1397599260,20.000000
1397599320,20.000000
1397599380,20.000000
1397599440,20.000000
1397599500,20.000000
1397599560,20.000000
1397599620,20.000000
1397599680,20.000000
1397599740,20.000000
1397599800,20.000000
1397599860,20.000000
1397599920,20.000000
1397599980,20.000000
1397600040,20.000000
1397600100,20.000000
1397600160,20.000000
1397600220,20.000000
1397600280,20.000000
1397600340,20.000000
1397600400,20.000000
1397600460,19.000000
1397600520,19.000000
1397600580,19.000000
1397600640,19.000000
1397600700,19.000000
1397600760,19.000000
1397600820,19.000000
1397600880,19.000000
1397600940,19.000000
1397601000,21.000000
1397601060,21.000000
1397601120,21.000000
1397601180,21.000000
1397601240,21.000000
1397601300,20.000000
1397601360,20.000000
1397601420,20.000000
1397601480,20.000000
1397601540,20.000000
1397601600,21.000000
1397601660,21.000000
1397601720,21.000000
1397601780,21.000000
1397601840,21.000000
1397601900,20.000000
1397601960,20.000000
1397602020,20.000000
1397602080,20.000000
1397602140,20.000000
1397602200,20.000000
1397602260,20.000000
1397602320,20.000000
1397602380,20.000000
1397602440,20.000000
1397602500,19.000000
1397602560,19.000000
1397602620,19.000000
1397602680,19.000000
1397602740,19.000000
1397602800,19.000000
1397602860,19.000000
1397602920,19.000000
1397602980,19.000000
1397603040,19.000000
1397603100,19.000000
1397603160,19.000000
1397603220,19.000000
1397603280,19.000000
1397603340,19.000000
1397603400,20.000000
1397603460,19.000000
1397603520,19.000000
1397603580,19.000000
1397603640,19.000000
1397603700,19.000000
1397603760,19.000000
1397603820,19.000000
1397603880,19.000000
1397603940,19.000000
1397604000,18.000000
1397604060,18.000000
1397604120,18.000000
1397604180,18.000000
1397604240,18.000000
1397604300,19.000000
1397604360,19.000000
1397604420,19.000000
1397604480,19.000000
1397604540,19.000000
1397604600,18.000000
1397604660,18.000000
1397604720,18.000000
1397604780,18.000000
1397604840,18.000000
1397604900,18.000000
1397604960,18.000000
1397605020,18.000000
1397605080,18.000000
1397605140,18.000000
1397605200,18.000000
1397605260,18.000000
1397605320,18.000000
1397605380,18.000000
1397605440,18.000000
1397605500,18.000000
1397605560,18.000000
1397605620,18.000000
1397605680,18.000000
1397605740,18.000000
1397605800,17.000000
1397605860,17.000000
1397605920,17.000000
1397605980,17.000000
1397606040,17.000000
1397606100,17.000000
1397606160,17.000000
1397606220,17.000000
1397606280,17.000000
1397606340,17.000000
1397606400,17.000000
1397606460,17.000000
1397606520,17.000000
1397606580,17.000000
1397606640,17.000000
1397606700,17.000000
1397606760,17.000000
1397606820,17.000000
1397606880,17.000000
1397606940,17.000000
1397607000,18.000000
1397607060,18.000000
1397607120,18.000000
1397607180,18.000000
1397607240,18.000000
1397607300,18.000000
1397607360,18.000000
1397607420,18.000000
1397607480,17.000000
1397607540,17.000000
1397607600,16.000000
1397607660,16.000000
1397607720,16.000000
1397607780,16.000000
1397607840,16.000000
1397607900,16.000000
1397607960,16.000000
1397608020,16.000000
1397608080,16.000000
1397608140,16.000000
1397608200,16.000000
1397608260,16.000000
1397608320,16.000000
1397608380,16.000000
1397608440,16.000000
1397608500,17.000000
1397608560,17.000000
1397608620,17.000000
1397608680,17.000000
1397608740,17.000000
1397608800,16.000000
1397608860,16.000000
1397608920,16.000000
1397608980,16.000000
1397609040,16.000000
1397609100,16.000000
1397609160,16.000000
1397609220,16.000000
1397609280,16.000000
1397609340,16.000000
1397609400,16.000000
1397609460,16.000000
1397609520,16.000000
1397609580,16.000000
1397609640,16.000000
1397609700,16.000000
1397609760,16.000000
1397609820,16.000000
1397609880,16.000000
1397609940,None
1397610000,16.000000
1397610060,16.000000
1397610120,16.000000
1397610180,16.000000
1397610240,16.000000
1397610300,16.000000
1397610360,16.000000
1397610420,16.000000
1397610480,16.000000
1397610540,16.000000
1397610600,17.000000
1397610660,17.000000
1397610720,17.000000
1397610780,17.000000
1397610840,17.000000
1397610900,17.000000
1397610960,17.000000
1397611020,17.000000
1397611080,17.000000
1397611140,17.000000
1397611200,16.000000
1397611260,16.000000
1397611320,16.000000
1397611380,16.000000
1397611440,16.000000
1397611500,16.000000
1397611560,16.000000
1397611620,16.000000
1397611680,16.000000
1397611740,16.000000
1397611800,16.000000
1397611860,16.000000
1397611920,16.000000
1397611980,16.000000
1397612040,16.000000
1397612100,17.000000
1397612160,17.000000
1397612220,17.000000
1397612280,17.000000
1397612340,17.000000
1397612400,17.000000
1397612460,17.000000
1397612520,17.000000
1397612580,17.000000
1397612640,17.000000
1397612700,17.000000
1397612760,17.000000
1397612820,17.000000
1397612880,17.000000
1397612940,17.000000
1397613000,17.000000
1397613060,17.000000
1397613120,17.000000
1397613180,17.000000
1397613240,17.000000
1397613300,16.000000
1397613360,16.000000
1397613420,16.000000
1397613480,16.000000
1397613540,16.000000
1397613600,17.000000
1397613660,17.000000
1397613720,17.000000
1397613780,17.000000
1397613840,17.000000
1397613900,17.000000
1397613960,17.000000
1397614020,17.000000
1397614080,17.000000
1397614140,17.000000
1397614200,17.000000
1397614260,17.000000
1397614320,17.000000
1397614380,17.000000
1397614440,17.000000
1397614500,17.000000
1397614560,17.000000
1397614620,17.000000
1397614680,17.000000
1397614740,17.000000
1397614800,17.000000
1397614860,17.000000
1397614920,17.000000
1397614980,17.000000
1397615040,17.000000
1397615100,16.000000
1397615160,16.000000
1397615220,16.000000
1397615280,16.000000
1397615340,16.000000
1397615400,16.000000
1397615460,16.000000
1397615520,16.000000
1397615580,16.000000
1397615640,16.000000
1397615700,17.000000
1397615760,17.000000
1397615820,17.000000
1397615880,17.000000
1397615940,17.000000
1397616000,17.000000
1397616060,17.000000
1397616120,17.000000
1397616180,17.000000
1397616240,17.000000
1397616300,17.000000
1397616360,17.000000
1397616420,17.000000
1397616480,17.000000
1397616540,17.000000
1397616600,17.000000
1397616660,16.000000
1397616720,16.000000
1397616780,16.000000
1397616840,16.000000
1397616900,17.000000
1397616960,17.000000
1397617020,17.000000
1397617080,17.000000
1397617140,17.000000
1397617200,16.000000
1397617260,16.000000
1397617320,16.000000
1397617380,16.000000
1397617440,16.000000
1397617500,16.000000
1397617560,16.000000
1397617620,16.000000
1397617680,16.000000
1397617740,16.000000
1397617800,16.000000
1397617860,16.000000
1397617920,16.000000
1397617980,16.000000
1397618040,16.000000
1397618100,16.000000
1397618160,16.000000
1397618220,16.000000
1397618280,16.000000
1397618340,16.000000
1397618400,16.000000
1397618460,16.000000
1397618520,16.000000
1397618580,16.000000
1397618640,16.000000
1397618700,16.000000
1397618760,16.000000
1397618820,16.000000
1397618880,16.000000
1397618940,16.000000
1397619000,16.000000
1397619060,17.000000
1397619120,17.000000
1397619180,17.000000
1397619240,17.000000
1397619300,16.000000
1397619360,16.000000
1397619420,16.000000
1397619480,16.000000
1397619540,16.000000
1397619600,16.000000
1397619660,16.000000
1397619720,16.000000
1397619780,16.000000
1397619840,16.000000
1397619900,16.000000
1397619960,16.000000
1397620020,16.000000
1397620080,16.000000
1397620140,16.000000
1397620200,16.000000
1397620260,17.000000
1397620320,17.000000
1397620380,17.000000
1397620440,17.000000
1397620500,17.000000
1397620560,17.000000
1397620620,17.000000
1397620680,17.000000
1397620740,17.000000
1397620800,17.000000
1397620860,17.000000
1397620920,17.000000
1397620980,17.000000
1397621040,17.000000
1397621100,16.000000
1397621160,16.000000
1397621220,16.000000
1397621280,16.000000
1397621340,16.000000
1397621400,16.000000
1397621460,16.000000
1397621520,16.000000
1397621580,16.000000
1397621640,16.000000
1397621700,17.000000
1397621760,17.000000
1397621820,17.000000
1397621880,17.000000
1397621940,17.000000
1397622000,16.000000
1397622060,16.000000
1397622120,16.000000
1397622180,16.000000
1397622240,16.000000
1397622300,16.000000
1397622360,16.000000
1397622420,16.000000
1397622480,16.000000
1397622540,16.000000
1397622600,16.000000
1397622660,17.000000
1397622720,17.000000
1397622780,17.000000
1397622840,17.000000
1397622900,17.000000
1397622960,17.000000
1397623020,17.000000
1397623080,17.000000
1397623140,17.000000
1397623200,17.000000
1397623260,17.000000
1397623320,17.000000
1397623380,17.000000
1397623440,17.000000
1397623500,16.000000
1397623560,16.000000
1397623620,16.000000
1397623680,16.000000
1397623740,16.000000
1397623800,17.000000
1397623860,17.000000
1397623920,17.000000
1397623980,17.000000
1397624040,17.000000
1397624100,17.000000
1397624160,17.000000
1397624220,17.000000
1397624280,17.000000
1397624340,17.000000
1397624400,16.000000
1397624460,16.000000
1397624520,None
1397624580,16.000000
1397624640,16.000000
1397624700,16.000000
1397624760,16.000000
1397624820,16.000000
1397624880,16.000000
1397624940,16.000000
1397625000,16.000000
1397625060,16.000000
1397625120,16.000000
