timestamp, available_bikes
1397757540,17.000000
1397757600,17.000000
1397757660,17.000000
1397757720,17.000000
1397757780,17.000000
1397757840,17.000000
1397757900,17.000000
1397757960,17.000000
1397758020,17.000000
1397758080,17.000000
1397758140,17.000000
1397758200,17.000000
1397758260,17.000000
1397758320,17.000000
1397758380,17.000000
1397758440,17.000000
1397758500,17.000000
1397758560,17.000000
1397758620,17.000000
1397758680,17.000000
1397758740,17.000000
1397758800,17.000000
1397758860,17.000000
1397758920,17.000000
1397758980,17.000000
1397759040,17.000000
1397759100,17.000000
1397759160,17.000000
1397759220,17.000000
1397759280,17.000000
1397759340,17.000000
1397759400,17.000000
1397759460,17.000000
1397759520,17.000000
1397759580,17.000000
1397759640,17.000000
1397759700,17.000000
1397759760,17.000000
1397759820,17.000000
1397759880,17.000000
1397759940,17.000000
1397760000,17.000000
1397760060,17.000000
1397760120,17.000000
1397760180,17.000000
1397760240,17.000000
1397760300,17.000000
1397760360,17.000000
1397760420,17.000000
1397760480,17.000000
1397760540,17.000000
1397760600,17.000000
1397760660,17.000000
1397760720,17.000000
1397760780,17.000000
1397760840,17.000000
1397760900,17.000000
1397760960,17.000000
1397761020,17.000000
1397761080,17.000000
1397761140,17.000000
1397761200,17.000000
1397761260,17.000000
1397761320,17.000000
1397761380,17.000000
1397761440,17.000000
1397761500,17.000000
1397761560,17.000000
1397761620,17.000000
1397761680,17.000000
1397761740,17.000000
1397761800,17.000000
1397761860,17.000000
1397761920,17.000000
1397761980,17.000000
1397762040,17.000000
1397762100,17.000000
1397762160,17.000000
1397762220,17.000000
1397762280,17.000000
1397762340,17.000000
1397762400,17.000000
1397762460,17.000000
1397762520,17.000000
1397762580,17.000000
1397762640,17.000000
1397762700,17.000000
1397762760,17.000000
1397762820,17.000000
1397762880,17.000000
1397762940,17.000000
1397763000,17.000000
1397763060,17.000000
1397763120,17.000000
1397763180,17.000000
1397763240,17.000000
1397763300,17.000000
1397763360,17.000000
1397763420,17.000000
1397763480,17.000000
1397763540,17.000000
1397763600,17.000000
1397763660,17.000000
1397763720,17.000000
1397763780,17.000000
1397763840,17.000000
1397763900,17.000000
1397763960,17.000000
1397764020,17.000000
1397764080,17.000000
1397764140,17.000000
1397764200,17.000000
1397764260,17.000000
1397764320,17.000000
1397764380,17.000000
1397764440,17.000000
1397764500,17.000000
1397764560,17.000000
1397764620,17.000000
1397764680,17.000000
1397764740,17.000000
1397764800,17.000000
1397764860,17.000000
1397764920,17.000000
1397764980,17.000000
1397765040,17.000000
1397765100,17.000000
1397765160,17.000000
1397765220,None
1397765280,17.000000
1397765340,17.000000
1397765400,17.000000
1397765460,17.000000
1397765520,17.000000
1397765580,17.000000
1397765640,17.000000
1397765700,17.000000
1397765760,17.000000
1397765820,17.000000
1397765880,17.000000
1397765940,17.000000
1397766000,17.000000
1397766060,17.000000
1397766120,17.000000
1397766180,17.000000
1397766240,17.000000
1397766300,None
1397766360,17.000000
1397766420,17.000000
1397766480,17.000000
1397766540,17.000000
1397766600,17.000000
1397766660,17.000000
1397766720,17.000000
1397766780,17.000000
1397766840,17.000000
1397766900,17.000000
1397766960,17.000000
1397767020,17.000000
1397767080,17.000000
1397767140,17.000000
1397767200,17.000000
1397767260,17.000000
1397767320,17.000000
1397767380,17.000000
1397767440,17.000000
1397767500,17.000000
1397767560,17.000000
1397767620,17.000000
1397767680,17.000000
1397767740,17.000000
1397767800,17.000000
1397767860,17.000000
1397767920,17.000000
1397767980,17.000000
1397768040,17.000000
1397768100,17.000000
1397768160,17.000000
1397768220,17.000000
1397768280,17.000000
1397768340,17.000000
1397768400,17.000000
1397768460,17.000000
1397768520,17.000000
1397768580,17.000000
1397768640,17.000000
1397768700,17.000000
1397768760,17.000000
1397768820,17.000000
1397768880,17.000000
1397768940,17.000000
1397769000,17.000000
1397769060,17.000000
1397769120,17.000000
1397769180,17.000000
1397769240,17.000000
1397769300,17.000000
1397769360,17.000000
1397769420,17.000000
1397769480,17.000000
1397769540,17.000000
1397769600,17.000000
1397769660,17.000000
1397769720,17.000000
1397769780,17.000000
1397769840,17.000000
1397769900,17.000000
1397769960,17.000000
1397770020,17.000000
1397770080,17.000000
1397770140,17.000000
1397770200,17.000000
1397770260,None
1397770320,17.000000
1397770380,17.000000
1397770440,17.000000
1397770500,17.000000
1397770560,17.000000
1397770620,17.000000
1397770680,17.000000
1397770740,17.000000
1397770800,18.000000
1397770860,18.000000
1397770920,18.000000
1397770980,18.000000
1397771040,18.000000
1397771100,18.000000
1397771160,18.000000
1397771220,18.000000
1397771280,18.000000
1397771340,18.000000
1397771400,18.000000
1397771460,18.000000
1397771520,18.000000
1397771580,18.000000
1397771640,18.000000
1397771700,18.000000
1397771760,18.000000
1397771820,18.000000
1397771880,18.000000
1397771940,18.000000
1397772000,18.000000
1397772060,18.000000
1397772120,18.000000
1397772180,18.000000
1397772240,18.000000
1397772300,18.000000
1397772360,18.000000
1397772420,18.000000
1397772480,18.000000
1397772540,18.000000
1397772600,18.000000
1397772660,18.000000
1397772720,None
1397772780,18.000000
1397772840,18.000000
1397772900,18.000000
1397772960,18.000000
1397773020,18.000000
1397773080,18.000000
1397773140,18.000000
1397773200,18.000000
1397773260,18.000000
1397773320,18.000000
1397773380,18.000000
1397773440,18.000000
1397773500,18.000000
1397773560,18.000000
1397773620,18.000000
1397773680,18.000000
1397773740,18.000000
1397773800,18.000000
1397773860,18.000000
1397773920,18.000000
1397773980,18.000000
1397774040,18.000000
1397774100,18.000000
1397774160,18.000000
1397774220,18.000000
1397774280,18.000000
1397774340,18.000000
1397774400,18.000000
1397774460,18.000000
1397774520,18.000000
1397774580,18.000000
1397774640,18.000000
1397774700,18.000000
1397774760,18.000000
1397774820,17.000000
1397774880,17.000000
1397774940,17.000000
1397775000,17.000000
1397775060,17.000000
1397775120,18.000000
1397775180,18.000000
1397775240,18.000000
1397775300,18.000000
1397775360,18.000000
1397775420,18.000000
1397775480,18.000000
1397775540,18.000000
1397775600,18.000000
1397775660,18.000000
1397775720,18.000000
1397775780,18.000000
1397775840,18.000000
1397775900,18.000000
1397775960,18.000000
1397776020,18.000000
1397776080,18.000000
1397776140,18.000000
1397776200,18.000000
1397776260,18.000000
1397776320,18.000000
1397776380,18.000000
1397776440,18.000000
1397776500,18.000000
1397776560,18.000000
1397776620,18.000000
1397776680,18.000000
1397776740,18.000000
1397776800,18.000000
1397776860,18.000000
1397776920,18.000000
1397776980,18.000000
1397777040,18.000000
1397777100,18.000000
1397777160,18.000000
1397777220,18.000000
1397777280,18.000000
1397777340,18.000000
1397777400,18.000000
1397777460,18.000000
1397777520,18.000000
1397777580,18.000000
1397777640,18.000000
1397777700,18.000000
1397777760,18.000000
1397777820,18.000000
1397777880,18.000000
1397777940,18.000000
1397778000,18.000000
1397778060,18.000000
1397778120,18.000000
1397778180,18.000000
1397778240,18.000000
1397778300,18.000000
1397778360,18.000000
1397778420,18.000000
1397778480,None
1397778540,18.000000
1397778600,None
1397778660,18.000000
1397778720,18.000000
1397778780,18.000000
1397778840,18.000000
1397778900,18.000000
1397778960,18.000000
1397779020,18.000000
1397779080,18.000000
1397779140,18.000000
1397779200,18.000000
1397779260,18.000000
1397779320,18.000000
1397779380,18.000000
1397779440,18.000000
1397779500,18.000000
1397779560,18.000000
1397779620,18.000000
1397779680,18.000000
1397779740,18.000000
1397779800,18.000000
1397779860,18.000000
1397779920,18.000000
1397779980,18.000000
1397780040,18.000000
1397780100,18.000000
1397780160,18.000000
1397780220,18.000000
1397780280,18.000000
1397780340,18.000000
1397780400,18.000000
1397780460,18.000000
1397780520,18.000000
1397780580,18.000000
1397780640,18.000000
1397780700,18.000000
1397780760,18.000000
1397780820,18.000000
1397780880,18.000000
1397780940,18.000000
1397781000,18.000000
1397781060,18.000000
1397781120,18.000000
1397781180,18.000000
1397781240,18.000000
1397781300,18.000000
1397781360,18.000000
1397781420,18.000000
1397781480,18.000000
1397781540,18.000000
1397781600,18.000000
1397781660,18.000000
1397781720,18.000000
1397781780,18.000000
1397781840,18.000000
1397781900,18.000000
1397781960,18.000000
1397782020,18.000000
1397782080,18.000000
1397782140,18.000000
1397782200,18.000000
1397782260,18.000000
1397782320,18.000000
1397782380,18.000000
1397782440,18.000000
1397782500,18.000000
1397782560,18.000000
1397782620,18.000000
1397782680,18.000000
1397782740,18.000000
1397782800,18.000000
1397782860,18.000000
1397782920,18.000000
1397782980,18.000000
1397783040,18.000000
1397783100,18.000000
1397783160,18.000000
1397783220,18.000000
1397783280,18.000000
1397783340,18.000000
1397783400,18.000000
1397783460,18.000000
1397783520,18.000000
1397783580,18.000000
1397783640,18.000000
1397783700,18.000000
1397783760,18.000000
1397783820,18.000000
1397783880,18.000000
1397783940,18.000000
1397784000,18.000000
1397784060,18.000000
1397784120,18.000000
1397784180,18.000000
1397784240,18.000000
1397784300,18.000000
1397784360,18.000000
1397784420,18.000000
1397784480,18.000000
1397784540,18.000000
1397784600,18.000000
1397784660,18.000000
1397784720,18.000000
1397784780,18.000000
1397784840,18.000000
1397784900,18.000000
1397784960,18.000000
1397785020,18.000000
1397785080,18.000000
1397785140,18.000000
1397785200,18.000000
1397785260,18.000000
1397785320,18.000000
1397785380,18.000000
1397785440,18.000000
1397785500,18.000000
1397785560,18.000000
1397785620,18.000000
1397785680,18.000000
1397785740,18.000000
1397785800,18.000000
1397785860,16.000000
1397785920,16.000000
1397785980,16.000000
1397786040,16.000000
1397786100,16.000000
1397786160,16.000000
1397786220,16.000000
1397786280,16.000000
1397786340,16.000000
1397786400,16.000000
1397786460,16.000000
1397786520,16.000000
1397786580,16.000000
1397786640,16.000000
1397786700,16.000000
1397786760,16.000000
1397786820,16.000000
1397786880,16.000000
1397786940,16.000000
1397787000,16.000000
1397787060,16.000000
1397787120,16.000000
1397787180,16.000000
1397787240,16.000000
1397787300,16.000000
1397787360,16.000000
1397787420,16.000000
1397787480,16.000000
1397787540,16.000000
1397787600,18.000000
1397787660,18.000000
1397787720,18.000000
1397787780,18.000000
1397787840,18.000000
1397787900,18.000000
1397787960,16.000000
1397788020,16.000000
1397788080,16.000000
1397788140,16.000000
1397788200,16.000000
1397788260,16.000000
1397788320,16.000000
1397788380,16.000000
1397788440,16.000000
1397788500,16.000000
1397788560,16.000000
1397788620,16.000000
1397788680,16.000000
1397788740,16.000000
1397788800,16.000000
1397788860,16.000000
1397788920,16.000000
1397788980,16.000000
1397789040,16.000000
1397789100,16.000000
1397789160,16.000000
1397789220,16.000000
1397789280,16.000000
1397789340,16.000000
1397789400,16.000000
1397789460,16.000000
1397789520,16.000000
1397789580,16.000000
1397789640,16.000000
1397789700,16.000000
1397789760,18.000000
1397789820,18.000000
1397789880,18.000000
1397789940,18.000000
1397790000,18.000000
1397790060,18.000000
1397790120,18.000000
1397790180,18.000000
1397790240,18.000000
1397790300,18.000000
1397790360,18.000000
1397790420,18.000000
1397790480,18.000000
1397790540,18.000000
1397790600,18.000000
1397790660,18.000000
1397790720,18.000000
1397790780,18.000000
1397790840,18.000000
1397790900,18.000000
1397790960,18.000000
1397791020,18.000000
1397791080,18.000000
1397791140,18.000000
1397791200,18.000000
1397791260,18.000000
1397791320,18.000000
1397791380,18.000000
1397791440,18.000000
1397791500,18.000000
1397791560,18.000000
1397791620,17.000000
1397791680,17.000000
1397791740,17.000000
1397791800,17.000000
1397791860,17.000000
1397791920,18.000000
1397791980,18.000000
1397792040,18.000000
1397792100,18.000000
1397792160,18.000000
1397792220,18.000000
1397792280,18.000000
1397792340,18.000000
1397792400,18.000000
1397792460,18.000000
1397792520,18.000000
1397792580,18.000000
1397792640,18.000000
1397792700,18.000000
1397792760,18.000000
1397792820,18.000000
1397792880,18.000000
1397792940,18.000000
1397793000,18.000000
1397793060,18.000000
1397793120,18.000000
1397793180,18.000000
1397793240,18.000000
1397793300,18.000000
1397793360,18.000000
1397793420,18.000000
1397793480,18.000000
1397793540,18.000000
1397793600,18.000000
1397793660,18.000000
1397793720,18.000000
1397793780,18.000000
1397793840,18.000000
1397793900,18.000000
1397793960,18.000000
1397794020,18.000000
1397794080,18.000000
1397794140,18.000000
1397794200,18.000000
1397794260,18.000000
1397794320,18.000000
1397794380,18.000000
1397794440,18.000000
1397794500,18.000000
1397794560,18.000000
1397794620,18.000000
1397794680,18.000000
1397794740,18.000000
1397794800,18.000000
1397794860,18.000000
1397794920,18.000000
1397794980,18.000000
1397795040,18.000000
1397795100,18.000000
1397795160,18.000000
1397795220,18.000000
1397795280,18.000000
1397795340,18.000000
1397795400,18.000000
1397795460,18.000000
1397795520,18.000000
1397795580,18.000000
1397795640,18.000000
1397795700,18.000000
1397795760,18.000000
1397795820,18.000000
1397795880,18.000000
1397795940,18.000000
1397796000,18.000000
1397796060,18.000000
1397796120,18.000000
1397796180,18.000000
1397796240,18.000000
1397796300,18.000000
1397796360,18.000000
1397796420,18.000000
1397796480,18.000000
1397796540,18.000000
1397796600,18.000000
1397796660,18.000000
1397796720,18.000000
1397796780,18.000000
1397796840,18.000000
1397796900,18.000000
1397796960,18.000000
1397797020,18.000000
1397797080,18.000000
1397797140,18.000000
1397797200,18.000000
1397797260,18.000000
1397797320,18.000000
1397797380,18.000000
1397797440,18.000000
1397797500,18.000000
1397797560,18.000000
1397797620,18.000000
1397797680,18.000000
1397797740,18.000000
1397797800,18.000000
1397797860,18.000000
1397797920,18.000000
1397797980,18.000000
1397798040,18.000000
1397798100,18.000000
1397798160,18.000000
1397798220,18.000000
1397798280,18.000000
1397798340,18.000000
1397798400,18.000000
1397798460,18.000000
1397798520,17.000000
1397798580,17.000000
1397798640,17.000000
1397798700,17.000000
1397798760,17.000000
1397798820,17.000000
1397798880,17.000000
1397798940,17.000000
1397799000,17.000000
1397799060,17.000000
1397799120,17.000000
1397799180,17.000000
1397799240,17.000000
1397799300,17.000000
1397799360,17.000000
1397799420,16.000000
1397799480,16.000000
1397799540,16.000000
1397799600,16.000000
1397799660,16.000000
1397799720,17.000000
1397799780,17.000000
1397799840,17.000000
1397799900,17.000000
1397799960,17.000000
1397800020,17.000000
1397800080,17.000000
1397800140,17.000000
1397800200,17.000000
1397800260,17.000000
1397800320,17.000000
1397800380,17.000000
1397800440,17.000000
1397800500,17.000000
1397800560,17.000000
1397800620,16.000000
1397800680,16.000000
1397800740,16.000000
1397800800,16.000000
1397800860,16.000000
1397800920,17.000000
1397800980,17.000000
1397801040,17.000000
1397801100,17.000000
1397801160,17.000000
1397801220,17.000000
1397801280,17.000000
1397801340,17.000000
1397801400,17.000000
1397801460,17.000000
1397801520,17.000000
1397801580,17.000000
1397801640,17.000000
1397801700,17.000000
1397801760,17.000000
1397801820,17.000000
1397801880,17.000000
1397801940,17.000000
1397802000,17.000000
1397802060,17.000000
1397802120,17.000000
1397802180,17.000000
1397802240,17.000000
1397802300,17.000000
1397802360,17.000000
1397802420,17.000000
1397802480,17.000000
1397802540,17.000000
1397802600,17.000000
1397802660,17.000000
1397802720,17.000000
1397802780,17.000000
1397802840,17.000000
1397802900,17.000000
1397802960,17.000000
1397803020,17.000000
1397803080,17.000000
1397803140,17.000000
1397803200,17.000000
1397803260,17.000000
1397803320,17.000000
1397803380,17.000000
1397803440,17.000000
1397803500,17.000000
1397803560,17.000000
1397803620,17.000000
1397803680,17.000000
1397803740,17.000000
1397803800,17.000000
1397803860,17.000000
1397803920,16.000000
1397803980,16.000000
1397804040,16.000000
1397804100,16.000000
1397804160,16.000000
1397804220,17.000000
1397804280,17.000000
1397804340,17.000000
1397804400,17.000000
1397804460,17.000000
1397804520,17.000000
1397804580,17.000000
1397804640,17.000000
1397804700,17.000000
1397804760,17.000000
1397804820,17.000000
1397804880,17.000000
1397804940,17.000000
1397805000,17.000000
1397805060,17.000000
1397805120,17.000000
1397805180,17.000000
1397805240,17.000000
1397805300,17.000000
1397805360,17.000000
1397805420,17.000000
1397805480,17.000000
1397805540,17.000000
1397805600,17.000000
1397805660,17.000000
1397805720,17.000000
1397805780,17.000000
1397805840,17.000000
1397805900,18.000000
1397805960,18.000000
1397806020,18.000000
1397806080,18.000000
1397806140,18.000000
1397806200,18.000000
1397806260,18.000000
1397806320,18.000000
1397806380,18.000000
1397806440,18.000000
1397806500,18.000000
1397806560,18.000000
1397806620,18.000000
1397806680,18.000000
1397806740,18.000000
1397806800,18.000000
1397806860,18.000000
1397806920,17.000000
1397806980,17.000000
1397807040,17.000000
1397807100,17.000000
1397807160,17.000000
1397807220,18.000000
1397807280,18.000000
1397807340,18.000000
1397807400,18.000000
1397807460,18.000000
1397807520,18.000000
1397807580,18.000000
1397807640,18.000000
1397807700,18.000000
1397807760,18.000000
1397807820,18.000000
1397807880,18.000000
1397807940,18.000000
1397808000,18.000000
1397808060,18.000000
1397808120,18.000000
1397808180,18.000000
1397808240,18.000000
1397808300,18.000000
1397808360,18.000000
1397808420,18.000000
1397808480,18.000000
1397808540,18.000000
1397808600,18.000000
1397808660,18.000000
1397808720,18.000000
1397808780,18.000000
1397808840,18.000000
1397808900,18.000000
1397808960,18.000000
1397809020,17.000000
1397809080,17.000000
1397809140,17.000000
1397809200,17.000000
1397809260,17.000000
1397809320,18.000000
1397809380,18.000000
1397809440,18.000000
1397809500,18.000000
1397809560,18.000000
1397809620,18.000000
1397809680,18.000000
1397809740,18.000000
1397809800,18.000000
1397809860,18.000000
1397809920,18.000000
1397809980,18.000000
1397810040,18.000000
1397810100,18.000000
1397810160,18.000000
1397810220,18.000000
1397810280,18.000000
1397810340,18.000000
1397810400,18.000000
1397810460,18.000000
1397810520,18.000000
1397810580,18.000000
1397810640,18.000000
1397810700,18.000000
1397810760,18.000000
1397810820,18.000000
1397810880,18.000000
1397810940,18.000000
1397811000,18.000000
1397811060,18.000000
1397811120,18.000000
1397811180,18.000000
1397811240,18.000000
1397811300,18.000000
1397811360,18.000000
1397811420,18.000000
1397811480,18.000000
1397811540,18.000000
1397811600,18.000000
1397811660,18.000000
1397811720,18.000000
1397811780,18.000000
1397811840,18.000000
1397811900,18.000000
1397811960,18.000000
1397812020,18.000000
1397812080,18.000000
1397812140,18.000000
1397812200,18.000000
1397812260,18.000000
1397812320,18.000000
1397812380,18.000000
1397812440,18.000000
1397812500,18.000000
1397812560,18.000000
1397812620,18.000000
1397812680,18.000000
1397812740,18.000000
1397812800,18.000000
1397812860,18.000000
1397812920,18.000000
1397812980,18.000000
1397813040,18.000000
1397813100,18.000000
1397813160,18.000000
1397813220,18.000000
1397813280,18.000000
1397813340,18.000000
1397813400,18.000000
1397813460,18.000000
1397813520,18.000000
1397813580,18.000000
1397813640,18.000000
1397813700,18.000000
1397813760,18.000000
1397813820,18.000000
1397813880,18.000000
1397813940,18.000000
1397814000,18.000000
1397814060,18.000000
1397814120,18.000000
1397814180,18.000000
1397814240,18.000000
1397814300,18.000000
1397814360,18.000000
1397814420,None
1397814480,18.000000
1397814540,18.000000
1397814600,18.000000
1397814660,18.000000
1397814720,18.000000
1397814780,18.000000
1397814840,18.000000
1397814900,18.000000
1397814960,18.000000
1397815020,18.000000
1397815080,18.000000
1397815140,18.000000
1397815200,18.000000
1397815260,18.000000
1397815320,17.000000
1397815380,17.000000
1397815440,17.000000
1397815500,17.000000
1397815560,17.000000
1397815620,18.000000
1397815680,18.000000
1397815740,18.000000
1397815800,18.000000
1397815860,18.000000
1397815920,18.000000
1397815980,18.000000
1397816040,18.000000
1397816100,18.000000
1397816160,18.000000
1397816220,None
1397816280,18.000000
1397816340,18.000000
1397816400,18.000000
1397816460,18.000000
1397816520,18.000000
1397816580,18.000000
1397816640,18.000000
1397816700,18.000000
1397816760,18.000000
1397816820,18.000000
1397816880,18.000000
1397816940,18.000000
1397817000,18.000000
1397817060,18.000000
1397817120,18.000000
1397817180,18.000000
1397817240,18.000000
1397817300,18.000000
1397817360,18.000000
1397817420,18.000000
1397817480,18.000000
1397817540,18.000000
1397817600,18.000000
1397817660,18.000000
1397817720,18.000000
1397817780,18.000000
1397817840,18.000000
1397817900,18.000000
1397817960,18.000000
1397818020,18.000000
1397818080,18.000000
1397818140,18.000000
1397818200,18.000000
1397818260,18.000000
1397818320,18.000000
1397818380,18.000000
1397818440,18.000000
1397818500,18.000000
1397818560,18.000000
1397818620,18.000000
1397818680,18.000000
1397818740,18.000000
1397818800,18.000000
1397818860,18.000000
1397818920,18.000000
1397818980,18.000000
1397819040,18.000000
1397819100,18.000000
1397819160,18.000000
1397819220,18.000000
1397819280,18.000000
1397819340,18.000000
1397819400,17.000000
1397819460,17.000000
1397819520,16.000000
1397819580,16.000000
1397819640,16.000000
1397819700,16.000000
1397819760,16.000000
1397819820,17.000000
1397819880,17.000000
1397819940,17.000000
1397820000,17.000000
1397820060,17.000000
1397820120,17.000000
1397820180,17.000000
1397820240,17.000000
1397820300,17.000000
1397820360,17.000000
1397820420,16.000000
1397820480,16.000000
1397820540,16.000000
1397820600,16.000000
1397820660,16.000000
1397820720,17.000000
1397820780,17.000000
1397820840,17.000000
1397820900,17.000000
1397820960,17.000000
1397821020,17.000000
1397821080,17.000000
1397821140,17.000000
1397821200,17.000000
1397821260,17.000000
1397821320,17.000000
1397821380,17.000000
1397821440,17.000000
1397821500,17.000000
1397821560,17.000000
1397821620,17.000000
1397821680,17.000000
1397821740,17.000000
1397821800,17.000000
1397821860,17.000000
1397821920,16.000000
1397821980,16.000000
1397822040,16.000000
1397822100,16.000000
1397822160,16.000000
1397822220,17.000000
1397822280,17.000000
1397822340,17.000000
1397822400,17.000000
1397822460,17.000000
1397822520,17.000000
1397822580,17.000000
1397822640,17.000000
1397822700,17.000000
1397822760,17.000000
1397822820,17.000000
1397822880,17.000000
1397822940,17.000000
1397823000,17.000000
1397823060,17.000000
1397823120,17.000000
1397823180,17.000000
1397823240,17.000000
1397823300,17.000000
1397823360,17.000000
1397823420,17.000000
1397823480,17.000000
1397823540,17.000000
1397823600,17.000000
1397823660,17.000000
1397823720,17.000000
1397823780,17.000000
1397823840,17.000000
1397823900,17.000000
1397823960,17.000000
1397824020,17.000000
1397824080,17.000000
1397824140,17.000000
1397824200,17.000000
1397824260,17.000000
1397824320,17.000000
1397824380,17.000000
1397824440,17.000000
1397824500,17.000000
1397824560,17.000000
1397824620,16.000000
1397824680,16.000000
1397824740,16.000000
1397824800,16.000000
1397824860,16.000000
1397824920,16.000000
1397824980,16.000000
1397825040,16.000000
1397825100,16.000000
1397825160,16.000000
1397825220,16.000000
1397825280,16.000000
1397825340,16.000000
1397825400,16.000000
1397825460,16.000000
1397825520,16.000000
1397825580,16.000000
1397825640,16.000000
1397825700,16.000000
1397825760,16.000000
1397825820,16.000000
1397825880,16.000000
1397825940,16.000000
1397826000,16.000000
1397826060,16.000000
1397826120,16.000000
1397826180,16.000000
1397826240,16.000000
1397826300,16.000000
1397826360,16.000000
1397826420,16.000000
1397826480,16.000000
1397826540,16.000000
1397826600,16.000000
1397826660,16.000000
1397826720,16.000000
1397826780,16.000000
1397826840,16.000000
1397826900,16.000000
1397826960,16.000000
1397827020,16.000000
1397827080,16.000000
1397827140,16.000000
1397827200,16.000000
1397827260,16.000000
1397827320,16.000000
1397827380,16.000000
1397827440,16.000000
1397827500,16.000000
1397827560,16.000000
1397827620,16.000000
1397827680,16.000000
1397827740,16.000000
1397827800,16.000000
1397827860,16.000000
1397827920,16.000000
1397827980,16.000000
1397828040,15.000000
1397828100,15.000000
1397828160,15.000000
1397828220,15.000000
1397828280,15.000000
1397828340,15.000000
1397828400,15.000000
1397828460,15.000000
1397828520,15.000000
1397828580,15.000000
1397828640,15.000000
1397828700,15.000000
1397828760,15.000000
1397828820,15.000000
1397828880,15.000000
1397828940,15.000000
1397829000,15.000000
1397829060,15.000000
1397829120,15.000000
1397829180,15.000000
1397829240,15.000000
1397829300,15.000000
1397829360,15.000000
1397829420,15.000000
1397829480,15.000000
1397829540,15.000000
1397829600,15.000000
1397829660,15.000000
1397829720,15.000000
1397829780,15.000000
1397829840,15.000000
1397829900,15.000000
1397829960,15.000000
1397830020,15.000000
1397830080,15.000000
1397830140,15.000000
1397830200,15.000000
1397830260,15.000000
1397830320,15.000000
1397830380,15.000000
1397830440,15.000000
1397830500,15.000000
1397830560,15.000000
1397830620,15.000000
1397830680,14.000000
1397830740,14.000000
1397830800,14.000000
1397830860,14.000000
1397830920,14.000000
1397830980,14.000000
1397831040,14.000000
1397831100,14.000000
1397831160,14.000000
1397831220,14.000000
1397831280,14.000000
1397831340,14.000000
1397831400,14.000000
1397831460,14.000000
1397831520,14.000000
1397831580,14.000000
1397831640,14.000000
1397831700,14.000000
1397831760,14.000000
1397831820,14.000000
1397831880,14.000000
1397831940,14.000000
1397832000,14.000000
1397832060,14.000000
1397832120,14.000000
1397832180,14.000000
1397832240,14.000000
1397832300,14.000000
1397832360,14.000000
1397832420,14.000000
1397832480,14.000000
1397832540,14.000000
1397832600,14.000000
1397832660,14.000000
1397832720,14.000000
1397832780,14.000000
1397832840,14.000000
1397832900,14.000000
1397832960,14.000000
1397833020,14.000000
1397833080,14.000000
1397833140,14.000000
1397833200,14.000000
1397833260,14.000000
1397833320,14.000000
1397833380,14.000000
1397833440,14.000000
1397833500,14.000000
1397833560,14.000000
1397833620,14.000000
1397833680,14.000000
1397833740,14.000000
1397833800,14.000000
1397833860,14.000000
1397833920,14.000000
1397833980,14.000000
1397834040,14.000000
1397834100,14.000000
1397834160,14.000000
1397834220,14.000000
1397834280,14.000000
1397834340,14.000000
1397834400,14.000000
1397834460,14.000000
1397834520,14.000000
1397834580,14.000000
1397834640,14.000000
1397834700,14.000000
1397834760,14.000000
1397834820,14.000000
1397834880,14.000000
1397834940,14.000000
1397835000,14.000000
1397835060,14.000000
1397835120,14.000000
1397835180,14.000000
1397835240,14.000000
1397835300,14.000000
1397835360,14.000000
1397835420,14.000000
1397835480,14.000000
1397835540,14.000000
1397835600,14.000000
1397835660,14.000000
1397835720,14.000000
1397835780,14.000000
1397835840,14.000000
1397835900,14.000000
1397835960,14.000000
1397836020,14.000000
1397836080,14.000000
1397836140,14.000000
1397836200,14.000000
1397836260,14.000000
1397836320,14.000000
1397836380,14.000000
1397836440,14.000000
1397836500,14.000000
1397836560,14.000000
1397836620,14.000000
1397836680,14.000000
1397836740,14.000000
1397836800,14.000000
1397836860,14.000000
1397836920,14.000000
1397836980,14.000000
1397837040,14.000000
1397837100,14.000000
1397837160,14.000000
1397837220,14.000000
1397837280,14.000000
1397837340,14.000000
1397837400,14.000000
1397837460,14.000000
1397837520,14.000000
1397837580,14.000000
1397837640,14.000000
1397837700,14.000000
1397837760,14.000000
1397837820,14.000000
1397837880,14.000000
1397837940,14.000000
1397838000,14.000000
1397838060,14.000000
1397838120,14.000000
1397838180,14.000000
1397838240,14.000000
1397838300,14.000000
1397838360,14.000000
1397838420,14.000000
1397838480,14.000000
1397838540,14.000000
1397838600,14.000000
1397838660,14.000000
1397838720,14.000000
1397838780,14.000000
1397838840,14.000000
1397838900,14.000000
1397838960,14.000000
1397839020,14.000000
1397839080,14.000000
1397839140,14.000000
1397839200,14.000000
1397839260,14.000000
1397839320,14.000000
1397839380,14.000000
1397839440,14.000000
1397839500,14.000000
1397839560,14.000000
1397839620,14.000000
1397839680,14.000000
1397839740,14.000000
1397839800,14.000000
1397839860,14.000000
1397839920,14.000000
1397839980,14.000000
1397840040,14.000000
1397840100,14.000000
1397840160,14.000000
1397840220,14.000000
1397840280,14.000000
1397840340,14.000000
1397840400,14.000000
1397840460,14.000000
1397840520,14.000000
1397840580,14.000000
1397840640,14.000000
1397840700,14.000000
1397840760,14.000000
1397840820,14.000000
1397840880,14.000000
1397840940,14.000000
1397841000,14.000000
1397841060,13.000000
1397841120,13.000000
1397841180,13.000000
1397841240,13.000000
1397841300,13.000000
1397841360,13.000000
1397841420,13.000000
1397841480,13.000000
1397841540,13.000000
