timestamp, available_bikes
1397923140,44.000000
1397923200,44.000000
1397923260,44.000000
1397923320,44.000000
1397923380,44.000000
1397923440,44.000000
1397923500,44.000000
1397923560,44.000000
1397923620,44.000000
1397923680,44.000000
1397923740,44.000000
1397923800,44.000000
1397923860,44.000000
1397923920,44.000000
1397923980,44.000000
1397924040,44.000000
1397924100,44.000000
1397924160,44.000000
1397924220,44.000000
1397924280,44.000000
1397924340,44.000000
1397924400,44.000000
1397924460,44.000000
1397924520,44.000000
1397924580,44.000000
1397924640,44.000000
1397924700,45.000000
1397924760,45.000000
1397924820,45.000000
1397924880,45.000000
1397924940,45.000000
1397925000,45.000000
1397925060,45.000000
1397925120,45.000000
1397925180,45.000000
1397925240,45.000000
1397925300,45.000000
1397925360,45.000000
1397925420,45.000000
1397925480,45.000000
1397925540,45.000000
1397925600,45.000000
1397925660,45.000000
1397925720,45.000000
1397925780,45.000000
1397925840,45.000000
1397925900,45.000000
1397925960,45.000000
1397926020,44.000000
1397926080,43.000000
1397926140,43.000000
1397926200,44.000000
1397926260,44.000000
1397926320,44.000000
1397926380,44.000000
1397926440,44.000000
1397926500,44.000000
1397926560,44.000000
1397926620,44.000000
1397926680,44.000000
1397926740,44.000000
1397926800,44.000000
1397926860,44.000000
1397926920,44.000000
1397926980,43.000000
1397927040,43.000000
1397927100,43.000000
1397927160,43.000000
1397927220,42.000000
1397927280,42.000000
1397927340,42.000000
1397927400,42.000000
1397927460,42.000000
1397927520,42.000000
1397927580,42.000000
1397927640,42.000000
1397927700,42.000000
1397927760,42.000000
1397927820,42.000000
1397927880,42.000000
1397927940,43.000000
1397928000,42.000000
1397928060,42.000000
1397928120,42.000000
1397928180,42.000000
1397928240,42.000000
1397928300,43.000000
1397928360,43.000000
1397928420,43.000000
1397928480,43.000000
1397928540,42.000000
1397928600,42.000000
1397928660,42.000000
1397928720,41.000000
1397928780,41.000000
1397928840,41.000000
1397928900,41.000000
1397928960,41.000000
1397929020,40.000000
1397929080,40.000000
1397929140,40.000000
1397929200,40.000000
1397929260,40.000000
1397929320,40.000000
1397929380,40.000000
1397929440,40.000000
1397929500,40.000000
1397929560,39.000000
1397929620,39.000000
1397929680,38.000000
1397929740,38.000000
1397929800,38.000000
1397929860,37.000000
1397929920,37.000000
1397929980,36.000000
1397930040,36.000000
1397930100,36.000000
1397930160,36.000000
1397930220,36.000000
1397930280,36.000000
1397930340,36.000000
1397930400,36.000000
1397930460,36.000000
1397930520,36.000000
1397930580,36.000000
1397930640,36.000000
1397930700,35.000000
1397930760,35.000000
1397930820,35.000000
1397930880,35.000000
1397930940,35.000000
1397931000,35.000000
1397931060,35.000000
1397931120,35.000000
1397931180,35.000000
1397931240,35.000000
1397931300,35.000000
1397931360,35.000000
1397931420,35.000000
1397931480,35.000000
1397931540,35.000000
1397931600,35.000000
1397931660,35.000000
1397931720,35.000000
1397931780,35.000000
1397931840,35.000000
1397931900,35.000000
1397931960,35.000000
1397932020,35.000000
1397932080,35.000000
1397932140,35.000000
1397932200,35.000000
1397932260,35.000000
1397932320,35.000000
1397932380,35.000000
1397932440,35.000000
1397932500,35.000000
1397932560,35.000000
1397932620,35.000000
1397932680,35.000000
1397932740,35.000000
1397932800,35.000000
1397932860,35.000000
1397932920,35.000000
1397932980,None
1397933040,35.000000
1397933100,36.000000
1397933160,36.000000
1397933220,36.000000
1397933280,36.000000
1397933340,36.000000
1397933400,36.000000
1397933460,36.000000
1397933520,35.000000
1397933580,34.000000
1397933640,34.000000
1397933700,34.000000
1397933760,34.000000
1397933820,33.000000
1397933880,33.000000
1397933940,33.000000
1397934000,33.000000
1397934060,33.000000
1397934120,33.000000
1397934180,32.000000
1397934240,32.000000
1397934300,33.000000
1397934360,33.000000
1397934420,32.000000
1397934480,32.000000
1397934540,32.000000
1397934600,31.000000
1397934660,None
1397934720,30.000000
1397934780,30.000000
1397934840,29.000000
1397934900,29.000000
1397934960,29.000000
1397935020,29.000000
1397935080,29.000000
1397935140,29.000000
1397935200,29.000000
1397935260,29.000000
1397935320,28.000000
1397935380,28.000000
1397935440,27.000000
1397935500,27.000000
1397935560,27.000000
1397935620,27.000000
1397935680,27.000000
1397935740,27.000000
1397935800,27.000000
1397935860,None
1397935920,27.000000
1397935980,27.000000
1397936040,27.000000
1397936100,27.000000
1397936160,27.000000
1397936220,27.000000
1397936280,29.000000
1397936340,29.000000
1397936400,29.000000
1397936460,29.000000
1397936520,29.000000
1397936580,29.000000
1397936640,29.000000
1397936700,29.000000
1397936760,29.000000
1397936820,29.000000
1397936880,29.000000
1397936940,29.000000
1397937000,30.000000
1397937060,30.000000
1397937120,30.000000
1397937180,30.000000
1397937240,30.000000
1397937300,29.000000
1397937360,29.000000
1397937420,29.000000
1397937480,29.000000
1397937540,29.000000
1397937600,29.000000
1397937660,28.000000
1397937720,28.000000
1397937780,28.000000
1397937840,28.000000
1397937900,28.000000
1397937960,28.000000
1397938020,28.000000
1397938080,29.000000
1397938140,29.000000
1397938200,29.000000
1397938260,29.000000
1397938320,29.000000
1397938380,29.000000
1397938440,29.000000
1397938500,30.000000
1397938560,30.000000
1397938620,30.000000
1397938680,30.000000
1397938740,30.000000
1397938800,30.000000
1397938860,30.000000
1397938920,30.000000
1397938980,30.000000
1397939040,30.000000
1397939100,30.000000
1397939160,30.000000
1397939220,30.000000
1397939280,30.000000
1397939340,30.000000
1397939400,30.000000
1397939460,30.000000
1397939520,30.000000
1397939580,30.000000
1397939640,30.000000
1397939700,29.000000
1397939760,29.000000
1397939820,29.000000
1397939880,28.000000
1397939940,28.000000
1397940000,28.000000
1397940060,28.000000
1397940120,28.000000
1397940180,28.000000
1397940240,27.000000
1397940300,27.000000
1397940360,28.000000
1397940420,28.000000
1397940480,28.000000
1397940540,28.000000
1397940600,27.000000
1397940660,27.000000
1397940720,27.000000
1397940780,26.000000
1397940840,25.000000
1397940900,25.000000
1397940960,24.000000
1397941020,24.000000
1397941080,24.000000
1397941140,24.000000
1397941200,24.000000
1397941260,24.000000
1397941320,24.000000
1397941380,24.000000
1397941440,24.000000
1397941500,24.000000
1397941560,24.000000
1397941620,24.000000
1397941680,24.000000
1397941740,24.000000
1397941800,24.000000
1397941860,24.000000
1397941920,24.000000
1397941980,24.000000
1397942040,24.000000
1397942100,22.000000
1397942160,22.000000
1397942220,22.000000
1397942280,22.000000
1397942340,22.000000
1397942400,22.000000
1397942460,22.000000
1397942520,22.000000
1397942580,22.000000
1397942640,22.000000
1397942700,22.000000
1397942760,22.000000
1397942820,22.000000
1397942880,22.000000
1397942940,22.000000
1397943000,22.000000
1397943060,21.000000
1397943120,20.000000
1397943180,20.000000
1397943240,20.000000
1397943300,20.000000
1397943360,20.000000
1397943420,20.000000
1397943480,20.000000
1397943540,20.000000
1397943600,20.000000
1397943660,20.000000
1397943720,20.000000
1397943780,21.000000
1397943840,21.000000
1397943900,21.000000
1397943960,21.000000
1397944020,21.000000
1397944080,21.000000
1397944140,21.000000
1397944200,22.000000
1397944260,20.000000
1397944320,20.000000
1397944380,20.000000
1397944440,22.000000
1397944500,23.000000
1397944560,23.000000
1397944620,23.000000
1397944680,23.000000
1397944740,None
1397944800,24.000000
1397944860,24.000000
1397944920,24.000000
1397944980,24.000000
1397945040,23.000000
1397945100,23.000000
1397945160,23.000000
1397945220,23.000000
1397945280,23.000000
1397945340,23.000000
1397945400,23.000000
1397945460,21.000000
1397945520,20.000000
1397945580,20.000000
1397945640,20.000000
1397945700,20.000000
1397945760,20.000000
1397945820,20.000000
1397945880,19.000000
1397945940,19.000000
1397946000,19.000000
1397946060,19.000000
1397946120,19.000000
1397946180,19.000000
1397946240,19.000000
1397946300,19.000000
1397946360,19.000000
1397946420,19.000000
1397946480,19.000000
1397946540,19.000000
1397946600,19.000000
1397946660,19.000000
1397946720,19.000000
1397946780,19.000000
1397946840,19.000000
1397946900,19.000000
1397946960,19.000000
1397947020,None
1397947080,19.000000
1397947140,19.000000
1397947200,19.000000
1397947260,19.000000
1397947320,19.000000
1397947380,19.000000
1397947440,19.000000
1397947500,19.000000
1397947560,20.000000
1397947620,19.000000
1397947680,19.000000
1397947740,19.000000
1397947800,19.000000
1397947860,19.000000
1397947920,19.000000
1397947980,19.000000
1397948040,19.000000
1397948100,19.000000
1397948160,18.000000
1397948220,18.000000
1397948280,18.000000
1397948340,18.000000
1397948400,18.000000
1397948460,18.000000
1397948520,18.000000
1397948580,18.000000
1397948640,18.000000
1397948700,18.000000
1397948760,18.000000
1397948820,18.000000
1397948880,18.000000
1397948940,18.000000
1397949000,18.000000
1397949060,18.000000
1397949120,18.000000
1397949180,18.000000
1397949240,18.000000
1397949300,18.000000
1397949360,18.000000
1397949420,18.000000
1397949480,18.000000
1397949540,18.000000
1397949600,None
1397949660,18.000000
1397949720,18.000000
1397949780,18.000000
1397949840,17.000000
1397949900,17.000000
1397949960,17.000000
1397950020,17.000000
1397950080,17.000000
1397950140,17.000000
1397950200,17.000000
1397950260,17.000000
1397950320,17.000000
1397950380,17.000000
1397950440,17.000000
1397950500,17.000000
1397950560,17.000000
1397950620,17.000000
1397950680,17.000000
1397950740,17.000000
1397950800,17.000000
1397950860,17.000000
1397950920,16.000000
1397950980,16.000000
1397951040,16.000000
1397951100,17.000000
1397951160,16.000000
1397951220,16.000000
1397951280,16.000000
1397951340,16.000000
1397951400,16.000000
1397951460,16.000000
1397951520,17.000000
1397951580,17.000000
1397951640,17.000000
1397951700,17.000000
1397951760,17.000000
1397951820,17.000000
1397951880,17.000000
1397951940,17.000000
1397952000,17.000000
1397952060,17.000000
1397952120,17.000000
1397952180,17.000000
1397952240,18.000000
1397952300,18.000000
1397952360,18.000000
1397952420,18.000000
1397952480,18.000000
1397952540,18.000000
1397952600,18.000000
1397952660,18.000000
1397952720,19.000000
1397952780,19.000000
1397952840,19.000000
1397952900,19.000000
1397952960,18.000000
1397953020,18.000000
1397953080,18.000000
1397953140,18.000000
1397953200,18.000000
1397953260,18.000000
1397953320,17.000000
1397953380,17.000000
1397953440,17.000000
1397953500,17.000000
1397953560,17.000000
1397953620,None
1397953680,17.000000
1397953740,17.000000
1397953800,18.000000
1397953860,18.000000
1397953920,18.000000
1397953980,18.000000
1397954040,18.000000
1397954100,18.000000
1397954160,18.000000
1397954220,18.000000
1397954280,18.000000
1397954340,18.000000
1397954400,18.000000
1397954460,18.000000
1397954520,18.000000
1397954580,18.000000
1397954640,18.000000
1397954700,19.000000
1397954760,20.000000
1397954820,18.000000
1397954880,18.000000
1397954940,18.000000
1397955000,18.000000
1397955060,18.000000
1397955120,18.000000
1397955180,18.000000
1397955240,18.000000
1397955300,18.000000
1397955360,17.000000
1397955420,17.000000
1397955480,16.000000
1397955540,16.000000
1397955600,16.000000
1397955660,16.000000
1397955720,16.000000
1397955780,16.000000
1397955840,16.000000
1397955900,17.000000
1397955960,17.000000
1397956020,18.000000
1397956080,18.000000
1397956140,18.000000
1397956200,18.000000
1397956260,17.000000
1397956320,17.000000
1397956380,17.000000
1397956440,18.000000
1397956500,18.000000
1397956560,18.000000
1397956620,18.000000
1397956680,18.000000
1397956740,18.000000
1397956800,18.000000
1397956860,18.000000
1397956920,18.000000
1397956980,18.000000
1397957040,18.000000
1397957100,18.000000
1397957160,18.000000
1397957220,18.000000
1397957280,18.000000
1397957340,18.000000
1397957400,18.000000
1397957460,18.000000
1397957520,18.000000
1397957580,18.000000
1397957640,18.000000
1397957700,18.000000
1397957760,18.000000
1397957820,18.000000
1397957880,18.000000
1397957940,18.000000
1397958000,18.000000
1397958060,18.000000
1397958120,18.000000
1397958180,18.000000
1397958240,18.000000
1397958300,18.000000
1397958360,18.000000
1397958420,18.000000
1397958480,18.000000
1397958540,18.000000
1397958600,18.000000
1397958660,18.000000
1397958720,18.000000
1397958780,18.000000
1397958840,18.000000
1397958900,19.000000
1397958960,19.000000
1397959020,19.000000
1397959080,19.000000
1397959140,19.000000
1397959200,19.000000
1397959260,19.000000
1397959320,19.000000
1397959380,19.000000
1397959440,20.000000
1397959500,22.000000
1397959560,22.000000
1397959620,22.000000
1397959680,22.000000
1397959740,22.000000
1397959800,23.000000
1397959860,23.000000
1397959920,23.000000
1397959980,23.000000
1397960040,23.000000
1397960100,22.000000
1397960160,21.000000
1397960220,21.000000
1397960280,21.000000
1397960340,21.000000
1397960400,21.000000
1397960460,21.000000
1397960520,21.000000
1397960580,21.000000
1397960640,21.000000
1397960700,21.000000
1397960760,22.000000
1397960820,22.000000
1397960880,22.000000
1397960940,22.000000
1397961000,22.000000
1397961060,22.000000
1397961120,22.000000
1397961180,22.000000
1397961240,22.000000
1397961300,22.000000
1397961360,22.000000
1397961420,None
1397961480,22.000000
1397961540,22.000000
1397961600,22.000000
1397961660,22.000000
1397961720,22.000000
1397961780,22.000000
1397961840,22.000000
1397961900,22.000000
1397961960,22.000000
1397962020,22.000000
1397962080,21.000000
1397962140,21.000000
1397962200,21.000000
1397962260,21.000000
1397962320,21.000000
1397962380,21.000000
1397962440,21.000000
1397962500,21.000000
1397962560,21.000000
1397962620,21.000000
1397962680,21.000000
1397962740,21.000000
1397962800,21.000000
1397962860,21.000000
1397962920,21.000000
1397962980,21.000000
1397963040,21.000000
1397963100,21.000000
1397963160,21.000000
1397963220,21.000000
1397963280,21.000000
1397963340,21.000000
1397963400,21.000000
1397963460,21.000000
1397963520,21.000000
1397963580,21.000000
1397963640,21.000000
1397963700,21.000000
1397963760,21.000000
1397963820,21.000000
1397963880,21.000000
1397963940,21.000000
1397964000,21.000000
1397964060,21.000000
1397964120,21.000000
1397964180,21.000000
1397964240,21.000000
1397964300,21.000000
1397964360,21.000000
1397964420,21.000000
1397964480,21.000000
1397964540,21.000000
1397964600,21.000000
1397964660,21.000000
1397964720,21.000000
1397964780,21.000000
1397964840,21.000000
1397964900,22.000000
1397964960,22.000000
1397965020,22.000000
1397965080,22.000000
1397965140,22.000000
1397965200,22.000000
1397965260,22.000000
1397965320,22.000000
1397965380,22.000000
1397965440,22.000000
1397965500,22.000000
1397965560,22.000000
1397965620,22.000000
1397965680,22.000000
1397965740,22.000000
1397965800,22.000000
1397965860,22.000000
1397965920,22.000000
1397965980,22.000000
1397966040,22.000000
1397966100,22.000000
1397966160,22.000000
1397966220,22.000000
1397966280,22.000000
1397966340,22.000000
1397966400,22.000000
1397966460,22.000000
1397966520,22.000000
1397966580,22.000000
1397966640,22.000000
1397966700,22.000000
1397966760,22.000000
1397966820,22.000000
1397966880,22.000000
1397966940,22.000000
1397967000,22.000000
1397967060,22.000000
1397967120,22.000000
1397967180,22.000000
1397967240,22.000000
1397967300,22.000000
1397967360,22.000000
1397967420,22.000000
1397967480,22.000000
1397967540,22.000000
1397967600,22.000000
1397967660,22.000000
1397967720,22.000000
1397967780,21.000000
1397967840,21.000000
1397967900,21.000000
1397967960,21.000000
1397968020,21.000000
1397968080,21.000000
1397968140,21.000000
1397968200,21.000000
1397968260,21.000000
1397968320,21.000000
1397968380,21.000000
1397968440,21.000000
1397968500,21.000000
1397968560,21.000000
1397968620,21.000000
1397968680,21.000000
1397968740,21.000000
1397968800,21.000000
1397968860,21.000000
1397968920,21.000000
1397968980,21.000000
1397969040,21.000000
1397969100,21.000000
1397969160,21.000000
1397969220,21.000000
1397969280,21.000000
1397969340,21.000000
1397969400,21.000000
1397969460,21.000000
1397969520,21.000000
1397969580,21.000000
1397969640,21.000000
1397969700,21.000000
1397969760,21.000000
1397969820,21.000000
1397969880,21.000000
1397969940,21.000000
1397970000,21.000000
1397970060,21.000000
1397970120,21.000000
1397970180,21.000000
1397970240,21.000000
1397970300,21.000000
1397970360,20.000000
1397970420,20.000000
1397970480,20.000000
1397970540,20.000000
1397970600,20.000000
1397970660,20.000000
1397970720,20.000000
1397970780,20.000000
1397970840,20.000000
1397970900,20.000000
1397970960,20.000000
1397971020,20.000000
1397971080,20.000000
1397971140,20.000000
1397971200,20.000000
1397971260,20.000000
1397971320,20.000000
1397971380,20.000000
1397971440,20.000000
1397971500,20.000000
1397971560,20.000000
1397971620,20.000000
1397971680,20.000000
1397971740,20.000000
1397971800,20.000000
1397971860,20.000000
1397971920,20.000000
1397971980,20.000000
1397972040,19.000000
1397972100,19.000000
1397972160,19.000000
1397972220,19.000000
1397972280,19.000000
1397972340,19.000000
1397972400,19.000000
1397972460,19.000000
1397972520,19.000000
1397972580,19.000000
1397972640,19.000000
1397972700,19.000000
1397972760,19.000000
1397972820,19.000000
1397972880,19.000000
1397972940,19.000000
1397973000,19.000000
1397973060,19.000000
1397973120,19.000000
1397973180,19.000000
1397973240,19.000000
1397973300,19.000000
1397973360,19.000000
1397973420,19.000000
1397973480,19.000000
1397973540,19.000000
1397973600,19.000000
1397973660,19.000000
1397973720,19.000000
1397973780,19.000000
1397973840,19.000000
1397973900,19.000000
1397973960,19.000000
1397974020,19.000000
1397974080,19.000000
1397974140,19.000000
1397974200,19.000000
1397974260,19.000000
1397974320,19.000000
1397974380,19.000000
1397974440,19.000000
1397974500,19.000000
1397974560,19.000000
1397974620,19.000000
1397974680,19.000000
1397974740,19.000000
1397974800,20.000000
1397974860,20.000000
1397974920,20.000000
1397974980,20.000000
1397975040,20.000000
1397975100,20.000000
1397975160,20.000000
1397975220,20.000000
1397975280,20.000000
1397975340,20.000000
1397975400,20.000000
1397975460,20.000000
1397975520,20.000000
1397975580,20.000000
1397975640,20.000000
1397975700,20.000000
1397975760,21.000000
1397975820,21.000000
1397975880,21.000000
1397975940,21.000000
1397976000,21.000000
1397976060,21.000000
1397976120,21.000000
1397976180,21.000000
1397976240,21.000000
1397976300,21.000000
1397976360,21.000000
1397976420,21.000000
1397976480,21.000000
1397976540,21.000000
1397976600,21.000000
1397976660,21.000000
1397976720,21.000000
1397976780,21.000000
1397976840,21.000000
1397976900,22.000000
1397976960,22.000000
1397977020,22.000000
1397977080,22.000000
1397977140,22.000000
1397977200,22.000000
1397977260,22.000000
1397977320,22.000000
1397977380,22.000000
1397977440,22.000000
1397977500,22.000000
1397977560,22.000000
1397977620,22.000000
1397977680,22.000000
1397977740,22.000000
1397977800,22.000000
1397977860,22.000000
1397977920,22.000000
1397977980,22.000000
1397978040,22.000000
1397978100,22.000000
1397978160,22.000000
1397978220,22.000000
1397978280,22.000000
1397978340,22.000000
1397978400,22.000000
1397978460,22.000000
1397978520,22.000000
1397978580,22.000000
1397978640,22.000000
1397978700,22.000000
1397978760,22.000000
1397978820,22.000000
1397978880,22.000000
1397978940,22.000000
1397979000,22.000000
1397979060,22.000000
1397979120,22.000000
1397979180,22.000000
1397979240,22.000000
1397979300,None
1397979360,22.000000
1397979420,22.000000
1397979480,22.000000
1397979540,22.000000
1397979600,22.000000
1397979660,22.000000
1397979720,22.000000
1397979780,22.000000
1397979840,22.000000
1397979900,22.000000
1397979960,22.000000
1397980020,22.000000
1397980080,22.000000
1397980140,22.000000
1397980200,22.000000
1397980260,22.000000
1397980320,22.000000
1397980380,22.000000
1397980440,22.000000
1397980500,22.000000
1397980560,22.000000
1397980620,22.000000
1397980680,22.000000
1397980740,22.000000
1397980800,22.000000
1397980860,22.000000
1397980920,22.000000
1397980980,22.000000
1397981040,22.000000
1397981100,22.000000
1397981160,22.000000
1397981220,22.000000
1397981280,22.000000
1397981340,22.000000
1397981400,22.000000
1397981460,22.000000
1397981520,22.000000
1397981580,22.000000
1397981640,22.000000
1397981700,22.000000
1397981760,22.000000
1397981820,22.000000
1397981880,22.000000
1397981940,22.000000
1397982000,22.000000
1397982060,22.000000
1397982120,22.000000
1397982180,22.000000
1397982240,22.000000
1397982300,22.000000
1397982360,22.000000
1397982420,22.000000
1397982480,22.000000
1397982540,22.000000
1397982600,22.000000
1397982660,22.000000
1397982720,22.000000
1397982780,22.000000
1397982840,22.000000
1397982900,22.000000
1397982960,22.000000
1397983020,22.000000
1397983080,22.000000
1397983140,22.000000
1397983200,22.000000
1397983260,22.000000
1397983320,22.000000
1397983380,22.000000
1397983440,22.000000
1397983500,22.000000
1397983560,22.000000
1397983620,22.000000
1397983680,22.000000
1397983740,22.000000
1397983800,22.000000
1397983860,22.000000
1397983920,22.000000
1397983980,22.000000
1397984040,22.000000
1397984100,22.000000
1397984160,22.000000
1397984220,22.000000
1397984280,22.000000
1397984340,22.000000
1397984400,22.000000
1397984460,22.000000
1397984520,None
1397984580,22.000000
1397984640,22.000000
1397984700,22.000000
1397984760,22.000000
1397984820,22.000000
1397984880,22.000000
1397984940,22.000000
1397985000,22.000000
1397985060,22.000000
1397985120,22.000000
1397985180,22.000000
1397985240,22.000000
1397985300,22.000000
1397985360,22.000000
1397985420,22.000000
1397985480,22.000000
1397985540,22.000000
1397985600,22.000000
1397985660,None
1397985720,22.000000
1397985780,22.000000
1397985840,22.000000
1397985900,22.000000
1397985960,22.000000
1397986020,22.000000
1397986080,22.000000
1397986140,22.000000
1397986200,22.000000
1397986260,22.000000
1397986320,22.000000
1397986380,22.000000
1397986440,22.000000
1397986500,22.000000
1397986560,22.000000
1397986620,22.000000
1397986680,22.000000
1397986740,22.000000
1397986800,22.000000
1397986860,22.000000
1397986920,22.000000
1397986980,22.000000
1397987040,22.000000
1397987100,22.000000
1397987160,22.000000
1397987220,22.000000
1397987280,22.000000
1397987340,22.000000
1397987400,22.000000
1397987460,22.000000
1397987520,22.000000
1397987580,22.000000
1397987640,22.000000
1397987700,22.000000
1397987760,22.000000
1397987820,22.000000
1397987880,22.000000
1397987940,22.000000
1397988000,22.000000
1397988060,22.000000
1397988120,22.000000
1397988180,22.000000
1397988240,22.000000
1397988300,22.000000
1397988360,22.000000
1397988420,22.000000
1397988480,22.000000
1397988540,22.000000
1397988600,22.000000
1397988660,22.000000
1397988720,22.000000
1397988780,22.000000
1397988840,22.000000
1397988900,22.000000
1397988960,22.000000
1397989020,22.000000
1397989080,22.000000
1397989140,22.000000
1397989200,22.000000
1397989260,22.000000
1397989320,22.000000
1397989380,22.000000
1397989440,22.000000
1397989500,22.000000
1397989560,22.000000
1397989620,22.000000
1397989680,22.000000
1397989740,22.000000
1397989800,22.000000
1397989860,22.000000
1397989920,22.000000
1397989980,22.000000
1397990040,22.000000
1397990100,22.000000
1397990160,22.000000
1397990220,22.000000
1397990280,22.000000
1397990340,22.000000
1397990400,22.000000
1397990460,22.000000
1397990520,22.000000
1397990580,22.000000
1397990640,22.000000
1397990700,22.000000
1397990760,22.000000
1397990820,22.000000
1397990880,22.000000
1397990940,22.000000
1397991000,22.000000
1397991060,22.000000
1397991120,22.000000
1397991180,22.000000
1397991240,22.000000
1397991300,22.000000
1397991360,22.000000
1397991420,22.000000
1397991480,22.000000
1397991540,22.000000
1397991600,22.000000
1397991660,22.000000
1397991720,22.000000
1397991780,22.000000
1397991840,22.000000
1397991900,22.000000
1397991960,22.000000
1397992020,22.000000
1397992080,22.000000
1397992140,22.000000
1397992200,22.000000
1397992260,22.000000
1397992320,22.000000
1397992380,22.000000
1397992440,22.000000
1397992500,22.000000
1397992560,22.000000
1397992620,22.000000
1397992680,22.000000
1397992740,22.000000
1397992800,22.000000
1397992860,22.000000
1397992920,22.000000
1397992980,22.000000
1397993040,22.000000
1397993100,22.000000
1397993160,22.000000
1397993220,22.000000
1397993280,22.000000
1397993340,22.000000
1397993400,22.000000
1397993460,22.000000
1397993520,22.000000
1397993580,22.000000
1397993640,22.000000
1397993700,22.000000
1397993760,22.000000
1397993820,22.000000
1397993880,22.000000
1397993940,22.000000
1397994000,22.000000
1397994060,22.000000
1397994120,22.000000
1397994180,22.000000
1397994240,22.000000
1397994300,22.000000
1397994360,22.000000
1397994420,22.000000
1397994480,22.000000
1397994540,22.000000
1397994600,22.000000
1397994660,22.000000
1397994720,22.000000
1397994780,22.000000
1397994840,22.000000
1397994900,22.000000
1397994960,22.000000
1397995020,22.000000
1397995080,22.000000
1397995140,22.000000
1397995200,22.000000
1397995260,22.000000
1397995320,22.000000
1397995380,22.000000
1397995440,22.000000
1397995500,22.000000
1397995560,22.000000
1397995620,22.000000
1397995680,22.000000
1397995740,22.000000
1397995800,22.000000
1397995860,22.000000
1397995920,22.000000
1397995980,22.000000
1397996040,22.000000
1397996100,22.000000
1397996160,22.000000
1397996220,22.000000
1397996280,22.000000
1397996340,22.000000
1397996400,22.000000
1397996460,22.000000
1397996520,22.000000
1397996580,22.000000
1397996640,22.000000
1397996700,22.000000
1397996760,22.000000
1397996820,22.000000
1397996880,22.000000
1397996940,22.000000
1397997000,22.000000
1397997060,22.000000
1397997120,22.000000
1397997180,22.000000
1397997240,22.000000
1397997300,22.000000
1397997360,22.000000
1397997420,22.000000
1397997480,22.000000
1397997540,22.000000
1397997600,23.000000
1397997660,23.000000
1397997720,23.000000
1397997780,23.000000
1397997840,23.000000
1397997900,23.000000
1397997960,23.000000
1397998020,23.000000
1397998080,23.000000
1397998140,23.000000
1397998200,23.000000
1397998260,23.000000
1397998320,23.000000
1397998380,23.000000
1397998440,23.000000
1397998500,23.000000
1397998560,23.000000
1397998620,23.000000
1397998680,23.000000
1397998740,23.000000
1397998800,23.000000
1397998860,23.000000
1397998920,23.000000
1397998980,23.000000
1397999040,23.000000
1397999100,23.000000
1397999160,23.000000
1397999220,23.000000
1397999280,23.000000
1397999340,23.000000
1397999400,23.000000
1397999460,23.000000
1397999520,23.000000
1397999580,23.000000
1397999640,23.000000
1397999700,23.000000
1397999760,23.000000
1397999820,23.000000
1397999880,23.000000
1397999940,23.000000
1398000000,23.000000
1398000060,23.000000
1398000120,23.000000
1398000180,23.000000
1398000240,23.000000
1398000300,23.000000
1398000360,23.000000
1398000420,23.000000
1398000480,23.000000
1398000540,23.000000
1398000600,23.000000
1398000660,24.000000
1398000720,24.000000
1398000780,23.000000
1398000840,23.000000
1398000900,23.000000
1398000960,23.000000
1398001020,23.000000
1398001080,23.000000
1398001140,23.000000
1398001200,22.000000
1398001260,22.000000
1398001320,22.000000
1398001380,22.000000
1398001440,22.000000
1398001500,22.000000
1398001560,22.000000
1398001620,22.000000
1398001680,22.000000
1398001740,21.000000
1398001800,21.000000
1398001860,21.000000
1398001920,21.000000
1398001980,21.000000
1398002040,21.000000
1398002100,21.000000
1398002160,21.000000
1398002220,21.000000
1398002280,21.000000
1398002340,21.000000
1398002400,21.000000
1398002460,21.000000
1398002520,21.000000
1398002580,21.000000
1398002640,21.000000
1398002700,22.000000
1398002760,22.000000
1398002820,22.000000
1398002880,22.000000
1398002940,22.000000
1398003000,22.000000
1398003060,21.000000
1398003120,21.000000
1398003180,21.000000
1398003240,21.000000
1398003300,21.000000
1398003360,21.000000
1398003420,21.000000
1398003480,21.000000
1398003540,21.000000
1398003600,21.000000
1398003660,21.000000
1398003720,21.000000
1398003780,21.000000
1398003840,21.000000
1398003900,21.000000
1398003960,21.000000
1398004020,21.000000
1398004080,21.000000
1398004140,21.000000
1398004200,21.000000
1398004260,21.000000
1398004320,21.000000
1398004380,21.000000
1398004440,21.000000
1398004500,21.000000
1398004560,21.000000
1398004620,21.000000
1398004680,21.000000
1398004740,21.000000
1398004800,21.000000
1398004860,21.000000
1398004920,21.000000
1398004980,21.000000
1398005040,21.000000
1398005100,19.000000
1398005160,18.000000
1398005220,18.000000
1398005280,18.000000
1398005340,18.000000
1398005400,17.000000
1398005460,17.000000
1398005520,17.000000
1398005580,17.000000
1398005640,17.000000
1398005700,17.000000
1398005760,17.000000
1398005820,17.000000
1398005880,17.000000
1398005940,17.000000
1398006000,17.000000
1398006060,17.000000
1398006120,17.000000
1398006180,17.000000
1398006240,17.000000
1398006300,17.000000
1398006360,17.000000
1398006420,17.000000
1398006480,17.000000
1398006540,16.000000
1398006600,16.000000
1398006660,16.000000
1398006720,16.000000
1398006780,16.000000
1398006840,17.000000
1398006900,17.000000
1398006960,17.000000
1398007020,17.000000
1398007080,17.000000
1398007140,17.000000
1398007200,17.000000
