timestamp, available_bikes
1397430300,17.000000
1397430360,17.000000
1397430420,17.000000
1397430480,17.000000
1397430540,17.000000
1397430600,17.000000
1397430660,17.000000
1397430720,17.000000
1397430780,17.000000
1397430840,17.000000
1397430900,17.000000
1397430960,17.000000
1397431020,17.000000
1397431080,18.000000
1397431140,None
1397431200,18.000000
1397431260,18.000000
1397431320,18.000000
1397431380,18.000000
1397431440,19.000000
1397431500,20.000000
1397431560,20.000000
1397431620,20.000000
1397431680,20.000000
1397431740,20.000000
1397431800,20.000000
1397431860,20.000000
1397431920,20.000000
1397431980,20.000000
1397432040,20.000000
1397432100,20.000000
1397432160,20.000000
1397432220,20.000000
1397432280,20.000000
1397432340,20.000000
1397432400,20.000000
1397432460,20.000000
1397432520,19.000000
1397432580,19.000000
1397432640,19.000000
1397432700,19.000000
1397432760,20.000000
1397432820,20.000000
1397432880,20.000000
1397432940,20.000000
1397433000,20.000000
1397433060,20.000000
1397433120,20.000000
1397433180,20.000000
1397433240,20.000000
1397433300,20.000000
1397433360,19.000000
1397433420,19.000000
1397433480,19.000000
1397433540,19.000000
1397433600,19.000000
1397433660,19.000000
1397433720,19.000000
1397433780,19.000000
1397433840,19.000000
1397433900,20.000000
1397433960,20.000000
1397434020,20.000000
1397434080,20.000000
1397434140,20.000000
1397434200,20.000000
1397434260,20.000000
1397434320,20.000000
1397434380,20.000000
1397434440,20.000000
1397434500,20.000000
1397434560,20.000000
1397434620,20.000000
1397434680,19.000000
1397434740,20.000000
1397434800,20.000000
1397434860,20.000000
1397434920,20.000000
1397434980,20.000000
1397435040,20.000000
1397435100,20.000000
1397435160,20.000000
1397435220,21.000000
1397435280,21.000000
1397435340,21.000000
1397435400,20.000000
1397435460,20.000000
1397435520,20.000000
1397435580,21.000000
1397435640,19.000000
1397435700,19.000000
1397435760,19.000000
1397435820,19.000000
1397435880,19.000000
1397435940,19.000000
1397436000,19.000000
1397436060,19.000000
1397436120,19.000000
1397436180,18.000000
1397436240,18.000000
1397436300,18.000000
1397436360,18.000000
1397436420,18.000000
1397436480,18.000000
1397436540,18.000000
1397436600,18.000000
1397436660,18.000000
1397436720,18.000000
1397436780,18.000000
1397436840,18.000000
1397436900,18.000000
1397436960,18.000000
1397437020,18.000000
1397437080,18.000000
1397437140,18.000000
1397437200,18.000000
1397437260,17.000000
1397437320,17.000000
1397437380,17.000000
1397437440,16.000000
1397437500,16.000000
1397437560,16.000000
1397437620,16.000000
1397437680,16.000000
1397437740,16.000000
1397437800,16.000000
1397437860,16.000000
1397437920,16.000000
1397437980,16.000000
1397438040,16.000000
1397438100,16.000000
1397438160,16.000000
1397438220,16.000000
1397438280,16.000000
1397438340,16.000000
1397438400,16.000000
1397438460,16.000000
1397438520,16.000000
1397438580,16.000000
1397438640,16.000000
1397438700,16.000000
1397438760,16.000000
1397438820,16.000000
1397438880,16.000000
1397438940,16.000000
1397439000,16.000000
1397439060,16.000000
1397439120,16.000000
1397439180,16.000000
1397439240,16.000000
1397439300,16.000000
1397439360,16.000000
1397439420,16.000000
1397439480,16.000000
1397439540,16.000000
1397439600,16.000000
1397439660,16.000000
1397439720,16.000000
1397439780,16.000000
1397439840,16.000000
1397439900,16.000000
1397439960,16.000000
1397440020,16.000000
1397440080,16.000000
1397440140,16.000000
1397440200,16.000000
1397440260,16.000000
1397440320,17.000000
1397440380,17.000000
1397440440,17.000000
1397440500,17.000000
1397440560,17.000000
1397440620,17.000000
1397440680,17.000000
1397440740,17.000000
1397440800,17.000000
1397440860,17.000000
1397440920,17.000000
1397440980,17.000000
1397441040,17.000000
1397441100,17.000000
1397441160,17.000000
1397441220,17.000000
1397441280,17.000000
1397441340,17.000000
1397441400,17.000000
1397441460,17.000000
1397441520,17.000000
1397441580,17.000000
1397441640,17.000000
1397441700,17.000000
1397441760,17.000000
1397441820,17.000000
1397441880,17.000000
1397441940,17.000000
1397442000,17.000000
1397442060,17.000000
1397442120,17.000000
1397442180,17.000000
1397442240,17.000000
1397442300,17.000000
1397442360,17.000000
1397442420,17.000000
1397442480,17.000000
1397442540,13.000000
1397442600,13.000000
1397442660,13.000000
1397442720,13.000000
1397442780,13.000000
1397442840,13.000000
1397442900,13.000000
1397442960,13.000000
1397443020,13.000000
1397443080,12.000000
1397443140,12.000000
1397443200,12.000000
1397443260,12.000000
1397443320,12.000000
1397443380,12.000000
1397443440,12.000000
1397443500,12.000000
1397443560,13.000000
1397443620,13.000000
1397443680,13.000000
1397443740,13.000000
1397443800,13.000000
1397443860,13.000000
1397443920,13.000000
1397443980,13.000000
1397444040,13.000000
1397444100,13.000000
1397444160,13.000000
1397444220,13.000000
1397444280,13.000000
1397444340,13.000000
1397444400,13.000000
1397444460,13.000000
1397444520,13.000000
1397444580,13.000000
1397444640,13.000000
1397444700,13.000000
1397444760,13.000000
1397444820,13.000000
1397444880,13.000000
1397444940,13.000000
1397445000,13.000000
1397445060,13.000000
1397445120,17.000000
1397445180,17.000000
1397445240,17.000000
1397445300,17.000000
1397445360,17.000000
1397445420,17.000000
1397445480,17.000000
1397445540,17.000000
1397445600,17.000000
1397445660,16.000000
1397445720,16.000000
1397445780,16.000000
1397445840,16.000000
1397445900,16.000000
1397445960,16.000000
1397446020,16.000000
1397446080,16.000000
1397446140,16.000000
1397446200,16.000000
1397446260,16.000000
1397446320,16.000000
1397446380,16.000000
1397446440,16.000000
1397446500,16.000000
1397446560,17.000000
1397446620,18.000000
1397446680,18.000000
1397446740,18.000000
1397446800,18.000000
1397446860,18.000000
1397446920,18.000000
1397446980,18.000000
1397447040,18.000000
1397447100,18.000000
1397447160,18.000000
1397447220,18.000000
1397447280,18.000000
1397447340,18.000000
1397447400,18.000000
1397447460,18.000000
1397447520,18.000000
1397447580,18.000000
1397447640,18.000000
1397447700,18.000000
1397447760,18.000000
1397447820,18.000000
1397447880,18.000000
1397447940,18.000000
1397448000,18.000000
1397448060,18.000000
1397448120,18.000000
1397448180,18.000000
1397448240,18.000000
1397448300,18.000000
1397448360,18.000000
1397448420,18.000000
1397448480,18.000000
1397448540,18.000000
1397448600,18.000000
1397448660,18.000000
1397448720,18.000000
1397448780,18.000000
1397448840,18.000000
1397448900,18.000000
1397448960,18.000000
1397449020,18.000000
1397449080,18.000000
1397449140,18.000000
1397449200,18.000000
1397449260,18.000000
1397449320,18.000000
1397449380,18.000000
1397449440,18.000000
1397449500,18.000000
1397449560,18.000000
1397449620,18.000000
1397449680,18.000000
1397449740,18.000000
1397449800,18.000000
1397449860,18.000000
1397449920,18.000000
1397449980,17.000000
1397450040,17.000000
1397450100,17.000000
1397450160,17.000000
1397450220,17.000000
1397450280,17.000000
1397450340,17.000000
1397450400,17.000000
1397450460,17.000000
1397450520,17.000000
1397450580,17.000000
1397450640,17.000000
1397450700,17.000000
1397450760,17.000000
1397450820,17.000000
1397450880,17.000000
1397450940,17.000000
1397451000,17.000000
1397451060,17.000000
1397451120,17.000000
1397451180,17.000000
1397451240,17.000000
1397451300,17.000000
1397451360,20.000000
1397451420,21.000000
1397451480,21.000000
1397451540,21.000000
1397451600,21.000000
1397451660,21.000000
1397451720,21.000000
1397451780,21.000000
1397451840,21.000000
1397451900,21.000000
1397451960,21.000000
1397452020,21.000000
1397452080,21.000000
1397452140,21.000000
1397452200,21.000000
1397452260,22.000000
1397452320,21.000000
1397452380,20.000000
1397452440,20.000000
1397452500,20.000000
1397452560,20.000000
1397452620,20.000000
1397452680,20.000000
1397452740,20.000000
1397452800,20.000000
1397452860,20.000000
1397452920,20.000000
1397452980,20.000000
1397453040,20.000000
1397453100,20.000000
1397453160,20.000000
1397453220,20.000000
1397453280,20.000000
1397453340,19.000000
1397453400,20.000000
1397453460,19.000000
1397453520,19.000000
1397453580,20.000000
1397453640,18.000000
1397453700,18.000000
1397453760,18.000000
1397453820,18.000000
1397453880,18.000000
1397453940,18.000000
1397454000,18.000000
1397454060,18.000000
1397454120,18.000000
1397454180,18.000000
1397454240,18.000000
1397454300,18.000000
1397454360,18.000000
1397454420,18.000000
1397454480,18.000000
1397454540,18.000000
1397454600,18.000000
1397454660,18.000000
1397454720,18.000000
1397454780,18.000000
1397454840,18.000000
1397454900,18.000000
1397454960,18.000000
1397455020,18.000000
1397455080,18.000000
1397455140,18.000000
1397455200,18.000000
1397455260,18.000000
1397455320,18.000000
1397455380,18.000000
1397455440,18.000000
1397455500,18.000000
1397455560,18.000000
1397455620,18.000000
1397455680,18.000000
1397455740,18.000000
1397455800,18.000000
1397455860,18.000000
1397455920,18.000000
1397455980,18.000000
1397456040,18.000000
1397456100,18.000000
1397456160,18.000000
1397456220,18.000000
1397456280,18.000000
1397456340,18.000000
1397456400,18.000000
1397456460,18.000000
1397456520,18.000000
1397456580,18.000000
1397456640,18.000000
1397456700,18.000000
1397456760,18.000000
1397456820,18.000000
1397456880,18.000000
1397456940,18.000000
1397457000,18.000000
1397457060,18.000000
1397457120,18.000000
1397457180,18.000000
1397457240,18.000000
1397457300,18.000000
1397457360,18.000000
1397457420,18.000000
1397457480,18.000000
1397457540,18.000000
1397457600,18.000000
1397457660,18.000000
1397457720,18.000000
1397457780,18.000000
1397457840,18.000000
1397457900,18.000000
1397457960,18.000000
1397458020,18.000000
1397458080,18.000000
1397458140,18.000000
1397458200,18.000000
1397458260,18.000000
1397458320,18.000000
1397458380,18.000000
1397458440,18.000000
1397458500,18.000000
1397458560,18.000000
1397458620,18.000000
1397458680,18.000000
1397458740,18.000000
1397458800,18.000000
1397458860,18.000000
1397458920,18.000000
1397458980,18.000000
1397459040,18.000000
1397459100,18.000000
1397459160,18.000000
1397459220,18.000000
1397459280,18.000000
1397459340,18.000000
1397459400,18.000000
1397459460,18.000000
1397459520,18.000000
1397459580,18.000000
1397459640,18.000000
1397459700,18.000000
1397459760,18.000000
1397459820,18.000000
1397459880,18.000000
1397459940,18.000000
1397460000,18.000000
1397460060,18.000000
1397460120,18.000000
1397460180,18.000000
1397460240,18.000000
1397460300,18.000000
1397460360,18.000000
1397460420,18.000000
1397460480,18.000000
1397460540,18.000000
1397460600,18.000000
1397460660,18.000000
1397460720,18.000000
1397460780,18.000000
1397460840,18.000000
1397460900,18.000000
1397460960,18.000000
1397461020,18.000000
1397461080,18.000000
1397461140,17.000000
1397461200,17.000000
1397461260,17.000000
1397461320,17.000000
1397461380,17.000000
1397461440,None
1397461500,17.000000
1397461560,17.000000
1397461620,17.000000
1397461680,17.000000
1397461740,17.000000
1397461800,17.000000
1397461860,17.000000
1397461920,17.000000
1397461980,17.000000
1397462040,17.000000
1397462100,17.000000
1397462160,17.000000
1397462220,17.000000
1397462280,17.000000
1397462340,17.000000
1397462400,17.000000
1397462460,17.000000
1397462520,17.000000
1397462580,17.000000
1397462640,17.000000
1397462700,17.000000
1397462760,17.000000
1397462820,17.000000
1397462880,17.000000
1397462940,17.000000
1397463000,17.000000
1397463060,17.000000
1397463120,17.000000
1397463180,17.000000
1397463240,17.000000
1397463300,17.000000
1397463360,17.000000
1397463420,17.000000
1397463480,17.000000
1397463540,17.000000
1397463600,17.000000
1397463660,17.000000
1397463720,17.000000
1397463780,17.000000
1397463840,17.000000
1397463900,17.000000
1397463960,17.000000
1397464020,17.000000
1397464080,17.000000
1397464140,17.000000
1397464200,17.000000
1397464260,17.000000
1397464320,17.000000
1397464380,17.000000
1397464440,17.000000
1397464500,17.000000
1397464560,17.000000
1397464620,17.000000
1397464680,17.000000
1397464740,17.000000
1397464800,17.000000
1397464860,17.000000
1397464920,17.000000
1397464980,17.000000
1397465040,17.000000
1397465100,17.000000
1397465160,17.000000
1397465220,17.000000
1397465280,17.000000
1397465340,17.000000
1397465400,17.000000
1397465460,17.000000
1397465520,17.000000
1397465580,17.000000
1397465640,17.000000
1397465700,17.000000
1397465760,17.000000
1397465820,17.000000
1397465880,17.000000
1397465940,17.000000
1397466000,17.000000
1397466060,17.000000
1397466120,17.000000
1397466180,17.000000
1397466240,17.000000
1397466300,17.000000
1397466360,17.000000
1397466420,17.000000
1397466480,17.000000
1397466540,17.000000
1397466600,17.000000
1397466660,17.000000
1397466720,17.000000
1397466780,17.000000
1397466840,17.000000
1397466900,17.000000
1397466960,17.000000
1397467020,17.000000
1397467080,17.000000
1397467140,17.000000
1397467200,17.000000
1397467260,17.000000
1397467320,17.000000
1397467380,17.000000
1397467440,17.000000
1397467500,17.000000
1397467560,17.000000
1397467620,17.000000
1397467680,17.000000
1397467740,17.000000
1397467800,17.000000
1397467860,17.000000
1397467920,17.000000
1397467980,17.000000
1397468040,17.000000
1397468100,17.000000
1397468160,17.000000
1397468220,17.000000
1397468280,17.000000
1397468340,17.000000
1397468400,16.000000
1397468460,16.000000
1397468520,16.000000
1397468580,16.000000
1397468640,16.000000
1397468700,16.000000
1397468760,16.000000
1397468820,16.000000
1397468880,16.000000
1397468940,16.000000
1397469000,16.000000
1397469060,16.000000
1397469120,16.000000
1397469180,15.000000
1397469240,15.000000
1397469300,15.000000
1397469360,15.000000
1397469420,15.000000
1397469480,14.000000
1397469540,14.000000
1397469600,14.000000
1397469660,14.000000
1397469720,14.000000
1397469780,14.000000
1397469840,14.000000
1397469900,14.000000
1397469960,14.000000
1397470020,14.000000
1397470080,14.000000
1397470140,14.000000
1397470200,14.000000
1397470260,14.000000
1397470320,14.000000
1397470380,15.000000
1397470440,15.000000
1397470500,15.000000
1397470560,15.000000
1397470620,15.000000
1397470680,15.000000
1397470740,15.000000
1397470800,15.000000
1397470860,15.000000
1397470920,15.000000
1397470980,15.000000
1397471040,15.000000
1397471100,15.000000
1397471160,15.000000
1397471220,15.000000
1397471280,15.000000
1397471340,15.000000
1397471400,15.000000
1397471460,15.000000
1397471520,15.000000
1397471580,15.000000
1397471640,15.000000
1397471700,15.000000
1397471760,15.000000
1397471820,15.000000
1397471880,15.000000
1397471940,15.000000
1397472000,15.000000
1397472060,15.000000
1397472120,15.000000
1397472180,15.000000
1397472240,15.000000
1397472300,15.000000
1397472360,15.000000
1397472420,15.000000
1397472480,15.000000
1397472540,15.000000
1397472600,15.000000
1397472660,15.000000
1397472720,15.000000
1397472780,15.000000
1397472840,15.000000
1397472900,16.000000
1397472960,16.000000
1397473020,16.000000
1397473080,16.000000
1397473140,16.000000
1397473200,16.000000
1397473260,16.000000
1397473320,16.000000
1397473380,16.000000
1397473440,16.000000
1397473500,16.000000
1397473560,16.000000
1397473620,16.000000
1397473680,16.000000
1397473740,16.000000
1397473800,16.000000
1397473860,16.000000
1397473920,16.000000
1397473980,16.000000
1397474040,16.000000
1397474100,16.000000
1397474160,16.000000
1397474220,16.000000
1397474280,16.000000
1397474340,16.000000
1397474400,15.000000
1397474460,15.000000
1397474520,15.000000
1397474580,15.000000
1397474640,15.000000
1397474700,15.000000
1397474760,15.000000
1397474820,15.000000
1397474880,15.000000
1397474940,15.000000
1397475000,15.000000
1397475060,15.000000
1397475120,15.000000
1397475180,16.000000
1397475240,16.000000
1397475300,16.000000
1397475360,16.000000
1397475420,16.000000
1397475480,16.000000
1397475540,16.000000
1397475600,16.000000
1397475660,16.000000
1397475720,16.000000
1397475780,16.000000
1397475840,16.000000
1397475900,16.000000
1397475960,16.000000
1397476020,16.000000
1397476080,16.000000
1397476140,16.000000
1397476200,17.000000
1397476260,18.000000
1397476320,18.000000
1397476380,17.000000
1397476440,16.000000
1397476500,16.000000
1397476560,16.000000
1397476620,16.000000
1397476680,16.000000
1397476740,16.000000
1397476800,16.000000
1397476860,16.000000
1397476920,17.000000
1397476980,16.000000
1397477040,16.000000
1397477100,16.000000
1397477160,16.000000
1397477220,16.000000
1397477280,17.000000
1397477340,17.000000
1397477400,17.000000
1397477460,16.000000
1397477520,16.000000
1397477580,16.000000
1397477640,14.000000
1397477700,14.000000
1397477760,15.000000
1397477820,15.000000
1397477880,15.000000
1397477940,15.000000
1397478000,15.000000
1397478060,15.000000
1397478120,15.000000
1397478180,15.000000
1397478240,15.000000
1397478300,15.000000
1397478360,14.000000
1397478420,14.000000
1397478480,14.000000
1397478540,14.000000
1397478600,15.000000
1397478660,15.000000
1397478720,15.000000
1397478780,15.000000
1397478840,15.000000
1397478900,15.000000
1397478960,15.000000
1397479020,15.000000
1397479080,15.000000
1397479140,15.000000
1397479200,15.000000
1397479260,16.000000
1397479320,16.000000
1397479380,16.000000
1397479440,15.000000
1397479500,15.000000
1397479560,16.000000
1397479620,16.000000
1397479680,13.000000
1397479740,13.000000
1397479800,13.000000
1397479860,12.000000
1397479920,12.000000
1397479980,12.000000
1397480040,12.000000
1397480100,12.000000
1397480160,13.000000
1397480220,12.000000
1397480280,11.000000
1397480340,11.000000
1397480400,11.000000
1397480460,11.000000
1397480520,11.000000
1397480580,11.000000
1397480640,10.000000
1397480700,10.000000
1397480760,8.000000
1397480820,7.000000
1397480880,7.000000
1397480940,7.000000
1397481000,7.000000
1397481060,7.000000
1397481120,6.000000
1397481180,6.000000
1397481240,5.000000
1397481300,5.000000
1397481360,5.000000
1397481420,5.000000
1397481480,5.000000
1397481540,5.000000
1397481600,6.000000
1397481660,6.000000
1397481720,6.000000
1397481780,6.000000
1397481840,6.000000
1397481900,6.000000
1397481960,6.000000
1397482020,6.000000
1397482080,6.000000
1397482140,6.000000
1397482200,6.000000
1397482260,6.000000
1397482320,6.000000
1397482380,6.000000
1397482440,6.000000
1397482500,6.000000
1397482560,6.000000
1397482620,6.000000
1397482680,6.000000
1397482740,6.000000
1397482800,6.000000
1397482860,6.000000
1397482920,6.000000
1397482980,6.000000
1397483040,6.000000
1397483100,5.000000
1397483160,5.000000
1397483220,5.000000
1397483280,4.000000
1397483340,4.000000
1397483400,4.000000
1397483460,4.000000
1397483520,4.000000
1397483580,4.000000
1397483640,5.000000
1397483700,5.000000
1397483760,5.000000
1397483820,5.000000
1397483880,5.000000
1397483940,5.000000
1397484000,5.000000
1397484060,5.000000
1397484120,5.000000
1397484180,5.000000
1397484240,4.000000
1397484300,4.000000
1397484360,4.000000
1397484420,4.000000
1397484480,4.000000
1397484540,4.000000
1397484600,4.000000
1397484660,4.000000
1397484720,4.000000
1397484780,4.000000
1397484840,4.000000
1397484900,4.000000
1397484960,4.000000
1397485020,4.000000
1397485080,4.000000
1397485140,4.000000
1397485200,4.000000
1397485260,4.000000
1397485320,4.000000
1397485380,4.000000
1397485440,4.000000
1397485500,4.000000
1397485560,4.000000
1397485620,4.000000
1397485680,4.000000
1397485740,4.000000
1397485800,4.000000
1397485860,4.000000
1397485920,4.000000
1397485980,4.000000
1397486040,4.000000
1397486100,4.000000
1397486160,4.000000
1397486220,5.000000
1397486280,5.000000
1397486340,5.000000
1397486400,5.000000
1397486460,5.000000
1397486520,5.000000
1397486580,4.000000
1397486640,4.000000
1397486700,4.000000
1397486760,4.000000
1397486820,4.000000
1397486880,4.000000
1397486940,4.000000
1397487000,4.000000
1397487060,4.000000
1397487120,4.000000
1397487180,4.000000
1397487240,4.000000
1397487300,4.000000
1397487360,5.000000
1397487420,5.000000
1397487480,5.000000
1397487540,5.000000
1397487600,6.000000
1397487660,6.000000
1397487720,5.000000
1397487780,5.000000
1397487840,5.000000
1397487900,5.000000
1397487960,5.000000
1397488020,5.000000
1397488080,5.000000
1397488140,5.000000
1397488200,5.000000
1397488260,5.000000
1397488320,5.000000
1397488380,5.000000
1397488440,5.000000
1397488500,5.000000
1397488560,5.000000
1397488620,5.000000
1397488680,5.000000
1397488740,5.000000
1397488800,4.000000
1397488860,4.000000
1397488920,4.000000
1397488980,4.000000
1397489040,4.000000
1397489100,4.000000
1397489160,4.000000
1397489220,3.000000
1397489280,3.000000
1397489340,3.000000
1397489400,3.000000
1397489460,3.000000
1397489520,3.000000
1397489580,3.000000
1397489640,3.000000
1397489700,3.000000
1397489760,3.000000
1397489820,3.000000
1397489880,3.000000
1397489940,3.000000
1397490000,3.000000
1397490060,3.000000
1397490120,3.000000
1397490180,3.000000
1397490240,3.000000
1397490300,3.000000
1397490360,3.000000
1397490420,4.000000
1397490480,4.000000
1397490540,4.000000
1397490600,4.000000
1397490660,4.000000
1397490720,4.000000
1397490780,4.000000
1397490840,4.000000
1397490900,4.000000
1397490960,4.000000
1397491020,4.000000
1397491080,4.000000
1397491140,4.000000
1397491200,4.000000
1397491260,5.000000
1397491320,5.000000
1397491380,5.000000
1397491440,5.000000
1397491500,5.000000
1397491560,5.000000
1397491620,5.000000
1397491680,5.000000
1397491740,5.000000
1397491800,5.000000
1397491860,5.000000
1397491920,5.000000
1397491980,6.000000
1397492040,6.000000
1397492100,6.000000
1397492160,6.000000
1397492220,6.000000
1397492280,6.000000
1397492340,6.000000
1397492400,6.000000
1397492460,6.000000
1397492520,5.000000
1397492580,5.000000
1397492640,5.000000
1397492700,5.000000
1397492760,5.000000
1397492820,5.000000
1397492880,5.000000
1397492940,5.000000
1397493000,5.000000
1397493060,5.000000
1397493120,5.000000
1397493180,5.000000
1397493240,5.000000
1397493300,5.000000
1397493360,5.000000
1397493420,5.000000
1397493480,5.000000
1397493540,5.000000
1397493600,5.000000
1397493660,5.000000
1397493720,5.000000
1397493780,5.000000
1397493840,5.000000
1397493900,5.000000
1397493960,5.000000
1397494020,5.000000
1397494080,5.000000
1397494140,5.000000
1397494200,5.000000
1397494260,5.000000
1397494320,5.000000
1397494380,5.000000
1397494440,5.000000
1397494500,5.000000
1397494560,5.000000
1397494620,5.000000
1397494680,6.000000
1397494740,6.000000
1397494800,6.000000
1397494860,7.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,7.000000
1397496060,7.000000
1397496120,7.000000
1397496180,7.000000
1397496240,7.000000
1397496300,7.000000
1397496360,7.000000
1397496420,7.000000
1397496480,6.000000
1397496540,6.000000
1397496600,6.000000
1397496660,6.000000
1397496720,6.000000
1397496780,6.000000
1397496840,6.000000
1397496900,6.000000
1397496960,6.000000
1397497020,None
1397497080,6.000000
1397497140,6.000000
1397497200,5.000000
1397497260,5.000000
1397497320,5.000000
1397497380,5.000000
1397497440,5.000000
1397497500,5.000000
1397497560,5.000000
1397497620,5.000000
1397497680,5.000000
1397497740,5.000000
1397497800,5.000000
1397497860,5.000000
1397497920,5.000000
1397497980,5.000000
1397498040,5.000000
1397498100,5.000000
1397498160,5.000000
1397498220,5.000000
1397498280,5.000000
1397498340,5.000000
1397498400,5.000000
1397498460,5.000000
1397498520,5.000000
1397498580,5.000000
1397498640,5.000000
1397498700,5.000000
1397498760,5.000000
1397498820,5.000000
1397498880,5.000000
1397498940,5.000000
1397499000,5.000000
1397499060,5.000000
1397499120,5.000000
1397499180,5.000000
1397499240,5.000000
1397499300,5.000000
1397499360,5.000000
1397499420,5.000000
1397499480,5.000000
1397499540,5.000000
1397499600,6.000000
1397499660,5.000000
1397499720,5.000000
1397499780,5.000000
1397499840,5.000000
1397499900,5.000000
1397499960,4.000000
1397500020,4.000000
1397500080,6.000000
1397500140,5.000000
1397500200,5.000000
1397500260,5.000000
1397500320,5.000000
1397500380,5.000000
1397500440,5.000000
1397500500,5.000000
1397500560,5.000000
1397500620,5.000000
1397500680,5.000000
1397500740,5.000000
1397500800,5.000000
1397500860,5.000000
1397500920,5.000000
1397500980,5.000000
1397501040,5.000000
1397501100,5.000000
1397501160,5.000000
1397501220,5.000000
1397501280,5.000000
1397501340,5.000000
1397501400,5.000000
1397501460,5.000000
1397501520,5.000000
1397501580,5.000000
1397501640,5.000000
1397501700,5.000000
1397501760,5.000000
1397501820,5.000000
1397501880,5.000000
1397501940,5.000000
1397502000,5.000000
1397502060,5.000000
1397502120,5.000000
1397502180,5.000000
1397502240,5.000000
1397502300,6.000000
1397502360,6.000000
1397502420,6.000000
1397502480,6.000000
1397502540,6.000000
1397502600,6.000000
1397502660,6.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,6.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,6.000000
1397503680,6.000000
1397503740,4.000000
1397503800,4.000000
1397503860,4.000000
1397503920,4.000000
1397503980,3.000000
1397504040,4.000000
1397504100,4.000000
1397504160,4.000000
1397504220,4.000000
1397504280,4.000000
1397504340,4.000000
1397504400,4.000000
1397504460,4.000000
1397504520,4.000000
1397504580,4.000000
1397504640,5.000000
1397504700,5.000000
1397504760,5.000000
1397504820,5.000000
1397504880,5.000000
1397504940,5.000000
1397505000,5.000000
1397505060,5.000000
1397505120,5.000000
1397505180,5.000000
1397505240,5.000000
1397505300,5.000000
1397505360,6.000000
1397505420,6.000000
1397505480,6.000000
1397505540,6.000000
1397505600,6.000000
1397505660,6.000000
1397505720,6.000000
1397505780,6.000000
1397505840,6.000000
1397505900,6.000000
1397505960,6.000000
1397506020,6.000000
1397506080,6.000000
1397506140,6.000000
1397506200,6.000000
1397506260,6.000000
1397506320,6.000000
1397506380,6.000000
1397506440,6.000000
1397506500,6.000000
1397506560,6.000000
1397506620,6.000000
1397506680,6.000000
1397506740,6.000000
1397506800,6.000000
1397506860,6.000000
1397506920,6.000000
1397506980,6.000000
1397507040,6.000000
1397507100,6.000000
1397507160,6.000000
1397507220,6.000000
1397507280,6.000000
1397507340,6.000000
1397507400,6.000000
1397507460,6.000000
1397507520,6.000000
1397507580,6.000000
1397507640,5.000000
1397507700,5.000000
1397507760,5.000000
1397507820,5.000000
1397507880,5.000000
1397507940,5.000000
1397508000,5.000000
1397508060,5.000000
1397508120,5.000000
1397508180,5.000000
1397508240,5.000000
1397508300,5.000000
1397508360,5.000000
1397508420,5.000000
1397508480,6.000000
1397508540,6.000000
1397508600,6.000000
1397508660,7.000000
1397508720,7.000000
1397508780,7.000000
1397508840,7.000000
1397508900,7.000000
1397508960,7.000000
1397509020,6.000000
1397509080,6.000000
1397509140,6.000000
1397509200,5.000000
1397509260,5.000000
1397509320,5.000000
1397509380,4.000000
1397509440,3.000000
1397509500,3.000000
1397509560,3.000000
1397509620,3.000000
1397509680,3.000000
1397509740,3.000000
1397509800,3.000000
1397509860,2.000000
1397509920,2.000000
1397509980,1.000000
1397510040,1.000000
1397510100,1.000000
1397510160,2.000000
1397510220,2.000000
1397510280,2.000000
1397510340,2.000000
1397510400,3.000000
1397510460,3.000000
1397510520,2.000000
1397510580,2.000000
1397510640,2.000000
1397510700,1.000000
1397510760,1.000000
1397510820,1.000000
1397510880,1.000000
1397510940,1.000000
1397511000,None
1397511060,2.000000
1397511120,2.000000
1397511180,3.000000
1397511240,4.000000
1397511300,4.000000
1397511360,4.000000
1397511420,4.000000
1397511480,4.000000
1397511540,4.000000
1397511600,4.000000
1397511660,5.000000
1397511720,5.000000
1397511780,5.000000
1397511840,5.000000
1397511900,5.000000
1397511960,5.000000
1397512020,5.000000
1397512080,6.000000
1397512140,6.000000
1397512200,5.000000
1397512260,5.000000
1397512320,5.000000
1397512380,5.000000
1397512440,5.000000
1397512500,4.000000
1397512560,3.000000
1397512620,3.000000
1397512680,3.000000
1397512740,3.000000
1397512800,3.000000
1397512860,3.000000
1397512920,3.000000
1397512980,3.000000
1397513040,3.000000
1397513100,3.000000
1397513160,3.000000
1397513220,3.000000
1397513280,3.000000
1397513340,3.000000
1397513400,3.000000
1397513460,2.000000
1397513520,1.000000
1397513580,1.000000
1397513640,1.000000
1397513700,2.000000
1397513760,2.000000
1397513820,2.000000
1397513880,2.000000
1397513940,2.000000
1397514000,2.000000
1397514060,2.000000
1397514120,2.000000
1397514180,2.000000
1397514240,3.000000
1397514300,2.000000
1397514360,2.000000
1397514420,2.000000
1397514480,2.000000
1397514540,2.000000
1397514600,2.000000
1397514660,2.000000
1397514720,2.000000
1397514780,2.000000
