timestamp, available_bikes
1397452920,3.000000
1397452980,3.000000
1397453040,3.000000
1397453100,3.000000
1397453160,3.000000
1397453220,3.000000
1397453280,3.000000
1397453340,2.000000
1397453400,2.000000
1397453460,2.000000
1397453520,2.000000
1397453580,2.000000
1397453640,2.000000
1397453700,2.000000
1397453760,2.000000
1397453820,1.000000
1397453880,1.000000
1397453940,1.000000
1397454000,1.000000
1397454060,1.000000
1397454120,1.000000
1397454180,1.000000
1397454240,1.000000
1397454300,2.000000
1397454360,2.000000
1397454420,2.000000
1397454480,2.000000
1397454540,2.000000
1397454600,2.000000
1397454660,2.000000
1397454720,2.000000
1397454780,2.000000
1397454840,2.000000
1397454900,2.000000
1397454960,2.000000
1397455020,2.000000
1397455080,2.000000
1397455140,2.000000
1397455200,2.000000
1397455260,2.000000
1397455320,2.000000
1397455380,2.000000
1397455440,4.000000
1397455500,4.000000
1397455560,4.000000
1397455620,4.000000
1397455680,3.000000
1397455740,3.000000
1397455800,3.000000
1397455860,3.000000
1397455920,3.000000
1397455980,3.000000
1397456040,3.000000
1397456100,3.000000
1397456160,3.000000
1397456220,3.000000
1397456280,3.000000
1397456340,3.000000
1397456400,3.000000
1397456460,3.000000
1397456520,3.000000
1397456580,3.000000
1397456640,3.000000
1397456700,3.000000
1397456760,3.000000
1397456820,3.000000
1397456880,3.000000
1397456940,3.000000
1397457000,3.000000
1397457060,3.000000
1397457120,3.000000
1397457180,3.000000
1397457240,3.000000
1397457300,3.000000
1397457360,3.000000
1397457420,3.000000
1397457480,3.000000
1397457540,3.000000
1397457600,3.000000
1397457660,3.000000
1397457720,3.000000
1397457780,3.000000
1397457840,3.000000
1397457900,3.000000
1397457960,3.000000
1397458020,3.000000
1397458080,3.000000
1397458140,3.000000
1397458200,3.000000
1397458260,3.000000
1397458320,3.000000
1397458380,3.000000
1397458440,3.000000
1397458500,3.000000
1397458560,3.000000
1397458620,3.000000
1397458680,3.000000
1397458740,3.000000
1397458800,3.000000
1397458860,3.000000
1397458920,3.000000
1397458980,3.000000
1397459040,3.000000
1397459100,3.000000
1397459160,3.000000
1397459220,3.000000
1397459280,3.000000
1397459340,3.000000
1397459400,3.000000
1397459460,3.000000
1397459520,3.000000
1397459580,3.000000
1397459640,3.000000
1397459700,3.000000
1397459760,3.000000
1397459820,3.000000
1397459880,3.000000
1397459940,3.000000
1397460000,3.000000
1397460060,3.000000
1397460120,3.000000
1397460180,3.000000
1397460240,3.000000
1397460300,3.000000
1397460360,3.000000
1397460420,3.000000
1397460480,3.000000
1397460540,3.000000
1397460600,3.000000
1397460660,3.000000
1397460720,3.000000
1397460780,3.000000
1397460840,3.000000
1397460900,3.000000
1397460960,3.000000
1397461020,3.000000
1397461080,3.000000
1397461140,3.000000
1397461200,3.000000
1397461260,3.000000
1397461320,3.000000
1397461380,3.000000
1397461440,None
1397461500,3.000000
1397461560,3.000000
1397461620,3.000000
1397461680,3.000000
1397461740,3.000000
1397461800,3.000000
1397461860,3.000000
1397461920,3.000000
1397461980,3.000000
1397462040,3.000000
1397462100,3.000000
1397462160,3.000000
1397462220,3.000000
1397462280,3.000000
1397462340,3.000000
1397462400,3.000000
1397462460,3.000000
1397462520,3.000000
1397462580,3.000000
1397462640,3.000000
1397462700,3.000000
1397462760,3.000000
1397462820,3.000000
1397462880,3.000000
1397462940,3.000000
1397463000,3.000000
1397463060,3.000000
1397463120,3.000000
1397463180,3.000000
1397463240,3.000000
1397463300,3.000000
1397463360,3.000000
1397463420,3.000000
1397463480,3.000000
1397463540,3.000000
1397463600,3.000000
1397463660,3.000000
1397463720,3.000000
1397463780,3.000000
1397463840,3.000000
1397463900,3.000000
1397463960,3.000000
1397464020,3.000000
1397464080,3.000000
1397464140,3.000000
1397464200,4.000000
1397464260,4.000000
1397464320,4.000000
1397464380,4.000000
1397464440,4.000000
1397464500,4.000000
1397464560,4.000000
1397464620,4.000000
1397464680,4.000000
1397464740,4.000000
1397464800,4.000000
1397464860,4.000000
1397464920,4.000000
1397464980,4.000000
1397465040,4.000000
1397465100,4.000000
1397465160,4.000000
1397465220,4.000000
1397465280,4.000000
1397465340,4.000000
1397465400,4.000000
1397465460,4.000000
1397465520,4.000000
1397465580,4.000000
1397465640,4.000000
1397465700,4.000000
1397465760,4.000000
1397465820,4.000000
1397465880,4.000000
1397465940,4.000000
1397466000,4.000000
1397466060,4.000000
1397466120,4.000000
1397466180,4.000000
1397466240,4.000000
1397466300,4.000000
1397466360,4.000000
1397466420,4.000000
1397466480,4.000000
1397466540,4.000000
1397466600,4.000000
1397466660,4.000000
1397466720,4.000000
1397466780,4.000000
1397466840,4.000000
1397466900,4.000000
1397466960,4.000000
1397467020,4.000000
1397467080,4.000000
1397467140,4.000000
1397467200,4.000000
1397467260,4.000000
1397467320,4.000000
1397467380,4.000000
1397467440,4.000000
1397467500,4.000000
1397467560,4.000000
1397467620,4.000000
1397467680,4.000000
1397467740,4.000000
1397467800,4.000000
1397467860,4.000000
1397467920,4.000000
1397467980,4.000000
1397468040,4.000000
1397468100,4.000000
1397468160,4.000000
1397468220,4.000000
1397468280,4.000000
1397468340,4.000000
1397468400,4.000000
1397468460,4.000000
1397468520,4.000000
1397468580,4.000000
1397468640,4.000000
1397468700,4.000000
1397468760,4.000000
1397468820,4.000000
1397468880,4.000000
1397468940,4.000000
1397469000,4.000000
1397469060,4.000000
1397469120,4.000000
1397469180,4.000000
1397469240,4.000000
1397469300,4.000000
1397469360,4.000000
1397469420,4.000000
1397469480,4.000000
1397469540,4.000000
1397469600,4.000000
1397469660,4.000000
1397469720,4.000000
1397469780,4.000000
1397469840,4.000000
1397469900,4.000000
1397469960,4.000000
1397470020,4.000000
1397470080,4.000000
1397470140,4.000000
1397470200,4.000000
1397470260,4.000000
1397470320,4.000000
1397470380,4.000000
1397470440,4.000000
1397470500,4.000000
1397470560,2.000000
1397470620,2.000000
1397470680,2.000000
1397470740,2.000000
1397470800,2.000000
1397470860,2.000000
1397470920,2.000000
1397470980,2.000000
1397471040,2.000000
1397471100,2.000000
1397471160,2.000000
1397471220,2.000000
1397471280,2.000000
1397471340,3.000000
1397471400,3.000000
1397471460,2.000000
1397471520,2.000000
1397471580,2.000000
1397471640,2.000000
1397471700,2.000000
1397471760,2.000000
1397471820,2.000000
1397471880,2.000000
1397471940,2.000000
1397472000,2.000000
1397472060,2.000000
1397472120,2.000000
1397472180,2.000000
1397472240,2.000000
1397472300,2.000000
1397472360,2.000000
1397472420,2.000000
1397472480,2.000000
1397472540,2.000000
1397472600,2.000000
1397472660,2.000000
1397472720,2.000000
1397472780,2.000000
1397472840,2.000000
1397472900,2.000000
1397472960,2.000000
1397473020,2.000000
1397473080,2.000000
1397473140,2.000000
1397473200,2.000000
1397473260,2.000000
1397473320,2.000000
1397473380,2.000000
1397473440,2.000000
1397473500,2.000000
1397473560,1.000000
1397473620,1.000000
1397473680,1.000000
1397473740,1.000000
1397473800,1.000000
1397473860,0.000000
1397473920,0.000000
1397473980,0.000000
1397474040,0.000000
1397474100,0.000000
1397474160,0.000000
1397474220,0.000000
1397474280,0.000000
1397474340,0.000000
1397474400,0.000000
1397474460,0.000000
1397474520,0.000000
1397474580,0.000000
1397474640,0.000000
1397474700,0.000000
1397474760,0.000000
1397474820,0.000000
1397474880,0.000000
1397474940,0.000000
1397475000,0.000000
1397475060,0.000000
1397475120,0.000000
1397475180,0.000000
1397475240,0.000000
1397475300,0.000000
1397475360,0.000000
1397475420,0.000000
1397475480,0.000000
1397475540,0.000000
1397475600,0.000000
1397475660,0.000000
1397475720,0.000000
1397475780,0.000000
1397475840,0.000000
1397475900,0.000000
1397475960,0.000000
1397476020,0.000000
1397476080,0.000000
1397476140,0.000000
1397476200,0.000000
1397476260,0.000000
1397476320,0.000000
1397476380,0.000000
1397476440,0.000000
1397476500,0.000000
1397476560,0.000000
1397476620,0.000000
1397476680,0.000000
1397476740,0.000000
1397476800,0.000000
1397476860,0.000000
1397476920,0.000000
1397476980,0.000000
1397477040,0.000000
1397477100,0.000000
1397477160,0.000000
1397477220,0.000000
1397477280,0.000000
1397477340,0.000000
1397477400,0.000000
1397477460,0.000000
1397477520,0.000000
1397477580,0.000000
1397477640,0.000000
1397477700,0.000000
1397477760,0.000000
1397477820,0.000000
1397477880,0.000000
1397477940,0.000000
1397478000,0.000000
1397478060,0.000000
1397478120,0.000000
1397478180,0.000000
1397478240,0.000000
1397478300,0.000000
1397478360,0.000000
1397478420,0.000000
1397478480,0.000000
1397478540,0.000000
1397478600,0.000000
1397478660,0.000000
1397478720,0.000000
1397478780,0.000000
1397478840,0.000000
1397478900,0.000000
1397478960,0.000000
1397479020,0.000000
1397479080,0.000000
1397479140,0.000000
1397479200,0.000000
1397479260,0.000000
1397479320,0.000000
1397479380,0.000000
1397479440,0.000000
1397479500,0.000000
1397479560,0.000000
1397479620,0.000000
1397479680,0.000000
1397479740,1.000000
1397479800,1.000000
1397479860,1.000000
1397479920,0.000000
1397479980,0.000000
1397480040,0.000000
1397480100,0.000000
1397480160,0.000000
1397480220,0.000000
1397480280,0.000000
1397480340,0.000000
1397480400,0.000000
1397480460,0.000000
1397480520,0.000000
1397480580,0.000000
1397480640,0.000000
1397480700,0.000000
1397480760,0.000000
1397480820,0.000000
1397480880,0.000000
1397480940,0.000000
1397481000,0.000000
1397481060,0.000000
1397481120,0.000000
1397481180,0.000000
1397481240,0.000000
1397481300,0.000000
1397481360,0.000000
1397481420,0.000000
1397481480,1.000000
1397481540,1.000000
1397481600,1.000000
1397481660,1.000000
1397481720,1.000000
1397481780,1.000000
1397481840,1.000000
1397481900,0.000000
1397481960,0.000000
1397482020,0.000000
1397482080,0.000000
1397482140,0.000000
1397482200,0.000000
1397482260,1.000000
1397482320,0.000000
1397482380,0.000000
1397482440,0.000000
1397482500,0.000000
1397482560,0.000000
1397482620,0.000000
1397482680,0.000000
1397482740,0.000000
1397482800,0.000000
1397482860,0.000000
1397482920,0.000000
1397482980,0.000000
1397483040,0.000000
1397483100,0.000000
1397483160,0.000000
1397483220,0.000000
1397483280,0.000000
1397483340,0.000000
1397483400,0.000000
1397483460,0.000000
1397483520,0.000000
1397483580,0.000000
1397483640,0.000000
1397483700,0.000000
1397483760,0.000000
1397483820,0.000000
1397483880,0.000000
1397483940,0.000000
1397484000,0.000000
1397484060,0.000000
1397484120,0.000000
1397484180,0.000000
1397484240,0.000000
1397484300,0.000000
1397484360,0.000000
1397484420,0.000000
1397484480,0.000000
1397484540,0.000000
1397484600,0.000000
1397484660,0.000000
1397484720,0.000000
1397484780,0.000000
1397484840,0.000000
1397484900,0.000000
1397484960,0.000000
1397485020,0.000000
1397485080,0.000000
1397485140,0.000000
1397485200,0.000000
1397485260,0.000000
1397485320,0.000000
1397485380,0.000000
1397485440,0.000000
1397485500,0.000000
1397485560,0.000000
1397485620,0.000000
1397485680,0.000000
1397485740,0.000000
1397485800,1.000000
1397485860,1.000000
1397485920,1.000000
1397485980,1.000000
1397486040,1.000000
1397486100,1.000000
1397486160,1.000000
1397486220,1.000000
1397486280,0.000000
1397486340,0.000000
1397486400,0.000000
1397486460,0.000000
1397486520,0.000000
1397486580,0.000000
1397486640,0.000000
1397486700,0.000000
1397486760,0.000000
1397486820,0.000000
1397486880,0.000000
1397486940,0.000000
1397487000,0.000000
1397487060,0.000000
1397487120,0.000000
1397487180,0.000000
1397487240,0.000000
1397487300,0.000000
1397487360,0.000000
1397487420,0.000000
1397487480,0.000000
1397487540,0.000000
1397487600,0.000000
1397487660,0.000000
1397487720,0.000000
1397487780,0.000000
1397487840,0.000000
1397487900,1.000000
1397487960,1.000000
1397488020,0.000000
1397488080,0.000000
1397488140,0.000000
1397488200,1.000000
1397488260,1.000000
1397488320,1.000000
1397488380,1.000000
1397488440,1.000000
1397488500,0.000000
1397488560,0.000000
1397488620,0.000000
1397488680,0.000000
1397488740,0.000000
1397488800,0.000000
1397488860,0.000000
1397488920,0.000000
1397488980,0.000000
1397489040,0.000000
1397489100,0.000000
1397489160,0.000000
1397489220,0.000000
1397489280,0.000000
1397489340,0.000000
1397489400,0.000000
1397489460,0.000000
1397489520,0.000000
1397489580,0.000000
1397489640,0.000000
1397489700,0.000000
1397489760,0.000000
1397489820,0.000000
1397489880,0.000000
1397489940,0.000000
1397490000,0.000000
1397490060,0.000000
1397490120,0.000000
1397490180,0.000000
1397490240,0.000000
1397490300,0.000000
1397490360,0.000000
1397490420,0.000000
1397490480,0.000000
1397490540,0.000000
1397490600,0.000000
1397490660,0.000000
1397490720,0.000000
1397490780,0.000000
1397490840,0.000000
1397490900,0.000000
1397490960,0.000000
1397491020,0.000000
1397491080,0.000000
1397491140,0.000000
1397491200,1.000000
1397491260,1.000000
1397491320,1.000000
1397491380,1.000000
1397491440,1.000000
1397491500,1.000000
1397491560,1.000000
1397491620,1.000000
1397491680,1.000000
1397491740,1.000000
1397491800,1.000000
1397491860,1.000000
1397491920,1.000000
1397491980,1.000000
1397492040,1.000000
1397492100,1.000000
1397492160,1.000000
1397492220,1.000000
1397492280,1.000000
1397492340,1.000000
1397492400,1.000000
1397492460,1.000000
1397492520,2.000000
1397492580,2.000000
1397492640,2.000000
1397492700,2.000000
1397492760,2.000000
1397492820,2.000000
1397492880,2.000000
1397492940,2.000000
1397493000,2.000000
1397493060,2.000000
1397493120,2.000000
1397493180,2.000000
1397493240,2.000000
1397493300,2.000000
1397493360,2.000000
1397493420,2.000000
1397493480,2.000000
1397493540,2.000000
1397493600,2.000000
1397493660,2.000000
1397493720,1.000000
1397493780,1.000000
1397493840,1.000000
1397493900,1.000000
1397493960,1.000000
1397494020,1.000000
1397494080,0.000000
1397494140,0.000000
1397494200,0.000000
1397494260,0.000000
1397494320,0.000000
1397494380,0.000000
1397494440,0.000000
1397494500,0.000000
1397494560,0.000000
1397494620,0.000000
1397494680,0.000000
1397494740,0.000000
1397494800,0.000000
1397494860,0.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,0.000000
1397496060,0.000000
1397496120,0.000000
1397496180,0.000000
1397496240,0.000000
1397496300,0.000000
1397496360,0.000000
1397496420,0.000000
1397496480,2.000000
1397496540,3.000000
1397496600,3.000000
1397496660,2.000000
1397496720,1.000000
1397496780,1.000000
1397496840,1.000000
1397496900,1.000000
1397496960,0.000000
1397497020,None
1397497080,0.000000
1397497140,0.000000
1397497200,0.000000
1397497260,0.000000
1397497320,0.000000
1397497380,1.000000
1397497440,1.000000
1397497500,1.000000
1397497560,1.000000
1397497620,1.000000
1397497680,1.000000
1397497740,1.000000
1397497800,1.000000
1397497860,1.000000
1397497920,2.000000
1397497980,2.000000
1397498040,2.000000
1397498100,2.000000
1397498160,2.000000
1397498220,2.000000
1397498280,2.000000
1397498340,2.000000
1397498400,2.000000
1397498460,2.000000
1397498520,2.000000
1397498580,2.000000
1397498640,2.000000
1397498700,1.000000
1397498760,1.000000
1397498820,1.000000
1397498880,1.000000
1397498940,1.000000
1397499000,1.000000
1397499060,1.000000
1397499120,1.000000
1397499180,1.000000
1397499240,1.000000
1397499300,0.000000
1397499360,0.000000
1397499420,0.000000
1397499480,0.000000
1397499540,0.000000
1397499600,0.000000
1397499660,0.000000
1397499720,0.000000
1397499780,0.000000
1397499840,0.000000
1397499900,0.000000
1397499960,0.000000
1397500020,0.000000
1397500080,0.000000
1397500140,0.000000
1397500200,0.000000
1397500260,0.000000
1397500320,0.000000
1397500380,0.000000
1397500440,0.000000
1397500500,0.000000
1397500560,0.000000
1397500620,0.000000
1397500680,0.000000
1397500740,0.000000
1397500800,0.000000
1397500860,0.000000
1397500920,0.000000
1397500980,0.000000
1397501040,0.000000
1397501100,0.000000
1397501160,0.000000
1397501220,0.000000
1397501280,0.000000
1397501340,0.000000
1397501400,0.000000
1397501460,0.000000
1397501520,0.000000
1397501580,0.000000
1397501640,0.000000
1397501700,0.000000
1397501760,0.000000
1397501820,0.000000
1397501880,1.000000
1397501940,1.000000
1397502000,1.000000
1397502060,1.000000
1397502120,1.000000
1397502180,1.000000
1397502240,1.000000
1397502300,1.000000
1397502360,1.000000
1397502420,1.000000
1397502480,1.000000
1397502540,1.000000
1397502600,1.000000
1397502660,1.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,1.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,1.000000
1397503680,1.000000
1397503740,2.000000
1397503800,2.000000
1397503860,2.000000
1397503920,2.000000
1397503980,2.000000
1397504040,2.000000
1397504100,2.000000
1397504160,2.000000
1397504220,2.000000
1397504280,2.000000
1397504340,3.000000
1397504400,4.000000
1397504460,5.000000
1397504520,5.000000
1397504580,4.000000
1397504640,4.000000
1397504700,4.000000
1397504760,4.000000
1397504820,4.000000
1397504880,4.000000
1397504940,4.000000
1397505000,2.000000
1397505060,2.000000
1397505120,1.000000
1397505180,1.000000
1397505240,1.000000
1397505300,1.000000
1397505360,1.000000
1397505420,1.000000
1397505480,1.000000
1397505540,1.000000
1397505600,1.000000
1397505660,1.000000
1397505720,1.000000
1397505780,1.000000
1397505840,1.000000
1397505900,1.000000
1397505960,1.000000
1397506020,1.000000
1397506080,1.000000
1397506140,0.000000
1397506200,0.000000
1397506260,0.000000
1397506320,0.000000
1397506380,0.000000
1397506440,0.000000
1397506500,0.000000
1397506560,0.000000
1397506620,0.000000
1397506680,0.000000
1397506740,0.000000
1397506800,0.000000
1397506860,0.000000
1397506920,0.000000
1397506980,0.000000
1397507040,0.000000
1397507100,0.000000
1397507160,0.000000
1397507220,0.000000
1397507280,1.000000
1397507340,1.000000
1397507400,1.000000
1397507460,1.000000
1397507520,1.000000
1397507580,1.000000
1397507640,1.000000
1397507700,1.000000
1397507760,1.000000
1397507820,0.000000
1397507880,0.000000
1397507940,0.000000
1397508000,0.000000
1397508060,0.000000
1397508120,0.000000
1397508180,0.000000
1397508240,0.000000
1397508300,0.000000
1397508360,0.000000
1397508420,0.000000
1397508480,1.000000
1397508540,1.000000
1397508600,1.000000
1397508660,1.000000
1397508720,0.000000
1397508780,0.000000
1397508840,0.000000
1397508900,0.000000
1397508960,0.000000
1397509020,0.000000
1397509080,0.000000
1397509140,0.000000
1397509200,0.000000
1397509260,0.000000
1397509320,0.000000
1397509380,0.000000
1397509440,1.000000
1397509500,0.000000
1397509560,0.000000
1397509620,0.000000
1397509680,0.000000
1397509740,0.000000
1397509800,0.000000
1397509860,0.000000
1397509920,0.000000
1397509980,0.000000
1397510040,0.000000
1397510100,0.000000
1397510160,0.000000
1397510220,0.000000
1397510280,1.000000
1397510340,1.000000
1397510400,2.000000
1397510460,2.000000
1397510520,1.000000
1397510580,0.000000
1397510640,0.000000
1397510700,0.000000
1397510760,1.000000
1397510820,1.000000
1397510880,0.000000
1397510940,0.000000
1397511000,None
1397511060,0.000000
1397511120,0.000000
1397511180,0.000000
1397511240,0.000000
1397511300,0.000000
1397511360,0.000000
1397511420,0.000000
1397511480,0.000000
1397511540,0.000000
1397511600,0.000000
1397511660,0.000000
1397511720,0.000000
1397511780,0.000000
1397511840,0.000000
1397511900,0.000000
1397511960,0.000000
1397512020,0.000000
1397512080,0.000000
1397512140,0.000000
1397512200,0.000000
1397512260,0.000000
1397512320,0.000000
1397512380,1.000000
1397512440,1.000000
1397512500,1.000000
1397512560,1.000000
1397512620,1.000000
1397512680,1.000000
1397512740,1.000000
1397512800,1.000000
1397512860,2.000000
1397512920,3.000000
1397512980,3.000000
1397513040,3.000000
1397513100,2.000000
1397513160,1.000000
1397513220,1.000000
1397513280,0.000000
1397513340,0.000000
1397513400,1.000000
1397513460,1.000000
1397513520,1.000000
1397513580,0.000000
1397513640,0.000000
1397513700,0.000000
1397513760,0.000000
1397513820,0.000000
1397513880,0.000000
1397513940,0.000000
1397514000,0.000000
1397514060,0.000000
1397514120,0.000000
1397514180,0.000000
1397514240,0.000000
1397514300,0.000000
1397514360,0.000000
1397514420,0.000000
1397514480,0.000000
1397514540,0.000000
1397514600,0.000000
1397514660,1.000000
1397514720,1.000000
1397514780,1.000000
1397514840,1.000000
1397514900,None
1397514960,1.000000
1397515020,1.000000
1397515080,1.000000
1397515140,0.000000
1397515200,0.000000
1397515260,0.000000
1397515320,0.000000
1397515380,0.000000
1397515440,0.000000
1397515500,0.000000
1397515560,1.000000
1397515620,1.000000
1397515680,1.000000
1397515740,1.000000
1397515800,1.000000
1397515860,1.000000
1397515920,1.000000
1397515980,1.000000
1397516040,2.000000
1397516100,1.000000
1397516160,1.000000
1397516220,1.000000
1397516280,1.000000
1397516340,1.000000
1397516400,2.000000
1397516460,3.000000
1397516520,3.000000
1397516580,4.000000
1397516640,4.000000
1397516700,4.000000
1397516760,4.000000
1397516820,4.000000
1397516880,5.000000
1397516940,5.000000
1397517000,5.000000
1397517060,5.000000
1397517120,5.000000
1397517180,5.000000
1397517240,5.000000
1397517300,5.000000
1397517360,5.000000
1397517420,5.000000
1397517480,6.000000
1397517540,6.000000
1397517600,6.000000
1397517660,6.000000
1397517720,6.000000
1397517780,5.000000
1397517840,5.000000
1397517900,4.000000
1397517960,2.000000
1397518020,4.000000
1397518080,4.000000
1397518140,4.000000
1397518200,2.000000
1397518260,2.000000
1397518320,2.000000
1397518380,2.000000
1397518440,3.000000
1397518500,3.000000
1397518560,3.000000
1397518620,3.000000
1397518680,3.000000
1397518740,3.000000
1397518800,3.000000
1397518860,3.000000
1397518920,3.000000
1397518980,2.000000
1397519040,2.000000
1397519100,2.000000
1397519160,2.000000
1397519220,1.000000
1397519280,1.000000
1397519340,1.000000
1397519400,0.000000
1397519460,0.000000
1397519520,0.000000
1397519580,0.000000
1397519640,0.000000
1397519700,0.000000
1397519760,0.000000
1397519820,0.000000
1397519880,0.000000
1397519940,0.000000
1397520000,0.000000
1397520060,0.000000
1397520120,0.000000
1397520180,0.000000
1397520240,0.000000
1397520300,0.000000
1397520360,0.000000
1397520420,0.000000
1397520480,0.000000
1397520540,0.000000
1397520600,0.000000
1397520660,0.000000
1397520720,0.000000
1397520780,0.000000
1397520840,0.000000
1397520900,0.000000
1397520960,1.000000
1397521020,1.000000
1397521080,1.000000
1397521140,1.000000
1397521200,1.000000
1397521260,1.000000
1397521320,1.000000
1397521380,1.000000
1397521440,1.000000
1397521500,1.000000
1397521560,1.000000
1397521620,1.000000
1397521680,1.000000
1397521740,1.000000
1397521800,1.000000
1397521860,1.000000
1397521920,1.000000
1397521980,1.000000
1397522040,1.000000
1397522100,1.000000
1397522160,2.000000
1397522220,2.000000
1397522280,4.000000
1397522340,4.000000
1397522400,4.000000
1397522460,4.000000
1397522520,4.000000
1397522580,4.000000
1397522640,4.000000
1397522700,4.000000
1397522760,4.000000
1397522820,4.000000
1397522880,4.000000
1397522940,4.000000
1397523000,4.000000
1397523060,3.000000
1397523120,3.000000
1397523180,3.000000
1397523240,3.000000
1397523300,3.000000
1397523360,3.000000
1397523420,4.000000
1397523480,3.000000
1397523540,3.000000
1397523600,3.000000
1397523660,2.000000
1397523720,2.000000
1397523780,2.000000
1397523840,2.000000
1397523900,2.000000
1397523960,2.000000
1397524020,2.000000
1397524080,2.000000
1397524140,3.000000
1397524200,3.000000
1397524260,3.000000
1397524320,3.000000
1397524380,3.000000
1397524440,3.000000
1397524500,3.000000
1397524560,3.000000
1397524620,3.000000
1397524680,3.000000
1397524740,3.000000
1397524800,3.000000
1397524860,2.000000
1397524920,None
1397524980,3.000000
1397525040,3.000000
1397525100,3.000000
1397525160,3.000000
1397525220,3.000000
1397525280,3.000000
1397525340,3.000000
1397525400,3.000000
1397525460,3.000000
1397525520,3.000000
1397525580,3.000000
1397525640,3.000000
1397525700,3.000000
1397525760,3.000000
1397525820,3.000000
1397525880,3.000000
1397525940,5.000000
1397526000,5.000000
1397526060,5.000000
1397526120,5.000000
1397526180,5.000000
1397526240,5.000000
1397526300,5.000000
1397526360,5.000000
1397526420,5.000000
1397526480,5.000000
1397526540,5.000000
1397526600,5.000000
1397526660,5.000000
1397526720,5.000000
1397526780,None
1397526840,6.000000
1397526900,5.000000
1397526960,5.000000
1397527020,6.000000
1397527080,6.000000
1397527140,6.000000
1397527200,7.000000
1397527260,7.000000
1397527320,7.000000
1397527380,7.000000
1397527440,7.000000
1397527500,7.000000
1397527560,7.000000
1397527620,7.000000
1397527680,7.000000
1397527740,7.000000
1397527800,7.000000
1397527860,7.000000
1397527920,7.000000
1397527980,7.000000
1397528040,7.000000
1397528100,7.000000
1397528160,8.000000
1397528220,8.000000
1397528280,8.000000
1397528340,8.000000
1397528400,8.000000
1397528460,8.000000
1397528520,8.000000
1397528580,8.000000
1397528640,8.000000
1397528700,8.000000
1397528760,8.000000
1397528820,7.000000
1397528880,7.000000
1397528940,7.000000
1397529000,7.000000
1397529060,7.000000
1397529120,7.000000
1397529180,7.000000
1397529240,7.000000
1397529300,7.000000
1397529360,7.000000
1397529420,7.000000
1397529480,7.000000
1397529540,7.000000
1397529600,7.000000
1397529660,8.000000
1397529720,8.000000
1397529780,8.000000
1397529840,8.000000
1397529900,8.000000
1397529960,8.000000
1397530020,8.000000
1397530080,8.000000
1397530140,8.000000
1397530200,7.000000
1397530260,7.000000
1397530320,7.000000
1397530380,7.000000
1397530440,8.000000
1397530500,8.000000
1397530560,8.000000
1397530620,8.000000
1397530680,8.000000
1397530740,8.000000
1397530800,9.000000
1397530860,9.000000
1397530920,9.000000
1397530980,9.000000
1397531040,9.000000
1397531100,9.000000
1397531160,9.000000
1397531220,9.000000
1397531280,9.000000
1397531340,9.000000
1397531400,9.000000
1397531460,8.000000
1397531520,8.000000
1397531580,8.000000
1397531640,8.000000
1397531700,8.000000
1397531760,8.000000
1397531820,8.000000
1397531880,8.000000
1397531940,8.000000
1397532000,8.000000
1397532060,7.000000
1397532120,7.000000
1397532180,6.000000
1397532240,6.000000
1397532300,6.000000
1397532360,7.000000
1397532420,7.000000
1397532480,7.000000
1397532540,7.000000
1397532600,7.000000
1397532660,6.000000
1397532720,6.000000
1397532780,6.000000
1397532840,6.000000
1397532900,6.000000
1397532960,6.000000
1397533020,6.000000
1397533080,6.000000
1397533140,6.000000
1397533200,6.000000
1397533260,6.000000
1397533320,6.000000
1397533380,6.000000
1397533440,6.000000
1397533500,6.000000
1397533560,6.000000
1397533620,6.000000
1397533680,6.000000
1397533740,6.000000
1397533800,6.000000
1397533860,6.000000
1397533920,6.000000
1397533980,6.000000
1397534040,7.000000
1397534100,7.000000
1397534160,7.000000
1397534220,8.000000
1397534280,8.000000
1397534340,7.000000
1397534400,7.000000
1397534460,7.000000
1397534520,7.000000
1397534580,7.000000
1397534640,7.000000
1397534700,7.000000
1397534760,7.000000
1397534820,7.000000
1397534880,7.000000
1397534940,7.000000
1397535000,7.000000
1397535060,7.000000
1397535120,7.000000
1397535180,7.000000
1397535240,7.000000
1397535300,7.000000
1397535360,6.000000
1397535420,6.000000
1397535480,6.000000
1397535540,6.000000
1397535600,6.000000
1397535660,6.000000
1397535720,6.000000
1397535780,6.000000
1397535840,6.000000
1397535900,6.000000
1397535960,6.000000
1397536020,6.000000
1397536080,6.000000
1397536140,6.000000
1397536200,6.000000
1397536260,6.000000
1397536320,6.000000
1397536380,5.000000
1397536440,5.000000
1397536500,5.000000
1397536560,5.000000
1397536620,5.000000
1397536680,5.000000
1397536740,5.000000
1397536800,5.000000
1397536860,5.000000
1397536920,5.000000
1397536980,5.000000
1397537040,5.000000
1397537100,5.000000
1397537160,5.000000
1397537220,5.000000
1397537280,5.000000
1397537340,5.000000
1397537400,5.000000
1397537460,5.000000
