timestamp, available_bikes
1397749500,21.000000
1397749560,21.000000
1397749620,21.000000
1397749680,21.000000
1397749740,21.000000
1397749800,21.000000
1397749860,21.000000
1397749920,21.000000
1397749980,21.000000
1397750040,21.000000
1397750100,22.000000
1397750160,22.000000
1397750220,22.000000
1397750280,22.000000
1397750340,23.000000
1397750400,22.000000
1397750460,22.000000
1397750520,22.000000
1397750580,22.000000
1397750640,22.000000
1397750700,22.000000
1397750760,22.000000
1397750820,22.000000
1397750880,22.000000
1397750940,22.000000
1397751000,23.000000
1397751060,23.000000
1397751120,23.000000
1397751180,23.000000
1397751240,23.000000
1397751300,22.000000
1397751360,23.000000
1397751420,23.000000
1397751480,23.000000
1397751540,23.000000
1397751600,24.000000
1397751660,24.000000
1397751720,24.000000
1397751780,24.000000
1397751840,24.000000
1397751900,25.000000
1397751960,25.000000
1397752020,25.000000
1397752080,25.000000
1397752140,25.000000
1397752200,24.000000
1397752260,24.000000
1397752320,24.000000
1397752380,24.000000
1397752440,24.000000
1397752500,24.000000
1397752560,24.000000
1397752620,24.000000
1397752680,24.000000
1397752740,22.000000
1397752800,23.000000
1397752860,23.000000
1397752920,23.000000
1397752980,23.000000
1397753040,23.000000
1397753100,23.000000
1397753160,24.000000
1397753220,24.000000
1397753280,24.000000
1397753340,24.000000
1397753400,24.000000
1397753460,24.000000
1397753520,23.000000
1397753580,22.000000
1397753640,21.000000
1397753700,21.000000
1397753760,21.000000
1397753820,21.000000
1397753880,21.000000
1397753940,21.000000
1397754000,21.000000
1397754060,21.000000
1397754120,21.000000
1397754180,21.000000
1397754240,20.000000
1397754300,19.000000
1397754360,19.000000
1397754420,19.000000
1397754480,19.000000
1397754540,19.000000
1397754600,20.000000
1397754660,20.000000
1397754720,20.000000
1397754780,20.000000
1397754840,20.000000
1397754900,19.000000
1397754960,19.000000
1397755020,19.000000
1397755080,19.000000
1397755140,19.000000
1397755200,20.000000
1397755260,20.000000
1397755320,20.000000
1397755380,20.000000
1397755440,20.000000
1397755500,21.000000
1397755560,22.000000
1397755620,22.000000
1397755680,22.000000
1397755740,22.000000
1397755800,22.000000
1397755860,22.000000
1397755920,23.000000
1397755980,23.000000
1397756040,23.000000
1397756100,23.000000
1397756160,23.000000
1397756220,23.000000
1397756280,23.000000
1397756340,23.000000
1397756400,22.000000
1397756460,22.000000
1397756520,22.000000
1397756580,22.000000
1397756640,22.000000
1397756700,23.000000
1397756760,23.000000
1397756820,23.000000
1397756880,23.000000
1397756940,23.000000
1397757000,23.000000
1397757060,23.000000
1397757120,23.000000
1397757180,21.000000
1397757240,20.000000
1397757300,19.000000
1397757360,19.000000
1397757420,19.000000
1397757480,19.000000
1397757540,19.000000
1397757600,20.000000
1397757660,20.000000
1397757720,20.000000
1397757780,20.000000
1397757840,20.000000
1397757900,20.000000
1397757960,20.000000
1397758020,20.000000
1397758080,20.000000
1397758140,20.000000
1397758200,19.000000
1397758260,19.000000
1397758320,19.000000
1397758380,19.000000
1397758440,19.000000
1397758500,20.000000
1397758560,20.000000
1397758620,20.000000
1397758680,19.000000
1397758740,19.000000
1397758800,17.000000
1397758860,18.000000
1397758920,18.000000
1397758980,18.000000
1397759040,18.000000
1397759100,16.000000
1397759160,15.000000
1397759220,15.000000
1397759280,15.000000
1397759340,15.000000
1397759400,16.000000
1397759460,16.000000
1397759520,16.000000
1397759580,17.000000
1397759640,17.000000
1397759700,17.000000
1397759760,17.000000
1397759820,17.000000
1397759880,17.000000
1397759940,16.000000
1397760000,16.000000
1397760060,16.000000
1397760120,16.000000
1397760180,16.000000
1397760240,16.000000
1397760300,16.000000
1397760360,16.000000
1397760420,15.000000
1397760480,15.000000
1397760540,15.000000
1397760600,14.000000
1397760660,14.000000
1397760720,13.000000
1397760780,13.000000
1397760840,13.000000
1397760900,13.000000
1397760960,13.000000
1397761020,13.000000
1397761080,13.000000
1397761140,13.000000
1397761200,14.000000
1397761260,13.000000
1397761320,13.000000
1397761380,13.000000
1397761440,13.000000
1397761500,13.000000
1397761560,13.000000
1397761620,13.000000
1397761680,13.000000
1397761740,14.000000
1397761800,14.000000
1397761860,14.000000
1397761920,15.000000
1397761980,15.000000
1397762040,15.000000
1397762100,16.000000
1397762160,14.000000
1397762220,13.000000
1397762280,13.000000
1397762340,12.000000
1397762400,12.000000
1397762460,12.000000
1397762520,12.000000
1397762580,11.000000
1397762640,11.000000
1397762700,9.000000
1397762760,9.000000
1397762820,9.000000
1397762880,9.000000
1397762940,9.000000
1397763000,10.000000
1397763060,10.000000
1397763120,10.000000
1397763180,10.000000
1397763240,10.000000
1397763300,9.000000
1397763360,9.000000
1397763420,9.000000
1397763480,8.000000
1397763540,8.000000
1397763600,7.000000
1397763660,7.000000
1397763720,7.000000
1397763780,7.000000
1397763840,6.000000
1397763900,7.000000
1397763960,7.000000
1397764020,7.000000
1397764080,7.000000
1397764140,7.000000
1397764200,7.000000
1397764260,7.000000
1397764320,7.000000
1397764380,7.000000
1397764440,7.000000
1397764500,7.000000
1397764560,7.000000
1397764620,7.000000
1397764680,7.000000
1397764740,7.000000
1397764800,7.000000
1397764860,7.000000
1397764920,7.000000
1397764980,7.000000
1397765040,7.000000
1397765100,6.000000
1397765160,6.000000
1397765220,None
1397765280,6.000000
1397765340,6.000000
1397765400,6.000000
1397765460,6.000000
1397765520,6.000000
1397765580,6.000000
1397765640,5.000000
1397765700,4.000000
1397765760,4.000000
1397765820,4.000000
1397765880,4.000000
1397765940,4.000000
1397766000,5.000000
1397766060,6.000000
1397766120,6.000000
1397766180,6.000000
1397766240,6.000000
1397766300,None
1397766360,7.000000
1397766420,8.000000
1397766480,7.000000
1397766540,7.000000
1397766600,7.000000
1397766660,7.000000
1397766720,8.000000
1397766780,8.000000
1397766840,8.000000
1397766900,9.000000
1397766960,9.000000
1397767020,9.000000
1397767080,9.000000
1397767140,9.000000
1397767200,9.000000
1397767260,9.000000
1397767320,8.000000
1397767380,6.000000
1397767440,6.000000
1397767500,6.000000
1397767560,6.000000
1397767620,6.000000
1397767680,6.000000
1397767740,7.000000
1397767800,7.000000
1397767860,7.000000
1397767920,7.000000
1397767980,7.000000
1397768040,7.000000
1397768100,7.000000
1397768160,7.000000
1397768220,7.000000
1397768280,7.000000
1397768340,7.000000
1397768400,7.000000
1397768460,7.000000
1397768520,6.000000
1397768580,6.000000
1397768640,6.000000
1397768700,6.000000
1397768760,5.000000
1397768820,5.000000
1397768880,5.000000
1397768940,4.000000
1397769000,5.000000
1397769060,5.000000
1397769120,6.000000
1397769180,6.000000
1397769240,6.000000
1397769300,6.000000
1397769360,5.000000
1397769420,4.000000
1397769480,4.000000
1397769540,4.000000
1397769600,4.000000
1397769660,4.000000
1397769720,5.000000
1397769780,3.000000
1397769840,3.000000
1397769900,3.000000
1397769960,3.000000
1397770020,3.000000
1397770080,3.000000
1397770140,2.000000
1397770200,2.000000
1397770260,None
1397770320,3.000000
1397770380,3.000000
1397770440,3.000000
1397770500,4.000000
1397770560,4.000000
1397770620,4.000000
1397770680,4.000000
1397770740,4.000000
1397770800,4.000000
1397770860,5.000000
1397770920,4.000000
1397770980,4.000000
1397771040,4.000000
1397771100,3.000000
1397771160,3.000000
1397771220,3.000000
1397771280,3.000000
1397771340,3.000000
1397771400,3.000000
1397771460,3.000000
1397771520,3.000000
1397771580,3.000000
1397771640,2.000000
1397771700,2.000000
1397771760,1.000000
1397771820,1.000000
1397771880,1.000000
1397771940,1.000000
1397772000,1.000000
1397772060,0.000000
1397772120,0.000000
1397772180,0.000000
1397772240,0.000000
1397772300,0.000000
1397772360,0.000000
1397772420,0.000000
1397772480,0.000000
1397772540,0.000000
1397772600,0.000000
1397772660,0.000000
1397772720,None
1397772780,0.000000
1397772840,0.000000
1397772900,0.000000
1397772960,0.000000
1397773020,0.000000
1397773080,0.000000
1397773140,0.000000
1397773200,0.000000
1397773260,0.000000
1397773320,0.000000
1397773380,0.000000
1397773440,0.000000
1397773500,0.000000
1397773560,0.000000
1397773620,0.000000
1397773680,0.000000
1397773740,1.000000
1397773800,1.000000
1397773860,1.000000
1397773920,0.000000
1397773980,0.000000
1397774040,0.000000
1397774100,0.000000
1397774160,0.000000
1397774220,0.000000
1397774280,0.000000
1397774340,0.000000
1397774400,0.000000
1397774460,0.000000
1397774520,0.000000
1397774580,0.000000
1397774640,0.000000
1397774700,0.000000
1397774760,0.000000
1397774820,0.000000
1397774880,0.000000
1397774940,0.000000
1397775000,0.000000
1397775060,0.000000
1397775120,0.000000
1397775180,0.000000
1397775240,0.000000
1397775300,0.000000
1397775360,0.000000
1397775420,0.000000
1397775480,0.000000
1397775540,0.000000
1397775600,0.000000
1397775660,0.000000
1397775720,0.000000
1397775780,0.000000
1397775840,0.000000
1397775900,0.000000
1397775960,0.000000
1397776020,0.000000
1397776080,0.000000
1397776140,0.000000
1397776200,0.000000
1397776260,0.000000
1397776320,0.000000
1397776380,0.000000
1397776440,0.000000
1397776500,0.000000
1397776560,1.000000
1397776620,0.000000
1397776680,0.000000
1397776740,0.000000
1397776800,0.000000
1397776860,0.000000
1397776920,0.000000
1397776980,0.000000
1397777040,0.000000
1397777100,0.000000
1397777160,0.000000
1397777220,0.000000
1397777280,0.000000
1397777340,0.000000
1397777400,0.000000
1397777460,0.000000
1397777520,0.000000
1397777580,0.000000
1397777640,0.000000
1397777700,0.000000
1397777760,0.000000
1397777820,0.000000
1397777880,0.000000
1397777940,0.000000
1397778000,0.000000
1397778060,0.000000
1397778120,0.000000
1397778180,0.000000
1397778240,0.000000
1397778300,0.000000
1397778360,0.000000
1397778420,0.000000
1397778480,None
1397778540,0.000000
1397778600,None
1397778660,0.000000
1397778720,0.000000
1397778780,1.000000
1397778840,1.000000
1397778900,1.000000
1397778960,1.000000
1397779020,1.000000
1397779080,1.000000
1397779140,0.000000
1397779200,0.000000
1397779260,0.000000
1397779320,0.000000
1397779380,0.000000
1397779440,0.000000
1397779500,0.000000
1397779560,0.000000
1397779620,0.000000
1397779680,0.000000
1397779740,0.000000
1397779800,1.000000
1397779860,1.000000
1397779920,1.000000
1397779980,1.000000
1397780040,0.000000
1397780100,0.000000
1397780160,0.000000
1397780220,1.000000
1397780280,1.000000
1397780340,1.000000
1397780400,1.000000
1397780460,1.000000
1397780520,1.000000
1397780580,1.000000
1397780640,1.000000
1397780700,1.000000
1397780760,1.000000
1397780820,1.000000
1397780880,1.000000
1397780940,1.000000
1397781000,1.000000
1397781060,1.000000
1397781120,1.000000
1397781180,1.000000
1397781240,1.000000
1397781300,0.000000
1397781360,0.000000
1397781420,0.000000
1397781480,0.000000
1397781540,0.000000
1397781600,0.000000
1397781660,0.000000
1397781720,0.000000
1397781780,0.000000
1397781840,0.000000
1397781900,0.000000
1397781960,0.000000
1397782020,0.000000
1397782080,0.000000
1397782140,0.000000
1397782200,0.000000
1397782260,0.000000
1397782320,0.000000
1397782380,0.000000
1397782440,0.000000
1397782500,0.000000
1397782560,0.000000
1397782620,0.000000
1397782680,0.000000
1397782740,0.000000
1397782800,0.000000
1397782860,0.000000
1397782920,0.000000
1397782980,0.000000
1397783040,0.000000
1397783100,0.000000
1397783160,0.000000
1397783220,0.000000
1397783280,0.000000
1397783340,0.000000
1397783400,0.000000
1397783460,0.000000
1397783520,0.000000
1397783580,0.000000
1397783640,0.000000
1397783700,0.000000
1397783760,0.000000
1397783820,0.000000
1397783880,0.000000
1397783940,0.000000
1397784000,0.000000
1397784060,0.000000
1397784120,0.000000
1397784180,0.000000
1397784240,0.000000
1397784300,0.000000
1397784360,0.000000
1397784420,0.000000
1397784480,0.000000
1397784540,0.000000
1397784600,0.000000
1397784660,0.000000
1397784720,0.000000
1397784780,0.000000
1397784840,0.000000
1397784900,0.000000
1397784960,0.000000
1397785020,0.000000
1397785080,0.000000
1397785140,0.000000
1397785200,0.000000
1397785260,0.000000
1397785320,0.000000
1397785380,0.000000
1397785440,0.000000
1397785500,0.000000
1397785560,0.000000
1397785620,0.000000
1397785680,0.000000
1397785740,0.000000
1397785800,0.000000
1397785860,0.000000
1397785920,0.000000
1397785980,0.000000
1397786040,0.000000
1397786100,0.000000
1397786160,0.000000
1397786220,0.000000
1397786280,0.000000
1397786340,0.000000
1397786400,0.000000
1397786460,0.000000
1397786520,0.000000
1397786580,0.000000
1397786640,0.000000
1397786700,0.000000
1397786760,0.000000
1397786820,0.000000
1397786880,0.000000
1397786940,0.000000
1397787000,0.000000
1397787060,0.000000
1397787120,0.000000
1397787180,0.000000
1397787240,0.000000
1397787300,0.000000
1397787360,0.000000
1397787420,0.000000
1397787480,0.000000
1397787540,0.000000
1397787600,0.000000
1397787660,0.000000
1397787720,0.000000
1397787780,0.000000
1397787840,0.000000
1397787900,0.000000
1397787960,0.000000
1397788020,0.000000
1397788080,0.000000
1397788140,0.000000
1397788200,0.000000
1397788260,0.000000
1397788320,0.000000
1397788380,0.000000
1397788440,0.000000
1397788500,0.000000
1397788560,0.000000
1397788620,0.000000
1397788680,0.000000
1397788740,0.000000
1397788800,0.000000
1397788860,0.000000
1397788920,0.000000
1397788980,0.000000
1397789040,0.000000
1397789100,0.000000
1397789160,0.000000
1397789220,0.000000
1397789280,0.000000
1397789340,0.000000
1397789400,0.000000
1397789460,0.000000
1397789520,0.000000
1397789580,0.000000
1397789640,0.000000
1397789700,0.000000
1397789760,0.000000
1397789820,0.000000
1397789880,0.000000
1397789940,0.000000
1397790000,0.000000
1397790060,0.000000
1397790120,0.000000
1397790180,0.000000
1397790240,0.000000
1397790300,0.000000
1397790360,0.000000
1397790420,0.000000
1397790480,0.000000
1397790540,0.000000
1397790600,0.000000
1397790660,0.000000
1397790720,0.000000
1397790780,0.000000
1397790840,0.000000
1397790900,0.000000
1397790960,0.000000
1397791020,0.000000
1397791080,0.000000
1397791140,0.000000
1397791200,0.000000
1397791260,0.000000
1397791320,0.000000
1397791380,0.000000
1397791440,0.000000
1397791500,0.000000
1397791560,0.000000
1397791620,0.000000
1397791680,0.000000
1397791740,0.000000
1397791800,0.000000
1397791860,0.000000
1397791920,0.000000
1397791980,0.000000
1397792040,0.000000
1397792100,0.000000
1397792160,0.000000
1397792220,0.000000
1397792280,0.000000
1397792340,0.000000
1397792400,0.000000
1397792460,0.000000
1397792520,0.000000
1397792580,0.000000
1397792640,0.000000
1397792700,0.000000
1397792760,0.000000
1397792820,0.000000
1397792880,0.000000
1397792940,0.000000
1397793000,0.000000
1397793060,0.000000
1397793120,0.000000
1397793180,0.000000
1397793240,0.000000
1397793300,0.000000
1397793360,0.000000
1397793420,0.000000
1397793480,0.000000
1397793540,0.000000
1397793600,0.000000
1397793660,0.000000
1397793720,0.000000
1397793780,0.000000
1397793840,0.000000
1397793900,0.000000
1397793960,0.000000
1397794020,0.000000
1397794080,0.000000
1397794140,0.000000
1397794200,0.000000
1397794260,0.000000
1397794320,0.000000
1397794380,0.000000
1397794440,0.000000
1397794500,0.000000
1397794560,0.000000
1397794620,0.000000
1397794680,0.000000
1397794740,0.000000
1397794800,0.000000
1397794860,0.000000
1397794920,0.000000
1397794980,0.000000
1397795040,0.000000
1397795100,0.000000
1397795160,0.000000
1397795220,0.000000
1397795280,0.000000
1397795340,0.000000
1397795400,0.000000
1397795460,0.000000
1397795520,0.000000
1397795580,0.000000
1397795640,0.000000
1397795700,0.000000
1397795760,0.000000
1397795820,0.000000
1397795880,0.000000
1397795940,0.000000
1397796000,0.000000
1397796060,0.000000
1397796120,0.000000
1397796180,0.000000
1397796240,0.000000
1397796300,0.000000
1397796360,0.000000
1397796420,0.000000
1397796480,0.000000
1397796540,0.000000
1397796600,0.000000
1397796660,0.000000
1397796720,0.000000
1397796780,0.000000
1397796840,0.000000
1397796900,0.000000
1397796960,0.000000
1397797020,0.000000
1397797080,0.000000
1397797140,0.000000
1397797200,0.000000
1397797260,0.000000
1397797320,0.000000
1397797380,0.000000
1397797440,0.000000
1397797500,0.000000
1397797560,0.000000
1397797620,0.000000
1397797680,0.000000
1397797740,0.000000
1397797800,0.000000
1397797860,0.000000
1397797920,0.000000
1397797980,0.000000
1397798040,0.000000
1397798100,0.000000
1397798160,0.000000
1397798220,0.000000
1397798280,0.000000
1397798340,0.000000
1397798400,0.000000
1397798460,0.000000
1397798520,0.000000
1397798580,0.000000
1397798640,0.000000
1397798700,0.000000
1397798760,0.000000
1397798820,0.000000
1397798880,0.000000
1397798940,0.000000
1397799000,0.000000
1397799060,0.000000
1397799120,0.000000
1397799180,0.000000
1397799240,0.000000
1397799300,0.000000
1397799360,0.000000
1397799420,0.000000
1397799480,0.000000
1397799540,0.000000
1397799600,0.000000
1397799660,0.000000
1397799720,0.000000
1397799780,0.000000
1397799840,0.000000
1397799900,0.000000
1397799960,0.000000
1397800020,0.000000
1397800080,0.000000
1397800140,0.000000
1397800200,0.000000
1397800260,0.000000
1397800320,0.000000
1397800380,0.000000
1397800440,0.000000
1397800500,0.000000
1397800560,0.000000
1397800620,0.000000
1397800680,0.000000
1397800740,0.000000
1397800800,0.000000
1397800860,0.000000
1397800920,0.000000
1397800980,0.000000
1397801040,0.000000
1397801100,0.000000
1397801160,0.000000
1397801220,0.000000
1397801280,0.000000
1397801340,0.000000
1397801400,0.000000
1397801460,0.000000
1397801520,0.000000
1397801580,0.000000
1397801640,0.000000
1397801700,0.000000
1397801760,0.000000
1397801820,0.000000
1397801880,0.000000
1397801940,0.000000
1397802000,0.000000
1397802060,0.000000
1397802120,0.000000
1397802180,0.000000
1397802240,0.000000
1397802300,0.000000
1397802360,0.000000
1397802420,0.000000
1397802480,0.000000
1397802540,0.000000
1397802600,0.000000
1397802660,0.000000
1397802720,0.000000
1397802780,0.000000
1397802840,0.000000
1397802900,0.000000
1397802960,0.000000
1397803020,0.000000
1397803080,0.000000
1397803140,0.000000
1397803200,0.000000
1397803260,0.000000
1397803320,0.000000
1397803380,0.000000
1397803440,0.000000
1397803500,0.000000
1397803560,0.000000
1397803620,0.000000
1397803680,0.000000
1397803740,0.000000
1397803800,0.000000
1397803860,0.000000
1397803920,0.000000
1397803980,0.000000
1397804040,0.000000
1397804100,0.000000
1397804160,0.000000
1397804220,0.000000
1397804280,0.000000
1397804340,0.000000
1397804400,0.000000
1397804460,0.000000
1397804520,0.000000
1397804580,0.000000
1397804640,0.000000
1397804700,0.000000
1397804760,0.000000
1397804820,0.000000
1397804880,0.000000
1397804940,0.000000
1397805000,0.000000
1397805060,0.000000
1397805120,0.000000
1397805180,0.000000
1397805240,0.000000
1397805300,0.000000
1397805360,0.000000
1397805420,0.000000
1397805480,0.000000
1397805540,0.000000
1397805600,0.000000
1397805660,0.000000
1397805720,0.000000
1397805780,0.000000
1397805840,0.000000
1397805900,0.000000
1397805960,0.000000
1397806020,0.000000
1397806080,0.000000
1397806140,0.000000
1397806200,0.000000
1397806260,0.000000
1397806320,0.000000
1397806380,0.000000
1397806440,0.000000
1397806500,0.000000
1397806560,0.000000
1397806620,0.000000
1397806680,0.000000
1397806740,0.000000
1397806800,0.000000
1397806860,0.000000
1397806920,0.000000
1397806980,0.000000
1397807040,0.000000
1397807100,0.000000
1397807160,0.000000
1397807220,0.000000
1397807280,0.000000
1397807340,0.000000
1397807400,0.000000
1397807460,0.000000
1397807520,0.000000
1397807580,0.000000
1397807640,0.000000
1397807700,0.000000
1397807760,0.000000
1397807820,0.000000
1397807880,0.000000
1397807940,0.000000
1397808000,0.000000
1397808060,0.000000
1397808120,0.000000
1397808180,0.000000
1397808240,0.000000
1397808300,0.000000
1397808360,0.000000
1397808420,0.000000
1397808480,0.000000
1397808540,0.000000
1397808600,0.000000
1397808660,0.000000
1397808720,0.000000
1397808780,0.000000
1397808840,0.000000
1397808900,0.000000
1397808960,0.000000
1397809020,0.000000
1397809080,0.000000
1397809140,0.000000
1397809200,0.000000
1397809260,0.000000
1397809320,0.000000
1397809380,0.000000
1397809440,0.000000
1397809500,0.000000
1397809560,0.000000
1397809620,0.000000
1397809680,0.000000
1397809740,0.000000
1397809800,0.000000
1397809860,0.000000
1397809920,0.000000
1397809980,0.000000
1397810040,0.000000
1397810100,0.000000
1397810160,0.000000
1397810220,0.000000
1397810280,0.000000
1397810340,0.000000
1397810400,0.000000
1397810460,0.000000
1397810520,0.000000
1397810580,0.000000
1397810640,0.000000
1397810700,0.000000
1397810760,0.000000
1397810820,0.000000
1397810880,0.000000
1397810940,0.000000
1397811000,0.000000
1397811060,0.000000
1397811120,0.000000
1397811180,0.000000
1397811240,0.000000
1397811300,0.000000
1397811360,0.000000
1397811420,0.000000
1397811480,0.000000
1397811540,0.000000
1397811600,0.000000
1397811660,0.000000
1397811720,0.000000
1397811780,0.000000
1397811840,0.000000
1397811900,0.000000
1397811960,0.000000
1397812020,0.000000
1397812080,0.000000
1397812140,0.000000
1397812200,0.000000
1397812260,0.000000
1397812320,0.000000
1397812380,0.000000
1397812440,0.000000
1397812500,0.000000
1397812560,0.000000
1397812620,0.000000
1397812680,0.000000
1397812740,0.000000
1397812800,0.000000
1397812860,0.000000
1397812920,0.000000
1397812980,0.000000
1397813040,0.000000
1397813100,0.000000
1397813160,0.000000
1397813220,0.000000
1397813280,0.000000
1397813340,0.000000
1397813400,0.000000
1397813460,0.000000
1397813520,0.000000
1397813580,0.000000
1397813640,0.000000
1397813700,0.000000
1397813760,0.000000
1397813820,0.000000
1397813880,0.000000
1397813940,0.000000
1397814000,0.000000
1397814060,0.000000
1397814120,0.000000
1397814180,0.000000
1397814240,0.000000
1397814300,0.000000
1397814360,0.000000
1397814420,None
1397814480,0.000000
1397814540,0.000000
1397814600,0.000000
1397814660,0.000000
1397814720,0.000000
1397814780,0.000000
1397814840,0.000000
1397814900,0.000000
1397814960,0.000000
1397815020,0.000000
1397815080,1.000000
1397815140,1.000000
1397815200,1.000000
1397815260,1.000000
1397815320,1.000000
1397815380,1.000000
1397815440,1.000000
1397815500,1.000000
1397815560,1.000000
1397815620,1.000000
1397815680,1.000000
1397815740,1.000000
1397815800,1.000000
1397815860,1.000000
1397815920,1.000000
1397815980,1.000000
1397816040,1.000000
1397816100,1.000000
1397816160,1.000000
1397816220,None
1397816280,1.000000
1397816340,1.000000
1397816400,1.000000
1397816460,1.000000
1397816520,1.000000
1397816580,1.000000
1397816640,1.000000
1397816700,1.000000
1397816760,1.000000
1397816820,1.000000
1397816880,1.000000
1397816940,1.000000
1397817000,2.000000
1397817060,2.000000
1397817120,2.000000
1397817180,2.000000
1397817240,2.000000
1397817300,2.000000
1397817360,2.000000
1397817420,2.000000
1397817480,2.000000
1397817540,2.000000
1397817600,2.000000
1397817660,2.000000
1397817720,2.000000
1397817780,2.000000
1397817840,2.000000
1397817900,2.000000
1397817960,2.000000
1397818020,2.000000
1397818080,2.000000
1397818140,2.000000
1397818200,2.000000
1397818260,2.000000
1397818320,2.000000
1397818380,2.000000
1397818440,2.000000
1397818500,2.000000
1397818560,3.000000
1397818620,4.000000
1397818680,4.000000
1397818740,4.000000
1397818800,4.000000
1397818860,4.000000
1397818920,4.000000
1397818980,4.000000
1397819040,4.000000
1397819100,4.000000
1397819160,4.000000
1397819220,4.000000
1397819280,4.000000
1397819340,4.000000
1397819400,4.000000
1397819460,4.000000
1397819520,4.000000
1397819580,4.000000
1397819640,4.000000
1397819700,4.000000
1397819760,4.000000
1397819820,4.000000
1397819880,4.000000
1397819940,4.000000
1397820000,4.000000
1397820060,4.000000
1397820120,4.000000
1397820180,4.000000
1397820240,4.000000
1397820300,3.000000
1397820360,3.000000
1397820420,3.000000
1397820480,3.000000
1397820540,3.000000
1397820600,4.000000
1397820660,4.000000
1397820720,3.000000
1397820780,2.000000
1397820840,2.000000
1397820900,2.000000
1397820960,2.000000
1397821020,2.000000
1397821080,2.000000
1397821140,2.000000
1397821200,2.000000
1397821260,2.000000
1397821320,2.000000
1397821380,2.000000
1397821440,2.000000
1397821500,2.000000
1397821560,2.000000
1397821620,2.000000
1397821680,2.000000
1397821740,2.000000
1397821800,2.000000
1397821860,2.000000
1397821920,2.000000
1397821980,2.000000
1397822040,2.000000
1397822100,2.000000
1397822160,2.000000
1397822220,2.000000
1397822280,2.000000
1397822340,2.000000
1397822400,2.000000
1397822460,2.000000
1397822520,2.000000
1397822580,2.000000
1397822640,2.000000
1397822700,2.000000
1397822760,3.000000
1397822820,3.000000
1397822880,3.000000
1397822940,3.000000
1397823000,4.000000
1397823060,4.000000
1397823120,4.000000
1397823180,4.000000
1397823240,4.000000
1397823300,4.000000
1397823360,4.000000
1397823420,4.000000
1397823480,4.000000
1397823540,4.000000
1397823600,5.000000
1397823660,5.000000
1397823720,3.000000
1397823780,3.000000
1397823840,3.000000
1397823900,3.000000
1397823960,3.000000
1397824020,3.000000
1397824080,3.000000
1397824140,3.000000
1397824200,3.000000
1397824260,3.000000
1397824320,3.000000
1397824380,3.000000
1397824440,3.000000
1397824500,4.000000
1397824560,4.000000
1397824620,4.000000
1397824680,4.000000
1397824740,4.000000
1397824800,5.000000
1397824860,5.000000
1397824920,5.000000
1397824980,5.000000
1397825040,7.000000
1397825100,7.000000
1397825160,7.000000
1397825220,6.000000
1397825280,6.000000
1397825340,6.000000
1397825400,6.000000
1397825460,6.000000
1397825520,6.000000
1397825580,6.000000
1397825640,6.000000
1397825700,6.000000
1397825760,7.000000
1397825820,8.000000
1397825880,8.000000
1397825940,8.000000
1397826000,7.000000
1397826060,7.000000
1397826120,7.000000
1397826180,7.000000
1397826240,8.000000
1397826300,8.000000
1397826360,8.000000
1397826420,9.000000
1397826480,9.000000
1397826540,10.000000
1397826600,10.000000
1397826660,12.000000
1397826720,12.000000
1397826780,12.000000
1397826840,12.000000
1397826900,12.000000
1397826960,12.000000
1397827020,12.000000
1397827080,12.000000
1397827140,12.000000
1397827200,12.000000
1397827260,12.000000
1397827320,12.000000
1397827380,12.000000
1397827440,12.000000
1397827500,12.000000
1397827560,12.000000
1397827620,12.000000
1397827680,12.000000
1397827740,12.000000
1397827800,12.000000
1397827860,12.000000
1397827920,12.000000
1397827980,13.000000
1397828040,13.000000
1397828100,13.000000
1397828160,14.000000
1397828220,14.000000
1397828280,14.000000
1397828340,14.000000
1397828400,14.000000
1397828460,14.000000
1397828520,13.000000
1397828580,13.000000
1397828640,13.000000
1397828700,13.000000
1397828760,13.000000
1397828820,13.000000
1397828880,14.000000
1397828940,14.000000
1397829000,14.000000
1397829060,14.000000
1397829120,14.000000
1397829180,14.000000
1397829240,15.000000
1397829300,15.000000
1397829360,15.000000
1397829420,15.000000
1397829480,15.000000
1397829540,15.000000
1397829600,16.000000
1397829660,15.000000
1397829720,15.000000
1397829780,16.000000
1397829840,16.000000
1397829900,16.000000
1397829960,16.000000
1397830020,16.000000
1397830080,16.000000
1397830140,16.000000
1397830200,16.000000
1397830260,16.000000
1397830320,16.000000
1397830380,16.000000
1397830440,16.000000
1397830500,16.000000
1397830560,17.000000
1397830620,18.000000
1397830680,17.000000
1397830740,17.000000
1397830800,17.000000
1397830860,17.000000
1397830920,18.000000
1397830980,18.000000
1397831040,18.000000
1397831100,18.000000
1397831160,18.000000
1397831220,18.000000
1397831280,18.000000
1397831340,18.000000
1397831400,18.000000
1397831460,18.000000
1397831520,18.000000
1397831580,18.000000
1397831640,18.000000
1397831700,19.000000
1397831760,19.000000
1397831820,19.000000
1397831880,19.000000
1397831940,19.000000
1397832000,19.000000
1397832060,19.000000
1397832120,19.000000
1397832180,19.000000
1397832240,19.000000
1397832300,19.000000
1397832360,19.000000
1397832420,19.000000
1397832480,19.000000
1397832540,19.000000
1397832600,19.000000
1397832660,19.000000
1397832720,19.000000
1397832780,18.000000
1397832840,18.000000
1397832900,18.000000
1397832960,18.000000
1397833020,18.000000
1397833080,18.000000
1397833140,18.000000
1397833200,18.000000
1397833260,18.000000
1397833320,18.000000
1397833380,18.000000
1397833440,18.000000
1397833500,18.000000
