timestamp, available_bikes
1397743380,11.000000
1397743440,11.000000
1397743500,11.000000
1397743560,11.000000
1397743620,11.000000
1397743680,11.000000
1397743740,12.000000
1397743800,12.000000
1397743860,12.000000
1397743920,12.000000
1397743980,12.000000
1397744040,12.000000
1397744100,12.000000
1397744160,12.000000
1397744220,12.000000
1397744280,12.000000
1397744340,12.000000
1397744400,11.000000
1397744460,11.000000
1397744520,11.000000
1397744580,10.000000
1397744640,10.000000
1397744700,10.000000
1397744760,10.000000
1397744820,10.000000
1397744880,10.000000
1397744940,11.000000
1397745000,11.000000
1397745060,11.000000
1397745120,10.000000
1397745180,10.000000
1397745240,10.000000
1397745300,10.000000
1397745360,10.000000
1397745420,10.000000
1397745480,11.000000
1397745540,11.000000
1397745600,11.000000
1397745660,11.000000
1397745720,11.000000
1397745780,11.000000
1397745840,9.000000
1397745900,8.000000
1397745960,8.000000
1397746020,8.000000
1397746080,8.000000
1397746140,9.000000
1397746200,9.000000
1397746260,9.000000
1397746320,9.000000
1397746380,9.000000
1397746440,9.000000
1397746500,9.000000
1397746560,9.000000
1397746620,9.000000
1397746680,9.000000
1397746740,9.000000
1397746800,9.000000
1397746860,9.000000
1397746920,8.000000
1397746980,8.000000
1397747040,9.000000
1397747100,8.000000
1397747160,8.000000
1397747220,8.000000
1397747280,8.000000
1397747340,8.000000
1397747400,8.000000
1397747460,8.000000
1397747520,8.000000
1397747580,8.000000
1397747640,8.000000
1397747700,8.000000
1397747760,8.000000
1397747820,8.000000
1397747880,8.000000
1397747940,9.000000
1397748000,9.000000
1397748060,9.000000
1397748120,9.000000
1397748180,9.000000
1397748240,8.000000
1397748300,8.000000
1397748360,8.000000
1397748420,8.000000
1397748480,8.000000
1397748540,8.000000
1397748600,8.000000
1397748660,8.000000
1397748720,8.000000
1397748780,8.000000
1397748840,9.000000
1397748900,9.000000
1397748960,9.000000
1397749020,9.000000
1397749080,9.000000
1397749140,9.000000
1397749200,9.000000
1397749260,9.000000
1397749320,9.000000
1397749380,9.000000
1397749440,9.000000
1397749500,9.000000
1397749560,9.000000
1397749620,9.000000
1397749680,9.000000
1397749740,9.000000
1397749800,9.000000
1397749860,9.000000
1397749920,8.000000
1397749980,9.000000
1397750040,6.000000
1397750100,6.000000
1397750160,6.000000
1397750220,6.000000
1397750280,6.000000
1397750340,6.000000
1397750400,6.000000
1397750460,6.000000
1397750520,8.000000
1397750580,8.000000
1397750640,9.000000
1397750700,9.000000
1397750760,9.000000
1397750820,9.000000
1397750880,9.000000
1397750940,10.000000
1397751000,10.000000
1397751060,10.000000
1397751120,9.000000
1397751180,9.000000
1397751240,9.000000
1397751300,9.000000
1397751360,10.000000
1397751420,10.000000
1397751480,10.000000
1397751540,10.000000
1397751600,10.000000
1397751660,10.000000
1397751720,10.000000
1397751780,10.000000
1397751840,10.000000
1397751900,9.000000
1397751960,9.000000
1397752020,9.000000
1397752080,9.000000
1397752140,8.000000
1397752200,8.000000
1397752260,7.000000
1397752320,7.000000
1397752380,7.000000
1397752440,8.000000
1397752500,8.000000
1397752560,8.000000
1397752620,8.000000
1397752680,8.000000
1397752740,8.000000
1397752800,8.000000
1397752860,8.000000
1397752920,8.000000
1397752980,8.000000
1397753040,8.000000
1397753100,8.000000
1397753160,8.000000
1397753220,8.000000
1397753280,9.000000
1397753340,9.000000
1397753400,8.000000
1397753460,8.000000
1397753520,8.000000
1397753580,8.000000
1397753640,9.000000
1397753700,9.000000
1397753760,9.000000
1397753820,9.000000
1397753880,9.000000
1397753940,9.000000
1397754000,9.000000
1397754060,9.000000
1397754120,9.000000
1397754180,9.000000
1397754240,8.000000
1397754300,8.000000
1397754360,8.000000
1397754420,8.000000
1397754480,8.000000
1397754540,10.000000
1397754600,10.000000
1397754660,10.000000
1397754720,10.000000
1397754780,10.000000
1397754840,10.000000
1397754900,10.000000
1397754960,10.000000
1397755020,10.000000
1397755080,10.000000
1397755140,9.000000
1397755200,9.000000
1397755260,10.000000
1397755320,10.000000
1397755380,11.000000
1397755440,11.000000
1397755500,11.000000
1397755560,11.000000
1397755620,11.000000
1397755680,11.000000
1397755740,9.000000
1397755800,9.000000
1397755860,9.000000
1397755920,9.000000
1397755980,9.000000
1397756040,10.000000
1397756100,10.000000
1397756160,10.000000
1397756220,10.000000
1397756280,10.000000
1397756340,10.000000
1397756400,10.000000
1397756460,10.000000
1397756520,10.000000
1397756580,10.000000
1397756640,10.000000
1397756700,10.000000
1397756760,10.000000
1397756820,10.000000
1397756880,10.000000
1397756940,11.000000
1397757000,11.000000
1397757060,12.000000
1397757120,12.000000
1397757180,12.000000
1397757240,11.000000
1397757300,11.000000
1397757360,11.000000
1397757420,11.000000
1397757480,12.000000
1397757540,12.000000
1397757600,12.000000
1397757660,12.000000
1397757720,11.000000
1397757780,11.000000
1397757840,11.000000
1397757900,11.000000
1397757960,11.000000
1397758020,11.000000
1397758080,11.000000
1397758140,11.000000
1397758200,11.000000
1397758260,11.000000
1397758320,11.000000
1397758380,11.000000
1397758440,11.000000
1397758500,12.000000
1397758560,12.000000
1397758620,12.000000
1397758680,12.000000
1397758740,12.000000
1397758800,13.000000
1397758860,13.000000
1397758920,13.000000
1397758980,13.000000
1397759040,11.000000
1397759100,11.000000
1397759160,11.000000
1397759220,11.000000
1397759280,13.000000
1397759340,13.000000
1397759400,13.000000
1397759460,13.000000
1397759520,13.000000
1397759580,13.000000
1397759640,14.000000
1397759700,14.000000
1397759760,14.000000
1397759820,14.000000
1397759880,14.000000
1397759940,14.000000
1397760000,14.000000
1397760060,14.000000
1397760120,14.000000
1397760180,14.000000
1397760240,13.000000
1397760300,13.000000
1397760360,13.000000
1397760420,13.000000
1397760480,13.000000
1397760540,13.000000
1397760600,13.000000
1397760660,13.000000
1397760720,13.000000
1397760780,13.000000
1397760840,12.000000
1397760900,12.000000
1397760960,13.000000
1397761020,13.000000
1397761080,13.000000
1397761140,15.000000
1397761200,15.000000
1397761260,15.000000
1397761320,15.000000
1397761380,16.000000
1397761440,15.000000
1397761500,14.000000
1397761560,14.000000
1397761620,15.000000
1397761680,15.000000
1397761740,15.000000
1397761800,15.000000
1397761860,15.000000
1397761920,15.000000
1397761980,15.000000
1397762040,15.000000
1397762100,15.000000
1397762160,15.000000
1397762220,14.000000
1397762280,14.000000
1397762340,15.000000
1397762400,15.000000
1397762460,15.000000
1397762520,15.000000
1397762580,15.000000
1397762640,14.000000
1397762700,14.000000
1397762760,14.000000
1397762820,14.000000
1397762880,14.000000
1397762940,15.000000
1397763000,16.000000
1397763060,16.000000
1397763120,16.000000
1397763180,16.000000
1397763240,13.000000
1397763300,13.000000
1397763360,13.000000
1397763420,13.000000
1397763480,12.000000
1397763540,14.000000
1397763600,14.000000
1397763660,14.000000
1397763720,14.000000
1397763780,14.000000
1397763840,14.000000
1397763900,14.000000
1397763960,14.000000
1397764020,14.000000
1397764080,14.000000
1397764140,15.000000
1397764200,15.000000
1397764260,16.000000
1397764320,16.000000
1397764380,15.000000
1397764440,15.000000
1397764500,14.000000
1397764560,14.000000
1397764620,14.000000
1397764680,14.000000
1397764740,12.000000
1397764800,12.000000
1397764860,12.000000
1397764920,12.000000
1397764980,12.000000
1397765040,14.000000
1397765100,14.000000
1397765160,14.000000
1397765220,None
1397765280,14.000000
1397765340,14.000000
1397765400,14.000000
1397765460,13.000000
1397765520,13.000000
1397765580,13.000000
1397765640,13.000000
1397765700,13.000000
1397765760,14.000000
1397765820,14.000000
1397765880,13.000000
1397765940,12.000000
1397766000,12.000000
1397766060,12.000000
1397766120,12.000000
1397766180,12.000000
1397766240,12.000000
1397766300,None
1397766360,12.000000
1397766420,12.000000
1397766480,13.000000
1397766540,13.000000
1397766600,13.000000
1397766660,13.000000
1397766720,13.000000
1397766780,13.000000
1397766840,13.000000
1397766900,13.000000
1397766960,12.000000
1397767020,12.000000
1397767080,13.000000
1397767140,13.000000
1397767200,13.000000
1397767260,14.000000
1397767320,14.000000
1397767380,14.000000
1397767440,14.000000
1397767500,14.000000
1397767560,14.000000
1397767620,14.000000
1397767680,13.000000
1397767740,12.000000
1397767800,12.000000
1397767860,12.000000
1397767920,12.000000
1397767980,11.000000
1397768040,11.000000
1397768100,12.000000
1397768160,12.000000
1397768220,12.000000
1397768280,12.000000
1397768340,13.000000
1397768400,13.000000
1397768460,12.000000
1397768520,12.000000
1397768580,12.000000
1397768640,11.000000
1397768700,11.000000
1397768760,11.000000
1397768820,11.000000
1397768880,13.000000
1397768940,13.000000
1397769000,13.000000
1397769060,12.000000
1397769120,12.000000
1397769180,12.000000
1397769240,13.000000
1397769300,13.000000
1397769360,13.000000
1397769420,13.000000
1397769480,12.000000
1397769540,12.000000
1397769600,13.000000
1397769660,13.000000
1397769720,13.000000
1397769780,13.000000
1397769840,13.000000
1397769900,13.000000
1397769960,14.000000
1397770020,14.000000
1397770080,14.000000
1397770140,16.000000
1397770200,16.000000
1397770260,None
1397770320,16.000000
1397770380,16.000000
1397770440,16.000000
1397770500,16.000000
1397770560,16.000000
1397770620,16.000000
1397770680,16.000000
1397770740,14.000000
1397770800,14.000000
1397770860,14.000000
1397770920,14.000000
1397770980,16.000000
1397771040,16.000000
1397771100,18.000000
1397771160,18.000000
1397771220,18.000000
1397771280,17.000000
1397771340,17.000000
1397771400,17.000000
1397771460,17.000000
1397771520,17.000000
1397771580,17.000000
1397771640,18.000000
1397771700,18.000000
1397771760,18.000000
1397771820,19.000000
1397771880,20.000000
1397771940,20.000000
1397772000,20.000000
1397772060,20.000000
1397772120,20.000000
1397772180,21.000000
1397772240,20.000000
1397772300,20.000000
1397772360,19.000000
1397772420,18.000000
1397772480,18.000000
1397772540,17.000000
1397772600,17.000000
1397772660,17.000000
1397772720,None
1397772780,17.000000
1397772840,17.000000
1397772900,17.000000
1397772960,17.000000
1397773020,18.000000
1397773080,18.000000
1397773140,20.000000
1397773200,22.000000
1397773260,22.000000
1397773320,22.000000
1397773380,24.000000
1397773440,24.000000
1397773500,25.000000
1397773560,25.000000
1397773620,25.000000
1397773680,26.000000
1397773740,26.000000
1397773800,26.000000
1397773860,25.000000
1397773920,25.000000
1397773980,26.000000
1397774040,26.000000
1397774100,26.000000
1397774160,26.000000
1397774220,25.000000
1397774280,26.000000
1397774340,25.000000
1397774400,24.000000
1397774460,24.000000
1397774520,24.000000
1397774580,24.000000
1397774640,27.000000
1397774700,27.000000
1397774760,27.000000
1397774820,27.000000
1397774880,27.000000
1397774940,28.000000
1397775000,28.000000
1397775060,28.000000
1397775120,28.000000
1397775180,28.000000
1397775240,28.000000
1397775300,28.000000
1397775360,28.000000
1397775420,28.000000
1397775480,28.000000
1397775540,28.000000
1397775600,28.000000
1397775660,28.000000
1397775720,28.000000
1397775780,28.000000
1397775840,28.000000
1397775900,28.000000
1397775960,28.000000
1397776020,28.000000
1397776080,28.000000
1397776140,29.000000
1397776200,29.000000
1397776260,29.000000
1397776320,29.000000
1397776380,29.000000
1397776440,29.000000
1397776500,29.000000
1397776560,29.000000
1397776620,29.000000
1397776680,28.000000
1397776740,28.000000
1397776800,28.000000
1397776860,28.000000
1397776920,28.000000
1397776980,30.000000
1397777040,30.000000
1397777100,30.000000
1397777160,30.000000
1397777220,30.000000
1397777280,28.000000
1397777340,28.000000
1397777400,28.000000
1397777460,28.000000
1397777520,28.000000
1397777580,28.000000
1397777640,29.000000
1397777700,29.000000
1397777760,29.000000
1397777820,29.000000
1397777880,29.000000
1397777940,29.000000
1397778000,29.000000
1397778060,29.000000
1397778120,29.000000
1397778180,29.000000
1397778240,29.000000
1397778300,29.000000
1397778360,28.000000
1397778420,28.000000
1397778480,None
1397778540,28.000000
1397778600,None
1397778660,28.000000
1397778720,28.000000
1397778780,28.000000
1397778840,28.000000
1397778900,28.000000
1397778960,28.000000
1397779020,28.000000
1397779080,28.000000
1397779140,29.000000
1397779200,29.000000
1397779260,29.000000
1397779320,29.000000
1397779380,29.000000
1397779440,30.000000
1397779500,30.000000
1397779560,30.000000
1397779620,30.000000
1397779680,30.000000
1397779740,29.000000
1397779800,29.000000
1397779860,29.000000
1397779920,29.000000
1397779980,29.000000
1397780040,29.000000
1397780100,29.000000
1397780160,29.000000
1397780220,29.000000
1397780280,28.000000
1397780340,28.000000
1397780400,28.000000
1397780460,28.000000
1397780520,28.000000
1397780580,28.000000
1397780640,29.000000
1397780700,29.000000
1397780760,29.000000
1397780820,28.000000
1397780880,30.000000
1397780940,30.000000
1397781000,30.000000
1397781060,30.000000
1397781120,30.000000
1397781180,30.000000
1397781240,29.000000
1397781300,29.000000
1397781360,29.000000
1397781420,29.000000
1397781480,29.000000
1397781540,29.000000
1397781600,29.000000
1397781660,29.000000
1397781720,29.000000
1397781780,30.000000
1397781840,30.000000
1397781900,30.000000
1397781960,30.000000
1397782020,30.000000
1397782080,30.000000
1397782140,28.000000
1397782200,28.000000
1397782260,28.000000
1397782320,28.000000
1397782380,28.000000
1397782440,28.000000
1397782500,28.000000
1397782560,28.000000
1397782620,28.000000
1397782680,28.000000
1397782740,27.000000
1397782800,27.000000
1397782860,27.000000
1397782920,27.000000
1397782980,29.000000
1397783040,29.000000
1397783100,29.000000
1397783160,29.000000
1397783220,29.000000
1397783280,29.000000
1397783340,28.000000
1397783400,28.000000
1397783460,28.000000
1397783520,28.000000
1397783580,29.000000
1397783640,29.000000
1397783700,29.000000
1397783760,29.000000
1397783820,29.000000
1397783880,29.000000
1397783940,27.000000
1397784000,27.000000
1397784060,27.000000
1397784120,27.000000
1397784180,27.000000
1397784240,29.000000
1397784300,29.000000
1397784360,29.000000
1397784420,29.000000
1397784480,29.000000
1397784540,30.000000
1397784600,30.000000
1397784660,30.000000
1397784720,30.000000
1397784780,30.000000
1397784840,30.000000
1397784900,30.000000
1397784960,30.000000
1397785020,30.000000
1397785080,30.000000
1397785140,28.000000
1397785200,28.000000
1397785260,28.000000
1397785320,28.000000
1397785380,28.000000
1397785440,28.000000
1397785500,28.000000
1397785560,28.000000
1397785620,28.000000
1397785680,29.000000
1397785740,29.000000
1397785800,29.000000
1397785860,29.000000
1397785920,29.000000
1397785980,29.000000
1397786040,29.000000
1397786100,29.000000
1397786160,29.000000
1397786220,29.000000
1397786280,29.000000
1397786340,29.000000
1397786400,29.000000
1397786460,29.000000
1397786520,29.000000
1397786580,29.000000
1397786640,30.000000
1397786700,30.000000
1397786760,30.000000
1397786820,30.000000
1397786880,29.000000
1397786940,29.000000
1397787000,29.000000
1397787060,29.000000
1397787120,29.000000
1397787180,29.000000
1397787240,28.000000
1397787300,29.000000
1397787360,29.000000
1397787420,29.000000
1397787480,29.000000
1397787540,30.000000
1397787600,30.000000
1397787660,30.000000
1397787720,30.000000
1397787780,30.000000
1397787840,29.000000
1397787900,29.000000
1397787960,29.000000
1397788020,29.000000
1397788080,29.000000
1397788140,30.000000
1397788200,30.000000
1397788260,30.000000
1397788320,30.000000
1397788380,28.000000
1397788440,28.000000
1397788500,28.000000
1397788560,28.000000
1397788620,28.000000
1397788680,28.000000
1397788740,28.000000
1397788800,28.000000
1397788860,28.000000
1397788920,28.000000
1397788980,28.000000
1397789040,28.000000
1397789100,28.000000
1397789160,28.000000
1397789220,28.000000
1397789280,28.000000
1397789340,28.000000
1397789400,28.000000
1397789460,28.000000
1397789520,28.000000
1397789580,28.000000
1397789640,28.000000
1397789700,28.000000
1397789760,28.000000
1397789820,28.000000
1397789880,29.000000
1397789940,29.000000
1397790000,29.000000
1397790060,29.000000
1397790120,29.000000
1397790180,28.000000
1397790240,28.000000
1397790300,28.000000
1397790360,28.000000
1397790420,28.000000
1397790480,30.000000
1397790540,30.000000
1397790600,30.000000
1397790660,30.000000
1397790720,30.000000
1397790780,29.000000
1397790840,29.000000
1397790900,28.000000
1397790960,28.000000
1397791020,28.000000
1397791080,28.000000
1397791140,28.000000
1397791200,28.000000
1397791260,28.000000
1397791320,28.000000
1397791380,27.000000
1397791440,27.000000
1397791500,27.000000
1397791560,27.000000
1397791620,28.000000
1397791680,29.000000
1397791740,29.000000
1397791800,29.000000
1397791860,29.000000
1397791920,29.000000
1397791980,27.000000
1397792040,27.000000
1397792100,27.000000
1397792160,27.000000
1397792220,27.000000
1397792280,27.000000
1397792340,28.000000
1397792400,28.000000
1397792460,28.000000
1397792520,28.000000
1397792580,28.000000
1397792640,29.000000
1397792700,29.000000
1397792760,29.000000
1397792820,29.000000
1397792880,29.000000
1397792940,29.000000
1397793000,29.000000
1397793060,29.000000
1397793120,29.000000
1397793180,27.000000
1397793240,27.000000
1397793300,27.000000
1397793360,27.000000
1397793420,27.000000
1397793480,27.000000
1397793540,27.000000
1397793600,27.000000
1397793660,27.000000
1397793720,27.000000
1397793780,27.000000
1397793840,27.000000
1397793900,27.000000
1397793960,27.000000
1397794020,27.000000
1397794080,28.000000
1397794140,28.000000
1397794200,28.000000
1397794260,28.000000
1397794320,28.000000
1397794380,28.000000
1397794440,28.000000
1397794500,28.000000
1397794560,28.000000
1397794620,28.000000
1397794680,28.000000
1397794740,27.000000
1397794800,27.000000
1397794860,27.000000
1397794920,27.000000
1397794980,28.000000
1397795040,28.000000
1397795100,28.000000
1397795160,28.000000
1397795220,28.000000
1397795280,28.000000
1397795340,28.000000
1397795400,28.000000
1397795460,28.000000
1397795520,28.000000
1397795580,28.000000
1397795640,28.000000
1397795700,28.000000
1397795760,28.000000
1397795820,28.000000
1397795880,28.000000
1397795940,28.000000
1397796000,28.000000
1397796060,28.000000
1397796120,28.000000
1397796180,28.000000
1397796240,29.000000
1397796300,29.000000
1397796360,29.000000
1397796420,29.000000
1397796480,29.000000
1397796540,29.000000
1397796600,29.000000
1397796660,29.000000
1397796720,29.000000
1397796780,29.000000
1397796840,29.000000
1397796900,29.000000
1397796960,29.000000
1397797020,29.000000
1397797080,29.000000
1397797140,28.000000
1397797200,28.000000
1397797260,28.000000
1397797320,28.000000
1397797380,28.000000
1397797440,27.000000
1397797500,27.000000
1397797560,27.000000
1397797620,27.000000
1397797680,27.000000
1397797740,27.000000
1397797800,27.000000
1397797860,27.000000
1397797920,27.000000
1397797980,28.000000
1397798040,28.000000
1397798100,28.000000
1397798160,28.000000
1397798220,28.000000
1397798280,28.000000
1397798340,28.000000
1397798400,28.000000
1397798460,28.000000
1397798520,28.000000
1397798580,28.000000
1397798640,28.000000
1397798700,28.000000
1397798760,28.000000
1397798820,28.000000
1397798880,28.000000
1397798940,28.000000
1397799000,28.000000
1397799060,28.000000
1397799120,28.000000
1397799180,28.000000
1397799240,28.000000
1397799300,28.000000
1397799360,28.000000
1397799420,28.000000
1397799480,27.000000
1397799540,27.000000
1397799600,27.000000
1397799660,27.000000
1397799720,27.000000
1397799780,27.000000
1397799840,29.000000
1397799900,30.000000
1397799960,30.000000
1397800020,30.000000
1397800080,29.000000
1397800140,29.000000
1397800200,29.000000
1397800260,29.000000
1397800320,29.000000
1397800380,30.000000
1397800440,30.000000
1397800500,30.000000
1397800560,30.000000
1397800620,30.000000
1397800680,29.000000
1397800740,29.000000
1397800800,29.000000
1397800860,29.000000
1397800920,29.000000
1397800980,28.000000
1397801040,28.000000
1397801100,28.000000
1397801160,28.000000
1397801220,28.000000
1397801280,29.000000
1397801340,29.000000
1397801400,29.000000
1397801460,29.000000
1397801520,29.000000
1397801580,29.000000
1397801640,29.000000
1397801700,29.000000
1397801760,29.000000
1397801820,29.000000
1397801880,29.000000
1397801940,30.000000
1397802000,30.000000
1397802060,30.000000
1397802120,30.000000
1397802180,30.000000
1397802240,30.000000
1397802300,30.000000
1397802360,30.000000
1397802420,30.000000
1397802480,30.000000
1397802540,29.000000
1397802600,29.000000
1397802660,29.000000
1397802720,29.000000
1397802780,29.000000
1397802840,30.000000
1397802900,30.000000
1397802960,30.000000
1397803020,30.000000
1397803080,30.000000
1397803140,28.000000
1397803200,28.000000
1397803260,28.000000
1397803320,28.000000
1397803380,28.000000
1397803440,28.000000
1397803500,28.000000
1397803560,28.000000
1397803620,28.000000
1397803680,28.000000
1397803740,29.000000
1397803800,29.000000
1397803860,29.000000
1397803920,29.000000
1397803980,29.000000
1397804040,29.000000
1397804100,29.000000
1397804160,29.000000
1397804220,29.000000
1397804280,29.000000
1397804340,29.000000
1397804400,29.000000
1397804460,29.000000
1397804520,29.000000
1397804580,30.000000
1397804640,30.000000
1397804700,30.000000
1397804760,30.000000
1397804820,30.000000
1397804880,28.000000
1397804940,28.000000
1397805000,28.000000
1397805060,28.000000
1397805120,28.000000
1397805180,28.000000
1397805240,30.000000
1397805300,30.000000
1397805360,30.000000
1397805420,30.000000
1397805480,30.000000
1397805540,28.000000
1397805600,28.000000
1397805660,28.000000
1397805720,28.000000
1397805780,28.000000
1397805840,29.000000
1397805900,29.000000
1397805960,29.000000
1397806020,29.000000
1397806080,29.000000
1397806140,29.000000
1397806200,29.000000
1397806260,29.000000
1397806320,29.000000
1397806380,29.000000
1397806440,30.000000
1397806500,30.000000
1397806560,30.000000
1397806620,30.000000
1397806680,29.000000
1397806740,29.000000
1397806800,29.000000
1397806860,29.000000
1397806920,29.000000
1397806980,29.000000
1397807040,29.000000
1397807100,29.000000
1397807160,29.000000
1397807220,29.000000
1397807280,29.000000
1397807340,29.000000
1397807400,29.000000
1397807460,29.000000
1397807520,29.000000
1397807580,29.000000
1397807640,29.000000
1397807700,29.000000
1397807760,29.000000
1397807820,29.000000
1397807880,29.000000
1397807940,29.000000
1397808000,29.000000
1397808060,29.000000
1397808120,29.000000
1397808180,29.000000
1397808240,30.000000
1397808300,30.000000
1397808360,30.000000
1397808420,30.000000
1397808480,30.000000
1397808540,29.000000
1397808600,28.000000
1397808660,28.000000
1397808720,28.000000
1397808780,28.000000
1397808840,27.000000
1397808900,27.000000
1397808960,27.000000
1397809020,27.000000
1397809080,27.000000
1397809140,27.000000
1397809200,27.000000
1397809260,27.000000
1397809320,27.000000
1397809380,27.000000
1397809440,27.000000
1397809500,27.000000
1397809560,27.000000
1397809620,27.000000
1397809680,27.000000
1397809740,27.000000
1397809800,27.000000
1397809860,27.000000
1397809920,27.000000
1397809980,27.000000
1397810040,28.000000
1397810100,28.000000
1397810160,28.000000
1397810220,28.000000
1397810280,28.000000
1397810340,29.000000
1397810400,29.000000
1397810460,29.000000
1397810520,29.000000
1397810580,28.000000
1397810640,28.000000
1397810700,28.000000
1397810760,28.000000
1397810820,28.000000
1397810880,28.000000
1397810940,28.000000
1397811000,28.000000
1397811060,28.000000
1397811120,28.000000
1397811180,28.000000
1397811240,29.000000
1397811300,29.000000
1397811360,29.000000
1397811420,29.000000
1397811480,28.000000
1397811540,28.000000
1397811600,28.000000
1397811660,28.000000
1397811720,28.000000
1397811780,29.000000
1397811840,29.000000
1397811900,29.000000
1397811960,29.000000
1397812020,29.000000
1397812080,28.000000
1397812140,28.000000
1397812200,28.000000
1397812260,28.000000
1397812320,28.000000
1397812380,28.000000
1397812440,28.000000
1397812500,28.000000
1397812560,28.000000
1397812620,28.000000
1397812680,28.000000
1397812740,27.000000
1397812800,27.000000
1397812860,27.000000
1397812920,27.000000
1397812980,27.000000
1397813040,27.000000
1397813100,28.000000
1397813160,28.000000
1397813220,28.000000
1397813280,28.000000
1397813340,29.000000
1397813400,29.000000
1397813460,29.000000
1397813520,29.000000
1397813580,27.000000
1397813640,27.000000
1397813700,27.000000
1397813760,27.000000
1397813820,27.000000
1397813880,27.000000
1397813940,29.000000
1397814000,28.000000
1397814060,28.000000
1397814120,28.000000
1397814180,28.000000
1397814240,26.000000
1397814300,26.000000
1397814360,26.000000
1397814420,None
1397814480,27.000000
1397814540,27.000000
1397814600,27.000000
1397814660,27.000000
1397814720,27.000000
1397814780,27.000000
1397814840,27.000000
1397814900,27.000000
1397814960,27.000000
1397815020,27.000000
1397815080,27.000000
1397815140,27.000000
1397815200,27.000000
1397815260,27.000000
1397815320,27.000000
1397815380,27.000000
1397815440,28.000000
1397815500,28.000000
1397815560,28.000000
1397815620,28.000000
1397815680,28.000000
1397815740,26.000000
1397815800,26.000000
1397815860,26.000000
1397815920,26.000000
1397815980,27.000000
1397816040,27.000000
1397816100,27.000000
1397816160,27.000000
1397816220,None
1397816280,27.000000
1397816340,27.000000
1397816400,27.000000
1397816460,27.000000
1397816520,27.000000
1397816580,27.000000
1397816640,27.000000
1397816700,27.000000
1397816760,27.000000
1397816820,27.000000
1397816880,27.000000
1397816940,26.000000
1397817000,26.000000
1397817060,27.000000
1397817120,27.000000
1397817180,27.000000
1397817240,28.000000
1397817300,28.000000
1397817360,28.000000
1397817420,28.000000
1397817480,28.000000
1397817540,28.000000
1397817600,28.000000
1397817660,28.000000
1397817720,28.000000
1397817780,28.000000
1397817840,28.000000
1397817900,28.000000
1397817960,28.000000
1397818020,28.000000
1397818080,28.000000
1397818140,27.000000
1397818200,27.000000
1397818260,27.000000
1397818320,27.000000
1397818380,28.000000
1397818440,28.000000
1397818500,28.000000
1397818560,28.000000
1397818620,28.000000
1397818680,28.000000
1397818740,28.000000
1397818800,28.000000
1397818860,28.000000
1397818920,28.000000
1397818980,28.000000
1397819040,28.000000
1397819100,28.000000
1397819160,28.000000
1397819220,28.000000
1397819280,28.000000
1397819340,29.000000
1397819400,29.000000
1397819460,29.000000
1397819520,29.000000
1397819580,27.000000
1397819640,27.000000
1397819700,27.000000
1397819760,27.000000
1397819820,27.000000
1397819880,28.000000
1397819940,28.000000
1397820000,28.000000
1397820060,28.000000
1397820120,28.000000
1397820180,28.000000
1397820240,28.000000
1397820300,28.000000
1397820360,28.000000
1397820420,28.000000
1397820480,28.000000
1397820540,27.000000
1397820600,27.000000
1397820660,27.000000
1397820720,27.000000
1397820780,29.000000
1397820840,29.000000
1397820900,29.000000
1397820960,29.000000
1397821020,29.000000
1397821080,28.000000
1397821140,28.000000
1397821200,28.000000
1397821260,28.000000
1397821320,28.000000
1397821380,28.000000
1397821440,27.000000
1397821500,27.000000
1397821560,27.000000
1397821620,27.000000
1397821680,27.000000
1397821740,29.000000
1397821800,29.000000
1397821860,29.000000
1397821920,29.000000
1397821980,29.000000
1397822040,29.000000
1397822100,29.000000
1397822160,29.000000
1397822220,29.000000
1397822280,29.000000
1397822340,29.000000
1397822400,29.000000
1397822460,29.000000
1397822520,29.000000
1397822580,29.000000
1397822640,29.000000
1397822700,29.000000
1397822760,29.000000
1397822820,28.000000
1397822880,27.000000
1397822940,27.000000
1397823000,27.000000
1397823060,27.000000
1397823120,27.000000
1397823180,26.000000
1397823240,27.000000
1397823300,26.000000
1397823360,26.000000
1397823420,26.000000
1397823480,26.000000
1397823540,26.000000
1397823600,26.000000
1397823660,26.000000
1397823720,26.000000
1397823780,26.000000
1397823840,26.000000
1397823900,26.000000
1397823960,26.000000
1397824020,26.000000
1397824080,26.000000
1397824140,25.000000
1397824200,26.000000
1397824260,26.000000
1397824320,25.000000
1397824380,25.000000
1397824440,25.000000
1397824500,25.000000
1397824560,25.000000
1397824620,25.000000
1397824680,24.000000
1397824740,24.000000
1397824800,24.000000
1397824860,24.000000
1397824920,24.000000
1397824980,24.000000
1397825040,25.000000
1397825100,25.000000
1397825160,25.000000
1397825220,25.000000
1397825280,25.000000
1397825340,25.000000
1397825400,25.000000
1397825460,25.000000
1397825520,24.000000
1397825580,23.000000
1397825640,23.000000
1397825700,23.000000
1397825760,23.000000
1397825820,23.000000
1397825880,24.000000
1397825940,24.000000
1397826000,24.000000
1397826060,24.000000
1397826120,24.000000
1397826180,24.000000
1397826240,24.000000
1397826300,24.000000
1397826360,24.000000
1397826420,23.000000
1397826480,23.000000
1397826540,23.000000
1397826600,23.000000
1397826660,23.000000
1397826720,23.000000
1397826780,23.000000
1397826840,22.000000
1397826900,22.000000
1397826960,22.000000
1397827020,22.000000
1397827080,23.000000
1397827140,23.000000
1397827200,23.000000
1397827260,23.000000
1397827320,23.000000
1397827380,23.000000
