timestamp, available_bikes
1398115080,0.000000
1398115140,0.000000
1398115200,0.000000
1398115260,0.000000
1398115320,0.000000
1398115380,0.000000
1398115440,0.000000
1398115500,0.000000
1398115560,0.000000
1398115620,0.000000
1398115680,0.000000
1398115740,0.000000
1398115800,0.000000
1398115860,0.000000
1398115920,0.000000
1398115980,0.000000
1398116040,0.000000
1398116100,0.000000
1398116160,0.000000
1398116220,0.000000
1398116280,0.000000
1398116340,0.000000
1398116400,0.000000
1398116460,0.000000
1398116520,0.000000
1398116580,0.000000
1398116640,0.000000
1398116700,0.000000
1398116760,0.000000
1398116820,0.000000
1398116880,0.000000
1398116940,0.000000
1398117000,0.000000
1398117060,0.000000
1398117120,0.000000
1398117180,0.000000
1398117240,0.000000
1398117300,0.000000
1398117360,0.000000
1398117420,0.000000
1398117480,0.000000
1398117540,0.000000
1398117600,0.000000
1398117660,0.000000
1398117720,0.000000
1398117780,0.000000
1398117840,0.000000
1398117900,0.000000
1398117960,0.000000
1398118020,0.000000
1398118080,0.000000
1398118140,0.000000
1398118200,0.000000
1398118260,0.000000
1398118320,0.000000
1398118380,0.000000
1398118440,0.000000
1398118500,0.000000
1398118560,0.000000
1398118620,0.000000
1398118680,0.000000
1398118740,0.000000
1398118800,0.000000
1398118860,0.000000
1398118920,0.000000
1398118980,0.000000
1398119040,0.000000
1398119100,0.000000
1398119160,0.000000
1398119220,0.000000
1398119280,0.000000
1398119340,0.000000
1398119400,0.000000
1398119460,0.000000
1398119520,0.000000
1398119580,0.000000
1398119640,0.000000
1398119700,0.000000
1398119760,0.000000
1398119820,0.000000
1398119880,0.000000
1398119940,0.000000
1398120000,0.000000
1398120060,0.000000
1398120120,0.000000
1398120180,0.000000
1398120240,0.000000
1398120300,0.000000
1398120360,0.000000
1398120420,0.000000
1398120480,0.000000
1398120540,0.000000
1398120600,0.000000
1398120660,0.000000
1398120720,0.000000
1398120780,0.000000
1398120840,0.000000
1398120900,0.000000
1398120960,0.000000
1398121020,0.000000
1398121080,0.000000
1398121140,0.000000
1398121200,0.000000
1398121260,0.000000
1398121320,0.000000
1398121380,0.000000
1398121440,0.000000
1398121500,0.000000
1398121560,0.000000
1398121620,0.000000
1398121680,0.000000
1398121740,0.000000
1398121800,0.000000
1398121860,None
1398121920,0.000000
1398121980,0.000000
1398122040,0.000000
1398122100,0.000000
1398122160,0.000000
1398122220,0.000000
1398122280,0.000000
1398122340,0.000000
1398122400,1.000000
1398122460,1.000000
1398122520,1.000000
1398122580,1.000000
1398122640,1.000000
1398122700,1.000000
1398122760,1.000000
1398122820,1.000000
1398122880,1.000000
1398122940,1.000000
1398123000,1.000000
1398123060,1.000000
1398123120,1.000000
1398123180,1.000000
1398123240,1.000000
1398123300,1.000000
1398123360,1.000000
1398123420,1.000000
1398123480,1.000000
1398123540,1.000000
1398123600,1.000000
1398123660,1.000000
1398123720,1.000000
1398123780,1.000000
1398123840,1.000000
1398123900,1.000000
1398123960,1.000000
1398124020,1.000000
1398124080,1.000000
1398124140,1.000000
1398124200,1.000000
1398124260,1.000000
1398124320,1.000000
1398124380,1.000000
1398124440,1.000000
1398124500,1.000000
1398124560,1.000000
1398124620,1.000000
1398124680,1.000000
1398124740,1.000000
1398124800,1.000000
1398124860,1.000000
1398124920,1.000000
1398124980,1.000000
1398125040,1.000000
1398125100,1.000000
1398125160,1.000000
1398125220,1.000000
1398125280,1.000000
1398125340,1.000000
1398125400,1.000000
1398125460,1.000000
1398125520,1.000000
1398125580,1.000000
1398125640,1.000000
1398125700,1.000000
1398125760,1.000000
1398125820,1.000000
1398125880,2.000000
1398125940,2.000000
1398126000,2.000000
1398126060,2.000000
1398126120,2.000000
1398126180,2.000000
1398126240,2.000000
1398126300,2.000000
1398126360,2.000000
1398126420,1.000000
1398126480,1.000000
1398126540,1.000000
1398126600,1.000000
1398126660,1.000000
1398126720,1.000000
1398126780,1.000000
1398126840,1.000000
1398126900,1.000000
1398126960,1.000000
1398127020,1.000000
1398127080,1.000000
1398127140,1.000000
1398127200,1.000000
1398127260,1.000000
1398127320,1.000000
1398127380,1.000000
1398127440,1.000000
1398127500,1.000000
1398127560,1.000000
1398127620,1.000000
1398127680,1.000000
1398127740,1.000000
1398127800,1.000000
1398127860,1.000000
1398127920,1.000000
1398127980,2.000000
1398128040,2.000000
1398128100,2.000000
1398128160,2.000000
1398128220,2.000000
1398128280,2.000000
1398128340,2.000000
1398128400,2.000000
1398128460,2.000000
1398128520,2.000000
1398128580,2.000000
1398128640,2.000000
1398128700,2.000000
1398128760,2.000000
1398128820,2.000000
1398128880,2.000000
1398128940,3.000000
1398129000,3.000000
1398129060,3.000000
1398129120,3.000000
1398129180,3.000000
1398129240,3.000000
1398129300,3.000000
1398129360,3.000000
1398129420,3.000000
1398129480,4.000000
1398129540,4.000000
1398129600,4.000000
1398129660,4.000000
1398129720,4.000000
1398129780,4.000000
1398129840,4.000000
1398129900,4.000000
1398129960,4.000000
1398130020,4.000000
1398130080,4.000000
1398130140,4.000000
1398130200,4.000000
1398130260,4.000000
1398130320,4.000000
1398130380,4.000000
1398130440,4.000000
1398130500,4.000000
1398130560,4.000000
1398130620,4.000000
1398130680,4.000000
1398130740,4.000000
1398130800,4.000000
1398130860,4.000000
1398130920,4.000000
1398130980,4.000000
1398131040,4.000000
1398131100,4.000000
1398131160,4.000000
1398131220,4.000000
1398131280,4.000000
1398131340,4.000000
1398131400,4.000000
1398131460,4.000000
1398131520,4.000000
1398131580,4.000000
1398131640,4.000000
1398131700,4.000000
1398131760,4.000000
1398131820,4.000000
1398131880,4.000000
1398131940,4.000000
1398132000,4.000000
1398132060,4.000000
1398132120,4.000000
1398132180,4.000000
1398132240,4.000000
1398132300,None
1398132360,4.000000
1398132420,4.000000
1398132480,4.000000
1398132540,4.000000
1398132600,4.000000
1398132660,4.000000
1398132720,4.000000
1398132780,4.000000
1398132840,4.000000
1398132900,4.000000
1398132960,4.000000
1398133020,4.000000
1398133080,4.000000
1398133140,4.000000
1398133200,4.000000
1398133260,4.000000
1398133320,4.000000
1398133380,4.000000
1398133440,4.000000
1398133500,4.000000
1398133560,4.000000
1398133620,4.000000
1398133680,4.000000
1398133740,4.000000
1398133800,4.000000
1398133860,4.000000
1398133920,4.000000
1398133980,4.000000
1398134040,4.000000
1398134100,4.000000
1398134160,4.000000
1398134220,4.000000
1398134280,4.000000
1398134340,4.000000
1398134400,4.000000
1398134460,4.000000
1398134520,4.000000
1398134580,4.000000
1398134640,4.000000
1398134700,4.000000
1398134760,4.000000
1398134820,4.000000
1398134880,4.000000
1398134940,4.000000
1398135000,4.000000
1398135060,4.000000
1398135120,4.000000
1398135180,4.000000
1398135240,4.000000
1398135300,4.000000
1398135360,4.000000
1398135420,4.000000
1398135480,4.000000
1398135540,4.000000
1398135600,4.000000
1398135660,4.000000
1398135720,4.000000
1398135780,4.000000
1398135840,4.000000
1398135900,4.000000
1398135960,4.000000
1398136020,4.000000
1398136080,4.000000
1398136140,4.000000
1398136200,4.000000
1398136260,4.000000
1398136320,4.000000
1398136380,4.000000
1398136440,4.000000
1398136500,4.000000
1398136560,4.000000
1398136620,4.000000
1398136680,4.000000
1398136740,4.000000
1398136800,4.000000
1398136860,4.000000
1398136920,4.000000
1398136980,4.000000
1398137040,4.000000
1398137100,4.000000
1398137160,4.000000
1398137220,4.000000
1398137280,4.000000
1398137340,4.000000
1398137400,4.000000
1398137460,4.000000
1398137520,4.000000
1398137580,4.000000
1398137640,4.000000
1398137700,4.000000
1398137760,4.000000
1398137820,4.000000
1398137880,4.000000
1398137940,4.000000
1398138000,4.000000
1398138060,4.000000
1398138120,4.000000
1398138180,4.000000
1398138240,4.000000
1398138300,4.000000
1398138360,4.000000
1398138420,4.000000
1398138480,4.000000
1398138540,4.000000
1398138600,4.000000
1398138660,4.000000
1398138720,4.000000
1398138780,4.000000
1398138840,4.000000
1398138900,4.000000
1398138960,4.000000
1398139020,4.000000
1398139080,4.000000
1398139140,4.000000
1398139200,4.000000
1398139260,4.000000
1398139320,4.000000
1398139380,4.000000
1398139440,4.000000
1398139500,4.000000
1398139560,4.000000
1398139620,4.000000
1398139680,4.000000
1398139740,4.000000
1398139800,4.000000
1398139860,4.000000
1398139920,4.000000
1398139980,4.000000
1398140040,4.000000
1398140100,4.000000
1398140160,4.000000
1398140220,4.000000
1398140280,4.000000
1398140340,4.000000
1398140400,4.000000
1398140460,4.000000
1398140520,4.000000
1398140580,4.000000
1398140640,4.000000
1398140700,4.000000
1398140760,4.000000
1398140820,4.000000
1398140880,4.000000
1398140940,4.000000
1398141000,4.000000
1398141060,4.000000
1398141120,4.000000
1398141180,4.000000
1398141240,4.000000
1398141300,4.000000
1398141360,4.000000
1398141420,4.000000
1398141480,4.000000
1398141540,4.000000
1398141600,4.000000
1398141660,4.000000
1398141720,4.000000
1398141780,4.000000
1398141840,4.000000
1398141900,4.000000
1398141960,4.000000
1398142020,4.000000
1398142080,4.000000
1398142140,4.000000
1398142200,4.000000
1398142260,4.000000
1398142320,4.000000
1398142380,4.000000
1398142440,4.000000
1398142500,4.000000
1398142560,4.000000
1398142620,4.000000
1398142680,4.000000
1398142740,None
1398142800,4.000000
1398142860,4.000000
1398142920,4.000000
1398142980,4.000000
1398143040,4.000000
1398143100,4.000000
1398143160,4.000000
1398143220,4.000000
1398143280,4.000000
1398143340,4.000000
1398143400,4.000000
1398143460,4.000000
1398143520,4.000000
1398143580,4.000000
1398143640,4.000000
1398143700,4.000000
1398143760,4.000000
1398143820,4.000000
1398143880,4.000000
1398143940,4.000000
1398144000,4.000000
1398144060,4.000000
1398144120,4.000000
1398144180,4.000000
1398144240,4.000000
1398144300,4.000000
1398144360,4.000000
1398144420,4.000000
1398144480,4.000000
1398144540,4.000000
1398144600,4.000000
1398144660,4.000000
1398144720,4.000000
1398144780,4.000000
1398144840,4.000000
1398144900,4.000000
1398144960,4.000000
1398145020,4.000000
1398145080,4.000000
1398145140,4.000000
1398145200,4.000000
1398145260,4.000000
1398145320,4.000000
1398145380,4.000000
1398145440,4.000000
1398145500,4.000000
1398145560,4.000000
1398145620,4.000000
1398145680,4.000000
1398145740,4.000000
1398145800,4.000000
1398145860,4.000000
1398145920,4.000000
1398145980,4.000000
1398146040,4.000000
1398146100,4.000000
1398146160,4.000000
1398146220,4.000000
1398146280,4.000000
1398146340,4.000000
1398146400,4.000000
1398146460,4.000000
1398146520,4.000000
1398146580,4.000000
1398146640,4.000000
1398146700,4.000000
1398146760,4.000000
1398146820,4.000000
1398146880,4.000000
1398146940,4.000000
1398147000,4.000000
1398147060,4.000000
1398147120,4.000000
1398147180,4.000000
1398147240,4.000000
1398147300,4.000000
1398147360,4.000000
1398147420,4.000000
1398147480,4.000000
1398147540,4.000000
1398147600,4.000000
1398147660,4.000000
1398147720,4.000000
1398147780,4.000000
1398147840,4.000000
1398147900,4.000000
1398147960,4.000000
1398148020,4.000000
1398148080,4.000000
1398148140,4.000000
1398148200,4.000000
1398148260,4.000000
1398148320,4.000000
1398148380,4.000000
1398148440,4.000000
1398148500,4.000000
1398148560,4.000000
1398148620,4.000000
1398148680,4.000000
1398148740,4.000000
1398148800,4.000000
1398148860,4.000000
1398148920,4.000000
1398148980,4.000000
1398149040,4.000000
1398149100,4.000000
1398149160,4.000000
1398149220,4.000000
1398149280,4.000000
1398149340,4.000000
1398149400,4.000000
1398149460,4.000000
1398149520,4.000000
1398149580,4.000000
1398149640,4.000000
1398149700,4.000000
1398149760,4.000000
1398149820,4.000000
1398149880,4.000000
1398149940,4.000000
1398150000,4.000000
1398150060,4.000000
1398150120,4.000000
1398150180,4.000000
1398150240,4.000000
1398150300,4.000000
1398150360,4.000000
1398150420,4.000000
1398150480,4.000000
1398150540,4.000000
1398150600,4.000000
1398150660,4.000000
1398150720,None
1398150780,4.000000
1398150840,4.000000
1398150900,4.000000
1398150960,4.000000
1398151020,4.000000
1398151080,4.000000
1398151140,4.000000
1398151200,4.000000
1398151260,4.000000
1398151320,4.000000
1398151380,4.000000
1398151440,4.000000
1398151500,4.000000
1398151560,4.000000
1398151620,4.000000
1398151680,4.000000
1398151740,4.000000
1398151800,4.000000
1398151860,4.000000
1398151920,4.000000
1398151980,4.000000
1398152040,4.000000
1398152100,4.000000
1398152160,4.000000
1398152220,4.000000
1398152280,4.000000
1398152340,4.000000
1398152400,4.000000
1398152460,4.000000
1398152520,4.000000
1398152580,4.000000
1398152640,4.000000
1398152700,4.000000
1398152760,4.000000
1398152820,4.000000
1398152880,4.000000
1398152940,4.000000
1398153000,4.000000
1398153060,4.000000
1398153120,4.000000
1398153180,4.000000
1398153240,4.000000
1398153300,4.000000
1398153360,4.000000
1398153420,4.000000
1398153480,4.000000
1398153540,4.000000
1398153600,4.000000
1398153660,4.000000
1398153720,4.000000
1398153780,4.000000
1398153840,4.000000
1398153900,4.000000
1398153960,4.000000
1398154020,4.000000
1398154080,4.000000
1398154140,4.000000
1398154200,4.000000
1398154260,4.000000
1398154320,4.000000
1398154380,4.000000
1398154440,4.000000
1398154500,4.000000
1398154560,4.000000
1398154620,4.000000
1398154680,4.000000
1398154740,4.000000
1398154800,4.000000
1398154860,4.000000
1398154920,4.000000
1398154980,4.000000
1398155040,4.000000
1398155100,4.000000
1398155160,4.000000
1398155220,4.000000
1398155280,4.000000
1398155340,4.000000
1398155400,4.000000
1398155460,4.000000
1398155520,4.000000
1398155580,4.000000
1398155640,4.000000
1398155700,4.000000
1398155760,4.000000
1398155820,4.000000
1398155880,4.000000
1398155940,4.000000
1398156000,4.000000
1398156060,4.000000
1398156120,4.000000
1398156180,4.000000
1398156240,4.000000
1398156300,4.000000
1398156360,4.000000
1398156420,4.000000
1398156480,4.000000
1398156540,4.000000
1398156600,4.000000
1398156660,4.000000
1398156720,4.000000
1398156780,4.000000
1398156840,4.000000
1398156900,4.000000
1398156960,4.000000
1398157020,4.000000
1398157080,4.000000
1398157140,4.000000
1398157200,4.000000
1398157260,4.000000
1398157320,4.000000
1398157380,4.000000
1398157440,4.000000
1398157500,4.000000
1398157560,4.000000
1398157620,4.000000
1398157680,4.000000
1398157740,4.000000
1398157800,4.000000
1398157860,4.000000
1398157920,4.000000
1398157980,4.000000
1398158040,4.000000
1398158100,4.000000
1398158160,4.000000
1398158220,4.000000
1398158280,4.000000
1398158340,4.000000
1398158400,4.000000
1398158460,4.000000
1398158520,4.000000
1398158580,4.000000
1398158640,4.000000
1398158700,4.000000
1398158760,4.000000
1398158820,4.000000
1398158880,4.000000
1398158940,4.000000
1398159000,4.000000
1398159060,4.000000
1398159120,4.000000
1398159180,4.000000
1398159240,4.000000
1398159300,4.000000
1398159360,4.000000
1398159420,4.000000
1398159480,4.000000
1398159540,4.000000
1398159600,4.000000
1398159660,4.000000
1398159720,4.000000
1398159780,4.000000
1398159840,4.000000
1398159900,4.000000
1398159960,4.000000
1398160020,4.000000
1398160080,4.000000
1398160140,4.000000
1398160200,4.000000
1398160260,4.000000
1398160320,4.000000
1398160380,4.000000
1398160440,4.000000
1398160500,4.000000
1398160560,3.000000
1398160620,3.000000
1398160680,3.000000
1398160740,3.000000
1398160800,3.000000
1398160860,3.000000
1398160920,3.000000
1398160980,3.000000
1398161040,3.000000
1398161100,3.000000
1398161160,3.000000
1398161220,3.000000
1398161280,3.000000
1398161340,3.000000
1398161400,3.000000
1398161460,3.000000
1398161520,3.000000
1398161580,3.000000
1398161640,3.000000
1398161700,3.000000
1398161760,3.000000
1398161820,3.000000
1398161880,3.000000
1398161940,3.000000
1398162000,3.000000
1398162060,3.000000
1398162120,3.000000
1398162180,3.000000
1398162240,3.000000
1398162300,None
1398162360,3.000000
1398162420,3.000000
1398162480,3.000000
1398162540,3.000000
1398162600,3.000000
1398162660,3.000000
1398162720,3.000000
1398162780,3.000000
1398162840,3.000000
1398162900,3.000000
1398162960,2.000000
1398163020,2.000000
1398163080,2.000000
1398163140,2.000000
1398163200,2.000000
1398163260,2.000000
1398163320,2.000000
1398163380,2.000000
1398163440,2.000000
1398163500,2.000000
1398163560,2.000000
1398163620,2.000000
1398163680,2.000000
1398163740,2.000000
1398163800,2.000000
1398163860,2.000000
1398163920,2.000000
1398163980,2.000000
1398164040,2.000000
1398164100,2.000000
1398164160,2.000000
1398164220,2.000000
1398164280,2.000000
1398164340,2.000000
1398164400,2.000000
1398164460,2.000000
1398164520,2.000000
1398164580,2.000000
1398164640,2.000000
1398164700,2.000000
1398164760,2.000000
1398164820,2.000000
1398164880,2.000000
1398164940,2.000000
1398165000,2.000000
1398165060,2.000000
1398165120,2.000000
1398165180,2.000000
1398165240,2.000000
1398165300,2.000000
1398165360,2.000000
1398165420,2.000000
1398165480,2.000000
1398165540,2.000000
1398165600,2.000000
1398165660,2.000000
1398165720,2.000000
1398165780,2.000000
1398165840,2.000000
1398165900,2.000000
1398165960,2.000000
1398166020,2.000000
1398166080,2.000000
1398166140,2.000000
1398166200,2.000000
1398166260,2.000000
1398166320,2.000000
1398166380,2.000000
1398166440,2.000000
1398166500,2.000000
1398166560,2.000000
1398166620,2.000000
1398166680,2.000000
1398166740,2.000000
1398166800,2.000000
1398166860,2.000000
1398166920,2.000000
1398166980,2.000000
1398167040,2.000000
1398167100,2.000000
1398167160,1.000000
1398167220,1.000000
1398167280,1.000000
1398167340,1.000000
1398167400,1.000000
1398167460,1.000000
1398167520,1.000000
1398167580,1.000000
1398167640,1.000000
1398167700,1.000000
1398167760,1.000000
1398167820,1.000000
1398167880,1.000000
1398167940,1.000000
1398168000,1.000000
1398168060,1.000000
1398168120,1.000000
1398168180,1.000000
1398168240,1.000000
1398168300,1.000000
1398168360,1.000000
1398168420,1.000000
1398168480,1.000000
1398168540,1.000000
1398168600,1.000000
1398168660,1.000000
1398168720,1.000000
1398168780,1.000000
1398168840,1.000000
1398168900,1.000000
1398168960,1.000000
1398169020,1.000000
1398169080,1.000000
1398169140,1.000000
1398169200,1.000000
1398169260,1.000000
1398169320,1.000000
1398169380,1.000000
1398169440,1.000000
1398169500,1.000000
1398169560,1.000000
1398169620,1.000000
1398169680,1.000000
1398169740,1.000000
1398169800,1.000000
1398169860,1.000000
1398169920,1.000000
1398169980,1.000000
1398170040,1.000000
1398170100,1.000000
1398170160,1.000000
1398170220,1.000000
1398170280,1.000000
1398170340,1.000000
1398170400,1.000000
1398170460,1.000000
1398170520,1.000000
1398170580,1.000000
1398170640,1.000000
1398170700,1.000000
1398170760,1.000000
1398170820,1.000000
1398170880,1.000000
1398170940,1.000000
1398171000,1.000000
1398171060,1.000000
1398171120,1.000000
1398171180,1.000000
1398171240,1.000000
1398171300,1.000000
1398171360,1.000000
1398171420,1.000000
1398171480,1.000000
1398171540,1.000000
1398171600,1.000000
1398171660,1.000000
1398171720,1.000000
1398171780,1.000000
1398171840,1.000000
1398171900,1.000000
1398171960,1.000000
1398172020,1.000000
1398172080,1.000000
1398172140,1.000000
1398172200,1.000000
1398172260,1.000000
1398172320,1.000000
1398172380,1.000000
1398172440,1.000000
1398172500,1.000000
1398172560,1.000000
1398172620,1.000000
1398172680,1.000000
1398172740,1.000000
1398172800,1.000000
1398172860,1.000000
1398172920,1.000000
1398172980,1.000000
1398173040,1.000000
1398173100,1.000000
1398173160,1.000000
1398173220,1.000000
1398173280,1.000000
1398173340,1.000000
1398173400,1.000000
1398173460,1.000000
1398173520,1.000000
1398173580,1.000000
1398173640,1.000000
1398173700,1.000000
1398173760,1.000000
1398173820,1.000000
1398173880,1.000000
1398173940,1.000000
1398174000,1.000000
1398174060,1.000000
1398174120,1.000000
1398174180,1.000000
1398174240,0.000000
1398174300,0.000000
1398174360,0.000000
1398174420,0.000000
1398174480,0.000000
1398174540,0.000000
1398174600,0.000000
1398174660,0.000000
1398174720,0.000000
1398174780,0.000000
1398174840,0.000000
1398174900,0.000000
1398174960,0.000000
1398175020,0.000000
1398175080,0.000000
1398175140,0.000000
1398175200,0.000000
1398175260,0.000000
1398175320,0.000000
1398175380,0.000000
1398175440,0.000000
1398175500,0.000000
1398175560,0.000000
1398175620,0.000000
1398175680,0.000000
1398175740,0.000000
1398175800,0.000000
1398175860,0.000000
1398175920,0.000000
1398175980,0.000000
1398176040,0.000000
1398176100,0.000000
1398176160,0.000000
1398176220,0.000000
1398176280,0.000000
1398176340,0.000000
1398176400,0.000000
1398176460,0.000000
1398176520,0.000000
1398176580,0.000000
1398176640,0.000000
1398176700,0.000000
1398176760,0.000000
1398176820,0.000000
1398176880,0.000000
1398176940,0.000000
1398177000,0.000000
1398177060,0.000000
1398177120,0.000000
1398177180,0.000000
1398177240,0.000000
1398177300,0.000000
1398177360,0.000000
1398177420,0.000000
1398177480,0.000000
1398177540,0.000000
1398177600,0.000000
1398177660,0.000000
1398177720,0.000000
1398177780,0.000000
1398177840,0.000000
1398177900,0.000000
1398177960,0.000000
1398178020,0.000000
1398178080,0.000000
1398178140,0.000000
1398178200,0.000000
1398178260,0.000000
1398178320,0.000000
1398178380,0.000000
1398178440,0.000000
1398178500,0.000000
1398178560,0.000000
1398178620,0.000000
1398178680,0.000000
1398178740,0.000000
1398178800,0.000000
1398178860,0.000000
1398178920,0.000000
1398178980,0.000000
1398179040,0.000000
1398179100,0.000000
1398179160,0.000000
1398179220,0.000000
1398179280,0.000000
1398179340,0.000000
1398179400,0.000000
1398179460,0.000000
1398179520,0.000000
1398179580,0.000000
1398179640,0.000000
1398179700,0.000000
1398179760,0.000000
1398179820,0.000000
1398179880,0.000000
1398179940,0.000000
1398180000,0.000000
1398180060,0.000000
1398180120,0.000000
1398180180,0.000000
1398180240,0.000000
1398180300,0.000000
1398180360,0.000000
1398180420,0.000000
1398180480,0.000000
1398180540,0.000000
1398180600,0.000000
1398180660,0.000000
1398180720,0.000000
1398180780,0.000000
1398180840,0.000000
1398180900,0.000000
1398180960,0.000000
1398181020,0.000000
1398181080,0.000000
1398181140,0.000000
1398181200,0.000000
1398181260,0.000000
1398181320,0.000000
1398181380,0.000000
1398181440,0.000000
1398181500,0.000000
1398181560,0.000000
1398181620,0.000000
1398181680,0.000000
1398181740,0.000000
1398181800,0.000000
1398181860,0.000000
1398181920,0.000000
1398181980,0.000000
1398182040,0.000000
1398182100,0.000000
1398182160,0.000000
1398182220,0.000000
1398182280,0.000000
1398182340,0.000000
1398182400,0.000000
1398182460,0.000000
1398182520,0.000000
1398182580,0.000000
1398182640,0.000000
1398182700,0.000000
1398182760,0.000000
1398182820,0.000000
1398182880,0.000000
1398182940,0.000000
1398183000,0.000000
1398183060,0.000000
1398183120,0.000000
1398183180,0.000000
1398183240,0.000000
1398183300,0.000000
1398183360,0.000000
1398183420,0.000000
1398183480,0.000000
1398183540,0.000000
1398183600,0.000000
1398183660,0.000000
1398183720,0.000000
1398183780,0.000000
1398183840,0.000000
1398183900,0.000000
1398183960,0.000000
1398184020,0.000000
1398184080,0.000000
1398184140,0.000000
1398184200,0.000000
1398184260,0.000000
1398184320,0.000000
1398184380,0.000000
1398184440,0.000000
1398184500,0.000000
1398184560,0.000000
1398184620,0.000000
1398184680,0.000000
1398184740,0.000000
1398184800,0.000000
1398184860,0.000000
1398184920,0.000000
1398184980,0.000000
1398185040,0.000000
1398185100,0.000000
1398185160,1.000000
1398185220,1.000000
1398185280,1.000000
1398185340,1.000000
1398185400,1.000000
1398185460,1.000000
1398185520,1.000000
1398185580,1.000000
1398185640,1.000000
1398185700,1.000000
1398185760,1.000000
1398185820,1.000000
1398185880,1.000000
1398185940,1.000000
1398186000,1.000000
1398186060,1.000000
1398186120,1.000000
1398186180,1.000000
1398186240,1.000000
1398186300,1.000000
1398186360,1.000000
1398186420,1.000000
1398186480,1.000000
1398186540,1.000000
1398186600,1.000000
1398186660,1.000000
1398186720,0.000000
1398186780,0.000000
1398186840,0.000000
1398186900,0.000000
1398186960,0.000000
1398187020,0.000000
1398187080,0.000000
1398187140,0.000000
1398187200,0.000000
1398187260,0.000000
1398187320,0.000000
1398187380,0.000000
1398187440,0.000000
1398187500,0.000000
1398187560,0.000000
1398187620,0.000000
1398187680,0.000000
1398187740,0.000000
1398187800,0.000000
1398187860,0.000000
1398187920,0.000000
1398187980,0.000000
1398188040,0.000000
1398188100,0.000000
1398188160,0.000000
1398188220,0.000000
1398188280,0.000000
1398188340,0.000000
1398188400,0.000000
1398188460,0.000000
1398188520,0.000000
1398188580,0.000000
1398188640,0.000000
1398188700,0.000000
1398188760,0.000000
1398188820,0.000000
1398188880,0.000000
1398188940,0.000000
1398189000,0.000000
1398189060,0.000000
1398189120,0.000000
1398189180,0.000000
1398189240,0.000000
1398189300,0.000000
1398189360,0.000000
1398189420,0.000000
1398189480,0.000000
1398189540,0.000000
1398189600,0.000000
1398189660,0.000000
1398189720,0.000000
1398189780,0.000000
1398189840,0.000000
1398189900,0.000000
1398189960,0.000000
1398190020,0.000000
1398190080,0.000000
1398190140,0.000000
1398190200,0.000000
1398190260,0.000000
1398190320,0.000000
1398190380,0.000000
1398190440,0.000000
1398190500,0.000000
1398190560,0.000000
1398190620,0.000000
1398190680,0.000000
1398190740,0.000000
1398190800,0.000000
1398190860,0.000000
1398190920,0.000000
1398190980,0.000000
1398191040,0.000000
1398191100,0.000000
1398191160,0.000000
1398191220,0.000000
1398191280,0.000000
1398191340,0.000000
1398191400,0.000000
1398191460,0.000000
1398191520,0.000000
1398191580,0.000000
1398191640,0.000000
1398191700,0.000000
1398191760,0.000000
1398191820,0.000000
1398191880,0.000000
1398191940,0.000000
1398192000,0.000000
1398192060,0.000000
1398192120,0.000000
1398192180,0.000000
1398192240,0.000000
1398192300,0.000000
1398192360,0.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,0.000000
1398193560,0.000000
1398193620,0.000000
1398193680,0.000000
1398193740,0.000000
1398193800,0.000000
1398193860,0.000000
1398193920,0.000000
1398193980,0.000000
1398194040,0.000000
1398194100,0.000000
1398194160,0.000000
1398194220,0.000000
1398194280,0.000000
1398194340,0.000000
1398194400,0.000000
1398194460,0.000000
1398194520,0.000000
1398194580,0.000000
1398194640,0.000000
1398194700,0.000000
1398194760,0.000000
1398194820,0.000000
1398194880,0.000000
1398194940,0.000000
1398195000,0.000000
1398195060,0.000000
1398195120,0.000000
1398195180,0.000000
1398195240,0.000000
1398195300,0.000000
1398195360,0.000000
1398195420,0.000000
1398195480,0.000000
1398195540,0.000000
1398195600,0.000000
1398195660,0.000000
1398195720,0.000000
1398195780,0.000000
1398195840,0.000000
1398195900,0.000000
1398195960,0.000000
1398196020,0.000000
1398196080,0.000000
1398196140,0.000000
1398196200,0.000000
1398196260,0.000000
1398196320,0.000000
1398196380,0.000000
1398196440,0.000000
1398196500,0.000000
1398196560,0.000000
1398196620,0.000000
1398196680,0.000000
1398196740,0.000000
1398196800,1.000000
1398196860,1.000000
1398196920,1.000000
1398196980,1.000000
1398197040,1.000000
1398197100,1.000000
1398197160,1.000000
1398197220,1.000000
1398197280,1.000000
1398197340,1.000000
1398197400,1.000000
1398197460,1.000000
1398197520,1.000000
1398197580,1.000000
1398197640,1.000000
1398197700,1.000000
1398197760,1.000000
1398197820,1.000000
1398197880,1.000000
1398197940,1.000000
1398198000,1.000000
1398198060,1.000000
1398198120,1.000000
1398198180,1.000000
1398198240,1.000000
1398198300,1.000000
1398198360,1.000000
1398198420,2.000000
1398198480,2.000000
1398198540,2.000000
1398198600,2.000000
1398198660,2.000000
1398198720,2.000000
1398198780,2.000000
1398198840,2.000000
1398198900,2.000000
1398198960,2.000000
1398199020,2.000000
1398199080,2.000000
1398199140,2.000000
1398199200,2.000000
1398199260,2.000000
1398199320,2.000000
