timestamp, available_bikes
1397772000,6.000000
1397772060,6.000000
1397772120,6.000000
1397772180,6.000000
1397772240,6.000000
1397772300,6.000000
1397772360,6.000000
1397772420,6.000000
1397772480,7.000000
1397772540,7.000000
1397772600,7.000000
1397772660,7.000000
1397772720,None
1397772780,7.000000
1397772840,7.000000
1397772900,7.000000
1397772960,7.000000
1397773020,7.000000
1397773080,7.000000
1397773140,7.000000
1397773200,8.000000
1397773260,8.000000
1397773320,8.000000
1397773380,8.000000
1397773440,8.000000
1397773500,8.000000
1397773560,8.000000
1397773620,8.000000
1397773680,8.000000
1397773740,8.000000
1397773800,8.000000
1397773860,8.000000
1397773920,8.000000
1397773980,8.000000
1397774040,8.000000
1397774100,8.000000
1397774160,8.000000
1397774220,8.000000
1397774280,8.000000
1397774340,8.000000
1397774400,8.000000
1397774460,8.000000
1397774520,8.000000
1397774580,8.000000
1397774640,8.000000
1397774700,8.000000
1397774760,8.000000
1397774820,8.000000
1397774880,8.000000
1397774940,8.000000
1397775000,8.000000
1397775060,8.000000
1397775120,8.000000
1397775180,8.000000
1397775240,8.000000
1397775300,8.000000
1397775360,8.000000
1397775420,8.000000
1397775480,8.000000
1397775540,8.000000
1397775600,8.000000
1397775660,8.000000
1397775720,8.000000
1397775780,8.000000
1397775840,8.000000
1397775900,8.000000
1397775960,8.000000
1397776020,8.000000
1397776080,8.000000
1397776140,8.000000
1397776200,8.000000
1397776260,8.000000
1397776320,8.000000
1397776380,9.000000
1397776440,9.000000
1397776500,9.000000
1397776560,9.000000
1397776620,9.000000
1397776680,9.000000
1397776740,9.000000
1397776800,9.000000
1397776860,9.000000
1397776920,9.000000
1397776980,9.000000
1397777040,9.000000
1397777100,9.000000
1397777160,9.000000
1397777220,9.000000
1397777280,9.000000
1397777340,9.000000
1397777400,9.000000
1397777460,8.000000
1397777520,8.000000
1397777580,8.000000
1397777640,8.000000
1397777700,8.000000
1397777760,8.000000
1397777820,8.000000
1397777880,8.000000
1397777940,8.000000
1397778000,8.000000
1397778060,8.000000
1397778120,8.000000
1397778180,8.000000
1397778240,8.000000
1397778300,8.000000
1397778360,8.000000
1397778420,10.000000
1397778480,None
1397778540,10.000000
1397778600,None
1397778660,11.000000
1397778720,11.000000
1397778780,11.000000
1397778840,11.000000
1397778900,11.000000
1397778960,11.000000
1397779020,11.000000
1397779080,11.000000
1397779140,11.000000
1397779200,11.000000
1397779260,11.000000
1397779320,11.000000
1397779380,11.000000
1397779440,11.000000
1397779500,11.000000
1397779560,11.000000
1397779620,11.000000
1397779680,11.000000
1397779740,11.000000
1397779800,11.000000
1397779860,11.000000
1397779920,11.000000
1397779980,11.000000
1397780040,11.000000
1397780100,11.000000
1397780160,11.000000
1397780220,11.000000
1397780280,12.000000
1397780340,12.000000
1397780400,12.000000
1397780460,12.000000
1397780520,12.000000
1397780580,12.000000
1397780640,12.000000
1397780700,13.000000
1397780760,13.000000
1397780820,13.000000
1397780880,13.000000
1397780940,13.000000
1397781000,13.000000
1397781060,13.000000
1397781120,13.000000
1397781180,13.000000
1397781240,13.000000
1397781300,13.000000
1397781360,13.000000
1397781420,13.000000
1397781480,13.000000
1397781540,13.000000
1397781600,13.000000
1397781660,13.000000
1397781720,13.000000
1397781780,13.000000
1397781840,13.000000
1397781900,13.000000
1397781960,13.000000
1397782020,13.000000
1397782080,14.000000
1397782140,14.000000
1397782200,14.000000
1397782260,14.000000
1397782320,14.000000
1397782380,14.000000
1397782440,14.000000
1397782500,13.000000
1397782560,13.000000
1397782620,14.000000
1397782680,14.000000
1397782740,14.000000
1397782800,13.000000
1397782860,11.000000
1397782920,10.000000
1397782980,10.000000
1397783040,10.000000
1397783100,11.000000
1397783160,10.000000
1397783220,10.000000
1397783280,10.000000
1397783340,10.000000
1397783400,10.000000
1397783460,10.000000
1397783520,10.000000
1397783580,10.000000
1397783640,10.000000
1397783700,10.000000
1397783760,10.000000
1397783820,10.000000
1397783880,10.000000
1397783940,10.000000
1397784000,10.000000
1397784060,10.000000
1397784120,10.000000
1397784180,10.000000
1397784240,10.000000
1397784300,10.000000
1397784360,10.000000
1397784420,10.000000
1397784480,10.000000
1397784540,10.000000
1397784600,10.000000
1397784660,10.000000
1397784720,10.000000
1397784780,10.000000
1397784840,10.000000
1397784900,10.000000
1397784960,10.000000
1397785020,10.000000
1397785080,10.000000
1397785140,10.000000
1397785200,10.000000
1397785260,10.000000
1397785320,10.000000
1397785380,10.000000
1397785440,10.000000
1397785500,10.000000
1397785560,10.000000
1397785620,10.000000
1397785680,10.000000
1397785740,10.000000
1397785800,10.000000
1397785860,10.000000
1397785920,10.000000
1397785980,10.000000
1397786040,10.000000
1397786100,10.000000
1397786160,10.000000
1397786220,10.000000
1397786280,10.000000
1397786340,10.000000
1397786400,10.000000
1397786460,9.000000
1397786520,9.000000
1397786580,9.000000
1397786640,9.000000
1397786700,9.000000
1397786760,9.000000
1397786820,9.000000
1397786880,9.000000
1397786940,9.000000
1397787000,9.000000
1397787060,9.000000
1397787120,9.000000
1397787180,9.000000
1397787240,9.000000
1397787300,9.000000
1397787360,9.000000
1397787420,9.000000
1397787480,9.000000
1397787540,9.000000
1397787600,9.000000
1397787660,9.000000
1397787720,9.000000
1397787780,9.000000
1397787840,9.000000
1397787900,8.000000
1397787960,8.000000
1397788020,8.000000
1397788080,8.000000
1397788140,8.000000
1397788200,9.000000
1397788260,9.000000
1397788320,9.000000
1397788380,9.000000
1397788440,9.000000
1397788500,9.000000
1397788560,9.000000
1397788620,9.000000
1397788680,9.000000
1397788740,9.000000
1397788800,9.000000
1397788860,9.000000
1397788920,9.000000
1397788980,9.000000
1397789040,9.000000
1397789100,9.000000
1397789160,9.000000
1397789220,9.000000
1397789280,9.000000
1397789340,9.000000
1397789400,9.000000
1397789460,9.000000
1397789520,9.000000
1397789580,9.000000
1397789640,9.000000
1397789700,9.000000
1397789760,9.000000
1397789820,9.000000
1397789880,9.000000
1397789940,9.000000
1397790000,8.000000
1397790060,8.000000
1397790120,8.000000
1397790180,8.000000
1397790240,8.000000
1397790300,8.000000
1397790360,8.000000
1397790420,8.000000
1397790480,8.000000
1397790540,8.000000
1397790600,9.000000
1397790660,9.000000
1397790720,9.000000
1397790780,9.000000
1397790840,9.000000
1397790900,9.000000
1397790960,9.000000
1397791020,9.000000
1397791080,9.000000
1397791140,9.000000
1397791200,8.000000
1397791260,8.000000
1397791320,8.000000
1397791380,8.000000
1397791440,8.000000
1397791500,9.000000
1397791560,9.000000
1397791620,9.000000
1397791680,9.000000
1397791740,9.000000
1397791800,9.000000
1397791860,9.000000
1397791920,9.000000
1397791980,9.000000
1397792040,9.000000
1397792100,9.000000
1397792160,9.000000
1397792220,9.000000
1397792280,9.000000
1397792340,9.000000
1397792400,9.000000
1397792460,9.000000
1397792520,9.000000
1397792580,10.000000
1397792640,10.000000
1397792700,10.000000
1397792760,10.000000
1397792820,10.000000
1397792880,10.000000
1397792940,10.000000
1397793000,9.000000
1397793060,9.000000
1397793120,9.000000
1397793180,9.000000
1397793240,9.000000
1397793300,10.000000
1397793360,10.000000
1397793420,10.000000
1397793480,10.000000
1397793540,10.000000
1397793600,9.000000
1397793660,9.000000
1397793720,9.000000
1397793780,9.000000
1397793840,9.000000
1397793900,10.000000
1397793960,10.000000
1397794020,10.000000
1397794080,10.000000
1397794140,10.000000
1397794200,10.000000
1397794260,10.000000
1397794320,10.000000
1397794380,10.000000
1397794440,10.000000
1397794500,10.000000
1397794560,10.000000
1397794620,10.000000
1397794680,10.000000
1397794740,10.000000
1397794800,10.000000
1397794860,10.000000
1397794920,10.000000
1397794980,10.000000
1397795040,10.000000
1397795100,10.000000
1397795160,10.000000
1397795220,10.000000
1397795280,10.000000
1397795340,10.000000
1397795400,9.000000
1397795460,9.000000
1397795520,9.000000
1397795580,9.000000
1397795640,9.000000
1397795700,10.000000
1397795760,10.000000
1397795820,10.000000
1397795880,10.000000
1397795940,10.000000
1397796000,10.000000
1397796060,10.000000
1397796120,10.000000
1397796180,10.000000
1397796240,10.000000
1397796300,10.000000
1397796360,10.000000
1397796420,10.000000
1397796480,10.000000
1397796540,10.000000
1397796600,10.000000
1397796660,10.000000
1397796720,10.000000
1397796780,10.000000
1397796840,10.000000
1397796900,10.000000
1397796960,10.000000
1397797020,10.000000
1397797080,10.000000
1397797140,10.000000
1397797200,9.000000
1397797260,9.000000
1397797320,9.000000
1397797380,9.000000
1397797440,9.000000
1397797500,10.000000
1397797560,10.000000
1397797620,10.000000
1397797680,10.000000
1397797740,10.000000
1397797800,10.000000
1397797860,10.000000
1397797920,10.000000
1397797980,10.000000
1397798040,10.000000
1397798100,9.000000
1397798160,9.000000
1397798220,9.000000
1397798280,9.000000
1397798340,9.000000
1397798400,10.000000
1397798460,10.000000
1397798520,10.000000
1397798580,10.000000
1397798640,10.000000
1397798700,9.000000
1397798760,9.000000
1397798820,9.000000
1397798880,9.000000
1397798940,9.000000
1397799000,10.000000
1397799060,10.000000
1397799120,10.000000
1397799180,10.000000
1397799240,10.000000
1397799300,10.000000
1397799360,10.000000
1397799420,10.000000
1397799480,10.000000
1397799540,10.000000
1397799600,10.000000
1397799660,10.000000
1397799720,10.000000
1397799780,10.000000
1397799840,10.000000
1397799900,10.000000
1397799960,10.000000
1397800020,10.000000
1397800080,10.000000
1397800140,10.000000
1397800200,10.000000
1397800260,10.000000
1397800320,10.000000
1397800380,10.000000
1397800440,10.000000
1397800500,10.000000
1397800560,10.000000
1397800620,10.000000
1397800680,10.000000
1397800740,10.000000
1397800800,10.000000
1397800860,10.000000
1397800920,10.000000
1397800980,10.000000
1397801040,10.000000
1397801100,10.000000
1397801160,10.000000
1397801220,10.000000
1397801280,10.000000
1397801340,10.000000
1397801400,10.000000
1397801460,10.000000
1397801520,10.000000
1397801580,10.000000
1397801640,10.000000
1397801700,10.000000
1397801760,10.000000
1397801820,10.000000
1397801880,10.000000
1397801940,10.000000
1397802000,10.000000
1397802060,10.000000
1397802120,10.000000
1397802180,10.000000
1397802240,10.000000
1397802300,10.000000
1397802360,10.000000
1397802420,10.000000
1397802480,10.000000
1397802540,10.000000
1397802600,10.000000
1397802660,10.000000
1397802720,10.000000
1397802780,10.000000
1397802840,10.000000
1397802900,10.000000
1397802960,10.000000
1397803020,10.000000
1397803080,10.000000
1397803140,10.000000
1397803200,9.000000
1397803260,9.000000
1397803320,9.000000
1397803380,9.000000
1397803440,9.000000
1397803500,10.000000
1397803560,10.000000
1397803620,10.000000
1397803680,10.000000
1397803740,10.000000
1397803800,9.000000
1397803860,9.000000
1397803920,9.000000
1397803980,9.000000
1397804040,9.000000
1397804100,10.000000
1397804160,10.000000
1397804220,10.000000
1397804280,10.000000
1397804340,10.000000
1397804400,9.000000
1397804460,9.000000
1397804520,9.000000
1397804580,9.000000
1397804640,9.000000
1397804700,10.000000
1397804760,10.000000
1397804820,10.000000
1397804880,10.000000
1397804940,10.000000
1397805000,9.000000
1397805060,9.000000
1397805120,9.000000
1397805180,9.000000
1397805240,9.000000
1397805300,10.000000
1397805360,10.000000
1397805420,10.000000
1397805480,10.000000
1397805540,10.000000
1397805600,9.000000
1397805660,9.000000
1397805720,9.000000
1397805780,9.000000
1397805840,9.000000
1397805900,10.000000
1397805960,10.000000
1397806020,10.000000
1397806080,10.000000
1397806140,10.000000
1397806200,10.000000
1397806260,10.000000
1397806320,10.000000
1397806380,10.000000
1397806440,10.000000
1397806500,10.000000
1397806560,10.000000
1397806620,10.000000
1397806680,10.000000
1397806740,10.000000
1397806800,10.000000
1397806860,10.000000
1397806920,10.000000
1397806980,10.000000
1397807040,10.000000
1397807100,10.000000
1397807160,10.000000
1397807220,10.000000
1397807280,10.000000
1397807340,10.000000
1397807400,10.000000
1397807460,10.000000
1397807520,10.000000
1397807580,10.000000
1397807640,10.000000
1397807700,10.000000
1397807760,10.000000
1397807820,10.000000
1397807880,10.000000
1397807940,10.000000
1397808000,10.000000
1397808060,10.000000
1397808120,10.000000
1397808180,10.000000
1397808240,10.000000
1397808300,10.000000
1397808360,10.000000
1397808420,10.000000
1397808480,10.000000
1397808540,10.000000
1397808600,10.000000
1397808660,10.000000
1397808720,10.000000
1397808780,10.000000
1397808840,10.000000
1397808900,10.000000
1397808960,10.000000
1397809020,10.000000
1397809080,10.000000
1397809140,10.000000
1397809200,10.000000
1397809260,10.000000
1397809320,10.000000
1397809380,10.000000
1397809440,10.000000
1397809500,10.000000
1397809560,10.000000
1397809620,10.000000
1397809680,10.000000
1397809740,10.000000
1397809800,10.000000
1397809860,10.000000
1397809920,10.000000
1397809980,10.000000
1397810040,10.000000
1397810100,10.000000
1397810160,10.000000
1397810220,10.000000
1397810280,10.000000
1397810340,10.000000
1397810400,10.000000
1397810460,10.000000
1397810520,10.000000
1397810580,10.000000
1397810640,10.000000
1397810700,10.000000
1397810760,10.000000
1397810820,10.000000
1397810880,10.000000
1397810940,10.000000
1397811000,10.000000
1397811060,10.000000
1397811120,10.000000
1397811180,10.000000
1397811240,10.000000
1397811300,10.000000
1397811360,10.000000
1397811420,10.000000
1397811480,10.000000
1397811540,10.000000
1397811600,10.000000
1397811660,10.000000
1397811720,10.000000
1397811780,10.000000
1397811840,10.000000
1397811900,10.000000
1397811960,10.000000
1397812020,10.000000
1397812080,10.000000
1397812140,10.000000
1397812200,9.000000
1397812260,9.000000
1397812320,9.000000
1397812380,9.000000
1397812440,9.000000
1397812500,10.000000
1397812560,10.000000
1397812620,10.000000
1397812680,10.000000
1397812740,10.000000
1397812800,10.000000
1397812860,10.000000
1397812920,10.000000
1397812980,10.000000
1397813040,10.000000
1397813100,10.000000
1397813160,10.000000
1397813220,10.000000
1397813280,10.000000
1397813340,10.000000
1397813400,10.000000
1397813460,10.000000
1397813520,10.000000
1397813580,10.000000
1397813640,10.000000
1397813700,9.000000
1397813760,9.000000
1397813820,9.000000
1397813880,9.000000
1397813940,9.000000
1397814000,10.000000
1397814060,10.000000
1397814120,10.000000
1397814180,10.000000
1397814240,10.000000
1397814300,9.000000
1397814360,9.000000
1397814420,None
1397814480,9.000000
1397814540,9.000000
1397814600,10.000000
1397814660,10.000000
1397814720,10.000000
1397814780,10.000000
1397814840,10.000000
1397814900,9.000000
1397814960,9.000000
1397815020,9.000000
1397815080,9.000000
1397815140,9.000000
1397815200,10.000000
1397815260,10.000000
1397815320,10.000000
1397815380,10.000000
1397815440,10.000000
1397815500,10.000000
1397815560,10.000000
1397815620,10.000000
1397815680,10.000000
1397815740,10.000000
1397815800,9.000000
1397815860,9.000000
1397815920,9.000000
1397815980,9.000000
1397816040,9.000000
1397816100,10.000000
1397816160,10.000000
1397816220,None
1397816280,10.000000
1397816340,10.000000
1397816400,10.000000
1397816460,10.000000
1397816520,10.000000
1397816580,10.000000
1397816640,10.000000
1397816700,10.000000
1397816760,10.000000
1397816820,10.000000
1397816880,10.000000
1397816940,10.000000
1397817000,9.000000
1397817060,9.000000
1397817120,9.000000
1397817180,9.000000
1397817240,9.000000
1397817300,10.000000
1397817360,10.000000
1397817420,10.000000
1397817480,10.000000
1397817540,10.000000
1397817600,9.000000
1397817660,9.000000
1397817720,9.000000
1397817780,9.000000
1397817840,9.000000
1397817900,10.000000
1397817960,10.000000
1397818020,10.000000
1397818080,10.000000
1397818140,10.000000
1397818200,10.000000
1397818260,10.000000
1397818320,10.000000
1397818380,10.000000
1397818440,10.000000
1397818500,10.000000
1397818560,10.000000
1397818620,10.000000
1397818680,10.000000
1397818740,10.000000
1397818800,10.000000
1397818860,10.000000
1397818920,10.000000
1397818980,10.000000
1397819040,10.000000
1397819100,10.000000
1397819160,10.000000
1397819220,10.000000
1397819280,10.000000
1397819340,10.000000
1397819400,10.000000
1397819460,10.000000
1397819520,10.000000
1397819580,10.000000
1397819640,10.000000
1397819700,9.000000
1397819760,9.000000
1397819820,9.000000
1397819880,9.000000
1397819940,9.000000
1397820000,10.000000
1397820060,10.000000
1397820120,10.000000
1397820180,10.000000
1397820240,10.000000
1397820300,10.000000
1397820360,10.000000
1397820420,10.000000
1397820480,9.000000
1397820540,9.000000
1397820600,9.000000
1397820660,9.000000
1397820720,9.000000
1397820780,9.000000
1397820840,9.000000
1397820900,9.000000
1397820960,9.000000
1397821020,9.000000
1397821080,9.000000
1397821140,9.000000
1397821200,8.000000
1397821260,8.000000
1397821320,8.000000
1397821380,8.000000
1397821440,8.000000
1397821500,8.000000
1397821560,8.000000
1397821620,8.000000
1397821680,8.000000
1397821740,8.000000
1397821800,9.000000
1397821860,9.000000
1397821920,9.000000
1397821980,9.000000
1397822040,9.000000
1397822100,8.000000
1397822160,8.000000
1397822220,8.000000
1397822280,8.000000
1397822340,8.000000
1397822400,8.000000
1397822460,8.000000
1397822520,8.000000
1397822580,8.000000
1397822640,8.000000
1397822700,8.000000
1397822760,8.000000
1397822820,8.000000
1397822880,8.000000
1397822940,8.000000
1397823000,9.000000
1397823060,9.000000
1397823120,9.000000
1397823180,9.000000
1397823240,9.000000
1397823300,9.000000
1397823360,9.000000
1397823420,8.000000
1397823480,8.000000
1397823540,8.000000
1397823600,7.000000
1397823660,7.000000
1397823720,7.000000
1397823780,7.000000
1397823840,7.000000
1397823900,7.000000
1397823960,7.000000
1397824020,7.000000
1397824080,7.000000
1397824140,7.000000
1397824200,8.000000
1397824260,8.000000
1397824320,8.000000
1397824380,7.000000
1397824440,7.000000
1397824500,6.000000
1397824560,6.000000
1397824620,6.000000
1397824680,6.000000
1397824740,6.000000
1397824800,7.000000
1397824860,7.000000
1397824920,7.000000
1397824980,7.000000
1397825040,7.000000
1397825100,7.000000
1397825160,7.000000
1397825220,7.000000
1397825280,8.000000
1397825340,8.000000
1397825400,8.000000
1397825460,8.000000
1397825520,8.000000
1397825580,8.000000
1397825640,8.000000
1397825700,8.000000
1397825760,8.000000
1397825820,8.000000
1397825880,8.000000
1397825940,9.000000
1397826000,9.000000
1397826060,9.000000
1397826120,9.000000
1397826180,9.000000
1397826240,9.000000
1397826300,9.000000
1397826360,9.000000
1397826420,9.000000
1397826480,8.000000
1397826540,8.000000
1397826600,8.000000
1397826660,8.000000
1397826720,8.000000
1397826780,8.000000
1397826840,8.000000
1397826900,8.000000
1397826960,8.000000
1397827020,8.000000
1397827080,8.000000
1397827140,8.000000
1397827200,8.000000
1397827260,8.000000
1397827320,8.000000
1397827380,8.000000
1397827440,8.000000
1397827500,8.000000
1397827560,8.000000
1397827620,7.000000
1397827680,7.000000
1397827740,7.000000
1397827800,7.000000
1397827860,7.000000
1397827920,7.000000
1397827980,7.000000
1397828040,7.000000
1397828100,7.000000
1397828160,7.000000
1397828220,7.000000
1397828280,8.000000
1397828340,8.000000
1397828400,8.000000
1397828460,8.000000
1397828520,8.000000
1397828580,8.000000
1397828640,8.000000
1397828700,8.000000
1397828760,8.000000
1397828820,8.000000
1397828880,8.000000
1397828940,8.000000
1397829000,8.000000
1397829060,8.000000
1397829120,8.000000
1397829180,8.000000
1397829240,8.000000
1397829300,8.000000
1397829360,8.000000
1397829420,8.000000
1397829480,8.000000
1397829540,8.000000
1397829600,8.000000
1397829660,8.000000
1397829720,8.000000
1397829780,8.000000
1397829840,8.000000
1397829900,8.000000
1397829960,8.000000
1397830020,8.000000
1397830080,8.000000
1397830140,8.000000
1397830200,7.000000
1397830260,7.000000
1397830320,7.000000
1397830380,7.000000
1397830440,7.000000
1397830500,7.000000
1397830560,7.000000
1397830620,7.000000
1397830680,7.000000
1397830740,6.000000
1397830800,5.000000
1397830860,5.000000
1397830920,5.000000
1397830980,5.000000
1397831040,5.000000
1397831100,6.000000
1397831160,6.000000
1397831220,6.000000
1397831280,6.000000
1397831340,6.000000
1397831400,5.000000
1397831460,5.000000
1397831520,5.000000
1397831580,5.000000
1397831640,5.000000
1397831700,5.000000
1397831760,5.000000
1397831820,5.000000
1397831880,5.000000
1397831940,5.000000
1397832000,5.000000
1397832060,6.000000
1397832120,6.000000
1397832180,6.000000
1397832240,6.000000
1397832300,6.000000
1397832360,6.000000
1397832420,6.000000
1397832480,6.000000
1397832540,6.000000
1397832600,6.000000
1397832660,6.000000
1397832720,6.000000
1397832780,6.000000
1397832840,6.000000
1397832900,5.000000
1397832960,5.000000
1397833020,5.000000
1397833080,5.000000
1397833140,5.000000
1397833200,6.000000
1397833260,6.000000
1397833320,6.000000
1397833380,6.000000
1397833440,6.000000
1397833500,6.000000
1397833560,6.000000
1397833620,6.000000
1397833680,6.000000
1397833740,6.000000
1397833800,6.000000
1397833860,6.000000
1397833920,6.000000
1397833980,6.000000
1397834040,6.000000
1397834100,6.000000
1397834160,6.000000
1397834220,6.000000
1397834280,6.000000
1397834340,6.000000
1397834400,6.000000
1397834460,6.000000
1397834520,6.000000
1397834580,6.000000
1397834640,6.000000
1397834700,6.000000
1397834760,6.000000
1397834820,6.000000
1397834880,6.000000
1397834940,6.000000
1397835000,6.000000
1397835060,6.000000
1397835120,6.000000
1397835180,6.000000
1397835240,6.000000
1397835300,6.000000
1397835360,6.000000
1397835420,6.000000
1397835480,6.000000
1397835540,6.000000
1397835600,6.000000
1397835660,6.000000
1397835720,6.000000
1397835780,6.000000
1397835840,6.000000
1397835900,6.000000
1397835960,6.000000
1397836020,6.000000
1397836080,6.000000
1397836140,6.000000
1397836200,6.000000
1397836260,6.000000
1397836320,6.000000
1397836380,6.000000
1397836440,6.000000
1397836500,6.000000
1397836560,7.000000
1397836620,7.000000
1397836680,7.000000
1397836740,7.000000
1397836800,7.000000
1397836860,7.000000
1397836920,7.000000
1397836980,7.000000
1397837040,7.000000
1397837100,7.000000
1397837160,7.000000
1397837220,7.000000
1397837280,7.000000
1397837340,7.000000
1397837400,7.000000
1397837460,7.000000
1397837520,8.000000
1397837580,8.000000
1397837640,8.000000
1397837700,8.000000
1397837760,8.000000
1397837820,8.000000
1397837880,8.000000
1397837940,8.000000
1397838000,8.000000
1397838060,8.000000
1397838120,8.000000
1397838180,8.000000
1397838240,8.000000
1397838300,8.000000
1397838360,8.000000
1397838420,8.000000
1397838480,8.000000
1397838540,8.000000
1397838600,8.000000
1397838660,8.000000
1397838720,8.000000
1397838780,8.000000
1397838840,8.000000
1397838900,8.000000
1397838960,8.000000
1397839020,8.000000
1397839080,8.000000
1397839140,8.000000
1397839200,7.000000
1397839260,7.000000
1397839320,5.000000
1397839380,5.000000
1397839440,5.000000
1397839500,5.000000
1397839560,5.000000
1397839620,5.000000
1397839680,5.000000
1397839740,5.000000
1397839800,5.000000
1397839860,5.000000
1397839920,5.000000
1397839980,5.000000
1397840040,5.000000
1397840100,5.000000
1397840160,5.000000
1397840220,5.000000
1397840280,5.000000
1397840340,5.000000
1397840400,5.000000
1397840460,5.000000
1397840520,5.000000
1397840580,5.000000
1397840640,5.000000
1397840700,5.000000
1397840760,5.000000
1397840820,5.000000
1397840880,5.000000
1397840940,5.000000
1397841000,5.000000
1397841060,5.000000
1397841120,5.000000
1397841180,5.000000
1397841240,5.000000
1397841300,5.000000
1397841360,5.000000
1397841420,5.000000
1397841480,6.000000
1397841540,6.000000
1397841600,6.000000
1397841660,6.000000
1397841720,6.000000
1397841780,6.000000
1397841840,6.000000
1397841900,6.000000
1397841960,6.000000
1397842020,6.000000
1397842080,6.000000
1397842140,6.000000
1397842200,6.000000
1397842260,6.000000
1397842320,6.000000
1397842380,6.000000
1397842440,6.000000
1397842500,7.000000
1397842560,7.000000
1397842620,7.000000
1397842680,7.000000
1397842740,7.000000
1397842800,7.000000
1397842860,7.000000
1397842920,7.000000
1397842980,None
1397843040,7.000000
1397843100,7.000000
1397843160,7.000000
1397843220,7.000000
1397843280,7.000000
1397843340,7.000000
1397843400,7.000000
1397843460,7.000000
1397843520,7.000000
1397843580,7.000000
1397843640,7.000000
1397843700,7.000000
1397843760,7.000000
1397843820,7.000000
1397843880,7.000000
1397843940,7.000000
1397844000,7.000000
1397844060,7.000000
1397844120,7.000000
1397844180,7.000000
1397844240,7.000000
1397844300,6.000000
1397844360,6.000000
1397844420,6.000000
1397844480,6.000000
1397844540,6.000000
1397844600,6.000000
1397844660,6.000000
1397844720,6.000000
1397844780,6.000000
1397844840,6.000000
1397844900,6.000000
1397844960,6.000000
1397845020,6.000000
1397845080,6.000000
1397845140,6.000000
1397845200,6.000000
1397845260,6.000000
1397845320,6.000000
1397845380,6.000000
1397845440,6.000000
1397845500,6.000000
1397845560,6.000000
1397845620,6.000000
1397845680,6.000000
1397845740,6.000000
1397845800,6.000000
1397845860,6.000000
1397845920,6.000000
1397845980,6.000000
1397846040,6.000000
1397846100,6.000000
1397846160,6.000000
1397846220,6.000000
1397846280,6.000000
1397846340,6.000000
1397846400,6.000000
1397846460,6.000000
1397846520,6.000000
1397846580,6.000000
1397846640,5.000000
1397846700,6.000000
1397846760,6.000000
1397846820,6.000000
1397846880,6.000000
1397846940,6.000000
1397847000,6.000000
1397847060,6.000000
1397847120,6.000000
1397847180,6.000000
1397847240,6.000000
1397847300,6.000000
1397847360,6.000000
1397847420,6.000000
1397847480,6.000000
1397847540,6.000000
1397847600,6.000000
1397847660,6.000000
1397847720,6.000000
1397847780,6.000000
1397847840,6.000000
1397847900,6.000000
1397847960,6.000000
1397848020,6.000000
1397848080,6.000000
1397848140,6.000000
1397848200,6.000000
1397848260,6.000000
1397848320,6.000000
1397848380,6.000000
1397848440,6.000000
1397848500,6.000000
1397848560,6.000000
1397848620,6.000000
1397848680,6.000000
1397848740,6.000000
1397848800,6.000000
1397848860,6.000000
1397848920,5.000000
1397848980,None
1397849040,5.000000
1397849100,None
1397849160,5.000000
1397849220,5.000000
1397849280,5.000000
1397849340,5.000000
1397849400,5.000000
1397849460,5.000000
1397849520,5.000000
1397849580,5.000000
1397849640,5.000000
1397849700,6.000000
1397849760,6.000000
1397849820,6.000000
1397849880,6.000000
1397849940,6.000000
1397850000,6.000000
1397850060,6.000000
1397850120,6.000000
1397850180,6.000000
1397850240,6.000000
1397850300,6.000000
1397850360,6.000000
1397850420,6.000000
1397850480,6.000000
1397850540,6.000000
1397850600,6.000000
1397850660,6.000000
1397850720,6.000000
1397850780,6.000000
1397850840,6.000000
1397850900,6.000000
1397850960,6.000000
1397851020,6.000000
1397851080,6.000000
1397851140,6.000000
1397851200,5.000000
1397851260,5.000000
1397851320,5.000000
1397851380,6.000000
1397851440,6.000000
1397851500,6.000000
1397851560,6.000000
1397851620,6.000000
1397851680,6.000000
1397851740,6.000000
1397851800,7.000000
1397851860,7.000000
1397851920,7.000000
1397851980,7.000000
1397852040,7.000000
1397852100,7.000000
1397852160,7.000000
1397852220,7.000000
1397852280,7.000000
1397852340,7.000000
1397852400,6.000000
1397852460,6.000000
1397852520,6.000000
1397852580,6.000000
1397852640,6.000000
1397852700,7.000000
1397852760,7.000000
1397852820,7.000000
1397852880,7.000000
1397852940,7.000000
1397853000,7.000000
1397853060,7.000000
1397853120,7.000000
1397853180,7.000000
1397853240,7.000000
1397853300,7.000000
1397853360,5.000000
1397853420,5.000000
1397853480,5.000000
1397853540,5.000000
1397853600,5.000000
1397853660,5.000000
1397853720,6.000000
1397853780,6.000000
1397853840,6.000000
1397853900,6.000000
1397853960,6.000000
1397854020,6.000000
1397854080,6.000000
1397854140,6.000000
1397854200,6.000000
1397854260,6.000000
1397854320,6.000000
1397854380,6.000000
1397854440,6.000000
1397854500,6.000000
1397854560,6.000000
1397854620,6.000000
1397854680,6.000000
1397854740,6.000000
1397854800,6.000000
1397854860,6.000000
1397854920,6.000000
1397854980,5.000000
1397855040,5.000000
1397855100,5.000000
1397855160,5.000000
1397855220,5.000000
1397855280,5.000000
1397855340,5.000000
1397855400,5.000000
1397855460,5.000000
1397855520,5.000000
1397855580,5.000000
1397855640,5.000000
1397855700,None
1397855760,5.000000
1397855820,5.000000
1397855880,5.000000
1397855940,5.000000
1397856000,5.000000
