timestamp, available_bikes
1398151980,1.000000
1398152040,1.000000
1398152100,1.000000
1398152160,1.000000
1398152220,1.000000
1398152280,1.000000
1398152340,1.000000
1398152400,1.000000
1398152460,1.000000
1398152520,1.000000
1398152580,1.000000
1398152640,1.000000
1398152700,1.000000
1398152760,1.000000
1398152820,1.000000
1398152880,1.000000
1398152940,1.000000
1398153000,1.000000
1398153060,1.000000
1398153120,1.000000
1398153180,1.000000
1398153240,1.000000
1398153300,1.000000
1398153360,1.000000
1398153420,1.000000
1398153480,1.000000
1398153540,1.000000
1398153600,1.000000
1398153660,1.000000
1398153720,1.000000
1398153780,1.000000
1398153840,1.000000
1398153900,1.000000
1398153960,1.000000
1398154020,1.000000
1398154080,1.000000
1398154140,1.000000
1398154200,1.000000
1398154260,1.000000
1398154320,1.000000
1398154380,1.000000
1398154440,1.000000
1398154500,1.000000
1398154560,1.000000
1398154620,1.000000
1398154680,1.000000
1398154740,1.000000
1398154800,1.000000
1398154860,1.000000
1398154920,1.000000
1398154980,1.000000
1398155040,1.000000
1398155100,1.000000
1398155160,1.000000
1398155220,1.000000
1398155280,1.000000
1398155340,1.000000
1398155400,1.000000
1398155460,1.000000
1398155520,1.000000
1398155580,1.000000
1398155640,1.000000
1398155700,1.000000
1398155760,1.000000
1398155820,1.000000
1398155880,1.000000
1398155940,1.000000
1398156000,1.000000
1398156060,1.000000
1398156120,1.000000
1398156180,1.000000
1398156240,1.000000
1398156300,1.000000
1398156360,1.000000
1398156420,1.000000
1398156480,1.000000
1398156540,1.000000
1398156600,1.000000
1398156660,1.000000
1398156720,1.000000
1398156780,1.000000
1398156840,1.000000
1398156900,1.000000
1398156960,1.000000
1398157020,1.000000
1398157080,1.000000
1398157140,1.000000
1398157200,1.000000
1398157260,1.000000
1398157320,1.000000
1398157380,1.000000
1398157440,1.000000
1398157500,1.000000
1398157560,1.000000
1398157620,1.000000
1398157680,1.000000
1398157740,1.000000
1398157800,1.000000
1398157860,1.000000
1398157920,1.000000
1398157980,1.000000
1398158040,1.000000
1398158100,1.000000
1398158160,1.000000
1398158220,1.000000
1398158280,1.000000
1398158340,1.000000
1398158400,1.000000
1398158460,1.000000
1398158520,1.000000
1398158580,1.000000
1398158640,1.000000
1398158700,1.000000
1398158760,1.000000
1398158820,1.000000
1398158880,2.000000
1398158940,2.000000
1398159000,2.000000
1398159060,2.000000
1398159120,2.000000
1398159180,2.000000
1398159240,2.000000
1398159300,2.000000
1398159360,2.000000
1398159420,2.000000
1398159480,2.000000
1398159540,2.000000
1398159600,2.000000
1398159660,2.000000
1398159720,2.000000
1398159780,2.000000
1398159840,2.000000
1398159900,3.000000
1398159960,4.000000
1398160020,4.000000
1398160080,4.000000
1398160140,4.000000
1398160200,4.000000
1398160260,4.000000
1398160320,4.000000
1398160380,4.000000
1398160440,4.000000
1398160500,4.000000
1398160560,4.000000
1398160620,4.000000
1398160680,4.000000
1398160740,4.000000
1398160800,4.000000
1398160860,4.000000
1398160920,4.000000
1398160980,3.000000
1398161040,3.000000
1398161100,3.000000
1398161160,3.000000
1398161220,3.000000
1398161280,3.000000
1398161340,3.000000
1398161400,3.000000
1398161460,3.000000
1398161520,3.000000
1398161580,3.000000
1398161640,3.000000
1398161700,3.000000
1398161760,3.000000
1398161820,3.000000
1398161880,3.000000
1398161940,3.000000
1398162000,3.000000
1398162060,3.000000
1398162120,5.000000
1398162180,5.000000
1398162240,5.000000
1398162300,None
1398162360,4.000000
1398162420,4.000000
1398162480,4.000000
1398162540,4.000000
1398162600,4.000000
1398162660,4.000000
1398162720,4.000000
1398162780,4.000000
1398162840,4.000000
1398162900,4.000000
1398162960,4.000000
1398163020,4.000000
1398163080,4.000000
1398163140,4.000000
1398163200,4.000000
1398163260,4.000000
1398163320,4.000000
1398163380,4.000000
1398163440,4.000000
1398163500,4.000000
1398163560,4.000000
1398163620,4.000000
1398163680,4.000000
1398163740,4.000000
1398163800,4.000000
1398163860,5.000000
1398163920,5.000000
1398163980,5.000000
1398164040,5.000000
1398164100,5.000000
1398164160,5.000000
1398164220,5.000000
1398164280,5.000000
1398164340,5.000000
1398164400,5.000000
1398164460,5.000000
1398164520,6.000000
1398164580,6.000000
1398164640,7.000000
1398164700,6.000000
1398164760,6.000000
1398164820,6.000000
1398164880,6.000000
1398164940,6.000000
1398165000,6.000000
1398165060,7.000000
1398165120,7.000000
1398165180,7.000000
1398165240,7.000000
1398165300,7.000000
1398165360,8.000000
1398165420,8.000000
1398165480,8.000000
1398165540,8.000000
1398165600,8.000000
1398165660,8.000000
1398165720,8.000000
1398165780,8.000000
1398165840,9.000000
1398165900,9.000000
1398165960,10.000000
1398166020,10.000000
1398166080,10.000000
1398166140,10.000000
1398166200,10.000000
1398166260,10.000000
1398166320,10.000000
1398166380,10.000000
1398166440,10.000000
1398166500,10.000000
1398166560,11.000000
1398166620,11.000000
1398166680,12.000000
1398166740,12.000000
1398166800,12.000000
1398166860,12.000000
1398166920,12.000000
1398166980,12.000000
1398167040,12.000000
1398167100,12.000000
1398167160,12.000000
1398167220,12.000000
1398167280,12.000000
1398167340,13.000000
1398167400,13.000000
1398167460,13.000000
1398167520,14.000000
1398167580,14.000000
1398167640,14.000000
1398167700,14.000000
1398167760,14.000000
1398167820,13.000000
1398167880,13.000000
1398167940,13.000000
1398168000,13.000000
1398168060,14.000000
1398168120,14.000000
1398168180,14.000000
1398168240,12.000000
1398168300,12.000000
1398168360,14.000000
1398168420,14.000000
1398168480,14.000000
1398168540,14.000000
1398168600,14.000000
1398168660,14.000000
1398168720,15.000000
1398168780,15.000000
1398168840,17.000000
1398168900,17.000000
1398168960,17.000000
1398169020,19.000000
1398169080,19.000000
1398169140,20.000000
1398169200,20.000000
1398169260,20.000000
1398169320,21.000000
1398169380,21.000000
1398169440,20.000000
1398169500,20.000000
1398169560,20.000000
1398169620,21.000000
1398169680,21.000000
1398169740,21.000000
1398169800,21.000000
1398169860,21.000000
1398169920,21.000000
1398169980,21.000000
1398170040,21.000000
1398170100,21.000000
1398170160,21.000000
1398170220,22.000000
1398170280,23.000000
1398170340,23.000000
1398170400,23.000000
1398170460,24.000000
1398170520,24.000000
1398170580,23.000000
1398170640,23.000000
1398170700,23.000000
1398170760,24.000000
1398170820,24.000000
1398170880,24.000000
1398170940,24.000000
1398171000,25.000000
1398171060,25.000000
1398171120,25.000000
1398171180,25.000000
1398171240,25.000000
1398171300,25.000000
1398171360,25.000000
1398171420,25.000000
1398171480,25.000000
1398171540,25.000000
1398171600,26.000000
1398171660,26.000000
1398171720,25.000000
1398171780,27.000000
1398171840,28.000000
1398171900,28.000000
1398171960,29.000000
1398172020,29.000000
1398172080,30.000000
1398172140,31.000000
1398172200,32.000000
1398172260,32.000000
1398172320,33.000000
1398172380,33.000000
1398172440,34.000000
1398172500,34.000000
1398172560,34.000000
1398172620,34.000000
1398172680,34.000000
1398172740,34.000000
1398172800,34.000000
1398172860,36.000000
1398172920,36.000000
1398172980,36.000000
1398173040,36.000000
1398173100,37.000000
1398173160,40.000000
1398173220,40.000000
1398173280,40.000000
1398173340,41.000000
1398173400,41.000000
1398173460,42.000000
1398173520,41.000000
1398173580,41.000000
1398173640,41.000000
1398173700,41.000000
1398173760,42.000000
1398173820,44.000000
1398173880,43.000000
1398173940,43.000000
1398174000,43.000000
1398174060,43.000000
1398174120,43.000000
1398174180,43.000000
1398174240,44.000000
1398174300,44.000000
1398174360,44.000000
1398174420,44.000000
1398174480,44.000000
1398174540,43.000000
1398174600,42.000000
1398174660,42.000000
1398174720,42.000000
1398174780,43.000000
1398174840,43.000000
1398174900,43.000000
1398174960,43.000000
1398175020,43.000000
1398175080,43.000000
1398175140,43.000000
1398175200,43.000000
1398175260,43.000000
1398175320,44.000000
1398175380,45.000000
1398175440,45.000000
1398175500,45.000000
1398175560,45.000000
1398175620,45.000000
1398175680,45.000000
1398175740,47.000000
1398175800,46.000000
1398175860,46.000000
1398175920,45.000000
1398175980,45.000000
1398176040,45.000000
1398176100,45.000000
1398176160,45.000000
1398176220,45.000000
1398176280,45.000000
1398176340,45.000000
1398176400,45.000000
1398176460,45.000000
1398176520,46.000000
1398176580,47.000000
1398176640,47.000000
1398176700,47.000000
1398176760,48.000000
1398176820,47.000000
1398176880,47.000000
1398176940,48.000000
1398177000,48.000000
1398177060,49.000000
1398177120,50.000000
1398177180,50.000000
1398177240,50.000000
1398177300,50.000000
1398177360,50.000000
1398177420,51.000000
1398177480,51.000000
1398177540,51.000000
1398177600,51.000000
1398177660,51.000000
1398177720,51.000000
1398177780,53.000000
1398177840,53.000000
1398177900,53.000000
1398177960,52.000000
1398178020,52.000000
1398178080,52.000000
1398178140,51.000000
1398178200,51.000000
1398178260,51.000000
1398178320,51.000000
1398178380,51.000000
1398178440,51.000000
1398178500,51.000000
1398178560,52.000000
1398178620,52.000000
1398178680,52.000000
1398178740,52.000000
1398178800,52.000000
1398178860,52.000000
1398178920,52.000000
1398178980,52.000000
1398179040,52.000000
1398179100,52.000000
1398179160,52.000000
1398179220,52.000000
1398179280,52.000000
1398179340,52.000000
1398179400,53.000000
1398179460,53.000000
1398179520,53.000000
1398179580,53.000000
1398179640,54.000000
1398179700,53.000000
1398179760,53.000000
1398179820,53.000000
1398179880,53.000000
1398179940,53.000000
1398180000,53.000000
1398180060,53.000000
1398180120,53.000000
1398180180,53.000000
1398180240,53.000000
1398180300,53.000000
1398180360,53.000000
1398180420,53.000000
1398180480,53.000000
1398180540,52.000000
1398180600,52.000000
1398180660,53.000000
1398180720,53.000000
1398180780,53.000000
1398180840,53.000000
1398180900,53.000000
1398180960,52.000000
1398181020,52.000000
1398181080,51.000000
1398181140,51.000000
1398181200,51.000000
1398181260,51.000000
1398181320,51.000000
1398181380,51.000000
1398181440,51.000000
1398181500,51.000000
1398181560,51.000000
1398181620,51.000000
1398181680,51.000000
1398181740,51.000000
1398181800,51.000000
1398181860,51.000000
1398181920,51.000000
1398181980,51.000000
1398182040,51.000000
1398182100,51.000000
1398182160,51.000000
1398182220,51.000000
1398182280,51.000000
1398182340,51.000000
1398182400,51.000000
1398182460,51.000000
1398182520,51.000000
1398182580,50.000000
1398182640,50.000000
1398182700,50.000000
1398182760,50.000000
1398182820,49.000000
1398182880,49.000000
1398182940,49.000000
1398183000,49.000000
1398183060,49.000000
1398183120,49.000000
1398183180,49.000000
1398183240,49.000000
1398183300,49.000000
1398183360,49.000000
1398183420,49.000000
1398183480,49.000000
1398183540,50.000000
1398183600,50.000000
1398183660,50.000000
1398183720,50.000000
1398183780,50.000000
1398183840,49.000000
1398183900,50.000000
1398183960,51.000000
1398184020,49.000000
1398184080,49.000000
1398184140,49.000000
1398184200,49.000000
1398184260,49.000000
1398184320,49.000000
1398184380,49.000000
1398184440,49.000000
1398184500,49.000000
1398184560,49.000000
1398184620,49.000000
1398184680,49.000000
1398184740,47.000000
1398184800,46.000000
1398184860,46.000000
1398184920,46.000000
1398184980,46.000000
1398185040,46.000000
1398185100,46.000000
1398185160,45.000000
1398185220,44.000000
1398185280,44.000000
1398185340,44.000000
1398185400,44.000000
1398185460,44.000000
1398185520,45.000000
1398185580,45.000000
1398185640,45.000000
1398185700,45.000000
1398185760,45.000000
1398185820,45.000000
1398185880,45.000000
1398185940,45.000000
1398186000,45.000000
1398186060,45.000000
1398186120,45.000000
1398186180,45.000000
1398186240,44.000000
1398186300,44.000000
1398186360,44.000000
1398186420,46.000000
1398186480,46.000000
1398186540,46.000000
1398186600,46.000000
1398186660,46.000000
1398186720,46.000000
1398186780,46.000000
1398186840,46.000000
1398186900,45.000000
1398186960,45.000000
1398187020,45.000000
1398187080,45.000000
1398187140,45.000000
1398187200,45.000000
1398187260,44.000000
1398187320,44.000000
1398187380,44.000000
1398187440,44.000000
1398187500,44.000000
1398187560,46.000000
1398187620,46.000000
1398187680,46.000000
1398187740,46.000000
1398187800,46.000000
1398187860,46.000000
1398187920,46.000000
1398187980,46.000000
1398188040,46.000000
1398188100,46.000000
1398188160,45.000000
1398188220,45.000000
1398188280,45.000000
1398188340,45.000000
1398188400,45.000000
1398188460,46.000000
1398188520,46.000000
1398188580,46.000000
1398188640,46.000000
1398188700,46.000000
1398188760,45.000000
1398188820,44.000000
1398188880,44.000000
1398188940,44.000000
1398189000,44.000000
1398189060,44.000000
1398189120,44.000000
1398189180,44.000000
1398189240,44.000000
1398189300,43.000000
1398189360,43.000000
1398189420,43.000000
1398189480,43.000000
1398189540,43.000000
1398189600,43.000000
1398189660,43.000000
1398189720,46.000000
1398189780,45.000000
1398189840,45.000000
1398189900,44.000000
1398189960,44.000000
1398190020,44.000000
1398190080,44.000000
1398190140,44.000000
1398190200,44.000000
1398190260,44.000000
1398190320,44.000000
1398190380,44.000000
1398190440,43.000000
1398190500,44.000000
1398190560,44.000000
1398190620,44.000000
1398190680,42.000000
1398190740,42.000000
1398190800,42.000000
1398190860,42.000000
1398190920,42.000000
1398190980,42.000000
1398191040,42.000000
1398191100,42.000000
1398191160,42.000000
1398191220,42.000000
1398191280,42.000000
1398191340,42.000000
1398191400,42.000000
1398191460,42.000000
1398191520,43.000000
1398191580,44.000000
1398191640,44.000000
1398191700,44.000000
1398191760,44.000000
1398191820,44.000000
1398191880,45.000000
1398191940,45.000000
1398192000,45.000000
1398192060,45.000000
1398192120,45.000000
1398192180,46.000000
1398192240,46.000000
1398192300,46.000000
1398192360,46.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,46.000000
1398193560,46.000000
1398193620,46.000000
1398193680,48.000000
1398193740,47.000000
1398193800,46.000000
1398193860,46.000000
1398193920,48.000000
1398193980,48.000000
1398194040,48.000000
1398194100,48.000000
1398194160,48.000000
1398194220,47.000000
1398194280,47.000000
1398194340,47.000000
1398194400,47.000000
1398194460,46.000000
1398194520,46.000000
1398194580,46.000000
1398194640,46.000000
1398194700,46.000000
1398194760,46.000000
1398194820,54.000000
1398194880,54.000000
1398194940,54.000000
1398195000,54.000000
1398195060,54.000000
1398195120,54.000000
1398195180,55.000000
1398195240,55.000000
1398195300,55.000000
1398195360,55.000000
1398195420,55.000000
1398195480,54.000000
1398195540,54.000000
1398195600,53.000000
1398195660,53.000000
1398195720,52.000000
1398195780,52.000000
1398195840,52.000000
1398195900,52.000000
1398195960,52.000000
1398196020,52.000000
1398196080,52.000000
1398196140,51.000000
1398196200,50.000000
1398196260,49.000000
1398196320,49.000000
1398196380,49.000000
1398196440,49.000000
1398196500,50.000000
1398196560,52.000000
1398196620,52.000000
1398196680,52.000000
1398196740,52.000000
1398196800,52.000000
1398196860,52.000000
1398196920,52.000000
1398196980,52.000000
1398197040,52.000000
1398197100,52.000000
1398197160,52.000000
1398197220,51.000000
1398197280,51.000000
1398197340,52.000000
1398197400,52.000000
1398197460,52.000000
1398197520,52.000000
1398197580,52.000000
1398197640,52.000000
1398197700,52.000000
1398197760,52.000000
1398197820,51.000000
1398197880,51.000000
1398197940,51.000000
1398198000,51.000000
1398198060,51.000000
1398198120,51.000000
1398198180,51.000000
1398198240,50.000000
1398198300,50.000000
1398198360,49.000000
1398198420,49.000000
1398198480,49.000000
1398198540,49.000000
1398198600,49.000000
1398198660,49.000000
1398198720,50.000000
1398198780,50.000000
1398198840,49.000000
1398198900,50.000000
1398198960,51.000000
1398199020,51.000000
1398199080,51.000000
1398199140,51.000000
1398199200,51.000000
1398199260,51.000000
1398199320,49.000000
1398199380,49.000000
1398199440,47.000000
1398199500,47.000000
1398199560,46.000000
1398199620,46.000000
1398199680,47.000000
1398199740,47.000000
1398199800,46.000000
1398199860,46.000000
1398199920,46.000000
1398199980,45.000000
1398200040,45.000000
1398200100,45.000000
1398200160,44.000000
1398200220,44.000000
1398200280,44.000000
1398200340,44.000000
1398200400,42.000000
1398200460,42.000000
1398200520,42.000000
1398200580,42.000000
1398200640,42.000000
1398200700,42.000000
1398200760,42.000000
1398200820,42.000000
1398200880,42.000000
1398200940,42.000000
1398201000,43.000000
1398201060,44.000000
1398201120,44.000000
1398201180,43.000000
1398201240,42.000000
1398201300,42.000000
1398201360,42.000000
1398201420,42.000000
1398201480,42.000000
1398201540,42.000000
1398201600,42.000000
1398201660,42.000000
1398201720,43.000000
1398201780,43.000000
1398201840,43.000000
1398201900,43.000000
1398201960,43.000000
1398202020,43.000000
1398202080,42.000000
1398202140,42.000000
1398202200,42.000000
1398202260,41.000000
1398202320,41.000000
1398202380,41.000000
1398202440,40.000000
1398202500,40.000000
1398202560,40.000000
1398202620,40.000000
1398202680,40.000000
1398202740,39.000000
1398202800,40.000000
1398202860,40.000000
1398202920,40.000000
1398202980,40.000000
1398203040,40.000000
1398203100,40.000000
1398203160,41.000000
1398203220,41.000000
1398203280,42.000000
1398203340,42.000000
1398203400,42.000000
1398203460,42.000000
1398203520,40.000000
1398203580,40.000000
1398203640,40.000000
1398203700,39.000000
1398203760,38.000000
1398203820,38.000000
1398203880,38.000000
1398203940,38.000000
1398204000,38.000000
1398204060,38.000000
1398204120,38.000000
1398204180,37.000000
1398204240,37.000000
1398204300,37.000000
1398204360,36.000000
1398204420,36.000000
1398204480,36.000000
1398204540,36.000000
1398204600,35.000000
1398204660,34.000000
1398204720,34.000000
1398204780,36.000000
1398204840,35.000000
1398204900,35.000000
1398204960,35.000000
1398205020,35.000000
1398205080,35.000000
1398205140,36.000000
1398205200,35.000000
1398205260,34.000000
1398205320,33.000000
1398205380,33.000000
1398205440,33.000000
1398205500,33.000000
1398205560,32.000000
1398205620,31.000000
1398205680,30.000000
1398205740,30.000000
1398205800,30.000000
1398205860,30.000000
1398205920,30.000000
1398205980,29.000000
1398206040,29.000000
1398206100,29.000000
1398206160,28.000000
1398206220,28.000000
1398206280,28.000000
1398206340,28.000000
1398206400,25.000000
1398206460,25.000000
1398206520,25.000000
1398206580,24.000000
1398206640,23.000000
1398206700,22.000000
1398206760,22.000000
1398206820,22.000000
1398206880,22.000000
1398206940,22.000000
1398207000,22.000000
1398207060,21.000000
1398207120,21.000000
1398207180,21.000000
1398207240,21.000000
1398207300,21.000000
1398207360,20.000000
1398207420,20.000000
1398207480,19.000000
1398207540,19.000000
1398207600,19.000000
1398207660,18.000000
1398207720,17.000000
1398207780,17.000000
1398207840,17.000000
1398207900,16.000000
1398207960,17.000000
1398208020,17.000000
1398208080,17.000000
1398208140,17.000000
1398208200,17.000000
1398208260,17.000000
1398208320,17.000000
1398208380,16.000000
1398208440,16.000000
1398208500,15.000000
1398208560,15.000000
1398208620,15.000000
1398208680,14.000000
1398208740,14.000000
1398208800,14.000000
1398208860,14.000000
1398208920,14.000000
1398208980,14.000000
1398209040,14.000000
1398209100,14.000000
1398209160,14.000000
1398209220,14.000000
1398209280,14.000000
1398209340,14.000000
1398209400,14.000000
1398209460,14.000000
1398209520,13.000000
1398209580,13.000000
1398209640,13.000000
1398209700,13.000000
1398209760,13.000000
1398209820,13.000000
1398209880,13.000000
1398209940,13.000000
1398210000,13.000000
1398210060,12.000000
1398210120,11.000000
1398210180,11.000000
1398210240,11.000000
1398210300,11.000000
1398210360,11.000000
1398210420,11.000000
1398210480,11.000000
1398210540,11.000000
1398210600,11.000000
1398210660,11.000000
1398210720,12.000000
1398210780,12.000000
1398210840,13.000000
1398210900,13.000000
1398210960,13.000000
1398211020,12.000000
1398211080,12.000000
1398211140,12.000000
1398211200,11.000000
1398211260,11.000000
1398211320,11.000000
1398211380,11.000000
1398211440,11.000000
1398211500,11.000000
1398211560,11.000000
1398211620,11.000000
1398211680,11.000000
1398211740,11.000000
1398211800,11.000000
1398211860,11.000000
1398211920,11.000000
1398211980,10.000000
1398212040,10.000000
1398212100,10.000000
1398212160,10.000000
1398212220,10.000000
1398212280,9.000000
1398212340,9.000000
1398212400,9.000000
1398212460,9.000000
1398212520,9.000000
1398212580,9.000000
1398212640,9.000000
1398212700,9.000000
1398212760,9.000000
1398212820,9.000000
1398212880,6.000000
1398212940,5.000000
1398213000,5.000000
1398213060,6.000000
1398213120,6.000000
1398213180,6.000000
1398213240,6.000000
1398213300,6.000000
1398213360,6.000000
1398213420,6.000000
1398213480,6.000000
1398213540,6.000000
1398213600,6.000000
1398213660,6.000000
1398213720,6.000000
1398213780,6.000000
1398213840,6.000000
1398213900,6.000000
1398213960,6.000000
1398214020,6.000000
1398214080,6.000000
1398214140,6.000000
1398214200,6.000000
1398214260,6.000000
1398214320,6.000000
1398214380,6.000000
1398214440,6.000000
1398214500,6.000000
1398214560,6.000000
1398214620,6.000000
1398214680,6.000000
1398214740,6.000000
1398214800,6.000000
1398214860,6.000000
1398214920,6.000000
1398214980,6.000000
1398215040,6.000000
1398215100,6.000000
1398215160,6.000000
1398215220,6.000000
1398215280,6.000000
1398215340,6.000000
1398215400,6.000000
1398215460,6.000000
1398215520,6.000000
1398215580,6.000000
1398215640,6.000000
1398215700,6.000000
1398215760,6.000000
1398215820,6.000000
1398215880,6.000000
1398215940,6.000000
1398216000,5.000000
1398216060,5.000000
1398216120,5.000000
1398216180,5.000000
1398216240,None
1398216300,5.000000
1398216360,5.000000
1398216420,5.000000
1398216480,5.000000
1398216540,5.000000
1398216600,5.000000
1398216660,5.000000
1398216720,5.000000
1398216780,5.000000
1398216840,5.000000
1398216900,5.000000
1398216960,5.000000
1398217020,5.000000
1398217080,5.000000
1398217140,5.000000
1398217200,5.000000
1398217260,5.000000
1398217320,5.000000
1398217380,5.000000
1398217440,5.000000
1398217500,5.000000
1398217560,4.000000
1398217620,4.000000
1398217680,4.000000
1398217740,None
1398217800,4.000000
1398217860,5.000000
1398217920,5.000000
1398217980,4.000000
1398218040,4.000000
1398218100,5.000000
1398218160,5.000000
1398218220,5.000000
1398218280,5.000000
1398218340,4.000000
1398218400,3.000000
1398218460,3.000000
1398218520,3.000000
1398218580,3.000000
1398218640,2.000000
1398218700,2.000000
1398218760,2.000000
1398218820,2.000000
1398218880,2.000000
1398218940,2.000000
1398219000,2.000000
1398219060,2.000000
1398219120,2.000000
1398219180,2.000000
1398219240,2.000000
1398219300,2.000000
1398219360,2.000000
1398219420,2.000000
1398219480,2.000000
1398219540,2.000000
1398219600,2.000000
1398219660,2.000000
1398219720,2.000000
1398219780,2.000000
1398219840,2.000000
1398219900,2.000000
1398219960,2.000000
1398220020,2.000000
1398220080,2.000000
1398220140,2.000000
1398220200,2.000000
1398220260,2.000000
1398220320,2.000000
1398220380,2.000000
1398220440,2.000000
1398220500,2.000000
1398220560,2.000000
1398220620,2.000000
1398220680,2.000000
1398220740,2.000000
1398220800,2.000000
1398220860,2.000000
1398220920,2.000000
1398220980,2.000000
1398221040,2.000000
1398221100,2.000000
1398221160,2.000000
1398221220,2.000000
1398221280,2.000000
1398221340,2.000000
1398221400,2.000000
1398221460,2.000000
1398221520,2.000000
1398221580,2.000000
1398221640,2.000000
1398221700,2.000000
1398221760,2.000000
1398221820,2.000000
1398221880,2.000000
1398221940,2.000000
1398222000,2.000000
1398222060,2.000000
1398222120,1.000000
1398222180,0.000000
1398222240,0.000000
1398222300,0.000000
1398222360,0.000000
1398222420,0.000000
1398222480,0.000000
1398222540,0.000000
1398222600,0.000000
1398222660,0.000000
1398222720,0.000000
1398222780,0.000000
1398222840,0.000000
1398222900,0.000000
1398222960,0.000000
1398223020,1.000000
1398223080,1.000000
1398223140,1.000000
1398223200,1.000000
1398223260,1.000000
1398223320,1.000000
1398223380,1.000000
1398223440,1.000000
1398223500,1.000000
1398223560,1.000000
1398223620,1.000000
1398223680,1.000000
1398223740,1.000000
1398223800,2.000000
1398223860,2.000000
1398223920,2.000000
1398223980,2.000000
1398224040,2.000000
1398224100,2.000000
1398224160,2.000000
1398224220,2.000000
1398224280,2.000000
1398224340,2.000000
1398224400,2.000000
1398224460,2.000000
1398224520,2.000000
1398224580,2.000000
1398224640,2.000000
1398224700,2.000000
1398224760,2.000000
1398224820,2.000000
1398224880,2.000000
1398224940,2.000000
1398225000,2.000000
1398225060,2.000000
1398225120,2.000000
1398225180,2.000000
1398225240,2.000000
1398225300,2.000000
1398225360,2.000000
1398225420,2.000000
1398225480,2.000000
1398225540,2.000000
1398225600,2.000000
1398225660,2.000000
1398225720,2.000000
1398225780,1.000000
1398225840,1.000000
1398225900,1.000000
1398225960,1.000000
1398226020,1.000000
1398226080,1.000000
1398226140,1.000000
1398226200,1.000000
1398226260,1.000000
1398226320,1.000000
1398226380,1.000000
1398226440,1.000000
1398226500,1.000000
1398226560,1.000000
1398226620,1.000000
1398226680,1.000000
1398226740,1.000000
1398226800,1.000000
1398226860,None
1398226920,1.000000
1398226980,1.000000
1398227040,1.000000
1398227100,1.000000
1398227160,1.000000
1398227220,1.000000
1398227280,1.000000
1398227340,1.000000
1398227400,1.000000
1398227460,1.000000
1398227520,1.000000
1398227580,1.000000
1398227640,1.000000
1398227700,1.000000
1398227760,1.000000
1398227820,1.000000
1398227880,1.000000
1398227940,1.000000
1398228000,1.000000
1398228060,1.000000
1398228120,1.000000
1398228180,1.000000
1398228240,1.000000
1398228300,1.000000
1398228360,1.000000
1398228420,1.000000
1398228480,1.000000
1398228540,1.000000
1398228600,1.000000
1398228660,1.000000
1398228720,1.000000
1398228780,1.000000
1398228840,1.000000
1398228900,1.000000
1398228960,1.000000
1398229020,1.000000
1398229080,1.000000
1398229140,1.000000
1398229200,1.000000
1398229260,1.000000
1398229320,1.000000
1398229380,1.000000
1398229440,0.000000
1398229500,0.000000
1398229560,0.000000
1398229620,0.000000
1398229680,0.000000
1398229740,0.000000
1398229800,0.000000
1398229860,0.000000
1398229920,0.000000
1398229980,0.000000
1398230040,0.000000
1398230100,0.000000
1398230160,0.000000
1398230220,0.000000
1398230280,0.000000
1398230340,0.000000
1398230400,0.000000
1398230460,0.000000
1398230520,0.000000
1398230580,0.000000
1398230640,0.000000
1398230700,0.000000
1398230760,0.000000
1398230820,0.000000
1398230880,0.000000
1398230940,0.000000
1398231000,0.000000
1398231060,0.000000
1398231120,0.000000
1398231180,0.000000
1398231240,0.000000
1398231300,0.000000
1398231360,0.000000
1398231420,0.000000
1398231480,0.000000
1398231540,0.000000
1398231600,0.000000
1398231660,0.000000
1398231720,0.000000
1398231780,None
1398231840,0.000000
1398231900,0.000000
1398231960,0.000000
1398232020,0.000000
1398232080,0.000000
1398232140,0.000000
1398232200,0.000000
1398232260,0.000000
1398232320,0.000000
1398232380,0.000000
1398232440,0.000000
1398232500,0.000000
1398232560,0.000000
1398232620,0.000000
1398232680,0.000000
1398232740,0.000000
1398232800,0.000000
1398232860,0.000000
1398232920,0.000000
1398232980,0.000000
1398233040,0.000000
1398233100,0.000000
1398233160,0.000000
1398233220,0.000000
1398233280,0.000000
1398233340,0.000000
1398233400,0.000000
1398233460,0.000000
1398233520,0.000000
1398233580,0.000000
1398233640,0.000000
1398233700,0.000000
1398233760,0.000000
1398233820,0.000000
1398233880,0.000000
1398233940,0.000000
1398234000,0.000000
1398234060,0.000000
1398234120,0.000000
1398234180,0.000000
1398234240,0.000000
1398234300,0.000000
1398234360,1.000000
1398234420,1.000000
1398234480,1.000000
1398234540,1.000000
1398234600,1.000000
1398234660,1.000000
1398234720,1.000000
1398234780,1.000000
1398234840,1.000000
1398234900,1.000000
1398234960,1.000000
1398235020,1.000000
1398235080,1.000000
1398235140,1.000000
1398235200,1.000000
1398235260,1.000000
1398235320,1.000000
1398235380,1.000000
1398235440,1.000000
1398235500,1.000000
1398235560,1.000000
1398235620,1.000000
1398235680,1.000000
1398235740,1.000000
1398235800,1.000000
1398235860,1.000000
1398235920,1.000000
1398235980,1.000000
1398236040,1.000000
1398236100,1.000000
1398236160,1.000000
1398236220,1.000000
