timestamp, available_bikes
1397966940,8.000000
1397967000,8.000000
1397967060,8.000000
1397967120,8.000000
1397967180,8.000000
1397967240,8.000000
1397967300,8.000000
1397967360,8.000000
1397967420,8.000000
1397967480,8.000000
1397967540,8.000000
1397967600,8.000000
1397967660,8.000000
1397967720,8.000000
1397967780,8.000000
1397967840,8.000000
1397967900,8.000000
1397967960,6.000000
1397968020,6.000000
1397968080,6.000000
1397968140,6.000000
1397968200,6.000000
1397968260,6.000000
1397968320,6.000000
1397968380,6.000000
1397968440,6.000000
1397968500,6.000000
1397968560,5.000000
1397968620,5.000000
1397968680,5.000000
1397968740,5.000000
1397968800,5.000000
1397968860,5.000000
1397968920,5.000000
1397968980,5.000000
1397969040,5.000000
1397969100,5.000000
1397969160,5.000000
1397969220,5.000000
1397969280,5.000000
1397969340,5.000000
1397969400,5.000000
1397969460,5.000000
1397969520,5.000000
1397969580,5.000000
1397969640,5.000000
1397969700,5.000000
1397969760,5.000000
1397969820,5.000000
1397969880,5.000000
1397969940,5.000000
1397970000,5.000000
1397970060,5.000000
1397970120,5.000000
1397970180,5.000000
1397970240,5.000000
1397970300,5.000000
1397970360,5.000000
1397970420,5.000000
1397970480,5.000000
1397970540,5.000000
1397970600,5.000000
1397970660,5.000000
1397970720,5.000000
1397970780,5.000000
1397970840,5.000000
1397970900,5.000000
1397970960,5.000000
1397971020,5.000000
1397971080,5.000000
1397971140,5.000000
1397971200,5.000000
1397971260,5.000000
1397971320,5.000000
1397971380,5.000000
1397971440,5.000000
1397971500,5.000000
1397971560,5.000000
1397971620,5.000000
1397971680,5.000000
1397971740,5.000000
1397971800,5.000000
1397971860,5.000000
1397971920,5.000000
1397971980,5.000000
1397972040,5.000000
1397972100,4.000000
1397972160,4.000000
1397972220,4.000000
1397972280,4.000000
1397972340,4.000000
1397972400,4.000000
1397972460,4.000000
1397972520,4.000000
1397972580,4.000000
1397972640,4.000000
1397972700,4.000000
1397972760,4.000000
1397972820,4.000000
1397972880,4.000000
1397972940,4.000000
1397973000,4.000000
1397973060,4.000000
1397973120,4.000000
1397973180,4.000000
1397973240,4.000000
1397973300,4.000000
1397973360,4.000000
1397973420,4.000000
1397973480,4.000000
1397973540,4.000000
1397973600,4.000000
1397973660,4.000000
1397973720,4.000000
1397973780,4.000000
1397973840,4.000000
1397973900,4.000000
1397973960,4.000000
1397974020,4.000000
1397974080,4.000000
1397974140,4.000000
1397974200,4.000000
1397974260,4.000000
1397974320,4.000000
1397974380,4.000000
1397974440,4.000000
1397974500,4.000000
1397974560,4.000000
1397974620,4.000000
1397974680,4.000000
1397974740,4.000000
1397974800,4.000000
1397974860,4.000000
1397974920,4.000000
1397974980,4.000000
1397975040,4.000000
1397975100,4.000000
1397975160,4.000000
1397975220,4.000000
1397975280,4.000000
1397975340,4.000000
1397975400,4.000000
1397975460,4.000000
1397975520,4.000000
1397975580,4.000000
1397975640,4.000000
1397975700,4.000000
1397975760,4.000000
1397975820,4.000000
1397975880,4.000000
1397975940,4.000000
1397976000,4.000000
1397976060,4.000000
1397976120,4.000000
1397976180,4.000000
1397976240,4.000000
1397976300,4.000000
1397976360,4.000000
1397976420,4.000000
1397976480,4.000000
1397976540,4.000000
1397976600,4.000000
1397976660,4.000000
1397976720,4.000000
1397976780,4.000000
1397976840,4.000000
1397976900,4.000000
1397976960,4.000000
1397977020,4.000000
1397977080,4.000000
1397977140,4.000000
1397977200,4.000000
1397977260,4.000000
1397977320,4.000000
1397977380,4.000000
1397977440,4.000000
1397977500,4.000000
1397977560,4.000000
1397977620,4.000000
1397977680,4.000000
1397977740,4.000000
1397977800,4.000000
1397977860,4.000000
1397977920,4.000000
1397977980,4.000000
1397978040,4.000000
1397978100,4.000000
1397978160,4.000000
1397978220,4.000000
1397978280,4.000000
1397978340,4.000000
1397978400,4.000000
1397978460,4.000000
1397978520,4.000000
1397978580,4.000000
1397978640,4.000000
1397978700,4.000000
1397978760,4.000000
1397978820,4.000000
1397978880,4.000000
1397978940,4.000000
1397979000,4.000000
1397979060,4.000000
1397979120,4.000000
1397979180,4.000000
1397979240,4.000000
1397979300,None
1397979360,4.000000
1397979420,4.000000
1397979480,4.000000
1397979540,4.000000
1397979600,4.000000
1397979660,4.000000
1397979720,4.000000
1397979780,4.000000
1397979840,4.000000
1397979900,4.000000
1397979960,4.000000
1397980020,4.000000
1397980080,4.000000
1397980140,4.000000
1397980200,4.000000
1397980260,4.000000
1397980320,4.000000
1397980380,4.000000
1397980440,4.000000
1397980500,4.000000
1397980560,4.000000
1397980620,4.000000
1397980680,4.000000
1397980740,4.000000
1397980800,4.000000
1397980860,4.000000
1397980920,4.000000
1397980980,4.000000
1397981040,4.000000
1397981100,4.000000
1397981160,4.000000
1397981220,4.000000
1397981280,4.000000
1397981340,4.000000
1397981400,4.000000
1397981460,4.000000
1397981520,3.000000
1397981580,3.000000
1397981640,3.000000
1397981700,3.000000
1397981760,3.000000
1397981820,3.000000
1397981880,3.000000
1397981940,3.000000
1397982000,3.000000
1397982060,3.000000
1397982120,3.000000
1397982180,3.000000
1397982240,3.000000
1397982300,3.000000
1397982360,3.000000
1397982420,3.000000
1397982480,3.000000
1397982540,3.000000
1397982600,3.000000
1397982660,3.000000
1397982720,3.000000
1397982780,3.000000
1397982840,3.000000
1397982900,3.000000
1397982960,3.000000
1397983020,3.000000
1397983080,3.000000
1397983140,3.000000
1397983200,3.000000
1397983260,3.000000
1397983320,3.000000
1397983380,3.000000
1397983440,3.000000
1397983500,3.000000
1397983560,3.000000
1397983620,3.000000
1397983680,3.000000
1397983740,3.000000
1397983800,3.000000
1397983860,3.000000
1397983920,3.000000
1397983980,3.000000
1397984040,3.000000
1397984100,3.000000
1397984160,3.000000
1397984220,3.000000
1397984280,3.000000
1397984340,3.000000
1397984400,3.000000
1397984460,3.000000
1397984520,None
1397984580,3.000000
1397984640,3.000000
1397984700,3.000000
1397984760,3.000000
1397984820,3.000000
1397984880,3.000000
1397984940,3.000000
1397985000,3.000000
1397985060,3.000000
1397985120,3.000000
1397985180,3.000000
1397985240,3.000000
1397985300,3.000000
1397985360,3.000000
1397985420,3.000000
1397985480,3.000000
1397985540,3.000000
1397985600,3.000000
1397985660,None
1397985720,3.000000
1397985780,3.000000
1397985840,3.000000
1397985900,3.000000
1397985960,3.000000
1397986020,3.000000
1397986080,3.000000
1397986140,3.000000
1397986200,3.000000
1397986260,3.000000
1397986320,3.000000
1397986380,3.000000
1397986440,3.000000
1397986500,3.000000
1397986560,3.000000
1397986620,3.000000
1397986680,3.000000
1397986740,3.000000
1397986800,3.000000
1397986860,3.000000
1397986920,3.000000
1397986980,3.000000
1397987040,3.000000
1397987100,3.000000
1397987160,3.000000
1397987220,3.000000
1397987280,3.000000
1397987340,3.000000
1397987400,3.000000
1397987460,3.000000
1397987520,3.000000
1397987580,3.000000
1397987640,3.000000
1397987700,3.000000
1397987760,3.000000
1397987820,3.000000
1397987880,3.000000
1397987940,3.000000
1397988000,3.000000
1397988060,3.000000
1397988120,3.000000
1397988180,3.000000
1397988240,3.000000
1397988300,3.000000
1397988360,3.000000
1397988420,3.000000
1397988480,3.000000
1397988540,3.000000
1397988600,3.000000
1397988660,3.000000
1397988720,3.000000
1397988780,3.000000
1397988840,3.000000
1397988900,3.000000
1397988960,3.000000
1397989020,3.000000
1397989080,3.000000
1397989140,3.000000
1397989200,3.000000
1397989260,3.000000
1397989320,3.000000
1397989380,3.000000
1397989440,3.000000
1397989500,3.000000
1397989560,3.000000
1397989620,3.000000
1397989680,3.000000
1397989740,3.000000
1397989800,3.000000
1397989860,3.000000
1397989920,3.000000
1397989980,3.000000
1397990040,3.000000
1397990100,3.000000
1397990160,3.000000
1397990220,3.000000
1397990280,2.000000
1397990340,2.000000
1397990400,2.000000
1397990460,2.000000
1397990520,2.000000
1397990580,2.000000
1397990640,2.000000
1397990700,2.000000
1397990760,2.000000
1397990820,2.000000
1397990880,2.000000
1397990940,2.000000
1397991000,2.000000
1397991060,2.000000
1397991120,2.000000
1397991180,2.000000
1397991240,2.000000
1397991300,2.000000
1397991360,2.000000
1397991420,2.000000
1397991480,2.000000
1397991540,2.000000
1397991600,2.000000
1397991660,2.000000
1397991720,2.000000
1397991780,2.000000
1397991840,2.000000
1397991900,2.000000
1397991960,2.000000
1397992020,2.000000
1397992080,2.000000
1397992140,2.000000
1397992200,2.000000
1397992260,2.000000
1397992320,2.000000
1397992380,2.000000
1397992440,2.000000
1397992500,2.000000
1397992560,2.000000
1397992620,2.000000
1397992680,2.000000
1397992740,2.000000
1397992800,2.000000
1397992860,2.000000
1397992920,2.000000
1397992980,2.000000
1397993040,2.000000
1397993100,2.000000
1397993160,2.000000
1397993220,2.000000
1397993280,2.000000
1397993340,2.000000
1397993400,2.000000
1397993460,2.000000
1397993520,2.000000
1397993580,2.000000
1397993640,2.000000
1397993700,2.000000
1397993760,2.000000
1397993820,2.000000
1397993880,2.000000
1397993940,2.000000
1397994000,2.000000
1397994060,2.000000
1397994120,2.000000
1397994180,2.000000
1397994240,2.000000
1397994300,2.000000
1397994360,2.000000
1397994420,2.000000
1397994480,2.000000
1397994540,2.000000
1397994600,2.000000
1397994660,2.000000
1397994720,2.000000
1397994780,2.000000
1397994840,2.000000
1397994900,2.000000
1397994960,2.000000
1397995020,2.000000
1397995080,2.000000
1397995140,2.000000
1397995200,2.000000
1397995260,2.000000
1397995320,2.000000
1397995380,2.000000
1397995440,2.000000
1397995500,2.000000
1397995560,2.000000
1397995620,2.000000
1397995680,2.000000
1397995740,2.000000
1397995800,2.000000
1397995860,2.000000
1397995920,2.000000
1397995980,2.000000
1397996040,2.000000
1397996100,2.000000
1397996160,2.000000
1397996220,2.000000
1397996280,2.000000
1397996340,2.000000
1397996400,2.000000
1397996460,2.000000
1397996520,2.000000
1397996580,2.000000
1397996640,2.000000
1397996700,2.000000
1397996760,2.000000
1397996820,2.000000
1397996880,2.000000
1397996940,2.000000
1397997000,2.000000
1397997060,2.000000
1397997120,2.000000
1397997180,2.000000
1397997240,2.000000
1397997300,2.000000
1397997360,2.000000
1397997420,2.000000
1397997480,2.000000
1397997540,2.000000
1397997600,2.000000
1397997660,2.000000
1397997720,2.000000
1397997780,2.000000
1397997840,2.000000
1397997900,2.000000
1397997960,2.000000
1397998020,2.000000
1397998080,2.000000
1397998140,2.000000
1397998200,2.000000
1397998260,2.000000
1397998320,2.000000
1397998380,2.000000
1397998440,2.000000
1397998500,2.000000
1397998560,2.000000
1397998620,2.000000
1397998680,2.000000
1397998740,2.000000
1397998800,2.000000
1397998860,2.000000
1397998920,2.000000
1397998980,2.000000
1397999040,2.000000
1397999100,2.000000
1397999160,2.000000
1397999220,2.000000
1397999280,2.000000
1397999340,2.000000
1397999400,2.000000
1397999460,2.000000
1397999520,2.000000
1397999580,2.000000
1397999640,2.000000
1397999700,2.000000
1397999760,2.000000
1397999820,2.000000
1397999880,2.000000
1397999940,1.000000
1398000000,1.000000
1398000060,1.000000
1398000120,1.000000
1398000180,1.000000
1398000240,1.000000
1398000300,1.000000
1398000360,1.000000
1398000420,1.000000
1398000480,1.000000
1398000540,1.000000
1398000600,1.000000
1398000660,1.000000
1398000720,1.000000
1398000780,1.000000
1398000840,1.000000
1398000900,1.000000
1398000960,1.000000
1398001020,1.000000
1398001080,1.000000
1398001140,1.000000
1398001200,1.000000
1398001260,1.000000
1398001320,1.000000
1398001380,1.000000
1398001440,1.000000
1398001500,0.000000
1398001560,0.000000
1398001620,0.000000
1398001680,0.000000
1398001740,0.000000
1398001800,0.000000
1398001860,0.000000
1398001920,0.000000
1398001980,0.000000
1398002040,0.000000
1398002100,0.000000
1398002160,0.000000
1398002220,1.000000
1398002280,1.000000
1398002340,1.000000
1398002400,1.000000
1398002460,1.000000
1398002520,1.000000
1398002580,1.000000
1398002640,1.000000
1398002700,1.000000
1398002760,1.000000
1398002820,1.000000
1398002880,1.000000
1398002940,1.000000
1398003000,1.000000
1398003060,1.000000
1398003120,1.000000
1398003180,1.000000
1398003240,1.000000
1398003300,1.000000
1398003360,1.000000
1398003420,1.000000
1398003480,1.000000
1398003540,1.000000
1398003600,1.000000
1398003660,1.000000
1398003720,1.000000
1398003780,1.000000
1398003840,1.000000
1398003900,1.000000
1398003960,1.000000
1398004020,1.000000
1398004080,1.000000
1398004140,1.000000
1398004200,1.000000
1398004260,0.000000
1398004320,0.000000
1398004380,0.000000
1398004440,0.000000
1398004500,0.000000
1398004560,0.000000
1398004620,0.000000
1398004680,0.000000
1398004740,0.000000
1398004800,0.000000
1398004860,0.000000
1398004920,0.000000
1398004980,0.000000
1398005040,0.000000
1398005100,0.000000
1398005160,0.000000
1398005220,0.000000
1398005280,0.000000
1398005340,0.000000
1398005400,0.000000
1398005460,0.000000
1398005520,0.000000
1398005580,0.000000
1398005640,0.000000
1398005700,0.000000
1398005760,0.000000
1398005820,0.000000
1398005880,0.000000
1398005940,0.000000
1398006000,0.000000
1398006060,0.000000
1398006120,0.000000
1398006180,1.000000
1398006240,2.000000
1398006300,1.000000
1398006360,1.000000
1398006420,1.000000
1398006480,1.000000
1398006540,1.000000
1398006600,2.000000
1398006660,2.000000
1398006720,2.000000
1398006780,3.000000
1398006840,3.000000
1398006900,3.000000
1398006960,3.000000
1398007020,3.000000
1398007080,3.000000
1398007140,3.000000
1398007200,3.000000
1398007260,3.000000
1398007320,3.000000
1398007380,3.000000
1398007440,3.000000
1398007500,2.000000
1398007560,2.000000
1398007620,2.000000
1398007680,2.000000
1398007740,2.000000
1398007800,2.000000
1398007860,2.000000
1398007920,2.000000
1398007980,2.000000
1398008040,2.000000
1398008100,2.000000
1398008160,2.000000
1398008220,2.000000
1398008280,2.000000
1398008340,2.000000
1398008400,3.000000
1398008460,1.000000
1398008520,1.000000
1398008580,1.000000
1398008640,1.000000
1398008700,1.000000
1398008760,0.000000
1398008820,0.000000
1398008880,0.000000
1398008940,0.000000
1398009000,0.000000
1398009060,0.000000
1398009120,0.000000
1398009180,0.000000
1398009240,0.000000
1398009300,0.000000
1398009360,0.000000
1398009420,0.000000
1398009480,0.000000
1398009540,0.000000
1398009600,0.000000
1398009660,0.000000
1398009720,0.000000
1398009780,1.000000
1398009840,1.000000
1398009900,1.000000
1398009960,1.000000
1398010020,1.000000
1398010080,1.000000
1398010140,1.000000
1398010200,1.000000
1398010260,1.000000
1398010320,1.000000
1398010380,1.000000
1398010440,1.000000
1398010500,1.000000
1398010560,1.000000
1398010620,1.000000
1398010680,1.000000
1398010740,1.000000
1398010800,1.000000
1398010860,1.000000
1398010920,1.000000
1398010980,1.000000
1398011040,1.000000
1398011100,1.000000
1398011160,1.000000
1398011220,1.000000
1398011280,1.000000
1398011340,1.000000
1398011400,1.000000
1398011460,1.000000
1398011520,1.000000
1398011580,1.000000
1398011640,1.000000
1398011700,1.000000
1398011760,4.000000
1398011820,4.000000
1398011880,4.000000
1398011940,4.000000
1398012000,5.000000
1398012060,5.000000
1398012120,5.000000
1398012180,5.000000
1398012240,5.000000
1398012300,5.000000
1398012360,5.000000
1398012420,5.000000
1398012480,5.000000
1398012540,6.000000
1398012600,8.000000
1398012660,8.000000
1398012720,8.000000
1398012780,8.000000
1398012840,8.000000
1398012900,8.000000
1398012960,8.000000
1398013020,8.000000
1398013080,10.000000
1398013140,10.000000
1398013200,9.000000
1398013260,7.000000
1398013320,7.000000
1398013380,7.000000
1398013440,7.000000
1398013500,7.000000
1398013560,6.000000
1398013620,6.000000
1398013680,6.000000
1398013740,6.000000
1398013800,6.000000
1398013860,6.000000
1398013920,6.000000
1398013980,6.000000
1398014040,6.000000
1398014100,6.000000
1398014160,6.000000
1398014220,6.000000
1398014280,6.000000
1398014340,4.000000
1398014400,4.000000
1398014460,4.000000
1398014520,4.000000
1398014580,4.000000
1398014640,4.000000
1398014700,5.000000
1398014760,5.000000
1398014820,5.000000
1398014880,5.000000
1398014940,5.000000
1398015000,5.000000
1398015060,5.000000
1398015120,5.000000
1398015180,4.000000
1398015240,4.000000
1398015300,4.000000
1398015360,4.000000
1398015420,4.000000
1398015480,3.000000
1398015540,3.000000
1398015600,4.000000
1398015660,4.000000
1398015720,4.000000
1398015780,4.000000
1398015840,4.000000
1398015900,4.000000
1398015960,4.000000
1398016020,4.000000
1398016080,4.000000
1398016140,4.000000
1398016200,3.000000
1398016260,3.000000
1398016320,3.000000
1398016380,3.000000
1398016440,3.000000
1398016500,3.000000
1398016560,3.000000
1398016620,3.000000
1398016680,3.000000
1398016740,3.000000
1398016800,3.000000
1398016860,3.000000
1398016920,3.000000
1398016980,3.000000
1398017040,3.000000
1398017100,3.000000
1398017160,3.000000
1398017220,4.000000
1398017280,5.000000
1398017340,5.000000
1398017400,5.000000
1398017460,5.000000
1398017520,3.000000
1398017580,3.000000
1398017640,3.000000
1398017700,3.000000
1398017760,3.000000
1398017820,3.000000
1398017880,3.000000
1398017940,3.000000
1398018000,1.000000
1398018060,1.000000
1398018120,1.000000
1398018180,1.000000
1398018240,1.000000
1398018300,1.000000
1398018360,1.000000
1398018420,1.000000
1398018480,1.000000
1398018540,0.000000
1398018600,0.000000
1398018660,0.000000
1398018720,1.000000
1398018780,1.000000
1398018840,1.000000
1398018900,1.000000
1398018960,1.000000
1398019020,1.000000
1398019080,1.000000
1398019140,1.000000
1398019200,1.000000
1398019260,1.000000
1398019320,1.000000
1398019380,1.000000
1398019440,1.000000
1398019500,1.000000
1398019560,0.000000
1398019620,0.000000
1398019680,0.000000
1398019740,0.000000
1398019800,0.000000
1398019860,0.000000
1398019920,0.000000
1398019980,0.000000
1398020040,0.000000
1398020100,0.000000
1398020160,0.000000
1398020220,0.000000
1398020280,2.000000
1398020340,2.000000
1398020400,2.000000
1398020460,2.000000
1398020520,2.000000
1398020580,2.000000
1398020640,2.000000
1398020700,2.000000
1398020760,2.000000
1398020820,1.000000
1398020880,2.000000
1398020940,2.000000
1398021000,2.000000
1398021060,2.000000
1398021120,2.000000
1398021180,2.000000
1398021240,2.000000
1398021300,2.000000
1398021360,2.000000
1398021420,2.000000
1398021480,2.000000
1398021540,2.000000
1398021600,2.000000
1398021660,2.000000
1398021720,2.000000
1398021780,2.000000
1398021840,2.000000
1398021900,2.000000
1398021960,2.000000
1398022020,3.000000
1398022080,3.000000
1398022140,3.000000
1398022200,3.000000
1398022260,3.000000
1398022320,3.000000
1398022380,3.000000
1398022440,3.000000
1398022500,4.000000
1398022560,4.000000
1398022620,4.000000
1398022680,4.000000
1398022740,4.000000
1398022800,4.000000
1398022860,4.000000
1398022920,4.000000
1398022980,4.000000
1398023040,2.000000
1398023100,1.000000
1398023160,1.000000
1398023220,1.000000
1398023280,1.000000
1398023340,1.000000
1398023400,1.000000
1398023460,1.000000
1398023520,1.000000
1398023580,1.000000
1398023640,1.000000
1398023700,1.000000
1398023760,1.000000
1398023820,1.000000
1398023880,1.000000
1398023940,1.000000
1398024000,1.000000
1398024060,1.000000
1398024120,2.000000
1398024180,2.000000
1398024240,2.000000
1398024300,2.000000
1398024360,2.000000
1398024420,2.000000
1398024480,2.000000
1398024540,1.000000
1398024600,1.000000
1398024660,1.000000
1398024720,1.000000
1398024780,1.000000
1398024840,1.000000
1398024900,1.000000
1398024960,1.000000
1398025020,1.000000
1398025080,1.000000
1398025140,1.000000
1398025200,1.000000
1398025260,1.000000
1398025320,1.000000
1398025380,1.000000
1398025440,1.000000
1398025500,None
1398025560,2.000000
1398025620,2.000000
1398025680,2.000000
1398025740,2.000000
1398025800,2.000000
1398025860,1.000000
1398025920,1.000000
1398025980,1.000000
1398026040,1.000000
1398026100,1.000000
1398026160,1.000000
1398026220,1.000000
1398026280,2.000000
1398026340,2.000000
1398026400,2.000000
1398026460,2.000000
1398026520,2.000000
1398026580,2.000000
1398026640,2.000000
1398026700,2.000000
1398026760,2.000000
1398026820,2.000000
1398026880,2.000000
1398026940,2.000000
1398027000,2.000000
1398027060,2.000000
1398027120,1.000000
1398027180,1.000000
1398027240,1.000000
1398027300,1.000000
1398027360,1.000000
1398027420,1.000000
1398027480,1.000000
1398027540,1.000000
1398027600,1.000000
1398027660,1.000000
1398027720,1.000000
1398027780,1.000000
1398027840,1.000000
1398027900,1.000000
1398027960,1.000000
1398028020,1.000000
1398028080,1.000000
1398028140,1.000000
1398028200,1.000000
1398028260,1.000000
1398028320,0.000000
1398028380,0.000000
1398028440,0.000000
1398028500,1.000000
1398028560,1.000000
1398028620,1.000000
1398028680,0.000000
1398028740,0.000000
1398028800,0.000000
1398028860,0.000000
1398028920,0.000000
1398028980,0.000000
1398029040,0.000000
1398029100,0.000000
1398029160,0.000000
1398029220,0.000000
1398029280,1.000000
1398029340,1.000000
1398029400,1.000000
1398029460,1.000000
1398029520,1.000000
1398029580,0.000000
1398029640,0.000000
1398029700,0.000000
1398029760,0.000000
1398029820,0.000000
1398029880,0.000000
1398029940,0.000000
1398030000,0.000000
1398030060,0.000000
1398030120,0.000000
1398030180,0.000000
1398030240,0.000000
1398030300,0.000000
1398030360,0.000000
1398030420,0.000000
1398030480,0.000000
1398030540,0.000000
1398030600,0.000000
1398030660,0.000000
1398030720,0.000000
1398030780,0.000000
1398030840,0.000000
1398030900,0.000000
1398030960,1.000000
1398031020,1.000000
1398031080,1.000000
1398031140,1.000000
1398031200,1.000000
1398031260,1.000000
1398031320,1.000000
1398031380,1.000000
1398031440,1.000000
1398031500,1.000000
1398031560,1.000000
1398031620,1.000000
1398031680,1.000000
1398031740,1.000000
1398031800,3.000000
1398031860,3.000000
1398031920,3.000000
1398031980,3.000000
1398032040,3.000000
1398032100,3.000000
1398032160,4.000000
1398032220,4.000000
1398032280,4.000000
1398032340,3.000000
1398032400,2.000000
1398032460,2.000000
1398032520,2.000000
1398032580,2.000000
1398032640,2.000000
1398032700,2.000000
1398032760,2.000000
1398032820,2.000000
1398032880,2.000000
1398032940,2.000000
1398033000,2.000000
1398033060,2.000000
1398033120,2.000000
1398033180,2.000000
1398033240,2.000000
1398033300,3.000000
1398033360,3.000000
1398033420,3.000000
1398033480,3.000000
1398033540,3.000000
1398033600,3.000000
1398033660,3.000000
1398033720,3.000000
1398033780,3.000000
1398033840,3.000000
1398033900,3.000000
1398033960,None
1398034020,3.000000
1398034080,3.000000
1398034140,5.000000
1398034200,6.000000
1398034260,6.000000
1398034320,6.000000
1398034380,6.000000
1398034440,6.000000
1398034500,6.000000
1398034560,6.000000
1398034620,6.000000
1398034680,6.000000
1398034740,6.000000
1398034800,5.000000
1398034860,5.000000
1398034920,5.000000
1398034980,5.000000
1398035040,5.000000
1398035100,5.000000
1398035160,5.000000
1398035220,5.000000
1398035280,4.000000
1398035340,5.000000
1398035400,5.000000
1398035460,4.000000
1398035520,4.000000
1398035580,4.000000
1398035640,4.000000
1398035700,5.000000
1398035760,5.000000
1398035820,5.000000
1398035880,5.000000
1398035940,5.000000
1398036000,5.000000
1398036060,6.000000
1398036120,6.000000
1398036180,6.000000
1398036240,6.000000
1398036300,7.000000
1398036360,7.000000
1398036420,7.000000
1398036480,7.000000
1398036540,7.000000
1398036600,7.000000
1398036660,7.000000
1398036720,7.000000
1398036780,7.000000
1398036840,7.000000
1398036900,7.000000
1398036960,7.000000
1398037020,7.000000
1398037080,7.000000
1398037140,7.000000
1398037200,7.000000
1398037260,7.000000
1398037320,8.000000
1398037380,8.000000
1398037440,8.000000
1398037500,8.000000
1398037560,8.000000
1398037620,8.000000
1398037680,8.000000
1398037740,8.000000
1398037800,8.000000
1398037860,8.000000
1398037920,8.000000
1398037980,9.000000
1398038040,9.000000
1398038100,10.000000
1398038160,10.000000
1398038220,10.000000
1398038280,10.000000
1398038340,10.000000
1398038400,10.000000
1398038460,10.000000
1398038520,10.000000
1398038580,10.000000
1398038640,11.000000
1398038700,11.000000
1398038760,11.000000
1398038820,11.000000
1398038880,11.000000
1398038940,11.000000
1398039000,11.000000
1398039060,11.000000
1398039120,11.000000
1398039180,11.000000
1398039240,11.000000
1398039300,11.000000
1398039360,11.000000
1398039420,11.000000
1398039480,11.000000
1398039540,11.000000
1398039600,11.000000
1398039660,11.000000
1398039720,11.000000
1398039780,11.000000
1398039840,11.000000
1398039900,11.000000
1398039960,11.000000
1398040020,11.000000
1398040080,11.000000
1398040140,12.000000
1398040200,12.000000
1398040260,12.000000
1398040320,12.000000
1398040380,12.000000
1398040440,12.000000
1398040500,12.000000
1398040560,12.000000
1398040620,12.000000
1398040680,11.000000
1398040740,11.000000
1398040800,11.000000
1398040860,11.000000
1398040920,11.000000
1398040980,11.000000
1398041040,11.000000
1398041100,11.000000
1398041160,11.000000
1398041220,11.000000
1398041280,11.000000
1398041340,11.000000
1398041400,11.000000
1398041460,11.000000
1398041520,12.000000
1398041580,13.000000
1398041640,13.000000
1398041700,13.000000
1398041760,13.000000
1398041820,13.000000
1398041880,13.000000
1398041940,13.000000
1398042000,13.000000
1398042060,13.000000
1398042120,13.000000
1398042180,13.000000
1398042240,13.000000
1398042300,13.000000
1398042360,13.000000
1398042420,13.000000
1398042480,13.000000
1398042540,13.000000
1398042600,13.000000
1398042660,13.000000
1398042720,13.000000
1398042780,13.000000
1398042840,13.000000
1398042900,13.000000
1398042960,13.000000
1398043020,13.000000
1398043080,13.000000
1398043140,13.000000
1398043200,13.000000
1398043260,None
1398043320,13.000000
1398043380,14.000000
1398043440,14.000000
1398043500,14.000000
1398043560,14.000000
1398043620,14.000000
1398043680,13.000000
1398043740,13.000000
1398043800,13.000000
1398043860,13.000000
1398043920,13.000000
1398043980,13.000000
1398044040,13.000000
1398044100,13.000000
1398044160,13.000000
1398044220,13.000000
1398044280,None
1398044340,13.000000
1398044400,13.000000
1398044460,13.000000
1398044520,13.000000
1398044580,13.000000
1398044640,13.000000
1398044700,13.000000
1398044760,None
1398044820,13.000000
1398044880,13.000000
1398044940,14.000000
1398045000,14.000000
1398045060,14.000000
1398045120,14.000000
1398045180,14.000000
1398045240,14.000000
1398045300,14.000000
1398045360,14.000000
1398045420,14.000000
1398045480,14.000000
1398045540,14.000000
1398045600,14.000000
1398045660,14.000000
1398045720,14.000000
1398045780,14.000000
1398045840,14.000000
1398045900,14.000000
1398045960,14.000000
1398046020,14.000000
1398046080,14.000000
1398046140,14.000000
1398046200,14.000000
1398046260,14.000000
1398046320,14.000000
1398046380,14.000000
1398046440,14.000000
1398046500,14.000000
1398046560,14.000000
1398046620,14.000000
1398046680,14.000000
1398046740,14.000000
1398046800,14.000000
1398046860,14.000000
1398046920,14.000000
1398046980,14.000000
1398047040,14.000000
1398047100,14.000000
1398047160,14.000000
1398047220,14.000000
1398047280,14.000000
1398047340,14.000000
1398047400,14.000000
1398047460,14.000000
1398047520,14.000000
1398047580,14.000000
1398047640,14.000000
1398047700,14.000000
1398047760,14.000000
1398047820,None
1398047880,14.000000
1398047940,14.000000
1398048000,14.000000
1398048060,14.000000
1398048120,14.000000
1398048180,14.000000
1398048240,14.000000
1398048300,14.000000
1398048360,14.000000
1398048420,14.000000
1398048480,14.000000
1398048540,14.000000
1398048600,14.000000
1398048660,14.000000
1398048720,14.000000
1398048780,14.000000
1398048840,14.000000
1398048900,14.000000
1398048960,14.000000
1398049020,14.000000
1398049080,14.000000
1398049140,14.000000
1398049200,14.000000
1398049260,14.000000
1398049320,14.000000
1398049380,14.000000
1398049440,14.000000
1398049500,14.000000
1398049560,14.000000
1398049620,14.000000
1398049680,14.000000
1398049740,14.000000
1398049800,13.000000
1398049860,13.000000
1398049920,13.000000
1398049980,13.000000
1398050040,13.000000
1398050100,14.000000
1398050160,14.000000
1398050220,14.000000
1398050280,14.000000
1398050340,14.000000
1398050400,14.000000
1398050460,14.000000
1398050520,14.000000
1398050580,14.000000
1398050640,14.000000
1398050700,14.000000
1398050760,14.000000
1398050820,14.000000
1398050880,14.000000
1398050940,14.000000
