timestamp, available_bikes
1398141180,23.000000
1398141240,23.000000
1398141300,23.000000
1398141360,23.000000
1398141420,23.000000
1398141480,23.000000
1398141540,23.000000
1398141600,23.000000
1398141660,23.000000
1398141720,23.000000
1398141780,23.000000
1398141840,23.000000
1398141900,23.000000
1398141960,23.000000
1398142020,23.000000
1398142080,23.000000
1398142140,23.000000
1398142200,23.000000
1398142260,23.000000
1398142320,23.000000
1398142380,23.000000
1398142440,23.000000
1398142500,23.000000
1398142560,23.000000
1398142620,23.000000
1398142680,23.000000
1398142740,None
1398142800,23.000000
1398142860,23.000000
1398142920,23.000000
1398142980,23.000000
1398143040,23.000000
1398143100,23.000000
1398143160,23.000000
1398143220,23.000000
1398143280,23.000000
1398143340,23.000000
1398143400,23.000000
1398143460,23.000000
1398143520,23.000000
1398143580,23.000000
1398143640,23.000000
1398143700,23.000000
1398143760,23.000000
1398143820,23.000000
1398143880,23.000000
1398143940,23.000000
1398144000,23.000000
1398144060,23.000000
1398144120,23.000000
1398144180,23.000000
1398144240,23.000000
1398144300,23.000000
1398144360,23.000000
1398144420,23.000000
1398144480,23.000000
1398144540,23.000000
1398144600,23.000000
1398144660,23.000000
1398144720,23.000000
1398144780,23.000000
1398144840,23.000000
1398144900,23.000000
1398144960,23.000000
1398145020,23.000000
1398145080,23.000000
1398145140,23.000000
1398145200,23.000000
1398145260,23.000000
1398145320,23.000000
1398145380,23.000000
1398145440,23.000000
1398145500,23.000000
1398145560,23.000000
1398145620,23.000000
1398145680,23.000000
1398145740,23.000000
1398145800,23.000000
1398145860,23.000000
1398145920,23.000000
1398145980,23.000000
1398146040,23.000000
1398146100,23.000000
1398146160,23.000000
1398146220,23.000000
1398146280,23.000000
1398146340,23.000000
1398146400,23.000000
1398146460,23.000000
1398146520,23.000000
1398146580,23.000000
1398146640,23.000000
1398146700,23.000000
1398146760,23.000000
1398146820,23.000000
1398146880,23.000000
1398146940,23.000000
1398147000,23.000000
1398147060,23.000000
1398147120,23.000000
1398147180,23.000000
1398147240,23.000000
1398147300,23.000000
1398147360,23.000000
1398147420,23.000000
1398147480,23.000000
1398147540,23.000000
1398147600,23.000000
1398147660,23.000000
1398147720,23.000000
1398147780,23.000000
1398147840,23.000000
1398147900,23.000000
1398147960,23.000000
1398148020,23.000000
1398148080,23.000000
1398148140,23.000000
1398148200,23.000000
1398148260,23.000000
1398148320,23.000000
1398148380,23.000000
1398148440,23.000000
1398148500,23.000000
1398148560,23.000000
1398148620,23.000000
1398148680,23.000000
1398148740,23.000000
1398148800,23.000000
1398148860,23.000000
1398148920,23.000000
1398148980,23.000000
1398149040,23.000000
1398149100,23.000000
1398149160,23.000000
1398149220,23.000000
1398149280,23.000000
1398149340,23.000000
1398149400,23.000000
1398149460,23.000000
1398149520,23.000000
1398149580,23.000000
1398149640,23.000000
1398149700,23.000000
1398149760,23.000000
1398149820,23.000000
1398149880,23.000000
1398149940,23.000000
1398150000,23.000000
1398150060,23.000000
1398150120,23.000000
1398150180,23.000000
1398150240,23.000000
1398150300,23.000000
1398150360,23.000000
1398150420,23.000000
1398150480,23.000000
1398150540,23.000000
1398150600,23.000000
1398150660,23.000000
1398150720,None
1398150780,23.000000
1398150840,23.000000
1398150900,23.000000
1398150960,23.000000
1398151020,23.000000
1398151080,23.000000
1398151140,23.000000
1398151200,23.000000
1398151260,23.000000
1398151320,23.000000
1398151380,23.000000
1398151440,23.000000
1398151500,23.000000
1398151560,23.000000
1398151620,23.000000
1398151680,23.000000
1398151740,23.000000
1398151800,23.000000
1398151860,23.000000
1398151920,23.000000
1398151980,23.000000
1398152040,23.000000
1398152100,23.000000
1398152160,23.000000
1398152220,23.000000
1398152280,23.000000
1398152340,23.000000
1398152400,23.000000
1398152460,23.000000
1398152520,23.000000
1398152580,23.000000
1398152640,23.000000
1398152700,23.000000
1398152760,23.000000
1398152820,23.000000
1398152880,23.000000
1398152940,23.000000
1398153000,23.000000
1398153060,23.000000
1398153120,23.000000
1398153180,23.000000
1398153240,23.000000
1398153300,23.000000
1398153360,23.000000
1398153420,23.000000
1398153480,23.000000
1398153540,23.000000
1398153600,23.000000
1398153660,23.000000
1398153720,23.000000
1398153780,23.000000
1398153840,23.000000
1398153900,23.000000
1398153960,23.000000
1398154020,23.000000
1398154080,23.000000
1398154140,23.000000
1398154200,23.000000
1398154260,23.000000
1398154320,23.000000
1398154380,23.000000
1398154440,23.000000
1398154500,23.000000
1398154560,23.000000
1398154620,23.000000
1398154680,23.000000
1398154740,23.000000
1398154800,23.000000
1398154860,23.000000
1398154920,23.000000
1398154980,23.000000
1398155040,23.000000
1398155100,23.000000
1398155160,23.000000
1398155220,23.000000
1398155280,23.000000
1398155340,23.000000
1398155400,23.000000
1398155460,23.000000
1398155520,23.000000
1398155580,23.000000
1398155640,23.000000
1398155700,23.000000
1398155760,23.000000
1398155820,23.000000
1398155880,23.000000
1398155940,23.000000
1398156000,23.000000
1398156060,23.000000
1398156120,23.000000
1398156180,23.000000
1398156240,23.000000
1398156300,23.000000
1398156360,23.000000
1398156420,23.000000
1398156480,23.000000
1398156540,23.000000
1398156600,23.000000
1398156660,23.000000
1398156720,23.000000
1398156780,23.000000
1398156840,23.000000
1398156900,23.000000
1398156960,23.000000
1398157020,23.000000
1398157080,23.000000
1398157140,23.000000
1398157200,23.000000
1398157260,23.000000
1398157320,23.000000
1398157380,23.000000
1398157440,23.000000
1398157500,23.000000
1398157560,23.000000
1398157620,23.000000
1398157680,23.000000
1398157740,23.000000
1398157800,23.000000
1398157860,23.000000
1398157920,23.000000
1398157980,23.000000
1398158040,23.000000
1398158100,23.000000
1398158160,23.000000
1398158220,23.000000
1398158280,23.000000
1398158340,23.000000
1398158400,23.000000
1398158460,23.000000
1398158520,23.000000
1398158580,23.000000
1398158640,23.000000
1398158700,23.000000
1398158760,23.000000
1398158820,23.000000
1398158880,23.000000
1398158940,23.000000
1398159000,23.000000
1398159060,23.000000
1398159120,23.000000
1398159180,23.000000
1398159240,23.000000
1398159300,23.000000
1398159360,23.000000
1398159420,23.000000
1398159480,23.000000
1398159540,23.000000
1398159600,23.000000
1398159660,23.000000
1398159720,23.000000
1398159780,23.000000
1398159840,23.000000
1398159900,23.000000
1398159960,23.000000
1398160020,23.000000
1398160080,23.000000
1398160140,23.000000
1398160200,23.000000
1398160260,23.000000
1398160320,23.000000
1398160380,23.000000
1398160440,23.000000
1398160500,23.000000
1398160560,23.000000
1398160620,23.000000
1398160680,23.000000
1398160740,23.000000
1398160800,23.000000
1398160860,23.000000
1398160920,23.000000
1398160980,23.000000
1398161040,23.000000
1398161100,23.000000
1398161160,23.000000
1398161220,23.000000
1398161280,23.000000
1398161340,22.000000
1398161400,22.000000
1398161460,22.000000
1398161520,22.000000
1398161580,22.000000
1398161640,22.000000
1398161700,22.000000
1398161760,22.000000
1398161820,22.000000
1398161880,22.000000
1398161940,22.000000
1398162000,22.000000
1398162060,22.000000
1398162120,22.000000
1398162180,22.000000
1398162240,22.000000
1398162300,None
1398162360,21.000000
1398162420,21.000000
1398162480,20.000000
1398162540,20.000000
1398162600,20.000000
1398162660,20.000000
1398162720,20.000000
1398162780,20.000000
1398162840,20.000000
1398162900,19.000000
1398162960,19.000000
1398163020,19.000000
1398163080,19.000000
1398163140,19.000000
1398163200,19.000000
1398163260,19.000000
1398163320,19.000000
1398163380,19.000000
1398163440,19.000000
1398163500,19.000000
1398163560,19.000000
1398163620,19.000000
1398163680,19.000000
1398163740,19.000000
1398163800,19.000000
1398163860,19.000000
1398163920,19.000000
1398163980,19.000000
1398164040,19.000000
1398164100,19.000000
1398164160,19.000000
1398164220,19.000000
1398164280,19.000000
1398164340,19.000000
1398164400,19.000000
1398164460,19.000000
1398164520,19.000000
1398164580,19.000000
1398164640,19.000000
1398164700,19.000000
1398164760,19.000000
1398164820,19.000000
1398164880,19.000000
1398164940,19.000000
1398165000,19.000000
1398165060,19.000000
1398165120,19.000000
1398165180,19.000000
1398165240,17.000000
1398165300,17.000000
1398165360,17.000000
1398165420,17.000000
1398165480,17.000000
1398165540,17.000000
1398165600,17.000000
1398165660,17.000000
1398165720,17.000000
1398165780,17.000000
1398165840,17.000000
1398165900,17.000000
1398165960,17.000000
1398166020,17.000000
1398166080,16.000000
1398166140,15.000000
1398166200,15.000000
1398166260,15.000000
1398166320,16.000000
1398166380,16.000000
1398166440,16.000000
1398166500,16.000000
1398166560,15.000000
1398166620,15.000000
1398166680,15.000000
1398166740,15.000000
1398166800,15.000000
1398166860,15.000000
1398166920,15.000000
1398166980,15.000000
1398167040,15.000000
1398167100,15.000000
1398167160,15.000000
1398167220,15.000000
1398167280,15.000000
1398167340,15.000000
1398167400,15.000000
1398167460,14.000000
1398167520,14.000000
1398167580,14.000000
1398167640,14.000000
1398167700,14.000000
1398167760,13.000000
1398167820,13.000000
1398167880,13.000000
1398167940,13.000000
1398168000,12.000000
1398168060,11.000000
1398168120,11.000000
1398168180,11.000000
1398168240,11.000000
1398168300,11.000000
1398168360,11.000000
1398168420,11.000000
1398168480,11.000000
1398168540,11.000000
1398168600,11.000000
1398168660,11.000000
1398168720,11.000000
1398168780,11.000000
1398168840,11.000000
1398168900,11.000000
1398168960,11.000000
1398169020,11.000000
1398169080,11.000000
1398169140,10.000000
1398169200,10.000000
1398169260,10.000000
1398169320,10.000000
1398169380,10.000000
1398169440,10.000000
1398169500,10.000000
1398169560,10.000000
1398169620,10.000000
1398169680,10.000000
1398169740,10.000000
1398169800,10.000000
1398169860,10.000000
1398169920,10.000000
1398169980,10.000000
1398170040,10.000000
1398170100,10.000000
1398170160,10.000000
1398170220,10.000000
1398170280,10.000000
1398170340,11.000000
1398170400,11.000000
1398170460,11.000000
1398170520,11.000000
1398170580,10.000000
1398170640,10.000000
1398170700,10.000000
1398170760,10.000000
1398170820,10.000000
1398170880,10.000000
1398170940,10.000000
1398171000,11.000000
1398171060,11.000000
1398171120,11.000000
1398171180,10.000000
1398171240,9.000000
1398171300,9.000000
1398171360,9.000000
1398171420,10.000000
1398171480,10.000000
1398171540,10.000000
1398171600,9.000000
1398171660,9.000000
1398171720,9.000000
1398171780,9.000000
1398171840,9.000000
1398171900,8.000000
1398171960,8.000000
1398172020,8.000000
1398172080,8.000000
1398172140,8.000000
1398172200,7.000000
1398172260,7.000000
1398172320,6.000000
1398172380,5.000000
1398172440,5.000000
1398172500,5.000000
1398172560,5.000000
1398172620,5.000000
1398172680,4.000000
1398172740,4.000000
1398172800,4.000000
1398172860,4.000000
1398172920,4.000000
1398172980,4.000000
1398173040,4.000000
1398173100,4.000000
1398173160,4.000000
1398173220,5.000000
1398173280,5.000000
1398173340,5.000000
1398173400,5.000000
1398173460,5.000000
1398173520,5.000000
1398173580,4.000000
1398173640,4.000000
1398173700,4.000000
1398173760,4.000000
1398173820,3.000000
1398173880,3.000000
1398173940,3.000000
1398174000,3.000000
1398174060,3.000000
1398174120,3.000000
1398174180,3.000000
1398174240,2.000000
1398174300,3.000000
1398174360,3.000000
1398174420,2.000000
1398174480,2.000000
1398174540,2.000000
1398174600,2.000000
1398174660,1.000000
1398174720,1.000000
1398174780,1.000000
1398174840,2.000000
1398174900,2.000000
1398174960,2.000000
1398175020,2.000000
1398175080,2.000000
1398175140,3.000000
1398175200,3.000000
1398175260,2.000000
1398175320,2.000000
1398175380,2.000000
1398175440,2.000000
1398175500,2.000000
1398175560,1.000000
1398175620,1.000000
1398175680,1.000000
1398175740,1.000000
1398175800,1.000000
1398175860,1.000000
1398175920,1.000000
1398175980,2.000000
1398176040,3.000000
1398176100,3.000000
1398176160,2.000000
1398176220,2.000000
1398176280,2.000000
1398176340,1.000000
1398176400,1.000000
1398176460,1.000000
1398176520,2.000000
1398176580,2.000000
1398176640,2.000000
1398176700,2.000000
1398176760,2.000000
1398176820,2.000000
1398176880,2.000000
1398176940,2.000000
1398177000,2.000000
1398177060,2.000000
1398177120,2.000000
1398177180,2.000000
1398177240,1.000000
1398177300,1.000000
1398177360,1.000000
1398177420,1.000000
1398177480,1.000000
1398177540,1.000000
1398177600,1.000000
1398177660,1.000000
1398177720,1.000000
1398177780,1.000000
1398177840,2.000000
1398177900,2.000000
1398177960,2.000000
1398178020,2.000000
1398178080,2.000000
1398178140,2.000000
1398178200,2.000000
1398178260,2.000000
1398178320,1.000000
1398178380,1.000000
1398178440,1.000000
1398178500,1.000000
1398178560,1.000000
1398178620,1.000000
1398178680,1.000000
1398178740,1.000000
1398178800,1.000000
1398178860,1.000000
1398178920,1.000000
1398178980,1.000000
1398179040,1.000000
1398179100,1.000000
1398179160,1.000000
1398179220,1.000000
1398179280,1.000000
1398179340,1.000000
1398179400,1.000000
1398179460,1.000000
1398179520,1.000000
1398179580,1.000000
1398179640,1.000000
1398179700,1.000000
1398179760,1.000000
1398179820,1.000000
1398179880,1.000000
1398179940,1.000000
1398180000,1.000000
1398180060,1.000000
1398180120,3.000000
1398180180,3.000000
1398180240,3.000000
1398180300,3.000000
1398180360,1.000000
1398180420,1.000000
1398180480,1.000000
1398180540,1.000000
1398180600,1.000000
1398180660,1.000000
1398180720,1.000000
1398180780,1.000000
1398180840,1.000000
1398180900,1.000000
1398180960,1.000000
1398181020,1.000000
1398181080,1.000000
1398181140,1.000000
1398181200,1.000000
1398181260,1.000000
1398181320,1.000000
1398181380,1.000000
1398181440,1.000000
1398181500,1.000000
1398181560,1.000000
1398181620,1.000000
1398181680,1.000000
1398181740,1.000000
1398181800,1.000000
1398181860,1.000000
1398181920,1.000000
1398181980,1.000000
1398182040,1.000000
1398182100,1.000000
1398182160,1.000000
1398182220,1.000000
1398182280,1.000000
1398182340,1.000000
1398182400,1.000000
1398182460,1.000000
1398182520,1.000000
1398182580,1.000000
1398182640,1.000000
1398182700,1.000000
1398182760,1.000000
1398182820,1.000000
1398182880,1.000000
1398182940,1.000000
1398183000,1.000000
1398183060,1.000000
1398183120,1.000000
1398183180,1.000000
1398183240,1.000000
1398183300,1.000000
1398183360,1.000000
1398183420,1.000000
1398183480,1.000000
1398183540,1.000000
1398183600,1.000000
1398183660,1.000000
1398183720,1.000000
1398183780,1.000000
1398183840,1.000000
1398183900,1.000000
1398183960,1.000000
1398184020,1.000000
1398184080,1.000000
1398184140,1.000000
1398184200,1.000000
1398184260,1.000000
1398184320,1.000000
1398184380,1.000000
1398184440,1.000000
1398184500,1.000000
1398184560,1.000000
1398184620,1.000000
1398184680,2.000000
1398184740,1.000000
1398184800,3.000000
1398184860,3.000000
1398184920,3.000000
1398184980,3.000000
1398185040,4.000000
1398185100,3.000000
1398185160,3.000000
1398185220,3.000000
1398185280,3.000000
1398185340,3.000000
1398185400,3.000000
1398185460,3.000000
1398185520,3.000000
1398185580,3.000000
1398185640,3.000000
1398185700,3.000000
1398185760,3.000000
1398185820,3.000000
1398185880,2.000000
1398185940,2.000000
1398186000,3.000000
1398186060,3.000000
1398186120,5.000000
1398186180,5.000000
1398186240,5.000000
1398186300,4.000000
1398186360,4.000000
1398186420,4.000000
1398186480,4.000000
1398186540,4.000000
1398186600,4.000000
1398186660,3.000000
1398186720,3.000000
1398186780,2.000000
1398186840,2.000000
1398186900,2.000000
1398186960,2.000000
1398187020,2.000000
1398187080,2.000000
1398187140,2.000000
1398187200,2.000000
1398187260,2.000000
1398187320,2.000000
1398187380,2.000000
1398187440,2.000000
1398187500,2.000000
1398187560,2.000000
1398187620,2.000000
1398187680,2.000000
1398187740,2.000000
1398187800,4.000000
1398187860,4.000000
1398187920,4.000000
1398187980,4.000000
1398188040,3.000000
1398188100,3.000000
1398188160,3.000000
1398188220,3.000000
1398188280,3.000000
1398188340,3.000000
1398188400,3.000000
1398188460,3.000000
1398188520,3.000000
1398188580,3.000000
1398188640,3.000000
1398188700,3.000000
1398188760,3.000000
1398188820,3.000000
1398188880,3.000000
1398188940,3.000000
1398189000,3.000000
1398189060,3.000000
1398189120,3.000000
1398189180,3.000000
1398189240,3.000000
1398189300,3.000000
1398189360,3.000000
1398189420,3.000000
1398189480,3.000000
1398189540,3.000000
1398189600,4.000000
1398189660,4.000000
1398189720,5.000000
1398189780,5.000000
1398189840,5.000000
1398189900,5.000000
1398189960,5.000000
1398190020,5.000000
1398190080,5.000000
1398190140,5.000000
1398190200,5.000000
1398190260,5.000000
1398190320,5.000000
1398190380,5.000000
1398190440,5.000000
1398190500,5.000000
1398190560,5.000000
1398190620,5.000000
1398190680,5.000000
1398190740,5.000000
1398190800,5.000000
1398190860,5.000000
1398190920,6.000000
1398190980,7.000000
1398191040,8.000000
1398191100,8.000000
1398191160,8.000000
1398191220,8.000000
1398191280,8.000000
1398191340,8.000000
1398191400,8.000000
1398191460,7.000000
1398191520,7.000000
1398191580,7.000000
1398191640,8.000000
1398191700,8.000000
1398191760,8.000000
1398191820,8.000000
1398191880,8.000000
1398191940,8.000000
1398192000,8.000000
1398192060,8.000000
1398192120,8.000000
1398192180,8.000000
1398192240,7.000000
1398192300,6.000000
1398192360,6.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,6.000000
1398193560,6.000000
1398193620,6.000000
1398193680,6.000000
1398193740,6.000000
1398193800,6.000000
1398193860,5.000000
1398193920,7.000000
1398193980,10.000000
1398194040,11.000000
1398194100,11.000000
1398194160,11.000000
1398194220,12.000000
1398194280,12.000000
1398194340,11.000000
1398194400,12.000000
1398194460,12.000000
1398194520,12.000000
1398194580,12.000000
1398194640,12.000000
1398194700,13.000000
1398194760,13.000000
1398194820,14.000000
1398194880,14.000000
1398194940,14.000000
1398195000,14.000000
1398195060,14.000000
1398195120,14.000000
1398195180,14.000000
1398195240,14.000000
1398195300,14.000000
1398195360,14.000000
1398195420,14.000000
1398195480,14.000000
1398195540,13.000000
1398195600,13.000000
1398195660,14.000000
1398195720,14.000000
1398195780,15.000000
1398195840,15.000000
1398195900,15.000000
1398195960,15.000000
1398196020,15.000000
1398196080,15.000000
1398196140,15.000000
1398196200,15.000000
1398196260,14.000000
1398196320,14.000000
1398196380,14.000000
1398196440,14.000000
1398196500,14.000000
1398196560,14.000000
1398196620,13.000000
1398196680,13.000000
1398196740,13.000000
1398196800,15.000000
1398196860,15.000000
1398196920,15.000000
1398196980,15.000000
1398197040,15.000000
1398197100,15.000000
1398197160,15.000000
1398197220,15.000000
1398197280,15.000000
1398197340,16.000000
1398197400,16.000000
1398197460,16.000000
1398197520,16.000000
1398197580,16.000000
1398197640,16.000000
1398197700,16.000000
1398197760,18.000000
1398197820,18.000000
1398197880,18.000000
1398197940,18.000000
1398198000,18.000000
1398198060,18.000000
1398198120,19.000000
1398198180,19.000000
1398198240,19.000000
1398198300,19.000000
1398198360,19.000000
1398198420,19.000000
1398198480,19.000000
1398198540,20.000000
1398198600,20.000000
1398198660,20.000000
1398198720,20.000000
1398198780,20.000000
1398198840,19.000000
1398198900,19.000000
1398198960,19.000000
1398199020,19.000000
1398199080,19.000000
1398199140,19.000000
1398199200,19.000000
1398199260,20.000000
1398199320,21.000000
1398199380,21.000000
1398199440,21.000000
1398199500,21.000000
1398199560,21.000000
1398199620,21.000000
1398199680,21.000000
1398199740,21.000000
1398199800,21.000000
1398199860,21.000000
1398199920,21.000000
1398199980,21.000000
1398200040,21.000000
1398200100,21.000000
1398200160,21.000000
1398200220,21.000000
1398200280,21.000000
1398200340,21.000000
1398200400,21.000000
1398200460,21.000000
1398200520,21.000000
1398200580,21.000000
1398200640,21.000000
1398200700,21.000000
1398200760,21.000000
1398200820,21.000000
1398200880,21.000000
1398200940,21.000000
1398201000,22.000000
1398201060,21.000000
1398201120,22.000000
1398201180,21.000000
1398201240,21.000000
1398201300,21.000000
1398201360,21.000000
1398201420,21.000000
1398201480,21.000000
1398201540,21.000000
1398201600,22.000000
1398201660,22.000000
1398201720,22.000000
1398201780,22.000000
1398201840,22.000000
1398201900,22.000000
1398201960,22.000000
1398202020,21.000000
1398202080,21.000000
1398202140,21.000000
1398202200,21.000000
1398202260,21.000000
1398202320,21.000000
1398202380,21.000000
1398202440,21.000000
1398202500,22.000000
1398202560,22.000000
1398202620,22.000000
1398202680,22.000000
1398202740,22.000000
1398202800,22.000000
1398202860,22.000000
1398202920,22.000000
1398202980,22.000000
1398203040,22.000000
1398203100,22.000000
1398203160,22.000000
1398203220,22.000000
1398203280,22.000000
1398203340,22.000000
1398203400,22.000000
1398203460,21.000000
1398203520,21.000000
1398203580,21.000000
1398203640,21.000000
1398203700,21.000000
1398203760,21.000000
1398203820,20.000000
1398203880,20.000000
1398203940,21.000000
1398204000,22.000000
1398204060,22.000000
1398204120,22.000000
1398204180,21.000000
1398204240,21.000000
1398204300,21.000000
1398204360,21.000000
1398204420,21.000000
1398204480,22.000000
1398204540,22.000000
1398204600,22.000000
1398204660,22.000000
1398204720,22.000000
1398204780,22.000000
1398204840,22.000000
1398204900,21.000000
1398204960,21.000000
1398205020,20.000000
1398205080,20.000000
1398205140,20.000000
1398205200,20.000000
1398205260,20.000000
1398205320,20.000000
1398205380,20.000000
1398205440,20.000000
1398205500,21.000000
1398205560,21.000000
1398205620,21.000000
1398205680,21.000000
1398205740,20.000000
1398205800,20.000000
1398205860,20.000000
1398205920,20.000000
1398205980,20.000000
1398206040,20.000000
1398206100,20.000000
1398206160,20.000000
1398206220,20.000000
1398206280,20.000000
1398206340,20.000000
1398206400,19.000000
1398206460,19.000000
1398206520,19.000000
1398206580,19.000000
1398206640,19.000000
1398206700,20.000000
1398206760,20.000000
1398206820,20.000000
1398206880,20.000000
1398206940,21.000000
1398207000,21.000000
1398207060,21.000000
1398207120,22.000000
1398207180,22.000000
1398207240,22.000000
1398207300,22.000000
1398207360,22.000000
1398207420,22.000000
1398207480,22.000000
1398207540,22.000000
1398207600,22.000000
1398207660,22.000000
1398207720,23.000000
1398207780,23.000000
1398207840,23.000000
1398207900,23.000000
1398207960,23.000000
1398208020,23.000000
1398208080,23.000000
1398208140,23.000000
1398208200,23.000000
1398208260,23.000000
1398208320,22.000000
1398208380,22.000000
1398208440,22.000000
1398208500,22.000000
1398208560,22.000000
1398208620,23.000000
1398208680,23.000000
1398208740,23.000000
1398208800,23.000000
1398208860,23.000000
1398208920,23.000000
1398208980,23.000000
1398209040,23.000000
1398209100,22.000000
1398209160,23.000000
1398209220,23.000000
1398209280,23.000000
1398209340,23.000000
1398209400,23.000000
1398209460,23.000000
1398209520,23.000000
1398209580,23.000000
1398209640,23.000000
1398209700,23.000000
1398209760,23.000000
1398209820,23.000000
1398209880,23.000000
1398209940,23.000000
1398210000,23.000000
1398210060,23.000000
1398210120,23.000000
1398210180,23.000000
1398210240,23.000000
1398210300,23.000000
1398210360,23.000000
1398210420,23.000000
1398210480,23.000000
1398210540,23.000000
1398210600,23.000000
1398210660,23.000000
1398210720,23.000000
1398210780,23.000000
1398210840,23.000000
1398210900,23.000000
1398210960,23.000000
1398211020,23.000000
1398211080,23.000000
1398211140,23.000000
1398211200,23.000000
1398211260,23.000000
1398211320,23.000000
1398211380,23.000000
1398211440,23.000000
1398211500,23.000000
1398211560,23.000000
1398211620,23.000000
1398211680,23.000000
1398211740,23.000000
1398211800,23.000000
1398211860,23.000000
1398211920,23.000000
1398211980,23.000000
1398212040,23.000000
1398212100,23.000000
1398212160,23.000000
1398212220,23.000000
1398212280,23.000000
1398212340,23.000000
1398212400,23.000000
1398212460,23.000000
1398212520,23.000000
1398212580,23.000000
1398212640,23.000000
1398212700,23.000000
1398212760,23.000000
1398212820,23.000000
1398212880,23.000000
1398212940,23.000000
1398213000,22.000000
1398213060,22.000000
1398213120,22.000000
1398213180,22.000000
1398213240,22.000000
1398213300,22.000000
1398213360,22.000000
1398213420,22.000000
1398213480,22.000000
1398213540,21.000000
1398213600,22.000000
1398213660,22.000000
1398213720,22.000000
1398213780,21.000000
1398213840,22.000000
1398213900,22.000000
1398213960,22.000000
1398214020,22.000000
1398214080,22.000000
1398214140,22.000000
1398214200,23.000000
1398214260,23.000000
1398214320,23.000000
1398214380,23.000000
1398214440,23.000000
1398214500,23.000000
1398214560,23.000000
1398214620,23.000000
1398214680,23.000000
1398214740,23.000000
1398214800,23.000000
1398214860,23.000000
1398214920,22.000000
1398214980,22.000000
1398215040,22.000000
1398215100,22.000000
1398215160,23.000000
1398215220,23.000000
1398215280,22.000000
1398215340,23.000000
1398215400,23.000000
1398215460,23.000000
1398215520,23.000000
1398215580,23.000000
1398215640,23.000000
1398215700,23.000000
1398215760,23.000000
1398215820,23.000000
1398215880,23.000000
1398215940,23.000000
1398216000,23.000000
1398216060,23.000000
1398216120,23.000000
1398216180,22.000000
1398216240,None
1398216300,23.000000
1398216360,23.000000
1398216420,23.000000
1398216480,23.000000
1398216540,23.000000
1398216600,23.000000
1398216660,23.000000
1398216720,23.000000
1398216780,23.000000
1398216840,23.000000
1398216900,23.000000
1398216960,23.000000
1398217020,23.000000
1398217080,23.000000
1398217140,23.000000
1398217200,23.000000
1398217260,23.000000
1398217320,22.000000
1398217380,22.000000
1398217440,22.000000
1398217500,22.000000
1398217560,22.000000
1398217620,22.000000
1398217680,22.000000
1398217740,None
1398217800,22.000000
1398217860,22.000000
1398217920,22.000000
1398217980,22.000000
1398218040,22.000000
1398218100,22.000000
1398218160,23.000000
1398218220,23.000000
1398218280,23.000000
1398218340,23.000000
1398218400,23.000000
1398218460,23.000000
1398218520,23.000000
1398218580,23.000000
1398218640,23.000000
1398218700,23.000000
1398218760,23.000000
1398218820,23.000000
1398218880,23.000000
1398218940,23.000000
1398219000,23.000000
1398219060,23.000000
1398219120,23.000000
1398219180,23.000000
1398219240,23.000000
1398219300,23.000000
1398219360,23.000000
1398219420,23.000000
1398219480,23.000000
1398219540,23.000000
1398219600,23.000000
1398219660,23.000000
1398219720,23.000000
1398219780,23.000000
1398219840,23.000000
1398219900,23.000000
1398219960,23.000000
1398220020,23.000000
1398220080,23.000000
1398220140,23.000000
1398220200,23.000000
1398220260,23.000000
1398220320,23.000000
1398220380,23.000000
1398220440,23.000000
1398220500,23.000000
1398220560,23.000000
1398220620,23.000000
1398220680,23.000000
1398220740,23.000000
1398220800,23.000000
1398220860,23.000000
1398220920,23.000000
1398220980,23.000000
1398221040,23.000000
1398221100,23.000000
1398221160,23.000000
1398221220,23.000000
1398221280,23.000000
1398221340,23.000000
1398221400,23.000000
1398221460,23.000000
1398221520,23.000000
1398221580,23.000000
1398221640,23.000000
1398221700,23.000000
1398221760,23.000000
1398221820,23.000000
1398221880,23.000000
1398221940,23.000000
1398222000,23.000000
1398222060,23.000000
1398222120,23.000000
1398222180,23.000000
1398222240,23.000000
1398222300,23.000000
1398222360,23.000000
1398222420,23.000000
1398222480,23.000000
1398222540,23.000000
1398222600,23.000000
1398222660,23.000000
1398222720,23.000000
1398222780,23.000000
1398222840,23.000000
1398222900,23.000000
1398222960,23.000000
1398223020,23.000000
1398223080,23.000000
1398223140,23.000000
1398223200,23.000000
1398223260,23.000000
1398223320,23.000000
1398223380,23.000000
1398223440,23.000000
1398223500,23.000000
1398223560,23.000000
1398223620,23.000000
1398223680,23.000000
1398223740,23.000000
1398223800,23.000000
1398223860,23.000000
1398223920,23.000000
1398223980,23.000000
1398224040,23.000000
1398224100,23.000000
1398224160,23.000000
1398224220,23.000000
1398224280,23.000000
1398224340,23.000000
1398224400,23.000000
1398224460,23.000000
1398224520,23.000000
1398224580,23.000000
1398224640,23.000000
1398224700,23.000000
1398224760,23.000000
1398224820,23.000000
1398224880,23.000000
1398224940,23.000000
1398225000,23.000000
1398225060,23.000000
1398225120,23.000000
1398225180,23.000000
1398225240,23.000000
1398225300,23.000000
1398225360,23.000000
1398225420,23.000000
